Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22398	13.537	1.1818	0.1	0.93021
22399	13.261	1.0909	0.1	0.89402
22400	13.353	1.1818	0.1	0.9062
22401	13.078	1.0909	0.1	0.87025
22402	13.169	1.1818	0.1	0.88235
22403	12.894	1.0909	0.1	0.84664
22404	12.986	1.1818	0.1	0.85866
22405	12.711	1.0909	0.1	0.82319
22406	12.802	1.1818	0.1	0.83514
22407	12.527	1.0909	0.1	0.79991
22408	12.619	1.1818	0.1	0.81179
22409	12.343	1.0909	0.1	0.77678
22410	12.435	1.1818	0.1	0.7886
22411	12.16	1.0909	0.1	0.75382
22412	12.252	1.1818	0.1	0.76557
22413	11.976	1.0909	0.1	0.73101
22414	12.068	1.1818	0.1	0.7427
22415	11.793	1.0909	0.1	0.70834
22416	11.885	1.1818	0.1	0.71999
22417	11.609	1.0909	0.1	0.68581
22418	11.701	1.1818	0.1	0.69743
22419	11.426	1.0909	0.1	0.66339
22420	11.517	1.1818	0.1	0.675
22421	11.242	1.0909	0.1	0.64105
22422	11.334	1.1818	0.1	0.65267
22423	11.15	1.1818	0.1	0.63043
22424	11.058	1.0909	0.1	0.61876
22425	23.725	1.2727	0.1	2.4299
22426	23.816	1.3636	0.1	2.4443
22427	23.908	1.2727	0.1	2.4585
22428	23.541	1.2727	0.1	2.4014
22429	23.633	1.3636	0.1	2.4157
22430	23.358	1.2727	0.1	2.3729
22431	23.449	1.3636	0.1	2.3872
22432	23.174	1.2727	0.1	2.3444
22433	23.266	1.3636	0.1	2.3587
22434	22.99	1.2727	0.1	2.3159
22435	23.082	1.3636	0.1	2.3302
22436	22.807	1.2727	0.1	2.2875
22437	22.899	1.3636	0.1	2.3018
22438	22.623	1.2727	0.1	2.259
22439	22.715	1.3636	0.1	2.2733
22440	22.44	1.2727	0.1	2.2306
22441	22.531	1.3636	0.1	2.2449
22442	22.256	1.2727	0.1	2.2022
22443	22.348	1.3636	0.1	2.2165
22444	22.073	1.2727	0.1	2.1738
22445	22.164	1.3636	0.1	2.1881
22446	21.889	1.2727	0.1	2.1455
22447	21.981	1.3636	0.1	2.1597
22448	21.705	1.2727	0.1	2.1171
22449	21.797	1.3636	0.1	2.1314
22450	21.522	1.2727	0.1	2.0888
22451	21.614	1.3636	0.1	2.1031
22452	21.338	1.2727	0.1	2.0606
22453	21.43	1.3636	0.1	2.0748
22454	21.155	1.2727	0.1	2.0324
22455	21.246	1.3636	0.1	2.0466
22456	20.971	1.2727	0.1	2.0042
22457	21.063	1.3636	0.1	2.0184
22458	20.788	1.2727	0.1	1.9761
22459	20.879	1.3636	0.1	1.9902
22460	20.604	1.2727	0.1	1.948
22461	20.696	1.3636	0.1	1.9621
22462	20.42	1.2727	0.1	1.92
22463	20.512	1.3636	0.1	1.9341
22464	20.237	1.2727	0.1	1.892
22465	20.329	1.3636	0.1	1.9061
22466	20.053	1.2727	0.1	1.864
22467	20.145	1.3636	0.1	1.8781
22468	19.87	1.2727	0.1	1.8362
22469	19.962	1.3636	0.1	1.8502
22470	19.686	1.2727	0.1	1.8084
22471	19.778	1.3636	0.1	1.8224
22472	19.503	1.2727	0.1	1.7806
22473	19.594	1.3636	0.1	1.7946
22474	19.319	1.2727	0.1	1.7529
22475	19.411	1.3636	0.1	1.7669
22476	19.135	1.2727	0.1	1.7253
22477	19.227	1.3636	0.1	1.7392
22478	18.952	1.2727	0.1	1.6978
22479	19.044	1.3636	0.1	1.7116
22480	18.768	1.2727	0.1	1.6703
22481	18.86	1.3636	0.1	1.6841
22482	18.585	1.2727	0.1	1.6429
22483	18.677	1.3636	0.1	1.6567
22484	18.401	1.2727	0.1	1.6156
22485	18.493	1.3636	0.1	1.6293
22486	18.218	1.2727	0.1	1.5883
22487	18.309	1.3636	0.1	1.6021
22488	18.034	1.2727	0.1	1.5612
22489	18.126	1.3636	0.1	1.5749
22490	17.85	1.2727	0.1	1.5341
22491	17.942	1.3636	0.1	1.5478
22492	17.667	1.2727	0.1	1.5071
22493	17.759	1.3636	0.1	1.5207
22494	17.483	1.2727	0.1	1.4803
22495	17.575	1.3636	0.1	1.4938
22496	17.3	1.2727	0.1	1.4535
22497	17.392	1.3636	0.1	1.467
22498	17.116	1.2727	0.1	1.4268
22499	17.208	1.3636	0.1	1.4403
22500	16.933	1.2727	0.1	1.4002
22501	17.024	1.3636	0.1	1.4136
22502	16.749	1.2727	0.1	1.3737
22503	16.841	1.3636	0.1	1.3871
22504	16.565	1.2727	0.1	1.3473
22505	16.657	1.3636	0.1	1.3607
22506	16.382	1.2727	0.1	1.3211
22507	16.474	1.3636	0.1	1.3344
22508	16.198	1.2727	0.1	1.2949
22509	16.29	1.3636	0.1	1.3082
22510	16.015	1.2727	0.1	1.2689
22511	16.107	1.3636	0.1	1.2821
22512	15.831	1.2727	0.1	1.243
22513	15.923	1.3636	0.1	1.2561
22514	15.648	1.2727	0.1	1.2172
22515	15.739	1.3636	0.1	1.2303
22516	15.464	1.2727	0.1	1.1915
22517	15.556	1.3636	0.1	1.2045
22518	15.281	1.2727	0.1	1.166
22519	15.372	1.3636	0.1	1.1789
22520	15.097	1.2727	0.1	1.1406
22521	15.189	1.3636	0.1	1.1535
22522	14.913	1.2727	0.1	1.1153
22523	15.005	1.3636	0.1	1.1281
22524	14.73	1.2727	0.1	1.0902
22525	14.822	1.3636	0.1	1.1029
22526	14.546	1.2727	0.1	1.0652
22527	14.638	1.3636	0.1	1.0779
22528	14.363	1.2727	0.1	1.0404
22529	14.454	1.3636	0.1	1.053
22530	14.179	1.2727	0.1	1.0157
22531	14.271	1.3636	0.1	1.0282
22532	13.996	1.2727	0.1	0.99112
22533	14.087	1.3636	0.1	1.0036
22534	13.812	1.2727	0.1	0.96672
22535	13.904	1.3636	0.1	0.9791
22536	13.628	1.2727	0.1	0.94248
22537	13.72	1.3636	0.1	0.95478
22538	13.445	1.2727	0.1	0.9184
22539	13.537	1.3636	0.1	0.93062
22540	13.261	1.2727	0.1	0.89447
22541	13.353	1.3636	0.1	0.90662
22542	13.078	1.2727	0.1	0.87071
22543	13.169	1.3636	0.1	0.88278
22544	12.894	1.2727	0.1	0.84711
22545	12.986	1.3636	0.1	0.85911
22546	12.711	1.2727	0.1	0.82368
22547	12.802	1.3636	0.1	0.8356
22548	12.527	1.2727	0.1	0.80042
22549	12.619	1.3636	0.1	0.81226
22550	12.343	1.2727	0.1	0.77733
22551	12.435	1.3636	0.1	0.7891
22552	12.16	1.2727	0.1	0.7544
22553	12.252	1.3636	0.1	0.76611
22554	11.976	1.2727	0.1	0.73164
22555	12.068	1.3636	0.1	0.74328
22556	11.793	1.2727	0.1	0.70903
22557	11.885	1.3636	0.1	0.72063
22558	11.609	1.2727	0.1	0.68658
22559	11.701	1.3636	0.1	0.69814
22560	11.426	1.2727	0.1	0.66426
22561	11.517	1.3636	0.1	0.6758
22562	11.242	1.2727	0.1	0.64204
22563	11.334	1.3636	0.1	0.6536
22564	11.15	1.3636	0.1	0.63149
22565	11.058	1.2727	0.1	0.61989
22566	23.725	1.4545	0.1	2.43
22567	23.816	1.5455	0.1	2.4444
22568	23.908	1.4545	0.1	2.4586
22569	23.541	1.4545	0.1	2.4015
22570	23.633	1.5455	0.1	2.4158
22571	23.358	1.4545	0.1	2.373
22572	23.449	1.5455	0.1	2.3873
22573	23.174	1.4545	0.1	2.3445
22574	23.266	1.5455	0.1	2.3588
22575	22.99	1.4545	0.1	2.3161
22576	23.082	1.5455	0.1	2.3303
22577	22.807	1.4545	0.1	2.2876
22578	22.899	1.5455	0.1	2.3019
22579	22.623	1.4545	0.1	2.2591
22580	22.715	1.5455	0.1	2.2734
22581	22.44	1.4545	0.1	2.2307
22582	22.531	1.5455	0.1	2.245
22583	22.256	1.4545	0.1	2.2023
22584	22.348	1.5455	0.1	2.2166
22585	22.073	1.4545	0.1	2.1739
22586	22.164	1.5455	0.1	2.1882
22587	21.889	1.4545	0.1	2.1456
22588	21.981	1.5455	0.1	2.1598
22589	21.705	1.4545	0.1	2.1173
22590	21.797	1.5455	0.1	2.1315
22591	21.522	1.4545	0.1	2.089
22592	21.614	1.5455	0.1	2.1032
22593	21.338	1.4545	0.1	2.0607
22594	21.43	1.5455	0.1	2.0749
22595	21.155	1.4545	0.1	2.0325
22596	21.246	1.5455	0.1	2.0467
22597	20.971	1.4545	0.1	2.0044
22598	21.063	1.5455	0.1	2.0185
22599	20.788	1.4545	0.1	1.9762
22600	20.879	1.5455	0.1	1.9904
22601	20.604	1.4545	0.1	1.9482
22602	20.696	1.5455	0.1	1.9623
22603	20.42	1.4545	0.1	1.9201
22604	20.512	1.5455	0.1	1.9342
22605	20.237	1.4545	0.1	1.8922
22606	20.329	1.5455	0.1	1.9062
22607	20.053	1.4545	0.1	1.8642
22608	20.145	1.5455	0.1	1.8783
22609	19.87	1.4545	0.1	1.8364
22610	19.962	1.5455	0.1	1.8504
22611	19.686	1.4545	0.1	1.8086
22612	19.778	1.5455	0.1	1.8225
22613	19.503	1.4545	0.1	1.7808
22614	19.594	1.5455	0.1	1.7948
22615	19.319	1.4545	0.1	1.7531
22616	19.411	1.5455	0.1	1.7671
22617	19.135	1.4545	0.1	1.7255
22618	19.227	1.5455	0.1	1.7394
22619	18.952	1.4545	0.1	1.698
22620	19.044	1.5455	0.1	1.7118
22621	18.768	1.4545	0.1	1.6705
22622	18.86	1.5455	0.1	1.6843
22623	18.585	1.4545	0.1	1.6431
22624	18.677	1.5455	0.1	1.6569
22625	18.401	1.4545	0.1	1.6158
22626	18.493	1.5455	0.1	1.6296
22627	18.218	1.4545	0.1	1.5886
22628	18.309	1.5455	0.1	1.6023
22629	18.034	1.4545	0.1	1.5614
22630	18.126	1.5455	0.1	1.5751
22631	17.85	1.4545	0.1	1.5344
22632	17.942	1.5455	0.1	1.548
22633	17.667	1.4545	0.1	1.5074
22634	17.759	1.5455	0.1	1.521
22635	17.483	1.4545	0.1	1.4805
22636	17.575	1.5455	0.1	1.4941
22637	17.3	1.4545	0.1	1.4537
22638	17.392	1.5455	0.1	1.4673
22639	17.116	1.4545	0.1	1.4271
22640	17.208	1.5455	0.1	1.4405
22641	16.933	1.4545	0.1	1.4005
22642	17.024	1.5455	0.1	1.4139
22643	16.749	1.4545	0.1	1.374
22644	16.841	1.5455	0.1	1.3874
22645	16.565	1.4545	0.1	1.3476
22646	16.657	1.5455	0.1	1.361
22647	16.382	1.4545	0.1	1.3214
22648	16.474	1.5455	0.1	1.3346
22649	16.198	1.4545	0.1	1.2953
22650	16.29	1.5455	0.1	1.3084
22651	16.015	1.4545	0.1	1.2692
22652	16.107	1.5455	0.1	1.2824
22653	15.831	1.4545	0.1	1.2433
22654	15.923	1.5455	0.1	1.2564
22655	15.648	1.4545	0.1	1.2175
22656	15.739	1.5455	0.1	1.2306
22657	15.464	1.4545	0.1	1.1919
22658	15.556	1.5455	0.1	1.2048
22659	15.281	1.4545	0.1	1.1663
22660	15.372	1.5455	0.1	1.1793
22661	15.097	1.4545	0.1	1.141
22662	15.189	1.5455	0.1	1.1538
22663	14.913	1.4545	0.1	1.1157
22664	15.005	1.5455	0.1	1.1285
22665	14.73	1.4545	0.1	1.0906
22666	14.822	1.5455	0.1	1.1033
22667	14.546	1.4545	0.1	1.0656
22668	14.638	1.5455	0.1	1.0782
22669	14.363	1.4545	0.1	1.0407
22670	14.454	1.5455	0.1	1.0533
22671	14.179	1.4545	0.1	1.016
22672	14.271	1.5455	0.1	1.0285
22673	13.996	1.4545	0.1	0.99149
22674	14.087	1.5455	0.1	1.0039
22675	13.812	1.4545	0.1	0.9671
22676	13.904	1.5455	0.1	0.97945
22677	13.628	1.4545	0.1	0.94287
22678	13.72	1.5455	0.1	0.95514
22679	13.445	1.4545	0.1	0.91879
22680	13.537	1.5455	0.1	0.93098
22681	13.261	1.4545	0.1	0.89487
22682	13.353	1.5455	0.1	0.90699
22683	13.078	1.4545	0.1	0.87112
22684	13.169	1.5455	0.1	0.88316
22685	12.894	1.4545	0.1	0.84754
22686	12.986	1.5455	0.1	0.8595
22687	12.711	1.4545	0.1	0.82413
22688	12.802	1.5455	0.1	0.83601
22689	12.527	1.4545	0.1	0.80089
22690	12.619	1.5455	0.1	0.81269
22691	12.343	1.4545	0.1	0.77782
22692	12.435	1.5455	0.1	0.78955
22693	12.16	1.4545	0.1	0.75493
22694	12.252	1.5455	0.1	0.76659
22695	11.976	1.4545	0.1	0.73222
22696	12.068	1.5455	0.1	0.74382
22697	11.793	1.4545	0.1	0.70968
22698	11.885	1.5455	0.1	0.72122
22699	11.609	1.4545	0.1	0.68732
22700	11.701	1.5455	0.1	0.69881
22701	11.426	1.4545	0.1	0.66511
22702	11.517	1.5455	0.1	0.67657
22703	11.242	1.4545	0.1	0.64303
22704	11.334	1.5455	0.1	0.6545
22705	11.15	1.5455	0.1	0.63257
22706	11.058	1.4545	0.1	0.62104
22707	23.725	1.6364	0.1	2.4301
22708	23.816	1.7273	0.1	2.4444
22709	23.908	1.6364	0.1	2.4587
22710	23.541	1.6364	0.1	2.4016
22711	23.633	1.7273	0.1	2.4159
22712	23.358	1.6364	0.1	2.3731
22713	23.449	1.7273	0.1	2.3874
22714	23.174	1.6364	0.1	2.3446
22715	23.266	1.7273	0.1	2.3589
22716	22.99	1.6364	0.1	2.3162
22717	23.082	1.7273	0.1	2.3304
22718	22.807	1.6364	0.1	2.2877
22719	22.899	1.7273	0.1	2.302
22720	22.623	1.6364	0.1	2.2592
22721	22.715	1.7273	0.1	2.2735
22722	22.44	1.6364	0.1	2.2308
22723	22.531	1.7273	0.1	2.2451
22724	22.256	1.6364	0.1	2.2024
22725	22.348	1.7273	0.1	2.2167
22726	22.073	1.6364	0.1	2.1741
22727	22.164	1.7273	0.1	2.1883
22728	21.889	1.6364	0.1	2.1457
22729	21.981	1.7273	0.1	2.1599
22730	21.705	1.6364	0.1	2.1174
22731	21.797	1.7273	0.1	2.1316
22732	21.522	1.6364	0.1	2.0891
22733	21.614	1.7273	0.1	2.1033
22734	21.338	1.6364	0.1	2.0609
22735	21.43	1.7273	0.1	2.075
22736	21.155	1.6364	0.1	2.0327
22737	21.246	1.7273	0.1	2.0468
22738	20.971	1.6364	0.1	2.0045
22739	21.063	1.7273	0.1	2.0186
22740	20.788	1.6364	0.1	1.9764
22741	20.879	1.7273	0.1	1.9905
22742	20.604	1.6364	0.1	1.9483
22743	20.696	1.7273	0.1	1.9624
22744	20.42	1.6364	0.1	1.9203
22745	20.512	1.7273	0.1	1.9344
22746	20.237	1.6364	0.1	1.8923
22747	20.329	1.7273	0.1	1.9064
22748	20.053	1.6364	0.1	1.8644
22749	20.145	1.7273	0.1	1.8784
22750	19.87	1.6364	0.1	1.8365
22751	19.962	1.7273	0.1	1.8505
22752	19.686	1.6364	0.1	1.8087
22753	19.778	1.7273	0.1	1.8227
22754	19.503	1.6364	0.1	1.781
22755	19.594	1.7273	0.1	1.7949
22756	19.319	1.6364	0.1	1.7533
22757	19.411	1.7273	0.1	1.7672
22758	19.135	1.6364	0.1	1.7257
22759	19.227	1.7273	0.1	1.7396
22760	18.952	1.6364	0.1	1.6982
22761	19.044	1.7273	0.1	1.712
22762	18.768	1.6364	0.1	1.6707
22763	18.86	1.7273	0.1	1.6845
22764	18.585	1.6364	0.1	1.6433
22765	18.677	1.7273	0.1	1.6571
22766	18.401	1.6364	0.1	1.616
22767	18.493	1.7273	0.1	1.6298
22768	18.218	1.6364	0.1	1.5888
22769	18.309	1.7273	0.1	1.6025
22770	18.034	1.6364	0.1	1.5617
22771	18.126	1.7273	0.1	1.5753
22772	17.85	1.6364	0.1	1.5346
22773	17.942	1.7273	0.1	1.5482
22774	17.667	1.6364	0.1	1.5076
22775	17.759	1.7273	0.1	1.5212
22776	17.483	1.6364	0.1	1.4808
22777	17.575	1.7273	0.1	1.4943
22778	17.3	1.6364	0.1	1.454
22779	17.392	1.7273	0.1	1.4675
22780	17.116	1.6364	0.1	1.4273
22781	17.208	1.7273	0.1	1.4408
22782	16.933	1.6364	0.1	1.4007
22783	17.024	1.7273	0.1	1.4141
22784	16.749	1.6364	0.1	1.3743
22785	16.841	1.7273	0.1	1.3876
22786	16.565	1.6364	0.1	1.3479
22787	16.657	1.7273	0.1	1.3612
22788	16.382	1.6364	0.1	1.3217
22789	16.474	1.7273	0.1	1.3349
22790	16.198	1.6364	0.1	1.2955
22791	16.29	1.7273	0.1	1.3087
22792	16.015	1.6364	0.1	1.2695
22793	16.107	1.7273	0.1	1.2826
22794	15.831	1.6364	0.1	1.2436
22795	15.923	1.7273	0.1	1.2567
22796	15.648	1.6364	0.1	1.2178
22797	15.739	1.7273	0.1	1.2308
22798	15.464	1.6364	0.1	1.1922
22799	15.556	1.7273	0.1	1.2051
22800	15.281	1.6364	0.1	1.1666
22801	15.372	1.7273	0.1	1.1795
22802	15.097	1.6364	0.1	1.1413
22803	15.189	1.7273	0.1	1.1541
22804	14.913	1.6364	0.1	1.116
22805	15.005	1.7273	0.1	1.1287
22806	14.73	1.6364	0.1	1.0909
22807	14.822	1.7273	0.1	1.1036
22808	14.546	1.6364	0.1	1.0659
22809	14.638	1.7273	0.1	1.0785
22810	14.363	1.6364	0.1	1.0411
22811	14.454	1.7273	0.1	1.0536
22812	14.179	1.6364	0.1	1.0164
22813	14.271	1.7273	0.1	1.0288
22814	13.996	1.6364	0.1	0.99182
22815	14.087	1.7273	0.1	1.0042
22816	13.812	1.6364	0.1	0.96743
22817	13.904	1.7273	0.1	0.97976
22818	13.628	1.6364	0.1	0.9432
22819	13.72	1.7273	0.1	0.95545
22820	13.445	1.6364	0.1	0.91913
22821	13.537	1.7273	0.1	0.9313
22822	13.261	1.6364	0.1	0.89522
22823	13.353	1.7273	0.1	0.90731
22824	13.078	1.6364	0.1	0.87148
22825	13.169	1.7273	0.1	0.88349
22826	12.894	1.6364	0.1	0.84791
22827	12.986	1.7273	0.1	0.85984
22828	12.711	1.6364	0.1	0.82452
22829	12.802	1.7273	0.1	0.83637
22830	12.527	1.6364	0.1	0.8013
22831	12.619	1.7273	0.1	0.81307
22832	12.343	1.6364	0.1	0.77827
22833	12.435	1.7273	0.1	0.78995
22834	12.16	1.6364	0.1	0.75542
22835	12.252	1.7273	0.1	0.76703
22836	11.976	1.6364	0.1	0.73275
22837	12.068	1.7273	0.1	0.74429
22838	11.793	1.6364	0.1	0.71029
22839	11.885	1.7273	0.1	0.72176
22840	11.609	1.6364	0.1	0.68801
22841	11.701	1.7273	0.1	0.69943
22842	11.426	1.6364	0.1	0.66592
22843	11.517	1.7273	0.1	0.6773
22844	11.242	1.6364	0.1	0.64401
22845	11.334	1.7273	0.1	0.65538
22846	11.15	1.7273	0.1	0.63365
22847	11.058	1.6364	0.1	0.62223
22848	23.725	1.8182	0.1	2.4302
22849	23.816	1.9091	0.1	2.4445
22850	23.908	1.8182	0.1	2.4587
22851	23.541	1.8182	0.1	2.4017
22852	23.633	1.9091	0.1	2.416
22853	23.358	1.8182	0.1	2.3732
22854	23.449	1.9091	0.1	2.3875
22855	23.174	1.8182	0.1	2.3447
22856	23.266	1.9091	0.1	2.359
22857	22.99	1.8182	0.1	2.3162
22858	23.082	1.9091	0.1	2.3305
22859	22.807	1.8182	0.1	2.2878
22860	22.899	1.9091	0.1	2.302
22861	22.623	1.8182	0.1	2.2593
22862	22.715	1.9091	0.1	2.2736
22863	22.44	1.8182	0.1	2.2309
22864	22.531	1.9091	0.1	2.2452
22865	22.256	1.8182	0.1	2.2025
22866	22.348	1.9091	0.1	2.2168
22867	22.073	1.8182	0.1	2.1742
22868	22.164	1.9091	0.1	2.1884
22869	21.889	1.8182	0.1	2.1458
22870	21.981	1.9091	0.1	2.16
22871	21.705	1.8182	0.1	2.1175
22872	21.797	1.9091	0.1	2.1317
22873	21.522	1.8182	0.1	2.0892
22874	21.614	1.9091	0.1	2.1034
22875	21.338	1.8182	0.1	2.061
22876	21.43	1.9091	0.1	2.0752
22877	21.155	1.8182	0.1	2.0328
22878	21.246	1.9091	0.1	2.0469
22879	20.971	1.8182	0.1	2.0046
22880	21.063	1.9091	0.1	2.0188
22881	20.788	1.8182	0.1	1.9765
22882	20.879	1.9091	0.1	1.9906
22883	20.604	1.8182	0.1	1.9484
22884	20.696	1.9091	0.1	1.9625
22885	20.42	1.8182	0.1	1.9204
22886	20.512	1.9091	0.1	1.9345
22887	20.237	1.8182	0.1	1.8925
22888	20.329	1.9091	0.1	1.9065
22889	20.053	1.8182	0.1	1.8645
22890	20.145	1.9091	0.1	1.8786
22891	19.87	1.8182	0.1	1.8367
22892	19.962	1.9091	0.1	1.8507
22893	19.686	1.8182	0.1	1.8089
22894	19.778	1.9091	0.1	1.8228
22895	19.503	1.8182	0.1	1.7811
22896	19.594	1.9091	0.1	1.7951
22897	19.319	1.8182	0.1	1.7535
22898	19.411	1.9091	0.1	1.7674
22899	19.135	1.8182	0.1	1.7259
22900	19.227	1.9091	0.1	1.7397
22901	18.952	1.8182	0.1	1.6983
22902	19.044	1.9091	0.1	1.7122
22903	18.768	1.8182	0.1	1.6709
22904	18.86	1.9091	0.1	1.6847
22905	18.585	1.8182	0.1	1.6435
22906	18.677	1.9091	0.1	1.6573
22907	18.401	1.8182	0.1	1.6162
22908	18.493	1.9091	0.1	1.6299
22909	18.218	1.8182	0.1	1.589
22910	18.309	1.9091	0.1	1.6027
22911	18.034	1.8182	0.1	1.5619
22912	18.126	1.9091	0.1	1.5755
22913	17.85	1.8182	0.1	1.5348
22914	17.942	1.9091	0.1	1.5484
22915	17.667	1.8182	0.1	1.5078
22916	17.759	1.9091	0.1	1.5214
22917	17.483	1.8182	0.1	1.481
22918	17.575	1.9091	0.1	1.4945
22919	17.3	1.8182	0.1	1.4542
22920	17.392	1.9091	0.1	1.4677
22921	17.116	1.8182	0.1	1.4275
22922	17.208	1.9091	0.1	1.441
22923	16.933	1.8182	0.1	1.401
22924	17.024	1.9091	0.1	1.4143
22925	16.749	1.8182	0.1	1.3745
22926	16.841	1.9091	0.1	1.3878
22927	16.565	1.8182	0.1	1.3482
22928	16.657	1.9091	0.1	1.3614
22929	16.382	1.8182	0.1	1.3219
22930	16.474	1.9091	0.1	1.3351
22931	16.198	1.8182	0.1	1.2958
22932	16.29	1.9091	0.1	1.3089
22933	16.015	1.8182	0.1	1.2698
22934	16.107	1.9091	0.1	1.2829
22935	15.831	1.8182	0.1	1.2439
22936	15.923	1.9091	0.1	1.2569
22937	15.648	1.8182	0.1	1.2181
22938	15.739	1.9091	0.1	1.2311
22939	15.464	1.8182	0.1	1.1924
22940	15.556	1.9091	0.1	1.2054
22941	15.281	1.8182	0.1	1.1669
22942	15.372	1.9091	0.1	1.1798
22943	15.097	1.8182	0.1	1.1415
22944	15.189	1.9091	0.1	1.1543
22945	14.913	1.8182	0.1	1.1163
22946	15.005	1.9091	0.1	1.129
22947	14.73	1.8182	0.1	1.0911
22948	14.822	1.9091	0.1	1.1038
22949	14.546	1.8182	0.1	1.0662
22950	14.638	1.9091	0.1	1.0788
22951	14.363	1.8182	0.1	1.0413
22952	14.454	1.9091	0.1	1.0539
22953	14.179	1.8182	0.1	1.0166
22954	14.271	1.9091	0.1	1.0291
22955	13.996	1.8182	0.1	0.99211
22956	14.087	1.9091	0.1	1.0045
22957	13.812	1.8182	0.1	0.96772
22958	13.904	1.9091	0.1	0.98002
22959	13.628	1.8182	0.1	0.9435
22960	13.72	1.9091	0.1	0.95572
22961	13.445	1.8182	0.1	0.91943
22962	13.537	1.9091	0.1	0.93157
22963	13.261	1.8182	0.1	0.89553
22964	13.353	1.9091	0.1	0.90759
22965	13.078	1.8182	0.1	0.8718
22966	13.169	1.9091	0.1	0.88378
22967	12.894	1.8182	0.1	0.84824
22968	12.986	1.9091	0.1	0.86014
22969	12.711	1.8182	0.1	0.82486
22970	12.802	1.9091	0.1	0.83667
22971	12.527	1.8182	0.1	0.80166
22972	12.619	1.9091	0.1	0.81339
22973	12.343	1.8182	0.1	0.77866
22974	12.435	1.9091	0.1	0.7903
22975	12.16	1.8182	0.1	0.75584
22976	12.252	1.9091	0.1	0.76741
22977	11.976	1.8182	0.1	0.73323
22978	12.068	1.9091	0.1	0.74472
22979	11.793	1.8182	0.1	0.71083
22980	11.885	1.9091	0.1	0.72224
22981	11.609	1.8182	0.1	0.68865
22982	11.701	1.9091	0.1	0.69999
22983	11.426	1.8182	0.1	0.66669
22984	11.517	1.9091	0.1	0.67797
22985	11.242	1.8182	0.1	0.64496
22986	11.334	1.9091	0.1	0.6562
22987	11.15	1.9091	0.1	0.63471
22988	11.058	1.8182	0.1	0.62346
22989	23.725	2.	0.1	2.4303
22990	23.816	2.0909	0.1	2.4446
22991	23.908	2.	0.1	2.4588
22992	23.541	2.	0.1	2.4018
22993	23.633	2.0909	0.1	2.4161
22994	23.358	2.	0.1	2.3733
22995	23.449	2.0909	0.1	2.3876
22996	23.174	2.	0.1	2.3448
22997	23.266	2.0909	0.1	2.3591
22998	22.99	2.	0.1	2.3163
22999	23.082	2.0909	0.1	2.3306
23000	22.807	2.	0.1	2.2879
23001	22.899	2.0909	0.1	2.3021
23002	22.623	2.	0.1	2.2594
23003	22.715	2.0909	0.1	2.2737
23004	22.44	2.	0.1	2.231
23005	22.531	2.0909	0.1	2.2452
23006	22.256	2.	0.1	2.2026
23007	22.348	2.0909	0.1	2.2168
23008	22.073	2.	0.1	2.1742
23009	22.164	2.0909	0.1	2.1885
23010	21.889	2.	0.1	2.1459
23011	21.981	2.0909	0.1	2.1601
23012	21.705	2.	0.1	2.1176
23013	21.797	2.0909	0.1	2.1318
23014	21.522	2.	0.1	2.0893
23015	21.614	2.0909	0.1	2.1035
23016	21.338	2.	0.1	2.0611
23017	21.43	2.0909	0.1	2.0752
23018	21.155	2.	0.1	2.0329
23019	21.246	2.0909	0.1	2.047
23020	20.971	2.	0.1	2.0047
23021	21.063	2.0909	0.1	2.0188
23022	20.788	2.	0.1	1.9766
23023	20.879	2.0909	0.1	1.9907
23024	20.604	2.	0.1	1.9486
23025	20.696	2.0909	0.1	1.9626
23026	20.42	2.	0.1	1.9205
23027	20.512	2.0909	0.1	1.9346
23028	20.237	2.	0.1	1.8926
23029	20.329	2.0909	0.1	1.9066
23030	20.053	2.	0.1	1.8647
23031	20.145	2.0909	0.1	1.8787
23032	19.87	2.	0.1	1.8368
23033	19.962	2.0909	0.1	1.8508
23034	19.686	2.	0.1	1.809
23035	19.778	2.0909	0.1	1.823
23036	19.503	2.	0.1	1.7813
23037	19.594	2.0909	0.1	1.7952
23038	19.319	2.	0.1	1.7536
23039	19.411	2.0909	0.1	1.7675
23040	19.135	2.	0.1	1.726
23041	19.227	2.0909	0.1	1.7399
23042	18.952	2.	0.1	1.6985
23043	19.044	2.0909	0.1	1.7123
23044	18.768	2.	0.1	1.671
23045	18.86	2.0909	0.1	1.6848
23046	18.585	2.	0.1	1.6437
23047	18.677	2.0909	0.1	1.6574
23048	18.401	2.	0.1	1.6164
23049	18.493	2.0909	0.1	1.6301
23050	18.218	2.	0.1	1.5892
23051	18.309	2.0909	0.1	1.6028
23052	18.034	2.	0.1	1.562
23053	18.126	2.0909	0.1	1.5756
23054	17.85	2.	0.1	1.535
23055	17.942	2.0909	0.1	1.5486
23056	17.667	2.	0.1	1.508
23057	17.759	2.0909	0.1	1.5216
23058	17.483	2.	0.1	1.4812
23059	17.575	2.0909	0.1	1.4947
23060	17.3	2.	0.1	1.4544
23061	17.392	2.0909	0.1	1.4678
23062	17.116	2.	0.1	1.4277
23063	17.208	2.0909	0.1	1.4411
23064	16.933	2.	0.1	1.4012
23065	17.024	2.0909	0.1	1.4145
23066	16.749	2.	0.1	1.3747
23067	16.841	2.0909	0.1	1.388
23068	16.565	2.	0.1	1.3484
