Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27877	10.115	5.9091	0.1	5.8348e-004
27878	10.299	0.27273	0.1	1.2521e-003
27879	10.391	0.18182	0.1	2.4564e-003
27880	10.299	9.0909e-002	0.1	2.4474e-004
27881	10.299	0.45455	0.1	-4.8109e-004
27882	10.391	0.36364	0.1	9.0152e-004
27883	10.299	0.63636	0.1	-3.9077e-004
27884	10.391	0.54545	0.1	-2.0038e-004
27885	10.299	0.81818	0.1	7.5918e-004
27886	10.391	0.72727	0.1	-7.8035e-004
27887	10.299	1.	0.1	6.9055e-002
27888	10.391	0.90909	0.1	-6.6089e-004
27889	10.299	1.1818	0.1	1.6796
27890	10.391	1.0909	0.1	4.5162e-003
27891	10.299	1.3636	0.1	3.3613
27892	10.391	1.2727	0.1	0.95877
27893	10.299	1.5455	0.1	5.0043
27894	10.391	1.4545	0.1	2.5015
27895	10.299	1.7273	0.1	6.5746
27896	10.391	1.6364	0.1	4.014
27897	10.299	1.9091	0.1	8.0359
27898	10.391	1.8182	0.1	5.4572
27899	10.299	2.0909	0.1	9.3513
27900	10.391	2.	0.1	6.7914
27901	10.299	2.2727	0.1	10.485
27902	10.391	2.1818	0.1	7.9771
27903	10.299	2.4545	0.1	11.404
27904	10.391	2.3636	0.1	8.9769
27905	10.299	2.6364	0.1	12.082
27906	10.391	2.5455	0.1	9.7582
27907	10.299	2.8182	0.1	12.497
27908	10.391	2.7273	0.1	10.295
27909	10.299	3.	0.1	12.637
27910	10.391	2.9091	0.1	10.567
27911	10.299	3.1818	0.1	12.497
27912	10.391	3.0909	0.1	10.567
27913	10.299	3.3636	0.1	12.082
27914	10.391	3.2727	0.1	10.295
27915	10.299	3.5455	0.1	11.404
27916	10.391	3.4545	0.1	9.7582
27917	10.299	3.7273	0.1	10.485
27918	10.391	3.6364	0.1	8.9769
27919	10.299	3.9091	0.1	9.3513
27920	10.391	3.8182	0.1	7.9771
27921	10.299	4.0909	0.1	8.0359
27922	10.391	4.	0.1	6.7914
27923	10.299	4.2727	0.1	6.5746
27924	10.391	4.1818	0.1	5.4572
27925	10.299	4.4545	0.1	5.0043
27926	10.391	4.3636	0.1	4.014
27927	10.299	4.6364	0.1	3.3613
27928	10.391	4.5455	0.1	2.5015
27929	10.299	4.8182	0.1	1.6795
27930	10.391	4.7273	0.1	0.95875
27931	10.299	5.	0.1	6.9048e-002
27932	10.391	4.9091	0.1	4.5164e-003
27933	10.299	5.1818	0.1	7.6024e-004
27934	10.391	5.0909	0.1	-6.5955e-004
27935	10.299	5.3636	0.1	-3.8965e-004
27936	10.391	5.2727	0.1	-7.793e-004
27937	10.299	5.5455	0.1	-4.8e-004
27938	10.391	5.4545	0.1	-1.997e-004
27939	10.299	5.7273	0.1	1.2531e-003
27940	10.391	5.6364	0.1	9.0226e-004
27941	10.391	5.8182	0.1	2.4571e-003
27942	10.299	5.9091	0.1	2.4576e-004
27943	10.483	0.27273	0.1	2.5666e-003
27944	10.575	0.18182	0.1	1.7717e-003
27945	10.483	9.0909e-002	0.1	1.3112e-004
27946	10.483	0.45455	0.1	1.2098e-003
27947	10.575	0.36364	0.1	3.824e-003
27948	10.483	0.63636	0.1	-4.8838e-004
27949	10.575	0.54545	0.1	1.1899e-004
27950	10.483	0.81818	0.1	-1.4149e-003
27951	10.575	0.72727	0.1	-1.1565e-003
27952	10.483	1.	0.1	-2.0007e-003
27953	10.575	0.90909	0.1	-2.5023e-003
27954	10.483	1.1818	0.1	-1.5309e-003
27955	10.575	1.0909	0.1	-3.4103e-003
27956	10.483	1.3636	0.1	0.13131
27957	10.575	1.2727	0.1	-3.9542e-003
27958	10.483	1.5455	0.1	1.5262
27959	10.575	1.4545	0.1	-3.6683e-003
27960	10.483	1.7273	0.1	2.911
27961	10.575	1.6364	0.1	0.45911
27962	10.483	1.9091	0.1	4.2267
27963	10.575	1.8182	0.1	1.7495
27964	10.483	2.0909	0.1	5.431
27965	10.575	2.	0.1	2.9694
27966	10.483	2.2727	0.1	6.4827
27967	10.575	2.1818	0.1	4.072
27968	10.483	2.4545	0.1	7.3444
27969	10.575	2.3636	0.1	5.014
27970	10.483	2.6364	0.1	7.9842
27971	10.575	2.5455	0.1	5.7572
27972	10.483	2.8182	0.1	8.3782
27973	10.575	2.7273	0.1	6.2708
27974	10.483	3.	0.1	8.5112
27975	10.575	2.9091	0.1	6.5331
27976	10.483	3.1818	0.1	8.3782
27977	10.575	3.0909	0.1	6.5331
27978	10.483	3.3636	0.1	7.9842
27979	10.575	3.2727	0.1	6.2708
27980	10.483	3.5455	0.1	7.3444
27981	10.575	3.4545	0.1	5.7572
27982	10.483	3.7273	0.1	6.4827
27983	10.575	3.6364	0.1	5.014
27984	10.483	3.9091	0.1	5.431
27985	10.575	3.8182	0.1	4.072
27986	10.483	4.0909	0.1	4.2267
27987	10.575	4.	0.1	2.9694
27988	10.483	4.2727	0.1	2.911
27989	10.575	4.1818	0.1	1.7495
27990	10.483	4.4545	0.1	1.5262
27991	10.575	4.3636	0.1	0.4591
27992	10.483	4.6364	0.1	0.13129
27993	10.575	4.5455	0.1	-3.668e-003
27994	10.483	4.8182	0.1	-1.5306e-003
27995	10.575	4.7273	0.1	-3.9538e-003
27996	10.483	5.	0.1	-1.9995e-003
27997	10.575	4.9091	0.1	-3.4098e-003
27998	10.483	5.1818	0.1	-1.4136e-003
27999	10.575	5.0909	0.1	-2.5009e-003
28000	10.483	5.3636	0.1	-4.8776e-004
28001	10.575	5.2727	0.1	-1.1555e-003
28002	10.483	5.5455	0.1	1.2102e-003
28003	10.575	5.4545	0.1	1.1937e-004
28004	10.483	5.7273	0.1	2.5671e-003
28005	10.575	5.6364	0.1	3.8249e-003
28006	10.575	5.8182	0.1	1.7724e-003
28007	10.483	5.9091	0.1	1.3177e-004
28008	10.667	0.27273	0.1	4.0546e-003
28009	10.759	0.18182	0.1	1.4377e-003
28010	10.667	9.0909e-002	0.1	8.4885e-005
28011	10.667	0.45455	0.1	2.8054e-003
28012	10.759	0.36364	0.1	6.8064e-003
28013	10.667	0.63636	0.1	-4.8847e-004
28014	10.759	0.54545	0.1	3.8515e-004
28015	10.667	0.81818	0.1	-2.0698e-003
28016	10.759	0.72727	0.1	-1.3059e-003
28017	10.667	1.	0.1	-3.4682e-003
28018	10.759	0.90909	0.1	-3.239e-003
28019	10.667	1.1818	0.1	-4.4395e-003
28020	10.759	1.0909	0.1	-4.4972e-003
28021	10.667	1.3636	0.1	-5.0881e-003
28022	10.759	1.2727	0.1	-5.3767e-003
28023	10.667	1.5455	0.1	-5.437e-003
28024	10.759	1.4545	0.1	-5.8844e-003
28025	10.667	1.7273	0.1	-5.4601e-003
28026	10.759	1.6364	0.1	-6.1044e-003
28027	10.667	1.9091	0.1	0.50651
28028	10.759	1.8182	0.1	-6.1015e-003
28029	10.667	2.0909	0.1	1.6245
28030	10.759	2.	0.1	-5.9197e-003
28031	10.667	2.2727	0.1	2.6172
28032	10.759	2.1818	0.1	0.28098
28033	10.667	2.4545	0.1	3.4406
28034	10.759	2.3636	0.1	1.1877
28035	10.667	2.6364	0.1	4.0574
28036	10.759	2.5455	0.1	1.9112
28037	10.667	2.8182	0.1	4.4394
28038	10.759	2.7273	0.1	2.4151
28039	10.667	3.	0.1	4.5687
28040	10.759	2.9091	0.1	2.6736
28041	10.667	3.1818	0.1	4.4394
28042	10.759	3.0909	0.1	2.6736
28043	10.667	3.3636	0.1	4.0574
28044	10.759	3.2727	0.1	2.4151
28045	10.667	3.5455	0.1	3.4405
28046	10.759	3.4545	0.1	1.9112
28047	10.667	3.7273	0.1	2.6171
28048	10.759	3.6364	0.1	1.1877
28049	10.667	3.9091	0.1	1.6245
28050	10.759	3.8182	0.1	0.28097
28051	10.667	4.0909	0.1	0.5065
28052	10.759	4.	0.1	-5.9191e-003
28053	10.667	4.2727	0.1	-5.4597e-003
28054	10.759	4.1818	0.1	-6.101e-003
28055	10.667	4.4545	0.1	-5.4365e-003
28056	10.759	4.3636	0.1	-6.1037e-003
28057	10.667	4.6364	0.1	-5.0875e-003
28058	10.759	4.5455	0.1	-5.8839e-003
28059	10.667	4.8182	0.1	-4.439e-003
28060	10.759	4.7273	0.1	-5.376e-003
28061	10.667	5.	0.1	-3.4674e-003
28062	10.759	4.9091	0.1	-4.4968e-003
28063	10.667	5.1818	0.1	-2.0687e-003
28064	10.759	5.0909	0.1	-3.2377e-003
28065	10.667	5.3636	0.1	-4.877e-004
28066	10.759	5.2727	0.1	-1.3047e-003
28067	10.667	5.5455	0.1	2.8064e-003
28068	10.759	5.4545	0.1	3.854e-004
28069	10.667	5.7273	0.1	4.0558e-003
28070	10.759	5.6364	0.1	6.8076e-003
28071	10.759	5.8182	0.1	1.4386e-003
28072	10.667	5.9091	0.1	8.5795e-005
28073	10.851	0.27273	0.1	5.8141e-003
28074	10.943	0.18182	0.1	1.504e-003
28075	10.851	9.0909e-002	0.1	1.776e-004
28076	10.851	0.45455	0.1	4.4345e-003
28077	10.943	0.36364	0.1	9.945e-003
28078	10.851	0.63636	0.1	-4.4473e-004
28079	10.943	0.54545	0.1	6.2702e-004
28080	10.851	0.81818	0.1	-2.4492e-003
28081	10.943	0.72727	0.1	-1.3902e-003
28082	10.851	1.	0.1	-4.1956e-003
28083	10.943	0.90909	0.1	-3.774e-003
28084	10.851	1.1818	0.1	-5.3167e-003
28085	10.943	1.0909	0.1	-5.1868e-003
28086	10.851	1.3636	0.1	-6.011e-003
28087	10.943	1.2727	0.1	-6.1102e-003
28088	10.851	1.5455	0.1	-6.3372e-003
28089	10.943	1.4545	0.1	-6.5672e-003
28090	10.851	1.7273	0.1	-6.3864e-003
28091	10.943	1.6364	0.1	-6.684e-003
28092	10.851	1.9091	0.1	-6.2356e-003
28093	10.943	1.8182	0.1	-6.557e-003
28094	10.851	2.0909	0.1	-5.9522e-003
28095	10.943	2.	0.1	-6.2793e-003
28096	10.851	2.2727	0.1	-5.5744e-003
28097	10.943	2.1818	0.1	-5.9352e-003
28098	10.851	2.4545	0.1	-4.8982e-003
28099	10.943	2.3636	0.1	-5.606e-003
28100	10.851	2.6364	0.1	0.28329
28101	10.943	2.5455	0.1	-5.3643e-003
28102	10.851	2.8182	0.1	0.66337
28103	10.943	2.7273	0.1	-5.2557e-003
28104	10.851	3.	0.1	0.79253
28105	10.943	2.9091	0.1	-5.2551e-003
28106	10.851	3.1818	0.1	0.66337
28107	10.943	3.0909	0.1	-5.2552e-003
28108	10.851	3.3636	0.1	0.28329
28109	10.943	3.2727	0.1	-5.2556e-003
28110	10.851	3.5455	0.1	-4.8981e-003
28111	10.943	3.4545	0.1	-5.3641e-003
28112	10.851	3.7273	0.1	-5.5741e-003
28113	10.943	3.6364	0.1	-5.606e-003
28114	10.851	3.9091	0.1	-5.9517e-003
28115	10.943	3.8182	0.1	-5.9349e-003
28116	10.851	4.0909	0.1	-6.2352e-003
28117	10.943	4.	0.1	-6.2789e-003
28118	10.851	4.2727	0.1	-6.3857e-003
28119	10.943	4.1818	0.1	-6.5566e-003
28120	10.851	4.4545	0.1	-6.3366e-003
28121	10.943	4.3636	0.1	-6.6835e-003
28122	10.851	4.6364	0.1	-6.0105e-003
28123	10.943	4.5455	0.1	-6.5666e-003
28124	10.851	4.8182	0.1	-5.3162e-003
28125	10.943	4.7273	0.1	-6.1096e-003
28126	10.851	5.	0.1	-4.1947e-003
28127	10.943	4.9091	0.1	-5.1865e-003
28128	10.851	5.1818	0.1	-2.4477e-003
28129	10.943	5.0909	0.1	-3.7726e-003
28130	10.851	5.3636	0.1	-4.4404e-004
28131	10.943	5.2727	0.1	-1.3892e-003
28132	10.851	5.5455	0.1	4.435e-003
28133	10.943	5.4545	0.1	6.272e-004
28134	10.851	5.7273	0.1	5.8151e-003
28135	10.943	5.6364	0.1	9.9461e-003
28136	10.943	5.8182	0.1	1.5051e-003
28137	10.851	5.9091	0.1	1.7782e-004
28138	11.034	0.27273	0.1	7.8592e-003
28139	11.126	0.18182	0.1	1.9613e-003
28140	11.034	9.0909e-002	0.1	3.8273e-004
28141	11.034	0.45455	0.1	6.1153e-003
28142	11.126	0.36364	0.1	1.325e-002
28143	11.034	0.63636	0.1	-4.1238e-004
28144	11.126	0.54545	0.1	7.9109e-004
28145	11.034	0.81818	0.1	-2.7716e-003
28146	11.126	0.72727	0.1	-1.5176e-003
28147	11.034	1.	0.1	-4.7902e-003
28148	11.126	0.90909	0.1	-4.3199e-003
28149	11.034	1.1818	0.1	-5.9859e-003
28150	11.126	1.0909	0.1	-5.8499e-003
28151	11.034	1.3636	0.1	-6.664e-003
28152	11.126	1.2727	0.1	-6.7943e-003
28153	11.034	1.5455	0.1	-6.913e-003
28154	11.126	1.4545	0.1	-7.1948e-003
28155	11.034	1.7273	0.1	-6.8617e-003
28156	11.126	1.6364	0.1	-7.2227e-003
28157	11.034	1.9091	0.1	-6.6179e-003
28158	11.126	1.8182	0.1	-7.0019e-003
28159	11.034	2.0909	0.1	-6.2795e-003
28160	11.126	2.	0.1	-6.6486e-003
28161	11.034	2.2727	0.1	-5.9347e-003
28162	11.126	2.1818	0.1	-6.2623e-003
28163	11.034	2.4545	0.1	-5.6546e-003
28164	11.126	2.3636	0.1	-5.9248e-003
28165	11.034	2.6364	0.1	-5.4779e-003
28166	11.126	2.5455	0.1	-5.6866e-003
28167	11.034	2.8182	0.1	-5.3999e-003
28168	11.126	2.7273	0.1	-5.5553e-003
28169	11.034	3.	0.1	-5.3821e-003
28170	11.126	2.9091	0.1	-5.5057e-003
28171	11.034	3.1818	0.1	-5.4e-003
28172	11.126	3.0909	0.1	-5.5056e-003
28173	11.034	3.3636	0.1	-5.4778e-003
28174	11.126	3.2727	0.1	-5.5553e-003
28175	11.034	3.5455	0.1	-5.6545e-003
28176	11.126	3.4545	0.1	-5.6866e-003
28177	11.034	3.7273	0.1	-5.9347e-003
28178	11.126	3.6364	0.1	-5.9248e-003
28179	11.034	3.9091	0.1	-6.2793e-003
28180	11.126	3.8182	0.1	-6.2621e-003
28181	11.034	4.0909	0.1	-6.6175e-003
28182	11.126	4.	0.1	-6.6483e-003
28183	11.034	4.2727	0.1	-6.8614e-003
28184	11.126	4.1818	0.1	-7.0016e-003
28185	11.034	4.4545	0.1	-6.9125e-003
28186	11.126	4.3636	0.1	-7.2222e-003
28187	11.034	4.6364	0.1	-6.6632e-003
28188	11.126	4.5455	0.1	-7.194e-003
28189	11.034	4.8182	0.1	-5.9855e-003
28190	11.126	4.7273	0.1	-6.7937e-003
28191	11.034	5.	0.1	-4.7895e-003
28192	11.126	4.9091	0.1	-5.8494e-003
28193	11.034	5.1818	0.1	-2.7706e-003
28194	11.126	5.0909	0.1	-4.3185e-003
28195	11.034	5.3636	0.1	-4.1182e-004
28196	11.126	5.2727	0.1	-1.5167e-003
28197	11.034	5.5455	0.1	6.1161e-003
28198	11.126	5.4545	0.1	7.913e-004
28199	11.034	5.7273	0.1	7.8604e-003
28200	11.126	5.6364	0.1	1.3251e-002
28201	11.126	5.8182	0.1	1.9621e-003
28202	11.034	5.9091	0.1	3.8304e-004
28203	11.218	0.27273	0.1	1.0149e-002
28204	11.31	0.18182	0.1	2.8564e-003
28205	11.218	9.0909e-002	0.1	6.1426e-004
28206	11.218	0.45455	0.1	7.7932e-003
28207	11.31	0.36364	0.1	1.6766e-002
28208	11.218	0.63636	0.1	-4.9598e-004
28209	11.31	0.54545	0.1	8.529e-004
28210	11.218	0.81818	0.1	-3.1863e-003
28211	11.31	0.72727	0.1	-1.7318e-003
28212	11.218	1.	0.1	-5.4561e-003
28213	11.31	0.90909	0.1	-4.9488e-003
28214	11.218	1.1818	0.1	-6.7072e-003
28215	11.31	1.0909	0.1	-6.5777e-003
28216	11.218	1.3636	0.1	-7.3579e-003
28217	11.31	1.2727	0.1	-7.5287e-003
28218	11.218	1.5455	0.1	-7.5285e-003
28219	11.31	1.4545	0.1	-7.8613e-003
28220	11.218	1.7273	0.1	-7.3819e-003
28221	11.31	1.6364	0.1	-7.7922e-003
28222	11.218	1.9091	0.1	-7.0477e-003
28223	11.31	1.8182	0.1	-7.4689e-003
28224	11.218	2.0909	0.1	-6.641e-003
28225	11.31	2.	0.1	-7.0287e-003
28226	11.218	2.2727	0.1	-6.255e-003
28227	11.31	2.1818	0.1	-6.5812e-003
28228	11.218	2.4545	0.1	-5.9538e-003
28229	11.31	2.3636	0.1	-6.2086e-003
28230	11.218	2.6364	0.1	-5.7622e-003
28231	11.31	2.5455	0.1	-5.954e-003
28232	11.218	2.8182	0.1	-5.6683e-003
28233	11.31	2.7273	0.1	-5.8129e-003
28234	11.218	3.	0.1	-5.6423e-003
28235	11.31	2.9091	0.1	-5.7577e-003
28236	11.218	3.1818	0.1	-5.6681e-003
28237	11.31	3.0909	0.1	-5.7572e-003
28238	11.218	3.3636	0.1	-5.7624e-003
28239	11.31	3.2727	0.1	-5.8129e-003
28240	11.218	3.5455	0.1	-5.9538e-003
28241	11.31	3.4545	0.1	-5.9537e-003
28242	11.218	3.7273	0.1	-6.2548e-003
28243	11.31	3.6364	0.1	-6.2086e-003
28244	11.218	3.9091	0.1	-6.6407e-003
28245	11.31	3.8182	0.1	-6.5811e-003
28246	11.218	4.0909	0.1	-7.0474e-003
28247	11.31	4.	0.1	-7.0283e-003
28248	11.218	4.2727	0.1	-7.3815e-003
28249	11.31	4.1818	0.1	-7.4687e-003
28250	11.218	4.4545	0.1	-7.5278e-003
28251	11.31	4.3636	0.1	-7.7915e-003
28252	11.218	4.6364	0.1	-7.3574e-003
28253	11.31	4.5455	0.1	-7.8607e-003
28254	11.218	4.8182	0.1	-6.7065e-003
28255	11.31	4.7273	0.1	-7.5284e-003
28256	11.218	5.	0.1	-5.4549e-003
28257	11.31	4.9091	0.1	-6.5768e-003
28258	11.218	5.1818	0.1	-3.185e-003
28259	11.31	5.0909	0.1	-4.9475e-003
28260	11.218	5.3636	0.1	-4.9542e-004
28261	11.31	5.2727	0.1	-1.7308e-003
28262	11.218	5.5455	0.1	7.7936e-003
28263	11.31	5.4545	0.1	8.5306e-004
28264	11.218	5.7273	0.1	1.015e-002
28265	11.31	5.6364	0.1	1.6767e-002
28266	11.31	5.8182	0.1	2.8576e-003
28267	11.218	5.9091	0.1	6.1511e-004
28268	11.402	0.27273	0.1	1.2784e-002
28269	11.494	0.18182	0.1	4.2602e-003
28270	11.402	9.0909e-002	0.1	9.2104e-004
28271	11.402	0.45455	0.1	9.5422e-003
28272	11.494	0.36364	0.1	2.0532e-002
28273	11.402	0.63636	0.1	-6.6084e-004
28274	11.494	0.54545	0.1	7.7746e-004
28275	11.402	0.81818	0.1	-3.6731e-003
28276	11.494	0.72727	0.1	-2.0733e-003
28277	11.402	1.	0.1	-6.1852e-003
28278	11.494	0.90909	0.1	-5.712e-003
28279	11.402	1.1818	0.1	-7.4739e-003
28280	11.494	1.0909	0.1	-7.4211e-003
28281	11.402	1.3636	0.1	-8.0814e-003
28282	11.494	1.2727	0.1	-8.3588e-003
28283	11.402	1.5455	0.1	-8.1576e-003
28284	11.494	1.4545	0.1	-8.6011e-003
28285	11.402	1.7273	0.1	-7.9001e-003
28286	11.494	1.6364	0.1	-8.4125e-003
28287	11.402	1.9091	0.1	-7.4619e-003
28288	11.494	1.8182	0.1	-7.967e-003
28289	11.402	2.0909	0.1	-6.9737e-003
28290	11.494	2.	0.1	-7.4238e-003
28291	11.402	2.2727	0.1	-6.5351e-003
28292	11.494	2.1818	0.1	-6.9047e-003
28293	11.402	2.4545	0.1	-6.2087e-003
28294	11.494	2.3636	0.1	-6.4949e-003
28295	11.402	2.6364	0.1	-6.0093e-003
28296	11.494	2.5455	0.1	-6.2306e-003
28297	11.402	2.8182	0.1	-5.9138e-003
28298	11.494	2.7273	0.1	-6.0946e-003
28299	11.402	3.	0.1	-5.8876e-003
28300	11.494	2.9091	0.1	-6.0449e-003
28301	11.402	3.1818	0.1	-5.9136e-003
28302	11.494	3.0909	0.1	-6.0449e-003
28303	11.402	3.3636	0.1	-6.0088e-003
28304	11.494	3.2727	0.1	-6.0946e-003
28305	11.402	3.5455	0.1	-6.2085e-003
28306	11.494	3.4545	0.1	-6.2302e-003
28307	11.402	3.7273	0.1	-6.5353e-003
28308	11.494	3.6364	0.1	-6.4951e-003
28309	11.402	3.9091	0.1	-6.9735e-003
28310	11.494	3.8182	0.1	-6.9047e-003
28311	11.402	4.0909	0.1	-7.4614e-003
28312	11.494	4.	0.1	-7.4233e-003
28313	11.402	4.2727	0.1	-7.8996e-003
28314	11.494	4.1818	0.1	-7.9663e-003
28315	11.402	4.4545	0.1	-8.157e-003
28316	11.494	4.3636	0.1	-8.4119e-003
28317	11.402	4.6364	0.1	-8.081e-003
28318	11.494	4.5455	0.1	-8.6007e-003
28319	11.402	4.8182	0.1	-7.4733e-003
28320	11.494	4.7273	0.1	-8.3586e-003
28321	11.402	5.	0.1	-6.1842e-003
28322	11.494	4.9091	0.1	-7.4203e-003
28323	11.402	5.1818	0.1	-3.6721e-003
28324	11.494	5.0909	0.1	-5.7109e-003
28325	11.402	5.3636	0.1	-6.6028e-004
28326	11.494	5.2727	0.1	-2.0718e-003
28327	11.402	5.5455	0.1	9.5426e-003
28328	11.494	5.4545	0.1	7.7735e-004
28329	11.402	5.7273	0.1	1.2786e-002
28330	11.494	5.6364	0.1	2.0533e-002
28331	11.494	5.8182	0.1	4.2616e-003
28332	11.402	5.9091	0.1	9.2186e-004
28333	11.586	0.27273	0.1	1.5733e-002
28334	11.678	0.18182	0.1	6.2978e-003
28335	11.586	9.0909e-002	0.1	1.2095e-003
28336	11.586	0.45455	0.1	1.1289e-002
28337	11.678	0.36364	0.1	2.4616e-002
28338	11.586	0.63636	0.1	-1.0197e-003
28339	11.678	0.54545	0.1	5.4853e-004
28340	11.586	0.81818	0.1	-4.3494e-003
28341	11.678	0.72727	0.1	-2.5566e-003
28342	11.586	1.	0.1	-7.097e-003
28343	11.678	0.90909	0.1	-6.6364e-003
28344	11.586	1.1818	0.1	-8.4012e-003
28345	11.678	1.0909	0.1	-8.3922e-003
28346	11.586	1.3636	0.1	-8.9391e-003
28347	11.678	1.2727	0.1	-9.2884e-003
28348	11.586	1.5455	0.1	-8.893e-003
28349	11.678	1.4545	0.1	-9.4065e-003
28350	11.586	1.7273	0.1	-8.4997e-003
28351	11.678	1.6364	0.1	-9.0664e-003
28352	11.586	1.9091	0.1	-7.9371e-003
28353	11.678	1.8182	0.1	-8.472e-003
28354	11.586	2.0909	0.1	-7.3549e-003
28355	11.678	2.	0.1	-7.8078e-003
28356	11.586	2.2727	0.1	-6.8614e-003
28357	11.678	2.1818	0.1	-7.2117e-003
28358	11.586	2.4545	0.1	-6.5166e-003
28359	11.678	2.3636	0.1	-6.7725e-003
28360	11.586	2.6364	0.1	-6.3238e-003
28361	11.678	2.5455	0.1	-6.5161e-003
28362	11.586	2.8182	0.1	-6.2427e-003
28363	11.678	2.7273	0.1	-6.4062e-003
28364	11.586	3.	0.1	-6.2233e-003
28365	11.678	2.9091	0.1	-6.3772e-003
28366	11.586	3.1818	0.1	-6.2429e-003
28367	11.678	3.0909	0.1	-6.3776e-003
28368	11.586	3.3636	0.1	-6.3238e-003
28369	11.678	3.2727	0.1	-6.4062e-003
28370	11.586	3.5455	0.1	-6.5166e-003
28371	11.678	3.4545	0.1	-6.5159e-003
28372	11.586	3.7273	0.1	-6.8614e-003
28373	11.678	3.6364	0.1	-6.7724e-003
28374	11.586	3.9091	0.1	-7.3546e-003
28375	11.678	3.8182	0.1	-7.2117e-003
28376	11.586	4.0909	0.1	-7.9364e-003
28377	11.678	4.	0.1	-7.8076e-003
28378	11.586	4.2727	0.1	-8.499e-003
28379	11.678	4.1818	0.1	-8.4715e-003
28380	11.586	4.4545	0.1	-8.8928e-003
28381	11.678	4.3636	0.1	-9.0661e-003
28382	11.586	4.6364	0.1	-8.9389e-003
28383	11.678	4.5455	0.1	-9.4063e-003
28384	11.586	4.8182	0.1	-8.4007e-003
28385	11.678	4.7273	0.1	-9.2876e-003
28386	11.586	5.	0.1	-7.0961e-003
28387	11.678	4.9091	0.1	-8.3916e-003
28388	11.586	5.1818	0.1	-4.3478e-003
28389	11.678	5.0909	0.1	-6.6364e-003
28390	11.586	5.3636	0.1	-1.0189e-003
28391	11.678	5.2727	0.1	-2.5551e-003
28392	11.586	5.5455	0.1	1.1289e-002
28393	11.678	5.4545	0.1	5.487e-004
28394	11.586	5.7273	0.1	1.5734e-002
28395	11.678	5.6364	0.1	2.4617e-002
28396	11.678	5.8182	0.1	6.299e-003
28397	11.586	5.9091	0.1	1.21e-003
28398	11.77	0.27273	0.1	1.916e-002
28399	11.862	0.18182	0.1	9.1782e-003
28400	11.77	9.0909e-002	0.1	1.5797e-003
28401	11.77	0.45455	0.1	1.3152e-002
28402	11.862	0.36364	0.1	2.9139e-002
28403	11.77	0.63636	0.1	-1.4882e-003
28404	11.862	0.54545	0.1	1.9582e-004
28405	11.77	0.81818	0.1	-5.1328e-003
28406	11.862	0.72727	0.1	-3.1444e-003
28407	11.77	1.	0.1	-8.1053e-003
28408	11.862	0.90909	0.1	-7.6541e-003
28409	11.77	1.1818	0.1	-9.3938e-003
28410	11.862	1.0909	0.1	-9.4423e-003
28411	11.77	1.3636	0.1	-9.8261e-003
28412	11.862	1.2727	0.1	-1.0257e-002
28413	11.77	1.5455	0.1	-9.6201e-003
28414	11.862	1.4545	0.1	-1.0207e-002
28415	11.77	1.7273	0.1	-9.0574e-003
28416	11.862	1.6364	0.1	-9.6737e-003
28417	11.77	1.9091	0.1	-8.3462e-003
28418	11.862	1.8182	0.1	-8.8973e-003
28419	11.77	2.0909	0.1	-7.659e-003
28420	11.862	2.	0.1	-8.0935e-003
28421	11.77	2.2727	0.1	-7.1154e-003
28422	11.862	2.1818	0.1	-7.4199e-003
28423	11.77	2.4545	0.1	-6.7714e-003
28424	11.862	2.3636	0.1	-6.9699e-003
28425	11.77	2.6364	0.1	-6.6111e-003
28426	11.862	2.5455	0.1	-6.7541e-003
28427	11.77	2.8182	0.1	-6.5669e-003
28428	11.862	2.7273	0.1	-6.7046e-003
28429	11.77	3.	0.1	-6.5635e-003
28430	11.862	2.9091	0.1	-6.7191e-003
28431	11.77	3.1818	0.1	-6.5671e-003
28432	11.862	3.0909	0.1	-6.7193e-003
28433	11.77	3.3636	0.1	-6.6108e-003
28434	11.862	3.2727	0.1	-6.7045e-003
28435	11.77	3.5455	0.1	-6.7711e-003
28436	11.862	3.4545	0.1	-6.7537e-003
28437	11.77	3.7273	0.1	-7.1154e-003
28438	11.862	3.6364	0.1	-6.9695e-003
28439	11.77	3.9091	0.1	-7.659e-003
28440	11.862	3.8182	0.1	-7.4199e-003
28441	11.77	4.0909	0.1	-8.346e-003
28442	11.862	4.	0.1	-8.0935e-003
28443	11.77	4.2727	0.1	-9.0571e-003
28444	11.862	4.1818	0.1	-8.8969e-003
28445	11.77	4.4545	0.1	-9.6198e-003
28446	11.862	4.3636	0.1	-9.6731e-003
28447	11.77	4.6364	0.1	-9.8253e-003
28448	11.862	4.5455	0.1	-1.0207e-002
28449	11.77	4.8182	0.1	-9.3929e-003
28450	11.862	4.7273	0.1	-1.0256e-002
28451	11.77	5.	0.1	-8.1046e-003
28452	11.862	4.9091	0.1	-9.4418e-003
28453	11.77	5.1818	0.1	-5.132e-003
28454	11.862	5.0909	0.1	-7.6531e-003
28455	11.77	5.3636	0.1	-1.4883e-003
28456	11.862	5.2727	0.1	-3.1432e-003
28457	11.77	5.5455	0.1	1.3153e-002
28458	11.862	5.4545	0.1	1.9654e-004
28459	11.77	5.7273	0.1	1.9162e-002
28460	11.862	5.6364	0.1	2.914e-002
