Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
21290	18.	2.9	0.1	1321.8
21291	17.7	2.8	0.1	1391.4
21292	17.8	2.9	0.1	1368.1
21293	17.5	2.8	0.1	1438.1
21294	17.6	2.9	0.1	1414.7
21295	17.3	2.8	0.1	1485.1
21296	17.4	2.9	0.1	1461.5
21297	17.1	2.8	0.1	1532.4
21298	17.2	2.9	0.1	1508.6
21299	16.9	2.8	0.1	1579.9
21300	17.	2.9	0.1	1556.
21301	16.7	2.8	0.1	1627.7
21302	16.8	2.9	0.1	1603.7
21303	16.5	2.8	0.1	1675.8
21304	16.6	2.9	0.1	1651.6
21305	16.3	2.8	0.1	1724.1
21306	16.4	2.9	0.1	1699.8
21307	16.1	2.8	0.1	1772.7
21308	16.2	2.9	0.1	1748.3
21309	15.9	2.8	0.1	1821.5
21310	16.	2.9	0.1	1797.
21311	15.7	2.8	0.1	1870.6
21312	15.8	2.9	0.1	1845.9
21313	15.5	2.8	0.1	1919.9
21314	15.6	2.9	0.1	1895.1
21315	15.3	2.8	0.1	1969.5
21316	15.4	2.9	0.1	1944.6
21317	15.1	2.8	0.1	2019.3
21318	15.2	2.9	0.1	1994.3
21319	14.9	2.8	0.1	2069.3
21320	15.	2.9	0.1	2044.2
21321	14.7	2.8	0.1	2119.5
21322	14.8	2.9	0.1	2094.3
21323	14.5	2.8	0.1	2170.
21324	14.6	2.9	0.1	2144.7
21325	14.3	2.8	0.1	2220.7
21326	14.4	2.9	0.1	2195.2
21327	14.1	2.8	0.1	2271.6
21328	14.2	2.9	0.1	2246.
21329	13.9	2.8	0.1	2322.7
21330	14.	2.9	0.1	2297.1
21331	13.7	2.8	0.1	2374.
21332	13.8	2.9	0.1	2348.3
21333	13.5	2.8	0.1	2425.6
21334	13.6	2.9	0.1	2399.7
21335	13.3	2.8	0.1	2477.3
21336	13.4	2.9	0.1	2451.3
21337	13.1	2.8	0.1	2529.2
21338	13.2	2.9	0.1	2503.1
21339	12.9	2.8	0.1	2581.3
21340	13.	2.9	0.1	2555.1
21341	12.7	2.8	0.1	2633.6
21342	12.8	2.9	0.1	2607.3
21343	12.5	2.8	0.1	2686.
21344	12.6	2.9	0.1	2659.7
21345	12.3	2.8	0.1	2738.6
21346	12.4	2.9	0.1	2712.2
21347	12.1	2.8	0.1	2791.4
21348	12.2	2.9	0.1	2764.9
21349	11.9	2.8	0.1	2844.3
21350	12.	2.9	0.1	2817.8
21351	11.7	2.8	0.1	2897.4
21352	11.8	2.9	0.1	2870.8
21353	11.5	2.8	0.1	2950.6
21354	11.6	2.9	0.1	2923.9
21355	11.3	2.8	0.1	3003.9
21356	11.4	2.9	0.1	2977.2
21357	11.1	2.8	0.1	3057.4
21358	11.2	2.9	0.1	3030.5
21359	10.9	2.8	0.1	3110.9
21360	11.	2.9	0.1	3084.
21361	10.7	2.8	0.1	3164.6
21362	10.8	2.9	0.1	3137.6
21363	10.5	2.8	0.1	3218.3
21364	10.6	2.9	0.1	3191.3
21365	10.3	2.8	0.1	3272.
21366	10.4	2.9	0.1	3245.
21367	10.1	2.8	0.1	3325.9
21368	10.2	2.9	0.1	3298.8
21369	9.9	2.8	0.1	3379.7
21370	10.	2.9	0.1	3352.7
21371	9.7	2.8	0.1	3433.6
21372	9.8	2.9	0.1	3406.5
21373	9.5	2.8	0.1	3487.4
21374	9.6	2.9	0.1	3460.4
21375	9.3	2.8	0.1	3541.3
21376	9.4	2.9	0.1	3514.2
21377	9.1	2.8	0.1	3595.
21378	9.2	2.9	0.1	3568.
21379	8.9	2.8	0.1	3648.7
21380	9.	2.9	0.1	3621.7
21381	8.7	2.8	0.1	3702.3
21382	8.8	2.9	0.1	3675.3
21383	8.5	2.8	0.1	3755.7
21384	8.6	2.9	0.1	3728.8
21385	8.3	2.8	0.1	3809.
21386	8.4	2.9	0.1	3782.2
21387	8.1	2.8	0.1	3862.1
21388	8.2	2.9	0.1	3835.4
21389	7.9	2.8	0.1	3914.9
21390	8.	2.9	0.1	3888.3
21391	7.7	2.8	0.1	3967.4
21392	7.8	2.9	0.1	3941.
21393	7.5	2.8	0.1	4019.7
21394	7.6	2.9	0.1	3993.3
21395	7.3	2.8	0.1	4071.5
21396	7.4	2.9	0.1	4045.4
21397	7.1	2.8	0.1	4122.9
21398	7.2	2.9	0.1	4097.
21399	6.9	2.8	0.1	4173.9
21400	7.	2.9	0.1	4148.2
21401	6.7	2.8	0.1	4224.3
21402	6.8	2.9	0.1	4198.8
21403	6.5	2.8	0.1	4274.2
21404	6.6	2.9	0.1	4248.9
21405	6.3	2.8	0.1	4323.4
21406	6.4	2.9	0.1	4298.4
21407	6.1	2.8	0.1	4371.8
21408	6.2	2.9	0.1	4347.3
21409	5.9	2.8	0.1	4419.6
21410	6.	2.9	0.1	4395.3
21411	5.7	2.8	0.1	4466.5
21412	5.8	2.9	0.1	4442.6
21413	5.5	2.8	0.1	4512.5
21414	5.6	2.9	0.1	4489.
21415	5.3	2.8	0.1	4557.6
21416	5.4	2.9	0.1	4534.5
21417	5.1	2.8	0.1	4601.6
21418	5.2	2.9	0.1	4579.
21419	4.9	2.8	0.1	4644.7
21420	5.	2.9	0.1	4622.5
21421	4.7	2.8	0.1	4686.7
21422	4.8	2.9	0.1	4665.
21423	4.5	2.8	0.1	4727.6
21424	4.6	2.9	0.1	4706.4
21425	4.3	2.8	0.1	4767.6
21426	4.4	2.9	0.1	4746.7
21427	4.1	2.8	0.1	4806.6
21428	4.2	2.9	0.1	4786.1
21429	3.9	2.8	0.1	4844.8
21430	4.	2.9	0.1	4824.6
21431	3.7	2.8	0.1	4882.5
21432	3.8	2.9	0.1	4862.4
21433	3.5	2.8	0.1	4919.8
21434	3.6	2.9	0.1	4899.7
21435	3.3	2.8	0.1	4957.3
21436	3.4	2.9	0.1	4937.
21437	3.1	2.8	0.1	4995.5
21438	3.2	2.9	0.1	4974.6
21439	2.9	2.8	0.1	5035.2
21440	3.	2.9	0.1	5013.3
21441	2.7	2.8	0.1	5077.3
21442	2.8	2.9	0.1	5054.
21443	2.5	2.8	0.1	5123.1
21444	2.6	2.9	0.1	5097.6
21445	2.3	2.8	0.1	5174.
21446	2.4	2.9	0.1	5145.7
21447	2.1	2.8	0.1	5231.9
21448	2.2	2.9	0.1	5199.9
21449	1.9	2.8	0.1	5298.9
21450	2.	2.9	0.1	5262.1
21451	1.7	2.8	0.1	5377.5
21452	1.8	2.9	0.1	5334.7
21453	1.5	2.8	0.1	5470.5
21454	1.6	2.9	0.1	5420.2
21455	1.3	2.8	0.1	5580.1
21456	1.4	2.9	0.1	5521.7
21457	1.1	2.8	0.1	5711.2
21458	1.2	2.9	0.1	5640.7
21459	0.9	2.8	0.1	5858.3
21460	1.	2.9	0.1	5785.3
21461	0.7	2.8	0.1	6056.
21462	0.8	2.9	0.1	5935.9
21463	0.5	2.8	0.1	6175.4
21464	0.6	2.9	0.1	6182.
21465	0.3	2.8	0.1	6736.4
21466	0.4	2.9	0.1	6175.2
21467	0.2	2.9	0.1	7311.
21468	0.1	2.8	0.1	5590.2
21469	23.7	3.	0.1	211.25
21470	23.8	3.1	0.1	202.03
21471	23.9	3.	0.1	195.87
21472	23.5	3.	0.1	233.
21473	23.6	3.1	0.1	221.23
21474	23.3	3.	0.1	258.83
21475	23.4	3.1	0.1	245.17
21476	23.1	3.	0.1	287.68
21477	23.2	3.1	0.1	272.63
21478	22.9	3.	0.1	318.78
21479	23.	3.1	0.1	302.7
21480	22.7	3.	0.1	351.62
21481	22.8	3.1	0.1	334.73
21482	22.5	3.	0.1	385.82
21483	22.6	3.1	0.1	368.29
21484	22.3	3.	0.1	421.15
21485	22.4	3.1	0.1	403.09
21486	22.1	3.	0.1	457.43
21487	22.2	3.1	0.1	438.93
21488	21.9	3.	0.1	494.55
21489	22.	3.1	0.1	475.65
21490	21.7	3.	0.1	532.41
21491	21.8	3.1	0.1	513.16
21492	21.5	3.	0.1	570.94
21493	21.6	3.1	0.1	551.38
21494	21.3	3.	0.1	610.1
21495	21.4	3.1	0.1	590.24
21496	21.1	3.	0.1	649.84
21497	21.2	3.1	0.1	629.71
21498	20.9	3.	0.1	690.12
21499	21.	3.1	0.1	669.74
21500	20.7	3.	0.1	730.92
21501	20.8	3.1	0.1	710.29
21502	20.5	3.	0.1	772.2
21503	20.6	3.1	0.1	751.34
21504	20.3	3.	0.1	813.94
21505	20.4	3.1	0.1	792.87
21506	20.1	3.	0.1	856.13
21507	20.2	3.1	0.1	834.85
21508	19.9	3.	0.1	898.74
21509	20.	3.1	0.1	877.26
21510	19.7	3.	0.1	941.76
21511	19.8	3.1	0.1	920.08
21512	19.5	3.	0.1	985.16
21513	19.6	3.1	0.1	963.3
21514	19.3	3.	0.1	1028.9
21515	19.4	3.1	0.1	1006.9
21516	19.1	3.	0.1	1073.1
21517	19.2	3.1	0.1	1050.9
21518	18.9	3.	0.1	1117.6
21519	19.	3.1	0.1	1095.2
21520	18.7	3.	0.1	1162.4
21521	18.8	3.1	0.1	1139.9
21522	18.5	3.	0.1	1207.6
21523	18.6	3.1	0.1	1184.9
21524	18.3	3.	0.1	1253.1
21525	18.4	3.1	0.1	1230.2
21526	18.1	3.	0.1	1298.9
21527	18.2	3.1	0.1	1275.9
21528	17.9	3.	0.1	1345.
21529	18.	3.1	0.1	1321.8
21530	17.7	3.	0.1	1391.4
21531	17.8	3.1	0.1	1368.1
21532	17.5	3.	0.1	1438.1
21533	17.6	3.1	0.1	1414.7
21534	17.3	3.	0.1	1485.1
21535	17.4	3.1	0.1	1461.5
21536	17.1	3.	0.1	1532.3
21537	17.2	3.1	0.1	1508.6
21538	16.9	3.	0.1	1579.9
21539	17.	3.1	0.1	1556.
21540	16.7	3.	0.1	1627.7
21541	16.8	3.1	0.1	1603.7
21542	16.5	3.	0.1	1675.7
21543	16.6	3.1	0.1	1651.6
21544	16.3	3.	0.1	1724.1
21545	16.4	3.1	0.1	1699.8
21546	16.1	3.	0.1	1772.6
21547	16.2	3.1	0.1	1748.3
21548	15.9	3.	0.1	1821.5
21549	16.	3.1	0.1	1797.
21550	15.7	3.	0.1	1870.5
21551	15.8	3.1	0.1	1845.9
21552	15.5	3.	0.1	1919.9
21553	15.6	3.1	0.1	1895.1
21554	15.3	3.	0.1	1969.4
21555	15.4	3.1	0.1	1944.6
21556	15.1	3.	0.1	2019.2
21557	15.2	3.1	0.1	1994.3
21558	14.9	3.	0.1	2069.2
21559	15.	3.1	0.1	2044.2
21560	14.7	3.	0.1	2119.5
21561	14.8	3.1	0.1	2094.3
21562	14.5	3.	0.1	2169.9
21563	14.6	3.1	0.1	2144.7
21564	14.3	3.	0.1	2220.6
21565	14.4	3.1	0.1	2195.2
21566	14.1	3.	0.1	2271.5
21567	14.2	3.1	0.1	2246.
21568	13.9	3.	0.1	2322.7
21569	14.	3.1	0.1	2297.1
21570	13.7	3.	0.1	2374.
21571	13.8	3.1	0.1	2348.3
21572	13.5	3.	0.1	2425.5
21573	13.6	3.1	0.1	2399.7
21574	13.3	3.	0.1	2477.2
21575	13.4	3.1	0.1	2451.3
21576	13.1	3.	0.1	2529.1
21577	13.2	3.1	0.1	2503.1
21578	12.9	3.	0.1	2581.2
21579	13.	3.1	0.1	2555.1
21580	12.7	3.	0.1	2633.5
21581	12.8	3.1	0.1	2607.3
21582	12.5	3.	0.1	2685.9
21583	12.6	3.1	0.1	2659.7
21584	12.3	3.	0.1	2738.5
21585	12.4	3.1	0.1	2712.2
21586	12.1	3.	0.1	2791.3
21587	12.2	3.1	0.1	2764.9
21588	11.9	3.	0.1	2844.2
21589	12.	3.1	0.1	2817.8
21590	11.7	3.	0.1	2897.3
21591	11.8	3.1	0.1	2870.8
21592	11.5	3.	0.1	2950.5
21593	11.6	3.1	0.1	2923.9
21594	11.3	3.	0.1	3003.8
21595	11.4	3.1	0.1	2977.2
21596	11.1	3.	0.1	3057.2
21597	11.2	3.1	0.1	3030.5
21598	10.9	3.	0.1	3110.8
21599	11.	3.1	0.1	3084.
21600	10.7	3.	0.1	3164.4
21601	10.8	3.1	0.1	3137.6
21602	10.5	3.	0.1	3218.1
21603	10.6	3.1	0.1	3191.3
21604	10.3	3.	0.1	3271.8
21605	10.4	3.1	0.1	3245.
21606	10.1	3.	0.1	3325.6
21607	10.2	3.1	0.1	3298.8
21608	9.9	3.	0.1	3379.5
21609	10.	3.1	0.1	3352.7
21610	9.7	3.	0.1	3433.3
21611	9.8	3.1	0.1	3406.5
21612	9.5	3.	0.1	3487.2
21613	9.6	3.1	0.1	3460.4
21614	9.3	3.	0.1	3541.
21615	9.4	3.1	0.1	3514.2
21616	9.1	3.	0.1	3594.7
21617	9.2	3.1	0.1	3568.
21618	8.9	3.	0.1	3648.4
21619	9.	3.1	0.1	3621.7
21620	8.7	3.	0.1	3701.9
21621	8.8	3.1	0.1	3675.3
21622	8.5	3.	0.1	3755.3
21623	8.6	3.1	0.1	3728.8
21624	8.3	3.	0.1	3808.6
21625	8.4	3.1	0.1	3782.2
21626	8.1	3.	0.1	3861.6
21627	8.2	3.1	0.1	3835.4
21628	7.9	3.	0.1	3914.4
21629	8.	3.1	0.1	3888.3
21630	7.7	3.	0.1	3966.9
21631	7.8	3.1	0.1	3941.
21632	7.5	3.	0.1	4019.
21633	7.6	3.1	0.1	3993.3
21634	7.3	3.	0.1	4070.8
21635	7.4	3.1	0.1	4045.4
21636	7.1	3.	0.1	4122.2
21637	7.2	3.1	0.1	4097.
21638	6.9	3.	0.1	4173.1
21639	7.	3.1	0.1	4148.2
21640	6.7	3.	0.1	4223.4
21641	6.8	3.1	0.1	4198.8
21642	6.5	3.	0.1	4273.2
21643	6.6	3.1	0.1	4248.9
21644	6.3	3.	0.1	4322.3
21645	6.4	3.1	0.1	4298.4
21646	6.1	3.	0.1	4370.7
21647	6.2	3.1	0.1	4347.3
21648	5.9	3.	0.1	4418.4
21649	6.	3.1	0.1	4395.3
21650	5.7	3.	0.1	4465.1
21651	5.8	3.1	0.1	4442.6
21652	5.5	3.	0.1	4511.
21653	5.6	3.1	0.1	4489.
21654	5.3	3.	0.1	4556.
21655	5.4	3.1	0.1	4534.5
21656	5.1	3.	0.1	4599.9
21657	5.2	3.1	0.1	4579.
21658	4.9	3.	0.1	4642.8
21659	5.	3.1	0.1	4622.5
21660	4.7	3.	0.1	4684.7
21661	4.8	3.1	0.1	4665.
21662	4.5	3.	0.1	4725.5
21663	4.6	3.1	0.1	4706.4
21664	4.3	3.	0.1	4765.3
21665	4.4	3.1	0.1	4746.7
21666	4.1	3.	0.1	4804.1
21667	4.2	3.1	0.1	4786.1
21668	3.9	3.	0.1	4842.2
21669	4.	3.1	0.1	4824.6
21670	3.7	3.	0.1	4879.7
21671	3.8	3.1	0.1	4862.4
21672	3.5	3.	0.1	4916.9
21673	3.6	3.1	0.1	4899.7
21674	3.3	3.	0.1	4954.3
21675	3.4	3.1	0.1	4937.
21676	3.1	3.	0.1	4992.5
21677	3.2	3.1	0.1	4974.6
21678	2.9	3.	0.1	5032.2
21679	3.	3.1	0.1	5013.3
21680	2.7	3.	0.1	5074.4
21681	2.8	3.1	0.1	5054.
21682	2.5	3.	0.1	5120.4
21683	2.6	3.1	0.1	5097.6
21684	2.3	3.	0.1	5171.7
21685	2.4	3.1	0.1	5145.7
21686	2.1	3.	0.1	5230.2
21687	2.2	3.1	0.1	5199.9
21688	1.9	3.	0.1	5298.
21689	2.	3.1	0.1	5262.1
21690	1.7	3.	0.1	5377.6
21691	1.8	3.1	0.1	5334.7
21692	1.5	3.	0.1	5471.6
21693	1.6	3.1	0.1	5420.2
21694	1.3	3.	0.1	5582.5
21695	1.4	3.1	0.1	5521.7
21696	1.1	3.	0.1	5714.9
21697	1.2	3.1	0.1	5640.7
21698	0.9	3.	0.1	5863.1
21699	1.	3.1	0.1	5785.3
21700	0.7	3.	0.1	6061.8
21701	0.8	3.1	0.1	5935.9
21702	0.5	3.	0.1	6181.6
21703	0.6	3.1	0.1	6182.
21704	0.3	3.	0.1	6742.8
21705	0.4	3.1	0.1	6175.2
21706	0.2	3.1	0.1	7311.
21707	0.1	3.	0.1	5595.
21708	23.7	3.2	0.1	210.71
21709	23.8	3.3	0.1	200.93
21710	23.9	3.2	0.1	195.3
21711	23.5	3.2	0.1	232.48
21712	23.6	3.3	0.1	220.16
21713	23.3	3.2	0.1	258.33
21714	23.4	3.3	0.1	244.14
21715	23.1	3.2	0.1	287.2
21716	23.2	3.3	0.1	271.66
21717	22.9	3.2	0.1	318.33
21718	23.	3.3	0.1	301.77
21719	22.7	3.2	0.1	351.19
21720	22.8	3.3	0.1	333.86
21721	22.5	3.2	0.1	385.43
21722	22.6	3.3	0.1	367.47
21723	22.3	3.2	0.1	420.78
21724	22.4	3.3	0.1	402.33
21725	22.1	3.2	0.1	457.1
21726	22.2	3.3	0.1	438.22
21727	21.9	3.2	0.1	494.24
21728	22.	3.3	0.1	475.
21729	21.7	3.2	0.1	532.13
21730	21.8	3.3	0.1	512.57
21731	21.5	3.2	0.1	570.69
21732	21.6	3.3	0.1	550.84
21733	21.3	3.2	0.1	609.87
21734	21.4	3.3	0.1	589.76
21735	21.1	3.2	0.1	649.64
21736	21.2	3.3	0.1	629.28
21737	20.9	3.2	0.1	689.94
21738	21.	3.3	0.1	669.36
21739	20.7	3.2	0.1	730.76
21740	20.8	3.3	0.1	709.96
21741	20.5	3.2	0.1	772.06
21742	20.6	3.3	0.1	751.05
21743	20.3	3.2	0.1	813.83
21744	20.4	3.3	0.1	792.62
21745	20.1	3.2	0.1	856.03
21746	20.2	3.3	0.1	834.63
21747	19.9	3.2	0.1	898.66
21748	20.	3.3	0.1	877.08
21749	19.7	3.2	0.1	941.69
21750	19.8	3.3	0.1	919.93
21751	19.5	3.2	0.1	985.11
21752	19.6	3.3	0.1	963.18
21753	19.3	3.2	0.1	1028.9
21754	19.4	3.3	0.1	1006.8
21755	19.1	3.2	0.1	1073.1
21756	19.2	3.3	0.1	1050.8
21757	18.9	3.2	0.1	1117.6
21758	19.	3.3	0.1	1095.2
21759	18.7	3.2	0.1	1162.4
21760	18.8	3.3	0.1	1139.8
21761	18.5	3.2	0.1	1207.6
21762	18.6	3.3	0.1	1184.9
21763	18.3	3.2	0.1	1253.1
21764	18.4	3.3	0.1	1230.2
21765	18.1	3.2	0.1	1298.9
21766	18.2	3.3	0.1	1275.9
21767	17.9	3.2	0.1	1345.
21768	18.	3.3	0.1	1321.9
21769	17.7	3.2	0.1	1391.4
21770	17.8	3.3	0.1	1368.1
21771	17.5	3.2	0.1	1438.1
21772	17.6	3.3	0.1	1414.7
21773	17.3	3.2	0.1	1485.1
21774	17.4	3.3	0.1	1461.6
21775	17.1	3.2	0.1	1532.4
21776	17.2	3.3	0.1	1508.7
21777	16.9	3.2	0.1	1579.9
21778	17.	3.3	0.1	1556.1
21779	16.7	3.2	0.1	1627.7
21780	16.8	3.3	0.1	1603.8
21781	16.5	3.2	0.1	1675.8
21782	16.6	3.3	0.1	1651.7
21783	16.3	3.2	0.1	1724.1
21784	16.4	3.3	0.1	1699.9
21785	16.1	3.2	0.1	1772.7
21786	16.2	3.3	0.1	1748.4
21787	15.9	3.2	0.1	1821.5
21788	16.	3.3	0.1	1797.1
21789	15.7	3.2	0.1	1870.6
21790	15.8	3.3	0.1	1846.1
21791	15.5	3.2	0.1	1919.9
21792	15.6	3.3	0.1	1895.3
21793	15.3	3.2	0.1	1969.5
21794	15.4	3.3	0.1	1944.7
21795	15.1	3.2	0.1	2019.3
21796	15.2	3.3	0.1	1994.4
21797	14.9	3.2	0.1	2069.3
21798	15.	3.3	0.1	2044.3
21799	14.7	3.2	0.1	2119.5
21800	14.8	3.3	0.1	2094.4
21801	14.5	3.2	0.1	2170.
21802	14.6	3.3	0.1	2144.8
21803	14.3	3.2	0.1	2220.7
21804	14.4	3.3	0.1	2195.4
21805	14.1	3.2	0.1	2271.6
21806	14.2	3.3	0.1	2246.2
21807	13.9	3.2	0.1	2322.7
21808	14.	3.3	0.1	2297.2
21809	13.7	3.2	0.1	2374.
21810	13.8	3.3	0.1	2348.4
21811	13.5	3.2	0.1	2425.6
21812	13.6	3.3	0.1	2399.9
21813	13.3	3.2	0.1	2477.3
21814	13.4	3.3	0.1	2451.5
21815	13.1	3.2	0.1	2529.2
21816	13.2	3.3	0.1	2503.3
21817	12.9	3.2	0.1	2581.3
21818	13.	3.3	0.1	2555.3
21819	12.7	3.2	0.1	2633.6
21820	12.8	3.3	0.1	2607.5
21821	12.5	3.2	0.1	2686.
21822	12.6	3.3	0.1	2659.9
21823	12.3	3.2	0.1	2738.6
21824	12.4	3.3	0.1	2712.4
21825	12.1	3.2	0.1	2791.4
21826	12.2	3.3	0.1	2765.1
21827	11.9	3.2	0.1	2844.3
21828	12.	3.3	0.1	2818.
21829	11.7	3.2	0.1	2897.4
21830	11.8	3.3	0.1	2871.
21831	11.5	3.2	0.1	2950.6
21832	11.6	3.3	0.1	2924.2
21833	11.3	3.2	0.1	3003.9
21834	11.4	3.3	0.1	2977.4
21835	11.1	3.2	0.1	3057.4
21836	11.2	3.3	0.1	3030.8
21837	10.9	3.2	0.1	3110.9
21838	11.	3.3	0.1	3084.3
21839	10.7	3.2	0.1	3164.6
21840	10.8	3.3	0.1	3138.
21841	10.5	3.2	0.1	3218.3
21842	10.6	3.3	0.1	3191.7
21843	10.3	3.2	0.1	3272.
21844	10.4	3.3	0.1	3245.4
21845	10.1	3.2	0.1	3325.9
21846	10.2	3.3	0.1	3299.2
21847	9.9	3.2	0.1	3379.7
21848	10.	3.3	0.1	3353.1
21849	9.7	3.2	0.1	3433.6
21850	9.8	3.3	0.1	3407.
21851	9.5	3.2	0.1	3487.4
21852	9.6	3.3	0.1	3460.9
21853	9.3	3.2	0.1	3541.3
21854	9.4	3.3	0.1	3514.8
21855	9.1	3.2	0.1	3595.
21856	9.2	3.3	0.1	3568.6
21857	8.9	3.2	0.1	3648.7
21858	9.	3.3	0.1	3622.4
21859	8.7	3.2	0.1	3702.3
21860	8.8	3.3	0.1	3676.1
21861	8.5	3.2	0.1	3755.7
21862	8.6	3.3	0.1	3729.6
21863	8.3	3.2	0.1	3809.
21864	8.4	3.3	0.1	3783.
21865	8.1	3.2	0.1	3862.1
21866	8.2	3.3	0.1	3836.3
21867	7.9	3.2	0.1	3914.9
21868	8.	3.3	0.1	3889.3
21869	7.7	3.2	0.1	3967.4
21870	7.8	3.3	0.1	3942.
21871	7.5	3.2	0.1	4019.7
21872	7.6	3.3	0.1	3994.5
21873	7.3	3.2	0.1	4071.5
21874	7.4	3.3	0.1	4046.6
21875	7.1	3.2	0.1	4122.9
21876	7.2	3.3	0.1	4098.4
21877	6.9	3.2	0.1	4173.9
21878	7.	3.3	0.1	4149.7
21879	6.7	3.2	0.1	4224.3
21880	6.8	3.3	0.1	4200.5
21881	6.5	3.2	0.1	4274.2
21882	6.6	3.3	0.1	4250.7
21883	6.3	3.2	0.1	4323.4
21884	6.4	3.3	0.1	4300.4
21885	6.1	3.2	0.1	4371.8
21886	6.2	3.3	0.1	4349.4
21887	5.9	3.2	0.1	4419.6
21888	6.	3.3	0.1	4397.7
21889	5.7	3.2	0.1	4466.5
21890	5.8	3.3	0.1	4445.2
21891	5.5	3.2	0.1	4512.5
21892	5.6	3.3	0.1	4491.8
21893	5.3	3.2	0.1	4557.6
21894	5.4	3.3	0.1	4537.5
21895	5.1	3.2	0.1	4601.6
21896	5.2	3.3	0.1	4582.3
21897	4.9	3.2	0.1	4644.7
21898	5.	3.3	0.1	4626.1
21899	4.7	3.2	0.1	4686.7
21900	4.8	3.3	0.1	4668.8
21901	4.5	3.2	0.1	4727.6
21902	4.6	3.3	0.1	4710.5
21903	4.3	3.2	0.1	4767.6
21904	4.4	3.3	0.1	4751.2
21905	4.1	3.2	0.1	4806.6
21906	4.2	3.3	0.1	4790.9
21907	3.9	3.2	0.1	4844.8
21908	4.	3.3	0.1	4829.7
21909	3.7	3.2	0.1	4882.5
21910	3.8	3.3	0.1	4867.8
21911	3.5	3.2	0.1	4919.8
21912	3.6	3.3	0.1	4905.5
21913	3.3	3.2	0.1	4957.3
21914	3.4	3.3	0.1	4942.9
21915	3.1	3.2	0.1	4995.5
21916	3.2	3.3	0.1	4980.7
21917	2.9	3.2	0.1	5035.2
21918	3.	3.3	0.1	5019.5
21919	2.7	3.2	0.1	5077.3
21920	2.8	3.3	0.1	5060.
21921	2.5	3.2	0.1	5123.1
21922	2.6	3.3	0.1	5103.3
21923	2.3	3.2	0.1	5174.
21924	2.4	3.3	0.1	5150.8
21925	2.1	3.2	0.1	5231.9
21926	2.2	3.3	0.1	5204.
21927	1.9	3.2	0.1	5298.9
21928	2.	3.3	0.1	5264.9
21929	1.7	3.2	0.1	5377.5
21930	1.8	3.3	0.1	5335.8
21931	1.5	3.2	0.1	5470.5
21932	1.6	3.3	0.1	5419.2
21933	1.3	3.2	0.1	5580.1
21934	1.4	3.3	0.1	5518.3
21935	1.1	3.2	0.1	5711.2
21936	1.2	3.3	0.1	5634.6
21937	0.9	3.2	0.1	5858.3
21938	1.	3.3	0.1	5776.7
21939	0.7	3.2	0.1	6056.
21940	0.8	3.3	0.1	5925.2
21941	0.5	3.2	0.1	6175.4
21942	0.6	3.3	0.1	6169.6
21943	0.3	3.2	0.1	6736.4
21944	0.4	3.3	0.1	6162.6
21945	0.2	3.3	0.1	7297.6
21946	0.1	3.2	0.1	5590.2
21947	23.7	3.4	0.1	209.07
21948	23.8	3.5	0.1	198.71
21949	23.9	3.4	0.1	193.61
21950	23.5	3.4	0.1	230.9
21951	23.6	3.5	0.1	218.
21952	23.3	3.4	0.1	256.82
21953	23.4	3.5	0.1	242.07
21954	23.1	3.4	0.1	285.78
21955	23.2	3.5	0.1	269.69
21956	22.9	3.4	0.1	316.99
21957	23.	3.5	0.1	299.91
21958	22.7	3.4	0.1	349.93
21959	22.8	3.5	0.1	332.11
21960	22.5	3.4	0.1	384.24
21961	22.6	3.5	0.1	365.84
21962	22.3	3.4	0.1	419.69
21963	22.4	3.5	0.1	400.81
21964	22.1	3.4	0.1	456.08
21965	22.2	3.5	0.1	436.82
21966	21.9	3.4	0.1	493.31
21967	22.	3.5	0.1	473.72
21968	21.7	3.4	0.1	531.29
21969	21.8	3.5	0.1	511.4
21970	21.5	3.4	0.1	569.93
21971	21.6	3.5	0.1	549.79
21972	21.3	3.4	0.1	609.2
21973	21.4	3.5	0.1	588.82
21974	21.1	3.4	0.1	649.04
21975	21.2	3.5	0.1	628.44
21976	20.9	3.4	0.1	689.41
21977	21.	3.5	0.1	668.61
21978	20.7	3.4	0.1	730.3
21979	20.8	3.5	0.1	709.3
21980	20.5	3.4	0.1	771.66
21981	20.6	3.5	0.1	750.48
21982	20.3	3.4	0.1	813.48
21983	20.4	3.5	0.1	792.13
21984	20.1	3.4	0.1	855.74
21985	20.2	3.5	0.1	834.22
21986	19.9	3.4	0.1	898.41
21987	20.	3.5	0.1	876.73
21988	19.7	3.4	0.1	941.49
21989	19.8	3.5	0.1	919.64
21990	19.5	3.4	0.1	984.95
21991	19.6	3.5	0.1	962.95
21992	19.3	3.4	0.1	1028.8
21993	19.4	3.5	0.1	1006.6
21994	19.1	3.4	0.1	1073.
21995	19.2	3.5	0.1	1050.7
21996	18.9	3.4	0.1	1117.5
21997	19.	3.5	0.1	1095.1
21998	18.7	3.4	0.1	1162.4
21999	18.8	3.5	0.1	1139.8
22000	18.5	3.4	0.1	1207.6
22001	18.6	3.5	0.1	1184.8
22002	18.3	3.4	0.1	1253.1
22003	18.4	3.5	0.1	1230.2
22004	18.1	3.4	0.1	1298.9
22005	18.2	3.5	0.1	1275.9
22006	17.9	3.4	0.1	1345.1
