Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24297	3.9	5.2	0.1	244.73
24298	4.	5.3	0.1	204.85
24299	3.7	5.2	0.1	265.2
24300	3.8	5.3	0.1	221.77
24301	3.5	5.2	0.1	287.2
24302	3.6	5.3	0.1	239.87
24303	3.3	5.2	0.1	310.88
24304	3.4	5.3	0.1	259.24
24305	3.1	5.2	0.1	336.44
24306	3.2	5.3	0.1	280.02
24307	2.9	5.2	0.1	364.14
24308	3.	5.3	0.1	302.37
24309	2.7	5.2	0.1	394.34
24310	2.8	5.3	0.1	326.53
24311	2.5	5.2	0.1	427.52
24312	2.6	5.3	0.1	352.81
24313	2.3	5.2	0.1	464.38
24314	2.4	5.3	0.1	381.67
24315	2.1	5.2	0.1	505.92
24316	2.2	5.3	0.1	413.78
24317	1.9	5.2	0.1	553.57
24318	2.	5.3	0.1	450.1
24319	1.7	5.2	0.1	609.49
24320	1.8	5.3	0.1	492.06
24321	1.5	5.2	0.1	676.79
24322	1.6	5.3	0.1	541.91
24323	1.3	5.2	0.1	760.52
24324	1.4	5.3	0.1	602.85
24325	1.1	5.2	0.1	866.99
24326	1.2	5.3	0.1	680.84
24327	0.9	5.2	0.1	1010.6
24328	1.	5.3	0.1	782.06
24329	0.7	5.2	0.1	1190.
24330	0.8	5.3	0.1	929.64
24331	0.5	5.2	0.1	1474.8
24332	0.6	5.3	0.1	1106.5
24333	0.3	5.2	0.1	1613.5
24334	0.4	5.3	0.1	1483.5
24335	0.2	5.3	0.1	1437.3
24336	0.1	5.2	0.1	2398.
24337	23.7	5.4	0.1	-2.7523e-002
24338	23.8	5.5	0.1	0.2174
24339	23.9	5.4	0.1	-0.22083
24340	23.5	5.4	0.1	-0.10544
24341	23.6	5.5	0.1	-0.10406
24342	23.3	5.4	0.1	-2.3346e-002
24343	23.4	5.5	0.1	4.1791e-002
24344	23.1	5.4	0.1	-1.5128e-002
24345	23.2	5.5	0.1	3.1135e-002
24346	22.9	5.4	0.1	-1.7037e-003
24347	23.	5.5	0.1	4.4047e-002
24348	22.7	5.4	0.1	3.8614e-003
24349	22.8	5.5	0.1	4.4328e-002
24350	22.5	5.4	0.1	7.7185e-003
24351	22.6	5.5	0.1	4.4573e-002
24352	22.3	5.4	0.1	9.865e-003
24353	22.4	5.5	0.1	4.3228e-002
24354	22.1	5.4	0.1	1.1132e-002
24355	22.2	5.5	0.1	4.1495e-002
24356	21.9	5.4	0.1	1.1797e-002
24357	22.	5.5	0.1	3.95e-002
24358	21.7	5.4	0.1	1.2086e-002
24359	21.8	5.5	0.1	3.7444e-002
24360	21.5	5.4	0.1	1.2129e-002
24361	21.6	5.5	0.1	3.5408e-002
24362	21.3	5.4	0.1	1.2013e-002
24363	21.4	5.5	0.1	3.3443e-002
24364	21.1	5.4	0.1	1.1797e-002
24365	21.2	5.5	0.1	3.1574e-002
24366	20.9	5.4	0.1	1.152e-002
24367	21.	5.5	0.1	2.9816e-002
24368	20.7	5.4	0.1	1.1207e-002
24369	20.8	5.5	0.1	2.8171e-002
24370	20.5	5.4	0.1	1.0876e-002
24371	20.6	5.5	0.1	2.6639e-002
24372	20.3	5.4	0.1	1.054e-002
24373	20.4	5.5	0.1	2.5218e-002
24374	20.1	5.4	0.1	1.0207e-002
24375	20.2	5.5	0.1	2.3901e-002
24376	19.9	5.4	0.1	9.8819e-003
24377	20.	5.5	0.1	2.2684e-002
24378	19.7	5.4	0.1	9.569e-003
24379	19.8	5.5	0.1	2.1559e-002
24380	19.5	5.4	0.1	9.2694e-003
24381	19.6	5.5	0.1	2.052e-002
24382	19.3	5.4	0.1	8.9847e-003
24383	19.4	5.5	0.1	1.956e-002
24384	19.1	5.4	0.1	8.7149e-003
24385	19.2	5.5	0.1	1.8675e-002
24386	18.9	5.4	0.1	8.46e-003
24387	19.	5.5	0.1	1.7856e-002
24388	18.7	5.4	0.1	8.2202e-003
24389	18.8	5.5	0.1	1.71e-002
24390	18.5	5.4	0.1	7.9957e-003
24391	18.6	5.5	0.1	1.64e-002
24392	18.3	5.4	0.1	7.784e-003
24393	18.4	5.5	0.1	1.5753e-002
24394	18.1	5.4	0.1	7.5843e-003
24395	18.2	5.5	0.1	1.515e-002
24396	17.9	5.4	0.1	7.3975e-003
24397	18.	5.5	0.1	1.4592e-002
24398	17.7	5.4	0.1	7.2217e-003
24399	17.8	5.5	0.1	1.4072e-002
24400	17.5	5.4	0.1	7.0551e-003
24401	17.6	5.5	0.1	1.3587e-002
24402	17.3	5.4	0.1	6.8977e-003
24403	17.4	5.5	0.1	1.3132e-002
24404	17.1	5.4	0.1	6.7486e-003
24405	17.2	5.5	0.1	1.2705e-002
24406	16.9	5.4	0.1	6.6062e-003
24407	17.	5.5	0.1	1.2302e-002
24408	16.7	5.4	0.1	6.4703e-003
24409	16.8	5.5	0.1	1.1921e-002
24410	16.5	5.4	0.1	6.3397e-003
24411	16.6	5.5	0.1	1.1559e-002
24412	16.3	5.4	0.1	6.2133e-003
24413	16.4	5.5	0.1	1.1212e-002
24414	16.1	5.4	0.1	6.0904e-003
24415	16.2	5.5	0.1	1.0878e-002
24416	15.9	5.4	0.1	5.9708e-003
24417	16.	5.5	0.1	1.0554e-002
24418	15.7	5.4	0.1	5.853e-003
24419	15.8	5.5	0.1	1.024e-002
24420	15.5	5.4	0.1	5.7358e-003
24421	15.6	5.5	0.1	9.9298e-003
24422	15.3	5.4	0.1	5.619e-003
24423	15.4	5.5	0.1	9.624e-003
24424	15.1	5.4	0.1	5.5015e-003
24425	15.2	5.5	0.1	9.3188e-003
24426	14.9	5.4	0.1	5.3827e-003
24427	15.	5.5	0.1	9.0123e-003
24428	14.7	5.4	0.1	5.2613e-003
24429	14.8	5.5	0.1	8.7026e-003
24430	14.5	5.4	0.1	5.1372e-003
24431	14.6	5.5	0.1	8.3859e-003
24432	14.3	5.4	0.1	5.0091e-003
24433	14.4	5.5	0.1	8.0619e-003
24434	14.1	5.4	0.1	4.8757e-003
24435	14.2	5.5	0.1	7.726e-003
24436	13.9	5.4	0.1	4.7372e-003
24437	14.	5.5	0.1	7.3772e-003
24438	13.7	5.4	0.1	4.5918e-003
24439	13.8	5.5	0.1	7.0124e-003
24440	13.5	5.4	0.1	4.4388e-003
24441	13.6	5.5	0.1	6.6281e-003
24442	13.3	5.4	0.1	4.2773e-003
24443	13.4	5.5	0.1	6.2223e-003
24444	13.1	5.4	0.1	4.1065e-003
24445	13.2	5.5	0.1	5.7908e-003
24446	12.9	5.4	0.1	3.9258e-003
24447	13.	5.5	0.1	5.3315e-003
24448	12.7	5.4	0.1	3.7346e-003
24449	12.8	5.5	0.1	4.8402e-003
24450	12.5	5.4	0.1	3.5322e-003
24451	12.6	5.5	0.1	4.3132e-003
24452	12.3	5.4	0.1	3.319e-003
24453	12.4	5.5	0.1	3.7464e-003
24454	12.1	5.4	0.1	3.0958e-003
24455	12.2	5.5	0.1	3.1357e-003
24456	11.9	5.4	0.1	2.8656e-003
24457	12.	5.5	0.1	2.4762e-003
24458	11.7	5.4	0.1	2.6336e-003
24459	11.8	5.5	0.1	1.763e-003
24460	11.5	5.4	0.1	2.4118e-003
24461	11.6	5.5	0.1	9.9117e-004
24462	11.3	5.4	0.1	2.2275e-003
24463	11.4	5.5	0.1	1.5451e-004
24464	11.1	5.4	0.1	2.149e-003
24465	11.2	5.5	0.1	-7.5229e-004
24466	10.9	5.4	0.1	2.4012e-003
24467	11.	5.5	0.1	-1.7347e-003
24468	10.7	5.4	0.1	4.2925e-003
24469	10.8	5.5	0.1	-2.7954e-003
24470	10.5	5.4	0.1	0.22056
24471	10.6	5.5	0.1	-3.9292e-003
24472	10.3	5.4	0.1	1.4621
24473	10.4	5.5	0.1	-5.07e-003
24474	10.1	5.4	0.1	2.8187
24475	10.2	5.5	0.1	8.3319e-002
24476	9.9	5.4	0.1	4.2848
24477	10.	5.5	0.1	1.3074
24478	9.7	5.4	0.1	5.8695
24479	9.8	5.5	0.1	2.6306
24480	9.5	5.4	0.1	7.5831
24481	9.6	5.5	0.1	4.0583
24482	9.3	5.4	0.1	9.4366
24483	9.4	5.5	0.1	5.5998
24484	9.1	5.4	0.1	11.442
24485	9.2	5.5	0.1	7.2645
24486	8.9	5.4	0.1	13.613
24487	9.	5.5	0.1	9.0631
24488	8.7	5.4	0.1	15.963
24489	8.8	5.5	0.1	11.007
24490	8.5	5.4	0.1	18.506
24491	8.6	5.5	0.1	13.107
24492	8.3	5.4	0.1	21.26
24493	8.4	5.5	0.1	15.378
24494	8.1	5.4	0.1	24.241
24495	8.2	5.5	0.1	17.832
24496	7.9	5.4	0.1	27.468
24497	8.	5.5	0.1	20.485
24498	7.7	5.4	0.1	30.959
24499	7.8	5.5	0.1	23.35
24500	7.5	5.4	0.1	34.737
24501	7.6	5.5	0.1	26.446
24502	7.3	5.4	0.1	38.822
24503	7.4	5.5	0.1	29.79
24504	7.1	5.4	0.1	43.239
24505	7.2	5.5	0.1	33.398
24506	6.9	5.4	0.1	48.012
24507	7.	5.5	0.1	37.291
24508	6.7	5.4	0.1	53.166
24509	6.8	5.5	0.1	41.489
24510	6.5	5.4	0.1	58.728
24511	6.6	5.5	0.1	46.011
24512	6.3	5.4	0.1	64.727
24513	6.4	5.5	0.1	50.88
24514	6.1	5.4	0.1	71.192
24515	6.2	5.5	0.1	56.116
24516	5.9	5.4	0.1	78.151
24517	6.	5.5	0.1	61.742
24518	5.7	5.4	0.1	85.637
24519	5.8	5.5	0.1	67.78
24520	5.5	5.4	0.1	93.681
24521	5.6	5.5	0.1	74.252
24522	5.3	5.4	0.1	102.31
24523	5.4	5.5	0.1	81.18
24524	5.1	5.4	0.1	111.57
24525	5.2	5.5	0.1	88.585
24526	4.9	5.4	0.1	121.47
24527	5.	5.5	0.1	96.487
24528	4.7	5.4	0.1	132.07
24529	4.8	5.5	0.1	104.91
24530	4.5	5.4	0.1	143.38
24531	4.6	5.5	0.1	113.86
24532	4.3	5.4	0.1	155.44
24533	4.4	5.5	0.1	123.37
24534	4.1	5.4	0.1	168.3
24535	4.2	5.5	0.1	133.44
24536	3.9	5.4	0.1	181.98
24537	4.	5.5	0.1	144.1
24538	3.7	5.4	0.1	196.54
24539	3.8	5.5	0.1	155.36
24540	3.5	5.4	0.1	212.03
24541	3.6	5.5	0.1	167.25
24542	3.3	5.4	0.1	228.52
24543	3.4	5.5	0.1	179.78
24544	3.1	5.4	0.1	246.11
24545	3.2	5.5	0.1	193.
24546	2.9	5.4	0.1	264.94
24547	3.	5.5	0.1	206.97
24548	2.7	5.4	0.1	285.21
24549	2.8	5.5	0.1	221.77
24550	2.5	5.4	0.1	307.2
24551	2.6	5.5	0.1	237.54
24552	2.3	5.4	0.1	331.33
24553	2.4	5.5	0.1	254.5
24554	2.1	5.4	0.1	358.24
24555	2.2	5.5	0.1	272.99
24556	1.9	5.4	0.1	388.9
24557	2.	5.5	0.1	293.51
24558	1.7	5.4	0.1	424.81
24559	1.8	5.5	0.1	316.88
24560	1.5	5.4	0.1	468.28
24561	1.6	5.5	0.1	344.44
24562	1.3	5.4	0.1	523.4
24563	1.4	5.5	0.1	378.22
24564	1.1	5.4	0.1	595.89
24565	1.2	5.5	0.1	422.36
24566	0.9	5.4	0.1	700.54
24567	1.	5.5	0.1	481.47
24568	0.7	5.4	0.1	844.41
24569	0.8	5.5	0.1	575.59
24570	0.5	5.4	0.1	1112.3
24571	0.6	5.5	0.1	698.4
24572	0.3	5.4	0.1	1314.
24573	0.4	5.5	0.1	1022.2
24574	0.2	5.5	0.1	1110.6
24575	0.1	5.4	0.1	2133.7
24576	23.7	5.6	0.1	0.20583
24577	23.8	5.7	0.1	0.4162
24578	23.9	5.6	0.1	-9.7552e-003
24579	23.5	5.6	0.1	6.398e-002
24580	23.6	5.7	0.1	2.9152e-002
24581	23.3	5.6	0.1	0.10728
24582	23.4	5.7	0.1	0.107
24583	23.1	5.6	0.1	9.7217e-002
24584	23.2	5.7	0.1	7.871e-002
24585	22.9	5.6	0.1	9.4758e-002
24586	23.	5.7	0.1	7.4873e-002
24587	22.7	5.6	0.1	8.8341e-002
24588	22.8	5.7	0.1	6.4932e-002
24589	22.5	5.6	0.1	8.2471e-002
24590	22.6	5.7	0.1	5.7718e-002
24591	22.3	5.6	0.1	7.6614e-002
24592	22.4	5.7	0.1	5.109e-002
24593	22.1	5.6	0.1	7.1165e-002
24594	22.2	5.7	0.1	4.5499e-002
24595	21.9	5.6	0.1	6.6116e-002
24596	22.	5.7	0.1	4.0678e-002
24597	21.7	5.6	0.1	6.1486e-002
24598	21.8	5.7	0.1	3.6541e-002
24599	21.5	5.6	0.1	5.7251e-002
24600	21.6	5.7	0.1	3.2972e-002
24601	21.3	5.6	0.1	5.3385e-002
24602	21.4	5.7	0.1	2.9885e-002
24603	21.1	5.6	0.1	4.9859e-002
24604	21.2	5.7	0.1	2.7204e-002
24605	20.9	5.6	0.1	4.6643e-002
24606	21.	5.7	0.1	2.4869e-002
24607	20.7	5.6	0.1	4.3709e-002
24608	20.8	5.7	0.1	2.2828e-002
24609	20.5	5.6	0.1	4.1031e-002
24610	20.6	5.7	0.1	2.104e-002
24611	20.3	5.6	0.1	3.8584e-002
24612	20.4	5.7	0.1	1.9467e-002
24613	20.1	5.6	0.1	3.6349e-002
24614	20.2	5.7	0.1	1.8081e-002
24615	19.9	5.6	0.1	3.4303e-002
24616	20.	5.7	0.1	1.6857e-002
24617	19.7	5.6	0.1	3.243e-002
24618	19.8	5.7	0.1	1.5772e-002
24619	19.5	5.6	0.1	3.0714e-002
24620	19.6	5.7	0.1	1.4809e-002
24621	19.3	5.6	0.1	2.914e-002
24622	19.4	5.7	0.1	1.3951e-002
24623	19.1	5.6	0.1	2.7695e-002
24624	19.2	5.7	0.1	1.3187e-002
24625	18.9	5.6	0.1	2.6366e-002
24626	19.	5.7	0.1	1.2503e-002
24627	18.7	5.6	0.1	2.5144e-002
24628	18.8	5.7	0.1	1.1891e-002
24629	18.5	5.6	0.1	2.4017e-002
24630	18.6	5.7	0.1	1.134e-002
24631	18.3	5.6	0.1	2.2976e-002
24632	18.4	5.7	0.1	1.0845e-002
24633	18.1	5.6	0.1	2.2013e-002
24634	18.2	5.7	0.1	1.0396e-002
24635	17.9	5.6	0.1	2.1121e-002
24636	18.	5.7	0.1	9.9912e-003
24637	17.7	5.6	0.1	2.0291e-002
24638	17.8	5.7	0.1	9.6223e-003
24639	17.5	5.6	0.1	1.9518e-002
24640	17.6	5.7	0.1	9.2868e-003
24641	17.3	5.6	0.1	1.8794e-002
24642	17.4	5.7	0.1	8.9787e-003
24643	17.1	5.6	0.1	1.8114e-002
24644	17.2	5.7	0.1	8.6956e-003
24645	16.9	5.6	0.1	1.7474e-002
24646	17.	5.7	0.1	8.4342e-003
24647	16.7	5.6	0.1	1.6867e-002
24648	16.8	5.7	0.1	8.1926e-003
24649	16.5	5.6	0.1	1.629e-002
24650	16.6	5.7	0.1	7.9669e-003
24651	16.3	5.6	0.1	1.5737e-002
24652	16.4	5.7	0.1	7.7548e-003
24653	16.1	5.6	0.1	1.5204e-002
24654	16.2	5.7	0.1	7.5549e-003
24655	15.9	5.6	0.1	1.4688e-002
24656	16.	5.7	0.1	7.364e-003
24657	15.7	5.6	0.1	1.4183e-002
24658	15.8	5.7	0.1	7.1818e-003
24659	15.5	5.6	0.1	1.3687e-002
24660	15.6	5.7	0.1	7.0049e-003
24661	15.3	5.6	0.1	1.3195e-002
24662	15.4	5.7	0.1	6.8335e-003
24663	15.1	5.6	0.1	1.2703e-002
24664	15.2	5.7	0.1	6.6646e-003
24665	14.9	5.6	0.1	1.2208e-002
24666	15.	5.7	0.1	6.4973e-003
24667	14.7	5.6	0.1	1.1706e-002
24668	14.8	5.7	0.1	6.3308e-003
24669	14.5	5.6	0.1	1.1192e-002
24670	14.6	5.7	0.1	6.1628e-003
24671	14.3	5.6	0.1	1.0664e-002
24672	14.4	5.7	0.1	5.993e-003
24673	14.1	5.6	0.1	1.0116e-002
24674	14.2	5.7	0.1	5.8189e-003
24675	13.9	5.6	0.1	9.5458e-003
24676	14.	5.7	0.1	5.6405e-003
24677	13.7	5.6	0.1	8.9474e-003
24678	13.8	5.7	0.1	5.4563e-003
24679	13.5	5.6	0.1	8.317e-003
24680	13.6	5.7	0.1	5.265e-003
24681	13.3	5.6	0.1	7.6492e-003
24682	13.4	5.7	0.1	5.0657e-003
24683	13.1	5.6	0.1	6.9393e-003
24684	13.2	5.7	0.1	4.858e-003
24685	12.9	5.6	0.1	6.1821e-003
24686	13.	5.7	0.1	4.6407e-003
24687	12.7	5.6	0.1	5.3714e-003
24688	12.8	5.7	0.1	4.4138e-003
24689	12.5	5.6	0.1	4.5013e-003
24690	12.6	5.7	0.1	4.1769e-003
24691	12.3	5.6	0.1	3.5656e-003
24692	12.4	5.7	0.1	3.9309e-003
24693	12.1	5.6	0.1	2.5573e-003
24694	12.2	5.7	0.1	3.6776e-003
24695	11.9	5.6	0.1	1.4687e-003
24696	12.	5.7	0.1	3.4189e-003
24697	11.7	5.6	0.1	2.9281e-004
24698	11.8	5.7	0.1	3.1587e-003
24699	11.5	5.6	0.1	-9.7827e-004
24700	11.6	5.7	0.1	2.9054e-003
24701	11.3	5.6	0.1	-2.353e-003
24702	11.4	5.7	0.1	2.6683e-003
24703	11.1	5.6	0.1	-3.8377e-003
24704	11.2	5.7	0.1	2.4655e-003
24705	10.9	5.6	0.1	-5.4373e-003
24706	11.	5.7	0.1	2.3247e-003
24707	10.7	5.6	0.1	-7.1515e-003
24708	10.8	5.7	0.1	2.2903e-003
24709	10.5	5.6	0.1	-8.9647e-003
24710	10.6	5.7	0.1	2.4383e-003
24711	10.3	5.6	0.1	-1.0809e-002
24712	10.4	5.7	0.1	2.9026e-003
24713	10.1	5.6	0.1	-1.2365e-002
24714	10.2	5.7	0.1	3.9418e-003
24715	9.9	5.6	0.1	-9.1199e-003
24716	10.	5.7	0.1	6.107e-003
24717	9.7	5.6	0.1	0.79984
24718	9.8	5.7	0.1	1.0798e-002
24719	9.5	5.6	0.1	2.0542
24720	9.6	5.7	0.1	2.2788e-002
24721	9.3	5.6	0.1	3.4071
24722	9.4	5.7	0.1	7.2618e-002
24723	9.1	5.6	0.1	4.8655
24724	9.2	5.7	0.1	0.58271
24725	8.9	5.6	0.1	6.4379
24726	9.	5.7	0.1	1.7452
24727	8.7	5.6	0.1	8.1335
24728	8.8	5.7	0.1	3.0569
24729	8.5	5.6	0.1	9.9622
24730	8.6	5.7	0.1	4.4766
24731	8.3	5.6	0.1	11.934
24732	8.4	5.7	0.1	6.0055
24733	8.1	5.6	0.1	14.061
24734	8.2	5.7	0.1	7.6495
24735	7.9	5.6	0.1	16.354
24736	8.	5.7	0.1	9.4163
24737	7.7	5.6	0.1	18.826
24738	7.8	5.7	0.1	11.314
24739	7.5	5.6	0.1	21.489
24740	7.6	5.7	0.1	13.351
24741	7.3	5.6	0.1	24.358
24742	7.4	5.7	0.1	15.536
24743	7.1	5.6	0.1	27.445
24744	7.2	5.7	0.1	17.879
24745	6.9	5.6	0.1	30.765
24746	7.	5.7	0.1	20.388
24747	6.7	5.6	0.1	34.334
24748	6.8	5.7	0.1	23.072
24749	6.5	5.6	0.1	38.165
24750	6.6	5.7	0.1	25.941
24751	6.3	5.6	0.1	42.274
24752	6.4	5.7	0.1	29.001
24753	6.1	5.6	0.1	46.675
24754	6.2	5.7	0.1	32.262
24755	5.9	5.6	0.1	51.383
24756	6.	5.7	0.1	35.729
24757	5.7	5.6	0.1	56.412
24758	5.8	5.7	0.1	39.409
24759	5.5	5.6	0.1	61.774
24760	5.6	5.7	0.1	43.304
24761	5.3	5.6	0.1	67.48
24762	5.4	5.7	0.1	47.417
24763	5.1	5.6	0.1	73.541
24764	5.2	5.7	0.1	51.748
24765	4.9	5.6	0.1	79.963
24766	5.	5.7	0.1	56.291
24767	4.7	5.6	0.1	86.753
24768	4.8	5.7	0.1	61.04
24769	4.5	5.6	0.1	93.912
24770	4.6	5.7	0.1	65.983
24771	4.3	5.6	0.1	101.44
24772	4.4	5.7	0.1	71.104
24773	4.1	5.6	0.1	109.33
24774	4.2	5.7	0.1	76.381
24775	3.9	5.6	0.1	117.59
24776	4.	5.7	0.1	81.788
24777	3.7	5.6	0.1	126.19
24778	3.8	5.7	0.1	87.289
24779	3.5	5.6	0.1	135.14
24780	3.6	5.7	0.1	92.847
24781	3.3	5.6	0.1	144.42
24782	3.4	5.7	0.1	98.416
24783	3.1	5.6	0.1	154.04
24784	3.2	5.7	0.1	103.95
24785	2.9	5.6	0.1	164.01
24786	3.	5.7	0.1	109.38
24787	2.7	5.6	0.1	174.35
24788	2.8	5.7	0.1	114.68
24789	2.5	5.6	0.1	185.14
24790	2.6	5.7	0.1	119.77
24791	2.3	5.6	0.1	196.5
24792	2.4	5.7	0.1	124.64
24793	2.1	5.6	0.1	208.65
24794	2.2	5.7	0.1	129.28
24795	1.9	5.6	0.1	221.95
24796	2.	5.7	0.1	133.71
24797	1.7	5.6	0.1	237.06
24798	1.8	5.7	0.1	138.06
24799	1.5	5.6	0.1	255.01
24800	1.6	5.7	0.1	142.63
24801	1.3	5.6	0.1	277.89
24802	1.4	5.7	0.1	147.89
24803	1.1	5.6	0.1	308.67
24804	1.2	5.7	0.1	155.31
24805	0.9	5.6	0.1	357.06
24806	1.	5.7	0.1	165.91
24807	0.7	5.6	0.1	429.1
24808	0.8	5.7	0.1	190.01
24809	0.5	5.6	0.1	605.06
24810	0.6	5.7	0.1	220.25
24811	0.3	5.6	0.1	819.04
24812	0.4	5.7	0.1	373.6
24813	0.2	5.7	0.1	477.07
24814	0.1	5.6	0.1	1678.2
24815	23.7	5.8	0.1	0.28285
24816	23.8	5.9	0.1	1.546e-002
24817	23.9	5.8	0.1	7.3467e-002
24818	23.5	5.8	0.1	7.427e-002
24819	23.6	5.9	0.1	-0.23487
24820	23.3	5.8	0.1	6.8935e-002
24821	23.4	5.9	0.1	-0.1111
24822	23.1	5.8	0.1	4.3266e-002
24823	23.2	5.9	0.1	-9.3782e-002
24824	22.9	5.8	0.1	3.1105e-002
24825	23.	5.9	0.1	-6.7951e-002
24826	22.7	5.8	0.1	2.062e-002
24827	22.8	5.9	0.1	-5.4899e-002
24828	22.5	5.8	0.1	1.3331e-002
24829	22.6	5.9	0.1	-4.4711e-002
24830	22.3	5.8	0.1	7.8067e-003
24831	22.4	5.9	0.1	-3.7467e-002
24832	22.1	5.8	0.1	3.7101e-003
24833	22.2	5.9	0.1	-3.1856e-002
24834	21.9	5.8	0.1	6.4279e-004
24835	22.	5.9	0.1	-2.7452e-002
24836	21.7	5.8	0.1	-1.6401e-003
24837	21.8	5.9	0.1	-2.3894e-002
24838	21.5	5.8	0.1	-3.3271e-003
24839	21.6	5.9	0.1	-2.097e-002
24840	21.3	5.8	0.1	-4.555e-003
24841	21.4	5.9	0.1	-1.8528e-002
24842	21.1	5.8	0.1	-5.4286e-003
24843	21.2	5.9	0.1	-1.6459e-002
24844	20.9	5.8	0.1	-6.0265e-003
24845	21.	5.9	0.1	-1.4688e-002
24846	20.7	5.8	0.1	-6.4103e-003
24847	20.8	5.9	0.1	-1.3157e-002
24848	20.5	5.8	0.1	-6.6279e-003
24849	20.6	5.9	0.1	-1.1824e-002
24850	20.3	5.8	0.1	-6.7166e-003
24851	20.4	5.9	0.1	-1.0653e-002
24852	20.1	5.8	0.1	-6.7056e-003
24853	20.2	5.9	0.1	-9.6185e-003
24854	19.9	5.8	0.1	-6.6191e-003
24855	20.	5.9	0.1	-8.7004e-003
24856	19.7	5.8	0.1	-6.475e-003
24857	19.8	5.9	0.1	-7.8826e-003
24858	19.5	5.8	0.1	-6.2881e-003
24859	19.6	5.9	0.1	-7.1491e-003
24860	19.3	5.8	0.1	-6.071e-003
24861	19.4	5.9	0.1	-6.4909e-003
24862	19.1	5.8	0.1	-5.8325e-003
24863	19.2	5.9	0.1	-5.897e-003
24864	18.9	5.8	0.1	-5.5795e-003
24865	19.	5.9	0.1	-5.3597e-003
24866	18.7	5.8	0.1	-5.3179e-003
24867	18.8	5.9	0.1	-4.8733e-003
24868	18.5	5.8	0.1	-5.0512e-003
24869	18.6	5.9	0.1	-4.4298e-003
24870	18.3	5.8	0.1	-4.7838e-003
24871	18.4	5.9	0.1	-4.0247e-003
24872	18.1	5.8	0.1	-4.5182e-003
24873	18.2	5.9	0.1	-3.6553e-003
24874	17.9	5.8	0.1	-4.2556e-003
24875	18.	5.9	0.1	-3.3166e-003
24876	17.7	5.8	0.1	-3.9971e-003
24877	17.8	5.9	0.1	-3.004e-003
24878	17.5	5.8	0.1	-3.7436e-003
24879	17.6	5.9	0.1	-2.7156e-003
24880	17.3	5.8	0.1	-3.4958e-003
24881	17.4	5.9	0.1	-2.4491e-003
24882	17.1	5.8	0.1	-3.2533e-003
24883	17.2	5.9	0.1	-2.2002e-003
24884	16.9	5.8	0.1	-3.0159e-003
24885	17.	5.9	0.1	-1.9697e-003
24886	16.7	5.8	0.1	-2.7825e-003
24887	16.8	5.9	0.1	-1.7517e-003
24888	16.5	5.8	0.1	-2.5536e-003
24889	16.6	5.9	0.1	-1.5466e-003
24890	16.3	5.8	0.1	-2.3279e-003
24891	16.4	5.9	0.1	-1.3527e-003
24892	16.1	5.8	0.1	-2.1042e-003
24893	16.2	5.9	0.1	-1.1674e-003
24894	15.9	5.8	0.1	-1.8823e-003
24895	16.	5.9	0.1	-9.8984e-004
24896	15.7	5.8	0.1	-1.6608e-003
24897	15.8	5.9	0.1	-8.1731e-004
24898	15.5	5.8	0.1	-1.438e-003
24899	15.6	5.9	0.1	-6.5009e-004
24900	15.3	5.8	0.1	-1.2128e-003
24901	15.4	5.9	0.1	-4.8519e-004
24902	15.1	5.8	0.1	-9.8393e-004
24903	15.2	5.9	0.1	-3.2234e-004
24904	14.9	5.8	0.1	-7.4946e-004
24905	15.	5.9	0.1	-1.5852e-004
24906	14.7	5.8	0.1	-5.0752e-004
24907	14.8	5.9	0.1	6.2259e-006
24908	14.5	5.8	0.1	-2.5631e-004
24909	14.6	5.9	0.1	1.7443e-004
24910	14.3	5.8	0.1	5.6467e-006
24911	14.4	5.9	0.1	3.4784e-004
24912	14.1	5.8	0.1	2.8075e-004
24913	14.2	5.9	0.1	5.2631e-004
24914	13.9	5.8	0.1	5.7207e-004
24915	14.	5.9	0.1	7.1442e-004
24916	13.7	5.8	0.1	8.8214e-004
24917	13.8	5.9	0.1	9.1285e-004
24918	13.5	5.8	0.1	1.2139e-003
24919	13.6	5.9	0.1	1.124e-003
24920	13.3	5.8	0.1	1.5717e-003
24921	13.4	5.9	0.1	1.3506e-003
24922	13.1	5.8	0.1	1.9596e-003
24923	13.2	5.9	0.1	1.596e-003
24924	12.9	5.8	0.1	2.3823e-003
24925	13.	5.9	0.1	1.863e-003
24926	12.7	5.8	0.1	2.8458e-003
24927	12.8	5.9	0.1	2.1559e-003
24928	12.5	5.8	0.1	3.3571e-003
24929	12.6	5.9	0.1	2.4793e-003
24930	12.3	5.8	0.1	3.9253e-003
24931	12.4	5.9	0.1	2.8394e-003
24932	12.1	5.8	0.1	4.5606e-003
24933	12.2	5.9	0.1	3.2424e-003
24934	11.9	5.8	0.1	5.2757e-003
24935	12.	5.9	0.1	3.697e-003
24936	11.7	5.8	0.1	6.0874e-003
24937	11.8	5.9	0.1	4.2122e-003
24938	11.5	5.8	0.1	7.0166e-003
24939	11.6	5.9	0.1	4.8021e-003
24940	11.3	5.8	0.1	8.0906e-003
24941	11.4	5.9	0.1	5.4815e-003
24942	11.1	5.8	0.1	9.3461e-003
24943	11.2	5.9	0.1	6.2708e-003
24944	10.9	5.8	0.1	1.0832e-002
