Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
21429	3.9	2.8	0.1	5131.8
21430	4.	2.9	0.1	5100.9
21431	3.7	2.8	0.1	5192.9
21432	3.8	2.9	0.1	5161.5
21433	3.5	2.8	0.1	5255.1
21434	3.6	2.9	0.1	5223.
21435	3.3	2.8	0.1	5319.
21436	3.4	2.9	0.1	5285.9
21437	3.1	2.8	0.1	5384.9
21438	3.2	2.9	0.1	5350.6
21439	2.9	2.8	0.1	5453.6
21440	3.	2.9	0.1	5417.8
21441	2.7	2.8	0.1	5526.1
21442	2.8	2.9	0.1	5488.2
21443	2.5	2.8	0.1	5603.2
21444	2.6	2.9	0.1	5562.8
21445	2.3	2.8	0.1	5686.5
21446	2.4	2.9	0.1	5642.8
21447	2.1	2.8	0.1	5777.6
21448	2.2	2.9	0.1	5729.8
21449	1.9	2.8	0.1	5878.3
21450	2.	2.9	0.1	5825.4
21451	1.7	2.8	0.1	5991.1
21452	1.8	2.9	0.1	5931.9
21453	1.5	2.8	0.1	6118.2
21454	1.6	2.9	0.1	6051.7
21455	1.3	2.8	0.1	6262.8
21456	1.4	2.9	0.1	6187.4
21457	1.1	2.8	0.1	6426.9
21458	1.2	2.9	0.1	6341.9
21459	0.9	2.8	0.1	6615.2
21460	1.	2.9	0.1	6516.9
21461	0.7	2.8	0.1	6822.2
21462	0.8	2.9	0.1	6719.7
21463	0.5	2.8	0.1	7079.6
21464	0.6	2.9	0.1	6931.6
21465	0.3	2.8	0.1	7266.7
21466	0.4	2.9	0.1	7234.8
21467	0.2	2.9	0.1	7305.8
21468	0.1	2.8	0.1	7648.9
21469	23.7	3.	0.1	64.26
21470	23.8	3.1	0.1	43.139
21471	23.9	3.	0.1	24.524
21472	23.5	3.	0.1	106.61
21473	23.6	3.1	0.1	85.457
21474	23.3	3.	0.1	148.83
21475	23.4	3.1	0.1	127.76
21476	23.1	3.	0.1	190.88
21477	23.2	3.1	0.1	169.87
21478	22.9	3.	0.1	232.83
21479	23.	3.1	0.1	211.85
21480	22.7	3.	0.1	274.72
21481	22.8	3.1	0.1	253.74
21482	22.5	3.	0.1	316.59
21483	22.6	3.1	0.1	295.61
21484	22.3	3.	0.1	358.52
21485	22.4	3.1	0.1	337.49
21486	22.1	3.	0.1	400.52
21487	22.2	3.1	0.1	379.45
21488	21.9	3.	0.1	442.64
21489	22.	3.1	0.1	421.5
21490	21.7	3.	0.1	484.92
21491	21.8	3.1	0.1	463.69
21492	21.5	3.	0.1	527.37
21493	21.6	3.1	0.1	506.06
21494	21.3	3.	0.1	570.02
21495	21.4	3.1	0.1	548.6
21496	21.1	3.	0.1	612.89
21497	21.2	3.1	0.1	591.36
21498	20.9	3.	0.1	655.98
21499	21.	3.1	0.1	634.34
21500	20.7	3.	0.1	699.3
21501	20.8	3.1	0.1	677.55
21502	20.5	3.	0.1	742.87
21503	20.6	3.1	0.1	720.99
21504	20.3	3.	0.1	786.68
21505	20.4	3.1	0.1	764.68
21506	20.1	3.	0.1	830.75
21507	20.2	3.1	0.1	808.63
21508	19.9	3.	0.1	875.06
21509	20.	3.1	0.1	852.82
21510	19.7	3.	0.1	919.63
21511	19.8	3.1	0.1	897.26
21512	19.5	3.	0.1	964.46
21513	19.6	3.1	0.1	941.96
21514	19.3	3.	0.1	1009.5
21515	19.4	3.1	0.1	986.92
21516	19.1	3.	0.1	1054.9
21517	19.2	3.1	0.1	1032.1
21518	18.9	3.	0.1	1100.4
21519	19.	3.1	0.1	1077.6
21520	18.7	3.	0.1	1146.3
21521	18.8	3.1	0.1	1123.3
21522	18.5	3.	0.1	1192.4
21523	18.6	3.1	0.1	1169.3
21524	18.3	3.	0.1	1238.7
21525	18.4	3.1	0.1	1215.5
21526	18.1	3.	0.1	1285.3
21527	18.2	3.1	0.1	1261.9
21528	17.9	3.	0.1	1332.1
21529	18.	3.1	0.1	1308.6
21530	17.7	3.	0.1	1379.2
21531	17.8	3.1	0.1	1355.6
21532	17.5	3.	0.1	1426.5
21533	17.6	3.1	0.1	1402.8
21534	17.3	3.	0.1	1474.1
21535	17.4	3.1	0.1	1450.2
21536	17.1	3.	0.1	1521.9
21537	17.2	3.1	0.1	1497.9
21538	16.9	3.	0.1	1570.
21539	17.	3.1	0.1	1545.9
21540	16.7	3.	0.1	1618.2
21541	16.8	3.1	0.1	1594.
21542	16.5	3.	0.1	1666.8
21543	16.6	3.1	0.1	1642.5
21544	16.3	3.	0.1	1715.6
21545	16.4	3.1	0.1	1691.1
21546	16.1	3.	0.1	1764.6
21547	16.2	3.1	0.1	1740.
21548	15.9	3.	0.1	1813.8
21549	16.	3.1	0.1	1789.1
21550	15.7	3.	0.1	1863.3
21551	15.8	3.1	0.1	1838.5
21552	15.5	3.	0.1	1913.
21553	15.6	3.1	0.1	1888.1
21554	15.3	3.	0.1	1963.
21555	15.4	3.1	0.1	1937.9
21556	15.1	3.	0.1	2013.2
21557	15.2	3.1	0.1	1988.
21558	14.9	3.	0.1	2063.6
21559	15.	3.1	0.1	2038.3
21560	14.7	3.	0.1	2114.2
21561	14.8	3.1	0.1	2088.9
21562	14.5	3.	0.1	2165.1
21563	14.6	3.1	0.1	2139.6
21564	14.3	3.	0.1	2216.2
21565	14.4	3.1	0.1	2190.6
21566	14.1	3.	0.1	2267.6
21567	14.2	3.1	0.1	2241.9
21568	13.9	3.	0.1	2319.2
21569	14.	3.1	0.1	2293.3
21570	13.7	3.	0.1	2371.
21571	13.8	3.1	0.1	2345.
21572	13.5	3.	0.1	2423.
21573	13.6	3.1	0.1	2396.9
21574	13.3	3.	0.1	2475.3
21575	13.4	3.1	0.1	2449.1
21576	13.1	3.	0.1	2527.7
21577	13.2	3.1	0.1	2501.5
21578	12.9	3.	0.1	2580.4
21579	13.	3.1	0.1	2554.1
21580	12.7	3.	0.1	2633.4
21581	12.8	3.1	0.1	2606.9
21582	12.5	3.	0.1	2686.5
21583	12.6	3.1	0.1	2659.9
21584	12.3	3.	0.1	2739.9
21585	12.4	3.1	0.1	2713.2
21586	12.1	3.	0.1	2793.5
21587	12.2	3.1	0.1	2766.6
21588	11.9	3.	0.1	2847.3
21589	12.	3.1	0.1	2820.3
21590	11.7	3.	0.1	2901.3
21591	11.8	3.1	0.1	2874.2
21592	11.5	3.	0.1	2955.5
21593	11.6	3.1	0.1	2928.4
21594	11.3	3.	0.1	3009.9
21595	11.4	3.1	0.1	2982.7
21596	11.1	3.	0.1	3064.6
21597	11.2	3.1	0.1	3037.2
21598	10.9	3.	0.1	3119.4
21599	11.	3.1	0.1	3092.
21600	10.7	3.	0.1	3174.5
21601	10.8	3.1	0.1	3146.9
21602	10.5	3.	0.1	3229.7
21603	10.6	3.1	0.1	3202.1
21604	10.3	3.	0.1	3285.2
21605	10.4	3.1	0.1	3257.4
21606	10.1	3.	0.1	3340.8
21607	10.2	3.1	0.1	3313.
21608	9.9	3.	0.1	3396.6
21609	10.	3.1	0.1	3368.7
21610	9.7	3.	0.1	3452.6
21611	9.8	3.1	0.1	3424.6
21612	9.5	3.	0.1	3508.8
21613	9.6	3.1	0.1	3480.7
21614	9.3	3.	0.1	3565.2
21615	9.4	3.1	0.1	3537.
21616	9.1	3.	0.1	3621.7
21617	9.2	3.1	0.1	3593.5
21618	8.9	3.	0.1	3678.4
21619	9.	3.1	0.1	3650.1
21620	8.7	3.	0.1	3735.2
21621	8.8	3.1	0.1	3706.9
21622	8.5	3.	0.1	3792.2
21623	8.6	3.1	0.1	3763.8
21624	8.3	3.	0.1	3849.4
21625	8.4	3.1	0.1	3820.9
21626	8.1	3.	0.1	3906.7
21627	8.2	3.1	0.1	3878.1
21628	7.9	3.	0.1	3964.1
21629	8.	3.1	0.1	3935.4
21630	7.7	3.	0.1	4021.6
21631	7.8	3.1	0.1	3992.9
21632	7.5	3.	0.1	4079.2
21633	7.6	3.1	0.1	4050.5
21634	7.3	3.	0.1	4136.9
21635	7.4	3.1	0.1	4108.2
21636	7.1	3.	0.1	4194.8
21637	7.2	3.1	0.1	4166.
21638	6.9	3.	0.1	4252.7
21639	7.	3.1	0.1	4223.9
21640	6.7	3.	0.1	4310.6
21641	6.8	3.1	0.1	4281.8
21642	6.5	3.	0.1	4368.6
21643	6.6	3.1	0.1	4339.8
21644	6.3	3.	0.1	4426.7
21645	6.4	3.1	0.1	4397.9
21646	6.1	3.	0.1	4484.8
21647	6.2	3.1	0.1	4456.
21648	5.9	3.	0.1	4543.
21649	6.	3.1	0.1	4514.2
21650	5.7	3.	0.1	4601.2
21651	5.8	3.1	0.1	4572.4
21652	5.5	3.	0.1	4659.4
21653	5.6	3.1	0.1	4630.6
21654	5.3	3.	0.1	4717.7
21655	5.4	3.1	0.1	4688.9
21656	5.1	3.	0.1	4776.
21657	5.2	3.1	0.1	4747.2
21658	4.9	3.	0.1	4834.5
21659	5.	3.1	0.1	4805.6
21660	4.7	3.	0.1	4893.1
21661	4.8	3.1	0.1	4864.2
21662	4.5	3.	0.1	4951.9
21663	4.6	3.1	0.1	4922.9
21664	4.3	3.	0.1	5011.
21665	4.4	3.1	0.1	4981.8
21666	4.1	3.	0.1	5070.5
21667	4.2	3.1	0.1	5041.1
21668	3.9	3.	0.1	5130.7
21669	4.	3.1	0.1	5100.9
21670	3.7	3.	0.1	5191.7
21671	3.8	3.1	0.1	5161.5
21672	3.5	3.	0.1	5253.9
21673	3.6	3.1	0.1	5223.
21674	3.3	3.	0.1	5317.7
21675	3.4	3.1	0.1	5285.9
21676	3.1	3.	0.1	5383.7
21677	3.2	3.1	0.1	5350.6
21678	2.9	3.	0.1	5452.6
21679	3.	3.1	0.1	5417.8
21680	2.7	3.	0.1	5525.2
21681	2.8	3.1	0.1	5488.2
21682	2.5	3.	0.1	5602.6
21683	2.6	3.1	0.1	5562.8
21684	2.3	3.	0.1	5686.4
21685	2.4	3.1	0.1	5642.8
21686	2.1	3.	0.1	5778.
21687	2.2	3.1	0.1	5729.8
21688	1.9	3.	0.1	5879.4
21689	2.	3.1	0.1	5825.4
21690	1.7	3.	0.1	5993.
21691	1.8	3.1	0.1	5931.9
21692	1.5	3.	0.1	6121.2
21693	1.6	3.1	0.1	6051.7
21694	1.3	3.	0.1	6266.8
21695	1.4	3.1	0.1	6187.4
21696	1.1	3.	0.1	6432.1
21697	1.2	3.1	0.1	6341.9
21698	0.9	3.	0.1	6621.5
21699	1.	3.1	0.1	6516.9
21700	0.7	3.	0.1	6829.2
21701	0.8	3.1	0.1	6719.7
21702	0.5	3.	0.1	7086.9
21703	0.6	3.1	0.1	6931.6
21704	0.3	3.	0.1	7273.9
21705	0.4	3.1	0.1	7234.8
21706	0.2	3.1	0.1	7305.8
21707	0.1	3.	0.1	7655.5
21708	23.7	3.2	0.1	64.257
21709	23.8	3.3	0.1	43.147
21710	23.9	3.2	0.1	24.527
21711	23.5	3.2	0.1	106.6
21712	23.6	3.3	0.1	85.437
21713	23.3	3.2	0.1	148.8
21714	23.4	3.3	0.1	127.71
21715	23.1	3.2	0.1	190.84
21716	23.2	3.3	0.1	169.79
21717	22.9	3.2	0.1	232.78
21718	23.	3.3	0.1	211.75
21719	22.7	3.2	0.1	274.66
21720	22.8	3.3	0.1	253.63
21721	22.5	3.2	0.1	316.53
21722	22.6	3.3	0.1	295.48
21723	22.3	3.2	0.1	358.45
21724	22.4	3.3	0.1	337.36
21725	22.1	3.2	0.1	400.45
21726	22.2	3.3	0.1	379.31
21727	21.9	3.2	0.1	442.58
21728	22.	3.3	0.1	421.37
21729	21.7	3.2	0.1	484.86
21730	21.8	3.3	0.1	463.57
21731	21.5	3.2	0.1	527.32
21732	21.6	3.3	0.1	505.94
21733	21.3	3.2	0.1	569.98
21734	21.4	3.3	0.1	548.5
21735	21.1	3.2	0.1	612.85
21736	21.2	3.3	0.1	591.27
21737	20.9	3.2	0.1	655.94
21738	21.	3.3	0.1	634.26
21739	20.7	3.2	0.1	699.27
21740	20.8	3.3	0.1	677.48
21741	20.5	3.2	0.1	742.85
21742	20.6	3.3	0.1	720.95
21743	20.3	3.2	0.1	786.67
21744	20.4	3.3	0.1	764.65
21745	20.1	3.2	0.1	830.74
21746	20.2	3.3	0.1	808.61
21747	19.9	3.2	0.1	875.06
21748	20.	3.3	0.1	852.81
21749	19.7	3.2	0.1	919.64
21750	19.8	3.3	0.1	897.27
21751	19.5	3.2	0.1	964.47
21752	19.6	3.3	0.1	941.98
21753	19.3	3.2	0.1	1009.5
21754	19.4	3.3	0.1	986.94
21755	19.1	3.2	0.1	1054.9
21756	19.2	3.3	0.1	1032.2
21757	18.9	3.2	0.1	1100.5
21758	19.	3.3	0.1	1077.6
21759	18.7	3.2	0.1	1146.3
21760	18.8	3.3	0.1	1123.3
21761	18.5	3.2	0.1	1192.4
21762	18.6	3.3	0.1	1169.3
21763	18.3	3.2	0.1	1238.7
21764	18.4	3.3	0.1	1215.5
21765	18.1	3.2	0.1	1285.3
21766	18.2	3.3	0.1	1262.
21767	17.9	3.2	0.1	1332.2
21768	18.	3.3	0.1	1308.7
21769	17.7	3.2	0.1	1379.2
21770	17.8	3.3	0.1	1355.7
21771	17.5	3.2	0.1	1426.6
21772	17.6	3.3	0.1	1402.9
21773	17.3	3.2	0.1	1474.1
21774	17.4	3.3	0.1	1450.3
21775	17.1	3.2	0.1	1521.9
21776	17.2	3.3	0.1	1498.
21777	16.9	3.2	0.1	1570.
21778	17.	3.3	0.1	1546.
21779	16.7	3.2	0.1	1618.3
21780	16.8	3.3	0.1	1594.1
21781	16.5	3.2	0.1	1666.8
21782	16.6	3.3	0.1	1642.6
21783	16.3	3.2	0.1	1715.6
21784	16.4	3.3	0.1	1691.2
21785	16.1	3.2	0.1	1764.6
21786	16.2	3.3	0.1	1740.1
21787	15.9	3.2	0.1	1813.9
21788	16.	3.3	0.1	1789.2
21789	15.7	3.2	0.1	1863.3
21790	15.8	3.3	0.1	1838.6
21791	15.5	3.2	0.1	1913.1
21792	15.6	3.3	0.1	1888.2
21793	15.3	3.2	0.1	1963.
21794	15.4	3.3	0.1	1938.
21795	15.1	3.2	0.1	2013.2
21796	15.2	3.3	0.1	1988.1
21797	14.9	3.2	0.1	2063.6
21798	15.	3.3	0.1	2038.4
21799	14.7	3.2	0.1	2114.3
21800	14.8	3.3	0.1	2089.
21801	14.5	3.2	0.1	2165.2
21802	14.6	3.3	0.1	2139.7
21803	14.3	3.2	0.1	2216.3
21804	14.4	3.3	0.1	2190.8
21805	14.1	3.2	0.1	2267.7
21806	14.2	3.3	0.1	2242.
21807	13.9	3.2	0.1	2319.2
21808	14.	3.3	0.1	2293.4
21809	13.7	3.2	0.1	2371.
21810	13.8	3.3	0.1	2345.1
21811	13.5	3.2	0.1	2423.1
21812	13.6	3.3	0.1	2397.1
21813	13.3	3.2	0.1	2475.3
21814	13.4	3.3	0.1	2449.2
21815	13.1	3.2	0.1	2527.8
21816	13.2	3.3	0.1	2501.6
21817	12.9	3.2	0.1	2580.5
21818	13.	3.3	0.1	2554.2
21819	12.7	3.2	0.1	2633.4
21820	12.8	3.3	0.1	2607.
21821	12.5	3.2	0.1	2686.6
21822	12.6	3.3	0.1	2660.
21823	12.3	3.2	0.1	2740.
21824	12.4	3.3	0.1	2713.3
21825	12.1	3.2	0.1	2793.5
21826	12.2	3.3	0.1	2766.8
21827	11.9	3.2	0.1	2847.3
21828	12.	3.3	0.1	2820.5
21829	11.7	3.2	0.1	2901.4
21830	11.8	3.3	0.1	2874.4
21831	11.5	3.2	0.1	2955.6
21832	11.6	3.3	0.1	2928.5
21833	11.3	3.2	0.1	3010.
21834	11.4	3.3	0.1	2982.9
21835	11.1	3.2	0.1	3064.7
21836	11.2	3.3	0.1	3037.4
21837	10.9	3.2	0.1	3119.5
21838	11.	3.3	0.1	3092.2
21839	10.7	3.2	0.1	3174.6
21840	10.8	3.3	0.1	3147.1
21841	10.5	3.2	0.1	3229.8
21842	10.6	3.3	0.1	3202.3
21843	10.3	3.2	0.1	3285.3
21844	10.4	3.3	0.1	3257.6
21845	10.1	3.2	0.1	3340.9
21846	10.2	3.3	0.1	3313.2
21847	9.9	3.2	0.1	3396.7
21848	10.	3.3	0.1	3368.9
21849	9.7	3.2	0.1	3452.7
21850	9.8	3.3	0.1	3424.9
21851	9.5	3.2	0.1	3508.9
21852	9.6	3.3	0.1	3481.
21853	9.3	3.2	0.1	3565.3
21854	9.4	3.3	0.1	3537.3
21855	9.1	3.2	0.1	3621.9
21856	9.2	3.3	0.1	3593.8
21857	8.9	3.2	0.1	3678.6
21858	9.	3.3	0.1	3650.4
21859	8.7	3.2	0.1	3735.4
21860	8.8	3.3	0.1	3707.2
21861	8.5	3.2	0.1	3792.4
21862	8.6	3.3	0.1	3764.2
21863	8.3	3.2	0.1	3849.6
21864	8.4	3.3	0.1	3821.3
21865	8.1	3.2	0.1	3906.9
21866	8.2	3.3	0.1	3878.5
21867	7.9	3.2	0.1	3964.3
21868	8.	3.3	0.1	3935.9
21869	7.7	3.2	0.1	4021.8
21870	7.8	3.3	0.1	3993.4
21871	7.5	3.2	0.1	4079.5
21872	7.6	3.3	0.1	4051.
21873	7.3	3.2	0.1	4137.2
21874	7.4	3.3	0.1	4108.8
21875	7.1	3.2	0.1	4195.1
21876	7.2	3.3	0.1	4166.6
21877	6.9	3.2	0.1	4253.
21878	7.	3.3	0.1	4224.6
21879	6.7	3.2	0.1	4311.
21880	6.8	3.3	0.1	4282.6
21881	6.5	3.2	0.1	4369.1
21882	6.6	3.3	0.1	4340.6
21883	6.3	3.2	0.1	4427.2
21884	6.4	3.3	0.1	4398.8
21885	6.1	3.2	0.1	4485.4
21886	6.2	3.3	0.1	4457.
21887	5.9	3.2	0.1	4543.6
21888	6.	3.3	0.1	4515.2
21889	5.7	3.2	0.1	4601.8
21890	5.8	3.3	0.1	4573.5
21891	5.5	3.2	0.1	4660.1
21892	5.6	3.3	0.1	4631.9
21893	5.3	3.2	0.1	4718.4
21894	5.4	3.3	0.1	4690.3
21895	5.1	3.2	0.1	4776.8
21896	5.2	3.3	0.1	4748.7
21897	4.9	3.2	0.1	4835.3
21898	5.	3.3	0.1	4807.3
21899	4.7	3.2	0.1	4894.
21900	4.8	3.3	0.1	4865.9
21901	4.5	3.2	0.1	4952.8
21902	4.6	3.3	0.1	4924.7
21903	4.3	3.2	0.1	5012.
21904	4.4	3.3	0.1	4983.8
21905	4.1	3.2	0.1	5071.6
21906	4.2	3.3	0.1	5043.3
21907	3.9	3.2	0.1	5131.8
21908	4.	3.3	0.1	5103.2
21909	3.7	3.2	0.1	5192.9
21910	3.8	3.3	0.1	5163.8
21911	3.5	3.2	0.1	5255.1
21912	3.6	3.3	0.1	5225.5
21913	3.3	3.2	0.1	5319.
21914	3.4	3.3	0.1	5288.4
21915	3.1	3.2	0.1	5384.9
21916	3.2	3.3	0.1	5353.
21917	2.9	3.2	0.1	5453.6
21918	3.	3.3	0.1	5420.1
21919	2.7	3.2	0.1	5526.1
21920	2.8	3.3	0.1	5490.2
21921	2.5	3.2	0.1	5603.2
21922	2.6	3.3	0.1	5564.3
21923	2.3	3.2	0.1	5686.5
21924	2.4	3.3	0.1	5643.7
21925	2.1	3.2	0.1	5777.6
21926	2.2	3.3	0.1	5729.7
21927	1.9	3.2	0.1	5878.3
21928	2.	3.3	0.1	5824.1
21929	1.7	3.2	0.1	5991.1
21930	1.8	3.3	0.1	5929.1
21931	1.5	3.2	0.1	6118.2
21932	1.6	3.3	0.1	6047.
21933	1.3	3.2	0.1	6262.8
21934	1.4	3.3	0.1	6180.4
21935	1.1	3.2	0.1	6426.9
21936	1.2	3.3	0.1	6332.7
21937	0.9	3.2	0.1	6615.2
21938	1.	3.3	0.1	6505.4
21939	0.7	3.2	0.1	6822.2
21940	0.8	3.3	0.1	6706.3
21941	0.5	3.2	0.1	7079.6
21942	0.6	3.3	0.1	6917.
21943	0.3	3.2	0.1	7266.7
21944	0.4	3.3	0.1	7219.8
21945	0.2	3.3	0.1	7292.
21946	0.1	3.2	0.1	7648.9
21947	23.7	3.4	0.1	64.249
21948	23.8	3.5	0.1	43.163
21949	23.9	3.4	0.1	24.539
21950	23.5	3.4	0.1	106.55
21951	23.6	3.5	0.1	85.395
21952	23.3	3.4	0.1	148.71
21953	23.4	3.5	0.1	127.62
21954	23.1	3.4	0.1	190.72
21955	23.2	3.5	0.1	169.65
21956	22.9	3.4	0.1	232.62
21957	23.	3.5	0.1	211.56
21958	22.7	3.4	0.1	274.48
21959	22.8	3.5	0.1	253.4
21960	22.5	3.4	0.1	316.33
21961	22.6	3.5	0.1	295.23
21962	22.3	3.4	0.1	358.25
21963	22.4	3.5	0.1	337.09
21964	22.1	3.4	0.1	400.25
21965	22.2	3.5	0.1	379.04
21966	21.9	3.4	0.1	442.39
21967	22.	3.5	0.1	421.1
21968	21.7	3.4	0.1	484.68
21969	21.8	3.5	0.1	463.32
21970	21.5	3.4	0.1	527.15
21971	21.6	3.5	0.1	505.71
21972	21.3	3.4	0.1	569.83
21973	21.4	3.5	0.1	548.3
21974	21.1	3.4	0.1	612.72
21975	21.2	3.5	0.1	591.09
21976	20.9	3.4	0.1	655.84
21977	21.	3.5	0.1	634.11
21978	20.7	3.4	0.1	699.19
21979	20.8	3.5	0.1	677.37
21980	20.5	3.4	0.1	742.79
21981	20.6	3.5	0.1	720.86
21982	20.3	3.4	0.1	786.63
21983	20.4	3.5	0.1	764.59
21984	20.1	3.4	0.1	830.72
21985	20.2	3.5	0.1	808.57
21986	19.9	3.4	0.1	875.06
21987	20.	3.5	0.1	852.8
21988	19.7	3.4	0.1	919.65
21989	19.8	3.5	0.1	897.28
21990	19.5	3.4	0.1	964.5
21991	19.6	3.5	0.1	942.01
21992	19.3	3.4	0.1	1009.6
21993	19.4	3.5	0.1	987.
21994	19.1	3.4	0.1	1054.9
21995	19.2	3.5	0.1	1032.2
21996	18.9	3.4	0.1	1100.5
21997	19.	3.5	0.1	1077.7
21998	18.7	3.4	0.1	1146.4
21999	18.8	3.5	0.1	1123.4
22000	18.5	3.4	0.1	1192.5
22001	18.6	3.5	0.1	1169.4
22002	18.3	3.4	0.1	1238.8
22003	18.4	3.5	0.1	1215.7
22004	18.1	3.4	0.1	1285.4
22005	18.2	3.5	0.1	1262.1
22006	17.9	3.4	0.1	1332.3
22007	18.	3.5	0.1	1308.9
22008	17.7	3.4	0.1	1379.4
22009	17.8	3.5	0.1	1355.8
22010	17.5	3.4	0.1	1426.7
22011	17.6	3.5	0.1	1403.
22012	17.3	3.4	0.1	1474.3
22013	17.4	3.5	0.1	1450.5
22014	17.1	3.4	0.1	1522.1
22015	17.2	3.5	0.1	1498.2
22016	16.9	3.4	0.1	1570.1
22017	17.	3.5	0.1	1546.1
22018	16.7	3.4	0.1	1618.4
22019	16.8	3.5	0.1	1594.3
22020	16.5	3.4	0.1	1667.
22021	16.6	3.5	0.1	1642.7
22022	16.3	3.4	0.1	1715.7
22023	16.4	3.5	0.1	1691.4
22024	16.1	3.4	0.1	1764.8
22025	16.2	3.5	0.1	1740.3
22026	15.9	3.4	0.1	1814.
22027	16.	3.5	0.1	1789.4
22028	15.7	3.4	0.1	1863.5
22029	15.8	3.5	0.1	1838.8
22030	15.5	3.4	0.1	1913.2
22031	15.6	3.5	0.1	1888.4
22032	15.3	3.4	0.1	1963.2
22033	15.4	3.5	0.1	1938.3
22034	15.1	3.4	0.1	2013.4
22035	15.2	3.5	0.1	1988.3
22036	14.9	3.4	0.1	2063.8
22037	15.	3.5	0.1	2038.6
22038	14.7	3.4	0.1	2114.5
22039	14.8	3.5	0.1	2089.2
22040	14.5	3.4	0.1	2165.3
22041	14.6	3.5	0.1	2140.
22042	14.3	3.4	0.1	2216.5
22043	14.4	3.5	0.1	2191.
22044	14.1	3.4	0.1	2267.8
22045	14.2	3.5	0.1	2242.2
22046	13.9	3.4	0.1	2319.4
22047	14.	3.5	0.1	2293.7
22048	13.7	3.4	0.1	2371.2
22049	13.8	3.5	0.1	2345.4
22050	13.5	3.4	0.1	2423.2
22051	13.6	3.5	0.1	2397.3
22052	13.3	3.4	0.1	2475.5
22053	13.4	3.5	0.1	2449.4
22054	13.1	3.4	0.1	2528.
22055	13.2	3.5	0.1	2501.8
22056	12.9	3.4	0.1	2580.7
22057	13.	3.5	0.1	2554.4
22058	12.7	3.4	0.1	2633.6
22059	12.8	3.5	0.1	2607.2
22060	12.5	3.4	0.1	2686.8
22061	12.6	3.5	0.1	2660.3
22062	12.3	3.4	0.1	2740.2
22063	12.4	3.5	0.1	2713.6
22064	12.1	3.4	0.1	2793.7
22065	12.2	3.5	0.1	2767.1
22066	11.9	3.4	0.1	2847.6
22067	12.	3.5	0.1	2820.8
22068	11.7	3.4	0.1	2901.6
22069	11.8	3.5	0.1	2874.7
22070	11.5	3.4	0.1	2955.8
22071	11.6	3.5	0.1	2928.8
22072	11.3	3.4	0.1	3010.3
22073	11.4	3.5	0.1	2983.2
22074	11.1	3.4	0.1	3064.9
22075	11.2	3.5	0.1	3037.7
22076	10.9	3.4	0.1	3119.8
22077	11.	3.5	0.1	3092.5
22078	10.7	3.4	0.1	3174.8
22079	10.8	3.5	0.1	3147.5
22080	10.5	3.4	0.1	3230.1
22081	10.6	3.5	0.1	3202.7
22082	10.3	3.4	0.1	3285.6
22083	10.4	3.5	0.1	3258.
22084	10.1	3.4	0.1	3341.2
22085	10.2	3.5	0.1	3313.6
22086	9.9	3.4	0.1	3397.1
22087	10.	3.5	0.1	3369.4
22088	9.7	3.4	0.1	3453.1
22089	9.8	3.5	0.1	3425.4
22090	9.5	3.4	0.1	3509.3
22091	9.6	3.5	0.1	3481.5
22092	9.3	3.4	0.1	3565.7
22093	9.4	3.5	0.1	3537.8
22094	9.1	3.4	0.1	3622.3
22095	9.2	3.5	0.1	3594.3
22096	8.9	3.4	0.1	3679.
22097	9.	3.5	0.1	3651.
22098	8.7	3.4	0.1	3735.9
22099	8.8	3.5	0.1	3707.9
22100	8.5	3.4	0.1	3793.
22101	8.6	3.5	0.1	3764.9
22102	8.3	3.4	0.1	3850.2
22103	8.4	3.5	0.1	3822.
22104	8.1	3.4	0.1	3907.5
22105	8.2	3.5	0.1	3879.4
22106	7.9	3.4	0.1	3965.
22107	8.	3.5	0.1	3936.8
22108	7.7	3.4	0.1	4022.6
22109	7.8	3.5	0.1	3994.4
22110	7.5	3.4	0.1	4080.3
22111	7.6	3.5	0.1	4052.1
22112	7.3	3.4	0.1	4138.2
22113	7.4	3.5	0.1	4109.9
22114	7.1	3.4	0.1	4196.1
22115	7.2	3.5	0.1	4167.9
22116	6.9	3.4	0.1	4254.1
22117	7.	3.5	0.1	4225.9
22118	6.7	3.4	0.1	4312.2
22119	6.8	3.5	0.1	4284.1
22120	6.5	3.4	0.1	4370.4
22121	6.6	3.5	0.1	4342.3
22122	6.3	3.4	0.1	4428.6
22123	6.4	3.5	0.1	4400.6
22124	6.1	3.4	0.1	4486.9
22125	6.2	3.5	0.1	4458.9
22126	5.9	3.4	0.1	4545.2
22127	6.	3.5	0.1	4517.4
22128	5.7	3.4	0.1	4603.6
22129	5.8	3.5	0.1	4575.8
22130	5.5	3.4	0.1	4662.1
22131	5.6	3.5	0.1	4634.4
22132	5.3	3.4	0.1	4720.6
22133	5.4	3.5	0.1	4693.
22134	5.1	3.4	0.1	4779.2
22135	5.2	3.5	0.1	4751.7
22136	4.9	3.4	0.1	4837.9
22137	5.	3.5	0.1	4810.5
22138	4.7	3.4	0.1	4896.7
22139	4.8	3.5	0.1	4869.4
22140	4.5	3.4	0.1	4955.8
22141	4.6	3.5	0.1	4928.5
22142	4.3	3.4	0.1	5015.1
22143	4.4	3.5	0.1	4987.8
22144	4.1	3.4	0.1	5074.9
22145	4.2	3.5	0.1	5047.5
