Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29031	13.121	5.5455	0.1	2531.7
29032	12.844	5.4545	0.1	2604.2
29033	12.937	5.5455	0.1	2580.4
29034	12.66	5.4545	0.1	2653.2
29035	12.752	5.5455	0.1	2629.3
29036	12.476	5.4545	0.1	2702.4
29037	12.568	5.5455	0.1	2678.4
29038	12.291	5.4545	0.1	2751.8
29039	12.383	5.5455	0.1	2727.8
29040	12.107	5.4545	0.1	2801.5
29041	12.199	5.5455	0.1	2777.3
29042	11.922	5.4545	0.1	2851.3
29043	12.015	5.5455	0.1	2827.
29044	11.738	5.4545	0.1	2901.3
29045	11.83	5.5455	0.1	2877.
29046	11.554	5.4545	0.1	2951.6
29047	11.646	5.5455	0.1	2927.1
29048	11.369	5.4545	0.1	3002.
29049	11.461	5.5455	0.1	2977.5
29050	11.185	5.4545	0.1	3052.7
29051	11.277	5.5455	0.1	3028.1
29052	11.	5.4545	0.1	3103.6
29053	11.093	5.5455	0.1	3078.9
29054	10.816	5.4545	0.1	3154.7
29055	10.908	5.5455	0.1	3129.9
29056	10.632	5.4545	0.1	3206.
29057	10.724	5.5455	0.1	3181.2
29058	10.447	5.4545	0.1	3257.6
29059	10.539	5.5455	0.1	3232.6
29060	10.263	5.4545	0.1	3309.3
29061	10.355	5.5455	0.1	3284.3
29062	10.078	5.4545	0.1	3361.3
29063	10.171	5.5455	0.1	3336.2
29064	9.894	5.4545	0.1	3413.5
29065	9.9862	5.5455	0.1	3388.3
29066	9.7097	5.4545	0.1	3465.9
29067	9.8019	5.5455	0.1	3440.6
29068	9.5253	5.4545	0.1	3518.6
29069	9.6175	5.5455	0.1	3493.2
29070	9.3409	5.4545	0.1	3571.4
29071	9.4331	5.5455	0.1	3546.
29072	9.1565	5.4545	0.1	3624.5
29073	9.2487	5.5455	0.1	3599.
29074	8.9721	5.4545	0.1	3677.9
29075	9.0643	5.5455	0.1	3652.3
29076	8.7877	5.4545	0.1	3731.4
29077	8.8799	5.5455	0.1	3705.8
29078	8.6033	5.4545	0.1	3785.2
29079	8.6955	5.5455	0.1	3759.5
29080	8.4189	5.4545	0.1	3839.3
29081	8.5111	5.5455	0.1	3813.5
29082	8.2345	5.4545	0.1	3893.5
29083	8.3267	5.5455	0.1	3867.8
29084	8.0501	5.4545	0.1	3948.1
29085	8.1423	5.5455	0.1	3922.2
29086	7.8657	5.4545	0.1	4002.8
29087	7.9579	5.5455	0.1	3976.9
29088	7.6813	5.4545	0.1	4057.8
29089	7.7735	5.5455	0.1	4031.9
29090	7.497	5.4545	0.1	4113.1
29091	7.5892	5.5455	0.1	4087.1
29092	7.3126	5.4545	0.1	4168.5
29093	7.4048	5.5455	0.1	4142.6
29094	7.1282	5.4545	0.1	4224.2
29095	7.2204	5.5455	0.1	4198.2
29096	6.9438	5.4545	0.1	4280.1
29097	7.036	5.5455	0.1	4254.1
29098	6.7594	5.4545	0.1	4336.2
29099	6.8516	5.5455	0.1	4310.2
29100	6.575	5.4545	0.1	4392.5
29101	6.6672	5.5455	0.1	4366.5
29102	6.3906	5.4545	0.1	4448.8
29103	6.4828	5.5455	0.1	4422.9
29104	6.2062	5.4545	0.1	4505.3
29105	6.2984	5.5455	0.1	4479.4
29106	6.0218	5.4545	0.1	4561.8
29107	6.114	5.5455	0.1	4536.
29108	5.8374	5.4545	0.1	4618.2
29109	5.9296	5.5455	0.1	4592.4
29110	5.653	5.4545	0.1	4674.4
29111	5.7452	5.5455	0.1	4648.8
29112	5.4687	5.4545	0.1	4730.2
29113	5.5608	5.5455	0.1	4704.8
29114	5.2843	5.4545	0.1	4785.5
29115	5.3765	5.5455	0.1	4760.3
29116	5.0999	5.4545	0.1	4839.9
29117	5.1921	5.5455	0.1	4815.
29118	4.9155	5.4545	0.1	4893.1
29119	5.0077	5.5455	0.1	4868.7
29120	4.7311	5.4545	0.1	4944.7
29121	4.8233	5.5455	0.1	4920.7
29122	4.5467	5.4545	0.1	4993.9
29123	4.6389	5.5455	0.1	4970.7
29124	4.3623	5.4545	0.1	5040.1
29125	4.4545	5.5455	0.1	5017.8
29126	4.1779	5.4545	0.1	5082.2
29127	4.2701	5.5455	0.1	5061.1
29128	3.9935	5.4545	0.1	5119.
29129	4.0857	5.5455	0.1	5099.5
29130	3.8091	5.4545	0.1	5148.8
29131	3.9013	5.5455	0.1	5131.3
29132	3.6247	5.4545	0.1	5169.4
29133	3.7169	5.5455	0.1	5154.6
29134	3.4403	5.4545	0.1	5178.4
29135	3.5325	5.5455	0.1	5167.1
29136	3.256	5.4545	0.1	5172.5
29137	3.3481	5.5455	0.1	5165.7
29138	3.0716	5.4545	0.1	5147.5
29139	3.1638	5.5455	0.1	5146.7
29140	2.8872	5.4545	0.1	5098.7
29141	2.9794	5.5455	0.1	5105.4
29142	2.7028	5.4545	0.1	5019.9
29143	2.795	5.5455	0.1	5036.2
29144	2.5184	5.4545	0.1	4904.2
29145	2.6106	5.5455	0.1	4932.7
29146	2.334	5.4545	0.1	4743.6
29147	2.4262	5.5455	0.1	4787.1
29148	2.1496	5.4545	0.1	4529.3
29149	2.2418	5.5455	0.1	4591.
29150	1.9652	5.4545	0.1	4252.6
29151	2.0574	5.5455	0.1	4335.6
29152	1.7808	5.4545	0.1	3906.5
29153	1.873	5.5455	0.1	4012.8
29154	1.5964	5.4545	0.1	3488.9
29155	1.6886	5.5455	0.1	3616.8
29156	1.412	5.4545	0.1	3009.
29157	1.5042	5.5455	0.1	3148.7
29158	1.2276	5.4545	0.1	2498.9
29159	1.3198	5.5455	0.1	2622.9
29160	1.0433	5.4545	0.1	2062.7
29161	1.1355	5.5455	0.1	2083.5
29162	0.95106	5.5455	0.1	1687.
29163	0.85886	5.4545	0.1	1533.9
29164	23.723	5.6364	0.1	55.507
29165	23.816	5.7273	0.1	37.31
29166	23.908	5.6364	0.1	21.511
29167	23.539	5.6364	0.1	91.335
29168	23.631	5.7273	0.1	72.552
29169	23.355	5.6364	0.1	128.59
29170	23.447	5.7273	0.1	109.9
29171	23.17	5.6364	0.1	166.67
29172	23.262	5.7273	0.1	148.11
29173	22.986	5.6364	0.1	205.27
29174	23.078	5.7273	0.1	186.81
29175	22.801	5.6364	0.1	244.23
29176	22.894	5.7273	0.1	225.85
29177	22.617	5.6364	0.1	283.46
29178	22.709	5.7273	0.1	265.14
29179	22.433	5.6364	0.1	322.91
29180	22.525	5.7273	0.1	304.63
29181	22.248	5.6364	0.1	362.54
29182	22.34	5.7273	0.1	344.29
29183	22.064	5.6364	0.1	402.34
29184	22.156	5.7273	0.1	384.09
29185	21.879	5.6364	0.1	442.28
29186	21.972	5.7273	0.1	424.02
29187	21.695	5.6364	0.1	482.36
29188	21.787	5.7273	0.1	464.09
29189	21.511	5.6364	0.1	522.58
29190	21.603	5.7273	0.1	504.29
29191	21.326	5.6364	0.1	562.93
29192	21.419	5.7273	0.1	544.61
29193	21.142	5.6364	0.1	603.42
29194	21.234	5.7273	0.1	585.06
29195	20.958	5.6364	0.1	644.05
29196	21.05	5.7273	0.1	625.64
29197	20.773	5.6364	0.1	684.81
29198	20.865	5.7273	0.1	666.35
29199	20.589	5.6364	0.1	725.73
29200	20.681	5.7273	0.1	707.2
29201	20.404	5.6364	0.1	766.78
29202	20.497	5.7273	0.1	748.19
29203	20.22	5.6364	0.1	807.99
29204	20.312	5.7273	0.1	789.33
29205	20.036	5.6364	0.1	849.35
29206	20.128	5.7273	0.1	830.61
29207	19.851	5.6364	0.1	890.86
29208	19.943	5.7273	0.1	872.04
29209	19.667	5.6364	0.1	932.54
29210	19.759	5.7273	0.1	913.63
29211	19.482	5.6364	0.1	974.38
29212	19.575	5.7273	0.1	955.38
29213	19.298	5.6364	0.1	1016.4
29214	19.39	5.7273	0.1	997.3
29215	19.114	5.6364	0.1	1058.6
29216	19.206	5.7273	0.1	1039.4
29217	18.929	5.6364	0.1	1100.9
29218	19.021	5.7273	0.1	1081.6
29219	18.745	5.6364	0.1	1143.4
29220	18.837	5.7273	0.1	1124.1
29221	18.56	5.6364	0.1	1186.1
29222	18.653	5.7273	0.1	1166.6
29223	18.376	5.6364	0.1	1229.
29224	18.468	5.7273	0.1	1209.4
29225	18.192	5.6364	0.1	1272.1
29226	18.284	5.7273	0.1	1252.4
29227	18.007	5.6364	0.1	1315.3
29228	18.099	5.7273	0.1	1295.5
29229	17.823	5.6364	0.1	1358.8
29230	17.915	5.7273	0.1	1338.8
29231	17.638	5.6364	0.1	1402.4
29232	17.731	5.7273	0.1	1382.4
29233	17.454	5.6364	0.1	1446.2
29234	17.546	5.7273	0.1	1426.1
29235	17.27	5.6364	0.1	1490.2
29236	17.362	5.7273	0.1	1469.9
29237	17.085	5.6364	0.1	1534.4
29238	17.178	5.7273	0.1	1514.
29239	16.901	5.6364	0.1	1578.8
29240	16.993	5.7273	0.1	1558.3
29241	16.717	5.6364	0.1	1623.4
29242	16.809	5.7273	0.1	1602.8
29243	16.532	5.6364	0.1	1668.1
29244	16.624	5.7273	0.1	1647.4
29245	16.348	5.6364	0.1	1713.1
29246	16.44	5.7273	0.1	1692.3
29247	16.163	5.6364	0.1	1758.3
29248	16.256	5.7273	0.1	1737.3
29249	15.979	5.6364	0.1	1803.6
29250	16.071	5.7273	0.1	1782.6
29251	15.795	5.6364	0.1	1849.2
29252	15.887	5.7273	0.1	1828.
29253	15.61	5.6364	0.1	1895.
29254	15.702	5.7273	0.1	1873.7
29255	15.426	5.6364	0.1	1940.9
29256	15.518	5.7273	0.1	1919.5
29257	15.241	5.6364	0.1	1987.1
29258	15.334	5.7273	0.1	1965.5
29259	15.057	5.6364	0.1	2033.4
29260	15.149	5.7273	0.1	2011.8
29261	14.873	5.6364	0.1	2080.
29262	14.965	5.7273	0.1	2058.2
29263	14.688	5.6364	0.1	2126.8
29264	14.78	5.7273	0.1	2104.9
29265	14.504	5.6364	0.1	2173.7
29266	14.596	5.7273	0.1	2151.7
29267	14.319	5.6364	0.1	2220.9
29268	14.412	5.7273	0.1	2198.8
29269	14.135	5.6364	0.1	2268.3
29270	14.227	5.7273	0.1	2246.
29271	13.951	5.6364	0.1	2315.8
29272	14.043	5.7273	0.1	2293.5
29273	13.766	5.6364	0.1	2363.6
29274	13.858	5.7273	0.1	2341.2
29275	13.582	5.6364	0.1	2411.6
29276	13.674	5.7273	0.1	2389.
29277	13.397	5.6364	0.1	2459.8
29278	13.49	5.7273	0.1	2437.1
29279	13.213	5.6364	0.1	2508.2
29280	13.305	5.7273	0.1	2485.4
29281	13.029	5.6364	0.1	2556.8
29282	13.121	5.7273	0.1	2533.9
29283	12.844	5.6364	0.1	2605.6
29284	12.937	5.7273	0.1	2582.6
29285	12.66	5.6364	0.1	2654.6
29286	12.752	5.7273	0.1	2631.5
29287	12.476	5.6364	0.1	2703.8
29288	12.568	5.7273	0.1	2680.6
29289	12.291	5.6364	0.1	2753.3
29290	12.383	5.7273	0.1	2729.9
29291	12.107	5.6364	0.1	2802.9
29292	12.199	5.7273	0.1	2779.5
29293	11.922	5.6364	0.1	2852.8
29294	12.015	5.7273	0.1	2829.2
29295	11.738	5.6364	0.1	2902.8
29296	11.83	5.7273	0.1	2879.2
29297	11.554	5.6364	0.1	2953.1
29298	11.646	5.7273	0.1	2929.4
29299	11.369	5.6364	0.1	3003.6
29300	11.461	5.7273	0.1	2979.7
29301	11.185	5.6364	0.1	3054.3
29302	11.277	5.7273	0.1	3030.4
29303	11.	5.6364	0.1	3105.2
29304	11.093	5.7273	0.1	3081.2
29305	10.816	5.6364	0.1	3156.4
29306	10.908	5.7273	0.1	3132.2
29307	10.632	5.6364	0.1	3207.7
29308	10.724	5.7273	0.1	3183.5
29309	10.447	5.6364	0.1	3259.3
29310	10.539	5.7273	0.1	3235.
29311	10.263	5.6364	0.1	3311.1
29312	10.355	5.7273	0.1	3286.7
29313	10.078	5.6364	0.1	3363.2
29314	10.171	5.7273	0.1	3338.6
29315	9.894	5.6364	0.1	3415.4
29316	9.9862	5.7273	0.1	3390.8
29317	9.7097	5.6364	0.1	3467.9
29318	9.8019	5.7273	0.1	3443.2
29319	9.5253	5.6364	0.1	3520.7
29320	9.6175	5.7273	0.1	3495.8
29321	9.3409	5.6364	0.1	3573.6
29322	9.4331	5.7273	0.1	3548.7
29323	9.1565	5.6364	0.1	3626.8
29324	9.2487	5.7273	0.1	3601.8
29325	8.9721	5.6364	0.1	3680.3
29326	9.0643	5.7273	0.1	3655.2
29327	8.7877	5.6364	0.1	3733.9
29328	8.8799	5.7273	0.1	3708.8
29329	8.6033	5.6364	0.1	3787.9
29330	8.6955	5.7273	0.1	3762.6
29331	8.4189	5.6364	0.1	3842.
29332	8.5111	5.7273	0.1	3816.7
29333	8.2345	5.6364	0.1	3896.5
29334	8.3267	5.7273	0.1	3871.1
29335	8.0501	5.6364	0.1	3951.1
29336	8.1423	5.7273	0.1	3925.7
29337	7.8657	5.6364	0.1	4006.1
29338	7.9579	5.7273	0.1	3980.5
29339	7.6813	5.6364	0.1	4061.2
29340	7.7735	5.7273	0.1	4035.6
29341	7.497	5.6364	0.1	4116.6
29342	7.5892	5.7273	0.1	4091.
29343	7.3126	5.6364	0.1	4172.3
29344	7.4048	5.7273	0.1	4146.6
29345	7.1282	5.6364	0.1	4228.1
29346	7.2204	5.7273	0.1	4202.4
29347	6.9438	5.6364	0.1	4284.2
29348	7.036	5.7273	0.1	4258.5
29349	6.7594	5.6364	0.1	4340.5
29350	6.8516	5.7273	0.1	4314.8
29351	6.575	5.6364	0.1	4396.9
29352	6.6672	5.7273	0.1	4371.2
29353	6.3906	5.6364	0.1	4453.5
29354	6.4828	5.7273	0.1	4427.8
29355	6.2062	5.6364	0.1	4510.1
29356	6.2984	5.7273	0.1	4484.4
29357	6.0218	5.6364	0.1	4566.6
29358	6.114	5.7273	0.1	4541.
29359	5.8374	5.6364	0.1	4623.
29360	5.9296	5.7273	0.1	4597.6
29361	5.653	5.6364	0.1	4679.2
29362	5.7452	5.7273	0.1	4653.9
29363	5.4687	5.6364	0.1	4734.9
29364	5.5608	5.7273	0.1	4709.9
29365	5.2843	5.6364	0.1	4789.8
29366	5.3765	5.7273	0.1	4765.2
29367	5.0999	5.6364	0.1	4843.8
29368	5.1921	5.7273	0.1	4819.6
29369	4.9155	5.6364	0.1	4896.3
29370	5.0077	5.7273	0.1	4872.7
29371	4.7311	5.6364	0.1	4946.7
29372	4.8233	5.7273	0.1	4924.
29373	4.5467	5.6364	0.1	4994.6
29374	4.6389	5.7273	0.1	4972.8
29375	4.3623	5.6364	0.1	5038.8
29376	4.4545	5.7273	0.1	5018.4
29377	4.1779	5.6364	0.1	5078.3
29378	4.2701	5.7273	0.1	5059.8
29379	3.9935	5.6364	0.1	5111.7
29380	4.0857	5.7273	0.1	5095.5
29381	3.8091	5.6364	0.1	5137.2
29382	3.9013	5.7273	0.1	5123.9
29383	3.6247	5.6364	0.1	5152.4
29384	3.7169	5.7273	0.1	5142.9
29385	3.4403	5.6364	0.1	5154.5
29386	3.5325	5.7273	0.1	5150.
29387	3.256	5.6364	0.1	5139.9
29388	3.3481	5.7273	0.1	5141.8
29389	3.0716	5.6364	0.1	5104.4
29390	3.1638	5.7273	0.1	5114.4
29391	2.8872	5.6364	0.1	5042.7
29392	2.9794	5.7273	0.1	5062.9
29393	2.7028	5.6364	0.1	4948.7
29394	2.795	5.7273	0.1	4981.7
29395	2.5184	5.6364	0.1	4815.
29396	2.6106	5.7273	0.1	4863.9
29397	2.334	5.6364	0.1	4633.6
29398	2.4262	5.7273	0.1	4702.1
29399	2.1496	5.6364	0.1	4396.
29400	2.2418	5.7273	0.1	4487.8
29401	1.9652	5.6364	0.1	4093.6
29402	2.0574	5.7273	0.1	4212.7
29403	1.7808	5.6364	0.1	3719.6
29404	1.873	5.7273	0.1	3868.9
29405	1.5964	5.6364	0.1	3270.8
29406	1.6886	5.7273	0.1	3450.9
29407	1.412	5.6364	0.1	2752.
29408	1.5042	5.7273	0.1	2957.4
29409	1.2276	5.6364	0.1	2184.4
29410	1.3198	5.7273	0.1	2395.6
29411	1.0433	5.6364	0.1	1652.6
29412	1.1355	5.7273	0.1	1789.3
29413	0.95106	5.7273	0.1	1251.2
29414	0.85886	5.6364	0.1	1137.4
29415	23.723	5.8182	0.1	54.971
29416	23.816	5.9091	0.1	34.547
29417	23.908	5.8182	0.1	20.568
29418	23.539	5.8182	0.1	91.828
29419	23.631	5.9091	0.1	69.218
29420	23.355	5.8182	0.1	130.05
29421	23.447	5.9091	0.1	105.94
29422	23.17	5.8182	0.1	168.81
29423	23.262	5.9091	0.1	143.58
29424	22.986	5.8182	0.1	207.89
29425	23.078	5.9091	0.1	181.82
29426	22.801	5.8182	0.1	247.2
29427	22.894	5.9091	0.1	220.49
29428	22.617	5.8182	0.1	286.71
29429	22.709	5.9091	0.1	259.49
29430	22.433	5.8182	0.1	326.37
29431	22.525	5.9091	0.1	298.75
29432	22.248	5.8182	0.1	366.16
29433	22.34	5.9091	0.1	338.24
29434	22.064	5.8182	0.1	406.09
29435	22.156	5.9091	0.1	377.92
29436	21.879	5.8182	0.1	446.13
29437	21.972	5.9091	0.1	417.78
29438	21.695	5.8182	0.1	486.3
29439	21.787	5.9091	0.1	457.8
29440	21.511	5.8182	0.1	526.59
29441	21.603	5.9091	0.1	497.97
29442	21.326	5.8182	0.1	566.99
29443	21.419	5.9091	0.1	538.29
29444	21.142	5.8182	0.1	607.52
29445	21.234	5.9091	0.1	578.76
29446	20.958	5.8182	0.1	648.18
29447	21.05	5.9091	0.1	619.37
29448	20.773	5.8182	0.1	688.97
29449	20.865	5.9091	0.1	660.13
29450	20.589	5.8182	0.1	729.89
29451	20.681	5.9091	0.1	701.04
29452	20.404	5.8182	0.1	770.95
29453	20.497	5.9091	0.1	742.09
29454	20.22	5.8182	0.1	812.15
29455	20.312	5.9091	0.1	783.3
29456	20.036	5.8182	0.1	853.51
29457	20.128	5.9091	0.1	824.65
29458	19.851	5.8182	0.1	895.01
29459	19.943	5.9091	0.1	866.17
29460	19.667	5.8182	0.1	936.67
29461	19.759	5.9091	0.1	907.84
29462	19.482	5.8182	0.1	978.49
29463	19.575	5.9091	0.1	949.67
29464	19.298	5.8182	0.1	1020.5
29465	19.39	5.9091	0.1	991.67
29466	19.114	5.8182	0.1	1062.6
29467	19.206	5.9091	0.1	1033.8
29468	18.929	5.8182	0.1	1104.9
29469	19.021	5.9091	0.1	1076.2
29470	18.745	5.8182	0.1	1147.4
29471	18.837	5.9091	0.1	1118.7
29472	18.56	5.8182	0.1	1190.1
29473	18.653	5.9091	0.1	1161.4
29474	18.376	5.8182	0.1	1233.
29475	18.468	5.9091	0.1	1204.2
29476	18.192	5.8182	0.1	1276.
29477	18.284	5.9091	0.1	1247.3
29478	18.007	5.8182	0.1	1319.2
29479	18.099	5.9091	0.1	1290.5
29480	17.823	5.8182	0.1	1362.6
29481	17.915	5.9091	0.1	1333.9
29482	17.638	5.8182	0.1	1406.2
29483	17.731	5.9091	0.1	1377.5
29484	17.454	5.8182	0.1	1450.
29485	17.546	5.9091	0.1	1421.3
29486	17.27	5.8182	0.1	1493.9
29487	17.362	5.9091	0.1	1465.2
29488	17.085	5.8182	0.1	1538.1
29489	17.178	5.9091	0.1	1509.4
29490	16.901	5.8182	0.1	1582.4
29491	16.993	5.9091	0.1	1553.7
29492	16.717	5.8182	0.1	1627.
29493	16.809	5.9091	0.1	1598.3
29494	16.532	5.8182	0.1	1671.7
29495	16.624	5.9091	0.1	1643.
29496	16.348	5.8182	0.1	1716.6
29497	16.44	5.9091	0.1	1687.9
29498	16.163	5.8182	0.1	1761.8
29499	16.256	5.9091	0.1	1733.
29500	15.979	5.8182	0.1	1807.1
29501	16.071	5.9091	0.1	1778.4
29502	15.795	5.8182	0.1	1852.6
29503	15.887	5.9091	0.1	1823.9
29504	15.61	5.8182	0.1	1898.3
29505	15.702	5.9091	0.1	1869.6
29506	15.426	5.8182	0.1	1944.3
29507	15.518	5.9091	0.1	1915.5
29508	15.241	5.8182	0.1	1990.4
29509	15.334	5.9091	0.1	1961.6
29510	15.057	5.8182	0.1	2036.7
29511	15.149	5.9091	0.1	2007.9
29512	14.873	5.8182	0.1	2083.3
29513	14.965	5.9091	0.1	2054.4
29514	14.688	5.8182	0.1	2130.
29515	14.78	5.9091	0.1	2101.1
29516	14.504	5.8182	0.1	2176.9
29517	14.596	5.9091	0.1	2148.1
29518	14.319	5.8182	0.1	2224.1
29519	14.412	5.9091	0.1	2195.2
29520	14.135	5.8182	0.1	2271.4
29521	14.227	5.9091	0.1	2242.5
29522	13.951	5.8182	0.1	2319.
29523	14.043	5.9091	0.1	2290.
29524	13.766	5.8182	0.1	2366.7
29525	13.858	5.9091	0.1	2337.7
29526	13.582	5.8182	0.1	2414.7
29527	13.674	5.9091	0.1	2385.7
29528	13.397	5.8182	0.1	2462.9
29529	13.49	5.9091	0.1	2433.8
29530	13.213	5.8182	0.1	2511.2
29531	13.305	5.9091	0.1	2482.2
29532	13.029	5.8182	0.1	2559.8
29533	13.121	5.9091	0.1	2530.7
29534	12.844	5.8182	0.1	2608.6
29535	12.937	5.9091	0.1	2579.5
29536	12.66	5.8182	0.1	2657.6
29537	12.752	5.9091	0.1	2628.5
29538	12.476	5.8182	0.1	2706.8
29539	12.568	5.9091	0.1	2677.7
29540	12.291	5.8182	0.1	2756.3
29541	12.383	5.9091	0.1	2727.1
29542	12.107	5.8182	0.1	2805.9
29543	12.199	5.9091	0.1	2776.7
29544	11.922	5.8182	0.1	2855.7
29545	12.015	5.9091	0.1	2826.5
29546	11.738	5.8182	0.1	2905.8
29547	11.83	5.9091	0.1	2876.6
29548	11.554	5.8182	0.1	2956.1
29549	11.646	5.9091	0.1	2926.8
29550	11.369	5.8182	0.1	3006.6
29551	11.461	5.9091	0.1	2977.3
29552	11.185	5.8182	0.1	3057.3
29553	11.277	5.9091	0.1	3028.
29554	11.	5.8182	0.1	3108.3
29555	11.093	5.9091	0.1	3079.
29556	10.816	5.8182	0.1	3159.4
29557	10.908	5.9091	0.1	3130.1
29558	10.632	5.8182	0.1	3210.8
29559	10.724	5.9091	0.1	3181.5
29560	10.447	5.8182	0.1	3262.4
29561	10.539	5.9091	0.1	3233.1
29562	10.263	5.8182	0.1	3314.3
29563	10.355	5.9091	0.1	3285.
29564	10.078	5.8182	0.1	3366.3
29565	10.171	5.9091	0.1	3337.
29566	9.894	5.8182	0.1	3418.6
29567	9.9862	5.9091	0.1	3389.3
29568	9.7097	5.8182	0.1	3471.2
29569	9.8019	5.9091	0.1	3441.9
29570	9.5253	5.8182	0.1	3524.
29571	9.6175	5.9091	0.1	3494.7
29572	9.3409	5.8182	0.1	3577.
29573	9.4331	5.9091	0.1	3547.7
29574	9.1565	5.8182	0.1	3630.2
29575	9.2487	5.9091	0.1	3601.
29576	8.9721	5.8182	0.1	3683.8
29577	9.0643	5.9091	0.1	3654.6
29578	8.7877	5.8182	0.1	3737.5
29579	8.8799	5.9091	0.1	3708.4
29580	8.6033	5.8182	0.1	3791.5
29581	8.6955	5.9091	0.1	3762.4
29582	8.4189	5.8182	0.1	3845.8
29583	8.5111	5.9091	0.1	3816.8
29584	8.2345	5.8182	0.1	3900.3
29585	8.3267	5.9091	0.1	3871.3
29586	8.0501	5.8182	0.1	3955.1
29587	8.1423	5.9091	0.1	3926.2
29588	7.8657	5.8182	0.1	4010.2
29589	7.9579	5.9091	0.1	3981.3
29590	7.6813	5.8182	0.1	4065.5
29591	7.7735	5.9091	0.1	4036.7
29592	7.497	5.8182	0.1	4121.
29593	7.5892	5.9091	0.1	4092.3
29594	7.3126	5.8182	0.1	4176.8
29595	7.4048	5.9091	0.1	4148.2
29596	7.1282	5.8182	0.1	4232.8
29597	7.2204	5.9091	0.1	4204.4
29598	6.9438	5.8182	0.1	4289.1
29599	7.036	5.9091	0.1	4260.7
29600	6.7594	5.8182	0.1	4345.5
29601	6.8516	5.9091	0.1	4317.3
29602	6.575	5.8182	0.1	4402.1
29603	6.6672	5.9091	0.1	4374.
29604	6.3906	5.8182	0.1	4458.7
29605	6.4828	5.9091	0.1	4430.9
29606	6.2062	5.8182	0.1	4515.4
29607	6.2984	5.9091	0.1	4487.8
29608	6.0218	5.8182	0.1	4572.1
29609	6.114	5.9091	0.1	4544.7
29610	5.8374	5.8182	0.1	4628.5
29611	5.9296	5.9091	0.1	4601.5
29612	5.653	5.8182	0.1	4684.6
29613	5.7452	5.9091	0.1	4658.
29614	5.4687	5.8182	0.1	4740.2
29615	5.5608	5.9091	0.1	4714.1
29616	5.2843	5.8182	0.1	4794.9
29617	5.3765	5.9091	0.1	4769.4
29618	5.0999	5.8182	0.1	4848.5
29619	5.1921	5.9091	0.1	4823.7
29620	4.9155	5.8182	0.1	4900.4
29621	5.0077	5.9091	0.1	4876.5
29622	4.7311	5.8182	0.1	4950.
29623	4.8233	5.9091	0.1	4927.4
29624	4.5467	5.8182	0.1	4996.7
29625	4.6389	5.9091	0.1	4975.6
29626	4.3623	5.8182	0.1	5039.4
29627	4.4545	5.9091	0.1	5020.2
29628	4.1779	5.8182	0.1	5076.9
29629	4.2701	5.9091	0.1	5060.2
29630	3.9935	5.8182	0.1	5107.6
29631	4.0857	5.9091	0.1	5094.1
29632	3.8091	5.8182	0.1	5129.7
29633	3.9013	5.9091	0.1	5120.2
29634	3.6247	5.8182	0.1	5140.6
29635	3.7169	5.9091	0.1	5136.3
29636	3.4403	5.8182	0.1	5137.3
29637	3.5325	5.9091	0.1	5139.7
29638	3.256	5.8182	0.1	5116.2
29639	3.3481	5.9091	0.1	5126.8
29640	3.0716	5.8182	0.1	5072.8
29641	3.1638	5.9091	0.1	5093.7
29642	2.8872	5.8182	0.1	5001.7
29643	2.9794	5.9091	0.1	5035.3
29644	2.7028	5.8182	0.1	4896.7
29645	2.795	5.9091	0.1	4945.7
29646	2.5184	5.8182	0.1	4750.6
29647	2.6106	5.9091	0.1	4818.1
29648	2.334	5.8182	0.1	4555.7
29649	2.4262	5.9091	0.1	4644.7
29650	2.1496	5.8182	0.1	4303.6
29651	2.2418	5.9091	0.1	4417.3
29652	1.9652	5.8182	0.1	3986.7
29653	2.0574	5.9091	0.1	4127.4
29654	1.7808	5.8182	0.1	3598.3
29655	1.873	5.9091	0.1	3767.3
29656	1.5964	5.8182	0.1	3134.8
29657	1.6886	5.9091	0.1	3331.3
29658	1.412	5.8182	0.1	2596.8
29659	1.5042	5.9091	0.1	2817.2
29660	1.2276	5.8182	0.1	1991.1
29661	1.3198	5.9091	0.1	2227.6
29662	1.0433	5.8182	0.1	1350.
29663	1.1355	5.9091	0.1	1570.1
29664	0.85886	5.8182	0.1	745.41
29665	0.95106	5.9091	0.1	874.59
29666	0.225	5.8182	0.1	43.995
29667	0.15	5.7273	0.1	49.642
29668	7.5e-002	5.8182	0.1	11.463
29669	0.15	5.9091	0.1	25.977
29670	0.375	5.8182	0.1	57.634
29671	0.3	5.7273	0.1	82.05
29672	0.3	5.9091	0.1	45.33
29673	0.45	5.7273	0.1	92.482
29674	0.525	5.8182	0.1	47.74
29675	0.45	5.9091	0.1	41.655
29676	0.225	5.6364	0.1	86.883
29677	0.15	5.5455	0.1	106.5
29678	7.5e-002	5.6364	0.1	44.341
29679	0.375	5.6364	0.1	114.91
29680	0.3	5.5455	0.1	157.85
29681	0.45	5.5455	0.1	184.43
29682	0.525	5.6364	0.1	109.74
29683	0.225	5.4545	0.1	173.59
29684	0.15	5.3636	0.1	215.38
29685	7.5e-002	5.4545	0.1	106.53
29686	0.375	5.4545	0.1	222.67
29687	0.3	5.3636	0.1	298.05
29688	0.45	5.3636	0.1	343.44
29689	0.525	5.4545	0.1	214.56
29690	0.225	5.2727	0.1	330.8
