Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24340	14.231	2.2727	0.1	1.3464
24341	13.955	2.1818	0.1	1.3053
24342	14.047	2.2727	0.1	1.319
24343	13.771	2.1818	0.1	1.2781
24344	13.863	2.2727	0.1	1.2918
24345	13.586	2.1818	0.1	1.2511
24346	13.678	2.2727	0.1	1.2647
24347	13.402	2.1818	0.1	1.2243
24348	13.494	2.2727	0.1	1.2378
24349	13.218	2.1818	0.1	1.1977
24350	13.31	2.2727	0.1	1.2111
24351	13.033	2.1818	0.1	1.1712
24352	13.125	2.2727	0.1	1.1845
24353	12.849	2.1818	0.1	1.1449
24354	12.941	2.2727	0.1	1.1581
24355	12.665	2.1818	0.1	1.1188
24356	12.757	2.2727	0.1	1.1319
24357	12.48	2.1818	0.1	1.0928
24358	12.573	2.2727	0.1	1.1059
24359	12.296	2.1818	0.1	1.067
24360	12.388	2.2727	0.1	1.08
24361	12.112	2.1818	0.1	1.0415
24362	12.204	2.2727	0.1	1.0544
24363	11.927	2.1818	0.1	1.0161
24364	12.02	2.2727	0.1	1.0289
24365	11.743	2.1818	0.1	0.99087
24366	11.835	2.2727	0.1	1.0036
24367	11.559	2.1818	0.1	0.96586
24368	11.651	2.2727	0.1	0.97847
24369	11.375	2.1818	0.1	0.94106
24370	11.467	2.2727	0.1	0.95357
24371	11.19	2.1818	0.1	0.91646
24372	11.282	2.2727	0.1	0.92887
24373	11.006	2.1818	0.1	0.89207
24374	11.098	2.2727	0.1	0.90438
24375	10.822	2.1818	0.1	0.86789
24376	10.914	2.2727	0.1	0.88009
24377	10.637	2.1818	0.1	0.84392
24378	10.729	2.2727	0.1	0.85602
24379	10.453	2.1818	0.1	0.82016
24380	10.545	2.2727	0.1	0.83216
24381	10.269	2.1818	0.1	0.79663
24382	10.361	2.2727	0.1	0.80852
24383	10.084	2.1818	0.1	0.77332
24384	10.176	2.2727	0.1	0.7851
24385	9.9	2.1818	0.1	0.75024
24386	9.9922	2.2727	0.1	0.7619
24387	9.7157	2.1818	0.1	0.72739
24388	9.8078	2.2727	0.1	0.73894
24389	9.5314	2.1818	0.1	0.70477
24390	9.6235	2.2727	0.1	0.71621
24391	9.3471	2.1818	0.1	0.68239
24392	9.4392	2.2727	0.1	0.69371
24393	9.1627	2.1818	0.1	0.66025
24394	9.2549	2.2727	0.1	0.67145
24395	8.9784	2.1818	0.1	0.63836
24396	9.0706	2.2727	0.1	0.64944
24397	8.7941	2.1818	0.1	0.61671
24398	8.8863	2.2727	0.1	0.62767
24399	8.6098	2.1818	0.1	0.59531
24400	8.702	2.2727	0.1	0.60615
24401	8.4255	2.1818	0.1	0.57417
24402	8.5176	2.2727	0.1	0.58488
24403	8.2412	2.1818	0.1	0.55329
24404	8.3333	2.2727	0.1	0.56387
24405	8.0569	2.1818	0.1	0.53267
24406	8.149	2.2727	0.1	0.54312
24407	7.8725	2.1818	0.1	0.51231
24408	7.9647	2.2727	0.1	0.52263
24409	7.6882	2.1818	0.1	0.49223
24410	7.7804	2.2727	0.1	0.50241
24411	7.5039	2.1818	0.1	0.47241
24412	7.5961	2.2727	0.1	0.48246
24413	7.3196	2.1818	0.1	0.45287
24414	7.4118	2.2727	0.1	0.46278
24415	7.1353	2.1818	0.1	0.43361
24416	7.2275	2.2727	0.1	0.44338
24417	6.951	2.1818	0.1	0.41464
24418	7.0431	2.2727	0.1	0.42427
24419	6.7667	2.1818	0.1	0.39595
24420	6.8588	2.2727	0.1	0.40543
24421	6.5824	2.1818	0.1	0.37755
24422	6.6745	2.2727	0.1	0.38689
24423	6.398	2.1818	0.1	0.35944
24424	6.4902	2.2727	0.1	0.36863
24425	6.2137	2.1818	0.1	0.34163
24426	6.3059	2.2727	0.1	0.35068
24427	6.0294	2.1818	0.1	0.32412
24428	6.1216	2.2727	0.1	0.33302
24429	5.8451	2.1818	0.1	0.30692
24430	5.9373	2.2727	0.1	0.31566
24431	5.6608	2.1818	0.1	0.29002
24432	5.7529	2.2727	0.1	0.29861
24433	5.4765	2.1818	0.1	0.27344
24434	5.5686	2.2727	0.1	0.28187
24435	5.2922	2.1818	0.1	0.25718
24436	5.3843	2.2727	0.1	0.26545
24437	5.1078	2.1818	0.1	0.24123
24438	5.2	2.2727	0.1	0.24934
24439	4.9235	2.1818	0.1	0.22562
24440	5.0157	2.2727	0.1	0.23356
24441	4.7392	2.1818	0.1	0.21033
24442	4.8314	2.2727	0.1	0.21811
24443	4.5549	2.1818	0.1	0.19538
24444	4.6471	2.2727	0.1	0.20299
24445	4.3706	2.1818	0.1	0.18078
24446	4.4627	2.2727	0.1	0.18822
24447	4.1863	2.1818	0.1	0.16653
24448	4.2784	2.2727	0.1	0.17379
24449	4.002	2.1818	0.1	0.15264
24450	4.0941	2.2727	0.1	0.15973
24451	3.8176	2.1818	0.1	0.13913
24452	3.9098	2.2727	0.1	0.14603
24453	3.6333	2.1818	0.1	0.12599
24454	3.7255	2.2727	0.1	0.13271
24455	3.449	2.1818	0.1	0.11326
24456	3.5412	2.2727	0.1	0.11979
24457	3.2647	2.1818	0.1	0.10095
24458	3.3569	2.2727	0.1	0.10728
24459	3.0804	2.1818	0.1	8.9075e-002
24460	3.1725	2.2727	0.1	9.5209e-002
24461	2.8961	2.1818	0.1	7.7673e-002
24462	2.9882	2.2727	0.1	8.3604e-002
24463	2.7118	2.1818	0.1	6.678e-002
24464	2.8039	2.2727	0.1	7.2501e-002
24465	2.5275	2.1818	0.1	5.6452e-002
24466	2.6196	2.2727	0.1	6.1953e-002
24467	2.3431	2.1818	0.1	4.6774e-002
24468	2.4353	2.2727	0.1	5.2032e-002
24469	2.251	2.2727	0.1	4.2863e-002
24470	2.1588	2.1818	0.1	3.7918e-002
24471	23.724	2.3636	0.1	2.893
24472	23.816	2.4545	0.1	2.9087
24473	23.908	2.3636	0.1	2.9244
24474	23.539	2.3636	0.1	2.8616
24475	23.631	2.4545	0.1	2.8773
24476	23.355	2.3636	0.1	2.8303
24477	23.447	2.4545	0.1	2.846
24478	23.171	2.3636	0.1	2.7989
24479	23.263	2.4545	0.1	2.8146
24480	22.986	2.3636	0.1	2.7676
24481	23.078	2.4545	0.1	2.7833
24482	22.802	2.3636	0.1	2.7363
24483	22.894	2.4545	0.1	2.752
24484	22.618	2.3636	0.1	2.705
24485	22.71	2.4545	0.1	2.7207
24486	22.433	2.3636	0.1	2.6737
24487	22.525	2.4545	0.1	2.6894
24488	22.249	2.3636	0.1	2.6425
24489	22.341	2.4545	0.1	2.6581
24490	22.065	2.3636	0.1	2.6113
24491	22.157	2.4545	0.1	2.6269
24492	21.88	2.3636	0.1	2.5801
24493	21.973	2.4545	0.1	2.5957
24494	21.696	2.3636	0.1	2.5489
24495	21.788	2.4545	0.1	2.5645
24496	21.512	2.3636	0.1	2.5178
24497	21.604	2.4545	0.1	2.5334
24498	21.327	2.3636	0.1	2.4867
24499	21.42	2.4545	0.1	2.5023
24500	21.143	2.3636	0.1	2.4557
24501	21.235	2.4545	0.1	2.4712
24502	20.959	2.3636	0.1	2.4247
24503	21.051	2.4545	0.1	2.4402
24504	20.775	2.3636	0.1	2.3937
24505	20.867	2.4545	0.1	2.4092
24506	20.59	2.3636	0.1	2.3628
24507	20.682	2.4545	0.1	2.3783
24508	20.406	2.3636	0.1	2.3319
24509	20.498	2.4545	0.1	2.3474
24510	20.222	2.3636	0.1	2.3011
24511	20.314	2.4545	0.1	2.3166
24512	20.037	2.3636	0.1	2.2704
24513	20.129	2.4545	0.1	2.2858
24514	19.853	2.3636	0.1	2.2397
24515	19.945	2.4545	0.1	2.2551
24516	19.669	2.3636	0.1	2.2091
24517	19.761	2.4545	0.1	2.2244
24518	19.484	2.3636	0.1	2.1785
24519	19.576	2.4545	0.1	2.1938
24520	19.3	2.3636	0.1	2.148
24521	19.392	2.4545	0.1	2.1633
24522	19.116	2.3636	0.1	2.1176
24523	19.208	2.4545	0.1	2.1328
24524	18.931	2.3636	0.1	2.0872
24525	19.024	2.4545	0.1	2.1024
24526	18.747	2.3636	0.1	2.0569
24527	18.839	2.4545	0.1	2.0721
24528	18.563	2.3636	0.1	2.0267
24529	18.655	2.4545	0.1	2.0418
24530	18.378	2.3636	0.1	1.9966
24531	18.471	2.4545	0.1	2.0117
24532	18.194	2.3636	0.1	1.9665
24533	18.286	2.4545	0.1	1.9816
24534	18.01	2.3636	0.1	1.9366
24535	18.102	2.4545	0.1	1.9516
24536	17.825	2.3636	0.1	1.9067
24537	17.918	2.4545	0.1	1.9217
24538	17.641	2.3636	0.1	1.8769
24539	17.733	2.4545	0.1	1.8919
24540	17.457	2.3636	0.1	1.8473
24541	17.549	2.4545	0.1	1.8621
24542	17.273	2.3636	0.1	1.8177
24543	17.365	2.4545	0.1	1.8325
24544	17.088	2.3636	0.1	1.7882
24545	17.18	2.4545	0.1	1.803
24546	16.904	2.3636	0.1	1.7588
24547	16.996	2.4545	0.1	1.7736
24548	16.72	2.3636	0.1	1.7296
24549	16.812	2.4545	0.1	1.7442
24550	16.535	2.3636	0.1	1.7004
24551	16.627	2.4545	0.1	1.715
24552	16.351	2.3636	0.1	1.6714
24553	16.443	2.4545	0.1	1.6859
24554	16.167	2.3636	0.1	1.6424
24555	16.259	2.4545	0.1	1.6569
24556	15.982	2.3636	0.1	1.6136
24557	16.075	2.4545	0.1	1.6281
24558	15.798	2.3636	0.1	1.5849
24559	15.89	2.4545	0.1	1.5993
24560	15.614	2.3636	0.1	1.5564
24561	15.706	2.4545	0.1	1.5707
24562	15.429	2.3636	0.1	1.5279
24563	15.522	2.4545	0.1	1.5422
24564	15.245	2.3636	0.1	1.4996
24565	15.337	2.4545	0.1	1.5138
24566	15.061	2.3636	0.1	1.4715
24567	15.153	2.4545	0.1	1.4856
24568	14.876	2.3636	0.1	1.4434
24569	14.969	2.4545	0.1	1.4575
24570	14.692	2.3636	0.1	1.4155
24571	14.784	2.4545	0.1	1.4295
24572	14.508	2.3636	0.1	1.3878
24573	14.6	2.4545	0.1	1.4017
24574	14.324	2.3636	0.1	1.3602
24575	14.416	2.4545	0.1	1.3741
24576	14.139	2.3636	0.1	1.3328
24577	14.231	2.4545	0.1	1.3465
24578	13.955	2.3636	0.1	1.3055
24579	14.047	2.4545	0.1	1.3192
24580	13.771	2.3636	0.1	1.2783
24581	13.863	2.4545	0.1	1.292
24582	13.586	2.3636	0.1	1.2514
24583	13.678	2.4545	0.1	1.2649
24584	13.402	2.3636	0.1	1.2245
24585	13.494	2.4545	0.1	1.238
24586	13.218	2.3636	0.1	1.1979
24587	13.31	2.4545	0.1	1.2113
24588	13.033	2.3636	0.1	1.1714
24589	13.125	2.4545	0.1	1.1847
24590	12.849	2.3636	0.1	1.1451
24591	12.941	2.4545	0.1	1.1583
24592	12.665	2.3636	0.1	1.119
24593	12.757	2.4545	0.1	1.1321
24594	12.48	2.3636	0.1	1.093
24595	12.573	2.4545	0.1	1.1061
24596	12.296	2.3636	0.1	1.0673
24597	12.388	2.4545	0.1	1.0802
24598	12.112	2.3636	0.1	1.0417
24599	12.204	2.4545	0.1	1.0546
24600	11.927	2.3636	0.1	1.0163
24601	12.02	2.4545	0.1	1.0291
24602	11.743	2.3636	0.1	0.99112
24603	11.835	2.4545	0.1	1.0038
24604	11.559	2.3636	0.1	0.96612
24605	11.651	2.4545	0.1	0.97869
24606	11.375	2.3636	0.1	0.94132
24607	11.467	2.4545	0.1	0.9538
24608	11.19	2.3636	0.1	0.91672
24609	11.282	2.4545	0.1	0.9291
24610	11.006	2.3636	0.1	0.89233
24611	11.098	2.4545	0.1	0.90461
24612	10.822	2.3636	0.1	0.86816
24613	10.914	2.4545	0.1	0.88033
24614	10.637	2.3636	0.1	0.84419
24615	10.729	2.4545	0.1	0.85626
24616	10.453	2.3636	0.1	0.82044
24617	10.545	2.4545	0.1	0.8324
24618	10.269	2.3636	0.1	0.79691
24619	10.361	2.4545	0.1	0.80876
24620	10.084	2.3636	0.1	0.77361
24621	10.176	2.4545	0.1	0.78535
24622	9.9	2.3636	0.1	0.75053
24623	9.9922	2.4545	0.1	0.76216
24624	9.7157	2.3636	0.1	0.72768
24625	9.8078	2.4545	0.1	0.73919
24626	9.5314	2.3636	0.1	0.70507
24627	9.6235	2.4545	0.1	0.71646
24628	9.3471	2.3636	0.1	0.68269
24629	9.4392	2.4545	0.1	0.69397
24630	9.1627	2.3636	0.1	0.66056
24631	9.2549	2.4545	0.1	0.67172
24632	8.9784	2.3636	0.1	0.63866
24633	9.0706	2.4545	0.1	0.6497
24634	8.7941	2.3636	0.1	0.61702
24635	8.8863	2.4545	0.1	0.62794
24636	8.6098	2.3636	0.1	0.59563
24637	8.702	2.4545	0.1	0.60642
24638	8.4255	2.3636	0.1	0.57449
24639	8.5176	2.4545	0.1	0.58515
24640	8.2412	2.3636	0.1	0.55361
24641	8.3333	2.4545	0.1	0.56415
24642	8.0569	2.3636	0.1	0.53299
24643	8.149	2.4545	0.1	0.5434
24644	7.8725	2.3636	0.1	0.51264
24645	7.9647	2.4545	0.1	0.52291
24646	7.6882	2.3636	0.1	0.49255
24647	7.7804	2.4545	0.1	0.50269
24648	7.5039	2.3636	0.1	0.47274
24649	7.5961	2.4545	0.1	0.48275
24650	7.3196	2.3636	0.1	0.4532
24651	7.4118	2.4545	0.1	0.46307
24652	7.1353	2.3636	0.1	0.43395
24653	7.2275	2.4545	0.1	0.44367
24654	6.951	2.3636	0.1	0.41497
24655	7.0431	2.4545	0.1	0.42456
24656	6.7667	2.3636	0.1	0.39628
24657	6.8588	2.4545	0.1	0.40573
24658	6.5824	2.3636	0.1	0.37788
24659	6.6745	2.4545	0.1	0.38718
24660	6.398	2.3636	0.1	0.35978
24661	6.4902	2.4545	0.1	0.36893
24662	6.2137	2.3636	0.1	0.34197
24663	6.3059	2.4545	0.1	0.35097
24664	6.0294	2.3636	0.1	0.32446
24665	6.1216	2.4545	0.1	0.33331
24666	5.8451	2.3636	0.1	0.30725
24667	5.9373	2.4545	0.1	0.31595
24668	5.6608	2.3636	0.1	0.29036
24669	5.7529	2.4545	0.1	0.2989
24670	5.4765	2.3636	0.1	0.27378
24671	5.5686	2.4545	0.1	0.28216
24672	5.2922	2.3636	0.1	0.25751
24673	5.3843	2.4545	0.1	0.26574
24674	5.1078	2.3636	0.1	0.24157
24675	5.2	2.4545	0.1	0.24963
24676	4.9235	2.3636	0.1	0.22595
24677	5.0157	2.4545	0.1	0.23385
24678	4.7392	2.3636	0.1	0.21067
24679	4.8314	2.4545	0.1	0.2184
24680	4.5549	2.3636	0.1	0.19572
24681	4.6471	2.4545	0.1	0.20329
24682	4.3706	2.3636	0.1	0.18112
24683	4.4627	2.4545	0.1	0.18851
24684	4.1863	2.3636	0.1	0.16688
24685	4.2784	2.4545	0.1	0.17409
24686	4.002	2.3636	0.1	0.153
24687	4.0941	2.4545	0.1	0.16003
24688	3.8176	2.3636	0.1	0.13949
24689	3.9098	2.4545	0.1	0.14634
24690	3.6333	2.3636	0.1	0.12638
24691	3.7255	2.4545	0.1	0.13304
24692	3.449	2.3636	0.1	0.11368
24693	3.5412	2.4545	0.1	0.12014
24694	3.2647	2.3636	0.1	0.1014
24695	3.3569	2.4545	0.1	0.10766
24696	3.0804	2.3636	0.1	8.9587e-002
24697	3.1725	2.4545	0.1	9.5632e-002
24698	2.8961	2.3636	0.1	7.8267e-002
24699	2.9882	2.4545	0.1	8.4089e-002
24700	2.7118	2.3636	0.1	6.7488e-002
24701	2.8039	2.4545	0.1	7.3074e-002
24702	2.5275	2.3636	0.1	5.7316e-002
24703	2.6196	2.4545	0.1	6.2645e-002
24704	2.3431	2.3636	0.1	4.7846e-002
24705	2.4353	2.4545	0.1	5.2881e-002
24706	2.251	2.4545	0.1	4.3896e-002
24707	2.1588	2.3636	0.1	3.9227e-002
24708	23.724	2.5455	0.1	2.893
24709	23.816	2.6364	0.1	2.9087
24710	23.908	2.5455	0.1	2.9244
24711	23.539	2.5455	0.1	2.8617
24712	23.631	2.6364	0.1	2.8774
24713	23.355	2.5455	0.1	2.8303
24714	23.447	2.6364	0.1	2.846
24715	23.171	2.5455	0.1	2.799
24716	23.263	2.6364	0.1	2.8147
24717	22.986	2.5455	0.1	2.7676
24718	23.078	2.6364	0.1	2.7833
24719	22.802	2.5455	0.1	2.7363
24720	22.894	2.6364	0.1	2.752
24721	22.618	2.5455	0.1	2.705
24722	22.71	2.6364	0.1	2.7207
24723	22.433	2.5455	0.1	2.6738
24724	22.525	2.6364	0.1	2.6894
24725	22.249	2.5455	0.1	2.6425
24726	22.341	2.6364	0.1	2.6582
24727	22.065	2.5455	0.1	2.6113
24728	22.157	2.6364	0.1	2.6269
24729	21.88	2.5455	0.1	2.5801
24730	21.973	2.6364	0.1	2.5957
24731	21.696	2.5455	0.1	2.549
24732	21.788	2.6364	0.1	2.5645
24733	21.512	2.5455	0.1	2.5178
24734	21.604	2.6364	0.1	2.5334
24735	21.327	2.5455	0.1	2.4868
24736	21.42	2.6364	0.1	2.5023
24737	21.143	2.5455	0.1	2.4557
24738	21.235	2.6364	0.1	2.4712
24739	20.959	2.5455	0.1	2.4247
24740	21.051	2.6364	0.1	2.4402
24741	20.775	2.5455	0.1	2.3938
24742	20.867	2.6364	0.1	2.4092
24743	20.59	2.5455	0.1	2.3628
24744	20.682	2.6364	0.1	2.3783
24745	20.406	2.5455	0.1	2.332
24746	20.498	2.6364	0.1	2.3474
24747	20.222	2.5455	0.1	2.3012
24748	20.314	2.6364	0.1	2.3166
24749	20.037	2.5455	0.1	2.2704
24750	20.129	2.6364	0.1	2.2858
24751	19.853	2.5455	0.1	2.2397
24752	19.945	2.6364	0.1	2.2551
24753	19.669	2.5455	0.1	2.2091
24754	19.761	2.6364	0.1	2.2245
24755	19.484	2.5455	0.1	2.1786
24756	19.576	2.6364	0.1	2.1939
24757	19.3	2.5455	0.1	2.1481
24758	19.392	2.6364	0.1	2.1633
24759	19.116	2.5455	0.1	2.1176
24760	19.208	2.6364	0.1	2.1329
24761	18.931	2.5455	0.1	2.0873
24762	19.024	2.6364	0.1	2.1025
24763	18.747	2.5455	0.1	2.057
24764	18.839	2.6364	0.1	2.0722
24765	18.563	2.5455	0.1	2.0268
24766	18.655	2.6364	0.1	2.0419
24767	18.378	2.5455	0.1	1.9967
24768	18.471	2.6364	0.1	2.0117
24769	18.194	2.5455	0.1	1.9666
24770	18.286	2.6364	0.1	1.9817
24771	18.01	2.5455	0.1	1.9367
24772	18.102	2.6364	0.1	1.9517
24773	17.825	2.5455	0.1	1.9068
24774	17.918	2.6364	0.1	1.9218
24775	17.641	2.5455	0.1	1.877
24776	17.733	2.6364	0.1	1.8919
24777	17.457	2.5455	0.1	1.8474
24778	17.549	2.6364	0.1	1.8622
24779	17.273	2.5455	0.1	1.8178
24780	17.365	2.6364	0.1	1.8326
24781	17.088	2.5455	0.1	1.7883
24782	17.18	2.6364	0.1	1.8031
24783	16.904	2.5455	0.1	1.7589
24784	16.996	2.6364	0.1	1.7736
24785	16.72	2.5455	0.1	1.7297
24786	16.812	2.6364	0.1	1.7443
24787	16.535	2.5455	0.1	1.7005
24788	16.627	2.6364	0.1	1.7151
24789	16.351	2.5455	0.1	1.6715
24790	16.443	2.6364	0.1	1.686
24791	16.167	2.5455	0.1	1.6425
24792	16.259	2.6364	0.1	1.657
24793	15.982	2.5455	0.1	1.6137
24794	16.075	2.6364	0.1	1.6282
24795	15.798	2.5455	0.1	1.5851
24796	15.89	2.6364	0.1	1.5994
24797	15.614	2.5455	0.1	1.5565
24798	15.706	2.6364	0.1	1.5708
24799	15.429	2.5455	0.1	1.5281
24800	15.522	2.6364	0.1	1.5423
24801	15.245	2.5455	0.1	1.4998
24802	15.337	2.6364	0.1	1.5139
24803	15.061	2.5455	0.1	1.4716
24804	15.153	2.6364	0.1	1.4857
24805	14.876	2.5455	0.1	1.4436
24806	14.969	2.6364	0.1	1.4576
24807	14.692	2.5455	0.1	1.4157
24808	14.784	2.6364	0.1	1.4297
24809	14.508	2.5455	0.1	1.3879
24810	14.6	2.6364	0.1	1.4019
24811	14.324	2.5455	0.1	1.3603
24812	14.416	2.6364	0.1	1.3742
24813	14.139	2.5455	0.1	1.3329
24814	14.231	2.6364	0.1	1.3467
24815	13.955	2.5455	0.1	1.3056
24816	14.047	2.6364	0.1	1.3193
24817	13.771	2.5455	0.1	1.2785
24818	13.863	2.6364	0.1	1.2921
24819	13.586	2.5455	0.1	1.2515
24820	13.678	2.6364	0.1	1.265
24821	13.402	2.5455	0.1	1.2247
24822	13.494	2.6364	0.1	1.2381
24823	13.218	2.5455	0.1	1.1981
24824	13.31	2.6364	0.1	1.2114
24825	13.033	2.5455	0.1	1.1716
24826	13.125	2.6364	0.1	1.1849
24827	12.849	2.5455	0.1	1.1453
24828	12.941	2.6364	0.1	1.1585
24829	12.665	2.5455	0.1	1.1192
24830	12.757	2.6364	0.1	1.1323
24831	12.48	2.5455	0.1	1.0932
24832	12.573	2.6364	0.1	1.1062
24833	12.296	2.5455	0.1	1.0675
24834	12.388	2.6364	0.1	1.0804
24835	12.112	2.5455	0.1	1.0419
24836	12.204	2.6364	0.1	1.0547
24837	11.927	2.5455	0.1	1.0165
24838	12.02	2.6364	0.1	1.0292
24839	11.743	2.5455	0.1	0.9913
24840	11.835	2.6364	0.1	1.0039
24841	11.559	2.5455	0.1	0.96631
24842	11.651	2.6364	0.1	0.97885
24843	11.375	2.5455	0.1	0.94151
24844	11.467	2.6364	0.1	0.95396
24845	11.19	2.5455	0.1	0.91692
24846	11.282	2.6364	0.1	0.92926
24847	11.006	2.5455	0.1	0.89253
24848	11.098	2.6364	0.1	0.90478
24849	10.822	2.5455	0.1	0.86836
24850	10.914	2.6364	0.1	0.8805
24851	10.637	2.5455	0.1	0.8444
24852	10.729	2.6364	0.1	0.85643
24853	10.453	2.5455	0.1	0.82065
24854	10.545	2.6364	0.1	0.83257
24855	10.269	2.5455	0.1	0.79712
24856	10.361	2.6364	0.1	0.80894
24857	10.084	2.5455	0.1	0.77382
24858	10.176	2.6364	0.1	0.78552
24859	9.9	2.5455	0.1	0.75075
24860	9.9922	2.6364	0.1	0.76234
24861	9.7157	2.5455	0.1	0.7279
24862	9.8078	2.6364	0.1	0.73938
24863	9.5314	2.5455	0.1	0.70529
24864	9.6235	2.6364	0.1	0.71665
24865	9.3471	2.5455	0.1	0.68292
24866	9.4392	2.6364	0.1	0.69416
24867	9.1627	2.5455	0.1	0.66078
24868	9.2549	2.6364	0.1	0.6719
24869	8.9784	2.5455	0.1	0.63889
24870	9.0706	2.6364	0.1	0.64989
24871	8.7941	2.5455	0.1	0.61725
24872	8.8863	2.6364	0.1	0.62813
24873	8.6098	2.5455	0.1	0.59586
24874	8.702	2.6364	0.1	0.60661
24875	8.4255	2.5455	0.1	0.57473
24876	8.5176	2.6364	0.1	0.58535
24877	8.2412	2.5455	0.1	0.55385
24878	8.3333	2.6364	0.1	0.56434
24879	8.0569	2.5455	0.1	0.53323
24880	8.149	2.6364	0.1	0.5436
24881	7.8725	2.5455	0.1	0.51288
24882	7.9647	2.6364	0.1	0.52311
24883	7.6882	2.5455	0.1	0.4928
24884	7.7804	2.6364	0.1	0.5029
24885	7.5039	2.5455	0.1	0.47299
24886	7.5961	2.6364	0.1	0.48295
24887	7.3196	2.5455	0.1	0.45345
24888	7.4118	2.6364	0.1	0.46328
24889	7.1353	2.5455	0.1	0.43419
24890	7.2275	2.6364	0.1	0.44388
24891	6.951	2.5455	0.1	0.41522
24892	7.0431	2.6364	0.1	0.42477
24893	6.7667	2.5455	0.1	0.39653
24894	6.8588	2.6364	0.1	0.40593
24895	6.5824	2.5455	0.1	0.37813
24896	6.6745	2.6364	0.1	0.38739
24897	6.398	2.5455	0.1	0.36003
24898	6.4902	2.6364	0.1	0.36914
24899	6.2137	2.5455	0.1	0.34222
24900	6.3059	2.6364	0.1	0.35118
24901	6.0294	2.5455	0.1	0.32471
24902	6.1216	2.6364	0.1	0.33352
24903	5.8451	2.5455	0.1	0.30751
24904	5.9373	2.6364	0.1	0.31616
24905	5.6608	2.5455	0.1	0.29061
24906	5.7529	2.6364	0.1	0.29911
24907	5.4765	2.5455	0.1	0.27403
24908	5.5686	2.6364	0.1	0.28237
24909	5.2922	2.5455	0.1	0.25776
24910	5.3843	2.6364	0.1	0.26595
24911	5.1078	2.5455	0.1	0.24182
24912	5.2	2.6364	0.1	0.24984
24913	4.9235	2.5455	0.1	0.2262
24914	5.0157	2.6364	0.1	0.23406
24915	4.7392	2.5455	0.1	0.21092
24916	4.8314	2.6364	0.1	0.21861
24917	4.5549	2.5455	0.1	0.19597
24918	4.6471	2.6364	0.1	0.20349
24919	4.3706	2.5455	0.1	0.18137
24920	4.4627	2.6364	0.1	0.18872
24921	4.1863	2.5455	0.1	0.16713
24922	4.2784	2.6364	0.1	0.1743
24923	4.002	2.5455	0.1	0.15326
24924	4.0941	2.6364	0.1	0.16025
24925	3.8176	2.5455	0.1	0.13977
24926	3.9098	2.6364	0.1	0.14656
24927	3.6333	2.5455	0.1	0.12667
24928	3.7255	2.6364	0.1	0.13327
24929	3.449	2.5455	0.1	0.11399
24930	3.5412	2.6364	0.1	0.12038
24931	3.2647	2.5455	0.1	0.10174
24932	3.3569	2.6364	0.1	0.10793
24933	3.0804	2.5455	0.1	8.9976e-002
24934	3.1725	2.6364	0.1	9.5936e-002
24935	2.8961	2.5455	0.1	7.8721e-002
24936	2.9882	2.6364	0.1	8.4441e-002
24937	2.7118	2.5455	0.1	6.8033e-002
24938	2.8039	2.6364	0.1	7.3492e-002
24939	2.5275	2.5455	0.1	5.7979e-002
24940	2.6196	2.6364	0.1	6.315e-002
24941	2.3431	2.5455	0.1	4.8652e-002
24942	2.4353	2.6364	0.1	5.3495e-002
24943	2.251	2.6364	0.1	4.462e-002
24944	2.1588	2.5455	0.1	4.0165e-002
24945	23.724	2.7273	0.1	2.8931
24946	23.816	2.8182	0.1	2.9088
24947	23.908	2.7273	0.1	2.9244
24948	23.539	2.7273	0.1	2.8617
24949	23.631	2.8182	0.1	2.8774
24950	23.355	2.7273	0.1	2.8303
24951	23.447	2.8182	0.1	2.846
24952	23.171	2.7273	0.1	2.799
24953	23.263	2.8182	0.1	2.8147
24954	22.986	2.7273	0.1	2.7677
24955	23.078	2.8182	0.1	2.7833
24956	22.802	2.7273	0.1	2.7364
24957	22.894	2.8182	0.1	2.752
24958	22.618	2.7273	0.1	2.7051
24959	22.71	2.8182	0.1	2.7207
24960	22.433	2.7273	0.1	2.6738
24961	22.525	2.8182	0.1	2.6894
24962	22.249	2.7273	0.1	2.6425
24963	22.341	2.8182	0.1	2.6582
24964	22.065	2.7273	0.1	2.6113
24965	22.157	2.8182	0.1	2.6269
24966	21.88	2.7273	0.1	2.5801
24967	21.973	2.8182	0.1	2.5957
24968	21.696	2.7273	0.1	2.549
24969	21.788	2.8182	0.1	2.5646
24970	21.512	2.7273	0.1	2.5179
24971	21.604	2.8182	0.1	2.5334
24972	21.327	2.7273	0.1	2.4868
24973	21.42	2.8182	0.1	2.5023
24974	21.143	2.7273	0.1	2.4557
24975	21.235	2.8182	0.1	2.4713
24976	20.959	2.7273	0.1	2.4247
24977	21.051	2.8182	0.1	2.4403
24978	20.775	2.7273	0.1	2.3938
24979	20.867	2.8182	0.1	2.4093
24980	20.59	2.7273	0.1	2.3629
24981	20.682	2.8182	0.1	2.3783
24982	20.406	2.7273	0.1	2.332
24983	20.498	2.8182	0.1	2.3475
24984	20.222	2.7273	0.1	2.3012
24985	20.314	2.8182	0.1	2.3166
24986	20.037	2.7273	0.1	2.2705
24987	20.129	2.8182	0.1	2.2859
24988	19.853	2.7273	0.1	2.2398
24989	19.945	2.8182	0.1	2.2551
