Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29950	0.5	4.2727	0.1	-103.69
29951	0.5	4.1818	5.e-002	-2.8106e-004
29952	0.5	4.4545	0.1	-116.7
29953	0.5	4.3636	5.e-002	3.4767e-005
29954	0.5	4.6364	0.1	-35.503
29955	0.5	4.5455	5.e-002	-1.1988e-005
29956	0.5	4.8182	0.1	-22.362
29957	0.5	4.7273	5.e-002	5.2629e-006
29958	0.5	5.	0.1	-7.772
29959	0.5	4.9091	5.e-002	4.332e-007
29960	0.5	5.1818	0.1	-2.6929
29961	0.5	5.0909	5.e-002	1.1739e-006
29962	0.5	5.3636	0.1	6.0033e-002
29963	0.5	5.2727	5.e-002	1.2877e-006
29964	0.5	5.5455	0.1	0.72584
29965	0.5	5.4545	5.e-002	1.0496e-006
29966	0.5	5.7273	0.1	0.63397
29967	0.5	5.6364	5.e-002	1.1445e-006
29968	0.5	5.9091	0.1	0.47712
29969	0.5	5.8182	5.e-002	1.8286e-007
29970	0.66667	0.27273	0.1	-21.061
29971	0.66667	9.0909e-002	0.1	-5.1089
29972	0.66667	0.18182	5.e-002	-2.9517e-014
29973	0.66667	0.45455	0.1	-23.806
29974	0.66667	0.36364	5.e-002	-6.262e-014
29975	0.66667	0.63636	0.1	-25.411
29976	0.66667	0.54545	5.e-002	1.5665e-007
29977	0.66667	0.81818	0.1	-28.969
29978	0.66667	0.72727	5.e-002	1.0283e-007
29979	0.66667	1.	0.1	-33.04
29980	0.66667	0.90909	5.e-002	1.5987e-007
29981	0.66667	1.1818	0.1	-43.142
29982	0.66667	1.0909	5.e-002	1.4371e-007
29983	0.66667	1.3636	0.1	-48.724
29984	0.66667	1.2727	5.e-002	7.0395e-008
29985	0.66667	1.5455	0.1	-108.96
29986	0.66667	1.4545	5.e-002	2.5732e-005
29987	0.66667	1.7273	0.1	-91.574
29988	0.66667	1.6364	5.e-002	-4.5281e-005
29989	0.66667	1.9091	0.1	1480.7
29990	0.66667	1.8182	5.e-002	2.8521e-004
29991	0.58333	2.	0.1	3567.
29992	0.66667	2.	5.e-002	-1.3833e-003
29993	0.5	1.9091	0.1	2640.
29994	0.5	2.	5.e-002	-2.4398e-003
29995	0.5	1.7273	0.1	-103.69
29996	0.5	1.8182	5.e-002	2.4968e-004
29997	0.5	1.5455	0.1	-116.7
29998	0.5	1.6364	5.e-002	-6.3482e-005
29999	0.5	1.3636	0.1	-35.503
30000	0.5	1.4545	5.e-002	1.417e-005
30001	0.5	1.1818	0.1	-22.362
30002	0.5	1.2727	5.e-002	-1.173e-005
30003	0.5	1.	0.1	-7.772
30004	0.5	1.0909	5.e-002	-3.0652e-006
30005	0.5	0.81818	0.1	-2.6929
30006	0.5	0.90909	5.e-002	-1.1739e-006
30007	0.5	0.63636	0.1	6.0034e-002
30008	0.5	0.72727	5.e-002	-1.5024e-006
30009	0.5	0.45455	0.1	0.72584
30010	0.5	0.54545	5.e-002	-1.2499e-006
30011	0.5	0.27273	0.1	0.63397
30012	0.5	0.36364	5.e-002	-1.1568e-006
30013	0.5	9.0909e-002	0.1	0.47712
30014	0.5	0.18182	5.e-002	-8.6188e-008
30015	0.75853	6.	0.1	25.971
30016	0.66667	6.	5.e-002	4.0113e-007
30017	0.94226	6.	0.1	0.73238
30018	0.85039	6.	5.e-002	-4.5514e-015
30019	1.126	6.	0.1	-1.5938
30020	1.0341	6.	5.e-002	-1.218e-006
30021	1.3097	6.	0.1	0.562
30022	1.2178	6.	5.e-002	-9.5538e-007
30023	1.4934	6.	0.1	1.4302
30024	1.4016	6.	5.e-002	-1.429e-006
30025	1.6772	6.	0.1	2.0924
30026	1.5853	6.	5.e-002	-1.5976e-014
30027	1.8609	6.	0.1	2.3359
30028	1.769	6.	5.e-002	-9.4789e-007
30029	2.0446	6.	0.1	2.3157
30030	1.9528	6.	5.e-002	5.5819e-007
30031	2.2283	6.	0.1	2.109
30032	2.1365	6.	5.e-002	-9.2529e-015
30033	2.4121	6.	0.1	1.7997
30034	2.3202	6.	5.e-002	3.5158e-007
30035	2.5958	6.	0.1	1.4471
30036	2.5039	6.	5.e-002	-5.1127e-015
30037	2.7795	6.	0.1	1.0928
30038	2.6877	6.	5.e-002	3.8468e-006
30039	2.9633	6.	0.1	0.76285
30040	2.8714	6.	5.e-002	4.6503e-006
30041	3.147	6.	0.1	0.47178
30042	3.0551	6.	5.e-002	8.5351e-006
30043	3.3307	6.	0.1	0.22757
30044	3.2388	6.	5.e-002	6.2688e-007
30045	3.5144	6.	0.1	4.1217e-002
30046	3.4226	6.	5.e-002	2.0743e-006
30047	3.6982	6.	0.1	3.1869e-002
30048	3.6063	6.	5.e-002	6.2468e-007
30049	3.8819	6.	0.1	0.38197
30050	3.79	6.	5.e-002	9.0237e-007
30051	4.0656	6.	0.1	0.69847
30052	3.9738	6.	5.e-002	6.2429e-007
30053	4.2493	6.	0.1	0.91964
30054	4.1575	6.	5.e-002	1.0496e-006
30055	4.4331	6.	0.1	1.0507
30056	4.3412	6.	5.e-002	1.0524e-006
30057	4.6168	6.	0.1	1.1017
30058	4.5249	6.	5.e-002	1.1981e-006
30059	4.8005	6.	0.1	1.083
30060	4.7087	6.	5.e-002	7.5317e-007
30061	4.9843	6.	0.1	1.0047
30062	4.8924	6.	5.e-002	9.953e-007
30063	5.168	6.	0.1	0.87632
30064	5.0761	6.	5.e-002	1.0275e-006
30065	5.3517	6.	0.1	0.70662
30066	5.2598	6.	5.e-002	9.9242e-007
30067	5.5354	6.	0.1	0.50356
30068	5.4436	6.	5.e-002	9.7109e-007
30069	5.7192	6.	0.1	0.27427
30070	5.6273	6.	5.e-002	1.1772e-006
30071	5.9029	6.	0.1	2.5139e-002
30072	5.811	6.	5.e-002	7.6298e-007
30073	6.0866	6.	0.1	-0.23789
30074	5.9948	6.	5.e-002	2.6458e-006
30075	6.2703	6.	0.1	-0.41429
30076	6.1785	6.	5.e-002	1.2517e-006
30077	6.4541	6.	0.1	-0.38955
30078	6.3622	6.	5.e-002	2.3936e-008
30079	6.6378	6.	0.1	-0.3633
30080	6.5459	6.	5.e-002	1.4208e-006
30081	6.8215	6.	0.1	-0.3375
30082	6.7297	6.	5.e-002	1.1493e-006
30083	7.0052	6.	0.1	-0.3125
30084	6.9134	6.	5.e-002	1.4548e-006
30085	7.189	6.	0.1	-0.28849
30086	7.0971	6.	5.e-002	1.4246e-006
30087	7.3727	6.	0.1	-0.26558
30088	7.2808	6.	5.e-002	1.461e-006
30089	7.5564	6.	0.1	-0.24383
30090	7.4646	6.	5.e-002	1.5496e-006
30091	7.7402	6.	0.1	-0.22328
30092	7.6483	6.	5.e-002	1.5897e-006
30093	7.9239	6.	0.1	-0.20392
30094	7.832	6.	5.e-002	1.673e-006
30095	8.1076	6.	0.1	-0.18574
30096	8.0157	6.	5.e-002	1.7716e-006
30097	8.2913	6.	0.1	-0.16871
30098	8.1995	6.	5.e-002	1.5942e-006
30099	8.4751	6.	0.1	-0.1528
30100	8.3832	6.	5.e-002	1.9252e-006
30101	8.6588	6.	0.1	-0.13794
30102	8.5669	6.	5.e-002	1.8353e-006
30103	8.8425	6.	0.1	-0.1241
30104	8.7507	6.	5.e-002	1.9212e-006
30105	9.0262	6.	0.1	-0.11121
30106	8.9344	6.	5.e-002	1.9084e-006
30107	9.21	6.	0.1	-9.9234e-002
30108	9.1181	6.	5.e-002	2.0274e-006
30109	9.3937	6.	0.1	-8.8103e-002
30110	9.3018	6.	5.e-002	2.2656e-006
30111	9.5774	6.	0.1	-7.7767e-002
30112	9.4856	6.	5.e-002	2.2655e-006
30113	9.7612	6.	0.1	-6.817e-002
30114	9.6693	6.	5.e-002	2.2125e-006
30115	9.9449	6.	0.1	-5.9264e-002
30116	9.853	6.	5.e-002	2.3249e-006
30117	10.129	6.	0.1	-5.1022e-002
30118	10.037	6.	5.e-002	2.3793e-006
30119	10.312	6.	0.1	-4.34e-002
30120	10.22	6.	5.e-002	2.9164e-006
30121	10.496	6.	0.1	-3.6305e-002
30122	10.404	6.	5.e-002	2.2018e-006
30123	10.68	6.	0.1	-2.9697e-002
30124	10.588	6.	5.e-002	2.9207e-006
30125	10.864	6.	0.1	-2.357e-002
30126	10.772	6.	5.e-002	2.563e-006
30127	11.047	6.	0.1	-1.7894e-002
30128	10.955	6.	5.e-002	3.5167e-006
30129	11.231	6.	0.1	-1.264e-002
30130	11.139	6.	5.e-002	2.6822e-006
30131	11.415	6.	0.1	-7.7699e-003
30132	11.323	6.	5.e-002	3.2783e-006
30133	11.598	6.	0.1	-3.2452e-003
30134	11.507	6.	5.e-002	2.5636e-006
30135	11.782	6.	0.1	9.8661e-004
30136	11.69	6.	5.e-002	3.5763e-006
30137	11.966	6.	0.1	4.9513e-003
30138	11.874	6.	5.e-002	3.2783e-006
30139	12.15	6.	0.1	8.6487e-003
30140	12.058	6.	5.e-002	3.1585e-006
30141	12.333	6.	0.1	1.2095e-002
30142	12.241	6.	5.e-002	3.8743e-006
30143	12.517	6.	0.1	1.5306e-002
30144	12.425	6.	5.e-002	3.5763e-006
30145	12.701	6.	0.1	1.8309e-002
30146	12.609	6.	5.e-002	2.9802e-006
30147	12.885	6.	0.1	2.1131e-002
30148	12.793	6.	5.e-002	3.5167e-006
30149	13.068	6.	0.1	2.381e-002
30150	12.976	6.	5.e-002	3.4571e-006
30151	13.252	6.	0.1	2.6365e-002
30152	13.16	6.	5.e-002	4.413e-006
30153	13.436	6.	0.1	2.8787e-002
30154	13.344	6.	5.e-002	3.3379e-006
30155	13.619	6.	0.1	3.1088e-002
30156	13.528	6.	5.e-002	4.0531e-006
30157	13.803	6.	0.1	3.3276e-002
30158	13.711	6.	5.e-002	4.4675e-006
30159	13.987	6.	0.1	3.5372e-002
30160	13.895	6.	5.e-002	4.232e-006
30161	14.171	6.	0.1	3.7394e-002
30162	14.079	6.	5.e-002	4.3511e-006
30163	14.354	6.	0.1	3.9379e-002
30164	14.262	6.	5.e-002	4.1723e-006
30165	14.538	6.	0.1	4.1341e-002
30166	14.446	6.	5.e-002	4.0494e-006
30167	14.722	6.	0.1	4.3257e-002
30168	14.63	6.	5.e-002	4.8838e-006
30169	14.906	6.	0.1	4.5135e-002
30170	14.814	6.	5.e-002	5.3048e-006
30171	15.089	6.	0.1	4.6997e-002
30172	14.997	6.	5.e-002	5.0707e-006
30173	15.273	6.	0.1	4.8862e-002
30174	15.181	6.	5.e-002	3.6956e-006
30175	15.457	6.	0.1	5.0758e-002
30176	15.365	6.	5.e-002	5.4837e-006
30177	15.64	6.	0.1	5.2696e-002
30178	15.549	6.	5.e-002	4.7137e-006
30179	15.824	6.	0.1	5.4671e-002
30180	15.732	6.	5.e-002	5.8414e-006
30181	16.008	6.	0.1	5.6692e-002
30182	15.916	6.	5.e-002	4.1776e-006
30183	16.192	6.	0.1	5.8767e-002
30184	16.1	6.	5.e-002	6.9739e-006
30185	16.375	6.	0.1	6.0917e-002
30186	16.283	6.	5.e-002	3.9398e-006
30187	16.559	6.	0.1	6.3158e-002
30188	16.467	6.	5.e-002	6.6162e-006
30189	16.743	6.	0.1	6.5517e-002
30190	16.651	6.	5.e-002	4.2257e-006
30191	16.927	6.	0.1	6.8011e-002
30192	16.835	6.	5.e-002	6.9673e-006
30193	17.11	6.	0.1	7.0641e-002
30194	17.018	6.	5.e-002	5.6625e-006
30195	17.294	6.	0.1	7.3418e-002
30196	17.202	6.	5.e-002	6.1393e-006
30197	17.478	6.	0.1	7.6359e-002
30198	17.386	6.	5.e-002	4.5302e-006
30199	17.661	6.	0.1	7.9487e-002
30200	17.57	6.	5.e-002	1.4357e-005
30201	17.845	6.	0.1	8.2824e-002
30202	17.753	6.	5.e-002	6.4374e-006
30203	18.029	6.	0.1	8.6404e-002
30204	17.937	6.	5.e-002	-1.9756e-006
30205	18.213	6.	0.1	9.0253e-002
30206	18.121	6.	5.e-002	7.8588e-006
30207	18.396	6.	0.1	9.4371e-002
30208	18.304	6.	5.e-002	7.2125e-006
30209	18.58	6.	0.1	9.8786e-002
30210	18.488	6.	5.e-002	4.8875e-006
30211	18.764	6.	0.1	0.10353
30212	18.672	6.	5.e-002	6.5567e-006
30213	18.948	6.	0.1	0.10864
30214	18.856	6.	5.e-002	5.1861e-006
30215	19.131	6.	0.1	0.11415
30216	19.039	6.	5.e-002	7.6054e-006
30217	19.315	6.	0.1	0.12011
30218	19.223	6.	5.e-002	8.3322e-006
30219	19.499	6.	0.1	0.12653
30220	19.407	6.	5.e-002	6.4378e-006
30221	19.682	6.	0.1	0.13347
30222	19.591	6.	5.e-002	8.2405e-006
30223	19.866	6.	0.1	0.14096
30224	19.774	6.	5.e-002	6.0202e-006
30225	20.05	6.	0.1	0.14907
30226	19.958	6.	5.e-002	7.2384e-006
30227	20.234	6.	0.1	0.15785
30228	20.142	6.	5.e-002	7.6713e-006
30229	20.417	6.	0.1	0.16738
30230	20.325	6.	5.e-002	7.6805e-006
30231	20.601	6.	0.1	0.17772
30232	20.509	6.	5.e-002	7.8387e-006
30233	20.785	6.	0.1	0.18896
30234	20.693	6.	5.e-002	6.6766e-006
30235	20.969	6.	0.1	0.20119
30236	20.877	6.	5.e-002	8.9165e-006
30237	21.152	6.	0.1	0.21453
30238	21.06	6.	5.e-002	9.2398e-006
30239	21.336	6.	0.1	0.2291
30240	21.244	6.	5.e-002	7.6602e-006
30241	21.52	6.	0.1	0.24507
30242	21.428	6.	5.e-002	8.9731e-006
30243	21.703	6.	0.1	0.26265
30244	21.612	6.	5.e-002	8.3209e-006
30245	21.887	6.	0.1	0.28208
30246	21.795	6.	5.e-002	7.6285e-006
30247	22.071	6.	0.1	0.30366
30248	21.979	6.	5.e-002	9.166e-006
30249	22.255	6.	0.1	0.3278
30250	22.163	6.	5.e-002	1.0155e-005
30251	22.438	6.	0.1	0.35502
30252	22.346	6.	5.e-002	6.1396e-006
30253	22.622	6.	0.1	0.38611
30254	22.53	6.	5.e-002	1.05e-005
30255	22.806	6.	0.1	0.42201
30256	22.714	6.	5.e-002	7.7797e-006
30257	22.99	6.	0.1	0.46465
30258	22.898	6.	5.e-002	1.0097e-005
30259	23.173	6.	0.1	0.51495
30260	23.081	6.	5.e-002	8.1213e-006
30261	23.357	6.	0.1	0.58424
30262	23.265	6.	5.e-002	1.0132e-005
30263	23.541	6.	0.1	0.66454
30264	23.449	6.	5.e-002	1.1906e-005
30265	23.724	6.	0.1	0.8833
30266	23.633	6.	5.e-002	5.3524e-006
30267	23.908	6.	0.1	0.65748
30268	23.816	6.	5.e-002	8.2661e-006
30269	24.	5.9091	0.1	-2.3816
30270	24.	6.	5.e-002	4.3411e-005
30271	24.	5.7273	0.1	-2.1895
30272	24.	5.8182	5.e-002	2.3068e-005
30273	24.	5.5455	0.1	-2.2827
30274	24.	5.6364	5.e-002	1.4711e-005
30275	24.	5.3636	0.1	-2.3995
30276	24.	5.4545	5.e-002	4.4047e-006
30277	24.	5.1818	0.1	-2.4345
30278	24.	5.2727	5.e-002	1.8301e-006
30279	24.	5.	0.1	-2.4643
30280	24.	5.0909	5.e-002	4.269e-007
30281	24.	4.8182	0.1	-2.484
30282	24.	4.9091	5.e-002	1.4405e-006
30283	24.	4.6364	0.1	-2.4994
30284	24.	4.7273	5.e-002	-4.1192e-007
30285	24.	4.4545	0.1	-2.5111
30286	24.	4.5455	5.e-002	-1.7144e-006
30287	24.	4.2727	0.1	-2.5203
30288	24.	4.3636	5.e-002	1.5321e-006
30289	24.	4.0909	0.1	-2.5275
30290	24.	4.1818	5.e-002	1.0453e-006
30291	24.	3.9091	0.1	-2.5331
30292	24.	4.	5.e-002	9.381e-007
30293	24.	3.7273	0.1	-2.5375
30294	24.	3.8182	5.e-002	1.399e-006
30295	24.	3.5455	0.1	-2.5407
30296	24.	3.6364	5.e-002	1.3425e-006
30297	24.	3.3636	0.1	-2.5429
30298	24.	3.4545	5.e-002	-1.9595e-006
30299	24.	3.1818	0.1	-2.5442
30300	24.	3.2727	5.e-002	2.2783e-006
30301	24.	3.	0.1	-2.5446
30302	24.	3.0909	5.e-002	7.1866e-006
30303	24.	2.8182	0.1	-2.5442
30304	24.	2.9091	5.e-002	8.0705e-006
30305	24.	2.6364	0.1	-2.5429
30306	24.	2.7273	5.e-002	5.4007e-006
30307	24.	2.4545	0.1	-2.5407
30308	24.	2.5455	5.e-002	1.3697e-005
30309	24.	2.2727	0.1	-2.5375
30310	24.	2.3636	5.e-002	7.3833e-006
30311	24.	2.0909	0.1	-2.5331
30312	24.	2.1818	5.e-002	8.3953e-006
30313	24.	1.9091	0.1	-2.5275
30314	24.	2.	5.e-002	8.8625e-006
30315	24.	1.7273	0.1	-2.5203
30316	24.	1.8182	5.e-002	1.2771e-005
30317	24.	1.5455	0.1	-2.5111
30318	24.	1.6364	5.e-002	1.0453e-005
30319	24.	1.3636	0.1	-2.4994
30320	24.	1.4545	5.e-002	1.0435e-005
30321	24.	1.1818	0.1	-2.484
30322	24.	1.2727	5.e-002	1.1901e-005
30323	24.	1.	0.1	-2.4643
30324	24.	1.0909	5.e-002	8.3667e-006
30325	24.	0.81818	0.1	-2.4345
30326	24.	0.90909	5.e-002	9.2711e-006
30327	24.	0.63636	0.1	-2.3995
30328	24.	0.72727	5.e-002	1.2203e-005
30329	24.	0.45455	0.1	-2.2827
30330	24.	0.54545	5.e-002	1.3021e-005
30331	24.	0.27273	0.1	-2.1895
30332	24.	0.36364	5.e-002	1.8026e-005
30333	24.	9.0909e-002	0.1	-2.3816
30334	24.	0.18182	5.e-002	1.3872e-005
30335	2.3842e-015	0.27273	0.1	-6.0884
30336	7.9472e-016	9.0909e-002	0.1	-6.0526
30337	1.6109e-015	0.18182	5.e-002	-6.7496e-007
30338	3.9736e-015	0.45455	0.1	-5.0604
30339	3.2219e-015	0.36364	5.e-002	-8.1817e-007
30340	5.563e-015	0.63636	0.1	1.4214
30341	4.8328e-015	0.54545	5.e-002	-4.2969e-007
30342	7.1525e-015	0.81818	0.1	23.689
30343	6.4438e-015	0.72727	5.e-002	2.563e-007
30344	8.7419e-015	1.	0.1	84.696
30345	8.0547e-015	0.90909	5.e-002	1.6045e-006
30346	1.0331e-014	1.1818	0.1	229.75
30347	9.6657e-015	1.0909	5.e-002	5.9844e-006
30348	1.1921e-014	1.3636	0.1	529.92
30349	1.1277e-014	1.2727	5.e-002	1.1474e-005
30350	1.351e-014	1.5455	0.1	1075.1
30351	1.2888e-014	1.4545	5.e-002	1.2351e-005
30352	1.51e-014	1.7273	0.1	1956.9
30353	1.4498e-014	1.6364	5.e-002	-1.8165e-005
30354	1.6689e-014	1.9091	0.1	3284.5
30355	1.6109e-014	1.8182	5.e-002	-9.6721e-005
30356	1.8279e-014	2.0909	0.1	5124.9
30357	1.772e-014	2.	5.e-002	-2.9289e-004
30358	1.9868e-014	2.2727	0.1	7203.5
30359	1.9331e-014	2.1818	5.e-002	-5.2587e-004
30360	2.1457e-014	2.4545	0.1	8933.2
30361	2.0942e-014	2.3636	5.e-002	-6.2087e-004
30362	2.3047e-014	2.6364	0.1	10004
30363	2.2553e-014	2.5455	5.e-002	1.6803e-005
30364	2.4636e-014	2.8182	0.1	10523
30365	2.4164e-014	2.7273	5.e-002	-2.1666e-004
30366	2.6226e-014	3.	0.1	10669
30367	2.5775e-014	2.9091	5.e-002	8.3568e-006
30368	2.7815e-014	3.1818	0.1	10523
30369	2.7386e-014	3.0909	5.e-002	-8.4046e-006
30370	2.9405e-014	3.3636	0.1	10004
30371	2.8997e-014	3.2727	5.e-002	-3.0149e-005
30372	3.0994e-014	3.5455	0.1	8933.2
30373	3.0608e-014	3.4545	5.e-002	4.2481e-004
30374	3.2583e-014	3.7273	0.1	7203.5
30375	3.2219e-014	3.6364	5.e-002	1.212e-004
30376	3.4173e-014	3.9091	0.1	5124.9
30377	3.383e-014	3.8182	5.e-002	5.2587e-004
30378	3.5762e-014	4.0909	0.1	3284.5
30379	3.5441e-014	4.	5.e-002	2.9919e-004
30380	3.7352e-014	4.2727	0.1	1956.9
30381	3.7052e-014	4.1818	5.e-002	8.6166e-005
30382	3.8941e-014	4.4545	0.1	1075.1
30383	3.8663e-014	4.3636	5.e-002	-2.3902e-005
30384	4.0531e-014	4.6364	0.1	529.92
30385	4.0274e-014	4.5455	5.e-002	-1.6815e-005
30386	4.212e-014	4.8182	0.1	229.75
30387	4.1885e-014	4.7273	5.e-002	-1.954e-005
30388	4.371e-014	5.	0.1	84.696
30389	4.3495e-014	4.9091	5.e-002	-2.9998e-006
30390	4.5299e-014	5.1818	0.1	23.689
30391	4.5106e-014	5.0909	5.e-002	-1.8153e-006
30392	4.6888e-014	5.3636	0.1	1.4214
30393	4.6717e-014	5.2727	5.e-002	-2.217e-007
30394	4.8478e-014	5.5455	0.1	-5.0604
30395	4.8328e-014	5.4545	5.e-002	5.0963e-007
30396	5.0067e-014	5.7273	0.1	-6.0884
30397	4.9939e-014	5.6364	5.e-002	9.243e-007
30398	5.1657e-014	5.9091	0.1	-6.0526
30399	5.155e-014	5.8182	5.e-002	8.9781e-007
30400	23.908	0.	0.1	0.65747
30401	24.	0.	5.e-002	2.6657e-005
30402	23.724	0.	0.1	0.8833
30403	23.816	0.	5.e-002	6.3874e-006
30404	23.541	0.	0.1	0.66454
30405	23.633	0.	5.e-002	9.7662e-006
30406	23.357	0.	0.1	0.58425
30407	23.449	0.	5.e-002	6.3724e-006
30408	23.173	0.	0.1	0.51495
30409	23.265	0.	5.e-002	8.3096e-006
30410	22.99	0.	0.1	0.46465
30411	23.081	0.	5.e-002	7.7282e-006
30412	22.806	0.	0.1	0.42201
30413	22.898	0.	5.e-002	7.3361e-006
30414	22.622	0.	0.1	0.38611
30415	22.714	0.	5.e-002	1.129e-005
30416	22.438	0.	0.1	0.35502
30417	22.53	0.	5.e-002	5.3619e-006
30418	22.255	0.	0.1	0.3278
30419	22.346	0.	5.e-002	9.208e-006
30420	22.071	0.	0.1	0.30366
30421	22.163	0.	5.e-002	7.815e-006
30422	21.887	0.	0.1	0.28208
30423	21.979	0.	5.e-002	7.0183e-006
30424	21.703	0.	0.1	0.26266
30425	21.795	0.	5.e-002	1.0623e-005
30426	21.52	0.	0.1	0.24508
30427	21.612	0.	5.e-002	9.2989e-006
30428	21.336	0.	0.1	0.2291
30429	21.428	0.	5.e-002	9.5923e-006
30430	21.152	0.	0.1	0.21453
30431	21.244	0.	5.e-002	6.8551e-006
30432	20.969	0.	0.1	0.20119
30433	21.06	0.	5.e-002	8.9402e-006
30434	20.785	0.	0.1	0.18896
30435	20.877	0.	5.e-002	8.4993e-006
30436	20.601	0.	0.1	0.17772
30437	20.693	0.	5.e-002	6.5428e-006
30438	20.417	0.	0.1	0.16738
30439	20.509	0.	5.e-002	1.0116e-005
30440	20.234	0.	0.1	0.15786
30441	20.325	0.	5.e-002	5.9102e-006
30442	20.05	0.	0.1	0.14908
30443	20.142	0.	5.e-002	6.6527e-006
30444	19.866	0.	0.1	0.14097
30445	19.958	0.	5.e-002	7.8852e-006
30446	19.682	0.	0.1	0.13347
30447	19.774	0.	5.e-002	9.358e-006
30448	19.499	0.	0.1	0.12653
30449	19.591	0.	5.e-002	8.2557e-006
30450	19.315	0.	0.1	0.12011
30451	19.407	0.	5.e-002	6.02e-006
30452	19.131	0.	0.1	0.11415
30453	19.223	0.	5.e-002	6.9867e-006
30454	18.948	0.	0.1	0.10864
30455	19.039	0.	5.e-002	7.5222e-006
30456	18.764	0.	0.1	0.10353
30457	18.856	0.	5.e-002	7.3427e-006
30458	18.58	0.	0.1	9.8781e-002
30459	18.672	0.	5.e-002	-3.3974e-006
30460	18.396	0.	0.1	9.437e-002
30461	18.488	0.	5.e-002	1.8249e-005
30462	18.213	0.	0.1	9.0254e-002
30463	18.304	0.	5.e-002	5.4336e-006
30464	18.029	0.	0.1	8.6405e-002
30465	18.121	0.	5.e-002	6.208e-006
30466	17.845	0.	0.1	8.2826e-002
30467	17.937	0.	5.e-002	6.5653e-006
30468	17.661	0.	0.1	7.9489e-002
30469	17.753	0.	5.e-002	7.6973e-006
30470	17.478	0.	0.1	7.636e-002
30471	17.57	0.	5.e-002	6.5047e-006
30472	17.294	0.	0.1	7.3419e-002
30473	17.386	0.	5.e-002	5.7816e-006
30474	17.11	0.	0.1	7.0641e-002
30475	17.202	0.	5.e-002	4.6494e-006
30476	16.927	0.	0.1	6.8011e-002
30477	17.018	0.	5.e-002	5.6029e-006
30478	16.743	0.	0.1	6.5517e-002
30479	16.835	0.	5.e-002	5.2388e-006
30480	16.559	0.	0.1	6.3158e-002
30481	16.651	0.	5.e-002	4.3511e-006
30482	16.375	0.	0.1	6.0918e-002
30483	16.467	0.	5.e-002	5.9664e-006
30484	16.192	0.	0.1	5.8768e-002
30485	16.283	0.	5.e-002	6.145e-006
30486	16.008	0.	0.1	5.6692e-002
30487	16.1	0.	5.e-002	5.3048e-006
30488	15.824	0.	0.1	5.4672e-002
30489	15.916	0.	5.e-002	5.4187e-006
30490	15.64	0.	0.1	5.2697e-002
30491	15.732	0.	5.e-002	4.2966e-006
30492	15.457	0.	0.1	5.0759e-002
30493	15.549	0.	5.e-002	4.7136e-006
30494	15.273	0.	0.1	4.8864e-002
30495	15.365	0.	5.e-002	5.4929e-006
30496	15.089	0.	0.1	4.6999e-002
30497	15.181	0.	5.e-002	5.9053e-006
30498	14.906	0.	0.1	4.5136e-002
30499	14.997	0.	5.e-002	3.9935e-006
30500	14.722	0.	0.1	4.3257e-002
30501	14.814	0.	5.e-002	5.0027e-006
30502	14.538	0.	0.1	4.1341e-002
30503	14.63	0.	5.e-002	3.2186e-006
30504	14.354	0.	0.1	3.9381e-002
30505	14.446	0.	5.e-002	4.7683e-006
30506	14.171	0.	0.1	3.7396e-002
30507	14.262	0.	5.e-002	4.3511e-006
30508	13.987	0.	0.1	3.5372e-002
30509	14.079	0.	5.e-002	5.1856e-006
30510	13.803	0.	0.1	3.3275e-002
30511	13.895	0.	5.e-002	3.9339e-006
30512	13.619	0.	0.1	3.1087e-002
30513	13.711	0.	5.e-002	3.5734e-006
30514	13.436	0.	0.1	2.8787e-002
30515	13.528	0.	5.e-002	4.0505e-006
30516	13.252	0.	0.1	2.6365e-002
30517	13.344	0.	5.e-002	3.8147e-006
30518	13.068	0.	0.1	2.381e-002
30519	13.16	0.	5.e-002	3.9935e-006
30520	12.885	0.	0.1	2.1131e-002
30521	12.976	0.	5.e-002	3.5167e-006
30522	12.701	0.	0.1	1.8309e-002
30523	12.793	0.	5.e-002	3.1608e-006
30524	12.517	0.	0.1	1.5306e-002
30525	12.609	0.	5.e-002	3.8743e-006
30526	12.333	0.	0.1	1.2094e-002
30527	12.425	0.	5.e-002	3.9339e-006
30528	12.15	0.	0.1	8.6485e-003
30529	12.241	0.	5.e-002	4.1118e-006
30530	11.966	0.	0.1	4.9509e-003
30531	12.058	0.	5.e-002	3.159e-006
30532	11.782	0.	0.1	9.8636e-004
30533	11.874	0.	5.e-002	2.742e-006
30534	11.598	0.	0.1	-3.2453e-003
30535	11.69	0.	5.e-002	3.8147e-006
30536	11.415	0.	0.1	-7.7702e-003
30537	11.507	0.	5.e-002	3.2187e-006
30538	11.231	0.	0.1	-1.264e-002
30539	11.323	0.	5.e-002	3.2186e-006
30540	11.047	0.	0.1	-1.7894e-002
30541	11.139	0.	5.e-002	2.6822e-006
30542	10.864	0.	0.1	-2.357e-002
30543	10.955	0.	5.e-002	3.0379e-006
30544	10.68	0.	0.1	-2.9697e-002
30545	10.772	0.	5.e-002	2.861e-006
30546	10.496	0.	0.1	-3.6305e-002
30547	10.588	0.	5.e-002	3.159e-006
30548	10.312	0.	0.1	-4.34e-002
30549	10.404	0.	5.e-002	2.5629e-006
30550	10.129	0.	0.1	-5.1022e-002
