Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25294	17.845	2.7273	0.1	1.8643
25295	17.937	2.8182	0.1	1.8788
25296	17.661	2.7273	0.1	1.8355
25297	17.753	2.8182	0.1	1.8499
25298	17.478	2.7273	0.1	1.8068
25299	17.57	2.8182	0.1	1.8212
25300	17.294	2.7273	0.1	1.7782
25301	17.386	2.8182	0.1	1.7925
25302	17.11	2.7273	0.1	1.7497
25303	17.202	2.8182	0.1	1.764
25304	16.927	2.7273	0.1	1.7213
25305	17.018	2.8182	0.1	1.7355
25306	16.743	2.7273	0.1	1.693
25307	16.835	2.8182	0.1	1.7072
25308	16.559	2.7273	0.1	1.6648
25309	16.651	2.8182	0.1	1.6789
25310	16.375	2.7273	0.1	1.6367
25311	16.467	2.8182	0.1	1.6508
25312	16.192	2.7273	0.1	1.6088
25313	16.283	2.8182	0.1	1.6228
25314	16.008	2.7273	0.1	1.5809
25315	16.1	2.8182	0.1	1.5949
25316	15.824	2.7273	0.1	1.5532
25317	15.916	2.8182	0.1	1.5671
25318	15.64	2.7273	0.1	1.5256
25319	15.732	2.8182	0.1	1.5394
25320	15.457	2.7273	0.1	1.4981
25321	15.549	2.8182	0.1	1.5119
25322	15.273	2.7273	0.1	1.4708
25323	15.365	2.8182	0.1	1.4845
25324	15.089	2.7273	0.1	1.4436
25325	15.181	2.8182	0.1	1.4572
25326	14.906	2.7273	0.1	1.4165
25327	14.997	2.8182	0.1	1.4301
25328	14.722	2.7273	0.1	1.3896
25329	14.814	2.8182	0.1	1.4031
25330	14.538	2.7273	0.1	1.3628
25331	14.63	2.8182	0.1	1.3762
25332	14.354	2.7273	0.1	1.3362
25333	14.446	2.8182	0.1	1.3495
25334	14.171	2.7273	0.1	1.3097
25335	14.262	2.8182	0.1	1.3229
25336	13.987	2.7273	0.1	1.2833
25337	14.079	2.8182	0.1	1.2965
25338	13.803	2.7273	0.1	1.2571
25339	13.895	2.8182	0.1	1.2702
25340	13.619	2.7273	0.1	1.2311
25341	13.711	2.8182	0.1	1.2441
25342	13.436	2.7273	0.1	1.2052
25343	13.528	2.8182	0.1	1.2182
25344	13.252	2.7273	0.1	1.1795
25345	13.344	2.8182	0.1	1.1924
25346	13.068	2.7273	0.1	1.154
25347	13.16	2.8182	0.1	1.1668
25348	12.885	2.7273	0.1	1.1286
25349	12.976	2.8182	0.1	1.1413
25350	12.701	2.7273	0.1	1.1035
25351	12.793	2.8182	0.1	1.1161
25352	12.517	2.7273	0.1	1.0784
25353	12.609	2.8182	0.1	1.091
25354	12.333	2.7273	0.1	1.0536
25355	12.425	2.8182	0.1	1.066
25356	12.15	2.7273	0.1	1.029
25357	12.241	2.8182	0.1	1.0413
25358	11.966	2.7273	0.1	1.0045
25359	12.058	2.8182	0.1	1.0168
25360	11.782	2.7273	0.1	0.98026
25361	11.874	2.8182	0.1	0.99241
25362	11.598	2.7273	0.1	0.95619
25363	11.69	2.8182	0.1	0.96824
25364	11.415	2.7273	0.1	0.93232
25365	11.507	2.8182	0.1	0.94427
25366	11.231	2.7273	0.1	0.90865
25367	11.323	2.8182	0.1	0.9205
25368	11.047	2.7273	0.1	0.88518
25369	11.139	2.8182	0.1	0.89693
25370	10.864	2.7273	0.1	0.86192
25371	10.955	2.8182	0.1	0.87357
25372	10.68	2.7273	0.1	0.83888
25373	10.772	2.8182	0.1	0.85042
25374	10.496	2.7273	0.1	0.81605
25375	10.588	2.8182	0.1	0.82748
25376	10.312	2.7273	0.1	0.79343
25377	10.404	2.8182	0.1	0.80475
25378	10.129	2.7273	0.1	0.77104
25379	10.22	2.8182	0.1	0.78225
25380	9.9449	2.7273	0.1	0.74887
25381	10.037	2.8182	0.1	0.75997
25382	9.7612	2.7273	0.1	0.72693
25383	9.853	2.8182	0.1	0.73792
25384	9.5774	2.7273	0.1	0.70522
25385	9.6693	2.8182	0.1	0.71609
25386	9.3937	2.7273	0.1	0.68375
25387	9.4856	2.8182	0.1	0.6945
25388	9.21	2.7273	0.1	0.66251
25389	9.3018	2.8182	0.1	0.67315
25390	9.0262	2.7273	0.1	0.64152
25391	9.1181	2.8182	0.1	0.65204
25392	8.8425	2.7273	0.1	0.62077
25393	8.9344	2.8182	0.1	0.63117
25394	8.6588	2.7273	0.1	0.60028
25395	8.7507	2.8182	0.1	0.61054
25396	8.4751	2.7273	0.1	0.58003
25397	8.5669	2.8182	0.1	0.59017
25398	8.2913	2.7273	0.1	0.56004
25399	8.3832	2.8182	0.1	0.57005
25400	8.1076	2.7273	0.1	0.54031
25401	8.1995	2.8182	0.1	0.55019
25402	7.9239	2.7273	0.1	0.52084
25403	8.0157	2.8182	0.1	0.53059
25404	7.7402	2.7273	0.1	0.50163
25405	7.832	2.8182	0.1	0.51125
25406	7.5564	2.7273	0.1	0.4827
25407	7.6483	2.8182	0.1	0.49218
25408	7.3727	2.7273	0.1	0.46404
25409	7.4646	2.8182	0.1	0.47339
25410	7.189	2.7273	0.1	0.44565
25411	7.2808	2.8182	0.1	0.45486
25412	7.0052	2.7273	0.1	0.42755
25413	7.0971	2.8182	0.1	0.43662
25414	6.8215	2.7273	0.1	0.40973
25415	6.9134	2.8182	0.1	0.41865
25416	6.6378	2.7273	0.1	0.39219
25417	6.7297	2.8182	0.1	0.40097
25418	6.4541	2.7273	0.1	0.37494
25419	6.5459	2.8182	0.1	0.38358
25420	6.2703	2.7273	0.1	0.35799
25421	6.3622	2.8182	0.1	0.36648
25422	6.0866	2.7273	0.1	0.34133
25423	6.1785	2.8182	0.1	0.34968
25424	5.9029	2.7273	0.1	0.32498
25425	5.9948	2.8182	0.1	0.33317
25426	5.7192	2.7273	0.1	0.30892
25427	5.811	2.8182	0.1	0.31696
25428	5.5354	2.7273	0.1	0.29318
25429	5.6273	2.8182	0.1	0.30106
25430	5.3517	2.7273	0.1	0.27774
25431	5.4436	2.8182	0.1	0.28547
25432	5.168	2.7273	0.1	0.26261
25433	5.2598	2.8182	0.1	0.27019
25434	4.9843	2.7273	0.1	0.24781
25435	5.0761	2.8182	0.1	0.25522
25436	4.8005	2.7273	0.1	0.23332
25437	4.8924	2.8182	0.1	0.24057
25438	4.6168	2.7273	0.1	0.21915
25439	4.7087	2.8182	0.1	0.22625
25440	4.4331	2.7273	0.1	0.20531
25441	4.5249	2.8182	0.1	0.21224
25442	4.2493	2.7273	0.1	0.19181
25443	4.3412	2.8182	0.1	0.19857
25444	4.0656	2.7273	0.1	0.17863
25445	4.1575	2.8182	0.1	0.18523
25446	3.8819	2.7273	0.1	0.1658
25447	3.9738	2.8182	0.1	0.17222
25448	3.6982	2.7273	0.1	0.15331
25449	3.79	2.8182	0.1	0.15956
25450	3.5144	2.7273	0.1	0.14116
25451	3.6063	2.8182	0.1	0.14724
25452	3.3307	2.7273	0.1	0.12937
25453	3.4226	2.8182	0.1	0.13526
25454	3.147	2.7273	0.1	0.11793
25455	3.2388	2.8182	0.1	0.12365
25456	2.9633	2.7273	0.1	0.10686
25457	3.0551	2.8182	0.1	0.11239
25458	2.7795	2.7273	0.1	9.6167e-002
25459	2.8714	2.8182	0.1	0.10151
25460	2.5958	2.7273	0.1	8.5856e-002
25461	2.6877	2.8182	0.1	9.1001e-002
25462	2.4121	2.7273	0.1	7.5941e-002
25463	2.5039	2.8182	0.1	8.0885e-002
25464	2.2283	2.7273	0.1	6.6439e-002
25465	2.3202	2.8182	0.1	7.1173e-002
25466	2.0446	2.7273	0.1	5.7368e-002
25467	2.1365	2.8182	0.1	6.1883e-002
25468	1.8609	2.7273	0.1	4.8754e-002
25469	1.9528	2.8182	0.1	5.3038e-002
25470	1.6772	2.7273	0.1	4.063e-002
25471	1.769	2.8182	0.1	4.4666e-002
25472	1.4934	2.7273	0.1	3.3037e-002
25473	1.5853	2.8182	0.1	3.6805e-002
25474	1.3097	2.7273	0.1	2.6028e-002
25475	1.4016	2.8182	0.1	2.9502e-002
25476	1.126	2.7273	0.1	1.9673e-002
25477	1.2178	2.8182	0.1	2.2819e-002
25478	0.94226	2.7273	0.1	1.4056e-002
25479	1.0341	2.8182	0.1	1.6831e-002
25480	0.85039	2.8182	0.1	1.1624e-002
25481	0.75853	2.7273	0.1	9.2736e-003
25482	23.724	2.9091	0.1	2.8192
25483	23.816	3.	0.1	2.8344
25484	23.908	2.9091	0.1	2.8495
25485	23.541	2.9091	0.1	2.7888
25486	23.633	3.	0.1	2.804
25487	23.357	2.9091	0.1	2.7584
25488	23.449	3.	0.1	2.7736
25489	23.173	2.9091	0.1	2.728
25490	23.265	3.	0.1	2.7432
25491	22.99	2.9091	0.1	2.6977
25492	23.081	3.	0.1	2.7129
25493	22.806	2.9091	0.1	2.6674
25494	22.898	3.	0.1	2.6825
25495	22.622	2.9091	0.1	2.6371
25496	22.714	3.	0.1	2.6522
25497	22.438	2.9091	0.1	2.6068
25498	22.53	3.	0.1	2.6219
25499	22.255	2.9091	0.1	2.5765
25500	22.346	3.	0.1	2.5917
25501	22.071	2.9091	0.1	2.5463
25502	22.163	3.	0.1	2.5614
25503	21.887	2.9091	0.1	2.5161
25504	21.979	3.	0.1	2.5312
25505	21.703	2.9091	0.1	2.4859
25506	21.795	3.	0.1	2.501
25507	21.52	2.9091	0.1	2.4558
25508	21.612	3.	0.1	2.4709
25509	21.336	2.9091	0.1	2.4257
25510	21.428	3.	0.1	2.4407
25511	21.152	2.9091	0.1	2.3956
25512	21.244	3.	0.1	2.4107
25513	20.969	2.9091	0.1	2.3656
25514	21.06	3.	0.1	2.3806
25515	20.785	2.9091	0.1	2.3356
25516	20.877	3.	0.1	2.3506
25517	20.601	2.9091	0.1	2.3057
25518	20.693	3.	0.1	2.3207
25519	20.417	2.9091	0.1	2.2758
25520	20.509	3.	0.1	2.2908
25521	20.234	2.9091	0.1	2.246
25522	20.325	3.	0.1	2.2609
25523	20.05	2.9091	0.1	2.2163
25524	20.142	3.	0.1	2.2311
25525	19.866	2.9091	0.1	2.1865
25526	19.958	3.	0.1	2.2014
25527	19.682	2.9091	0.1	2.1569
25528	19.774	3.	0.1	2.1717
25529	19.499	2.9091	0.1	2.1273
25530	19.591	3.	0.1	2.1421
25531	19.315	2.9091	0.1	2.0978
25532	19.407	3.	0.1	2.1125
25533	19.131	2.9091	0.1	2.0683
25534	19.223	3.	0.1	2.0831
25535	18.948	2.9091	0.1	2.039
25536	19.039	3.	0.1	2.0536
25537	18.764	2.9091	0.1	2.0097
25538	18.856	3.	0.1	2.0243
25539	18.58	2.9091	0.1	1.9804
25540	18.672	3.	0.1	1.995
25541	18.396	2.9091	0.1	1.9513
25542	18.488	3.	0.1	1.9659
25543	18.213	2.9091	0.1	1.9222
25544	18.304	3.	0.1	1.9368
25545	18.029	2.9091	0.1	1.8932
25546	18.121	3.	0.1	1.9077
25547	17.845	2.9091	0.1	1.8644
25548	17.937	3.	0.1	1.8788
25549	17.661	2.9091	0.1	1.8356
25550	17.753	3.	0.1	1.85
25551	17.478	2.9091	0.1	1.8069
25552	17.57	3.	0.1	1.8212
25553	17.294	2.9091	0.1	1.7782
25554	17.386	3.	0.1	1.7925
25555	17.11	2.9091	0.1	1.7497
25556	17.202	3.	0.1	1.764
25557	16.927	2.9091	0.1	1.7213
25558	17.018	3.	0.1	1.7355
25559	16.743	2.9091	0.1	1.693
25560	16.835	3.	0.1	1.7072
25561	16.559	2.9091	0.1	1.6649
25562	16.651	3.	0.1	1.6789
25563	16.375	2.9091	0.1	1.6368
25564	16.467	3.	0.1	1.6508
25565	16.192	2.9091	0.1	1.6088
25566	16.283	3.	0.1	1.6228
25567	16.008	2.9091	0.1	1.581
25568	16.1	3.	0.1	1.5949
25569	15.824	2.9091	0.1	1.5533
25570	15.916	3.	0.1	1.5671
25571	15.64	2.9091	0.1	1.5257
25572	15.732	3.	0.1	1.5394
25573	15.457	2.9091	0.1	1.4982
25574	15.549	3.	0.1	1.5119
25575	15.273	2.9091	0.1	1.4708
25576	15.365	3.	0.1	1.4845
25577	15.089	2.9091	0.1	1.4436
25578	15.181	3.	0.1	1.4572
25579	14.906	2.9091	0.1	1.4166
25580	14.997	3.	0.1	1.4301
25581	14.722	2.9091	0.1	1.3896
25582	14.814	3.	0.1	1.4031
25583	14.538	2.9091	0.1	1.3628
25584	14.63	3.	0.1	1.3762
25585	14.354	2.9091	0.1	1.3362
25586	14.446	3.	0.1	1.3495
25587	14.171	2.9091	0.1	1.3097
25588	14.262	3.	0.1	1.3229
25589	13.987	2.9091	0.1	1.2834
25590	14.079	3.	0.1	1.2965
25591	13.803	2.9091	0.1	1.2572
25592	13.895	3.	0.1	1.2703
25593	13.619	2.9091	0.1	1.2312
25594	13.711	3.	0.1	1.2442
25595	13.436	2.9091	0.1	1.2053
25596	13.528	3.	0.1	1.2182
25597	13.252	2.9091	0.1	1.1796
25598	13.344	3.	0.1	1.1924
25599	13.068	2.9091	0.1	1.1541
25600	13.16	3.	0.1	1.1668
25601	12.885	2.9091	0.1	1.1287
25602	12.976	3.	0.1	1.1414
25603	12.701	2.9091	0.1	1.1035
25604	12.793	3.	0.1	1.1161
25605	12.517	2.9091	0.1	1.0785
25606	12.609	3.	0.1	1.091
25607	12.333	2.9091	0.1	1.0537
25608	12.425	3.	0.1	1.0661
25609	12.15	2.9091	0.1	1.029
25610	12.241	3.	0.1	1.0413
25611	11.966	2.9091	0.1	1.0046
25612	12.058	3.	0.1	1.0168
25613	11.782	2.9091	0.1	0.98032
25614	11.874	3.	0.1	0.99244
25615	11.598	2.9091	0.1	0.95625
25616	11.69	3.	0.1	0.96827
25617	11.415	2.9091	0.1	0.93238
25618	11.507	3.	0.1	0.9443
25619	11.231	2.9091	0.1	0.90871
25620	11.323	3.	0.1	0.92053
25621	11.047	2.9091	0.1	0.88525
25622	11.139	3.	0.1	0.89696
25623	10.864	2.9091	0.1	0.86199
25624	10.955	3.	0.1	0.8736
25625	10.68	2.9091	0.1	0.83895
25626	10.772	3.	0.1	0.85045
25627	10.496	2.9091	0.1	0.81611
25628	10.588	3.	0.1	0.82751
25629	10.312	2.9091	0.1	0.7935
25630	10.404	3.	0.1	0.80479
25631	10.129	2.9091	0.1	0.77111
25632	10.22	3.	0.1	0.78229
25633	9.9449	2.9091	0.1	0.74894
25634	10.037	3.	0.1	0.76001
25635	9.7612	2.9091	0.1	0.727
25636	9.853	3.	0.1	0.73795
25637	9.5774	2.9091	0.1	0.7053
25638	9.6693	3.	0.1	0.71613
25639	9.3937	2.9091	0.1	0.68382
25640	9.4856	3.	0.1	0.69454
25641	9.21	2.9091	0.1	0.66259
25642	9.3018	3.	0.1	0.67319
25643	9.0262	2.9091	0.1	0.6416
25644	9.1181	3.	0.1	0.65207
25645	8.8425	2.9091	0.1	0.62085
25646	8.9344	3.	0.1	0.6312
25647	8.6588	2.9091	0.1	0.60035
25648	8.7507	3.	0.1	0.61058
25649	8.4751	2.9091	0.1	0.58011
25650	8.5669	3.	0.1	0.59021
25651	8.2913	2.9091	0.1	0.56012
25652	8.3832	3.	0.1	0.57009
25653	8.1076	2.9091	0.1	0.54039
25654	8.1995	3.	0.1	0.55023
25655	7.9239	2.9091	0.1	0.52092
25656	8.0157	3.	0.1	0.53063
25657	7.7402	2.9091	0.1	0.50172
25658	7.832	3.	0.1	0.51129
25659	7.5564	2.9091	0.1	0.48278
25660	7.6483	3.	0.1	0.49223
25661	7.3727	2.9091	0.1	0.46412
25662	7.4646	3.	0.1	0.47343
25663	7.189	2.9091	0.1	0.44574
25664	7.2808	3.	0.1	0.45491
25665	7.0052	2.9091	0.1	0.42763
25666	7.0971	3.	0.1	0.43666
25667	6.8215	2.9091	0.1	0.40981
25668	6.9134	3.	0.1	0.4187
25669	6.6378	2.9091	0.1	0.39227
25670	6.7297	3.	0.1	0.40102
25671	6.4541	2.9091	0.1	0.37503
25672	6.5459	3.	0.1	0.38363
25673	6.2703	2.9091	0.1	0.35808
25674	6.3622	3.	0.1	0.36653
25675	6.0866	2.9091	0.1	0.34142
25676	6.1785	3.	0.1	0.34972
25677	5.9029	2.9091	0.1	0.32506
25678	5.9948	3.	0.1	0.33321
25679	5.7192	2.9091	0.1	0.30901
25680	5.811	3.	0.1	0.31701
25681	5.5354	2.9091	0.1	0.29326
25682	5.6273	3.	0.1	0.30111
25683	5.3517	2.9091	0.1	0.27782
25684	5.4436	3.	0.1	0.28551
25685	5.168	2.9091	0.1	0.2627
25686	5.2598	3.	0.1	0.27023
25687	4.9843	2.9091	0.1	0.24789
25688	5.0761	3.	0.1	0.25526
25689	4.8005	2.9091	0.1	0.2334
25690	4.8924	3.	0.1	0.24062
25691	4.6168	2.9091	0.1	0.21923
25692	4.7087	3.	0.1	0.22629
25693	4.4331	2.9091	0.1	0.2054
25694	4.5249	3.	0.1	0.21228
25695	4.2493	2.9091	0.1	0.19189
25696	4.3412	3.	0.1	0.19861
25697	4.0656	2.9091	0.1	0.17871
25698	4.1575	3.	0.1	0.18527
25699	3.8819	2.9091	0.1	0.16587
25700	3.9738	3.	0.1	0.17226
25701	3.6982	2.9091	0.1	0.15338
25702	3.79	3.	0.1	0.15959
25703	3.5144	2.9091	0.1	0.14123
25704	3.6063	3.	0.1	0.14727
25705	3.3307	2.9091	0.1	0.12944
25706	3.4226	3.	0.1	0.1353
25707	3.147	2.9091	0.1	0.118
25708	3.2388	3.	0.1	0.12368
25709	2.9633	2.9091	0.1	0.10693
25710	3.0551	3.	0.1	0.11243
25711	2.7795	2.9091	0.1	9.623e-002
25712	2.8714	3.	0.1	0.10154
25713	2.5958	2.9091	0.1	8.5916e-002
25714	2.6877	3.	0.1	9.1032e-002
25715	2.4121	2.9091	0.1	7.5999e-002
25716	2.5039	3.	0.1	8.0915e-002
25717	2.2283	2.9091	0.1	6.6495e-002
25718	2.3202	3.	0.1	7.1202e-002
25719	2.0446	2.9091	0.1	5.7425e-002
25720	2.1365	3.	0.1	6.1911e-002
25721	1.8609	2.9091	0.1	4.8812e-002
25722	1.9528	3.	0.1	5.3066e-002
25723	1.6772	2.9091	0.1	4.0692e-002
25724	1.769	3.	0.1	4.4696e-002
25725	1.4934	2.9091	0.1	3.3106e-002
25726	1.5853	3.	0.1	3.6837e-002
25727	1.3097	2.9091	0.1	2.6109e-002
25728	1.4016	3.	0.1	2.9539e-002
25729	1.126	2.9091	0.1	1.9768e-002
25730	1.2178	3.	0.1	2.2862e-002
25731	0.94226	2.9091	0.1	1.4164e-002
25732	1.0341	3.	0.1	1.6881e-002
25733	0.85039	3.	0.1	1.1678e-002
25734	0.75853	2.9091	0.1	9.3835e-003
25735	23.724	3.0909	0.1	2.8192
25736	23.816	3.1818	0.1	2.8343
25737	23.908	3.0909	0.1	2.8495
25738	23.541	3.0909	0.1	2.7888
25739	23.633	3.1818	0.1	2.804
25740	23.357	3.0909	0.1	2.7584
25741	23.449	3.1818	0.1	2.7736
25742	23.173	3.0909	0.1	2.728
25743	23.265	3.1818	0.1	2.7432
25744	22.99	3.0909	0.1	2.6977
25745	23.081	3.1818	0.1	2.7129
25746	22.806	3.0909	0.1	2.6674
25747	22.898	3.1818	0.1	2.6825
25748	22.622	3.0909	0.1	2.6371
25749	22.714	3.1818	0.1	2.6522
25750	22.438	3.0909	0.1	2.6068
25751	22.53	3.1818	0.1	2.6219
25752	22.255	3.0909	0.1	2.5765
25753	22.346	3.1818	0.1	2.5916
25754	22.071	3.0909	0.1	2.5463
25755	22.163	3.1818	0.1	2.5614
25756	21.887	3.0909	0.1	2.5161
25757	21.979	3.1818	0.1	2.5312
25758	21.703	3.0909	0.1	2.4859
25759	21.795	3.1818	0.1	2.501
25760	21.52	3.0909	0.1	2.4558
25761	21.612	3.1818	0.1	2.4708
25762	21.336	3.0909	0.1	2.4257
25763	21.428	3.1818	0.1	2.4407
25764	21.152	3.0909	0.1	2.3956
25765	21.244	3.1818	0.1	2.4106
25766	20.969	3.0909	0.1	2.3656
25767	21.06	3.1818	0.1	2.3806
25768	20.785	3.0909	0.1	2.3356
25769	20.877	3.1818	0.1	2.3506
25770	20.601	3.0909	0.1	2.3057
25771	20.693	3.1818	0.1	2.3207
25772	20.417	3.0909	0.1	2.2758
25773	20.509	3.1818	0.1	2.2908
25774	20.234	3.0909	0.1	2.246
25775	20.325	3.1818	0.1	2.2609
25776	20.05	3.0909	0.1	2.2163
25777	20.142	3.1818	0.1	2.2311
25778	19.866	3.0909	0.1	2.1865
25779	19.958	3.1818	0.1	2.2014
25780	19.682	3.0909	0.1	2.1569
25781	19.774	3.1818	0.1	2.1717
25782	19.499	3.0909	0.1	2.1273
25783	19.591	3.1818	0.1	2.1421
25784	19.315	3.0909	0.1	2.0978
25785	19.407	3.1818	0.1	2.1125
25786	19.131	3.0909	0.1	2.0683
25787	19.223	3.1818	0.1	2.0831
25788	18.948	3.0909	0.1	2.039
25789	19.039	3.1818	0.1	2.0536
25790	18.764	3.0909	0.1	2.0097
25791	18.856	3.1818	0.1	2.0243
25792	18.58	3.0909	0.1	1.9804
25793	18.672	3.1818	0.1	1.995
25794	18.396	3.0909	0.1	1.9513
25795	18.488	3.1818	0.1	1.9658
25796	18.213	3.0909	0.1	1.9222
25797	18.304	3.1818	0.1	1.9367
25798	18.029	3.0909	0.1	1.8932
25799	18.121	3.1818	0.1	1.9077
25800	17.845	3.0909	0.1	1.8644
25801	17.937	3.1818	0.1	1.8788
25802	17.661	3.0909	0.1	1.8356
25803	17.753	3.1818	0.1	1.8499
25804	17.478	3.0909	0.1	1.8069
25805	17.57	3.1818	0.1	1.8212
25806	17.294	3.0909	0.1	1.7782
25807	17.386	3.1818	0.1	1.7925
25808	17.11	3.0909	0.1	1.7497
25809	17.202	3.1818	0.1	1.764
25810	16.927	3.0909	0.1	1.7213
25811	17.018	3.1818	0.1	1.7355
25812	16.743	3.0909	0.1	1.693
25813	16.835	3.1818	0.1	1.7072
25814	16.559	3.0909	0.1	1.6649
25815	16.651	3.1818	0.1	1.6789
25816	16.375	3.0909	0.1	1.6368
25817	16.467	3.1818	0.1	1.6508
25818	16.192	3.0909	0.1	1.6088
25819	16.283	3.1818	0.1	1.6228
25820	16.008	3.0909	0.1	1.581
25821	16.1	3.1818	0.1	1.5949
25822	15.824	3.0909	0.1	1.5533
25823	15.916	3.1818	0.1	1.5671
25824	15.64	3.0909	0.1	1.5257
25825	15.732	3.1818	0.1	1.5394
25826	15.457	3.0909	0.1	1.4982
25827	15.549	3.1818	0.1	1.5119
25828	15.273	3.0909	0.1	1.4708
25829	15.365	3.1818	0.1	1.4845
25830	15.089	3.0909	0.1	1.4436
25831	15.181	3.1818	0.1	1.4572
25832	14.906	3.0909	0.1	1.4166
25833	14.997	3.1818	0.1	1.4301
25834	14.722	3.0909	0.1	1.3896
25835	14.814	3.1818	0.1	1.4031
25836	14.538	3.0909	0.1	1.3628
25837	14.63	3.1818	0.1	1.3762
25838	14.354	3.0909	0.1	1.3362
25839	14.446	3.1818	0.1	1.3495
25840	14.171	3.0909	0.1	1.3097
25841	14.262	3.1818	0.1	1.3229
25842	13.987	3.0909	0.1	1.2834
25843	14.079	3.1818	0.1	1.2965
25844	13.803	3.0909	0.1	1.2572
25845	13.895	3.1818	0.1	1.2702
25846	13.619	3.0909	0.1	1.2312
25847	13.711	3.1818	0.1	1.2441
25848	13.436	3.0909	0.1	1.2053
25849	13.528	3.1818	0.1	1.2182
25850	13.252	3.0909	0.1	1.1796
25851	13.344	3.1818	0.1	1.1924
25852	13.068	3.0909	0.1	1.1541
25853	13.16	3.1818	0.1	1.1668
25854	12.885	3.0909	0.1	1.1287
25855	12.976	3.1818	0.1	1.1413
25856	12.701	3.0909	0.1	1.1035
25857	12.793	3.1818	0.1	1.1161
25858	12.517	3.0909	0.1	1.0785
25859	12.609	3.1818	0.1	1.091
25860	12.333	3.0909	0.1	1.0537
25861	12.425	3.1818	0.1	1.066
25862	12.15	3.0909	0.1	1.029
25863	12.241	3.1818	0.1	1.0413
25864	11.966	3.0909	0.1	1.0046
25865	12.058	3.1818	0.1	1.0168
25866	11.782	3.0909	0.1	0.98032
25867	11.874	3.1818	0.1	0.99241
25868	11.598	3.0909	0.1	0.95625
25869	11.69	3.1818	0.1	0.96824
25870	11.415	3.0909	0.1	0.93238
25871	11.507	3.1818	0.1	0.94427
25872	11.231	3.0909	0.1	0.90871
25873	11.323	3.1818	0.1	0.9205
25874	11.047	3.0909	0.1	0.88525
25875	11.139	3.1818	0.1	0.89693
25876	10.864	3.0909	0.1	0.86199
25877	10.955	3.1818	0.1	0.87357
25878	10.68	3.0909	0.1	0.83895
25879	10.772	3.1818	0.1	0.85042
25880	10.496	3.0909	0.1	0.81611
25881	10.588	3.1818	0.1	0.82748
25882	10.312	3.0909	0.1	0.7935
25883	10.404	3.1818	0.1	0.80475
25884	10.129	3.0909	0.1	0.77111
25885	10.22	3.1818	0.1	0.78225
25886	9.9449	3.0909	0.1	0.74894
25887	10.037	3.1818	0.1	0.75997
25888	9.7612	3.0909	0.1	0.727
25889	9.853	3.1818	0.1	0.73792
25890	9.5774	3.0909	0.1	0.7053
25891	9.6693	3.1818	0.1	0.71609
25892	9.3937	3.0909	0.1	0.68382
25893	9.4856	3.1818	0.1	0.6945
25894	9.21	3.0909	0.1	0.66259
25895	9.3018	3.1818	0.1	0.67315
25896	9.0262	3.0909	0.1	0.6416
25897	9.1181	3.1818	0.1	0.65204
25898	8.8425	3.0909	0.1	0.62085
25899	8.9344	3.1818	0.1	0.63117
25900	8.6588	3.0909	0.1	0.60035
25901	8.7507	3.1818	0.1	0.61054
25902	8.4751	3.0909	0.1	0.58011
25903	8.5669	3.1818	0.1	0.59017
25904	8.2913	3.0909	0.1	0.56012
25905	8.3832	3.1818	0.1	0.57005
25906	8.1076	3.0909	0.1	0.54039
25907	8.1995	3.1818	0.1	0.55019
25908	7.9239	3.0909	0.1	0.52092
25909	8.0157	3.1818	0.1	0.53059
25910	7.7402	3.0909	0.1	0.50172
25911	7.832	3.1818	0.1	0.51125
25912	7.5564	3.0909	0.1	0.48278
25913	7.6483	3.1818	0.1	0.49218
25914	7.3727	3.0909	0.1	0.46412
25915	7.4646	3.1818	0.1	0.47339
25916	7.189	3.0909	0.1	0.44574
25917	7.2808	3.1818	0.1	0.45486
25918	7.0052	3.0909	0.1	0.42763
25919	7.0971	3.1818	0.1	0.43662
25920	6.8215	3.0909	0.1	0.40981
25921	6.9134	3.1818	0.1	0.41865
25922	6.6378	3.0909	0.1	0.39227
25923	6.7297	3.1818	0.1	0.40097
25924	6.4541	3.0909	0.1	0.37503
25925	6.5459	3.1818	0.1	0.38358
25926	6.2703	3.0909	0.1	0.35808
25927	6.3622	3.1818	0.1	0.36648
25928	6.0866	3.0909	0.1	0.34142
25929	6.1785	3.1818	0.1	0.34968
25930	5.9029	3.0909	0.1	0.32506
25931	5.9948	3.1818	0.1	0.33317
25932	5.7192	3.0909	0.1	0.30901
25933	5.811	3.1818	0.1	0.31696
25934	5.5354	3.0909	0.1	0.29326
25935	5.6273	3.1818	0.1	0.30106
25936	5.3517	3.0909	0.1	0.27782
25937	5.4436	3.1818	0.1	0.28547
25938	5.168	3.0909	0.1	0.2627
25939	5.2598	3.1818	0.1	0.27019
25940	4.9843	3.0909	0.1	0.24789
25941	5.0761	3.1818	0.1	0.25522
25942	4.8005	3.0909	0.1	0.2334
25943	4.8924	3.1818	0.1	0.24057
25944	4.6168	3.0909	0.1	0.21923
25945	4.7087	3.1818	0.1	0.22625
25946	4.4331	3.0909	0.1	0.2054
25947	4.5249	3.1818	0.1	0.21224
25948	4.2493	3.0909	0.1	0.19189
25949	4.3412	3.1818	0.1	0.19857
25950	4.0656	3.0909	0.1	0.17871
25951	4.1575	3.1818	0.1	0.18523
25952	3.8819	3.0909	0.1	0.16587
25953	3.9738	3.1818	0.1	0.17222
