Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
30041	3.147	6.	0.1	5141.7
30042	3.0551	6.	5.e-002	13.975
30043	3.3307	6.	0.1	5167.4
30044	3.2388	6.	5.e-002	10.576
30045	3.5144	6.	0.1	5174.3
30046	3.4226	6.	5.e-002	9.5698
30047	3.6982	6.	0.1	5166.3
30048	3.6063	6.	5.e-002	10.578
30049	3.8819	6.	0.1	5146.4
30050	3.79	6.	5.e-002	13.192
30051	4.0656	6.	0.1	5117.3
30052	3.9738	6.	5.e-002	17.028
30053	4.2493	6.	0.1	5081.
30054	4.1575	6.	5.e-002	21.767
30055	4.4331	6.	0.1	5039.1
30056	4.3412	6.	5.e-002	27.143
30057	4.6168	6.	0.1	4992.9
30058	4.5249	6.	5.e-002	32.937
30059	4.8005	6.	0.1	4943.5
30060	4.7087	6.	5.e-002	38.971
30061	4.9843	6.	0.1	4891.7
30062	4.8924	6.	5.e-002	45.102
30063	5.168	6.	0.1	4838.1
30064	5.0761	6.	5.e-002	51.214
30065	5.3517	6.	0.1	4783.2
30066	5.2598	6.	5.e-002	57.222
30067	5.5354	6.	0.1	4727.4
30068	5.4436	6.	5.e-002	63.057
30069	5.7192	6.	0.1	4671.
30070	5.6273	6.	5.e-002	68.673
30071	5.9029	6.	0.1	4614.2
30072	5.811	6.	5.e-002	74.036
30073	6.0866	6.	0.1	4557.2
30074	5.9948	6.	5.e-002	79.122
30075	6.2703	6.	0.1	4500.2
30076	6.1785	6.	5.e-002	83.919
30077	6.4541	6.	0.1	4443.1
30078	6.3622	6.	5.e-002	88.422
30079	6.6378	6.	0.1	4386.2
30080	6.5459	6.	5.e-002	92.63
30081	6.8215	6.	0.1	4329.4
30082	6.7297	6.	5.e-002	96.548
30083	7.0052	6.	0.1	4272.8
30084	6.9134	6.	5.e-002	100.18
30085	7.189	6.	0.1	4216.4
30086	7.0971	6.	5.e-002	103.54
30087	7.3727	6.	0.1	4160.3
30088	7.2808	6.	5.e-002	106.64
30089	7.5564	6.	0.1	4104.4
30090	7.4646	6.	5.e-002	109.49
30091	7.7402	6.	0.1	4048.8
30092	7.6483	6.	5.e-002	112.1
30093	7.9239	6.	0.1	3993.5
30094	7.832	6.	5.e-002	114.49
30095	8.1076	6.	0.1	3938.4
30096	8.0157	6.	5.e-002	116.67
30097	8.2913	6.	0.1	3883.6
30098	8.1995	6.	5.e-002	118.65
30099	8.4751	6.	0.1	3829.1
30100	8.3832	6.	5.e-002	120.44
30101	8.6588	6.	0.1	3774.9
30102	8.5669	6.	5.e-002	122.06
30103	8.8425	6.	0.1	3720.9
30104	8.7507	6.	5.e-002	123.52
30105	9.0262	6.	0.1	3667.2
30106	8.9344	6.	5.e-002	124.83
30107	9.21	6.	0.1	3613.8
30108	9.1181	6.	5.e-002	126.
30109	9.3937	6.	0.1	3560.6
30110	9.3018	6.	5.e-002	127.03
30111	9.5774	6.	0.1	3507.6
30112	9.4856	6.	5.e-002	127.95
30113	9.7612	6.	0.1	3455.
30114	9.6693	6.	5.e-002	128.75
30115	9.9449	6.	0.1	3402.5
30116	9.853	6.	5.e-002	129.45
30117	10.129	6.	0.1	3350.3
30118	10.037	6.	5.e-002	130.05
30119	10.312	6.	0.1	3298.3
30120	10.22	6.	5.e-002	130.56
30121	10.496	6.	0.1	3246.6
30122	10.404	6.	5.e-002	130.99
30123	10.68	6.	0.1	3195.1
30124	10.588	6.	5.e-002	131.34
30125	10.864	6.	0.1	3143.9
30126	10.772	6.	5.e-002	131.62
30127	11.047	6.	0.1	3092.8
30128	10.955	6.	5.e-002	131.84
30129	11.231	6.	0.1	3042.
30130	11.139	6.	5.e-002	131.99
30131	11.415	6.	0.1	2991.4
30132	11.323	6.	5.e-002	132.08
30133	11.598	6.	0.1	2941.1
30134	11.507	6.	5.e-002	132.12
30135	11.782	6.	0.1	2890.9
30136	11.69	6.	5.e-002	132.11
30137	11.966	6.	0.1	2841.
30138	11.874	6.	5.e-002	132.06
30139	12.15	6.	0.1	2791.3
30140	12.058	6.	5.e-002	131.96
30141	12.333	6.	0.1	2741.8
30142	12.241	6.	5.e-002	131.82
30143	12.517	6.	0.1	2692.5
30144	12.425	6.	5.e-002	131.64
30145	12.701	6.	0.1	2643.4
30146	12.609	6.	5.e-002	131.43
30147	12.885	6.	0.1	2594.6
30148	12.793	6.	5.e-002	131.19
30149	13.068	6.	0.1	2545.9
30150	12.976	6.	5.e-002	130.91
30151	13.252	6.	0.1	2497.5
30152	13.16	6.	5.e-002	130.61
30153	13.436	6.	0.1	2449.3
30154	13.344	6.	5.e-002	130.28
30155	13.619	6.	0.1	2401.2
30156	13.528	6.	5.e-002	129.92
30157	13.803	6.	0.1	2353.4
30158	13.711	6.	5.e-002	129.54
30159	13.987	6.	0.1	2305.8
30160	13.895	6.	5.e-002	129.13
30161	14.171	6.	0.1	2258.4
30162	14.079	6.	5.e-002	128.7
30163	14.354	6.	0.1	2211.2
30164	14.262	6.	5.e-002	128.25
30165	14.538	6.	0.1	2164.2
30166	14.446	6.	5.e-002	127.77
30167	14.722	6.	0.1	2117.4
30168	14.63	6.	5.e-002	127.28
30169	14.906	6.	0.1	2070.8
30170	14.814	6.	5.e-002	126.76
30171	15.089	6.	0.1	2024.4
30172	14.997	6.	5.e-002	126.22
30173	15.273	6.	0.1	1978.2
30174	15.181	6.	5.e-002	125.67
30175	15.457	6.	0.1	1932.2
30176	15.365	6.	5.e-002	125.09
30177	15.64	6.	0.1	1886.5
30178	15.549	6.	5.e-002	124.49
30179	15.824	6.	0.1	1840.9
30180	15.732	6.	5.e-002	123.87
30181	16.008	6.	0.1	1795.5
30182	15.916	6.	5.e-002	123.23
30183	16.192	6.	0.1	1750.3
30184	16.1	6.	5.e-002	122.57
30185	16.375	6.	0.1	1705.3
30186	16.283	6.	5.e-002	121.88
30187	16.559	6.	0.1	1660.4
30188	16.467	6.	5.e-002	121.18
30189	16.743	6.	0.1	1615.8
30190	16.651	6.	5.e-002	120.44
30191	16.927	6.	0.1	1571.4
30192	16.835	6.	5.e-002	119.68
30193	17.11	6.	0.1	1527.2
30194	17.018	6.	5.e-002	118.9
30195	17.294	6.	0.1	1483.1
30196	17.202	6.	5.e-002	118.08
30197	17.478	6.	0.1	1439.3
30198	17.386	6.	5.e-002	117.24
30199	17.661	6.	0.1	1395.6
30200	17.57	6.	5.e-002	116.36
30201	17.845	6.	0.1	1352.1
30202	17.753	6.	5.e-002	115.45
30203	18.029	6.	0.1	1308.8
30204	17.937	6.	5.e-002	114.5
30205	18.213	6.	0.1	1265.7
30206	18.121	6.	5.e-002	113.51
30207	18.396	6.	0.1	1222.8
30208	18.304	6.	5.e-002	112.49
30209	18.58	6.	0.1	1180.1
30210	18.488	6.	5.e-002	111.41
30211	18.764	6.	0.1	1137.5
30212	18.672	6.	5.e-002	110.29
30213	18.948	6.	0.1	1095.1
30214	18.856	6.	5.e-002	109.12
30215	19.131	6.	0.1	1052.9
30216	19.039	6.	5.e-002	107.89
30217	19.315	6.	0.1	1010.9
30218	19.223	6.	5.e-002	106.6
30219	19.499	6.	0.1	968.98
30220	19.407	6.	5.e-002	105.24
30221	19.682	6.	0.1	927.27
30222	19.591	6.	5.e-002	103.82
30223	19.866	6.	0.1	885.73
30224	19.774	6.	5.e-002	102.32
30225	20.05	6.	0.1	844.34
30226	19.958	6.	5.e-002	100.74
30227	20.234	6.	0.1	803.12
30228	20.142	6.	5.e-002	99.069
30229	20.417	6.	0.1	762.05
30230	20.325	6.	5.e-002	97.303
30231	20.601	6.	0.1	721.14
30232	20.509	6.	5.e-002	95.433
30233	20.785	6.	0.1	680.38
30234	20.693	6.	5.e-002	93.45
30235	20.969	6.	0.1	639.77
30236	20.877	6.	5.e-002	91.345
30237	21.152	6.	0.1	599.3
30238	21.06	6.	5.e-002	89.105
30239	21.336	6.	0.1	558.99
30240	21.244	6.	5.e-002	86.72
30241	21.52	6.	0.1	518.84
30242	21.428	6.	5.e-002	84.175
30243	21.703	6.	0.1	478.83
30244	21.612	6.	5.e-002	81.456
30245	21.887	6.	0.1	438.99
30246	21.795	6.	5.e-002	78.543
30247	22.071	6.	0.1	399.31
30248	21.979	6.	5.e-002	75.416
30249	22.255	6.	0.1	359.82
30250	22.163	6.	5.e-002	72.052
30251	22.438	6.	0.1	320.54
30252	22.346	6.	5.e-002	68.421
30253	22.622	6.	0.1	281.49
30254	22.53	6.	5.e-002	64.487
30255	22.806	6.	0.1	242.71
30256	22.714	6.	5.e-002	60.205
30257	22.99	6.	0.1	204.27
30258	22.898	6.	5.e-002	55.519
30259	23.173	6.	0.1	166.27
30260	23.081	6.	5.e-002	50.347
30261	23.357	6.	0.1	128.86
30262	23.265	6.	5.e-002	44.574
30263	23.541	6.	0.1	92.355
30264	23.449	6.	5.e-002	38.02
30265	23.724	6.	0.1	57.027
30266	23.633	6.	5.e-002	30.34
30267	23.908	6.	0.1	23.905
30268	23.816	6.	5.e-002	20.442
30269	24.	5.9091	0.1	23.21
30270	24.	6.	5.e-002	7.8506
30271	24.	5.7273	0.1	53.313
30272	24.	5.8182	5.e-002	6.9884
30273	24.	5.5455	0.1	77.603
30274	24.	5.6364	5.e-002	8.0143
30275	24.	5.3636	0.1	96.938
30276	24.	5.4545	5.e-002	8.9034
30277	24.	5.1818	0.1	113.21
30278	24.	5.2727	5.e-002	9.3849
30279	24.	5.	0.1	127.17
30280	24.	5.0909	5.e-002	9.6035
30281	24.	4.8182	0.1	139.23
30282	24.	4.9091	5.e-002	9.6405
30283	24.	4.6364	0.1	149.68
30284	24.	4.7273	5.e-002	9.5503
30285	24.	4.4545	0.1	158.7
30286	24.	4.5455	5.e-002	9.3733
30287	24.	4.2727	0.1	166.43
30288	24.	4.3636	5.e-002	9.1405
30289	24.	4.0909	0.1	172.97
30290	24.	4.1818	5.e-002	8.8774
30291	24.	3.9091	0.1	178.4
30292	24.	4.	5.e-002	8.6059
30293	24.	3.7273	0.1	182.77
30294	24.	3.8182	5.e-002	8.3453
30295	24.	3.5455	0.1	186.13
30296	24.	3.6364	5.e-002	8.1129
30297	24.	3.3636	0.1	188.51
30298	24.	3.4545	5.e-002	7.9236
30299	24.	3.1818	0.1	189.93
30300	24.	3.2727	5.e-002	7.79
30301	24.	3.	0.1	190.4
30302	24.	3.0909	5.e-002	7.7208
30303	24.	2.8182	0.1	189.93
30304	24.	2.9091	5.e-002	7.7208
30305	24.	2.6364	0.1	188.51
30306	24.	2.7273	5.e-002	7.79
30307	24.	2.4545	0.1	186.13
30308	24.	2.5455	5.e-002	7.9236
30309	24.	2.2727	0.1	182.77
30310	24.	2.3636	5.e-002	8.1128
30311	24.	2.0909	0.1	178.4
30312	24.	2.1818	5.e-002	8.3453
30313	24.	1.9091	0.1	172.97
30314	24.	2.	5.e-002	8.6058
30315	24.	1.7273	0.1	166.43
30316	24.	1.8182	5.e-002	8.8774
30317	24.	1.5455	0.1	158.7
30318	24.	1.6364	5.e-002	9.1404
30319	24.	1.3636	0.1	149.68
30320	24.	1.4545	5.e-002	9.3733
30321	24.	1.1818	0.1	139.23
30322	24.	1.2727	5.e-002	9.5503
30323	24.	1.	0.1	127.17
30324	24.	1.0909	5.e-002	9.6404
30325	24.	0.81818	0.1	113.21
30326	24.	0.90909	5.e-002	9.6035
30327	24.	0.63636	0.1	96.938
30328	24.	0.72727	5.e-002	9.3849
30329	24.	0.45455	0.1	77.603
30330	24.	0.54545	5.e-002	8.9034
30331	24.	0.27273	0.1	53.313
30332	24.	0.36364	5.e-002	8.0143
30333	24.	9.0909e-002	0.1	23.21
30334	24.	0.18182	5.e-002	6.9884
30335	2.3842e-015	0.27273	0.1	7.2033
30336	7.9472e-016	9.0909e-002	0.1	6.8281
30337	1.6109e-015	0.18182	5.e-002	3.0319
30338	3.9736e-015	0.45455	0.1	8.408
30339	3.2219e-015	0.36364	5.e-002	4.7135
30340	5.563e-015	0.63636	0.1	14.323
30341	4.8328e-015	0.54545	5.e-002	9.5737
30342	7.1525e-015	0.81818	0.1	38.518
30343	6.4438e-015	0.72727	5.e-002	18.225
30344	8.7419e-015	1.	0.1	105.45
30345	8.0547e-015	0.90909	5.e-002	32.471
30346	1.0331e-014	1.1818	0.1	258.66
30347	9.6657e-015	1.0909	5.e-002	53.673
30348	1.1921e-014	1.3636	0.1	572.74
30349	1.1277e-014	1.2727	5.e-002	81.511
30350	1.351e-014	1.5455	0.1	1137.7
30351	1.2888e-014	1.4545	5.e-002	126.05
30352	1.51e-014	1.7273	0.1	2047.
30353	1.4498e-014	1.6364	5.e-002	186.48
30354	1.6689e-014	1.9091	0.1	3404.2
30355	1.6109e-014	1.8182	5.e-002	317.19
30356	1.8279e-014	2.0909	0.1	5256.7
30357	1.772e-014	2.	5.e-002	411.51
30358	1.9868e-014	2.2727	0.1	7350.5
30359	1.9331e-014	2.1818	5.e-002	255.66
30360	2.1457e-014	2.4545	0.1	9128.6
30361	2.0942e-014	2.3636	5.e-002	162.68
30362	2.3047e-014	2.6364	0.1	10259
30363	2.2553e-014	2.5455	5.e-002	354.79
30364	2.4636e-014	2.8182	0.1	10819
30365	2.4164e-014	2.7273	5.e-002	431.01
30366	2.6226e-014	3.	0.1	10982
30367	2.5775e-014	2.9091	5.e-002	450.66
30368	2.7815e-014	3.1818	0.1	10819
30369	2.7386e-014	3.0909	5.e-002	450.66
30370	2.9405e-014	3.3636	0.1	10259
30371	2.8997e-014	3.2727	5.e-002	431.01
30372	3.0994e-014	3.5455	0.1	9128.6
30373	3.0608e-014	3.4545	5.e-002	354.79
30374	3.2583e-014	3.7273	0.1	7350.5
30375	3.2219e-014	3.6364	5.e-002	162.68
30376	3.4173e-014	3.9091	0.1	5256.7
30377	3.383e-014	3.8182	5.e-002	255.66
30378	3.5762e-014	4.0909	0.1	3404.2
30379	3.5441e-014	4.	5.e-002	411.51
30380	3.7352e-014	4.2727	0.1	2047.
30381	3.7052e-014	4.1818	5.e-002	317.19
30382	3.8941e-014	4.4545	0.1	1137.7
30383	3.8663e-014	4.3636	5.e-002	186.48
30384	4.0531e-014	4.6364	0.1	572.74
30385	4.0274e-014	4.5455	5.e-002	126.05
30386	4.212e-014	4.8182	0.1	258.66
30387	4.1885e-014	4.7273	5.e-002	81.511
30388	4.371e-014	5.	0.1	105.45
30389	4.3495e-014	4.9091	5.e-002	53.673
30390	4.5299e-014	5.1818	0.1	38.519
30391	4.5106e-014	5.0909	5.e-002	32.471
30392	4.6888e-014	5.3636	0.1	14.323
30393	4.6717e-014	5.2727	5.e-002	18.225
30394	4.8478e-014	5.5455	0.1	8.408
30395	4.8328e-014	5.4545	5.e-002	9.5737
30396	5.0067e-014	5.7273	0.1	7.2033
30397	4.9939e-014	5.6364	5.e-002	4.7135
30398	5.1657e-014	5.9091	0.1	6.8281
30399	5.155e-014	5.8182	5.e-002	3.0319
30400	23.908	0.	0.1	23.905
30401	24.	0.	5.e-002	7.8506
30402	23.724	0.	0.1	57.027
30403	23.816	0.	5.e-002	20.442
30404	23.541	0.	0.1	92.355
30405	23.633	0.	5.e-002	30.34
30406	23.357	0.	0.1	128.86
30407	23.449	0.	5.e-002	38.02
30408	23.173	0.	0.1	166.27
30409	23.265	0.	5.e-002	44.574
30410	22.99	0.	0.1	204.27
30411	23.081	0.	5.e-002	50.347
30412	22.806	0.	0.1	242.71
30413	22.898	0.	5.e-002	55.519
30414	22.622	0.	0.1	281.49
30415	22.714	0.	5.e-002	60.205
30416	22.438	0.	0.1	320.54
30417	22.53	0.	5.e-002	64.487
30418	22.255	0.	0.1	359.82
30419	22.346	0.	5.e-002	68.42
30420	22.071	0.	0.1	399.31
30421	22.163	0.	5.e-002	72.052
30422	21.887	0.	0.1	438.99
30423	21.979	0.	5.e-002	75.416
30424	21.703	0.	0.1	478.83
30425	21.795	0.	5.e-002	78.543
30426	21.52	0.	0.1	518.84
30427	21.612	0.	5.e-002	81.456
30428	21.336	0.	0.1	558.99
30429	21.428	0.	5.e-002	84.175
30430	21.152	0.	0.1	599.31
30431	21.244	0.	5.e-002	86.72
30432	20.969	0.	0.1	639.77
30433	21.06	0.	5.e-002	89.105
30434	20.785	0.	0.1	680.38
30435	20.877	0.	5.e-002	91.345
30436	20.601	0.	0.1	721.14
30437	20.693	0.	5.e-002	93.45
30438	20.417	0.	0.1	762.05
30439	20.509	0.	5.e-002	95.433
30440	20.234	0.	0.1	803.12
30441	20.325	0.	5.e-002	97.303
30442	20.05	0.	0.1	844.34
30443	20.142	0.	5.e-002	99.069
30444	19.866	0.	0.1	885.73
30445	19.958	0.	5.e-002	100.74
30446	19.682	0.	0.1	927.27
30447	19.774	0.	5.e-002	102.32
30448	19.499	0.	0.1	968.98
30449	19.591	0.	5.e-002	103.82
30450	19.315	0.	0.1	1010.9
30451	19.407	0.	5.e-002	105.24
30452	19.131	0.	0.1	1052.9
30453	19.223	0.	5.e-002	106.6
30454	18.948	0.	0.1	1095.1
30455	19.039	0.	5.e-002	107.89
30456	18.764	0.	0.1	1137.5
30457	18.856	0.	5.e-002	109.12
30458	18.58	0.	0.1	1180.1
30459	18.672	0.	5.e-002	110.29
30460	18.396	0.	0.1	1222.8
30461	18.488	0.	5.e-002	111.41
30462	18.213	0.	0.1	1265.7
30463	18.304	0.	5.e-002	112.49
30464	18.029	0.	0.1	1308.8
30465	18.121	0.	5.e-002	113.51
30466	17.845	0.	0.1	1352.1
30467	17.937	0.	5.e-002	114.5
30468	17.661	0.	0.1	1395.6
30469	17.753	0.	5.e-002	115.45
30470	17.478	0.	0.1	1439.3
30471	17.57	0.	5.e-002	116.36
30472	17.294	0.	0.1	1483.1
30473	17.386	0.	5.e-002	117.24
30474	17.11	0.	0.1	1527.2
30475	17.202	0.	5.e-002	118.08
30476	16.927	0.	0.1	1571.4
30477	17.018	0.	5.e-002	118.9
30478	16.743	0.	0.1	1615.8
30479	16.835	0.	5.e-002	119.68
30480	16.559	0.	0.1	1660.4
30481	16.651	0.	5.e-002	120.44
30482	16.375	0.	0.1	1705.3
30483	16.467	0.	5.e-002	121.18
30484	16.192	0.	0.1	1750.3
30485	16.283	0.	5.e-002	121.88
30486	16.008	0.	0.1	1795.5
30487	16.1	0.	5.e-002	122.57
30488	15.824	0.	0.1	1840.9
30489	15.916	0.	5.e-002	123.23
30490	15.64	0.	0.1	1886.5
30491	15.732	0.	5.e-002	123.87
30492	15.457	0.	0.1	1932.2
30493	15.549	0.	5.e-002	124.49
30494	15.273	0.	0.1	1978.2
30495	15.365	0.	5.e-002	125.09
30496	15.089	0.	0.1	2024.4
30497	15.181	0.	5.e-002	125.67
30498	14.906	0.	0.1	2070.8
30499	14.997	0.	5.e-002	126.22
30500	14.722	0.	0.1	2117.4
30501	14.814	0.	5.e-002	126.76
30502	14.538	0.	0.1	2164.2
30503	14.63	0.	5.e-002	127.28
30504	14.354	0.	0.1	2211.2
30505	14.446	0.	5.e-002	127.77
30506	14.171	0.	0.1	2258.4
30507	14.262	0.	5.e-002	128.25
30508	13.987	0.	0.1	2305.8
30509	14.079	0.	5.e-002	128.7
30510	13.803	0.	0.1	2353.4
30511	13.895	0.	5.e-002	129.13
30512	13.619	0.	0.1	2401.2
30513	13.711	0.	5.e-002	129.54
30514	13.436	0.	0.1	2449.3
30515	13.528	0.	5.e-002	129.92
30516	13.252	0.	0.1	2497.5
30517	13.344	0.	5.e-002	130.28
30518	13.068	0.	0.1	2545.9
30519	13.16	0.	5.e-002	130.61
30520	12.885	0.	0.1	2594.6
30521	12.976	0.	5.e-002	130.91
30522	12.701	0.	0.1	2643.4
30523	12.793	0.	5.e-002	131.19
30524	12.517	0.	0.1	2692.5
30525	12.609	0.	5.e-002	131.43
30526	12.333	0.	0.1	2741.8
30527	12.425	0.	5.e-002	131.64
30528	12.15	0.	0.1	2791.3
30529	12.241	0.	5.e-002	131.82
30530	11.966	0.	0.1	2841.
30531	12.058	0.	5.e-002	131.96
30532	11.782	0.	0.1	2890.9
30533	11.874	0.	5.e-002	132.06
30534	11.598	0.	0.1	2941.1
30535	11.69	0.	5.e-002	132.11
30536	11.415	0.	0.1	2991.4
30537	11.507	0.	5.e-002	132.12
30538	11.231	0.	0.1	3042.
30539	11.323	0.	5.e-002	132.08
30540	11.047	0.	0.1	3092.8
30541	11.139	0.	5.e-002	131.99
30542	10.864	0.	0.1	3143.9
30543	10.955	0.	5.e-002	131.84
30544	10.68	0.	0.1	3195.1
30545	10.772	0.	5.e-002	131.62
30546	10.496	0.	0.1	3246.6
30547	10.588	0.	5.e-002	131.34
30548	10.312	0.	0.1	3298.3
30549	10.404	0.	5.e-002	130.99
30550	10.129	0.	0.1	3350.3
30551	10.22	0.	5.e-002	130.56
30552	9.9449	0.	0.1	3402.5
30553	10.037	0.	5.e-002	130.05
30554	9.7612	0.	0.1	3455.
30555	9.853	0.	5.e-002	129.45
30556	9.5774	0.	0.1	3507.6
30557	9.6693	0.	5.e-002	128.75
30558	9.3937	0.	0.1	3560.6
30559	9.4856	0.	5.e-002	127.95
30560	9.21	0.	0.1	3613.8
30561	9.3018	0.	5.e-002	127.03
30562	9.0262	0.	0.1	3667.2
30563	9.1181	0.	5.e-002	126.
30564	8.8425	0.	0.1	3720.9
30565	8.9344	0.	5.e-002	124.83
30566	8.6588	0.	0.1	3774.9
30567	8.7507	0.	5.e-002	123.52
30568	8.4751	0.	0.1	3829.1
30569	8.5669	0.	5.e-002	122.06
30570	8.2913	0.	0.1	3883.6
30571	8.3832	0.	5.e-002	120.44
30572	8.1076	0.	0.1	3938.4
30573	8.1995	0.	5.e-002	118.65
30574	7.9239	0.	0.1	3993.5
30575	8.0157	0.	5.e-002	116.67
30576	7.7402	0.	0.1	4048.8
30577	7.832	0.	5.e-002	114.49
30578	7.5564	0.	0.1	4104.4
30579	7.6483	0.	5.e-002	112.1
30580	7.3727	0.	0.1	4160.3
30581	7.4646	0.	5.e-002	109.49
30582	7.189	0.	0.1	4216.4
30583	7.2808	0.	5.e-002	106.64
30584	7.0052	0.	0.1	4272.8
30585	7.0971	0.	5.e-002	103.54
30586	6.8215	0.	0.1	4329.4
30587	6.9134	0.	5.e-002	100.18
30588	6.6378	0.	0.1	4386.2
30589	6.7297	0.	5.e-002	96.547
30590	6.4541	0.	0.1	4443.1
30591	6.5459	0.	5.e-002	92.63
30592	6.2703	0.	0.1	4500.2
30593	6.3622	0.	5.e-002	88.422
30594	6.0866	0.	0.1	4557.2
30595	6.1785	0.	5.e-002	83.919
30596	5.9029	0.	0.1	4614.2
30597	5.9948	0.	5.e-002	79.122
30598	5.7192	0.	0.1	4671.
30599	5.811	0.	5.e-002	74.035
30600	5.5354	0.	0.1	4727.4
30601	5.6273	0.	5.e-002	68.673
30602	5.3517	0.	0.1	4783.2
30603	5.4436	0.	5.e-002	63.057
30604	5.168	0.	0.1	4838.1
30605	5.2598	0.	5.e-002	57.221
30606	4.9843	0.	0.1	4891.7
30607	5.0761	0.	5.e-002	51.214
30608	4.8005	0.	0.1	4943.5
30609	4.8924	0.	5.e-002	45.101
30610	4.6168	0.	0.1	4992.9
30611	4.7087	0.	5.e-002	38.971
30612	4.4331	0.	0.1	5039.1
30613	4.5249	0.	5.e-002	32.937
30614	4.2493	0.	0.1	5081.
30615	4.3412	0.	5.e-002	27.142
30616	4.0656	0.	0.1	5117.3
30617	4.1575	0.	5.e-002	21.766
30618	3.8819	0.	0.1	5146.4
30619	3.9738	0.	5.e-002	17.028
30620	3.6982	0.	0.1	5166.3
30621	3.79	0.	5.e-002	13.191
30622	3.5144	0.	0.1	5174.3
30623	3.6063	0.	5.e-002	10.578
30624	3.3307	0.	0.1	5167.4
30625	3.4226	0.	5.e-002	9.5695
30626	3.147	0.	0.1	5141.7
30627	3.2388	0.	5.e-002	10.576
30628	2.9633	0.	0.1	5092.4
30629	3.0551	0.	5.e-002	13.975
30630	2.7795	0.	0.1	5014.1
30631	2.8714	0.	5.e-002	20.117
30632	2.5958	0.	0.1	4900.3
30633	2.6877	0.	5.e-002	29.316
30634	2.4121	0.	0.1	4743.6
30635	2.5039	0.	5.e-002	41.748
30636	2.2283	0.	0.1	4536.1
30637	2.3202	0.	5.e-002	57.33
30638	2.0446	0.	0.1	4269.5
30639	2.1365	0.	5.e-002	75.555
30640	1.8609	0.	0.1	3935.9
30641	1.9528	0.	5.e-002	95.301
30642	1.6772	0.	0.1	3529.1
30643	1.769	0.	5.e-002	114.61
30644	1.4934	0.	0.1	3045.2
30645	1.5853	0.	5.e-002	130.46
30646	1.3097	0.	0.1	2484.
30647	1.4016	0.	5.e-002	138.58
30648	1.126	0.	0.1	1849.2
30649	1.2178	0.	5.e-002	132.8
30650	0.94226	0.	0.1	1138.4
30651	1.0341	0.	5.e-002	106.42
30652	0.75853	0.	0.1	394.6
30653	0.85039	0.	5.e-002	37.165
30654	0.66667	0.	5.e-002	71.017
30655	0.41667	-1.8324e-031	0.1	1.5853
30656	0.5	-2.1989e-031	5.e-002	0.59102
30657	0.25	-1.0994e-031	0.1	3.3436
30658	0.33333	0.	5.e-002	1.6781
30659	8.3333e-002	-3.6648e-032	0.1	5.9299
30660	0.16667	0.	5.e-002	2.6654
30661	0.	0.	5.e-002	1.3607
30662	8.3333e-002	6.	0.1	5.9298
30663	5.2451e-014	6.	5.e-002	1.3607
30664	0.25	6.	0.1	3.3436
30665	0.16667	6.	5.e-002	2.6654
30666	0.41667	6.	0.1	1.5853
30667	0.33333	6.	5.e-002	1.6781
30668	0.5	6.	5.e-002	0.59102
30669	0.25	6.	0.	3.3436
30670	0.41667	6.	0.	1.5853
30671	8.3333e-002	6.	0.	5.9299
30672	0.5	5.9091	0.	3.1397
30673	5.1657e-014	5.9091	0.	6.8281
30674	0.25	-1.0994e-031	0.	3.3436
30675	8.3333e-002	-3.6648e-032	0.	5.9298
30676	0.41667	-1.8324e-031	0.	1.5853
30677	0.5	9.0909e-002	0.	3.1397
30678	7.9472e-016	9.0909e-002	0.	6.8281
30679	0.94226	0.	0.	1138.4
30680	0.75853	0.	0.	394.6
30681	1.126	0.	0.	1849.2
30682	1.3097	0.	0.	2484.
30683	1.4934	0.	0.	3045.2
30684	1.6772	0.	0.	3529.1
30685	1.8609	0.	0.	3935.9
30686	2.0446	0.	0.	4269.5
30687	2.2283	0.	0.	4536.1
30688	2.4121	0.	0.	4743.6
30689	2.5958	0.	0.	4900.3
30690	2.7795	0.	0.	5014.1
30691	2.9633	0.	0.	5092.4
30692	3.147	0.	0.	5141.7
30693	3.3307	0.	0.	5167.4
30694	3.5144	0.	0.	5174.3
30695	3.6982	0.	0.	5166.3
30696	3.8819	0.	0.	5146.4
30697	4.0656	0.	0.	5117.3
30698	4.2493	0.	0.	5081.
30699	4.4331	0.	0.	5039.1
30700	4.6168	0.	0.	4992.9
30701	4.8005	0.	0.	4943.5
30702	4.9843	0.	0.	4891.7
30703	5.168	0.	0.	4838.1
30704	5.3517	0.	0.	4783.2
30705	5.5354	0.	0.	4727.4
30706	5.7192	0.	0.	4671.
30707	5.9029	0.	0.	4614.2
30708	6.0866	0.	0.	4557.2
30709	6.2703	0.	0.	4500.2
30710	6.4541	0.	0.	4443.1
30711	6.6378	0.	0.	4386.2
30712	6.8215	0.	0.	4329.4
30713	7.0052	0.	0.	4272.8
30714	7.189	0.	0.	4216.4
30715	7.3727	0.	0.	4160.3
30716	7.5564	0.	0.	4104.4
30717	7.7402	0.	0.	4048.8
30718	7.9239	0.	0.	3993.5
30719	8.1076	0.	0.	3938.4
30720	8.2913	0.	0.	3883.6
30721	8.4751	0.	0.	3829.1
30722	8.6588	0.	0.	3774.9
30723	8.8425	0.	0.	3720.9
30724	9.0262	0.	0.	3667.2
30725	9.21	0.	0.	3613.8
30726	9.3937	0.	0.	3560.6
