Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
25723	1.6772	2.9091	0.1	-9.4578e-005
25724	1.769	3.	0.1	-9.033e-005
25725	1.4934	2.9091	0.1	-1.0585e-004
25726	1.5853	3.	0.1	-9.8793e-005
25727	1.3097	2.9091	0.1	-1.2261e-004
25728	1.4016	3.	0.1	-1.1282e-004
25729	1.126	2.9091	0.1	-1.4278e-004
25730	1.2178	3.	0.1	-1.3224e-004
25731	0.94226	2.9091	0.1	-1.5932e-004
25732	1.0341	3.	0.1	-1.5317e-004
25733	0.85039	3.	0.1	-1.6545e-004
25734	0.75853	2.9091	0.1	-1.6026e-004
25735	23.724	3.0909	0.1	3.7393e-006
25736	23.816	3.1818	0.1	4.5376e-006
25737	23.908	3.0909	0.1	5.2673e-006
25738	23.541	3.0909	0.1	2.115e-006
25739	23.633	3.1818	0.1	2.8988e-006
25740	23.357	3.0909	0.1	5.1676e-007
25741	23.449	3.1818	0.1	1.2992e-006
25742	23.173	3.0909	0.1	-1.0682e-006
25743	23.265	3.1818	0.1	-2.9511e-007
25744	22.99	3.0909	0.1	-2.6344e-006
25745	23.081	3.1818	0.1	-1.869e-006
25746	22.806	3.0909	0.1	-4.1838e-006
25747	22.898	3.1818	0.1	-3.4261e-006
25748	22.622	3.0909	0.1	-5.7172e-006
25749	22.714	3.1818	0.1	-4.9663e-006
25750	22.438	3.0909	0.1	-7.2359e-006
25751	22.53	3.1818	0.1	-6.4913e-006
25752	22.255	3.0909	0.1	-8.7414e-006
25753	22.346	3.1818	0.1	-8.0023e-006
25754	22.071	3.0909	0.1	-1.0235e-005
25755	22.163	3.1818	0.1	-9.5007e-006
25756	21.887	3.0909	0.1	-1.1718e-005
25757	21.979	3.1818	0.1	-1.0988e-005
25758	21.703	3.0909	0.1	-1.3192e-005
25759	21.795	3.1818	0.1	-1.2465e-005
25760	21.52	3.0909	0.1	-1.4657e-005
25761	21.612	3.1818	0.1	-1.3934e-005
25762	21.336	3.0909	0.1	-1.6116e-005
25763	21.428	3.1818	0.1	-1.5396e-005
25764	21.152	3.0909	0.1	-1.7569e-005
25765	21.244	3.1818	0.1	-1.6851e-005
25766	20.969	3.0909	0.1	-1.9018e-005
25767	21.06	3.1818	0.1	-1.8301e-005
25768	20.785	3.0909	0.1	-2.0462e-005
25769	20.877	3.1818	0.1	-1.9747e-005
25770	20.601	3.0909	0.1	-2.1904e-005
25771	20.693	3.1818	0.1	-2.1189e-005
25772	20.417	3.0909	0.1	-2.3344e-005
25773	20.509	3.1818	0.1	-2.2629e-005
25774	20.234	3.0909	0.1	-2.4782e-005
25775	20.325	3.1818	0.1	-2.4068e-005
25776	20.05	3.0909	0.1	-2.6219e-005
25777	20.142	3.1818	0.1	-2.5505e-005
25778	19.866	3.0909	0.1	-2.7656e-005
25779	19.958	3.1818	0.1	-2.6942e-005
25780	19.682	3.0909	0.1	-2.9093e-005
25781	19.774	3.1818	0.1	-2.8378e-005
25782	19.499	3.0909	0.1	-3.0532e-005
25783	19.591	3.1818	0.1	-2.9816e-005
25784	19.315	3.0909	0.1	-3.1971e-005
25785	19.407	3.1818	0.1	-3.1255e-005
25786	19.131	3.0909	0.1	-3.3413e-005
25787	19.223	3.1818	0.1	-3.2695e-005
25788	18.948	3.0909	0.1	-3.4857e-005
25789	19.039	3.1818	0.1	-3.4137e-005
25790	18.764	3.0909	0.1	-3.6303e-005
25791	18.856	3.1818	0.1	-3.5582e-005
25792	18.58	3.0909	0.1	-3.7752e-005
25793	18.672	3.1818	0.1	-3.7029e-005
25794	18.396	3.0909	0.1	-3.9204e-005
25795	18.488	3.1818	0.1	-3.848e-005
25796	18.213	3.0909	0.1	-4.066e-005
25797	18.304	3.1818	0.1	-3.9934e-005
25798	18.029	3.0909	0.1	-4.212e-005
25799	18.121	3.1818	0.1	-4.1391e-005
25800	17.845	3.0909	0.1	-4.3583e-005
25801	17.937	3.1818	0.1	-4.2853e-005
25802	17.661	3.0909	0.1	-4.5051e-005
25803	17.753	3.1818	0.1	-4.4318e-005
25804	17.478	3.0909	0.1	-4.6523e-005
25805	17.57	3.1818	0.1	-4.5788e-005
25806	17.294	3.0909	0.1	-4.8e-005
25807	17.386	3.1818	0.1	-4.7262e-005
25808	17.11	3.0909	0.1	-4.9482e-005
25809	17.202	3.1818	0.1	-4.8742e-005
25810	16.927	3.0909	0.1	-5.0969e-005
25811	17.018	3.1818	0.1	-5.0226e-005
25812	16.743	3.0909	0.1	-5.2461e-005
25813	16.835	3.1818	0.1	-5.1715e-005
25814	16.559	3.0909	0.1	-5.3958e-005
25815	16.651	3.1818	0.1	-5.3209e-005
25816	16.375	3.0909	0.1	-5.5461e-005
25817	16.467	3.1818	0.1	-5.4709e-005
25818	16.192	3.0909	0.1	-5.6969e-005
25819	16.283	3.1818	0.1	-5.6215e-005
25820	16.008	3.0909	0.1	-5.8483e-005
25821	16.1	3.1818	0.1	-5.7726e-005
25822	15.824	3.0909	0.1	-6.0003e-005
25823	15.916	3.1818	0.1	-5.9243e-005
25824	15.64	3.0909	0.1	-6.1529e-005
25825	15.732	3.1818	0.1	-6.0766e-005
25826	15.457	3.0909	0.1	-6.3061e-005
25827	15.549	3.1818	0.1	-6.2295e-005
25828	15.273	3.0909	0.1	-6.46e-005
25829	15.365	3.1818	0.1	-6.383e-005
25830	15.089	3.0909	0.1	-6.6144e-005
25831	15.181	3.1818	0.1	-6.5372e-005
25832	14.906	3.0909	0.1	-6.7696e-005
25833	14.997	3.1818	0.1	-6.6919e-005
25834	14.722	3.0909	0.1	-6.9254e-005
25835	14.814	3.1818	0.1	-6.8474e-005
25836	14.538	3.0909	0.1	-7.0818e-005
25837	14.63	3.1818	0.1	-7.0035e-005
25838	14.354	3.0909	0.1	-7.239e-005
25839	14.446	3.1818	0.1	-7.1603e-005
25840	14.171	3.0909	0.1	-7.3968e-005
25841	14.262	3.1818	0.1	-7.3178e-005
25842	13.987	3.0909	0.1	-7.5553e-005
25843	14.079	3.1818	0.1	-7.476e-005
25844	13.803	3.0909	0.1	-7.7146e-005
25845	13.895	3.1818	0.1	-7.6349e-005
25846	13.619	3.0909	0.1	-7.8746e-005
25847	13.711	3.1818	0.1	-7.7945e-005
25848	13.436	3.0909	0.1	-8.0354e-005
25849	13.528	3.1818	0.1	-7.9548e-005
25850	13.252	3.0909	0.1	-8.1969e-005
25851	13.344	3.1818	0.1	-8.116e-005
25852	13.068	3.0909	0.1	-8.3592e-005
25853	13.16	3.1818	0.1	-8.2779e-005
25854	12.885	3.0909	0.1	-8.5222e-005
25855	12.976	3.1818	0.1	-8.4405e-005
25856	12.701	3.0909	0.1	-8.6861e-005
25857	12.793	3.1818	0.1	-8.604e-005
25858	12.517	3.0909	0.1	-8.8508e-005
25859	12.609	3.1818	0.1	-8.7683e-005
25860	12.333	3.0909	0.1	-9.0164e-005
25861	12.425	3.1818	0.1	-8.9334e-005
25862	12.15	3.0909	0.1	-9.1823e-005
25863	12.241	3.1818	0.1	-9.0994e-005
25864	11.966	3.0909	0.1	-9.3329e-005
25865	12.058	3.1818	0.1	-9.2583e-005
25866	11.782	3.0909	0.1	-9.4832e-005
25867	11.874	3.1818	0.1	-9.4088e-005
25868	11.598	3.0909	0.1	-9.6331e-005
25869	11.69	3.1818	0.1	-9.559e-005
25870	11.415	3.0909	0.1	-9.7825e-005
25871	11.507	3.1818	0.1	-9.7087e-005
25872	11.231	3.0909	0.1	-9.9313e-005
25873	11.323	3.1818	0.1	-9.8579e-005
25874	11.047	3.0909	0.1	-1.0079e-004
25875	11.139	3.1818	0.1	-1.0006e-004
25876	10.864	3.0909	0.1	-1.0227e-004
25877	10.955	3.1818	0.1	-1.0154e-004
25878	10.68	3.0909	0.1	-1.0373e-004
25879	10.772	3.1818	0.1	-1.0301e-004
25880	10.496	3.0909	0.1	-1.0518e-004
25881	10.588	3.1818	0.1	-1.0447e-004
25882	10.312	3.0909	0.1	-1.0662e-004
25883	10.404	3.1818	0.1	-1.0592e-004
25884	10.129	3.0909	0.1	-1.0804e-004
25885	10.22	3.1818	0.1	-1.0735e-004
25886	9.9449	3.0909	0.1	-1.0945e-004
25887	10.037	3.1818	0.1	-1.0877e-004
25888	9.7612	3.0909	0.1	-1.1084e-004
25889	9.853	3.1818	0.1	-1.1017e-004
25890	9.5774	3.0909	0.1	-1.1221e-004
25891	9.6693	3.1818	0.1	-1.1155e-004
25892	9.3937	3.0909	0.1	-1.1356e-004
25893	9.4856	3.1818	0.1	-1.1291e-004
25894	9.21	3.0909	0.1	-1.1488e-004
25895	9.3018	3.1818	0.1	-1.1425e-004
25896	9.0262	3.0909	0.1	-1.1618e-004
25897	9.1181	3.1818	0.1	-1.1556e-004
25898	8.8425	3.0909	0.1	-1.1744e-004
25899	8.9344	3.1818	0.1	-1.1684e-004
25900	8.6588	3.0909	0.1	-1.1867e-004
25901	8.7507	3.1818	0.1	-1.1809e-004
25902	8.4751	3.0909	0.1	-1.1986e-004
25903	8.5669	3.1818	0.1	-1.1931e-004
25904	8.2913	3.0909	0.1	-1.2101e-004
25905	8.3832	3.1818	0.1	-1.2048e-004
25906	8.1076	3.0909	0.1	-1.2211e-004
25907	8.1995	3.1818	0.1	-1.2161e-004
25908	7.9239	3.0909	0.1	-1.2316e-004
25909	8.0157	3.1818	0.1	-1.2269e-004
25910	7.7402	3.0909	0.1	-1.2416e-004
25911	7.832	3.1818	0.1	-1.2372e-004
25912	7.5564	3.0909	0.1	-1.2509e-004
25913	7.6483	3.1818	0.1	-1.2469e-004
25914	7.3727	3.0909	0.1	-1.2595e-004
25915	7.4646	3.1818	0.1	-1.256e-004
25916	7.189	3.0909	0.1	-1.2674e-004
25917	7.2808	3.1818	0.1	-1.2643e-004
25918	7.0052	3.0909	0.1	-1.2745e-004
25919	7.0971	3.1818	0.1	-1.2719e-004
25920	6.8215	3.0909	0.1	-1.2807e-004
25921	6.9134	3.1818	0.1	-1.2786e-004
25922	6.6378	3.0909	0.1	-1.2858e-004
25923	6.7297	3.1818	0.1	-1.2844e-004
25924	6.4541	3.0909	0.1	-1.2899e-004
25925	6.5459	3.1818	0.1	-1.2891e-004
25926	6.2703	3.0909	0.1	-1.2927e-004
25927	6.3622	3.1818	0.1	-1.2927e-004
25928	6.0866	3.0909	0.1	-1.2943e-004
25929	6.1785	3.1818	0.1	-1.295e-004
25930	5.9029	3.0909	0.1	-1.2944e-004
25931	5.9948	3.1818	0.1	-1.296e-004
25932	5.7192	3.0909	0.1	-1.2929e-004
25933	5.811	3.1818	0.1	-1.2955e-004
25934	5.5354	3.0909	0.1	-1.2896e-004
25935	5.6273	3.1818	0.1	-1.2934e-004
25936	5.3517	3.0909	0.1	-1.2845e-004
25937	5.4436	3.1818	0.1	-1.2894e-004
25938	5.168	3.0909	0.1	-1.2773e-004
25939	5.2598	3.1818	0.1	-1.2836e-004
25940	4.9843	3.0909	0.1	-1.2678e-004
25941	5.0761	3.1818	0.1	-1.2756e-004
25942	4.8005	3.0909	0.1	-1.2559e-004
25943	4.8924	3.1818	0.1	-1.2653e-004
25944	4.6168	3.0909	0.1	-1.2414e-004
25945	4.7087	3.1818	0.1	-1.2525e-004
25946	4.4331	3.0909	0.1	-1.2242e-004
25947	4.5249	3.1818	0.1	-1.2372e-004
25948	4.2493	3.0909	0.1	-1.204e-004
25949	4.3412	3.1818	0.1	-1.2191e-004
25950	4.0656	3.0909	0.1	-1.1808e-004
25951	4.1575	3.1818	0.1	-1.198e-004
25952	3.8819	3.0909	0.1	-1.1545e-004
25953	3.9738	3.1818	0.1	-1.174e-004
25954	3.6982	3.0909	0.1	-1.1251e-004
25955	3.79	3.1818	0.1	-1.1471e-004
25956	3.5144	3.0909	0.1	-1.0928e-004
25957	3.6063	3.1818	0.1	-1.1172e-004
25958	3.3307	3.0909	0.1	-1.0578e-004
25959	3.4226	3.1818	0.1	-1.0846e-004
25960	3.147	3.0909	0.1	-1.0208e-004
25961	3.2388	3.1818	0.1	-1.0499e-004
25962	2.9633	3.0909	0.1	-9.8269e-005
25963	3.0551	3.1818	0.1	-1.0138e-004
25964	2.7795	3.0909	0.1	-9.4488e-005
25965	2.8714	3.1818	0.1	-9.7733e-005
25966	2.5958	3.0909	0.1	-9.0957e-005
25967	2.6877	3.1818	0.1	-9.4243e-005
25968	2.4121	3.0909	0.1	-8.7999e-005
25969	2.5039	3.1818	0.1	-9.1171e-005
25970	2.2283	3.0909	0.1	-8.6084e-005
25971	2.3202	3.1818	0.1	-8.8903e-005
25972	2.0446	3.0909	0.1	-8.5883e-005
25973	2.1365	3.1818	0.1	-8.7994e-005
25974	1.8609	3.0909	0.1	-8.8323e-005
25975	1.9528	3.1818	0.1	-8.9231e-005
25976	1.6772	3.0909	0.1	-9.4578e-005
25977	1.769	3.1818	0.1	-9.369e-005
25978	1.4934	3.0909	0.1	-1.0585e-004
25979	1.5853	3.1818	0.1	-1.0273e-004
25980	1.3097	3.0909	0.1	-1.2261e-004
25981	1.4016	3.1818	0.1	-1.1773e-004
25982	1.126	3.0909	0.1	-1.4278e-004
25983	1.2178	3.1818	0.1	-1.3914e-004
25984	0.94226	3.0909	0.1	-1.5932e-004
25985	1.0341	3.1818	0.1	-1.6397e-004
25986	0.85039	3.1818	0.1	-1.8217e-004
25987	0.75853	3.0909	0.1	-1.6026e-004
25988	23.724	3.2727	0.1	3.7087e-006
25989	23.816	3.3636	0.1	4.491e-006
25990	23.908	3.2727	0.1	5.236e-006
25991	23.541	3.2727	0.1	2.0852e-006
25992	23.633	3.3636	0.1	2.8533e-006
25993	23.357	3.2727	0.1	4.8811e-007
25994	23.449	3.3636	0.1	1.2552e-006
25995	23.173	3.2727	0.1	-1.0956e-006
25996	23.265	3.3636	0.1	-3.3726e-007
25997	22.99	3.2727	0.1	-2.6605e-006
25998	23.081	3.3636	0.1	-1.9092e-006
25999	22.806	3.2727	0.1	-4.2084e-006
26000	22.898	3.3636	0.1	-3.4641e-006
26001	22.622	3.2727	0.1	-5.7403e-006
26002	22.714	3.3636	0.1	-5.0021e-006
26003	22.438	3.2727	0.1	-7.2576e-006
26004	22.53	3.3636	0.1	-6.5249e-006
26005	22.255	3.2727	0.1	-8.7616e-006
26006	22.346	3.3636	0.1	-8.0337e-006
26007	22.071	3.2727	0.1	-1.0254e-005
26008	22.163	3.3636	0.1	-9.53e-006
26009	21.887	3.2727	0.1	-1.1735e-005
26010	21.979	3.3636	0.1	-1.1015e-005
26011	21.703	3.2727	0.1	-1.3208e-005
26012	21.795	3.3636	0.1	-1.2491e-005
26013	21.52	3.2727	0.1	-1.4673e-005
26014	21.612	3.3636	0.1	-1.3958e-005
26015	21.336	3.2727	0.1	-1.613e-005
26016	21.428	3.3636	0.1	-1.5418e-005
26017	21.152	3.2727	0.1	-1.7583e-005
26018	21.244	3.3636	0.1	-1.6871e-005
26019	20.969	3.2727	0.1	-1.903e-005
26020	21.06	3.3636	0.1	-1.832e-005
26021	20.785	3.2727	0.1	-2.0474e-005
26022	20.877	3.3636	0.1	-1.9765e-005
26023	20.601	3.2727	0.1	-2.1915e-005
26024	20.693	3.3636	0.1	-2.1206e-005
26025	20.417	3.2727	0.1	-2.3353e-005
26026	20.509	3.3636	0.1	-2.2645e-005
26027	20.234	3.2727	0.1	-2.4791e-005
26028	20.325	3.3636	0.1	-2.4082e-005
26029	20.05	3.2727	0.1	-2.6227e-005
26030	20.142	3.3636	0.1	-2.5518e-005
26031	19.866	3.2727	0.1	-2.7664e-005
26032	19.958	3.3636	0.1	-2.6954e-005
26033	19.682	3.2727	0.1	-2.9101e-005
26034	19.774	3.3636	0.1	-2.839e-005
26035	19.499	3.2727	0.1	-3.0539e-005
26036	19.591	3.3636	0.1	-2.9827e-005
26037	19.315	3.2727	0.1	-3.1978e-005
26038	19.407	3.3636	0.1	-3.1265e-005
26039	19.131	3.2727	0.1	-3.3419e-005
26040	19.223	3.3636	0.1	-3.2705e-005
26041	18.948	3.2727	0.1	-3.4862e-005
26042	19.039	3.3636	0.1	-3.4146e-005
26043	18.764	3.2727	0.1	-3.6308e-005
26044	18.856	3.3636	0.1	-3.5591e-005
26045	18.58	3.2727	0.1	-3.7757e-005
26046	18.672	3.3636	0.1	-3.7037e-005
26047	18.396	3.2727	0.1	-3.9209e-005
26048	18.488	3.3636	0.1	-3.8488e-005
26049	18.213	3.2727	0.1	-4.0665e-005
26050	18.304	3.3636	0.1	-3.9941e-005
26051	18.029	3.2727	0.1	-4.2124e-005
26052	18.121	3.3636	0.1	-4.1398e-005
26053	17.845	3.2727	0.1	-4.3588e-005
26054	17.937	3.3636	0.1	-4.2859e-005
26055	17.661	3.2727	0.1	-4.5055e-005
26056	17.753	3.3636	0.1	-4.4324e-005
26057	17.478	3.2727	0.1	-4.6527e-005
26058	17.57	3.3636	0.1	-4.5794e-005
26059	17.294	3.2727	0.1	-4.8004e-005
26060	17.386	3.3636	0.1	-4.7268e-005
26061	17.11	3.2727	0.1	-4.9485e-005
26062	17.202	3.3636	0.1	-4.8747e-005
26063	16.927	3.2727	0.1	-5.0972e-005
26064	17.018	3.3636	0.1	-5.0231e-005
26065	16.743	3.2727	0.1	-5.2464e-005
26066	16.835	3.3636	0.1	-5.172e-005
26067	16.559	3.2727	0.1	-5.3961e-005
26068	16.651	3.3636	0.1	-5.3214e-005
26069	16.375	3.2727	0.1	-5.5464e-005
26070	16.467	3.3636	0.1	-5.4714e-005
26071	16.192	3.2727	0.1	-5.6972e-005
26072	16.283	3.3636	0.1	-5.6219e-005
26073	16.008	3.2727	0.1	-5.8486e-005
26074	16.1	3.3636	0.1	-5.773e-005
26075	15.824	3.2727	0.1	-6.0006e-005
26076	15.916	3.3636	0.1	-5.9247e-005
26077	15.64	3.2727	0.1	-6.1532e-005
26078	15.732	3.3636	0.1	-6.077e-005
26079	15.457	3.2727	0.1	-6.3064e-005
26080	15.549	3.3636	0.1	-6.2298e-005
26081	15.273	3.2727	0.1	-6.4602e-005
26082	15.365	3.3636	0.1	-6.3833e-005
26083	15.089	3.2727	0.1	-6.6147e-005
26084	15.181	3.3636	0.1	-6.5375e-005
26085	14.906	3.2727	0.1	-6.7698e-005
26086	14.997	3.3636	0.1	-6.6923e-005
26087	14.722	3.2727	0.1	-6.9255e-005
26088	14.814	3.3636	0.1	-6.8477e-005
26089	14.538	3.2727	0.1	-7.082e-005
26090	14.63	3.3636	0.1	-7.0038e-005
26091	14.354	3.2727	0.1	-7.2391e-005
26092	14.446	3.3636	0.1	-7.1606e-005
26093	14.171	3.2727	0.1	-7.3969e-005
26094	14.262	3.3636	0.1	-7.318e-005
26095	13.987	3.2727	0.1	-7.5555e-005
26096	14.079	3.3636	0.1	-7.4762e-005
26097	13.803	3.2727	0.1	-7.7147e-005
26098	13.895	3.3636	0.1	-7.6351e-005
26099	13.619	3.2727	0.1	-7.8747e-005
26100	13.711	3.3636	0.1	-7.7947e-005
26101	13.436	3.2727	0.1	-8.0355e-005
26102	13.528	3.3636	0.1	-7.955e-005
26103	13.252	3.2727	0.1	-8.197e-005
26104	13.344	3.3636	0.1	-8.1161e-005
26105	13.068	3.2727	0.1	-8.3592e-005
26106	13.16	3.3636	0.1	-8.278e-005
26107	12.885	3.2727	0.1	-8.5223e-005
26108	12.976	3.3636	0.1	-8.4406e-005
26109	12.701	3.2727	0.1	-8.6862e-005
26110	12.793	3.3636	0.1	-8.6041e-005
26111	12.517	3.2727	0.1	-8.8509e-005
26112	12.609	3.3636	0.1	-8.7683e-005
26113	12.333	3.2727	0.1	-9.0164e-005
26114	12.425	3.3636	0.1	-8.9334e-005
26115	12.15	3.2727	0.1	-9.1827e-005
26116	12.241	3.3636	0.1	-9.0994e-005
26117	11.966	3.2727	0.1	-9.3345e-005
26118	12.058	3.3636	0.1	-9.2605e-005
26119	11.782	3.2727	0.1	-9.4849e-005
26120	11.874	3.3636	0.1	-9.4112e-005
26121	11.598	3.2727	0.1	-9.6349e-005
26122	11.69	3.3636	0.1	-9.5616e-005
26123	11.415	3.2727	0.1	-9.7844e-005
26124	11.507	3.3636	0.1	-9.7115e-005
26125	11.231	3.2727	0.1	-9.9334e-005
26126	11.323	3.3636	0.1	-9.8609e-005
26127	11.047	3.2727	0.1	-1.0082e-004
26128	11.139	3.3636	0.1	-1.001e-004
26129	10.864	3.2727	0.1	-1.0229e-004
26130	10.955	3.3636	0.1	-1.0158e-004
26131	10.68	3.2727	0.1	-1.0376e-004
26132	10.772	3.3636	0.1	-1.0305e-004
26133	10.496	3.2727	0.1	-1.0521e-004
26134	10.588	3.3636	0.1	-1.0451e-004
26135	10.312	3.2727	0.1	-1.0665e-004
26136	10.404	3.3636	0.1	-1.0596e-004
26137	10.129	3.2727	0.1	-1.0808e-004
26138	10.22	3.3636	0.1	-1.074e-004
26139	9.9449	3.2727	0.1	-1.0949e-004
26140	10.037	3.3636	0.1	-1.0882e-004
26141	9.7612	3.2727	0.1	-1.1088e-004
26142	9.853	3.3636	0.1	-1.1023e-004
26143	9.5774	3.2727	0.1	-1.1226e-004
26144	9.6693	3.3636	0.1	-1.1161e-004
26145	9.3937	3.2727	0.1	-1.1361e-004
26146	9.4856	3.3636	0.1	-1.1298e-004
26147	9.21	3.2727	0.1	-1.1493e-004
26148	9.3018	3.3636	0.1	-1.1432e-004
26149	9.0262	3.2727	0.1	-1.1623e-004
26150	9.1181	3.3636	0.1	-1.1564e-004
26151	8.8425	3.2727	0.1	-1.175e-004
26152	8.9344	3.3636	0.1	-1.1693e-004
26153	8.6588	3.2727	0.1	-1.1873e-004
26154	8.7507	3.3636	0.1	-1.1818e-004
26155	8.4751	3.2727	0.1	-1.1993e-004
26156	8.5669	3.3636	0.1	-1.194e-004
26157	8.2913	3.2727	0.1	-1.2108e-004
26158	8.3832	3.3636	0.1	-1.2059e-004
26159	8.1076	3.2727	0.1	-1.2219e-004
26160	8.1995	3.3636	0.1	-1.2173e-004
26161	7.9239	3.2727	0.1	-1.2325e-004
26162	8.0157	3.3636	0.1	-1.2282e-004
26163	7.7402	3.2727	0.1	-1.2426e-004
26164	7.832	3.3636	0.1	-1.2386e-004
26165	7.5564	3.2727	0.1	-1.252e-004
26166	7.6483	3.3636	0.1	-1.2485e-004
26167	7.3727	3.2727	0.1	-1.2607e-004
26168	7.4646	3.3636	0.1	-1.2577e-004
26169	7.189	3.2727	0.1	-1.2688e-004
26170	7.2808	3.3636	0.1	-1.2662e-004
26171	7.0052	3.2727	0.1	-1.276e-004
26172	7.0971	3.3636	0.1	-1.274e-004
26173	6.8215	3.2727	0.1	-1.2823e-004
26174	6.9134	3.3636	0.1	-1.2809e-004
26175	6.6378	3.2727	0.1	-1.2876e-004
26176	6.7297	3.3636	0.1	-1.2869e-004
26177	6.4541	3.2727	0.1	-1.2919e-004
26178	6.5459	3.3636	0.1	-1.2919e-004
26179	6.2703	3.2727	0.1	-1.295e-004
26180	6.3622	3.3636	0.1	-1.2959e-004
26181	6.0866	3.2727	0.1	-1.2968e-004
26182	6.1785	3.3636	0.1	-1.2986e-004
26183	5.9029	3.2727	0.1	-1.2972e-004
26184	5.9948	3.3636	0.1	-1.3e-004
26185	5.7192	3.2727	0.1	-1.296e-004
26186	5.811	3.3636	0.1	-1.3e-004
26187	5.5354	3.2727	0.1	-1.2932e-004
26188	5.6273	3.3636	0.1	-1.2984e-004
26189	5.3517	3.2727	0.1	-1.2885e-004
26190	5.4436	3.3636	0.1	-1.2951e-004
26191	5.168	3.2727	0.1	-1.2819e-004
26192	5.2598	3.3636	0.1	-1.29e-004
26193	4.9843	3.2727	0.1	-1.2731e-004
26194	5.0761	3.3636	0.1	-1.2829e-004
26195	4.8005	3.2727	0.1	-1.2619e-004
26196	4.8924	3.3636	0.1	-1.2736e-004
26197	4.6168	3.2727	0.1	-1.2483e-004
26198	4.7087	3.3636	0.1	-1.262e-004
26199	4.4331	3.2727	0.1	-1.2321e-004
26200	4.5249	3.3636	0.1	-1.2481e-004
26201	4.2493	3.2727	0.1	-1.2131e-004
26202	4.3412	3.3636	0.1	-1.2316e-004
26203	4.0656	3.2727	0.1	-1.1913e-004
26204	4.1575	3.3636	0.1	-1.2124e-004
26205	3.8819	3.2727	0.1	-1.1667e-004
26206	3.9738	3.3636	0.1	-1.1906e-004
26207	3.6982	3.2727	0.1	-1.1392e-004
26208	3.79	3.3636	0.1	-1.1662e-004
26209	3.5144	3.2727	0.1	-1.1091e-004
26210	3.6063	3.3636	0.1	-1.1394e-004
26211	3.3307	3.2727	0.1	-1.0768e-004
26212	3.4226	3.3636	0.1	-1.1104e-004
26213	3.147	3.2727	0.1	-1.0429e-004
26214	3.2388	3.3636	0.1	-1.0798e-004
26215	2.9633	3.2727	0.1	-1.0085e-004
26216	3.0551	3.3636	0.1	-1.0485e-004
26217	2.7795	3.2727	0.1	-9.7496e-005
26218	2.8714	3.3636	0.1	-1.0178e-004
26219	2.5958	3.2727	0.1	-9.4462e-005
26220	2.6877	3.3636	0.1	-9.8958e-005
26221	2.4121	3.2727	0.1	-9.2076e-005
26222	2.5039	3.3636	0.1	-9.6661e-005
26223	2.2283	3.2727	0.1	-9.0809e-005
26224	2.3202	3.3636	0.1	-9.5287e-005
26225	2.0446	3.2727	0.1	-9.1335e-005
26226	2.1365	3.3636	0.1	-9.5404e-005
26227	1.8609	3.2727	0.1	-9.4597e-005
26228	1.9528	3.3636	0.1	-9.7813e-005
26229	1.6772	3.2727	0.1	-1.0187e-004
26230	1.769	3.3636	0.1	-1.0365e-004
26231	1.4934	3.2727	0.1	-1.147e-004
26232	1.5853	3.3636	0.1	-1.1446e-004
26233	1.3097	3.2727	0.1	-1.3444e-004
26234	1.4016	3.3636	0.1	-1.323e-004
26235	1.126	3.2727	0.1	-1.6053e-004
26236	1.2178	3.3636	0.1	-1.5936e-004
26237	0.94226	3.2727	0.1	-1.868e-004
26238	1.0341	3.3636	0.1	-1.957e-004
26239	0.85039	3.3636	0.1	-2.3199e-004
26240	0.75853	3.2727	0.1	-1.9808e-004
26241	23.724	3.4545	0.1	3.6472e-006
26242	23.816	3.5455	0.1	4.4131e-006
26243	23.908	3.4545	0.1	5.1731e-006
26244	23.541	3.4545	0.1	2.0256e-006
26245	23.633	3.5455	0.1	2.7772e-006
26246	23.357	3.4545	0.1	4.3066e-007
26247	23.449	3.5455	0.1	1.1817e-006
26248	23.173	3.4545	0.1	-1.1505e-006
26249	23.265	3.5455	0.1	-4.0772e-007
26250	22.99	3.4545	0.1	-2.7126e-006
26251	23.081	3.5455	0.1	-1.9762e-006
26252	22.806	3.4545	0.1	-4.2577e-006
26253	22.898	3.5455	0.1	-3.5275e-006
26254	22.622	3.4545	0.1	-5.7866e-006
26255	22.714	3.5455	0.1	-5.0618e-006
26256	22.438	3.4545	0.1	-7.3009e-006
26257	22.53	3.5455	0.1	-6.5809e-006
26258	22.255	3.4545	0.1	-8.8021e-006
26259	22.346	3.5455	0.1	-8.086e-006
26260	22.071	3.4545	0.1	-1.0291e-005
26261	22.163	3.5455	0.1	-9.5788e-006
26262	21.887	3.4545	0.1	-1.1771e-005
26263	21.979	3.5455	0.1	-1.1061e-005
26264	21.703	3.4545	0.1	-1.3241e-005
26265	21.795	3.5455	0.1	-1.2533e-005
26266	21.52	3.4545	0.1	-1.4703e-005
26267	21.612	3.5455	0.1	-1.3997e-005
26268	21.336	3.4545	0.1	-1.6159e-005
26269	21.428	3.5455	0.1	-1.5454e-005
26270	21.152	3.4545	0.1	-1.7609e-005
26271	21.244	3.5455	0.1	-1.6905e-005
26272	20.969	3.4545	0.1	-1.9054e-005
26273	21.06	3.5455	0.1	-1.8351e-005
26274	20.785	3.4545	0.1	-2.0497e-005
26275	20.877	3.5455	0.1	-1.9794e-005
