Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
25373	10.772	2.8182	0.1	3155.8
25374	10.496	2.7273	0.1	3232.1
25375	10.588	2.8182	0.1	3206.5
25376	10.312	2.7273	0.1	3283.1
25377	10.404	2.8182	0.1	3257.5
25378	10.129	2.7273	0.1	3334.3
25379	10.22	2.8182	0.1	3308.6
25380	9.9449	2.7273	0.1	3385.7
25381	10.037	2.8182	0.1	3359.9
25382	9.7612	2.7273	0.1	3437.2
25383	9.853	2.8182	0.1	3411.3
25384	9.5774	2.7273	0.1	3488.9
25385	9.6693	2.8182	0.1	3462.9
25386	9.3937	2.7273	0.1	3540.8
25387	9.4856	2.8182	0.1	3514.7
25388	9.21	2.7273	0.1	3592.8
25389	9.3018	2.8182	0.1	3566.6
25390	9.0262	2.7273	0.1	3644.9
25391	9.1181	2.8182	0.1	3618.7
25392	8.8425	2.7273	0.1	3697.3
25393	8.9344	2.8182	0.1	3670.9
25394	8.6588	2.7273	0.1	3749.7
25395	8.7507	2.8182	0.1	3723.3
25396	8.4751	2.7273	0.1	3802.3
25397	8.5669	2.8182	0.1	3775.9
25398	8.2913	2.7273	0.1	3855.1
25399	8.3832	2.8182	0.1	3828.5
25400	8.1076	2.7273	0.1	3908.
25401	8.1995	2.8182	0.1	3881.4
25402	7.9239	2.7273	0.1	3961.
25403	8.0157	2.8182	0.1	3934.3
25404	7.7402	2.7273	0.1	4014.2
25405	7.832	2.8182	0.1	3987.4
25406	7.5564	2.7273	0.1	4067.5
25407	7.6483	2.8182	0.1	4040.6
25408	7.3727	2.7273	0.1	4121.
25409	7.4646	2.8182	0.1	4094.
25410	7.189	2.7273	0.1	4174.6
25411	7.2808	2.8182	0.1	4147.5
25412	7.0052	2.7273	0.1	4228.3
25413	7.0971	2.8182	0.1	4201.2
25414	6.8215	2.7273	0.1	4282.3
25415	6.9134	2.8182	0.1	4255.
25416	6.6378	2.7273	0.1	4336.4
25417	6.7297	2.8182	0.1	4309.
25418	6.4541	2.7273	0.1	4390.7
25419	6.5459	2.8182	0.1	4363.2
25420	6.2703	2.7273	0.1	4445.3
25421	6.3622	2.8182	0.1	4417.6
25422	6.0866	2.7273	0.1	4500.1
25423	6.1785	2.8182	0.1	4472.3
25424	5.9029	2.7273	0.1	4555.4
25425	5.9948	2.8182	0.1	4527.3
25426	5.7192	2.7273	0.1	4611.1
25427	5.811	2.8182	0.1	4582.7
25428	5.5354	2.7273	0.1	4667.4
25429	5.6273	2.8182	0.1	4638.7
25430	5.3517	2.7273	0.1	4724.4
25431	5.4436	2.8182	0.1	4695.3
25432	5.168	2.7273	0.1	4782.5
25433	5.2598	2.8182	0.1	4752.8
25434	4.9843	2.7273	0.1	4841.8
25435	5.0761	2.8182	0.1	4811.4
25436	4.8005	2.7273	0.1	4902.7
25437	4.8924	2.8182	0.1	4871.4
25438	4.6168	2.7273	0.1	4965.9
25439	4.7087	2.8182	0.1	4933.4
25440	4.4331	2.7273	0.1	5031.8
25441	4.5249	2.8182	0.1	4997.8
25442	4.2493	2.7273	0.1	5101.3
25443	4.3412	2.8182	0.1	5065.4
25444	4.0656	2.7273	0.1	5175.6
25445	4.1575	2.8182	0.1	5137.2
25446	3.8819	2.7273	0.1	5256.
25447	3.9738	2.8182	0.1	5214.3
25448	3.6982	2.7273	0.1	5344.4
25449	3.79	2.8182	0.1	5298.6
25450	3.5144	2.7273	0.1	5443.1
25451	3.6063	2.8182	0.1	5391.9
25452	3.3307	2.7273	0.1	5555.2
25453	3.4226	2.8182	0.1	5497.1
25454	3.147	2.7273	0.1	5684.5
25455	3.2388	2.8182	0.1	5617.6
25456	2.9633	2.7273	0.1	5836.4
25457	3.0551	2.8182	0.1	5758.
25458	2.7795	2.7273	0.1	6017.4
25459	2.8714	2.8182	0.1	5924.2
25460	2.5958	2.7273	0.1	6236.3
25461	2.6877	2.8182	0.1	6124.
25462	2.4121	2.7273	0.1	6504.5
25463	2.5039	2.8182	0.1	6367.4
25464	2.2283	2.7273	0.1	6837.1
25465	2.3202	2.8182	0.1	6667.9
25466	2.0446	2.7273	0.1	7253.9
25467	2.1365	2.8182	0.1	7042.6
25468	1.8609	2.7273	0.1	7780.5
25469	1.9528	2.8182	0.1	7514.1
25470	1.6772	2.7273	0.1	8449.9
25471	1.769	2.8182	0.1	8111.4
25472	1.4934	2.7273	0.1	9301.7
25473	1.5853	2.8182	0.1	8869.3
25474	1.3097	2.7273	0.1	10376
25475	1.4016	2.8182	0.1	9825.3
25476	1.126	2.7273	0.1	11689
25477	1.2178	2.8182	0.1	11006
25478	0.94226	2.7273	0.1	13185
25479	1.0341	2.8182	0.1	12399
25480	0.85039	2.8182	0.1	13898
25481	0.75853	2.7273	0.1	14696
25482	23.724	2.9091	0.1	59.039
25483	23.816	3.	0.1	39.622
25484	23.908	2.9091	0.1	22.289
25485	23.541	2.9091	0.1	97.982
25486	23.633	3.	0.1	78.535
25487	23.357	2.9091	0.1	136.81
25488	23.449	3.	0.1	117.44
25489	23.173	2.9091	0.1	175.48
25490	23.265	3.	0.1	156.17
25491	22.99	2.9091	0.1	214.05
25492	23.081	3.	0.1	194.78
25493	22.806	2.9091	0.1	252.54
25494	22.898	3.	0.1	233.3
25495	22.622	2.9091	0.1	291.01
25496	22.714	3.	0.1	271.77
25497	22.438	2.9091	0.1	329.49
25498	22.53	3.	0.1	310.24
25499	22.255	2.9091	0.1	368.02
25500	22.346	3.	0.1	348.73
25501	22.071	2.9091	0.1	406.62
25502	22.163	3.	0.1	387.29
25503	21.887	2.9091	0.1	445.34
25504	21.979	3.	0.1	425.94
25505	21.703	2.9091	0.1	484.18
25506	21.795	3.	0.1	464.71
25507	21.52	2.9091	0.1	523.17
25508	21.612	3.	0.1	503.62
25509	21.336	2.9091	0.1	562.33
25510	21.428	3.	0.1	542.69
25511	21.152	2.9091	0.1	601.66
25512	21.244	3.	0.1	581.93
25513	20.969	2.9091	0.1	641.18
25514	21.06	3.	0.1	621.36
25515	20.785	2.9091	0.1	680.9
25516	20.877	3.	0.1	660.98
25517	20.601	2.9091	0.1	720.82
25518	20.693	3.	0.1	700.79
25519	20.417	2.9091	0.1	760.95
25520	20.509	3.	0.1	740.82
25521	20.234	2.9091	0.1	801.29
25522	20.325	3.	0.1	781.05
25523	20.05	2.9091	0.1	841.83
25524	20.142	3.	0.1	821.49
25525	19.866	2.9091	0.1	882.6
25526	19.958	3.	0.1	862.14
25527	19.682	2.9091	0.1	923.57
25528	19.774	3.	0.1	903.01
25529	19.499	2.9091	0.1	964.76
25530	19.591	3.	0.1	944.1
25531	19.315	2.9091	0.1	1006.2
25532	19.407	3.	0.1	985.39
25533	19.131	2.9091	0.1	1047.8
25534	19.223	3.	0.1	1026.9
25535	18.948	2.9091	0.1	1089.6
25536	19.039	3.	0.1	1068.6
25537	18.764	2.9091	0.1	1131.7
25538	18.856	3.	0.1	1110.6
25539	18.58	2.9091	0.1	1173.9
25540	18.672	3.	0.1	1152.7
25541	18.396	2.9091	0.1	1216.4
25542	18.488	3.	0.1	1195.1
25543	18.213	2.9091	0.1	1259.1
25544	18.304	3.	0.1	1237.7
25545	18.029	2.9091	0.1	1302.
25546	18.121	3.	0.1	1280.4
25547	17.845	2.9091	0.1	1345.1
25548	17.937	3.	0.1	1323.4
25549	17.661	2.9091	0.1	1388.4
25550	17.753	3.	0.1	1366.6
25551	17.478	2.9091	0.1	1431.9
25552	17.57	3.	0.1	1410.
25553	17.294	2.9091	0.1	1475.6
25554	17.386	3.	0.1	1453.7
25555	17.11	2.9091	0.1	1519.5
25556	17.202	3.	0.1	1497.5
25557	16.927	2.9091	0.1	1563.6
25558	17.018	3.	0.1	1541.5
25559	16.743	2.9091	0.1	1608.
25560	16.835	3.	0.1	1585.7
25561	16.559	2.9091	0.1	1652.5
25562	16.651	3.	0.1	1630.2
25563	16.375	2.9091	0.1	1697.2
25564	16.467	3.	0.1	1674.8
25565	16.192	2.9091	0.1	1742.2
25566	16.283	3.	0.1	1719.7
25567	16.008	2.9091	0.1	1787.3
25568	16.1	3.	0.1	1764.7
25569	15.824	2.9091	0.1	1832.7
25570	15.916	3.	0.1	1809.9
25571	15.64	2.9091	0.1	1878.2
25572	15.732	3.	0.1	1855.4
25573	15.457	2.9091	0.1	1924.
25574	15.549	3.	0.1	1901.
25575	15.273	2.9091	0.1	1969.9
25576	15.365	3.	0.1	1946.9
25577	15.089	2.9091	0.1	2016.
25578	15.181	3.	0.1	1992.9
25579	14.906	2.9091	0.1	2062.4
25580	14.997	3.	0.1	2039.1
25581	14.722	2.9091	0.1	2108.9
25582	14.814	3.	0.1	2085.6
25583	14.538	2.9091	0.1	2155.6
25584	14.63	3.	0.1	2132.2
25585	14.354	2.9091	0.1	2202.6
25586	14.446	3.	0.1	2179.
25587	14.171	2.9091	0.1	2249.7
25588	14.262	3.	0.1	2226.1
25589	13.987	2.9091	0.1	2297.
25590	14.079	3.	0.1	2273.3
25591	13.803	2.9091	0.1	2344.5
25592	13.895	3.	0.1	2320.7
25593	13.619	2.9091	0.1	2392.2
25594	13.711	3.	0.1	2368.3
25595	13.436	2.9091	0.1	2440.1
25596	13.528	3.	0.1	2416.1
25597	13.252	2.9091	0.1	2488.2
25598	13.344	3.	0.1	2464.1
25599	13.068	2.9091	0.1	2536.5
25600	13.16	3.	0.1	2512.3
25601	12.885	2.9091	0.1	2584.9
25602	12.976	3.	0.1	2560.6
25603	12.701	2.9091	0.1	2633.6
25604	12.793	3.	0.1	2609.2
25605	12.517	2.9091	0.1	2682.5
25606	12.609	3.	0.1	2658.
25607	12.333	2.9091	0.1	2731.5
25608	12.425	3.	0.1	2706.9
25609	12.15	2.9091	0.1	2780.7
25610	12.241	3.	0.1	2756.
25611	11.966	2.9091	0.1	2830.1
25612	12.058	3.	0.1	2805.4
25613	11.782	2.9091	0.1	2879.7
25614	11.874	3.	0.1	2854.9
25615	11.598	2.9091	0.1	2929.5
25616	11.69	3.	0.1	2904.6
25617	11.415	2.9091	0.1	2979.5
25618	11.507	3.	0.1	2954.4
25619	11.231	2.9091	0.1	3029.6
25620	11.323	3.	0.1	3004.5
25621	11.047	2.9091	0.1	3079.9
25622	11.139	3.	0.1	3054.7
25623	10.864	2.9091	0.1	3130.4
25624	10.955	3.	0.1	3105.1
25625	10.68	2.9091	0.1	3181.1
25626	10.772	3.	0.1	3155.7
25627	10.496	2.9091	0.1	3231.9
25628	10.588	3.	0.1	3206.5
25629	10.312	2.9091	0.1	3283.
25630	10.404	3.	0.1	3257.4
25631	10.129	2.9091	0.1	3334.1
25632	10.22	3.	0.1	3308.5
25633	9.9449	2.9091	0.1	3385.5
25634	10.037	3.	0.1	3359.8
25635	9.7612	2.9091	0.1	3437.
25636	9.853	3.	0.1	3411.2
25637	9.5774	2.9091	0.1	3488.7
25638	9.6693	3.	0.1	3462.8
25639	9.3937	2.9091	0.1	3540.6
25640	9.4856	3.	0.1	3514.6
25641	9.21	2.9091	0.1	3592.6
25642	9.3018	3.	0.1	3566.5
25643	9.0262	2.9091	0.1	3644.7
25644	9.1181	3.	0.1	3618.6
25645	8.8425	2.9091	0.1	3697.
25646	8.9344	3.	0.1	3670.8
25647	8.6588	2.9091	0.1	3749.5
25648	8.7507	3.	0.1	3723.2
25649	8.4751	2.9091	0.1	3802.1
25650	8.5669	3.	0.1	3775.7
25651	8.2913	2.9091	0.1	3854.8
25652	8.3832	3.	0.1	3828.4
25653	8.1076	2.9091	0.1	3907.7
25654	8.1995	3.	0.1	3881.2
25655	7.9239	2.9091	0.1	3960.7
25656	8.0157	3.	0.1	3934.2
25657	7.7402	2.9091	0.1	4013.9
25658	7.832	3.	0.1	3987.2
25659	7.5564	2.9091	0.1	4067.1
25660	7.6483	3.	0.1	4040.5
25661	7.3727	2.9091	0.1	4120.6
25662	7.4646	3.	0.1	4093.8
25663	7.189	2.9091	0.1	4174.1
25664	7.2808	3.	0.1	4147.3
25665	7.0052	2.9091	0.1	4227.9
25666	7.0971	3.	0.1	4201.
25667	6.8215	2.9091	0.1	4281.8
25668	6.9134	3.	0.1	4254.8
25669	6.6378	2.9091	0.1	4335.8
25670	6.7297	3.	0.1	4308.7
25671	6.4541	2.9091	0.1	4390.1
25672	6.5459	3.	0.1	4362.9
25673	6.2703	2.9091	0.1	4444.6
25674	6.3622	3.	0.1	4417.3
25675	6.0866	2.9091	0.1	4499.5
25676	6.1785	3.	0.1	4472.
25677	5.9029	2.9091	0.1	4554.7
25678	5.9948	3.	0.1	4527.
25679	5.7192	2.9091	0.1	4610.3
25680	5.811	3.	0.1	4582.4
25681	5.5354	2.9091	0.1	4666.6
25682	5.6273	3.	0.1	4638.3
25683	5.3517	2.9091	0.1	4723.7
25684	5.4436	3.	0.1	4694.9
25685	5.168	2.9091	0.1	4781.7
25686	5.2598	3.	0.1	4752.4
25687	4.9843	2.9091	0.1	4841.
25688	5.0761	3.	0.1	4811.
25689	4.8005	2.9091	0.1	4902.1
25690	4.8924	3.	0.1	4871.1
25691	4.6168	2.9091	0.1	4965.3
25692	4.7087	3.	0.1	4933.1
25693	4.4331	2.9091	0.1	5031.4
25694	4.5249	3.	0.1	4997.5
25695	4.2493	2.9091	0.1	5101.2
25696	4.3412	3.	0.1	5065.2
25697	4.0656	2.9091	0.1	5175.9
25698	4.1575	3.	0.1	5137.2
25699	3.8819	2.9091	0.1	5256.9
25700	3.9738	3.	0.1	5214.6
25701	3.6982	2.9091	0.1	5346.1
25702	3.79	3.	0.1	5299.2
25703	3.5144	2.9091	0.1	5445.9
25704	3.6063	3.	0.1	5393.
25705	3.3307	2.9091	0.1	5559.5
25706	3.4226	3.	0.1	5498.8
25707	3.147	2.9091	0.1	5691.1
25708	3.2388	3.	0.1	5620.2
25709	2.9633	2.9091	0.1	5845.9
25710	3.0551	3.	0.1	5761.8
25711	2.7795	2.9091	0.1	6030.9
25712	2.8714	3.	0.1	5929.8
25713	2.5958	2.9091	0.1	6255.2
25714	2.6877	3.	0.1	6131.9
25715	2.4121	2.9091	0.1	6530.8
25716	2.5039	3.	0.1	6378.5
25717	2.2283	2.9091	0.1	6873.3
25718	2.3202	3.	0.1	6683.1
25719	2.0446	2.9091	0.1	7302.8
25720	2.1365	3.	0.1	7063.4
25721	1.8609	2.9091	0.1	7845.1
25722	1.9528	3.	0.1	7542.2
25723	1.6772	2.9091	0.1	8531.
25724	1.769	3.	0.1	8147.9
25725	1.4934	2.9091	0.1	9393.6
25726	1.5853	3.	0.1	8913.8
25727	1.3097	2.9091	0.1	10458
25728	1.4016	3.	0.1	9872.6
25729	1.126	2.9091	0.1	11718
25730	1.2178	3.	0.1	11041
25731	0.94226	2.9091	0.1	13112
25732	1.0341	3.	0.1	12394
25733	0.85039	3.	0.1	13830
25734	0.75853	2.9091	0.1	14523
25735	23.724	3.0909	0.1	59.039
25736	23.816	3.1818	0.1	39.626
25737	23.908	3.0909	0.1	22.289
25738	23.541	3.0909	0.1	97.982
25739	23.633	3.1818	0.1	78.529
25740	23.357	3.0909	0.1	136.81
25741	23.449	3.1818	0.1	117.42
25742	23.173	3.0909	0.1	175.48
25743	23.265	3.1818	0.1	156.14
25744	22.99	3.0909	0.1	214.05
25745	23.081	3.1818	0.1	194.75
25746	22.806	3.0909	0.1	252.54
25747	22.898	3.1818	0.1	233.26
25748	22.622	3.0909	0.1	291.01
25749	22.714	3.1818	0.1	271.72
25750	22.438	3.0909	0.1	329.49
25751	22.53	3.1818	0.1	310.18
25752	22.255	3.0909	0.1	368.02
25753	22.346	3.1818	0.1	348.67
25754	22.071	3.0909	0.1	406.62
25755	22.163	3.1818	0.1	387.23
25756	21.887	3.0909	0.1	445.34
25757	21.979	3.1818	0.1	425.88
25758	21.703	3.0909	0.1	484.18
25759	21.795	3.1818	0.1	464.66
25760	21.52	3.0909	0.1	523.17
25761	21.612	3.1818	0.1	503.57
25762	21.336	3.0909	0.1	562.33
25763	21.428	3.1818	0.1	542.65
25764	21.152	3.0909	0.1	601.66
25765	21.244	3.1818	0.1	581.89
25766	20.969	3.0909	0.1	641.18
25767	21.06	3.1818	0.1	621.32
25768	20.785	3.0909	0.1	680.9
25769	20.877	3.1818	0.1	660.95
25770	20.601	3.0909	0.1	720.82
25771	20.693	3.1818	0.1	700.77
25772	20.417	3.0909	0.1	760.95
25773	20.509	3.1818	0.1	740.8
25774	20.234	3.0909	0.1	801.29
25775	20.325	3.1818	0.1	781.04
25776	20.05	3.0909	0.1	841.83
25777	20.142	3.1818	0.1	821.48
25778	19.866	3.0909	0.1	882.6
25779	19.958	3.1818	0.1	862.14
25780	19.682	3.0909	0.1	923.57
25781	19.774	3.1818	0.1	903.02
25782	19.499	3.0909	0.1	964.76
25783	19.591	3.1818	0.1	944.1
25784	19.315	3.0909	0.1	1006.2
25785	19.407	3.1818	0.1	985.4
25786	19.131	3.0909	0.1	1047.8
25787	19.223	3.1818	0.1	1026.9
25788	18.948	3.0909	0.1	1089.6
25789	19.039	3.1818	0.1	1068.6
25790	18.764	3.0909	0.1	1131.7
25791	18.856	3.1818	0.1	1110.6
25792	18.58	3.0909	0.1	1173.9
25793	18.672	3.1818	0.1	1152.7
25794	18.396	3.0909	0.1	1216.4
25795	18.488	3.1818	0.1	1195.1
25796	18.213	3.0909	0.1	1259.1
25797	18.304	3.1818	0.1	1237.7
25798	18.029	3.0909	0.1	1302.
25799	18.121	3.1818	0.1	1280.5
25800	17.845	3.0909	0.1	1345.1
25801	17.937	3.1818	0.1	1323.5
25802	17.661	3.0909	0.1	1388.4
25803	17.753	3.1818	0.1	1366.7
25804	17.478	3.0909	0.1	1431.9
25805	17.57	3.1818	0.1	1410.1
25806	17.294	3.0909	0.1	1475.6
25807	17.386	3.1818	0.1	1453.7
25808	17.11	3.0909	0.1	1519.5
25809	17.202	3.1818	0.1	1497.5
25810	16.927	3.0909	0.1	1563.6
25811	17.018	3.1818	0.1	1541.5
25812	16.743	3.0909	0.1	1608.
25813	16.835	3.1818	0.1	1585.8
25814	16.559	3.0909	0.1	1652.5
25815	16.651	3.1818	0.1	1630.2
25816	16.375	3.0909	0.1	1697.2
25817	16.467	3.1818	0.1	1674.9
25818	16.192	3.0909	0.1	1742.2
25819	16.283	3.1818	0.1	1719.7
25820	16.008	3.0909	0.1	1787.3
25821	16.1	3.1818	0.1	1764.7
25822	15.824	3.0909	0.1	1832.7
25823	15.916	3.1818	0.1	1810.
25824	15.64	3.0909	0.1	1878.2
25825	15.732	3.1818	0.1	1855.4
25826	15.457	3.0909	0.1	1924.
25827	15.549	3.1818	0.1	1901.1
25828	15.273	3.0909	0.1	1969.9
25829	15.365	3.1818	0.1	1946.9
25830	15.089	3.0909	0.1	2016.
25831	15.181	3.1818	0.1	1992.9
25832	14.906	3.0909	0.1	2062.4
25833	14.997	3.1818	0.1	2039.2
25834	14.722	3.0909	0.1	2108.9
25835	14.814	3.1818	0.1	2085.6
25836	14.538	3.0909	0.1	2155.6
25837	14.63	3.1818	0.1	2132.2
25838	14.354	3.0909	0.1	2202.6
25839	14.446	3.1818	0.1	2179.1
25840	14.171	3.0909	0.1	2249.7
25841	14.262	3.1818	0.1	2226.1
25842	13.987	3.0909	0.1	2297.
25843	14.079	3.1818	0.1	2273.3
25844	13.803	3.0909	0.1	2344.5
25845	13.895	3.1818	0.1	2320.7
25846	13.619	3.0909	0.1	2392.2
25847	13.711	3.1818	0.1	2368.3
25848	13.436	3.0909	0.1	2440.1
25849	13.528	3.1818	0.1	2416.1
25850	13.252	3.0909	0.1	2488.2
25851	13.344	3.1818	0.1	2464.1
25852	13.068	3.0909	0.1	2536.5
25853	13.16	3.1818	0.1	2512.3
25854	12.885	3.0909	0.1	2584.9
25855	12.976	3.1818	0.1	2560.7
25856	12.701	3.0909	0.1	2633.6
25857	12.793	3.1818	0.1	2609.3
25858	12.517	3.0909	0.1	2682.5
25859	12.609	3.1818	0.1	2658.
25860	12.333	3.0909	0.1	2731.5
25861	12.425	3.1818	0.1	2707.
25862	12.15	3.0909	0.1	2780.7
25863	12.241	3.1818	0.1	2756.1
25864	11.966	3.0909	0.1	2830.1
25865	12.058	3.1818	0.1	2805.4
25866	11.782	3.0909	0.1	2879.7
25867	11.874	3.1818	0.1	2854.9
25868	11.598	3.0909	0.1	2929.5
25869	11.69	3.1818	0.1	2904.6
25870	11.415	3.0909	0.1	2979.5
25871	11.507	3.1818	0.1	2954.5
25872	11.231	3.0909	0.1	3029.6
25873	11.323	3.1818	0.1	3004.5
25874	11.047	3.0909	0.1	3079.9
25875	11.139	3.1818	0.1	3054.8
25876	10.864	3.0909	0.1	3130.4
25877	10.955	3.1818	0.1	3105.2
25878	10.68	3.0909	0.1	3181.1
25879	10.772	3.1818	0.1	3155.8
25880	10.496	3.0909	0.1	3231.9
25881	10.588	3.1818	0.1	3206.5
25882	10.312	3.0909	0.1	3283.
25883	10.404	3.1818	0.1	3257.5
25884	10.129	3.0909	0.1	3334.1
25885	10.22	3.1818	0.1	3308.6
25886	9.9449	3.0909	0.1	3385.5
25887	10.037	3.1818	0.1	3359.9
25888	9.7612	3.0909	0.1	3437.
25889	9.853	3.1818	0.1	3411.3
25890	9.5774	3.0909	0.1	3488.7
25891	9.6693	3.1818	0.1	3462.9
25892	9.3937	3.0909	0.1	3540.6
25893	9.4856	3.1818	0.1	3514.7
25894	9.21	3.0909	0.1	3592.6
25895	9.3018	3.1818	0.1	3566.6
25896	9.0262	3.0909	0.1	3644.7
25897	9.1181	3.1818	0.1	3618.7
25898	8.8425	3.0909	0.1	3697.
25899	8.9344	3.1818	0.1	3670.9
25900	8.6588	3.0909	0.1	3749.5
25901	8.7507	3.1818	0.1	3723.3
25902	8.4751	3.0909	0.1	3802.1
25903	8.5669	3.1818	0.1	3775.9
25904	8.2913	3.0909	0.1	3854.8
25905	8.3832	3.1818	0.1	3828.5
25906	8.1076	3.0909	0.1	3907.7
25907	8.1995	3.1818	0.1	3881.4
25908	7.9239	3.0909	0.1	3960.7
25909	8.0157	3.1818	0.1	3934.3
25910	7.7402	3.0909	0.1	4013.9
25911	7.832	3.1818	0.1	3987.4
25912	7.5564	3.0909	0.1	4067.1
25913	7.6483	3.1818	0.1	4040.6
25914	7.3727	3.0909	0.1	4120.6
25915	7.4646	3.1818	0.1	4094.
25916	7.189	3.0909	0.1	4174.1
25917	7.2808	3.1818	0.1	4147.5
25918	7.0052	3.0909	0.1	4227.9
25919	7.0971	3.1818	0.1	4201.2
25920	6.8215	3.0909	0.1	4281.8
25921	6.9134	3.1818	0.1	4255.
25922	6.6378	3.0909	0.1	4335.8
25923	6.7297	3.1818	0.1	4309.
25924	6.4541	3.0909	0.1	4390.1
25925	6.5459	3.1818	0.1	4363.2
25926	6.2703	3.0909	0.1	4444.6
25927	6.3622	3.1818	0.1	4417.6
25928	6.0866	3.0909	0.1	4499.5
25929	6.1785	3.1818	0.1	4472.3
25930	5.9029	3.0909	0.1	4554.7
25931	5.9948	3.1818	0.1	4527.3
25932	5.7192	3.0909	0.1	4610.3
25933	5.811	3.1818	0.1	4582.7
25934	5.5354	3.0909	0.1	4666.6
25935	5.6273	3.1818	0.1	4638.7
25936	5.3517	3.0909	0.1	4723.7
25937	5.4436	3.1818	0.1	4695.3
25938	5.168	3.0909	0.1	4781.7
25939	5.2598	3.1818	0.1	4752.8
25940	4.9843	3.0909	0.1	4841.
25941	5.0761	3.1818	0.1	4811.4
25942	4.8005	3.0909	0.1	4902.1
25943	4.8924	3.1818	0.1	4871.4
25944	4.6168	3.0909	0.1	4965.3
25945	4.7087	3.1818	0.1	4933.4
25946	4.4331	3.0909	0.1	5031.4
25947	4.5249	3.1818	0.1	4997.8
25948	4.2493	3.0909	0.1	5101.2
25949	4.3412	3.1818	0.1	5065.4
25950	4.0656	3.0909	0.1	5175.9
25951	4.1575	3.1818	0.1	5137.2
25952	3.8819	3.0909	0.1	5256.9
25953	3.9738	3.1818	0.1	5214.3
25954	3.6982	3.0909	0.1	5346.1
25955	3.79	3.1818	0.1	5298.6
25956	3.5144	3.0909	0.1	5445.9
25957	3.6063	3.1818	0.1	5391.9
25958	3.3307	3.0909	0.1	5559.5
25959	3.4226	3.1818	0.1	5497.1
25960	3.147	3.0909	0.1	5691.1
25961	3.2388	3.1818	0.1	5617.6
25962	2.9633	3.0909	0.1	5845.9
25963	3.0551	3.1818	0.1	5758.
25964	2.7795	3.0909	0.1	6030.9
25965	2.8714	3.1818	0.1	5924.2
25966	2.5958	3.0909	0.1	6255.2
25967	2.6877	3.1818	0.1	6124.
25968	2.4121	3.0909	0.1	6530.8
25969	2.5039	3.1818	0.1	6367.4
25970	2.2283	3.0909	0.1	6873.3
25971	2.3202	3.1818	0.1	6667.9
25972	2.0446	3.0909	0.1	7302.8
25973	2.1365	3.1818	0.1	7042.6
25974	1.8609	3.0909	0.1	7845.1
25975	1.9528	3.1818	0.1	7514.1
25976	1.6772	3.0909	0.1	8531.
25977	1.769	3.1818	0.1	8111.4
25978	1.4934	3.0909	0.1	9393.6
25979	1.5853	3.1818	0.1	8869.3
25980	1.3097	3.0909	0.1	10458
25981	1.4016	3.1818	0.1	9825.3
25982	1.126	3.0909	0.1	11718
25983	1.2178	3.1818	0.1	11006
25984	0.94226	3.0909	0.1	13112
25985	1.0341	3.1818	0.1	12399
25986	0.85039	3.1818	0.1	13898
25987	0.75853	3.0909	0.1	14523
25988	23.724	3.2727	0.1	59.037
25989	23.816	3.3636	0.1	39.64
25990	23.908	3.2727	0.1	22.296
25991	23.541	3.2727	0.1	97.959
25992	23.633	3.3636	0.1	78.51
25993	23.357	3.2727	0.1	136.76
25994	23.449	3.3636	0.1	117.37
25995	23.173	3.2727	0.1	175.42
25996	23.265	3.3636	0.1	156.06
25997	22.99	3.2727	0.1	213.97
25998	23.081	3.3636	0.1	194.64
25999	22.806	3.2727	0.1	252.45
26000	22.898	3.3636	0.1	233.13
26001	22.622	3.2727	0.1	290.91
26002	22.714	3.3636	0.1	271.57
26003	22.438	3.2727	0.1	329.38
26004	22.53	3.3636	0.1	310.02
26005	22.255	3.2727	0.1	367.91
26006	22.346	3.3636	0.1	348.51
26007	22.071	3.2727	0.1	406.51
26008	22.163	3.3636	0.1	387.06
26009	21.887	3.2727	0.1	445.23
26010	21.979	3.3636	0.1	425.72
26011	21.703	3.2727	0.1	484.08
26012	21.795	3.3636	0.1	464.5
26013	21.52	3.2727	0.1	523.08
26014	21.612	3.3636	0.1	503.43
26015	21.336	3.2727	0.1	562.24
26016	21.428	3.3636	0.1	542.52
26017	21.152	3.2727	0.1	601.59
26018	21.244	3.3636	0.1	581.78
26019	20.969	3.2727	0.1	641.12
26020	21.06	3.3636	0.1	621.22
26021	20.785	3.2727	0.1	680.85
26022	20.877	3.3636	0.1	660.87
26023	20.601	3.2727	0.1	720.78
26024	20.693	3.3636	0.1	700.71
26025	20.417	3.2727	0.1	760.92
26026	20.509	3.3636	0.1	740.75
26027	20.234	3.2727	0.1	801.27
26028	20.325	3.3636	0.1	781.
26029	20.05	3.2727	0.1	841.83
26030	20.142	3.3636	0.1	821.46
26031	19.866	3.2727	0.1	882.6
26032	19.958	3.3636	0.1	862.14
26033	19.682	3.2727	0.1	923.58
26034	19.774	3.3636	0.1	903.02
26035	19.499	3.2727	0.1	964.78
26036	19.591	3.3636	0.1	944.12
26037	19.315	3.2727	0.1	1006.2
26038	19.407	3.3636	0.1	985.44
26039	19.131	3.2727	0.1	1047.8
26040	19.223	3.3636	0.1	1027.
26041	18.948	3.2727	0.1	1089.7
26042	19.039	3.3636	0.1	1068.7
26043	18.764	3.2727	0.1	1131.7
26044	18.856	3.3636	0.1	1110.7
26045	18.58	3.2727	0.1	1174.
26046	18.672	3.3636	0.1	1152.8
26047	18.396	3.2727	0.1	1216.4
