Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23717	3.8769	5.9091	0.1	7.7102e-002
23718	4.0615	0.27273	0.1	8.6312e-002
23719	4.1538	0.18182	0.1	8.9739e-002
23720	4.0615	9.0909e-002	0.1	8.4983e-002
23721	4.0615	0.45455	0.1	8.7532e-002
23722	4.1538	0.36364	0.1	9.102e-002
23723	4.0615	0.63636	0.1	8.8648e-002
23724	4.1538	0.54545	0.1	9.2195e-002
23725	4.0615	0.81818	0.1	8.9662e-002
23726	4.1538	0.72727	0.1	9.3266e-002
23727	4.0615	1.	0.1	9.0579e-002
23728	4.1538	0.90909	0.1	9.4239e-002
23729	4.0615	1.1818	0.1	9.1402e-002
23730	4.1538	1.0909	0.1	9.5116e-002
23731	4.0615	1.3636	0.1	9.2135e-002
23732	4.1538	1.2727	0.1	9.5901e-002
23733	4.0615	1.5455	0.1	9.2782e-002
23734	4.1538	1.4545	0.1	9.6598e-002
23735	4.0615	1.7273	0.1	9.3345e-002
23736	4.1538	1.6364	0.1	9.7209e-002
23737	4.0615	1.9091	0.1	9.3827e-002
23738	4.1538	1.8182	0.1	9.7737e-002
23739	4.0615	2.0909	0.1	9.4231e-002
23740	4.1538	2.	0.1	9.8185e-002
23741	4.0615	2.2727	0.1	9.4558e-002
23742	4.1538	2.1818	0.1	9.8555e-002
23743	4.0615	2.4545	0.1	9.4811e-002
23744	4.1538	2.3636	0.1	9.8848e-002
23745	4.0615	2.6364	0.1	9.499e-002
23746	4.1538	2.5455	0.1	9.9067e-002
23747	4.0615	2.8182	0.1	9.5098e-002
23748	4.1538	2.7273	0.1	9.9212e-002
23749	4.0615	3.	0.1	9.5133e-002
23750	4.1538	2.9091	0.1	9.9285e-002
23751	4.0615	3.1818	0.1	9.5098e-002
23752	4.1538	3.0909	0.1	9.9285e-002
23753	4.0615	3.3636	0.1	9.499e-002
23754	4.1538	3.2727	0.1	9.9212e-002
23755	4.0615	3.5455	0.1	9.4811e-002
23756	4.1538	3.4545	0.1	9.9067e-002
23757	4.0615	3.7273	0.1	9.4558e-002
23758	4.1538	3.6364	0.1	9.8848e-002
23759	4.0615	3.9091	0.1	9.4231e-002
23760	4.1538	3.8182	0.1	9.8555e-002
23761	4.0615	4.0909	0.1	9.3827e-002
23762	4.1538	4.	0.1	9.8185e-002
23763	4.0615	4.2727	0.1	9.3345e-002
23764	4.1538	4.1818	0.1	9.7737e-002
23765	4.0615	4.4545	0.1	9.2782e-002
23766	4.1538	4.3636	0.1	9.7209e-002
23767	4.0615	4.6364	0.1	9.2135e-002
23768	4.1538	4.5455	0.1	9.6598e-002
23769	4.0615	4.8182	0.1	9.1402e-002
23770	4.1538	4.7273	0.1	9.5901e-002
23771	4.0615	5.	0.1	9.0579e-002
23772	4.1538	4.9091	0.1	9.5116e-002
23773	4.0615	5.1818	0.1	8.9662e-002
23774	4.1538	5.0909	0.1	9.4239e-002
23775	4.0615	5.3636	0.1	8.8648e-002
23776	4.1538	5.2727	0.1	9.3266e-002
23777	4.0615	5.5455	0.1	8.7532e-002
23778	4.1538	5.4545	0.1	9.2195e-002
23779	4.0615	5.7273	0.1	8.6312e-002
23780	4.1538	5.6364	0.1	9.102e-002
23781	4.1538	5.8182	0.1	8.9739e-002
23782	4.0615	5.9091	0.1	8.4982e-002
23783	4.2462	0.27273	0.1	9.4563e-002
23784	4.3385	0.18182	0.1	9.816e-002
23785	4.2462	9.0909e-002	0.1	9.3221e-002
23786	4.2462	0.45455	0.1	9.5797e-002
23787	4.3385	0.36364	0.1	9.9453e-002
23788	4.2462	0.63636	0.1	9.6926e-002
23789	4.3385	0.54545	0.1	0.10064
23790	4.2462	0.81818	0.1	9.7954e-002
23791	4.3385	0.72727	0.1	0.10173
23792	4.2462	1.	0.1	9.8886e-002
23793	4.3385	0.90909	0.1	0.10271
23794	4.2462	1.1818	0.1	9.9723e-002
23795	4.3385	1.0909	0.1	0.1036
23796	4.2462	1.3636	0.1	0.10047
23797	4.3385	1.2727	0.1	0.1044
23798	4.2462	1.5455	0.1	0.10113
23799	4.3385	1.4545	0.1	0.10511
23800	4.2462	1.7273	0.1	0.10171
23801	4.3385	1.6364	0.1	0.10573
23802	4.2462	1.9091	0.1	0.1022
23803	4.3385	1.8182	0.1	0.10627
23804	4.2462	2.0909	0.1	0.10261
23805	4.3385	2.	0.1	0.10673
23806	4.2462	2.2727	0.1	0.10295
23807	4.3385	2.1818	0.1	0.10711
23808	4.2462	2.4545	0.1	0.10321
23809	4.3385	2.3636	0.1	0.10741
23810	4.2462	2.6364	0.1	0.10339
23811	4.3385	2.5455	0.1	0.10763
23812	4.2462	2.8182	0.1	0.1035
23813	4.3385	2.7273	0.1	0.10778
23814	4.2462	3.	0.1	0.10354
23815	4.3385	2.9091	0.1	0.10785
23816	4.2462	3.1818	0.1	0.1035
23817	4.3385	3.0909	0.1	0.10785
23818	4.2462	3.3636	0.1	0.10339
23819	4.3385	3.2727	0.1	0.10778
23820	4.2462	3.5455	0.1	0.10321
23821	4.3385	3.4545	0.1	0.10763
23822	4.2462	3.7273	0.1	0.10295
23823	4.3385	3.6364	0.1	0.10741
23824	4.2462	3.9091	0.1	0.10261
23825	4.3385	3.8182	0.1	0.10711
23826	4.2462	4.0909	0.1	0.1022
23827	4.3385	4.	0.1	0.10673
23828	4.2462	4.2727	0.1	0.10171
23829	4.3385	4.1818	0.1	0.10627
23830	4.2462	4.4545	0.1	0.10113
23831	4.3385	4.3636	0.1	0.10573
23832	4.2462	4.6364	0.1	0.10047
23833	4.3385	4.5455	0.1	0.10511
23834	4.2462	4.8182	0.1	9.9723e-002
23835	4.3385	4.7273	0.1	0.1044
23836	4.2462	5.	0.1	9.8886e-002
23837	4.3385	4.9091	0.1	0.1036
23838	4.2462	5.1818	0.1	9.7954e-002
23839	4.3385	5.0909	0.1	0.10271
23840	4.2462	5.3636	0.1	9.6926e-002
23841	4.3385	5.2727	0.1	0.10173
23842	4.2462	5.5455	0.1	9.5797e-002
23843	4.3385	5.4545	0.1	0.10064
23844	4.2462	5.7273	0.1	9.4563e-002
23845	4.3385	5.6364	0.1	9.9453e-002
23846	4.3385	5.8182	0.1	9.816e-002
23847	4.2462	5.9091	0.1	9.3221e-002
23848	4.4308	0.27273	0.1	0.10317
23849	4.5231	0.18182	0.1	0.10693
23850	4.4308	9.0909e-002	0.1	0.10181
23851	4.4308	0.45455	0.1	0.10441
23852	4.5231	0.36364	0.1	0.10823
23853	4.4308	0.63636	0.1	0.10555
23854	4.5231	0.54545	0.1	0.10943
23855	4.4308	0.81818	0.1	0.10659
23856	4.5231	0.72727	0.1	0.11053
23857	4.4308	1.	0.1	0.10754
23858	4.5231	0.90909	0.1	0.11152
23859	4.4308	1.1818	0.1	0.10839
23860	4.5231	1.0909	0.1	0.11243
23861	4.4308	1.3636	0.1	0.10914
23862	4.5231	1.2727	0.1	0.11324
23863	4.4308	1.5455	0.1	0.10982
23864	4.5231	1.4545	0.1	0.11396
23865	4.4308	1.7273	0.1	0.1104
23866	4.5231	1.6364	0.1	0.11459
23867	4.4308	1.9091	0.1	0.1109
23868	4.5231	1.8182	0.1	0.11514
23869	4.4308	2.0909	0.1	0.11133
23870	4.5231	2.	0.1	0.1156
23871	4.4308	2.2727	0.1	0.11167
23872	4.5231	2.1818	0.1	0.11599
23873	4.4308	2.4545	0.1	0.11193
23874	4.5231	2.3636	0.1	0.11629
23875	4.4308	2.6364	0.1	0.11212
23876	4.5231	2.5455	0.1	0.11652
23877	4.4308	2.8182	0.1	0.11223
23878	4.5231	2.7273	0.1	0.11668
23879	4.4308	3.	0.1	0.11227
23880	4.5231	2.9091	0.1	0.11675
23881	4.4308	3.1818	0.1	0.11223
23882	4.5231	3.0909	0.1	0.11675
23883	4.4308	3.3636	0.1	0.11212
23884	4.5231	3.2727	0.1	0.11668
23885	4.4308	3.5455	0.1	0.11193
23886	4.5231	3.4545	0.1	0.11652
23887	4.4308	3.7273	0.1	0.11167
23888	4.5231	3.6364	0.1	0.11629
23889	4.4308	3.9091	0.1	0.11133
23890	4.5231	3.8182	0.1	0.11599
23891	4.4308	4.0909	0.1	0.1109
23892	4.5231	4.	0.1	0.1156
23893	4.4308	4.2727	0.1	0.1104
23894	4.5231	4.1818	0.1	0.11514
23895	4.4308	4.4545	0.1	0.10982
23896	4.5231	4.3636	0.1	0.11459
23897	4.4308	4.6364	0.1	0.10914
23898	4.5231	4.5455	0.1	0.11396
23899	4.4308	4.8182	0.1	0.10839
23900	4.5231	4.7273	0.1	0.11324
23901	4.4308	5.	0.1	0.10754
23902	4.5231	4.9091	0.1	0.11243
23903	4.4308	5.1818	0.1	0.10659
23904	4.5231	5.0909	0.1	0.11152
23905	4.4308	5.3636	0.1	0.10555
23906	4.5231	5.2727	0.1	0.11053
23907	4.4308	5.5455	0.1	0.10441
23908	4.5231	5.4545	0.1	0.10943
23909	4.4308	5.7273	0.1	0.10317
23910	4.5231	5.6364	0.1	0.10823
23911	4.5231	5.8182	0.1	0.10693
23912	4.4308	5.9091	0.1	0.10181
23913	4.6154	0.27273	0.1	0.11211
23914	4.7077	0.18182	0.1	0.11605
23915	4.6154	9.0909e-002	0.1	0.11075
23916	4.6154	0.45455	0.1	0.11337
23917	4.7077	0.36364	0.1	0.11736
23918	4.6154	0.63636	0.1	0.11452
23919	4.7077	0.54545	0.1	0.11856
23920	4.6154	0.81818	0.1	0.11557
23921	4.7077	0.72727	0.1	0.11967
23922	4.6154	1.	0.1	0.11652
23923	4.7077	0.90909	0.1	0.12068
23924	4.6154	1.1818	0.1	0.11738
23925	4.7077	1.0909	0.1	0.12159
23926	4.6154	1.3636	0.1	0.11815
23927	4.7077	1.2727	0.1	0.12241
23928	4.6154	1.5455	0.1	0.11883
23929	4.7077	1.4545	0.1	0.12314
23930	4.6154	1.7273	0.1	0.11943
23931	4.7077	1.6364	0.1	0.12378
23932	4.6154	1.9091	0.1	0.11994
23933	4.7077	1.8182	0.1	0.12433
23934	4.6154	2.0909	0.1	0.12037
23935	4.7077	2.	0.1	0.12481
23936	4.6154	2.2727	0.1	0.12072
23937	4.7077	2.1818	0.1	0.1252
23938	4.6154	2.4545	0.1	0.12099
23939	4.7077	2.3636	0.1	0.12551
23940	4.6154	2.6364	0.1	0.12118
23941	4.7077	2.5455	0.1	0.12574
23942	4.6154	2.8182	0.1	0.12129
23943	4.7077	2.7273	0.1	0.1259
23944	4.6154	3.	0.1	0.12133
23945	4.7077	2.9091	0.1	0.12597
23946	4.6154	3.1818	0.1	0.12129
23947	4.7077	3.0909	0.1	0.12597
23948	4.6154	3.3636	0.1	0.12118
23949	4.7077	3.2727	0.1	0.1259
23950	4.6154	3.5455	0.1	0.12099
23951	4.7077	3.4545	0.1	0.12574
23952	4.6154	3.7273	0.1	0.12072
23953	4.7077	3.6364	0.1	0.12551
23954	4.6154	3.9091	0.1	0.12037
23955	4.7077	3.8182	0.1	0.1252
23956	4.6154	4.0909	0.1	0.11994
23957	4.7077	4.	0.1	0.12481
23958	4.6154	4.2727	0.1	0.11943
23959	4.7077	4.1818	0.1	0.12433
23960	4.6154	4.4545	0.1	0.11883
23961	4.7077	4.3636	0.1	0.12378
23962	4.6154	4.6364	0.1	0.11815
23963	4.7077	4.5455	0.1	0.12314
23964	4.6154	4.8182	0.1	0.11738
23965	4.7077	4.7273	0.1	0.12241
23966	4.6154	5.	0.1	0.11652
23967	4.7077	4.9091	0.1	0.12159
23968	4.6154	5.1818	0.1	0.11557
23969	4.7077	5.0909	0.1	0.12068
23970	4.6154	5.3636	0.1	0.11452
23971	4.7077	5.2727	0.1	0.11967
23972	4.6154	5.5455	0.1	0.11337
23973	4.7077	5.4545	0.1	0.11856
23974	4.6154	5.7273	0.1	0.11211
23975	4.7077	5.6364	0.1	0.11736
23976	4.7077	5.8182	0.1	0.11605
23977	4.6154	5.9091	0.1	0.11075
23978	4.8	0.27273	0.1	0.12141
23979	4.8923	0.18182	0.1	0.12551
23980	4.8	9.0909e-002	0.1	0.12004
23981	4.8	0.45455	0.1	0.12267
23982	4.8923	0.36364	0.1	0.12682
23983	4.8	0.63636	0.1	0.12382
23984	4.8923	0.54545	0.1	0.12804
23985	4.8	0.81818	0.1	0.12488
23986	4.8923	0.72727	0.1	0.12915
23987	4.8	1.	0.1	0.12585
23988	4.8923	0.90909	0.1	0.13016
23989	4.8	1.1818	0.1	0.12672
23990	4.8923	1.0909	0.1	0.13108
23991	4.8	1.3636	0.1	0.12749
23992	4.8923	1.2727	0.1	0.13191
23993	4.8	1.5455	0.1	0.12818
23994	4.8923	1.4545	0.1	0.13264
23995	4.8	1.7273	0.1	0.12879
23996	4.8923	1.6364	0.1	0.13329
23997	4.8	1.9091	0.1	0.1293
23998	4.8923	1.8182	0.1	0.13386
23999	4.8	2.0909	0.1	0.12974
24000	4.8923	2.	0.1	0.13434
24001	4.8	2.2727	0.1	0.13009
24002	4.8923	2.1818	0.1	0.13473
24003	4.8	2.4545	0.1	0.13037
24004	4.8923	2.3636	0.1	0.13505
24005	4.8	2.6364	0.1	0.13056
24006	4.8923	2.5455	0.1	0.13529
24007	4.8	2.8182	0.1	0.13068
24008	4.8923	2.7273	0.1	0.13544
24009	4.8	3.	0.1	0.13072
24010	4.8923	2.9091	0.1	0.13552
24011	4.8	3.1818	0.1	0.13068
24012	4.8923	3.0909	0.1	0.13552
24013	4.8	3.3636	0.1	0.13056
24014	4.8923	3.2727	0.1	0.13544
24015	4.8	3.5455	0.1	0.13037
24016	4.8923	3.4545	0.1	0.13529
24017	4.8	3.7273	0.1	0.13009
24018	4.8923	3.6364	0.1	0.13505
24019	4.8	3.9091	0.1	0.12974
24020	4.8923	3.8182	0.1	0.13473
24021	4.8	4.0909	0.1	0.1293
24022	4.8923	4.	0.1	0.13434
24023	4.8	4.2727	0.1	0.12879
24024	4.8923	4.1818	0.1	0.13386
24025	4.8	4.4545	0.1	0.12818
24026	4.8923	4.3636	0.1	0.13329
24027	4.8	4.6364	0.1	0.12749
24028	4.8923	4.5455	0.1	0.13264
24029	4.8	4.8182	0.1	0.12672
24030	4.8923	4.7273	0.1	0.13191
24031	4.8	5.	0.1	0.12585
24032	4.8923	4.9091	0.1	0.13108
24033	4.8	5.1818	0.1	0.12488
24034	4.8923	5.0909	0.1	0.13016
24035	4.8	5.3636	0.1	0.12382
24036	4.8923	5.2727	0.1	0.12915
24037	4.8	5.5455	0.1	0.12267
24038	4.8923	5.4545	0.1	0.12804
24039	4.8	5.7273	0.1	0.12141
24040	4.8923	5.6364	0.1	0.12682
24041	4.8923	5.8182	0.1	0.12551
24042	4.8	5.9091	0.1	0.12004
24043	4.9846	0.27273	0.1	0.13104
24044	5.0769	0.18182	0.1	0.1353
24045	4.9846	9.0909e-002	0.1	0.12967
24046	4.9846	0.45455	0.1	0.1323
24047	5.0769	0.36364	0.1	0.13662
24048	4.9846	0.63636	0.1	0.13347
24049	5.0769	0.54545	0.1	0.13784
24050	4.9846	0.81818	0.1	0.13453
24051	5.0769	0.72727	0.1	0.13896
24052	4.9846	1.	0.1	0.1355
24053	5.0769	0.90909	0.1	0.13998
24054	4.9846	1.1818	0.1	0.13638
24055	5.0769	1.0909	0.1	0.1409
24056	4.9846	1.3636	0.1	0.13716
24057	5.0769	1.2727	0.1	0.14174
24058	4.9846	1.5455	0.1	0.13786
24059	5.0769	1.4545	0.1	0.14248
24060	4.9846	1.7273	0.1	0.13847
24061	5.0769	1.6364	0.1	0.14313
24062	4.9846	1.9091	0.1	0.13899
24063	5.0769	1.8182	0.1	0.1437
24064	4.9846	2.0909	0.1	0.13943
24065	5.0769	2.	0.1	0.14419
24066	4.9846	2.2727	0.1	0.13979
24067	5.0769	2.1818	0.1	0.14459
24068	4.9846	2.4545	0.1	0.14007
24069	5.0769	2.3636	0.1	0.14491
24070	4.9846	2.6364	0.1	0.14027
24071	5.0769	2.5455	0.1	0.14515
24072	4.9846	2.8182	0.1	0.14038
24073	5.0769	2.7273	0.1	0.14531
24074	4.9846	3.	0.1	0.14042
24075	5.0769	2.9091	0.1	0.14539
24076	4.9846	3.1818	0.1	0.14038
24077	5.0769	3.0909	0.1	0.14539
24078	4.9846	3.3636	0.1	0.14027
24079	5.0769	3.2727	0.1	0.14531
24080	4.9846	3.5455	0.1	0.14007
24081	5.0769	3.4545	0.1	0.14515
24082	4.9846	3.7273	0.1	0.13979
24083	5.0769	3.6364	0.1	0.14491
24084	4.9846	3.9091	0.1	0.13943
24085	5.0769	3.8182	0.1	0.14459
24086	4.9846	4.0909	0.1	0.13899
24087	5.0769	4.	0.1	0.14419
24088	4.9846	4.2727	0.1	0.13847
24089	5.0769	4.1818	0.1	0.1437
24090	4.9846	4.4545	0.1	0.13786
24091	5.0769	4.3636	0.1	0.14313
24092	4.9846	4.6364	0.1	0.13716
24093	5.0769	4.5455	0.1	0.14248
24094	4.9846	4.8182	0.1	0.13638
24095	5.0769	4.7273	0.1	0.14174
24096	4.9846	5.	0.1	0.1355
24097	5.0769	4.9091	0.1	0.1409
24098	4.9846	5.1818	0.1	0.13453
24099	5.0769	5.0909	0.1	0.13998
24100	4.9846	5.3636	0.1	0.13347
24101	5.0769	5.2727	0.1	0.13896
24102	4.9846	5.5455	0.1	0.1323
24103	5.0769	5.4545	0.1	0.13784
24104	4.9846	5.7273	0.1	0.13104
24105	5.0769	5.6364	0.1	0.13662
24106	5.0769	5.8182	0.1	0.1353
24107	4.9846	5.9091	0.1	0.12967
24108	5.1692	0.27273	0.1	0.141
24109	5.2615	0.18182	0.1	0.14543
24110	5.1692	9.0909e-002	0.1	0.13963
24111	5.1692	0.45455	0.1	0.14227
24112	5.2615	0.36364	0.1	0.14676
24113	5.1692	0.63636	0.1	0.14344
24114	5.2615	0.54545	0.1	0.14797
24115	5.1692	0.81818	0.1	0.14451
24116	5.2615	0.72727	0.1	0.1491
24117	5.1692	1.	0.1	0.14548
24118	5.2615	0.90909	0.1	0.15012
24119	5.1692	1.1818	0.1	0.14637
24120	5.2615	1.0909	0.1	0.15105
24121	5.1692	1.3636	0.1	0.14716
24122	5.2615	1.2727	0.1	0.15189
24123	5.1692	1.5455	0.1	0.14786
24124	5.2615	1.4545	0.1	0.15264
24125	5.1692	1.7273	0.1	0.14847
24126	5.2615	1.6364	0.1	0.1533
24127	5.1692	1.9091	0.1	0.149
24128	5.2615	1.8182	0.1	0.15387
24129	5.1692	2.0909	0.1	0.14945
24130	5.2615	2.	0.1	0.15436
24131	5.1692	2.2727	0.1	0.14981
24132	5.2615	2.1818	0.1	0.15476
24133	5.1692	2.4545	0.1	0.15009
24134	5.2615	2.3636	0.1	0.15509
24135	5.1692	2.6364	0.1	0.15029
24136	5.2615	2.5455	0.1	0.15533
24137	5.1692	2.8182	0.1	0.15041
24138	5.2615	2.7273	0.1	0.15549
24139	5.1692	3.	0.1	0.15045
24140	5.2615	2.9091	0.1	0.15557
24141	5.1692	3.1818	0.1	0.15041
24142	5.2615	3.0909	0.1	0.15557
24143	5.1692	3.3636	0.1	0.15029
24144	5.2615	3.2727	0.1	0.15549
24145	5.1692	3.5455	0.1	0.15009
24146	5.2615	3.4545	0.1	0.15533
24147	5.1692	3.7273	0.1	0.14981
24148	5.2615	3.6364	0.1	0.15509
24149	5.1692	3.9091	0.1	0.14945
24150	5.2615	3.8182	0.1	0.15476
24151	5.1692	4.0909	0.1	0.149
24152	5.2615	4.	0.1	0.15436
24153	5.1692	4.2727	0.1	0.14847
24154	5.2615	4.1818	0.1	0.15387
24155	5.1692	4.4545	0.1	0.14786
24156	5.2615	4.3636	0.1	0.1533
24157	5.1692	4.6364	0.1	0.14716
24158	5.2615	4.5455	0.1	0.15264
24159	5.1692	4.8182	0.1	0.14637
24160	5.2615	4.7273	0.1	0.15189
24161	5.1692	5.	0.1	0.14548
24162	5.2615	4.9091	0.1	0.15105
24163	5.1692	5.1818	0.1	0.14451
24164	5.2615	5.0909	0.1	0.15012
24165	5.1692	5.3636	0.1	0.14344
24166	5.2615	5.2727	0.1	0.1491
24167	5.1692	5.5455	0.1	0.14227
24168	5.2615	5.4545	0.1	0.14797
24169	5.1692	5.7273	0.1	0.141
24170	5.2615	5.6364	0.1	0.14676
24171	5.2615	5.8182	0.1	0.14543
24172	5.1692	5.9091	0.1	0.13963
24173	5.3538	0.27273	0.1	0.1513
24174	5.4462	0.18182	0.1	0.15589
24175	5.3538	9.0909e-002	0.1	0.14992
24176	5.3538	0.45455	0.1	0.15257
24177	5.4462	0.36364	0.1	0.15721
24178	5.3538	0.63636	0.1	0.15374
24179	5.4462	0.54545	0.1	0.15844
24180	5.3538	0.81818	0.1	0.15481
24181	5.4462	0.72727	0.1	0.15956
24182	5.3538	1.	0.1	0.15579
24183	5.4462	0.90909	0.1	0.16059
24184	5.3538	1.1818	0.1	0.15668
24185	5.4462	1.0909	0.1	0.16152
24186	5.3538	1.3636	0.1	0.15747
24187	5.4462	1.2727	0.1	0.16236
24188	5.3538	1.5455	0.1	0.15818
24189	5.4462	1.4545	0.1	0.16311
24190	5.3538	1.7273	0.1	0.1588
24191	5.4462	1.6364	0.1	0.16378
24192	5.3538	1.9091	0.1	0.15933
24193	5.4462	1.8182	0.1	0.16436
24194	5.3538	2.0909	0.1	0.15978
24195	5.4462	2.	0.1	0.16485
24196	5.3538	2.2727	0.1	0.16014
24197	5.4462	2.1818	0.1	0.16526
24198	5.3538	2.4545	0.1	0.16043
24199	5.4462	2.3636	0.1	0.16558
24200	5.3538	2.6364	0.1	0.16063
24201	5.4462	2.5455	0.1	0.16582
24202	5.3538	2.8182	0.1	0.16075
24203	5.4462	2.7273	0.1	0.16599
24204	5.3538	3.	0.1	0.16079
24205	5.4462	2.9091	0.1	0.16607
24206	5.3538	3.1818	0.1	0.16075
24207	5.4462	3.0909	0.1	0.16607
24208	5.3538	3.3636	0.1	0.16063
24209	5.4462	3.2727	0.1	0.16599
24210	5.3538	3.5455	0.1	0.16043
24211	5.4462	3.4545	0.1	0.16582
24212	5.3538	3.7273	0.1	0.16014
24213	5.4462	3.6364	0.1	0.16558
24214	5.3538	3.9091	0.1	0.15978
24215	5.4462	3.8182	0.1	0.16526
24216	5.3538	4.0909	0.1	0.15933
24217	5.4462	4.	0.1	0.16485
24218	5.3538	4.2727	0.1	0.1588
24219	5.4462	4.1818	0.1	0.16436
24220	5.3538	4.4545	0.1	0.15818
24221	5.4462	4.3636	0.1	0.16378
24222	5.3538	4.6364	0.1	0.15747
24223	5.4462	4.5455	0.1	0.16311
24224	5.3538	4.8182	0.1	0.15668
24225	5.4462	4.7273	0.1	0.16236
24226	5.3538	5.	0.1	0.15579
24227	5.4462	4.9091	0.1	0.16152
24228	5.3538	5.1818	0.1	0.15481
24229	5.4462	5.0909	0.1	0.16059
24230	5.3538	5.3636	0.1	0.15374
24231	5.4462	5.2727	0.1	0.15956
24232	5.3538	5.5455	0.1	0.15257
24233	5.4462	5.4545	0.1	0.15844
24234	5.3538	5.7273	0.1	0.1513
24235	5.4462	5.6364	0.1	0.15721
24236	5.4462	5.8182	0.1	0.15589
24237	5.3538	5.9091	0.1	0.14992
24238	5.5385	0.27273	0.1	0.16192
24239	5.6308	0.18182	0.1	0.16668
24240	5.5385	9.0909e-002	0.1	0.16055
24241	5.5385	0.45455	0.1	0.16319
24242	5.6308	0.36364	0.1	0.168
24243	5.5385	0.63636	0.1	0.16436
24244	5.6308	0.54545	0.1	0.16922
24245	5.5385	0.81818	0.1	0.16544
24246	5.6308	0.72727	0.1	0.17034
24247	5.5385	1.	0.1	0.16642
24248	5.6308	0.90909	0.1	0.17137
24249	5.5385	1.1818	0.1	0.16731
24250	5.6308	1.0909	0.1	0.17231
24251	5.5385	1.3636	0.1	0.16811
24252	5.6308	1.2727	0.1	0.17315
24253	5.5385	1.5455	0.1	0.16881
24254	5.6308	1.4545	0.1	0.17391
24255	5.5385	1.7273	0.1	0.16944
24256	5.6308	1.6364	0.1	0.17457
24257	5.5385	1.9091	0.1	0.16997
24258	5.6308	1.8182	0.1	0.17515
24259	5.5385	2.0909	0.1	0.17042
24260	5.6308	2.	0.1	0.17565
24261	5.5385	2.2727	0.1	0.17079
24262	5.6308	2.1818	0.1	0.17606
24263	5.5385	2.4545	0.1	0.17108
24264	5.6308	2.3636	0.1	0.17639
24265	5.5385	2.6364	0.1	0.17128
24266	5.6308	2.5455	0.1	0.17663
24267	5.5385	2.8182	0.1	0.1714
24268	5.6308	2.7273	0.1	0.17679
24269	5.5385	3.	0.1	0.17144
24270	5.6308	2.9091	0.1	0.17687
24271	5.5385	3.1818	0.1	0.1714
24272	5.6308	3.0909	0.1	0.17687
24273	5.5385	3.3636	0.1	0.17128
24274	5.6308	3.2727	0.1	0.17679
24275	5.5385	3.5455	0.1	0.17108
24276	5.6308	3.4545	0.1	0.17663
24277	5.5385	3.7273	0.1	0.17079
24278	5.6308	3.6364	0.1	0.17639
24279	5.5385	3.9091	0.1	0.17042
24280	5.6308	3.8182	0.1	0.17606
24281	5.5385	4.0909	0.1	0.16997
24282	5.6308	4.	0.1	0.17565
24283	5.5385	4.2727	0.1	0.16944
24284	5.6308	4.1818	0.1	0.17515
24285	5.5385	4.4545	0.1	0.16881
24286	5.6308	4.3636	0.1	0.17457
24287	5.5385	4.6364	0.1	0.16811
24288	5.6308	4.5455	0.1	0.17391
24289	5.5385	4.8182	0.1	0.16731
24290	5.6308	4.7273	0.1	0.17315
24291	5.5385	5.	0.1	0.16642
24292	5.6308	4.9091	0.1	0.17231
24293	5.5385	5.1818	0.1	0.16544
24294	5.6308	5.0909	0.1	0.17137
24295	5.5385	5.3636	0.1	0.16436
24296	5.6308	5.2727	0.1	0.17034
24297	5.5385	5.5455	0.1	0.16319
24298	5.6308	5.4545	0.1	0.16922
24299	5.5385	5.7273	0.1	0.16192
24300	5.6308	5.6364	0.1	0.168
24301	5.6308	5.8182	0.1	0.16668
24302	5.5385	5.9091	0.1	0.16055
24303	5.7231	0.27273	0.1	0.17286
24304	5.8154	0.18182	0.1	0.17778
24305	5.7231	9.0909e-002	0.1	0.17149
24306	5.7231	0.45455	0.1	0.17413
24307	5.8154	0.36364	0.1	0.1791
24308	5.7231	0.63636	0.1	0.1753
24309	5.8154	0.54545	0.1	0.18032
24310	5.7231	0.81818	0.1	0.17638
24311	5.8154	0.72727	0.1	0.18144
24312	5.7231	1.	0.1	0.17736
24313	5.8154	0.90909	0.1	0.18247
24314	5.7231	1.1818	0.1	0.17825
24315	5.8154	1.0909	0.1	0.18341
24316	5.7231	1.3636	0.1	0.17905
24317	5.8154	1.2727	0.1	0.18426
24318	5.7231	1.5455	0.1	0.17977
24319	5.8154	1.4545	0.1	0.18501
24320	5.7231	1.7273	0.1	0.18039
24321	5.8154	1.6364	0.1	0.18568
24322	5.7231	1.9091	0.1	0.18093
24323	5.8154	1.8182	0.1	0.18626
24324	5.7231	2.0909	0.1	0.18138
24325	5.8154	2.	0.1	0.18676
24326	5.7231	2.2727	0.1	0.18175
24327	5.8154	2.1818	0.1	0.18717
24328	5.7231	2.4545	0.1	0.18204
24329	5.8154	2.3636	0.1	0.1875
24330	5.7231	2.6364	0.1	0.18224
24331	5.8154	2.5455	0.1	0.18774
24332	5.7231	2.8182	0.1	0.18236
24333	5.8154	2.7273	0.1	0.18791
24334	5.7231	3.	0.1	0.1824
24335	5.8154	2.9091	0.1	0.18799
24336	5.7231	3.1818	0.1	0.18236
24337	5.8154	3.0909	0.1	0.18799
24338	5.7231	3.3636	0.1	0.18224
24339	5.8154	3.2727	0.1	0.18791
24340	5.7231	3.5455	0.1	0.18204
24341	5.8154	3.4545	0.1	0.18774
24342	5.7231	3.7273	0.1	0.18175
24343	5.8154	3.6364	0.1	0.1875
24344	5.7231	3.9091	0.1	0.18138
