Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22816	15.567	1.3636	0.1	1901.3
22817	15.292	1.2727	0.1	1969.8
22818	15.383	1.3636	0.1	1946.3
22819	15.108	1.2727	0.1	2015.1
22820	15.2	1.3636	0.1	1991.5
22821	14.925	1.2727	0.1	2060.6
22822	15.017	1.3636	0.1	2036.8
22823	14.742	1.2727	0.1	2106.2
22824	14.833	1.3636	0.1	2082.3
22825	14.558	1.2727	0.1	2152.
22826	14.65	1.3636	0.1	2128.
22827	14.375	1.2727	0.1	2197.9
22828	14.467	1.3636	0.1	2173.7
22829	14.192	1.2727	0.1	2244.
22830	14.283	1.3636	0.1	2219.7
22831	14.008	1.2727	0.1	2290.2
22832	14.1	1.3636	0.1	2265.8
22833	13.825	1.2727	0.1	2336.6
22834	13.917	1.3636	0.1	2312.
22835	13.642	1.2727	0.1	2383.1
22836	13.733	1.3636	0.1	2358.3
22837	13.458	1.2727	0.1	2429.7
22838	13.55	1.3636	0.1	2404.8
22839	13.275	1.2727	0.1	2476.5
22840	13.367	1.3636	0.1	2451.4
22841	13.092	1.2727	0.1	2523.4
22842	13.183	1.3636	0.1	2498.2
22843	12.908	1.2727	0.1	2570.4
22844	13.	1.3636	0.1	2545.
22845	12.725	1.2727	0.1	2617.5
22846	12.817	1.3636	0.1	2592.
22847	12.542	1.2727	0.1	2664.8
22848	12.633	1.3636	0.1	2639.1
22849	12.358	1.2727	0.1	2712.2
22850	12.45	1.3636	0.1	2686.3
22851	12.175	1.2727	0.1	2759.7
22852	12.267	1.3636	0.1	2733.6
22853	11.992	1.2727	0.1	2807.3
22854	12.083	1.3636	0.1	2781.1
22855	11.808	1.2727	0.1	2855.
22856	11.9	1.3636	0.1	2828.6
22857	11.625	1.2727	0.1	2902.9
22858	11.717	1.3636	0.1	2876.3
22859	11.442	1.2727	0.1	2950.8
22860	11.533	1.3636	0.1	2924.1
22861	11.258	1.2727	0.1	2998.8
22862	11.35	1.3636	0.1	2972.1
22863	11.075	1.2727	0.1	3046.9
22864	11.167	1.3636	0.1	3020.1
22865	10.892	1.2727	0.1	3095.
22866	10.983	1.3636	0.1	3068.3
22867	10.708	1.2727	0.1	3143.
22868	10.8	1.3636	0.1	3116.6
22869	10.525	1.2727	0.1	3191.
22870	10.617	1.3636	0.1	3165.
22871	10.342	1.2727	0.1	3238.8
22872	10.433	1.3636	0.1	3213.4
22873	10.158	1.2727	0.1	3286.4
22874	10.25	1.3636	0.1	3261.9
22875	9.975	1.2727	0.1	3333.4
22876	10.067	1.3636	0.1	3310.3
22877	9.7917	1.2727	0.1	3379.7
22878	9.8833	1.3636	0.1	3358.6
22879	9.6083	1.2727	0.1	3424.9
22880	9.7	1.3636	0.1	3406.5
22881	9.425	1.2727	0.1	3468.7
22882	9.5167	1.3636	0.1	3453.9
22883	9.2417	1.2727	0.1	3510.4
22884	9.3333	1.3636	0.1	3500.6
22885	9.0583	1.2727	0.1	3549.6
22886	9.15	1.3636	0.1	3546.3
22887	8.875	1.2727	0.1	3585.4
22888	8.9667	1.3636	0.1	3590.6
22889	8.6917	1.2727	0.1	3617.2
22890	8.7833	1.3636	0.1	3633.4
22891	8.5083	1.2727	0.1	3644.2
22892	8.6	1.3636	0.1	3674.5
22893	8.325	1.2727	0.1	3666.4
22894	8.4167	1.3636	0.1	3714.3
22895	8.1417	1.2727	0.1	3684.1
22896	8.2333	1.3636	0.1	3754.
22897	7.9583	1.2727	0.1	3699.5
22898	8.05	1.3636	0.1	3796.6
22899	7.775	1.2727	0.1	3717.4
22900	7.8667	1.3636	0.1	3847.6
22901	7.5917	1.2727	0.1	3746.5
22902	7.6833	1.3636	0.1	3917.3
22903	7.4083	1.2727	0.1	3800.3
22904	7.5	1.3636	0.1	4022.2
22905	7.225	1.2727	0.1	3902.2
22906	7.3167	1.3636	0.1	4187.7
22907	7.0417	1.2727	0.1	4173.3
22908	7.1333	1.3636	0.1	4443.9
22909	6.95	1.3636	0.1	5028.9
22910	6.8583	1.2727	0.1	3582.1
22911	23.725	1.4545	0.1	173.94
22912	23.817	1.5455	0.1	169.61
22913	23.908	1.4545	0.1	158.97
22914	23.542	1.4545	0.1	194.39
22915	23.633	1.5455	0.1	187.37
22916	23.358	1.4545	0.1	218.85
22917	23.45	1.5455	0.1	209.79
22918	23.175	1.4545	0.1	246.22
22919	23.267	1.5455	0.1	235.59
22920	22.992	1.4545	0.1	275.75
22921	23.083	1.5455	0.1	263.87
22922	22.808	1.4545	0.1	306.94
22923	22.9	1.5455	0.1	294.04
22924	22.625	1.4545	0.1	339.44
22925	22.717	1.5455	0.1	325.68
22926	22.442	1.4545	0.1	373.
22927	22.533	1.5455	0.1	358.51
22928	22.258	1.4545	0.1	407.44
22929	22.35	1.5455	0.1	392.29
22930	22.075	1.4545	0.1	442.6
22931	22.167	1.5455	0.1	426.89
22932	21.892	1.4545	0.1	478.39
22933	21.983	1.5455	0.1	462.17
22934	21.708	1.4545	0.1	514.72
22935	21.8	1.5455	0.1	498.04
22936	21.525	1.4545	0.1	551.54
22937	21.617	1.5455	0.1	534.45
22938	21.342	1.4545	0.1	588.8
22939	21.433	1.5455	0.1	571.32
22940	21.158	1.4545	0.1	626.45
22941	21.25	1.5455	0.1	608.62
22942	20.975	1.4545	0.1	664.47
22943	21.067	1.5455	0.1	646.32
22944	20.792	1.4545	0.1	702.83
22945	20.883	1.5455	0.1	684.38
22946	20.608	1.4545	0.1	741.51
22947	20.7	1.5455	0.1	722.78
22948	20.425	1.4545	0.1	780.5
22949	20.517	1.5455	0.1	761.51
22950	20.242	1.4545	0.1	819.79
22951	20.333	1.5455	0.1	800.54
22952	20.058	1.4545	0.1	859.35
22953	20.15	1.5455	0.1	839.88
22954	19.875	1.4545	0.1	899.19
22955	19.967	1.5455	0.1	879.49
22956	19.692	1.4545	0.1	939.29
22957	19.783	1.5455	0.1	919.39
22958	19.508	1.4545	0.1	979.65
22959	19.6	1.5455	0.1	959.54
22960	19.325	1.4545	0.1	1020.3
22961	19.417	1.5455	0.1	999.96
22962	19.142	1.4545	0.1	1061.1
22963	19.233	1.5455	0.1	1040.6
22964	18.958	1.4545	0.1	1102.2
22965	19.05	1.5455	0.1	1081.6
22966	18.775	1.4545	0.1	1143.5
22967	18.867	1.5455	0.1	1122.7
22968	18.592	1.4545	0.1	1185.1
22969	18.683	1.5455	0.1	1164.1
22970	18.408	1.4545	0.1	1226.9
22971	18.5	1.5455	0.1	1205.7
22972	18.225	1.4545	0.1	1268.9
22973	18.317	1.5455	0.1	1247.6
22974	18.042	1.4545	0.1	1311.1
22975	18.133	1.5455	0.1	1289.7
22976	17.858	1.4545	0.1	1353.5
22977	17.95	1.5455	0.1	1331.9
22978	17.675	1.4545	0.1	1396.2
22979	17.767	1.5455	0.1	1374.4
22980	17.492	1.4545	0.1	1439.
22981	17.583	1.5455	0.1	1417.2
22982	17.308	1.4545	0.1	1482.1
22983	17.4	1.5455	0.1	1460.1
22984	17.125	1.4545	0.1	1525.3
22985	17.217	1.5455	0.1	1503.2
22986	16.942	1.4545	0.1	1568.8
22987	17.033	1.5455	0.1	1546.5
22988	16.758	1.4545	0.1	1612.4
22989	16.85	1.5455	0.1	1590.
22990	16.575	1.4545	0.1	1656.2
22991	16.667	1.5455	0.1	1633.7
22992	16.392	1.4545	0.1	1700.2
22993	16.483	1.5455	0.1	1677.6
22994	16.208	1.4545	0.1	1744.4
22995	16.3	1.5455	0.1	1721.7
22996	16.025	1.4545	0.1	1788.8
22997	16.117	1.5455	0.1	1766.
22998	15.842	1.4545	0.1	1833.4
22999	15.933	1.5455	0.1	1810.4
23000	15.658	1.4545	0.1	1878.1
23001	15.75	1.5455	0.1	1855.
23002	15.475	1.4545	0.1	1923.
23003	15.567	1.5455	0.1	1899.7
23004	15.292	1.4545	0.1	1968.
23005	15.383	1.5455	0.1	1944.7
23006	15.108	1.4545	0.1	2013.2
23007	15.2	1.5455	0.1	1989.8
23008	14.925	1.4545	0.1	2058.6
23009	15.017	1.5455	0.1	2035.
23010	14.742	1.4545	0.1	2104.1
23011	14.833	1.5455	0.1	2080.4
23012	14.558	1.4545	0.1	2149.8
23013	14.65	1.5455	0.1	2125.9
23014	14.375	1.4545	0.1	2195.6
23015	14.467	1.5455	0.1	2171.6
23016	14.192	1.4545	0.1	2241.5
23017	14.283	1.5455	0.1	2217.4
23018	14.008	1.4545	0.1	2287.6
23019	14.1	1.5455	0.1	2263.4
23020	13.825	1.4545	0.1	2333.8
23021	13.917	1.5455	0.1	2309.4
23022	13.642	1.4545	0.1	2380.1
23023	13.733	1.5455	0.1	2355.6
23024	13.458	1.4545	0.1	2426.6
23025	13.55	1.5455	0.1	2401.9
23026	13.275	1.4545	0.1	2473.2
23027	13.367	1.5455	0.1	2448.4
23028	13.092	1.4545	0.1	2519.9
23029	13.183	1.5455	0.1	2494.9
23030	12.908	1.4545	0.1	2566.7
23031	13.	1.5455	0.1	2541.5
23032	12.725	1.4545	0.1	2613.6
23033	12.817	1.5455	0.1	2588.3
23034	12.542	1.4545	0.1	2660.6
23035	12.633	1.5455	0.1	2635.2
23036	12.358	1.4545	0.1	2707.8
23037	12.45	1.5455	0.1	2682.1
23038	12.175	1.4545	0.1	2755.
23039	12.267	1.5455	0.1	2729.2
23040	11.992	1.4545	0.1	2802.4
23041	12.083	1.5455	0.1	2776.4
23042	11.808	1.4545	0.1	2850.
23043	11.9	1.5455	0.1	2823.8
23044	11.625	1.4545	0.1	2897.6
23045	11.717	1.5455	0.1	2871.3
23046	11.442	1.4545	0.1	2945.5
23047	11.533	1.5455	0.1	2918.9
23048	11.258	1.4545	0.1	2993.4
23049	11.35	1.5455	0.1	2966.8
23050	11.075	1.4545	0.1	3041.6
23051	11.167	1.5455	0.1	3014.9
23052	10.892	1.4545	0.1	3090.
23053	10.983	1.5455	0.1	3063.2
23054	10.708	1.4545	0.1	3138.6
23055	10.8	1.5455	0.1	3111.9
23056	10.525	1.4545	0.1	3187.5
23057	10.617	1.5455	0.1	3160.9
23058	10.342	1.4545	0.1	3236.6
23059	10.433	1.5455	0.1	3210.3
23060	10.158	1.4545	0.1	3285.9
23061	10.25	1.5455	0.1	3260.3
23062	9.975	1.4545	0.1	3335.5
23063	10.067	1.5455	0.1	3310.8
23064	9.7917	1.4545	0.1	3385.4
23065	9.8833	1.5455	0.1	3362.
23066	9.6083	1.4545	0.1	3435.6
23067	9.7	1.5455	0.1	3414.1
23068	9.425	1.4545	0.1	3485.9
23069	9.5167	1.5455	0.1	3467.1
23070	9.2417	1.4545	0.1	3536.5
23071	9.3333	1.5455	0.1	3521.3
23072	9.0583	1.4545	0.1	3587.2
23073	9.15	1.5455	0.1	3577.
23074	8.875	1.4545	0.1	3638.3
23075	8.9667	1.5455	0.1	3634.5
23076	8.6917	1.4545	0.1	3690.1
23077	8.7833	1.5455	0.1	3694.7
23078	8.5083	1.4545	0.1	3743.4
23079	8.6	1.5455	0.1	3758.6
23080	8.325	1.4545	0.1	3799.9
23081	8.4167	1.5455	0.1	3828.3
23082	8.1417	1.4545	0.1	3862.8
23083	8.2333	1.5455	0.1	3907.2
23084	7.9583	1.4545	0.1	3938.
23085	8.05	1.5455	0.1	4001.2
23086	7.775	1.4545	0.1	4035.6
23087	7.8667	1.5455	0.1	4120.5
23088	7.5917	1.4545	0.1	4171.8
23089	7.6833	1.5455	0.1	4281.9
23090	7.4083	1.4545	0.1	4372.1
23091	7.5	1.5455	0.1	4514.7
23092	7.225	1.4545	0.1	4661.9
23093	7.3167	1.5455	0.1	4861.1
23094	7.0417	1.4545	0.1	5179.4
23095	7.1333	1.5455	0.1	5399.1
23096	6.95	1.5455	0.1	6470.2
23097	6.8583	1.4545	0.1	4549.
23098	23.725	1.6364	0.1	181.83
23099	23.817	1.7273	0.1	177.03
23100	23.908	1.6364	0.1	167.18
23101	23.542	1.6364	0.1	201.96
23102	23.633	1.7273	0.1	194.57
23103	23.358	1.6364	0.1	225.99
23104	23.45	1.7273	0.1	216.65
23105	23.175	1.6364	0.1	252.9
23106	23.267	1.7273	0.1	242.05
23107	22.992	1.6364	0.1	281.95
23108	23.083	1.7273	0.1	269.91
23109	22.808	1.6364	0.1	312.66
23110	22.9	1.7273	0.1	299.65
23111	22.625	1.6364	0.1	344.68
23112	22.717	1.7273	0.1	330.85
23113	22.442	1.6364	0.1	377.77
23114	22.533	1.7273	0.1	363.24
23115	22.258	1.6364	0.1	411.75
23116	22.35	1.7273	0.1	396.6
23117	22.075	1.6364	0.1	446.48
23118	22.167	1.7273	0.1	430.79
23119	21.892	1.6364	0.1	481.86
23120	21.983	1.7273	0.1	465.68
23121	21.708	1.6364	0.1	517.81
23122	21.8	1.7273	0.1	501.19
23123	21.525	1.6364	0.1	554.27
23124	21.617	1.7273	0.1	537.24
23125	21.342	1.6364	0.1	591.2
23126	21.433	1.7273	0.1	573.79
23127	21.158	1.6364	0.1	628.55
23128	21.25	1.7273	0.1	610.8
23129	20.975	1.6364	0.1	666.28
23130	21.067	1.7273	0.1	648.21
23131	20.792	1.6364	0.1	704.39
23132	20.883	1.7273	0.1	686.02
23133	20.608	1.6364	0.1	742.83
23134	20.7	1.7273	0.1	724.18
23135	20.425	1.6364	0.1	781.61
23136	20.517	1.7273	0.1	762.7
23137	20.242	1.6364	0.1	820.69
23138	20.333	1.7273	0.1	801.53
23139	20.058	1.6364	0.1	860.08
23140	20.15	1.7273	0.1	840.68
23141	19.875	1.6364	0.1	899.75
23142	19.967	1.7273	0.1	880.13
23143	19.692	1.6364	0.1	939.7
23144	19.783	1.7273	0.1	919.87
23145	19.508	1.6364	0.1	979.92
23146	19.6	1.7273	0.1	959.89
23147	19.325	1.6364	0.1	1020.4
23148	19.417	1.7273	0.1	1000.2
23149	19.142	1.6364	0.1	1061.1
23150	19.233	1.7273	0.1	1040.7
23151	18.958	1.6364	0.1	1102.1
23152	19.05	1.7273	0.1	1081.5
23153	18.775	1.6364	0.1	1143.3
23154	18.867	1.7273	0.1	1122.6
23155	18.592	1.6364	0.1	1184.8
23156	18.683	1.7273	0.1	1163.9
23157	18.408	1.6364	0.1	1226.5
23158	18.5	1.7273	0.1	1205.4
23159	18.225	1.6364	0.1	1268.4
23160	18.317	1.7273	0.1	1247.2
23161	18.042	1.6364	0.1	1310.6
23162	18.133	1.7273	0.1	1289.2
23163	17.858	1.6364	0.1	1352.9
23164	17.95	1.7273	0.1	1331.4
23165	17.675	1.6364	0.1	1395.5
23166	17.767	1.7273	0.1	1373.9
23167	17.492	1.6364	0.1	1438.3
23168	17.583	1.7273	0.1	1416.5
23169	17.308	1.6364	0.1	1481.3
23170	17.4	1.7273	0.1	1459.4
23171	17.125	1.6364	0.1	1524.4
23172	17.217	1.7273	0.1	1502.4
23173	16.942	1.6364	0.1	1567.8
23174	17.033	1.7273	0.1	1545.7
23175	16.758	1.6364	0.1	1611.4
23176	16.85	1.7273	0.1	1589.1
23177	16.575	1.6364	0.1	1655.2
23178	16.667	1.7273	0.1	1632.8
23179	16.392	1.6364	0.1	1699.1
23180	16.483	1.7273	0.1	1676.6
23181	16.208	1.6364	0.1	1743.3
23182	16.3	1.7273	0.1	1720.6
23183	16.025	1.6364	0.1	1787.6
23184	16.117	1.7273	0.1	1764.8
23185	15.842	1.6364	0.1	1832.
23186	15.933	1.7273	0.1	1809.2
23187	15.658	1.6364	0.1	1876.7
23188	15.75	1.7273	0.1	1853.7
23189	15.475	1.6364	0.1	1921.5
23190	15.567	1.7273	0.1	1898.4
23191	15.292	1.6364	0.1	1966.4
23192	15.383	1.7273	0.1	1943.2
23193	15.108	1.6364	0.1	2011.6
23194	15.2	1.7273	0.1	1988.2
23195	14.925	1.6364	0.1	2056.8
23196	15.017	1.7273	0.1	2033.4
23197	14.742	1.6364	0.1	2102.2
23198	14.833	1.7273	0.1	2078.7
23199	14.558	1.6364	0.1	2147.8
23200	14.65	1.7273	0.1	2124.1
23201	14.375	1.6364	0.1	2193.5
23202	14.467	1.7273	0.1	2169.7
23203	14.192	1.6364	0.1	2239.3
23204	14.283	1.7273	0.1	2215.4
23205	14.008	1.6364	0.1	2285.2
23206	14.1	1.7273	0.1	2261.2
23207	13.825	1.6364	0.1	2331.3
23208	13.917	1.7273	0.1	2307.1
23209	13.642	1.6364	0.1	2377.4
23210	13.733	1.7273	0.1	2353.1
23211	13.458	1.6364	0.1	2423.7
23212	13.55	1.7273	0.1	2399.3
23213	13.275	1.6364	0.1	2470.1
23214	13.367	1.7273	0.1	2445.5
23215	13.092	1.6364	0.1	2516.6
23216	13.183	1.7273	0.1	2491.9
23217	12.908	1.6364	0.1	2563.2
23218	13.	1.7273	0.1	2538.3
23219	12.725	1.6364	0.1	2609.9
23220	12.817	1.7273	0.1	2584.9
23221	12.542	1.6364	0.1	2656.7
23222	12.633	1.7273	0.1	2631.5
23223	12.358	1.6364	0.1	2703.6
23224	12.45	1.7273	0.1	2678.3
23225	12.175	1.6364	0.1	2750.6
23226	12.267	1.7273	0.1	2725.1
23227	11.992	1.6364	0.1	2797.8
23228	12.083	1.7273	0.1	2772.1
23229	11.808	1.6364	0.1	2845.1
23230	11.9	1.7273	0.1	2819.2
23231	11.625	1.6364	0.1	2892.6
23232	11.717	1.7273	0.1	2866.5
23233	11.442	1.6364	0.1	2940.3
23234	11.533	1.7273	0.1	2914.
23235	11.258	1.6364	0.1	2988.3
23236	11.35	1.7273	0.1	2961.8
23237	11.075	1.6364	0.1	3036.5
23238	11.167	1.7273	0.1	3009.8
23239	10.892	1.6364	0.1	3085.1
23240	10.983	1.7273	0.1	3058.3
23241	10.708	1.6364	0.1	3134.2
23242	10.8	1.7273	0.1	3107.2
23243	10.525	1.6364	0.1	3183.8
23244	10.617	1.7273	0.1	3156.8
23245	10.342	1.6364	0.1	3234.1
23246	10.433	1.7273	0.1	3207.1
23247	10.158	1.6364	0.1	3285.2
23248	10.25	1.7273	0.1	3258.4
23249	9.975	1.6364	0.1	3337.3
23250	10.067	1.7273	0.1	3311.
23251	9.7917	1.6364	0.1	3390.7
23252	9.8833	1.7273	0.1	3365.
23253	9.6083	1.6364	0.1	3445.6
23254	9.7	1.7273	0.1	3421.1
23255	9.425	1.6364	0.1	3502.5
23256	9.5167	1.7273	0.1	3479.5
23257	9.2417	1.6364	0.1	3561.8
23258	9.3333	1.7273	0.1	3541.1
23259	9.0583	1.6364	0.1	3624.2
23260	9.15	1.7273	0.1	3606.7
23261	8.875	1.6364	0.1	3690.6
23262	8.9667	1.7273	0.1	3677.4
23263	8.6917	1.6364	0.1	3762.7
23264	8.7833	1.7273	0.1	3754.9
23265	8.5083	1.6364	0.1	3842.5
23266	8.6	1.7273	0.1	3841.6
23267	8.325	1.6364	0.1	3933.7
23268	8.4167	1.7273	0.1	3941.1
23269	8.1417	1.6364	0.1	4042.3
23270	8.2333	1.7273	0.1	4059.1
23271	7.9583	1.6364	0.1	4178.
23272	8.05	1.7273	0.1	4204.3
23273	7.775	1.6364	0.1	4356.8
23274	7.8667	1.7273	0.1	4391.5
23275	7.5917	1.6364	0.1	4607.3
23276	7.6833	1.7273	0.1	4644.3
23277	7.4083	1.6364	0.1	4972.1
23278	7.5	1.7273	0.1	5006.9
23279	7.225	1.6364	0.1	5537.1
23280	7.3167	1.7273	0.1	5549.7
23281	7.0417	1.6364	0.1	6512.1
23282	7.1333	1.7273	0.1	6498.
23283	6.95	1.7273	0.1	8551.5
23284	6.8583	1.6364	0.1	5857.5
23285	23.725	1.8182	0.1	188.57
23286	23.817	1.9091	0.1	183.3
23287	23.908	1.8182	0.1	174.18
23288	23.542	1.8182	0.1	208.44
23289	23.633	1.9091	0.1	200.67
23290	23.358	1.8182	0.1	232.14
23291	23.45	1.9091	0.1	222.48
23292	23.175	1.8182	0.1	258.69
23293	23.267	1.9091	0.1	247.57
23294	22.992	1.8182	0.1	287.36
23295	23.083	1.9091	0.1	275.1
23296	22.808	1.8182	0.1	317.69
23297	22.9	1.9091	0.1	304.5
23298	22.625	1.8182	0.1	349.32
23299	22.717	1.9091	0.1	335.36
23300	22.442	1.8182	0.1	382.03
23301	22.533	1.9091	0.1	367.4
23302	22.258	1.8182	0.1	415.63
23303	22.35	1.9091	0.1	400.42
23304	22.075	1.8182	0.1	450.
23305	22.167	1.9091	0.1	434.27
23306	21.892	1.8182	0.1	485.03
23307	21.983	1.9091	0.1	468.83
23308	21.708	1.8182	0.1	520.65
23309	21.8	1.9091	0.1	504.03
23310	21.525	1.8182	0.1	556.8
23311	21.617	1.9091	0.1	539.79
23312	21.342	1.8182	0.1	593.44
23313	21.433	1.9091	0.1	576.06
23314	21.158	1.8182	0.1	630.51
23315	21.25	1.9091	0.1	612.79
23316	20.975	1.8182	0.1	668.
23317	21.067	1.9091	0.1	649.97
23318	20.792	1.8182	0.1	705.87
23319	20.883	1.9091	0.1	687.54
23320	20.608	1.8182	0.1	744.1
23321	20.7	1.9091	0.1	725.5
23322	20.425	1.8182	0.1	782.68
23323	20.517	1.9091	0.1	763.82
23324	20.242	1.8182	0.1	821.58
23325	20.333	1.9091	0.1	802.48
23326	20.058	1.8182	0.1	860.8
23327	20.15	1.9091	0.1	841.46
23328	19.875	1.8182	0.1	900.32
23329	19.967	1.9091	0.1	880.76
23330	19.692	1.8182	0.1	940.13
23331	19.783	1.9091	0.1	920.36
23332	19.508	1.8182	0.1	980.22
23333	19.6	1.9091	0.1	960.26
23334	19.325	1.8182	0.1	1020.6
23335	19.417	1.9091	0.1	1000.4
23336	19.142	1.8182	0.1	1061.2
23337	19.233	1.9091	0.1	1040.9
23338	18.958	1.8182	0.1	1102.1
23339	19.05	1.9091	0.1	1081.6
23340	18.775	1.8182	0.1	1143.2
23341	18.867	1.9091	0.1	1122.5
23342	18.592	1.8182	0.1	1184.6
23343	18.683	1.9091	0.1	1163.8
23344	18.408	1.8182	0.1	1226.2
23345	18.5	1.9091	0.1	1205.2
23346	18.225	1.8182	0.1	1268.1
23347	18.317	1.9091	0.1	1246.9
23348	18.042	1.8182	0.1	1310.1
23349	18.133	1.9091	0.1	1288.8
23350	17.858	1.8182	0.1	1352.4
23351	17.95	1.9091	0.1	1331.
23352	17.675	1.8182	0.1	1394.9
23353	17.767	1.9091	0.1	1373.4
23354	17.492	1.8182	0.1	1437.6
23355	17.583	1.9091	0.1	1416.
23356	17.308	1.8182	0.1	1480.6
23357	17.4	1.9091	0.1	1458.8
23358	17.125	1.8182	0.1	1523.7
23359	17.217	1.9091	0.1	1501.8
23360	16.942	1.8182	0.1	1567.
23361	17.033	1.9091	0.1	1545.
23362	16.758	1.8182	0.1	1610.5
23363	16.85	1.9091	0.1	1588.4
23364	16.575	1.8182	0.1	1654.3
23365	16.667	1.9091	0.1	1632.
23366	16.392	1.8182	0.1	1698.1
23367	16.483	1.9091	0.1	1675.7
23368	16.208	1.8182	0.1	1742.2
23369	16.3	1.9091	0.1	1719.7
23370	16.025	1.8182	0.1	1786.5
23371	16.117	1.9091	0.1	1763.8
23372	15.842	1.8182	0.1	1830.9
23373	15.933	1.9091	0.1	1808.1
23374	15.658	1.8182	0.1	1875.4
23375	15.75	1.9091	0.1	1852.6
23376	15.475	1.8182	0.1	1920.2
23377	15.567	1.9091	0.1	1897.2
23378	15.292	1.8182	0.1	1965.1
23379	15.383	1.9091	0.1	1942.
23380	15.108	1.8182	0.1	2010.1
23381	15.2	1.9091	0.1	1986.9
23382	14.925	1.8182	0.1	2055.3
23383	15.017	1.9091	0.1	2032.
23384	14.742	1.8182	0.1	2100.6
23385	14.833	1.9091	0.1	2077.2
23386	14.558	1.8182	0.1	2146.
23387	14.65	1.9091	0.1	2122.5
23388	14.375	1.8182	0.1	2191.6
23389	14.467	1.9091	0.1	2168.
23390	14.192	1.8182	0.1	2237.3
23391	14.283	1.9091	0.1	2213.6
23392	14.008	1.8182	0.1	2283.1
23393	14.1	1.9091	0.1	2259.2
23394	13.825	1.8182	0.1	2329.
23395	13.917	1.9091	0.1	2305.
23396	13.642	1.8182	0.1	2375.
23397	13.733	1.9091	0.1	2350.9
23398	13.458	1.8182	0.1	2421.1
23399	13.55	1.9091	0.1	2396.9
23400	13.275	1.8182	0.1	2467.3
23401	13.367	1.9091	0.1	2443.
23402	13.092	1.8182	0.1	2513.6
23403	13.183	1.9091	0.1	2489.2
23404	12.908	1.8182	0.1	2560.
23405	13.	1.9091	0.1	2535.5
23406	12.725	1.8182	0.1	2606.5
23407	12.817	1.9091	0.1	2581.8
23408	12.542	1.8182	0.1	2653.1
23409	12.633	1.9091	0.1	2628.2
23410	12.358	1.8182	0.1	2699.8
23411	12.45	1.9091	0.1	2674.7
23412	12.175	1.8182	0.1	2746.6
23413	12.267	1.9091	0.1	2721.4
23414	11.992	1.8182	0.1	2793.5
23415	12.083	1.9091	0.1	2768.1
23416	11.808	1.8182	0.1	2840.6
23417	11.9	1.9091	0.1	2815.
23418	11.625	1.8182	0.1	2887.9
23419	11.717	1.9091	0.1	2862.1
23420	11.442	1.8182	0.1	2935.5
23421	11.533	1.9091	0.1	2909.4
23422	11.258	1.8182	0.1	2983.3
23423	11.35	1.9091	0.1	2957.1
23424	11.075	1.8182	0.1	3031.6
23425	11.167	1.9091	0.1	3005.1
23426	10.892	1.8182	0.1	3080.4
23427	10.983	1.9091	0.1	3053.6
23428	10.708	1.8182	0.1	3129.8
23429	10.8	1.9091	0.1	3102.8
23430	10.525	1.8182	0.1	3180.1
23431	10.617	1.9091	0.1	3152.8
23432	10.342	1.8182	0.1	3231.5
23433	10.433	1.9091	0.1	3203.9
23434	10.158	1.8182	0.1	3284.2
23435	10.25	1.9091	0.1	3256.5
23436	9.975	1.8182	0.1	3338.7
23437	10.067	1.9091	0.1	3310.9
23438	9.7917	1.8182	0.1	3395.5
23439	9.8833	1.9091	0.1	3367.7
23440	9.6083	1.8182	0.1	3455.
23441	9.7	1.9091	0.1	3427.4
23442	9.425	1.8182	0.1	3518.2
23443	9.5167	1.9091	0.1	3491.1
23444	9.2417	1.8182	0.1	3586.
23445	9.3333	1.9091	0.1	3559.8
23446	9.0583	1.8182	0.1	3659.8
23447	9.15	1.9091	0.1	3634.9
23448	8.875	1.8182	0.1	3741.4
23449	8.9667	1.9091	0.1	3718.3
23450	8.6917	1.8182	0.1	3833.4
23451	8.7833	1.9091	0.1	3812.7
23452	8.5083	1.8182	0.1	3939.4
23453	8.6	1.9091	0.1	3921.8
23454	8.325	1.8182	0.1	4065.
23455	8.4167	1.9091	0.1	4050.5
23456	8.1417	1.8182	0.1	4218.4
23457	8.2333	1.9091	0.1	4206.6
23458	7.9583	1.8182	0.1	4413.3
23459	8.05	1.9091	0.1	4401.8
23460	7.775	1.8182	0.1	4671.4
23461	7.8667	1.9091	0.1	4654.6
23462	7.5917	1.8182	0.1	5031.8
23463	7.6833	1.9091	0.1	4995.4
23464	7.4083	1.8182	0.1	5565.
23465	7.5	1.9091	0.1	5481.8
23466	7.225	1.8182	0.1	6468.4
23467	7.3167	1.9091	0.1	6216.9
23468	7.0417	1.8182	0.1	8377.7
23469	7.1333	1.9091	0.1	7510.8
23470	6.95	1.9091	0.1	10797
23471	6.8583	1.8182	0.1	8450.9
23472	23.725	2.	0.1	194.23
23473	23.817	2.0909	0.1	188.51
23474	23.908	2.	0.1	180.05
23475	23.542	2.	0.1	213.89
23476	23.633	2.0909	0.1	205.75
23477	23.358	2.	0.1	237.34
23478	23.45	2.0909	0.1	227.35
23479	23.175	2.	0.1	263.6
23480	23.267	2.0909	0.1	252.19
23481	22.992	2.	0.1	291.98
23482	23.083	2.0909	0.1	279.46
23483	22.808	2.	0.1	322.
23484	22.9	2.0909	0.1	308.6
23485	22.625	2.	0.1	353.33
23486	22.717	2.0909	0.1	339.19
