Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29201	4.5833	2.2727	0.1	-1.2953e-004
29202	4.675	2.1818	0.1	-1.3427e-004
29203	4.5833	2.4545	0.1	-1.2664e-004
29204	4.675	2.3636	0.1	-1.3119e-004
29205	4.5833	2.6364	0.1	-1.2451e-004
29206	4.675	2.5455	0.1	-1.288e-004
29207	4.5833	2.8182	0.1	-1.232e-004
29208	4.675	2.7273	0.1	-1.2719e-004
29209	4.5833	3.	0.1	-1.2277e-004
29210	4.675	2.9091	0.1	-1.2638e-004
29211	4.5833	3.1818	0.1	-1.232e-004
29212	4.675	3.0909	0.1	-1.2638e-004
29213	4.5833	3.3636	0.1	-1.2451e-004
29214	4.675	3.2727	0.1	-1.2719e-004
29215	4.5833	3.5455	0.1	-1.2664e-004
29216	4.675	3.4545	0.1	-1.288e-004
29217	4.5833	3.7273	0.1	-1.2953e-004
29218	4.675	3.6364	0.1	-1.3119e-004
29219	4.5833	3.9091	0.1	-1.3303e-004
29220	4.675	3.8182	0.1	-1.3427e-004
29221	4.5833	4.0909	0.1	-1.3691e-004
29222	4.675	4.	0.1	-1.3783e-004
29223	4.5833	4.2727	0.1	-1.409e-004
29224	4.675	4.1818	0.1	-1.4161e-004
29225	4.5833	4.4545	0.1	-1.4472e-004
29226	4.675	4.3636	0.1	-1.4527e-004
29227	4.5833	4.6364	0.1	-1.4812e-004
29228	4.675	4.5455	0.1	-1.4851e-004
29229	4.5833	4.8182	0.1	-1.5092e-004
29230	4.675	4.7273	0.1	-1.5108e-004
29231	4.5833	5.	0.1	-1.5298e-004
29232	4.675	4.9091	0.1	-1.5284e-004
29233	4.5833	5.1818	0.1	-1.5415e-004
29234	4.675	5.0909	0.1	-1.534e-004
29235	4.5833	5.3636	0.1	-1.5343e-004
29236	4.675	5.2727	0.1	-1.5149e-004
29237	4.5833	5.5455	0.1	-1.5168e-004
29238	4.675	5.4545	0.1	-1.4916e-004
29239	4.5833	5.7273	0.1	-1.505e-004
29240	4.675	5.6364	0.1	-1.4751e-004
29241	4.675	5.8182	0.1	-1.4671e-004
29242	4.5833	5.9091	0.1	-1.5006e-004
29243	4.7667	0.27273	0.1	-1.4372e-004
29244	4.8583	0.18182	0.1	-1.3944e-004
29245	4.7667	9.0909e-002	0.1	-1.4333e-004
29246	4.7667	0.45455	0.1	-1.4498e-004
29247	4.8583	0.36364	0.1	-1.4024e-004
29248	4.7667	0.63636	0.1	-1.4713e-004
29249	4.8583	0.54545	0.1	-1.4207e-004
29250	4.7667	0.81818	0.1	-1.5004e-004
29251	4.8583	0.72727	0.1	-1.4483e-004
29252	4.7667	1.	0.1	-1.5289e-004
29253	4.8583	0.90909	0.1	-1.4842e-004
29254	4.7667	1.1818	0.1	-1.53e-004
29255	4.8583	1.0909	0.1	-1.5237e-004
29256	4.7667	1.3636	0.1	-1.515e-004
29257	4.8583	1.2727	0.1	-1.5386e-004
29258	4.7667	1.5455	0.1	-1.4909e-004
29259	4.8583	1.4545	0.1	-1.5277e-004
29260	4.7667	1.7273	0.1	-1.46e-004
29261	4.8583	1.6364	0.1	-1.5055e-004
29262	4.7667	1.9091	0.1	-1.4255e-004
29263	4.8583	1.8182	0.1	-1.4761e-004
29264	4.7667	2.0909	0.1	-1.3908e-004
29265	4.8583	2.	0.1	-1.4435e-004
29266	4.7667	2.2727	0.1	-1.3592e-004
29267	4.8583	2.1818	0.1	-1.4121e-004
29268	4.7667	2.4545	0.1	-1.3333e-004
29269	4.8583	2.3636	0.1	-1.3852e-004
29270	4.7667	2.6364	0.1	-1.3146e-004
29271	4.8583	2.5455	0.1	-1.3649e-004
29272	4.7667	2.8182	0.1	-1.3033e-004
29273	4.8583	2.7273	0.1	-1.3518e-004
29274	4.7667	3.	0.1	-1.2996e-004
29275	4.8583	2.9091	0.1	-1.3454e-004
29276	4.7667	3.1818	0.1	-1.3033e-004
29277	4.8583	3.0909	0.1	-1.3454e-004
29278	4.7667	3.3636	0.1	-1.3146e-004
29279	4.8583	3.2727	0.1	-1.3518e-004
29280	4.7667	3.5455	0.1	-1.3333e-004
29281	4.8583	3.4545	0.1	-1.3649e-004
29282	4.7667	3.7273	0.1	-1.3592e-004
29283	4.8583	3.6364	0.1	-1.3852e-004
29284	4.7667	3.9091	0.1	-1.3908e-004
29285	4.8583	3.8182	0.1	-1.4121e-004
29286	4.7667	4.0909	0.1	-1.4255e-004
29287	4.8583	4.	0.1	-1.4435e-004
29288	4.7667	4.2727	0.1	-1.46e-004
29289	4.8583	4.1818	0.1	-1.4761e-004
29290	4.7667	4.4545	0.1	-1.4909e-004
29291	4.8583	4.3636	0.1	-1.5055e-004
29292	4.7667	4.6364	0.1	-1.515e-004
29293	4.8583	4.5455	0.1	-1.5277e-004
29294	4.7667	4.8182	0.1	-1.53e-004
29295	4.8583	4.7273	0.1	-1.5386e-004
29296	4.7667	5.	0.1	-1.5289e-004
29297	4.8583	4.9091	0.1	-1.5237e-004
29298	4.7667	5.1818	0.1	-1.5004e-004
29299	4.8583	5.0909	0.1	-1.4842e-004
29300	4.7667	5.3636	0.1	-1.4713e-004
29301	4.8583	5.2727	0.1	-1.4483e-004
29302	4.7667	5.5455	0.1	-1.4498e-004
29303	4.8583	5.4545	0.1	-1.4207e-004
29304	4.7667	5.7273	0.1	-1.4372e-004
29305	4.8583	5.6364	0.1	-1.4024e-004
29306	4.8583	5.8182	0.1	-1.3944e-004
29307	4.7667	5.9091	0.1	-1.4333e-004
29308	4.95	0.27273	0.1	-1.3595e-004
29309	5.0417	0.18182	0.1	-1.3108e-004
29310	4.95	9.0909e-002	0.1	-1.3559e-004
29311	4.95	0.45455	0.1	-1.3732e-004
29312	5.0417	0.36364	0.1	-1.3193e-004
29313	4.95	0.63636	0.1	-1.3976e-004
29314	5.0417	0.54545	0.1	-1.3397e-004
29315	4.95	0.81818	0.1	-1.4318e-004
29316	5.0417	0.72727	0.1	-1.3711e-004
29317	4.95	1.	0.1	-1.4748e-004
29318	5.0417	0.90909	0.1	-1.4131e-004
29319	4.95	1.1818	0.1	-1.5231e-004
29320	5.0417	1.0909	0.1	-1.4647e-004
29321	4.95	1.3636	0.1	-1.5504e-004
29322	5.0417	1.2727	0.1	-1.5236e-004
29323	4.95	1.5455	0.1	-1.5428e-004
29324	5.0417	1.4545	0.1	-1.5705e-004
29325	4.95	1.7273	0.1	-1.5221e-004
29326	5.0417	1.6364	0.1	-1.57e-004
29327	4.95	1.9091	0.1	-1.4945e-004
29328	5.0417	1.8182	0.1	-1.5509e-004
29329	4.95	2.0909	0.1	-1.465e-004
29330	5.0417	2.	0.1	-1.5249e-004
29331	4.95	2.2727	0.1	-1.438e-004
29332	5.0417	2.1818	0.1	-1.4988e-004
29333	4.95	2.4545	0.1	-1.4165e-004
29334	5.0417	2.3636	0.1	-1.4773e-004
29335	4.95	2.6364	0.1	-1.4017e-004
29336	5.0417	2.5455	0.1	-1.4625e-004
29337	4.95	2.8182	0.1	-1.3933e-004
29338	5.0417	2.7273	0.1	-1.4541e-004
29339	4.95	3.	0.1	-1.3907e-004
29340	5.0417	2.9091	0.1	-1.4505e-004
29341	4.95	3.1818	0.1	-1.3933e-004
29342	5.0417	3.0909	0.1	-1.4505e-004
29343	4.95	3.3636	0.1	-1.4017e-004
29344	5.0417	3.2727	0.1	-1.4541e-004
29345	4.95	3.5455	0.1	-1.4165e-004
29346	5.0417	3.4545	0.1	-1.4625e-004
29347	4.95	3.7273	0.1	-1.438e-004
29348	5.0417	3.6364	0.1	-1.4773e-004
29349	4.95	3.9091	0.1	-1.465e-004
29350	5.0417	3.8182	0.1	-1.4988e-004
29351	4.95	4.0909	0.1	-1.4945e-004
29352	5.0417	4.	0.1	-1.5249e-004
29353	4.95	4.2727	0.1	-1.5221e-004
29354	5.0417	4.1818	0.1	-1.5509e-004
29355	4.95	4.4545	0.1	-1.5428e-004
29356	5.0417	4.3636	0.1	-1.57e-004
29357	4.95	4.6364	0.1	-1.5504e-004
29358	5.0417	4.5455	0.1	-1.5705e-004
29359	4.95	4.8182	0.1	-1.5231e-004
29360	5.0417	4.7273	0.1	-1.5236e-004
29361	4.95	5.	0.1	-1.4748e-004
29362	5.0417	4.9091	0.1	-1.4647e-004
29363	4.95	5.1818	0.1	-1.4318e-004
29364	5.0417	5.0909	0.1	-1.4131e-004
29365	4.95	5.3636	0.1	-1.3976e-004
29366	5.0417	5.2727	0.1	-1.3711e-004
29367	4.95	5.5455	0.1	-1.3732e-004
29368	5.0417	5.4545	0.1	-1.3397e-004
29369	4.95	5.7273	0.1	-1.3595e-004
29370	5.0417	5.6364	0.1	-1.3193e-004
29371	5.0417	5.8182	0.1	-1.3108e-004
29372	4.95	5.9091	0.1	-1.3559e-004
29373	5.1333	0.27273	0.1	-1.2706e-004
29374	5.225	0.18182	0.1	-1.2149e-004
29375	5.1333	9.0909e-002	0.1	-1.2667e-004
29376	5.1333	0.45455	0.1	-1.2858e-004
29377	5.225	0.36364	0.1	-1.2244e-004
29378	5.1333	0.63636	0.1	-1.3133e-004
29379	5.225	0.54545	0.1	-1.2474e-004
29380	5.1333	0.81818	0.1	-1.3524e-004
29381	5.225	0.72727	0.1	-1.2828e-004
29382	5.1333	1.	0.1	-1.4028e-004
29383	5.225	0.90909	0.1	-1.3308e-004
29384	5.1333	1.1818	0.1	-1.4636e-004
29385	5.225	1.0909	0.1	-1.391e-004
29386	5.1333	1.3636	0.1	-1.5324e-004
29387	5.225	1.2727	0.1	-1.4629e-004
29388	5.1333	1.5455	0.1	-1.5936e-004
29389	5.225	1.4545	0.1	-1.5443e-004
29390	5.1333	1.7273	0.1	-1.5994e-004
29391	5.225	1.6364	0.1	-1.6246e-004
29392	5.1333	1.9091	0.1	-1.5819e-004
29393	5.225	1.8182	0.1	-1.6455e-004
29394	5.1333	2.0909	0.1	-1.5591e-004
29395	5.225	2.	0.1	-1.6297e-004
29396	5.1333	2.2727	0.1	-1.5381e-004
29397	5.225	2.1818	0.1	-1.6104e-004
29398	5.1333	2.4545	0.1	-1.5229e-004
29399	5.225	2.3636	0.1	-1.5963e-004
29400	5.1333	2.6364	0.1	-1.5142e-004
29401	5.225	2.5455	0.1	-1.5895e-004
29402	5.1333	2.8182	0.1	-1.5103e-004
29403	5.225	2.7273	0.1	-1.5882e-004
29404	5.1333	3.	0.1	-1.5093e-004
29405	5.225	2.9091	0.1	-1.5887e-004
29406	5.1333	3.1818	0.1	-1.5103e-004
29407	5.225	3.0909	0.1	-1.5887e-004
29408	5.1333	3.3636	0.1	-1.5142e-004
29409	5.225	3.2727	0.1	-1.5882e-004
29410	5.1333	3.5455	0.1	-1.5229e-004
29411	5.225	3.4545	0.1	-1.5895e-004
29412	5.1333	3.7273	0.1	-1.5381e-004
29413	5.225	3.6364	0.1	-1.5963e-004
29414	5.1333	3.9091	0.1	-1.5591e-004
29415	5.225	3.8182	0.1	-1.6104e-004
29416	5.1333	4.0909	0.1	-1.5819e-004
29417	5.225	4.	0.1	-1.6297e-004
29418	5.1333	4.2727	0.1	-1.5994e-004
29419	5.225	4.1818	0.1	-1.6455e-004
29420	5.1333	4.4545	0.1	-1.5936e-004
29421	5.225	4.3636	0.1	-1.6246e-004
29422	5.1333	4.6364	0.1	-1.5324e-004
29423	5.225	4.5455	0.1	-1.5443e-004
29424	5.1333	4.8182	0.1	-1.4636e-004
29425	5.225	4.7273	0.1	-1.4629e-004
29426	5.1333	5.	0.1	-1.4028e-004
29427	5.225	4.9091	0.1	-1.391e-004
29428	5.1333	5.1818	0.1	-1.3524e-004
29429	5.225	5.0909	0.1	-1.3308e-004
29430	5.1333	5.3636	0.1	-1.3133e-004
29431	5.225	5.2727	0.1	-1.2828e-004
29432	5.1333	5.5455	0.1	-1.2858e-004
29433	5.225	5.4545	0.1	-1.2474e-004
29434	5.1333	5.7273	0.1	-1.2706e-004
29435	5.225	5.6364	0.1	-1.2244e-004
29436	5.225	5.8182	0.1	-1.2149e-004
29437	5.1333	5.9091	0.1	-1.2667e-004
29438	5.3167	0.27273	0.1	-1.1688e-004
29439	5.4083	0.18182	0.1	-1.1051e-004
29440	5.3167	9.0909e-002	0.1	-1.1641e-004
29441	5.3167	0.45455	0.1	-1.186e-004
29442	5.4083	0.36364	0.1	-1.1164e-004
29443	5.3167	0.63636	0.1	-1.217e-004
29444	5.4083	0.54545	0.1	-1.1422e-004
29445	5.3167	0.81818	0.1	-1.2612e-004
29446	5.4083	0.72727	0.1	-1.1818e-004
29447	5.3167	1.	0.1	-1.319e-004
29448	5.4083	0.90909	0.1	-1.2356e-004
29449	5.3167	1.1818	0.1	-1.3902e-004
29450	5.4083	1.0909	0.1	-1.3044e-004
29451	5.3167	1.3636	0.1	-1.4741e-004
29452	5.4083	1.2727	0.1	-1.3886e-004
29453	5.3167	1.5455	0.1	-1.5681e-004
29454	5.4083	1.4545	0.1	-1.4878e-004
29455	5.3167	1.7273	0.1	-1.662e-004
29456	5.4083	1.6364	0.1	-1.5987e-004
29457	5.3167	1.9091	0.1	-1.694e-004
29458	5.4083	1.8182	0.1	-1.7116e-004
29459	5.3167	2.0909	0.1	-1.6818e-004
29460	5.4083	2.	0.1	-1.7651e-004
29461	5.3167	2.2727	0.1	-1.6687e-004
29462	5.4083	2.1818	0.1	-1.7577e-004
29463	5.3167	2.4545	0.1	-1.6624e-004
29464	5.4083	2.3636	0.1	-1.7535e-004
29465	5.3167	2.6364	0.1	-1.6625e-004
29466	5.4083	2.5455	0.1	-1.7581e-004
29467	5.3167	2.8182	0.1	-1.6652e-004
29468	5.4083	2.7273	0.1	-1.7669e-004
29469	5.3167	3.	0.1	-1.6666e-004
29470	5.4083	2.9091	0.1	-1.7732e-004
29471	5.3167	3.1818	0.1	-1.6652e-004
29472	5.4083	3.0909	0.1	-1.7732e-004
29473	5.3167	3.3636	0.1	-1.6625e-004
29474	5.4083	3.2727	0.1	-1.7669e-004
29475	5.3167	3.5455	0.1	-1.6624e-004
29476	5.4083	3.4545	0.1	-1.7581e-004
29477	5.3167	3.7273	0.1	-1.6687e-004
29478	5.4083	3.6364	0.1	-1.7535e-004
29479	5.3167	3.9091	0.1	-1.6818e-004
29480	5.4083	3.8182	0.1	-1.7577e-004
29481	5.3167	4.0909	0.1	-1.694e-004
29482	5.4083	4.	0.1	-1.7651e-004
29483	5.3167	4.2727	0.1	-1.662e-004
29484	5.4083	4.1818	0.1	-1.7116e-004
29485	5.3167	4.4545	0.1	-1.5681e-004
29486	5.4083	4.3636	0.1	-1.5987e-004
29487	5.3167	4.6364	0.1	-1.4741e-004
29488	5.4083	4.5455	0.1	-1.4878e-004
29489	5.3167	4.8182	0.1	-1.3902e-004
29490	5.4083	4.7273	0.1	-1.3886e-004
29491	5.3167	5.	0.1	-1.319e-004
29492	5.4083	4.9091	0.1	-1.3044e-004
29493	5.3167	5.1818	0.1	-1.2612e-004
29494	5.4083	5.0909	0.1	-1.2356e-004
29495	5.3167	5.3636	0.1	-1.217e-004
29496	5.4083	5.2727	0.1	-1.1818e-004
29497	5.3167	5.5455	0.1	-1.186e-004
29498	5.4083	5.4545	0.1	-1.1422e-004
29499	5.3167	5.7273	0.1	-1.1688e-004
29500	5.4083	5.6364	0.1	-1.1164e-004
29501	5.4083	5.8182	0.1	-1.1051e-004
29502	5.3167	5.9091	0.1	-1.1641e-004
29503	5.5	0.27273	0.1	-1.0528e-004
29504	5.5917	0.18182	0.1	-9.8018e-005
29505	5.5	9.0909e-002	0.1	-1.0464e-004
29506	5.5	0.45455	0.1	-1.0726e-004
29507	5.5917	0.36364	0.1	-9.9428e-005
29508	5.5	0.63636	0.1	-1.1071e-004
29509	5.5917	0.54545	0.1	-1.0232e-004
29510	5.5	0.81818	0.1	-1.1562e-004
29511	5.5917	0.72727	0.1	-1.0664e-004
29512	5.5	1.	0.1	-1.221e-004
29513	5.5917	0.90909	0.1	-1.1252e-004
29514	5.5	1.1818	0.1	-1.3027e-004
29515	5.5917	1.0909	0.1	-1.2015e-004
29516	5.5	1.3636	0.1	-1.4021e-004
29517	5.5917	1.2727	0.1	-1.2979e-004
29518	5.5	1.5455	0.1	-1.518e-004
29519	5.5917	1.4545	0.1	-1.4161e-004
29520	5.5	1.7273	0.1	-1.6454e-004
29521	5.5917	1.6364	0.1	-1.5546e-004
29522	5.5	1.9091	0.1	-1.773e-004
29523	5.5917	1.8182	0.1	-1.7064e-004
29524	5.5	2.0909	0.1	-1.8415e-004
29525	5.5917	2.	0.1	-1.8556e-004
29526	5.5	2.2727	0.1	-1.8427e-004
29527	5.5917	2.1818	0.1	-1.95e-004
29528	5.5	2.4545	0.1	-1.8483e-004
29529	5.5917	2.3636	0.1	-1.9651e-004
29530	5.5	2.6364	0.1	-1.8606e-004
29531	5.5917	2.5455	0.1	-1.9849e-004
29532	5.5	2.8182	0.1	-1.8724e-004
29533	5.5917	2.7273	0.1	-2.0064e-004
29534	5.5	3.	0.1	-1.8771e-004
29535	5.5917	2.9091	0.1	-2.0197e-004
29536	5.5	3.1818	0.1	-1.8724e-004
29537	5.5917	3.0909	0.1	-2.0197e-004
29538	5.5	3.3636	0.1	-1.8606e-004
29539	5.5917	3.2727	0.1	-2.0064e-004
29540	5.5	3.5455	0.1	-1.8483e-004
29541	5.5917	3.4545	0.1	-1.9849e-004
29542	5.5	3.7273	0.1	-1.8427e-004
29543	5.5917	3.6364	0.1	-1.9651e-004
29544	5.5	3.9091	0.1	-1.8415e-004
29545	5.5917	3.8182	0.1	-1.95e-004
29546	5.5	4.0909	0.1	-1.773e-004
29547	5.5917	4.	0.1	-1.8556e-004
29548	5.5	4.2727	0.1	-1.6454e-004
29549	5.5917	4.1818	0.1	-1.7064e-004
29550	5.5	4.4545	0.1	-1.518e-004
29551	5.5917	4.3636	0.1	-1.5546e-004
29552	5.5	4.6364	0.1	-1.4021e-004
29553	5.5917	4.5455	0.1	-1.4161e-004
29554	5.5	4.8182	0.1	-1.3027e-004
29555	5.5917	4.7273	0.1	-1.2979e-004
29556	5.5	5.	0.1	-1.221e-004
29557	5.5917	4.9091	0.1	-1.2015e-004
29558	5.5	5.1818	0.1	-1.1562e-004
29559	5.5917	5.0909	0.1	-1.1252e-004
29560	5.5	5.3636	0.1	-1.1071e-004
29561	5.5917	5.2727	0.1	-1.0664e-004
29562	5.5	5.5455	0.1	-1.0726e-004
29563	5.5917	5.4545	0.1	-1.0232e-004
29564	5.5	5.7273	0.1	-1.0528e-004
29565	5.5917	5.6364	0.1	-9.9428e-005
29566	5.5917	5.8182	0.1	-9.8018e-005
29567	5.5	5.9091	0.1	-1.0464e-004
29568	5.6833	0.27273	0.1	-9.2161e-005
29569	5.775	0.18182	0.1	-8.3941e-005
29570	5.6833	9.0909e-002	0.1	-9.1258e-005
29571	5.6833	0.45455	0.1	-9.4476e-005
29572	5.775	0.36364	0.1	-8.5761e-005
29573	5.6833	0.63636	0.1	-9.8245e-005
29574	5.775	0.54545	0.1	-8.8967e-005
29575	5.6833	0.81818	0.1	-1.0353e-004
29576	5.775	0.72727	0.1	-9.3544e-005
29577	5.6833	1.	0.1	-1.1056e-004
29578	5.775	0.90909	0.1	-9.9692e-005
29579	5.6833	1.1818	0.1	-1.1967e-004
29580	5.775	1.0909	0.1	-1.078e-004
29581	5.6833	1.3636	0.1	-1.3119e-004
29582	5.775	1.2727	0.1	-1.1843e-004
29583	5.6833	1.5455	0.1	-1.4526e-004
29584	5.775	1.4545	0.1	-1.3217e-004
29585	5.6833	1.7273	0.1	-1.6153e-004
29586	5.775	1.6364	0.1	-1.4946e-004
29587	5.6833	1.9091	0.1	-1.7876e-004
29588	5.775	1.8182	0.1	-1.6945e-004
29589	5.6833	2.0909	0.1	-1.9501e-004
29590	5.775	2.	0.1	-1.9017e-004
29591	5.6833	2.2727	0.1	-2.0675e-004
29592	5.775	2.1818	0.1	-2.0841e-004
29593	5.6833	2.4545	0.1	-2.0998e-004
29594	5.775	2.3636	0.1	-2.2179e-004
29595	5.6833	2.6364	0.1	-2.1273e-004
29596	5.775	2.5455	0.1	-2.2916e-004
29597	5.6833	2.8182	0.1	-2.1494e-004
29598	5.775	2.7273	0.1	-2.3258e-004
29599	5.6833	3.	0.1	-2.1577e-004
29600	5.775	2.9091	0.1	-2.3441e-004
29601	5.6833	3.1818	0.1	-2.1494e-004
29602	5.775	3.0909	0.1	-2.3441e-004
29603	5.6833	3.3636	0.1	-2.1273e-004
29604	5.775	3.2727	0.1	-2.3258e-004
29605	5.6833	3.5455	0.1	-2.0998e-004
29606	5.775	3.4545	0.1	-2.2916e-004
29607	5.6833	3.7273	0.1	-2.0675e-004
29608	5.775	3.6364	0.1	-2.2179e-004
29609	5.6833	3.9091	0.1	-1.9501e-004
29610	5.775	3.8182	0.1	-2.0841e-004
29611	5.6833	4.0909	0.1	-1.7876e-004
29612	5.775	4.	0.1	-1.9017e-004
29613	5.6833	4.2727	0.1	-1.6153e-004
29614	5.775	4.1818	0.1	-1.6945e-004
29615	5.6833	4.4545	0.1	-1.4526e-004
29616	5.775	4.3636	0.1	-1.4946e-004
29617	5.6833	4.6364	0.1	-1.3119e-004
29618	5.775	4.5455	0.1	-1.3217e-004
29619	5.6833	4.8182	0.1	-1.1967e-004
29620	5.775	4.7273	0.1	-1.1843e-004
29621	5.6833	5.	0.1	-1.1056e-004
29622	5.775	4.9091	0.1	-1.078e-004
29623	5.6833	5.1818	0.1	-1.0353e-004
29624	5.775	5.0909	0.1	-9.9692e-005
29625	5.6833	5.3636	0.1	-9.8245e-005
29626	5.775	5.2727	0.1	-9.3544e-005
29627	5.6833	5.5455	0.1	-9.4476e-005
29628	5.775	5.4545	0.1	-8.8967e-005
29629	5.6833	5.7273	0.1	-9.2161e-005
29630	5.775	5.6364	0.1	-8.5761e-005
29631	5.775	5.8182	0.1	-8.3941e-005
29632	5.6833	5.9091	0.1	-9.1258e-005
29633	5.8667	0.27273	0.1	-7.752e-005
29634	5.9583	0.18182	0.1	-6.8252e-005
29635	5.8667	9.0909e-002	0.1	-7.6249e-005
29636	5.8667	0.45455	0.1	-8.0246e-005
29637	5.9583	0.36364	0.1	-7.0683e-005
29638	5.8667	0.63636	0.1	-8.4267e-005
29639	5.9583	0.54545	0.1	-7.4228e-005
29640	5.8667	0.81818	0.1	-8.9705e-005
29641	5.9583	0.72727	0.1	-7.8867e-005
29642	5.8667	1.	0.1	-9.6933e-005
29643	5.9583	0.90909	0.1	-8.4888e-005
29644	5.8667	1.1818	0.1	-1.0656e-004
29645	5.9583	1.0909	0.1	-9.2874e-005
29646	5.8667	1.3636	0.1	-1.1941e-004
29647	5.9583	1.2727	0.1	-1.038e-004
29648	5.8667	1.5455	0.1	-1.3637e-004
29649	5.9583	1.4545	0.1	-1.1903e-004
29650	5.8667	1.7273	0.1	-1.5738e-004
29651	5.9583	1.6364	0.1	-1.3979e-004
29652	5.8667	1.9091	0.1	-1.8085e-004
29653	5.9583	1.8182	0.1	-1.672e-004
29654	5.8667	2.0909	0.1	-2.0343e-004
29655	5.9583	2.	0.1	-1.9644e-004
29656	5.8667	2.2727	0.1	-2.2135e-004
29657	5.9583	2.1818	0.1	-2.2187e-004
29658	5.8667	2.4545	0.1	-2.3332e-004
29659	5.9583	2.3636	0.1	-2.3889e-004
29660	5.8667	2.6364	0.1	-2.4014e-004
29661	5.9583	2.5455	0.1	-2.4681e-004
29662	5.8667	2.8182	0.1	-2.4332e-004
29663	5.9583	2.7273	0.1	-2.5025e-004
29664	5.8667	3.	0.1	-2.4423e-004
29665	5.9583	2.9091	0.1	-2.5138e-004
29666	5.8667	3.1818	0.1	-2.4332e-004
29667	5.9583	3.0909	0.1	-2.5138e-004
29668	5.8667	3.3636	0.1	-2.4014e-004
29669	5.9583	3.2727	0.1	-2.5025e-004
29670	5.8667	3.5455	0.1	-2.3332e-004
29671	5.9583	3.4545	0.1	-2.4681e-004
29672	5.8667	3.7273	0.1	-2.2135e-004
29673	5.9583	3.6364	0.1	-2.3889e-004
29674	5.8667	3.9091	0.1	-2.0343e-004
29675	5.9583	3.8182	0.1	-2.2187e-004
29676	5.8667	4.0909	0.1	-1.8085e-004
29677	5.9583	4.	0.1	-1.9644e-004
29678	5.8667	4.2727	0.1	-1.5738e-004
29679	5.9583	4.1818	0.1	-1.672e-004
29680	5.8667	4.4545	0.1	-1.3637e-004
29681	5.9583	4.3636	0.1	-1.3979e-004
29682	5.8667	4.6364	0.1	-1.1941e-004
29683	5.9583	4.5455	0.1	-1.1903e-004
29684	5.8667	4.8182	0.1	-1.0656e-004
29685	5.9583	4.7273	0.1	-1.038e-004
29686	5.8667	5.	0.1	-9.6933e-005
29687	5.9583	4.9091	0.1	-9.2874e-005
29688	5.8667	5.1818	0.1	-8.9705e-005
29689	5.9583	5.0909	0.1	-8.4888e-005
29690	5.8667	5.3636	0.1	-8.4267e-005
29691	5.9583	5.2727	0.1	-7.8867e-005
29692	5.8667	5.5455	0.1	-8.0246e-005
29693	5.9583	5.4545	0.1	-7.4228e-005
29694	5.8667	5.7273	0.1	-7.752e-005
29695	5.9583	5.6364	0.1	-7.0683e-005
29696	5.9583	5.8182	0.1	-6.8252e-005
29697	5.8667	5.9091	0.1	-7.6249e-005
29698	6.05	0.27273	0.1	-6.1372e-005
29699	6.1417	0.18182	0.1	-5.1013e-005
29700	6.05	9.0909e-002	0.1	-5.9616e-005
29701	6.05	0.45455	0.1	-6.4669e-005
29702	6.1417	0.36364	0.1	-5.4456e-005
29703	6.05	0.63636	0.1	-6.884e-005
29704	6.1417	0.54545	0.1	-5.8416e-005
29705	6.05	0.81818	0.1	-7.4058e-005
29706	6.1417	0.72727	0.1	-6.2857e-005
29707	6.05	1.	0.1	-8.0833e-005
29708	6.1417	0.90909	0.1	-6.8178e-005
29709	6.05	1.1818	0.1	-9.011e-005
29710	6.1417	1.0909	0.1	-7.5117e-005
29711	6.05	1.3636	0.1	-1.0342e-004
29712	6.1417	1.2727	0.1	-8.4886e-005
29713	6.05	1.5455	0.1	-1.2246e-004
29714	6.1417	1.4545	0.1	-9.9814e-005
29715	6.05	1.7273	0.1	-1.4962e-004
29716	6.1417	1.6364	0.1	-1.2359e-004
29717	6.05	1.9091	0.1	-1.828e-004
29718	6.1417	1.8182	0.1	-1.6159e-004
29719	6.05	2.0909	0.1	-2.1486e-004
29720	6.1417	2.	0.1	-2.1179e-004
29721	6.05	2.2727	0.1	-2.3938e-004
29722	6.1417	2.1818	0.1	-2.4804e-004
29723	6.05	2.4545	0.1	-2.5234e-004
29724	6.1417	2.3636	0.1	-2.633e-004
29725	6.05	2.6364	0.1	-2.5691e-004
29726	6.1417	2.5455	0.1	-2.6709e-004
29727	6.05	2.8182	0.1	-2.5831e-004
29728	6.1417	2.7273	0.1	-2.6665e-004
29729	6.05	3.	0.1	-2.5854e-004
29730	6.1417	2.9091	0.1	-2.6578e-004
29731	6.05	3.1818	0.1	-2.5831e-004
29732	6.1417	3.0909	0.1	-2.6578e-004
29733	6.05	3.3636	0.1	-2.5691e-004
29734	6.1417	3.2727	0.1	-2.6665e-004
29735	6.05	3.5455	0.1	-2.5234e-004
29736	6.1417	3.4545	0.1	-2.6709e-004
29737	6.05	3.7273	0.1	-2.3938e-004
29738	6.1417	3.6364	0.1	-2.633e-004
29739	6.05	3.9091	0.1	-2.1486e-004
29740	6.1417	3.8182	0.1	-2.4804e-004
29741	6.05	4.0909	0.1	-1.828e-004
29742	6.1417	4.	0.1	-2.1179e-004
29743	6.05	4.2727	0.1	-1.4962e-004
29744	6.1417	4.1818	0.1	-1.6159e-004
29745	6.05	4.4545	0.1	-1.2246e-004
29746	6.1417	4.3636	0.1	-1.2359e-004
29747	6.05	4.6364	0.1	-1.0342e-004
