Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28480	2.5667	1.7273	0.1	5617.4
28481	2.6583	1.6364	0.1	5591.3
28482	2.5667	1.9091	0.1	5611.2
28483	2.6583	1.8182	0.1	5584.2
28484	2.5667	2.0909	0.1	5606.7
28485	2.6583	2.	0.1	5579.
28486	2.5667	2.2727	0.1	5603.7
28487	2.6583	2.1818	0.1	5575.2
28488	2.5667	2.4545	0.1	5601.7
28489	2.6583	2.3636	0.1	5572.7
28490	2.5667	2.6364	0.1	5600.6
28491	2.6583	2.5455	0.1	5571.1
28492	2.5667	2.8182	0.1	5600.
28493	2.6583	2.7273	0.1	5570.1
28494	2.5667	3.	0.1	5599.8
28495	2.6583	2.9091	0.1	5569.7
28496	2.5667	3.1818	0.1	5600.
28497	2.6583	3.0909	0.1	5569.7
28498	2.5667	3.3636	0.1	5600.6
28499	2.6583	3.2727	0.1	5570.1
28500	2.5667	3.5455	0.1	5601.7
28501	2.6583	3.4545	0.1	5571.1
28502	2.5667	3.7273	0.1	5603.7
28503	2.6583	3.6364	0.1	5572.7
28504	2.5667	3.9091	0.1	5606.7
28505	2.6583	3.8182	0.1	5575.2
28506	2.5667	4.0909	0.1	5611.2
28507	2.6583	4.	0.1	5579.
28508	2.5667	4.2727	0.1	5617.4
28509	2.6583	4.1818	0.1	5584.2
28510	2.5667	4.4545	0.1	5625.6
28511	2.6583	4.3636	0.1	5591.3
28512	2.5667	4.6364	0.1	5636.2
28513	2.6583	4.5455	0.1	5600.4
28514	2.5667	4.8182	0.1	5649.2
28515	2.6583	4.7273	0.1	5611.7
28516	2.5667	5.	0.1	5664.8
28517	2.6583	4.9091	0.1	5625.4
28518	2.5667	5.1818	0.1	5683.
28519	2.6583	5.0909	0.1	5641.5
28520	2.5667	5.3636	0.1	5703.6
28521	2.6583	5.2727	0.1	5659.9
28522	2.5667	5.5455	0.1	5726.6
28523	2.6583	5.4545	0.1	5680.5
28524	2.5667	5.7273	0.1	5754.6
28525	2.6583	5.6364	0.1	5703.4
28526	2.6583	5.8182	0.1	5733.3
28527	2.5667	5.9091	0.1	5764.4
28528	2.75	0.27273	0.1	5682.2
28529	2.8417	0.18182	0.1	5656.9
28530	2.75	9.0909e-002	0.1	5691.8
28531	2.75	0.45455	0.1	5657.4
28532	2.8417	0.36364	0.1	5630.8
28533	2.75	0.63636	0.1	5636.9
28534	2.8417	0.54545	0.1	5610.8
28535	2.75	0.81818	0.1	5618.5
28536	2.8417	0.72727	0.1	5592.8
28537	2.75	1.	0.1	5602.1
28538	2.8417	0.90909	0.1	5576.7
28539	2.75	1.1818	0.1	5587.9
28540	2.8417	1.0909	0.1	5562.7
28541	2.75	1.3636	0.1	5575.9
28542	2.8417	1.2727	0.1	5550.7
28543	2.75	1.5455	0.1	5566.
28544	2.8417	1.4545	0.1	5540.7
28545	2.75	1.7273	0.1	5558.
28546	2.8417	1.6364	0.1	5532.5
28547	2.75	1.9091	0.1	5551.9
28548	2.8417	1.8182	0.1	5526.2
28549	2.75	2.0909	0.1	5547.3
28550	2.8417	2.	0.1	5521.4
28551	2.75	2.2727	0.1	5544.
28552	2.8417	2.1818	0.1	5517.9
28553	2.75	2.4545	0.1	5541.8
28554	2.8417	2.3636	0.1	5515.4
28555	2.75	2.6364	0.1	5540.4
28556	2.8417	2.5455	0.1	5513.9
28557	2.75	2.8182	0.1	5539.6
28558	2.8417	2.7273	0.1	5512.9
28559	2.75	3.	0.1	5539.4
28560	2.8417	2.9091	0.1	5512.5
28561	2.75	3.1818	0.1	5539.6
28562	2.8417	3.0909	0.1	5512.5
28563	2.75	3.3636	0.1	5540.4
28564	2.8417	3.2727	0.1	5512.9
28565	2.75	3.5455	0.1	5541.8
28566	2.8417	3.4545	0.1	5513.9
28567	2.75	3.7273	0.1	5544.
28568	2.8417	3.6364	0.1	5515.4
28569	2.75	3.9091	0.1	5547.3
28570	2.8417	3.8182	0.1	5517.9
28571	2.75	4.0909	0.1	5551.9
28572	2.8417	4.	0.1	5521.4
28573	2.75	4.2727	0.1	5558.
28574	2.8417	4.1818	0.1	5526.2
28575	2.75	4.4545	0.1	5566.
28576	2.8417	4.3636	0.1	5532.5
28577	2.75	4.6364	0.1	5575.9
28578	2.8417	4.5455	0.1	5540.7
28579	2.75	4.8182	0.1	5587.9
28580	2.8417	4.7273	0.1	5550.7
28581	2.75	5.	0.1	5602.1
28582	2.8417	4.9091	0.1	5562.7
28583	2.75	5.1818	0.1	5618.5
28584	2.8417	5.0909	0.1	5576.7
28585	2.75	5.3636	0.1	5636.9
28586	2.8417	5.2727	0.1	5592.8
28587	2.75	5.5455	0.1	5657.4
28588	2.8417	5.4545	0.1	5610.8
28589	2.75	5.7273	0.1	5682.2
28590	2.8417	5.6364	0.1	5630.8
28591	2.8417	5.8182	0.1	5656.9
28592	2.75	5.9091	0.1	5691.8
28593	2.9333	0.27273	0.1	5605.6
28594	3.025	0.18182	0.1	5576.1
28595	2.9333	9.0909e-002	0.1	5614.3
28596	2.9333	0.45455	0.1	5584.2
28597	3.025	0.36364	0.1	5553.9
28598	2.9333	0.63636	0.1	5566.7
28599	3.025	0.54545	0.1	5537.2
28600	2.9333	0.81818	0.1	5551.1
28601	3.025	0.72727	0.1	5522.4
28602	2.9333	1.	0.1	5537.3
28603	3.025	0.90909	0.1	5509.4
28604	2.9333	1.1818	0.1	5525.5
28605	3.025	1.0909	0.1	5498.3
28606	2.9333	1.3636	0.1	5515.4
28607	3.025	1.2727	0.1	5488.9
28608	2.9333	1.5455	0.1	5507.2
28609	3.025	1.4545	0.1	5481.3
28610	2.9333	1.7273	0.1	5500.6
28611	3.025	1.6364	0.1	5475.2
28612	2.9333	1.9091	0.1	5495.6
28613	3.025	1.8182	0.1	5470.6
28614	2.9333	2.0909	0.1	5491.8
28615	3.025	2.	0.1	5467.2
28616	2.9333	2.2727	0.1	5489.1
28617	3.025	2.1818	0.1	5464.9
28618	2.9333	2.4545	0.1	5487.3
28619	3.025	2.3636	0.1	5463.3
28620	2.9333	2.6364	0.1	5486.2
28621	3.025	2.5455	0.1	5462.4
28622	2.9333	2.8182	0.1	5485.6
28623	3.025	2.7273	0.1	5461.9
28624	2.9333	3.	0.1	5485.4
28625	3.025	2.9091	0.1	5461.6
28626	2.9333	3.1818	0.1	5485.6
28627	3.025	3.0909	0.1	5461.6
28628	2.9333	3.3636	0.1	5486.2
28629	3.025	3.2727	0.1	5461.9
28630	2.9333	3.5455	0.1	5487.3
28631	3.025	3.4545	0.1	5462.4
28632	2.9333	3.7273	0.1	5489.1
28633	3.025	3.6364	0.1	5463.3
28634	2.9333	3.9091	0.1	5491.8
28635	3.025	3.8182	0.1	5464.9
28636	2.9333	4.0909	0.1	5495.6
28637	3.025	4.	0.1	5467.2
28638	2.9333	4.2727	0.1	5500.6
28639	3.025	4.1818	0.1	5470.6
28640	2.9333	4.4545	0.1	5507.2
28641	3.025	4.3636	0.1	5475.2
28642	2.9333	4.6364	0.1	5515.4
28643	3.025	4.5455	0.1	5481.3
28644	2.9333	4.8182	0.1	5525.5
28645	3.025	4.7273	0.1	5488.9
28646	2.9333	5.	0.1	5537.3
28647	3.025	4.9091	0.1	5498.3
28648	2.9333	5.1818	0.1	5551.1
28649	3.025	5.0909	0.1	5509.4
28650	2.9333	5.3636	0.1	5566.7
28651	3.025	5.2727	0.1	5522.4
28652	2.9333	5.5455	0.1	5584.2
28653	3.025	5.4545	0.1	5537.2
28654	2.9333	5.7273	0.1	5605.5
28655	3.025	5.6364	0.1	5553.9
28656	3.025	5.8182	0.1	5576.1
28657	2.9333	5.9091	0.1	5614.3
28658	3.1167	0.27273	0.1	5524.5
28659	3.2083	0.18182	0.1	5490.7
28660	3.1167	9.0909e-002	0.1	5532.
28661	3.1167	0.45455	0.1	5507.
28662	3.2083	0.36364	0.1	5472.6
28663	3.1167	0.63636	0.1	5493.
28664	3.2083	0.54545	0.1	5459.6
28665	3.1167	0.81818	0.1	5480.8
28666	3.2083	0.72727	0.1	5448.6
28667	3.1167	1.	0.1	5470.4
28668	3.2083	0.90909	0.1	5439.5
28669	3.1167	1.1818	0.1	5461.8
28670	3.2083	1.0909	0.1	5432.2
28671	3.1167	1.3636	0.1	5454.8
28672	3.2083	1.2727	0.1	5426.4
28673	3.1167	1.5455	0.1	5449.2
28674	3.2083	1.4545	0.1	5422.2
28675	3.1167	1.7273	0.1	5445.1
28676	3.2083	1.6364	0.1	5419.3
28677	3.1167	1.9091	0.1	5442.1
28678	3.2083	1.8182	0.1	5417.5
28679	3.1167	2.0909	0.1	5440.2
28680	3.2083	2.	0.1	5416.6
28681	3.1167	2.2727	0.1	5438.9
28682	3.2083	2.1818	0.1	5416.3
28683	3.1167	2.4545	0.1	5438.2
28684	3.2083	2.3636	0.1	5416.4
28685	3.1167	2.6364	0.1	5437.9
28686	3.2083	2.5455	0.1	5416.8
28687	3.1167	2.8182	0.1	5437.8
28688	3.2083	2.7273	0.1	5417.1
28689	3.1167	3.	0.1	5437.7
28690	3.2083	2.9091	0.1	5417.3
28691	3.1167	3.1818	0.1	5437.8
28692	3.2083	3.0909	0.1	5417.3
28693	3.1167	3.3636	0.1	5437.9
28694	3.2083	3.2727	0.1	5417.1
28695	3.1167	3.5455	0.1	5438.2
28696	3.2083	3.4545	0.1	5416.8
28697	3.1167	3.7273	0.1	5438.9
28698	3.2083	3.6364	0.1	5416.4
28699	3.1167	3.9091	0.1	5440.2
28700	3.2083	3.8182	0.1	5416.3
28701	3.1167	4.0909	0.1	5442.1
28702	3.2083	4.	0.1	5416.6
28703	3.1167	4.2727	0.1	5445.1
28704	3.2083	4.1818	0.1	5417.5
28705	3.1167	4.4545	0.1	5449.2
28706	3.2083	4.3636	0.1	5419.3
28707	3.1167	4.6364	0.1	5454.8
28708	3.2083	4.5455	0.1	5422.2
28709	3.1167	4.8182	0.1	5461.8
28710	3.2083	4.7273	0.1	5426.4
28711	3.1167	5.	0.1	5470.4
28712	3.2083	4.9091	0.1	5432.2
28713	3.1167	5.1818	0.1	5480.8
28714	3.2083	5.0909	0.1	5439.5
28715	3.1167	5.3636	0.1	5493.
28716	3.2083	5.2727	0.1	5448.6
28717	3.1167	5.5455	0.1	5507.
28718	3.2083	5.4545	0.1	5459.6
28719	3.1167	5.7273	0.1	5524.5
28720	3.2083	5.6364	0.1	5472.6
28721	3.2083	5.8182	0.1	5490.7
28722	3.1167	5.9091	0.1	5532.
28723	3.3	0.27273	0.1	5438.8
28724	3.3917	0.18182	0.1	5399.9
28725	3.3	9.0909e-002	0.1	5444.3
28726	3.3	0.45455	0.1	5425.3
28727	3.3917	0.36364	0.1	5386.2
28728	3.3	0.63636	0.1	5415.3
28729	3.3917	0.54545	0.1	5377.5
28730	3.3	0.81818	0.1	5407.4
28731	3.3917	0.72727	0.1	5371.1
28732	3.3	1.	0.1	5401.3
28733	3.3917	0.90909	0.1	5366.7
28734	3.3	1.1818	0.1	5396.8
28735	3.3917	1.0909	0.1	5364.1
28736	3.3	1.3636	0.1	5393.9
28737	3.3917	1.2727	0.1	5363.1
28738	3.3	1.5455	0.1	5392.2
28739	3.3917	1.4545	0.1	5363.4
28740	3.3	1.7273	0.1	5391.6
28741	3.3917	1.6364	0.1	5364.8
28742	3.3	1.9091	0.1	5391.8
28743	3.3917	1.8182	0.1	5367.
28744	3.3	2.0909	0.1	5392.6
28745	3.3917	2.	0.1	5369.7
28746	3.3	2.2727	0.1	5393.7
28747	3.3917	2.1818	0.1	5372.5
28748	3.3	2.4545	0.1	5394.8
28749	3.3917	2.3636	0.1	5375.2
28750	3.3	2.6364	0.1	5395.8
28751	3.3917	2.5455	0.1	5377.4
28752	3.3	2.8182	0.1	5396.5
28753	3.3917	2.7273	0.1	5379.1
28754	3.3	3.	0.1	5396.7
28755	3.3917	2.9091	0.1	5379.9
28756	3.3	3.1818	0.1	5396.5
28757	3.3917	3.0909	0.1	5379.9
28758	3.3	3.3636	0.1	5395.8
28759	3.3917	3.2727	0.1	5379.1
28760	3.3	3.5455	0.1	5394.8
28761	3.3917	3.4545	0.1	5377.4
28762	3.3	3.7273	0.1	5393.7
28763	3.3917	3.6364	0.1	5375.2
28764	3.3	3.9091	0.1	5392.6
28765	3.3917	3.8182	0.1	5372.5
28766	3.3	4.0909	0.1	5391.8
28767	3.3917	4.	0.1	5369.7
28768	3.3	4.2727	0.1	5391.6
28769	3.3917	4.1818	0.1	5367.
28770	3.3	4.4545	0.1	5392.2
28771	3.3917	4.3636	0.1	5364.8
28772	3.3	4.6364	0.1	5393.9
28773	3.3917	4.5455	0.1	5363.4
28774	3.3	4.8182	0.1	5396.8
28775	3.3917	4.7273	0.1	5363.1
28776	3.3	5.	0.1	5401.3
28777	3.3917	4.9091	0.1	5364.1
28778	3.3	5.1818	0.1	5407.4
28779	3.3917	5.0909	0.1	5366.7
28780	3.3	5.3636	0.1	5415.3
28781	3.3917	5.2727	0.1	5371.1
28782	3.3	5.5455	0.1	5425.3
28783	3.3917	5.4545	0.1	5377.5
28784	3.3	5.7273	0.1	5438.8
28785	3.3917	5.6364	0.1	5386.2
28786	3.3917	5.8182	0.1	5399.9
28787	3.3	5.9091	0.1	5444.3
28788	3.4833	0.27273	0.1	5347.5
28789	3.575	0.18182	0.1	5302.9
28790	3.4833	9.0909e-002	0.1	5350.5
28791	3.4833	0.45455	0.1	5338.5
28792	3.575	0.36364	0.1	5293.9
28793	3.4833	0.63636	0.1	5333.3
28794	3.575	0.54545	0.1	5290.1
28795	3.4833	0.81818	0.1	5330.4
28796	3.575	0.72727	0.1	5289.
28797	3.4833	1.	0.1	5329.5
28798	3.575	0.90909	0.1	5290.3
28799	3.4833	1.1818	0.1	5330.4
28800	3.575	1.0909	0.1	5293.7
28801	3.4833	1.3636	0.1	5332.6
28802	3.575	1.2727	0.1	5298.7
28803	3.4833	1.5455	0.1	5336.1
28804	3.575	1.4545	0.1	5304.9
28805	3.4833	1.7273	0.1	5340.2
28806	3.575	1.6364	0.1	5312.
28807	3.4833	1.9091	0.1	5344.8
28808	3.575	1.8182	0.1	5319.5
28809	3.4833	2.0909	0.1	5349.5
28810	3.575	2.	0.1	5327.
28811	3.4833	2.2727	0.1	5353.9
28812	3.575	2.1818	0.1	5334.1
28813	3.4833	2.4545	0.1	5357.7
28814	3.575	2.3636	0.1	5340.3
28815	3.4833	2.6364	0.1	5360.6
28816	3.575	2.5455	0.1	5345.3
28817	3.4833	2.8182	0.1	5362.4
28818	3.575	2.7273	0.1	5348.8
28819	3.4833	3.	0.1	5363.1
28820	3.575	2.9091	0.1	5350.6
28821	3.4833	3.1818	0.1	5362.4
28822	3.575	3.0909	0.1	5350.6
28823	3.4833	3.3636	0.1	5360.6
28824	3.575	3.2727	0.1	5348.8
28825	3.4833	3.5455	0.1	5357.7
28826	3.575	3.4545	0.1	5345.3
28827	3.4833	3.7273	0.1	5353.9
28828	3.575	3.6364	0.1	5340.3
28829	3.4833	3.9091	0.1	5349.5
28830	3.575	3.8182	0.1	5334.1
28831	3.4833	4.0909	0.1	5344.8
28832	3.575	4.	0.1	5327.
28833	3.4833	4.2727	0.1	5340.2
28834	3.575	4.1818	0.1	5319.5
28835	3.4833	4.4545	0.1	5336.1
28836	3.575	4.3636	0.1	5312.
28837	3.4833	4.6364	0.1	5332.6
28838	3.575	4.5455	0.1	5304.9
28839	3.4833	4.8182	0.1	5330.4
28840	3.575	4.7273	0.1	5298.7
28841	3.4833	5.	0.1	5329.5
28842	3.575	4.9091	0.1	5293.7
28843	3.4833	5.1818	0.1	5330.4
28844	3.575	5.0909	0.1	5290.3
28845	3.4833	5.3636	0.1	5333.3
28846	3.575	5.2727	0.1	5289.
28847	3.4833	5.5455	0.1	5338.5
28848	3.575	5.4545	0.1	5290.1
28849	3.4833	5.7273	0.1	5347.5
28850	3.575	5.6364	0.1	5293.9
28851	3.575	5.8182	0.1	5302.9
28852	3.4833	5.9091	0.1	5350.5
28853	3.6667	0.27273	0.1	5249.4
28854	3.7583	0.18182	0.1	5198.2
28855	3.6667	9.0909e-002	0.1	5249.3
28856	3.6667	0.45455	0.1	5245.5
28857	3.7583	0.36364	0.1	5194.3
28858	3.6667	0.63636	0.1	5245.9
28859	3.7583	0.54545	0.1	5196.2
28860	3.6667	0.81818	0.1	5249.
28861	3.7583	0.72727	0.1	5201.5
28862	3.6667	1.	0.1	5254.5
28863	3.7583	0.90909	0.1	5209.7
28864	3.6667	1.1818	0.1	5262.
28865	3.7583	1.0909	0.1	5220.3
28866	3.6667	1.3636	0.1	5270.9
28867	3.7583	1.2727	0.1	5232.9
28868	3.6667	1.5455	0.1	5280.9
28869	3.7583	1.4545	0.1	5246.6
28870	3.6667	1.7273	0.1	5291.3
28871	3.7583	1.6364	0.1	5261.1
28872	3.6667	1.9091	0.1	5301.7
28873	3.7583	1.8182	0.1	5275.5
28874	3.6667	2.0909	0.1	5311.5
28875	3.7583	2.	0.1	5289.3
28876	3.6667	2.2727	0.1	5320.4
28877	3.7583	2.1818	0.1	5302.
28878	3.6667	2.4545	0.1	5327.7
28879	3.7583	2.3636	0.1	5312.8
28880	3.6667	2.6364	0.1	5333.3
28881	3.7583	2.5455	0.1	5321.5
28882	3.6667	2.8182	0.1	5336.8
28883	3.7583	2.7273	0.1	5327.5
28884	3.6667	3.	0.1	5338.
28885	3.7583	2.9091	0.1	5330.6
28886	3.6667	3.1818	0.1	5336.8
28887	3.7583	3.0909	0.1	5330.6
28888	3.6667	3.3636	0.1	5333.3
28889	3.7583	3.2727	0.1	5327.5
28890	3.6667	3.5455	0.1	5327.7
28891	3.7583	3.4545	0.1	5321.5
28892	3.6667	3.7273	0.1	5320.4
28893	3.7583	3.6364	0.1	5312.8
28894	3.6667	3.9091	0.1	5311.5
28895	3.7583	3.8182	0.1	5302.
28896	3.6667	4.0909	0.1	5301.7
28897	3.7583	4.	0.1	5289.3
28898	3.6667	4.2727	0.1	5291.3
28899	3.7583	4.1818	0.1	5275.5
28900	3.6667	4.4545	0.1	5280.9
28901	3.7583	4.3636	0.1	5261.1
28902	3.6667	4.6364	0.1	5270.9
28903	3.7583	4.5455	0.1	5246.6
28904	3.6667	4.8182	0.1	5262.
28905	3.7583	4.7273	0.1	5232.9
28906	3.6667	5.	0.1	5254.5
28907	3.7583	4.9091	0.1	5220.3
28908	3.6667	5.1818	0.1	5249.
28909	3.7583	5.0909	0.1	5209.7
28910	3.6667	5.3636	0.1	5245.9
28911	3.7583	5.2727	0.1	5201.5
28912	3.6667	5.5455	0.1	5245.5
28913	3.7583	5.4545	0.1	5196.2
28914	3.6667	5.7273	0.1	5249.4
28915	3.7583	5.6364	0.1	5194.3
28916	3.7583	5.8182	0.1	5198.2
28917	3.6667	5.9091	0.1	5249.3
28918	3.85	0.27273	0.1	5143.1
28919	3.9417	0.18182	0.1	5083.9
28920	3.85	9.0909e-002	0.1	5139.2
28921	3.85	0.45455	0.1	5145.
28922	3.9417	0.36364	0.1	5085.8
28923	3.85	0.63636	0.1	5151.8
28924	3.9417	0.54545	0.1	5094.2
28925	3.85	0.81818	0.1	5162.2
28926	3.9417	0.72727	0.1	5107.
28927	3.85	1.	0.1	5175.5
28928	3.9417	0.90909	0.1	5123.6
28929	3.85	1.1818	0.1	5191.2
28930	3.9417	1.0909	0.1	5143.3
28931	3.85	1.3636	0.1	5208.5
28932	3.9417	1.2727	0.1	5165.2
28933	3.85	1.5455	0.1	5226.8
28934	3.9417	1.4545	0.1	5188.4
28935	3.85	1.7273	0.1	5245.2
28936	3.9417	1.6364	0.1	5212.2
28937	3.85	1.9091	0.1	5263.1
28938	3.9417	1.8182	0.1	5235.5
28939	3.85	2.0909	0.1	5279.7
28940	3.9417	2.	0.1	5257.5
28941	3.85	2.2727	0.1	5294.4
28942	3.9417	2.1818	0.1	5277.5
28943	3.85	2.4545	0.1	5306.5
28944	3.9417	2.3636	0.1	5294.5
28945	3.85	2.6364	0.1	5315.6
28946	3.9417	2.5455	0.1	5308.
28947	3.85	2.8182	0.1	5321.2
28948	3.9417	2.7273	0.1	5317.3
28949	3.85	3.	0.1	5323.1
28950	3.9417	2.9091	0.1	5322.1
28951	3.85	3.1818	0.1	5321.2
28952	3.9417	3.0909	0.1	5322.1
28953	3.85	3.3636	0.1	5315.6
28954	3.9417	3.2727	0.1	5317.3
28955	3.85	3.5455	0.1	5306.5
28956	3.9417	3.4545	0.1	5308.
28957	3.85	3.7273	0.1	5294.4
28958	3.9417	3.6364	0.1	5294.5
28959	3.85	3.9091	0.1	5279.7
28960	3.9417	3.8182	0.1	5277.5
28961	3.85	4.0909	0.1	5263.1
28962	3.9417	4.	0.1	5257.5
28963	3.85	4.2727	0.1	5245.2
28964	3.9417	4.1818	0.1	5235.5
28965	3.85	4.4545	0.1	5226.8
28966	3.9417	4.3636	0.1	5212.2
28967	3.85	4.6364	0.1	5208.5
28968	3.9417	4.5455	0.1	5188.4
28969	3.85	4.8182	0.1	5191.2
28970	3.9417	4.7273	0.1	5165.2
28971	3.85	5.	0.1	5175.5
28972	3.9417	4.9091	0.1	5143.3
28973	3.85	5.1818	0.1	5162.2
28974	3.9417	5.0909	0.1	5123.6
28975	3.85	5.3636	0.1	5151.8
28976	3.9417	5.2727	0.1	5107.
28977	3.85	5.5455	0.1	5145.
28978	3.9417	5.4545	0.1	5094.2
28979	3.85	5.7273	0.1	5143.1
28980	3.9417	5.6364	0.1	5085.8
28981	3.9417	5.8182	0.1	5083.9
28982	3.85	5.9091	0.1	5139.2
28983	4.0333	0.27273	0.1	5026.5
28984	4.125	0.18182	0.1	4957.7
28985	4.0333	9.0909e-002	0.1	5018.1
28986	4.0333	0.45455	0.1	5034.9
28987	4.125	0.36364	0.1	4966.
28988	4.0333	0.63636	0.1	5049.4
28989	4.125	0.54545	0.1	4982.1
28990	4.0333	0.81818	0.1	5068.5
28991	4.125	0.72727	0.1	5003.9
28992	4.0333	1.	0.1	5091.4
28993	4.125	0.90909	0.1	5030.7
28994	4.0333	1.1818	0.1	5117.2
28995	4.125	1.0909	0.1	5061.4
28996	4.0333	1.3636	0.1	5145.
28997	4.125	1.2727	0.1	5095.
28998	4.0333	1.5455	0.1	5173.8
28999	4.125	1.4545	0.1	5130.1
29000	4.0333	1.7273	0.1	5202.4
29001	4.125	1.6364	0.1	5165.7
29002	4.0333	1.9091	0.1	5229.9
29003	4.125	1.8182	0.1	5200.4
29004	4.0333	2.0909	0.1	5255.2
29005	4.125	2.	0.1	5233.
29006	4.0333	2.2727	0.1	5277.5
29007	4.125	2.1818	0.1	5262.3
29008	4.0333	2.4545	0.1	5295.9
29009	4.125	2.3636	0.1	5287.4
29010	4.0333	2.6364	0.1	5309.6
29011	4.125	2.5455	0.1	5307.2
29012	4.0333	2.8182	0.1	5318.1
29013	4.125	2.7273	0.1	5320.8
29014	4.0333	3.	0.1	5320.9
29015	4.125	2.9091	0.1	5327.8
29016	4.0333	3.1818	0.1	5318.1
29017	4.125	3.0909	0.1	5327.8
29018	4.0333	3.3636	0.1	5309.6
29019	4.125	3.2727	0.1	5320.8
29020	4.0333	3.5455	0.1	5295.9
29021	4.125	3.4545	0.1	5307.2
29022	4.0333	3.7273	0.1	5277.5
29023	4.125	3.6364	0.1	5287.4
29024	4.0333	3.9091	0.1	5255.2
29025	4.125	3.8182	0.1	5262.3
29026	4.0333	4.0909	0.1	5229.9
29027	4.125	4.	0.1	5233.
29028	4.0333	4.2727	0.1	5202.4
29029	4.125	4.1818	0.1	5200.4
29030	4.0333	4.4545	0.1	5173.8
29031	4.125	4.3636	0.1	5165.7
29032	4.0333	4.6364	0.1	5145.
29033	4.125	4.5455	0.1	5130.1
29034	4.0333	4.8182	0.1	5117.2
29035	4.125	4.7273	0.1	5095.
29036	4.0333	5.	0.1	5091.4
29037	4.125	4.9091	0.1	5061.4
29038	4.0333	5.1818	0.1	5068.5
29039	4.125	5.0909	0.1	5030.7
29040	4.0333	5.3636	0.1	5049.4
29041	4.125	5.2727	0.1	5003.9
29042	4.0333	5.5455	0.1	5034.9
29043	4.125	5.4545	0.1	4982.1
29044	4.0333	5.7273	0.1	5026.5
29045	4.125	5.6364	0.1	4966.
29046	4.125	5.8182	0.1	4957.7
29047	4.0333	5.9091	0.1	5018.1
29048	4.2167	0.27273	0.1	4897.2
29049	4.3083	0.18182	0.1	4816.8
29050	4.2167	9.0909e-002	0.1	4883.3
29051	4.2167	0.45455	0.1	4913.1
29052	4.3083	0.36364	0.1	4832.2
29053	4.2167	0.63636	0.1	4936.6
29054	4.3083	0.54545	0.1	4857.3
29055	4.2167	0.81818	0.1	4966.1
29056	4.3083	0.72727	0.1	4889.9
29057	4.2167	1.	0.1	5000.7
29058	4.3083	0.90909	0.1	4929.
29059	4.2167	1.1818	0.1	5039.2
29060	4.3083	1.0909	0.1	4973.4
29061	4.2167	1.3636	0.1	5080.1
29062	4.3083	1.2727	0.1	5021.5
29063	4.2167	1.5455	0.1	5122.
29064	4.3083	1.4545	0.1	5071.6
29065	4.2167	1.7273	0.1	5163.6
29066	4.3083	1.6364	0.1	5122.1
29067	4.2167	1.9091	0.1	5203.4
29068	4.3083	1.8182	0.1	5171.3
29069	4.2167	2.0909	0.1	5240.
29070	4.3083	2.	0.1	5217.4
29071	4.2167	2.2727	0.1	5272.1
29072	4.3083	2.1818	0.1	5258.9
29073	4.2167	2.4545	0.1	5298.6
29074	4.3083	2.3636	0.1	5294.4
29075	4.2167	2.6364	0.1	5318.3
29076	4.3083	2.5455	0.1	5322.3
29077	4.2167	2.8182	0.1	5330.5
29078	4.3083	2.7273	0.1	5341.7
29079	4.2167	3.	0.1	5334.6
29080	4.3083	2.9091	0.1	5351.6
29081	4.2167	3.1818	0.1	5330.5
29082	4.3083	3.0909	0.1	5351.6
29083	4.2167	3.3636	0.1	5318.3
29084	4.3083	3.2727	0.1	5341.7
29085	4.2167	3.5455	0.1	5298.6
29086	4.3083	3.4545	0.1	5322.3
29087	4.2167	3.7273	0.1	5272.1
29088	4.3083	3.6364	0.1	5294.4
29089	4.2167	3.9091	0.1	5240.
29090	4.3083	3.8182	0.1	5258.9
29091	4.2167	4.0909	0.1	5203.4
29092	4.3083	4.	0.1	5217.4
29093	4.2167	4.2727	0.1	5163.6
29094	4.3083	4.1818	0.1	5171.3
29095	4.2167	4.4545	0.1	5122.
29096	4.3083	4.3636	0.1	5122.1
29097	4.2167	4.6364	0.1	5080.1
29098	4.3083	4.5455	0.1	5071.6
29099	4.2167	4.8182	0.1	5039.2
29100	4.3083	4.7273	0.1	5021.5
29101	4.2167	5.	0.1	5000.7
29102	4.3083	4.9091	0.1	4973.4
29103	4.2167	5.1818	0.1	4966.1
29104	4.3083	5.0909	0.1	4929.
29105	4.2167	5.3636	0.1	4936.6
29106	4.3083	5.2727	0.1	4889.9
29107	4.2167	5.5455	0.1	4913.1
29108	4.3083	5.4545	0.1	4857.3
29109	4.2167	5.7273	0.1	4897.2
29110	4.3083	5.6364	0.1	4832.2
29111	4.3083	5.8182	0.1	4816.8
29112	4.2167	5.9091	0.1	4883.3
29113	4.4	0.27273	0.1	4751.9
29114	4.4917	0.18182	0.1	4657.8
29115	4.4	9.0909e-002	0.1	4731.7
29116	4.4	0.45455	0.1	4776.4
29117	4.4917	0.36364	0.1	4681.2
29118	4.4	0.63636	0.1	4810.6
29119	4.4917	0.54545	0.1	4716.7
29120	4.4	0.81818	0.1	4852.8
29121	4.4917	0.72727	0.1	4762.2
29122	4.4	1.	0.1	4901.8
29123	4.4917	0.90909	0.1	4816.3
29124	4.4	1.1818	0.1	4955.8
29125	4.4917	1.0909	0.1	4877.5
29126	4.4	1.3636	0.1	5013.1
29127	4.4917	1.2727	0.1	4943.7
29128	4.4	1.5455	0.1	5071.8
