Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27126	14.558	5.4545	0.1	-5.7716
27127	14.65	5.5455	0.1	-7.4583
27128	14.375	5.4545	0.1	-4.8383
27129	14.467	5.5455	0.1	-6.641
27130	14.192	5.4545	0.1	-3.8663
27131	14.283	5.5455	0.1	-5.7918
27132	14.008	5.4545	0.1	-2.8543
27133	14.1	5.5455	0.1	-4.9097
27134	13.825	5.4545	0.1	-1.8018
27135	13.917	5.5455	0.1	-3.9938
27136	13.642	5.4545	0.1	-0.71016
27137	13.733	5.5455	0.1	-3.044
27138	13.458	5.4545	0.1	-9.2693e-003
27139	13.55	5.5455	0.1	-2.0611
27140	13.275	5.4545	0.1	-5.8124e-003
27141	13.367	5.5455	0.1	-1.0467
27142	13.092	5.4545	0.1	-5.9975e-003
27143	13.183	5.5455	0.1	-1.4056e-002
27144	12.908	5.4545	0.1	-6.6843e-003
27145	13.	5.5455	0.1	-1.1384e-002
27146	12.725	5.4545	0.1	-7.6133e-003
27147	12.817	5.5455	0.1	-1.2954e-002
27148	12.542	5.4545	0.1	-8.7365e-003
27149	12.633	5.5455	0.1	-1.4649e-002
27150	12.358	5.4545	0.1	-1.0056e-002
27151	12.45	5.5455	0.1	-1.6473e-002
27152	12.175	5.4545	0.1	-1.1597e-002
27153	12.267	5.5455	0.1	-1.8437e-002
27154	11.992	5.4545	0.1	-1.3403e-002
27155	12.083	5.5455	0.1	-2.056e-002
27156	11.808	5.4545	0.1	-1.5539e-002
27157	11.9	5.5455	0.1	-2.2872e-002
27158	11.625	5.4545	0.1	-1.8103e-002
27159	11.717	5.5455	0.1	-2.5419e-002
27160	11.442	5.4545	0.1	-2.1247e-002
27161	11.533	5.5455	0.1	-2.8276e-002
27162	11.258	5.4545	0.1	-2.5211e-002
27163	11.35	5.5455	0.1	-3.1588e-002
27164	11.075	5.4545	0.1	-3.0361e-002
27165	11.167	5.5455	0.1	-3.56e-002
27166	10.892	5.4545	0.1	-3.7347e-002
27167	10.983	5.5455	0.1	-4.0723e-002
27168	10.708	5.4545	0.1	-4.7458e-002
27169	10.8	5.5455	0.1	-4.7871e-002
27170	10.525	5.4545	0.1	-6.3407e-002
27171	10.617	5.5455	0.1	-5.9139e-002
27172	10.342	5.4545	0.1	-9.186e-002
27173	10.433	5.5455	0.1	-7.9938e-002
27174	10.158	5.4545	0.1	-0.15435
27175	10.25	5.5455	0.1	-0.12927
27176	9.975	5.4545	0.1	-0.36789
27177	10.067	5.5455	0.1	-0.33172
27178	9.7917	5.4545	0.1	-2.1767
27179	9.8833	5.5455	0.1	-2.2925
27180	9.6083	5.4545	0.1	-7.8254
27181	9.7	5.5455	0.1	-7.0804
27182	9.425	5.4545	0.1	-15.381
27183	9.5167	5.5455	0.1	-13.328
27184	9.2417	5.4545	0.1	-24.6
27185	9.3333	5.5455	0.1	-21.004
27186	9.0583	5.4545	0.1	-35.519
27187	9.15	5.5455	0.1	-30.188
27188	8.875	5.4545	0.1	-48.138
27189	8.9667	5.5455	0.1	-40.919
27190	8.6917	5.4545	0.1	-62.347
27191	8.7833	5.5455	0.1	-53.149
27192	8.5083	5.4545	0.1	-77.884
27193	8.6	5.5455	0.1	-66.693
27194	8.325	5.4545	0.1	-94.291
27195	8.4167	5.5455	0.1	-81.176
27196	8.1417	5.4545	0.1	-110.91
27197	8.2333	5.5455	0.1	-95.981
27198	7.9583	5.4545	0.1	-127.01
27199	8.05	5.5455	0.1	-110.24
27200	7.775	5.4545	0.1	-142.13
27201	7.8667	5.5455	0.1	-122.98
27202	7.5917	5.4545	0.1	-157.25
27203	7.6833	5.5455	0.1	-133.5
27204	7.4083	5.4545	0.1	-177.35
27205	7.5	5.5455	0.1	-142.84
27206	7.225	5.4545	0.1	-219.35
27207	7.3167	5.5455	0.1	-156.89
27208	7.0417	5.4545	0.1	-342.64
27209	7.1333	5.5455	0.1	-198.57
27210	6.95	5.5455	0.1	-355.53
27211	6.8583	5.4545	0.1	-350.22
27212	23.725	5.6364	0.1	-54.096
27213	23.817	5.7273	0.1	-45.43
27214	23.908	5.6364	0.1	-60.332
27215	23.542	5.6364	0.1	-48.969
27216	23.633	5.7273	0.1	-41.619
27217	23.358	5.6364	0.1	-45.83
27218	23.45	5.7273	0.1	-39.906
27219	23.175	5.6364	0.1	-43.655
27220	23.267	5.7273	0.1	-38.874
27221	22.992	5.6364	0.1	-41.957
27222	23.083	5.7273	0.1	-38.077
27223	22.808	5.6364	0.1	-40.524
27224	22.9	5.7273	0.1	-37.37
27225	22.625	5.6364	0.1	-39.251
27226	22.717	5.7273	0.1	-36.692
27227	22.442	5.6364	0.1	-38.08
27228	22.533	5.7273	0.1	-36.021
27229	22.258	5.6364	0.1	-36.981
27230	22.35	5.7273	0.1	-35.346
27231	22.075	5.6364	0.1	-35.934
27232	22.167	5.7273	0.1	-34.664
27233	21.892	5.6364	0.1	-34.93
27234	21.983	5.7273	0.1	-33.977
27235	21.708	5.6364	0.1	-33.962
27236	21.8	5.7273	0.1	-33.285
27237	21.525	5.6364	0.1	-33.025
27238	21.617	5.7273	0.1	-32.592
27239	21.342	5.6364	0.1	-32.117
27240	21.433	5.7273	0.1	-31.899
27241	21.158	5.6364	0.1	-31.236
27242	21.25	5.7273	0.1	-31.208
27243	20.975	5.6364	0.1	-30.381
27244	21.067	5.7273	0.1	-30.523
27245	20.792	5.6364	0.1	-29.55
27246	20.883	5.7273	0.1	-29.843
27247	20.608	5.6364	0.1	-28.744
27248	20.7	5.7273	0.1	-29.172
27249	20.425	5.6364	0.1	-27.961
27250	20.517	5.7273	0.1	-28.51
27251	20.242	5.6364	0.1	-27.201
27252	20.333	5.7273	0.1	-27.858
27253	20.058	5.6364	0.1	-26.463
27254	20.15	5.7273	0.1	-27.216
27255	19.875	5.6364	0.1	-25.746
27256	19.967	5.7273	0.1	-26.586
27257	19.692	5.6364	0.1	-25.049
27258	19.783	5.7273	0.1	-25.968
27259	19.508	5.6364	0.1	-24.372
27260	19.6	5.7273	0.1	-25.361
27261	19.325	5.6364	0.1	-23.712
27262	19.417	5.7273	0.1	-24.766
27263	19.142	5.6364	0.1	-23.07
27264	19.233	5.7273	0.1	-24.182
27265	18.958	5.6364	0.1	-22.444
27266	19.05	5.7273	0.1	-23.609
27267	18.775	5.6364	0.1	-21.833
27268	18.867	5.7273	0.1	-23.046
27269	18.592	5.6364	0.1	-21.235
27270	18.683	5.7273	0.1	-22.494
27271	18.408	5.6364	0.1	-20.649
27272	18.5	5.7273	0.1	-21.95
27273	18.225	5.6364	0.1	-20.075
27274	18.317	5.7273	0.1	-21.415
27275	18.042	5.6364	0.1	-19.509
27276	18.133	5.7273	0.1	-20.888
27277	17.858	5.6364	0.1	-18.952
27278	17.95	5.7273	0.1	-20.367
27279	17.675	5.6364	0.1	-18.401
27280	17.767	5.7273	0.1	-19.852
27281	17.492	5.6364	0.1	-17.855
27282	17.583	5.7273	0.1	-19.341
27283	17.308	5.6364	0.1	-17.312
27284	17.4	5.7273	0.1	-18.833
27285	17.125	5.6364	0.1	-16.771
27286	17.217	5.7273	0.1	-18.328
27287	16.942	5.6364	0.1	-16.229
27288	17.033	5.7273	0.1	-17.824
27289	16.758	5.6364	0.1	-15.686
27290	16.85	5.7273	0.1	-17.319
27291	16.575	5.6364	0.1	-15.139
27292	16.667	5.7273	0.1	-16.812
27293	16.392	5.6364	0.1	-14.587
27294	16.483	5.7273	0.1	-16.302
27295	16.208	5.6364	0.1	-14.028
27296	16.3	5.7273	0.1	-15.788
27297	16.025	5.6364	0.1	-13.459
27298	16.117	5.7273	0.1	-15.267
27299	15.842	5.6364	0.1	-12.88
27300	15.933	5.7273	0.1	-14.739
27301	15.658	5.6364	0.1	-12.287
27302	15.75	5.7273	0.1	-14.202
27303	15.475	5.6364	0.1	-11.68
27304	15.567	5.7273	0.1	-13.654
27305	15.292	5.6364	0.1	-11.056
27306	15.383	5.7273	0.1	-13.094
27307	15.108	5.6364	0.1	-10.413
27308	15.2	5.7273	0.1	-12.521
27309	14.925	5.6364	0.1	-9.7503
27310	15.017	5.7273	0.1	-11.932
27311	14.742	5.6364	0.1	-9.0652
27312	14.833	5.7273	0.1	-11.327
27313	14.558	5.6364	0.1	-8.3564
27314	14.65	5.7273	0.1	-10.704
27315	14.375	5.6364	0.1	-7.6228
27316	14.467	5.7273	0.1	-10.063
27317	14.192	5.6364	0.1	-6.8631
27318	14.283	5.7273	0.1	-9.4014
27319	14.008	5.6364	0.1	-6.0768
27320	14.1	5.7273	0.1	-8.7195
27321	13.825	5.6364	0.1	-5.2638
27322	13.917	5.7273	0.1	-8.0169
27323	13.642	5.6364	0.1	-4.4245
27324	13.733	5.7273	0.1	-7.2937
27325	13.458	5.6364	0.1	-3.5603
27326	13.55	5.7273	0.1	-6.5508
27327	13.275	5.6364	0.1	-2.6737
27328	13.367	5.7273	0.1	-5.7897
27329	13.092	5.6364	0.1	-1.7689
27330	13.183	5.7273	0.1	-5.0132
27331	12.908	5.6364	0.1	-0.85359
27332	13.	5.7273	0.1	-4.2252
27333	12.725	5.6364	0.1	-7.1281e-002
27334	12.817	5.7273	0.1	-3.4312
27335	12.542	5.6364	0.1	-3.1768e-002
27336	12.633	5.7273	0.1	-2.6396
27337	12.358	5.6364	0.1	-3.0885e-002
27338	12.45	5.7273	0.1	-1.8631
27339	12.175	5.6364	0.1	-3.2295e-002
27340	12.267	5.7273	0.1	-1.1256
27341	11.992	5.6364	0.1	-3.4417e-002
27342	12.083	5.7273	0.1	-0.50294
27343	11.808	5.6364	0.1	-3.6918e-002
27344	11.9	5.7273	0.1	-0.19815
27345	11.625	5.6364	0.1	-3.9715e-002
27346	11.717	5.7273	0.1	-0.1226
27347	11.442	5.6364	0.1	-4.2849e-002
27348	11.533	5.7273	0.1	-0.1002
27349	11.258	5.6364	0.1	-4.6496e-002
27350	11.35	5.7273	0.1	-9.3532e-002
27351	11.075	5.6364	0.1	-5.1044e-002
27352	11.167	5.7273	0.1	-9.502e-002
27353	10.892	5.6364	0.1	-5.7426e-002
27354	10.983	5.7273	0.1	-0.10428
27355	10.708	5.6364	0.1	-6.8117e-002
27356	10.8	5.7273	0.1	-0.12711
27357	10.525	5.6364	0.1	-9.0879e-002
27358	10.617	5.7273	0.1	-0.19022
27359	10.342	5.6364	0.1	-0.16344
27360	10.433	5.7273	0.1	-0.47322
27361	10.158	5.6364	0.1	-0.76231
27362	10.25	5.7273	0.1	-1.6441
27363	9.975	5.6364	0.1	-3.5066
27364	10.067	5.7273	0.1	-3.7014
27365	9.7917	5.6364	0.1	-7.5314
27366	9.8833	5.7273	0.1	-6.513
27367	9.6083	5.6364	0.1	-12.656
27368	9.7	5.7273	0.1	-10.149
27369	9.425	5.6364	0.1	-18.975
27370	9.5167	5.7273	0.1	-14.713
27371	9.2417	5.6364	0.1	-26.582
27372	9.3333	5.7273	0.1	-20.31
27373	9.0583	5.6364	0.1	-35.533
27374	9.15	5.7273	0.1	-27.029
27375	8.875	5.6364	0.1	-45.812
27376	8.9667	5.7273	0.1	-34.924
27377	8.6917	5.6364	0.1	-57.28
27378	8.7833	5.7273	0.1	-43.986
27379	8.5083	5.6364	0.1	-69.624
27380	8.6	5.7273	0.1	-54.101
27381	8.325	5.6364	0.1	-82.286
27382	8.4167	5.7273	0.1	-64.997
27383	8.1417	5.6364	0.1	-94.402
27384	8.2333	5.7273	0.1	-76.182
27385	7.9583	5.6364	0.1	-104.79
27386	8.05	5.7273	0.1	-86.88
27387	7.775	5.6364	0.1	-112.11
27388	7.8667	5.7273	0.1	-96.021
27389	7.5917	5.6364	0.1	-115.38
27390	7.6833	5.7273	0.1	-102.34
27391	7.4083	5.6364	0.1	-115.54
27392	7.5	5.7273	0.1	-104.94
27393	7.225	5.6364	0.1	-121.41
27394	7.3167	5.7273	0.1	-104.54
27395	7.0417	5.6364	0.1	-177.59
27396	7.1333	5.7273	0.1	-111.57
27397	6.95	5.7273	0.1	-184.37
27398	6.8583	5.6364	0.1	-180.83
27399	23.725	5.8182	0.1	-33.599
27400	23.817	5.9091	0.1	-21.398
27401	23.908	5.8182	0.1	-34.863
27402	23.542	5.8182	0.1	-33.259
27403	23.633	5.9091	0.1	-22.052
27404	23.358	5.8182	0.1	-33.577
27405	23.45	5.9091	0.1	-22.474
27406	23.175	5.8182	0.1	-33.836
27407	23.267	5.9091	0.1	-22.759
27408	22.992	5.8182	0.1	-33.961
27409	23.083	5.9091	0.1	-22.879
27410	22.808	5.8182	0.1	-33.956
27411	22.9	5.9091	0.1	-22.885
27412	22.625	5.8182	0.1	-33.84
27413	22.717	5.9091	0.1	-22.802
27414	22.442	5.8182	0.1	-33.632
27415	22.533	5.9091	0.1	-22.653
27416	22.258	5.8182	0.1	-33.35
27417	22.35	5.9091	0.1	-22.452
27418	22.075	5.8182	0.1	-33.006
27419	22.167	5.9091	0.1	-22.211
27420	21.892	5.8182	0.1	-32.614
27421	21.983	5.9091	0.1	-21.937
27422	21.708	5.8182	0.1	-32.183
27423	21.8	5.9091	0.1	-21.639
27424	21.525	5.8182	0.1	-31.721
27425	21.617	5.9091	0.1	-21.321
27426	21.342	5.8182	0.1	-31.234
27427	21.433	5.9091	0.1	-20.988
27428	21.158	5.8182	0.1	-30.73
27429	21.25	5.9091	0.1	-20.644
27430	20.975	5.8182	0.1	-30.211
27431	21.067	5.9091	0.1	-20.293
27432	20.792	5.8182	0.1	-29.683
27433	20.883	5.9091	0.1	-19.936
27434	20.608	5.8182	0.1	-29.149
27435	20.7	5.9091	0.1	-19.575
27436	20.425	5.8182	0.1	-28.611
27437	20.517	5.9091	0.1	-19.213
27438	20.242	5.8182	0.1	-28.072
27439	20.333	5.9091	0.1	-18.852
27440	20.058	5.8182	0.1	-27.533
27441	20.15	5.9091	0.1	-18.491
27442	19.875	5.8182	0.1	-26.997
27443	19.967	5.9091	0.1	-18.132
27444	19.692	5.8182	0.1	-26.464
27445	19.783	5.9091	0.1	-17.776
27446	19.508	5.8182	0.1	-25.935
27447	19.6	5.9091	0.1	-17.424
27448	19.325	5.8182	0.1	-25.411
27449	19.417	5.9091	0.1	-17.075
27450	19.142	5.8182	0.1	-24.892
27451	19.233	5.9091	0.1	-16.731
27452	18.958	5.8182	0.1	-24.379
27453	19.05	5.9091	0.1	-16.391
27454	18.775	5.8182	0.1	-23.872
27455	18.867	5.9091	0.1	-16.055
27456	18.592	5.8182	0.1	-23.371
27457	18.683	5.9091	0.1	-15.724
27458	18.408	5.8182	0.1	-22.875
27459	18.5	5.9091	0.1	-15.397
27460	18.225	5.8182	0.1	-22.384
27461	18.317	5.9091	0.1	-15.074
27462	18.042	5.8182	0.1	-21.898
27463	18.133	5.9091	0.1	-14.755
27464	17.858	5.8182	0.1	-21.417
27465	17.95	5.9091	0.1	-14.439
27466	17.675	5.8182	0.1	-20.939
27467	17.767	5.9091	0.1	-14.127
27468	17.492	5.8182	0.1	-20.464
27469	17.583	5.9091	0.1	-13.817
27470	17.308	5.8182	0.1	-19.991
27471	17.4	5.9091	0.1	-13.51
27472	17.125	5.8182	0.1	-19.52
27473	17.217	5.9091	0.1	-13.204
27474	16.942	5.8182	0.1	-19.049
27475	17.033	5.9091	0.1	-12.9
27476	16.758	5.8182	0.1	-18.578
27477	16.85	5.9091	0.1	-12.597
27478	16.575	5.8182	0.1	-18.106
27479	16.667	5.9091	0.1	-12.294
27480	16.392	5.8182	0.1	-17.632
27481	16.483	5.9091	0.1	-11.991
27482	16.208	5.8182	0.1	-17.154
27483	16.3	5.9091	0.1	-11.686
27484	16.025	5.8182	0.1	-16.671
27485	16.117	5.9091	0.1	-11.38
27486	15.842	5.8182	0.1	-16.184
27487	15.933	5.9091	0.1	-11.072
27488	15.658	5.8182	0.1	-15.689
27489	15.75	5.9091	0.1	-10.76
27490	15.475	5.8182	0.1	-15.186
27491	15.567	5.9091	0.1	-10.445
27492	15.292	5.8182	0.1	-14.675
27493	15.383	5.9091	0.1	-10.125
27494	15.108	5.8182	0.1	-14.153
27495	15.2	5.9091	0.1	-9.8003
27496	14.925	5.8182	0.1	-13.621
27497	15.017	5.9091	0.1	-9.4698
27498	14.742	5.8182	0.1	-13.076
27499	14.833	5.9091	0.1	-9.133
27500	14.558	5.8182	0.1	-12.518
27501	14.65	5.9091	0.1	-8.7891
27502	14.375	5.8182	0.1	-11.947
27503	14.467	5.9091	0.1	-8.4379
27504	14.192	5.8182	0.1	-11.361
27505	14.283	5.9091	0.1	-8.0787
27506	14.008	5.8182	0.1	-10.76
27507	14.1	5.9091	0.1	-7.7115
27508	13.825	5.8182	0.1	-10.145
27509	13.917	5.9091	0.1	-7.3359
27510	13.642	5.8182	0.1	-9.5153
27511	13.733	5.9091	0.1	-6.9521
27512	13.458	5.8182	0.1	-8.8727
27513	13.55	5.9091	0.1	-6.5604
27514	13.275	5.8182	0.1	-8.2186
27515	13.367	5.9091	0.1	-6.1616
27516	13.092	5.8182	0.1	-7.5553
27517	13.183	5.9091	0.1	-5.7566
27518	12.908	5.8182	0.1	-6.8863
27519	13.	5.9091	0.1	-5.3471
27520	12.725	5.8182	0.1	-6.2164
27521	12.817	5.9091	0.1	-4.9352
27522	12.542	5.8182	0.1	-5.5518
27523	12.633	5.9091	0.1	-4.5239
27524	12.358	5.8182	0.1	-4.9004
27525	12.45	5.9091	0.1	-4.1169
27526	12.175	5.8182	0.1	-4.2725
27527	12.267	5.9091	0.1	-3.719
27528	11.992	5.8182	0.1	-3.6807
27529	12.083	5.9091	0.1	-3.3363
27530	11.808	5.8182	0.1	-3.1408
27531	11.9	5.9091	0.1	-2.9762
27532	11.625	5.8182	0.1	-2.6714
27533	11.717	5.9091	0.1	-2.6476
27534	11.442	5.8182	0.1	-2.2939
27535	11.533	5.9091	0.1	-2.3612
27536	11.258	5.8182	0.1	-2.0321
27537	11.35	5.9091	0.1	-2.1299
27538	11.075	5.8182	0.1	-1.912
27539	11.167	5.9091	0.1	-1.9688
27540	10.892	5.8182	0.1	-1.9657
27541	10.983	5.9091	0.1	-1.8963
27542	10.708	5.8182	0.1	-2.2373
27543	10.8	5.9091	0.1	-1.9357
27544	10.525	5.8182	0.1	-2.7857
27545	10.617	5.9091	0.1	-2.1162
27546	10.342	5.8182	0.1	-3.6795
27547	10.433	5.9091	0.1	-2.4722
27548	10.158	5.8182	0.1	-4.9918
27549	10.25	5.9091	0.1	-3.0421
27550	9.975	5.8182	0.1	-6.8004
27551	10.067	5.9091	0.1	-3.8671
27552	9.7917	5.8182	0.1	-9.1897
27553	9.8833	5.9091	0.1	-4.9924
27554	9.6083	5.8182	0.1	-12.25
27555	9.7	5.9091	0.1	-6.4668
27556	9.425	5.8182	0.1	-16.077
27557	9.5167	5.9091	0.1	-8.3428
27558	9.2417	5.8182	0.1	-20.764
27559	9.3333	5.9091	0.1	-10.674
27560	9.0583	5.8182	0.1	-26.394
27561	9.15	5.9091	0.1	-13.511
27562	8.875	5.8182	0.1	-33.022
27563	8.9667	5.9091	0.1	-16.896
27564	8.6917	5.8182	0.1	-40.654
27565	8.7833	5.9091	0.1	-20.846
27566	8.5083	5.8182	0.1	-49.209
27567	8.6	5.9091	0.1	-25.342
27568	8.325	5.8182	0.1	-58.469
27569	8.4167	5.9091	0.1	-30.294
27570	8.1417	5.8182	0.1	-68.015
27571	8.2333	5.9091	0.1	-35.509
27572	7.9583	5.8182	0.1	-77.163
27573	8.05	5.9091	0.1	-40.637
27574	7.775	5.8182	0.1	-84.909
27575	7.8667	5.9091	0.1	-45.119
27576	7.5917	5.8182	0.1	-89.975
27577	7.6833	5.9091	0.1	-48.118
27578	7.4083	5.8182	0.1	-90.93
27579	7.5	5.9091	0.1	-48.566
27580	7.225	5.8182	0.1	-88.507
27581	7.3167	5.9091	0.1	-45.013
27582	7.0417	5.8182	0.1	-97.059
27583	7.1333	5.9091	0.1	-38.728
27584	6.8583	5.8182	0.1	-55.993
27585	6.95	5.9091	0.1	-47.2
27586	0.18333	0.27273	0.1	-451.41
27587	0.275	0.18182	0.1	-164.
27588	9.1667e-002	0.18182	0.1	405.25
27589	0.18333	9.0909e-002	0.1	-221.27
27590	0.18333	0.45455	0.1	-679.51
27591	0.275	0.36364	0.1	-237.03
27592	9.1667e-002	0.36364	0.1	835.76
27593	0.18333	0.63636	0.1	-788.66
27594	0.275	0.54545	0.1	-280.69
27595	9.1667e-002	0.54545	0.1	1032.6
27596	0.18333	0.81818	0.1	-858.52
27597	0.275	0.72727	0.1	-311.79
27598	9.1667e-002	0.72727	0.1	1148.6
27599	0.18333	1.	0.1	-905.35
27600	0.275	0.90909	0.1	-331.64
27601	9.1667e-002	0.90909	0.1	1226.7
27602	0.18333	1.1818	0.1	-939.28
27603	0.275	1.0909	0.1	-346.06
27604	9.1667e-002	1.0909	0.1	1282.1
27605	0.18333	1.3636	0.1	-964.45
27606	0.275	1.2727	0.1	-356.63
27607	9.1667e-002	1.2727	0.1	1323.
27608	0.18333	1.5455	0.1	-983.57
27609	0.275	1.4545	0.1	-364.64
27610	9.1667e-002	1.4545	0.1	1353.9
27611	0.18333	1.7273	0.1	-998.23
27612	0.275	1.6364	0.1	-370.76
27613	9.1667e-002	1.6364	0.1	1377.6
27614	0.18333	1.9091	0.1	-1009.5
27615	0.275	1.8182	0.1	-375.48
27616	9.1667e-002	1.8182	0.1	1395.9
27617	0.18333	2.0909	0.1	-1018.2
27618	0.275	2.	0.1	-379.12
27619	9.1667e-002	2.	0.1	1410.
27620	0.18333	2.2727	0.1	-1024.7
27621	0.275	2.1818	0.1	-381.89
27622	9.1667e-002	2.1818	0.1	1420.7
27623	0.18333	2.4545	0.1	-1029.4
27624	0.275	2.3636	0.1	-383.95
27625	9.1667e-002	2.3636	0.1	1428.7
27626	0.18333	2.6364	0.1	-1032.7
27627	0.275	2.5455	0.1	-385.41
27628	9.1667e-002	2.5455	0.1	1434.3
27629	0.18333	2.8182	0.1	-1034.6
27630	0.275	2.7273	0.1	-386.35
27631	9.1667e-002	2.7273	0.1	1438.
27632	0.18333	3.	0.1	-1035.2
27633	0.275	2.9091	0.1	-386.81
27634	9.1667e-002	2.9091	0.1	1439.7
27635	0.18333	3.1818	0.1	-1034.6
27636	0.275	3.0909	0.1	-386.81
27637	9.1667e-002	3.0909	0.1	1439.7
27638	0.18333	3.3636	0.1	-1032.7
27639	0.275	3.2727	0.1	-386.35
27640	9.1667e-002	3.2727	0.1	1438.
27641	0.18333	3.5455	0.1	-1029.4
27642	0.275	3.4545	0.1	-385.41
27643	9.1667e-002	3.4545	0.1	1434.3
27644	0.18333	3.7273	0.1	-1024.7
27645	0.275	3.6364	0.1	-383.95
27646	9.1667e-002	3.6364	0.1	1428.7
27647	0.18333	3.9091	0.1	-1018.2
27648	0.275	3.8182	0.1	-381.89
27649	9.1667e-002	3.8182	0.1	1420.7
27650	0.18333	4.0909	0.1	-1009.5
27651	0.275	4.	0.1	-379.12
27652	9.1667e-002	4.	0.1	1410.
27653	0.18333	4.2727	0.1	-998.23
27654	0.275	4.1818	0.1	-375.48
27655	9.1667e-002	4.1818	0.1	1395.9
27656	0.18333	4.4545	0.1	-983.57
27657	0.275	4.3636	0.1	-370.76
27658	9.1667e-002	4.3636	0.1	1377.6
27659	0.18333	4.6364	0.1	-964.45
27660	0.275	4.5455	0.1	-364.64
27661	9.1667e-002	4.5455	0.1	1353.9
27662	0.18333	4.8182	0.1	-939.28
27663	0.275	4.7273	0.1	-356.63
27664	9.1667e-002	4.7273	0.1	1323.
27665	0.18333	5.	0.1	-905.35
27666	0.275	4.9091	0.1	-346.06
27667	9.1667e-002	4.9091	0.1	1282.1
27668	0.18333	5.1818	0.1	-858.52
27669	0.275	5.0909	0.1	-331.64
27670	9.1667e-002	5.0909	0.1	1226.7
27671	0.18333	5.3636	0.1	-788.66
27672	0.275	5.2727	0.1	-311.79
27673	9.1667e-002	5.2727	0.1	1148.6
27674	0.18333	5.5455	0.1	-679.51
27675	0.275	5.4545	0.1	-280.69
27676	9.1667e-002	5.4545	0.1	1032.6
27677	0.18333	5.7273	0.1	-451.41
27678	0.275	5.6364	0.1	-237.03
27679	9.1667e-002	5.6364	0.1	835.76
27680	0.275	5.8182	0.1	-164.
27681	9.1667e-002	5.8182	0.1	405.25
27682	0.18333	5.9091	0.1	-221.27
27683	0.36667	0.27273	0.1	91.467
27684	0.45833	0.18182	0.1	-92.551
27685	0.36667	9.0909e-002	0.1	-129.31
27686	0.36667	0.45455	0.1	162.5
27687	0.45833	0.36364	0.1	49.169
27688	0.36667	0.63636	0.1	196.24
27689	0.45833	0.54545	0.1	67.581
27690	0.36667	0.81818	0.1	215.06
27691	0.45833	0.72727	0.1	76.777
27692	0.36667	1.	0.1	227.62
27693	0.45833	0.90909	0.1	82.573
27694	0.36667	1.1818	0.1	236.57
27695	0.45833	1.0909	0.1	86.575
27696	0.36667	1.3636	0.1	243.17
27697	0.45833	1.2727	0.1	89.471
27698	0.36667	1.5455	0.1	248.15
27699	0.45833	1.4545	0.1	91.639
27700	0.36667	1.7273	0.1	251.97
27701	0.45833	1.6364	0.1	93.29
27702	0.36667	1.9091	0.1	254.9
27703	0.45833	1.8182	0.1	94.558
27704	0.36667	2.0909	0.1	257.15
27705	0.45833	2.	0.1	95.531
27706	0.36667	2.2727	0.1	258.84
27707	0.45833	2.1818	0.1	96.272
27708	0.36667	2.4545	0.1	260.07
27709	0.45833	2.3636	0.1	96.822
27710	0.36667	2.6364	0.1	260.91
27711	0.45833	2.5455	0.1	97.211
27712	0.36667	2.8182	0.1	261.39
27713	0.45833	2.7273	0.1	97.461
27714	0.36667	3.	0.1	261.55
27715	0.45833	2.9091	0.1	97.582
27716	0.36667	3.1818	0.1	261.39
27717	0.45833	3.0909	0.1	97.582
27718	0.36667	3.3636	0.1	260.91
27719	0.45833	3.2727	0.1	97.461
27720	0.36667	3.5455	0.1	260.07
27721	0.45833	3.4545	0.1	97.211
27722	0.36667	3.7273	0.1	258.84
27723	0.45833	3.6364	0.1	96.822
27724	0.36667	3.9091	0.1	257.15
27725	0.45833	3.8182	0.1	96.272
27726	0.36667	4.0909	0.1	254.9
27727	0.45833	4.	0.1	95.531
27728	0.36667	4.2727	0.1	251.97
27729	0.45833	4.1818	0.1	94.558
27730	0.36667	4.4545	0.1	248.15
27731	0.45833	4.3636	0.1	93.29
27732	0.36667	4.6364	0.1	243.17
27733	0.45833	4.5455	0.1	91.639
27734	0.36667	4.8182	0.1	236.57
27735	0.45833	4.7273	0.1	89.471
27736	0.36667	5.	0.1	227.62
27737	0.45833	4.9091	0.1	86.575
27738	0.36667	5.1818	0.1	215.06
27739	0.45833	5.0909	0.1	82.573
27740	0.36667	5.3636	0.1	196.24
27741	0.45833	5.2727	0.1	76.777
27742	0.36667	5.5455	0.1	162.5
27743	0.45833	5.4545	0.1	67.581
27744	0.36667	5.7273	0.1	91.467
27745	0.45833	5.6364	0.1	49.169
27746	0.45833	5.8182	0.1	-92.551
27747	0.36667	5.9091	0.1	-129.31
27748	0.55	0.27273	0.1	-33.893
27749	0.64167	0.18182	0.1	-84.622
27750	0.55	9.0909e-002	0.1	-105.54
27751	0.55	0.45455	0.1	-44.774
27752	0.64167	0.36364	0.1	-17.458
27753	0.55	0.63636	0.1	-51.664
27754	0.64167	0.54545	0.1	-19.376
27755	0.55	0.81818	0.1	-55.638
27756	0.64167	0.72727	0.1	-20.794
27757	0.55	1.	0.1	-58.447
27758	0.64167	0.90909	0.1	-21.784
27759	0.55	1.1818	0.1	-60.512
27760	0.64167	1.0909	0.1	-22.574
27761	0.55	1.3636	0.1	-62.053
27762	0.64167	1.2727	0.1	-23.171
27763	0.55	1.5455	0.1	-63.225
27764	0.64167	1.4545	0.1	-23.63
