Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24529	12.817	3.	0.1	0.94828
24530	12.542	2.9091	0.1	0.91169
24531	12.633	3.	0.1	0.92384
24532	12.358	2.9091	0.1	0.88752
24533	12.45	3.	0.1	0.89959
24534	12.175	2.9091	0.1	0.86353
24535	12.267	3.	0.1	0.87551
24536	11.992	2.9091	0.1	0.83973
24537	12.083	3.	0.1	0.85161
24538	11.808	2.9091	0.1	0.81611
24539	11.9	3.	0.1	0.8279
24540	11.625	2.9091	0.1	0.79269
24541	11.717	3.	0.1	0.80438
24542	11.442	2.9091	0.1	0.76946
24543	11.533	3.	0.1	0.78106
24544	11.258	2.9091	0.1	0.74643
24545	11.35	3.	0.1	0.75793
24546	11.075	2.9091	0.1	0.7236
24547	11.167	3.	0.1	0.73499
24548	10.892	2.9091	0.1	0.70097
24549	10.983	3.	0.1	0.71226
24550	10.708	2.9091	0.1	0.67855
24551	10.8	3.	0.1	0.68974
24552	10.525	2.9091	0.1	0.65634
24553	10.617	3.	0.1	0.66742
24554	10.342	2.9091	0.1	0.63435
24555	10.433	3.	0.1	0.64532
24556	10.158	2.9091	0.1	0.61257
24557	10.25	3.	0.1	0.62344
24558	9.975	2.9091	0.1	0.59102
24559	10.067	3.	0.1	0.60177
24560	9.7917	2.9091	0.1	0.56969
24561	9.8833	3.	0.1	0.58033
24562	9.6083	2.9091	0.1	0.5486
24563	9.7	3.	0.1	0.55912
24564	9.425	2.9091	0.1	0.52774
24565	9.5167	3.	0.1	0.53815
24566	9.2417	2.9091	0.1	0.50713
24567	9.3333	3.	0.1	0.51741
24568	9.0583	2.9091	0.1	0.48677
24569	9.15	3.	0.1	0.49692
24570	8.875	2.9091	0.1	0.46666
24571	8.9667	3.	0.1	0.47669
24572	8.6917	2.9091	0.1	0.44682
24573	8.7833	3.	0.1	0.45672
24574	8.5083	2.9091	0.1	0.42727
24575	8.6	3.	0.1	0.43702
24576	8.325	2.9091	0.1	0.408
24577	8.4167	3.	0.1	0.41761
24578	8.1417	2.9091	0.1	0.38905
24579	8.2333	3.	0.1	0.3985
24580	7.9583	2.9091	0.1	0.37044
24581	8.05	3.	0.1	0.37971
24582	7.775	2.9091	0.1	0.35219
24583	7.8667	3.	0.1	0.36128
24584	7.5917	2.9091	0.1	0.33433
24585	7.6833	3.	0.1	0.34322
24586	7.4083	2.9091	0.1	0.31692
24587	7.5	3.	0.1	0.32559
24588	7.225	2.9091	0.1	0.30001
24589	7.3167	3.	0.1	0.30842
24590	7.0417	2.9091	0.1	0.28366
24591	7.1333	3.	0.1	0.29179
24592	6.95	3.	0.1	0.27574
24593	6.8583	2.9091	0.1	0.26791
24594	23.725	3.0909	0.1	2.6096
24595	23.817	3.1818	0.1	2.6244
24596	23.908	3.0909	0.1	2.6392
24597	23.542	3.0909	0.1	2.5799
24598	23.633	3.1818	0.1	2.5947
24599	23.358	3.0909	0.1	2.5502
24600	23.45	3.1818	0.1	2.5651
24601	23.175	3.0909	0.1	2.5206
24602	23.267	3.1818	0.1	2.5354
24603	22.992	3.0909	0.1	2.491
24604	23.083	3.1818	0.1	2.5058
24605	22.808	3.0909	0.1	2.4614
24606	22.9	3.1818	0.1	2.4762
24607	22.625	3.0909	0.1	2.4318
24608	22.717	3.1818	0.1	2.4466
24609	22.442	3.0909	0.1	2.4022
24610	22.533	3.1818	0.1	2.417
24611	22.258	3.0909	0.1	2.3727
24612	22.35	3.1818	0.1	2.3874
24613	22.075	3.0909	0.1	2.3432
24614	22.167	3.1818	0.1	2.3579
24615	21.892	3.0909	0.1	2.3137
24616	21.983	3.1818	0.1	2.3284
24617	21.708	3.0909	0.1	2.2842
24618	21.8	3.1818	0.1	2.2989
24619	21.525	3.0909	0.1	2.2548
24620	21.617	3.1818	0.1	2.2695
24621	21.342	3.0909	0.1	2.2254
24622	21.433	3.1818	0.1	2.2401
24623	21.158	3.0909	0.1	2.1961
24624	21.25	3.1818	0.1	2.2107
24625	20.975	3.0909	0.1	2.1668
24626	21.067	3.1818	0.1	2.1814
24627	20.792	3.0909	0.1	2.1375
24628	20.883	3.1818	0.1	2.1521
24629	20.608	3.0909	0.1	2.1083
24630	20.7	3.1818	0.1	2.1229
24631	20.425	3.0909	0.1	2.0791
24632	20.517	3.1818	0.1	2.0937
24633	20.242	3.0909	0.1	2.05
24634	20.333	3.1818	0.1	2.0646
24635	20.058	3.0909	0.1	2.021
24636	20.15	3.1818	0.1	2.0355
24637	19.875	3.0909	0.1	1.992
24638	19.967	3.1818	0.1	2.0065
24639	19.692	3.0909	0.1	1.9631
24640	19.783	3.1818	0.1	1.9775
24641	19.508	3.0909	0.1	1.9342
24642	19.6	3.1818	0.1	1.9486
24643	19.325	3.0909	0.1	1.9054
24644	19.417	3.1818	0.1	1.9198
24645	19.142	3.0909	0.1	1.8766
24646	19.233	3.1818	0.1	1.891
24647	18.958	3.0909	0.1	1.848
24648	19.05	3.1818	0.1	1.8623
24649	18.775	3.0909	0.1	1.8194
24650	18.867	3.1818	0.1	1.8336
24651	18.592	3.0909	0.1	1.7909
24652	18.683	3.1818	0.1	1.8051
24653	18.408	3.0909	0.1	1.7624
24654	18.5	3.1818	0.1	1.7766
24655	18.225	3.0909	0.1	1.7341
24656	18.317	3.1818	0.1	1.7482
24657	18.042	3.0909	0.1	1.7058
24658	18.133	3.1818	0.1	1.7199
24659	17.858	3.0909	0.1	1.6776
24660	17.95	3.1818	0.1	1.6917
24661	17.675	3.0909	0.1	1.6495
24662	17.767	3.1818	0.1	1.6635
24663	17.492	3.0909	0.1	1.6215
24664	17.583	3.1818	0.1	1.6355
24665	17.308	3.0909	0.1	1.5936
24666	17.4	3.1818	0.1	1.6075
24667	17.125	3.0909	0.1	1.5658
24668	17.217	3.1818	0.1	1.5797
24669	16.942	3.0909	0.1	1.5381
24670	17.033	3.1818	0.1	1.5519
24671	16.758	3.0909	0.1	1.5105
24672	16.85	3.1818	0.1	1.5243
24673	16.575	3.0909	0.1	1.483
24674	16.667	3.1818	0.1	1.4967
24675	16.392	3.0909	0.1	1.4556
24676	16.483	3.1818	0.1	1.4693
24677	16.208	3.0909	0.1	1.4284
24678	16.3	3.1818	0.1	1.442
24679	16.025	3.0909	0.1	1.4012
24680	16.117	3.1818	0.1	1.4148
24681	15.842	3.0909	0.1	1.3742
24682	15.933	3.1818	0.1	1.3877
24683	15.658	3.0909	0.1	1.3473
24684	15.75	3.1818	0.1	1.3607
24685	15.475	3.0909	0.1	1.3205
24686	15.567	3.1818	0.1	1.3339
24687	15.292	3.0909	0.1	1.2939
24688	15.383	3.1818	0.1	1.3072
24689	15.108	3.0909	0.1	1.2674
24690	15.2	3.1818	0.1	1.2806
24691	14.925	3.0909	0.1	1.241
24692	15.017	3.1818	0.1	1.2541
24693	14.742	3.0909	0.1	1.2147
24694	14.833	3.1818	0.1	1.2278
24695	14.558	3.0909	0.1	1.1886
24696	14.65	3.1818	0.1	1.2016
24697	14.375	3.0909	0.1	1.1627
24698	14.467	3.1818	0.1	1.1756
24699	14.192	3.0909	0.1	1.1369
24700	14.283	3.1818	0.1	1.1497
24701	14.008	3.0909	0.1	1.1112
24702	14.1	3.1818	0.1	1.124
24703	13.825	3.0909	0.1	1.0857
24704	13.917	3.1818	0.1	1.0984
24705	13.642	3.0909	0.1	1.0603
24706	13.733	3.1818	0.1	1.073
24707	13.458	3.0909	0.1	1.0351
24708	13.55	3.1818	0.1	1.0477
24709	13.275	3.0909	0.1	1.0101
24710	13.367	3.1818	0.1	1.0226
24711	13.092	3.0909	0.1	0.98525
24712	13.183	3.1818	0.1	0.99764
24713	12.908	3.0909	0.1	0.96056
24714	13.	3.1818	0.1	0.97286
24715	12.725	3.0909	0.1	0.93603
24716	12.817	3.1818	0.1	0.94825
24717	12.542	3.0909	0.1	0.91169
24718	12.633	3.1818	0.1	0.92382
24719	12.358	3.0909	0.1	0.88752
24720	12.45	3.1818	0.1	0.89956
24721	12.175	3.0909	0.1	0.86353
24722	12.267	3.1818	0.1	0.87548
24723	11.992	3.0909	0.1	0.83973
24724	12.083	3.1818	0.1	0.85158
24725	11.808	3.0909	0.1	0.81611
24726	11.9	3.1818	0.1	0.82788
24727	11.625	3.0909	0.1	0.79269
24728	11.717	3.1818	0.1	0.80436
24729	11.442	3.0909	0.1	0.76946
24730	11.533	3.1818	0.1	0.78103
24731	11.258	3.0909	0.1	0.74643
24732	11.35	3.1818	0.1	0.7579
24733	11.075	3.0909	0.1	0.7236
24734	11.167	3.1818	0.1	0.73496
24735	10.892	3.0909	0.1	0.70097
24736	10.983	3.1818	0.1	0.71223
24737	10.708	3.0909	0.1	0.67855
24738	10.8	3.1818	0.1	0.68971
24739	10.525	3.0909	0.1	0.65634
24740	10.617	3.1818	0.1	0.6674
24741	10.342	3.0909	0.1	0.63435
24742	10.433	3.1818	0.1	0.64529
24743	10.158	3.0909	0.1	0.61257
24744	10.25	3.1818	0.1	0.62341
24745	9.975	3.0909	0.1	0.59102
24746	10.067	3.1818	0.1	0.60174
24747	9.7917	3.0909	0.1	0.56969
24748	9.8833	3.1818	0.1	0.5803
24749	9.6083	3.0909	0.1	0.5486
24750	9.7	3.1818	0.1	0.55909
24751	9.425	3.0909	0.1	0.52774
24752	9.5167	3.1818	0.1	0.53812
24753	9.2417	3.0909	0.1	0.50713
24754	9.3333	3.1818	0.1	0.51738
24755	9.0583	3.0909	0.1	0.48677
24756	9.15	3.1818	0.1	0.49689
24757	8.875	3.0909	0.1	0.46666
24758	8.9667	3.1818	0.1	0.47666
24759	8.6917	3.0909	0.1	0.44682
24760	8.7833	3.1818	0.1	0.45668
24761	8.5083	3.0909	0.1	0.42727
24762	8.6	3.1818	0.1	0.43698
24763	8.325	3.0909	0.1	0.408
24764	8.4167	3.1818	0.1	0.41757
24765	8.1417	3.0909	0.1	0.38905
24766	8.2333	3.1818	0.1	0.39846
24767	7.9583	3.0909	0.1	0.37044
24768	8.05	3.1818	0.1	0.37967
24769	7.775	3.0909	0.1	0.35219
24770	7.8667	3.1818	0.1	0.36123
24771	7.5917	3.0909	0.1	0.33433
24772	7.6833	3.1818	0.1	0.34316
24773	7.4083	3.0909	0.1	0.31692
24774	7.5	3.1818	0.1	0.32551
24775	7.225	3.0909	0.1	0.30001
24776	7.3167	3.1818	0.1	0.30833
24777	7.0417	3.0909	0.1	0.28366
24778	7.1333	3.1818	0.1	0.29168
24779	6.95	3.1818	0.1	0.27561
24780	6.8583	3.0909	0.1	0.26791
24781	23.725	3.2727	0.1	2.6096
24782	23.817	3.3636	0.1	2.6244
24783	23.908	3.2727	0.1	2.6392
24784	23.542	3.2727	0.1	2.5799
24785	23.633	3.3636	0.1	2.5947
24786	23.358	3.2727	0.1	2.5502
24787	23.45	3.3636	0.1	2.5651
24788	23.175	3.2727	0.1	2.5206
24789	23.267	3.3636	0.1	2.5354
24790	22.992	3.2727	0.1	2.491
24791	23.083	3.3636	0.1	2.5058
24792	22.808	3.2727	0.1	2.4614
24793	22.9	3.3636	0.1	2.4762
24794	22.625	3.2727	0.1	2.4318
24795	22.717	3.3636	0.1	2.4466
24796	22.442	3.2727	0.1	2.4022
24797	22.533	3.3636	0.1	2.417
24798	22.258	3.2727	0.1	2.3727
24799	22.35	3.3636	0.1	2.3874
24800	22.075	3.2727	0.1	2.3431
24801	22.167	3.3636	0.1	2.3579
24802	21.892	3.2727	0.1	2.3137
24803	21.983	3.3636	0.1	2.3284
24804	21.708	3.2727	0.1	2.2842
24805	21.8	3.3636	0.1	2.2989
24806	21.525	3.2727	0.1	2.2548
24807	21.617	3.3636	0.1	2.2695
24808	21.342	3.2727	0.1	2.2254
24809	21.433	3.3636	0.1	2.2401
24810	21.158	3.2727	0.1	2.1961
24811	21.25	3.3636	0.1	2.2107
24812	20.975	3.2727	0.1	2.1668
24813	21.067	3.3636	0.1	2.1814
24814	20.792	3.2727	0.1	2.1375
24815	20.883	3.3636	0.1	2.1521
24816	20.608	3.2727	0.1	2.1083
24817	20.7	3.3636	0.1	2.1229
24818	20.425	3.2727	0.1	2.0791
24819	20.517	3.3636	0.1	2.0937
24820	20.242	3.2727	0.1	2.05
24821	20.333	3.3636	0.1	2.0645
24822	20.058	3.2727	0.1	2.021
24823	20.15	3.3636	0.1	2.0355
24824	19.875	3.2727	0.1	1.992
24825	19.967	3.3636	0.1	2.0064
24826	19.692	3.2727	0.1	1.963
24827	19.783	3.3636	0.1	1.9775
24828	19.508	3.2727	0.1	1.9342
24829	19.6	3.3636	0.1	1.9486
24830	19.325	3.2727	0.1	1.9053
24831	19.417	3.3636	0.1	1.9197
24832	19.142	3.2727	0.1	1.8766
24833	19.233	3.3636	0.1	1.8909
24834	18.958	3.2727	0.1	1.8479
24835	19.05	3.3636	0.1	1.8622
24836	18.775	3.2727	0.1	1.8193
24837	18.867	3.3636	0.1	1.8336
24838	18.592	3.2727	0.1	1.7908
24839	18.683	3.3636	0.1	1.805
24840	18.408	3.2727	0.1	1.7624
24841	18.5	3.3636	0.1	1.7766
24842	18.225	3.2727	0.1	1.734
24843	18.317	3.3636	0.1	1.7482
24844	18.042	3.2727	0.1	1.7058
24845	18.133	3.3636	0.1	1.7199
24846	17.858	3.2727	0.1	1.6776
24847	17.95	3.3636	0.1	1.6916
24848	17.675	3.2727	0.1	1.6495
24849	17.767	3.3636	0.1	1.6635
24850	17.492	3.2727	0.1	1.6215
24851	17.583	3.3636	0.1	1.6354
24852	17.308	3.2727	0.1	1.5936
24853	17.4	3.3636	0.1	1.6075
24854	17.125	3.2727	0.1	1.5658
24855	17.217	3.3636	0.1	1.5796
24856	16.942	3.2727	0.1	1.5381
24857	17.033	3.3636	0.1	1.5519
24858	16.758	3.2727	0.1	1.5105
24859	16.85	3.3636	0.1	1.5242
24860	16.575	3.2727	0.1	1.483
24861	16.667	3.3636	0.1	1.4967
24862	16.392	3.2727	0.1	1.4556
24863	16.483	3.3636	0.1	1.4692
24864	16.208	3.2727	0.1	1.4283
24865	16.3	3.3636	0.1	1.4419
24866	16.025	3.2727	0.1	1.4012
24867	16.117	3.3636	0.1	1.4147
24868	15.842	3.2727	0.1	1.3742
24869	15.933	3.3636	0.1	1.3876
24870	15.658	3.2727	0.1	1.3473
24871	15.75	3.3636	0.1	1.3607
24872	15.475	3.2727	0.1	1.3205
24873	15.567	3.3636	0.1	1.3338
24874	15.292	3.2727	0.1	1.2938
24875	15.383	3.3636	0.1	1.3071
24876	15.108	3.2727	0.1	1.2673
24877	15.2	3.3636	0.1	1.2805
24878	14.925	3.2727	0.1	1.2409
24879	15.017	3.3636	0.1	1.2541
24880	14.742	3.2727	0.1	1.2147
24881	14.833	3.3636	0.1	1.2277
24882	14.558	3.2727	0.1	1.1886
24883	14.65	3.3636	0.1	1.2016
24884	14.375	3.2727	0.1	1.1626
24885	14.467	3.3636	0.1	1.1755
24886	14.192	3.2727	0.1	1.1368
24887	14.283	3.3636	0.1	1.1497
24888	14.008	3.2727	0.1	1.1111
24889	14.1	3.3636	0.1	1.1239
24890	13.825	3.2727	0.1	1.0856
24891	13.917	3.3636	0.1	1.0983
24892	13.642	3.2727	0.1	1.0603
24893	13.733	3.3636	0.1	1.0729
24894	13.458	3.2727	0.1	1.0351
24895	13.55	3.3636	0.1	1.0476
24896	13.275	3.2727	0.1	1.0101
24897	13.367	3.3636	0.1	1.0225
24898	13.092	3.2727	0.1	0.9852
24899	13.183	3.3636	0.1	0.99756
24900	12.908	3.2727	0.1	0.9605
24901	13.	3.3636	0.1	0.97278
24902	12.725	3.2727	0.1	0.93598
24903	12.817	3.3636	0.1	0.94817
24904	12.542	3.2727	0.1	0.91163
24905	12.633	3.3636	0.1	0.92374
24906	12.358	3.2727	0.1	0.88746
24907	12.45	3.3636	0.1	0.89948
24908	12.175	3.2727	0.1	0.86347
24909	12.267	3.3636	0.1	0.8754
24910	11.992	3.2727	0.1	0.83967
24911	12.083	3.3636	0.1	0.8515
24912	11.808	3.2727	0.1	0.81606
24913	11.9	3.3636	0.1	0.82779
24914	11.625	3.2727	0.1	0.79263
24915	11.717	3.3636	0.1	0.80427
24916	11.442	3.2727	0.1	0.7694
24917	11.533	3.3636	0.1	0.78094
24918	11.258	3.2727	0.1	0.74637
24919	11.35	3.3636	0.1	0.75781
24920	11.075	3.2727	0.1	0.72354
24921	11.167	3.3636	0.1	0.73488
24922	10.892	3.2727	0.1	0.70091
24923	10.983	3.3636	0.1	0.71215
24924	10.708	3.2727	0.1	0.67849
24925	10.8	3.3636	0.1	0.68962
24926	10.525	3.2727	0.1	0.65628
24927	10.617	3.3636	0.1	0.66731
24928	10.342	3.2727	0.1	0.63429
24929	10.433	3.3636	0.1	0.6452
24930	10.158	3.2727	0.1	0.61251
24931	10.25	3.3636	0.1	0.62332
24932	9.975	3.2727	0.1	0.59096
24933	10.067	3.3636	0.1	0.60165
24934	9.7917	3.2727	0.1	0.56963
24935	9.8833	3.3636	0.1	0.58021
24936	9.6083	3.2727	0.1	0.54854
24937	9.7	3.3636	0.1	0.559
24938	9.425	3.2727	0.1	0.52768
24939	9.5167	3.3636	0.1	0.53803
24940	9.2417	3.2727	0.1	0.50707
24941	9.3333	3.3636	0.1	0.51729
24942	9.0583	3.2727	0.1	0.4867
24943	9.15	3.3636	0.1	0.4968
24944	8.875	3.2727	0.1	0.4666
24945	8.9667	3.3636	0.1	0.47656
24946	8.6917	3.2727	0.1	0.44676
24947	8.7833	3.3636	0.1	0.45658
24948	8.5083	3.2727	0.1	0.42719
24949	8.6	3.3636	0.1	0.43688
24950	8.325	3.2727	0.1	0.40793
24951	8.4167	3.3636	0.1	0.41746
24952	8.1417	3.2727	0.1	0.38897
24953	8.2333	3.3636	0.1	0.39834
24954	7.9583	3.2727	0.1	0.37034
24955	8.05	3.3636	0.1	0.37953
24956	7.775	3.2727	0.1	0.35207
24957	7.8667	3.3636	0.1	0.36107
24958	7.5917	3.2727	0.1	0.3342
24959	7.6833	3.3636	0.1	0.34298
24960	7.4083	3.2727	0.1	0.31676
24961	7.5	3.3636	0.1	0.32529
24962	7.225	3.2727	0.1	0.29981
24963	7.3167	3.3636	0.1	0.30806
24964	7.0417	3.2727	0.1	0.28342
24965	7.1333	3.3636	0.1	0.29135
24966	6.95	3.3636	0.1	0.27523
24967	6.8583	3.2727	0.1	0.26765
24968	23.725	3.4545	0.1	2.6095
24969	23.817	3.5455	0.1	2.6243
24970	23.908	3.4545	0.1	2.6392
24971	23.542	3.4545	0.1	2.5799
24972	23.633	3.5455	0.1	2.5947
24973	23.358	3.4545	0.1	2.5502
24974	23.45	3.5455	0.1	2.565
24975	23.175	3.4545	0.1	2.5206
24976	23.267	3.5455	0.1	2.5354
24977	22.992	3.4545	0.1	2.4909
24978	23.083	3.5455	0.1	2.5057
24979	22.808	3.4545	0.1	2.4613
24980	22.9	3.5455	0.1	2.4761
24981	22.625	3.4545	0.1	2.4317
24982	22.717	3.5455	0.1	2.4465
24983	22.442	3.4545	0.1	2.4022
24984	22.533	3.5455	0.1	2.4169
24985	22.258	3.4545	0.1	2.3726
24986	22.35	3.5455	0.1	2.3874
24987	22.075	3.4545	0.1	2.3431
24988	22.167	3.5455	0.1	2.3578
24989	21.892	3.4545	0.1	2.3136
24990	21.983	3.5455	0.1	2.3283
24991	21.708	3.4545	0.1	2.2842
24992	21.8	3.5455	0.1	2.2989
24993	21.525	3.4545	0.1	2.2548
24994	21.617	3.5455	0.1	2.2694
24995	21.342	3.4545	0.1	2.2254
24996	21.433	3.5455	0.1	2.24
24997	21.158	3.4545	0.1	2.196
24998	21.25	3.5455	0.1	2.2107
24999	20.975	3.4545	0.1	2.1667
25000	21.067	3.5455	0.1	2.1813
25001	20.792	3.4545	0.1	2.1375
25002	20.883	3.5455	0.1	2.1521
25003	20.608	3.4545	0.1	2.1082
25004	20.7	3.5455	0.1	2.1228
25005	20.425	3.4545	0.1	2.0791
25006	20.517	3.5455	0.1	2.0936
25007	20.242	3.4545	0.1	2.05
25008	20.333	3.5455	0.1	2.0645
25009	20.058	3.4545	0.1	2.0209
25010	20.15	3.5455	0.1	2.0354
25011	19.875	3.4545	0.1	1.9919
25012	19.967	3.5455	0.1	2.0064
25013	19.692	3.4545	0.1	1.963
25014	19.783	3.5455	0.1	1.9774
25015	19.508	3.4545	0.1	1.9341
25016	19.6	3.5455	0.1	1.9485
25017	19.325	3.4545	0.1	1.9053
25018	19.417	3.5455	0.1	1.9197
25019	19.142	3.4545	0.1	1.8766
25020	19.233	3.5455	0.1	1.8909
25021	18.958	3.4545	0.1	1.8479
25022	19.05	3.5455	0.1	1.8622
25023	18.775	3.4545	0.1	1.8193
25024	18.867	3.5455	0.1	1.8335
25025	18.592	3.4545	0.1	1.7908
25026	18.683	3.5455	0.1	1.805
25027	18.408	3.4545	0.1	1.7623
25028	18.5	3.5455	0.1	1.7765
25029	18.225	3.4545	0.1	1.734
25030	18.317	3.5455	0.1	1.7481
25031	18.042	3.4545	0.1	1.7057
25032	18.133	3.5455	0.1	1.7198
25033	17.858	3.4545	0.1	1.6775
25034	17.95	3.5455	0.1	1.6915
25035	17.675	3.4545	0.1	1.6494
25036	17.767	3.5455	0.1	1.6634
25037	17.492	3.4545	0.1	1.6214
25038	17.583	3.5455	0.1	1.6354
25039	17.308	3.4545	0.1	1.5935
25040	17.4	3.5455	0.1	1.6074
25041	17.125	3.4545	0.1	1.5657
25042	17.217	3.5455	0.1	1.5795
25043	16.942	3.4545	0.1	1.538
25044	17.033	3.5455	0.1	1.5518
25045	16.758	3.4545	0.1	1.5104
25046	16.85	3.5455	0.1	1.5241
25047	16.575	3.4545	0.1	1.4829
25048	16.667	3.5455	0.1	1.4966
25049	16.392	3.4545	0.1	1.4555
25050	16.483	3.5455	0.1	1.4692
25051	16.208	3.4545	0.1	1.4283
25052	16.3	3.5455	0.1	1.4418
25053	16.025	3.4545	0.1	1.4011
25054	16.117	3.5455	0.1	1.4146
25055	15.842	3.4545	0.1	1.3741
25056	15.933	3.5455	0.1	1.3875
25057	15.658	3.4545	0.1	1.3472
25058	15.75	3.5455	0.1	1.3606
25059	15.475	3.4545	0.1	1.3204
25060	15.567	3.5455	0.1	1.3337
25061	15.292	3.4545	0.1	1.2937
25062	15.383	3.5455	0.1	1.307
25063	15.108	3.4545	0.1	1.2672
25064	15.2	3.5455	0.1	1.2804
25065	14.925	3.4545	0.1	1.2408
25066	15.017	3.5455	0.1	1.254
25067	14.742	3.4545	0.1	1.2146
25068	14.833	3.5455	0.1	1.2276
25069	14.558	3.4545	0.1	1.1885
25070	14.65	3.5455	0.1	1.2015
25071	14.375	3.4545	0.1	1.1625
25072	14.467	3.5455	0.1	1.1754
25073	14.192	3.4545	0.1	1.1367
25074	14.283	3.5455	0.1	1.1495
25075	14.008	3.4545	0.1	1.111
25076	14.1	3.5455	0.1	1.1238
25077	13.825	3.4545	0.1	1.0855
25078	13.917	3.5455	0.1	1.0982
25079	13.642	3.4545	0.1	1.0602
25080	13.733	3.5455	0.1	1.0728
25081	13.458	3.4545	0.1	1.035
25082	13.55	3.5455	0.1	1.0475
25083	13.275	3.4545	0.1	1.01
25084	13.367	3.5455	0.1	1.0224
25085	13.092	3.4545	0.1	0.98509
25086	13.183	3.5455	0.1	0.99743
25087	12.908	3.4545	0.1	0.9604
25088	13.	3.5455	0.1	0.97265
25089	12.725	3.4545	0.1	0.93587
25090	12.817	3.5455	0.1	0.94804
25091	12.542	3.4545	0.1	0.91152
25092	12.633	3.5455	0.1	0.9236
25093	12.358	3.4545	0.1	0.88735
25094	12.45	3.5455	0.1	0.89934
25095	12.175	3.4545	0.1	0.86336
25096	12.267	3.5455	0.1	0.87526
25097	11.992	3.4545	0.1	0.83956
25098	12.083	3.5455	0.1	0.85136
25099	11.808	3.4545	0.1	0.81594
25100	11.9	3.5455	0.1	0.82765
25101	11.625	3.4545	0.1	0.79252
25102	11.717	3.5455	0.1	0.80413
25103	11.442	3.4545	0.1	0.76929
25104	11.533	3.5455	0.1	0.7808
25105	11.258	3.4545	0.1	0.74625
25106	11.35	3.5455	0.1	0.75766
25107	11.075	3.4545	0.1	0.72342
25108	11.167	3.5455	0.1	0.73473
25109	10.892	3.4545	0.1	0.70079
25110	10.983	3.5455	0.1	0.712
25111	10.708	3.4545	0.1	0.67837
25112	10.8	3.5455	0.1	0.68947
25113	10.525	3.4545	0.1	0.65616
25114	10.617	3.5455	0.1	0.66716
25115	10.342	3.4545	0.1	0.63417
25116	10.433	3.5455	0.1	0.64505
25117	10.158	3.4545	0.1	0.61239
25118	10.25	3.5455	0.1	0.62317
25119	9.975	3.4545	0.1	0.59084
25120	10.067	3.5455	0.1	0.6015
25121	9.7917	3.4545	0.1	0.56951
25122	9.8833	3.5455	0.1	0.58006
25123	9.6083	3.4545	0.1	0.54842
25124	9.7	3.5455	0.1	0.55885
25125	9.425	3.4545	0.1	0.52756
25126	9.5167	3.5455	0.1	0.53787
25127	9.2417	3.4545	0.1	0.50694
25128	9.3333	3.5455	0.1	0.51713
25129	9.0583	3.4545	0.1	0.48657
25130	9.15	3.5455	0.1	0.49664
25131	8.875	3.4545	0.1	0.46646
25132	8.9667	3.5455	0.1	0.4764
25133	8.6917	3.4545	0.1	0.44662
25134	8.7833	3.5455	0.1	0.45642
25135	8.5083	3.4545	0.1	0.42705
25136	8.6	3.5455	0.1	0.4367
25137	8.325	3.4545	0.1	0.40777
25138	8.4167	3.5455	0.1	0.41727
25139	8.1417	3.4545	0.1	0.3888
25140	8.2333	3.5455	0.1	0.39813
25141	7.9583	3.4545	0.1	0.37015
25142	8.05	3.5455	0.1	0.37931
25143	7.775	3.4545	0.1	0.35185
25144	7.8667	3.5455	0.1	0.36081
25145	7.5917	3.4545	0.1	0.33393
25146	7.6833	3.5455	0.1	0.34268
25147	7.4083	3.4545	0.1	0.31644
25148	7.5	3.5455	0.1	0.32493
25149	7.225	3.4545	0.1	0.29942
25150	7.3167	3.5455	0.1	0.30762
25151	7.0417	3.4545	0.1	0.28295
25152	7.1333	3.5455	0.1	0.29081
25153	6.95	3.5455	0.1	0.27459
25154	6.8583	3.4545	0.1	0.26711
25155	23.725	3.6364	0.1	2.6095
25156	23.817	3.7273	0.1	2.6243
25157	23.908	3.6364	0.1	2.6392
25158	23.542	3.6364	0.1	2.5798
25159	23.633	3.7273	0.1	2.5946
25160	23.358	3.6364	0.1	2.5502
25161	23.45	3.7273	0.1	2.565
25162	23.175	3.6364	0.1	2.5205
25163	23.267	3.7273	0.1	2.5353
25164	22.992	3.6364	0.1	2.4909
25165	23.083	3.7273	0.1	2.5057
25166	22.808	3.6364	0.1	2.4613
25167	22.9	3.7273	0.1	2.4761
25168	22.625	3.6364	0.1	2.4317
25169	22.717	3.7273	0.1	2.4465
25170	22.442	3.6364	0.1	2.4021
25171	22.533	3.7273	0.1	2.4169
25172	22.258	3.6364	0.1	2.3726
25173	22.35	3.7273	0.1	2.3873
25174	22.075	3.6364	0.1	2.3431
25175	22.167	3.7273	0.1	2.3578
25176	21.892	3.6364	0.1	2.3136
25177	21.983	3.7273	0.1	2.3283
25178	21.708	3.6364	0.1	2.2841
25179	21.8	3.7273	0.1	2.2988
25180	21.525	3.6364	0.1	2.2547
25181	21.617	3.7273	0.1	2.2694
25182	21.342	3.6364	0.1	2.2253
25183	21.433	3.7273	0.1	2.24
25184	21.158	3.6364	0.1	2.196
25185	21.25	3.7273	0.1	2.2106
25186	20.975	3.6364	0.1	2.1667
25187	21.067	3.7273	0.1	2.1813
25188	20.792	3.6364	0.1	2.1374
25189	20.883	3.7273	0.1	2.152
25190	20.608	3.6364	0.1	2.1082
25191	20.7	3.7273	0.1	2.1228
25192	20.425	3.6364	0.1	2.079
25193	20.517	3.7273	0.1	2.0936
