Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24106	17.125	2.5455	0.1	-1.0221e-002
24107	17.217	2.6364	0.1	-1.0632e-002
24108	16.942	2.5455	0.1	-9.8531e-003
24109	17.033	2.6364	0.1	-1.0263e-002
24110	16.758	2.5455	0.1	-9.4899e-003
24111	16.85	2.6364	0.1	-9.905e-003
24112	16.575	2.5455	0.1	-9.1257e-003
24113	16.667	2.6364	0.1	-9.5519e-003
24114	16.392	2.5455	0.1	-8.7484e-003
24115	16.483	2.6364	0.1	-9.1992e-003
24116	16.208	2.5455	0.1	-8.3344e-003
24117	16.3	2.6364	0.1	-8.834e-003
24118	16.025	2.5455	0.1	-7.8184e-003
24119	16.117	2.6364	0.1	-8.4316e-003
24120	15.842	2.5455	0.1	-6.9285e-003
24121	15.933	2.6364	0.1	-7.9002e-003
24122	15.658	2.5455	0.1	-6.0067e-004
24123	15.75	2.6364	0.1	-6.6241e-003
24124	15.475	2.5455	0.1	1.458
24125	15.567	2.6364	0.1	0.64832
24126	15.292	2.5455	0.1	3.4211
24127	15.383	2.6364	0.1	2.5756
24128	15.108	2.5455	0.1	5.4927
24129	15.2	2.6364	0.1	4.607
24130	14.925	2.5455	0.1	7.6862
24131	15.017	2.6364	0.1	6.7544
24132	14.742	2.5455	0.1	10.016
24133	14.833	2.6364	0.1	9.0325
24134	14.558	2.5455	0.1	12.499
24135	14.65	2.6364	0.1	11.457
24136	14.375	2.5455	0.1	15.152
24137	14.467	2.6364	0.1	14.044
24138	14.192	2.5455	0.1	17.994
24139	14.283	2.6364	0.1	16.813
24140	14.008	2.5455	0.1	21.043
24141	14.1	2.6364	0.1	19.783
24142	13.825	2.5455	0.1	24.324
24143	13.917	2.6364	0.1	22.976
24144	13.642	2.5455	0.1	27.858
24145	13.733	2.6364	0.1	26.414
24146	13.458	2.5455	0.1	31.673
24147	13.55	2.6364	0.1	30.124
24148	13.275	2.5455	0.1	35.797
24149	13.367	2.6364	0.1	34.133
24150	13.092	2.5455	0.1	40.26
24151	13.183	2.6364	0.1	38.471
24152	12.908	2.5455	0.1	45.096
24153	13.	2.6364	0.1	43.173
24154	12.725	2.5455	0.1	50.344
24155	12.817	2.6364	0.1	48.275
24156	12.542	2.5455	0.1	56.042
24157	12.633	2.6364	0.1	53.817
24158	12.358	2.5455	0.1	62.237
24159	12.45	2.6364	0.1	59.843
24160	12.175	2.5455	0.1	68.976
24161	12.267	2.6364	0.1	66.402
24162	11.992	2.5455	0.1	76.311
24163	12.083	2.6364	0.1	73.547
24164	11.808	2.5455	0.1	84.301
24165	11.9	2.6364	0.1	81.336
24166	11.625	2.5455	0.1	93.006
24167	11.717	2.6364	0.1	89.83
24168	11.442	2.5455	0.1	102.49
24169	11.533	2.6364	0.1	99.096
24170	11.258	2.5455	0.1	112.83
24171	11.35	2.6364	0.1	109.21
24172	11.075	2.5455	0.1	124.08
24173	11.167	2.6364	0.1	120.23
24174	10.892	2.5455	0.1	136.32
24175	10.983	2.6364	0.1	132.26
24176	10.708	2.5455	0.1	149.63
24177	10.8	2.6364	0.1	145.35
24178	10.525	2.5455	0.1	164.05
24179	10.617	2.6364	0.1	159.58
24180	10.342	2.5455	0.1	179.64
24181	10.433	2.6364	0.1	175.02
24182	10.158	2.5455	0.1	196.43
24183	10.25	2.6364	0.1	191.71
24184	9.975	2.5455	0.1	214.4
24185	10.067	2.6364	0.1	209.67
24186	9.7917	2.5455	0.1	233.5
24187	9.8833	2.6364	0.1	228.87
24188	9.6083	2.5455	0.1	253.58
24189	9.7	2.6364	0.1	249.21
24190	9.425	2.5455	0.1	274.4
24191	9.5167	2.6364	0.1	270.51
24192	9.2417	2.5455	0.1	295.51
24193	9.3333	2.6364	0.1	292.41
24194	9.0583	2.5455	0.1	316.25
24195	9.15	2.6364	0.1	314.37
24196	8.875	2.5455	0.1	335.59
24197	8.9667	2.6364	0.1	335.5
24198	8.6917	2.5455	0.1	351.99
24199	8.7833	2.6364	0.1	354.49
24200	8.5083	2.5455	0.1	363.15
24201	8.6	2.6364	0.1	369.35
24202	8.325	2.5455	0.1	365.7
24203	8.4167	2.6364	0.1	377.1
24204	8.1417	2.5455	0.1	354.65
24205	8.2333	2.6364	0.1	373.41
24206	7.9583	2.5455	0.1	322.76
24207	8.05	2.6364	0.1	351.91
24208	7.775	2.5455	0.1	259.43
24209	7.8667	2.6364	0.1	303.45
24210	7.5917	2.5455	0.1	149.52
24211	7.6833	2.6364	0.1	215.23
24212	7.4083	2.5455	0.1	1.4707
24213	7.5	2.6364	0.1	70.71
24214	7.225	2.5455	0.1	-0.23513
24215	7.3167	2.6364	0.1	-0.4224
24216	7.0417	2.5455	0.1	-2.7486
24217	7.1333	2.6364	0.1	-0.28229
24218	6.95	2.6364	0.1	-1.0087
24219	6.8583	2.5455	0.1	-3.3235
24220	23.725	2.7273	0.1	-0.22989
24221	23.817	2.8182	0.1	-0.2157
24222	23.908	2.7273	0.1	-0.43862
24223	23.542	2.7273	0.1	-0.22999
24224	23.633	2.8182	0.1	-0.33205
24225	23.358	2.7273	0.1	-0.13323
24226	23.45	2.8182	0.1	-0.14563
24227	23.175	2.7273	0.1	-0.10991
24228	23.267	2.8182	0.1	-0.12745
24229	22.992	2.7273	0.1	-8.7042e-002
24230	23.083	2.8182	0.1	-9.5668e-002
24231	22.808	2.7273	0.1	-7.3544e-002
24232	22.9	2.8182	0.1	-8.0371e-002
24233	22.625	2.7273	0.1	-6.3155e-002
24234	22.717	2.8182	0.1	-6.8031e-002
24235	22.442	2.7273	0.1	-5.5421e-002
24236	22.533	2.8182	0.1	-5.9249e-002
24237	22.258	2.7273	0.1	-4.9313e-002
24238	22.35	2.8182	0.1	-5.2362e-002
24239	22.075	2.7273	0.1	-4.4399e-002
24240	22.167	2.8182	0.1	-4.6906e-002
24241	21.892	2.7273	0.1	-4.0347e-002
24242	21.983	2.8182	0.1	-4.2452e-002
24243	21.708	2.7273	0.1	-3.6946e-002
24244	21.8	2.8182	0.1	-3.8746e-002
24245	21.525	2.7273	0.1	-3.4048e-002
24246	21.617	2.8182	0.1	-3.5609e-002
24247	21.342	2.7273	0.1	-3.1546e-002
24248	21.433	2.8182	0.1	-3.2917e-002
24249	21.158	2.7273	0.1	-2.9361e-002
24250	21.25	2.8182	0.1	-3.058e-002
24251	20.975	2.7273	0.1	-2.7438e-002
24252	21.067	2.8182	0.1	-2.853e-002
24253	20.792	2.7273	0.1	-2.5732e-002
24254	20.883	2.8182	0.1	-2.6718e-002
24255	20.608	2.7273	0.1	-2.4207e-002
24256	20.7	2.8182	0.1	-2.5102e-002
24257	20.425	2.7273	0.1	-2.2836e-002
24258	20.517	2.8182	0.1	-2.3654e-002
24259	20.242	2.7273	0.1	-2.1598e-002
24260	20.333	2.8182	0.1	-2.235e-002
24261	20.058	2.7273	0.1	-2.0475e-002
24262	20.15	2.8182	0.1	-2.1167e-002
24263	19.875	2.7273	0.1	-1.9455e-002
24264	19.967	2.8182	0.1	-2.0094e-002
24265	19.692	2.7273	0.1	-1.8521e-002
24266	19.783	2.8182	0.1	-1.9118e-002
24267	19.508	2.7273	0.1	-1.7658e-002
24268	19.6	2.8182	0.1	-1.8219e-002
24269	19.325	2.7273	0.1	-1.6861e-002
24270	19.417	2.8182	0.1	-1.7384e-002
24271	19.142	2.7273	0.1	-1.6128e-002
24272	19.233	2.8182	0.1	-1.6618e-002
24273	18.958	2.7273	0.1	-1.5449e-002
24274	19.05	2.8182	0.1	-1.5913e-002
24275	18.775	2.7273	0.1	-1.4819e-002
24276	18.867	2.8182	0.1	-1.5256e-002
24277	18.592	2.7273	0.1	-1.4231e-002
24278	18.683	2.8182	0.1	-1.4647e-002
24279	18.408	2.7273	0.1	-1.3682e-002
24280	18.5	2.8182	0.1	-1.4076e-002
24281	18.225	2.7273	0.1	-1.3168e-002
24282	18.317	2.8182	0.1	-1.3544e-002
24283	18.042	2.7273	0.1	-1.2684e-002
24284	18.133	2.8182	0.1	-1.3045e-002
24285	17.858	2.7273	0.1	-1.2228e-002
24286	17.95	2.8182	0.1	-1.2574e-002
24287	17.675	2.7273	0.1	-1.1797e-002
24288	17.767	2.8182	0.1	-1.2131e-002
24289	17.492	2.7273	0.1	-1.1387e-002
24290	17.583	2.8182	0.1	-1.1711e-002
24291	17.308	2.7273	0.1	-1.0996e-002
24292	17.4	2.8182	0.1	-1.1312e-002
24293	17.125	2.7273	0.1	-1.0622e-002
24294	17.217	2.8182	0.1	-1.0931e-002
24295	16.942	2.7273	0.1	-1.0263e-002
24296	17.033	2.8182	0.1	-1.0568e-002
24297	16.758	2.7273	0.1	-9.9153e-003
24298	16.85	2.8182	0.1	-1.0219e-002
24299	16.575	2.7273	0.1	-9.5734e-003
24300	16.667	2.8182	0.1	-9.8801e-003
24301	16.392	2.7273	0.1	-9.2333e-003
24302	16.483	2.8182	0.1	-9.5514e-003
24303	16.208	2.7273	0.1	-8.8846e-003
24304	16.3	2.8182	0.1	-9.2254e-003
24305	16.025	2.7273	0.1	-8.4976e-003
24306	16.117	2.8182	0.1	-8.8981e-003
24307	15.842	2.7273	0.1	-7.9447e-003
24308	15.933	2.8182	0.1	-8.5367e-003
24309	15.658	2.7273	0.1	-1.2035e-003
24310	15.75	2.8182	0.1	-7.9346e-003
24311	15.475	2.7273	0.1	1.74
24312	15.567	2.8182	0.1	0.84651
24313	15.292	2.7273	0.1	3.7374
24314	15.383	2.8182	0.1	2.8
24315	15.108	2.7273	0.1	5.8453
24316	15.2	2.8182	0.1	4.8576
24317	14.925	2.7273	0.1	8.078
24318	15.017	2.8182	0.1	7.0334
24319	14.742	2.7273	0.1	10.451
24320	14.833	2.8182	0.1	9.3422
24321	14.558	2.7273	0.1	12.981
24322	14.65	2.8182	0.1	11.8
24323	14.375	2.7273	0.1	15.685
24324	14.467	2.8182	0.1	14.424
24325	14.192	2.7273	0.1	18.584
24326	14.283	2.8182	0.1	17.234
24327	14.008	2.7273	0.1	21.697
24328	14.1	2.8182	0.1	20.249
24329	13.825	2.7273	0.1	25.048
24330	13.917	2.8182	0.1	23.492
24331	13.642	2.7273	0.1	28.663
24332	13.733	2.8182	0.1	26.987
24333	13.458	2.7273	0.1	32.567
24334	13.55	2.8182	0.1	30.76
24335	13.275	2.7273	0.1	36.792
24336	13.367	2.8182	0.1	34.841
24337	13.092	2.7273	0.1	41.37
24338	13.183	2.8182	0.1	39.261
24339	12.908	2.7273	0.1	46.338
24340	13.	2.8182	0.1	44.055
24341	12.725	2.7273	0.1	51.736
24342	12.817	2.8182	0.1	49.262
24343	12.542	2.7273	0.1	57.607
24344	12.633	2.8182	0.1	54.925
24345	12.358	2.7273	0.1	63.999
24346	12.45	2.8182	0.1	61.09
24347	12.175	2.7273	0.1	70.966
24348	12.267	2.8182	0.1	67.81
24349	11.992	2.7273	0.1	78.564
24350	12.083	2.8182	0.1	75.139
24351	11.808	2.7273	0.1	86.858
24352	11.9	2.8182	0.1	83.14
24353	11.625	2.7273	0.1	95.914
24354	11.717	2.8182	0.1	91.88
24355	11.442	2.7273	0.1	105.81
24356	11.533	2.8182	0.1	101.43
24357	11.258	2.7273	0.1	116.61
24358	11.35	2.8182	0.1	111.87
24359	11.075	2.7273	0.1	128.41
24360	11.167	2.8182	0.1	123.28
24361	10.892	2.7273	0.1	141.28
24362	10.983	2.8182	0.1	135.74
24363	10.708	2.7273	0.1	155.31
24364	10.8	2.8182	0.1	149.35
24365	10.525	2.7273	0.1	170.56
24366	10.617	2.8182	0.1	164.16
24367	10.342	2.7273	0.1	187.1
24368	10.433	2.8182	0.1	180.27
24369	10.158	2.7273	0.1	204.96
24370	10.25	2.8182	0.1	197.73
24371	9.975	2.7273	0.1	224.14
24372	10.067	2.8182	0.1	216.54
24373	9.7917	2.7273	0.1	244.58
24374	9.8833	2.8182	0.1	236.71
24375	9.6083	2.7273	0.1	266.13
24376	9.7	2.8182	0.1	258.11
24377	9.425	2.7273	0.1	288.52
24378	9.5167	2.8182	0.1	280.56
24379	9.2417	2.7273	0.1	311.26
24380	9.3333	2.8182	0.1	303.69
24381	9.0583	2.7273	0.1	333.6
24382	9.15	2.8182	0.1	326.87
24383	8.875	2.7273	0.1	354.37
24384	8.9667	2.8182	0.1	349.16
24385	8.6917	2.7273	0.1	371.77
24386	8.7833	2.8182	0.1	369.09
24387	8.5083	2.7273	0.1	383.13
24388	8.6	2.8182	0.1	384.41
24389	8.325	2.7273	0.1	384.47
24390	8.4167	2.8182	0.1	391.81
24391	8.1417	2.7273	0.1	369.95
24392	8.2333	2.8182	0.1	386.36
24393	7.9583	2.7273	0.1	331.15
24394	8.05	2.8182	0.1	360.9
24395	7.775	2.7273	0.1	256.38
24396	7.8667	2.8182	0.1	305.31
24397	7.5917	2.7273	0.1	130.8
24398	7.6833	2.8182	0.1	206.23
24399	7.4083	2.7273	0.1	-0.58852
24400	7.5	2.8182	0.1	48.498
24401	7.225	2.7273	0.1	-0.39294
24402	7.3167	2.8182	0.1	-1.0044
24403	7.0417	2.7273	0.1	1.7634
24404	7.1333	2.8182	0.1	-1.3912e-002
24405	6.95	2.8182	0.1	1.877
24406	6.8583	2.7273	0.1	4.0084
24407	23.725	2.9091	0.1	-0.23079
24408	23.817	3.	0.1	-0.21641
24409	23.908	2.9091	0.1	-0.4389
24410	23.542	2.9091	0.1	-0.23054
24411	23.633	3.	0.1	-0.33238
24412	23.358	2.9091	0.1	-0.13365
24413	23.45	3.	0.1	-0.14586
24414	23.175	2.9091	0.1	-0.11029
24415	23.267	3.	0.1	-0.12765
24416	22.992	2.9091	0.1	-8.7386e-002
24417	23.083	3.	0.1	-9.5846e-002
24418	22.808	2.9091	0.1	-7.3865e-002
24419	22.9	3.	0.1	-8.0535e-002
24420	22.625	2.9091	0.1	-6.3462e-002
24421	22.717	3.	0.1	-6.8187e-002
24422	22.442	2.9091	0.1	-5.5718e-002
24423	22.533	3.	0.1	-5.94e-002
24424	22.258	2.9091	0.1	-4.9601e-002
24425	22.35	3.	0.1	-5.2508e-002
24426	22.075	2.9091	0.1	-4.4682e-002
24427	22.167	3.	0.1	-4.7048e-002
24428	21.892	2.9091	0.1	-4.0627e-002
24429	21.983	3.	0.1	-4.2592e-002
24430	21.708	2.9091	0.1	-3.7222e-002
24431	21.8	3.	0.1	-3.8884e-002
24432	21.525	2.9091	0.1	-3.4319e-002
24433	21.617	3.	0.1	-3.5745e-002
24434	21.342	2.9091	0.1	-3.1812e-002
24435	21.433	3.	0.1	-3.3051e-002
24436	21.158	2.9091	0.1	-2.9625e-002
24437	21.25	3.	0.1	-3.0712e-002
24438	20.975	2.9091	0.1	-2.7699e-002
24439	21.067	3.	0.1	-2.8661e-002
24440	20.792	2.9091	0.1	-2.5987e-002
24441	20.883	3.	0.1	-2.6845e-002
24442	20.608	2.9091	0.1	-2.4456e-002
24443	20.7	3.	0.1	-2.5228e-002
24444	20.425	2.9091	0.1	-2.3081e-002
24445	20.517	3.	0.1	-2.3778e-002
24446	20.242	2.9091	0.1	-2.1837e-002
24447	20.333	3.	0.1	-2.247e-002
24448	20.058	2.9091	0.1	-2.0709e-002
24449	20.15	3.	0.1	-2.1285e-002
24450	19.875	2.9091	0.1	-1.9684e-002
24451	19.967	3.	0.1	-2.0209e-002
24452	19.692	2.9091	0.1	-1.8746e-002
24453	19.783	3.	0.1	-1.9232e-002
24454	19.508	2.9091	0.1	-1.7878e-002
24455	19.6	3.	0.1	-1.833e-002
24456	19.325	2.9091	0.1	-1.7078e-002
24457	19.417	3.	0.1	-1.7493e-002
24458	19.142	2.9091	0.1	-1.6341e-002
24459	19.233	3.	0.1	-1.6726e-002
24460	18.958	2.9091	0.1	-1.5659e-002
24461	19.05	3.	0.1	-1.6018e-002
24462	18.775	2.9091	0.1	-1.5025e-002
24463	18.867	3.	0.1	-1.536e-002
24464	18.592	2.9091	0.1	-1.4435e-002
24465	18.683	3.	0.1	-1.4749e-002
24466	18.408	2.9091	0.1	-1.3883e-002
24467	18.5	3.	0.1	-1.4178e-002
24468	18.225	2.9091	0.1	-1.3367e-002
24469	18.317	3.	0.1	-1.3644e-002
24470	18.042	2.9091	0.1	-1.2881e-002
24471	18.133	3.	0.1	-1.3144e-002
24472	17.858	2.9091	0.1	-1.2424e-002
24473	17.95	3.	0.1	-1.2672e-002
24474	17.675	2.9091	0.1	-1.1992e-002
24475	17.767	3.	0.1	-1.2229e-002
24476	17.492	2.9091	0.1	-1.1583e-002
24477	17.583	3.	0.1	-1.1809e-002
24478	17.308	2.9091	0.1	-1.1194e-002
24479	17.4	3.	0.1	-1.1411e-002
24480	17.125	2.9091	0.1	-1.0824e-002
24481	17.217	3.	0.1	-1.1031e-002
24482	16.942	2.9091	0.1	-1.047e-002
24483	17.033	3.	0.1	-1.067e-002
24484	16.758	2.9091	0.1	-1.0128e-002
24485	16.85	3.	0.1	-1.0324e-002
24486	16.575	2.9091	0.1	-9.7995e-003
24487	16.667	3.	0.1	-9.9907e-003
24488	16.392	2.9091	0.1	-9.4809e-003
24489	16.483	3.	0.1	-9.6702e-003
24490	16.208	2.9091	0.1	-9.1704e-003
24491	16.3	3.	0.1	-9.3591e-003
24492	16.025	2.9091	0.1	-8.8629e-003
24493	16.117	3.	0.1	-9.0588e-003
24494	15.842	2.9091	0.1	-8.5399e-003
24495	15.933	3.	0.1	-8.7638e-003
24496	15.658	2.9091	0.1	-4.2344e-003
24497	15.75	3.	0.1	-8.4786e-003
24498	15.475	2.9091	0.1	1.8816
24499	15.567	3.	0.1	0.91294
24500	15.292	2.9091	0.1	3.8962
24501	15.383	3.	0.1	2.8749
24502	15.108	2.9091	0.1	6.0224
24503	15.2	3.	0.1	4.9414
24504	14.925	2.9091	0.1	8.2749
24505	15.017	3.	0.1	7.1266
24506	14.742	2.9091	0.1	10.669
24507	14.833	3.	0.1	9.4457
24508	14.558	2.9091	0.1	13.223
24509	14.65	3.	0.1	11.915
24510	14.375	2.9091	0.1	15.953
24511	14.467	3.	0.1	14.552
24512	14.192	2.9091	0.1	18.88
24513	14.283	3.	0.1	17.375
24514	14.008	2.9091	0.1	22.026
24515	14.1	3.	0.1	20.405
24516	13.825	2.9091	0.1	25.413
24517	13.917	3.	0.1	23.665
24518	13.642	2.9091	0.1	29.068
24519	13.733	3.	0.1	27.179
24520	13.458	2.9091	0.1	33.018
24521	13.55	3.	0.1	30.973
24522	13.275	2.9091	0.1	37.295
24523	13.367	3.	0.1	35.078
24524	13.092	2.9091	0.1	41.931
24525	13.183	3.	0.1	39.525
24526	12.908	2.9091	0.1	46.966
24527	13.	3.	0.1	44.351
24528	12.725	2.9091	0.1	52.44
24529	12.817	3.	0.1	49.594
24530	12.542	2.9091	0.1	58.398
24531	12.633	3.	0.1	55.298
24532	12.358	2.9091	0.1	64.892
24533	12.45	3.	0.1	61.51
24534	12.175	2.9091	0.1	71.975
24535	12.267	3.	0.1	68.283
24536	11.992	2.9091	0.1	79.708
24537	12.083	3.	0.1	75.675
24538	11.808	2.9091	0.1	88.157
24539	11.9	3.	0.1	83.748
24540	11.625	2.9091	0.1	97.393
24541	11.717	3.	0.1	92.571
24542	11.442	2.9091	0.1	107.49
24543	11.533	3.	0.1	102.22
24544	11.258	2.9091	0.1	118.54
24545	11.35	3.	0.1	112.77
24546	11.075	2.9091	0.1	130.61
24547	11.167	3.	0.1	124.31
24548	10.892	2.9091	0.1	143.81
24549	10.983	3.	0.1	136.92
24550	10.708	2.9091	0.1	158.2
24551	10.8	3.	0.1	150.7
24552	10.525	2.9091	0.1	173.88
24553	10.617	3.	0.1	165.71
24554	10.342	2.9091	0.1	190.9
24555	10.433	3.	0.1	182.05
24556	10.158	2.9091	0.1	209.31
24557	10.25	3.	0.1	199.76
24558	9.975	2.9091	0.1	229.11
24559	10.067	3.	0.1	218.87
24560	9.7917	2.9091	0.1	250.24
24561	9.8833	3.	0.1	239.36
24562	9.6083	2.9091	0.1	272.54
24563	9.7	3.	0.1	261.12
24564	9.425	2.9091	0.1	295.72
24565	9.5167	3.	0.1	283.96
24566	9.2417	2.9091	0.1	319.28
24567	9.3333	3.	0.1	307.49
24568	9.0583	2.9091	0.1	342.4
24569	9.15	3.	0.1	331.08
24570	8.875	2.9091	0.1	363.81
24571	8.9667	3.	0.1	353.75
24572	8.6917	2.9091	0.1	381.58
24573	8.7833	3.	0.1	373.95
24574	8.5083	2.9091	0.1	392.79
24575	8.6	3.	0.1	389.38
24576	8.325	2.9091	0.1	393.1
24577	8.4167	3.	0.1	396.56
24578	8.1417	2.9091	0.1	376.15
24579	8.2333	3.	0.1	390.34
24580	7.9583	2.9091	0.1	332.92
24581	8.05	3.	0.1	363.27
24582	7.775	2.9091	0.1	251.38
24583	7.8667	3.	0.1	304.94
24584	7.5917	2.9091	0.1	117.6
24585	7.6833	3.	0.1	201.89
24586	7.4083	2.9091	0.1	-1.0993
24587	7.5	3.	0.1	39.678
24588	7.225	2.9091	0.1	-0.50045
24589	7.3167	3.	0.1	-1.0674
24590	7.0417	2.9091	0.1	0.22337
24591	7.1333	3.	0.1	-5.9654e-002
24592	6.95	3.	0.1	0.38487
24593	6.8583	2.9091	0.1	1.3558
24594	23.725	3.0909	0.1	-0.23079
24595	23.817	3.1818	0.1	-0.2157
24596	23.908	3.0909	0.1	-0.4389
24597	23.542	3.0909	0.1	-0.23054
24598	23.633	3.1818	0.1	-0.33205
24599	23.358	3.0909	0.1	-0.13365
24600	23.45	3.1818	0.1	-0.14563
24601	23.175	3.0909	0.1	-0.11029
24602	23.267	3.1818	0.1	-0.12745
24603	22.992	3.0909	0.1	-8.7385e-002
24604	23.083	3.1818	0.1	-9.5667e-002
24605	22.808	3.0909	0.1	-7.3865e-002
24606	22.9	3.1818	0.1	-8.037e-002
24607	22.625	3.0909	0.1	-6.3462e-002
24608	22.717	3.1818	0.1	-6.8031e-002
24609	22.442	3.0909	0.1	-5.5718e-002
24610	22.533	3.1818	0.1	-5.9249e-002
24611	22.258	3.0909	0.1	-4.9602e-002
24612	22.35	3.1818	0.1	-5.2363e-002
24613	22.075	3.0909	0.1	-4.4682e-002
24614	22.167	3.1818	0.1	-4.6907e-002
24615	21.892	3.0909	0.1	-4.0626e-002
24616	21.983	3.1818	0.1	-4.2452e-002
24617	21.708	3.0909	0.1	-3.7221e-002
24618	21.8	3.1818	0.1	-3.8746e-002
24619	21.525	3.0909	0.1	-3.4319e-002
24620	21.617	3.1818	0.1	-3.5609e-002
24621	21.342	3.0909	0.1	-3.1812e-002
24622	21.433	3.1818	0.1	-3.2917e-002
24623	21.158	3.0909	0.1	-2.9625e-002
24624	21.25	3.1818	0.1	-3.058e-002
24625	20.975	3.0909	0.1	-2.7698e-002
24626	21.067	3.1818	0.1	-2.8531e-002
24627	20.792	3.0909	0.1	-2.5986e-002
24628	20.883	3.1818	0.1	-2.6717e-002
24629	20.608	3.0909	0.1	-2.4456e-002
24630	20.7	3.1818	0.1	-2.5102e-002
24631	20.425	3.0909	0.1	-2.3081e-002
24632	20.517	3.1818	0.1	-2.3655e-002
24633	20.242	3.0909	0.1	-2.1838e-002
24634	20.333	3.1818	0.1	-2.235e-002
24635	20.058	3.0909	0.1	-2.071e-002
24636	20.15	3.1818	0.1	-2.1166e-002
24637	19.875	3.0909	0.1	-1.9685e-002
24638	19.967	3.1818	0.1	-2.0095e-002
24639	19.692	3.0909	0.1	-1.8747e-002
24640	19.783	3.1818	0.1	-1.9118e-002
24641	19.508	3.0909	0.1	-1.7879e-002
24642	19.6	3.1818	0.1	-1.8219e-002
24643	19.325	3.0909	0.1	-1.7078e-002
24644	19.417	3.1818	0.1	-1.7383e-002
24645	19.142	3.0909	0.1	-1.6341e-002
24646	19.233	3.1818	0.1	-1.6619e-002
24647	18.958	3.0909	0.1	-1.5659e-002
24648	19.05	3.1818	0.1	-1.5912e-002
24649	18.775	3.0909	0.1	-1.5025e-002
24650	18.867	3.1818	0.1	-1.5255e-002
24651	18.592	3.0909	0.1	-1.4435e-002
24652	18.683	3.1818	0.1	-1.4646e-002
24653	18.408	3.0909	0.1	-1.3884e-002
24654	18.5	3.1818	0.1	-1.4077e-002
24655	18.225	3.0909	0.1	-1.3367e-002
24656	18.317	3.1818	0.1	-1.3545e-002
24657	18.042	3.0909	0.1	-1.2881e-002
24658	18.133	3.1818	0.1	-1.3045e-002
24659	17.858	3.0909	0.1	-1.2424e-002
24660	17.95	3.1818	0.1	-1.2574e-002
24661	17.675	3.0909	0.1	-1.1993e-002
24662	17.767	3.1818	0.1	-1.2131e-002
24663	17.492	3.0909	0.1	-1.1584e-002
24664	17.583	3.1818	0.1	-1.1711e-002
24665	17.308	3.0909	0.1	-1.1195e-002
24666	17.4	3.1818	0.1	-1.1312e-002
24667	17.125	3.0909	0.1	-1.0824e-002
24668	17.217	3.1818	0.1	-1.0931e-002
24669	16.942	3.0909	0.1	-1.0469e-002
24670	17.033	3.1818	0.1	-1.0568e-002
24671	16.758	3.0909	0.1	-1.0129e-002
24672	16.85	3.1818	0.1	-1.0218e-002
24673	16.575	3.0909	0.1	-9.8005e-003
24674	16.667	3.1818	0.1	-9.8806e-003
24675	16.392	3.0909	0.1	-9.4819e-003
24676	16.483	3.1818	0.1	-9.5514e-003
24677	16.208	3.0909	0.1	-9.1709e-003
24678	16.3	3.1818	0.1	-9.2265e-003
24679	16.025	3.0909	0.1	-8.8619e-003
24680	16.117	3.1818	0.1	-8.8976e-003
24681	15.842	3.0909	0.1	-8.5398e-003
24682	15.933	3.1818	0.1	-8.5368e-003
24683	15.658	3.0909	0.1	-4.2351e-003
24684	15.75	3.1818	0.1	-7.9353e-003
24685	15.475	3.0909	0.1	1.8816
24686	15.567	3.1818	0.1	0.84651
24687	15.292	3.0909	0.1	3.8962
24688	15.383	3.1818	0.1	2.8
24689	15.108	3.0909	0.1	6.0224
24690	15.2	3.1818	0.1	4.8576
24691	14.925	3.0909	0.1	8.2749
24692	15.017	3.1818	0.1	7.0334
24693	14.742	3.0909	0.1	10.669
24694	14.833	3.1818	0.1	9.3422
24695	14.558	3.0909	0.1	13.223
24696	14.65	3.1818	0.1	11.8
24697	14.375	3.0909	0.1	15.953
24698	14.467	3.1818	0.1	14.424
24699	14.192	3.0909	0.1	18.88
24700	14.283	3.1818	0.1	17.234
24701	14.008	3.0909	0.1	22.026
24702	14.1	3.1818	0.1	20.249
24703	13.825	3.0909	0.1	25.413
24704	13.917	3.1818	0.1	23.492
24705	13.642	3.0909	0.1	29.068
24706	13.733	3.1818	0.1	26.987
24707	13.458	3.0909	0.1	33.018
24708	13.55	3.1818	0.1	30.76
24709	13.275	3.0909	0.1	37.295
24710	13.367	3.1818	0.1	34.841
24711	13.092	3.0909	0.1	41.931
24712	13.183	3.1818	0.1	39.261
24713	12.908	3.0909	0.1	46.966
24714	13.	3.1818	0.1	44.055
24715	12.725	3.0909	0.1	52.44
24716	12.817	3.1818	0.1	49.262
24717	12.542	3.0909	0.1	58.398
24718	12.633	3.1818	0.1	54.925
24719	12.358	3.0909	0.1	64.892
24720	12.45	3.1818	0.1	61.09
24721	12.175	3.0909	0.1	71.975
24722	12.267	3.1818	0.1	67.809
24723	11.992	3.0909	0.1	79.708
24724	12.083	3.1818	0.1	75.139
24725	11.808	3.0909	0.1	88.157
24726	11.9	3.1818	0.1	83.14
24727	11.625	3.0909	0.1	97.393
24728	11.717	3.1818	0.1	91.88
24729	11.442	3.0909	0.1	107.49
24730	11.533	3.1818	0.1	101.43
24731	11.258	3.0909	0.1	118.54
24732	11.35	3.1818	0.1	111.87
24733	11.075	3.0909	0.1	130.61
24734	11.167	3.1818	0.1	123.28
24735	10.892	3.0909	0.1	143.81
24736	10.983	3.1818	0.1	135.74
24737	10.708	3.0909	0.1	158.2
