Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29163	6.2452	5.7273	0.1	4489.6
29164	5.9677	5.6364	0.1	4566.3
29165	6.0602	5.7273	0.1	4544.7
29166	5.7828	5.6364	0.1	4620.8
29167	5.8753	5.7273	0.1	4599.5
29168	5.5978	5.6364	0.1	4674.7
29169	5.6903	5.7273	0.1	4653.8
29170	5.4129	5.6364	0.1	4727.7
29171	5.5054	5.7273	0.1	4707.2
29172	5.228	5.6364	0.1	4779.5
29173	5.3204	5.7273	0.1	4759.5
29174	5.043	5.6364	0.1	4829.6
29175	5.1355	5.7273	0.1	4810.1
29176	4.8581	5.6364	0.1	4877.4
29177	4.9505	5.7273	0.1	4858.7
29178	4.6731	5.6364	0.1	4922.2
29179	4.7656	5.7273	0.1	4904.3
29180	4.4882	5.6364	0.1	4962.9
29181	4.5806	5.7273	0.1	4946.2
29182	4.3032	5.6364	0.1	4998.3
29183	4.3957	5.7273	0.1	4983.1
29184	4.1183	5.6364	0.1	5026.7
29185	4.2108	5.7273	0.1	5013.4
29186	3.9333	5.6364	0.1	5046.1
29187	4.0258	5.7273	0.1	5035.3
29188	3.7484	5.6364	0.1	5053.9
29189	3.8409	5.7273	0.1	5046.4
29190	3.5634	5.6364	0.1	5046.8
29191	3.6559	5.7273	0.1	5043.6
29192	3.3785	5.6364	0.1	5020.7
29193	3.471	5.7273	0.1	5023.3
29194	3.1935	5.6364	0.1	4970.7
29195	3.286	5.7273	0.1	4980.8
29196	3.0086	5.6364	0.1	4890.6
29197	3.1011	5.7273	0.1	4910.7
29198	2.8237	5.6364	0.1	4773.4
29199	2.9161	5.7273	0.1	4806.3
29200	2.6387	5.6364	0.1	4610.6
29201	2.7312	5.7273	0.1	4660.2
29202	2.4538	5.6364	0.1	4393.1
29203	2.5462	5.7273	0.1	4463.6
29204	2.2688	5.6364	0.1	4111.5
29205	2.3613	5.7273	0.1	4207.7
29206	2.0839	5.6364	0.1	3757.5
29207	2.1763	5.7273	0.1	3883.7
29208	1.8989	5.6364	0.1	3326.4
29209	1.9914	5.7273	0.1	3484.5
29210	1.714	5.6364	0.1	2822.3
29211	1.8065	5.7273	0.1	3007.3
29212	1.529	5.6364	0.1	2272.4
29213	1.6215	5.7273	0.1	2458.1
29214	1.3441	5.6364	0.1	1796.3
29215	1.4366	5.7273	0.1	1868.8
29216	1.2516	5.7273	0.1	1399.6
29217	1.1591	5.6364	0.1	1305.7
29218	23.723	5.8182	0.1	77.641
29219	23.815	5.9091	0.1	49.032
29220	23.908	5.8182	0.1	48.657
29221	23.538	5.8182	0.1	112.57
29222	23.63	5.9091	0.1	82.813
29223	23.353	5.8182	0.1	150.18
29224	23.445	5.9091	0.1	119.21
29225	23.168	5.8182	0.1	188.64
29226	23.26	5.9091	0.1	156.76
29227	22.983	5.8182	0.1	227.54
29228	23.075	5.9091	0.1	194.94
29229	22.798	5.8182	0.1	266.7
29230	22.89	5.9091	0.1	233.57
29231	22.613	5.8182	0.1	306.06
29232	22.705	5.9091	0.1	272.52
29233	22.428	5.8182	0.1	345.57
29234	22.52	5.9091	0.1	311.74
29235	22.243	5.8182	0.1	385.21
29236	22.335	5.9091	0.1	351.17
29237	22.058	5.8182	0.1	424.98
29238	22.151	5.9091	0.1	390.8
29239	21.873	5.8182	0.1	464.86
29240	21.966	5.9091	0.1	430.59
29241	21.688	5.8182	0.1	504.85
29242	21.781	5.9091	0.1	470.55
29243	21.503	5.8182	0.1	544.97
29244	21.596	5.9091	0.1	510.65
29245	21.318	5.8182	0.1	585.2
29246	21.411	5.9091	0.1	550.91
29247	21.133	5.8182	0.1	625.56
29248	21.226	5.9091	0.1	591.31
29249	20.948	5.8182	0.1	666.04
29250	21.041	5.9091	0.1	631.85
29251	20.763	5.8182	0.1	706.66
29252	20.856	5.9091	0.1	672.55
29253	20.578	5.8182	0.1	747.42
29254	20.671	5.9091	0.1	713.39
29255	20.394	5.8182	0.1	788.32
29256	20.486	5.9091	0.1	754.39
29257	20.209	5.8182	0.1	829.37
29258	20.301	5.9091	0.1	795.54
29259	20.024	5.8182	0.1	870.58
29260	20.116	5.9091	0.1	836.84
29261	19.839	5.8182	0.1	911.94
29262	19.931	5.9091	0.1	878.31
29263	19.654	5.8182	0.1	953.47
29264	19.746	5.9091	0.1	919.94
29265	19.469	5.8182	0.1	995.16
29266	19.561	5.9091	0.1	961.74
29267	19.284	5.8182	0.1	1037.
29268	19.376	5.9091	0.1	1003.7
29269	19.099	5.8182	0.1	1079.1
29270	19.191	5.9091	0.1	1045.9
29271	18.914	5.8182	0.1	1121.3
29272	19.006	5.9091	0.1	1088.2
29273	18.729	5.8182	0.1	1163.7
29274	18.822	5.9091	0.1	1130.7
29275	18.544	5.8182	0.1	1206.3
29276	18.637	5.9091	0.1	1173.3
29277	18.359	5.8182	0.1	1249.
29278	18.452	5.9091	0.1	1216.2
29279	18.174	5.8182	0.1	1292.
29280	18.267	5.9091	0.1	1259.2
29281	17.989	5.8182	0.1	1335.1
29282	18.082	5.9091	0.1	1302.5
29283	17.804	5.8182	0.1	1378.5
29284	17.897	5.9091	0.1	1345.9
29285	17.619	5.8182	0.1	1422.
29286	17.712	5.9091	0.1	1389.5
29287	17.434	5.8182	0.1	1465.7
29288	17.527	5.9091	0.1	1433.3
29289	17.249	5.8182	0.1	1509.7
29290	17.342	5.9091	0.1	1477.3
29291	17.065	5.8182	0.1	1553.8
29292	17.157	5.9091	0.1	1521.5
29293	16.88	5.8182	0.1	1598.1
29294	16.972	5.9091	0.1	1565.8
29295	16.695	5.8182	0.1	1642.6
29296	16.787	5.9091	0.1	1610.4
29297	16.51	5.8182	0.1	1687.4
29298	16.602	5.9091	0.1	1655.2
29299	16.325	5.8182	0.1	1732.3
29300	16.417	5.9091	0.1	1700.2
29301	16.14	5.8182	0.1	1777.4
29302	16.232	5.9091	0.1	1745.3
29303	15.955	5.8182	0.1	1822.8
29304	16.047	5.9091	0.1	1790.7
29305	15.77	5.8182	0.1	1868.3
29306	15.862	5.9091	0.1	1836.3
29307	15.585	5.8182	0.1	1914.
29308	15.677	5.9091	0.1	1882.1
29309	15.4	5.8182	0.1	1960.
29310	15.492	5.9091	0.1	1928.
29311	15.215	5.8182	0.1	2006.1
29312	15.308	5.9091	0.1	1974.2
29313	15.03	5.8182	0.1	2052.5
29314	15.123	5.9091	0.1	2020.6
29315	14.845	5.8182	0.1	2099.
29316	14.938	5.9091	0.1	2067.2
29317	14.66	5.8182	0.1	2145.8
29318	14.753	5.9091	0.1	2114.
29319	14.475	5.8182	0.1	2192.8
29320	14.568	5.9091	0.1	2161.
29321	14.29	5.8182	0.1	2239.9
29322	14.383	5.9091	0.1	2208.2
29323	14.105	5.8182	0.1	2287.3
29324	14.198	5.9091	0.1	2255.6
29325	13.92	5.8182	0.1	2334.9
29326	14.013	5.9091	0.1	2303.2
29327	13.735	5.8182	0.1	2382.7
29328	13.828	5.9091	0.1	2351.
29329	13.551	5.8182	0.1	2430.7
29330	13.643	5.9091	0.1	2399.
29331	13.366	5.8182	0.1	2478.9
29332	13.458	5.9091	0.1	2447.3
29333	13.181	5.8182	0.1	2527.3
29334	13.273	5.9091	0.1	2495.7
29335	12.996	5.8182	0.1	2575.9
29336	13.088	5.9091	0.1	2544.3
29337	12.811	5.8182	0.1	2624.8
29338	12.903	5.9091	0.1	2593.2
29339	12.626	5.8182	0.1	2673.8
29340	12.718	5.9091	0.1	2642.3
29341	12.441	5.8182	0.1	2723.1
29342	12.533	5.9091	0.1	2691.6
29343	12.256	5.8182	0.1	2772.5
29344	12.348	5.9091	0.1	2741.
29345	12.071	5.8182	0.1	2822.2
29346	12.163	5.9091	0.1	2790.7
29347	11.886	5.8182	0.1	2872.1
29348	11.978	5.9091	0.1	2840.7
29349	11.701	5.8182	0.1	2922.1
29350	11.794	5.9091	0.1	2890.8
29351	11.516	5.8182	0.1	2972.4
29352	11.609	5.9091	0.1	2941.1
29353	11.331	5.8182	0.1	3023.
29354	11.424	5.9091	0.1	2991.7
29355	11.146	5.8182	0.1	3073.7
29356	11.239	5.9091	0.1	3042.5
29357	10.961	5.8182	0.1	3124.6
29358	11.054	5.9091	0.1	3093.5
29359	10.776	5.8182	0.1	3175.8
29360	10.869	5.9091	0.1	3144.7
29361	10.591	5.8182	0.1	3227.1
29362	10.684	5.9091	0.1	3196.2
29363	10.406	5.8182	0.1	3278.7
29364	10.499	5.9091	0.1	3247.8
29365	10.222	5.8182	0.1	3330.5
29366	10.314	5.9091	0.1	3299.7
29367	10.037	5.8182	0.1	3382.6
29368	10.129	5.9091	0.1	3351.9
29369	9.8516	5.8182	0.1	3434.8
29370	9.9441	5.9091	0.1	3404.2
29371	9.6667	5.8182	0.1	3487.3
29372	9.7591	5.9091	0.1	3456.8
29373	9.4817	5.8182	0.1	3540.
29374	9.5742	5.9091	0.1	3509.6
29375	9.2968	5.8182	0.1	3592.9
29376	9.3892	5.9091	0.1	3562.7
29377	9.1118	5.8182	0.1	3646.
29378	9.2043	5.9091	0.1	3616.
29379	8.9269	5.8182	0.1	3699.4
29380	9.0194	5.9091	0.1	3669.5
29381	8.7419	5.8182	0.1	3753.
29382	8.8344	5.9091	0.1	3723.3
29383	8.557	5.8182	0.1	3806.8
29384	8.6495	5.9091	0.1	3777.3
29385	8.372	5.8182	0.1	3860.9
29386	8.4645	5.9091	0.1	3831.6
29387	8.1871	5.8182	0.1	3915.1
29388	8.2796	5.9091	0.1	3886.1
29389	8.0022	5.8182	0.1	3969.6
29390	8.0946	5.9091	0.1	3940.8
29391	7.8172	5.8182	0.1	4024.3
29392	7.9097	5.9091	0.1	3995.8
29393	7.6323	5.8182	0.1	4079.3
29394	7.7247	5.9091	0.1	4051.
29395	7.4473	5.8182	0.1	4134.4
29396	7.5398	5.9091	0.1	4106.4
29397	7.2624	5.8182	0.1	4189.7
29398	7.3548	5.9091	0.1	4162.
29399	7.0774	5.8182	0.1	4245.1
29400	7.1699	5.9091	0.1	4217.8
29401	6.8925	5.8182	0.1	4300.7
29402	6.9849	5.9091	0.1	4273.7
29403	6.7075	5.8182	0.1	4356.3
29404	6.8	5.9091	0.1	4329.7
29405	6.5226	5.8182	0.1	4411.9
29406	6.6151	5.9091	0.1	4385.8
29407	6.3376	5.8182	0.1	4467.5
29408	6.4301	5.9091	0.1	4441.8
29409	6.1527	5.8182	0.1	4522.9
29410	6.2452	5.9091	0.1	4497.6
29411	5.9677	5.8182	0.1	4578.
29412	6.0602	5.9091	0.1	4553.2
29413	5.7828	5.8182	0.1	4632.5
29414	5.8753	5.9091	0.1	4608.3
29415	5.5978	5.8182	0.1	4686.3
29416	5.6903	5.9091	0.1	4662.8
29417	5.4129	5.8182	0.1	4739.
29418	5.5054	5.9091	0.1	4716.2
29419	5.228	5.8182	0.1	4790.1
29420	5.3204	5.9091	0.1	4768.2
29421	5.043	5.8182	0.1	4839.3
29422	5.1355	5.9091	0.1	4818.4
29423	4.8581	5.8182	0.1	4885.6
29424	4.9505	5.9091	0.1	4866.
29425	4.6731	5.8182	0.1	4928.4
29426	4.7656	5.9091	0.1	4910.3
29427	4.4882	5.8182	0.1	4966.4
29428	4.5806	5.9091	0.1	4950.2
29429	4.3032	5.8182	0.1	4998.2
29430	4.3957	5.9091	0.1	4984.4
29431	4.1183	5.8182	0.1	5022.
29432	4.2108	5.9091	0.1	5011.2
29433	3.9333	5.8182	0.1	5035.6
29434	4.0258	5.9091	0.1	5028.6
29435	3.7484	5.8182	0.1	5036.1
29436	3.8409	5.9091	0.1	5034.
29437	3.5634	5.8182	0.1	5020.1
29438	3.6559	5.9091	0.1	5024.1
29439	3.3785	5.8182	0.1	4983.3
29440	3.471	5.9091	0.1	4995.
29441	3.1935	5.8182	0.1	4920.6
29442	3.286	5.9091	0.1	4941.9
29443	3.0086	5.8182	0.1	4826.1
29444	3.1011	5.9091	0.1	4859.2
29445	2.8237	5.8182	0.1	4692.6
29446	2.9161	5.9091	0.1	4740.1
29447	2.6387	5.8182	0.1	4512.4
29448	2.7312	5.9091	0.1	4577.1
29449	2.4538	5.8182	0.1	4277.
29450	2.5462	5.9091	0.1	4361.8
29451	2.2688	5.8182	0.1	3978.
29452	2.3613	5.9091	0.1	4085.5
29453	2.0839	5.8182	0.1	3607.9
29454	2.1763	5.9091	0.1	3740.2
29455	1.8989	5.8182	0.1	3161.3
29456	1.9914	5.9091	0.1	3318.9
29457	1.714	5.8182	0.1	2636.8
29458	1.8065	5.9091	0.1	2818.3
29459	1.529	5.8182	0.1	2040.5
29460	1.6215	5.9091	0.1	2238.6
29461	1.3441	5.8182	0.1	1410.7
29462	1.4366	5.9091	0.1	1588.1
29463	1.1591	5.8182	0.1	792.9
29464	1.2516	5.9091	0.1	900.2
29465	0.81	2.1818	0.1	19039
29466	0.9	2.2727	0.1	19606
29467	0.98333	2.1818	0.1	21486
29468	0.9	2.0909	0.1	26472
29469	0.63	2.1818	0.1	14568
29470	0.72	2.2727	0.1	15981
29471	0.72	2.0909	0.1	16142
29472	0.45	2.1818	0.1	11504
29473	0.54	2.2727	0.1	12925
29474	0.54	2.0909	0.1	11803
29475	0.27	2.1818	0.1	10558
29476	0.36	2.2727	0.1	10944
29477	0.36	2.0909	0.1	9713.9
29478	0.18	2.2727	0.1	11559
29479	0.18	2.0909	0.1	10015
29480	9.e-002	2.1818	0.1	8101.7
29481	0.81	2.3636	0.1	16420
29482	0.9	2.4545	0.1	16302
29483	0.98333	2.3636	0.1	17081
29484	0.63	2.3636	0.1	14429
29485	0.72	2.4545	0.1	15019
29486	0.45	2.3636	0.1	12378
29487	0.54	2.4545	0.1	13326
29488	0.27	2.3636	0.1	11845
29489	0.36	2.4545	0.1	11797
29490	0.18	2.4545	0.1	12891
29491	9.e-002	2.3636	0.1	9289.
29492	0.81	2.5455	0.1	14863
29493	0.9	2.6364	0.1	14738
29494	0.98333	2.5455	0.1	15098
29495	0.63	2.5455	0.1	13946
29496	0.72	2.6364	0.1	14165
29497	0.45	2.5455	0.1	12768
29498	0.54	2.6364	0.1	13369
29499	0.27	2.5455	0.1	12774
29500	0.36	2.6364	0.1	12291
29501	0.18	2.6364	0.1	13897
29502	9.e-002	2.5455	0.1	10281
29503	0.81	2.7273	0.1	14032
29504	0.9	2.8182	0.1	13988
29505	0.98333	2.7273	0.1	14067
29506	0.63	2.7273	0.1	13601
29507	0.72	2.8182	0.1	13705
29508	0.45	2.7273	0.1	12912
29509	0.54	2.8182	0.1	13316
29510	0.27	2.7273	0.1	13366
29511	0.36	2.8182	0.1	12540
29512	0.18	2.8182	0.1	14512
29513	9.e-002	2.7273	0.1	10975
29514	0.81	2.9091	0.1	13665
29515	0.9	3.	0.1	13765
29516	0.98333	2.9091	0.1	13628
29517	0.63	2.9091	0.1	13429
29518	0.72	3.	0.1	13559
29519	0.45	2.9091	0.1	12960
29520	0.54	3.	0.1	13291
29521	0.27	2.9091	0.1	13651
29522	0.36	3.	0.1	12614
29523	0.18	3.	0.1	14719
29524	9.e-002	2.9091	0.1	11328
29525	0.81	3.0909	0.1	13665
29526	0.9	3.1818	0.1	13988
29527	0.98333	3.0909	0.1	13628
29528	0.63	3.0909	0.1	13429
29529	0.72	3.1818	0.1	13705
29530	0.45	3.0909	0.1	12960
29531	0.54	3.1818	0.1	13316
29532	0.27	3.0909	0.1	13651
29533	0.36	3.1818	0.1	12540
29534	0.18	3.1818	0.1	14512
29535	9.e-002	3.0909	0.1	11328
29536	0.81	3.2727	0.1	14032
29537	0.9	3.3636	0.1	14738
29538	0.98333	3.2727	0.1	14067
29539	0.63	3.2727	0.1	13601
29540	0.72	3.3636	0.1	14165
29541	0.45	3.2727	0.1	12912
29542	0.54	3.3636	0.1	13369
29543	0.27	3.2727	0.1	13366
29544	0.36	3.3636	0.1	12291
29545	0.18	3.3636	0.1	13897
29546	9.e-002	3.2727	0.1	10975
29547	0.81	3.4545	0.1	14863
29548	0.9	3.5455	0.1	16302
29549	0.98333	3.4545	0.1	15098
29550	0.63	3.4545	0.1	13946
29551	0.72	3.5455	0.1	15019
29552	0.45	3.4545	0.1	12768
29553	0.54	3.5455	0.1	13326
29554	0.27	3.4545	0.1	12774
29555	0.36	3.5455	0.1	11797
29556	0.18	3.5455	0.1	12891
29557	9.e-002	3.4545	0.1	10281
29558	0.81	3.6364	0.1	16420
29559	0.9	3.7273	0.1	19606
29560	0.98333	3.6364	0.1	17081
29561	0.63	3.6364	0.1	14429
29562	0.72	3.7273	0.1	15981
29563	0.45	3.6364	0.1	12378
29564	0.54	3.7273	0.1	12925
29565	0.27	3.6364	0.1	11845
29566	0.36	3.7273	0.1	10944
29567	0.18	3.7273	0.1	11559
29568	9.e-002	3.6364	0.1	9289.
29569	0.81	3.8182	0.1	19039
29570	0.98333	3.8182	0.1	21486
29571	0.9	3.9091	0.1	26472
29572	0.63	3.8182	0.1	14568
29573	0.72	3.9091	0.1	16142
29574	0.45	3.8182	0.1	11504
29575	0.54	3.9091	0.1	11803
29576	0.27	3.8182	0.1	10558
29577	0.36	3.9091	0.1	9713.9
29578	0.18	3.9091	0.1	10015
29579	9.e-002	3.8182	0.1	8101.7
29580	0.18	4.2727	0.1	6849.
29581	0.27	4.1818	0.1	7456.5
29582	0.18	4.0909	0.1	8402.6
29583	9.e-002	4.1818	0.1	5639.2
29584	0.18	4.4545	0.1	5431.6
29585	0.27	4.3636	0.1	5956.6
29586	9.e-002	4.3636	0.1	4524.2
29587	0.18	4.6364	0.1	4196.3
29588	0.27	4.5455	0.1	4636.4
29589	9.e-002	4.5455	0.1	3527.7
29590	0.18	4.8182	0.1	3168.6
29591	0.27	4.7273	0.1	3528.1
29592	9.e-002	4.7273	0.1	2677.5
29593	0.18	5.	0.1	2347.2
29594	0.27	4.9091	0.1	2638.7
29595	9.e-002	4.9091	0.1	1986.2
29596	0.18	5.1818	0.1	1712.9
29597	0.27	5.0909	0.1	1945.3
29598	9.e-002	5.0909	0.1	1448.8
29599	0.18	5.3636	0.1	1234.8
29600	0.27	5.2727	0.1	1419.7
29601	9.e-002	5.2727	0.1	1044.5
29602	0.18	5.5455	0.1	878.03
29603	0.27	5.4545	0.1	1034.3
29604	9.e-002	5.4545	0.1	743.16
29605	0.18	5.7273	0.1	637.39
29606	0.27	5.6364	0.1	770.95
29607	9.e-002	5.6364	0.1	511.87
29608	0.27	5.8182	0.1	652.39
29609	9.e-002	5.8182	0.1	353.09
29610	0.18	5.9091	0.1	505.92
29611	0.36	4.2727	0.1	6733.3
29612	0.45	4.1818	0.1	8223.
29613	0.36	4.0909	0.1	8247.3
29614	0.36	4.4545	0.1	5332.9
29615	0.45	4.3636	0.1	6441.5
29616	0.36	4.6364	0.1	4123.1
29617	0.45	4.5455	0.1	4949.4
29618	0.36	4.8182	0.1	3126.6
29619	0.45	4.7273	0.1	3750.1
29620	0.36	5.	0.1	2336.8
29621	0.45	4.9091	0.1	2807.1
29622	0.36	5.1818	0.1	1726.3
29623	0.45	5.0909	0.1	2077.6
29624	0.36	5.3636	0.1	1271.1
29625	0.45	5.2727	0.1	1522.9
29626	0.36	5.5455	0.1	955.55
29627	0.45	5.4545	0.1	1115.
29628	0.36	5.7273	0.1	784.
29629	0.45	5.6364	0.1	839.49
29630	0.45	5.8182	0.1	715.72
29631	0.36	5.9091	0.1	663.63
29632	0.54	4.2727	0.1	8060.6
29633	0.63	4.1818	0.1	10706
29634	0.54	4.0909	0.1	10035
29635	0.54	4.4545	0.1	6193.6
29636	0.63	4.3636	0.1	7795.6
29637	0.54	4.6364	0.1	4700.3
29638	0.63	4.5455	0.1	5774.
29639	0.54	4.8182	0.1	3528.1
29640	0.63	4.7273	0.1	4302.5
29641	0.54	5.	0.1	2621.6
29642	0.63	4.9091	0.1	3190.7
29643	0.54	5.1818	0.1	1927.9
29644	0.63	5.0909	0.1	2346.4
29645	0.54	5.3636	0.1	1403.
29646	0.63	5.2727	0.1	1701.5
29647	0.54	5.5455	0.1	1017.6
29648	0.63	5.4545	0.1	1209.7
29649	0.54	5.7273	0.1	772.43
29650	0.63	5.6364	0.1	840.64
29651	0.63	5.8182	0.1	611.93
29652	0.54	5.9091	0.1	599.32
29653	0.72	4.2727	0.1	10750
29654	0.72	4.0909	0.1	14274
29655	0.81	4.1818	0.1	11057
29656	0.72	4.4545	0.1	7673.1
29657	0.81	4.3636	0.1	7404.6
29658	0.72	4.6364	0.1	5567.4
29659	0.81	4.5455	0.1	5461.1
29660	0.72	4.8182	0.1	4100.1
29661	0.81	4.7273	0.1	4042.
29662	0.72	5.	0.1	3012.
29663	0.81	4.9091	0.1	3001.1
29664	0.72	5.1818	0.1	2190.5
29665	0.81	5.0909	0.1	2210.3
29666	0.72	5.3636	0.1	1560.5
29667	0.81	5.2727	0.1	1596.5
29668	0.72	5.5455	0.1	1071.
29669	0.81	5.4545	0.1	1112.1
29670	0.72	5.7273	0.1	697.46
29671	0.81	5.6364	0.1	721.06
29672	0.81	5.8182	0.1	403.36
29673	0.72	5.9091	0.1	407.18
29674	0.63	4.	0.1	13514
29675	0.81	4.	0.1	24044
29676	0.45	4.	0.1	9984.2
29677	0.27	4.	0.1	9038.6
29678	9.e-002	4.	0.1	6849.4
29679	1.0667	3.7273	0.1	19336
29680	1.0667	3.9091	0.1	26384
29681	1.0667	3.5455	0.1	15976
29682	1.0667	3.3636	0.1	14451
29683	1.0667	3.1818	0.1	13710
29684	1.0667	3.	0.1	13490
29685	1.0667	2.8182	0.1	13710
29686	1.0667	2.6364	0.1	14451
29687	1.0667	2.4545	0.1	15976
29688	1.0667	2.2727	0.1	19336
29689	1.0667	2.0909	0.1	26384
29690	0.63	2.	0.1	13514
29691	0.81	2.	0.1	24044
29692	0.45	2.	0.1	9984.2
29693	0.27	2.	0.1	9038.6
29694	9.e-002	2.	0.1	6849.4
29695	1.0667	5.7273	0.1	879.78
29696	1.0667	5.9091	0.1	318.04
29697	1.0667	5.8182	5.e-002	235.52
29698	1.0667	5.5455	0.1	1387.2
29699	1.0667	5.6364	5.e-002	500.48
29700	1.0667	5.3636	0.1	1899.8
29701	1.0667	5.4545	5.e-002	764.43
29702	1.0667	5.1818	0.1	2462.6
29703	1.0667	5.2727	5.e-002	1050.6
29704	1.0667	5.	0.1	3114.3
29705	1.0667	5.0909	5.e-002	1373.9
29706	1.0667	4.8182	0.1	3912.1
29707	1.0667	4.9091	5.e-002	1756.6
29708	1.0667	4.6364	0.1	4975.4
29709	1.0667	4.7273	5.e-002	2237.4
29710	1.0667	4.4545	0.1	6380.5
29711	1.0667	4.5455	5.e-002	2879.9
29712	1.0667	4.2727	0.1	9920.5
29713	1.0667	4.3636	5.e-002	3928.1
29714	1.0667	4.0909	0.1	19407
29715	1.0667	4.1818	5.e-002	6489.
29716	0.98333	4.	0.1	26985
29717	1.0667	4.	5.e-002	5939.3
29718	0.9	4.0909	0.1	18984
29719	0.9	4.	5.e-002	4978.5
29720	0.9	4.2727	0.1	9385.8
29721	0.9	4.1818	5.e-002	5608.8
29722	0.9	4.4545	0.1	5986.6
29723	0.9	4.3636	5.e-002	3034.7
29724	0.9	4.6364	0.1	4481.4
29725	0.9	4.5455	5.e-002	2033.2
29726	0.9	4.8182	0.1	3328.
29727	0.9	4.7273	5.e-002	1415.4
29728	0.9	5.	0.1	2476.1
29729	0.9	4.9091	5.e-002	991.13
29730	0.9	5.1818	0.1	1816.5
29731	0.9	5.0909	5.e-002	690.39
29732	0.9	5.3636	0.1	1294.5
29733	0.9	5.2727	5.e-002	472.46
29734	0.9	5.5455	0.1	871.66
29735	0.9	5.4545	5.e-002	311.55
29736	0.9	5.7273	0.1	509.98
29737	0.9	5.6364	5.e-002	188.65
29738	0.9	5.9091	0.1	172.65
29739	0.9	5.8182	5.e-002	80.316
29740	1.0667	0.27273	0.1	879.78
29741	1.0667	9.0909e-002	0.1	318.04
29742	1.0667	0.18182	5.e-002	235.52
29743	1.0667	0.45455	0.1	1387.2
29744	1.0667	0.36364	5.e-002	500.48
29745	1.0667	0.63636	0.1	1899.8
29746	1.0667	0.54545	5.e-002	764.43
29747	1.0667	0.81818	0.1	2462.6
29748	1.0667	0.72727	5.e-002	1050.6
29749	1.0667	1.	0.1	3114.3
29750	1.0667	0.90909	5.e-002	1373.9
29751	1.0667	1.1818	0.1	3912.1
29752	1.0667	1.0909	5.e-002	1756.6
29753	1.0667	1.3636	0.1	4975.4
29754	1.0667	1.2727	5.e-002	2237.4
29755	1.0667	1.5455	0.1	6380.5
29756	1.0667	1.4545	5.e-002	2879.9
29757	1.0667	1.7273	0.1	9920.5
29758	1.0667	1.6364	5.e-002	3928.1
29759	1.0667	1.9091	0.1	19407
29760	1.0667	1.8182	5.e-002	6489.
29761	0.98333	2.	0.1	26985
29762	1.0667	2.	5.e-002	5939.3
29763	0.9	1.9091	0.1	18984
29764	0.9	2.	5.e-002	4978.5
29765	0.9	1.7273	0.1	9385.8
29766	0.9	1.8182	5.e-002	5608.8
29767	0.9	1.5455	0.1	5986.6
29768	0.9	1.6364	5.e-002	3034.7
29769	0.9	1.3636	0.1	4481.4
29770	0.9	1.4545	5.e-002	2033.2
29771	0.9	1.1818	0.1	3328.
29772	0.9	1.2727	5.e-002	1415.4
29773	0.9	1.	0.1	2476.1
29774	0.9	1.0909	5.e-002	991.13
29775	0.9	0.81818	0.1	1816.5
29776	0.9	0.90909	5.e-002	690.39
29777	0.9	0.63636	0.1	1294.5
29778	0.9	0.72727	5.e-002	472.46
29779	0.9	0.45455	0.1	871.66
29780	0.9	0.54545	5.e-002	311.55
29781	0.9	0.27273	0.1	509.98
29782	0.9	0.36364	5.e-002	188.65
29783	0.9	9.0909e-002	0.1	172.65
29784	0.9	0.18182	5.e-002	80.316
29785	1.1591	6.	0.1	395.55
29786	1.0667	6.	5.e-002	71.451
29787	1.3441	6.	0.1	1135.1
29788	1.2516	6.	5.e-002	43.055
29789	1.529	6.	0.1	1835.5
29790	1.4366	6.	5.e-002	118.07
29791	1.714	6.	0.1	2456.4
29792	1.6215	6.	5.e-002	149.88
29793	1.8989	6.	0.1	3001.7
29794	1.8065	6.	5.e-002	160.81
29795	2.0839	6.	0.1	3469.
29796	1.9914	6.	5.e-002	157.42
29797	2.2688	6.	0.1	3859.6
29798	2.1763	6.	5.e-002	145.75
29799	2.4538	6.	0.1	4178.1
29800	2.3613	6.	5.e-002	129.94
29801	2.6387	6.	0.1	4431.5
29802	2.5462	6.	5.e-002	112.97
29803	2.8237	6.	0.1	4627.8
29804	2.7312	6.	5.e-002	96.783
29805	3.0086	6.	0.1	4775.2
29806	2.9161	6.	5.e-002	82.517
29807	3.1935	6.	0.1	4881.7
29808	3.1011	6.	5.e-002	70.744
29809	3.3785	6.	0.1	4954.4
29810	3.286	6.	5.e-002	61.631
29811	3.5634	6.	0.1	4999.5
29812	3.471	6.	5.e-002	55.096
29813	3.7484	6.	0.1	5022.3
29814	3.6559	6.	5.e-002	50.909
29815	3.9333	6.	0.1	5027.3
29816	3.8409	6.	5.e-002	48.765
29817	4.1183	6.	0.1	5018.1
29818	4.0258	6.	5.e-002	48.339
29819	4.3032	6.	0.1	4997.7
29820	4.2108	6.	5.e-002	49.308
29821	4.4882	6.	0.1	4968.5
29822	4.3957	6.	5.e-002	51.378
29823	4.6731	6.	0.1	4932.4
29824	4.5806	6.	5.e-002	54.286
29825	4.8581	6.	0.1	4891.
29826	4.7656	6.	5.e-002	57.808
29827	5.043	6.	0.1	4845.5
29828	4.9505	6.	5.e-002	61.756
29829	5.228	6.	0.1	4796.9
29830	5.1355	6.	5.e-002	65.973
29831	5.4129	6.	0.1	4745.9
29832	5.3204	6.	5.e-002	70.333
29833	5.5978	6.	0.1	4693.2
29834	5.5054	6.	5.e-002	74.738
