Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
6791	2.9119	4.1001	0.1	7.3703e-002
6792	3.006	4.5573	0.1	7.6938e-002
6793	2.8355	4.4282	0.1	6.7107e-002
6794	3.0259	4.8302	0.1	7.6367e-002
6795	2.8875	4.662	0.1	6.8714e-002
6796	3.1973	4.6595	0.1	8.8705e-002
6797	3.5896	4.9282	0.1	0.11382
6798	3.2093	4.9667	0.1	8.7496e-002
6799	3.4016	5.1207	0.1	9.9485e-002
6800	3.3807	4.7961	0.1	0.10017
6801	3.9637	4.896	0.1	0.14095
6802	3.7734	5.0861	0.1	0.12593
6803	4.3521	4.8874	0.1	0.1704
6804	4.153	5.0737	0.1	0.15409
6805	4.7487	4.8847	0.1	0.20195
6806	4.5502	5.0709	0.1	0.18495
6807	5.1439	4.8829	0.1	0.23491
6808	4.9455	5.0691	0.1	0.21717
6809	5.5409	4.8829	0.1	0.26948
6810	5.3424	5.0691	0.1	0.25102
6811	5.9379	4.8829	0.1	0.30552
6812	5.7394	5.0691	0.1	0.28634
6813	6.3348	4.8829	0.1	0.34299
6814	6.1364	5.0691	0.1	0.32311
6815	6.7318	4.8829	0.1	0.38185
6816	6.5333	5.0691	0.1	0.36129
6817	7.1288	4.8829	0.1	0.42208
6818	6.9303	5.0691	0.1	0.40085
6819	7.5258	4.8829	0.1	0.46362
6820	7.3273	5.0691	0.1	0.44175
6821	7.9227	4.8829	0.1	0.50645
6822	7.7242	5.0691	0.1	0.48396
6823	8.3197	4.8829	0.1	0.55052
6824	8.1212	5.0691	0.1	0.52743
6825	8.7167	4.8829	0.1	0.59581
6826	8.5182	5.0691	0.1	0.57214
6827	9.1136	4.8829	0.1	0.64228
6828	8.9152	5.0691	0.1	0.61804
6829	9.5106	4.8829	0.1	0.68989
6830	9.3121	5.0691	0.1	0.6651
6831	9.9076	4.8829	0.1	0.7386
6832	9.7091	5.0691	0.1	0.71329
6833	10.305	4.8829	0.1	0.78839
6834	10.106	5.0691	0.1	0.76257
6835	10.702	4.8829	0.1	0.83921
6836	10.503	5.0691	0.1	0.8129
6837	11.098	4.8829	0.1	0.89103
6838	10.9	5.0691	0.1	0.86425
6839	11.495	4.8829	0.1	0.94382
6840	11.297	5.0691	0.1	0.91659
6841	11.892	4.8829	0.1	0.99755
6842	11.694	5.0691	0.1	0.96987
6843	12.289	4.8829	0.1	1.0522
6844	12.091	5.0691	0.1	1.0241
6845	12.686	4.8829	0.1	1.1077
6846	12.488	5.0691	0.1	1.0792
6847	13.083	4.8829	0.1	1.164
6848	12.885	5.0691	0.1	1.1351
6849	13.48	4.8829	0.1	1.2211
6850	13.282	5.0691	0.1	1.1918
6851	13.877	4.8829	0.1	1.279
6852	13.679	5.0691	0.1	1.2494
6853	14.274	4.8829	0.1	1.3376
6854	14.076	5.0691	0.1	1.3076
6855	14.671	4.8829	0.1	1.3969
6856	14.473	5.0691	0.1	1.3666
6857	15.068	4.8829	0.1	1.4569
6858	14.87	5.0691	0.1	1.4263
6859	15.465	4.8829	0.1	1.5175
6860	15.267	5.0691	0.1	1.4867
6861	15.862	4.8829	0.1	1.5788
6862	15.664	5.0691	0.1	1.5476
6863	16.259	4.8829	0.1	1.6406
6864	16.061	5.0691	0.1	1.6092
6865	16.656	4.8829	0.1	1.7029
6866	16.458	5.0691	0.1	1.6713
6867	17.053	4.8829	0.1	1.7658
6868	16.855	5.0691	0.1	1.7339
6869	17.45	4.8829	0.1	1.8291
6870	17.252	5.0691	0.1	1.797
6871	17.847	4.8829	0.1	1.893
6872	17.648	5.0691	0.1	1.8606
6873	18.244	4.8829	0.1	1.9572
6874	18.045	5.0691	0.1	1.9247
6875	18.641	4.8829	0.1	2.0218
6876	18.442	5.0691	0.1	1.9891
6877	19.038	4.8829	0.1	2.0868
6878	18.839	5.0691	0.1	2.054
6879	19.435	4.8829	0.1	2.1521
6880	19.236	5.0691	0.1	2.1192
6881	19.832	4.8829	0.1	2.2178
6882	19.633	5.0691	0.1	2.1847
6883	20.229	4.8829	0.1	2.2837
6884	20.03	5.0691	0.1	2.2505
6885	20.626	4.8829	0.1	2.3499
6886	20.427	5.0691	0.1	2.3165
6887	21.021	4.8839	0.1	2.4159
6888	20.824	5.0691	0.1	2.3828
6889	21.414	4.8881	0.1	2.4819
6890	21.219	5.0701	0.1	2.449
6891	21.811	4.894	0.1	2.5487
6892	21.615	5.0733	0.1	2.5154
6893	22.013	5.076	0.1	2.5825
6894	1.9098	3.4835	0.1	2.8434e-002
6895	2.6913	2.1955	0.1	6.2263e-002
6896	2.5698	2.2988	0.1	5.615e-002
6897	2.6841	2.4684	0.1	6.2982e-002
6898	2.8562	1.0803	0.1	6.4732e-002
6899	3.0217	0.81916	0.1	7.3393e-002
6900	23.057	1.1935	0.1	2.7591
6901	22.859	0.98904	0.1	2.7254
6902	3.0254	5.1504	0.1	7.3914e-002
6903	2.8503	4.8958	0.1	6.4576e-002
6904	2.8531	5.0479	0.1	6.351e-002
6905	22.818	5.0383	0.1	2.7185
6906	23.019	4.8341	0.1	2.7527
6907	2.3087	2.4585	0.1	4.4034e-002
6908	2.4383	2.3798	0.1	4.9813e-002
6909	2.5526	2.5494	0.1	5.628e-002
6910	2.4151	2.5961	0.1	4.9587e-002
6911	1.7834	2.4539	0.1	2.4099e-002
6912	1.6666	2.3616	0.1	2.0383e-002
6913	1.9908	3.6851	0.1	3.0156e-002
6914	2.0848	3.5777	0.1	3.4348e-002
6915	2.0541	2.4258	0.1	3.3176e-002
6916	2.1892	2.3277	0.1	3.8001e-002
6917	1.9295	2.3245	0.1	2.8083e-002
6918	2.6941	1.9389	0.1	6.1026e-002
6919	2.7089	1.6979	0.1	6.0314e-002
6920	2.5661	1.8139	0.1	5.2893e-002
6921	2.5603	2.048	0.1	5.422e-002
6922	2.8117	2.065	0.1	6.8525e-002
6923	2.7256	1.465	0.1	5.9602e-002
6924	2.7209	1.2576	0.1	5.7643e-002
6925	2.5806	1.3733	0.1	5.005e-002
6926	2.5764	1.5877	0.1	5.167e-002
6927	2.6635	1.0892	0.1	5.2616e-002
6928	2.5137	1.0088	0.1	4.2493e-002
6929	2.5663	1.1847	0.1	4.7442e-002
6930	1.4866	4.0549	0.1	1.4421e-002
6931	1.5022	4.2894	0.1	1.3674e-002
6932	1.6184	4.1865	0.1	1.644e-002
6933	1.6079	3.9559	0.1	1.7454e-002
6934	1.4907	3.801	0.1	1.55e-002
6935	1.5227	4.4954	0.1	1.3031e-002
6936	1.5022	4.6822	0.1	1.1804e-002
6937	1.6453	4.5914	0.1	1.4523e-002
6938	1.6335	4.3997	0.1	1.5478e-002
6939	1.4387	4.8622	0.1	1.0117e-002
6940	1.443	5.0656	0.1	9.3267e-003
6941	1.5635	4.9661	0.1	1.1281e-002
6942	1.2281	4.9085	0.1	7.3577e-003
6943	1.6076	4.7875	0.1	1.2813e-002
6944	1.311	5.2366	0.1	7.2225e-003
6945	0.94361	5.2621	0.1	3.7757e-003
6946	1.325	5.4311	0.1	6.6994e-003
6947	1.1333	5.4754	0.1	4.8253e-003
6948	1.0961	5.0796	0.1	5.5058e-003
6949	1.549	5.2985	0.1	9.5611e-003
6950	1.5629	5.493	0.1	8.8611e-003
6951	1.6989	5.4046	0.1	1.0739e-002
6952	1.6104	5.183	0.1	1.0808e-002
6953	0.69468	3.3897	0.1	3.4091e-003
6954	0.52609	3.1945	0.1	1.9523e-003
6955	0.70395	2.9942	0.1	3.56e-003
6956	0.6764	3.7937	0.1	3.0666e-003
6957	0.51611	3.5926	0.1	1.8181e-003
6958	0.67333	4.2127	0.1	2.7941e-003
6959	0.51943	4.0002	0.1	1.7278e-003
6960	0.51589	4.4175	0.1	1.5524e-003
6961	0.69833	4.6303	0.1	2.6848e-003
6962	0.82939	4.4124	0.1	4.0375e-003
6963	1.6108	2.0166	0.1	1.7352e-002
6964	1.3578	1.9926	0.1	1.2107e-002
6965	1.462	2.1336	0.1	1.4629e-002
6966	1.5027	1.9099	0.1	1.4557e-002
6967	1.522	1.5012	0.1	1.2961e-002
6968	1.6422	1.5994	0.1	1.5595e-002
6969	1.5269	1.7031	0.1	1.4051e-002
6970	1.6265	1.4012	0.1	1.4132e-002
6971	1.4955	1.3138	0.1	1.1645e-002
6972	1.6188	1.0317	0.1	1.1964e-002
6973	1.3404	1.0609	0.1	8.5418e-003
6974	1.4885	1.1404	0.1	1.0751e-002
6975	1.451	0.96867	0.1	9.5296e-003
6976	1.2638	0.6158	0.1	6.2363e-003
6977	1.4892	0.66721	0.1	8.7234e-003
6978	1.1211	0.83157	0.1	5.4927e-003
6979	1.3605	0.79699	0.1	7.8312e-003
6980	3.2178	5.3044	0.1	8.5559e-002
6981	2.8702	5.3409	0.1	6.2103e-002
6982	3.0205	5.4875	0.1	7.0766e-002
6983	3.0163	0.48369	0.1	7.0196e-002
6984	3.2123	0.66632	0.1	8.4921e-002
6985	2.8802	0.62809	0.1	6.2456e-002
6986	2.6894	4.3153	0.1	5.9088e-002
6987	2.5558	4.2047	0.1	5.2187e-002
6988	2.683	4.0977	0.1	6.018e-002
6989	2.7169	4.533	0.1	5.9108e-002
6990	2.5649	4.414	0.1	5.0996e-002
6991	2.7119	4.7276	0.1	5.7231e-002
6992	2.5862	4.6233	0.1	5.0435e-002
6993	2.6465	4.8897	0.1	5.1766e-002
6994	2.5516	4.8014	0.1	4.6695e-002
6995	2.5038	4.98	0.1	4.201e-002
6996	2.6493	5.0418	0.1	5.0556e-002
6997	3.5853	5.2786	0.1	0.11119
6998	3.3918	5.4658	0.1	9.6216e-002
6999	3.7675	5.4498	0.1	0.12298
7000	3.9626	5.2639	0.1	0.13861
7001	2.3196	3.7788	0.1	4.3113e-002
7002	2.5786	3.7714	0.1	5.6276e-002
7003	2.4407	3.6659	0.1	4.9706e-002
7004	2.4402	3.8794	0.1	4.8348e-002
7005	2.3188	2.2489	0.1	4.3257e-002
7006	2.4389	2.1513	0.1	4.8478e-002
7007	0.7545	5.4306	0.1	2.1974e-003
7008	0.56033	5.227	0.1	1.3628e-003
7009	0.73096	5.0364	0.1	2.5343e-003
7010	1.1987	0.39466	0.1	4.9645e-003
7011	1.416	0.46781	0.1	7.1854e-003
7012	1.0158	0.58574	0.1	3.9955e-003
7013	23.234	0.5962	0.1	2.7886
7014	23.43	0.79458	0.1	2.8221
7015	23.245	0.9961	0.1	2.7908
7016	23.047	0.79166	0.1	2.7571
7017	23.41	5.2168	0.1	2.8186
7018	23.212	5.418	0.1	2.7848
7019	23.015	5.2304	0.1	2.7517
7020	23.216	5.0262	0.1	2.7859
7021	1.6363	5.5874	0.1	9.2016e-003
7022	1.4837	5.6601	0.1	7.3626e-003
7023	2.5705	5.3756	0.1	4.2348e-002
7024	2.6534	5.5361	0.1	4.6148e-002
7025	2.6978	5.2384	0.1	5.1835e-002
7026	2.0963	3.7875	0.1	3.332e-002
7027	1.8693	3.7716	0.1	2.5498e-002
7028	2.	3.8937	0.1	2.8747e-002
7029	2.1903	3.6801	0.1	3.8008e-002
7030	2.1796	3.8938	0.1	3.5757e-002
7031	2.0646	2.2263	0.1	3.2193e-002
7032	2.1798	2.1147	0.1	3.5826e-002
7033	1.8128	2.2322	0.1	2.3804e-002
7034	1.9682	2.1116	0.1	2.7703e-002
7035	2.4323	1.923	0.1	4.6414e-002
7036	2.2998	2.017	0.1	4.0429e-002
7037	2.4336	1.7038	0.1	4.4514e-002
7038	2.2992	1.806	0.1	3.8213e-002
7039	2.4315	1.496	0.1	4.2356e-002
7040	2.3011	1.5978	0.1	3.5962e-002
7041	2.426	1.3004	0.1	4.0045e-002
7042	2.297	1.3983	0.1	3.3442e-002
7043	2.4164	1.1043	0.1	3.7434e-002
7044	2.2957	1.2021	0.1	3.1135e-002
7045	2.4196	0.90266	0.1	3.5541e-002
7046	2.2874	1.0022	0.1	2.8391e-002
7047	2.4364	0.70208	0.1	3.4535e-002
7048	2.2989	0.80049	0.1	2.6892e-002
7049	2.4197	0.51913	0.1	3.1601e-002
7050	2.5816	0.60821	0.1	4.2877e-002
7051	2.3042	0.60159	0.1	2.5095e-002
7052	2.4954	0.36093	0.1	3.487e-002
7053	2.2822	0.41754	0.1	2.1758e-002
7054	1.7397	4.0876	0.1	1.9727e-002
7055	1.7365	3.8654	0.1	2.1087e-002
7056	1.8672	3.9876	0.1	2.3744e-002
7057	1.7497	4.2968	0.1	1.8423e-002
7058	1.8725	4.2	0.1	2.1927e-002
7059	1.756	4.4956	0.1	1.7069e-002
7060	1.8772	4.3968	0.1	2.017e-002
7061	1.7506	4.6966	0.1	1.5547e-002
7062	1.8789	4.5988	0.1	1.841e-002
7063	1.7324	4.8913	0.1	1.4001e-002
7064	1.8717	4.7977	0.1	1.6691e-002
7065	1.7309	5.0836	0.1	1.2831e-002
7066	1.8606	4.9936	0.1	1.5114e-002
7067	1.7603	5.2891	0.1	1.2044e-002
7068	1.8703	5.19	0.1	1.395e-002
7069	1.7723	5.4989	0.1	1.1074e-002
7070	1.8901	5.3991	0.1	1.2927e-002
7071	1.7586	5.6951	0.1	9.9559e-003
7072	1.8822	5.5998	0.1	1.1734e-002
7073	0.94414	5.6439	0.1	2.9844e-003
7074	0.57711	5.6177	0.1	1.0917e-003
7075	0.78178	5.812	0.1	1.6871e-003
7076	1.292	5.7044	0.1	5.4529e-003
7077	1.1624	5.8319	0.1	3.9852e-003
7078	1.606	5.7678	0.1	8.0872e-003
7079	1.5296	5.8725	0.1	6.9056e-003
7080	1.8764	5.7953	0.1	1.0668e-002
7081	1.7764	5.8953	0.1	9.171e-003
7082	0.42344	0.93872	0.1	8.3624e-004
7083	0.39932	0.55963	0.1	5.9675e-004
7084	0.61342	0.7001	0.1	1.5469e-003
7085	0.20492	0.77404	0.1	1.9217e-004
7086	0.43097	1.3272	0.1	9.9982e-004
7087	0.68308	1.0401	0.1	2.2549e-003
7088	0.21853	1.1647	0.1	2.5686e-004
7089	0.39795	1.7418	0.1	9.5391e-004
7090	0.61666	1.4967	0.1	2.1516e-003
7091	0.21245	1.5625	0.1	2.7384e-004
7092	0.36208	2.1721	0.1	8.5883e-004
7093	0.53442	1.9623	0.1	1.8089e-003
7094	0.1855	1.9793	0.1	2.336e-004
7095	0.35607	2.5927	0.1	8.7402e-004
7096	0.52914	2.3918	0.1	1.902e-003
7097	0.17658	2.3928	0.1	2.2684e-004
7098	0.35405	2.9982	0.1	8.8113e-004
7099	0.53191	2.798	0.1	1.9928e-003
7100	0.17949	2.7999	0.1	2.419e-004
7101	0.34752	3.3974	0.1	8.3626e-004
7102	0.17456	3.1983	0.1	2.3041e-004
7103	0.35914	3.7991	0.1	8.5224e-004
7104	0.17296	3.5991	0.1	2.197e-004
7105	0.36198	4.2051	0.1	8.0448e-004
7106	0.18618	4.	0.1	2.372e-004
7107	0.35596	4.6122	0.1	7.031e-004
7108	0.1758	4.4051	0.1	1.969e-004
7109	0.36777	5.0156	0.1	6.526e-004
7110	0.5384	4.825	0.1	1.4951e-003
7111	0.18016	4.8072	0.1	1.8338e-004
7112	0.38294	5.4141	0.1	5.6951e-004
7113	0.18762	5.2084	0.1	1.6721e-004
7114	0.19533	5.6056	0.1	1.3277e-004
7115	0.39533	5.8056	0.1	3.6943e-004
7116	0.98376	0.29821	0.1	3.0786e-003
7117	1.3854	0.24403	0.1	6.0526e-003
7118	1.1914	0.13498	0.1	4.0639e-003
7119	0.58681	0.34882	0.1	1.0747e-003
7120	0.80091	0.48929	0.1	2.3236e-003
7121	0.79241	0.16323	0.1	1.6635e-003
7122	0.1944	0.38559	0.1	1.2729e-004
7123	0.3944	0.18559	0.1	3.5158e-004
7124	1.7451	1.9142	0.1	1.9835e-002
7125	1.7116	2.1303	0.1	2.0397e-002
7126	1.867	2.0098	0.1	2.3691e-002
7127	1.7523	1.7037	0.1	1.8446e-002
7128	1.637	1.8075	0.1	1.6754e-002
7129	1.8781	1.8044	0.1	2.2064e-002
7130	1.7468	1.4993	0.1	1.6826e-002
7131	1.8743	1.5993	0.1	2.0038e-002
7132	1.7479	1.3037	0.1	1.5465e-002
7133	1.8725	1.4	0.1	1.8251e-002
7134	1.7472	1.1076	0.1	1.4166e-002
7135	1.6168	1.2163	0.1	1.2931e-002
7136	1.8754	1.2037	0.1	1.6715e-002
7137	1.7267	0.91278	0.1	1.272e-002
7138	1.8719	1.0039	0.1	1.5207e-002
7139	1.6875	0.71998	0.1	1.1203e-002
7140	1.5589	0.84976	0.1	1.0312e-002
7141	1.8549	0.80888	0.1	1.3714e-002
7142	1.6413	0.51922	0.1	9.7149e-003
7143	1.8327	0.61109	0.1	1.2297e-002
7144	1.6028	0.31718	0.1	8.407e-003
7145	1.8087	0.40813	0.1	1.0961e-002
7146	1.7941	0.20905	0.1	9.8267e-003
7147	1.5941	0.10905	0.1	7.4035e-003
7148	23.034	0.39654	0.1	2.7546
7149	23.422	0.39723	0.1	2.8202
7150	23.224	0.19839	0.1	2.7867
7151	22.644	0.39361	0.1	2.6886
7152	22.847	0.592	0.1	2.7232
7153	22.835	0.19815	0.1	2.7207
7154	22.252	0.38706	0.1	2.6224
7155	22.457	0.58798	0.1	2.6572
7156	22.445	0.19546	0.1	2.6547
7157	21.86	0.37945	0.1	2.5562
7158	22.062	0.57333	0.1	2.5904
7159	22.053	0.1916	0.1	2.5886
7160	21.467	0.37403	0.1	2.49
7161	21.667	0.56381	0.1	2.5239
7162	21.662	0.18784	0.1	2.5226
7163	21.076	0.37236	0.1	2.4243
7164	21.271	0.55854	0.1	2.4572
7165	21.271	0.18618	0.1	2.4568
7166	20.686	0.37236	0.1	2.359
7167	20.881	0.55854	0.1	2.3918
7168	20.881	0.18618	0.1	2.3913
7169	20.296	0.37236	0.1	2.2939
7170	20.491	0.55854	0.1	2.3266
7171	20.491	0.18618	0.1	2.3261
7172	19.906	0.37236	0.1	2.229
7173	20.101	0.55854	0.1	2.2617
7174	20.101	0.18618	0.1	2.2611
7175	19.516	0.37236	0.1	2.1644
7176	19.711	0.55854	0.1	2.197
7177	19.711	0.18618	0.1	2.1963
7178	19.126	0.37236	0.1	2.1001
7179	19.321	0.55854	0.1	2.1325
7180	19.321	0.18618	0.1	2.1318
7181	18.737	0.37236	0.1	2.0361
7182	18.932	0.55854	0.1	2.0684
7183	18.932	0.18618	0.1	2.0676
7184	18.347	0.37236	0.1	1.9724
7185	18.542	0.55854	0.1	2.0046
7186	18.542	0.18618	0.1	2.0038
7187	17.957	0.37236	0.1	1.9091
7188	18.152	0.55854	0.1	1.9411
7189	18.152	0.18618	0.1	1.9403
7190	17.567	0.37236	0.1	1.8462
7191	17.762	0.55854	0.1	1.8781
7192	17.762	0.18618	0.1	1.8772
7193	17.177	0.37236	0.1	1.7838
7194	17.372	0.55854	0.1	1.8154
7195	17.372	0.18618	0.1	1.8145
7196	16.787	0.37236	0.1	1.7218
7197	16.982	0.55854	0.1	1.7532
7198	16.982	0.18618	0.1	1.7522
7199	16.397	0.37236	0.1	1.6603
7200	16.592	0.55854	0.1	1.6915
7201	16.592	0.18618	0.1	1.6904
7202	16.007	0.37236	0.1	1.5993
7203	16.202	0.55854	0.1	1.6303
7204	16.202	0.18618	0.1	1.6291
7205	15.618	0.37236	0.1	1.5388
7206	15.813	0.55854	0.1	1.5696
7207	15.813	0.18618	0.1	1.5683
7208	15.228	0.37236	0.1	1.4789
7209	15.423	0.55854	0.1	1.5094
7210	15.423	0.18618	0.1	1.5081
7211	14.838	0.37236	0.1	1.4196
7212	15.033	0.55854	0.1	1.4499
7213	15.033	0.18618	0.1	1.4485
7214	14.448	0.37236	0.1	1.361
7215	14.643	0.55854	0.1	1.3909
7216	14.643	0.18618	0.1	1.3895
7217	14.058	0.37236	0.1	1.303
7218	14.253	0.55854	0.1	1.3326
7219	14.253	0.18618	0.1	1.3312
7220	13.668	0.37236	0.1	1.2457
7221	13.863	0.55854	0.1	1.275
7222	13.863	0.18618	0.1	1.2735
7223	13.278	0.37236	0.1	1.1891
7224	13.473	0.55854	0.1	1.2181
7225	13.473	0.18618	0.1	1.2165
7226	12.888	0.37236	0.1	1.1333
7227	13.083	0.55854	0.1	1.1619
7228	13.083	0.18618	0.1	1.1603
7229	12.499	0.37236	0.1	1.0783
7230	12.693	0.55854	0.1	1.1065
7231	12.693	0.18618	0.1	1.1048
7232	12.109	0.37236	0.1	1.0241
7233	12.304	0.55854	0.1	1.0519
7234	12.304	0.18618	0.1	1.0502
7235	11.719	0.37236	0.1	0.9707
7236	11.914	0.55854	0.1	0.99816
7237	11.914	0.18618	0.1	0.99632
7238	11.329	0.37236	0.1	0.91822
7239	11.524	0.55854	0.1	0.94526
7240	11.524	0.18618	0.1	0.94336
7241	10.939	0.37236	0.1	0.86665
7242	11.134	0.55854	0.1	0.89326
7243	11.134	0.18618	0.1	0.8913
7244	10.549	0.37236	0.1	0.81603
7245	10.744	0.55854	0.1	0.84219
7246	10.744	0.18618	0.1	0.84017
7247	10.159	0.37236	0.1	0.76638
7248	10.354	0.55854	0.1	0.79209
7249	10.354	0.18618	0.1	0.79
7250	9.7693	0.37236	0.1	0.71776
7251	9.9643	0.55854	0.1	0.74298
7252	9.9643	0.18618	0.1	0.74083
7253	9.3795	0.37236	0.1	0.67018
7254	9.5744	0.55854	0.1	0.6949
7255	9.5744	0.18618	0.1	0.69269
7256	8.9896	0.37236	0.1	0.62368
7257	9.1845	0.55854	0.1	0.64788
7258	9.1845	0.18618	0.1	0.64561
7259	8.5997	0.37236	0.1	0.57829
7260	8.7946	0.55854	0.1	0.60196
7261	8.7946	0.18618	0.1	0.59964
7262	8.2098	0.37236	0.1	0.53406
7263	8.4048	0.55854	0.1	0.55718
7264	8.4048	0.18618	0.1	0.5548
7265	7.8199	0.37236	0.1	0.49101
7266	8.0149	0.55854	0.1	0.51356
7267	8.0149	0.18618	0.1	0.51112
7268	7.4301	0.37236	0.1	0.44918
7269	7.625	0.55854	0.1	0.47114
7270	7.625	0.18618	0.1	0.46865
7271	7.0402	0.37236	0.1	0.40861
7272	7.2351	0.55854	0.1	0.42996
7273	7.2351	0.18618	0.1	0.42742
7274	6.6503	0.37236	0.1	0.36932
7275	6.8452	0.55854	0.1	0.39004
7276	6.8452	0.18618	0.1	0.38747
7277	6.2604	0.37236	0.1	0.33136
7278	6.4554	0.55854	0.1	0.35143
7279	6.4554	0.18618	0.1	0.34882
7280	5.8705	0.37236	0.1	0.29476
7281	6.0655	0.55854	0.1	0.31416
7282	6.0655	0.18618	0.1	0.31151
7283	5.4807	0.37236	0.1	0.25954
7284	5.6756	0.55854	0.1	0.27826
7285	5.6756	0.18618	0.1	0.27557
7286	5.0908	0.37236	0.1	0.22573
7287	5.2857	0.55854	0.1	0.24376
7288	5.2857	0.18618	0.1	0.24104
7289	4.7009	0.37236	0.1	0.19334
7290	4.8958	0.55854	0.1	0.21068
7291	4.8958	0.18618	0.1	0.20792
7292	4.3149	0.37068	0.1	0.16267
7293	4.506	0.55854	0.1	0.17904
7294	4.506	0.18618	0.1	0.17622
7295	3.9333	0.36507	0.1	0.13368
7296	4.1236	0.55615	0.1	0.14939
7297	4.1199	0.1845	0.1	0.14621
7298	3.5552	0.35396	0.1	0.10617
7299	3.7447	0.54565	0.1	0.12126
7300	3.7346	0.18057	0.1	0.11757
7301	3.1806	0.33561	0.1	7.9977e-002
7302	3.3766	0.51824	0.1	9.4993e-002
7303	3.3519	0.17339	0.1	9.0324e-002
7304	2.7934	0.30561	0.1	5.3766e-002
7305	2.9701	0.16222	0.1	6.4151e-002
7306	2.6573	0.45001	0.1	4.624e-002
7307	2.3799	0.24339	0.1	2.6214e-002
7308	2.5748	0.14339	0.1	3.7837e-002
7309	23.606	5.0121	0.1	2.852
7310	23.606	5.4093	0.1	2.8518
7311	23.803	5.2057	0.1	2.8852
7312	23.61	4.6103	0.1	2.8529
7313	23.413	4.8215	0.1	2.8194
7314	23.803	4.8064	0.1	2.8855
7315	23.617	4.206	0.1	2.8543
7316	23.417	4.414	0.1	2.8203
7317	23.807	4.4039	0.1	2.8863
7318	23.624	3.8021	0.1	2.8557
7319	23.435	4.0069	0.1	2.8236
7320	23.81	4.0021	0.1	2.8871
7321	23.628	3.4	0.1	2.8563
7322	23.447	3.5981	0.1	2.8257
7323	23.814	3.6	0.1	2.8878
7324	23.628	3.	0.1	2.8564
7325	23.444	3.1977	0.1	2.8252
7326	23.814	3.2	0.1	2.8879
7327	23.628	2.6	0.1	2.8563
7328	23.441	2.8	0.1	2.8248
7329	23.814	2.8	0.1	2.8879
7330	23.628	2.2	0.1	2.8562
7331	23.441	2.4	0.1	2.8248
7332	23.814	2.4	0.1	2.8878
7333	23.628	1.8	0.1	2.8561
7334	23.441	2.	0.1	2.8246
7335	23.814	2.	0.1	2.8877
7336	23.626	1.3984	0.1	2.8556
7337	23.441	1.6	0.1	2.8244
7338	23.814	1.6	0.1	2.8875
7339	23.623	0.99516	0.1	2.8548
7340	23.438	1.1967	0.1	2.8236
7341	23.812	1.1984	0.1	2.887
7342	23.618	0.59561	0.1	2.8537
7343	23.811	0.79677	0.1	2.8865
7344	23.807	0.39885	0.1	2.8856
7345	23.612	0.19885	0.1	2.8524
7346	2.4313	4.3035	0.1	4.433e-002
7347	2.4314	4.0945	0.1	4.6231e-002
7348	2.2979	4.2002	0.1	3.8089e-002
7349	2.4341	4.5043	0.1	4.2526e-002
7350	2.3001	4.4033	0.1	3.5909e-002
7351	2.4259	4.697	0.1	4.0085e-002
7352	2.3007	4.601	0.1	3.3685e-002
7353	2.4089	4.8916	0.1	3.7036e-002
7354	2.2919	4.796	0.1	3.0947e-002
7355	2.4121	5.0906	0.1	3.5163e-002
7356	2.2837	4.9957	0.1	2.8208e-002
7357	2.4302	5.2895	0.1	3.4257e-002
7358	2.5576	5.1523	0.1	4.37e-002
7359	2.295	5.1949	0.1	2.6726e-002
7360	2.4168	5.476	0.1	3.1495e-002
7361	2.3019	5.3947	0.1	2.5016e-002
7362	2.4997	5.6366	0.1	3.5205e-002
7363	2.2816	5.5814	0.1	2.1762e-002
7364	2.8037	5.6827	0.1	5.4592e-002
7365	2.3848	5.7552	0.1	2.6575e-002
7366	2.5832	5.8552	0.1	3.8436e-002
7367	3.1946	5.6489	0.1	8.1104e-002
7368	2.9826	5.8275	0.1	6.5127e-002
7369	3.574	5.6369	0.1	0.10762
7370	3.3711	5.8214	0.1	9.1747e-002
7371	3.9574	5.6293	0.1	0.13555
7372	3.759	5.8155	0.1	0.11942
7373	4.35	5.6276	0.1	0.16546
7374	4.1526	5.4434	0.1	0.15163
7375	4.1515	5.8138	0.1	0.14867
7376	4.747	5.6276	0.1	0.19713
7377	4.5485	5.4415	0.1	0.18246
7378	4.5485	5.8138	0.1	0.17965
7379	5.1439	5.6276	0.1	0.23029
7380	4.9455	5.4415	0.1	0.21485
7381	4.9455	5.8138	0.1	0.21209
7382	5.5409	5.6276	0.1	0.26492
7383	5.3424	5.4415	0.1	0.24873
7384	5.3424	5.8138	0.1	0.24601
7385	5.9379	5.6276	0.1	0.30102
7386	5.7394	5.4415	0.1	0.28408
7387	5.7394	5.8138	0.1	0.2814
7388	6.3348	5.6276	0.1	0.33854
7389	6.1364	5.4415	0.1	0.32087
7390	6.1364	5.8138	0.1	0.31823
7391	6.7318	5.6276	0.1	0.37747
7392	6.5333	5.4415	0.1	0.35908
7393	6.5333	5.8138	0.1	0.35648
7394	7.1288	5.6276	0.1	0.41775
7395	6.9303	5.4415	0.1	0.39867
7396	6.9303	5.8138	0.1	0.39611
7397	7.5258	5.6276	0.1	0.45937
7398	7.3273	5.4415	0.1	0.43961
7399	7.3273	5.8138	0.1	0.4371
7400	7.9227	5.6276	0.1	0.50228
7401	7.7242	5.4415	0.1	0.48185
7402	7.7242	5.8138	0.1	0.47939
