Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26721	9.1923	1.7273	0.1	-3.3764e-003
26722	9.1004	1.8182	0.1	-3.1083e-003
26723	9.1923	1.5455	0.1	-3.8048e-003
26724	9.1004	1.6364	0.1	-3.5432e-003
26725	9.1923	1.3636	0.1	-4.2884e-003
26726	9.1004	1.4545	0.1	-4.0464e-003
26727	9.1923	1.1818	0.1	-4.8565e-003
26728	9.1004	1.2727	0.1	-4.6097e-003
26729	9.1923	1.	0.1	-5.4543e-003
26730	9.1004	1.0909	0.1	-5.3105e-003
26731	9.1923	0.81818	0.1	-6.4892e-003
26732	9.1004	0.90909	0.1	-5.9704e-003
26733	9.1923	0.63636	0.1	-6.7673e-003
26734	9.1004	0.72727	0.1	-7.6692e-003
26735	9.1923	0.45455	0.1	-1.5003e-002
26736	9.1004	0.54545	0.1	-6.9824e-003
26737	9.1923	0.27273	0.1	-0.60688
26738	9.1004	0.36364	0.1	-2.8276e-002
26739	9.1004	0.18182	0.1	-3.5835
26740	9.1923	9.0909e-002	0.1	-3.3379
26741	9.0085	5.7273	0.1	-0.13695
26742	8.9165	5.8182	0.1	-2.7539
26743	9.0085	5.9091	0.1	-2.8557
26744	9.0085	5.5455	0.1	-1.6956e-002
26745	8.9165	5.6364	0.1	-3.1108e-002
26746	9.0085	5.3636	0.1	-7.5384e-003
26747	8.9165	5.4545	0.1	-7.9071e-003
26748	9.0085	5.1818	0.1	-7.0439e-003
26749	8.9165	5.2727	0.1	-8.4438e-003
26750	9.0085	5.	0.1	-5.7781e-003
26751	8.9165	5.0909	0.1	-6.4133e-003
26752	9.0085	4.8182	0.1	-5.0364e-003
26753	8.9165	4.9091	0.1	-5.5873e-003
26754	9.0085	4.6364	0.1	-4.3495e-003
26755	8.9165	4.7273	0.1	-4.7427e-003
26756	9.0085	4.4545	0.1	-3.7713e-003
26757	8.9165	4.5455	0.1	-4.0691e-003
26758	9.0085	4.2727	0.1	-3.2642e-003
26759	8.9165	4.3636	0.1	-3.4741e-003
26760	9.0085	4.0909	0.1	-2.8278e-003
26761	8.9165	4.1818	0.1	-2.9633e-003
26762	9.0085	3.9091	0.1	-2.4571e-003
26763	8.9165	4.	0.1	-2.5266e-003
26764	9.0085	3.7273	0.1	-2.1521e-003
26765	8.9165	3.8182	0.1	-2.161e-003
26766	9.0085	3.5455	0.1	-1.9144e-003
26767	8.9165	3.6364	0.1	-1.868e-003
26768	9.0085	3.3636	0.1	-1.7438e-003
26769	8.9165	3.4545	0.1	-1.6485e-003
26770	9.0085	3.1818	0.1	-1.6406e-003
26771	8.9165	3.2727	0.1	-1.5008e-003
26772	9.0085	3.	0.1	-1.606e-003
26773	8.9165	3.0909	0.1	-1.4263e-003
26774	9.0085	2.8182	0.1	-1.6407e-003
26775	8.9165	2.9091	0.1	-1.4265e-003
26776	9.0085	2.6364	0.1	-1.7439e-003
26777	8.9165	2.7273	0.1	-1.5009e-003
26778	9.0085	2.4545	0.1	-1.9145e-003
26779	8.9165	2.5455	0.1	-1.6485e-003
26780	9.0085	2.2727	0.1	-2.1524e-003
26781	8.9165	2.3636	0.1	-1.8683e-003
26782	9.0085	2.0909	0.1	-2.4575e-003
26783	8.9165	2.1818	0.1	-2.1613e-003
26784	9.0085	1.9091	0.1	-2.8283e-003
26785	8.9165	2.	0.1	-2.5271e-003
26786	9.0085	1.7273	0.1	-3.2648e-003
26787	8.9165	1.8182	0.1	-2.964e-003
26788	9.0085	1.5455	0.1	-3.7719e-003
26789	8.9165	1.6364	0.1	-3.4746e-003
26790	9.0085	1.3636	0.1	-4.3502e-003
26791	8.9165	1.4545	0.1	-4.0698e-003
26792	9.0085	1.1818	0.1	-5.037e-003
26793	8.9165	1.2727	0.1	-4.7434e-003
26794	9.0085	1.	0.1	-5.7791e-003
26795	8.9165	1.0909	0.1	-5.5878e-003
26796	9.0085	0.81818	0.1	-7.0453e-003
26797	8.9165	0.90909	0.1	-6.4149e-003
26798	9.0085	0.63636	0.1	-7.5394e-003
26799	8.9165	0.72727	0.1	-8.4451e-003
26800	9.0085	0.45455	0.1	-1.6957e-002
26801	8.9165	0.54545	0.1	-7.9076e-003
26802	9.0085	0.27273	0.1	-0.13695
26803	8.9165	0.36364	0.1	-3.1109e-002
26804	8.9165	0.18182	0.1	-2.754
26805	9.0085	9.0909e-002	0.1	-2.8557
26806	8.8246	5.7273	0.1	-7.3692e-002
26807	8.7327	5.8182	0.1	-1.8997
26808	8.8246	5.9091	0.1	-2.3501
26809	8.8246	5.5455	0.1	-1.9081e-002
26810	8.7327	5.6364	0.1	-3.4366e-002
26811	8.8246	5.3636	0.1	-8.4057e-003
26812	8.7327	5.4545	0.1	-8.9264e-003
26813	8.8246	5.1818	0.1	-7.6784e-003
26814	8.7327	5.2727	0.1	-9.3097e-003
26815	8.8246	5.	0.1	-6.1588e-003
26816	8.7327	5.0909	0.1	-6.9189e-003
26817	8.8246	4.8182	0.1	-5.2569e-003
26818	8.7327	4.9091	0.1	-5.9084e-003
26819	8.8246	4.6364	0.1	-4.4381e-003
26820	8.7327	4.7273	0.1	-4.9049e-003
26821	8.8246	4.4545	0.1	-3.7542e-003
26822	8.7327	4.5455	0.1	-4.109e-003
26823	8.8246	4.2727	0.1	-3.1593e-003
26824	8.7327	4.3636	0.1	-3.4122e-003
26825	8.8246	4.0909	0.1	-2.6504e-003
26826	8.7327	4.1818	0.1	-2.8175e-003
26827	8.8246	3.9091	0.1	-2.2203e-003
26828	8.7327	4.	0.1	-2.3116e-003
26829	8.8246	3.7273	0.1	-1.8677e-003
26830	8.7327	3.8182	0.1	-1.8896e-003
26831	8.8246	3.5455	0.1	-1.5936e-003
26832	8.7327	3.6364	0.1	-1.5524e-003
26833	8.8246	3.3636	0.1	-1.3973e-003
26834	8.7327	3.4545	0.1	-1.3003e-003
26835	8.8246	3.1818	0.1	-1.2785e-003
26836	8.7327	3.2727	0.1	-1.1308e-003
26837	8.8246	3.	0.1	-1.2388e-003
26838	8.7327	3.0909	0.1	-1.0454e-003
26839	8.8246	2.8182	0.1	-1.2787e-003
26840	8.7327	2.9091	0.1	-1.0457e-003
26841	8.8246	2.6364	0.1	-1.3972e-003
26842	8.7327	2.7273	0.1	-1.1308e-003
26843	8.8246	2.4545	0.1	-1.5936e-003
26844	8.7327	2.5455	0.1	-1.3001e-003
26845	8.8246	2.2727	0.1	-1.868e-003
26846	8.7327	2.3636	0.1	-1.5527e-003
26847	8.8246	2.0909	0.1	-2.2208e-003
26848	8.7327	2.1818	0.1	-1.8899e-003
26849	8.8246	1.9091	0.1	-2.6511e-003
26850	8.7327	2.	0.1	-2.312e-003
26851	8.8246	1.7273	0.1	-3.1599e-003
26852	8.7327	1.8182	0.1	-2.8181e-003
26853	8.8246	1.5455	0.1	-3.7549e-003
26854	8.7327	1.6364	0.1	-3.4126e-003
26855	8.8246	1.3636	0.1	-4.4389e-003
26856	8.7327	1.4545	0.1	-4.1096e-003
26857	8.8246	1.1818	0.1	-5.2576e-003
26858	8.7327	1.2727	0.1	-4.9057e-003
26859	8.8246	1.	0.1	-6.16e-003
26860	8.7327	1.0909	0.1	-5.909e-003
26861	8.8246	0.81818	0.1	-7.6799e-003
26862	8.7327	0.90909	0.1	-6.9206e-003
26863	8.8246	0.63636	0.1	-8.4065e-003
26864	8.7327	0.72727	0.1	-9.3107e-003
26865	8.8246	0.45455	0.1	-1.9082e-002
26866	8.7327	0.54545	0.1	-8.9265e-003
26867	8.8246	0.27273	0.1	-7.3694e-002
26868	8.7327	0.36364	0.1	-3.4368e-002
26869	8.7327	0.18182	0.1	-1.8998
26870	8.8246	9.0909e-002	0.1	-2.3501
26871	8.6408	5.7273	0.1	-5.8513e-002
26872	8.5488	5.8182	0.1	-1.0754
26873	8.6408	5.9091	0.1	-1.824
26874	8.6408	5.5455	0.1	-2.1383e-002
26875	8.5488	5.6364	0.1	-3.7997e-002
26876	8.6408	5.3636	0.1	-9.3622e-003
26877	8.5488	5.4545	0.1	-1.0042e-002
26878	8.6408	5.1818	0.1	-8.3849e-003
26879	8.5488	5.2727	0.1	-1.0266e-002
26880	8.6408	5.	0.1	-6.5879e-003
26881	8.5488	5.0909	0.1	-7.4845e-003
26882	8.6408	4.8182	0.1	-5.5092e-003
26883	8.5488	4.9091	0.1	-6.2717e-003
26884	8.6408	4.6364	0.1	-4.5445e-003
26885	8.5488	4.7273	0.1	-5.0935e-003
26886	8.6408	4.4545	0.1	-3.7441e-003
26887	8.5488	4.5455	0.1	-4.1627e-003
26888	8.6408	4.2727	0.1	-3.0525e-003
26889	8.5488	4.3636	0.1	-3.3539e-003
26890	8.6408	4.0909	0.1	-2.4639e-003
26891	8.5488	4.1818	0.1	-2.667e-003
26892	8.6408	3.9091	0.1	-1.9681e-003
26893	8.5488	4.	0.1	-2.0847e-003
26894	8.6408	3.7273	0.1	-1.5628e-003
26895	8.5488	3.8182	0.1	-1.6008e-003
26896	8.6408	3.5455	0.1	-1.2484e-003
26897	8.5488	3.6364	0.1	-1.2149e-003
26898	8.6408	3.3636	0.1	-1.0236e-003
26899	8.5488	3.4545	0.1	-9.2676e-004
26900	8.6408	3.1818	0.1	-8.8788e-004
26901	8.5488	3.2727	0.1	-7.3344e-004
26902	8.6408	3.	0.1	-8.4253e-004
26903	8.5488	3.0909	0.1	-6.3635e-004
26904	8.6408	2.8182	0.1	-8.8794e-004
26905	8.5488	2.9091	0.1	-6.3644e-004
26906	8.6408	2.6364	0.1	-1.0235e-003
26907	8.5488	2.7273	0.1	-7.3344e-004
26908	8.6408	2.4545	0.1	-1.2484e-003
26909	8.5488	2.5455	0.1	-9.2678e-004
26910	8.6408	2.2727	0.1	-1.563e-003
26911	8.5488	2.3636	0.1	-1.2151e-003
26912	8.6408	2.0909	0.1	-1.9683e-003
26913	8.5488	2.1818	0.1	-1.6012e-003
26914	8.6408	1.9091	0.1	-2.4642e-003
26915	8.5488	2.	0.1	-2.085e-003
26916	8.6408	1.7273	0.1	-3.0529e-003
26917	8.5488	1.8182	0.1	-2.6673e-003
26918	8.6408	1.5455	0.1	-3.7444e-003
26919	8.5488	1.6364	0.1	-3.3543e-003
26920	8.6408	1.3636	0.1	-4.5451e-003
26921	8.5488	1.4545	0.1	-4.1632e-003
26922	8.6408	1.1818	0.1	-5.51e-003
26923	8.5488	1.2727	0.1	-5.0944e-003
26924	8.6408	1.	0.1	-6.5891e-003
26925	8.5488	1.0909	0.1	-6.2723e-003
26926	8.6408	0.81818	0.1	-8.3861e-003
26927	8.5488	0.90909	0.1	-7.486e-003
26928	8.6408	0.63636	0.1	-9.3626e-003
26929	8.5488	0.72727	0.1	-1.0267e-002
26930	8.6408	0.45455	0.1	-2.1384e-002
26931	8.5488	0.54545	0.1	-1.0042e-002
26932	8.6408	0.27273	0.1	-5.8515e-002
26933	8.5488	0.36364	0.1	-3.7999e-002
26934	8.5488	0.18182	0.1	-1.0754
26935	8.6408	9.0909e-002	0.1	-1.824
26936	8.4569	5.7273	0.1	-5.3382e-002
26937	8.365	5.8182	0.1	-0.48247
26938	8.4569	5.9091	0.1	-1.288
26939	8.4569	5.5455	0.1	-2.3883e-002
26940	8.365	5.6364	0.1	-4.1999e-002
26941	8.4569	5.3636	0.1	-1.0415e-002
26942	8.365	5.4545	0.1	-1.1264e-002
26943	8.4569	5.1818	0.1	-9.1688e-003
26944	8.365	5.2727	0.1	-1.1321e-002
26945	8.4569	5.	0.1	-7.0699e-003
26946	8.365	5.0909	0.1	-8.1153e-003
26947	8.4569	4.8182	0.1	-5.7976e-003
26948	8.365	4.9091	0.1	-6.6814e-003
26949	8.4569	4.6364	0.1	-4.6726e-003
26950	8.365	4.7273	0.1	-5.3122e-003
26951	8.4569	4.4545	0.1	-3.744e-003
26952	8.365	4.5455	0.1	-4.2331e-003
26953	8.4569	4.2727	0.1	-2.9462e-003
26954	8.365	4.3636	0.1	-3.3016e-003
26955	8.4569	4.0909	0.1	-2.2695e-003
26956	8.365	4.1818	0.1	-2.5133e-003
26957	8.4569	3.9091	0.1	-1.7017e-003
26958	8.365	4.	0.1	-1.8472e-003
26959	8.4569	3.7273	0.1	-1.2388e-003
26960	8.365	3.8182	0.1	-1.2957e-003
26961	8.4569	3.5455	0.1	-8.8026e-004
26962	8.365	3.6364	0.1	-8.5644e-004
26963	8.4569	3.3636	0.1	-6.2428e-004
26964	8.365	3.4545	0.1	-5.2869e-004
26965	8.4569	3.1818	0.1	-4.6999e-004
26966	8.365	3.2727	0.1	-3.093e-004
26967	8.4569	3.	0.1	-4.1847e-004
26968	8.365	3.0909	0.1	-1.9936e-004
26969	8.4569	2.8182	0.1	-4.7002e-004
26970	8.365	2.9091	0.1	-1.9939e-004
26971	8.4569	2.6364	0.1	-6.2437e-004
26972	8.365	2.7273	0.1	-3.0939e-004
26973	8.4569	2.4545	0.1	-8.8043e-004
26974	8.365	2.5455	0.1	-5.2899e-004
26975	8.4569	2.2727	0.1	-1.2391e-003
26976	8.365	2.3636	0.1	-8.5662e-004
26977	8.4569	2.0909	0.1	-1.702e-003
26978	8.365	2.1818	0.1	-1.296e-003
26979	8.4569	1.9091	0.1	-2.2698e-003
26980	8.365	2.	0.1	-1.8477e-003
26981	8.4569	1.7273	0.1	-2.9465e-003
26982	8.365	1.8182	0.1	-2.5137e-003
26983	8.4569	1.5455	0.1	-3.7447e-003
26984	8.365	1.6364	0.1	-3.3022e-003
26985	8.4569	1.3636	0.1	-4.6735e-003
26986	8.365	1.4545	0.1	-4.2339e-003
26987	8.4569	1.1818	0.1	-5.7984e-003
26988	8.365	1.2727	0.1	-5.3131e-003
26989	8.4569	1.	0.1	-7.0708e-003
26990	8.365	1.0909	0.1	-6.682e-003
26991	8.4569	0.81818	0.1	-9.17e-003
26992	8.365	0.90909	0.1	-8.1167e-003
26993	8.4569	0.63636	0.1	-1.0416e-002
26994	8.365	0.72727	0.1	-1.1322e-002
26995	8.4569	0.45455	0.1	-2.3884e-002
26996	8.365	0.54545	0.1	-1.1264e-002
26997	8.4569	0.27273	0.1	-5.3383e-002
26998	8.365	0.36364	0.1	-4.2e-002
26999	8.365	0.18182	0.1	-0.48249
27000	8.4569	9.0909e-002	0.1	-1.288
27001	8.2731	5.7273	0.1	-5.2047e-002
27002	8.1812	5.8182	0.1	-0.25238
27003	8.2731	5.9091	0.1	-0.77992
27004	8.2731	5.5455	0.1	-2.6602e-002
27005	8.1812	5.6364	0.1	-4.6385e-002
27006	8.2731	5.3636	0.1	-1.1574e-002
27007	8.1812	5.4545	0.1	-1.2601e-002
27008	8.2731	5.1818	0.1	-1.0037e-002
27009	8.1812	5.2727	0.1	-1.248e-002
27010	8.2731	5.	0.1	-7.6094e-003
27011	8.1812	5.0909	0.1	-8.816e-003
27012	8.2731	4.8182	0.1	-6.1256e-003
27013	8.1812	4.9091	0.1	-7.1412e-003
27014	8.2731	4.6364	0.1	-4.8255e-003
27015	8.1812	4.7273	0.1	-5.5633e-003
27016	8.2731	4.4545	0.1	-3.7562e-003
27017	8.1812	4.5455	0.1	-4.3224e-003
27018	8.2731	4.2727	0.1	-2.8419e-003
27019	8.1812	4.3636	0.1	-3.2563e-003
27020	8.2731	4.0909	0.1	-2.0689e-003
27021	8.1812	4.1818	0.1	-2.3572e-003
27022	8.2731	3.9091	0.1	-1.4222e-003
27023	8.1812	4.	0.1	-1.5995e-003
27024	8.2731	3.7273	0.1	-8.9643e-004
27025	8.1812	3.8182	0.1	-9.7381e-004
27026	8.2731	3.5455	0.1	-4.8935e-004
27027	8.1812	3.6364	0.1	-4.761e-004
27028	8.2731	3.3636	0.1	-1.9906e-004
27029	8.1812	3.4545	0.1	-1.0507e-004
27030	8.2731	3.1818	0.1	-2.4505e-005
27031	8.1812	3.2727	0.1	1.4284e-004
27032	8.2731	3.	0.1	3.3729e-005
27033	8.1812	3.0909	0.1	2.6707e-004
27034	8.2731	2.8182	0.1	-2.4595e-005
27035	8.1812	2.9091	0.1	2.6707e-004
27036	8.2731	2.6364	0.1	-1.9936e-004
27037	8.1812	2.7273	0.1	1.4266e-004
27038	8.2731	2.4545	0.1	-4.8965e-004
27039	8.1812	2.5455	0.1	-1.0543e-004
27040	8.2731	2.2727	0.1	-8.9664e-004
27041	8.1812	2.3636	0.1	-4.7636e-004
27042	8.2731	2.0909	0.1	-1.4227e-003
27043	8.1812	2.1818	0.1	-9.7416e-004
27044	8.2731	1.9091	0.1	-2.0695e-003
27045	8.1812	2.	0.1	-1.6e-003
27046	8.2731	1.7273	0.1	-2.8425e-003
27047	8.1812	1.8182	0.1	-2.3577e-003
27048	8.2731	1.5455	0.1	-3.757e-003
27049	8.1812	1.6364	0.1	-3.257e-003
27050	8.2731	1.3636	0.1	-4.8262e-003
27051	8.1812	1.4545	0.1	-4.3231e-003
27052	8.2731	1.1818	0.1	-6.1263e-003
27053	8.1812	1.2727	0.1	-5.5642e-003
27054	8.2731	1.	0.1	-7.6105e-003
27055	8.1812	1.0909	0.1	-7.1417e-003
27056	8.2731	0.81818	0.1	-1.0038e-002
27057	8.1812	0.90909	0.1	-8.8175e-003
27058	8.2731	0.63636	0.1	-1.1574e-002
27059	8.1812	0.72727	0.1	-1.2481e-002
27060	8.2731	0.45455	0.1	-2.6602e-002
27061	8.1812	0.54545	0.1	-1.2602e-002
27062	8.2731	0.27273	0.1	-5.2048e-002
27063	8.1812	0.36364	0.1	-4.6386e-002
27064	8.1812	0.18182	0.1	-0.25238
27065	8.2731	9.0909e-002	0.1	-0.77993
27066	8.0892	5.7273	0.1	-5.2673e-002
27067	7.9973	5.8182	0.1	-0.17415
27068	8.0892	5.9091	0.1	-0.40857
27069	8.0892	5.5455	0.1	-2.9558e-002
27070	7.9973	5.6364	0.1	-5.1178e-002
27071	8.0892	5.3636	0.1	-1.2844e-002
27072	7.9973	5.4545	0.1	-1.4064e-002
27073	8.0892	5.1818	0.1	-1.0994e-002
27074	7.9973	5.2727	0.1	-1.3752e-002
27075	8.0892	5.	0.1	-8.2101e-003
27076	7.9973	5.0909	0.1	-9.5902e-003
27077	8.0892	4.8182	0.1	-6.4956e-003
27078	7.9973	4.9091	0.1	-7.6529e-003
27079	8.0892	4.6364	0.1	-5.004e-003
27080	7.9973	4.7273	0.1	-5.8475e-003
27081	8.0892	4.4545	0.1	-3.7814e-003
27082	7.9973	4.5455	0.1	-4.43e-003
27083	8.0892	4.2727	0.1	-2.7396e-003
27084	7.9973	4.3636	0.1	-3.2171e-003
27085	8.0892	4.0909	0.1	-1.8615e-003
27086	7.9973	4.1818	0.1	-2.1967e-003
27087	8.0892	3.9091	0.1	-1.1286e-003
27088	7.9973	4.	0.1	-1.3391e-003
27089	8.0892	3.7273	0.1	-5.3351e-004
27090	7.9973	3.8182	0.1	-6.3225e-004
27091	8.0892	3.5455	0.1	-7.3534e-005
27092	7.9973	3.6364	0.1	-7.0721e-005
27093	8.0892	3.3636	0.1	2.5404e-004
27094	7.9973	3.4545	0.1	3.4736e-004
27095	8.0892	3.1818	0.1	4.5103e-004
27096	7.9973	3.2727	0.1	6.2659e-004
27097	8.0892	3.	0.1	5.1683e-004
27098	7.9973	3.0909	0.1	7.6647e-004
27099	8.0892	2.8182	0.1	4.5094e-004
27100	7.9973	2.9091	0.1	7.6642e-004
27101	8.0892	2.6364	0.1	2.5381e-004
27102	7.9973	2.7273	0.1	6.2644e-004
27103	8.0892	2.4545	0.1	-7.386e-005
27104	7.9973	2.5455	0.1	3.4712e-004
27105	8.0892	2.2727	0.1	-5.3392e-004
27106	7.9973	2.3636	0.1	-7.1077e-005
27107	8.0892	2.0909	0.1	-1.129e-003
27108	7.9973	2.1818	0.1	-6.3266e-004
27109	8.0892	1.9091	0.1	-1.862e-003
27110	7.9973	2.	0.1	-1.3396e-003
27111	8.0892	1.7273	0.1	-2.7402e-003
27112	7.9973	1.8182	0.1	-2.1972e-003
27113	8.0892	1.5455	0.1	-3.7821e-003
27114	7.9973	1.6364	0.1	-3.2177e-003
27115	8.0892	1.3636	0.1	-5.0049e-003
27116	7.9973	1.4545	0.1	-4.4306e-003
27117	8.0892	1.1818	0.1	-6.4963e-003
27118	7.9973	1.2727	0.1	-5.8483e-003
27119	8.0892	1.	0.1	-8.2112e-003
27120	7.9973	1.0909	0.1	-7.6535e-003
27121	8.0892	0.81818	0.1	-1.0995e-002
27122	7.9973	0.90909	0.1	-9.5918e-003
27123	8.0892	0.63636	0.1	-1.2845e-002
27124	7.9973	0.72727	0.1	-1.3753e-002
27125	8.0892	0.45455	0.1	-2.9559e-002
27126	7.9973	0.54545	0.1	-1.4064e-002
27127	8.0892	0.27273	0.1	-5.2675e-002
27128	7.9973	0.36364	0.1	-5.118e-002
27129	7.9973	0.18182	0.1	-0.17415
27130	8.0892	9.0909e-002	0.1	-0.40857
27131	7.9054	5.7273	0.1	-5.4549e-002
27132	7.8135	5.8182	0.1	-0.1404
27133	7.9054	5.9091	0.1	-0.24107
27134	7.9054	5.5455	0.1	-3.2771e-002
27135	7.8135	5.6364	0.1	-5.6406e-002
27136	7.9054	5.3636	0.1	-1.4234e-002
27137	7.8135	5.4545	0.1	-1.5659e-002
27138	7.9054	5.1818	0.1	-1.2045e-002
27139	7.8135	5.2727	0.1	-1.5141e-002
27140	7.9054	5.	0.1	-8.8737e-003
27141	7.8135	5.0909	0.1	-1.044e-002
27142	7.9054	4.8182	0.1	-6.9078e-003
27143	7.8135	4.9091	0.1	-8.2174e-003
27144	7.9054	4.6364	0.1	-5.2077e-003
27145	7.8135	4.7273	0.1	-6.1644e-003
27146	7.9054	4.4545	0.1	-3.8175e-003
27147	7.8135	4.5455	0.1	-4.5541e-003
27148	7.9054	4.2727	0.1	-2.6367e-003
27149	7.8135	4.3636	0.1	-3.1812e-003
27150	7.9054	4.0909	0.1	-1.6435e-003
27151	7.8135	4.1818	0.1	-2.0286e-003
27152	7.9054	3.9091	0.1	-8.1644e-004
27153	7.8135	4.	0.1	-1.0619e-003
27154	7.9054	3.7273	0.1	-1.4616e-004
27155	7.8135	3.8182	0.1	-2.6646e-004
27156	7.9054	3.5455	0.1	3.7148e-004
27157	7.8135	3.6364	0.1	3.6451e-004
27158	7.9054	3.3636	0.1	7.3993e-004
27159	7.8135	3.4545	0.1	8.3421e-004
27160	7.9054	3.1818	0.1	9.6135e-004
27161	7.8135	3.2727	0.1	1.1475e-003
27162	7.9054	3.	0.1	1.0351e-003
27163	7.8135	3.0909	0.1	1.3043e-003
27164	7.9054	2.8182	0.1	9.6123e-004
27165	7.8135	2.9091	0.1	1.3043e-003
27166	7.9054	2.6364	0.1	7.3978e-004
27167	7.8135	2.7273	0.1	1.1474e-003
27168	7.9054	2.4545	0.1	3.7121e-004
27169	7.8135	2.5455	0.1	8.3406e-004
27170	7.9054	2.2727	0.1	-1.4652e-004
27171	7.8135	2.3636	0.1	3.6424e-004
27172	7.9054	2.0909	0.1	-8.1697e-004
27173	7.8135	2.1818	0.1	-2.6679e-004
27174	7.9054	1.9091	0.1	-1.644e-003
27175	7.8135	2.	0.1	-1.0623e-003
27176	7.9054	1.7273	0.1	-2.6371e-003
27177	7.8135	1.8182	0.1	-2.029e-003
27178	7.9054	1.5455	0.1	-3.818e-003
27179	7.8135	1.6364	0.1	-3.1817e-003
27180	7.9054	1.3636	0.1	-5.2083e-003
27181	7.8135	1.4545	0.1	-4.5547e-003
27182	7.9054	1.1818	0.1	-6.9085e-003
27183	7.8135	1.2727	0.1	-6.165e-003
27184	7.9054	1.	0.1	-8.8749e-003
27185	7.8135	1.0909	0.1	-8.2181e-003
27186	7.9054	0.81818	0.1	-1.2046e-002
27187	7.8135	0.90909	0.1	-1.0442e-002
27188	7.9054	0.63636	0.1	-1.4235e-002
27189	7.8135	0.72727	0.1	-1.5143e-002
27190	7.9054	0.45455	0.1	-3.2772e-002
27191	7.8135	0.54545	0.1	-1.566e-002
27192	7.9054	0.27273	0.1	-5.4551e-002
27193	7.8135	0.36364	0.1	-5.6407e-002
27194	7.8135	0.18182	0.1	-0.1404
27195	7.9054	9.0909e-002	0.1	-0.24108
27196	7.7215	5.7273	0.1	-5.7355e-002
27197	7.6296	5.8182	0.1	-0.12354
27198	7.7215	5.9091	0.1	-0.17684
27199	7.7215	5.5455	0.1	-3.6263e-002
27200	7.6296	5.6364	0.1	-6.2106e-002
27201	7.7215	5.3636	0.1	-1.575e-002
27202	7.6296	5.4545	0.1	-1.7404e-002
27203	7.7215	5.1818	0.1	-1.3193e-002
27204	7.6296	5.2727	0.1	-1.6661e-002
27205	7.7215	5.	0.1	-9.6014e-003
27206	7.6296	5.0909	0.1	-1.1375e-002
27207	7.7215	4.8182	0.1	-7.362e-003
27208	7.6296	4.9091	0.1	-8.8418e-003
27209	7.7215	4.6364	0.1	-5.4346e-003
27210	7.6296	4.7273	0.1	-6.5189e-003
27211	7.7215	4.4545	0.1	-3.8619e-003
27212	7.6296	4.5455	0.1	-4.6991e-003
27213	7.7215	4.2727	0.1	-2.5296e-003
27214	7.6296	4.3636	0.1	-3.1517e-003
27215	7.7215	4.0909	0.1	-1.4114e-003
27216	7.6296	4.1818	0.1	-1.8551e-003
27217	7.7215	3.9091	0.1	-4.8148e-004
27218	7.6296	4.	0.1	-7.6934e-004
27219	7.7215	3.7273	0.1	2.7115e-004
27220	7.6296	3.8182	0.1	1.2263e-004
27221	7.7215	3.5455	0.1	8.5183e-004
27222	7.6296	3.6364	0.1	8.2944e-004
27223	7.7215	3.3636	0.1	1.2649e-003
27224	7.6296	3.4545	0.1	1.3554e-003
27225	7.7215	3.1818	0.1	1.5127e-003
27226	7.6296	3.2727	0.1	1.7058e-003
27227	7.7215	3.	0.1	1.5954e-003
27228	7.6296	3.0909	0.1	1.881e-003
27229	7.7215	2.8182	0.1	1.5127e-003
27230	7.6296	2.9091	0.1	1.8812e-003
27231	7.7215	2.6364	0.1	1.2648e-003
27232	7.6296	2.7273	0.1	1.7057e-003
27233	7.7215	2.4545	0.1	8.5169e-004
27234	7.6296	2.5455	0.1	1.3551e-003
27235	7.7215	2.2727	0.1	2.7091e-004
27236	7.6296	2.3636	0.1	8.292e-004
27237	7.7215	2.0909	0.1	-4.8171e-004
27238	7.6296	2.1818	0.1	1.2231e-004
27239	7.7215	1.9091	0.1	-1.4117e-003
27240	7.6296	2.	0.1	-7.6982e-004
27241	7.7215	1.7273	0.1	-2.5301e-003
27242	7.6296	1.8182	0.1	-1.8555e-003
27243	7.7215	1.5455	0.1	-3.8626e-003
27244	7.6296	1.6364	0.1	-3.1523e-003
27245	7.7215	1.3636	0.1	-5.4354e-003
27246	7.6296	1.4545	0.1	-4.6999e-003
27247	7.7215	1.1818	0.1	-7.3626e-003
27248	7.6296	1.2727	0.1	-6.5197e-003
27249	7.7215	1.	0.1	-9.6024e-003
27250	7.6296	1.0909	0.1	-8.8423e-003
27251	7.7215	0.81818	0.1	-1.3195e-002
27252	7.6296	0.90909	0.1	-1.1376e-002
27253	7.7215	0.63636	0.1	-1.5751e-002
27254	7.6296	0.72727	0.1	-1.6662e-002
27255	7.7215	0.45455	0.1	-3.6264e-002
27256	7.6296	0.54545	0.1	-1.7404e-002
27257	7.7215	0.27273	0.1	-5.7356e-002
27258	7.6296	0.36364	0.1	-6.2107e-002
27259	7.6296	0.18182	0.1	-0.12354
27260	7.7215	9.0909e-002	0.1	-0.17684
27261	7.5377	5.7273	0.1	-6.0951e-002
27262	7.4458	5.8182	0.1	-0.11485
27263	7.5377	5.9091	0.1	-0.14847
27264	7.5377	5.5455	0.1	-4.0068e-002
27265	7.4458	5.6364	0.1	-6.8322e-002
27266	7.5377	5.3636	0.1	-1.7413e-002
27267	7.4458	5.4545	0.1	-1.9313e-002
27268	7.5377	5.1818	0.1	-1.4457e-002
