Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
30048	5.2396	6.	0.1	4850.8
30049	5.1477	6.	5.e-002	9.2934
30050	5.4235	6.	0.1	4788.5
30051	5.3315	6.	5.e-002	19.823
30052	5.6073	6.	0.1	4726.8
30053	5.5154	6.	5.e-002	29.746
30054	5.7912	6.	0.1	4665.7
30055	5.6992	6.	5.e-002	38.923
30056	5.975	6.	0.1	4605.2
30057	5.8831	6.	5.e-002	47.381
30058	6.1588	6.	0.1	4545.1
30059	6.0669	6.	5.e-002	55.162
30060	6.3427	6.	0.1	4485.6
30061	6.2508	6.	5.e-002	62.314
30062	6.5265	6.	0.1	4426.6
30063	6.4346	6.	5.e-002	68.882
30064	6.7104	6.	0.1	4368.1
30065	6.6185	6.	5.e-002	74.909
30066	6.8942	6.	0.1	4310.
30067	6.8023	6.	5.e-002	80.435
30068	7.0781	6.	0.1	4252.4
30069	6.9862	6.	5.e-002	85.496
30070	7.2619	6.	0.1	4195.1
30071	7.17	6.	5.e-002	90.128
30072	7.4458	6.	0.1	4138.3
30073	7.3538	6.	5.e-002	94.363
30074	7.6296	6.	0.1	4081.8
30075	7.5377	6.	5.e-002	98.231
30076	7.8135	6.	0.1	4025.7
30077	7.7215	6.	5.e-002	101.76
30078	7.9973	6.	0.1	3970.
30079	7.9054	6.	5.e-002	104.97
30080	8.1812	6.	0.1	3914.6
30081	8.0892	6.	5.e-002	107.9
30082	8.365	6.	0.1	3859.6
30083	8.2731	6.	5.e-002	110.55
30084	8.5488	6.	0.1	3804.8
30085	8.4569	6.	5.e-002	112.96
30086	8.7327	6.	0.1	3750.4
30087	8.6408	6.	5.e-002	115.14
30088	8.9165	6.	0.1	3696.3
30089	8.8246	6.	5.e-002	117.1
30090	9.1004	6.	0.1	3642.4
30091	9.0085	6.	5.e-002	118.87
30092	9.2842	6.	0.1	3588.9
30093	9.1923	6.	5.e-002	120.46
30094	9.4681	6.	0.1	3535.6
30095	9.3762	6.	5.e-002	121.88
30096	9.6519	6.	0.1	3482.6
30097	9.56	6.	5.e-002	123.15
30098	9.8358	6.	0.1	3429.9
30099	9.7438	6.	5.e-002	124.27
30100	10.02	6.	0.1	3377.4
30101	9.9277	6.	5.e-002	125.26
30102	10.203	6.	0.1	3325.2
30103	10.112	6.	5.e-002	126.13
30104	10.387	6.	0.1	3273.2
30105	10.295	6.	5.e-002	126.88
30106	10.571	6.	0.1	3221.5
30107	10.479	6.	5.e-002	127.53
30108	10.755	6.	0.1	3170.
30109	10.663	6.	5.e-002	128.08
30110	10.939	6.	0.1	3118.7
30111	10.847	6.	5.e-002	128.54
30112	11.123	6.	0.1	3067.7
30113	11.031	6.	5.e-002	128.91
30114	11.307	6.	0.1	3016.9
30115	11.215	6.	5.e-002	129.21
30116	11.49	6.	0.1	2966.4
30117	11.398	6.	5.e-002	129.43
30118	11.674	6.	0.1	2916.
30119	11.582	6.	5.e-002	129.59
30120	11.858	6.	0.1	2865.9
30121	11.766	6.	5.e-002	129.68
30122	12.042	6.	0.1	2816.1
30123	11.95	6.	5.e-002	129.71
30124	12.226	6.	0.1	2766.4
30125	12.134	6.	5.e-002	129.69
30126	12.41	6.	0.1	2717.
30127	12.318	6.	5.e-002	129.62
30128	12.593	6.	0.1	2667.7
30129	12.502	6.	5.e-002	129.49
30130	12.777	6.	0.1	2618.7
30131	12.685	6.	5.e-002	129.32
30132	12.961	6.	0.1	2569.9
30133	12.869	6.	5.e-002	129.11
30134	13.145	6.	0.1	2521.3
30135	13.053	6.	5.e-002	128.86
30136	13.329	6.	0.1	2472.9
30137	13.237	6.	5.e-002	128.56
30138	13.513	6.	0.1	2424.7
30139	13.421	6.	5.e-002	128.23
30140	13.697	6.	0.1	2376.7
30141	13.605	6.	5.e-002	127.86
30142	13.88	6.	0.1	2329.
30143	13.788	6.	5.e-002	127.45
30144	14.064	6.	0.1	2281.4
30145	13.972	6.	5.e-002	127.01
30146	14.248	6.	0.1	2234.
30147	14.156	6.	5.e-002	126.54
30148	14.432	6.	0.1	2186.8
30149	14.34	6.	5.e-002	126.03
30150	14.616	6.	0.1	2139.9
30151	14.524	6.	5.e-002	125.49
30152	14.8	6.	0.1	2093.1
30153	14.708	6.	5.e-002	124.92
30154	14.983	6.	0.1	2046.5
30155	14.892	6.	5.e-002	124.31
30156	15.167	6.	0.1	2000.1
30157	15.075	6.	5.e-002	123.67
30158	15.351	6.	0.1	1953.9
30159	15.259	6.	5.e-002	123.
30160	15.535	6.	0.1	1907.9
30161	15.443	6.	5.e-002	122.29
30162	15.719	6.	0.1	1862.1
30163	15.627	6.	5.e-002	121.55
30164	15.903	6.	0.1	1816.4
30165	15.811	6.	5.e-002	120.76
30166	16.087	6.	0.1	1771.
30167	15.995	6.	5.e-002	119.94
30168	16.27	6.	0.1	1725.7
30169	16.178	6.	5.e-002	119.08
30170	16.454	6.	0.1	1680.6
30171	16.362	6.	5.e-002	118.18
30172	16.638	6.	0.1	1635.7
30173	16.546	6.	5.e-002	117.23
30174	16.822	6.	0.1	1591.
30175	16.73	6.	5.e-002	116.24
30176	17.006	6.	0.1	1546.4
30177	16.914	6.	5.e-002	115.19
30178	17.19	6.	0.1	1502.
30179	17.098	6.	5.e-002	114.09
30180	17.373	6.	0.1	1457.7
30181	17.282	6.	5.e-002	112.94
30182	17.557	6.	0.1	1413.7
30183	17.465	6.	5.e-002	111.73
30184	17.741	6.	0.1	1369.7
30185	17.649	6.	5.e-002	110.45
30186	17.925	6.	0.1	1326.
30187	17.833	6.	5.e-002	109.1
30188	18.109	6.	0.1	1282.3
30189	18.017	6.	5.e-002	107.68
30190	18.293	6.	0.1	1238.8
30191	18.201	6.	5.e-002	106.18
30192	18.477	6.	0.1	1195.5
30193	18.385	6.	5.e-002	104.59
30194	18.66	6.	0.1	1152.3
30195	18.568	6.	5.e-002	102.92
30196	18.844	6.	0.1	1109.1
30197	18.752	6.	5.e-002	101.14
30198	19.028	6.	0.1	1066.1
30199	18.936	6.	5.e-002	99.265
30200	19.212	6.	0.1	1023.3
30201	19.12	6.	5.e-002	97.274
30202	19.396	6.	0.1	980.46
30203	19.304	6.	5.e-002	95.162
30204	19.58	6.	0.1	937.75
30205	19.488	6.	5.e-002	92.921
30206	19.763	6.	0.1	895.12
30207	19.672	6.	5.e-002	90.543
30208	19.947	6.	0.1	852.56
30209	19.855	6.	5.e-002	88.017
30210	20.131	6.	0.1	810.05
30211	20.039	6.	5.e-002	85.335
30212	20.315	6.	0.1	767.6
30213	20.223	6.	5.e-002	82.487
30214	20.499	6.	0.1	725.19
30215	20.407	6.	5.e-002	79.464
30216	20.683	6.	0.1	682.81
30217	20.591	6.	5.e-002	76.256
30218	20.867	6.	0.1	640.47
30219	20.775	6.	5.e-002	72.855
30220	21.05	6.	0.1	598.15
30221	20.958	6.	5.e-002	69.253
30222	21.234	6.	0.1	555.87
30223	21.142	6.	5.e-002	65.445
30224	21.418	6.	0.1	513.63
30225	21.326	6.	5.e-002	61.427
30226	21.602	6.	0.1	471.45
30227	21.51	6.	5.e-002	57.199
30228	21.786	6.	0.1	429.38
30229	21.694	6.	5.e-002	52.766
30230	21.97	6.	0.1	387.45
30231	21.878	6.	5.e-002	48.136
30232	22.153	6.	0.1	345.73
30233	22.062	6.	5.e-002	43.329
30234	22.337	6.	0.1	304.33
30235	22.245	6.	5.e-002	38.373
30236	22.521	6.	0.1	263.39
30237	22.429	6.	5.e-002	33.306
30238	22.705	6.	0.1	223.07
30239	22.613	6.	5.e-002	28.187
30240	22.889	6.	0.1	183.61
30241	22.797	6.	5.e-002	23.092
30242	23.073	6.	0.1	145.3
30243	22.981	6.	5.e-002	18.122
30244	23.257	6.	0.1	108.5
30245	23.165	6.	5.e-002	13.41
30246	23.44	6.	0.1	73.613
30247	23.348	6.	5.e-002	9.1472
30248	23.624	6.	0.1	40.943
30249	23.532	6.	5.e-002	5.542
30250	23.808	6.	0.1	13.063
30251	23.716	6.	5.e-002	3.3935
30252	23.9	6.	5.e-002	2.1017
30253	2.3842e-015	0.27273	0.1	1831.2
30254	7.9472e-016	9.0909e-002	0.1	1395.6
30255	1.6109e-015	0.18182	5.e-002	165.41
30256	3.9736e-015	0.45455	0.1	2622.6
30257	3.2219e-015	0.36364	5.e-002	86.118
30258	5.563e-015	0.63636	0.1	3047.3
30259	4.8328e-015	0.54545	5.e-002	77.868
30260	7.1525e-015	0.81818	0.1	3321.4
30261	6.4438e-015	0.72727	5.e-002	68.491
30262	8.7419e-015	1.	0.1	3509.5
30263	8.0547e-015	0.90909	5.e-002	58.283
30264	1.0331e-014	1.1818	0.1	3645.7
30265	9.6657e-015	1.0909	5.e-002	49.498
30266	1.1921e-014	1.3636	0.1	3747.6
30267	1.1277e-014	1.2727	5.e-002	42.373
30268	1.351e-014	1.5455	0.1	3825.4
30269	1.2888e-014	1.4545	5.e-002	36.585
30270	1.51e-014	1.7273	0.1	3885.4
30271	1.4498e-014	1.6364	5.e-002	31.898
30272	1.6689e-014	1.9091	0.1	3931.9
30273	1.6109e-014	1.8182	5.e-002	28.117
30274	1.8279e-014	2.0909	0.1	3967.8
30275	1.772e-014	2.	5.e-002	25.095
30276	1.9868e-014	2.2727	0.1	3995.1
30277	1.9331e-014	2.1818	5.e-002	22.718
30278	2.1457e-014	2.4545	0.1	4015.
30279	2.0942e-014	2.3636	5.e-002	20.902
30280	2.3047e-014	2.6364	0.1	4028.7
30281	2.2553e-014	2.5455	5.e-002	19.589
30282	2.4636e-014	2.8182	0.1	4036.7
30283	2.4164e-014	2.7273	5.e-002	18.735
30284	2.6226e-014	3.	0.1	4039.3
30285	2.5775e-014	2.9091	5.e-002	18.314
30286	2.7815e-014	3.1818	0.1	4036.7
30287	2.7386e-014	3.0909	5.e-002	18.314
30288	2.9405e-014	3.3636	0.1	4028.7
30289	2.8997e-014	3.2727	5.e-002	18.735
30290	3.0994e-014	3.5455	0.1	4015.
30291	3.0608e-014	3.4545	5.e-002	19.589
30292	3.2583e-014	3.7273	0.1	3995.1
30293	3.2219e-014	3.6364	5.e-002	20.902
30294	3.4173e-014	3.9091	0.1	3967.8
30295	3.383e-014	3.8182	5.e-002	22.718
30296	3.5762e-014	4.0909	0.1	3931.9
30297	3.5441e-014	4.	5.e-002	25.095
30298	3.7352e-014	4.2727	0.1	3885.4
30299	3.7052e-014	4.1818	5.e-002	28.117
30300	3.8941e-014	4.4545	0.1	3825.4
30301	3.8663e-014	4.3636	5.e-002	31.898
30302	4.0531e-014	4.6364	0.1	3747.6
30303	4.0274e-014	4.5455	5.e-002	36.585
30304	4.212e-014	4.8182	0.1	3645.7
30305	4.1885e-014	4.7273	5.e-002	42.373
30306	4.371e-014	5.	0.1	3509.5
30307	4.3495e-014	4.9091	5.e-002	49.498
30308	4.5299e-014	5.1818	0.1	3321.4
30309	4.5106e-014	5.0909	5.e-002	58.283
30310	4.6888e-014	5.3636	0.1	3047.3
30311	4.6717e-014	5.2727	5.e-002	68.491
30312	4.8478e-014	5.5455	0.1	2622.6
30313	4.8328e-014	5.4545	5.e-002	77.868
30314	5.0067e-014	5.7273	0.1	1831.2
30315	4.9939e-014	5.6364	5.e-002	86.118
30316	5.1657e-014	5.9091	0.1	1395.5
30317	5.155e-014	5.8182	5.e-002	165.41
30318	5.2451e-014	6.	5.e-002	1938.7
30319	24.	3.9091	0.1	231.74
30320	24.	4.	5.e-002	90.831
30321	24.	3.7273	0.1	438.72
30322	24.	3.8182	5.e-002	116.91
30323	24.	3.5455	0.1	486.37
30324	24.	3.6364	5.e-002	81.773
30325	24.	3.3636	0.1	516.25
30326	24.	3.4545	5.e-002	61.157
30327	24.	3.1818	0.1	530.92
30328	24.	3.2727	5.e-002	39.062
30329	24.	3.	0.1	535.74
30330	24.	3.0909	5.e-002	20.499
30331	24.	2.8182	0.1	530.92
30332	24.	2.9091	5.e-002	20.499
30333	24.	2.6364	0.1	516.25
30334	24.	2.7273	5.e-002	39.062
30335	24.	2.4545	0.1	486.37
30336	24.	2.5455	5.e-002	61.157
30337	24.	2.2727	0.1	438.72
30338	24.	2.3636	5.e-002	81.773
30339	24.	2.0909	0.1	231.74
30340	24.	2.1818	5.e-002	116.91
30341	24.	2.	5.e-002	90.831
30342	23.808	0.	0.1	13.063
30343	23.9	0.	5.e-002	2.1017
30344	23.624	0.	0.1	40.943
30345	23.716	0.	5.e-002	3.3935
30346	23.44	0.	0.1	73.613
30347	23.532	0.	5.e-002	5.542
30348	23.257	0.	0.1	108.5
30349	23.348	0.	5.e-002	9.1472
30350	23.073	0.	0.1	145.3
30351	23.165	0.	5.e-002	13.41
30352	22.889	0.	0.1	183.61
30353	22.981	0.	5.e-002	18.122
30354	22.705	0.	0.1	223.07
30355	22.797	0.	5.e-002	23.092
30356	22.521	0.	0.1	263.39
30357	22.613	0.	5.e-002	28.187
30358	22.337	0.	0.1	304.33
30359	22.429	0.	5.e-002	33.306
30360	22.153	0.	0.1	345.73
30361	22.245	0.	5.e-002	38.373
30362	21.97	0.	0.1	387.45
30363	22.062	0.	5.e-002	43.329
30364	21.786	0.	0.1	429.38
30365	21.878	0.	5.e-002	48.136
30366	21.602	0.	0.1	471.45
30367	21.694	0.	5.e-002	52.766
30368	21.418	0.	0.1	513.63
30369	21.51	0.	5.e-002	57.199
30370	21.234	0.	0.1	555.87
30371	21.326	0.	5.e-002	61.427
30372	21.05	0.	0.1	598.15
30373	21.142	0.	5.e-002	65.445
30374	20.867	0.	0.1	640.47
30375	20.958	0.	5.e-002	69.253
30376	20.683	0.	0.1	682.81
30377	20.775	0.	5.e-002	72.855
30378	20.499	0.	0.1	725.19
30379	20.591	0.	5.e-002	76.256
30380	20.315	0.	0.1	767.6
30381	20.407	0.	5.e-002	79.464
30382	20.131	0.	0.1	810.05
30383	20.223	0.	5.e-002	82.487
30384	19.947	0.	0.1	852.56
30385	20.039	0.	5.e-002	85.335
30386	19.763	0.	0.1	895.12
30387	19.855	0.	5.e-002	88.017
30388	19.58	0.	0.1	937.75
30389	19.672	0.	5.e-002	90.543
30390	19.396	0.	0.1	980.46
30391	19.488	0.	5.e-002	92.921
30392	19.212	0.	0.1	1023.3
30393	19.304	0.	5.e-002	95.162
30394	19.028	0.	0.1	1066.1
30395	19.12	0.	5.e-002	97.274
30396	18.844	0.	0.1	1109.1
30397	18.936	0.	5.e-002	99.265
30398	18.66	0.	0.1	1152.3
30399	18.752	0.	5.e-002	101.14
30400	18.477	0.	0.1	1195.5
30401	18.568	0.	5.e-002	102.92
30402	18.293	0.	0.1	1238.8
30403	18.385	0.	5.e-002	104.59
30404	18.109	0.	0.1	1282.3
30405	18.201	0.	5.e-002	106.18
30406	17.925	0.	0.1	1326.
30407	18.017	0.	5.e-002	107.68
30408	17.741	0.	0.1	1369.7
30409	17.833	0.	5.e-002	109.1
30410	17.557	0.	0.1	1413.7
30411	17.649	0.	5.e-002	110.45
30412	17.373	0.	0.1	1457.7
30413	17.465	0.	5.e-002	111.73
30414	17.19	0.	0.1	1502.
30415	17.282	0.	5.e-002	112.94
30416	17.006	0.	0.1	1546.4
30417	17.098	0.	5.e-002	114.09
30418	16.822	0.	0.1	1591.
30419	16.914	0.	5.e-002	115.19
30420	16.638	0.	0.1	1635.7
30421	16.73	0.	5.e-002	116.24
30422	16.454	0.	0.1	1680.6
30423	16.546	0.	5.e-002	117.23
30424	16.27	0.	0.1	1725.7
30425	16.362	0.	5.e-002	118.18
30426	16.087	0.	0.1	1771.
30427	16.178	0.	5.e-002	119.08
30428	15.903	0.	0.1	1816.4
30429	15.995	0.	5.e-002	119.94
30430	15.719	0.	0.1	1862.1
30431	15.811	0.	5.e-002	120.76
30432	15.535	0.	0.1	1907.9
30433	15.627	0.	5.e-002	121.55
30434	15.351	0.	0.1	1953.9
30435	15.443	0.	5.e-002	122.29
30436	15.167	0.	0.1	2000.1
30437	15.259	0.	5.e-002	123.
30438	14.983	0.	0.1	2046.5
30439	15.075	0.	5.e-002	123.67
30440	14.8	0.	0.1	2093.1
30441	14.892	0.	5.e-002	124.31
30442	14.616	0.	0.1	2139.9
30443	14.708	0.	5.e-002	124.92
30444	14.432	0.	0.1	2186.8
30445	14.524	0.	5.e-002	125.49
30446	14.248	0.	0.1	2234.
30447	14.34	0.	5.e-002	126.03
30448	14.064	0.	0.1	2281.4
30449	14.156	0.	5.e-002	126.54
30450	13.88	0.	0.1	2329.
30451	13.972	0.	5.e-002	127.01
30452	13.697	0.	0.1	2376.7
30453	13.788	0.	5.e-002	127.45
30454	13.513	0.	0.1	2424.7
30455	13.605	0.	5.e-002	127.86
30456	13.329	0.	0.1	2472.9
30457	13.421	0.	5.e-002	128.23
30458	13.145	0.	0.1	2521.3
30459	13.237	0.	5.e-002	128.56
30460	12.961	0.	0.1	2569.9
30461	13.053	0.	5.e-002	128.86
30462	12.777	0.	0.1	2618.7
30463	12.869	0.	5.e-002	129.11
30464	12.593	0.	0.1	2667.7
30465	12.685	0.	5.e-002	129.33
30466	12.41	0.	0.1	2717.
30467	12.502	0.	5.e-002	129.49
30468	12.226	0.	0.1	2766.4
30469	12.318	0.	5.e-002	129.62
30470	12.042	0.	0.1	2816.1
30471	12.134	0.	5.e-002	129.69
30472	11.858	0.	0.1	2865.9
30473	11.95	0.	5.e-002	129.71
30474	11.674	0.	0.1	2916.
30475	11.766	0.	5.e-002	129.68
30476	11.49	0.	0.1	2966.4
30477	11.582	0.	5.e-002	129.59
30478	11.307	0.	0.1	3016.9
30479	11.398	0.	5.e-002	129.43
30480	11.123	0.	0.1	3067.7
30481	11.215	0.	5.e-002	129.21
30482	10.939	0.	0.1	3118.7
30483	11.031	0.	5.e-002	128.91
30484	10.755	0.	0.1	3170.
30485	10.847	0.	5.e-002	128.54
30486	10.571	0.	0.1	3221.5
30487	10.663	0.	5.e-002	128.08
30488	10.387	0.	0.1	3273.2
30489	10.479	0.	5.e-002	127.53
30490	10.203	0.	0.1	3325.2
30491	10.295	0.	5.e-002	126.88
30492	10.02	0.	0.1	3377.4
30493	10.112	0.	5.e-002	126.13
30494	9.8358	0.	0.1	3429.9
30495	9.9277	0.	5.e-002	125.26
30496	9.6519	0.	0.1	3482.6
30497	9.7438	0.	5.e-002	124.27
30498	9.4681	0.	0.1	3535.6
30499	9.56	0.	5.e-002	123.15
30500	9.2842	0.	0.1	3588.9
30501	9.3762	0.	5.e-002	121.88
30502	9.1004	0.	0.1	3642.4
30503	9.1923	0.	5.e-002	120.46
30504	8.9165	0.	0.1	3696.3
30505	9.0085	0.	5.e-002	118.87
30506	8.7327	0.	0.1	3750.4
30507	8.8246	0.	5.e-002	117.1
30508	8.5488	0.	0.1	3804.8
30509	8.6408	0.	5.e-002	115.14
30510	8.365	0.	0.1	3859.6
30511	8.4569	0.	5.e-002	112.96
30512	8.1812	0.	0.1	3914.6
30513	8.2731	0.	5.e-002	110.55
30514	7.9973	0.	0.1	3970.
30515	8.0892	0.	5.e-002	107.9
30516	7.8135	0.	0.1	4025.7
30517	7.9054	0.	5.e-002	104.97
30518	7.6296	0.	0.1	4081.8
30519	7.7215	0.	5.e-002	101.76
30520	7.4458	0.	0.1	4138.3
30521	7.5377	0.	5.e-002	98.231
30522	7.2619	0.	0.1	4195.1
30523	7.3538	0.	5.e-002	94.363
30524	7.0781	0.	0.1	4252.4
30525	7.17	0.	5.e-002	90.128
30526	6.8942	0.	0.1	4310.
30527	6.9862	0.	5.e-002	85.496
30528	6.7104	0.	0.1	4368.1
30529	6.8023	0.	5.e-002	80.435
30530	6.5265	0.	0.1	4426.6
30531	6.6185	0.	5.e-002	74.909
30532	6.3427	0.	0.1	4485.6
30533	6.4346	0.	5.e-002	68.882
30534	6.1588	0.	0.1	4545.1
30535	6.2508	0.	5.e-002	62.314
30536	5.975	0.	0.1	4605.2
30537	6.0669	0.	5.e-002	55.162
30538	5.7912	0.	0.1	4665.7
30539	5.8831	0.	5.e-002	47.381
30540	5.6073	0.	0.1	4726.8
30541	5.6992	0.	5.e-002	38.923
30542	5.4235	0.	0.1	4788.5
30543	5.5154	0.	5.e-002	29.746
30544	5.2396	0.	0.1	4850.8
30545	5.3315	0.	5.e-002	19.823
30546	5.0558	0.	0.1	4913.7
30547	5.1477	0.	5.e-002	9.2935
30548	4.8719	0.	0.1	4977.2
30549	4.9638	0.	5.e-002	4.6752
30550	4.6881	0.	0.1	5041.3
30551	4.78	0.	5.e-002	16.363
30552	4.5042	0.	0.1	5106.
30553	4.5962	0.	5.e-002	30.101
30554	4.3204	0.	0.1	5171.4
30555	4.4123	0.	5.e-002	45.11
30556	4.1365	0.	0.1	5237.3
30557	4.2285	0.	5.e-002	61.411
30558	3.9527	0.	0.1	5303.7
30559	4.0446	0.	5.e-002	79.087
30560	3.7688	0.	0.1	5370.5
30561	3.8608	0.	5.e-002	98.24
30562	3.585	0.	0.1	5437.6
30563	3.6769	0.	5.e-002	118.99
30564	3.4012	0.	0.1	5504.9
30565	3.4931	0.	5.e-002	141.45
30566	3.2173	0.	0.1	5572.
30567	3.3092	0.	5.e-002	165.78
30568	3.0335	0.	0.1	5638.7
30569	3.1254	0.	5.e-002	192.12
30570	2.8496	0.	0.1	5704.4
30571	2.9415	0.	5.e-002	220.66
30572	2.6658	0.	0.1	5768.6
30573	2.7577	0.	5.e-002	251.6
30574	2.4819	0.	0.1	5830.5
30575	2.5738	0.	5.e-002	285.16
30576	2.2981	0.	0.1	5889.
30577	2.39	0.	5.e-002	321.61
30578	2.1142	0.	0.1	5942.6
30579	2.2062	0.	5.e-002	361.27
30580	1.9304	0.	0.1	5989.3
30581	2.0223	0.	5.e-002	404.52
30582	1.7465	0.	0.1	6026.4
30583	1.8385	0.	5.e-002	451.82
30584	1.5627	0.	0.1	6049.8
30585	1.6546	0.	5.e-002	503.79
30586	1.3788	0.	0.1	6054.1
30587	1.4708	0.	5.e-002	561.2
30588	1.195	0.	0.1	6030.5
30589	1.2869	0.	5.e-002	625.09
30590	1.0112	0.	0.1	5965.8
30591	1.1031	0.	5.e-002	697.02
30592	0.82731	0.	0.1	5837.6
30593	0.91923	0.	5.e-002	779.1
30594	0.64346	0.	0.1	5603.8
30595	0.73538	0.	5.e-002	875.67
30596	0.45962	0.	0.1	5185.9
30597	0.55154	0.	5.e-002	992.64
30598	0.27577	0.	0.1	4330.8
30599	0.36769	0.	5.e-002	1150.4
30600	9.1923e-002	0.	0.1	2561.
30601	0.18385	0.	5.e-002	1464.
30602	0.	0.	5.e-002	1938.7
30603	0.27577	0.	0.	4330.8
30604	9.1923e-002	0.	0.	2561.
30605	0.45962	0.	0.	5185.9
30606	0.64346	0.	0.	5603.8
30607	0.82731	0.	0.	5837.6
30608	1.0112	0.	0.	5965.8
30609	1.195	0.	0.	6030.5
30610	1.3788	0.	0.	6054.1
30611	1.5627	0.	0.	6049.8
30612	1.7465	0.	0.	6026.4
30613	1.9304	0.	0.	5989.3
30614	2.1142	0.	0.	5942.6
30615	2.2981	0.	0.	5889.
30616	2.4819	0.	0.	5830.5
30617	2.6658	0.	0.	5768.6
30618	2.8496	0.	0.	5704.4
30619	3.0335	0.	0.	5638.6
30620	3.2173	0.	0.	5572.
30621	3.4012	0.	0.	5504.9
30622	3.585	0.	0.	5437.6
30623	3.7688	0.	0.	5370.5
30624	3.9527	0.	0.	5303.7
30625	4.1365	0.	0.	5237.3
30626	4.3204	0.	0.	5171.4
30627	4.5042	0.	0.	5106.
30628	4.6881	0.	0.	5041.3
30629	4.8719	0.	0.	4977.2
30630	5.0558	0.	0.	4913.7
30631	5.2396	0.	0.	4850.8
30632	5.4235	0.	0.	4788.5
30633	5.6073	0.	0.	4726.8
30634	5.7912	0.	0.	4665.7
30635	5.975	0.	0.	4605.2
30636	6.1588	0.	0.	4545.1
30637	6.3427	0.	0.	4485.6
30638	6.5265	0.	0.	4426.6
30639	6.7104	0.	0.	4368.1
30640	6.8942	0.	0.	4310.
30641	7.0781	0.	0.	4252.4
30642	7.2619	0.	0.	4195.1
30643	7.4458	0.	0.	4138.3
30644	7.6296	0.	0.	4081.8
30645	7.8135	0.	0.	4025.7
30646	7.9973	0.	0.	3970.
30647	8.1812	0.	0.	3914.6
30648	8.365	0.	0.	3859.6
30649	8.5488	0.	0.	3804.8
30650	8.7327	0.	0.	3750.4
30651	8.9165	0.	0.	3696.3
30652	9.1004	0.	0.	3642.4
30653	9.2842	0.	0.	3588.9
30654	9.4681	0.	0.	3535.6
30655	9.6519	0.	0.	3482.6
30656	9.8358	0.	0.	3429.9
30657	10.02	0.	0.	3377.4
30658	10.203	0.	0.	3325.2
30659	10.387	0.	0.	3273.2
30660	10.571	0.	0.	3221.5
30661	10.755	0.	0.	3170.
30662	10.939	0.	0.	3118.7
30663	11.123	0.	0.	3067.7
30664	11.307	0.	0.	3016.9
30665	11.49	0.	0.	2966.4
30666	11.674	0.	0.	2916.
30667	11.858	0.	0.	2865.9
30668	12.042	0.	0.	2816.1
30669	12.226	0.	0.	2766.4
30670	12.41	0.	0.	2717.
30671	12.593	0.	0.	2667.7
30672	12.777	0.	0.	2618.7
30673	12.961	0.	0.	2569.9
30674	13.145	0.	0.	2521.3
30675	13.329	0.	0.	2472.9
30676	13.513	0.	0.	2424.7
30677	13.697	0.	0.	2376.7
30678	13.88	0.	0.	2329.
30679	14.064	0.	0.	2281.4
30680	14.248	0.	0.	2234.
30681	14.432	0.	0.	2186.8
30682	14.616	0.	0.	2139.9
30683	14.8	0.	0.	2093.1
30684	14.983	0.	0.	2046.5
30685	15.167	0.	0.	2000.1
30686	15.351	0.	0.	1953.9
30687	15.535	0.	0.	1907.9
30688	15.719	0.	0.	1862.1
30689	15.903	0.	0.	1816.4
30690	16.087	0.	0.	1771.
30691	16.27	0.	0.	1725.7
30692	16.454	0.	0.	1680.6
30693	16.638	0.	0.	1635.7
30694	16.822	0.	0.	1591.
30695	17.006	0.	0.	1546.4
30696	17.19	0.	0.	1502.
30697	17.373	0.	0.	1457.7
30698	17.557	0.	0.	1413.7
30699	17.741	0.	0.	1369.7
30700	17.925	0.	0.	1326.
30701	18.109	0.	0.	1282.3
30702	18.293	0.	0.	1238.8
30703	18.477	0.	0.	1195.5
30704	18.66	0.	0.	1152.3
30705	18.844	0.	0.	1109.1
30706	19.028	0.	0.	1066.1
30707	19.212	0.	0.	1023.3
30708	19.396	0.	0.	980.46
30709	19.58	0.	0.	937.75
30710	19.763	0.	0.	895.12
30711	19.947	0.	0.	852.56
30712	20.131	0.	0.	810.05
30713	20.315	0.	0.	767.6
30714	20.499	0.	0.	725.19
30715	20.683	0.	0.	682.81
30716	20.867	0.	0.	640.47
30717	21.05	0.	0.	598.15
30718	21.234	0.	0.	555.87
30719	21.418	0.	0.	513.63
30720	21.602	0.	0.	471.45
30721	21.786	0.	0.	429.38
30722	21.97	0.	0.	387.45
30723	22.153	0.	0.	345.73
30724	22.337	0.	0.	304.33
30725	22.521	0.	0.	263.39
30726	22.705	0.	0.	223.07
30727	22.889	0.	0.	183.61
30728	23.073	0.	0.	145.3
30729	23.257	0.	0.	108.5
30730	23.44	0.	0.	73.613
30731	23.624	0.	0.	40.943
30732	23.808	0.	0.	13.063
30733	23.9	9.0909e-002	0.	8.9859
30734	7.9472e-016	9.0909e-002	0.	1395.5
30735	24.	2.2727	0.	438.72
30736	24.	2.0909	0.	231.74
30737	24.	2.4545	0.	486.37
30738	24.	2.6364	0.	516.25
30739	24.	2.8182	0.	530.92
30740	24.	3.	0.	535.74
30741	24.	3.1818	0.	530.92
30742	24.	3.3636	0.	516.25
30743	24.	3.5455	0.	486.37
30744	24.	3.7273	0.	438.72
30745	24.	3.9091	0.	231.74
30746	23.95	4.	0.	283.02
30747	23.95	2.	0.	283.02
30748	5.0067e-014	5.7273	0.	1831.2
