Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24527	1.2833	2.8182	0.1	-2.421e-005
24528	1.375	2.7273	0.1	-2.7953e-005
24529	1.2833	3.	0.1	-2.3802e-005
24530	1.375	2.9091	0.1	-2.7074e-005
24531	1.2833	3.1818	0.1	-2.421e-005
24532	1.375	3.0909	0.1	-2.7074e-005
24533	1.2833	3.3636	0.1	-2.5455e-005
24534	1.375	3.2727	0.1	-2.7953e-005
24535	1.2833	3.5455	0.1	-2.7602e-005
24536	1.375	3.4545	0.1	-2.9752e-005
24537	1.2833	3.7273	0.1	-3.0759e-005
24538	1.375	3.6364	0.1	-3.2553e-005
24539	1.2833	3.9091	0.1	-3.5088e-005
24540	1.375	3.8182	0.1	-3.6482e-005
24541	1.2833	4.0909	0.1	-4.0797e-005
24542	1.375	4.	0.1	-4.1709e-005
24543	1.2833	4.2727	0.1	-4.8151e-005
24544	1.375	4.1818	0.1	-4.845e-005
24545	1.2833	4.4545	0.1	-5.7454e-005
24546	1.375	4.3636	0.1	-5.6954e-005
24547	1.2833	4.6364	0.1	-6.9022e-005
24548	1.375	4.5455	0.1	-6.7486e-005
24549	1.2833	4.8182	0.1	-8.3133e-005
24550	1.375	4.7273	0.1	-8.0288e-005
24551	1.2833	5.	0.1	-9.9932e-005
24552	1.375	4.9091	0.1	-9.5515e-005
24553	1.2833	5.1818	0.1	-1.1931e-004
24554	1.375	5.0909	0.1	-1.1314e-004
24555	1.2833	5.3636	0.1	-1.408e-004
24556	1.375	5.2727	0.1	-1.3288e-004
24557	1.2833	5.5455	0.1	-1.636e-004
24558	1.375	5.4545	0.1	-1.541e-004
24559	1.2833	5.7273	0.1	-1.8762e-004
24560	1.375	5.6364	0.1	-1.76e-004
24561	1.375	5.8182	0.1	-1.9762e-004
24562	1.2833	5.9091	0.1	-1.9842e-004
24563	1.4667	0.27273	0.1	-1.8791e-004
24564	1.5583	0.18182	0.1	-1.9699e-004
24565	1.4667	9.0909e-002	0.1	-1.9901e-004
24566	1.4667	0.45455	0.1	-1.6659e-004
24567	1.5583	0.36364	0.1	-1.772e-004
24568	1.4667	0.63636	0.1	-1.4622e-004
24569	1.5583	0.54545	0.1	-1.5766e-004
24570	1.4667	0.81818	0.1	-1.2672e-004
24571	1.5583	0.72727	0.1	-1.3855e-004
24572	1.4667	1.	0.1	-1.0871e-004
24573	1.5583	0.90909	0.1	-1.2046e-004
24574	1.4667	1.1818	0.1	-9.2627e-005
24575	1.5583	1.0909	0.1	-1.0392e-004
24576	1.4667	1.3636	0.1	-7.8699e-005
24577	1.5583	1.2727	0.1	-8.9241e-005
24578	1.4667	1.5455	0.1	-6.693e-005
24579	1.5583	1.4545	0.1	-7.6561e-005
24580	1.4667	1.7273	0.1	-5.7199e-005
24581	1.5583	1.6364	0.1	-6.5853e-005
24582	1.4667	1.9091	0.1	-4.9313e-005
24583	1.5583	1.8182	0.1	-5.6998e-005
24584	1.4667	2.0909	0.1	-4.3058e-005
24585	1.5583	2.	0.1	-4.9829e-005
24586	1.4667	2.2727	0.1	-3.8233e-005
24587	1.5583	2.1818	0.1	-4.4169e-005
24588	1.4667	2.4545	0.1	-3.4664e-005
24589	1.5583	2.3636	0.1	-3.9853e-005
24590	1.4667	2.6364	0.1	-3.2213e-005
24591	1.5583	2.5455	0.1	-3.6742e-005
24592	1.4667	2.8182	0.1	-3.0782e-005
24593	1.5583	2.7273	0.1	-3.4727e-005
24594	1.4667	3.	0.1	-3.0311e-005
24595	1.5583	2.9091	0.1	-3.3738e-005
24596	1.4667	3.1818	0.1	-3.0782e-005
24597	1.5583	3.0909	0.1	-3.3738e-005
24598	1.4667	3.3636	0.1	-3.2213e-005
24599	1.5583	3.2727	0.1	-3.4727e-005
24600	1.4667	3.5455	0.1	-3.4664e-005
24601	1.5583	3.4545	0.1	-3.6742e-005
24602	1.4667	3.7273	0.1	-3.8233e-005
24603	1.5583	3.6364	0.1	-3.9853e-005
24604	1.4667	3.9091	0.1	-4.3058e-005
24605	1.5583	3.8182	0.1	-4.4169e-005
24606	1.4667	4.0909	0.1	-4.9313e-005
24607	1.5583	4.	0.1	-4.9829e-005
24608	1.4667	4.2727	0.1	-5.7199e-005
24609	1.5583	4.1818	0.1	-5.6998e-005
24610	1.4667	4.4545	0.1	-6.693e-005
24611	1.5583	4.3636	0.1	-6.5853e-005
24612	1.4667	4.6364	0.1	-7.8699e-005
24613	1.5583	4.5455	0.1	-7.6561e-005
24614	1.4667	4.8182	0.1	-9.2627e-005
24615	1.5583	4.7273	0.1	-8.9241e-005
24616	1.4667	5.	0.1	-1.0871e-004
24617	1.5583	4.9091	0.1	-1.0392e-004
24618	1.4667	5.1818	0.1	-1.2672e-004
24619	1.5583	5.0909	0.1	-1.2046e-004
24620	1.4667	5.3636	0.1	-1.4622e-004
24621	1.5583	5.2727	0.1	-1.3855e-004
24622	1.4667	5.5455	0.1	-1.6659e-004
24623	1.5583	5.4545	0.1	-1.5766e-004
24624	1.4667	5.7273	0.1	-1.8791e-004
24625	1.5583	5.6364	0.1	-1.772e-004
24626	1.5583	5.8182	0.1	-1.9699e-004
24627	1.4667	5.9091	0.1	-1.9901e-004
24628	1.65	0.27273	0.1	-1.8745e-004
24629	1.7417	0.18182	0.1	-1.9565e-004
24630	1.65	9.0909e-002	0.1	-1.9856e-004
24631	1.65	0.45455	0.1	-1.6835e-004
24632	1.7417	0.36364	0.1	-1.7757e-004
24633	1.65	0.63636	0.1	-1.5003e-004
24634	1.7417	0.54545	0.1	-1.5997e-004
24635	1.65	0.81818	0.1	-1.3231e-004
24636	1.7417	0.72727	0.1	-1.4269e-004
24637	1.65	1.	0.1	-1.1567e-004
24638	1.7417	0.90909	0.1	-1.2614e-004
24639	1.65	1.1818	0.1	-1.0051e-004
24640	1.7417	1.0909	0.1	-1.1074e-004
24641	1.65	1.3636	0.1	-8.7067e-005
24642	1.7417	1.2727	0.1	-9.6821e-005
24643	1.65	1.5455	0.1	-7.544e-005
24644	1.7417	1.4545	0.1	-8.4535e-005
24645	1.65	1.7273	0.1	-6.5605e-005
24646	1.7417	1.6364	0.1	-7.3942e-005
24647	1.65	1.9091	0.1	-5.7468e-005
24648	1.7417	1.8182	0.1	-6.5008e-005
24649	1.65	2.0909	0.1	-5.0895e-005
24650	1.7417	2.	0.1	-5.7644e-005
24651	1.65	2.2727	0.1	-4.5746e-005
24652	1.7417	2.1818	0.1	-5.174e-005
24653	1.65	2.4545	0.1	-4.1889e-005
24654	1.7417	2.3636	0.1	-4.718e-005
24655	1.65	2.6364	0.1	-3.9216e-005
24656	1.7417	2.5455	0.1	-4.386e-005
24657	1.65	2.8182	0.1	-3.7645e-005
24658	1.7417	2.7273	0.1	-4.1694e-005
24659	1.65	3.	0.1	-3.7127e-005
24660	1.7417	2.9091	0.1	-4.0627e-005
24661	1.65	3.1818	0.1	-3.7645e-005
24662	1.7417	3.0909	0.1	-4.0627e-005
24663	1.65	3.3636	0.1	-3.9216e-005
24664	1.7417	3.2727	0.1	-4.1694e-005
24665	1.65	3.5455	0.1	-4.1889e-005
24666	1.7417	3.4545	0.1	-4.386e-005
24667	1.65	3.7273	0.1	-4.5746e-005
24668	1.7417	3.6364	0.1	-4.718e-005
24669	1.65	3.9091	0.1	-5.0895e-005
24670	1.7417	3.8182	0.1	-5.174e-005
24671	1.65	4.0909	0.1	-5.7468e-005
24672	1.7417	4.	0.1	-5.7644e-005
24673	1.65	4.2727	0.1	-6.5605e-005
24674	1.7417	4.1818	0.1	-6.5008e-005
24675	1.65	4.4545	0.1	-7.544e-005
24676	1.7417	4.3636	0.1	-7.3942e-005
24677	1.65	4.6364	0.1	-8.7067e-005
24678	1.7417	4.5455	0.1	-8.4535e-005
24679	1.65	4.8182	0.1	-1.0051e-004
24680	1.7417	4.7273	0.1	-9.6821e-005
24681	1.65	5.	0.1	-1.1567e-004
24682	1.7417	4.9091	0.1	-1.1074e-004
24683	1.65	5.1818	0.1	-1.3231e-004
24684	1.7417	5.0909	0.1	-1.2614e-004
24685	1.65	5.3636	0.1	-1.5003e-004
24686	1.7417	5.2727	0.1	-1.4269e-004
24687	1.65	5.5455	0.1	-1.6835e-004
24688	1.7417	5.4545	0.1	-1.5997e-004
24689	1.65	5.7273	0.1	-1.8745e-004
24690	1.7417	5.6364	0.1	-1.7757e-004
24691	1.7417	5.8182	0.1	-1.9565e-004
24692	1.65	5.9091	0.1	-1.9856e-004
24693	1.8333	0.27273	0.1	-1.865e-004
24694	1.925	0.18182	0.1	-1.9388e-004
24695	1.8333	9.0909e-002	0.1	-1.972e-004
24696	1.8333	0.45455	0.1	-1.6926e-004
24697	1.925	0.36364	0.1	-1.7736e-004
24698	1.8333	0.63636	0.1	-1.5268e-004
24699	1.925	0.54545	0.1	-1.6142e-004
24700	1.8333	0.81818	0.1	-1.3654e-004
24701	1.925	0.72727	0.1	-1.4572e-004
24702	1.8333	1.	0.1	-1.2122e-004
24703	1.925	0.90909	0.1	-1.3057e-004
24704	1.8333	1.1818	0.1	-1.0705e-004
24705	1.925	1.0909	0.1	-1.1631e-004
24706	1.8333	1.3636	0.1	-9.4267e-005
24707	1.925	1.2727	0.1	-1.0323e-004
24708	1.8333	1.5455	0.1	-8.3005e-005
24709	1.925	1.4545	0.1	-9.1503e-005
24710	1.8333	1.7273	0.1	-7.3306e-005
24711	1.925	1.6364	0.1	-8.1223e-005
24712	1.8333	1.9091	0.1	-6.5143e-005
24713	1.925	1.8182	0.1	-7.2414e-005
24714	1.8333	2.0909	0.1	-5.8448e-005
24715	1.925	2.	0.1	-6.5046e-005
24716	1.8333	2.2727	0.1	-5.3133e-005
24717	1.925	2.1818	0.1	-5.9061e-005
24718	1.8333	2.4545	0.1	-4.9109e-005
24719	1.925	2.3636	0.1	-5.4386e-005
24720	1.8333	2.6364	0.1	-4.6297e-005
24721	1.925	2.5455	0.1	-5.0953e-005
24722	1.8333	2.8182	0.1	-4.4635e-005
24723	1.925	2.7273	0.1	-4.87e-005
24724	1.8333	3.	0.1	-4.4086e-005
24725	1.925	2.9091	0.1	-4.7585e-005
24726	1.8333	3.1818	0.1	-4.4635e-005
24727	1.925	3.0909	0.1	-4.7585e-005
24728	1.8333	3.3636	0.1	-4.6297e-005
24729	1.925	3.2727	0.1	-4.87e-005
24730	1.8333	3.5455	0.1	-4.9109e-005
24731	1.925	3.4545	0.1	-5.0953e-005
24732	1.8333	3.7273	0.1	-5.3133e-005
24733	1.925	3.6364	0.1	-5.4386e-005
24734	1.8333	3.9091	0.1	-5.8448e-005
24735	1.925	3.8182	0.1	-5.9061e-005
24736	1.8333	4.0909	0.1	-6.5143e-005
24737	1.925	4.	0.1	-6.5046e-005
24738	1.8333	4.2727	0.1	-7.3306e-005
24739	1.925	4.1818	0.1	-7.2414e-005
24740	1.8333	4.4545	0.1	-8.3005e-005
24741	1.925	4.3636	0.1	-8.1223e-005
24742	1.8333	4.6364	0.1	-9.4267e-005
24743	1.925	4.5455	0.1	-9.1503e-005
24744	1.8333	4.8182	0.1	-1.0705e-004
24745	1.925	4.7273	0.1	-1.0323e-004
24746	1.8333	5.	0.1	-1.2122e-004
24747	1.925	4.9091	0.1	-1.1631e-004
24748	1.8333	5.1818	0.1	-1.3654e-004
24749	1.925	5.0909	0.1	-1.3057e-004
24750	1.8333	5.3636	0.1	-1.5268e-004
24751	1.925	5.2727	0.1	-1.4572e-004
24752	1.8333	5.5455	0.1	-1.6926e-004
24753	1.925	5.4545	0.1	-1.6142e-004
24754	1.8333	5.7273	0.1	-1.865e-004
24755	1.925	5.6364	0.1	-1.7736e-004
24756	1.925	5.8182	0.1	-1.9388e-004
24757	1.8333	5.9091	0.1	-1.972e-004
24758	2.0167	0.27273	0.1	-1.8522e-004
24759	2.1083	0.18182	0.1	-1.9187e-004
24760	2.0167	9.0909e-002	0.1	-1.9539e-004
24761	2.0167	0.45455	0.1	-1.6958e-004
24762	2.1083	0.36364	0.1	-1.7677e-004
24763	2.0167	0.63636	0.1	-1.545e-004
24764	2.1083	0.54545	0.1	-1.6225e-004
24765	2.0167	0.81818	0.1	-1.3977e-004
24766	2.1083	0.72727	0.1	-1.4793e-004
24767	2.0167	1.	0.1	-1.2567e-004
24768	2.1083	0.90909	0.1	-1.3404e-004
24769	2.0167	1.1818	0.1	-1.125e-004
24770	2.1083	1.0909	0.1	-1.2088e-004
24771	2.0167	1.3636	0.1	-1.0046e-004
24772	2.1083	1.2727	0.1	-1.0866e-004
24773	2.0167	1.5455	0.1	-8.9699e-005
24774	2.1083	1.4545	0.1	-9.7581e-005
24775	2.0167	1.7273	0.1	-8.0301e-005
24776	2.1083	1.6364	0.1	-8.7742e-005
24777	2.0167	1.9091	0.1	-7.2282e-005
24778	2.1083	1.8182	0.1	-7.9203e-005
24779	2.0167	2.0909	0.1	-6.5621e-005
24780	2.1083	2.	0.1	-7.1975e-005
24781	2.0167	2.2727	0.1	-6.0275e-005
24782	2.1083	2.1818	0.1	-6.6039e-005
24783	2.0167	2.4545	0.1	-5.619e-005
24784	2.1083	2.3636	0.1	-6.1361e-005
24785	2.0167	2.6364	0.1	-5.3316e-005
24786	2.1083	2.5455	0.1	-5.7899e-005
24787	2.0167	2.8182	0.1	-5.1609e-005
24788	2.1083	2.7273	0.1	-5.5615e-005
24789	2.0167	3.	0.1	-5.1043e-005
24790	2.1083	2.9091	0.1	-5.4481e-005
24791	2.0167	3.1818	0.1	-5.1609e-005
24792	2.1083	3.0909	0.1	-5.4481e-005
24793	2.0167	3.3636	0.1	-5.3316e-005
24794	2.1083	3.2727	0.1	-5.5615e-005
24795	2.0167	3.5455	0.1	-5.619e-005
24796	2.1083	3.4545	0.1	-5.7899e-005
24797	2.0167	3.7273	0.1	-6.0275e-005
24798	2.1083	3.6364	0.1	-6.1361e-005
24799	2.0167	3.9091	0.1	-6.5621e-005
24800	2.1083	3.8182	0.1	-6.6039e-005
24801	2.0167	4.0909	0.1	-7.2282e-005
24802	2.1083	4.	0.1	-7.1975e-005
24803	2.0167	4.2727	0.1	-8.0301e-005
24804	2.1083	4.1818	0.1	-7.9203e-005
24805	2.0167	4.4545	0.1	-8.9699e-005
24806	2.1083	4.3636	0.1	-8.7742e-005
24807	2.0167	4.6364	0.1	-1.0046e-004
24808	2.1083	4.5455	0.1	-9.7581e-005
24809	2.0167	4.8182	0.1	-1.125e-004
24810	2.1083	4.7273	0.1	-1.0866e-004
24811	2.0167	5.	0.1	-1.2567e-004
24812	2.1083	4.9091	0.1	-1.2088e-004
24813	2.0167	5.1818	0.1	-1.3977e-004
24814	2.1083	5.0909	0.1	-1.3404e-004
24815	2.0167	5.3636	0.1	-1.545e-004
24816	2.1083	5.2727	0.1	-1.4793e-004
24817	2.0167	5.5455	0.1	-1.6958e-004
24818	2.1083	5.4545	0.1	-1.6225e-004
24819	2.0167	5.7273	0.1	-1.8522e-004
24820	2.1083	5.6364	0.1	-1.7677e-004
24821	2.1083	5.8182	0.1	-1.9187e-004
24822	2.0167	5.9091	0.1	-1.9539e-004
24823	2.2	0.27273	0.1	-1.8374e-004
24824	2.2917	0.18182	0.1	-1.8972e-004
24825	2.2	9.0909e-002	0.1	-1.9337e-004
24826	2.2	0.45455	0.1	-1.6948e-004
24827	2.2917	0.36364	0.1	-1.759e-004
24828	2.2	0.63636	0.1	-1.5571e-004
24829	2.2917	0.54545	0.1	-1.6263e-004
24830	2.2	0.81818	0.1	-1.4223e-004
24831	2.2917	0.72727	0.1	-1.4953e-004
24832	2.2	1.	0.1	-1.2927e-004
24833	2.2917	0.90909	0.1	-1.3679e-004
24834	2.2	1.1818	0.1	-1.1705e-004
24835	2.2917	1.0909	0.1	-1.2464e-004
24836	2.2	1.3636	0.1	-1.0578e-004
24837	2.2917	1.2727	0.1	-1.1328e-004
24838	2.2	1.5455	0.1	-9.561e-005
24839	2.2917	1.4545	0.1	-1.0289e-004
24840	2.2	1.7273	0.1	-8.6622e-005
24841	2.2917	1.6364	0.1	-9.3563e-005
24842	2.2	1.9091	0.1	-7.8867e-005
24843	2.2917	1.8182	0.1	-8.5391e-005
24844	2.2	2.0909	0.1	-7.2361e-005
24845	2.2917	2.	0.1	-7.8407e-005
24846	2.2	2.2727	0.1	-6.709e-005
24847	2.2917	2.1818	0.1	-7.2621e-005
24848	2.2	2.4545	0.1	-6.3033e-005
24849	2.2917	2.3636	0.1	-6.8026e-005
24850	2.2	2.6364	0.1	-6.016e-005
24851	2.2917	2.5455	0.1	-6.4604e-005
24852	2.2	2.8182	0.1	-5.8448e-005
24853	2.2917	2.7273	0.1	-6.2337e-005
24854	2.2	3.	0.1	-5.7879e-005
24855	2.2917	2.9091	0.1	-6.1207e-005
24856	2.2	3.1818	0.1	-5.8448e-005
24857	2.2917	3.0909	0.1	-6.1207e-005
24858	2.2	3.3636	0.1	-6.016e-005
24859	2.2917	3.2727	0.1	-6.2337e-005
24860	2.2	3.5455	0.1	-6.3033e-005
24861	2.2917	3.4545	0.1	-6.4604e-005
24862	2.2	3.7273	0.1	-6.709e-005
24863	2.2917	3.6364	0.1	-6.8026e-005
24864	2.2	3.9091	0.1	-7.2361e-005
24865	2.2917	3.8182	0.1	-7.2621e-005
24866	2.2	4.0909	0.1	-7.8867e-005
24867	2.2917	4.	0.1	-7.8407e-005
24868	2.2	4.2727	0.1	-8.6622e-005
24869	2.2917	4.1818	0.1	-8.5391e-005
24870	2.2	4.4545	0.1	-9.561e-005
24871	2.2917	4.3636	0.1	-9.3563e-005
24872	2.2	4.6364	0.1	-1.0578e-004
24873	2.2917	4.5455	0.1	-1.0289e-004
24874	2.2	4.8182	0.1	-1.1705e-004
24875	2.2917	4.7273	0.1	-1.1328e-004
24876	2.2	5.	0.1	-1.2927e-004
24877	2.2917	4.9091	0.1	-1.2464e-004
24878	2.2	5.1818	0.1	-1.4223e-004
24879	2.2917	5.0909	0.1	-1.3679e-004
24880	2.2	5.3636	0.1	-1.5571e-004
24881	2.2917	5.2727	0.1	-1.4953e-004
24882	2.2	5.5455	0.1	-1.6948e-004
24883	2.2917	5.4545	0.1	-1.6263e-004
24884	2.2	5.7273	0.1	-1.8374e-004
24885	2.2917	5.6364	0.1	-1.759e-004
24886	2.2917	5.8182	0.1	-1.8972e-004
24887	2.2	5.9091	0.1	-1.9337e-004
24888	2.3833	0.27273	0.1	-1.8212e-004
24889	2.475	0.18182	0.1	-1.8752e-004
24890	2.3833	9.0909e-002	0.1	-1.9125e-004
24891	2.3833	0.45455	0.1	-1.6908e-004
24892	2.475	0.36364	0.1	-1.7484e-004
24893	2.3833	0.63636	0.1	-1.5647e-004
24894	2.475	0.54545	0.1	-1.6267e-004
24895	2.3833	0.81818	0.1	-1.4411e-004
24896	2.475	0.72727	0.1	-1.5066e-004
24897	2.3833	1.	0.1	-1.3218e-004
24898	2.475	0.90909	0.1	-1.3896e-004
24899	2.3833	1.1818	0.1	-1.2088e-004
24900	2.475	1.0909	0.1	-1.2776e-004
24901	2.3833	1.3636	0.1	-1.1039e-004
24902	2.475	1.2727	0.1	-1.1723e-004
24903	2.3833	1.5455	0.1	-1.0083e-004
24904	2.475	1.4545	0.1	-1.0752e-004
24905	2.3833	1.7273	0.1	-9.2316e-005
24906	2.475	1.6364	0.1	-9.8755e-005
24907	2.3833	1.9091	0.1	-8.4908e-005
24908	2.475	1.8182	0.1	-9.1009e-005
24909	2.3833	2.0909	0.1	-7.864e-005
24910	2.475	2.	0.1	-8.4338e-005
24911	2.3833	2.2727	0.1	-7.3525e-005
24912	2.475	2.1818	0.1	-7.8774e-005
24913	2.3833	2.4545	0.1	-6.9564e-005
24914	2.475	2.3636	0.1	-7.4327e-005
24915	2.3833	2.6364	0.1	-6.6745e-005
24916	2.475	2.5455	0.1	-7.0999e-005
24917	2.3833	2.8182	0.1	-6.506e-005
24918	2.475	2.7273	0.1	-6.8785e-005
24919	2.3833	3.	0.1	-6.4499e-005
24920	2.475	2.9091	0.1	-6.768e-005
24921	2.3833	3.1818	0.1	-6.506e-005
24922	2.475	3.0909	0.1	-6.768e-005
24923	2.3833	3.3636	0.1	-6.6745e-005
24924	2.475	3.2727	0.1	-6.8785e-005
24925	2.3833	3.5455	0.1	-6.9564e-005
24926	2.475	3.4545	0.1	-7.0999e-005
24927	2.3833	3.7273	0.1	-7.3525e-005
24928	2.475	3.6364	0.1	-7.4327e-005
24929	2.3833	3.9091	0.1	-7.864e-005
24930	2.475	3.8182	0.1	-7.8774e-005
24931	2.3833	4.0909	0.1	-8.4908e-005
24932	2.475	4.	0.1	-8.4339e-005
24933	2.3833	4.2727	0.1	-9.2316e-005
24934	2.475	4.1818	0.1	-9.1009e-005
24935	2.3833	4.4545	0.1	-1.0083e-004
24936	2.475	4.3636	0.1	-9.8755e-005
24937	2.3833	4.6364	0.1	-1.1039e-004
24938	2.475	4.5455	0.1	-1.0752e-004
24939	2.3833	4.8182	0.1	-1.2088e-004
24940	2.475	4.7273	0.1	-1.1723e-004
24941	2.3833	5.	0.1	-1.3218e-004
24942	2.475	4.9091	0.1	-1.2776e-004
24943	2.3833	5.1818	0.1	-1.4411e-004
24944	2.475	5.0909	0.1	-1.3896e-004
24945	2.3833	5.3636	0.1	-1.5647e-004
24946	2.475	5.2727	0.1	-1.5066e-004
24947	2.3833	5.5455	0.1	-1.6908e-004
24948	2.475	5.4545	0.1	-1.6267e-004
24949	2.3833	5.7273	0.1	-1.8212e-004
24950	2.475	5.6364	0.1	-1.7484e-004
24951	2.475	5.8182	0.1	-1.8752e-004
24952	2.3833	5.9091	0.1	-1.9125e-004
24953	2.5667	0.27273	0.1	-1.8041e-004
24954	2.6583	0.18182	0.1	-1.8529e-004
24955	2.5667	9.0909e-002	0.1	-1.8907e-004
24956	2.5667	0.45455	0.1	-1.6846e-004
24957	2.6583	0.36364	0.1	-1.7365e-004
24958	2.5667	0.63636	0.1	-1.5689e-004
24959	2.6583	0.54545	0.1	-1.6247e-004
24960	2.5667	0.81818	0.1	-1.4554e-004
24961	2.6583	0.72727	0.1	-1.5144e-004
24962	2.5667	1.	0.1	-1.3456e-004
24963	2.6583	0.90909	0.1	-1.4068e-004
24964	2.5667	1.1818	0.1	-1.2412e-004
24965	2.6583	1.0909	0.1	-1.3036e-004
24966	2.5667	1.3636	0.1	-1.1437e-004
24967	2.6583	1.2727	0.1	-1.2061e-004
24968	2.5667	1.5455	0.1	-1.0544e-004
24969	2.6583	1.4545	0.1	-1.1158e-004
24970	2.5667	1.7273	0.1	-9.7437e-005
24971	2.6583	1.6364	0.1	-1.0338e-004
24972	2.5667	1.9091	0.1	-9.0423e-005
24973	2.6583	1.8182	0.1	-9.6094e-005
24974	2.5667	2.0909	0.1	-8.445e-005
24975	2.6583	2.	0.1	-8.9781e-005
24976	2.5667	2.2727	0.1	-7.9549e-005
24977	2.6583	2.1818	0.1	-8.4485e-005
24978	2.5667	2.4545	0.1	-7.5733e-005
24979	2.6583	2.3636	0.1	-8.0232e-005
24980	2.5667	2.6364	0.1	-7.3008e-005
24981	2.6583	2.5455	0.1	-7.7036e-005
24982	2.5667	2.8182	0.1	-7.1373e-005
24983	2.6583	2.7273	0.1	-7.4904e-005
24984	2.5667	3.	0.1	-7.0829e-005
24985	2.6583	2.9091	0.1	-7.3838e-005
24986	2.5667	3.1818	0.1	-7.1373e-005
24987	2.6583	3.0909	0.1	-7.3838e-005
24988	2.5667	3.3636	0.1	-7.3008e-005
24989	2.6583	3.2727	0.1	-7.4904e-005
24990	2.5667	3.5455	0.1	-7.5733e-005
24991	2.6583	3.4545	0.1	-7.7036e-005
24992	2.5667	3.7273	0.1	-7.9549e-005
24993	2.6583	3.6364	0.1	-8.0232e-005
24994	2.5667	3.9091	0.1	-8.445e-005
24995	2.6583	3.8182	0.1	-8.4485e-005
24996	2.5667	4.0909	0.1	-9.0423e-005
24997	2.6583	4.	0.1	-8.9781e-005
24998	2.5667	4.2727	0.1	-9.7437e-005
24999	2.6583	4.1818	0.1	-9.6094e-005
25000	2.5667	4.4545	0.1	-1.0544e-004
25001	2.6583	4.3636	0.1	-1.0338e-004
25002	2.5667	4.6364	0.1	-1.1437e-004
25003	2.6583	4.5455	0.1	-1.1158e-004
25004	2.5667	4.8182	0.1	-1.2412e-004
25005	2.6583	4.7273	0.1	-1.2061e-004
25006	2.5667	5.	0.1	-1.3456e-004
25007	2.6583	4.9091	0.1	-1.3036e-004
25008	2.5667	5.1818	0.1	-1.4554e-004
25009	2.6583	5.0909	0.1	-1.4068e-004
25010	2.5667	5.3636	0.1	-1.5689e-004
25011	2.6583	5.2727	0.1	-1.5144e-004
25012	2.5667	5.5455	0.1	-1.6846e-004
25013	2.6583	5.4545	0.1	-1.6247e-004
25014	2.5667	5.7273	0.1	-1.8041e-004
25015	2.6583	5.6364	0.1	-1.7365e-004
25016	2.6583	5.8182	0.1	-1.8529e-004
25017	2.5667	5.9091	0.1	-1.8907e-004
25018	2.75	0.27273	0.1	-1.7866e-004
25019	2.8417	0.18182	0.1	-1.8306e-004
25020	2.75	9.0909e-002	0.1	-1.8686e-004
25021	2.75	0.45455	0.1	-1.6769e-004
25022	2.8417	0.36364	0.1	-1.7237e-004
25023	2.75	0.63636	0.1	-1.5705e-004
25024	2.8417	0.54545	0.1	-1.6208e-004
25025	2.75	0.81818	0.1	-1.4661e-004
25026	2.8417	0.72727	0.1	-1.5194e-004
25027	2.75	1.	0.1	-1.365e-004
25028	2.8417	0.90909	0.1	-1.4204e-004
25029	2.75	1.1818	0.1	-1.2686e-004
25030	2.8417	1.0909	0.1	-1.3252e-004
25031	2.75	1.3636	0.1	-1.1783e-004
25032	2.8417	1.2727	0.1	-1.2351e-004
25033	2.75	1.5455	0.1	-1.0952e-004
25034	2.8417	1.4545	0.1	-1.1514e-004
25035	2.75	1.7273	0.1	-1.0203e-004
25036	2.8417	1.6364	0.1	-1.075e-004
25037	2.75	1.9091	0.1	-9.5439e-005
25038	2.8417	1.8182	0.1	-1.0068e-004
25039	2.75	2.0909	0.1	-8.9797e-005
25040	2.8417	2.	0.1	-9.475e-005
25041	2.75	2.2727	0.1	-8.5145e-005
25042	2.8417	2.1818	0.1	-8.9752e-005
25043	2.75	2.4545	0.1	-8.1509e-005
25044	2.8417	2.3636	0.1	-8.5722e-005
25045	2.75	2.6364	0.1	-7.8905e-005
25046	2.8417	2.5455	0.1	-8.2685e-005
25047	2.75	2.8182	0.1	-7.7339e-005
25048	2.8417	2.7273	0.1	-8.0653e-005
25049	2.75	3.	0.1	-7.6817e-005
25050	2.8417	2.9091	0.1	-7.9636e-005
25051	2.75	3.1818	0.1	-7.7339e-005
25052	2.8417	3.0909	0.1	-7.9636e-005
25053	2.75	3.3636	0.1	-7.8905e-005
25054	2.8417	3.2727	0.1	-8.0653e-005
25055	2.75	3.5455	0.1	-8.1509e-005
25056	2.8417	3.4545	0.1	-8.2685e-005
25057	2.75	3.7273	0.1	-8.5145e-005
25058	2.8417	3.6364	0.1	-8.5722e-005
25059	2.75	3.9091	0.1	-8.9797e-005
25060	2.8417	3.8182	0.1	-8.9752e-005
25061	2.75	4.0909	0.1	-9.5439e-005
25062	2.8417	4.	0.1	-9.475e-005
25063	2.75	4.2727	0.1	-1.0203e-004
25064	2.8417	4.1818	0.1	-1.0068e-004
25065	2.75	4.4545	0.1	-1.0952e-004
25066	2.8417	4.3636	0.1	-1.075e-004
25067	2.75	4.6364	0.1	-1.1783e-004
25068	2.8417	4.5455	0.1	-1.1514e-004
25069	2.75	4.8182	0.1	-1.2686e-004
25070	2.8417	4.7273	0.1	-1.2351e-004
25071	2.75	5.	0.1	-1.365e-004
25072	2.8417	4.9091	0.1	-1.3252e-004
25073	2.75	5.1818	0.1	-1.4661e-004
