Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22985	19.692	4.7273	0.1	909.64
22986	19.783	4.4545	0.1	898.24
22987	19.692	4.5455	0.1	915.92
22988	19.783	4.2727	0.1	903.65
22989	19.692	4.3636	0.1	922.36
22990	19.783	4.0909	0.1	908.9
22991	19.692	4.1818	0.1	928.73
22992	19.783	3.9091	0.1	913.77
22993	19.692	4.	0.1	934.78
22994	19.783	3.7273	0.1	918.08
22995	19.692	3.8182	0.1	940.28
22996	19.783	3.5455	0.1	921.64
22997	19.692	3.6364	0.1	944.99
22998	19.783	3.3636	0.1	924.3
22999	19.692	3.4545	0.1	948.72
23000	19.783	3.1818	0.1	925.95
23001	19.692	3.2727	0.1	951.31
23002	19.783	3.	0.1	926.51
23003	19.692	3.0909	0.1	952.64
23004	19.783	2.8182	0.1	925.95
23005	19.692	2.9091	0.1	952.64
23006	19.783	2.6364	0.1	924.3
23007	19.692	2.7273	0.1	951.31
23008	19.783	2.4545	0.1	921.64
23009	19.692	2.5455	0.1	948.72
23010	19.783	2.2727	0.1	918.08
23011	19.692	2.3636	0.1	944.99
23012	19.783	2.0909	0.1	913.77
23013	19.692	2.1818	0.1	940.28
23014	19.783	1.9091	0.1	908.9
23015	19.692	2.	0.1	934.78
23016	19.783	1.7273	0.1	903.65
23017	19.692	1.8182	0.1	928.73
23018	19.783	1.5455	0.1	898.24
23019	19.692	1.6364	0.1	922.36
23020	19.783	1.3636	0.1	892.87
23021	19.692	1.4545	0.1	915.92
23022	19.783	1.1818	0.1	887.74
23023	19.692	1.2727	0.1	909.64
23024	19.783	1.	0.1	883.06
23025	19.692	1.0909	0.1	903.76
23026	19.783	0.81818	0.1	879.03
23027	19.692	0.90909	0.1	898.5
23028	19.783	0.63636	0.1	875.8
23029	19.692	0.72727	0.1	894.07
23030	19.783	0.45455	0.1	873.58
23031	19.692	0.54545	0.1	890.65
23032	19.783	0.27273	0.1	872.99
23033	19.692	0.36364	0.1	888.45
23034	19.692	0.18182	0.1	888.62
23035	19.783	9.0909e-002	0.1	869.93
23036	19.6	5.7273	0.1	903.98
23037	19.508	5.8182	0.1	917.74
23038	19.6	5.9091	0.1	900.33
23039	19.6	5.5455	0.1	905.49
23040	19.508	5.6364	0.1	918.47
23041	19.6	5.3636	0.1	908.88
23042	19.508	5.4545	0.1	921.86
23043	19.6	5.1818	0.1	913.51
23044	19.508	5.2727	0.1	926.76
23045	19.6	5.	0.1	919.17
23046	19.508	5.0909	0.1	932.93
23047	19.6	4.8182	0.1	925.64
23048	19.508	4.9091	0.1	940.16
23049	19.6	4.6364	0.1	932.67
23050	19.508	4.7273	0.1	948.18
23051	19.6	4.4545	0.1	940.03
23052	19.508	4.5455	0.1	956.72
23053	19.6	4.2727	0.1	947.43
23054	19.508	4.3636	0.1	965.48
23055	19.6	4.0909	0.1	954.6
23056	19.508	4.1818	0.1	974.13
23057	19.6	3.9091	0.1	961.27
23058	19.508	4.	0.1	982.36
23059	19.6	3.7273	0.1	967.18
23060	19.508	3.8182	0.1	989.85
23061	19.6	3.5455	0.1	972.07
23062	19.508	3.6364	0.1	996.29
23063	19.6	3.3636	0.1	975.73
23064	19.508	3.4545	0.1	1001.4
23065	19.6	3.1818	0.1	978.
23066	19.508	3.2727	0.1	1005.
23067	19.6	3.	0.1	978.77
23068	19.508	3.0909	0.1	1006.8
23069	19.6	2.8182	0.1	978.
23070	19.508	2.9091	0.1	1006.8
23071	19.6	2.6364	0.1	975.73
23072	19.508	2.7273	0.1	1005.
23073	19.6	2.4545	0.1	972.07
23074	19.508	2.5455	0.1	1001.4
23075	19.6	2.2727	0.1	967.18
23076	19.508	2.3636	0.1	996.29
23077	19.6	2.0909	0.1	961.27
23078	19.508	2.1818	0.1	989.85
23079	19.6	1.9091	0.1	954.6
23080	19.508	2.	0.1	982.36
23081	19.6	1.7273	0.1	947.43
23082	19.508	1.8182	0.1	974.13
23083	19.6	1.5455	0.1	940.03
23084	19.508	1.6364	0.1	965.48
23085	19.6	1.3636	0.1	932.67
23086	19.508	1.4545	0.1	956.72
23087	19.6	1.1818	0.1	925.64
23088	19.508	1.2727	0.1	948.18
23089	19.6	1.	0.1	919.17
23090	19.508	1.0909	0.1	940.16
23091	19.6	0.81818	0.1	913.51
23092	19.508	0.90909	0.1	932.93
23093	19.6	0.63636	0.1	908.88
23094	19.508	0.72727	0.1	926.76
23095	19.6	0.45455	0.1	905.49
23096	19.508	0.54545	0.1	921.86
23097	19.6	0.27273	0.1	903.98
23098	19.508	0.36364	0.1	918.47
23099	19.508	0.18182	0.1	917.74
23100	19.6	9.0909e-002	0.1	900.33
23101	19.417	5.7273	0.1	932.14
23102	19.325	5.8182	0.1	943.54
23103	19.417	5.9091	0.1	927.7
23104	19.417	5.5455	0.1	934.81
23105	19.325	5.6364	0.1	945.38
23106	19.417	5.3636	0.1	939.7
23107	19.325	5.4545	0.1	950.27
23108	19.417	5.1818	0.1	946.15
23109	19.325	5.2727	0.1	957.06
23110	19.417	5.	0.1	953.9
23111	19.325	5.0909	0.1	965.47
23112	19.417	4.8182	0.1	962.68
23113	19.325	4.9091	0.1	975.24
23114	19.417	4.6364	0.1	972.21
23115	19.325	4.7273	0.1	986.04
23116	19.417	4.4545	0.1	982.15
23117	19.325	4.5455	0.1	997.52
23118	19.417	4.2727	0.1	992.16
23119	19.325	4.3636	0.1	1009.3
23120	19.417	4.0909	0.1	1001.9
23121	19.325	4.1818	0.1	1020.9
23122	19.417	3.9091	0.1	1010.9
23123	19.325	4.	0.1	1032.
23124	19.417	3.7273	0.1	1019.
23125	19.325	3.8182	0.1	1042.2
23126	19.417	3.5455	0.1	1025.6
23127	19.325	3.6364	0.1	1050.9
23128	19.417	3.3636	0.1	1030.6
23129	19.325	3.4545	0.1	1057.9
23130	19.417	3.1818	0.1	1033.7
23131	19.325	3.2727	0.1	1062.7
23132	19.417	3.	0.1	1034.8
23133	19.325	3.0909	0.1	1065.2
23134	19.417	2.8182	0.1	1033.7
23135	19.325	2.9091	0.1	1065.2
23136	19.417	2.6364	0.1	1030.6
23137	19.325	2.7273	0.1	1062.7
23138	19.417	2.4545	0.1	1025.6
23139	19.325	2.5455	0.1	1057.9
23140	19.417	2.2727	0.1	1019.
23141	19.325	2.3636	0.1	1050.9
23142	19.417	2.0909	0.1	1010.9
23143	19.325	2.1818	0.1	1042.2
23144	19.417	1.9091	0.1	1001.9
23145	19.325	2.	0.1	1032.
23146	19.417	1.7273	0.1	992.16
23147	19.325	1.8182	0.1	1020.9
23148	19.417	1.5455	0.1	982.15
23149	19.325	1.6364	0.1	1009.3
23150	19.417	1.3636	0.1	972.21
23151	19.325	1.4545	0.1	997.52
23152	19.417	1.1818	0.1	962.68
23153	19.325	1.2727	0.1	986.04
23154	19.417	1.	0.1	953.9
23155	19.325	1.0909	0.1	975.24
23156	19.417	0.81818	0.1	946.15
23157	19.325	0.90909	0.1	965.47
23158	19.417	0.63636	0.1	939.7
23159	19.325	0.72727	0.1	957.06
23160	19.417	0.45455	0.1	934.81
23161	19.325	0.54545	0.1	950.27
23162	19.417	0.27273	0.1	932.14
23163	19.325	0.36364	0.1	945.38
23164	19.325	0.18182	0.1	943.54
23165	19.417	9.0909e-002	0.1	927.7
23166	19.233	5.7273	0.1	956.7
23167	19.142	5.8182	0.1	965.14
23168	19.233	5.9091	0.1	951.22
23169	19.233	5.5455	0.1	960.82
23170	19.142	5.6364	0.1	968.34
23171	19.233	5.3636	0.1	967.6
23172	19.142	5.4545	0.1	975.11
23173	19.233	5.1818	0.1	976.36
23174	19.142	5.2727	0.1	984.29
23175	19.233	5.	0.1	986.8
23176	19.142	5.0909	0.1	995.55
23177	19.233	4.8182	0.1	998.58
23178	19.142	4.9091	0.1	1008.6
23179	19.233	4.6364	0.1	1011.3
23180	19.142	4.7273	0.1	1023.
23181	19.233	4.4545	0.1	1024.6
23182	19.142	4.5455	0.1	1038.2
23183	19.233	4.2727	0.1	1038.
23184	19.142	4.3636	0.1	1053.9
23185	19.233	4.0909	0.1	1051.1
23186	19.142	4.1818	0.1	1069.5
23187	19.233	3.9091	0.1	1063.3
23188	19.142	4.	0.1	1084.3
23189	19.233	3.7273	0.1	1074.1
23190	19.142	3.8182	0.1	1097.9
23191	19.233	3.5455	0.1	1083.1
23192	19.142	3.6364	0.1	1109.7
23193	19.233	3.3636	0.1	1089.9
23194	19.142	3.4545	0.1	1119.1
23195	19.233	3.1818	0.1	1094.1
23196	19.142	3.2727	0.1	1125.7
23197	19.233	3.	0.1	1095.6
23198	19.142	3.0909	0.1	1129.
23199	19.233	2.8182	0.1	1094.1
23200	19.142	2.9091	0.1	1129.
23201	19.233	2.6364	0.1	1089.9
23202	19.142	2.7273	0.1	1125.7
23203	19.233	2.4545	0.1	1083.1
23204	19.142	2.5455	0.1	1119.1
23205	19.233	2.2727	0.1	1074.1
23206	19.142	2.3636	0.1	1109.7
23207	19.233	2.0909	0.1	1063.3
23208	19.142	2.1818	0.1	1097.9
23209	19.233	1.9091	0.1	1051.1
23210	19.142	2.	0.1	1084.3
23211	19.233	1.7273	0.1	1038.
23212	19.142	1.8182	0.1	1069.5
23213	19.233	1.5455	0.1	1024.6
23214	19.142	1.6364	0.1	1053.9
23215	19.233	1.3636	0.1	1011.3
23216	19.142	1.4545	0.1	1038.2
23217	19.233	1.1818	0.1	998.58
23218	19.142	1.2727	0.1	1023.
23219	19.233	1.	0.1	986.8
23220	19.142	1.0909	0.1	1008.6
23221	19.233	0.81818	0.1	976.36
23222	19.142	0.90909	0.1	995.55
23223	19.233	0.63636	0.1	967.6
23224	19.142	0.72727	0.1	984.29
23225	19.233	0.45455	0.1	960.82
23226	19.142	0.54545	0.1	975.11
23227	19.233	0.27273	0.1	956.7
23228	19.142	0.36364	0.1	968.34
23229	19.142	0.18182	0.1	965.14
23230	19.233	9.0909e-002	0.1	951.22
23231	19.05	5.7273	0.1	976.71
23232	18.958	5.8182	0.1	981.47
23233	19.05	5.9091	0.1	969.91
23234	19.05	5.5455	0.1	982.61
23235	18.958	5.6364	0.1	986.3
23236	19.05	5.3636	0.1	991.78
23237	18.958	5.4545	0.1	995.42
23238	19.05	5.1818	0.1	1003.5
23239	18.958	5.2727	0.1	1007.6
23240	19.05	5.	0.1	1017.3
23241	18.958	5.0909	0.1	1022.5
23242	19.05	4.8182	0.1	1032.9
23243	18.958	4.9091	0.1	1039.6
23244	19.05	4.6364	0.1	1049.9
23245	18.958	4.7273	0.1	1058.6
23246	19.05	4.4545	0.1	1067.5
23247	18.958	4.5455	0.1	1078.8
23248	19.05	4.2727	0.1	1085.3
23249	18.958	4.3636	0.1	1099.5
23250	19.05	4.0909	0.1	1102.7
23251	18.958	4.1818	0.1	1120.2
23252	19.05	3.9091	0.1	1119.
23253	18.958	4.	0.1	1140.
23254	19.05	3.7273	0.1	1133.5
23255	18.958	3.8182	0.1	1158.1
23256	19.05	3.5455	0.1	1145.7
23257	18.958	3.6364	0.1	1173.9
23258	19.05	3.3636	0.1	1154.8
23259	18.958	3.4545	0.1	1186.5
23260	19.05	3.1818	0.1	1160.5
23261	18.958	3.2727	0.1	1195.3
23262	19.05	3.	0.1	1162.5
23263	18.958	3.0909	0.1	1199.8
23264	19.05	2.8182	0.1	1160.5
23265	18.958	2.9091	0.1	1199.8
23266	19.05	2.6364	0.1	1154.8
23267	18.958	2.7273	0.1	1195.3
23268	19.05	2.4545	0.1	1145.7
23269	18.958	2.5455	0.1	1186.5
23270	19.05	2.2727	0.1	1133.5
23271	18.958	2.3636	0.1	1173.9
23272	19.05	2.0909	0.1	1119.
23273	18.958	2.1818	0.1	1158.1
23274	19.05	1.9091	0.1	1102.7
23275	18.958	2.	0.1	1140.
23276	19.05	1.7273	0.1	1085.3
23277	18.958	1.8182	0.1	1120.2
23278	19.05	1.5455	0.1	1067.5
23279	18.958	1.6364	0.1	1099.5
23280	19.05	1.3636	0.1	1049.9
23281	18.958	1.4545	0.1	1078.8
23282	19.05	1.1818	0.1	1032.9
23283	18.958	1.2727	0.1	1058.6
23284	19.05	1.	0.1	1017.3
23285	18.958	1.0909	0.1	1039.6
23286	19.05	0.81818	0.1	1003.5
23287	18.958	0.90909	0.1	1022.5
23288	19.05	0.63636	0.1	991.78
23289	18.958	0.72727	0.1	1007.6
23290	19.05	0.45455	0.1	982.61
23291	18.958	0.54545	0.1	995.42
23292	19.05	0.27273	0.1	976.71
23293	18.958	0.36364	0.1	986.3
23294	18.958	0.18182	0.1	981.47
23295	19.05	9.0909e-002	0.1	969.91
23296	18.867	5.7273	0.1	991.01
23297	18.775	5.8182	0.1	991.21
23298	18.867	5.9091	0.1	982.54
23299	18.867	5.5455	0.1	999.1
23300	18.775	5.6364	0.1	998.02
23301	18.867	5.3636	0.1	1011.2
23302	18.775	5.4545	0.1	1010.
23303	18.867	5.1818	0.1	1026.6
23304	18.775	5.2727	0.1	1025.9
23305	18.867	5.	0.1	1044.8
23306	18.775	5.0909	0.1	1045.4
23307	18.867	4.8182	0.1	1065.3
23308	18.775	4.9091	0.1	1067.8
23309	18.867	4.6364	0.1	1087.6
23310	18.775	4.7273	0.1	1092.6
23311	18.867	4.4545	0.1	1110.8
23312	18.775	4.5455	0.1	1119.1
23313	18.867	4.2727	0.1	1134.4
23314	18.775	4.3636	0.1	1146.4
23315	18.867	4.0909	0.1	1157.4
23316	18.775	4.1818	0.1	1173.6
23317	18.867	3.9091	0.1	1179.1
23318	18.775	4.	0.1	1199.8
23319	18.867	3.7273	0.1	1198.4
23320	18.775	3.8182	0.1	1223.9
23321	18.867	3.5455	0.1	1214.7
23322	18.775	3.6364	0.1	1244.9
23323	18.867	3.3636	0.1	1226.9
23324	18.775	3.4545	0.1	1261.7
23325	18.867	3.1818	0.1	1234.6
23326	18.775	3.2727	0.1	1273.5
23327	18.867	3.	0.1	1237.2
23328	18.775	3.0909	0.1	1279.6
23329	18.867	2.8182	0.1	1234.6
23330	18.775	2.9091	0.1	1279.6
23331	18.867	2.6364	0.1	1226.9
23332	18.775	2.7273	0.1	1273.5
23333	18.867	2.4545	0.1	1214.7
23334	18.775	2.5455	0.1	1261.7
23335	18.867	2.2727	0.1	1198.4
23336	18.775	2.3636	0.1	1244.9
23337	18.867	2.0909	0.1	1179.1
23338	18.775	2.1818	0.1	1223.9
23339	18.867	1.9091	0.1	1157.4
23340	18.775	2.	0.1	1199.8
23341	18.867	1.7273	0.1	1134.4
23342	18.775	1.8182	0.1	1173.6
23343	18.867	1.5455	0.1	1110.8
23344	18.775	1.6364	0.1	1146.4
23345	18.867	1.3636	0.1	1087.6
23346	18.775	1.4545	0.1	1119.1
23347	18.867	1.1818	0.1	1065.3
23348	18.775	1.2727	0.1	1092.6
23349	18.867	1.	0.1	1044.8
23350	18.775	1.0909	0.1	1067.8
23351	18.867	0.81818	0.1	1026.6
23352	18.775	0.90909	0.1	1045.4
23353	18.867	0.63636	0.1	1011.2
23354	18.775	0.72727	0.1	1025.9
23355	18.867	0.45455	0.1	999.1
23356	18.775	0.54545	0.1	1010.
23357	18.867	0.27273	0.1	991.01
23358	18.775	0.36364	0.1	998.02
23359	18.775	0.18182	0.1	991.21
23360	18.867	9.0909e-002	0.1	982.54
23361	18.683	5.7273	0.1	998.2
23362	18.592	5.8182	0.1	992.85
23363	18.683	5.9091	0.1	987.69
23364	18.683	5.5455	0.1	1008.9
23365	18.592	5.6364	0.1	1002.
23366	18.683	5.3636	0.1	1024.7
23367	18.592	5.4545	0.1	1017.5
23368	18.683	5.1818	0.1	1044.7
23369	18.592	5.2727	0.1	1038.
23370	18.683	5.	0.1	1068.4
23371	18.592	5.0909	0.1	1063.1
23372	18.683	4.8182	0.1	1095.1
23373	18.592	4.9091	0.1	1092.2
23374	18.683	4.6364	0.1	1124.2
23375	18.592	4.7273	0.1	1124.5
23376	18.683	4.4545	0.1	1154.7
23377	18.592	4.5455	0.1	1159.1
23378	18.683	4.2727	0.1	1185.6
23379	18.592	4.3636	0.1	1194.8
23380	18.683	4.0909	0.1	1216.
23381	18.592	4.1818	0.1	1230.5
23382	18.683	3.9091	0.1	1244.6
23383	18.592	4.	0.1	1265.
23384	18.683	3.7273	0.1	1270.4
23385	18.592	3.8182	0.1	1296.9
23386	18.683	3.5455	0.1	1291.9
23387	18.592	3.6364	0.1	1324.7
23388	18.683	3.3636	0.1	1308.3
23389	18.592	3.4545	0.1	1347.1
23390	18.683	3.1818	0.1	1318.5
23391	18.592	3.2727	0.1	1362.8
23392	18.683	3.	0.1	1322.
23393	18.592	3.0909	0.1	1370.9
23394	18.683	2.8182	0.1	1318.5
23395	18.592	2.9091	0.1	1370.9
23396	18.683	2.6364	0.1	1308.3
23397	18.592	2.7273	0.1	1362.8
23398	18.683	2.4545	0.1	1291.9
23399	18.592	2.5455	0.1	1347.1
23400	18.683	2.2727	0.1	1270.4
23401	18.592	2.3636	0.1	1324.7
23402	18.683	2.0909	0.1	1244.6
23403	18.592	2.1818	0.1	1296.9
23404	18.683	1.9091	0.1	1216.
23405	18.592	2.	0.1	1265.
23406	18.683	1.7273	0.1	1185.6
23407	18.592	1.8182	0.1	1230.5
23408	18.683	1.5455	0.1	1154.7
23409	18.592	1.6364	0.1	1194.8
23410	18.683	1.3636	0.1	1124.2
23411	18.592	1.4545	0.1	1159.1
23412	18.683	1.1818	0.1	1095.1
23413	18.592	1.2727	0.1	1124.5
23414	18.683	1.	0.1	1068.4
23415	18.592	1.0909	0.1	1092.2
23416	18.683	0.81818	0.1	1044.7
23417	18.592	0.90909	0.1	1063.1
23418	18.683	0.63636	0.1	1024.7
23419	18.592	0.72727	0.1	1038.
23420	18.683	0.45455	0.1	1008.9
23421	18.592	0.54545	0.1	1017.5
23422	18.683	0.27273	0.1	998.2
23423	18.592	0.36364	0.1	1002.
23424	18.592	0.18182	0.1	992.85
23425	18.683	9.0909e-002	0.1	987.69
23426	18.5	5.7273	0.1	996.63
23427	18.408	5.8182	0.1	984.57
23428	18.5	5.9091	0.1	983.63
23429	18.5	5.5455	0.1	1010.6
23430	18.408	5.6364	0.1	996.4
23431	18.5	5.3636	0.1	1030.8
23432	18.408	5.4545	0.1	1016.1
23433	18.5	5.1818	0.1	1056.5
23434	18.408	5.2727	0.1	1042.3
23435	18.5	5.	0.1	1087.1
23436	18.408	5.0909	0.1	1074.5
23437	18.5	4.8182	0.1	1121.7
23438	18.408	4.9091	0.1	1112.
23439	18.5	4.6364	0.1	1159.5
23440	18.408	4.7273	0.1	1153.8
23441	18.5	4.4545	0.1	1199.3
23442	18.408	4.5455	0.1	1198.7
23443	18.5	4.2727	0.1	1239.8
23444	18.408	4.3636	0.1	1245.3
23445	18.5	4.0909	0.1	1279.7
23446	18.408	4.1818	0.1	1292.1
23447	18.5	3.9091	0.1	1317.4
23448	18.408	4.	0.1	1337.4
23449	18.5	3.7273	0.1	1351.3
23450	18.408	3.8182	0.1	1379.4
23451	18.5	3.5455	0.1	1379.9
23452	18.408	3.6364	0.1	1416.1
23453	18.5	3.3636	0.1	1401.6
23454	18.408	3.4545	0.1	1445.7
23455	18.5	3.1818	0.1	1415.2
23456	18.408	3.2727	0.1	1466.4
23457	18.5	3.	0.1	1419.8
23458	18.408	3.0909	0.1	1477.1
23459	18.5	2.8182	0.1	1415.2
23460	18.408	2.9091	0.1	1477.1
23461	18.5	2.6364	0.1	1401.6
23462	18.408	2.7273	0.1	1466.4
23463	18.5	2.4545	0.1	1379.9
23464	18.408	2.5455	0.1	1445.7
23465	18.5	2.2727	0.1	1351.3
23466	18.408	2.3636	0.1	1416.1
23467	18.5	2.0909	0.1	1317.4
23468	18.408	2.1818	0.1	1379.4
23469	18.5	1.9091	0.1	1279.7
23470	18.408	2.	0.1	1337.4
23471	18.5	1.7273	0.1	1239.8
23472	18.408	1.8182	0.1	1292.1
23473	18.5	1.5455	0.1	1199.3
23474	18.408	1.6364	0.1	1245.3
23475	18.5	1.3636	0.1	1159.5
23476	18.408	1.4545	0.1	1198.7
23477	18.5	1.1818	0.1	1121.7
23478	18.408	1.2727	0.1	1153.8
23479	18.5	1.	0.1	1087.1
23480	18.408	1.0909	0.1	1112.
23481	18.5	0.81818	0.1	1056.5
23482	18.408	0.90909	0.1	1074.5
23483	18.5	0.63636	0.1	1030.8
23484	18.408	0.72727	0.1	1042.3
23485	18.5	0.45455	0.1	1010.6
23486	18.408	0.54545	0.1	1016.1
23487	18.5	0.27273	0.1	996.63
23488	18.408	0.36364	0.1	996.4
23489	18.408	0.18182	0.1	984.57
23490	18.5	9.0909e-002	0.1	983.63
23491	18.317	5.7273	0.1	984.39
23492	18.225	5.8182	0.1	964.35
23493	18.317	5.9091	0.1	968.41
23494	18.317	5.5455	0.1	1002.1
23495	18.225	5.6364	0.1	979.25
23496	18.317	5.3636	0.1	1027.8
23497	18.225	5.4545	0.1	1004.
23498	18.317	5.1818	0.1	1060.5
23499	18.225	5.2727	0.1	1037.1
23500	18.317	5.	0.1	1099.7
23501	18.225	5.0909	0.1	1078.1
23502	18.317	4.8182	0.1	1144.4
23503	18.225	4.9091	0.1	1126.1
23504	18.317	4.6364	0.1	1193.3
23505	18.225	4.7273	0.1	1179.9
23506	18.317	4.4545	0.1	1245.
23507	18.225	4.5455	0.1	1238.1
23508	18.317	4.2727	0.1	1297.8
23509	18.225	4.3636	0.1	1298.7
23510	18.317	4.0909	0.1	1350.
23511	18.225	4.1818	0.1	1359.8
23512	18.317	3.9091	0.1	1399.5
23513	18.225	4.	0.1	1419.2
23514	18.317	3.7273	0.1	1444.2
23515	18.225	3.8182	0.1	1474.4
23516	18.317	3.5455	0.1	1481.8
23517	18.225	3.6364	0.1	1522.6
23518	18.317	3.3636	0.1	1510.4
23519	18.225	3.4545	0.1	1561.3
23520	18.317	3.1818	0.1	1528.2
23521	18.225	3.2727	0.1	1588.4
23522	18.317	3.	0.1	1534.2
23523	18.225	3.0909	0.1	1602.3
23524	18.317	2.8182	0.1	1528.2
23525	18.225	2.9091	0.1	1602.3
23526	18.317	2.6364	0.1	1510.4
23527	18.225	2.7273	0.1	1588.4
23528	18.317	2.4545	0.1	1481.8
23529	18.225	2.5455	0.1	1561.3
23530	18.317	2.2727	0.1	1444.2
23531	18.225	2.3636	0.1	1522.6
23532	18.317	2.0909	0.1	1399.5
23533	18.225	2.1818	0.1	1474.4
23534	18.317	1.9091	0.1	1350.
23535	18.225	2.	0.1	1419.2
23536	18.317	1.7273	0.1	1297.8
23537	18.225	1.8182	0.1	1359.8
23538	18.317	1.5455	0.1	1245.
23539	18.225	1.6364	0.1	1298.7
23540	18.317	1.3636	0.1	1193.3
23541	18.225	1.4545	0.1	1238.1
23542	18.317	1.1818	0.1	1144.4
23543	18.225	1.2727	0.1	1179.9
23544	18.317	1.	0.1	1099.7
23545	18.225	1.0909	0.1	1126.1
23546	18.317	0.81818	0.1	1060.5
23547	18.225	0.90909	0.1	1078.1
23548	18.317	0.63636	0.1	1027.8
23549	18.225	0.72727	0.1	1037.1
23550	18.317	0.45455	0.1	1002.1
23551	18.225	0.54545	0.1	1004.
23552	18.317	0.27273	0.1	984.39
23553	18.225	0.36364	0.1	979.25
23554	18.225	0.18182	0.1	964.35
23555	18.317	9.0909e-002	0.1	968.41
23556	18.133	5.7273	0.1	959.32
23557	18.042	5.8182	0.1	929.97
23558	18.133	5.9091	0.1	939.85
23559	18.133	5.5455	0.1	981.36
23560	18.042	5.6364	0.1	948.29
23561	18.133	5.3636	0.1	1013.6
23562	18.042	5.4545	0.1	978.92
23563	18.133	5.1818	0.1	1055.
23564	18.042	5.2727	0.1	1020.3
23565	18.133	5.	0.1	1104.9
23566	18.042	5.0909	0.1	1072.
23567	18.133	4.8182	0.1	1162.1
23568	18.042	4.9091	0.1	1133.1
23569	18.133	4.6364	0.1	1225.2
23570	18.042	4.7273	0.1	1202.3
23571	18.133	4.4545	0.1	1292.3
23572	18.042	4.5455	0.1	1277.5
23573	18.133	4.2727	0.1	1361.2
23574	18.042	4.3636	0.1	1356.3
23575	18.133	4.0909	0.1	1429.4
23576	18.042	4.1818	0.1	1436.2
23577	18.133	3.9091	0.1	1494.3
23578	18.042	4.	0.1	1514.
23579	18.133	3.7273	0.1	1552.9
23580	18.042	3.8182	0.1	1586.3
23581	18.133	3.5455	0.1	1602.
23582	18.042	3.6364	0.1	1649.3
23583	18.133	3.3636	0.1	1639.2
23584	18.042	3.4545	0.1	1699.5
23585	18.133	3.1818	0.1	1662.2
23586	18.042	3.2727	0.1	1734.2
23587	18.133	3.	0.1	1670.1
23588	18.042	3.0909	0.1	1752.
23589	18.133	2.8182	0.1	1662.2
23590	18.042	2.9091	0.1	1752.
23591	18.133	2.6364	0.1	1639.2
23592	18.042	2.7273	0.1	1734.2
23593	18.133	2.4545	0.1	1602.
23594	18.042	2.5455	0.1	1699.5
23595	18.133	2.2727	0.1	1552.9
23596	18.042	2.3636	0.1	1649.3
23597	18.133	2.0909	0.1	1494.3
23598	18.042	2.1818	0.1	1586.3
23599	18.133	1.9091	0.1	1429.4
23600	18.042	2.	0.1	1514.
23601	18.133	1.7273	0.1	1361.2
23602	18.042	1.8182	0.1	1436.2
23603	18.133	1.5455	0.1	1292.3
23604	18.042	1.6364	0.1	1356.3
23605	18.133	1.3636	0.1	1225.2
23606	18.042	1.4545	0.1	1277.5
23607	18.133	1.1818	0.1	1162.1
23608	18.042	1.2727	0.1	1202.3
23609	18.133	1.	0.1	1104.9
23610	18.042	1.0909	0.1	1133.1
23611	18.133	0.81818	0.1	1055.
23612	18.042	0.90909	0.1	1072.
23613	18.133	0.63636	0.1	1013.6
23614	18.042	0.72727	0.1	1020.3
23615	18.133	0.45455	0.1	981.36
23616	18.042	0.54545	0.1	978.92
23617	18.133	0.27273	0.1	959.32
23618	18.042	0.36364	0.1	948.29
23619	18.042	0.18182	0.1	929.97
23620	18.133	9.0909e-002	0.1	939.85
23621	17.95	5.7273	0.1	919.12
23622	17.858	5.8182	0.1	879.13
23623	17.95	5.9091	0.1	895.63
23624	17.95	5.5455	0.1	946.14
23625	17.858	5.6364	0.1	901.2
23626	17.95	5.3636	0.1	986.11
23627	17.858	5.4545	0.1	938.65
23628	17.95	5.1818	0.1	1038.
23629	17.858	5.2727	0.1	989.88
23630	17.95	5.	0.1	1101.1
23631	17.858	5.0909	0.1	1054.6
23632	17.95	4.8182	0.1	1174.2
23633	17.858	4.9091	0.1	1131.9
23634	17.95	4.6364	0.1	1255.4
23635	17.858	4.7273	0.1	1220.2
23636	17.95	4.4545	0.1	1342.3
23637	17.858	4.5455	0.1	1317.4
23638	17.95	4.2727	0.1	1432.2
23639	17.858	4.3636	0.1	1420.2
23640	17.95	4.0909	0.1	1521.5
23641	17.858	4.1818	0.1	1525.
23642	17.95	3.9091	0.1	1606.5
23643	17.858	4.	0.1	1627.3
23644	17.95	3.7273	0.1	1682.9
23645	17.858	3.8182	0.1	1722.
23646	17.95	3.5455	0.1	1746.6
23647	17.858	3.6364	0.1	1803.6
23648	17.95	3.3636	0.1	1794.1
23649	17.858	3.4545	0.1	1867.4
23650	17.95	3.1818	0.1	1823.3
23651	17.858	3.2727	0.1	1910.6
23652	17.95	3.	0.1	1833.1
23653	17.858	3.0909	0.1	1932.3
23654	17.95	2.8182	0.1	1823.3
23655	17.858	2.9091	0.1	1932.3
23656	17.95	2.6364	0.1	1794.1
23657	17.858	2.7273	0.1	1910.6
23658	17.95	2.4545	0.1	1746.6
23659	17.858	2.5455	0.1	1867.4
23660	17.95	2.2727	0.1	1682.9
23661	17.858	2.3636	0.1	1803.6
23662	17.95	2.0909	0.1	1606.5
23663	17.858	2.1818	0.1	1722.
23664	17.95	1.9091	0.1	1521.5
23665	17.858	2.	0.1	1627.3
