Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28155	11.55	1.7273	0.1	2950.4
28156	11.642	1.6364	0.1	2926.5
28157	11.55	1.9091	0.1	2950.3
28158	11.642	1.8182	0.1	2926.6
28159	11.55	2.0909	0.1	2950.1
28160	11.642	2.	0.1	2926.5
28161	11.55	2.2727	0.1	2949.9
28162	11.642	2.1818	0.1	2926.4
28163	11.55	2.4545	0.1	2949.7
28164	11.642	2.3636	0.1	2926.3
28165	11.55	2.6364	0.1	2949.5
28166	11.642	2.5455	0.1	2926.2
28167	11.55	2.8182	0.1	2949.4
28168	11.642	2.7273	0.1	2926.
28169	11.55	3.	0.1	2949.4
28170	11.642	2.9091	0.1	2926.
28171	11.55	3.1818	0.1	2949.4
28172	11.642	3.0909	0.1	2926.
28173	11.55	3.3636	0.1	2949.5
28174	11.642	3.2727	0.1	2926.
28175	11.55	3.5455	0.1	2949.7
28176	11.642	3.4545	0.1	2926.2
28177	11.55	3.7273	0.1	2949.9
28178	11.642	3.6364	0.1	2926.3
28179	11.55	3.9091	0.1	2950.1
28180	11.642	3.8182	0.1	2926.4
28181	11.55	4.0909	0.1	2950.3
28182	11.642	4.	0.1	2926.5
28183	11.55	4.2727	0.1	2950.4
28184	11.642	4.1818	0.1	2926.6
28185	11.55	4.4545	0.1	2950.4
28186	11.642	4.3636	0.1	2926.5
28187	11.55	4.6364	0.1	2950.3
28188	11.642	4.5455	0.1	2926.4
28189	11.55	4.8182	0.1	2950.1
28190	11.642	4.7273	0.1	2926.1
28191	11.55	5.	0.1	2949.8
28192	11.642	4.9091	0.1	2925.6
28193	11.55	5.1818	0.1	2949.4
28194	11.642	5.0909	0.1	2925.
28195	11.55	5.3636	0.1	2949.
28196	11.642	5.2727	0.1	2924.3
28197	11.55	5.5455	0.1	2948.5
28198	11.642	5.4545	0.1	2923.6
28199	11.55	5.7273	0.1	2948.9
28200	11.642	5.6364	0.1	2922.9
28201	11.642	5.8182	0.1	2923.9
28202	11.55	5.9091	0.1	2944.1
28203	11.733	0.27273	0.1	2897.7
28204	11.825	0.18182	0.1	2872.3
28205	11.733	9.0909e-002	0.1	2892.4
28206	11.733	0.45455	0.1	2897.9
28207	11.825	0.36364	0.1	2871.9
28208	11.733	0.63636	0.1	2898.9
28209	11.825	0.54545	0.1	2873.2
28210	11.733	0.81818	0.1	2899.9
28211	11.825	0.72727	0.1	2874.5
28212	11.733	1.	0.1	2900.8
28213	11.825	0.90909	0.1	2875.8
28214	11.733	1.1818	0.1	2901.5
28215	11.825	1.0909	0.1	2876.9
28216	11.733	1.3636	0.1	2902.1
28217	11.825	1.2727	0.1	2877.8
28218	11.733	1.5455	0.1	2902.5
28219	11.825	1.4545	0.1	2878.5
28220	11.733	1.7273	0.1	2902.7
28221	11.825	1.6364	0.1	2879.
28222	11.733	1.9091	0.1	2902.9
28223	11.825	1.8182	0.1	2879.3
28224	11.733	2.0909	0.1	2902.9
28225	11.825	2.	0.1	2879.4
28226	11.733	2.2727	0.1	2902.8
28227	11.825	2.1818	0.1	2879.5
28228	11.733	2.4545	0.1	2902.7
28229	11.825	2.3636	0.1	2879.5
28230	11.733	2.6364	0.1	2902.6
28231	11.825	2.5455	0.1	2879.5
28232	11.733	2.8182	0.1	2902.6
28233	11.825	2.7273	0.1	2879.4
28234	11.733	3.	0.1	2902.6
28235	11.825	2.9091	0.1	2879.4
28236	11.733	3.1818	0.1	2902.6
28237	11.825	3.0909	0.1	2879.4
28238	11.733	3.3636	0.1	2902.6
28239	11.825	3.2727	0.1	2879.4
28240	11.733	3.5455	0.1	2902.7
28241	11.825	3.4545	0.1	2879.5
28242	11.733	3.7273	0.1	2902.8
28243	11.825	3.6364	0.1	2879.5
28244	11.733	3.9091	0.1	2902.9
28245	11.825	3.8182	0.1	2879.5
28246	11.733	4.0909	0.1	2902.9
28247	11.825	4.	0.1	2879.4
28248	11.733	4.2727	0.1	2902.7
28249	11.825	4.1818	0.1	2879.3
28250	11.733	4.4545	0.1	2902.5
28251	11.825	4.3636	0.1	2879.
28252	11.733	4.6364	0.1	2902.1
28253	11.825	4.5455	0.1	2878.5
28254	11.733	4.8182	0.1	2901.5
28255	11.825	4.7273	0.1	2877.8
28256	11.733	5.	0.1	2900.8
28257	11.825	4.9091	0.1	2876.9
28258	11.733	5.1818	0.1	2899.9
28259	11.825	5.0909	0.1	2875.8
28260	11.733	5.3636	0.1	2898.9
28261	11.825	5.2727	0.1	2874.5
28262	11.733	5.5455	0.1	2897.9
28263	11.825	5.4545	0.1	2873.2
28264	11.733	5.7273	0.1	2897.7
28265	11.825	5.6364	0.1	2871.9
28266	11.825	5.8182	0.1	2872.3
28267	11.733	5.9091	0.1	2892.4
28268	11.917	0.27273	0.1	2846.4
28269	12.008	0.18182	0.1	2820.5
28270	11.917	9.0909e-002	0.1	2840.5
28271	11.917	0.45455	0.1	2847.2
28272	12.008	0.36364	0.1	2820.8
28273	11.917	0.63636	0.1	2848.8
28274	12.008	0.54545	0.1	2822.8
28275	11.917	0.81818	0.1	2850.4
28276	12.008	0.72727	0.1	2824.8
28277	11.917	1.	0.1	2851.8
28278	12.008	0.90909	0.1	2826.6
28279	11.917	1.1818	0.1	2853.1
28280	12.008	1.0909	0.1	2828.3
28281	11.917	1.3636	0.1	2854.1
28282	12.008	1.2727	0.1	2829.7
28283	11.917	1.5455	0.1	2854.9
28284	12.008	1.4545	0.1	2830.8
28285	11.917	1.7273	0.1	2855.5
28286	12.008	1.6364	0.1	2831.7
28287	11.917	1.9091	0.1	2855.8
28288	12.008	1.8182	0.1	2832.3
28289	11.917	2.0909	0.1	2856.1
28290	12.008	2.	0.1	2832.7
28291	11.917	2.2727	0.1	2856.2
28292	12.008	2.1818	0.1	2833.
28293	11.917	2.4545	0.1	2856.2
28294	12.008	2.3636	0.1	2833.1
28295	11.917	2.6364	0.1	2856.2
28296	12.008	2.5455	0.1	2833.2
28297	11.917	2.8182	0.1	2856.2
28298	12.008	2.7273	0.1	2833.2
28299	11.917	3.	0.1	2856.2
28300	12.008	2.9091	0.1	2833.2
28301	11.917	3.1818	0.1	2856.2
28302	12.008	3.0909	0.1	2833.2
28303	11.917	3.3636	0.1	2856.2
28304	12.008	3.2727	0.1	2833.2
28305	11.917	3.5455	0.1	2856.2
28306	12.008	3.4545	0.1	2833.2
28307	11.917	3.7273	0.1	2856.2
28308	12.008	3.6364	0.1	2833.1
28309	11.917	3.9091	0.1	2856.1
28310	12.008	3.8182	0.1	2833.
28311	11.917	4.0909	0.1	2855.8
28312	12.008	4.	0.1	2832.7
28313	11.917	4.2727	0.1	2855.5
28314	12.008	4.1818	0.1	2832.3
28315	11.917	4.4545	0.1	2854.9
28316	12.008	4.3636	0.1	2831.7
28317	11.917	4.6364	0.1	2854.1
28318	12.008	4.5455	0.1	2830.8
28319	11.917	4.8182	0.1	2853.1
28320	12.008	4.7273	0.1	2829.7
28321	11.917	5.	0.1	2851.8
28322	12.008	4.9091	0.1	2828.3
28323	11.917	5.1818	0.1	2850.4
28324	12.008	5.0909	0.1	2826.6
28325	11.917	5.3636	0.1	2848.8
28326	12.008	5.2727	0.1	2824.8
28327	11.917	5.5455	0.1	2847.2
28328	12.008	5.4545	0.1	2822.8
28329	11.917	5.7273	0.1	2846.4
28330	12.008	5.6364	0.1	2820.8
28331	12.008	5.8182	0.1	2820.5
28332	11.917	5.9091	0.1	2840.5
28333	12.1	0.27273	0.1	2794.8
28334	12.192	0.18182	0.1	2768.4
28335	12.1	9.0909e-002	0.1	2788.4
28336	12.1	0.45455	0.1	2796.4
28337	12.192	0.36364	0.1	2769.5
28338	12.1	0.63636	0.1	2798.7
28339	12.192	0.54545	0.1	2772.2
28340	12.1	0.81818	0.1	2800.9
28341	12.192	0.72727	0.1	2774.9
28342	12.1	1.	0.1	2803.
28343	12.192	0.90909	0.1	2777.5
28344	12.1	1.1818	0.1	2804.8
28345	12.192	1.0909	0.1	2779.8
28346	12.1	1.3636	0.1	2806.4
28347	12.192	1.2727	0.1	2781.8
28348	12.1	1.5455	0.1	2807.6
28349	12.192	1.4545	0.1	2783.5
28350	12.1	1.7273	0.1	2808.5
28351	12.192	1.6364	0.1	2784.8
28352	12.1	1.9091	0.1	2809.2
28353	12.192	1.8182	0.1	2785.8
28354	12.1	2.0909	0.1	2809.7
28355	12.192	2.	0.1	2786.5
28356	12.1	2.2727	0.1	2810.
28357	12.192	2.1818	0.1	2787.
28358	12.1	2.4545	0.1	2810.1
28359	12.192	2.3636	0.1	2787.3
28360	12.1	2.6364	0.1	2810.2
28361	12.192	2.5455	0.1	2787.5
28362	12.1	2.8182	0.1	2810.3
28363	12.192	2.7273	0.1	2787.6
28364	12.1	3.	0.1	2810.3
28365	12.192	2.9091	0.1	2787.6
28366	12.1	3.1818	0.1	2810.3
28367	12.192	3.0909	0.1	2787.6
28368	12.1	3.3636	0.1	2810.2
28369	12.192	3.2727	0.1	2787.6
28370	12.1	3.5455	0.1	2810.1
28371	12.192	3.4545	0.1	2787.5
28372	12.1	3.7273	0.1	2810.
28373	12.192	3.6364	0.1	2787.3
28374	12.1	3.9091	0.1	2809.7
28375	12.192	3.8182	0.1	2787.
28376	12.1	4.0909	0.1	2809.2
28377	12.192	4.	0.1	2786.5
28378	12.1	4.2727	0.1	2808.5
28379	12.192	4.1818	0.1	2785.8
28380	12.1	4.4545	0.1	2807.6
28381	12.192	4.3636	0.1	2784.8
28382	12.1	4.6364	0.1	2806.4
28383	12.192	4.5455	0.1	2783.5
28384	12.1	4.8182	0.1	2804.8
28385	12.192	4.7273	0.1	2781.8
28386	12.1	5.	0.1	2803.
28387	12.192	4.9091	0.1	2779.8
28388	12.1	5.1818	0.1	2800.9
28389	12.192	5.0909	0.1	2777.5
28390	12.1	5.3636	0.1	2798.7
28391	12.192	5.2727	0.1	2774.9
28392	12.1	5.5455	0.1	2796.4
28393	12.192	5.4545	0.1	2772.2
28394	12.1	5.7273	0.1	2794.8
28395	12.192	5.6364	0.1	2769.5
28396	12.192	5.8182	0.1	2768.4
28397	12.1	5.9091	0.1	2788.4
28398	12.283	0.27273	0.1	2742.9
28399	12.375	0.18182	0.1	2715.8
28400	12.283	9.0909e-002	0.1	2735.8
28401	12.283	0.45455	0.1	2745.3
28402	12.375	0.36364	0.1	2717.8
28403	12.283	0.63636	0.1	2748.4
28404	12.375	0.54545	0.1	2721.4
28405	12.283	0.81818	0.1	2751.5
28406	12.375	0.72727	0.1	2725.
28407	12.283	1.	0.1	2754.3
28408	12.375	0.90909	0.1	2728.4
28409	12.283	1.1818	0.1	2756.8
28410	12.375	1.0909	0.1	2731.5
28411	12.283	1.3636	0.1	2758.9
28412	12.375	1.2727	0.1	2734.2
28413	12.283	1.5455	0.1	2760.7
28414	12.375	1.4545	0.1	2736.5
28415	12.283	1.7273	0.1	2762.
28416	12.375	1.6364	0.1	2738.3
28417	12.283	1.9091	0.1	2763.1
28418	12.375	1.8182	0.1	2739.8
28419	12.283	2.0909	0.1	2763.8
28420	12.375	2.	0.1	2740.8
28421	12.283	2.2727	0.1	2764.3
28422	12.375	2.1818	0.1	2741.6
28423	12.283	2.4545	0.1	2764.7
28424	12.375	2.3636	0.1	2742.2
28425	12.283	2.6364	0.1	2764.9
28426	12.375	2.5455	0.1	2742.5
28427	12.283	2.8182	0.1	2765.
28428	12.375	2.7273	0.1	2742.7
28429	12.283	3.	0.1	2765.
28430	12.375	2.9091	0.1	2742.8
28431	12.283	3.1818	0.1	2765.
28432	12.375	3.0909	0.1	2742.8
28433	12.283	3.3636	0.1	2764.9
28434	12.375	3.2727	0.1	2742.7
28435	12.283	3.5455	0.1	2764.7
28436	12.375	3.4545	0.1	2742.5
28437	12.283	3.7273	0.1	2764.3
28438	12.375	3.6364	0.1	2742.2
28439	12.283	3.9091	0.1	2763.8
28440	12.375	3.8182	0.1	2741.6
28441	12.283	4.0909	0.1	2763.1
28442	12.375	4.	0.1	2740.8
28443	12.283	4.2727	0.1	2762.
28444	12.375	4.1818	0.1	2739.8
28445	12.283	4.4545	0.1	2760.7
28446	12.375	4.3636	0.1	2738.3
28447	12.283	4.6364	0.1	2758.9
28448	12.375	4.5455	0.1	2736.5
28449	12.283	4.8182	0.1	2756.8
28450	12.375	4.7273	0.1	2734.2
28451	12.283	5.	0.1	2754.3
28452	12.375	4.9091	0.1	2731.5
28453	12.283	5.1818	0.1	2751.5
28454	12.375	5.0909	0.1	2728.4
28455	12.283	5.3636	0.1	2748.4
28456	12.375	5.2727	0.1	2725.
28457	12.283	5.5455	0.1	2745.3
28458	12.375	5.4545	0.1	2721.4
28459	12.283	5.7273	0.1	2742.9
28460	12.375	5.6364	0.1	2717.8
28461	12.375	5.8182	0.1	2715.8
28462	12.283	5.9091	0.1	2735.8
28463	12.467	0.27273	0.1	2690.5
28464	12.558	0.18182	0.1	2662.5
28465	12.467	9.0909e-002	0.1	2682.7
28466	12.467	0.45455	0.1	2693.9
28467	12.558	0.36364	0.1	2665.6
28468	12.467	0.63636	0.1	2698.
28469	12.558	0.54545	0.1	2670.3
28470	12.467	0.81818	0.1	2702.
28471	12.558	0.72727	0.1	2674.9
28472	12.467	1.	0.1	2705.6
28473	12.558	0.90909	0.1	2679.3
28474	12.467	1.1818	0.1	2708.9
28475	12.558	1.0909	0.1	2683.3
28476	12.467	1.3636	0.1	2711.7
28477	12.558	1.2727	0.1	2686.8
28478	12.467	1.5455	0.1	2714.1
28479	12.558	1.4545	0.1	2689.8
28480	12.467	1.7273	0.1	2716.
28481	12.558	1.6364	0.1	2692.3
28482	12.467	1.9091	0.1	2717.5
28483	12.558	1.8182	0.1	2694.3
28484	12.467	2.0909	0.1	2718.6
28485	12.558	2.	0.1	2695.8
28486	12.467	2.2727	0.1	2719.4
28487	12.558	2.1818	0.1	2696.9
28488	12.467	2.4545	0.1	2719.9
28489	12.558	2.3636	0.1	2697.7
28490	12.467	2.6364	0.1	2720.3
28491	12.558	2.5455	0.1	2698.3
28492	12.467	2.8182	0.1	2720.5
28493	12.558	2.7273	0.1	2698.6
28494	12.467	3.	0.1	2720.5
28495	12.558	2.9091	0.1	2698.7
28496	12.467	3.1818	0.1	2720.5
28497	12.558	3.0909	0.1	2698.7
28498	12.467	3.3636	0.1	2720.3
28499	12.558	3.2727	0.1	2698.6
28500	12.467	3.5455	0.1	2719.9
28501	12.558	3.4545	0.1	2698.3
28502	12.467	3.7273	0.1	2719.4
28503	12.558	3.6364	0.1	2697.7
28504	12.467	3.9091	0.1	2718.6
28505	12.558	3.8182	0.1	2696.9
28506	12.467	4.0909	0.1	2717.5
28507	12.558	4.	0.1	2695.8
28508	12.467	4.2727	0.1	2716.
28509	12.558	4.1818	0.1	2694.3
28510	12.467	4.4545	0.1	2714.1
28511	12.558	4.3636	0.1	2692.3
28512	12.467	4.6364	0.1	2711.7
28513	12.558	4.5455	0.1	2689.8
28514	12.467	4.8182	0.1	2708.9
28515	12.558	4.7273	0.1	2686.8
28516	12.467	5.	0.1	2705.6
28517	12.558	4.9091	0.1	2683.3
28518	12.467	5.1818	0.1	2702.
28519	12.558	5.0909	0.1	2679.3
28520	12.467	5.3636	0.1	2698.
28521	12.558	5.2727	0.1	2674.9
28522	12.467	5.5455	0.1	2693.9
28523	12.558	5.4545	0.1	2670.3
28524	12.467	5.7273	0.1	2690.5
28525	12.558	5.6364	0.1	2665.6
28526	12.558	5.8182	0.1	2662.5
28527	12.467	5.9091	0.1	2682.7
28528	12.65	0.27273	0.1	2637.5
28529	12.742	0.18182	0.1	2608.5
28530	12.65	9.0909e-002	0.1	2628.9
28531	12.65	0.45455	0.1	2642.
28532	12.742	0.36364	0.1	2612.8
28533	12.65	0.63636	0.1	2647.2
28534	12.742	0.54545	0.1	2618.7
28535	12.65	0.81818	0.1	2652.3
28536	12.742	0.72727	0.1	2624.5
28537	12.65	1.	0.1	2657.
28538	12.742	0.90909	0.1	2630.1
28539	12.65	1.1818	0.1	2661.2
28540	12.742	1.0909	0.1	2635.2
28541	12.65	1.3636	0.1	2664.9
28542	12.742	1.2727	0.1	2639.7
28543	12.65	1.5455	0.1	2668.
28544	12.742	1.4545	0.1	2643.6
28545	12.65	1.7273	0.1	2670.6
28546	12.742	1.6364	0.1	2646.8
28547	12.65	1.9091	0.1	2672.6
28548	12.742	1.8182	0.1	2649.5
28549	12.65	2.0909	0.1	2674.1
28550	12.742	2.	0.1	2651.6
28551	12.65	2.2727	0.1	2675.3
28552	12.742	2.1818	0.1	2653.1
28553	12.65	2.4545	0.1	2676.1
28554	12.742	2.3636	0.1	2654.3
28555	12.65	2.6364	0.1	2676.6
28556	12.742	2.5455	0.1	2655.1
28557	12.65	2.8182	0.1	2676.9
28558	12.742	2.7273	0.1	2655.5
28559	12.65	3.	0.1	2677.
28560	12.742	2.9091	0.1	2655.8
28561	12.65	3.1818	0.1	2676.9
28562	12.742	3.0909	0.1	2655.8
28563	12.65	3.3636	0.1	2676.6
28564	12.742	3.2727	0.1	2655.5
28565	12.65	3.5455	0.1	2676.1
28566	12.742	3.4545	0.1	2655.1
28567	12.65	3.7273	0.1	2675.3
28568	12.742	3.6364	0.1	2654.3
28569	12.65	3.9091	0.1	2674.1
28570	12.742	3.8182	0.1	2653.1
28571	12.65	4.0909	0.1	2672.6
28572	12.742	4.	0.1	2651.6
28573	12.65	4.2727	0.1	2670.6
28574	12.742	4.1818	0.1	2649.5
28575	12.65	4.4545	0.1	2668.
28576	12.742	4.3636	0.1	2646.8
28577	12.65	4.6364	0.1	2664.9
28578	12.742	4.5455	0.1	2643.6
28579	12.65	4.8182	0.1	2661.2
28580	12.742	4.7273	0.1	2639.7
28581	12.65	5.	0.1	2657.
28582	12.742	4.9091	0.1	2635.2
28583	12.65	5.1818	0.1	2652.3
28584	12.742	5.0909	0.1	2630.1
28585	12.65	5.3636	0.1	2647.2
28586	12.742	5.2727	0.1	2624.5
28587	12.65	5.5455	0.1	2642.
28588	12.742	5.4545	0.1	2618.7
28589	12.65	5.7273	0.1	2637.5
28590	12.742	5.6364	0.1	2612.8
28591	12.742	5.8182	0.1	2608.5
28592	12.65	5.9091	0.1	2628.9
28593	12.833	0.27273	0.1	2583.6
28594	12.925	0.18182	0.1	2553.3
28595	12.833	9.0909e-002	0.1	2574.
28596	12.833	0.45455	0.1	2589.5
28597	12.925	0.36364	0.1	2559.1
28598	12.833	0.63636	0.1	2596.
28599	12.925	0.54545	0.1	2566.4
28600	12.833	0.81818	0.1	2602.3
28601	12.925	0.72727	0.1	2573.7
28602	12.833	1.	0.1	2608.2
28603	12.925	0.90909	0.1	2580.6
28604	12.833	1.1818	0.1	2613.6
28605	12.925	1.0909	0.1	2587.
28606	12.833	1.3636	0.1	2618.3
28607	12.925	1.2727	0.1	2592.7
28608	12.833	1.5455	0.1	2622.4
28609	12.925	1.4545	0.1	2597.7
28610	12.833	1.7273	0.1	2625.7
28611	12.925	1.6364	0.1	2602.
28612	12.833	1.9091	0.1	2628.5
28613	12.925	1.8182	0.1	2605.5
28614	12.833	2.0909	0.1	2630.6
28615	12.925	2.	0.1	2608.3
28616	12.833	2.2727	0.1	2632.1
28617	12.925	2.1818	0.1	2610.4
28618	12.833	2.4545	0.1	2633.3
28619	12.925	2.3636	0.1	2612.
28620	12.833	2.6364	0.1	2634.
28621	12.925	2.5455	0.1	2613.1
28622	12.833	2.8182	0.1	2634.4
28623	12.925	2.7273	0.1	2613.8
28624	12.833	3.	0.1	2634.6
28625	12.925	2.9091	0.1	2614.1
28626	12.833	3.1818	0.1	2634.4
28627	12.925	3.0909	0.1	2614.1
28628	12.833	3.3636	0.1	2634.
28629	12.925	3.2727	0.1	2613.8
28630	12.833	3.5455	0.1	2633.3
28631	12.925	3.4545	0.1	2613.1
28632	12.833	3.7273	0.1	2632.1
28633	12.925	3.6364	0.1	2612.
28634	12.833	3.9091	0.1	2630.6
28635	12.925	3.8182	0.1	2610.4
28636	12.833	4.0909	0.1	2628.5
28637	12.925	4.	0.1	2608.3
28638	12.833	4.2727	0.1	2625.7
28639	12.925	4.1818	0.1	2605.5
28640	12.833	4.4545	0.1	2622.4
28641	12.925	4.3636	0.1	2602.
28642	12.833	4.6364	0.1	2618.3
28643	12.925	4.5455	0.1	2597.7
28644	12.833	4.8182	0.1	2613.6
28645	12.925	4.7273	0.1	2592.7
28646	12.833	5.	0.1	2608.2
28647	12.925	4.9091	0.1	2587.
28648	12.833	5.1818	0.1	2602.3
28649	12.925	5.0909	0.1	2580.6
28650	12.833	5.3636	0.1	2596.
28651	12.925	5.2727	0.1	2573.7
28652	12.833	5.5455	0.1	2589.5
28653	12.925	5.4545	0.1	2566.4
28654	12.833	5.7273	0.1	2583.6
28655	12.925	5.6364	0.1	2559.1
28656	12.925	5.8182	0.1	2553.3
28657	12.833	5.9091	0.1	2574.
28658	13.017	0.27273	0.1	2528.6
28659	13.108	0.18182	0.1	2496.6
28660	13.017	9.0909e-002	0.1	2517.9
28661	13.017	0.45455	0.1	2536.
28662	13.108	0.36364	0.1	2504.2
28663	13.017	0.63636	0.1	2544.1
28664	13.108	0.54545	0.1	2513.2
28665	13.017	0.81818	0.1	2552.
28666	13.108	0.72727	0.1	2522.2
28667	13.017	1.	0.1	2559.3
28668	13.108	0.90909	0.1	2530.8
28669	13.017	1.1818	0.1	2566.1
28670	13.108	1.0909	0.1	2538.8
28671	13.017	1.3636	0.1	2572.1
28672	13.108	1.2727	0.1	2546.
28673	13.017	1.5455	0.1	2577.3
28674	13.108	1.4545	0.1	2552.4
28675	13.017	1.7273	0.1	2581.7
28676	13.108	1.6364	0.1	2557.8
28677	13.017	1.9091	0.1	2585.3
28678	13.108	1.8182	0.1	2562.4
28679	13.017	2.0909	0.1	2588.1
28680	13.108	2.	0.1	2566.1
28681	13.017	2.2727	0.1	2590.2
28682	13.108	2.1818	0.1	2569.
28683	13.017	2.4545	0.1	2591.8
28684	13.108	2.3636	0.1	2571.1
28685	13.017	2.6364	0.1	2592.8
28686	13.108	2.5455	0.1	2572.6
28687	13.017	2.8182	0.1	2593.4
28688	13.108	2.7273	0.1	2573.6
28689	13.017	3.	0.1	2593.6
28690	13.108	2.9091	0.1	2574.1
28691	13.017	3.1818	0.1	2593.4
28692	13.108	3.0909	0.1	2574.1
28693	13.017	3.3636	0.1	2592.8
28694	13.108	3.2727	0.1	2573.6
28695	13.017	3.5455	0.1	2591.8
28696	13.108	3.4545	0.1	2572.6
28697	13.017	3.7273	0.1	2590.2
28698	13.108	3.6364	0.1	2571.1
28699	13.017	3.9091	0.1	2588.1
28700	13.108	3.8182	0.1	2569.
28701	13.017	4.0909	0.1	2585.3
28702	13.108	4.	0.1	2566.1
28703	13.017	4.2727	0.1	2581.7
28704	13.108	4.1818	0.1	2562.4
28705	13.017	4.4545	0.1	2577.3
28706	13.108	4.3636	0.1	2557.8
28707	13.017	4.6364	0.1	2572.1
28708	13.108	4.5455	0.1	2552.4
28709	13.017	4.8182	0.1	2566.1
28710	13.108	4.7273	0.1	2546.
28711	13.017	5.	0.1	2559.3
28712	13.108	4.9091	0.1	2538.8
28713	13.017	5.1818	0.1	2552.
28714	13.108	5.0909	0.1	2530.8
28715	13.017	5.3636	0.1	2544.1
28716	13.108	5.2727	0.1	2522.2
28717	13.017	5.5455	0.1	2536.
28718	13.108	5.4545	0.1	2513.2
28719	13.017	5.7273	0.1	2528.6
28720	13.108	5.6364	0.1	2504.2
28721	13.108	5.8182	0.1	2496.6
28722	13.017	5.9091	0.1	2517.9
28723	13.2	0.27273	0.1	2472.1
28724	13.292	0.18182	0.1	2438.1
28725	13.2	9.0909e-002	0.1	2460.2
28726	13.2	0.45455	0.1	2481.4
28727	13.292	0.36364	0.1	2447.7
28728	13.2	0.63636	0.1	2491.3
28729	13.292	0.54545	0.1	2458.8
28730	13.2	0.81818	0.1	2501.
28731	13.292	0.72727	0.1	2469.8
28732	13.2	1.	0.1	2510.2
28733	13.292	0.90909	0.1	2480.4
28734	13.2	1.1818	0.1	2518.6
28735	13.292	1.0909	0.1	2490.3
28736	13.2	1.3636	0.1	2526.2
28737	13.292	1.2727	0.1	2499.4
28738	13.2	1.5455	0.1	2532.9
28739	13.292	1.4545	0.1	2507.5
28740	13.2	1.7273	0.1	2538.5
28741	13.292	1.6364	0.1	2514.5
28742	13.2	1.9091	0.1	2543.2
28743	13.292	1.8182	0.1	2520.4
28744	13.2	2.0909	0.1	2546.9
28745	13.292	2.	0.1	2525.3
28746	13.2	2.2727	0.1	2549.8
28747	13.292	2.1818	0.1	2529.1
28748	13.2	2.4545	0.1	2552.
28749	13.292	2.3636	0.1	2532.
28750	13.2	2.6364	0.1	2553.4
28751	13.292	2.5455	0.1	2534.1
28752	13.2	2.8182	0.1	2554.2
28753	13.292	2.7273	0.1	2535.5
28754	13.2	3.	0.1	2554.5
28755	13.292	2.9091	0.1	2536.1
28756	13.2	3.1818	0.1	2554.2
28757	13.292	3.0909	0.1	2536.1
28758	13.2	3.3636	0.1	2553.4
28759	13.292	3.2727	0.1	2535.5
28760	13.2	3.5455	0.1	2552.
28761	13.292	3.4545	0.1	2534.1
28762	13.2	3.7273	0.1	2549.8
28763	13.292	3.6364	0.1	2532.
28764	13.2	3.9091	0.1	2546.9
28765	13.292	3.8182	0.1	2529.1
28766	13.2	4.0909	0.1	2543.2
28767	13.292	4.	0.1	2525.3
28768	13.2	4.2727	0.1	2538.5
28769	13.292	4.1818	0.1	2520.4
28770	13.2	4.4545	0.1	2532.9
28771	13.292	4.3636	0.1	2514.5
28772	13.2	4.6364	0.1	2526.2
28773	13.292	4.5455	0.1	2507.5
28774	13.2	4.8182	0.1	2518.6
28775	13.292	4.7273	0.1	2499.4
28776	13.2	5.	0.1	2510.2
28777	13.292	4.9091	0.1	2490.3
28778	13.2	5.1818	0.1	2501.
28779	13.292	5.0909	0.1	2480.4
28780	13.2	5.3636	0.1	2491.3
28781	13.292	5.2727	0.1	2469.8
28782	13.2	5.5455	0.1	2481.4
28783	13.292	5.4545	0.1	2458.8
28784	13.2	5.7273	0.1	2472.1
28785	13.292	5.6364	0.1	2447.7
28786	13.292	5.8182	0.1	2438.1
28787	13.2	5.9091	0.1	2460.2
28788	13.383	0.27273	0.1	2413.6
28789	13.475	0.18182	0.1	2377.3
28790	13.383	9.0909e-002	0.1	2400.3
28791	13.383	0.45455	0.1	2425.1
28792	13.475	0.36364	0.1	2389.3
28793	13.383	0.63636	0.1	2437.2
28794	13.475	0.54545	0.1	2402.7
28795	13.383	0.81818	0.1	2449.1
28796	13.475	0.72727	0.1	2416.1
28797	13.383	1.	0.1	2460.5
28798	13.475	0.90909	0.1	2429.1
28799	13.383	1.1818	0.1	2471.1
28800	13.475	1.0909	0.1	2441.5
28801	13.383	1.3636	0.1	2480.7
28802	13.475	1.2727	0.1	2452.9
28803	13.383	1.5455	0.1	2489.1
28804	13.475	1.4545	0.1	2463.2
28805	13.383	1.7273	0.1	2496.4
28806	13.475	1.6364	0.1	2472.1
28807	13.383	1.9091	0.1	2502.5
28808	13.475	1.8182	0.1	2479.8
28809	13.383	2.0909	0.1	2507.4
28810	13.475	2.	0.1	2486.2
28811	13.383	2.2727	0.1	2511.3
28812	13.475	2.1818	0.1	2491.3
28813	13.383	2.4545	0.1	2514.2
28814	13.475	2.3636	0.1	2495.2
28815	13.383	2.6364	0.1	2516.2
28816	13.475	2.5455	0.1	2498.
28817	13.383	2.8182	0.1	2517.3
28818	13.475	2.7273	0.1	2499.9
28819	13.383	3.	0.1	2517.7
28820	13.475	2.9091	0.1	2500.8
28821	13.383	3.1818	0.1	2517.3
28822	13.475	3.0909	0.1	2500.8
28823	13.383	3.3636	0.1	2516.2
28824	13.475	3.2727	0.1	2499.9
