Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29586	15.675	1.6364	0.1	1.1399
29587	15.583	1.9091	0.1	1.1292
29588	15.675	1.8182	0.1	1.1404
29589	15.583	2.0909	0.1	1.1296
29590	15.675	2.	0.1	1.1408
29591	15.583	2.2727	0.1	1.1299
29592	15.675	2.1818	0.1	1.1412
29593	15.583	2.4545	0.1	1.1302
29594	15.675	2.3636	0.1	1.1415
29595	15.583	2.6364	0.1	1.1304
29596	15.675	2.5455	0.1	1.1417
29597	15.583	2.8182	0.1	1.1305
29598	15.675	2.7273	0.1	1.1419
29599	15.583	3.	0.1	1.1305
29600	15.675	2.9091	0.1	1.1419
29601	15.583	3.1818	0.1	1.1305
29602	15.675	3.0909	0.1	1.1419
29603	15.583	3.3636	0.1	1.1304
29604	15.675	3.2727	0.1	1.1419
29605	15.583	3.5455	0.1	1.1302
29606	15.675	3.4545	0.1	1.1417
29607	15.583	3.7273	0.1	1.1299
29608	15.675	3.6364	0.1	1.1415
29609	15.583	3.9091	0.1	1.1296
29610	15.675	3.8182	0.1	1.1412
29611	15.583	4.0909	0.1	1.1292
29612	15.675	4.	0.1	1.1408
29613	15.583	4.2727	0.1	1.1288
29614	15.675	4.1818	0.1	1.1404
29615	15.583	4.4545	0.1	1.1283
29616	15.675	4.3636	0.1	1.1399
29617	15.583	4.6364	0.1	1.1277
29618	15.675	4.5455	0.1	1.1393
29619	15.583	4.8182	0.1	1.1271
29620	15.675	4.7273	0.1	1.1387
29621	15.583	5.	0.1	1.1264
29622	15.675	4.9091	0.1	1.138
29623	15.583	5.1818	0.1	1.1257
29624	15.675	5.0909	0.1	1.1373
29625	15.583	5.3636	0.1	1.1249
29626	15.675	5.2727	0.1	1.1366
29627	15.583	5.5455	0.1	1.1241
29628	15.675	5.4545	0.1	1.1358
29629	15.583	5.7273	0.1	1.1233
29630	15.675	5.6364	0.1	1.1349
29631	15.675	5.8182	0.1	1.1341
29632	15.583	5.9091	0.1	1.1224
29633	15.767	0.27273	0.1	1.1458
29634	15.858	0.18182	0.1	1.1566
29635	15.767	9.0909e-002	0.1	1.1449
29636	15.767	0.45455	0.1	1.1466
29637	15.858	0.36364	0.1	1.1575
29638	15.767	0.63636	0.1	1.1474
29639	15.858	0.54545	0.1	1.1583
29640	15.767	0.81818	0.1	1.1482
29641	15.858	0.72727	0.1	1.1591
29642	15.767	1.	0.1	1.149
29643	15.858	0.90909	0.1	1.1599
29644	15.767	1.1818	0.1	1.1497
29645	15.858	1.0909	0.1	1.1607
29646	15.767	1.3636	0.1	1.1504
29647	15.858	1.2727	0.1	1.1614
29648	15.767	1.5455	0.1	1.151
29649	15.858	1.4545	0.1	1.1621
29650	15.767	1.7273	0.1	1.1516
29651	15.858	1.6364	0.1	1.1627
29652	15.767	1.9091	0.1	1.1521
29653	15.858	1.8182	0.1	1.1633
29654	15.767	2.0909	0.1	1.1525
29655	15.858	2.	0.1	1.1638
29656	15.767	2.2727	0.1	1.1528
29657	15.858	2.1818	0.1	1.1642
29658	15.767	2.4545	0.1	1.1531
29659	15.858	2.3636	0.1	1.1645
29660	15.767	2.6364	0.1	1.1533
29661	15.858	2.5455	0.1	1.1647
29662	15.767	2.8182	0.1	1.1534
29663	15.858	2.7273	0.1	1.1649
29664	15.767	3.	0.1	1.1534
29665	15.858	2.9091	0.1	1.165
29666	15.767	3.1818	0.1	1.1534
29667	15.858	3.0909	0.1	1.165
29668	15.767	3.3636	0.1	1.1533
29669	15.858	3.2727	0.1	1.1649
29670	15.767	3.5455	0.1	1.1531
29671	15.858	3.4545	0.1	1.1647
29672	15.767	3.7273	0.1	1.1528
29673	15.858	3.6364	0.1	1.1645
29674	15.767	3.9091	0.1	1.1525
29675	15.858	3.8182	0.1	1.1642
29676	15.767	4.0909	0.1	1.1521
29677	15.858	4.	0.1	1.1638
29678	15.767	4.2727	0.1	1.1516
29679	15.858	4.1818	0.1	1.1633
29680	15.767	4.4545	0.1	1.151
29681	15.858	4.3636	0.1	1.1627
29682	15.767	4.6364	0.1	1.1504
29683	15.858	4.5455	0.1	1.1621
29684	15.767	4.8182	0.1	1.1497
29685	15.858	4.7273	0.1	1.1614
29686	15.767	5.	0.1	1.149
29687	15.858	4.9091	0.1	1.1607
29688	15.767	5.1818	0.1	1.1482
29689	15.858	5.0909	0.1	1.1599
29690	15.767	5.3636	0.1	1.1474
29691	15.858	5.2727	0.1	1.1591
29692	15.767	5.5455	0.1	1.1466
29693	15.858	5.4545	0.1	1.1583
29694	15.767	5.7273	0.1	1.1458
29695	15.858	5.6364	0.1	1.1575
29696	15.858	5.8182	0.1	1.1566
29697	15.767	5.9091	0.1	1.1449
29698	15.95	0.27273	0.1	1.1683
29699	16.042	0.18182	0.1	1.1792
29700	15.95	9.0909e-002	0.1	1.1675
29701	15.95	0.45455	0.1	1.1692
29702	16.042	0.36364	0.1	1.1801
29703	15.95	0.63636	0.1	1.17
29704	16.042	0.54545	0.1	1.1809
29705	15.95	0.81818	0.1	1.1709
29706	16.042	0.72727	0.1	1.1818
29707	15.95	1.	0.1	1.1717
29708	16.042	0.90909	0.1	1.1826
29709	15.95	1.1818	0.1	1.1724
29710	16.042	1.0909	0.1	1.1834
29711	15.95	1.3636	0.1	1.1732
29712	16.042	1.2727	0.1	1.1842
29713	15.95	1.5455	0.1	1.1739
29714	16.042	1.4545	0.1	1.185
29715	15.95	1.7273	0.1	1.1745
29716	16.042	1.6364	0.1	1.1857
29717	15.95	1.9091	0.1	1.175
29718	16.042	1.8182	0.1	1.1863
29719	15.95	2.0909	0.1	1.1755
29720	16.042	2.	0.1	1.1868
29721	15.95	2.2727	0.1	1.1759
29722	16.042	2.1818	0.1	1.1873
29723	15.95	2.4545	0.1	1.1762
29724	16.042	2.3636	0.1	1.1877
29725	15.95	2.6364	0.1	1.1764
29726	16.042	2.5455	0.1	1.1879
29727	15.95	2.8182	0.1	1.1765
29728	16.042	2.7273	0.1	1.1881
29729	15.95	3.	0.1	1.1766
29730	16.042	2.9091	0.1	1.1882
29731	15.95	3.1818	0.1	1.1765
29732	16.042	3.0909	0.1	1.1882
29733	15.95	3.3636	0.1	1.1764
29734	16.042	3.2727	0.1	1.1881
29735	15.95	3.5455	0.1	1.1762
29736	16.042	3.4545	0.1	1.1879
29737	15.95	3.7273	0.1	1.1759
29738	16.042	3.6364	0.1	1.1877
29739	15.95	3.9091	0.1	1.1755
29740	16.042	3.8182	0.1	1.1873
29741	15.95	4.0909	0.1	1.175
29742	16.042	4.	0.1	1.1868
29743	15.95	4.2727	0.1	1.1745
29744	16.042	4.1818	0.1	1.1863
29745	15.95	4.4545	0.1	1.1739
29746	16.042	4.3636	0.1	1.1857
29747	15.95	4.6364	0.1	1.1732
29748	16.042	4.5455	0.1	1.185
29749	15.95	4.8182	0.1	1.1724
29750	16.042	4.7273	0.1	1.1842
29751	15.95	5.	0.1	1.1717
29752	16.042	4.9091	0.1	1.1834
29753	15.95	5.1818	0.1	1.1709
29754	16.042	5.0909	0.1	1.1826
29755	15.95	5.3636	0.1	1.17
29756	16.042	5.2727	0.1	1.1818
29757	15.95	5.5455	0.1	1.1692
29758	16.042	5.4545	0.1	1.1809
29759	15.95	5.7273	0.1	1.1683
29760	16.042	5.6364	0.1	1.1801
29761	16.042	5.8182	0.1	1.1792
29762	15.95	5.9091	0.1	1.1675
29763	16.133	0.27273	0.1	1.1909
29764	16.225	0.18182	0.1	1.2018
29765	16.133	9.0909e-002	0.1	1.19
29766	16.133	0.45455	0.1	1.1918
29767	16.225	0.36364	0.1	1.2027
29768	16.133	0.63636	0.1	1.1927
29769	16.225	0.54545	0.1	1.2036
29770	16.133	0.81818	0.1	1.1936
29771	16.225	0.72727	0.1	1.2045
29772	16.133	1.	0.1	1.1944
29773	16.225	0.90909	0.1	1.2054
29774	16.133	1.1818	0.1	1.1953
29775	16.225	1.0909	0.1	1.2062
29776	16.133	1.3636	0.1	1.1961
29777	16.225	1.2727	0.1	1.2071
29778	16.133	1.5455	0.1	1.1968
29779	16.225	1.4545	0.1	1.2079
29780	16.133	1.7273	0.1	1.1975
29781	16.225	1.6364	0.1	1.2087
29782	16.133	1.9091	0.1	1.1982
29783	16.225	1.8182	0.1	1.2095
29784	16.133	2.0909	0.1	1.1987
29785	16.225	2.	0.1	1.2101
29786	16.133	2.2727	0.1	1.1992
29787	16.225	2.1818	0.1	1.2106
29788	16.133	2.4545	0.1	1.1995
29789	16.225	2.3636	0.1	1.2111
29790	16.133	2.6364	0.1	1.1997
29791	16.225	2.5455	0.1	1.2114
29792	16.133	2.8182	0.1	1.1999
29793	16.225	2.7273	0.1	1.2116
29794	16.133	3.	0.1	1.1999
29795	16.225	2.9091	0.1	1.2117
29796	16.133	3.1818	0.1	1.1999
29797	16.225	3.0909	0.1	1.2117
29798	16.133	3.3636	0.1	1.1997
29799	16.225	3.2727	0.1	1.2116
29800	16.133	3.5455	0.1	1.1995
29801	16.225	3.4545	0.1	1.2114
29802	16.133	3.7273	0.1	1.1992
29803	16.225	3.6364	0.1	1.2111
29804	16.133	3.9091	0.1	1.1987
29805	16.225	3.8182	0.1	1.2106
29806	16.133	4.0909	0.1	1.1982
29807	16.225	4.	0.1	1.2101
29808	16.133	4.2727	0.1	1.1975
29809	16.225	4.1818	0.1	1.2095
29810	16.133	4.4545	0.1	1.1968
29811	16.225	4.3636	0.1	1.2087
29812	16.133	4.6364	0.1	1.1961
29813	16.225	4.5455	0.1	1.2079
29814	16.133	4.8182	0.1	1.1953
29815	16.225	4.7273	0.1	1.2071
29816	16.133	5.	0.1	1.1944
29817	16.225	4.9091	0.1	1.2062
29818	16.133	5.1818	0.1	1.1936
29819	16.225	5.0909	0.1	1.2054
29820	16.133	5.3636	0.1	1.1927
29821	16.225	5.2727	0.1	1.2045
29822	16.133	5.5455	0.1	1.1918
29823	16.225	5.4545	0.1	1.2036
29824	16.133	5.7273	0.1	1.1909
29825	16.225	5.6364	0.1	1.2027
29826	16.225	5.8182	0.1	1.2018
29827	16.133	5.9091	0.1	1.19
29828	16.317	0.27273	0.1	1.2136
29829	16.408	0.18182	0.1	1.2244
29830	16.317	9.0909e-002	0.1	1.2127
29831	16.317	0.45455	0.1	1.2145
29832	16.408	0.36364	0.1	1.2254
29833	16.317	0.63636	0.1	1.2154
29834	16.408	0.54545	0.1	1.2263
29835	16.317	0.81818	0.1	1.2163
29836	16.408	0.72727	0.1	1.2272
29837	16.317	1.	0.1	1.2172
29838	16.408	0.90909	0.1	1.2282
29839	16.317	1.1818	0.1	1.2181
29840	16.408	1.0909	0.1	1.2291
29841	16.317	1.3636	0.1	1.219
29842	16.408	1.2727	0.1	1.23
29843	16.317	1.5455	0.1	1.2199
29844	16.408	1.4545	0.1	1.231
29845	16.317	1.7273	0.1	1.2207
29846	16.408	1.6364	0.1	1.2319
29847	16.317	1.9091	0.1	1.2215
29848	16.408	1.8182	0.1	1.2328
29849	16.317	2.0909	0.1	1.2221
29850	16.408	2.	0.1	1.2336
29851	16.317	2.2727	0.1	1.2227
29852	16.408	2.1818	0.1	1.2342
29853	16.317	2.4545	0.1	1.223
29854	16.408	2.3636	0.1	1.2347
29855	16.317	2.6364	0.1	1.2233
29856	16.408	2.5455	0.1	1.2351
29857	16.317	2.8182	0.1	1.2235
29858	16.408	2.7273	0.1	1.2353
29859	16.317	3.	0.1	1.2235
29860	16.408	2.9091	0.1	1.2354
29861	16.317	3.1818	0.1	1.2235
29862	16.408	3.0909	0.1	1.2354
29863	16.317	3.3636	0.1	1.2233
29864	16.408	3.2727	0.1	1.2353
29865	16.317	3.5455	0.1	1.223
29866	16.408	3.4545	0.1	1.2351
29867	16.317	3.7273	0.1	1.2227
29868	16.408	3.6364	0.1	1.2347
29869	16.317	3.9091	0.1	1.2221
29870	16.408	3.8182	0.1	1.2342
29871	16.317	4.0909	0.1	1.2215
29872	16.408	4.	0.1	1.2336
29873	16.317	4.2727	0.1	1.2207
29874	16.408	4.1818	0.1	1.2328
29875	16.317	4.4545	0.1	1.2199
29876	16.408	4.3636	0.1	1.2319
29877	16.317	4.6364	0.1	1.219
29878	16.408	4.5455	0.1	1.231
29879	16.317	4.8182	0.1	1.2181
29880	16.408	4.7273	0.1	1.23
29881	16.317	5.	0.1	1.2172
29882	16.408	4.9091	0.1	1.2291
29883	16.317	5.1818	0.1	1.2163
29884	16.408	5.0909	0.1	1.2282
29885	16.317	5.3636	0.1	1.2154
29886	16.408	5.2727	0.1	1.2272
29887	16.317	5.5455	0.1	1.2145
29888	16.408	5.4545	0.1	1.2263
29889	16.317	5.7273	0.1	1.2136
29890	16.408	5.6364	0.1	1.2254
29891	16.408	5.8182	0.1	1.2244
29892	16.317	5.9091	0.1	1.2127
29893	16.667	3.7273	0.1	1.2684
29894	16.583	3.8182	0.1	1.2571
29895	16.667	3.9091	0.1	1.2678
29896	16.667	3.5455	0.1	1.2688
29897	16.583	3.6364	0.1	1.2576
29898	16.667	3.3636	0.1	1.2691
29899	16.583	3.4545	0.1	1.258
29900	16.667	3.1818	0.1	1.2692
29901	16.583	3.2727	0.1	1.2582
29902	16.667	3.	0.1	1.2693
29903	16.583	3.0909	0.1	1.2583
29904	16.667	2.8182	0.1	1.2692
29905	16.583	2.9091	0.1	1.2583
29906	16.667	2.6364	0.1	1.2691
29907	16.583	2.7273	0.1	1.2582
29908	16.667	2.4545	0.1	1.2688
29909	16.583	2.5455	0.1	1.258
29910	16.667	2.2727	0.1	1.2684
29911	16.583	2.3636	0.1	1.2576
29912	16.583	2.1818	0.1	1.2571
29913	16.667	2.0909	0.1	1.2678
29914	16.5	3.7273	0.1	1.2464
29915	16.5	3.9091	0.1	1.2459
29916	16.5	3.5455	0.1	1.2469
29917	16.5	3.3636	0.1	1.2472
29918	16.5	3.1818	0.1	1.2473
29919	16.5	3.	0.1	1.2474
29920	16.5	2.8182	0.1	1.2473
29921	16.5	2.6364	0.1	1.2472
29922	16.5	2.4545	0.1	1.2469
29923	16.5	2.2727	0.1	1.2464
29924	16.5	2.0909	0.1	1.2459
29925	16.667	5.7273	0.1	1.2621
29926	16.667	5.9091	0.1	1.2617
29927	16.667	5.8182	5.e-002	1.2619
29928	16.667	5.5455	0.1	1.2626
29929	16.667	5.6364	5.e-002	1.2624
29930	16.667	5.3636	0.1	1.2631
29931	16.667	5.4545	5.e-002	1.2628
29932	16.667	5.1818	0.1	1.2635
29933	16.667	5.2727	5.e-002	1.2633
29934	16.667	5.	0.1	1.2641
29935	16.667	5.0909	5.e-002	1.2638
29936	16.667	4.8182	0.1	1.2646
29937	16.667	4.9091	5.e-002	1.2643
29938	16.667	4.6364	0.1	1.2652
29939	16.667	4.7273	5.e-002	1.2648
29940	16.667	4.4545	0.1	1.2658
29941	16.667	4.5455	5.e-002	1.2654
29942	16.667	4.2727	0.1	1.2664
29943	16.667	4.3636	5.e-002	1.266
29944	16.667	4.0909	0.1	1.2671
29945	16.667	4.1818	5.e-002	1.2667
29946	16.583	4.	0.1	1.2564
29947	16.667	4.	5.e-002	1.2675
29948	16.5	4.0909	0.1	1.245
29949	16.5	4.	5.e-002	1.2454
29950	16.5	4.2727	0.1	1.244
29951	16.5	4.1818	5.e-002	1.2445
29952	16.5	4.4545	0.1	1.243
29953	16.5	4.3636	5.e-002	1.2435
29954	16.5	4.6364	0.1	1.242
29955	16.5	4.5455	5.e-002	1.2425
29956	16.5	4.8182	0.1	1.241
29957	16.5	4.7273	5.e-002	1.2415
29958	16.5	5.	0.1	1.24
29959	16.5	4.9091	5.e-002	1.2405
29960	16.5	5.1818	0.1	1.2391
29961	16.5	5.0909	5.e-002	1.2395
29962	16.5	5.3636	0.1	1.2381
29963	16.5	5.2727	5.e-002	1.2386
29964	16.5	5.5455	0.1	1.2372
29965	16.5	5.4545	5.e-002	1.2376
29966	16.5	5.7273	0.1	1.2362
29967	16.5	5.6364	5.e-002	1.2367
29968	16.5	5.9091	0.1	1.2353
29969	16.5	5.8182	5.e-002	1.2357
29970	16.667	0.27273	0.1	1.2621
29971	16.667	9.0909e-002	0.1	1.2617
29972	16.667	0.18182	5.e-002	1.2619
29973	16.667	0.45455	0.1	1.2626
29974	16.667	0.36364	5.e-002	1.2624
29975	16.667	0.63636	0.1	1.2631
29976	16.667	0.54545	5.e-002	1.2628
29977	16.667	0.81818	0.1	1.2635
29978	16.667	0.72727	5.e-002	1.2633
29979	16.667	1.	0.1	1.2641
29980	16.667	0.90909	5.e-002	1.2638
29981	16.667	1.1818	0.1	1.2646
29982	16.667	1.0909	5.e-002	1.2643
29983	16.667	1.3636	0.1	1.2652
29984	16.667	1.2727	5.e-002	1.2648
29985	16.667	1.5455	0.1	1.2658
29986	16.667	1.4545	5.e-002	1.2654
29987	16.667	1.7273	0.1	1.2664
29988	16.667	1.6364	5.e-002	1.266
29989	16.667	1.9091	0.1	1.2671
29990	16.667	1.8182	5.e-002	1.2667
29991	16.583	2.	0.1	1.2564
29992	16.667	2.	5.e-002	1.2675
29993	16.5	1.9091	0.1	1.245
29994	16.5	2.	5.e-002	1.2454
29995	16.5	1.7273	0.1	1.244
29996	16.5	1.8182	5.e-002	1.2445
29997	16.5	1.5455	0.1	1.243
29998	16.5	1.6364	5.e-002	1.2435
29999	16.5	1.3636	0.1	1.242
30000	16.5	1.4545	5.e-002	1.2425
30001	16.5	1.1818	0.1	1.241
30002	16.5	1.2727	5.e-002	1.2415
30003	16.5	1.	0.1	1.24
30004	16.5	1.0909	5.e-002	1.2405
30005	16.5	0.81818	0.1	1.2391
30006	16.5	0.90909	5.e-002	1.2395
30007	16.5	0.63636	0.1	1.2381
30008	16.5	0.72727	5.e-002	1.2386
30009	16.5	0.45455	0.1	1.2372
30010	16.5	0.54545	5.e-002	1.2376
30011	16.5	0.27273	0.1	1.2362
30012	16.5	0.36364	5.e-002	1.2367
30013	16.5	9.0909e-002	0.1	1.2353
30014	16.5	0.18182	5.e-002	1.2357
30015	16.758	6.	0.1	1.2743
30016	16.667	6.	5.e-002	1.2615
30017	16.942	6.	0.1	1.2998
30018	16.85	6.	5.e-002	1.287
30019	17.125	6.	0.1	1.3253
30020	17.033	6.	5.e-002	1.3125
30021	17.308	6.	0.1	1.3509
30022	17.217	6.	5.e-002	1.3381
30023	17.492	6.	0.1	1.3765
30024	17.4	6.	5.e-002	1.3637
30025	17.675	6.	0.1	1.4021
30026	17.583	6.	5.e-002	1.3893
30027	17.858	6.	0.1	1.4278
30028	17.767	6.	5.e-002	1.415
30029	18.042	6.	0.1	1.4536
30030	17.95	6.	5.e-002	1.4407
30031	18.225	6.	0.1	1.4794
30032	18.133	6.	5.e-002	1.4665
30033	18.408	6.	0.1	1.5053
30034	18.317	6.	5.e-002	1.4923
30035	18.592	6.	0.1	1.5313
30036	18.5	6.	5.e-002	1.5183
30037	18.775	6.	0.1	1.5573
30038	18.683	6.	5.e-002	1.5442
30039	18.958	6.	0.1	1.5834
30040	18.867	6.	5.e-002	1.5703
30041	19.142	6.	0.1	1.6095
30042	19.05	6.	5.e-002	1.5964
30043	19.325	6.	0.1	1.6357
30044	19.233	6.	5.e-002	1.6226
30045	19.508	6.	0.1	1.662
30046	19.417	6.	5.e-002	1.6488
30047	19.692	6.	0.1	1.6883
30048	19.6	6.	5.e-002	1.6751
30049	19.875	6.	0.1	1.7147
30050	19.783	6.	5.e-002	1.7015
30051	20.058	6.	0.1	1.7412
30052	19.967	6.	5.e-002	1.7279
30053	20.242	6.	0.1	1.7677
30054	20.15	6.	5.e-002	1.7544
30055	20.425	6.	0.1	1.7942
30056	20.333	6.	5.e-002	1.7809
30057	20.608	6.	0.1	1.8208
30058	20.517	6.	5.e-002	1.8075
30059	20.792	6.	0.1	1.8475
30060	20.7	6.	5.e-002	1.8341
30061	20.975	6.	0.1	1.8742
30062	20.883	6.	5.e-002	1.8608
30063	21.158	6.	0.1	1.9009
30064	21.067	6.	5.e-002	1.8875
30065	21.342	6.	0.1	1.9277
30066	21.25	6.	5.e-002	1.9143
30067	21.525	6.	0.1	1.9545
30068	21.433	6.	5.e-002	1.9411
30069	21.708	6.	0.1	1.9814
30070	21.617	6.	5.e-002	1.9679
30071	21.892	6.	0.1	2.0082
30072	21.8	6.	5.e-002	1.9948
30073	22.075	6.	0.1	2.0351
30074	21.983	6.	5.e-002	2.0217
30075	22.258	6.	0.1	2.0621
30076	22.167	6.	5.e-002	2.0486
30077	22.442	6.	0.1	2.089
30078	22.35	6.	5.e-002	2.0755
30079	22.625	6.	0.1	2.116
30080	22.533	6.	5.e-002	2.1025
30081	22.808	6.	0.1	2.143
30082	22.717	6.	5.e-002	2.1295
30083	22.992	6.	0.1	2.17
30084	22.9	6.	5.e-002	2.1565
30085	23.175	6.	0.1	2.1971
30086	23.083	6.	5.e-002	2.1835
30087	23.358	6.	0.1	2.2241
30088	23.267	6.	5.e-002	2.2106
30089	23.542	6.	0.1	2.2511
30090	23.45	6.	5.e-002	2.2376
30091	23.725	6.	0.1	2.2782
30092	23.633	6.	5.e-002	2.2646
30093	23.908	6.	0.1	2.3052
30094	23.817	6.	5.e-002	2.2917
30095	24.	5.9091	0.1	2.3188
30096	24.	6.	5.e-002	2.3187
30097	24.	5.7273	0.1	2.3189
30098	24.	5.8182	5.e-002	2.3189
30099	24.	5.5455	0.1	2.3191
30100	24.	5.6364	5.e-002	2.319
30101	24.	5.3636	0.1	2.3192
30102	24.	5.4545	5.e-002	2.3191
30103	24.	5.1818	0.1	2.3193
30104	24.	5.2727	5.e-002	2.3192
30105	24.	5.	0.1	2.3194
30106	24.	5.0909	5.e-002	2.3193
30107	24.	4.8182	0.1	2.3195
30108	24.	4.9091	5.e-002	2.3194
30109	24.	4.6364	0.1	2.3196
30110	24.	4.7273	5.e-002	2.3195
30111	24.	4.4545	0.1	2.3196
30112	24.	4.5455	5.e-002	2.3196
30113	24.	4.2727	0.1	2.3197
30114	24.	4.3636	5.e-002	2.3197
30115	24.	4.0909	0.1	2.3198
30116	24.	4.1818	5.e-002	2.3197
30117	24.	3.9091	0.1	2.3198
30118	24.	4.	5.e-002	2.3198
30119	24.	3.7273	0.1	2.3199
30120	24.	3.8182	5.e-002	2.3198
30121	24.	3.5455	0.1	2.3199
30122	24.	3.6364	5.e-002	2.3199
30123	24.	3.3636	0.1	2.3199
30124	24.	3.4545	5.e-002	2.3199
30125	24.	3.1818	0.1	2.32
30126	24.	3.2727	5.e-002	2.3199
30127	24.	3.	0.1	2.32
30128	24.	3.0909	5.e-002	2.3199
30129	24.	2.8182	0.1	2.32
30130	24.	2.9091	5.e-002	2.3199
30131	24.	2.6364	0.1	2.3199
30132	24.	2.7273	5.e-002	2.3199
30133	24.	2.4545	0.1	2.3199
30134	24.	2.5455	5.e-002	2.3199
30135	24.	2.2727	0.1	2.3199
30136	24.	2.3636	5.e-002	2.3199
30137	24.	2.0909	0.1	2.3198
30138	24.	2.1818	5.e-002	2.3198
30139	24.	1.9091	0.1	2.3198
30140	24.	2.	5.e-002	2.3198
30141	24.	1.7273	0.1	2.3197
30142	24.	1.8182	5.e-002	2.3197
30143	24.	1.5455	0.1	2.3196
30144	24.	1.6364	5.e-002	2.3197
30145	24.	1.3636	0.1	2.3196
30146	24.	1.4545	5.e-002	2.3196
30147	24.	1.1818	0.1	2.3195
30148	24.	1.2727	5.e-002	2.3195
30149	24.	1.	0.1	2.3194
30150	24.	1.0909	5.e-002	2.3194
30151	24.	0.81818	0.1	2.3193
30152	24.	0.90909	5.e-002	2.3193
30153	24.	0.63636	0.1	2.3192
30154	24.	0.72727	5.e-002	2.3192
30155	24.	0.45455	0.1	2.3191
30156	24.	0.54545	5.e-002	2.3191
30157	24.	0.27273	0.1	2.3189
30158	24.	0.36364	5.e-002	2.319
30159	24.	9.0909e-002	0.1	2.3188
30160	24.	0.18182	5.e-002	2.3189
30161	2.3842e-015	0.27273	0.1	0.
30162	7.9472e-016	9.0909e-002	0.1	0.
30163	1.6109e-015	0.18182	5.e-002	0.
30164	3.9736e-015	0.45455	0.1	0.
30165	3.2219e-015	0.36364	5.e-002	0.
30166	5.563e-015	0.63636	0.1	0.
30167	4.8328e-015	0.54545	5.e-002	0.
30168	7.1525e-015	0.81818	0.1	0.
30169	6.4438e-015	0.72727	5.e-002	0.
30170	8.7419e-015	1.	0.1	0.
30171	8.0547e-015	0.90909	5.e-002	0.
30172	1.0331e-014	1.1818	0.1	0.
30173	9.6657e-015	1.0909	5.e-002	0.
30174	1.1921e-014	1.3636	0.1	0.
30175	1.1277e-014	1.2727	5.e-002	0.
30176	1.351e-014	1.5455	0.1	0.
30177	1.2888e-014	1.4545	5.e-002	0.
30178	1.51e-014	1.7273	0.1	0.
30179	1.4498e-014	1.6364	5.e-002	0.
30180	1.6689e-014	1.9091	0.1	0.
30181	1.6109e-014	1.8182	5.e-002	0.
30182	1.8279e-014	2.0909	0.1	0.
30183	1.772e-014	2.	5.e-002	0.
30184	1.9868e-014	2.2727	0.1	0.
30185	1.9331e-014	2.1818	5.e-002	0.
30186	2.1457e-014	2.4545	0.1	0.
30187	2.0942e-014	2.3636	5.e-002	0.
30188	2.3047e-014	2.6364	0.1	0.
30189	2.2553e-014	2.5455	5.e-002	0.
30190	2.4636e-014	2.8182	0.1	0.
30191	2.4164e-014	2.7273	5.e-002	0.
30192	2.6226e-014	3.	0.1	0.
30193	2.5775e-014	2.9091	5.e-002	0.
30194	2.7815e-014	3.1818	0.1	0.
30195	2.7386e-014	3.0909	5.e-002	0.
30196	2.9405e-014	3.3636	0.1	0.
30197	2.8997e-014	3.2727	5.e-002	0.
30198	3.0994e-014	3.5455	0.1	0.
30199	3.0608e-014	3.4545	5.e-002	0.
30200	3.2583e-014	3.7273	0.1	0.
30201	3.2219e-014	3.6364	5.e-002	0.
30202	3.4173e-014	3.9091	0.1	0.
30203	3.383e-014	3.8182	5.e-002	0.
30204	3.5762e-014	4.0909	0.1	0.
30205	3.5441e-014	4.	5.e-002	0.
30206	3.7352e-014	4.2727	0.1	0.
30207	3.7052e-014	4.1818	5.e-002	0.
30208	3.8941e-014	4.4545	0.1	0.
30209	3.8663e-014	4.3636	5.e-002	0.
30210	4.0531e-014	4.6364	0.1	0.
30211	4.0274e-014	4.5455	5.e-002	0.
30212	4.212e-014	4.8182	0.1	0.
30213	4.1885e-014	4.7273	5.e-002	0.
30214	4.371e-014	5.	0.1	0.
30215	4.3495e-014	4.9091	5.e-002	0.
30216	4.5299e-014	5.1818	0.1	0.
30217	4.5106e-014	5.0909	5.e-002	0.
30218	4.6888e-014	5.3636	0.1	0.
30219	4.6717e-014	5.2727	5.e-002	0.
30220	4.8478e-014	5.5455	0.1	0.
30221	4.8328e-014	5.4545	5.e-002	0.
30222	5.0067e-014	5.7273	0.1	0.
30223	4.9939e-014	5.6364	5.e-002	0.
30224	5.1657e-014	5.9091	0.1	0.
30225	5.155e-014	5.8182	5.e-002	0.
30226	23.908	0.	0.1	2.3052
30227	24.	0.	5.e-002	2.3187
30228	23.725	0.	0.1	2.2782
30229	23.817	0.	5.e-002	2.2917
30230	23.542	0.	0.1	2.2511
30231	23.633	0.	5.e-002	2.2646
30232	23.358	0.	0.1	2.2241
30233	23.45	0.	5.e-002	2.2376
30234	23.175	0.	0.1	2.1971
30235	23.267	0.	5.e-002	2.2106
30236	22.992	0.	0.1	2.17
30237	23.083	0.	5.e-002	2.1835
30238	22.808	0.	0.1	2.143
30239	22.9	0.	5.e-002	2.1565
30240	22.625	0.	0.1	2.116
30241	22.717	0.	5.e-002	2.1295
30242	22.442	0.	0.1	2.089
30243	22.533	0.	5.e-002	2.1025
30244	22.258	0.	0.1	2.0621
30245	22.35	0.	5.e-002	2.0755
30246	22.075	0.	0.1	2.0351
30247	22.167	0.	5.e-002	2.0486
