Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26865	7.8833	2.6364	0.1	95.438
26866	7.975	2.5455	0.1	90.045
26867	7.8833	2.8182	0.1	96.814
26868	7.975	2.7273	0.1	91.798
26869	7.8833	3.	0.1	97.274
26870	7.975	2.9091	0.1	92.678
26871	7.8833	3.1818	0.1	96.814
26872	7.975	3.0909	0.1	92.678
26873	7.8833	3.3636	0.1	95.438
26874	7.975	3.2727	0.1	91.798
26875	7.8833	3.5455	0.1	93.157
26876	7.975	3.4545	0.1	90.045
26877	7.8833	3.7273	0.1	89.992
26878	7.975	3.6364	0.1	87.434
26879	7.8833	3.9091	0.1	85.969
26880	7.975	3.8182	0.1	83.988
26881	7.8833	4.0909	0.1	81.121
26882	7.975	4.	0.1	79.736
26883	7.8833	4.2727	0.1	75.49
26884	7.975	4.1818	0.1	74.713
26885	7.8833	4.4545	0.1	69.122
26886	7.975	4.3636	0.1	68.96
26887	7.8833	4.6364	0.1	62.068
26888	7.975	4.5455	0.1	62.525
26889	7.8833	4.8182	0.1	54.385
26890	7.975	4.7273	0.1	55.461
26891	7.8833	5.	0.1	46.135
26892	7.975	4.9091	0.1	47.822
26893	7.8833	5.1818	0.1	37.382
26894	7.975	5.0909	0.1	39.669
26895	7.8833	5.3636	0.1	28.192
26896	7.975	5.2727	0.1	31.066
26897	7.8833	5.5455	0.1	18.609
26898	7.975	5.4545	0.1	22.077
26899	7.8833	5.7273	0.1	8.4209
26900	7.975	5.6364	0.1	12.716
26901	7.975	5.8182	0.1	2.5884
26902	7.8833	5.9091	0.1	1.014
26903	8.0667	0.27273	0.1	6.8287
26904	8.1583	0.18182	0.1	1.505
26905	8.0667	9.0909e-002	0.1	0.48387
26906	8.0667	0.45455	0.1	16.195
26907	8.1583	0.36364	0.1	10.777
26908	8.0667	0.63636	0.1	24.961
26909	8.1583	0.54545	0.1	19.338
26910	8.0667	0.81818	0.1	33.363
26911	8.1583	0.72727	0.1	27.551
26912	8.0667	1.	0.1	41.365
26913	8.1583	0.90909	0.1	35.411
26914	8.0667	1.1818	0.1	48.905
26915	8.1583	1.0909	0.1	42.857
26916	8.0667	1.3636	0.1	55.925
26917	8.1583	1.2727	0.1	49.833
26918	8.0667	1.5455	0.1	62.37
26919	8.1583	1.4545	0.1	56.285
26920	8.0667	1.7273	0.1	68.188
26921	8.1583	1.6364	0.1	62.16
26922	8.0667	1.9091	0.1	73.333
26923	8.1583	1.8182	0.1	67.413
26924	8.0667	2.0909	0.1	77.761
26925	8.1583	2.	0.1	71.999
26926	8.0667	2.2727	0.1	81.436
26927	8.1583	2.1818	0.1	75.881
26928	8.0667	2.4545	0.1	84.327
26929	8.1583	2.3636	0.1	79.027
26930	8.0667	2.6364	0.1	86.41
26931	8.1583	2.5455	0.1	81.411
26932	8.0667	2.8182	0.1	87.666
26933	8.1583	2.7273	0.1	83.011
26934	8.0667	3.	0.1	88.087
26935	8.1583	2.9091	0.1	83.814
26936	8.0667	3.1818	0.1	87.666
26937	8.1583	3.0909	0.1	83.814
26938	8.0667	3.3636	0.1	86.41
26939	8.1583	3.2727	0.1	83.011
26940	8.0667	3.5455	0.1	84.327
26941	8.1583	3.4545	0.1	81.411
26942	8.0667	3.7273	0.1	81.436
26943	8.1583	3.6364	0.1	79.027
26944	8.0667	3.9091	0.1	77.761
26945	8.1583	3.8182	0.1	75.881
26946	8.0667	4.0909	0.1	73.333
26947	8.1583	4.	0.1	71.999
26948	8.0667	4.2727	0.1	68.188
26949	8.1583	4.1818	0.1	67.413
26950	8.0667	4.4545	0.1	62.37
26951	8.1583	4.3636	0.1	62.16
26952	8.0667	4.6364	0.1	55.925
26953	8.1583	4.5455	0.1	56.285
26954	8.0667	4.8182	0.1	48.905
26955	8.1583	4.7273	0.1	49.833
26956	8.0667	5.	0.1	41.365
26957	8.1583	4.9091	0.1	42.857
26958	8.0667	5.1818	0.1	33.363
26959	8.1583	5.0909	0.1	35.411
26960	8.0667	5.3636	0.1	24.961
26961	8.1583	5.2727	0.1	27.551
26962	8.0667	5.5455	0.1	16.195
26963	8.1583	5.4545	0.1	19.338
26964	8.0667	5.7273	0.1	6.8287
26965	8.1583	5.6364	0.1	10.777
26966	8.1583	5.8182	0.1	1.5051
26967	8.0667	5.9091	0.1	0.48388
26968	8.25	0.27273	0.1	5.3321
26969	8.3417	0.18182	0.1	0.64009
26970	8.25	9.0909e-002	0.1	0.19812
26971	8.25	0.45455	0.1	13.933
26972	8.3417	0.36364	0.1	8.9578
26973	8.25	0.63636	0.1	21.939
26974	8.3417	0.54545	0.1	16.773
26975	8.25	0.81818	0.1	29.61
26976	8.3417	0.72727	0.1	24.265
26977	8.25	1.	0.1	36.913
26978	8.3417	0.90909	0.1	31.433
26979	8.25	1.1818	0.1	43.794
26980	8.3417	1.0909	0.1	38.224
26981	8.25	1.3636	0.1	50.201
26982	8.3417	1.2727	0.1	44.585
26983	8.25	1.5455	0.1	56.082
26984	8.3417	1.4545	0.1	50.468
26985	8.25	1.7273	0.1	61.391
26986	8.3417	1.6364	0.1	55.825
26987	8.25	1.9091	0.1	66.085
26988	8.3417	1.8182	0.1	60.615
26989	8.25	2.0909	0.1	70.126
26990	8.3417	2.	0.1	64.797
26991	8.25	2.2727	0.1	73.479
26992	8.3417	2.1818	0.1	68.338
26993	8.25	2.4545	0.1	76.117
26994	8.3417	2.3636	0.1	71.207
26995	8.25	2.6364	0.1	78.018
26996	8.3417	2.5455	0.1	73.38
26997	8.25	2.8182	0.1	79.164
26998	8.3417	2.7273	0.1	74.84
26999	8.25	3.	0.1	79.548
27000	8.3417	2.9091	0.1	75.572
27001	8.25	3.1818	0.1	79.164
27002	8.3417	3.0909	0.1	75.572
27003	8.25	3.3636	0.1	78.018
27004	8.3417	3.2727	0.1	74.84
27005	8.25	3.5455	0.1	76.117
27006	8.3417	3.4545	0.1	73.38
27007	8.25	3.7273	0.1	73.479
27008	8.3417	3.6364	0.1	71.207
27009	8.25	3.9091	0.1	70.126
27010	8.3417	3.8182	0.1	68.338
27011	8.25	4.0909	0.1	66.085
27012	8.3417	4.	0.1	64.797
27013	8.25	4.2727	0.1	61.391
27014	8.3417	4.1818	0.1	60.615
27015	8.25	4.4545	0.1	56.082
27016	8.3417	4.3636	0.1	55.825
27017	8.25	4.6364	0.1	50.201
27018	8.3417	4.5455	0.1	50.468
27019	8.25	4.8182	0.1	43.794
27020	8.3417	4.7273	0.1	44.585
27021	8.25	5.	0.1	36.913
27022	8.3417	4.9091	0.1	38.224
27023	8.25	5.1818	0.1	29.61
27024	8.3417	5.0909	0.1	31.433
27025	8.25	5.3636	0.1	21.939
27026	8.3417	5.2727	0.1	24.265
27027	8.25	5.5455	0.1	13.933
27028	8.3417	5.4545	0.1	16.773
27029	8.25	5.7273	0.1	5.3321
27030	8.3417	5.6364	0.1	8.9578
27031	8.3417	5.8182	0.1	0.64011
27032	8.25	5.9091	0.1	0.19812
27033	8.4333	0.27273	0.1	3.9259
27034	8.525	0.18182	0.1	0.22832
27035	8.4333	9.0909e-002	0.1	9.3162e-002
27036	8.4333	0.45455	0.1	11.812
27037	8.525	0.36364	0.1	7.2493
27038	8.4333	0.63636	0.1	19.111
27039	8.525	0.54545	0.1	14.37
27040	8.4333	0.81818	0.1	26.1
27041	8.525	0.72727	0.1	21.19
27042	8.4333	1.	0.1	32.755
27043	8.525	0.90909	0.1	27.714
27044	8.4333	1.1818	0.1	39.024
27045	8.525	1.0909	0.1	33.894
27046	8.4333	1.3636	0.1	44.861
27047	8.525	1.2727	0.1	39.684
27048	8.4333	1.5455	0.1	50.219
27049	8.525	1.4545	0.1	45.039
27050	8.4333	1.7273	0.1	55.057
27051	8.525	1.6364	0.1	49.916
27052	8.4333	1.9091	0.1	59.334
27053	8.525	1.8182	0.1	54.277
27054	8.4333	2.0909	0.1	63.016
27055	8.525	2.	0.1	58.085
27056	8.4333	2.2727	0.1	66.072
27057	8.525	2.1818	0.1	61.31
27058	8.4333	2.4545	0.1	68.476
27059	8.525	2.3636	0.1	63.923
27060	8.4333	2.6364	0.1	70.209
27061	8.525	2.5455	0.1	65.902
27062	8.4333	2.8182	0.1	71.254
27063	8.525	2.7273	0.1	67.232
27064	8.4333	3.	0.1	71.603
27065	8.525	2.9091	0.1	67.9
27066	8.4333	3.1818	0.1	71.254
27067	8.525	3.0909	0.1	67.9
27068	8.4333	3.3636	0.1	70.209
27069	8.525	3.2727	0.1	67.232
27070	8.4333	3.5455	0.1	68.476
27071	8.525	3.4545	0.1	65.902
27072	8.4333	3.7273	0.1	66.072
27073	8.525	3.6364	0.1	63.923
27074	8.4333	3.9091	0.1	63.016
27075	8.525	3.8182	0.1	61.31
27076	8.4333	4.0909	0.1	59.334
27077	8.525	4.	0.1	58.085
27078	8.4333	4.2727	0.1	55.057
27079	8.525	4.1818	0.1	54.277
27080	8.4333	4.4545	0.1	50.219
27081	8.525	4.3636	0.1	49.916
27082	8.4333	4.6364	0.1	44.861
27083	8.525	4.5455	0.1	45.039
27084	8.4333	4.8182	0.1	39.024
27085	8.525	4.7273	0.1	39.684
27086	8.4333	5.	0.1	32.755
27087	8.525	4.9091	0.1	33.894
27088	8.4333	5.1818	0.1	26.1
27089	8.525	5.0909	0.1	27.714
27090	8.4333	5.3636	0.1	19.111
27091	8.525	5.2727	0.1	21.19
27092	8.4333	5.5455	0.1	11.812
27093	8.525	5.4545	0.1	14.37
27094	8.4333	5.7273	0.1	3.9259
27095	8.525	5.6364	0.1	7.2493
27096	8.525	5.8182	0.1	0.22833
27097	8.4333	5.9091	0.1	9.3164e-002
27098	8.6167	0.27273	0.1	2.6063
27099	8.7083	0.18182	0.1	0.10678
27100	8.6167	9.0909e-002	0.1	5.1004e-002
27101	8.6167	0.45455	0.1	9.8214
27102	8.7083	0.36364	0.1	5.643
27103	8.6167	0.63636	0.1	16.461
27104	8.7083	0.54545	0.1	12.114
27105	8.6167	0.81818	0.1	22.815
27106	8.7083	0.72727	0.1	18.306
27107	8.6167	1.	0.1	28.864
27108	8.7083	0.90909	0.1	24.23
27109	8.6167	1.1818	0.1	34.565
27110	8.7083	1.0909	0.1	29.842
27111	8.6167	1.3636	0.1	39.872
27112	8.7083	1.2727	0.1	35.1
27113	8.6167	1.5455	0.1	44.745
27114	8.7083	1.4545	0.1	39.965
27115	8.6167	1.7273	0.1	49.145
27116	8.7083	1.6364	0.1	44.396
27117	8.6167	1.9091	0.1	53.036
27118	8.7083	1.8182	0.1	48.359
27119	8.6167	2.0909	0.1	56.387
27120	8.7083	2.	0.1	51.821
27121	8.6167	2.2727	0.1	59.168
27122	8.7083	2.1818	0.1	54.753
27123	8.6167	2.4545	0.1	61.356
27124	8.7083	2.3636	0.1	57.129
27125	8.6167	2.6364	0.1	62.933
27126	8.7083	2.5455	0.1	58.93
27127	8.6167	2.8182	0.1	63.885
27128	8.7083	2.7273	0.1	60.14
27129	8.6167	3.	0.1	64.203
27130	8.7083	2.9091	0.1	60.747
27131	8.6167	3.1818	0.1	63.885
27132	8.7083	3.0909	0.1	60.747
27133	8.6167	3.3636	0.1	62.933
27134	8.7083	3.2727	0.1	60.14
27135	8.6167	3.5455	0.1	61.356
27136	8.7083	3.4545	0.1	58.93
27137	8.6167	3.7273	0.1	59.168
27138	8.7083	3.6364	0.1	57.129
27139	8.6167	3.9091	0.1	56.387
27140	8.7083	3.8182	0.1	54.753
27141	8.6167	4.0909	0.1	53.036
27142	8.7083	4.	0.1	51.821
27143	8.6167	4.2727	0.1	49.145
27144	8.7083	4.1818	0.1	48.359
27145	8.6167	4.4545	0.1	44.745
27146	8.7083	4.3636	0.1	44.396
27147	8.6167	4.6364	0.1	39.872
27148	8.7083	4.5455	0.1	39.964
27149	8.6167	4.8182	0.1	34.565
27150	8.7083	4.7273	0.1	35.1
27151	8.6167	5.	0.1	28.864
27152	8.7083	4.9091	0.1	29.842
27153	8.6167	5.1818	0.1	22.815
27154	8.7083	5.0909	0.1	24.23
27155	8.6167	5.3636	0.1	16.461
27156	8.7083	5.2727	0.1	18.306
27157	8.6167	5.5455	0.1	9.8215
27158	8.7083	5.4545	0.1	12.114
27159	8.6167	5.7273	0.1	2.6063
27160	8.7083	5.6364	0.1	5.6431
27161	8.7083	5.8182	0.1	0.10678
27162	8.6167	5.9091	0.1	5.1005e-002
27163	8.8	0.27273	0.1	1.3766
27164	8.8917	0.18182	0.1	6.1423e-002
27165	8.8	9.0909e-002	0.1	3.0418e-002
27166	8.8	0.45455	0.1	7.9508
27167	8.8917	0.36364	0.1	4.1311
27168	8.8	0.63636	0.1	13.973
27169	8.8917	0.54545	0.1	9.9936
27170	8.8	0.81818	0.1	19.734
27171	8.8917	0.72727	0.1	15.599
27172	8.8	1.	0.1	25.219
27173	8.8917	0.90909	0.1	20.961
27174	8.8	1.1818	0.1	30.389
27175	8.8917	1.0909	0.1	26.042
27176	8.8	1.3636	0.1	35.203
27177	8.8917	1.2727	0.1	30.805
27178	8.8	1.5455	0.1	39.625
27179	8.8917	1.4545	0.1	35.213
27180	8.8	1.7273	0.1	43.62
27181	8.8917	1.6364	0.1	39.23
27182	8.8	1.9091	0.1	47.153
27183	8.8917	1.8182	0.1	42.824
27184	8.8	2.0909	0.1	50.196
27185	8.8917	2.	0.1	45.965
27186	8.8	2.2727	0.1	52.723
27187	8.8917	2.1818	0.1	48.626
27188	8.8	2.4545	0.1	54.712
27189	8.8917	2.3636	0.1	50.784
27190	8.8	2.6364	0.1	56.145
27191	8.8917	2.5455	0.1	52.42
27192	8.8	2.8182	0.1	57.01
27193	8.8917	2.7273	0.1	53.518
27194	8.8	3.	0.1	57.299
27195	8.8917	2.9091	0.1	54.07
27196	8.8	3.1818	0.1	57.01
27197	8.8917	3.0909	0.1	54.07
27198	8.8	3.3636	0.1	56.145
27199	8.8917	3.2727	0.1	53.518
27200	8.8	3.5455	0.1	54.712
27201	8.8917	3.4545	0.1	52.42
27202	8.8	3.7273	0.1	52.723
27203	8.8917	3.6364	0.1	50.784
27204	8.8	3.9091	0.1	50.196
27205	8.8917	3.8182	0.1	48.626
27206	8.8	4.0909	0.1	47.153
27207	8.8917	4.	0.1	45.965
27208	8.8	4.2727	0.1	43.62
27209	8.8917	4.1818	0.1	42.824
27210	8.8	4.4545	0.1	39.625
27211	8.8917	4.3636	0.1	39.23
27212	8.8	4.6364	0.1	35.203
27213	8.8917	4.5455	0.1	35.213
27214	8.8	4.8182	0.1	30.389
27215	8.8917	4.7273	0.1	30.805
27216	8.8	5.	0.1	25.219
27217	8.8917	4.9091	0.1	26.042
27218	8.8	5.1818	0.1	19.734
27219	8.8917	5.0909	0.1	20.961
27220	8.8	5.3636	0.1	13.973
27221	8.8917	5.2727	0.1	15.599
27222	8.8	5.5455	0.1	7.9508
27223	8.8917	5.4545	0.1	9.9936
27224	8.8	5.7273	0.1	1.3766
27225	8.8917	5.6364	0.1	4.1312
27226	8.8917	5.8182	0.1	6.1424e-002
27227	8.8	5.9091	0.1	3.0419e-002
27228	8.9833	0.27273	0.1	0.33018
27229	9.075	0.18182	0.1	3.9317e-002
27230	8.9833	9.0909e-002	0.1	1.899e-002
27231	8.9833	0.45455	0.1	6.1898
27232	9.075	0.36364	0.1	2.7057
27233	8.9833	0.63636	0.1	11.634
27234	9.075	0.54545	0.1	7.9964
27235	8.9833	0.81818	0.1	16.839
27236	9.075	0.72727	0.1	13.05
27237	8.9833	1.	0.1	21.796
27238	9.075	0.90909	0.1	17.886
27239	8.9833	1.1818	0.1	26.471
27240	9.075	1.0909	0.1	22.471
27241	8.9833	1.3636	0.1	30.826
27242	9.075	1.2727	0.1	26.772
27243	8.9833	1.5455	0.1	34.828
27244	9.075	1.4545	0.1	30.754
27245	8.9833	1.7273	0.1	38.445
27246	9.075	1.6364	0.1	34.386
27247	8.9833	1.9091	0.1	41.646
27248	9.075	1.8182	0.1	37.637
27249	8.9833	2.0909	0.1	44.405
27250	9.075	2.	0.1	40.481
27251	8.9833	2.2727	0.1	46.697
27252	9.075	2.1818	0.1	42.891
27253	8.9833	2.4545	0.1	48.501
27254	9.075	2.3636	0.1	44.847
27255	8.9833	2.6364	0.1	49.802
27256	9.075	2.5455	0.1	46.33
27257	8.9833	2.8182	0.1	50.587
27258	9.075	2.7273	0.1	47.326
27259	8.9833	3.	0.1	50.849
27260	9.075	2.9091	0.1	47.826
27261	8.9833	3.1818	0.1	50.587
27262	9.075	3.0909	0.1	47.826
27263	8.9833	3.3636	0.1	49.802
27264	9.075	3.2727	0.1	47.326
27265	8.9833	3.5455	0.1	48.501
27266	9.075	3.4545	0.1	46.33
27267	8.9833	3.7273	0.1	46.697
27268	9.075	3.6364	0.1	44.847
27269	8.9833	3.9091	0.1	44.405
27270	9.075	3.8182	0.1	42.891
27271	8.9833	4.0909	0.1	41.646
27272	9.075	4.	0.1	40.481
27273	8.9833	4.2727	0.1	38.445
27274	9.075	4.1818	0.1	37.637
27275	8.9833	4.4545	0.1	34.828
27276	9.075	4.3636	0.1	34.386
27277	8.9833	4.6364	0.1	30.826
27278	9.075	4.5455	0.1	30.754
27279	8.9833	4.8182	0.1	26.471
27280	9.075	4.7273	0.1	26.772
27281	8.9833	5.	0.1	21.796
27282	9.075	4.9091	0.1	22.471
27283	8.9833	5.1818	0.1	16.839
27284	9.075	5.0909	0.1	17.886
27285	8.9833	5.3636	0.1	11.634
27286	9.075	5.2727	0.1	13.05
27287	8.9833	5.5455	0.1	6.1898
27288	9.075	5.4545	0.1	7.9964
27289	8.9833	5.7273	0.1	0.3302
27290	9.075	5.6364	0.1	2.7057
27291	9.075	5.8182	0.1	3.9318e-002
27292	8.9833	5.9091	0.1	1.8991e-002
27293	9.1667	0.27273	0.1	4.1024e-002
27294	9.2583	0.18182	0.1	2.6705e-002
27295	9.1667	9.0909e-002	0.1	1.2122e-002
27296	9.1667	0.45455	0.1	4.5285
27297	9.2583	0.36364	0.1	1.3595
27298	9.1667	0.63636	0.1	9.4283
27299	9.2583	0.54545	0.1	6.1103
27300	9.1667	0.81818	0.1	14.112
27301	9.2583	0.72727	0.1	10.645
27302	9.1667	1.	0.1	18.575
27303	9.2583	0.90909	0.1	14.987
27304	9.1667	1.1818	0.1	22.785
27305	9.2583	1.0909	0.1	19.107
27306	9.1667	1.3636	0.1	26.712
27307	9.2583	1.2727	0.1	22.974
27308	9.1667	1.5455	0.1	30.323
27309	9.2583	1.4545	0.1	26.559
27310	9.1667	1.7273	0.1	33.589
27311	9.2583	1.6364	0.1	29.832
27312	9.1667	1.9091	0.1	36.482
27313	9.2583	1.8182	0.1	32.765
27314	9.1667	2.0909	0.1	38.977
27315	9.2583	2.	0.1	35.333
27316	9.1667	2.2727	0.1	41.051
27317	9.2583	2.1818	0.1	37.511
27318	9.1667	2.4545	0.1	42.685
27319	9.2583	2.3636	0.1	39.28
27320	9.1667	2.6364	0.1	43.863
27321	9.2583	2.5455	0.1	40.622
27322	9.1667	2.8182	0.1	44.575
27323	9.2583	2.7273	0.1	41.524
27324	9.1667	3.	0.1	44.813
27325	9.2583	2.9091	0.1	41.977
27326	9.1667	3.1818	0.1	44.575
27327	9.2583	3.0909	0.1	41.977
27328	9.1667	3.3636	0.1	43.863
27329	9.2583	3.2727	0.1	41.524
27330	9.1667	3.5455	0.1	42.685
27331	9.2583	3.4545	0.1	40.622
27332	9.1667	3.7273	0.1	41.051
27333	9.2583	3.6364	0.1	39.28
27334	9.1667	3.9091	0.1	38.977
27335	9.2583	3.8182	0.1	37.511
27336	9.1667	4.0909	0.1	36.482
27337	9.2583	4.	0.1	35.333
27338	9.1667	4.2727	0.1	33.589
27339	9.2583	4.1818	0.1	32.765
27340	9.1667	4.4545	0.1	30.323
27341	9.2583	4.3636	0.1	29.832
27342	9.1667	4.6364	0.1	26.712
27343	9.2583	4.5455	0.1	26.559
27344	9.1667	4.8182	0.1	22.785
27345	9.2583	4.7273	0.1	22.974
27346	9.1667	5.	0.1	18.575
27347	9.2583	4.9091	0.1	19.107
27348	9.1667	5.1818	0.1	14.112
27349	9.2583	5.0909	0.1	14.987
27350	9.1667	5.3636	0.1	9.4283
27351	9.2583	5.2727	0.1	10.645
27352	9.1667	5.5455	0.1	4.5285
27353	9.2583	5.4545	0.1	6.1103
27354	9.1667	5.7273	0.1	4.1027e-002
27355	9.2583	5.6364	0.1	1.3595
27356	9.2583	5.8182	0.1	2.6707e-002
27357	9.1667	5.9091	0.1	1.2123e-002
27358	9.35	0.27273	0.1	1.1603e-002
27359	9.4417	0.18182	0.1	1.8792e-002
27360	9.35	9.0909e-002	0.1	7.7966e-003
27361	9.35	0.45455	0.1	2.9572
27362	9.4417	0.36364	0.1	0.10386
27363	9.35	0.63636	0.1	7.3434
27364	9.4417	0.54545	0.1	4.3239
27365	9.35	0.81818	0.1	11.535
27366	9.4417	0.72727	0.1	8.3683
27367	9.35	1.	0.1	15.533
27368	9.4417	0.90909	0.1	12.244
27369	9.35	1.1818	0.1	19.309
27370	9.4417	1.0909	0.1	15.926
27371	9.35	1.3636	0.1	22.834
27372	9.4417	1.2727	0.1	19.387
27373	9.35	1.5455	0.1	26.08
27374	9.4417	1.4545	0.1	22.601
27375	9.35	1.7273	0.1	29.02
27376	9.4417	1.6364	0.1	25.54
27377	9.35	1.9091	0.1	31.627
27378	9.4417	1.8182	0.1	28.177
27379	9.35	2.0909	0.1	33.878
27380	9.4417	2.	0.1	30.489
27381	9.35	2.2727	0.1	35.751
27382	9.4417	2.1818	0.1	32.453
27383	9.35	2.4545	0.1	37.227
27384	9.4417	2.3636	0.1	34.049
27385	9.35	2.6364	0.1	38.293
27386	9.4417	2.5455	0.1	35.261
27387	9.35	2.8182	0.1	38.937
27388	9.4417	2.7273	0.1	36.077
27389	9.35	3.	0.1	39.152
27390	9.4417	2.9091	0.1	36.487
27391	9.35	3.1818	0.1	38.937
27392	9.4417	3.0909	0.1	36.487
27393	9.35	3.3636	0.1	38.293
27394	9.4417	3.2727	0.1	36.077
27395	9.35	3.5455	0.1	37.227
27396	9.4417	3.4545	0.1	35.261
27397	9.35	3.7273	0.1	35.751
27398	9.4417	3.6364	0.1	34.049
27399	9.35	3.9091	0.1	33.878
27400	9.4417	3.8182	0.1	32.453
27401	9.35	4.0909	0.1	31.627
27402	9.4417	4.	0.1	30.489
27403	9.35	4.2727	0.1	29.02
27404	9.4417	4.1818	0.1	28.177
27405	9.35	4.4545	0.1	26.08
27406	9.4417	4.3636	0.1	25.539
27407	9.35	4.6364	0.1	22.834
27408	9.4417	4.5455	0.1	22.601
27409	9.35	4.8182	0.1	19.309
27410	9.4417	4.7273	0.1	19.387
27411	9.35	5.	0.1	15.533
27412	9.4417	4.9091	0.1	15.926
27413	9.35	5.1818	0.1	11.535
27414	9.4417	5.0909	0.1	12.244
27415	9.35	5.3636	0.1	7.3434
27416	9.4417	5.2727	0.1	8.3683
27417	9.35	5.5455	0.1	2.9572
27418	9.4417	5.4545	0.1	4.3239
27419	9.35	5.7273	0.1	1.1605e-002
27420	9.4417	5.6364	0.1	0.10388
27421	9.4417	5.8182	0.1	1.8793e-002
27422	9.35	5.9091	0.1	7.7979e-003
27423	9.5333	0.27273	0.1	3.6316e-003
27424	9.625	0.18182	0.1	1.3503e-002
27425	9.5333	9.0909e-002	0.1	5.0194e-003
27426	9.5333	0.45455	0.1	1.4665
27427	9.625	0.36364	0.1	-1.1172e-002
27428	9.5333	0.63636	0.1	5.3658
27429	9.625	0.54545	0.1	2.6258
27430	9.5333	0.81818	0.1	9.0927
27431	9.625	0.72727	0.1	6.2045
27432	9.5333	1.	0.1	12.652
27433	9.625	0.90909	0.1	9.6389
27434	9.5333	1.1818	0.1	16.019
27435	9.625	1.0909	0.1	12.908
27436	9.5333	1.3636	0.1	19.168
27437	9.625	1.2727	0.1	15.988
27438	9.5333	1.5455	0.1	22.073
27439	9.625	1.4545	0.1	18.854
27440	9.5333	1.7273	0.1	24.709
27441	9.625	1.6364	0.1	21.48
27442	9.5333	1.9091	0.1	27.05
27443	9.625	1.8182	0.1	23.843
27444	9.5333	2.0909	0.1	29.075
27445	9.625	2.	0.1	25.918
27446	9.5333	2.2727	0.1	30.762
27447	9.625	2.1818	0.1	27.684
27448	9.5333	2.4545	0.1	32.094
27449	9.625	2.3636	0.1	29.122
27450	9.5333	2.6364	0.1	33.056
27451	9.625	2.5455	0.1	30.215
27452	9.5333	2.8182	0.1	33.638
27453	9.625	2.7273	0.1	30.951
27454	9.5333	3.	0.1	33.832
27455	9.625	2.9091	0.1	31.321
27456	9.5333	3.1818	0.1	33.638
27457	9.625	3.0909	0.1	31.321
27458	9.5333	3.3636	0.1	33.056
27459	9.625	3.2727	0.1	30.951
27460	9.5333	3.5455	0.1	32.094
27461	9.625	3.4545	0.1	30.215
27462	9.5333	3.7273	0.1	30.762
27463	9.625	3.6364	0.1	29.122
27464	9.5333	3.9091	0.1	29.075
27465	9.625	3.8182	0.1	27.684
27466	9.5333	4.0909	0.1	27.05
27467	9.625	4.	0.1	25.918
27468	9.5333	4.2727	0.1	24.709
27469	9.625	4.1818	0.1	23.843
27470	9.5333	4.4545	0.1	22.073
27471	9.625	4.3636	0.1	21.48
27472	9.5333	4.6364	0.1	19.168
27473	9.625	4.5455	0.1	18.854
27474	9.5333	4.8182	0.1	16.019
27475	9.625	4.7273	0.1	15.988
27476	9.5333	5.	0.1	12.652
27477	9.625	4.9091	0.1	12.908
27478	9.5333	5.1818	0.1	9.0927
27479	9.625	5.0909	0.1	9.6389
27480	9.5333	5.3636	0.1	5.3658
27481	9.625	5.2727	0.1	6.2045
27482	9.5333	5.5455	0.1	1.4665
27483	9.625	5.4545	0.1	2.6258
27484	9.5333	5.7273	0.1	3.6328e-003
27485	9.625	5.6364	0.1	-1.1171e-002
27486	9.625	5.8182	0.1	1.3504e-002
27487	9.5333	5.9091	0.1	5.0208e-003
27488	9.7167	0.27273	0.1	7.5956e-004
27489	9.8083	0.18182	0.1	9.804e-003
27490	9.7167	9.0909e-002	0.1	3.2124e-003
27491	9.7167	0.45455	0.1	4.8565e-002
27492	9.8083	0.36364	0.1	-9.5211e-003
27493	9.7167	0.63636	0.1	3.4823
27494	9.8083	0.54545	0.1	1.0055
27495	9.7167	0.81818	0.1	6.7673
27496	9.8083	0.72727	0.1	4.139
27497	9.7167	1.	0.1	9.9109
27498	9.8083	0.90909	0.1	7.1538
27499	9.7167	1.1818	0.1	12.892
27500	9.8083	1.0909	0.1	10.032
27501	9.7167	1.3636	0.1	15.688
27502	9.8083	1.2727	0.1	12.752
27503	9.7167	1.5455	0.1	18.275
27504	9.8083	1.4545	0.1	15.292
27505	9.7167	1.7273	0.1	20.627
27506	9.8083	1.6364	0.1	17.627
27507	9.7167	1.9091	0.1	22.723
27508	9.8083	1.8182	0.1	19.735
27509	9.7167	2.0909	0.1	24.539
27510	9.8083	2.	0.1	21.591
27511	9.7167	2.2727	0.1	26.055
27512	9.8083	2.1818	0.1	23.175
27513	9.7167	2.4545	0.1	27.254
27514	9.8083	2.3636	0.1	24.467
27515	9.7167	2.6364	0.1	28.121
27516	9.8083	2.5455	0.1	25.451
27517	9.7167	2.8182	0.1	28.646
27518	9.8083	2.7273	0.1	26.115
27519	9.7167	3.	0.1	28.821
27520	9.8083	2.9091	0.1	26.449
27521	9.7167	3.1818	0.1	28.646
27522	9.8083	3.0909	0.1	26.449
27523	9.7167	3.3636	0.1	28.121
27524	9.8083	3.2727	0.1	26.115
27525	9.7167	3.5455	0.1	27.254
27526	9.8083	3.4545	0.1	25.451
27527	9.7167	3.7273	0.1	26.055
27528	9.8083	3.6364	0.1	24.467
27529	9.7167	3.9091	0.1	24.539
27530	9.8083	3.8182	0.1	23.175
27531	9.7167	4.0909	0.1	22.723
