Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25670	10.823	3.0909	0.1	3125.
25671	10.73	3.3636	0.1	3150.2
25672	10.823	3.2727	0.1	3125.3
25673	10.73	3.5455	0.1	3150.9
25674	10.823	3.4545	0.1	3125.8
25675	10.73	3.7273	0.1	3151.9
25676	10.823	3.6364	0.1	3126.6
25677	10.73	3.9091	0.1	3153.1
25678	10.823	3.8182	0.1	3127.6
25679	10.73	4.0909	0.1	3154.5
25680	10.823	4.	0.1	3128.9
25681	10.73	4.2727	0.1	3156.2
25682	10.823	4.1818	0.1	3130.4
25683	10.73	4.4545	0.1	3158.2
25684	10.823	4.3636	0.1	3132.2
25685	10.73	4.6364	0.1	3160.4
25686	10.823	4.5455	0.1	3134.2
25687	10.73	4.8182	0.1	3162.7
25688	10.823	4.7273	0.1	3136.4
25689	10.73	5.	0.1	3165.3
25690	10.823	4.9091	0.1	3138.8
25691	10.73	5.1818	0.1	3168.1
25692	10.823	5.0909	0.1	3141.4
25693	10.73	5.3636	0.1	3171.
25694	10.823	5.2727	0.1	3144.2
25695	10.73	5.5455	0.1	3174.2
25696	10.823	5.4545	0.1	3147.1
25697	10.73	5.7273	0.1	3178.4
25698	10.823	5.6364	0.1	3150.3
25699	10.823	5.8182	0.1	3155.5
25700	10.73	5.9091	0.1	3176.4
25701	10.915	0.27273	0.1	3127.3
25702	11.007	0.18182	0.1	3104.4
25703	10.915	9.0909e-002	0.1	3125.
25704	10.915	0.45455	0.1	3123.2
25705	11.007	0.36364	0.1	3099.4
25706	10.915	0.63636	0.1	3120.3
25707	11.007	0.54545	0.1	3096.4
25708	10.915	0.81818	0.1	3117.5
25709	11.007	0.72727	0.1	3093.6
25710	10.915	1.	0.1	3114.9
25711	11.007	0.90909	0.1	3091.
25712	10.915	1.1818	0.1	3112.5
25713	11.007	1.0909	0.1	3088.6
25714	10.915	1.3636	0.1	3110.3
25715	11.007	1.2727	0.1	3086.3
25716	10.915	1.5455	0.1	3108.2
25717	11.007	1.4545	0.1	3084.2
25718	10.915	1.7273	0.1	3106.4
25719	11.007	1.6364	0.1	3082.4
25720	10.915	1.9091	0.1	3104.8
25721	11.007	1.8182	0.1	3080.7
25722	10.915	2.0909	0.1	3103.4
25723	11.007	2.	0.1	3079.3
25724	10.915	2.2727	0.1	3102.3
25725	11.007	2.1818	0.1	3078.1
25726	10.915	2.4545	0.1	3101.4
25727	11.007	2.3636	0.1	3077.1
25728	10.915	2.6364	0.1	3100.8
25729	11.007	2.5455	0.1	3076.4
25730	10.915	2.8182	0.1	3100.4
25731	11.007	2.7273	0.1	3075.9
25732	10.915	3.	0.1	3100.3
25733	11.007	2.9091	0.1	3075.6
25734	10.915	3.1818	0.1	3100.4
25735	11.007	3.0909	0.1	3075.6
25736	10.915	3.3636	0.1	3100.8
25737	11.007	3.2727	0.1	3075.9
25738	10.915	3.5455	0.1	3101.4
25739	11.007	3.4545	0.1	3076.4
25740	10.915	3.7273	0.1	3102.3
25741	11.007	3.6364	0.1	3077.1
25742	10.915	3.9091	0.1	3103.4
25743	11.007	3.8182	0.1	3078.1
25744	10.915	4.0909	0.1	3104.8
25745	11.007	4.	0.1	3079.3
25746	10.915	4.2727	0.1	3106.4
25747	11.007	4.1818	0.1	3080.7
25748	10.915	4.4545	0.1	3108.2
25749	11.007	4.3636	0.1	3082.4
25750	10.915	4.6364	0.1	3110.3
25751	11.007	4.5455	0.1	3084.2
25752	10.915	4.8182	0.1	3112.5
25753	11.007	4.7273	0.1	3086.3
25754	10.915	5.	0.1	3114.9
25755	11.007	4.9091	0.1	3088.6
25756	10.915	5.1818	0.1	3117.5
25757	11.007	5.0909	0.1	3091.
25758	10.915	5.3636	0.1	3120.3
25759	11.007	5.2727	0.1	3093.6
25760	10.915	5.5455	0.1	3123.2
25761	11.007	5.4545	0.1	3096.4
25762	10.915	5.7273	0.1	3127.3
25763	11.007	5.6364	0.1	3099.4
25764	11.007	5.8182	0.1	3104.4
25765	10.915	5.9091	0.1	3125.
25766	11.1	0.27273	0.1	3076.4
25767	11.193	0.18182	0.1	3053.5
25768	11.1	9.0909e-002	0.1	3073.9
25769	11.1	0.45455	0.1	3072.5
25770	11.193	0.36364	0.1	3048.7
25771	11.1	0.63636	0.1	3069.7
25772	11.193	0.54545	0.1	3045.8
25773	11.1	0.81818	0.1	3067.1
25774	11.193	0.72727	0.1	3043.2
25775	11.1	1.	0.1	3064.6
25776	11.193	0.90909	0.1	3040.8
25777	11.1	1.1818	0.1	3062.4
25778	11.193	1.0909	0.1	3038.5
25779	11.1	1.3636	0.1	3060.3
25780	11.193	1.2727	0.1	3036.3
25781	11.1	1.5455	0.1	3058.4
25782	11.193	1.4545	0.1	3034.4
25783	11.1	1.7273	0.1	3056.7
25784	11.193	1.6364	0.1	3032.7
25785	11.1	1.9091	0.1	3055.2
25786	11.193	1.8182	0.1	3031.1
25787	11.1	2.0909	0.1	3053.9
25788	11.193	2.	0.1	3029.8
25789	11.1	2.2727	0.1	3052.8
25790	11.193	2.1818	0.1	3028.6
25791	11.1	2.4545	0.1	3052.
25792	11.193	2.3636	0.1	3027.7
25793	11.1	2.6364	0.1	3051.4
25794	11.193	2.5455	0.1	3027.
25795	11.1	2.8182	0.1	3051.1
25796	11.193	2.7273	0.1	3026.6
25797	11.1	3.	0.1	3050.9
25798	11.193	2.9091	0.1	3026.3
25799	11.1	3.1818	0.1	3051.1
25800	11.193	3.0909	0.1	3026.3
25801	11.1	3.3636	0.1	3051.4
25802	11.193	3.2727	0.1	3026.6
25803	11.1	3.5455	0.1	3052.
25804	11.193	3.4545	0.1	3027.
25805	11.1	3.7273	0.1	3052.8
25806	11.193	3.6364	0.1	3027.7
25807	11.1	3.9091	0.1	3053.9
25808	11.193	3.8182	0.1	3028.6
25809	11.1	4.0909	0.1	3055.2
25810	11.193	4.	0.1	3029.8
25811	11.1	4.2727	0.1	3056.7
25812	11.193	4.1818	0.1	3031.1
25813	11.1	4.4545	0.1	3058.4
25814	11.193	4.3636	0.1	3032.7
25815	11.1	4.6364	0.1	3060.3
25816	11.193	4.5455	0.1	3034.4
25817	11.1	4.8182	0.1	3062.4
25818	11.193	4.7273	0.1	3036.3
25819	11.1	5.	0.1	3064.6
25820	11.193	4.9091	0.1	3038.5
25821	11.1	5.1818	0.1	3067.1
25822	11.193	5.0909	0.1	3040.8
25823	11.1	5.3636	0.1	3069.7
25824	11.193	5.2727	0.1	3043.2
25825	11.1	5.5455	0.1	3072.5
25826	11.193	5.4545	0.1	3045.8
25827	11.1	5.7273	0.1	3076.4
25828	11.193	5.6364	0.1	3048.7
25829	11.193	5.8182	0.1	3053.5
25830	11.1	5.9091	0.1	3073.9
25831	11.285	0.27273	0.1	3025.7
25832	11.377	0.18182	0.1	3002.9
25833	11.285	9.0909e-002	0.1	3022.9
25834	11.285	0.45455	0.1	3021.9
25835	11.377	0.36364	0.1	2998.1
25836	11.285	0.63636	0.1	3019.3
25837	11.377	0.54545	0.1	2995.4
25838	11.285	0.81818	0.1	3016.8
25839	11.377	0.72727	0.1	2993.
25840	11.285	1.	0.1	3014.5
25841	11.377	0.90909	0.1	2990.7
25842	11.285	1.1818	0.1	3012.4
25843	11.377	1.0909	0.1	2988.5
25844	11.285	1.3636	0.1	3010.4
25845	11.377	1.2727	0.1	2986.5
25846	11.285	1.5455	0.1	3008.7
25847	11.377	1.4545	0.1	2984.7
25848	11.285	1.7273	0.1	3007.1
25849	11.377	1.6364	0.1	2983.1
25850	11.285	1.9091	0.1	3005.7
25851	11.377	1.8182	0.1	2981.6
25852	11.285	2.0909	0.1	3004.5
25853	11.377	2.	0.1	2980.3
25854	11.285	2.2727	0.1	3003.5
25855	11.377	2.1818	0.1	2979.3
25856	11.285	2.4545	0.1	3002.7
25857	11.377	2.3636	0.1	2978.4
25858	11.285	2.6364	0.1	3002.1
25859	11.377	2.5455	0.1	2977.8
25860	11.285	2.8182	0.1	3001.8
25861	11.377	2.7273	0.1	2977.4
25862	11.285	3.	0.1	3001.7
25863	11.377	2.9091	0.1	2977.1
25864	11.285	3.1818	0.1	3001.8
25865	11.377	3.0909	0.1	2977.1
25866	11.285	3.3636	0.1	3002.1
25867	11.377	3.2727	0.1	2977.4
25868	11.285	3.5455	0.1	3002.7
25869	11.377	3.4545	0.1	2977.8
25870	11.285	3.7273	0.1	3003.5
25871	11.377	3.6364	0.1	2978.4
25872	11.285	3.9091	0.1	3004.5
25873	11.377	3.8182	0.1	2979.3
25874	11.285	4.0909	0.1	3005.7
25875	11.377	4.	0.1	2980.3
25876	11.285	4.2727	0.1	3007.1
25877	11.377	4.1818	0.1	2981.6
25878	11.285	4.4545	0.1	3008.7
25879	11.377	4.3636	0.1	2983.1
25880	11.285	4.6364	0.1	3010.4
25881	11.377	4.5455	0.1	2984.7
25882	11.285	4.8182	0.1	3012.4
25883	11.377	4.7273	0.1	2986.5
25884	11.285	5.	0.1	3014.5
25885	11.377	4.9091	0.1	2988.5
25886	11.285	5.1818	0.1	3016.8
25887	11.377	5.0909	0.1	2990.7
25888	11.285	5.3636	0.1	3019.3
25889	11.377	5.2727	0.1	2993.
25890	11.285	5.5455	0.1	3021.9
25891	11.377	5.4545	0.1	2995.4
25892	11.285	5.7273	0.1	3025.7
25893	11.377	5.6364	0.1	2998.1
25894	11.377	5.8182	0.1	3002.9
25895	11.285	5.9091	0.1	3022.9
25896	11.47	0.27273	0.1	2975.2
25897	11.563	0.18182	0.1	2952.5
25898	11.47	9.0909e-002	0.1	2972.2
25899	11.47	0.45455	0.1	2971.6
25900	11.563	0.36364	0.1	2947.8
25901	11.47	0.63636	0.1	2969.1
25902	11.563	0.54545	0.1	2945.2
25903	11.47	0.81818	0.1	2966.8
25904	11.563	0.72727	0.1	2942.9
25905	11.47	1.	0.1	2964.6
25906	11.563	0.90909	0.1	2940.8
25907	11.47	1.1818	0.1	2962.6
25908	11.563	1.0909	0.1	2938.7
25909	11.47	1.3636	0.1	2960.8
25910	11.563	1.2727	0.1	2936.9
25911	11.47	1.5455	0.1	2959.1
25912	11.563	1.4545	0.1	2935.1
25913	11.47	1.7273	0.1	2957.6
25914	11.563	1.6364	0.1	2933.6
25915	11.47	1.9091	0.1	2956.3
25916	11.563	1.8182	0.1	2932.2
25917	11.47	2.0909	0.1	2955.1
25918	11.563	2.	0.1	2931.1
25919	11.47	2.2727	0.1	2954.2
25920	11.563	2.1818	0.1	2930.1
25921	11.47	2.4545	0.1	2953.5
25922	11.563	2.3636	0.1	2929.3
25923	11.47	2.6364	0.1	2953.
25924	11.563	2.5455	0.1	2928.7
25925	11.47	2.8182	0.1	2952.7
25926	11.563	2.7273	0.1	2928.3
25927	11.47	3.	0.1	2952.6
25928	11.563	2.9091	0.1	2928.1
25929	11.47	3.1818	0.1	2952.7
25930	11.563	3.0909	0.1	2928.1
25931	11.47	3.3636	0.1	2953.
25932	11.563	3.2727	0.1	2928.3
25933	11.47	3.5455	0.1	2953.5
25934	11.563	3.4545	0.1	2928.7
25935	11.47	3.7273	0.1	2954.2
25936	11.563	3.6364	0.1	2929.3
25937	11.47	3.9091	0.1	2955.1
25938	11.563	3.8182	0.1	2930.1
25939	11.47	4.0909	0.1	2956.3
25940	11.563	4.	0.1	2931.1
25941	11.47	4.2727	0.1	2957.6
25942	11.563	4.1818	0.1	2932.2
25943	11.47	4.4545	0.1	2959.1
25944	11.563	4.3636	0.1	2933.6
25945	11.47	4.6364	0.1	2960.8
25946	11.563	4.5455	0.1	2935.1
25947	11.47	4.8182	0.1	2962.6
25948	11.563	4.7273	0.1	2936.9
25949	11.47	5.	0.1	2964.6
25950	11.563	4.9091	0.1	2938.7
25951	11.47	5.1818	0.1	2966.8
25952	11.563	5.0909	0.1	2940.8
25953	11.47	5.3636	0.1	2969.1
25954	11.563	5.2727	0.1	2942.9
25955	11.47	5.5455	0.1	2971.6
25956	11.563	5.4545	0.1	2945.3
25957	11.47	5.7273	0.1	2975.2
25958	11.563	5.6364	0.1	2947.8
25959	11.563	5.8182	0.1	2952.5
25960	11.47	5.9091	0.1	2972.2
25961	11.655	0.27273	0.1	2924.9
25962	11.748	0.18182	0.1	2902.3
25963	11.655	9.0909e-002	0.1	2921.7
25964	11.655	0.45455	0.1	2921.4
25965	11.748	0.36364	0.1	2897.7
25966	11.655	0.63636	0.1	2919.1
25967	11.748	0.54545	0.1	2895.3
25968	11.655	0.81818	0.1	2916.9
25969	11.748	0.72727	0.1	2893.1
25970	11.655	1.	0.1	2914.8
25971	11.748	0.90909	0.1	2891.
25972	11.655	1.1818	0.1	2912.9
25973	11.748	1.0909	0.1	2889.1
25974	11.655	1.3636	0.1	2911.2
25975	11.748	1.2727	0.1	2887.3
25976	11.655	1.5455	0.1	2909.6
25977	11.748	1.4545	0.1	2885.7
25978	11.655	1.7273	0.1	2908.2
25979	11.748	1.6364	0.1	2884.3
25980	11.655	1.9091	0.1	2907.
25981	11.748	1.8182	0.1	2883.
25982	11.655	2.0909	0.1	2906.
25983	11.748	2.	0.1	2881.9
25984	11.655	2.2727	0.1	2905.1
25985	11.748	2.1818	0.1	2881.
25986	11.655	2.4545	0.1	2904.4
25987	11.748	2.3636	0.1	2880.2
25988	11.655	2.6364	0.1	2903.9
25989	11.748	2.5455	0.1	2879.7
25990	11.655	2.8182	0.1	2903.6
25991	11.748	2.7273	0.1	2879.3
25992	11.655	3.	0.1	2903.5
25993	11.748	2.9091	0.1	2879.1
25994	11.655	3.1818	0.1	2903.6
25995	11.748	3.0909	0.1	2879.1
25996	11.655	3.3636	0.1	2903.9
25997	11.748	3.2727	0.1	2879.3
25998	11.655	3.5455	0.1	2904.4
25999	11.748	3.4545	0.1	2879.7
26000	11.655	3.7273	0.1	2905.1
26001	11.748	3.6364	0.1	2880.2
26002	11.655	3.9091	0.1	2906.
26003	11.748	3.8182	0.1	2881.
26004	11.655	4.0909	0.1	2907.
26005	11.748	4.	0.1	2881.9
26006	11.655	4.2727	0.1	2908.2
26007	11.748	4.1818	0.1	2883.
26008	11.655	4.4545	0.1	2909.6
26009	11.748	4.3636	0.1	2884.3
26010	11.655	4.6364	0.1	2911.2
26011	11.748	4.5455	0.1	2885.7
26012	11.655	4.8182	0.1	2912.9
26013	11.748	4.7273	0.1	2887.3
26014	11.655	5.	0.1	2914.8
26015	11.748	4.9091	0.1	2889.1
26016	11.655	5.1818	0.1	2916.9
26017	11.748	5.0909	0.1	2891.
26018	11.655	5.3636	0.1	2919.1
26019	11.748	5.2727	0.1	2893.1
26020	11.655	5.5455	0.1	2921.4
26021	11.748	5.4545	0.1	2895.3
26022	11.655	5.7273	0.1	2924.9
26023	11.748	5.6364	0.1	2897.7
26024	11.748	5.8182	0.1	2902.3
26025	11.655	5.9091	0.1	2921.7
26026	11.84	0.27273	0.1	2874.9
26027	11.932	0.18182	0.1	2852.3
26028	11.84	9.0909e-002	0.1	2871.4
26029	11.84	0.45455	0.1	2871.5
26030	11.932	0.36364	0.1	2847.8
26031	11.84	0.63636	0.1	2869.2
26032	11.932	0.54545	0.1	2845.5
26033	11.84	0.81818	0.1	2867.2
26034	11.932	0.72727	0.1	2843.4
26035	11.84	1.	0.1	2865.2
26036	11.932	0.90909	0.1	2841.4
26037	11.84	1.1818	0.1	2863.5
26038	11.932	1.0909	0.1	2839.6
26039	11.84	1.3636	0.1	2861.8
26040	11.932	1.2727	0.1	2838.
26041	11.84	1.5455	0.1	2860.3
26042	11.932	1.4545	0.1	2836.5
26043	11.84	1.7273	0.1	2859.
26044	11.932	1.6364	0.1	2835.1
26045	11.84	1.9091	0.1	2857.9
26046	11.932	1.8182	0.1	2833.9
26047	11.84	2.0909	0.1	2856.9
26048	11.932	2.	0.1	2832.9
26049	11.84	2.2727	0.1	2856.1
26050	11.932	2.1818	0.1	2832.
26051	11.84	2.4545	0.1	2855.5
26052	11.932	2.3636	0.1	2831.3
26053	11.84	2.6364	0.1	2855.
26054	11.932	2.5455	0.1	2830.8
26055	11.84	2.8182	0.1	2854.7
26056	11.932	2.7273	0.1	2830.4
26057	11.84	3.	0.1	2854.6
26058	11.932	2.9091	0.1	2830.3
26059	11.84	3.1818	0.1	2854.7
26060	11.932	3.0909	0.1	2830.3
26061	11.84	3.3636	0.1	2855.
26062	11.932	3.2727	0.1	2830.4
26063	11.84	3.5455	0.1	2855.5
26064	11.932	3.4545	0.1	2830.8
26065	11.84	3.7273	0.1	2856.1
26066	11.932	3.6364	0.1	2831.3
26067	11.84	3.9091	0.1	2856.9
26068	11.932	3.8182	0.1	2832.
26069	11.84	4.0909	0.1	2857.9
26070	11.932	4.	0.1	2832.9
26071	11.84	4.2727	0.1	2859.
26072	11.932	4.1818	0.1	2833.9
26073	11.84	4.4545	0.1	2860.3
26074	11.932	4.3636	0.1	2835.1
26075	11.84	4.6364	0.1	2861.8
26076	11.932	4.5455	0.1	2836.5
26077	11.84	4.8182	0.1	2863.5
26078	11.932	4.7273	0.1	2838.
26079	11.84	5.	0.1	2865.2
26080	11.932	4.9091	0.1	2839.6
26081	11.84	5.1818	0.1	2867.2
26082	11.932	5.0909	0.1	2841.4
26083	11.84	5.3636	0.1	2869.2
26084	11.932	5.2727	0.1	2843.4
26085	11.84	5.5455	0.1	2871.5
26086	11.932	5.4545	0.1	2845.5
26087	11.84	5.7273	0.1	2874.9
26088	11.932	5.6364	0.1	2847.8
26089	11.932	5.8182	0.1	2852.3
26090	11.84	5.9091	0.1	2871.4
26091	12.025	0.27273	0.1	2825.
26092	12.118	0.18182	0.1	2802.5
26093	12.025	9.0909e-002	0.1	2821.3
26094	12.025	0.45455	0.1	2821.7
26095	12.118	0.36364	0.1	2798.
26096	12.025	0.63636	0.1	2819.6
26097	12.118	0.54545	0.1	2795.8
26098	12.025	0.81818	0.1	2817.6
26099	12.118	0.72727	0.1	2793.9
26100	12.025	1.	0.1	2815.8
26101	12.118	0.90909	0.1	2792.1
26102	12.025	1.1818	0.1	2814.1
26103	12.118	1.0909	0.1	2790.4
26104	12.025	1.3636	0.1	2812.6
26105	12.118	1.2727	0.1	2788.8
26106	12.025	1.5455	0.1	2811.2
26107	12.118	1.4545	0.1	2787.4
26108	12.025	1.7273	0.1	2810.
26109	12.118	1.6364	0.1	2786.1
26110	12.025	1.9091	0.1	2808.9
26111	12.118	1.8182	0.1	2785.
26112	12.025	2.0909	0.1	2808.
26113	12.118	2.	0.1	2784.
26114	12.025	2.2727	0.1	2807.2
26115	12.118	2.1818	0.1	2783.2
26116	12.025	2.4545	0.1	2806.6
26117	12.118	2.3636	0.1	2782.5
26118	12.025	2.6364	0.1	2806.2
26119	12.118	2.5455	0.1	2782.
26120	12.025	2.8182	0.1	2805.9
26121	12.118	2.7273	0.1	2781.7
26122	12.025	3.	0.1	2805.9
26123	12.118	2.9091	0.1	2781.6
26124	12.025	3.1818	0.1	2805.9
26125	12.118	3.0909	0.1	2781.6
26126	12.025	3.3636	0.1	2806.2
26127	12.118	3.2727	0.1	2781.7
26128	12.025	3.5455	0.1	2806.6
26129	12.118	3.4545	0.1	2782.
26130	12.025	3.7273	0.1	2807.2
26131	12.118	3.6364	0.1	2782.5
26132	12.025	3.9091	0.1	2808.
26133	12.118	3.8182	0.1	2783.2
26134	12.025	4.0909	0.1	2808.9
26135	12.118	4.	0.1	2784.
26136	12.025	4.2727	0.1	2810.
26137	12.118	4.1818	0.1	2785.
26138	12.025	4.4545	0.1	2811.2
26139	12.118	4.3636	0.1	2786.1
26140	12.025	4.6364	0.1	2812.6
26141	12.118	4.5455	0.1	2787.4
26142	12.025	4.8182	0.1	2814.1
26143	12.118	4.7273	0.1	2788.8
26144	12.025	5.	0.1	2815.8
26145	12.118	4.9091	0.1	2790.4
26146	12.025	5.1818	0.1	2817.6
26147	12.118	5.0909	0.1	2792.1
26148	12.025	5.3636	0.1	2819.6
26149	12.118	5.2727	0.1	2793.9
26150	12.025	5.5455	0.1	2821.7
26151	12.118	5.4545	0.1	2795.8
26152	12.025	5.7273	0.1	2825.
26153	12.118	5.6364	0.1	2798.
26154	12.118	5.8182	0.1	2802.5
26155	12.025	5.9091	0.1	2821.3
26156	12.21	0.27273	0.1	2775.3
26157	12.302	0.18182	0.1	2752.9
26158	12.21	9.0909e-002	0.1	2771.4
26159	12.21	0.45455	0.1	2772.1
26160	12.302	0.36364	0.1	2748.5
26161	12.21	0.63636	0.1	2770.1
26162	12.302	0.54545	0.1	2746.4
26163	12.21	0.81818	0.1	2768.3
26164	12.302	0.72727	0.1	2744.6
26165	12.21	1.	0.1	2766.6
26166	12.302	0.90909	0.1	2742.8
26167	12.21	1.1818	0.1	2765.
26168	12.302	1.0909	0.1	2741.2
26169	12.21	1.3636	0.1	2763.5
26170	12.302	1.2727	0.1	2739.8
26171	12.21	1.5455	0.1	2762.2
26172	12.302	1.4545	0.1	2738.4
26173	12.21	1.7273	0.1	2761.1
26174	12.302	1.6364	0.1	2737.2
26175	12.21	1.9091	0.1	2760.1
26176	12.302	1.8182	0.1	2736.2
26177	12.21	2.0909	0.1	2759.2
26178	12.302	2.	0.1	2735.3
26179	12.21	2.2727	0.1	2758.5
26180	12.302	2.1818	0.1	2734.5
26181	12.21	2.4545	0.1	2757.9
26182	12.302	2.3636	0.1	2733.9
26183	12.21	2.6364	0.1	2757.5
26184	12.302	2.5455	0.1	2733.4
26185	12.21	2.8182	0.1	2757.3
26186	12.302	2.7273	0.1	2733.1
26187	12.21	3.	0.1	2757.2
26188	12.302	2.9091	0.1	2733.
26189	12.21	3.1818	0.1	2757.3
26190	12.302	3.0909	0.1	2733.
26191	12.21	3.3636	0.1	2757.5
26192	12.302	3.2727	0.1	2733.1
26193	12.21	3.5455	0.1	2757.9
26194	12.302	3.4545	0.1	2733.4
26195	12.21	3.7273	0.1	2758.5
26196	12.302	3.6364	0.1	2733.9
26197	12.21	3.9091	0.1	2759.2
26198	12.302	3.8182	0.1	2734.5
26199	12.21	4.0909	0.1	2760.1
26200	12.302	4.	0.1	2735.3
26201	12.21	4.2727	0.1	2761.1
26202	12.302	4.1818	0.1	2736.2
26203	12.21	4.4545	0.1	2762.2
26204	12.302	4.3636	0.1	2737.2
26205	12.21	4.6364	0.1	2763.5
26206	12.302	4.5455	0.1	2738.4
26207	12.21	4.8182	0.1	2765.
26208	12.302	4.7273	0.1	2739.8
26209	12.21	5.	0.1	2766.6
26210	12.302	4.9091	0.1	2741.2
26211	12.21	5.1818	0.1	2768.3
26212	12.302	5.0909	0.1	2742.8
26213	12.21	5.3636	0.1	2770.1
26214	12.302	5.2727	0.1	2744.6
26215	12.21	5.5455	0.1	2772.1
26216	12.302	5.4545	0.1	2746.4
26217	12.21	5.7273	0.1	2775.3
26218	12.302	5.6364	0.1	2748.5
26219	12.302	5.8182	0.1	2752.9
26220	12.21	5.9091	0.1	2771.4
26221	12.395	0.27273	0.1	2725.9
26222	12.488	0.18182	0.1	2703.5
26223	12.395	9.0909e-002	0.1	2721.8
26224	12.395	0.45455	0.1	2722.8
26225	12.488	0.36364	0.1	2699.2
26226	12.395	0.63636	0.1	2720.8
26227	12.488	0.54545	0.1	2697.2
26228	12.395	0.81818	0.1	2719.1
26229	12.488	0.72727	0.1	2695.4
26230	12.395	1.	0.1	2717.5
26231	12.488	0.90909	0.1	2693.8
26232	12.395	1.1818	0.1	2716.
26233	12.488	1.0909	0.1	2692.3
26234	12.395	1.3636	0.1	2714.6
26235	12.488	1.2727	0.1	2690.9
26236	12.395	1.5455	0.1	2713.4
26237	12.488	1.4545	0.1	2689.7
26238	12.395	1.7273	0.1	2712.3
26239	12.488	1.6364	0.1	2688.5
26240	12.395	1.9091	0.1	2711.4
26241	12.488	1.8182	0.1	2687.6
26242	12.395	2.0909	0.1	2710.6
26243	12.488	2.	0.1	2686.7
26244	12.395	2.2727	0.1	2709.9
26245	12.488	2.1818	0.1	2686.
26246	12.395	2.4545	0.1	2709.4
26247	12.488	2.3636	0.1	2685.4
26248	12.395	2.6364	0.1	2709.
26249	12.488	2.5455	0.1	2685.
26250	12.395	2.8182	0.1	2708.8
26251	12.488	2.7273	0.1	2684.7
26252	12.395	3.	0.1	2708.7
26253	12.488	2.9091	0.1	2684.6
26254	12.395	3.1818	0.1	2708.8
26255	12.488	3.0909	0.1	2684.6
26256	12.395	3.3636	0.1	2709.
26257	12.488	3.2727	0.1	2684.7
26258	12.395	3.5455	0.1	2709.4
26259	12.488	3.4545	0.1	2685.
26260	12.395	3.7273	0.1	2709.9
26261	12.488	3.6364	0.1	2685.4
26262	12.395	3.9091	0.1	2710.6
26263	12.488	3.8182	0.1	2686.
26264	12.395	4.0909	0.1	2711.4
26265	12.488	4.	0.1	2686.7
26266	12.395	4.2727	0.1	2712.3
26267	12.488	4.1818	0.1	2687.6
26268	12.395	4.4545	0.1	2713.4
26269	12.488	4.3636	0.1	2688.5
26270	12.395	4.6364	0.1	2714.6
26271	12.488	4.5455	0.1	2689.7
26272	12.395	4.8182	0.1	2716.
26273	12.488	4.7273	0.1	2690.9
26274	12.395	5.	0.1	2717.5
26275	12.488	4.9091	0.1	2692.3
26276	12.395	5.1818	0.1	2719.1
26277	12.488	5.0909	0.1	2693.8
26278	12.395	5.3636	0.1	2720.8
26279	12.488	5.2727	0.1	2695.4
26280	12.395	5.5455	0.1	2722.8
26281	12.488	5.4545	0.1	2697.2
26282	12.395	5.7273	0.1	2725.9
26283	12.488	5.6364	0.1	2699.2
26284	12.488	5.8182	0.1	2703.5
26285	12.395	5.9091	0.1	2721.8
26286	12.58	0.27273	0.1	2676.6
26287	12.672	0.18182	0.1	2654.3
26288	12.58	9.0909e-002	0.1	2672.4
26289	12.58	0.45455	0.1	2673.6
26290	12.672	0.36364	0.1	2650.1
26291	12.58	0.63636	0.1	2671.8
26292	12.672	0.54545	0.1	2648.2
26293	12.58	0.81818	0.1	2670.1
26294	12.672	0.72727	0.1	2646.5
26295	12.58	1.	0.1	2668.6
26296	12.672	0.90909	0.1	2645.
26297	12.58	1.1818	0.1	2667.2
26298	12.672	1.0909	0.1	2643.6
26299	12.58	1.3636	0.1	2665.9
26300	12.672	1.2727	0.1	2642.2
26301	12.58	1.5455	0.1	2664.8
26302	12.672	1.4545	0.1	2641.1
26303	12.58	1.7273	0.1	2663.7
26304	12.672	1.6364	0.1	2640.
26305	12.58	1.9091	0.1	2662.9
26306	12.672	1.8182	0.1	2639.1
26307	12.58	2.0909	0.1	2662.1
26308	12.672	2.	0.1	2638.3
26309	12.58	2.2727	0.1	2661.5
26310	12.672	2.1818	0.1	2637.6
26311	12.58	2.4545	0.1	2661.
26312	12.672	2.3636	0.1	2637.1
26313	12.58	2.6364	0.1	2660.7
26314	12.672	2.5455	0.1	2636.7
26315	12.58	2.8182	0.1	2660.4
26316	12.672	2.7273	0.1	2636.4
26317	12.58	3.	0.1	2660.4
26318	12.672	2.9091	0.1	2636.3
26319	12.58	3.1818	0.1	2660.4
26320	12.672	3.0909	0.1	2636.3
26321	12.58	3.3636	0.1	2660.7
26322	12.672	3.2727	0.1	2636.4
26323	12.58	3.5455	0.1	2661.
26324	12.672	3.4545	0.1	2636.7
26325	12.58	3.7273	0.1	2661.5
26326	12.672	3.6364	0.1	2637.1
26327	12.58	3.9091	0.1	2662.1
26328	12.672	3.8182	0.1	2637.6
26329	12.58	4.0909	0.1	2662.9
26330	12.672	4.	0.1	2638.3
26331	12.58	4.2727	0.1	2663.7
26332	12.672	4.1818	0.1	2639.1
26333	12.58	4.4545	0.1	2664.8
26334	12.672	4.3636	0.1	2640.
26335	12.58	4.6364	0.1	2665.9
26336	12.672	4.5455	0.1	2641.1
26337	12.58	4.8182	0.1	2667.2
26338	12.672	4.7273	0.1	2642.2
26339	12.58	5.	0.1	2668.6
