Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27626	16.372	3.6364	0.1	-30.459
27627	16.28	3.9091	0.1	-28.687
27628	16.372	3.8182	0.1	-29.909
27629	16.28	4.0909	0.1	-27.981
27630	16.372	4.	0.1	-29.228
27631	16.28	4.2727	0.1	-27.157
27632	16.372	4.1818	0.1	-28.419
27633	16.28	4.4545	0.1	-26.224
27634	16.372	4.3636	0.1	-27.488
27635	16.28	4.6364	0.1	-25.19
27636	16.372	4.5455	0.1	-26.444
27637	16.28	4.8182	0.1	-24.067
27638	16.372	4.7273	0.1	-25.297
27639	16.28	5.	0.1	-22.868
27640	16.372	4.9091	0.1	-24.06
27641	16.28	5.1818	0.1	-21.61
27642	16.372	5.0909	0.1	-22.748
27643	16.28	5.3636	0.1	-20.315
27644	16.372	5.2727	0.1	-21.381
27645	16.28	5.5455	0.1	-19.05
27646	16.372	5.4545	0.1	-19.986
27647	16.28	5.7273	0.1	-18.671
27648	16.372	5.6364	0.1	-18.675
27649	16.372	5.8182	0.1	-19.138
27650	16.28	5.9091	0.1	-12.495
27651	16.465	0.27273	0.1	-19.011
27652	16.558	0.18182	0.1	-19.386
27653	16.465	9.0909e-002	0.1	-12.645
27654	16.465	0.45455	0.1	-19.573
27655	16.558	0.36364	0.1	-19.115
27656	16.465	0.63636	0.1	-21.019
27657	16.558	0.54545	0.1	-20.619
27658	16.465	0.81818	0.1	-22.488
27659	16.558	0.72727	0.1	-22.199
27660	16.465	1.	0.1	-23.909
27661	16.558	0.90909	0.1	-23.742
27662	16.465	1.1818	0.1	-25.26
27663	16.558	1.0909	0.1	-25.217
27664	16.465	1.3636	0.1	-26.521
27665	16.558	1.2727	0.1	-26.605
27666	16.465	1.5455	0.1	-27.679
27667	16.558	1.4545	0.1	-27.887
27668	16.465	1.7273	0.1	-28.721
27669	16.558	1.6364	0.1	-29.051
27670	16.465	1.9091	0.1	-29.638
27671	16.558	1.8182	0.1	-30.086
27672	16.465	2.0909	0.1	-30.423
27673	16.558	2.	0.1	-30.983
27674	16.465	2.2727	0.1	-31.07
27675	16.558	2.1818	0.1	-31.737
27676	16.465	2.4545	0.1	-31.577
27677	16.558	2.3636	0.1	-32.343
27678	16.465	2.6364	0.1	-31.94
27679	16.558	2.5455	0.1	-32.8
27680	16.465	2.8182	0.1	-32.158
27681	16.558	2.7273	0.1	-33.105
27682	16.465	3.	0.1	-32.231
27683	16.558	2.9091	0.1	-33.258
27684	16.465	3.1818	0.1	-32.158
27685	16.558	3.0909	0.1	-33.258
27686	16.465	3.3636	0.1	-31.94
27687	16.558	3.2727	0.1	-33.105
27688	16.465	3.5455	0.1	-31.577
27689	16.558	3.4545	0.1	-32.8
27690	16.465	3.7273	0.1	-31.07
27691	16.558	3.6364	0.1	-32.343
27692	16.465	3.9091	0.1	-30.423
27693	16.558	3.8182	0.1	-31.737
27694	16.465	4.0909	0.1	-29.638
27695	16.558	4.	0.1	-30.983
27696	16.465	4.2727	0.1	-28.721
27697	16.558	4.1818	0.1	-30.086
27698	16.465	4.4545	0.1	-27.679
27699	16.558	4.3636	0.1	-29.051
27700	16.465	4.6364	0.1	-26.521
27701	16.558	4.5455	0.1	-27.887
27702	16.465	4.8182	0.1	-25.26
27703	16.558	4.7273	0.1	-26.605
27704	16.465	5.	0.1	-23.909
27705	16.558	4.9091	0.1	-25.217
27706	16.465	5.1818	0.1	-22.488
27707	16.558	5.0909	0.1	-23.742
27708	16.465	5.3636	0.1	-21.019
27709	16.558	5.2727	0.1	-22.199
27710	16.465	5.5455	0.1	-19.573
27711	16.558	5.4545	0.1	-20.619
27712	16.465	5.7273	0.1	-19.011
27713	16.558	5.6364	0.1	-19.115
27714	16.558	5.8182	0.1	-19.386
27715	16.465	5.9091	0.1	-12.645
27716	16.65	0.27273	0.1	-19.358
27717	16.743	0.18182	0.1	-19.631
27718	16.65	9.0909e-002	0.1	-12.792
27719	16.65	0.45455	0.1	-20.122
27720	16.743	0.36364	0.1	-19.573
27721	16.65	0.63636	0.1	-21.765
27722	16.743	0.54545	0.1	-21.287
27723	16.65	0.81818	0.1	-23.421
27724	16.743	0.72727	0.1	-23.069
27725	16.65	1.	0.1	-25.019
27726	16.743	0.90909	0.1	-24.802
27727	16.65	1.1818	0.1	-26.532
27728	16.743	1.0909	0.1	-26.454
27729	16.65	1.3636	0.1	-27.941
27730	16.743	1.2727	0.1	-28.002
27731	16.65	1.5455	0.1	-29.23
27732	16.743	1.4545	0.1	-29.429
27733	16.65	1.7273	0.1	-30.387
27734	16.743	1.6364	0.1	-30.72
27735	16.65	1.9091	0.1	-31.403
27736	16.743	1.8182	0.1	-31.864
27737	16.65	2.0909	0.1	-32.27
27738	16.743	2.	0.1	-32.853
27739	16.65	2.2727	0.1	-32.983
27740	16.743	2.1818	0.1	-33.682
27741	16.65	2.4545	0.1	-33.54
27742	16.743	2.3636	0.1	-34.348
27743	16.65	2.6364	0.1	-33.939
27744	16.743	2.5455	0.1	-34.848
27745	16.65	2.8182	0.1	-34.179
27746	16.743	2.7273	0.1	-35.182
27747	16.65	3.	0.1	-34.259
27748	16.743	2.9091	0.1	-35.349
27749	16.65	3.1818	0.1	-34.179
27750	16.743	3.0909	0.1	-35.349
27751	16.65	3.3636	0.1	-33.939
27752	16.743	3.2727	0.1	-35.182
27753	16.65	3.5455	0.1	-33.54
27754	16.743	3.4545	0.1	-34.848
27755	16.65	3.7273	0.1	-32.983
27756	16.743	3.6364	0.1	-34.348
27757	16.65	3.9091	0.1	-32.27
27758	16.743	3.8182	0.1	-33.682
27759	16.65	4.0909	0.1	-31.403
27760	16.743	4.	0.1	-32.853
27761	16.65	4.2727	0.1	-30.387
27762	16.743	4.1818	0.1	-31.864
27763	16.65	4.4545	0.1	-29.23
27764	16.743	4.3636	0.1	-30.72
27765	16.65	4.6364	0.1	-27.941
27766	16.743	4.5455	0.1	-29.429
27767	16.65	4.8182	0.1	-26.532
27768	16.743	4.7273	0.1	-28.002
27769	16.65	5.	0.1	-25.019
27770	16.743	4.9091	0.1	-26.454
27771	16.65	5.1818	0.1	-23.421
27772	16.743	5.0909	0.1	-24.802
27773	16.65	5.3636	0.1	-21.765
27774	16.743	5.2727	0.1	-23.069
27775	16.65	5.5455	0.1	-20.122
27776	16.743	5.4545	0.1	-21.287
27777	16.65	5.7273	0.1	-19.358
27778	16.743	5.6364	0.1	-19.573
27779	16.743	5.8182	0.1	-19.631
27780	16.65	5.9091	0.1	-12.792
27781	16.835	0.27273	0.1	-19.713
27782	16.927	0.18182	0.1	-19.873
27783	16.835	9.0909e-002	0.1	-12.935
27784	16.835	0.45455	0.1	-20.698
27785	16.927	0.36364	0.1	-20.051
27786	16.835	0.63636	0.1	-22.557
27787	16.927	0.54545	0.1	-21.995
27788	16.835	0.81818	0.1	-24.417
27789	16.927	0.72727	0.1	-23.997
27790	16.835	1.	0.1	-26.205
27791	16.927	0.90909	0.1	-25.937
27792	16.835	1.1818	0.1	-27.894
27793	16.927	1.0909	0.1	-27.78
27794	16.835	1.3636	0.1	-29.461
27795	16.927	1.2727	0.1	-29.501
27796	16.835	1.5455	0.1	-30.89
27797	16.927	1.4545	0.1	-31.082
27798	16.835	1.7273	0.1	-32.168
27799	16.927	1.6364	0.1	-32.507
27800	16.835	1.9091	0.1	-33.287
27801	16.927	1.8182	0.1	-33.766
27802	16.835	2.0909	0.1	-34.239
27803	16.927	2.	0.1	-34.851
27804	16.835	2.2727	0.1	-35.021
27805	16.927	2.1818	0.1	-35.758
27806	16.835	2.4545	0.1	-35.63
27807	16.927	2.3636	0.1	-36.485
27808	16.835	2.6364	0.1	-36.065
27809	16.927	2.5455	0.1	-37.029
27810	16.835	2.8182	0.1	-36.327
27811	16.927	2.7273	0.1	-37.392
27812	16.835	3.	0.1	-36.414
27813	16.927	2.9091	0.1	-37.574
27814	16.835	3.1818	0.1	-36.327
27815	16.927	3.0909	0.1	-37.574
27816	16.835	3.3636	0.1	-36.065
27817	16.927	3.2727	0.1	-37.392
27818	16.835	3.5455	0.1	-35.63
27819	16.927	3.4545	0.1	-37.029
27820	16.835	3.7273	0.1	-35.021
27821	16.927	3.6364	0.1	-36.485
27822	16.835	3.9091	0.1	-34.239
27823	16.927	3.8182	0.1	-35.758
27824	16.835	4.0909	0.1	-33.287
27825	16.927	4.	0.1	-34.851
27826	16.835	4.2727	0.1	-32.168
27827	16.927	4.1818	0.1	-33.766
27828	16.835	4.4545	0.1	-30.89
27829	16.927	4.3636	0.1	-32.507
27830	16.835	4.6364	0.1	-29.461
27831	16.927	4.5455	0.1	-31.082
27832	16.835	4.8182	0.1	-27.894
27833	16.927	4.7273	0.1	-29.501
27834	16.835	5.	0.1	-26.205
27835	16.927	4.9091	0.1	-27.78
27836	16.835	5.1818	0.1	-24.417
27837	16.927	5.0909	0.1	-25.937
27838	16.835	5.3636	0.1	-22.557
27839	16.927	5.2727	0.1	-23.997
27840	16.835	5.5455	0.1	-20.698
27841	16.927	5.4545	0.1	-21.995
27842	16.835	5.7273	0.1	-19.713
27843	16.927	5.6364	0.1	-20.051
27844	16.927	5.8182	0.1	-19.873
27845	16.835	5.9091	0.1	-12.935
27846	17.02	0.27273	0.1	-20.076
27847	17.112	0.18182	0.1	-20.11
27848	17.02	9.0909e-002	0.1	-13.074
27849	17.02	0.45455	0.1	-21.307
27850	17.112	0.36364	0.1	-20.552
27851	17.02	0.63636	0.1	-23.401
27852	17.112	0.54545	0.1	-22.75
27853	17.02	0.81818	0.1	-25.484
27854	17.112	0.72727	0.1	-24.992
27855	17.02	1.	0.1	-27.479
27856	17.112	0.90909	0.1	-27.157
27857	17.02	1.1818	0.1	-29.356
27858	17.112	1.0909	0.1	-29.206
27859	17.02	1.3636	0.1	-31.093
27860	17.112	1.2727	0.1	-31.114
27861	17.02	1.5455	0.1	-32.67
27862	17.112	1.4545	0.1	-32.859
27863	17.02	1.7273	0.1	-34.077
27864	17.112	1.6364	0.1	-34.426
27865	17.02	1.9091	0.1	-35.303
27866	17.112	1.8182	0.1	-35.806
27867	17.02	2.0909	0.1	-36.344
27868	17.112	2.	0.1	-36.991
27869	17.02	2.2727	0.1	-37.196
27870	17.112	2.1818	0.1	-37.978
27871	17.02	2.4545	0.1	-37.858
27872	17.112	2.3636	0.1	-38.766
27873	17.02	2.6364	0.1	-38.33
27874	17.112	2.5455	0.1	-39.356
27875	17.02	2.8182	0.1	-38.614
27876	17.112	2.7273	0.1	-39.748
27877	17.02	3.	0.1	-38.708
27878	17.112	2.9091	0.1	-39.943
27879	17.02	3.1818	0.1	-38.614
27880	17.112	3.0909	0.1	-39.943
27881	17.02	3.3636	0.1	-38.33
27882	17.112	3.2727	0.1	-39.748
27883	17.02	3.5455	0.1	-37.858
27884	17.112	3.4545	0.1	-39.356
27885	17.02	3.7273	0.1	-37.196
27886	17.112	3.6364	0.1	-38.766
27887	17.02	3.9091	0.1	-36.344
27888	17.112	3.8182	0.1	-37.978
27889	17.02	4.0909	0.1	-35.303
27890	17.112	4.	0.1	-36.991
27891	17.02	4.2727	0.1	-34.077
27892	17.112	4.1818	0.1	-35.806
27893	17.02	4.4545	0.1	-32.67
27894	17.112	4.3636	0.1	-34.426
27895	17.02	4.6364	0.1	-31.093
27896	17.112	4.5455	0.1	-32.859
27897	17.02	4.8182	0.1	-29.356
27898	17.112	4.7273	0.1	-31.114
27899	17.02	5.	0.1	-27.479
27900	17.112	4.9091	0.1	-29.206
27901	17.02	5.1818	0.1	-25.484
27902	17.112	5.0909	0.1	-27.157
27903	17.02	5.3636	0.1	-23.401
27904	17.112	5.2727	0.1	-24.992
27905	17.02	5.5455	0.1	-21.307
27906	17.112	5.4545	0.1	-22.75
27907	17.02	5.7273	0.1	-20.076
27908	17.112	5.6364	0.1	-20.552
27909	17.112	5.8182	0.1	-20.11
27910	17.02	5.9091	0.1	-13.074
27911	17.205	0.27273	0.1	-20.449
27912	17.298	0.18182	0.1	-20.342
27913	17.205	9.0909e-002	0.1	-13.207
27914	17.205	0.45455	0.1	-21.953
27915	17.298	0.36364	0.1	-21.079
27916	17.205	0.63636	0.1	-24.305
27917	17.298	0.54545	0.1	-23.556
27918	17.205	0.81818	0.1	-26.631
27919	17.298	0.72727	0.1	-26.063
27920	17.205	1.	0.1	-28.852
27921	17.298	0.90909	0.1	-28.473
27922	17.205	1.1818	0.1	-30.933
27923	17.298	1.0909	0.1	-30.746
27924	17.205	1.3636	0.1	-32.85
27925	17.298	1.2727	0.1	-32.854
27926	17.205	1.5455	0.1	-34.586
27927	17.298	1.4545	0.1	-34.774
27928	17.205	1.7273	0.1	-36.127
27929	17.298	1.6364	0.1	-36.492
27930	17.205	1.9091	0.1	-37.466
27931	17.298	1.8182	0.1	-37.998
27932	17.205	2.0909	0.1	-38.598
27933	17.298	2.	0.1	-39.286
27934	17.205	2.2727	0.1	-39.522
27935	17.298	2.1818	0.1	-40.355
27936	17.205	2.4545	0.1	-40.238
27937	17.298	2.3636	0.1	-41.205
27938	17.205	2.6364	0.1	-40.747
27939	17.298	2.5455	0.1	-41.84
27940	17.205	2.8182	0.1	-41.052
27941	17.298	2.7273	0.1	-42.261
27942	17.205	3.	0.1	-41.153
27943	17.298	2.9091	0.1	-42.471
27944	17.205	3.1818	0.1	-41.052
27945	17.298	3.0909	0.1	-42.471
27946	17.205	3.3636	0.1	-40.747
27947	17.298	3.2727	0.1	-42.261
27948	17.205	3.5455	0.1	-40.238
27949	17.298	3.4545	0.1	-41.84
27950	17.205	3.7273	0.1	-39.522
27951	17.298	3.6364	0.1	-41.205
27952	17.205	3.9091	0.1	-38.598
27953	17.298	3.8182	0.1	-40.355
27954	17.205	4.0909	0.1	-37.466
27955	17.298	4.	0.1	-39.286
27956	17.205	4.2727	0.1	-36.127
27957	17.298	4.1818	0.1	-37.998
27958	17.205	4.4545	0.1	-34.586
27959	17.298	4.3636	0.1	-36.492
27960	17.205	4.6364	0.1	-32.85
27961	17.298	4.5455	0.1	-34.774
27962	17.205	4.8182	0.1	-30.933
27963	17.298	4.7273	0.1	-32.854
27964	17.205	5.	0.1	-28.852
27965	17.298	4.9091	0.1	-30.746
27966	17.205	5.1818	0.1	-26.631
27967	17.298	5.0909	0.1	-28.473
27968	17.205	5.3636	0.1	-24.305
27969	17.298	5.2727	0.1	-26.063
27970	17.205	5.5455	0.1	-21.953
27971	17.298	5.4545	0.1	-23.556
27972	17.205	5.7273	0.1	-20.449
27973	17.298	5.6364	0.1	-21.079
27974	17.298	5.8182	0.1	-20.342
27975	17.205	5.9091	0.1	-13.207
27976	17.39	0.27273	0.1	-20.833
27977	17.483	0.18182	0.1	-20.568
27978	17.39	9.0909e-002	0.1	-13.334
27979	17.39	0.45455	0.1	-22.64
27980	17.483	0.36364	0.1	-21.635
27981	17.39	0.63636	0.1	-25.277
27982	17.483	0.54545	0.1	-24.422
27983	17.39	0.81818	0.1	-27.87
27984	17.483	0.72727	0.1	-27.219
27985	17.39	1.	0.1	-30.335
27986	17.483	0.90909	0.1	-29.898
27987	17.39	1.1818	0.1	-32.637
27988	17.483	1.0909	0.1	-32.415
27989	17.39	1.3636	0.1	-34.748
27990	17.483	1.2727	0.1	-34.738
27991	17.39	1.5455	0.1	-36.652
27992	17.483	1.4545	0.1	-36.845
27993	17.39	1.7273	0.1	-38.335
27994	17.483	1.6364	0.1	-38.722
27995	17.39	1.9091	0.1	-39.791
27996	17.483	1.8182	0.1	-40.358
27997	17.39	2.0909	0.1	-41.016
27998	17.483	2.	0.1	-41.752
27999	17.39	2.2727	0.1	-42.012
28000	17.483	2.1818	0.1	-42.904
28001	17.39	2.4545	0.1	-42.782
28002	17.483	2.3636	0.1	-43.817
28003	17.39	2.6364	0.1	-43.328
28004	17.483	2.5455	0.1	-44.496
28005	17.39	2.8182	0.1	-43.654
28006	17.483	2.7273	0.1	-44.945
28007	17.39	3.	0.1	-43.763
28008	17.483	2.9091	0.1	-45.168
28009	17.39	3.1818	0.1	-43.654
28010	17.483	3.0909	0.1	-45.168
28011	17.39	3.3636	0.1	-43.328
28012	17.483	3.2727	0.1	-44.945
28013	17.39	3.5455	0.1	-42.782
28014	17.483	3.4545	0.1	-44.496
28015	17.39	3.7273	0.1	-42.012
28016	17.483	3.6364	0.1	-43.817
28017	17.39	3.9091	0.1	-41.016
28018	17.483	3.8182	0.1	-42.904
28019	17.39	4.0909	0.1	-39.791
28020	17.483	4.	0.1	-41.752
28021	17.39	4.2727	0.1	-38.335
28022	17.483	4.1818	0.1	-40.358
28023	17.39	4.4545	0.1	-36.652
28024	17.483	4.3636	0.1	-38.722
28025	17.39	4.6364	0.1	-34.748
28026	17.483	4.5455	0.1	-36.845
28027	17.39	4.8182	0.1	-32.637
28028	17.483	4.7273	0.1	-34.738
28029	17.39	5.	0.1	-30.335
28030	17.483	4.9091	0.1	-32.415
28031	17.39	5.1818	0.1	-27.87
28032	17.483	5.0909	0.1	-29.898
28033	17.39	5.3636	0.1	-25.277
28034	17.483	5.2727	0.1	-27.219
28035	17.39	5.5455	0.1	-22.64
28036	17.483	5.4545	0.1	-24.422
28037	17.39	5.7273	0.1	-20.833
28038	17.483	5.6364	0.1	-21.635
28039	17.483	5.8182	0.1	-20.568
28040	17.39	5.9091	0.1	-13.334
28041	17.575	0.27273	0.1	-21.23
28042	17.667	0.18182	0.1	-20.786
28043	17.575	9.0909e-002	0.1	-13.453
28044	17.575	0.45455	0.1	-23.374
28045	17.667	0.36364	0.1	-22.225
28046	17.575	0.63636	0.1	-26.327
28047	17.667	0.54545	0.1	-25.355
28048	17.575	0.81818	0.1	-29.212
28049	17.667	0.72727	0.1	-28.473
28050	17.575	1.	0.1	-31.945
28051	17.667	0.90909	0.1	-31.447
28052	17.575	1.1818	0.1	-34.485
28053	17.667	1.0909	0.1	-34.228
28054	17.575	1.3636	0.1	-36.805
28055	17.667	1.2727	0.1	-36.783
28056	17.575	1.5455	0.1	-38.886
28057	17.667	1.4545	0.1	-39.09
28058	17.575	1.7273	0.1	-40.718
28059	17.667	1.6364	0.1	-41.133
28060	17.575	1.9091	0.1	-42.294
28061	17.667	1.8182	0.1	-42.906
28062	17.575	2.0909	0.1	-43.615
28063	17.667	2.	0.1	-44.408
28064	17.575	2.2727	0.1	-44.683
28065	17.667	2.1818	0.1	-45.643
28066	17.575	2.4545	0.1	-45.506
28067	17.667	2.3636	0.1	-46.616
28068	17.575	2.6364	0.1	-46.087
28069	17.667	2.5455	0.1	-47.337
28070	17.575	2.8182	0.1	-46.434
28071	17.667	2.7273	0.1	-47.813
28072	17.575	3.	0.1	-46.549
28073	17.667	2.9091	0.1	-48.049
28074	17.575	3.1818	0.1	-46.434
28075	17.667	3.0909	0.1	-48.049
28076	17.575	3.3636	0.1	-46.087
28077	17.667	3.2727	0.1	-47.813
28078	17.575	3.5455	0.1	-45.506
28079	17.667	3.4545	0.1	-47.337
28080	17.575	3.7273	0.1	-44.683
28081	17.667	3.6364	0.1	-46.616
28082	17.575	3.9091	0.1	-43.615
28083	17.667	3.8182	0.1	-45.643
28084	17.575	4.0909	0.1	-42.294
28085	17.667	4.	0.1	-44.408
28086	17.575	4.2727	0.1	-40.718
28087	17.667	4.1818	0.1	-42.906
28088	17.575	4.4545	0.1	-38.886
28089	17.667	4.3636	0.1	-41.133
28090	17.575	4.6364	0.1	-36.805
28091	17.667	4.5455	0.1	-39.09
28092	17.575	4.8182	0.1	-34.485
28093	17.667	4.7273	0.1	-36.783
28094	17.575	5.	0.1	-31.945
28095	17.667	4.9091	0.1	-34.228
28096	17.575	5.1818	0.1	-29.212
28097	17.667	5.0909	0.1	-31.447
28098	17.575	5.3636	0.1	-26.327
28099	17.667	5.2727	0.1	-28.473
28100	17.575	5.5455	0.1	-23.374
28101	17.667	5.4545	0.1	-25.355
28102	17.575	5.7273	0.1	-21.23
28103	17.667	5.6364	0.1	-22.225
28104	17.667	5.8182	0.1	-20.786
28105	17.575	5.9091	0.1	-13.453
28106	17.76	0.27273	0.1	-21.64
28107	17.853	0.18182	0.1	-20.996
28108	17.76	9.0909e-002	0.1	-13.563
28109	17.76	0.45455	0.1	-24.162
28110	17.853	0.36364	0.1	-22.853
28111	17.76	0.63636	0.1	-27.463
28112	17.853	0.54545	0.1	-26.365
28113	17.76	0.81818	0.1	-30.672
28114	17.853	0.72727	0.1	-29.837
28115	17.76	1.	0.1	-33.696
28116	17.853	0.90909	0.1	-33.134
28117	17.76	1.1818	0.1	-36.495
28118	17.853	1.0909	0.1	-36.204
28119	17.76	1.3636	0.1	-39.039
28120	17.853	1.2727	0.1	-39.01
28121	17.76	1.5455	0.1	-41.309
28122	17.853	1.4545	0.1	-41.529
28123	17.76	1.7273	0.1	-43.295
28124	17.853	1.6364	0.1	-43.748
28125	17.76	1.9091	0.1	-44.995
28126	17.853	1.8182	0.1	-45.662
28127	17.76	2.0909	0.1	-46.411
28128	17.853	2.	0.1	-47.272
28129	17.76	2.2727	0.1	-47.551
28130	17.853	2.1818	0.1	-48.588
28131	17.76	2.4545	0.1	-48.424
28132	17.853	2.3636	0.1	-49.62
28133	17.76	2.6364	0.1	-49.039
28134	17.853	2.5455	0.1	-50.38
28135	17.76	2.8182	0.1	-49.404
28136	17.853	2.7273	0.1	-50.88
28137	17.76	3.	0.1	-49.526
28138	17.853	2.9091	0.1	-51.128
28139	17.76	3.1818	0.1	-49.404
28140	17.853	3.0909	0.1	-51.128
28141	17.76	3.3636	0.1	-49.039
28142	17.853	3.2727	0.1	-50.88
28143	17.76	3.5455	0.1	-48.424
28144	17.853	3.4545	0.1	-50.38
28145	17.76	3.7273	0.1	-47.551
28146	17.853	3.6364	0.1	-49.62
28147	17.76	3.9091	0.1	-46.411
28148	17.853	3.8182	0.1	-48.588
28149	17.76	4.0909	0.1	-44.995
28150	17.853	4.	0.1	-47.272
28151	17.76	4.2727	0.1	-43.295
28152	17.853	4.1818	0.1	-45.662
28153	17.76	4.4545	0.1	-41.309
28154	17.853	4.3636	0.1	-43.748
28155	17.76	4.6364	0.1	-39.039
28156	17.853	4.5455	0.1	-41.529
28157	17.76	4.8182	0.1	-36.495
28158	17.853	4.7273	0.1	-39.01
28159	17.76	5.	0.1	-33.696
28160	17.853	4.9091	0.1	-36.204
28161	17.76	5.1818	0.1	-30.672
28162	17.853	5.0909	0.1	-33.134
28163	17.76	5.3636	0.1	-27.463
28164	17.853	5.2727	0.1	-29.837
28165	17.76	5.5455	0.1	-24.162
28166	17.853	5.4545	0.1	-26.365
28167	17.76	5.7273	0.1	-21.64
28168	17.853	5.6364	0.1	-22.853
28169	17.853	5.8182	0.1	-20.996
28170	17.76	5.9091	0.1	-13.563
28171	17.945	0.27273	0.1	-22.066
28172	18.038	0.18182	0.1	-21.195
28173	17.945	9.0909e-002	0.1	-13.664
28174	17.945	0.45455	0.1	-25.011
28175	18.038	0.36364	0.1	-23.525
28176	17.945	0.63636	0.1	-28.7
28177	18.038	0.54545	0.1	-27.462
28178	17.945	0.81818	0.1	-32.264
28179	18.038	0.72727	0.1	-31.327
28180	17.945	1.	0.1	-35.609
28181	18.038	0.90909	0.1	-34.98
28182	17.945	1.1818	0.1	-38.688
28183	18.038	1.0909	0.1	-38.365
28184	17.945	1.3636	0.1	-41.472
28185	18.038	1.2727	0.1	-41.442
28186	17.945	1.5455	0.1	-43.941
28187	18.038	1.4545	0.1	-44.188
28188	17.945	1.7273	0.1	-46.088
28189	18.038	1.6364	0.1	-46.59
28190	17.945	1.9091	0.1	-47.914
28191	18.038	1.8182	0.1	-48.647
28192	17.945	2.0909	0.1	-49.425
28193	18.038	2.	0.1	-50.366
28194	17.945	2.2727	0.1	-50.633
28195	18.038	2.1818	0.1	-51.76
28196	17.945	2.4545	0.1	-51.553
28197	18.038	2.3636	0.1	-52.845
28198	17.945	2.6364	0.1	-52.198
28199	18.038	2.5455	0.1	-53.64
28200	17.945	2.8182	0.1	-52.58
28201	18.038	2.7273	0.1	-54.16
28202	17.945	3.	0.1	-52.706
28203	18.038	2.9091	0.1	-54.417
28204	17.945	3.1818	0.1	-52.58
28205	18.038	3.0909	0.1	-54.417
28206	17.945	3.3636	0.1	-52.198
28207	18.038	3.2727	0.1	-54.16
28208	17.945	3.5455	0.1	-51.553
28209	18.038	3.4545	0.1	-53.64
28210	17.945	3.7273	0.1	-50.633
28211	18.038	3.6364	0.1	-52.845
28212	17.945	3.9091	0.1	-49.425
28213	18.038	3.8182	0.1	-51.76
28214	17.945	4.0909	0.1	-47.914
28215	18.038	4.	0.1	-50.366
28216	17.945	4.2727	0.1	-46.088
28217	18.038	4.1818	0.1	-48.647
28218	17.945	4.4545	0.1	-43.941
28219	18.038	4.3636	0.1	-46.59
28220	17.945	4.6364	0.1	-41.472
28221	18.038	4.5455	0.1	-44.188
28222	17.945	4.8182	0.1	-38.688
28223	18.038	4.7273	0.1	-41.442
28224	17.945	5.	0.1	-35.609
28225	18.038	4.9091	0.1	-38.365
28226	17.945	5.1818	0.1	-32.264
28227	18.038	5.0909	0.1	-34.98
28228	17.945	5.3636	0.1	-28.7
28229	18.038	5.2727	0.1	-31.327
28230	17.945	5.5455	0.1	-25.011
28231	18.038	5.4545	0.1	-27.462
28232	17.945	5.7273	0.1	-22.065
28233	18.038	5.6364	0.1	-23.525
28234	18.038	5.8182	0.1	-21.195
28235	17.945	5.9091	0.1	-13.663
28236	18.13	0.27273	0.1	-22.509
28237	18.222	0.18182	0.1	-21.382
28238	18.13	9.0909e-002	0.1	-13.752
28239	18.13	0.45455	0.1	-25.929
28240	18.222	0.36364	0.1	-24.246
28241	18.13	0.63636	0.1	-30.049
28242	18.222	0.54545	0.1	-28.658
28243	18.13	0.81818	0.1	-34.007
28244	18.222	0.72727	0.1	-32.959
28245	18.13	1.	0.1	-37.703
28246	18.222	0.90909	0.1	-37.006
28247	18.13	1.1818	0.1	-41.088
28248	18.222	1.0909	0.1	-40.734
28249	18.13	1.3636	0.1	-44.129
28250	18.222	1.2727	0.1	-44.105
28251	18.13	1.5455	0.1	-46.809
28252	18.222	1.4545	0.1	-47.092
28253	18.13	1.7273	0.1	-49.123
28254	18.222	1.6364	0.1	-49.686
28255	18.13	1.9091	0.1	-51.075
28256	18.222	1.8182	0.1	-51.889
28257	18.13	2.0909	0.1	-52.677
28258	18.222	2.	0.1	-53.714
28259	18.13	2.2727	0.1	-53.949
28260	18.222	2.1818	0.1	-55.18
28261	18.13	2.4545	0.1	-54.91
28262	18.222	2.3636	0.1	-56.312
28263	18.13	2.6364	0.1	-55.58
28264	18.222	2.5455	0.1	-57.134
28265	18.13	2.8182	0.1	-55.975
28266	18.222	2.7273	0.1	-57.669
28267	18.13	3.	0.1	-56.105
28268	18.222	2.9091	0.1	-57.932
28269	18.13	3.1818	0.1	-55.975
28270	18.222	3.0909	0.1	-57.932
28271	18.13	3.3636	0.1	-55.58
28272	18.222	3.2727	0.1	-57.669
28273	18.13	3.5455	0.1	-54.91
28274	18.222	3.4545	0.1	-57.134
28275	18.13	3.7273	0.1	-53.949
28276	18.222	3.6364	0.1	-56.312
28277	18.13	3.9091	0.1	-52.677
28278	18.222	3.8182	0.1	-55.18
28279	18.13	4.0909	0.1	-51.075
28280	18.222	4.	0.1	-53.714
28281	18.13	4.2727	0.1	-49.123
28282	18.222	4.1818	0.1	-51.889
28283	18.13	4.4545	0.1	-46.809
28284	18.222	4.3636	0.1	-49.686
28285	18.13	4.6364	0.1	-44.129
28286	18.222	4.5455	0.1	-47.092
28287	18.13	4.8182	0.1	-41.088
28288	18.222	4.7273	0.1	-44.105
28289	18.13	5.	0.1	-37.703
28290	18.222	4.9091	0.1	-40.734
28291	18.13	5.1818	0.1	-34.007
28292	18.222	5.0909	0.1	-37.006
28293	18.13	5.3636	0.1	-30.049
