Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29341	21.275	0.27273	0.1	-3.6634e-002
29342	21.368	0.18182	0.1	-7.8731e-002
29343	21.275	9.0909e-002	0.1	-8.702e-002
29344	21.275	0.45455	0.1	-4.8586e-002
29345	21.368	0.36364	0.1	-4.6582e-002
29346	21.275	0.63636	0.1	-7.3597e-002
29347	21.368	0.54545	0.1	-0.10545
29348	21.275	0.81818	0.1	-6.1647e-002
29349	21.368	0.72727	0.1	-8.5281e-002
29350	21.275	1.	0.1	-5.4598e-002
29351	21.368	0.90909	0.1	-7.6015e-002
29352	21.275	1.1818	0.1	-5.2e-002
29353	21.368	1.0909	0.1	-6.704e-002
29354	21.275	1.3636	0.1	-5.4375e-002
29355	21.368	1.2727	0.1	-5.6817e-002
29356	21.275	1.5455	0.1	-3.8104e-002
29357	21.368	1.4545	0.1	-4.8334e-002
29358	21.275	1.7273	0.1	-4.6199e-002
29359	21.368	1.6364	0.1	-0.16471
29360	21.275	1.9091	0.1	-5.2561e-002
29361	21.368	1.8182	0.1	-0.10307
29362	21.275	2.0909	0.1	1.1903e-003
29363	21.368	2.	0.1	-0.14676
29364	21.275	2.2727	0.1	1.2547e-002
29365	21.368	2.1818	0.1	-0.18126
29366	21.275	2.4545	0.1	-1.1934e-002
29367	21.368	2.3636	0.1	-4.4001e-003
29368	21.275	2.6364	0.1	-7.9591e-003
29369	21.368	2.5455	0.1	1.9992e-003
29370	21.275	2.8182	0.1	-4.4334e-003
29371	21.368	2.7273	0.1	2.0162e-003
29372	21.275	3.	0.1	-5.9955e-003
29373	21.368	2.9091	0.1	2.2206e-003
29374	21.275	3.1818	0.1	-4.4322e-003
29375	21.368	3.0909	0.1	2.2211e-003
29376	21.275	3.3636	0.1	-7.9582e-003
29377	21.368	3.2727	0.1	2.0174e-003
29378	21.275	3.5455	0.1	-1.1933e-002
29379	21.368	3.4545	0.1	1.9989e-003
29380	21.275	3.7273	0.1	1.2548e-002
29381	21.368	3.6364	0.1	-4.3995e-003
29382	21.275	3.9091	0.1	1.19e-003
29383	21.368	3.8182	0.1	-0.18126
29384	21.275	4.0909	0.1	-5.2562e-002
29385	21.368	4.	0.1	-0.14676
29386	21.275	4.2727	0.1	-4.62e-002
29387	21.368	4.1818	0.1	-0.10307
29388	21.275	4.4545	0.1	-3.8105e-002
29389	21.368	4.3636	0.1	-0.16471
29390	21.275	4.6364	0.1	-5.4375e-002
29391	21.368	4.5455	0.1	-4.8335e-002
29392	21.275	4.8182	0.1	-5.1999e-002
29393	21.368	4.7273	0.1	-5.6817e-002
29394	21.275	5.	0.1	-5.4597e-002
29395	21.368	4.9091	0.1	-6.7039e-002
29396	21.275	5.1818	0.1	-6.1646e-002
29397	21.368	5.0909	0.1	-7.6014e-002
29398	21.275	5.3636	0.1	-7.3599e-002
29399	21.368	5.2727	0.1	-8.5279e-002
29400	21.275	5.5455	0.1	-4.859e-002
29401	21.368	5.4545	0.1	-0.10545
29402	21.275	5.7273	0.1	-3.6634e-002
29403	21.368	5.6364	0.1	-4.6583e-002
29404	21.368	5.8182	0.1	-7.8729e-002
29405	21.275	5.9091	0.1	-8.7016e-002
29406	21.46	0.27273	0.1	-0.13043
29407	21.552	0.18182	0.1	-0.19374
29408	21.46	9.0909e-002	0.1	-0.13109
29409	21.46	0.45455	0.1	-0.11102
29410	21.552	0.36364	0.1	-0.10476
29411	21.46	0.63636	0.1	-0.12112
29412	21.552	0.54545	0.1	-0.1359
29413	21.46	0.81818	0.1	-0.10291
29414	21.552	0.72727	0.1	-0.10841
29415	21.46	1.	0.1	-9.1595e-002
29416	21.552	0.90909	0.1	-9.3585e-002
29417	21.46	1.1818	0.1	-7.4769e-002
29418	21.552	1.0909	0.1	-6.557e-002
29419	21.46	1.3636	0.1	-5.288e-002
29420	21.552	1.2727	0.1	-5.1785e-002
29421	21.46	1.5455	0.1	-0.17511
29422	21.552	1.4545	0.1	-7.67e-002
29423	21.46	1.7273	0.1	-0.22061
29424	21.552	1.6364	0.1	0.25595
29425	21.46	1.9091	0.1	-0.19626
29426	21.552	1.8182	0.1	4.5903e-003
29427	21.46	2.0909	0.1	-0.32817
29428	21.552	2.	0.1	0.24481
29429	21.46	2.2727	0.1	-0.19828
29430	21.552	2.1818	0.1	0.32005
29431	21.46	2.4545	0.1	7.5884e-003
29432	21.552	2.3636	0.1	-0.12897
29433	21.46	2.6364	0.1	9.1042e-003
29434	21.552	2.5455	0.1	4.269e-002
29435	21.46	2.8182	0.1	5.9e-003
29436	21.552	2.7273	0.1	2.4627e-002
29437	21.46	3.	0.1	7.8176e-003
29438	21.552	2.9091	0.1	2.7371e-002
29439	21.46	3.1818	0.1	5.9006e-003
29440	21.552	3.0909	0.1	2.7372e-002
29441	21.46	3.3636	0.1	9.1041e-003
29442	21.552	3.2727	0.1	2.4628e-002
29443	21.46	3.5455	0.1	7.5877e-003
29444	21.552	3.4545	0.1	4.2689e-002
29445	21.46	3.7273	0.1	-0.19828
29446	21.552	3.6364	0.1	-0.12897
29447	21.46	3.9091	0.1	-0.32817
29448	21.552	3.8182	0.1	0.32005
29449	21.46	4.0909	0.1	-0.19626
29450	21.552	4.	0.1	0.24481
29451	21.46	4.2727	0.1	-0.22061
29452	21.552	4.1818	0.1	4.5907e-003
29453	21.46	4.4545	0.1	-0.17511
29454	21.552	4.3636	0.1	0.25595
29455	21.46	4.6364	0.1	-5.2881e-002
29456	21.552	4.5455	0.1	-7.6701e-002
29457	21.46	4.8182	0.1	-7.477e-002
29458	21.552	4.7273	0.1	-5.1785e-002
29459	21.46	5.	0.1	-9.1594e-002
29460	21.552	4.9091	0.1	-6.557e-002
29461	21.46	5.1818	0.1	-0.1029
29462	21.552	5.0909	0.1	-9.3584e-002
29463	21.46	5.3636	0.1	-0.12111
29464	21.552	5.2727	0.1	-0.10841
29465	21.46	5.5455	0.1	-0.11102
29466	21.552	5.4545	0.1	-0.1359
29467	21.46	5.7273	0.1	-0.13043
29468	21.552	5.6364	0.1	-0.10476
29469	21.552	5.8182	0.1	-0.19373
29470	21.46	5.9091	0.1	-0.13109
29471	21.645	0.27273	0.1	-0.18183
29472	21.737	0.18182	0.1	-0.38862
29473	21.645	9.0909e-002	0.1	-0.12439
29474	21.645	0.45455	0.1	-0.13119
29475	21.737	0.36364	0.1	-0.26899
29476	21.645	0.63636	0.1	-0.12486
29477	21.737	0.54545	0.1	-0.27643
29478	21.645	0.81818	0.1	-0.10177
29479	21.737	0.72727	0.1	-0.26663
29480	21.645	1.	0.1	-7.1678e-002
29481	21.737	0.90909	0.1	-0.26439
29482	21.645	1.1818	0.1	-4.8024e-002
29483	21.737	1.0909	0.1	-0.26573
29484	21.645	1.3636	0.1	-8.1104e-002
29485	21.737	1.2727	0.1	-0.25817
29486	21.645	1.5455	0.1	0.34861
29487	21.737	1.4545	0.1	-0.31463
29488	21.645	1.7273	0.1	0.48625
29489	21.737	1.6364	0.1	-0.28874
29490	21.645	1.9091	0.1	0.44691
29491	21.737	1.8182	0.1	-1.4359
29492	21.645	2.0909	0.1	0.89373
29493	21.737	2.	0.1	-2.3095
29494	21.645	2.2727	0.1	0.38787
29495	21.737	2.1818	0.1	-1.132
29496	21.645	2.4545	0.1	-9.9599e-002
29497	21.737	2.3636	0.1	0.20891
29498	21.645	2.6364	0.1	5.3667e-002
29499	21.737	2.5455	0.1	6.5475e-002
29500	21.645	2.8182	0.1	4.3102e-002
29501	21.737	2.7273	0.1	8.6057e-002
29502	21.645	3.	0.1	4.443e-002
29503	21.737	2.9091	0.1	6.3693e-002
29504	21.645	3.1818	0.1	4.3102e-002
29505	21.737	3.0909	0.1	6.3694e-002
29506	21.645	3.3636	0.1	5.3667e-002
29507	21.737	3.2727	0.1	8.6057e-002
29508	21.645	3.5455	0.1	-9.9599e-002
29509	21.737	3.4545	0.1	6.5476e-002
29510	21.645	3.7273	0.1	0.38787
29511	21.737	3.6364	0.1	0.20891
29512	21.645	3.9091	0.1	0.89373
29513	21.737	3.8182	0.1	-1.132
29514	21.645	4.0909	0.1	0.44691
29515	21.737	4.	0.1	-2.3095
29516	21.645	4.2727	0.1	0.48625
29517	21.737	4.1818	0.1	-1.4359
29518	21.645	4.4545	0.1	0.34861
29519	21.737	4.3636	0.1	-0.28874
29520	21.645	4.6364	0.1	-8.1104e-002
29521	21.737	4.5455	0.1	-0.31463
29522	21.645	4.8182	0.1	-4.8022e-002
29523	21.737	4.7273	0.1	-0.25817
29524	21.645	5.	0.1	-7.1677e-002
29525	21.737	4.9091	0.1	-0.26572
29526	21.645	5.1818	0.1	-0.10177
29527	21.737	5.0909	0.1	-0.26439
29528	21.645	5.3636	0.1	-0.12486
29529	21.737	5.2727	0.1	-0.26663
29530	21.645	5.5455	0.1	-0.13119
29531	21.737	5.4545	0.1	-0.27643
29532	21.645	5.7273	0.1	-0.18183
29533	21.737	5.6364	0.1	-0.269
29534	21.737	5.8182	0.1	-0.38861
29535	21.645	5.9091	0.1	-0.12439
29536	21.83	0.27273	0.1	-0.43719
29537	21.923	0.18182	0.1	0.1353
29538	21.83	9.0909e-002	0.1	-0.32726
29539	21.83	0.45455	0.1	-0.39873
29540	21.923	0.36364	0.1	-3.6427e-002
29541	21.83	0.63636	0.1	-0.41048
29542	21.923	0.54545	0.1	-5.8425e-002
29543	21.83	0.81818	0.1	-0.42548
29544	21.923	0.72727	0.1	-7.0073e-002
29545	21.83	1.	0.1	-0.45771
29546	21.923	0.90909	0.1	-8.484e-002
29547	21.83	1.1818	0.1	-0.48002
29548	21.923	1.0909	0.1	-2.2143e-002
29549	21.83	1.3636	0.1	-0.50589
29550	21.923	1.2727	0.1	-0.24978
29551	21.83	1.5455	0.1	-0.96102
29552	21.923	1.4545	0.1	0.75607
29553	21.83	1.7273	0.1	-2.214
29554	21.923	1.6364	0.1	-2.7783
29555	21.83	1.9091	0.1	-4.1416
29556	21.923	1.8182	0.1	3.5788
29557	21.83	2.0909	0.1	-4.3563
29558	21.923	2.	0.1	25.262
29559	21.83	2.2727	0.1	-1.3309
29560	21.923	2.1818	0.1	-3.1397
29561	21.83	2.4545	0.1	0.36328
29562	21.923	2.3636	0.1	1.7308
29563	21.83	2.6364	0.1	9.4107e-002
29564	21.923	2.5455	0.1	-0.15002
29565	21.83	2.8182	0.1	0.10501
29566	21.923	2.7273	0.1	0.30057
29567	21.83	3.	0.1	8.1532e-002
29568	21.923	2.9091	0.1	0.1288
29569	21.83	3.1818	0.1	0.10501
29570	21.923	3.0909	0.1	0.1288
29571	21.83	3.3636	0.1	9.4108e-002
29572	21.923	3.2727	0.1	0.30057
29573	21.83	3.5455	0.1	0.36328
29574	21.923	3.4545	0.1	-0.15002
29575	21.83	3.7273	0.1	-1.3309
29576	21.923	3.6364	0.1	1.7308
29577	21.83	3.9091	0.1	-4.3563
29578	21.923	3.8182	0.1	-3.1397
29579	21.83	4.0909	0.1	-4.1416
29580	21.923	4.	0.1	25.262
29581	21.83	4.2727	0.1	-2.214
29582	21.923	4.1818	0.1	3.5788
29583	21.83	4.4545	0.1	-0.96102
29584	21.923	4.3636	0.1	-2.7783
29585	21.83	4.6364	0.1	-0.50589
29586	21.923	4.5455	0.1	0.75607
29587	21.83	4.8182	0.1	-0.48002
29588	21.923	4.7273	0.1	-0.24978
29589	21.83	5.	0.1	-0.45771
29590	21.923	4.9091	0.1	-2.2143e-002
29591	21.83	5.1818	0.1	-0.42547
29592	21.923	5.0909	0.1	-8.4839e-002
29593	21.83	5.3636	0.1	-0.41048
29594	21.923	5.2727	0.1	-7.0074e-002
29595	21.83	5.5455	0.1	-0.39873
29596	21.923	5.4545	0.1	-5.8425e-002
29597	21.83	5.7273	0.1	-0.43719
29598	21.923	5.6364	0.1	-3.643e-002
29599	21.923	5.8182	0.1	0.1353
29600	21.83	5.9091	0.1	-0.32725
29601	22.015	0.27273	0.1	0.59763
29602	22.108	0.18182	0.1	-0.42743
29603	22.015	9.0909e-002	0.1	0.74959
29604	22.015	0.45455	0.1	0.36499
29605	22.108	0.36364	0.1	-0.29846
29606	22.015	0.63636	0.1	0.34204
29607	22.108	0.54545	0.1	-0.21333
29608	22.015	0.81818	0.1	0.33259
29609	22.108	0.72727	0.1	-0.21145
29610	22.015	1.	0.1	0.41865
29611	22.108	0.90909	0.1	-0.26679
29612	22.015	1.1818	0.1	0.29104
29613	22.108	1.0909	0.1	-5.741e-002
29614	22.015	1.3636	0.1	1.1022
29615	22.108	1.2727	0.1	-0.81976
29616	22.015	1.5455	0.1	-0.94603
29617	22.108	1.4545	0.1	2.2866
29618	22.015	1.7273	0.1	2.8495
29619	22.108	1.6364	0.1	-8.5987
29620	22.015	1.9091	0.1	33.948
29621	22.108	1.8182	0.1	37.768
29622	22.015	2.0909	0.1	26.372
29623	22.108	2.	0.1	24.29
29624	22.015	2.2727	0.1	-6.3303e-002
29625	22.108	2.1818	0.1	-15.757
29626	22.015	2.4545	0.1	1.2048
29627	22.108	2.3636	0.1	2.9237
29628	22.015	2.6364	0.1	6.0837e-002
29629	22.108	2.5455	0.1	-0.11878
29630	22.015	2.8182	0.1	0.3244
29631	22.108	2.7273	0.1	0.42812
29632	22.015	3.	0.1	0.17547
29633	22.108	2.9091	0.1	0.20992
29634	22.015	3.1818	0.1	0.3244
29635	22.108	3.0909	0.1	0.20992
29636	22.015	3.3636	0.1	6.0838e-002
29637	22.108	3.2727	0.1	0.42812
29638	22.015	3.5455	0.1	1.2048
29639	22.108	3.4545	0.1	-0.11878
29640	22.015	3.7273	0.1	-6.3304e-002
29641	22.108	3.6364	0.1	2.9237
29642	22.015	3.9091	0.1	26.372
29643	22.108	3.8182	0.1	-15.757
29644	22.015	4.0909	0.1	33.948
29645	22.108	4.	0.1	24.29
29646	22.015	4.2727	0.1	2.8495
29647	22.108	4.1818	0.1	37.768
29648	22.015	4.4545	0.1	-0.94603
29649	22.108	4.3636	0.1	-8.5987
29650	22.015	4.6364	0.1	1.1022
29651	22.108	4.5455	0.1	2.2866
29652	22.015	4.8182	0.1	0.29104
29653	22.108	4.7273	0.1	-0.81976
29654	22.015	5.	0.1	0.41865
29655	22.108	4.9091	0.1	-5.7409e-002
29656	22.015	5.1818	0.1	0.33259
29657	22.108	5.0909	0.1	-0.26679
29658	22.015	5.3636	0.1	0.34204
29659	22.108	5.2727	0.1	-0.21145
29660	22.015	5.5455	0.1	0.36499
29661	22.108	5.4545	0.1	-0.21333
29662	22.015	5.7273	0.1	0.59763
29663	22.108	5.6364	0.1	-0.29846
29664	22.108	5.8182	0.1	-0.42744
29665	22.015	5.9091	0.1	0.7496
29666	22.639	4.	0.1	55.467
29667	22.457	4.	0.1	166.77
29668	22.82	4.	0.1	76.136
29669	23.002	4.	0.1	76.834
29670	23.183	4.	0.1	70.268
29671	23.365	4.	0.1	58.118
29672	23.546	4.	0.1	39.586
29673	23.728	4.	0.1	12.493
29674	23.909	4.	0.1	-0.47895
29675	23.728	2.	0.1	12.493
29676	23.909	2.	0.1	-0.47895
29677	23.546	2.	0.1	39.586
29678	23.365	2.	0.1	58.118
29679	23.183	2.	0.1	70.268
29680	23.002	2.	0.1	76.834
29681	22.82	2.	0.1	76.136
29682	22.639	2.	0.1	55.467
29683	22.457	2.	0.1	166.77
29684	22.2	3.7273	0.1	-12.457
29685	22.2	3.9091	0.1	5.1056
29686	22.2	3.5455	0.1	1.6397
29687	22.2	3.3636	0.1	0.25384
29688	22.2	3.1818	0.1	0.314
29689	22.2	3.	0.1	0.24247
29690	22.2	2.8182	0.1	0.314
29691	22.2	2.6364	0.1	0.25384
29692	22.2	2.4545	0.1	1.6397
29693	22.2	2.2727	0.1	-12.457
29694	22.2	2.0909	0.1	5.1056
29695	22.367	5.7273	0.1	-0.33064
29696	22.367	5.9091	0.1	0.65912
29697	22.367	5.8182	5.e-002	7.1835e-006
29698	22.367	5.5455	0.1	-0.49411
29699	22.367	5.6364	5.e-002	7.3441e-006
29700	22.367	5.3636	0.1	-0.5694
29701	22.367	5.4545	5.e-002	6.3086e-006
29702	22.367	5.1818	0.1	-0.72611
29703	22.367	5.2727	5.e-002	6.2725e-006
29704	22.367	5.	0.1	-0.92263
29705	22.367	5.0909	5.e-002	7.5862e-006
29706	22.367	4.8182	0.1	-1.3564
29707	22.367	4.9091	5.e-002	6.568e-006
29708	22.367	4.6364	0.1	-1.6566
29709	22.367	4.7273	5.e-002	6.6284e-006
29710	22.367	4.4545	0.1	-5.1149
29711	22.367	4.5455	5.e-002	4.353e-006
29712	22.367	4.2727	0.1	-2.0332
29713	22.367	4.3636	5.e-002	1.2415e-005
29714	22.367	4.0909	0.1	205.7
29715	22.367	4.1818	5.e-002	-1.0369e-005
29716	22.283	4.	0.1	154.71
29717	22.367	4.	5.e-002	2.801e-004
29718	22.2	4.0909	0.1	72.764
29719	22.2	4.	5.e-002	4.0608e-005
29720	22.2	4.2727	0.1	-3.4587
29721	22.2	4.1818	5.e-002	-9.5306e-006
29722	22.2	4.4545	0.1	-8.3672
29723	22.2	4.3636	5.e-002	1.0222e-005
29724	22.2	4.6364	0.1	-3.8597
29725	22.2	4.5455	5.e-002	6.0485e-006
29726	22.2	4.8182	0.1	-3.726
29727	22.2	4.7273	5.e-002	6.7577e-006
29728	22.2	5.	0.1	-2.998
29729	22.2	4.9091	5.e-002	6.5831e-006
29730	22.2	5.1818	0.1	-2.743
29731	22.2	5.0909	5.e-002	6.1065e-006
29732	22.2	5.3636	0.1	-2.4921
29733	22.2	5.2727	5.e-002	6.591e-006
29734	22.2	5.5455	0.1	-2.366
29735	22.2	5.4545	5.e-002	5.5371e-006
29736	22.2	5.7273	0.1	-2.1792
29737	22.2	5.6364	5.e-002	6.9982e-006
29738	22.2	5.9091	0.1	-1.362
29739	22.2	5.8182	5.e-002	8.3969e-006
29740	22.367	0.27273	0.1	-0.33064
29741	22.367	9.0909e-002	0.1	0.65911
29742	22.367	0.18182	5.e-002	-9.8892e-006
29743	22.367	0.45455	0.1	-0.49411
29744	22.367	0.36364	5.e-002	7.5023e-006
29745	22.367	0.63636	0.1	-0.5694
29746	22.367	0.54545	5.e-002	6.027e-006
29747	22.367	0.81818	0.1	-0.72611
29748	22.367	0.72727	5.e-002	5.5102e-006
29749	22.367	1.	0.1	-0.92263
29750	22.367	0.90909	5.e-002	6.1692e-006
29751	22.367	1.1818	0.1	-1.3564
29752	22.367	1.0909	5.e-002	6.2788e-006
29753	22.367	1.3636	0.1	-1.6566
29754	22.367	1.2727	5.e-002	6.2447e-006
29755	22.367	1.5455	0.1	-5.1149
29756	22.367	1.4545	5.e-002	5.0624e-006
29757	22.367	1.7273	0.1	-2.0332
29758	22.367	1.6364	5.e-002	8.2025e-006
29759	22.367	1.9091	0.1	205.7
29760	22.367	1.8182	5.e-002	3.1665e-006
29761	22.283	2.	0.1	154.71
29762	22.367	2.	5.e-002	1.8922e-004
29763	22.2	1.9091	0.1	72.764
29764	22.2	2.	5.e-002	4.817e-005
29765	22.2	1.7273	0.1	-3.4587
29766	22.2	1.8182	5.e-002	-2.9974e-006
29767	22.2	1.5455	0.1	-8.3672
29768	22.2	1.6364	5.e-002	7.8536e-006
29769	22.2	1.3636	0.1	-3.8597
29770	22.2	1.4545	5.e-002	5.5227e-006
29771	22.2	1.1818	0.1	-3.726
29772	22.2	1.2727	5.e-002	6.5009e-006
29773	22.2	1.	0.1	-2.998
29774	22.2	1.0909	5.e-002	6.1599e-006
29775	22.2	0.81818	0.1	-2.743
29776	22.2	0.90909	5.e-002	6.1381e-006
29777	22.2	0.63636	0.1	-2.4921
29778	22.2	0.72727	5.e-002	7.0993e-006
29779	22.2	0.45455	0.1	-2.366
29780	22.2	0.54545	5.e-002	6.9159e-006
29781	22.2	0.27273	0.1	-2.1792
29782	22.2	0.36364	5.e-002	8.1158e-006
29783	22.2	9.0909e-002	0.1	-1.362
29784	22.2	0.18182	5.e-002	1.6809e-006
29785	22.457	6.	0.1	0.54057
29786	22.367	6.	5.e-002	1.5489e-006
29787	22.639	6.	0.1	-0.31903
29788	22.548	6.	5.e-002	-4.1578e-006
29789	22.82	6.	0.1	-0.32291
29790	22.73	6.	5.e-002	1.0216e-005
29791	23.002	6.	0.1	-0.21508
29792	22.911	6.	5.e-002	6.0801e-006
29793	23.183	6.	0.1	-0.12985
29794	23.093	6.	5.e-002	6.7138e-006
29795	23.365	6.	0.1	-2.569e-002
29796	23.274	6.	5.e-002	4.9792e-006
29797	23.546	6.	0.1	0.10389
29798	23.456	6.	5.e-002	9.7562e-006
29799	23.728	6.	0.1	0.35224
29800	23.637	6.	5.e-002	5.5855e-006
29801	23.909	6.	0.1	0.1951
29802	23.819	6.	5.e-002	4.3885e-006
29803	24.	5.9091	0.1	-2.0504
29804	24.	6.	5.e-002	3.4474e-005
29805	24.	5.7273	0.1	-1.7863
29806	24.	5.8182	5.e-002	7.7939e-006
29807	24.	5.5455	0.1	-1.8129
29808	24.	5.6364	5.e-002	6.2544e-006
29809	24.	5.3636	0.1	-1.8983
29810	24.	5.4545	5.e-002	6.8874e-006
29811	24.	5.1818	0.1	-1.9463
29812	24.	5.2727	5.e-002	6.9231e-006
29813	24.	5.	0.1	-2.0133
29814	24.	5.0909	5.e-002	6.5003e-006
29815	24.	4.8182	0.1	-2.0951
29816	24.	4.9091	5.e-002	7.0843e-006
29817	24.	4.6364	0.1	-2.1957
29818	24.	4.7273	5.e-002	6.7248e-006
29819	24.	4.4545	0.1	-2.3177
29820	24.	4.5455	5.e-002	5.973e-006
29821	24.	4.2727	0.1	-2.4645
29822	24.	4.3636	5.e-002	6.5373e-006
29823	24.	4.0909	0.1	-2.6369
29824	24.	4.1818	5.e-002	5.0768e-006
29825	24.	3.9091	0.1	-2.826
29826	24.	4.	5.e-002	6.9804e-006
29827	24.	3.7273	0.1	-2.9888
29828	24.	3.8182	5.e-002	-9.6427e-006
29829	24.	3.5455	0.1	-2.0066
29830	24.	3.6364	5.e-002	1.0515e-005
29831	24.	3.3636	0.1	3.3123
29832	24.	3.4545	5.e-002	-9.8362e-006
29833	24.	3.1818	0.1	7.7247
29834	24.	3.2727	5.e-002	-2.5046e-005
29835	24.	3.	0.1	9.4515
29836	24.	3.0909	5.e-002	-8.0434e-005
29837	24.	2.8182	0.1	7.7247
29838	24.	2.9091	5.e-002	-7.001e-005
29839	24.	2.6364	0.1	3.3123
29840	24.	2.7273	5.e-002	-1.5684e-005
29841	24.	2.4545	0.1	-2.0066
29842	24.	2.5455	5.e-002	7.4308e-007
29843	24.	2.2727	0.1	-2.9888
29844	24.	2.3636	5.e-002	4.7155e-006
29845	24.	2.0909	0.1	-2.826
29846	24.	2.1818	5.e-002	7.6102e-006
29847	24.	1.9091	0.1	-2.6369
29848	24.	2.	5.e-002	6.3726e-006
29849	24.	1.7273	0.1	-2.4645
29850	24.	1.8182	5.e-002	6.0486e-006
29851	24.	1.5455	0.1	-2.3177
29852	24.	1.6364	5.e-002	6.0708e-006
29853	24.	1.3636	0.1	-2.1957
29854	24.	1.4545	5.e-002	6.1935e-006
29855	24.	1.1818	0.1	-2.0951
29856	24.	1.2727	5.e-002	6.4444e-006
29857	24.	1.	0.1	-2.0133
29858	24.	1.0909	5.e-002	6.3315e-006
29859	24.	0.81818	0.1	-1.9463
29860	24.	0.90909	5.e-002	7.439e-006
29861	24.	0.63636	0.1	-1.8983
29862	24.	0.72727	5.e-002	7.7553e-006
29863	24.	0.45455	0.1	-1.8129
29864	24.	0.54545	5.e-002	6.5847e-006
29865	24.	0.27273	0.1	-1.7862
29866	24.	0.36364	5.e-002	7.64e-006
29867	24.	9.0909e-002	0.1	-2.0504
29868	24.	0.18182	5.e-002	1.0059e-006
29869	2.3842e-015	0.27273	0.1	1763.7
29870	7.9472e-016	9.0909e-002	0.1	379.67
29871	1.6109e-015	0.18182	5.e-002	-1.2229e-004
29872	3.9736e-015	0.45455	0.1	2565.8
29873	3.2219e-015	0.36364	5.e-002	-2.0517e-004
29874	5.563e-015	0.63636	0.1	2978.6
29875	4.8328e-015	0.54545	5.e-002	-1.4242e-004
29876	7.1525e-015	0.81818	0.1	3236.6
29877	6.4438e-015	0.72727	5.e-002	-7.8164e-005
29878	8.7419e-015	1.	0.1	3414.5
29879	8.0547e-015	0.90909	5.e-002	-7.1385e-005
29880	1.0331e-014	1.1818	0.1	3543.9
29881	9.6657e-015	1.0909	5.e-002	-7.2809e-005
29882	1.1921e-014	1.3636	0.1	3640.8
29883	1.1277e-014	1.2727	5.e-002	-6.2129e-005
29884	1.351e-014	1.5455	0.1	3715.
29885	1.2888e-014	1.4545	5.e-002	-1.8819e-006
29886	1.51e-014	1.7273	0.1	3772.3
29887	1.4498e-014	1.6364	5.e-002	-1.2224e-006
29888	1.6689e-014	1.9091	0.1	3816.7
29889	1.6109e-014	1.8182	5.e-002	-7.3858e-007
29890	1.8279e-014	2.0909	0.1	3851.
29891	1.772e-014	2.	5.e-002	-3.0613e-006
29892	1.9868e-014	2.2727	0.1	3877.
29893	1.9331e-014	2.1818	5.e-002	-2.0977e-006
29894	2.1457e-014	2.4545	0.1	3896.1
29895	2.0942e-014	2.3636	5.e-002	-1.1647e-007
29896	2.3047e-014	2.6364	0.1	3909.
29897	2.2553e-014	2.5455	5.e-002	-5.4857e-008
29898	2.4636e-014	2.8182	0.1	3916.5
29899	2.4164e-014	2.7273	5.e-002	8.7733e-008
29900	2.6226e-014	3.	0.1	3918.9
29901	2.5775e-014	2.9091	5.e-002	-1.435e-008
29902	2.7815e-014	3.1818	0.1	3916.5
29903	2.7386e-014	3.0909	5.e-002	6.105e-005
29904	2.9405e-014	3.3636	0.1	3909.
29905	2.8997e-014	3.2727	5.e-002	6.1076e-005
29906	3.0994e-014	3.5455	0.1	3896.1
29907	3.0608e-014	3.4545	5.e-002	5.6378e-007
29908	3.2583e-014	3.7273	0.1	3877.
29909	3.2219e-014	3.6364	5.e-002	6.1202e-005
29910	3.4173e-014	3.9091	0.1	3851.
29911	3.383e-014	3.8182	5.e-002	8.1047e-007
29912	3.5762e-014	4.0909	0.1	3816.7
29913	3.5441e-014	4.	5.e-002	6.1657e-005
29914	3.7352e-014	4.2727	0.1	3772.3
29915	3.7052e-014	4.1818	5.e-002	1.9601e-006
29916	3.8941e-014	4.4545	0.1	3715.
29917	3.8663e-014	4.3636	5.e-002	1.2713e-004
29918	4.0531e-014	4.6364	0.1	3640.8
29919	4.0274e-014	4.5455	5.e-002	6.7893e-006
29920	4.212e-014	4.8182	0.1	3543.9
29921	4.1885e-014	4.7273	5.e-002	7.2121e-005
29922	4.371e-014	5.	0.1	3414.5
29923	4.3495e-014	4.9091	5.e-002	1.2504e-004
29924	4.5299e-014	5.1818	0.1	3236.6
29925	4.5106e-014	5.0909	5.e-002	1.4037e-004
29926	4.6888e-014	5.3636	0.1	2978.6
29927	4.6717e-014	5.2727	5.e-002	1.4988e-004
29928	4.8478e-014	5.5455	0.1	2565.8
29929	4.8328e-014	5.4545	5.e-002	1.7412e-004
29930	5.0067e-014	5.7273	0.1	1763.7
29931	4.9939e-014	5.6364	5.e-002	2.6594e-004
29932	5.1657e-014	5.9091	0.1	379.67
29933	5.155e-014	5.8182	5.e-002	1.5285e-004
29934	23.909	0.	0.1	0.19509
29935	24.	0.	5.e-002	2.8062e-005
29936	23.728	0.	0.1	0.35224
29937	23.819	0.	5.e-002	3.0701e-006
29938	23.546	0.	0.1	0.10389
29939	23.637	0.	5.e-002	7.7319e-006
29940	23.365	0.	0.1	-2.5689e-002
29941	23.456	0.	5.e-002	8.3066e-006
29942	23.183	0.	0.1	-0.12985
29943	23.274	0.	5.e-002	6.7425e-006
29944	23.002	0.	0.1	-0.21508
29945	23.093	0.	5.e-002	5.6162e-006
29946	22.82	0.	0.1	-0.32291
