Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23433	10.206	2.0909	0.1	3509.6
23434	9.93	2.	0.1	3687.4
23435	10.022	2.0909	0.1	3652.8
23436	9.7461	2.	0.1	3866.3
23437	9.838	2.0909	0.1	3828.1
23438	9.5622	2.	0.1	4094.1
23439	9.6541	2.0909	0.1	4048.2
23440	9.3782	2.	0.1	4394.9
23441	9.4702	2.0909	0.1	4332.9
23442	9.1943	2.	0.1	4812.4
23443	9.2863	2.0909	0.1	4714.
23444	9.0104	2.	0.1	5427.4
23445	9.1024	2.0909	0.1	5252.3
23446	8.8265	2.	0.1	6441.4
23447	8.9184	2.0909	0.1	6052.5
23448	8.6425	2.	0.1	8832.2
23449	8.7345	2.0909	0.1	7429.8
23450	8.5506	2.0909	0.1	10460
23451	8.4586	2.	0.1	15542
23452	23.724	2.1818	0.1	198.24
23453	23.816	2.2727	0.1	192.03
23454	23.908	2.1818	0.1	184.17
23455	23.54	2.1818	0.1	217.84
23456	23.632	2.2727	0.1	209.25
23457	23.356	2.1818	0.1	241.19
23458	23.448	2.2727	0.1	230.79
23459	23.172	2.1818	0.1	267.35
23460	23.264	2.2727	0.1	255.56
23461	22.988	2.1818	0.1	295.63
23462	23.08	2.2727	0.1	282.75
23463	22.805	2.1818	0.1	325.54
23464	22.896	2.2727	0.1	311.8
23465	22.621	2.1818	0.1	356.74
23466	22.713	2.2727	0.1	342.3
23467	22.437	2.1818	0.1	389.02
23468	22.529	2.2727	0.1	373.97
23469	22.253	2.1818	0.1	422.18
23470	22.345	2.2727	0.1	406.61
23471	22.069	2.1818	0.1	456.12
23472	22.161	2.2727	0.1	440.08
23473	21.885	2.1818	0.1	490.73
23474	21.977	2.2727	0.1	474.27
23475	21.701	2.1818	0.1	525.94
23476	21.793	2.2727	0.1	509.1
23477	21.517	2.1818	0.1	561.71
23478	21.609	2.2727	0.1	544.51
23479	21.333	2.1818	0.1	597.98
23480	21.425	2.2727	0.1	580.45
23481	21.149	2.1818	0.1	634.71
23482	21.241	2.2727	0.1	616.87
23483	20.965	2.1818	0.1	671.87
23484	21.057	2.2727	0.1	653.75
23485	20.781	2.1818	0.1	709.44
23486	20.873	2.2727	0.1	691.05
23487	20.597	2.1818	0.1	747.4
23488	20.689	2.2727	0.1	728.75
23489	20.414	2.1818	0.1	785.72
23490	20.505	2.2727	0.1	766.82
23491	20.23	2.1818	0.1	824.39
23492	20.322	2.2727	0.1	805.26
23493	20.046	2.1818	0.1	863.38
23494	20.138	2.2727	0.1	844.04
23495	19.862	2.1818	0.1	902.69
23496	19.954	2.2727	0.1	883.14
23497	19.678	2.1818	0.1	942.31
23498	19.77	2.2727	0.1	922.56
23499	19.494	2.1818	0.1	982.21
23500	19.586	2.2727	0.1	962.28
23501	19.31	2.1818	0.1	1022.4
23502	19.402	2.2727	0.1	1002.3
23503	19.126	2.1818	0.1	1062.8
23504	19.218	2.2727	0.1	1042.6
23505	18.942	2.1818	0.1	1103.6
23506	19.034	2.2727	0.1	1083.1
23507	18.758	2.1818	0.1	1144.5
23508	18.85	2.2727	0.1	1123.9
23509	18.574	2.1818	0.1	1185.7
23510	18.666	2.2727	0.1	1165.
23511	18.39	2.1818	0.1	1227.2
23512	18.482	2.2727	0.1	1206.3
23513	18.206	2.1818	0.1	1268.8
23514	18.298	2.2727	0.1	1247.8
23515	18.023	2.1818	0.1	1310.7
23516	18.115	2.2727	0.1	1289.5
23517	17.839	2.1818	0.1	1352.8
23518	17.931	2.2727	0.1	1331.5
23519	17.655	2.1818	0.1	1395.1
23520	17.747	2.2727	0.1	1373.6
23521	17.471	2.1818	0.1	1437.6
23522	17.563	2.2727	0.1	1416.
23523	17.287	2.1818	0.1	1480.2
23524	17.379	2.2727	0.1	1458.6
23525	17.103	2.1818	0.1	1523.1
23526	17.195	2.2727	0.1	1501.3
23527	16.919	2.1818	0.1	1566.1
23528	17.011	2.2727	0.1	1544.2
23529	16.735	2.1818	0.1	1609.3
23530	16.827	2.2727	0.1	1587.3
23531	16.551	2.1818	0.1	1652.6
23532	16.643	2.2727	0.1	1630.5
23533	16.367	2.1818	0.1	1696.1
23534	16.459	2.2727	0.1	1673.9
23535	16.183	2.1818	0.1	1739.7
23536	16.275	2.2727	0.1	1717.4
23537	15.999	2.1818	0.1	1783.5
23538	16.091	2.2727	0.1	1761.1
23539	15.815	2.1818	0.1	1827.4
23540	15.907	2.2727	0.1	1804.9
23541	15.632	2.1818	0.1	1871.4
23542	15.724	2.2727	0.1	1848.8
23543	15.448	2.1818	0.1	1915.5
23544	15.54	2.2727	0.1	1892.8
23545	15.264	2.1818	0.1	1959.7
23546	15.356	2.2727	0.1	1936.9
23547	15.08	2.1818	0.1	2004.
23548	15.172	2.2727	0.1	1981.1
23549	14.896	2.1818	0.1	2048.4
23550	14.988	2.2727	0.1	2025.4
23551	14.712	2.1818	0.1	2092.9
23552	14.804	2.2727	0.1	2069.8
23553	14.528	2.1818	0.1	2137.5
23554	14.62	2.2727	0.1	2114.3
23555	14.344	2.1818	0.1	2182.1
23556	14.436	2.2727	0.1	2158.9
23557	14.16	2.1818	0.1	2226.9
23558	14.252	2.2727	0.1	2203.5
23559	13.976	2.1818	0.1	2271.7
23560	14.068	2.2727	0.1	2248.2
23561	13.792	2.1818	0.1	2316.7
23562	13.884	2.2727	0.1	2293.1
23563	13.608	2.1818	0.1	2361.8
23564	13.7	2.2727	0.1	2338.
23565	13.425	2.1818	0.1	2407.1
23566	13.516	2.2727	0.1	2383.1
23567	13.241	2.1818	0.1	2452.6
23568	13.333	2.2727	0.1	2428.4
23569	13.057	2.1818	0.1	2498.4
23570	13.149	2.2727	0.1	2474.
23571	12.873	2.1818	0.1	2544.6
23572	12.965	2.2727	0.1	2519.9
23573	12.689	2.1818	0.1	2591.4
23574	12.781	2.2727	0.1	2566.3
23575	12.505	2.1818	0.1	2638.8
23576	12.597	2.2727	0.1	2613.4
23577	12.321	2.1818	0.1	2687.1
23578	12.413	2.2727	0.1	2661.2
23579	12.137	2.1818	0.1	2736.7
23580	12.229	2.2727	0.1	2710.2
23581	11.953	2.1818	0.1	2787.8
23582	12.045	2.2727	0.1	2760.7
23583	11.769	2.1818	0.1	2841.1
23584	11.861	2.2727	0.1	2813.1
23585	11.585	2.1818	0.1	2897.
23586	11.677	2.2727	0.1	2868.2
23587	11.401	2.1818	0.1	2956.6
23588	11.493	2.2727	0.1	2926.5
23589	11.217	2.1818	0.1	3020.7
23590	11.309	2.2727	0.1	2989.3
23591	11.034	2.1818	0.1	3090.9
23592	11.125	2.2727	0.1	3057.9
23593	10.85	2.1818	0.1	3168.9
23594	10.942	2.2727	0.1	3133.9
23595	10.666	2.1818	0.1	3257.1
23596	10.758	2.2727	0.1	3219.7
23597	10.482	2.1818	0.1	3358.5
23598	10.574	2.2727	0.1	3318.2
23599	10.298	2.1818	0.1	3477.4
23600	10.39	2.2727	0.1	3433.4
23601	10.114	2.1818	0.1	3619.5
23602	10.206	2.2727	0.1	3570.6
23603	9.93	2.1818	0.1	3792.7
23604	10.022	2.2727	0.1	3737.
23605	9.7461	2.1818	0.1	4008.6
23606	9.838	2.2727	0.1	3942.7
23607	9.5622	2.1818	0.1	4284.9
23608	9.6541	2.2727	0.1	4202.5
23609	9.3782	2.1818	0.1	4649.1
23610	9.4702	2.2727	0.1	4538.4
23611	9.1943	2.1818	0.1	5150.7
23612	9.2863	2.2727	0.1	4985.1
23613	9.0104	2.1818	0.1	5876.1
23614	9.1024	2.2727	0.1	5603.2
23615	8.8265	2.1818	0.1	7052.5
23616	8.9184	2.2727	0.1	6496.8
23617	8.6425	2.1818	0.1	9183.4
23618	8.7345	2.2727	0.1	7907.7
23619	8.5506	2.2727	0.1	10243
23620	8.4586	2.1818	0.1	12409
23621	23.724	2.3636	0.1	201.88
23622	23.816	2.4545	0.1	195.23
23623	23.908	2.3636	0.1	187.93
23624	23.54	2.3636	0.1	221.36
23625	23.632	2.4545	0.1	212.38
23626	23.356	2.3636	0.1	244.55
23627	23.448	2.4545	0.1	233.79
23628	23.172	2.3636	0.1	270.54
23629	23.264	2.4545	0.1	258.42
23630	22.988	2.3636	0.1	298.64
23631	23.08	2.4545	0.1	285.47
23632	22.805	2.3636	0.1	328.37
23633	22.896	2.4545	0.1	314.36
23634	22.621	2.3636	0.1	359.4
23635	22.713	2.4545	0.1	344.71
23636	22.437	2.3636	0.1	391.48
23637	22.529	2.4545	0.1	376.22
23638	22.253	2.3636	0.1	424.46
23639	22.345	2.4545	0.1	408.7
23640	22.069	2.3636	0.1	458.21
23641	22.161	2.4545	0.1	442.01
23642	21.885	2.3636	0.1	492.64
23643	21.977	2.4545	0.1	476.04
23644	21.701	2.3636	0.1	527.68
23645	21.793	2.4545	0.1	510.71
23646	21.517	2.3636	0.1	563.27
23647	21.609	2.4545	0.1	545.97
23648	21.333	2.3636	0.1	599.37
23649	21.425	2.4545	0.1	581.75
23650	21.149	2.3636	0.1	635.94
23651	21.241	2.4545	0.1	618.03
23652	20.965	2.3636	0.1	672.96
23653	21.057	2.4545	0.1	654.77
23654	20.781	2.3636	0.1	710.39
23655	20.873	2.4545	0.1	691.95
23656	20.597	2.3636	0.1	748.21
23657	20.689	2.4545	0.1	729.52
23658	20.414	2.3636	0.1	786.41
23659	20.505	2.4545	0.1	767.49
23660	20.23	2.3636	0.1	824.96
23661	20.322	2.4545	0.1	805.82
23662	20.046	2.3636	0.1	863.85
23663	20.138	2.4545	0.1	844.5
23664	19.862	2.3636	0.1	903.06
23665	19.954	2.4545	0.1	883.51
23666	19.678	2.3636	0.1	942.58
23667	19.77	2.4545	0.1	922.85
23668	19.494	2.3636	0.1	982.4
23669	19.586	2.4545	0.1	962.48
23670	19.31	2.3636	0.1	1022.5
23671	19.402	2.4545	0.1	1002.4
23672	19.126	2.3636	0.1	1062.9
23673	19.218	2.4545	0.1	1042.6
23674	18.942	2.3636	0.1	1103.5
23675	19.034	2.4545	0.1	1083.1
23676	18.758	2.3636	0.1	1144.4
23677	18.85	2.4545	0.1	1123.9
23678	18.574	2.3636	0.1	1185.6
23679	18.666	2.4545	0.1	1164.9
23680	18.39	2.3636	0.1	1226.9
23681	18.482	2.4545	0.1	1206.1
23682	18.206	2.3636	0.1	1268.5
23683	18.298	2.4545	0.1	1247.6
23684	18.023	2.3636	0.1	1310.4
23685	18.115	2.4545	0.1	1289.3
23686	17.839	2.3636	0.1	1352.4
23687	17.931	2.4545	0.1	1331.2
23688	17.655	2.3636	0.1	1394.6
23689	17.747	2.4545	0.1	1373.3
23690	17.471	2.3636	0.1	1437.1
23691	17.563	2.4545	0.1	1415.6
23692	17.287	2.3636	0.1	1479.7
23693	17.379	2.4545	0.1	1458.1
23694	17.103	2.3636	0.1	1522.5
23695	17.195	2.4545	0.1	1500.8
23696	16.919	2.3636	0.1	1565.4
23697	17.011	2.4545	0.1	1543.6
23698	16.735	2.3636	0.1	1608.5
23699	16.827	2.4545	0.1	1586.7
23700	16.551	2.3636	0.1	1651.8
23701	16.643	2.4545	0.1	1629.8
23702	16.367	2.3636	0.1	1695.2
23703	16.459	2.4545	0.1	1673.2
23704	16.183	2.3636	0.1	1738.8
23705	16.275	2.4545	0.1	1716.6
23706	15.999	2.3636	0.1	1782.5
23707	16.091	2.4545	0.1	1760.2
23708	15.815	2.3636	0.1	1826.3
23709	15.907	2.4545	0.1	1804.
23710	15.632	2.3636	0.1	1870.2
23711	15.724	2.4545	0.1	1847.8
23712	15.448	2.3636	0.1	1914.3
23713	15.54	2.4545	0.1	1891.8
23714	15.264	2.3636	0.1	1958.4
23715	15.356	2.4545	0.1	1935.8
23716	15.08	2.3636	0.1	2002.6
23717	15.172	2.4545	0.1	1979.9
23718	14.896	2.3636	0.1	2046.9
23719	14.988	2.4545	0.1	2024.1
23720	14.712	2.3636	0.1	2091.3
23721	14.804	2.4545	0.1	2068.4
23722	14.528	2.3636	0.1	2135.7
23723	14.62	2.4545	0.1	2112.8
23724	14.344	2.3636	0.1	2180.2
23725	14.436	2.4545	0.1	2157.2
23726	14.16	2.3636	0.1	2224.9
23727	14.252	2.4545	0.1	2201.8
23728	13.976	2.3636	0.1	2269.6
23729	14.068	2.4545	0.1	2246.4
23730	13.792	2.3636	0.1	2314.4
23731	13.884	2.4545	0.1	2291.1
23732	13.608	2.3636	0.1	2359.3
23733	13.7	2.4545	0.1	2335.9
23734	13.425	2.3636	0.1	2404.5
23735	13.516	2.4545	0.1	2380.8
23736	13.241	2.3636	0.1	2449.8
23737	13.333	2.4545	0.1	2426.
23738	13.057	2.3636	0.1	2495.5
23739	13.149	2.4545	0.1	2471.5
23740	12.873	2.3636	0.1	2541.6
23741	12.965	2.4545	0.1	2517.3
23742	12.689	2.3636	0.1	2588.3
23743	12.781	2.4545	0.1	2563.6
23744	12.505	2.3636	0.1	2635.8
23745	12.597	2.4545	0.1	2610.7
23746	12.321	2.3636	0.1	2684.3
23747	12.413	2.4545	0.1	2658.6
23748	12.137	2.3636	0.1	2734.3
23749	12.229	2.4545	0.1	2707.9
23750	11.953	2.3636	0.1	2786.
23751	12.045	2.4545	0.1	2758.8
23752	11.769	2.3636	0.1	2840.2
23753	11.861	2.4545	0.1	2811.9
23754	11.585	2.3636	0.1	2897.7
23755	11.677	2.4545	0.1	2867.9
23756	11.401	2.3636	0.1	2959.3
23757	11.493	2.4545	0.1	2927.9
23758	11.217	2.3636	0.1	3026.5
23759	11.309	2.4545	0.1	2992.9
23760	11.034	2.3636	0.1	3100.9
23761	11.125	2.4545	0.1	3064.6
23762	10.85	2.3636	0.1	3184.7
23763	10.942	2.4545	0.1	3145.1
23764	10.666	2.3636	0.1	3280.8
23765	10.758	2.4545	0.1	3237.
23766	10.482	2.3636	0.1	3393.1
23767	10.574	2.4545	0.1	3343.8
23768	10.298	2.3636	0.1	3526.5
23769	10.39	2.4545	0.1	3470.3
23770	10.114	2.3636	0.1	3687.8
23771	10.206	2.4545	0.1	3622.6
23772	9.93	2.3636	0.1	3886.6
23773	10.022	2.4545	0.1	3809.1
23774	9.7461	2.3636	0.1	4135.9
23775	9.838	2.4545	0.1	4041.2
23776	9.5622	2.3636	0.1	4455.1
23777	9.6541	2.4545	0.1	4335.1
23778	9.3782	2.3636	0.1	4873.7
23779	9.4702	2.4545	0.1	4713.5
23780	9.1943	2.3636	0.1	5438.3
23781	9.2863	2.4545	0.1	5210.5
23782	9.0104	2.3636	0.1	6229.9
23783	9.1024	2.4545	0.1	5876.3
23784	8.8265	2.3636	0.1	7376.9
23785	8.9184	2.4545	0.1	6788.3
23786	8.6425	2.3636	0.1	9034.
23787	8.7345	2.4545	0.1	8038.1
23788	8.5506	2.4545	0.1	9641.4
23789	8.4586	2.3636	0.1	10748
23790	23.724	2.5455	0.1	204.58
23791	23.816	2.6364	0.1	197.5
23792	23.908	2.5455	0.1	190.73
23793	23.54	2.5455	0.1	223.97
23794	23.632	2.6364	0.1	214.6
23795	23.356	2.5455	0.1	247.05
23796	23.448	2.6364	0.1	235.92
23797	23.172	2.5455	0.1	272.92
23798	23.264	2.6364	0.1	260.45
23799	22.988	2.5455	0.1	300.89
23800	23.08	2.6364	0.1	287.39
23801	22.805	2.5455	0.1	330.49
23802	22.896	2.6364	0.1	316.19
23803	22.621	2.5455	0.1	361.39
23804	22.713	2.6364	0.1	346.43
23805	22.437	2.5455	0.1	393.34
23806	22.529	2.6364	0.1	377.83
23807	22.253	2.5455	0.1	426.19
23808	22.345	2.6364	0.1	410.2
23809	22.069	2.5455	0.1	459.8
23810	22.161	2.6364	0.1	443.4
23811	21.885	2.5455	0.1	494.1
23812	21.977	2.6364	0.1	477.31
23813	21.701	2.5455	0.1	529.
23814	21.793	2.6364	0.1	511.87
23815	21.517	2.5455	0.1	564.46
23816	21.609	2.6364	0.1	547.02
23817	21.333	2.5455	0.1	600.44
23818	21.425	2.6364	0.1	582.7
23819	21.149	2.5455	0.1	636.89
23820	21.241	2.6364	0.1	618.88
23821	20.965	2.5455	0.1	673.79
23822	21.057	2.6364	0.1	655.52
23823	20.781	2.5455	0.1	711.12
23824	20.873	2.6364	0.1	692.6
23825	20.597	2.5455	0.1	748.84
23826	20.689	2.6364	0.1	730.1
23827	20.414	2.5455	0.1	786.94
23828	20.505	2.6364	0.1	767.98
23829	20.23	2.5455	0.1	825.41
23830	20.322	2.6364	0.1	806.23
23831	20.046	2.5455	0.1	864.21
23832	20.138	2.6364	0.1	844.84
23833	19.862	2.5455	0.1	903.35
23834	19.954	2.6364	0.1	883.79
23835	19.678	2.5455	0.1	942.8
23836	19.77	2.6364	0.1	923.06
23837	19.494	2.5455	0.1	982.55
23838	19.586	2.6364	0.1	962.64
23839	19.31	2.5455	0.1	1022.6
23840	19.402	2.6364	0.1	1002.5
23841	19.126	2.5455	0.1	1062.9
23842	19.218	2.6364	0.1	1042.7
23843	18.942	2.5455	0.1	1103.5
23844	19.034	2.6364	0.1	1083.1
23845	18.758	2.5455	0.1	1144.3
23846	18.85	2.6364	0.1	1123.8
23847	18.574	2.5455	0.1	1185.4
23848	18.666	2.6364	0.1	1164.8
23849	18.39	2.5455	0.1	1226.8
23850	18.482	2.6364	0.1	1206.
23851	18.206	2.5455	0.1	1268.3
23852	18.298	2.6364	0.1	1247.4
23853	18.023	2.5455	0.1	1310.1
23854	18.115	2.6364	0.1	1289.1
23855	17.839	2.5455	0.1	1352.1
23856	17.931	2.6364	0.1	1330.9
23857	17.655	2.5455	0.1	1394.3
23858	17.747	2.6364	0.1	1373.
23859	17.471	2.5455	0.1	1436.7
23860	17.563	2.6364	0.1	1415.3
23861	17.287	2.5455	0.1	1479.3
23862	17.379	2.6364	0.1	1457.8
23863	17.103	2.5455	0.1	1522.
23864	17.195	2.6364	0.1	1500.4
23865	16.919	2.5455	0.1	1564.9
23866	17.011	2.6364	0.1	1543.2
23867	16.735	2.5455	0.1	1608.
23868	16.827	2.6364	0.1	1586.2
23869	16.551	2.5455	0.1	1651.2
23870	16.643	2.6364	0.1	1629.4
23871	16.367	2.5455	0.1	1694.6
23872	16.459	2.6364	0.1	1672.7
23873	16.183	2.5455	0.1	1738.1
23874	16.275	2.6364	0.1	1716.1
23875	15.999	2.5455	0.1	1781.8
23876	16.091	2.6364	0.1	1759.7
23877	15.815	2.5455	0.1	1825.5
23878	15.907	2.6364	0.1	1803.3
23879	15.632	2.5455	0.1	1869.4
23880	15.724	2.6364	0.1	1847.1
23881	15.448	2.5455	0.1	1913.3
23882	15.54	2.6364	0.1	1891.
23883	15.264	2.5455	0.1	1957.4
23884	15.356	2.6364	0.1	1935.
23885	15.08	2.5455	0.1	2001.5
23886	15.172	2.6364	0.1	1979.1
23887	14.896	2.5455	0.1	2045.7
23888	14.988	2.6364	0.1	2023.2
23889	14.712	2.5455	0.1	2090.
23890	14.804	2.6364	0.1	2067.4
23891	14.528	2.5455	0.1	2134.4
23892	14.62	2.6364	0.1	2111.7
23893	14.344	2.5455	0.1	2178.8
23894	14.436	2.6364	0.1	2156.1
23895	14.16	2.5455	0.1	2223.3
23896	14.252	2.6364	0.1	2200.5
23897	13.976	2.5455	0.1	2267.9
23898	14.068	2.6364	0.1	2245.
23899	13.792	2.5455	0.1	2312.6
23900	13.884	2.6364	0.1	2289.6
23901	13.608	2.5455	0.1	2357.4
23902	13.7	2.6364	0.1	2334.3
23903	13.425	2.5455	0.1	2402.4
23904	13.516	2.6364	0.1	2379.2
23905	13.241	2.5455	0.1	2447.7
23906	13.333	2.6364	0.1	2424.2
23907	13.057	2.5455	0.1	2493.2
23908	13.149	2.6364	0.1	2469.6
23909	12.873	2.5455	0.1	2539.3
23910	12.965	2.6364	0.1	2515.3
23911	12.689	2.5455	0.1	2586.
23912	12.781	2.6364	0.1	2561.6
23913	12.505	2.5455	0.1	2633.5
23914	12.597	2.6364	0.1	2608.7
23915	12.321	2.5455	0.1	2682.2
23916	12.413	2.6364	0.1	2656.7
23917	12.137	2.5455	0.1	2732.4
23918	12.229	2.6364	0.1	2706.1
23919	11.953	2.5455	0.1	2784.6
23920	12.045	2.6364	0.1	2757.3
23921	11.769	2.5455	0.1	2839.6
23922	11.861	2.6364	0.1	2810.9
23923	11.585	2.5455	0.1	2898.2
23924	11.677	2.6364	0.1	2867.8
23925	11.401	2.5455	0.1	2961.5
23926	11.493	2.6364	0.1	2928.9
23927	11.217	2.5455	0.1	3031.1
23928	11.309	2.6364	0.1	2995.6
23929	11.034	2.5455	0.1	3108.9
23930	11.125	2.6364	0.1	3069.8
23931	10.85	2.5455	0.1	3197.4
23932	10.942	2.6364	0.1	3153.6
23933	10.666	2.5455	0.1	3300.
23934	10.758	2.6364	0.1	3250.1
23935	10.482	2.5455	0.1	3421.1
23936	10.574	2.6364	0.1	3363.4
23937	10.298	2.5455	0.1	3566.5
23938	10.39	2.6364	0.1	3498.6
23939	10.114	2.5455	0.1	3743.9
23940	10.206	2.6364	0.1	3662.6
23941	9.93	2.5455	0.1	3963.8
23942	10.022	2.6364	0.1	3864.8
23943	9.7461	2.5455	0.1	4240.5
23944	9.838	2.6364	0.1	4117.4
23945	9.5622	2.5455	0.1	4594.
23946	9.6541	2.6364	0.1	4437.2
23947	9.3782	2.5455	0.1	5052.
23948	9.4702	2.6364	0.1	4846.6
23949	9.1943	2.5455	0.1	5652.9
23950	9.2863	2.6364	0.1	5375.
23951	9.0104	2.5455	0.1	6445.8
23952	9.1024	2.6364	0.1	6058.3
23953	8.8265	2.5455	0.1	7472.9
23954	8.9184	2.6364	0.1	6930.2
23955	8.6425	2.5455	0.1	8671.1
23956	8.7345	2.6364	0.1	7988.2
23957	8.5506	2.6364	0.1	9079.6
23958	8.4586	2.5455	0.1	9726.7
23959	23.724	2.7273	0.1	206.37
23960	23.816	2.8182	0.1	198.86
23961	23.908	2.7273	0.1	192.58
23962	23.54	2.7273	0.1	225.7
23963	23.632	2.8182	0.1	215.92
23964	23.356	2.7273	0.1	248.71
23965	23.448	2.8182	0.1	237.19
23966	23.172	2.7273	0.1	274.5
23967	23.264	2.8182	0.1	261.66
23968	22.988	2.7273	0.1	302.39
23969	23.08	2.8182	0.1	288.55
23970	22.805	2.7273	0.1	331.91
23971	22.896	2.8182	0.1	317.28
23972	22.621	2.7273	0.1	362.72
23973	22.713	2.8182	0.1	347.45
23974	22.437	2.7273	0.1	394.58
23975	22.529	2.8182	0.1	378.79
23976	22.253	2.7273	0.1	427.34
23977	22.345	2.8182	0.1	411.1
23978	22.069	2.7273	0.1	460.87
23979	22.161	2.8182	0.1	444.23
23980	21.885	2.7273	0.1	495.07
23981	21.977	2.8182	0.1	478.08
23982	21.701	2.7273	0.1	529.89
23983	21.793	2.8182	0.1	512.58
23984	21.517	2.7273	0.1	565.27
23985	21.609	2.8182	0.1	547.66
23986	21.333	2.7273	0.1	601.16
23987	21.425	2.8182	0.1	583.28
23988	21.149	2.7273	0.1	637.54
23989	21.241	2.8182	0.1	619.39
23990	20.965	2.7273	0.1	674.36
23991	21.057	2.8182	0.1	655.98
23992	20.781	2.7273	0.1	711.62
23993	20.873	2.8182	0.1	693.
23994	20.597	2.7273	0.1	749.27
23995	20.689	2.8182	0.1	730.44
23996	20.414	2.7273	0.1	787.31
23997	20.505	2.8182	0.1	768.28
23998	20.23	2.7273	0.1	825.71
23999	20.322	2.8182	0.1	806.49
24000	20.046	2.7273	0.1	864.47
24001	20.138	2.8182	0.1	845.05
24002	19.862	2.7273	0.1	903.55
24003	19.954	2.8182	0.1	883.96
24004	19.678	2.7273	0.1	942.95
24005	19.77	2.8182	0.1	923.2
24006	19.494	2.7273	0.1	982.66
24007	19.586	2.8182	0.1	962.74
24008	19.31	2.7273	0.1	1022.7
24009	19.402	2.8182	0.1	1002.6
24010	19.126	2.7273	0.1	1062.9
24011	19.218	2.8182	0.1	1042.7
24012	18.942	2.7273	0.1	1103.5
24013	19.034	2.8182	0.1	1083.1
24014	18.758	2.7273	0.1	1144.3
24015	18.85	2.8182	0.1	1123.8
24016	18.574	2.7273	0.1	1185.4
24017	18.666	2.8182	0.1	1164.7
24018	18.39	2.7273	0.1	1226.7
24019	18.482	2.8182	0.1	1205.9
24020	18.206	2.7273	0.1	1268.2
24021	18.298	2.8182	0.1	1247.3
24022	18.023	2.7273	0.1	1309.9
24023	18.115	2.8182	0.1	1289.
24024	17.839	2.7273	0.1	1351.9
24025	17.931	2.8182	0.1	1330.8
24026	17.655	2.7273	0.1	1394.1
24027	17.747	2.8182	0.1	1372.9
24028	17.471	2.7273	0.1	1436.4
24029	17.563	2.8182	0.1	1415.1
24030	17.287	2.7273	0.1	1479.
24031	17.379	2.8182	0.1	1457.6
24032	17.103	2.7273	0.1	1521.7
24033	17.195	2.8182	0.1	1500.2
24034	16.919	2.7273	0.1	1564.6
24035	17.011	2.8182	0.1	1543.
24036	16.735	2.7273	0.1	1607.6
24037	16.827	2.8182	0.1	1586.
24038	16.551	2.7273	0.1	1650.8
24039	16.643	2.8182	0.1	1629.1
24040	16.367	2.7273	0.1	1694.2
24041	16.459	2.8182	0.1	1672.4
24042	16.183	2.7273	0.1	1737.7
24043	16.275	2.8182	0.1	1715.8
24044	15.999	2.7273	0.1	1781.3
24045	16.091	2.8182	0.1	1759.3
24046	15.815	2.7273	0.1	1825.
24047	15.907	2.8182	0.1	1802.9
24048	15.632	2.7273	0.1	1868.8
24049	15.724	2.8182	0.1	1846.7
24050	15.448	2.7273	0.1	1912.7
24051	15.54	2.8182	0.1	1890.6
24052	15.264	2.7273	0.1	1956.7
24053	15.356	2.8182	0.1	1934.5
24054	15.08	2.7273	0.1	2000.8
24055	15.172	2.8182	0.1	1978.5
24056	14.896	2.7273	0.1	2044.9
24057	14.988	2.8182	0.1	2022.6
24058	14.712	2.7273	0.1	2089.2
24059	14.804	2.8182	0.1	2066.8
24060	14.528	2.7273	0.1	2133.4
24061	14.62	2.8182	0.1	2111.1
24062	14.344	2.7273	0.1	2177.8
24063	14.436	2.8182	0.1	2155.4
24064	14.16	2.7273	0.1	2222.2
24065	14.252	2.8182	0.1	2199.7
24066	13.976	2.7273	0.1	2266.7
24067	14.068	2.8182	0.1	2244.2
24068	13.792	2.7273	0.1	2311.3
24069	13.884	2.8182	0.1	2288.7
24070	13.608	2.7273	0.1	2356.1
24071	13.7	2.8182	0.1	2333.3
24072	13.425	2.7273	0.1	2401.
24073	13.516	2.8182	0.1	2378.1
24074	13.241	2.7273	0.1	2446.2
24075	13.333	2.8182	0.1	2423.1
24076	13.057	2.7273	0.1	2491.7
24077	13.149	2.8182	0.1	2468.4
24078	12.873	2.7273	0.1	2537.7
24079	12.965	2.8182	0.1	2514.2
24080	12.689	2.7273	0.1	2584.3
24081	12.781	2.8182	0.1	2560.4
24082	12.505	2.7273	0.1	2631.9
24083	12.597	2.8182	0.1	2607.5
24084	12.321	2.7273	0.1	2680.7
24085	12.413	2.8182	0.1	2655.5
24086	12.137	2.7273	0.1	2731.
24087	12.229	2.8182	0.1	2705.
24088	11.953	2.7273	0.1	2783.6
24089	12.045	2.8182	0.1	2756.4
24090	11.769	2.7273	0.1	2839.1
24091	11.861	2.8182	0.1	2810.4
24092	11.585	2.7273	0.1	2898.5
24093	11.677	2.8182	0.1	2867.7
24094	11.401	2.7273	0.1	2963.
24095	11.493	2.8182	0.1	2929.5
24096	11.217	2.7273	0.1	3034.3
24097	11.309	2.8182	0.1	2997.3
24098	11.034	2.7273	0.1	3114.5
24099	11.125	2.8182	0.1	3072.9
24100	10.85	2.7273	0.1	3206.3
24101	10.942	2.8182	0.1	3158.9
24102	10.666	2.7273	0.1	3313.6
24103	10.758	2.8182	0.1	3258.4
24104	10.482	2.7273	0.1	3441.
24105	10.574	2.8182	0.1	3375.7
24106	10.298	2.7273	0.1	3594.9
