Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
28844	3.0067	0.90909	0.1	5.3581e-004
28845	3.0978	0.63636	0.1	5.4225e-004
28846	3.0067	0.72727	0.1	5.4181e-004
28847	3.0978	0.45455	0.1	5.4844e-004
28848	3.0067	0.54545	0.1	5.4811e-004
28849	3.0978	0.27273	0.1	5.5503e-004
28850	3.0067	0.36364	0.1	5.5467e-004
28851	3.0067	0.18182	0.1	5.6187e-004
28852	3.0978	9.0909e-002	0.1	5.5974e-004
28853	2.9156	5.7273	0.1	5.6151e-004
28854	2.8244	5.8182	0.1	5.6863e-004
28855	2.9156	5.9091	0.1	5.6644e-004
28856	2.9156	5.5455	0.1	5.5434e-004
28857	2.8244	5.6364	0.1	5.6076e-004
28858	2.9156	5.3636	0.1	5.4766e-004
28859	2.8244	5.4545	0.1	5.5367e-004
28860	2.9156	5.1818	0.1	5.4129e-004
28861	2.8244	5.2727	0.1	5.4689e-004
28862	2.9156	5.	0.1	5.3528e-004
28863	2.8244	5.0909	0.1	5.4048e-004
28864	2.9156	4.8182	0.1	5.297e-004
28865	2.8244	4.9091	0.1	5.345e-004
28866	2.9156	4.6364	0.1	5.246e-004
28867	2.8244	4.7273	0.1	5.2902e-004
28868	2.9156	4.4545	0.1	5.2003e-004
28869	2.8244	4.5455	0.1	5.2408e-004
28870	2.9156	4.2727	0.1	5.16e-004
28871	2.8244	4.3636	0.1	5.1971e-004
28872	2.9156	4.0909	0.1	5.1254e-004
28873	2.8244	4.1818	0.1	5.1594e-004
28874	2.9156	3.9091	0.1	5.0963e-004
28875	2.8244	4.	0.1	5.1275e-004
28876	2.9156	3.7273	0.1	5.0729e-004
28877	2.8244	3.8182	0.1	5.1013e-004
28878	2.9156	3.5455	0.1	5.0548e-004
28879	2.8244	3.6364	0.1	5.0808e-004
28880	2.9156	3.3636	0.1	5.042e-004
28881	2.8244	3.4545	0.1	5.0656e-004
28882	2.9156	3.1818	0.1	5.0344e-004
28883	2.8244	3.2727	0.1	5.0555e-004
28884	2.9156	3.	0.1	5.0319e-004
28885	2.8244	3.0909	0.1	5.0506e-004
28886	2.9156	2.8182	0.1	5.0344e-004
28887	2.8244	2.9091	0.1	5.0506e-004
28888	2.9156	2.6364	0.1	5.042e-004
28889	2.8244	2.7273	0.1	5.0555e-004
28890	2.9156	2.4545	0.1	5.0548e-004
28891	2.8244	2.5455	0.1	5.0656e-004
28892	2.9156	2.2727	0.1	5.0729e-004
28893	2.8244	2.3636	0.1	5.0808e-004
28894	2.9156	2.0909	0.1	5.0963e-004
28895	2.8244	2.1818	0.1	5.1013e-004
28896	2.9156	1.9091	0.1	5.1254e-004
28897	2.8244	2.	0.1	5.1275e-004
28898	2.9156	1.7273	0.1	5.16e-004
28899	2.8244	1.8182	0.1	5.1594e-004
28900	2.9156	1.5455	0.1	5.2003e-004
28901	2.8244	1.6364	0.1	5.1971e-004
28902	2.9156	1.3636	0.1	5.246e-004
28903	2.8244	1.4545	0.1	5.2408e-004
28904	2.9156	1.1818	0.1	5.297e-004
28905	2.8244	1.2727	0.1	5.2902e-004
28906	2.9156	1.	0.1	5.3528e-004
28907	2.8244	1.0909	0.1	5.345e-004
28908	2.9156	0.81818	0.1	5.4129e-004
28909	2.8244	0.90909	0.1	5.4048e-004
28910	2.9156	0.63636	0.1	5.4766e-004
28911	2.8244	0.72727	0.1	5.4689e-004
28912	2.9156	0.45455	0.1	5.5434e-004
28913	2.8244	0.54545	0.1	5.5367e-004
28914	2.9156	0.27273	0.1	5.6151e-004
28915	2.8244	0.36364	0.1	5.6076e-004
28916	2.8244	0.18182	0.1	5.6863e-004
28917	2.9156	9.0909e-002	0.1	5.6644e-004
28918	2.7333	5.7273	0.1	5.6787e-004
28919	2.6422	5.8182	0.1	5.7527e-004
28920	2.7333	5.9091	0.1	5.73e-004
28921	2.7333	5.5455	0.1	5.6008e-004
28922	2.6422	5.6364	0.1	5.6667e-004
28923	2.7333	5.3636	0.1	5.5289e-004
28924	2.6422	5.4545	0.1	5.5902e-004
28925	2.7333	5.1818	0.1	5.4607e-004
28926	2.6422	5.2727	0.1	5.5177e-004
28927	2.7333	5.	0.1	5.3969e-004
28928	2.6422	5.0909	0.1	5.4494e-004
28929	2.7333	4.8182	0.1	5.338e-004
28930	2.6422	4.9091	0.1	5.3863e-004
28931	2.7333	4.6364	0.1	5.2848e-004
28932	2.6422	4.7273	0.1	5.329e-004
28933	2.7333	4.4545	0.1	5.2375e-004
28934	2.6422	4.5455	0.1	5.2781e-004
28935	2.7333	4.2727	0.1	5.1964e-004
28936	2.6422	4.3636	0.1	5.2336e-004
28937	2.7333	4.0909	0.1	5.1614e-004
28938	2.6422	4.1818	0.1	5.1956e-004
28939	2.7333	3.9091	0.1	5.1324e-004
28940	2.6422	4.	0.1	5.1639e-004
28941	2.7333	3.7273	0.1	5.1091e-004
28942	2.6422	3.8182	0.1	5.1383e-004
28943	2.7333	3.5455	0.1	5.0914e-004
28944	2.6422	3.6364	0.1	5.1183e-004
28945	2.7333	3.3636	0.1	5.079e-004
28946	2.6422	3.4545	0.1	5.1036e-004
28947	2.7333	3.1818	0.1	5.0716e-004
28948	2.6422	3.2727	0.1	5.0941e-004
28949	2.7333	3.	0.1	5.0691e-004
28950	2.6422	3.0909	0.1	5.0893e-004
28951	2.7333	2.8182	0.1	5.0716e-004
28952	2.6422	2.9091	0.1	5.0893e-004
28953	2.7333	2.6364	0.1	5.079e-004
28954	2.6422	2.7273	0.1	5.0941e-004
28955	2.7333	2.4545	0.1	5.0914e-004
28956	2.6422	2.5455	0.1	5.1036e-004
28957	2.7333	2.2727	0.1	5.1091e-004
28958	2.6422	2.3636	0.1	5.1183e-004
28959	2.7333	2.0909	0.1	5.1324e-004
28960	2.6422	2.1818	0.1	5.1383e-004
28961	2.7333	1.9091	0.1	5.1614e-004
28962	2.6422	2.	0.1	5.1639e-004
28963	2.7333	1.7273	0.1	5.1964e-004
28964	2.6422	1.8182	0.1	5.1956e-004
28965	2.7333	1.5455	0.1	5.2375e-004
28966	2.6422	1.6364	0.1	5.2336e-004
28967	2.7333	1.3636	0.1	5.2848e-004
28968	2.6422	1.4545	0.1	5.2781e-004
28969	2.7333	1.1818	0.1	5.338e-004
28970	2.6422	1.2727	0.1	5.329e-004
28971	2.7333	1.	0.1	5.3969e-004
28972	2.6422	1.0909	0.1	5.3863e-004
28973	2.7333	0.81818	0.1	5.4607e-004
28974	2.6422	0.90909	0.1	5.4494e-004
28975	2.7333	0.63636	0.1	5.5289e-004
28976	2.6422	0.72727	0.1	5.5177e-004
28977	2.7333	0.45455	0.1	5.6008e-004
28978	2.6422	0.54545	0.1	5.5902e-004
28979	2.7333	0.27273	0.1	5.6787e-004
28980	2.6422	0.36364	0.1	5.6667e-004
28981	2.6422	0.18182	0.1	5.7527e-004
28982	2.7333	9.0909e-002	0.1	5.73e-004
28983	2.5511	5.7273	0.1	5.7406e-004
28984	2.46	5.8182	0.1	5.8173e-004
28985	2.5511	5.9091	0.1	5.7935e-004
28986	2.5511	5.5455	0.1	5.6561e-004
28987	2.46	5.6364	0.1	5.7234e-004
28988	2.5511	5.3636	0.1	5.5789e-004
28989	2.46	5.4545	0.1	5.6411e-004
28990	2.5511	5.1818	0.1	5.5062e-004
28991	2.46	5.2727	0.1	5.5635e-004
28992	2.5511	5.	0.1	5.4387e-004
28993	2.46	5.0909	0.1	5.4912e-004
28994	2.5511	4.8182	0.1	5.3771e-004
28995	2.46	4.9091	0.1	5.4251e-004
28996	2.5511	4.6364	0.1	5.3221e-004
28997	2.46	4.7273	0.1	5.366e-004
28998	2.5511	4.4545	0.1	5.274e-004
28999	2.46	4.5455	0.1	5.3141e-004
29000	2.5511	4.2727	0.1	5.2326e-004
29001	2.46	4.3636	0.1	5.2696e-004
29002	2.5511	4.0909	0.1	5.198e-004
29003	2.46	4.1818	0.1	5.2322e-004
29004	2.5511	3.9091	0.1	5.1697e-004
29005	2.46	4.	0.1	5.2015e-004
29006	2.5511	3.7273	0.1	5.1473e-004
29007	2.46	3.8182	0.1	5.1771e-004
29008	2.5511	3.5455	0.1	5.1304e-004
29009	2.46	3.6364	0.1	5.1583e-004
29010	2.5511	3.3636	0.1	5.1187e-004
29011	2.46	3.4545	0.1	5.1448e-004
29012	2.5511	3.1818	0.1	5.1117e-004
29013	2.46	3.2727	0.1	5.136e-004
29014	2.5511	3.	0.1	5.1095e-004
29015	2.46	3.0909	0.1	5.1317e-004
29016	2.5511	2.8182	0.1	5.1117e-004
29017	2.46	2.9091	0.1	5.1317e-004
29018	2.5511	2.6364	0.1	5.1187e-004
29019	2.46	2.7273	0.1	5.136e-004
29020	2.5511	2.4545	0.1	5.1304e-004
29021	2.46	2.5455	0.1	5.1448e-004
29022	2.5511	2.2727	0.1	5.1473e-004
29023	2.46	2.3636	0.1	5.1583e-004
29024	2.5511	2.0909	0.1	5.1697e-004
29025	2.46	2.1818	0.1	5.1771e-004
29026	2.5511	1.9091	0.1	5.198e-004
29027	2.46	2.	0.1	5.2015e-004
29028	2.5511	1.7273	0.1	5.2326e-004
29029	2.46	1.8182	0.1	5.2322e-004
29030	2.5511	1.5455	0.1	5.274e-004
29031	2.46	1.6364	0.1	5.2696e-004
29032	2.5511	1.3636	0.1	5.3221e-004
29033	2.46	1.4545	0.1	5.3141e-004
29034	2.5511	1.1818	0.1	5.3771e-004
29035	2.46	1.2727	0.1	5.366e-004
29036	2.5511	1.	0.1	5.4387e-004
29037	2.46	1.0909	0.1	5.4251e-004
29038	2.5511	0.81818	0.1	5.5062e-004
29039	2.46	0.90909	0.1	5.4912e-004
29040	2.5511	0.63636	0.1	5.5789e-004
29041	2.46	0.72727	0.1	5.5635e-004
29042	2.5511	0.45455	0.1	5.6561e-004
29043	2.46	0.54545	0.1	5.6411e-004
29044	2.5511	0.27273	0.1	5.7406e-004
29045	2.46	0.36364	0.1	5.7234e-004
29046	2.46	0.18182	0.1	5.8173e-004
29047	2.5511	9.0909e-002	0.1	5.7935e-004
29048	2.3689	5.7273	0.1	5.8e-004
29049	2.2778	5.8182	0.1	5.8792e-004
29050	2.3689	5.9091	0.1	5.8542e-004
29051	2.3689	5.5455	0.1	5.7083e-004
29052	2.2778	5.6364	0.1	5.7766e-004
29053	2.3689	5.3636	0.1	5.6256e-004
29054	2.2778	5.4545	0.1	5.6881e-004
29055	2.3689	5.1818	0.1	5.5484e-004
29056	2.2778	5.2727	0.1	5.6055e-004
29057	2.3689	5.	0.1	5.4775e-004
29058	2.2778	5.0909	0.1	5.5294e-004
29059	2.3689	4.8182	0.1	5.4137e-004
29060	2.2778	4.9091	0.1	5.4608e-004
29061	2.3689	4.6364	0.1	5.3577e-004
29062	2.2778	4.7273	0.1	5.4005e-004
29063	2.3689	4.4545	0.1	5.3095e-004
29064	2.2778	4.5455	0.1	5.3486e-004
29065	2.3689	4.2727	0.1	5.2689e-004
29066	2.2778	4.3636	0.1	5.3051e-004
29067	2.3689	4.0909	0.1	5.2355e-004
29068	2.2778	4.1818	0.1	5.2694e-004
29069	2.3689	3.9091	0.1	5.2088e-004
29070	2.2778	4.	0.1	5.2408e-004
29071	2.3689	3.7273	0.1	5.188e-004
29072	2.2778	3.8182	0.1	5.2186e-004
29073	2.3689	3.5455	0.1	5.1726e-004
29074	2.2778	3.6364	0.1	5.2019e-004
29075	2.3689	3.3636	0.1	5.1621e-004
29076	2.2778	3.4545	0.1	5.1901e-004
29077	2.3689	3.1818	0.1	5.1559e-004
29078	2.2778	3.2727	0.1	5.1825e-004
29079	2.3689	3.	0.1	5.1539e-004
29080	2.2778	3.0909	0.1	5.1789e-004
29081	2.3689	2.8182	0.1	5.1559e-004
29082	2.2778	2.9091	0.1	5.1789e-004
29083	2.3689	2.6364	0.1	5.1621e-004
29084	2.2778	2.7273	0.1	5.1825e-004
29085	2.3689	2.4545	0.1	5.1726e-004
29086	2.2778	2.5455	0.1	5.1901e-004
29087	2.3689	2.2727	0.1	5.188e-004
29088	2.2778	2.3636	0.1	5.2019e-004
29089	2.3689	2.0909	0.1	5.2088e-004
29090	2.2778	2.1818	0.1	5.2186e-004
29091	2.3689	1.9091	0.1	5.2355e-004
29092	2.2778	2.	0.1	5.2408e-004
29093	2.3689	1.7273	0.1	5.2689e-004
29094	2.2778	1.8182	0.1	5.2694e-004
29095	2.3689	1.5455	0.1	5.3095e-004
29096	2.2778	1.6364	0.1	5.3051e-004
29097	2.3689	1.3636	0.1	5.3577e-004
29098	2.2778	1.4545	0.1	5.3486e-004
29099	2.3689	1.1818	0.1	5.4137e-004
29100	2.2778	1.2727	0.1	5.4005e-004
29101	2.3689	1.	0.1	5.4775e-004
29102	2.2778	1.0909	0.1	5.4608e-004
29103	2.3689	0.81818	0.1	5.5484e-004
29104	2.2778	0.90909	0.1	5.5294e-004
29105	2.3689	0.63636	0.1	5.6256e-004
29106	2.2778	0.72727	0.1	5.6055e-004
29107	2.3689	0.45455	0.1	5.7083e-004
29108	2.2778	0.54545	0.1	5.6881e-004
29109	2.3689	0.27273	0.1	5.8e-004
29110	2.2778	0.36364	0.1	5.7766e-004
29111	2.2778	0.18182	0.1	5.8792e-004
29112	2.3689	9.0909e-002	0.1	5.8542e-004
29113	2.1867	5.7273	0.1	5.8557e-004
29114	2.0956	5.8182	0.1	5.9372e-004
29115	2.1867	5.9091	0.1	5.9109e-004
29116	2.1867	5.5455	0.1	5.7563e-004
29117	2.0956	5.6364	0.1	5.825e-004
29118	2.1867	5.3636	0.1	5.6678e-004
29119	2.0956	5.4545	0.1	5.7299e-004
29120	2.1867	5.1818	0.1	5.5862e-004
29121	2.0956	5.2727	0.1	5.6422e-004
29122	2.1867	5.	0.1	5.5124e-004
29123	2.0956	5.0909	0.1	5.5626e-004
29124	2.1867	4.8182	0.1	5.4472e-004
29125	2.0956	4.9091	0.1	5.4923e-004
29126	2.1867	4.6364	0.1	5.3911e-004
29127	2.0956	4.7273	0.1	5.432e-004
29128	2.1867	4.4545	0.1	5.344e-004
29129	2.0956	4.5455	0.1	5.3815e-004
29130	2.1867	4.2727	0.1	5.3054e-004
29131	2.0956	4.3636	0.1	5.3404e-004
29132	2.1867	4.0909	0.1	5.2745e-004
29133	2.0956	4.1818	0.1	5.3079e-004
29134	2.1867	3.9091	0.1	5.2505e-004
29135	2.0956	4.	0.1	5.2827e-004
29136	2.1867	3.7273	0.1	5.2324e-004
29137	2.0956	3.8182	0.1	5.2639e-004
29138	2.1867	3.5455	0.1	5.2192e-004
29139	2.0956	3.6364	0.1	5.2502e-004
29140	2.1867	3.3636	0.1	5.2104e-004
29141	2.0956	3.4545	0.1	5.2408e-004
29142	2.1867	3.1818	0.1	5.2054e-004
29143	2.0956	3.2727	0.1	5.235e-004
29144	2.1867	3.	0.1	5.2037e-004
29145	2.0956	3.0909	0.1	5.2322e-004
29146	2.1867	2.8182	0.1	5.2054e-004
29147	2.0956	2.9091	0.1	5.2322e-004
29148	2.1867	2.6364	0.1	5.2104e-004
29149	2.0956	2.7273	0.1	5.235e-004
29150	2.1867	2.4545	0.1	5.2192e-004
29151	2.0956	2.5455	0.1	5.2408e-004
29152	2.1867	2.2727	0.1	5.2324e-004
29153	2.0956	2.3636	0.1	5.2502e-004
29154	2.1867	2.0909	0.1	5.2505e-004
29155	2.0956	2.1818	0.1	5.2639e-004
29156	2.1867	1.9091	0.1	5.2745e-004
29157	2.0956	2.	0.1	5.2827e-004
29158	2.1867	1.7273	0.1	5.3054e-004
29159	2.0956	1.8182	0.1	5.3079e-004
29160	2.1867	1.5455	0.1	5.344e-004
29161	2.0956	1.6364	0.1	5.3404e-004
29162	2.1867	1.3636	0.1	5.3911e-004
29163	2.0956	1.4545	0.1	5.3815e-004
29164	2.1867	1.1818	0.1	5.4472e-004
29165	2.0956	1.2727	0.1	5.432e-004
29166	2.1867	1.	0.1	5.5124e-004
29167	2.0956	1.0909	0.1	5.4923e-004
29168	2.1867	0.81818	0.1	5.5862e-004
29169	2.0956	0.90909	0.1	5.5626e-004
29170	2.1867	0.63636	0.1	5.6678e-004
29171	2.0956	0.72727	0.1	5.6422e-004
29172	2.1867	0.45455	0.1	5.7563e-004
29173	2.0956	0.54545	0.1	5.7299e-004
29174	2.1867	0.27273	0.1	5.8557e-004
29175	2.0956	0.36364	0.1	5.825e-004
29176	2.0956	0.18182	0.1	5.9372e-004
29177	2.1867	9.0909e-002	0.1	5.9109e-004
29178	2.0044	5.7273	0.1	5.9062e-004
29179	1.9133	5.8182	0.1	5.9894e-004
29180	2.0044	5.9091	0.1	5.962e-004
29181	2.0044	5.5455	0.1	5.7983e-004
29182	1.9133	5.6364	0.1	5.8664e-004
29183	2.0044	5.3636	0.1	5.704e-004
29184	1.9133	5.4545	0.1	5.7644e-004
29185	2.0044	5.1818	0.1	5.6182e-004
29186	1.9133	5.2727	0.1	5.6718e-004
29187	2.0044	5.	0.1	5.5422e-004
29188	1.9133	5.0909	0.1	5.5895e-004
29189	2.0044	4.8182	0.1	5.4767e-004
29190	1.9133	4.9091	0.1	5.5187e-004
29191	2.0044	4.6364	0.1	5.422e-004
29192	1.9133	4.7273	0.1	5.4599e-004
29193	2.0044	4.4545	0.1	5.3776e-004
29194	1.9133	4.5455	0.1	5.4127e-004
29195	2.0044	4.2727	0.1	5.3426e-004
29196	1.9133	4.3636	0.1	5.376e-004
29197	2.0044	4.0909	0.1	5.3159e-004
29198	1.9133	4.1818	0.1	5.3484e-004
29199	2.0044	3.9091	0.1	5.2959e-004
29200	1.9133	4.	0.1	5.3283e-004
29201	2.0044	3.7273	0.1	5.2815e-004
29202	1.9133	3.8182	0.1	5.3142e-004
29203	2.0044	3.5455	0.1	5.2716e-004
29204	1.9133	3.6364	0.1	5.3046e-004
29205	2.0044	3.3636	0.1	5.2652e-004
29206	1.9133	3.4545	0.1	5.2985e-004
29207	2.0044	3.1818	0.1	5.2616e-004
29208	1.9133	3.2727	0.1	5.2949e-004
29209	2.0044	3.	0.1	5.2605e-004
29210	1.9133	3.0909	0.1	5.2932e-004
29211	2.0044	2.8182	0.1	5.2616e-004
29212	1.9133	2.9091	0.1	5.2932e-004
29213	2.0044	2.6364	0.1	5.2652e-004
29214	1.9133	2.7273	0.1	5.2949e-004
29215	2.0044	2.4545	0.1	5.2716e-004
29216	1.9133	2.5455	0.1	5.2985e-004
29217	2.0044	2.2727	0.1	5.2815e-004
29218	1.9133	2.3636	0.1	5.3046e-004
29219	2.0044	2.0909	0.1	5.2959e-004
29220	1.9133	2.1818	0.1	5.3142e-004
29221	2.0044	1.9091	0.1	5.3159e-004
29222	1.9133	2.	0.1	5.3283e-004
29223	2.0044	1.7273	0.1	5.3426e-004
29224	1.9133	1.8182	0.1	5.3484e-004
29225	2.0044	1.5455	0.1	5.3776e-004
29226	1.9133	1.6364	0.1	5.376e-004
29227	2.0044	1.3636	0.1	5.422e-004
29228	1.9133	1.4545	0.1	5.4127e-004
29229	2.0044	1.1818	0.1	5.4767e-004
29230	1.9133	1.2727	0.1	5.4599e-004
29231	2.0044	1.	0.1	5.5422e-004
29232	1.9133	1.0909	0.1	5.5187e-004
29233	2.0044	0.81818	0.1	5.6182e-004
29234	1.9133	0.90909	0.1	5.5895e-004
29235	2.0044	0.63636	0.1	5.704e-004
29236	1.9133	0.72727	0.1	5.6718e-004
29237	2.0044	0.45455	0.1	5.7983e-004
29238	1.9133	0.54545	0.1	5.7644e-004
29239	2.0044	0.27273	0.1	5.9062e-004
29240	1.9133	0.36364	0.1	5.8664e-004
29241	1.9133	0.18182	0.1	5.9894e-004
29242	2.0044	9.0909e-002	0.1	5.962e-004
29243	1.8222	5.7273	0.1	5.9492e-004
29244	1.7311	5.8182	0.1	6.0333e-004
29245	1.8222	5.9091	0.1	6.0052e-004
29246	1.8222	5.5455	0.1	5.8322e-004
29247	1.7311	5.6364	0.1	5.8983e-004
29248	1.8222	5.3636	0.1	5.7319e-004
29249	1.7311	5.4545	0.1	5.789e-004
29250	1.8222	5.1818	0.1	5.6426e-004
29251	1.7311	5.2727	0.1	5.6919e-004
29252	1.8222	5.	0.1	5.5655e-004
29253	1.7311	5.0909	0.1	5.608e-004
29254	1.8222	4.8182	0.1	5.5014e-004
29255	1.7311	4.9091	0.1	5.5386e-004
29256	1.8222	4.6364	0.1	5.4501e-004
29257	1.7311	4.7273	0.1	5.4838e-004
29258	1.8222	4.4545	0.1	5.4106e-004
29259	1.7311	4.5455	0.1	5.4423e-004
29260	1.8222	4.2727	0.1	5.3814e-004
29261	1.7311	4.3636	0.1	5.4125e-004
29262	1.8222	4.0909	0.1	5.3606e-004
29263	1.7311	4.1818	0.1	5.3922e-004
29264	1.8222	3.9091	0.1	5.3464e-004
29265	1.7311	4.	0.1	5.3791e-004
29266	1.8222	3.7273	0.1	5.3371e-004
29267	1.7311	3.8182	0.1	5.3713e-004
29268	1.8222	3.5455	0.1	5.3314e-004
29269	1.7311	3.6364	0.1	5.367e-004
29270	1.8222	3.3636	0.1	5.328e-004
29271	1.7311	3.4545	0.1	5.365e-004
29272	1.8222	3.1818	0.1	5.3264e-004
29273	1.7311	3.2727	0.1	5.3642e-004
29274	1.8222	3.	0.1	5.3259e-004
29275	1.7311	3.0909	0.1	5.3639e-004
29276	1.8222	2.8182	0.1	5.3264e-004
29277	1.7311	2.9091	0.1	5.3639e-004
29278	1.8222	2.6364	0.1	5.328e-004
29279	1.7311	2.7273	0.1	5.3642e-004
29280	1.8222	2.4545	0.1	5.3314e-004
29281	1.7311	2.5455	0.1	5.365e-004
29282	1.8222	2.2727	0.1	5.3371e-004
29283	1.7311	2.3636	0.1	5.367e-004
29284	1.8222	2.0909	0.1	5.3464e-004
29285	1.7311	2.1818	0.1	5.3713e-004
29286	1.8222	1.9091	0.1	5.3606e-004
29287	1.7311	2.	0.1	5.3791e-004
29288	1.8222	1.7273	0.1	5.3814e-004
29289	1.7311	1.8182	0.1	5.3922e-004
29290	1.8222	1.5455	0.1	5.4106e-004
29291	1.7311	1.6364	0.1	5.4125e-004
29292	1.8222	1.3636	0.1	5.4501e-004
29293	1.7311	1.4545	0.1	5.4423e-004
29294	1.8222	1.1818	0.1	5.5014e-004
29295	1.7311	1.2727	0.1	5.4838e-004
29296	1.8222	1.	0.1	5.5655e-004
29297	1.7311	1.0909	0.1	5.5386e-004
29298	1.8222	0.81818	0.1	5.6426e-004
29299	1.7311	0.90909	0.1	5.608e-004
29300	1.8222	0.63636	0.1	5.7319e-004
29301	1.7311	0.72727	0.1	5.6919e-004
29302	1.8222	0.45455	0.1	5.8322e-004
29303	1.7311	0.54545	0.1	5.789e-004
29304	1.8222	0.27273	0.1	5.9492e-004
29305	1.7311	0.36364	0.1	5.8983e-004
29306	1.7311	0.18182	0.1	6.0333e-004
29307	1.8222	9.0909e-002	0.1	6.0052e-004
29308	1.64	5.7273	0.1	5.9818e-004
29309	1.5489	5.8182	0.1	6.0654e-004
29310	1.64	5.9091	0.1	6.0375e-004
29311	1.64	5.5455	0.1	5.8547e-004
29312	1.5489	5.6364	0.1	5.9166e-004
29313	1.64	5.3636	0.1	5.7485e-004
29314	1.5489	5.4545	0.1	5.7999e-004
29315	1.64	5.1818	0.1	5.6567e-004
29316	1.5489	5.2727	0.1	5.6991e-004
29317	1.64	5.	0.1	5.5805e-004
29318	1.5489	5.0909	0.1	5.6157e-004
29319	1.64	4.8182	0.1	5.5203e-004
29320	1.5489	4.9091	0.1	5.5507e-004
29321	1.64	4.6364	0.1	5.4754e-004
29322	1.5489	4.7273	0.1	5.5032e-004
29323	1.64	4.4545	0.1	5.4437e-004
29324	1.5489	4.5455	0.1	5.471e-004
29325	1.64	4.2727	0.1	5.4229e-004
29326	1.5489	4.3636	0.1	5.4513e-004
29327	1.64	4.0909	0.1	5.4103e-004
29328	1.5489	4.1818	0.1	5.4408e-004
29329	1.64	3.9091	0.1	5.4037e-004
29330	1.5489	4.	0.1	5.4369e-004
29331	1.64	3.7273	0.1	5.401e-004
29332	1.5489	3.8182	0.1	5.4371e-004
29333	1.64	3.5455	0.1	5.4005e-004
29334	1.5489	3.6364	0.1	5.4393e-004
29335	1.64	3.3636	0.1	5.4009e-004
29336	1.5489	3.4545	0.1	5.4423e-004
29337	1.64	3.1818	0.1	5.4016e-004
29338	1.5489	3.2727	0.1	5.4447e-004
29339	1.64	3.	0.1	5.4018e-004
29340	1.5489	3.0909	0.1	5.4462e-004
29341	1.64	2.8182	0.1	5.4016e-004
29342	1.5489	2.9091	0.1	5.4462e-004
29343	1.64	2.6364	0.1	5.4009e-004
29344	1.5489	2.7273	0.1	5.4447e-004
29345	1.64	2.4545	0.1	5.4005e-004
29346	1.5489	2.5455	0.1	5.4423e-004
29347	1.64	2.2727	0.1	5.401e-004
29348	1.5489	2.3636	0.1	5.4393e-004
29349	1.64	2.0909	0.1	5.4037e-004
29350	1.5489	2.1818	0.1	5.4371e-004
29351	1.64	1.9091	0.1	5.4103e-004
29352	1.5489	2.	0.1	5.4369e-004
29353	1.64	1.7273	0.1	5.4229e-004
29354	1.5489	1.8182	0.1	5.4408e-004
29355	1.64	1.5455	0.1	5.4437e-004
29356	1.5489	1.6364	0.1	5.4513e-004
29357	1.64	1.3636	0.1	5.4754e-004
29358	1.5489	1.4545	0.1	5.471e-004
29359	1.64	1.1818	0.1	5.5203e-004
29360	1.5489	1.2727	0.1	5.5032e-004
29361	1.64	1.	0.1	5.5804e-004
29362	1.5489	1.0909	0.1	5.5507e-004
29363	1.64	0.81818	0.1	5.6567e-004
29364	1.5489	0.90909	0.1	5.6157e-004
29365	1.64	0.63636	0.1	5.7485e-004
29366	1.5489	0.72727	0.1	5.6991e-004
29367	1.64	0.45455	0.1	5.8547e-004
29368	1.5489	0.54545	0.1	5.7999e-004
29369	1.64	0.27273	0.1	5.9818e-004
29370	1.5489	0.36364	0.1	5.9166e-004
29371	1.5489	0.18182	0.1	6.0654e-004
29372	1.64	9.0909e-002	0.1	6.0375e-004
29373	1.4578	5.7273	0.1	5.9994e-004
29374	1.3667	5.8182	0.1	6.0802e-004
29375	1.4578	5.9091	0.1	6.0541e-004
29376	1.4578	5.5455	0.1	5.8612e-004
29377	1.3667	5.6364	0.1	5.9159e-004
29378	1.4578	5.3636	0.1	5.7498e-004
29379	1.3667	5.4545	0.1	5.7919e-004
29380	1.4578	5.1818	0.1	5.6574e-004
29381	1.3667	5.2727	0.1	5.6895e-004
29382	1.4578	5.	0.1	5.5851e-004
29383	1.3667	5.0909	0.1	5.6101e-004
29384	1.4578	4.8182	0.1	5.5328e-004
29385	1.3667	4.9091	0.1	5.554e-004
29386	1.4578	4.6364	0.1	5.4981e-004
29387	1.3667	4.7273	0.1	5.5187e-004
29388	1.4578	4.4545	0.1	5.478e-004
29389	1.3667	4.5455	0.1	5.5004e-004
29390	1.4578	4.2727	0.1	5.4688e-004
29391	1.3667	4.3636	0.1	5.4945e-004
29392	1.4578	4.0909	0.1	5.4671e-004
29393	1.3667	4.1818	0.1	5.4971e-004
29394	1.4578	3.9091	0.1	5.47e-004
29395	1.3667	4.	0.1	5.5046e-004
29396	1.4578	3.7273	0.1	5.4753e-004
29397	1.3667	3.8182	0.1	5.5143e-004
29398	1.4578	3.5455	0.1	5.481e-004
29399	1.3667	3.6364	0.1	5.5242e-004
29400	1.4578	3.3636	0.1	5.4859e-004
29401	1.3667	3.4545	0.1	5.5327e-004
29402	1.4578	3.1818	0.1	5.4892e-004
29403	1.3667	3.2727	0.1	5.5389e-004
29404	1.4578	3.	0.1	5.4904e-004
29405	1.3667	3.0909	0.1	5.5422e-004
29406	1.4578	2.8182	0.1	5.4892e-004
29407	1.3667	2.9091	0.1	5.5422e-004
29408	1.4578	2.6364	0.1	5.4859e-004
