Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27347	7.1978	1.0909	0.1	-396.21
27348	7.2889	0.81818	0.1	-334.71
27349	7.1978	0.90909	0.1	-336.33
27350	7.2889	0.63636	0.1	-253.69
27351	7.1978	0.72727	0.1	-268.94
27352	7.2889	0.45455	0.1	-179.97
27353	7.1978	0.54545	0.1	-202.49
27354	7.2889	0.27273	0.1	-117.68
27355	7.1978	0.36364	0.1	-140.91
27356	7.1978	0.18182	0.1	-85.645
27357	7.2889	9.0909e-002	0.1	-46.915
27358	7.1067	5.7273	0.1	-110.03
27359	7.0156	5.8182	0.1	-77.612
27360	7.1067	5.9091	0.1	-43.733
27361	7.1067	5.5455	0.1	-165.61
27362	7.0156	5.6364	0.1	-130.85
27363	7.1067	5.3636	0.1	-221.81
27364	7.0156	5.4545	0.1	-181.45
27365	7.1067	5.1818	0.1	-276.48
27366	7.0156	5.2727	0.1	-228.92
27367	7.1067	5.	0.1	-324.59
27368	7.0156	5.0909	0.1	-271.06
27369	7.1067	4.8182	0.1	-357.9
27370	7.0156	4.9091	0.1	-302.43
27371	7.1067	4.6364	0.1	-366.81
27372	7.0156	4.7273	0.1	-315.63
27373	7.1067	4.4545	0.1	-343.68
27374	7.0156	4.5455	0.1	-303.43
27375	7.1067	4.2727	0.1	-287.64
27376	7.0156	4.3636	0.1	-262.27
27377	7.1067	4.0909	0.1	-208.15
27378	7.0156	4.1818	0.1	-196.07
27379	7.1067	3.9091	0.1	-123.02
27380	7.0156	4.	0.1	-117.47
27381	7.1067	3.7273	0.1	-50.708
27382	7.0156	3.8182	0.1	-44.16
27383	7.1067	3.5455	0.1	-7.8781
27384	7.0156	3.6364	0.1	-5.3967
27385	7.1067	3.3636	0.1	-1.5237
27386	7.0156	3.4545	0.1	-1.4193
27387	7.1067	3.1818	0.1	-0.80552
27388	7.0156	3.2727	0.1	-0.7746
27389	7.1067	3.	0.1	-0.68113
27390	7.0156	3.0909	0.1	-0.61212
27391	7.1067	2.8182	0.1	-0.80552
27392	7.0156	2.9091	0.1	-0.61212
27393	7.1067	2.6364	0.1	-1.5237
27394	7.0156	2.7273	0.1	-0.7746
27395	7.1067	2.4545	0.1	-7.8781
27396	7.0156	2.5455	0.1	-1.4193
27397	7.1067	2.2727	0.1	-50.708
27398	7.0156	2.3636	0.1	-5.3967
27399	7.1067	2.0909	0.1	-123.02
27400	7.0156	2.1818	0.1	-44.16
27401	7.1067	1.9091	0.1	-208.15
27402	7.0156	2.	0.1	-117.47
27403	7.1067	1.7273	0.1	-287.64
27404	7.0156	1.8182	0.1	-196.07
27405	7.1067	1.5455	0.1	-343.68
27406	7.0156	1.6364	0.1	-262.27
27407	7.1067	1.3636	0.1	-366.81
27408	7.0156	1.4545	0.1	-303.43
27409	7.1067	1.1818	0.1	-357.9
27410	7.0156	1.2727	0.1	-315.63
27411	7.1067	1.	0.1	-324.59
27412	7.0156	1.0909	0.1	-302.43
27413	7.1067	0.81818	0.1	-276.48
27414	7.0156	0.90909	0.1	-271.06
27415	7.1067	0.63636	0.1	-221.81
27416	7.0156	0.72727	0.1	-228.92
27417	7.1067	0.45455	0.1	-165.61
27418	7.0156	0.54545	0.1	-181.45
27419	7.1067	0.27273	0.1	-110.03
27420	7.0156	0.36364	0.1	-130.85
27421	7.0156	0.18182	0.1	-77.612
27422	7.1067	9.0909e-002	0.1	-43.733
27423	6.9244	5.7273	0.1	-99.209
27424	6.8333	5.8182	0.1	-68.085
27425	6.9244	5.9091	0.1	-39.162
27426	6.9244	5.5455	0.1	-148.04
27427	6.8333	5.6364	0.1	-117.04
27428	6.9244	5.3636	0.1	-190.97
27429	6.8333	5.4545	0.1	-158.25
27430	6.9244	5.1818	0.1	-226.96
27431	6.8333	5.2727	0.1	-191.67
27432	6.9244	5.	0.1	-253.12
27433	6.8333	5.0909	0.1	-216.22
27434	6.9244	4.8182	0.1	-264.63
27435	6.8333	4.9091	0.1	-228.78
27436	6.9244	4.6364	0.1	-256.42
27437	6.8333	4.7273	0.1	-225.32
27438	6.9244	4.4545	0.1	-225.45
27439	6.8333	4.5455	0.1	-202.58
27440	6.9244	4.2727	0.1	-173.22
27441	6.8333	4.3636	0.1	-160.12
27442	6.9244	4.0909	0.1	-107.07
27443	6.8333	4.1818	0.1	-102.21
27444	6.9244	3.9091	0.1	-39.926
27445	6.8333	4.	0.1	-39.11
27446	6.9244	3.7273	0.1	-4.9075
27447	6.8333	3.8182	0.1	-4.9539
27448	6.9244	3.5455	0.1	-1.4495
27449	6.8333	3.6364	0.1	-1.5059
27450	6.9244	3.3636	0.1	-0.7644
27451	6.8333	3.4545	0.1	-0.77131
27452	6.9244	3.1818	0.1	-0.55767
27453	6.8333	3.2727	0.1	-0.52626
27454	6.9244	3.	0.1	-0.5106
27455	6.8333	3.0909	0.1	-0.44857
27456	6.9244	2.8182	0.1	-0.55767
27457	6.8333	2.9091	0.1	-0.44857
27458	6.9244	2.6364	0.1	-0.7644
27459	6.8333	2.7273	0.1	-0.52626
27460	6.9244	2.4545	0.1	-1.4495
27461	6.8333	2.5455	0.1	-0.77131
27462	6.9244	2.2727	0.1	-4.9074
27463	6.8333	2.3636	0.1	-1.5059
27464	6.9244	2.0909	0.1	-39.926
27465	6.8333	2.1818	0.1	-4.9539
27466	6.9244	1.9091	0.1	-107.07
27467	6.8333	2.	0.1	-39.11
27468	6.9244	1.7273	0.1	-173.22
27469	6.8333	1.8182	0.1	-102.21
27470	6.9244	1.5455	0.1	-225.45
27471	6.8333	1.6364	0.1	-160.12
27472	6.9244	1.3636	0.1	-256.42
27473	6.8333	1.4545	0.1	-202.58
27474	6.9244	1.1818	0.1	-264.63
27475	6.8333	1.2727	0.1	-225.32
27476	6.9244	1.	0.1	-253.12
27477	6.8333	1.0909	0.1	-228.78
27478	6.9244	0.81818	0.1	-226.96
27479	6.8333	0.90909	0.1	-216.22
27480	6.9244	0.63636	0.1	-190.97
27481	6.8333	0.72727	0.1	-191.67
27482	6.9244	0.45455	0.1	-148.04
27483	6.8333	0.54545	0.1	-158.25
27484	6.9244	0.27273	0.1	-99.209
27485	6.8333	0.36364	0.1	-117.04
27486	6.8333	0.18182	0.1	-68.085
27487	6.9244	9.0909e-002	0.1	-39.162
27488	6.7422	5.7273	0.1	-86.413
27489	6.6511	5.8182	0.1	-57.925
27490	6.7422	5.9091	0.1	-33.901
27491	6.7422	5.5455	0.1	-128.09
27492	6.6511	5.6364	0.1	-100.87
27493	6.7422	5.3636	0.1	-160.39
27494	6.6511	5.4545	0.1	-133.59
27495	6.7422	5.1818	0.1	-182.94
27496	6.6511	5.2727	0.1	-156.22
27497	6.7422	5.	0.1	-194.3
27498	6.6511	5.0909	0.1	-168.41
27499	6.7422	4.8182	0.1	-192.03
27500	6.6511	4.9091	0.1	-168.63
27501	6.7422	4.6364	0.1	-173.88
27502	6.6511	4.7273	0.1	-155.07
27503	6.7422	4.4545	0.1	-139.27
27504	6.6511	4.5455	0.1	-126.75
27505	6.7422	4.2727	0.1	-90.635
27506	6.6511	4.3636	0.1	-84.818
27507	6.7422	4.0909	0.1	-35.307
27508	6.6511	4.1818	0.1	-34.622
27509	6.7422	3.9091	0.1	-4.7495
27510	6.6511	4.	0.1	-4.8357
27511	6.7422	3.7273	0.1	-1.5255
27512	6.6511	3.8182	0.1	-1.5654
27513	6.7422	3.5455	0.1	-0.77506
27514	6.6511	3.6364	0.1	-0.79396
27515	6.7422	3.3636	0.1	-0.49911
27516	6.6511	3.4545	0.1	-0.49247
27517	6.7422	3.1818	0.1	-0.39379
27518	6.6511	3.2727	0.1	-0.36512
27519	6.7422	3.	0.1	-0.36651
27520	6.6511	3.0909	0.1	-0.31839
27521	6.7422	2.8182	0.1	-0.39379
27522	6.6511	2.9091	0.1	-0.31839
27523	6.7422	2.6364	0.1	-0.49911
27524	6.6511	2.7273	0.1	-0.36512
27525	6.7422	2.4545	0.1	-0.77506
27526	6.6511	2.5455	0.1	-0.49247
27527	6.7422	2.2727	0.1	-1.5255
27528	6.6511	2.3636	0.1	-0.79396
27529	6.7422	2.0909	0.1	-4.7495
27530	6.6511	2.1818	0.1	-1.5654
27531	6.7422	1.9091	0.1	-35.306
27532	6.6511	2.	0.1	-4.8356
27533	6.7422	1.7273	0.1	-90.635
27534	6.6511	1.8182	0.1	-34.622
27535	6.7422	1.5455	0.1	-139.27
27536	6.6511	1.6364	0.1	-84.818
27537	6.7422	1.3636	0.1	-173.88
27538	6.6511	1.4545	0.1	-126.75
27539	6.7422	1.1818	0.1	-192.03
27540	6.6511	1.2727	0.1	-155.07
27541	6.7422	1.	0.1	-194.3
27542	6.6511	1.0909	0.1	-168.63
27543	6.7422	0.81818	0.1	-182.94
27544	6.6511	0.90909	0.1	-168.41
27545	6.7422	0.63636	0.1	-160.39
27546	6.6511	0.72727	0.1	-156.22
27547	6.7422	0.45455	0.1	-128.09
27548	6.6511	0.54545	0.1	-133.59
27549	6.7422	0.27273	0.1	-86.413
27550	6.6511	0.36364	0.1	-100.87
27551	6.6511	0.18182	0.1	-57.925
27552	6.7422	9.0909e-002	0.1	-33.901
27553	6.56	5.7273	0.1	-72.68
27554	6.4689	5.8182	0.1	-47.73
27555	6.56	5.9091	0.1	-28.418
27556	6.56	5.5455	0.1	-106.89
27557	6.4689	5.6364	0.1	-83.577
27558	6.56	5.3636	0.1	-130.28
27559	6.4689	5.4545	0.1	-108.41
27560	6.56	5.1818	0.1	-142.86
27561	6.4689	5.2727	0.1	-122.43
27562	6.56	5.	0.1	-144.12
27563	6.4689	5.0909	0.1	-125.71
27564	6.56	4.8182	0.1	-133.12
27565	6.4689	4.9091	0.1	-117.74
27566	6.56	4.6364	0.1	-109.29
27567	6.4689	4.7273	0.1	-98.082
27568	6.56	4.4545	0.1	-73.455
27569	6.4689	4.5455	0.1	-67.135
27570	6.56	4.2727	0.1	-29.742
27571	6.4689	4.3636	0.1	-28.02
27572	6.56	4.0909	0.1	-4.3337
27573	6.4689	4.1818	0.1	-4.2089
27574	6.56	3.9091	0.1	-1.4925
27575	6.4689	4.	0.1	-1.4762
27576	6.56	3.7273	0.1	-0.78012
27577	6.4689	3.8182	0.1	-0.78445
27578	6.56	3.5455	0.1	-0.48006
27579	6.4689	3.6364	0.1	-0.48114
27580	6.56	3.3636	0.1	-0.33779
27581	6.4689	3.4545	0.1	-0.32784
27582	6.56	3.1818	0.1	-0.27447
27583	6.4689	3.2727	0.1	-0.2521
27584	6.56	3.	0.1	-0.25672
27585	6.4689	3.0909	0.1	-0.22145
27586	6.56	2.8182	0.1	-0.27447
27587	6.4689	2.9091	0.1	-0.22145
27588	6.56	2.6364	0.1	-0.33779
27589	6.4689	2.7273	0.1	-0.2521
27590	6.56	2.4545	0.1	-0.48006
27591	6.4689	2.5455	0.1	-0.32784
27592	6.56	2.2727	0.1	-0.78012
27593	6.4689	2.3636	0.1	-0.48114
27594	6.56	2.0909	0.1	-1.4925
27595	6.4689	2.1818	0.1	-0.78445
27596	6.56	1.9091	0.1	-4.3337
27597	6.4689	2.	0.1	-1.4762
27598	6.56	1.7273	0.1	-29.742
27599	6.4689	1.8182	0.1	-4.2089
27600	6.56	1.5455	0.1	-73.455
27601	6.4689	1.6364	0.1	-28.02
27602	6.56	1.3636	0.1	-109.29
27603	6.4689	1.4545	0.1	-67.135
27604	6.56	1.1818	0.1	-133.12
27605	6.4689	1.2727	0.1	-98.082
27606	6.56	1.	0.1	-144.12
27607	6.4689	1.0909	0.1	-117.74
27608	6.56	0.81818	0.1	-142.86
27609	6.4689	0.90909	0.1	-125.71
27610	6.56	0.63636	0.1	-130.28
27611	6.4689	0.72727	0.1	-122.43
27612	6.56	0.45455	0.1	-106.89
27613	6.4689	0.54545	0.1	-108.41
27614	6.56	0.27273	0.1	-72.68
27615	6.4689	0.36364	0.1	-83.577
27616	6.4689	0.18182	0.1	-47.73
27617	6.56	9.0909e-002	0.1	-28.418
27618	6.3778	5.7273	0.1	-58.785
27619	6.2867	5.8182	0.1	-37.88
27620	6.3778	5.9091	0.1	-23.013
27621	6.3778	5.5455	0.1	-85.408
27622	6.2867	5.6364	0.1	-66.077
27623	6.3778	5.3636	0.1	-101.07
27624	6.2867	5.4545	0.1	-83.525
27625	6.3778	5.1818	0.1	-105.95
27626	6.2867	5.2727	0.1	-90.391
27627	6.3778	5.	0.1	-100.11
27628	6.2867	5.0909	0.1	-86.999
27629	6.3778	4.8182	0.1	-83.519
27630	6.2867	4.9091	0.1	-73.467
27631	6.3778	4.6364	0.1	-56.692
27632	6.2867	4.7273	0.1	-50.259
27633	6.3778	4.4545	0.1	-22.539
27634	6.2867	4.5455	0.1	-19.891
27635	6.3778	4.2727	0.1	-3.5005
27636	6.2867	4.3636	0.1	-3.1669
27637	6.3778	4.0909	0.1	-1.3376
27638	6.2867	4.1818	0.1	-1.2603
27639	6.3778	3.9091	0.1	-0.74289
27640	6.2867	4.	0.1	-0.72025
27641	6.3778	3.7273	0.1	-0.46502
27642	6.2867	3.8182	0.1	-0.4591
27643	6.3778	3.5455	0.1	-0.31323
27644	6.2867	3.6364	0.1	-0.3091
27645	6.3778	3.3636	0.1	-0.23
27646	6.2867	3.4545	0.1	-0.22101
27647	6.3778	3.1818	0.1	-0.1891
27648	6.2867	3.2727	0.1	-0.17272
27649	6.3778	3.	0.1	-0.17693
27650	6.2867	3.0909	0.1	-0.15167
27651	6.3778	2.8182	0.1	-0.1891
27652	6.2867	2.9091	0.1	-0.15167
27653	6.3778	2.6364	0.1	-0.23
27654	6.2867	2.7273	0.1	-0.17272
27655	6.3778	2.4545	0.1	-0.31323
27656	6.2867	2.5455	0.1	-0.22101
27657	6.3778	2.2727	0.1	-0.46502
27658	6.2867	2.3636	0.1	-0.3091
27659	6.3778	2.0909	0.1	-0.74289
27660	6.2867	2.1818	0.1	-0.4591
27661	6.3778	1.9091	0.1	-1.3376
27662	6.2867	2.	0.1	-0.72025
27663	6.3778	1.7273	0.1	-3.5005
27664	6.2867	1.8182	0.1	-1.2603
27665	6.3778	1.5455	0.1	-22.539
27666	6.2867	1.6364	0.1	-3.1669
27667	6.3778	1.3636	0.1	-56.692
27668	6.2867	1.4545	0.1	-19.891
27669	6.3778	1.1818	0.1	-83.519
27670	6.2867	1.2727	0.1	-50.259
27671	6.3778	1.	0.1	-100.11
27672	6.2867	1.0909	0.1	-73.467
27673	6.3778	0.81818	0.1	-105.95
27674	6.2867	0.90909	0.1	-86.999
27675	6.3778	0.63636	0.1	-101.07
27676	6.2867	0.72727	0.1	-90.391
27677	6.3778	0.45455	0.1	-85.408
27678	6.2867	0.54545	0.1	-83.525
27679	6.3778	0.27273	0.1	-58.785
27680	6.2867	0.36364	0.1	-66.077
27681	6.2867	0.18182	0.1	-37.88
27682	6.3778	9.0909e-002	0.1	-23.013
27683	6.1956	5.7273	0.1	-45.24
27684	6.1044	5.8182	0.1	-28.588
27685	6.1956	5.9091	0.1	-17.857
27686	6.1956	5.5455	0.1	-64.363
27687	6.1044	5.6364	0.1	-48.989
27688	6.1956	5.3636	0.1	-73.133
27689	6.1044	5.4545	0.1	-59.491
27690	6.1956	5.1818	0.1	-71.815
27691	6.1044	5.2727	0.1	-60.212
27692	6.1956	5.	0.1	-60.788
27693	6.1044	5.0909	0.1	-51.61
27694	6.1956	4.8182	0.1	-40.68
27695	6.1044	4.9091	0.1	-34.308
27696	6.1956	4.6364	0.1	-14.373
27697	6.1044	4.7273	0.1	-11.295
27698	6.1956	4.4545	0.1	-2.4532
27699	6.1044	4.5455	0.1	-2.0655
27700	6.1956	4.2727	0.1	-1.0848
27701	6.1044	4.3636	0.1	-0.97585
27702	6.1956	4.0909	0.1	-0.65185
27703	6.1044	4.1818	0.1	-0.6089
27704	6.1956	3.9091	0.1	-0.42973
27705	6.1044	4.	0.1	-0.41272
27706	6.1956	3.7273	0.1	-0.29435
27707	6.1044	3.8182	0.1	-0.28761
27708	6.1956	3.5455	0.1	-0.20856
27709	6.1044	3.6364	0.1	-0.20392
27710	6.1956	3.3636	0.1	-0.15637
27711	6.1044	3.4545	0.1	-0.14939
27712	6.1956	3.1818	0.1	-0.12869
27713	6.1044	3.2727	0.1	-0.11704
27714	6.1956	3.	0.1	-0.12009
27715	6.1044	3.0909	0.1	-0.10214
27716	6.1956	2.8182	0.1	-0.12869
27717	6.1044	2.9091	0.1	-0.10214
27718	6.1956	2.6364	0.1	-0.15637
27719	6.1044	2.7273	0.1	-0.11704
27720	6.1956	2.4545	0.1	-0.20856
27721	6.1044	2.5455	0.1	-0.14939
27722	6.1956	2.2727	0.1	-0.29435
27723	6.1044	2.3636	0.1	-0.20392
27724	6.1956	2.0909	0.1	-0.42973
27725	6.1044	2.1818	0.1	-0.28761
27726	6.1956	1.9091	0.1	-0.65185
27727	6.1044	2.	0.1	-0.41272
27728	6.1956	1.7273	0.1	-1.0848
27729	6.1044	1.8182	0.1	-0.6089
27730	6.1956	1.5455	0.1	-2.4532
27731	6.1044	1.6364	0.1	-0.97585
27732	6.1956	1.3636	0.1	-14.373
27733	6.1044	1.4545	0.1	-2.0655
27734	6.1956	1.1818	0.1	-40.68
27735	6.1044	1.2727	0.1	-11.295
27736	6.1956	1.	0.1	-60.788
27737	6.1044	1.0909	0.1	-34.308
27738	6.1956	0.81818	0.1	-71.815
27739	6.1044	0.90909	0.1	-51.61
27740	6.1956	0.63636	0.1	-73.133
27741	6.1044	0.72727	0.1	-60.212
27742	6.1956	0.45455	0.1	-64.363
27743	6.1044	0.54545	0.1	-59.49
27744	6.1956	0.27273	0.1	-45.24
27745	6.1044	0.36364	0.1	-48.989
27746	6.1044	0.18182	0.1	-28.588
27747	6.1956	9.0909e-002	0.1	-17.857
27748	6.0133	5.7273	0.1	-32.352
27749	5.9222	5.8182	0.1	-19.955
27750	6.0133	5.9091	0.1	-13.035
27751	6.0133	5.5455	0.1	-44.202
27752	5.9222	5.6364	0.1	-32.687
27753	6.0133	5.3636	0.1	-46.725
27754	5.9222	5.4545	0.1	-36.662
27755	6.0133	5.1818	0.1	-40.222
27756	5.9222	5.2727	0.1	-31.985
27757	6.0133	5.	0.1	-25.441
27758	5.9222	5.0909	0.1	-19.409
27759	6.0133	4.8182	0.1	-6.6363
27760	5.9222	4.9091	0.1	-4.2928
27761	6.0133	4.6364	0.1	-1.5182
27762	5.9222	4.7273	0.1	-1.2118
27763	6.0133	4.4545	0.1	-0.80616
27764	5.9222	4.5455	0.1	-0.69745
27765	6.0133	4.2727	0.1	-0.53155
27766	5.9222	4.3636	0.1	-0.48031
27767	6.0133	4.0909	0.1	-0.37436
27768	5.9222	4.1818	0.1	-0.34926
27769	6.0133	3.9091	0.1	-0.26832
27770	5.9222	4.	0.1	-0.25666
27771	6.0133	3.7273	0.1	-0.19291
27772	5.9222	3.8182	0.1	-0.18753
27773	6.0133	3.5455	0.1	-0.14005
27774	5.9222	3.6364	0.1	-0.13634
27775	6.0133	3.3636	0.1	-0.10544
27776	5.9222	3.4545	0.1	-0.10044
27777	6.0133	3.1818	0.1	-8.6061e-002
27778	5.9222	3.2727	0.1	-7.7893e-002
27779	6.0133	3.	0.1	-7.9849e-002
27780	5.9222	3.0909	0.1	-6.7097e-002
27781	6.0133	2.8182	0.1	-8.6061e-002
27782	5.9222	2.9091	0.1	-6.7097e-002
27783	6.0133	2.6364	0.1	-0.10544
27784	5.9222	2.7273	0.1	-7.7893e-002
27785	6.0133	2.4545	0.1	-0.14005
27786	5.9222	2.5455	0.1	-0.10044
27787	6.0133	2.2727	0.1	-0.19291
27788	5.9222	2.3636	0.1	-0.13634
27789	6.0133	2.0909	0.1	-0.26833
27790	5.9222	2.1818	0.1	-0.18753
27791	6.0133	1.9091	0.1	-0.37436
27792	5.9222	2.	0.1	-0.25666
27793	6.0133	1.7273	0.1	-0.53155
27794	5.9222	1.8182	0.1	-0.34926
27795	6.0133	1.5455	0.1	-0.80616
27796	5.9222	1.6364	0.1	-0.48031
27797	6.0133	1.3636	0.1	-1.5182
27798	5.9222	1.4545	0.1	-0.69745
27799	6.0133	1.1818	0.1	-6.6363
27800	5.9222	1.2727	0.1	-1.2118
27801	6.0133	1.	0.1	-25.441
27802	5.9222	1.0909	0.1	-4.2928
27803	6.0133	0.81818	0.1	-40.222
27804	5.9222	0.90909	0.1	-19.409
27805	6.0133	0.63636	0.1	-46.725
27806	5.9222	0.72727	0.1	-31.985
27807	6.0133	0.45455	0.1	-44.202
27808	5.9222	0.54545	0.1	-36.662
27809	6.0133	0.27273	0.1	-32.352
27810	5.9222	0.36364	0.1	-32.687
27811	5.9222	0.18182	0.1	-19.955
27812	6.0133	9.0909e-002	0.1	-13.035
27813	5.8311	5.7273	0.1	-20.278
27814	5.74	5.8182	0.1	-12.014
27815	5.8311	5.9091	0.1	-8.5812
27816	5.8311	5.5455	0.1	-25.187
27817	5.74	5.6364	0.1	-17.38
27818	5.8311	5.3636	0.1	-22.03
27819	5.74	5.4545	0.1	-15.314
27820	5.8311	5.1818	0.1	-11.559
27821	5.74	5.2727	0.1	-6.6808
27822	5.8311	5.	0.1	-2.128
27823	5.74	5.0909	0.1	-1.3265
27824	5.8311	4.8182	0.1	-0.86938
27825	5.74	4.9091	0.1	-0.67841
27826	5.8311	4.6364	0.1	-0.56015
27827	5.74	4.7273	0.1	-0.47291
27828	5.8311	4.4545	0.1	-0.40815
27829	5.74	4.5455	0.1	-0.36036
27830	5.8311	4.2727	0.1	-0.30855
27831	5.74	4.3636	0.1	-0.28151
27832	5.8311	4.0909	0.1	-0.23383
27833	5.74	4.1818	0.1	-0.21917
27834	5.8311	3.9091	0.1	-0.17491
27835	5.74	4.	0.1	-0.16761
27836	5.8311	3.7273	0.1	-0.12866
27837	5.74	3.8182	0.1	-0.12511
27838	5.8311	3.5455	0.1	-9.3903e-002
27839	5.74	3.6364	0.1	-9.1421e-002
27840	5.8311	3.3636	0.1	-6.9899e-002
27841	5.74	3.4545	0.1	-6.6526e-002
27842	5.8311	3.1818	0.1	-5.5915e-002
27843	5.74	3.2727	0.1	-5.0239e-002
27844	5.8311	3.	0.1	-5.1336e-002
27845	5.74	3.0909	0.1	-4.2226e-002
27846	5.8311	2.8182	0.1	-5.5915e-002
27847	5.74	2.9091	0.1	-4.2226e-002
27848	5.8311	2.6364	0.1	-6.9899e-002
27849	5.74	2.7273	0.1	-5.0239e-002
27850	5.8311	2.4545	0.1	-9.3903e-002
27851	5.74	2.5455	0.1	-6.6526e-002
27852	5.8311	2.2727	0.1	-0.12866
27853	5.74	2.3636	0.1	-9.1422e-002
27854	5.8311	2.0909	0.1	-0.17491
27855	5.74	2.1818	0.1	-0.12511
27856	5.8311	1.9091	0.1	-0.23383
27857	5.74	2.	0.1	-0.16761
27858	5.8311	1.7273	0.1	-0.30855
27859	5.74	1.8182	0.1	-0.21917
27860	5.8311	1.5455	0.1	-0.40815
27861	5.74	1.6364	0.1	-0.28151
27862	5.8311	1.3636	0.1	-0.56015
27863	5.74	1.4545	0.1	-0.36036
27864	5.8311	1.1818	0.1	-0.86938
27865	5.74	1.2727	0.1	-0.47291
27866	5.8311	1.	0.1	-2.128
27867	5.74	1.0909	0.1	-0.67841
27868	5.8311	0.81818	0.1	-11.559
27869	5.74	0.90909	0.1	-1.3265
27870	5.8311	0.63636	0.1	-22.03
27871	5.74	0.72727	0.1	-6.6808
27872	5.8311	0.45455	0.1	-25.187
27873	5.74	0.54545	0.1	-15.314
27874	5.8311	0.27273	0.1	-20.278
27875	5.74	0.36364	0.1	-17.38
27876	5.74	0.18182	0.1	-12.014
27877	5.8311	9.0909e-002	0.1	-8.5812
27878	5.6489	5.7273	0.1	-9.1112
27879	5.5578	5.8182	0.1	-4.8094
27880	5.6489	5.9091	0.1	-4.4989
27881	5.6489	5.5455	0.1	-7.6441
27882	5.5578	5.6364	0.1	-3.5729
27883	5.6489	5.3636	0.1	-2.1055
27884	5.5578	5.4545	0.1	-0.94013
27885	5.6489	5.1818	0.1	-0.74581
27886	5.5578	5.2727	0.1	-0.51525
27887	5.6489	5.	0.1	-0.49071
27888	5.5578	5.0909	0.1	-0.38762
27889	5.6489	4.8182	0.1	-0.37603
27890	5.5578	4.9091	0.1	-0.31631
27891	5.6489	4.6364	0.1	-0.30213
27892	5.5578	4.7273	0.1	-0.2645
27893	5.6489	4.4545	0.1	-0.24487
27894	5.5578	4.5455	0.1	-0.2209
27895	5.6489	4.2727	0.1	-0.19638
27896	5.5578	4.3636	0.1	-0.18171
27897	5.6489	4.0909	0.1	-0.154
27898	5.5578	4.1818	0.1	-0.14574
27899	5.6489	3.9091	0.1	-0.11724
27900	5.5578	4.	0.1	-0.11311
27901	5.6489	3.7273	0.1	-8.6474e-002
27902	5.5578	3.8182	0.1	-8.4533e-002
27903	5.6489	3.5455	0.1	-6.2226e-002
27904	5.5578	3.6364	0.1	-6.085e-002
27905	5.6489	3.3636	0.1	-4.4852e-002
27906	5.5578	3.4545	0.1	-4.2727e-002
27907	5.6489	3.1818	0.1	-3.4457e-002
27908	5.5578	3.2727	0.1	-3.0543e-002
27909	5.6489	3.	0.1	-3.1003e-002
27910	5.5578	3.0909	0.1	-2.4439e-002
27911	5.6489	2.8182	0.1	-3.4457e-002
27912	5.5578	2.9091	0.1	-2.4439e-002
27913	5.6489	2.6364	0.1	-4.4852e-002
27914	5.5578	2.7273	0.1	-3.0543e-002
27915	5.6489	2.4545	0.1	-6.2226e-002
27916	5.5578	2.5455	0.1	-4.2727e-002
27917	5.6489	2.2727	0.1	-8.6474e-002
27918	5.5578	2.3636	0.1	-6.085e-002
27919	5.6489	2.0909	0.1	-0.11724
27920	5.5578	2.1818	0.1	-8.4533e-002
27921	5.6489	1.9091	0.1	-0.154
27922	5.5578	2.	0.1	-0.11311
27923	5.6489	1.7273	0.1	-0.19638
27924	5.5578	1.8182	0.1	-0.14574
27925	5.6489	1.5455	0.1	-0.24487
27926	5.5578	1.6364	0.1	-0.18171
27927	5.6489	1.3636	0.1	-0.30213
27928	5.5578	1.4545	0.1	-0.2209
27929	5.6489	1.1818	0.1	-0.37603
27930	5.5578	1.2727	0.1	-0.2645
27931	5.6489	1.	0.1	-0.49071
27932	5.5578	1.0909	0.1	-0.31631
27933	5.6489	0.81818	0.1	-0.74581
27934	5.5578	0.90909	0.1	-0.38762
27935	5.6489	0.63636	0.1	-2.1055
27936	5.5578	0.72727	0.1	-0.51525
27937	5.6489	0.45455	0.1	-7.6441
27938	5.5578	0.54545	0.1	-0.94013
27939	5.6489	0.27273	0.1	-9.1112
27940	5.5578	0.36364	0.1	-3.5729
27941	5.5578	0.18182	0.1	-4.8093
27942	5.6489	9.0909e-002	0.1	-4.4989
27943	5.4667	5.7273	0.1	-0.73687
27944	5.3756	5.8182	0.1	-0.48949
27945	5.4667	5.9091	0.1	-0.87314
27946	5.4667	5.5455	0.1	-0.42427
27947	5.3756	5.6364	0.1	-0.30818
27948	5.4667	5.3636	0.1	-0.34083
27949	5.3756	5.4545	0.1	-0.2667
27950	5.4667	5.1818	0.1	-0.29191
27951	5.3756	5.2727	0.1	-0.24233
27952	5.4667	5.	0.1	-0.25519
27953	5.3756	5.0909	0.1	-0.21957
27954	5.4667	4.8182	0.1	-0.22264
27955	5.3756	4.9091	0.1	-0.19699
27956	5.4667	4.6364	0.1	-0.19184
27957	5.3756	4.7273	0.1	-0.17367
27958	5.4667	4.4545	0.1	-0.1619
27959	5.3756	4.5455	0.1	-0.14962
27960	5.4667	4.2727	0.1	-0.13284
27961	5.3756	4.3636	0.1	-0.12518
27962	5.4667	4.0909	0.1	-0.10523
27963	5.3756	4.1818	0.1	-0.10103
27964	5.4667	3.9091	0.1	-7.9949e-002
27965	5.3756	4.	0.1	-7.8067e-002
