Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23213	14.712	1.8182	0.1	2109.7
23214	14.804	1.9091	0.1	2085.9
23215	14.528	1.8182	0.1	2156.3
23216	14.62	1.9091	0.1	2132.4
23217	14.344	1.8182	0.1	2203.2
23218	14.436	1.9091	0.1	2179.2
23219	14.16	1.8182	0.1	2250.3
23220	14.252	1.9091	0.1	2226.1
23221	13.976	1.8182	0.1	2297.6
23222	14.068	1.9091	0.1	2273.3
23223	13.792	1.8182	0.1	2345.2
23224	13.884	1.9091	0.1	2320.8
23225	13.608	1.8182	0.1	2393.1
23226	13.7	1.9091	0.1	2368.6
23227	13.425	1.8182	0.1	2441.3
23228	13.516	1.9091	0.1	2416.6
23229	13.241	1.8182	0.1	2489.8
23230	13.333	1.9091	0.1	2465.1
23231	13.057	1.8182	0.1	2538.8
23232	13.149	1.9091	0.1	2513.9
23233	12.873	1.8182	0.1	2588.2
23234	12.965	1.9091	0.1	2563.2
23235	12.689	1.8182	0.1	2638.1
23236	12.781	1.9091	0.1	2613.
23237	12.505	1.8182	0.1	2688.6
23238	12.597	1.9091	0.1	2663.5
23239	12.321	1.8182	0.1	2739.9
23240	12.413	1.9091	0.1	2714.8
23241	12.137	1.8182	0.1	2792.1
23242	12.229	1.9091	0.1	2767.
23243	11.953	1.8182	0.1	2845.3
23244	12.045	1.9091	0.1	2820.4
23245	11.769	1.8182	0.1	2899.9
23246	11.861	1.9091	0.1	2875.2
23247	11.585	1.8182	0.1	2956.1
23248	11.677	1.9091	0.1	2931.9
23249	11.401	1.8182	0.1	3014.3
23250	11.493	1.9091	0.1	2990.7
23251	11.217	1.8182	0.1	3075.
23252	11.309	1.9091	0.1	3052.2
23253	11.034	1.8182	0.1	3138.7
23254	11.125	1.9091	0.1	3117.2
23255	10.85	1.8182	0.1	3206.2
23256	10.942	1.9091	0.1	3186.4
23257	10.666	1.8182	0.1	3278.6
23258	10.758	1.9091	0.1	3261.1
23259	10.482	1.8182	0.1	3357.1
23260	10.574	1.9091	0.1	3342.7
23261	10.298	1.8182	0.1	3443.5
23262	10.39	1.9091	0.1	3433.1
23263	10.114	1.8182	0.1	3540.3
23264	10.206	1.9091	0.1	3535.
23265	9.93	1.8182	0.1	3651.2
23266	10.022	1.9091	0.1	3652.1
23267	9.7461	1.8182	0.1	3781.6
23268	9.838	1.9091	0.1	3789.8
23269	9.5622	1.8182	0.1	3939.8
23270	9.6541	1.9091	0.1	3956.1
23271	9.3782	1.8182	0.1	4138.9
23272	9.4702	1.9091	0.1	4163.4
23273	9.1943	1.8182	0.1	4400.2
23274	9.2863	1.9091	0.1	4432.
23275	9.0104	1.8182	0.1	4760.7
23276	9.1024	1.9091	0.1	4797.
23277	8.8265	1.8182	0.1	5294.2
23278	8.9184	1.9091	0.1	5328.8
23279	8.6425	1.8182	0.1	6283.9
23280	8.7345	1.9091	0.1	6163.
23281	8.5506	1.9091	0.1	8343.3
23282	8.4586	1.8182	0.1	5426.5
23283	23.724	2.	0.1	58.996
23284	23.816	2.0909	0.1	39.728
23285	23.908	2.	0.1	22.389
23286	23.54	2.	0.1	97.613
23287	23.632	2.0909	0.1	78.364
23288	23.356	2.	0.1	136.13
23289	23.448	2.0909	0.1	117.01
23290	23.172	2.	0.1	174.53
23291	23.264	2.0909	0.1	155.5
23292	22.988	2.	0.1	212.87
23293	23.08	2.0909	0.1	193.9
23294	22.805	2.	0.1	251.2
23295	22.896	2.0909	0.1	232.25
23296	22.621	2.	0.1	289.56
23297	22.713	2.0909	0.1	270.61
23298	22.437	2.	0.1	327.99
23299	22.529	2.0909	0.1	309.01
23300	22.253	2.	0.1	366.53
23301	22.345	2.0909	0.1	347.49
23302	22.069	2.	0.1	405.2
23303	22.161	2.0909	0.1	386.09
23304	21.885	2.	0.1	444.02
23305	21.977	2.0909	0.1	424.81
23306	21.701	2.	0.1	483.
23307	21.793	2.0909	0.1	463.68
23308	21.517	2.	0.1	522.15
23309	21.609	2.0909	0.1	502.72
23310	21.333	2.	0.1	561.48
23311	21.425	2.0909	0.1	541.93
23312	21.149	2.	0.1	601.
23313	21.241	2.0909	0.1	581.33
23314	20.965	2.	0.1	640.71
23315	21.057	2.0909	0.1	620.91
23316	20.781	2.	0.1	680.61
23317	20.873	2.0909	0.1	660.68
23318	20.597	2.	0.1	720.71
23319	20.689	2.0909	0.1	700.66
23320	20.414	2.	0.1	761.01
23321	20.505	2.0909	0.1	740.83
23322	20.23	2.	0.1	801.5
23323	20.322	2.0909	0.1	781.2
23324	20.046	2.	0.1	842.2
23325	20.138	2.0909	0.1	821.77
23326	19.862	2.	0.1	883.1
23327	19.954	2.0909	0.1	862.55
23328	19.678	2.	0.1	924.21
23329	19.77	2.0909	0.1	903.53
23330	19.494	2.	0.1	965.51
23331	19.586	2.0909	0.1	944.71
23332	19.31	2.	0.1	1007.
23333	19.402	2.0909	0.1	986.1
23334	19.126	2.	0.1	1048.7
23335	19.218	2.0909	0.1	1027.7
23336	18.942	2.	0.1	1090.6
23337	19.034	2.0909	0.1	1069.5
23338	18.758	2.	0.1	1132.7
23339	18.85	2.0909	0.1	1111.5
23340	18.574	2.	0.1	1175.
23341	18.666	2.0909	0.1	1153.7
23342	18.39	2.	0.1	1217.6
23343	18.482	2.0909	0.1	1196.1
23344	18.206	2.	0.1	1260.3
23345	18.298	2.0909	0.1	1238.7
23346	18.023	2.	0.1	1303.2
23347	18.115	2.0909	0.1	1281.4
23348	17.839	2.	0.1	1346.3
23349	17.931	2.0909	0.1	1324.4
23350	17.655	2.	0.1	1389.6
23351	17.747	2.0909	0.1	1367.6
23352	17.471	2.	0.1	1433.1
23353	17.563	2.0909	0.1	1411.
23354	17.287	2.	0.1	1476.8
23355	17.379	2.0909	0.1	1454.6
23356	17.103	2.	0.1	1520.6
23357	17.195	2.0909	0.1	1498.4
23358	16.919	2.	0.1	1564.7
23359	17.011	2.0909	0.1	1542.3
23360	16.735	2.	0.1	1609.
23361	16.827	2.0909	0.1	1586.5
23362	16.551	2.	0.1	1653.4
23363	16.643	2.0909	0.1	1630.8
23364	16.367	2.	0.1	1698.1
23365	16.459	2.0909	0.1	1675.4
23366	16.183	2.	0.1	1742.9
23367	16.275	2.0909	0.1	1720.1
23368	15.999	2.	0.1	1788.
23369	16.091	2.0909	0.1	1765.1
23370	15.815	2.	0.1	1833.2
23371	15.907	2.0909	0.1	1810.2
23372	15.632	2.	0.1	1878.6
23373	15.724	2.0909	0.1	1855.5
23374	15.448	2.	0.1	1924.2
23375	15.54	2.0909	0.1	1901.
23376	15.264	2.	0.1	1970.
23377	15.356	2.0909	0.1	1946.7
23378	15.08	2.	0.1	2016.
23379	15.172	2.0909	0.1	1992.5
23380	14.896	2.	0.1	2062.2
23381	14.988	2.0909	0.1	2038.6
23382	14.712	2.	0.1	2108.6
23383	14.804	2.0909	0.1	2084.9
23384	14.528	2.	0.1	2155.3
23385	14.62	2.0909	0.1	2131.4
23386	14.344	2.	0.1	2202.1
23387	14.436	2.0909	0.1	2178.1
23388	14.16	2.	0.1	2249.2
23389	14.252	2.0909	0.1	2225.1
23390	13.976	2.	0.1	2296.5
23391	14.068	2.0909	0.1	2272.3
23392	13.792	2.	0.1	2344.2
23393	13.884	2.0909	0.1	2319.8
23394	13.608	2.	0.1	2392.1
23395	13.7	2.0909	0.1	2367.6
23396	13.425	2.	0.1	2440.4
23397	13.516	2.0909	0.1	2415.7
23398	13.241	2.	0.1	2489.1
23399	13.333	2.0909	0.1	2464.3
23400	13.057	2.	0.1	2538.3
23401	13.149	2.0909	0.1	2513.3
23402	12.873	2.	0.1	2588.
23403	12.965	2.0909	0.1	2562.9
23404	12.689	2.	0.1	2638.4
23405	12.781	2.0909	0.1	2613.1
23406	12.505	2.	0.1	2689.7
23407	12.597	2.0909	0.1	2664.1
23408	12.321	2.	0.1	2741.9
23409	12.413	2.0909	0.1	2716.2
23410	12.137	2.	0.1	2795.4
23411	12.229	2.0909	0.1	2769.4
23412	11.953	2.	0.1	2850.3
23413	12.045	2.0909	0.1	2824.2
23414	11.769	2.	0.1	2907.2
23415	11.861	2.0909	0.1	2880.9
23416	11.585	2.	0.1	2966.4
23417	11.677	2.0909	0.1	2940.
23418	11.401	2.	0.1	3028.6
23419	11.493	2.0909	0.1	3002.
23420	11.217	2.	0.1	3094.4
23421	11.309	2.0909	0.1	3067.9
23422	11.034	2.	0.1	3164.9
23423	11.125	2.0909	0.1	3138.4
23424	10.85	2.	0.1	3241.3
23425	10.942	2.0909	0.1	3215.1
23426	10.666	2.	0.1	3325.2
23427	10.758	2.0909	0.1	3299.3
23428	10.482	2.	0.1	3418.6
23429	10.574	2.0909	0.1	3393.4
23430	10.298	2.	0.1	3524.4
23431	10.39	2.0909	0.1	3500.
23432	10.114	2.	0.1	3646.3
23433	10.206	2.0909	0.1	3623.
23434	9.93	2.	0.1	3789.9
23435	10.022	2.0909	0.1	3767.4
23436	9.7461	2.	0.1	3962.9
23437	9.838	2.0909	0.1	3940.5
23438	9.5622	2.	0.1	4177.5
23439	9.6541	2.0909	0.1	4153.
23440	9.3782	2.	0.1	4453.3
23441	9.4702	2.0909	0.1	4421.5
23442	9.1943	2.	0.1	4824.3
23443	9.2863	2.0909	0.1	4773.1
23444	9.0104	2.	0.1	5359.7
23445	9.1024	2.0909	0.1	5255.9
23446	8.8265	2.	0.1	6195.4
23447	8.9184	2.0909	0.1	5970.4
23448	8.6425	2.	0.1	8242.
23449	8.7345	2.0909	0.1	7137.8
23450	8.5506	2.0909	0.1	9879.3
23451	8.4586	2.	0.1	14705
23452	23.724	2.1818	0.1	59.02
23453	23.816	2.2727	0.1	39.695
23454	23.908	2.1818	0.1	22.361
23455	23.54	2.1818	0.1	97.754
23456	23.632	2.2727	0.1	78.437
23457	23.356	2.1818	0.1	136.38
23458	23.448	2.2727	0.1	117.18
23459	23.172	2.1818	0.1	174.88
23460	23.264	2.2727	0.1	155.76
23461	22.988	2.1818	0.1	213.3
23462	23.08	2.2727	0.1	194.25
23463	22.805	2.1818	0.1	251.68
23464	22.896	2.2727	0.1	232.66
23465	22.621	2.1818	0.1	290.08
23466	22.713	2.2727	0.1	271.06
23467	22.437	2.1818	0.1	328.53
23468	22.529	2.2727	0.1	309.49
23469	22.253	2.1818	0.1	367.07
23470	22.345	2.2727	0.1	347.98
23471	22.069	2.1818	0.1	405.72
23472	22.161	2.2727	0.1	386.56
23473	21.885	2.1818	0.1	444.5
23474	21.977	2.2727	0.1	425.27
23475	21.701	2.1818	0.1	483.44
23476	21.793	2.2727	0.1	464.11
23477	21.517	2.1818	0.1	522.54
23478	21.609	2.2727	0.1	503.1
23479	21.333	2.1818	0.1	561.81
23480	21.425	2.2727	0.1	542.27
23481	21.149	2.1818	0.1	601.27
23482	21.241	2.2727	0.1	581.61
23483	20.965	2.1818	0.1	640.92
23484	21.057	2.2727	0.1	621.14
23485	20.781	2.1818	0.1	680.77
23486	20.873	2.2727	0.1	660.86
23487	20.597	2.1818	0.1	720.81
23488	20.689	2.2727	0.1	700.78
23489	20.414	2.1818	0.1	761.06
23490	20.505	2.2727	0.1	740.91
23491	20.23	2.1818	0.1	801.5
23492	20.322	2.2727	0.1	781.23
23493	20.046	2.1818	0.1	842.15
23494	20.138	2.2727	0.1	821.76
23495	19.862	2.1818	0.1	883.01
23496	19.954	2.2727	0.1	862.49
23497	19.678	2.1818	0.1	924.07
23498	19.77	2.2727	0.1	903.43
23499	19.494	2.1818	0.1	965.33
23500	19.586	2.2727	0.1	944.57
23501	19.31	2.1818	0.1	1006.8
23502	19.402	2.2727	0.1	985.93
23503	19.126	2.1818	0.1	1048.5
23504	19.218	2.2727	0.1	1027.5
23505	18.942	2.1818	0.1	1090.3
23506	19.034	2.2727	0.1	1069.2
23507	18.758	2.1818	0.1	1132.4
23508	18.85	2.2727	0.1	1111.2
23509	18.574	2.1818	0.1	1174.7
23510	18.666	2.2727	0.1	1153.4
23511	18.39	2.1818	0.1	1217.2
23512	18.482	2.2727	0.1	1195.7
23513	18.206	2.1818	0.1	1259.9
23514	18.298	2.2727	0.1	1238.3
23515	18.023	2.1818	0.1	1302.7
23516	18.115	2.2727	0.1	1281.1
23517	17.839	2.1818	0.1	1345.8
23518	17.931	2.2727	0.1	1324.1
23519	17.655	2.1818	0.1	1389.1
23520	17.747	2.2727	0.1	1367.2
23521	17.471	2.1818	0.1	1432.6
23522	17.563	2.2727	0.1	1410.6
23523	17.287	2.1818	0.1	1476.2
23524	17.379	2.2727	0.1	1454.1
23525	17.103	2.1818	0.1	1520.1
23526	17.195	2.2727	0.1	1497.9
23527	16.919	2.1818	0.1	1564.1
23528	17.011	2.2727	0.1	1541.8
23529	16.735	2.1818	0.1	1608.4
23530	16.827	2.2727	0.1	1586.
23531	16.551	2.1818	0.1	1652.8
23532	16.643	2.2727	0.1	1630.3
23533	16.367	2.1818	0.1	1697.5
23534	16.459	2.2727	0.1	1674.8
23535	16.183	2.1818	0.1	1742.3
23536	16.275	2.2727	0.1	1719.5
23537	15.999	2.1818	0.1	1787.3
23538	16.091	2.2727	0.1	1764.4
23539	15.815	2.1818	0.1	1832.5
23540	15.907	2.2727	0.1	1809.5
23541	15.632	2.1818	0.1	1877.9
23542	15.724	2.2727	0.1	1854.8
23543	15.448	2.1818	0.1	1923.4
23544	15.54	2.2727	0.1	1900.3
23545	15.264	2.1818	0.1	1969.2
23546	15.356	2.2727	0.1	1945.9
23547	15.08	2.1818	0.1	2015.2
23548	15.172	2.2727	0.1	1991.8
23549	14.896	2.1818	0.1	2061.3
23550	14.988	2.2727	0.1	2037.9
23551	14.712	2.1818	0.1	2107.7
23552	14.804	2.2727	0.1	2084.1
23553	14.528	2.1818	0.1	2154.3
23554	14.62	2.2727	0.1	2130.6
23555	14.344	2.1818	0.1	2201.2
23556	14.436	2.2727	0.1	2177.3
23557	14.16	2.1818	0.1	2248.2
23558	14.252	2.2727	0.1	2224.2
23559	13.976	2.1818	0.1	2295.6
23560	14.068	2.2727	0.1	2271.4
23561	13.792	2.1818	0.1	2343.2
23562	13.884	2.2727	0.1	2319.
23563	13.608	2.1818	0.1	2391.2
23564	13.7	2.2727	0.1	2366.8
23565	13.425	2.1818	0.1	2439.6
23566	13.516	2.2727	0.1	2415.
23567	13.241	2.1818	0.1	2488.5
23568	13.333	2.2727	0.1	2463.6
23569	13.057	2.1818	0.1	2537.9
23570	13.149	2.2727	0.1	2512.8
23571	12.873	2.1818	0.1	2587.9
23572	12.965	2.2727	0.1	2562.6
23573	12.689	2.1818	0.1	2638.8
23574	12.781	2.2727	0.1	2613.2
23575	12.505	2.1818	0.1	2690.6
23576	12.597	2.2727	0.1	2664.7
23577	12.321	2.1818	0.1	2743.7
23578	12.413	2.2727	0.1	2717.4
23579	12.137	2.1818	0.1	2798.3
23580	12.229	2.2727	0.1	2771.5
23581	11.953	2.1818	0.1	2854.8
23582	12.045	2.2727	0.1	2827.5
23583	11.769	2.1818	0.1	2913.7
23584	11.861	2.2727	0.1	2885.8
23585	11.585	2.1818	0.1	2975.6
23586	11.677	2.2727	0.1	2947.
23587	11.401	2.1818	0.1	3041.3
23588	11.493	2.2727	0.1	3011.9
23589	11.217	2.1818	0.1	3111.9
23590	11.309	2.2727	0.1	3081.5
23591	11.034	2.1818	0.1	3188.6
23592	11.125	2.2727	0.1	3157.1
23593	10.85	2.1818	0.1	3273.1
23594	10.942	2.2727	0.1	3240.2
23595	10.666	2.1818	0.1	3367.5
23596	10.758	2.2727	0.1	3333.1
23597	10.482	2.1818	0.1	3474.7
23598	10.574	2.2727	0.1	3438.3
23599	10.298	2.1818	0.1	3598.4
23600	10.39	2.2727	0.1	3559.5
23601	10.114	2.1818	0.1	3743.6
23602	10.206	2.2727	0.1	3701.5
23603	9.93	2.1818	0.1	3917.4
23604	10.022	2.2727	0.1	3870.5
23605	9.7461	2.1818	0.1	4129.7
23606	9.838	2.2727	0.1	4075.5
23607	9.5622	2.1818	0.1	4395.7
23608	9.6541	2.2727	0.1	4329.1
23609	9.3782	2.1818	0.1	4739.5
23610	9.4702	2.2727	0.1	4650.3
23611	9.1943	2.1818	0.1	5202.8
23612	9.2863	2.2727	0.1	5069.4
23613	9.0104	2.1818	0.1	5866.1
23614	9.1024	2.2727	0.1	5637.2
23615	8.8265	2.1818	0.1	6920.2
23616	8.9184	2.2727	0.1	6449.8
23617	8.6425	2.1818	0.1	8846.4
23618	8.7345	2.2727	0.1	7708.9
23619	8.5506	2.2727	0.1	9807.6
23620	8.4586	2.1818	0.1	11831
23621	23.724	2.3636	0.1	59.034
23622	23.816	2.4545	0.1	39.666
23623	23.908	2.3636	0.1	22.336
23624	23.54	2.3636	0.1	97.856
23625	23.632	2.4545	0.1	78.487
23626	23.356	2.3636	0.1	136.57
23627	23.448	2.4545	0.1	117.31
23628	23.172	2.3636	0.1	175.14
23629	23.264	2.4545	0.1	155.96
23630	22.988	2.3636	0.1	213.63
23631	23.08	2.4545	0.1	194.5
23632	22.805	2.3636	0.1	252.06
23633	22.896	2.4545	0.1	232.97
23634	22.621	2.3636	0.1	290.49
23635	22.713	2.4545	0.1	271.41
23636	22.437	2.3636	0.1	328.96
23637	22.529	2.4545	0.1	309.86
23638	22.253	2.3636	0.1	367.5
23639	22.345	2.4545	0.1	348.36
23640	22.069	2.3636	0.1	406.14
23641	22.161	2.4545	0.1	386.94
23642	21.885	2.3636	0.1	444.9
23643	21.977	2.4545	0.1	425.63
23644	21.701	2.3636	0.1	483.8
23645	21.793	2.4545	0.1	464.44
23646	21.517	2.3636	0.1	522.86
23647	21.609	2.4545	0.1	503.41
23648	21.333	2.3636	0.1	562.1
23649	21.425	2.4545	0.1	542.54
23650	21.149	2.3636	0.1	601.51
23651	21.241	2.4545	0.1	581.84
23652	20.965	2.3636	0.1	641.12
23653	21.057	2.4545	0.1	621.34
23654	20.781	2.3636	0.1	680.91
23655	20.873	2.4545	0.1	661.02
23656	20.597	2.3636	0.1	720.91
23657	20.689	2.4545	0.1	700.9
23658	20.414	2.3636	0.1	761.11
23659	20.505	2.4545	0.1	740.98
23660	20.23	2.3636	0.1	801.52
23661	20.322	2.4545	0.1	781.27
23662	20.046	2.3636	0.1	842.13
23663	20.138	2.4545	0.1	821.76
23664	19.862	2.3636	0.1	882.95
23665	19.954	2.4545	0.1	862.46
23666	19.678	2.3636	0.1	923.97
23667	19.77	2.4545	0.1	903.37
23668	19.494	2.3636	0.1	965.2
23669	19.586	2.4545	0.1	944.48
23670	19.31	2.3636	0.1	1006.6
23671	19.402	2.4545	0.1	985.8
23672	19.126	2.3636	0.1	1048.3
23673	19.218	2.4545	0.1	1027.3
23674	18.942	2.3636	0.1	1090.1
23675	19.034	2.4545	0.1	1069.1
23676	18.758	2.3636	0.1	1132.2
23677	18.85	2.4545	0.1	1111.
23678	18.574	2.3636	0.1	1174.4
23679	18.666	2.4545	0.1	1153.2
23680	18.39	2.3636	0.1	1216.9
23681	18.482	2.4545	0.1	1195.5
23682	18.206	2.3636	0.1	1259.6
23683	18.298	2.4545	0.1	1238.1
23684	18.023	2.3636	0.1	1302.4
23685	18.115	2.4545	0.1	1280.8
23686	17.839	2.3636	0.1	1345.5
23687	17.931	2.4545	0.1	1323.8
23688	17.655	2.3636	0.1	1388.7
23689	17.747	2.4545	0.1	1366.9
23690	17.471	2.3636	0.1	1432.2
23691	17.563	2.4545	0.1	1410.3
23692	17.287	2.3636	0.1	1475.8
23693	17.379	2.4545	0.1	1453.8
23694	17.103	2.3636	0.1	1519.7
23695	17.195	2.4545	0.1	1497.5
23696	16.919	2.3636	0.1	1563.7
23697	17.011	2.4545	0.1	1541.5
23698	16.735	2.3636	0.1	1607.9
23699	16.827	2.4545	0.1	1585.6
23700	16.551	2.3636	0.1	1652.3
23701	16.643	2.4545	0.1	1629.9
23702	16.367	2.3636	0.1	1696.9
23703	16.459	2.4545	0.1	1674.4
23704	16.183	2.3636	0.1	1741.7
23705	16.275	2.4545	0.1	1719.1
23706	15.999	2.3636	0.1	1786.7
23707	16.091	2.4545	0.1	1764.
23708	15.815	2.3636	0.1	1831.9
23709	15.907	2.4545	0.1	1809.
23710	15.632	2.3636	0.1	1877.3
23711	15.724	2.4545	0.1	1854.3
23712	15.448	2.3636	0.1	1922.8
23713	15.54	2.4545	0.1	1899.7
23714	15.264	2.3636	0.1	1968.5
23715	15.356	2.4545	0.1	1945.4
23716	15.08	2.3636	0.1	2014.5
23717	15.172	2.4545	0.1	1991.2
23718	14.896	2.3636	0.1	2060.6
23719	14.988	2.4545	0.1	2037.2
23720	14.712	2.3636	0.1	2107.
23721	14.804	2.4545	0.1	2083.5
23722	14.528	2.3636	0.1	2153.6
23723	14.62	2.4545	0.1	2129.9
23724	14.344	2.3636	0.1	2200.4
23725	14.436	2.4545	0.1	2176.6
23726	14.16	2.3636	0.1	2247.5
23727	14.252	2.4545	0.1	2223.6
23728	13.976	2.3636	0.1	2294.8
23729	14.068	2.4545	0.1	2270.8
23730	13.792	2.3636	0.1	2342.5
23731	13.884	2.4545	0.1	2318.3
23732	13.608	2.3636	0.1	2390.5
23733	13.7	2.4545	0.1	2366.1
23734	13.425	2.3636	0.1	2439.
23735	13.516	2.4545	0.1	2414.4
23736	13.241	2.3636	0.1	2488.
23737	13.333	2.4545	0.1	2463.1
23738	13.057	2.3636	0.1	2537.6
23739	13.149	2.4545	0.1	2512.4
23740	12.873	2.3636	0.1	2587.9
23741	12.965	2.4545	0.1	2562.4
23742	12.689	2.3636	0.1	2639.1
23743	12.781	2.4545	0.1	2613.3
23744	12.505	2.3636	0.1	2691.4
23745	12.597	2.4545	0.1	2665.2
23746	12.321	2.3636	0.1	2745.2
23747	12.413	2.4545	0.1	2718.4
23748	12.137	2.3636	0.1	2800.8
23749	12.229	2.4545	0.1	2773.2
23750	11.953	2.3636	0.1	2858.5
23751	12.045	2.4545	0.1	2830.2
23752	11.769	2.3636	0.1	2919.2
23753	11.861	2.4545	0.1	2889.8
23754	11.585	2.3636	0.1	2983.4
23755	11.677	2.4545	0.1	2952.8
23756	11.401	2.3636	0.1	3052.1
23757	11.493	2.4545	0.1	3020.
23758	11.217	2.3636	0.1	3126.7
23759	11.309	2.4545	0.1	3092.7
23760	11.034	2.3636	0.1	3208.7
23761	11.125	2.4545	0.1	3172.4
23762	10.85	2.3636	0.1	3300.2
23763	10.942	2.4545	0.1	3261.
23764	10.666	2.3636	0.1	3403.9
23765	10.758	2.4545	0.1	3361.
23766	10.482	2.3636	0.1	3523.1
23767	10.574	2.4545	0.1	3475.6
23768	10.298	2.3636	0.1	3662.5
23769	10.39	2.4545	0.1	3609.2
23770	10.114	2.3636	0.1	3828.2
23771	10.206	2.4545	0.1	3767.1
23772	9.93	2.3636	0.1	4028.3
23773	10.022	2.4545	0.1	3956.9
23774	9.7461	2.3636	0.1	4274.4
23775	9.838	2.4545	0.1	4188.5
23776	9.5622	2.3636	0.1	4583.2
23777	9.6541	2.4545	0.1	4475.5
23778	9.3782	2.3636	0.1	4979.8
23779	9.4702	2.4545	0.1	4837.5
23780	9.1943	2.3636	0.1	5504.5
23781	9.2863	2.4545	0.1	5302.6
23782	9.0104	2.3636	0.1	6225.4
23783	9.1024	2.4545	0.1	5912.7
23784	8.8265	2.3636	0.1	7255.6
23785	8.9184	2.4545	0.1	6730.6
23786	8.6425	2.3636	0.1	8714.5
23787	8.7345	2.4545	0.1	7834.2
23788	8.5506	2.4545	0.1	9214.4
23789	8.4586	2.3636	0.1	10209
23790	23.724	2.5455	0.1	59.041
23791	23.816	2.6364	0.1	39.645
23792	23.908	2.5455	0.1	22.316
23793	23.54	2.5455	0.1	97.928
23794	23.632	2.6364	0.1	78.519
23795	23.356	2.5455	0.1	136.7
23796	23.448	2.6364	0.1	117.39
23797	23.172	2.5455	0.1	175.33
23798	23.264	2.6364	0.1	156.09
23799	22.988	2.5455	0.1	213.86
23800	23.08	2.6364	0.1	194.68
23801	22.805	2.5455	0.1	252.34
23802	22.896	2.6364	0.1	233.19
23803	22.621	2.5455	0.1	290.8
23804	22.713	2.6364	0.1	271.66
23805	22.437	2.5455	0.1	329.28
23806	22.529	2.6364	0.1	310.13
23807	22.253	2.5455	0.1	367.82
23808	22.345	2.6364	0.1	348.63
23809	22.069	2.5455	0.1	406.45
23810	22.161	2.6364	0.1	387.21
23811	21.885	2.5455	0.1	445.2
23812	21.977	2.6364	0.1	425.89
23813	21.701	2.5455	0.1	484.08
23814	21.793	2.6364	0.1	464.69
23815	21.517	2.5455	0.1	523.11
23816	21.609	2.6364	0.1	503.63
23817	21.333	2.5455	0.1	562.32
23818	21.425	2.6364	0.1	542.74
23819	21.149	2.5455	0.1	601.7
23820	21.241	2.6364	0.1	582.02
23821	20.965	2.5455	0.1	641.27
23822	21.057	2.6364	0.1	621.48
23823	20.781	2.5455	0.1	681.04
23824	20.873	2.6364	0.1	661.14
23825	20.597	2.5455	0.1	721.
23826	20.689	2.6364	0.1	700.99
23827	20.414	2.5455	0.1	761.17
23828	20.505	2.6364	0.1	741.04
23829	20.23	2.5455	0.1	801.54
23830	20.322	2.6364	0.1	781.3
23831	20.046	2.5455	0.1	842.12
23832	20.138	2.6364	0.1	821.77
23833	19.862	2.5455	0.1	882.91
23834	19.954	2.6364	0.1	862.44
23835	19.678	2.5455	0.1	923.91
23836	19.77	2.6364	0.1	903.33
23837	19.494	2.5455	0.1	965.11
23838	19.586	2.6364	0.1	944.42
23839	19.31	2.5455	0.1	1006.5
23840	19.402	2.6364	0.1	985.72
23841	19.126	2.5455	0.1	1048.1
23842	19.218	2.6364	0.1	1027.2
23843	18.942	2.5455	0.1	1090.
23844	19.034	2.6364	0.1	1068.9
23845	18.758	2.5455	0.1	1132.
23846	18.85	2.6364	0.1	1110.9
23847	18.574	2.5455	0.1	1174.2
23848	18.666	2.6364	0.1	1153.
23849	18.39	2.5455	0.1	1216.7
23850	18.482	2.6364	0.1	1195.3
23851	18.206	2.5455	0.1	1259.3
23852	18.298	2.6364	0.1	1237.9
23853	18.023	2.5455	0.1	1302.2
23854	18.115	2.6364	0.1	1280.6
23855	17.839	2.5455	0.1	1345.2
23856	17.931	2.6364	0.1	1323.5
23857	17.655	2.5455	0.1	1388.5
23858	17.747	2.6364	0.1	1366.7
23859	17.471	2.5455	0.1	1431.9
23860	17.563	2.6364	0.1	1410.
23861	17.287	2.5455	0.1	1475.5
23862	17.379	2.6364	0.1	1453.5
23863	17.103	2.5455	0.1	1519.3
23864	17.195	2.6364	0.1	1497.3
23865	16.919	2.5455	0.1	1563.4
23866	17.011	2.6364	0.1	1541.2
23867	16.735	2.5455	0.1	1607.6
23868	16.827	2.6364	0.1	1585.3
23869	16.551	2.5455	0.1	1652.
23870	16.643	2.6364	0.1	1629.6
23871	16.367	2.5455	0.1	1696.6
23872	16.459	2.6364	0.1	1674.1
23873	16.183	2.5455	0.1	1741.3
23874	16.275	2.6364	0.1	1718.8
23875	15.999	2.5455	0.1	1786.3
23876	16.091	2.6364	0.1	1763.6
23877	15.815	2.5455	0.1	1831.5
23878	15.907	2.6364	0.1	1808.7
23879	15.632	2.5455	0.1	1876.8
23880	15.724	2.6364	0.1	1853.9
23881	15.448	2.5455	0.1	1922.3
23882	15.54	2.6364	0.1	1899.3
23883	15.264	2.5455	0.1	1968.1
23884	15.356	2.6364	0.1	1945.
23885	15.08	2.5455	0.1	2014.
23886	15.172	2.6364	0.1	1990.8
23887	14.896	2.5455	0.1	2060.1
23888	14.988	2.6364	0.1	2036.8
23889	14.712	2.5455	0.1	2106.4
23890	14.804	2.6364	0.1	2083.
23891	14.528	2.5455	0.1	2153.
23892	14.62	2.6364	0.1	2129.5
23893	14.344	2.5455	0.1	2199.8
