Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7418	9.5386	0.35578	0.1	2652.8
7419	9.7254	0.54713	0.1	2879.9
7420	9.7179	0.18179	0.1	2745.4
7421	9.1661	0.33666	0.1	2258.1
7422	9.3389	0.17399	0.1	2420.2
7423	8.7843	0.30559	0.1	1640.2
7424	8.9593	0.16268	0.1	1897.2
7425	8.3779	0.24291	0.1	907.53
7426	8.571	0.14291	0.1	1143.3
7427	23.615	5.0106	0.1	159.59
7428	23.616	5.4087	0.1	129.66
7429	23.808	5.2052	0.1	130.08
7430	23.616	4.6107	0.1	181.97
7431	23.423	4.8209	0.1	197.51
7432	23.807	4.8053	0.1	157.09
7433	23.619	4.2089	0.1	198.05
7434	23.428	4.417	0.1	215.17
7435	23.809	4.4054	0.1	176.79
7436	23.622	3.8054	0.1	209.01
7437	23.433	4.01	0.1	227.48
7438	23.81	4.0035	0.1	190.66
7439	23.625	3.4019	0.1	215.34
7440	23.436	3.6047	0.1	235.64
7441	23.812	3.6019	0.1	199.56
7442	23.627	3.	0.1	217.39
7443	23.438	3.2007	0.1	239.46
7444	23.814	3.2	0.1	203.81
7445	23.627	2.6	0.1	215.24
7446	23.441	2.8	0.1	239.32
7447	23.814	2.8	0.1	203.8
7448	23.627	2.2	0.1	208.72
7449	23.439	2.3975	0.1	235.14
7450	23.814	2.4	0.1	199.38
7451	23.627	1.8	0.1	197.59
7452	23.437	1.9976	0.1	227.02
7453	23.814	2.	0.1	190.37
7454	23.625	1.3986	0.1	181.41
7455	23.438	1.5987	0.1	214.26
7456	23.814	1.6	0.1	176.4
7457	23.623	0.99577	0.1	159.19
7458	23.437	1.1965	0.1	196.55
7459	23.812	1.1986	0.1	156.76
7460	23.62	0.59565	0.1	129.74
7461	23.811	0.79716	0.1	129.94
7462	23.809	0.39848	0.1	93.128
7463	23.616	0.19848	0.1	98.806
7464	8.4581	4.0674	0.1	7582.9
7465	8.321	3.9741	0.1	13681
7466	8.4408	4.2949	0.1	6559.5
7467	8.5766	4.1783	0.1	6359.2
7468	8.3037	4.1933	0.1	7835.6
7469	8.4387	4.5101	0.1	5060.
7470	8.3037	4.4016	0.1	5205.
7471	8.4373	4.7181	0.1	3925.7
7472	8.3016	4.6086	0.1	3956.6
7473	8.4216	4.9093	0.1	3136.6
7474	8.5829	4.8592	0.1	3154.8
7475	8.3024	4.8096	0.1	3067.4
7476	8.3775	5.0795	0.1	2600.1
7477	8.2858	4.9997	0.1	2410.4
7478	8.2584	5.1798	0.1	1889.2
7479	8.7831	5.683	0.1	1660.7
7480	8.3792	5.7582	0.1	881.75
7481	8.5723	5.8582	0.1	1144.2
7482	9.1557	5.6439	0.1	2269.4
7483	8.9567	5.8248	0.1	1915.9
7484	9.5256	5.635	0.1	2648.1
7485	9.3372	5.4572	0.1	2623.8
7486	9.331	5.8191	0.1	2413.2
7487	9.906	5.6295	0.1	2878.1
7488	9.7139	5.4454	0.1	2877.9
7489	9.7129	5.8159	0.1	2745.9
7490	10.291	5.6272	0.1	2984.7
7491	10.098	5.4408	0.1	3004.1
7492	10.098	5.8136	0.1	2921.
7493	10.677	5.6272	0.1	3009.2
7494	10.484	5.4408	0.1	3040.6
7495	10.484	5.8136	0.1	2992.2
7496	11.063	5.6272	0.1	2981.3
7497	10.87	5.4408	0.1	3017.4
7498	10.87	5.8136	0.1	2994.2
7499	11.449	5.6272	0.1	2921.7
7500	11.256	5.4408	0.1	2961.6
7501	11.256	5.8136	0.1	2953.
7502	11.835	5.6272	0.1	2843.8
7503	11.642	5.4408	0.1	2885.2
7504	11.642	5.8136	0.1	2885.8
7505	12.222	5.6272	0.1	2755.3
7506	12.028	5.4408	0.1	2797.7
7507	12.028	5.8136	0.1	2803.4
7508	12.608	5.6272	0.1	2661.
7509	12.415	5.4408	0.1	2704.
7510	12.415	5.8136	0.1	2712.2
7511	12.994	5.6272	0.1	2563.8
7512	12.801	5.4408	0.1	2607.2
7513	12.801	5.8136	0.1	2616.4
7514	13.38	5.6272	0.1	2465.4
7515	13.187	5.4408	0.1	2509.
7516	13.187	5.8136	0.1	2518.2
7517	13.766	5.6272	0.1	2366.6
7518	13.573	5.4408	0.1	2410.5
7519	13.573	5.8136	0.1	2419.1
7520	14.152	5.6272	0.1	2268.1
7521	13.959	5.4408	0.1	2312.
7522	13.959	5.8136	0.1	2319.9
7523	14.539	5.6272	0.1	2170.1
7524	14.346	5.4408	0.1	2214.1
7525	14.346	5.8136	0.1	2221.1
7526	14.925	5.6272	0.1	2072.8
7527	14.732	5.4408	0.1	2116.8
7528	14.732	5.8136	0.1	2122.8
7529	15.311	5.6272	0.1	1976.3
7530	15.118	5.4408	0.1	2020.2
7531	15.118	5.8136	0.1	2025.4
7532	15.697	5.6272	0.1	1880.6
7533	15.504	5.4408	0.1	1924.4
7534	15.504	5.8136	0.1	1928.8
7535	16.083	5.6272	0.1	1785.7
7536	15.89	5.4408	0.1	1829.4
7537	15.89	5.8136	0.1	1833.1
7538	16.47	5.6272	0.1	1691.7
7539	16.276	5.4408	0.1	1735.2
7540	16.276	5.8136	0.1	1738.2
7541	16.856	5.6272	0.1	1598.6
7542	16.663	5.4408	0.1	1641.9
7543	16.663	5.8136	0.1	1644.3
7544	17.242	5.6272	0.1	1506.4
7545	17.049	5.4408	0.1	1549.4
7546	17.049	5.8136	0.1	1551.3
7547	17.628	5.6272	0.1	1415.
7548	17.435	5.4408	0.1	1457.8
7549	17.435	5.8136	0.1	1459.1
7550	18.014	5.6272	0.1	1324.5
7551	17.821	5.4408	0.1	1367.
7552	17.821	5.8136	0.1	1367.8
7553	18.4	5.6272	0.1	1234.8
7554	18.207	5.4408	0.1	1277.1
7555	18.207	5.8136	0.1	1277.4
7556	18.787	5.6272	0.1	1145.9
7557	18.593	5.4408	0.1	1188.
7558	18.593	5.8136	0.1	1187.9
7559	19.173	5.6272	0.1	1057.9
7560	18.98	5.4408	0.1	1099.8
7561	18.98	5.8136	0.1	1099.1
7562	19.559	5.6272	0.1	970.74
7563	19.366	5.4408	0.1	1012.4
7564	19.366	5.8136	0.1	1011.2
7565	19.945	5.6272	0.1	884.34
7566	19.752	5.4408	0.1	925.9
7567	19.752	5.8136	0.1	924.07
7568	20.331	5.6272	0.1	798.7
7569	20.138	5.4408	0.1	840.23
7570	20.138	5.8136	0.1	837.7
7571	20.717	5.6272	0.1	713.75
7572	20.524	5.4408	0.1	755.37
7573	20.524	5.8136	0.1	752.04
7574	21.104	5.6272	0.1	629.49
7575	20.911	5.4408	0.1	671.25
7576	20.911	5.8136	0.1	667.03
7577	21.49	5.6272	0.1	545.9
7578	21.297	5.4408	0.1	587.94
7579	21.297	5.8136	0.1	582.67
7580	21.876	5.6272	0.1	463.01
7581	21.683	5.4408	0.1	505.53
7582	21.683	5.8136	0.1	498.95
7583	22.263	5.6254	0.1	380.79
7584	22.069	5.4408	0.1	423.97
7585	22.069	5.8136	0.1	415.87
7586	22.652	5.6217	0.1	299.66
7587	22.459	5.436	0.1	343.6
7588	22.457	5.8118	0.1	333.5
7589	23.04	5.6193	0.1	220.64
7590	22.846	5.4305	0.1	265.51
7591	22.843	5.8099	0.1	252.28
7592	23.425	5.6129	0.1	147.26
7593	23.231	5.8094	0.1	172.97
7594	23.616	5.8034	0.1	98.325
7595	23.809	5.6034	0.1	92.853
7596	11.643	2.8102	0.1	2869.2
7597	12.222	3.3904	0.1	2708.
7598	12.608	3.3904	0.1	2607.7
7599	12.994	3.3904	0.1	2510.8
7600	13.38	3.3904	0.1	2415.6
7601	13.766	3.3904	0.1	2321.2
7602	14.152	3.3904	0.1	2227.4
7603	20.665	2.6162	0.1	736.58
7604	20.312	2.6107	0.1	809.7
7605	19.945	2.6157	0.1	886.37
7606	11.836	2.6135	0.1	2814.4
7607	4.2004	2.6119	0.1	4816.2
7608	3.803	2.6109	0.1	4879.2
7609	4.201	3.3777	0.1	4816.
7610	5.1904	3.1991	0.1	4709.4
7611	5.3878	3.0213	0.1	4712.
7612	5.1815	3.5798	0.1	4707.6
7613	10.673	3.0041	0.1	3262.8
7614	10.677	1.864	0.1	3183.3
7615	10.299	1.8601	0.1	3336.8
7616	5.7988	1.8565	0.1	4652.8
7617	10.29	3.7655	0.1	3424.3
7618	10.271	3.0408	0.1	3533.1
7619	6.5134	2.2427	0.1	4981.4
7620	6.6238	2.8617	0.1	5320.6
7621	6.5843	3.1584	0.1	5265.1
7622	9.9423	3.7664	0.1	3664.3
7623	6.8434	1.2732	0.1	4158.3
7624	7.2064	2.9243	0.1	6583.
7625	7.3038	2.6255	0.1	6794.5
7626	7.0829	2.0056	0.1	5476.6
7627	7.172	2.1217	0.1	5805.1
7628	7.282	2.2342	0.1	6400.1
7629	6.7353	3.3155	0.1	5475.3
7630	7.4783	2.5719	0.1	7545.3
7631	7.3987	2.3574	0.1	6925.8
7632	9.0852	2.9971	0.1	5606.5
7633	6.9079	3.473	0.1	5643.7
7634	9.5254	5.2676	0.1	2846.
7635	9.9055	5.2567	0.1	3001.4
7636	10.291	5.2544	0.1	3059.1
7637	10.677	5.2544	0.1	3048.7
7638	11.063	5.2544	0.1	2997.8
7639	11.449	5.2544	0.1	2925.2
7640	11.835	5.2544	0.1	2839.4
7641	12.222	5.2544	0.1	2746.7
7642	12.608	5.2544	0.1	2650.4
7643	12.994	5.2544	0.1	2552.6
7644	13.38	5.2544	0.1	2454.3
7645	13.766	5.2544	0.1	2356.1
7646	14.152	5.2544	0.1	2258.2
7647	14.539	5.2544	0.1	2161.
7648	14.925	5.2544	0.1	2064.4
7649	15.311	5.2544	0.1	1968.5
7650	15.697	5.2544	0.1	1873.4
7651	16.083	5.2544	0.1	1779.1
7652	16.47	5.2544	0.1	1685.6
7653	16.856	5.2544	0.1	1592.9
7654	17.242	5.2544	0.1	1501.1
7655	17.628	5.2544	0.1	1410.1
7656	18.014	5.2544	0.1	1319.9
7657	18.4	5.2544	0.1	1230.6
7658	18.787	5.2544	0.1	1142.2
7659	19.173	5.2544	0.1	1054.6
7660	19.559	5.2544	0.1	967.97
7661	19.945	5.2544	0.1	882.23
7662	20.331	5.2544	0.1	797.38
7663	20.717	5.2544	0.1	713.39
7664	21.104	5.2544	0.1	630.28
7665	21.49	5.2544	0.1	548.23
7666	21.876	5.2544	0.1	467.26
7667	22.264	5.2514	0.1	387.68
7668	22.653	5.2447	0.1	310.49
7669	23.234	4.6271	0.1	233.54
7670	23.241	4.218	0.1	247.64
7671	23.247	3.8093	0.1	257.22
7672	23.249	3.4034	0.1	262.88
7673	23.252	3.0007	0.1	264.49
7674	23.253	2.5975	0.1	262.32
7675	23.249	2.1952	0.1	256.54
7676	23.248	1.7964	0.1	246.71
7677	23.249	1.3966	0.1	232.19
7678	0.78343	1.3823	0.1	5507.
7679	0.7837	0.97909	0.1	5390.4
7680	0.76976	1.7878	0.1	5655.1
7681	0.74766	2.1971	0.1	5776.6
7682	0.74266	2.6011	0.1	5845.4
7683	0.74559	3.	0.1	5864.4
7684	0.74559	3.4	0.1	5843.8
7685	0.74559	3.8	0.1	5778.1
7686	0.74559	4.2	0.1	5665.6
7687	0.74873	4.6022	0.1	5512.6
7688	22.665	0.77738	0.1	308.99
7689	22.274	0.75932	0.1	386.16
7690	21.879	0.74802	0.1	466.46
7691	21.49	0.74559	0.1	547.96
7692	21.104	0.74559	0.1	630.25
7693	20.717	0.74559	0.1	713.37
7694	20.331	0.74559	0.1	797.39
7695	19.945	0.74559	0.1	882.28
7696	19.559	0.74559	0.1	968.04
7697	19.173	0.74559	0.1	1054.7
7698	18.787	0.74559	0.1	1142.2
7699	18.4	0.74559	0.1	1230.6
7700	18.014	0.74559	0.1	1319.9
7701	17.628	0.74559	0.1	1410.1
7702	17.242	0.74559	0.1	1501.1
7703	16.856	0.74559	0.1	1592.9
7704	16.47	0.74559	0.1	1685.6
7705	16.083	0.74559	0.1	1779.1
7706	15.697	0.74559	0.1	1873.4
7707	15.311	0.74559	0.1	1968.4
7708	14.925	0.74559	0.1	2064.3
7709	14.539	0.74559	0.1	2160.8
7710	14.152	0.74559	0.1	2258.1
7711	13.766	0.74559	0.1	2355.8
7712	13.38	0.74559	0.1	2454.
7713	12.994	0.74559	0.1	2552.2
7714	12.608	0.74559	0.1	2649.9
7715	12.222	0.74559	0.1	2746.
7716	11.835	0.74559	0.1	2838.5
7717	11.449	0.74559	0.1	2924.2
7718	11.063	0.74559	0.1	2996.9
7719	10.677	0.74559	0.1	3047.2
7720	10.294	0.74405	0.1	3056.8
7721	9.915	0.73659	0.1	3000.6
7722	6.5403	0.69999	0.1	3805.9
7723	6.1724	0.72726	0.1	4148.4
7724	5.7948	0.74241	0.1	4404.1
7725	5.4	0.74559	0.1	4603.4
7726	5.	0.74559	0.1	4768.7
7727	4.6	0.74559	0.1	4913.2
7728	4.2	0.74559	0.1	5045.6
7729	3.8	0.74559	0.1	5171.1
7730	3.4	0.74559	0.1	5291.8
7731	3.	0.74559	0.1	5407.3
7732	2.6	0.74559	0.1	5513.8
7733	2.2	0.74559	0.1	5605.6
7734	1.7966	0.74919	0.1	5660.
7735	1.3906	0.76024	0.1	5659.7
7736	0.98629	0.77253	0.1	5503.8
7737	1.362	5.2115	0.1	5643.8
7738	1.7655	5.2216	0.1	5646.1
7739	2.1768	5.2381	0.1	5599.1
7740	2.592	5.2497	0.1	5512.8
7741	3.	5.2544	0.1	5407.4
7742	3.4	5.2544	0.1	5291.9
7743	3.8	5.2544	0.1	5171.3
7744	4.2	5.2544	0.1	5046.
7745	4.6	5.2544	0.1	4913.7
7746	5.	5.2544	0.1	4769.6
7747	5.4031	5.2537	0.1	4602.8
7748	5.8104	5.2488	0.1	4397.8
7749	6.7862	3.8977	0.1	5142.9
7750	8.6817	2.744	0.1	7150.4
7751	8.7985	2.9382	0.1	6680.4
7752	6.923	3.765	0.1	5439.3
7753	7.5589	2.2314	0.1	7971.6
7754	8.5503	2.8161	0.1	7902.3
7755	6.9457	4.0678	0.1	5111.6
7756	8.6281	3.0005	0.1	7520.
7757	8.8256	4.1816	0.1	4956.2
7758	7.1008	4.196	0.1	5177.7
7759	7.0218	4.3286	0.1	4801.9
7760	7.4688	3.7976	0.1	7084.6
7761	7.5925	3.6838	0.1	8301.9
7762	8.5021	3.1919	0.1	8189.1
7763	7.6035	3.9376	0.1	7981.7
7764	8.45	3.3736	0.1	8581.7
7765	8.3495	3.5142	0.1	9504.5
7766	7.7271	3.8237	0.1	9137.6
7767	7.8662	3.9733	0.1	14872
7768	8.0863	3.5204	0.1	10312
7769	8.1667	5.7	0.1	724.26
7770	8.1667	5.9	0.1	384.17
7771	8.1667	5.8	5.e-002	165.19
7772	8.1667	5.5	0.1	1095.6
7773	8.1667	5.6	5.e-002	184.25
7774	8.1667	5.3	0.1	1464.
7775	8.1667	5.4	5.e-002	373.41
7776	8.1667	5.1	0.1	1897.8
7777	8.1667	5.2	5.e-002	793.7
7778	8.1667	4.9	0.1	2543.2
7779	8.1667	5.	5.e-002	849.09
7780	8.1667	4.7	0.1	3361.
7781	8.1667	4.8	5.e-002	1000.8
7782	8.1667	4.5	0.1	4463.8
7783	8.1667	4.6	5.e-002	1312.5
7784	8.1667	4.3	0.1	7270.7
7785	8.1667	4.4	5.e-002	1843.3
7786	8.1667	4.1	0.1	13000
7787	8.1667	4.2	5.e-002	3233.6
7788	8.0833	4.	0.1	17179
7789	8.1667	4.	5.e-002	1809.6
7790	8.	4.1	0.1	13600
7791	8.	4.	5.e-002	2453.8
7792	8.	4.3	0.1	7816.8
7793	8.	4.2	5.e-002	3696.7
7794	8.	4.5	0.1	4821.5
7795	8.	4.4	5.e-002	2259.
7796	8.	4.7	0.1	3672.3
7797	8.	4.6	5.e-002	1621.9
7798	8.	4.9	0.1	2860.7
7799	8.	4.8	5.e-002	1286.1
7800	8.	5.1	0.1	2239.8
7801	8.	5.	5.e-002	980.04
7802	8.	5.3	0.1	1712.9
7803	8.	5.2	5.e-002	704.78
7804	8.	5.5	0.1	1160.3
7805	8.	5.4	5.e-002	476.41
7806	8.	5.7	0.1	801.82
7807	8.	5.6	5.e-002	290.63
7808	8.	5.9	0.1	473.16
7809	8.	5.8	5.e-002	241.74
7810	8.1667	0.3	0.1	693.43
7811	8.1667	0.1	0.1	381.44
7812	8.1667	0.2	5.e-002	188.1
7813	8.1667	0.5	0.1	1029.
7814	8.1667	0.4	5.e-002	253.56
7815	8.1667	0.7	0.1	1504.4
7816	8.1667	0.6	5.e-002	406.27
7817	8.1667	0.9	0.1	1962.1
7818	8.1667	0.8	5.e-002	585.78
7819	8.1667	1.1	0.1	2536.7
7820	8.1667	1.	5.e-002	809.54
7821	8.1667	1.3	0.1	3325.9
7822	8.1667	1.2	5.e-002	1050.4
7823	8.1667	1.5	0.1	4395.2
7824	8.1667	1.4	5.e-002	1372.3
7825	8.1667	1.7	0.1	7021.8
7826	8.1667	1.6	5.e-002	1814.7
7827	8.1667	1.9	0.1	13042
7828	8.1667	1.8	5.e-002	3222.5
7829	8.0833	2.	0.1	17199
7830	8.1667	2.	5.e-002	2231.
7831	8.	1.9	0.1	13497
7832	8.	2.	5.e-002	2510.
7833	8.	1.7	0.1	7640.3
7834	8.	1.8	5.e-002	3741.3
7835	8.	1.5	0.1	4834.7
7836	8.	1.6	5.e-002	2227.9
7837	8.	1.3	0.1	3695.5
7838	8.	1.4	5.e-002	1597.
7839	8.	1.1	0.1	2860.6
7840	8.	1.2	5.e-002	1246.
7841	8.	0.9	0.1	2204.7
7842	8.	1.	5.e-002	987.79
7843	8.	0.7	0.1	1646.2
7844	8.	0.8	5.e-002	799.43
7845	8.	0.5	0.1	1220.2
7846	8.	0.6	5.e-002	562.74
7847	8.	0.3	0.1	798.25
7848	8.	0.4	5.e-002	316.65
7849	8.	0.1	0.1	406.7
7850	8.	0.2	5.e-002	149.02
7851	8.3598	6.	0.1	658.98
7852	8.1667	6.	5.e-002	136.39
7853	8.7459	6.	0.1	1413.4
7854	8.5528	6.	5.e-002	27.612
7855	9.1321	6.	0.1	2063.9
7856	8.939	6.	5.e-002	54.133
7857	9.5183	6.	0.1	2513.2
7858	9.3252	6.	5.e-002	45.262
7859	9.9045	6.	0.1	2789.7
7860	9.7114	6.	5.e-002	52.937
7861	10.291	6.	0.1	2929.
7862	10.098	6.	5.e-002	53.433
7863	10.677	6.	0.1	2977.6
7864	10.484	6.	5.e-002	55.211
7865	11.063	6.	0.1	2966.2
7866	10.87	6.	5.e-002	57.149
7867	11.449	6.	0.1	2917.3
7868	11.256	6.	5.e-002	59.438
7869	11.835	6.	0.1	2845.7
7870	11.642	6.	5.e-002	62.162
7871	12.222	6.	0.1	2760.6
7872	12.028	6.	5.e-002	64.92
7873	12.608	6.	0.1	2667.9
7874	12.415	6.	5.e-002	67.604
7875	12.994	6.	0.1	2571.1
7876	12.801	6.	5.e-002	70.099
7877	13.38	6.	0.1	2472.3
7878	13.187	6.	5.e-002	72.32
7879	13.766	6.	0.1	2372.8
7880	13.573	6.	5.e-002	74.228
7881	14.152	6.	0.1	2273.3
7882	13.959	6.	5.e-002	75.809
7883	14.539	6.	0.1	2174.3
7884	14.346	6.	5.e-002	77.07
7885	14.925	6.	0.1	2076.
7886	14.732	6.	5.e-002	78.027
7887	15.311	6.	0.1	1978.5
7888	15.118	6.	5.e-002	78.702
7889	15.697	6.	0.1	1881.9
7890	15.504	6.	5.e-002	79.118
7891	16.083	6.	0.1	1786.2
7892	15.89	6.	5.e-002	79.297
7893	16.47	6.	0.1	1691.5
7894	16.276	6.	5.e-002	79.26
7895	16.856	6.	0.1	1597.7
7896	16.663	6.	5.e-002	79.022
7897	17.242	6.	0.1	1504.8
7898	17.049	6.	5.e-002	78.597
7899	17.628	6.	0.1	1412.8
7900	17.435	6.	5.e-002	77.993
7901	18.014	6.	0.1	1321.7
7902	17.821	6.	5.e-002	77.214
7903	18.4	6.	0.1	1231.4
7904	18.207	6.	5.e-002	76.261
7905	18.787	6.	0.1	1141.9
7906	18.593	6.	5.e-002	75.128
7907	19.173	6.	0.1	1053.3
7908	18.98	6.	5.e-002	73.805
7909	19.559	6.	0.1	965.49
7910	19.366	6.	5.e-002	72.279
7911	19.945	6.	0.1	878.42
7912	19.752	6.	5.e-002	70.528
7913	20.331	6.	0.1	792.06
7914	20.138	6.	5.e-002	68.524
7915	20.717	6.	0.1	706.36
7916	20.524	6.	5.e-002	66.231
7917	21.104	6.	0.1	621.27
7918	20.911	6.	5.e-002	63.608
7919	21.49	6.	0.1	536.79
7920	21.297	6.	5.e-002	60.586
7921	21.876	6.	0.1	452.92
7922	21.683	6.	5.e-002	57.09
7923	22.262	6.	0.1	369.74
7924	22.069	6.	5.e-002	53.104
7925	22.648	6.	0.1	287.37
7926	22.455	6.	5.e-002	47.915
7927	23.035	6.	0.1	206.17
7928	22.841	6.	5.e-002	42.014
7929	23.421	6.	0.1	125.77
7930	23.228	6.	5.e-002	34.822
7931	23.807	6.	0.1	57.333
7932	23.614	6.	5.e-002	24.896
7933	24.	5.8	0.1	53.502
7934	24.	6.	5.e-002	10.947
7935	24.	5.4	0.1	97.128
7936	24.	5.6	5.e-002	11.291
7937	24.	5.	0.1	131.41
7938	24.	5.2	5.e-002	11.282
7939	24.	4.6	0.1	155.44
7940	24.	4.8	5.e-002	11.576
7941	24.	4.2	0.1	172.68
7942	24.	4.4	5.e-002	11.799
7943	24.	3.8	0.1	184.31
7944	24.	4.	5.e-002	11.793
7945	24.	3.4	0.1	191.05
7946	24.	3.6	5.e-002	11.762
7947	24.	3.	0.1	193.21
7948	24.	3.2	5.e-002	11.702
7949	24.	2.6	0.1	190.95
7950	24.	2.8	5.e-002	11.687
7951	24.	2.2	0.1	184.13
7952	24.	2.4	5.e-002	11.723
7953	24.	1.8	0.1	172.43
7954	24.	2.	5.e-002	11.698
7955	24.	1.4	0.1	155.17
7956	24.	1.6	5.e-002	11.67
7957	24.	1.	0.1	131.22
7958	24.	1.2	5.e-002	11.566
7959	24.	0.6	0.1	97.1
7960	24.	0.8	5.e-002	11.366
7961	24.	0.2	0.1	53.596
7962	24.	0.4	5.e-002	11.451
7963	5.2451e-015	0.6	0.1	3063.8
7964	1.7484e-015	0.2	0.1	1934.9
7965	3.5441e-015	0.4	5.e-002	139.28
7966	8.7419e-015	1.	0.1	3611.2
7967	7.0881e-015	0.8	5.e-002	33.016
7968	1.2239e-014	1.4	0.1	3891.2
7969	1.0632e-014	1.2	5.e-002	42.056
7970	1.5735e-014	1.8	0.1	4046.4
7971	1.4176e-014	1.6	5.e-002	36.
7972	1.9232e-014	2.2	0.1	4126.4
7973	1.772e-014	2.	5.e-002	48.216
7974	2.2729e-014	2.6	0.1	4168.3
7975	2.1264e-014	2.4	5.e-002	52.931
7976	2.6226e-014	3.	0.1	4184.
7977	2.4809e-014	2.8	5.e-002	54.689
7978	2.9723e-014	3.4	0.1	4170.5
7979	2.8353e-014	3.2	5.e-002	54.178
7980	3.3219e-014	3.8	0.1	4124.1
7981	3.1897e-014	3.6	5.e-002	51.551
7982	3.6716e-014	4.2	0.1	4035.7
7983	3.5441e-014	4.	5.e-002	46.674
7984	4.0213e-014	4.6	0.1	3880.
7985	3.8985e-014	4.4	5.e-002	37.19
7986	4.371e-014	5.	0.1	3608.9
7987	4.2529e-014	4.8	5.e-002	42.215
7988	4.7206e-014	5.4	0.1	3070.4
7989	4.6073e-014	5.2	5.e-002	36.722
7990	5.0703e-014	5.8	0.1	1944.1
7991	4.9617e-014	5.6	5.e-002	136.81
7992	23.807	0.	0.1	57.692
7993	24.	0.	5.e-002	11.036
7994	23.421	0.	0.1	126.14
7995	23.614	0.	5.e-002	24.914
7996	23.035	0.	0.1	206.48
7997	23.228	0.	5.e-002	33.882
7998	22.648	0.	0.1	287.61
7999	22.841	0.	5.e-002	41.456
8000	22.262	0.	0.1	369.75
8001	22.455	0.	5.e-002	47.206
8002	21.876	0.	0.1	452.84
8003	22.069	0.	5.e-002	52.549
8004	21.49	0.	0.1	536.71
8005	21.683	0.	5.e-002	57.209
8006	21.104	0.	0.1	621.22
8007	21.297	0.	5.e-002	60.607
8008	20.717	0.	0.1	706.34
8009	20.911	0.	5.e-002	63.613
8010	20.331	0.	0.1	792.08
8011	20.524	0.	5.e-002	66.244
8012	19.945	0.	0.1	878.46
8013	20.138	0.	5.e-002	68.537
8014	19.559	0.	0.1	965.55
8015	19.752	0.	5.e-002	70.539
8016	19.173	0.	0.1	1053.4
8017	19.366	0.	5.e-002	72.288
8018	18.787	0.	0.1	1142.
8019	18.98	0.	5.e-002	73.813
8020	18.4	0.	0.1	1231.4
8021	18.593	0.	5.e-002	75.134
8022	18.014	0.	0.1	1321.7
8023	18.207	0.	5.e-002	76.265
8024	17.628	0.	0.1	1412.8
8025	17.821	0.	5.e-002	77.218
8026	17.242	0.	0.1	1504.8
8027	17.435	0.	5.e-002	77.997
8028	16.856	0.	0.1	1597.7
8029	17.049	0.	5.e-002	78.601
8030	16.47	0.	0.1	1691.5
8031	16.663	0.	5.e-002	79.027
8032	16.083	0.	0.1	1786.2
8033	16.276	0.	5.e-002	79.266
8034	15.697	0.	0.1	1881.8
8035	15.89	0.	5.e-002	79.306
8036	15.311	0.	0.1	1978.4
8037	15.504	0.	5.e-002	79.129
8038	14.925	0.	0.1	2075.8
8039	15.118	0.	5.e-002	78.716
8040	14.539	0.	0.1	2174.1
8041	14.732	0.	5.e-002	78.045
8042	14.152	0.	0.1	2273.1
8043	14.346	0.	5.e-002	77.092
8044	13.766	0.	0.1	2372.5
8045	13.959	0.	5.e-002	75.837
8046	13.38	0.	0.1	2471.9
8047	13.573	0.	5.e-002	74.263
8048	12.994	0.	0.1	2570.6
8049	13.187	0.	5.e-002	72.363
8050	12.608	0.	0.1	2667.3
8051	12.801	0.	5.e-002	70.152
8052	12.222	0.	0.1	2759.9
8053	12.415	0.	5.e-002	67.667
8054	11.835	0.	0.1	2844.7
8055	12.028	0.	5.e-002	64.989
8056	11.449	0.	0.1	2916.1
8057	11.642	0.	5.e-002	62.236
8058	11.063	0.	0.1	2964.7
8059	11.256	0.	5.e-002	59.576
8060	10.677	0.	0.1	2975.6
8061	10.87	0.	5.e-002	57.196
8062	10.291	0.	0.1	2926.7
8063	10.484	0.	5.e-002	55.584
8064	9.9045	0.	0.1	2786.5
8065	10.098	0.	5.e-002	54.296
8066	9.5183	0.	0.1	2515.
8067	9.7114	0.	5.e-002	53.627
8068	9.1321	0.	0.1	2065.5
8069	9.3252	0.	5.e-002	55.628
8070	8.7459	0.	0.1	1399.7
8071	8.939	0.	5.e-002	45.933
8072	8.3598	0.	0.1	631.62
8073	8.5528	0.	5.e-002	35.957
8074	8.1667	0.	5.e-002	157.63
8075	7.8	1.1829e-030	0.1	780.93
8076	8.	1.2132e-030	5.e-002	103.49
8077	7.4	1.1222e-030	0.1	1748.7
8078	7.6	0.	5.e-002	48.157
8079	7.	1.0615e-030	0.1	2661.7
8080	7.2	0.	5.e-002	66.855
8081	6.6	1.0009e-030	0.1	3371.5
8082	6.8	0.	5.e-002	28.2
8083	6.2	9.4022e-031	0.1	3888.8
8084	6.4	0.	5.e-002	17.703
8085	5.8	8.7956e-031	0.1	4269.5
8086	6.	0.	5.e-002	12.331
8087	5.4	8.189e-031	0.1	4560.4
8088	5.6	0.	5.e-002	8.0758
8089	5.	7.5824e-031	0.1	4793.2
8090	5.2	0.	5.e-002	2.2632
8091	4.6	6.9758e-031	0.1	4991.3
8092	4.8	0.	5.e-002	9.8237
8093	4.2	6.3692e-031	0.1	5168.9
8094	4.4	0.	5.e-002	25.479
8095	3.8	5.7626e-031	0.1	5335.1
8096	4.	0.	5.e-002	46.22
8097	3.4	5.156e-031	0.1	5494.9
