Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25211	6.9205	5.8182	0.1	10.689
25212	6.8282	5.9091	0.1	5.6968
25213	7.0127	0.27273	0.1	17.706
25214	7.105	0.18182	0.1	9.0996
25215	7.0127	9.0909e-002	0.1	4.7667
25216	7.0127	0.45455	0.1	33.009
25217	7.105	0.36364	0.1	24.196
25218	7.0127	0.63636	0.1	47.655
25219	7.105	0.54545	0.1	38.527
25220	7.0127	0.81818	0.1	61.736
25221	7.105	0.72727	0.1	52.335
25222	7.0127	1.	0.1	75.169
25223	7.105	0.90909	0.1	65.571
25224	7.0127	1.1818	0.1	87.846
25225	7.105	1.0909	0.1	78.129
25226	7.0127	1.3636	0.1	99.664
25227	7.105	1.2727	0.1	89.909
25228	7.0127	1.5455	0.1	110.53
25229	7.105	1.4545	0.1	100.81
25230	7.0127	1.7273	0.1	120.34
25231	7.105	1.6364	0.1	110.76
25232	7.0127	1.9091	0.1	129.03
25233	7.105	1.8182	0.1	119.65
25234	7.0127	2.0909	0.1	136.52
25235	7.105	2.	0.1	127.42
25236	7.0127	2.2727	0.1	142.73
25237	7.105	2.1818	0.1	134.01
25238	7.0127	2.4545	0.1	147.62
25239	7.105	2.3636	0.1	139.35
25240	7.0127	2.6364	0.1	151.15
25241	7.105	2.5455	0.1	143.39
25242	7.0127	2.8182	0.1	153.28
25243	7.105	2.7273	0.1	146.11
25244	7.0127	3.	0.1	153.99
25245	7.105	2.9091	0.1	147.47
25246	7.0127	3.1818	0.1	153.28
25247	7.105	3.0909	0.1	147.47
25248	7.0127	3.3636	0.1	151.15
25249	7.105	3.2727	0.1	146.11
25250	7.0127	3.5455	0.1	147.62
25251	7.105	3.4545	0.1	143.39
25252	7.0127	3.7273	0.1	142.73
25253	7.105	3.6364	0.1	139.35
25254	7.0127	3.9091	0.1	136.52
25255	7.105	3.8182	0.1	134.01
25256	7.0127	4.0909	0.1	129.03
25257	7.105	4.	0.1	127.42
25258	7.0127	4.2727	0.1	120.34
25259	7.105	4.1818	0.1	119.65
25260	7.0127	4.4545	0.1	110.53
25261	7.105	4.3636	0.1	110.76
25262	7.0127	4.6364	0.1	99.664
25263	7.105	4.5455	0.1	100.81
25264	7.0127	4.8182	0.1	87.846
25265	7.105	4.7273	0.1	89.909
25266	7.0127	5.	0.1	75.169
25267	7.105	4.9091	0.1	78.129
25268	7.0127	5.1818	0.1	61.736
25269	7.105	5.0909	0.1	65.571
25270	7.0127	5.3636	0.1	47.655
25271	7.105	5.2727	0.1	52.335
25272	7.0127	5.5455	0.1	33.009
25273	7.105	5.4545	0.1	38.527
25274	7.0127	5.7273	0.1	17.706
25275	7.105	5.6364	0.1	24.196
25276	7.105	5.8182	0.1	9.0996
25277	7.0127	5.9091	0.1	4.7667
25278	7.1973	0.27273	0.1	15.581
25279	7.2895	0.18182	0.1	7.594
25280	7.1973	9.0909e-002	0.1	3.8836
25281	7.1973	0.45455	0.1	29.719
25282	7.2895	0.36364	0.1	21.578
25283	7.1973	0.63636	0.1	43.21
25284	7.2895	0.54545	0.1	34.782
25285	7.1973	0.81818	0.1	56.172
25286	7.2895	0.72727	0.1	47.495
25287	7.1973	1.	0.1	68.533
25288	7.2895	0.90909	0.1	59.676
25289	7.1973	1.1818	0.1	80.193
25290	7.2895	1.0909	0.1	71.229
25291	7.1973	1.3636	0.1	91.06
25292	7.2895	1.2727	0.1	82.062
25293	7.1973	1.5455	0.1	101.04
25294	7.2895	1.4545	0.1	92.087
25295	7.1973	1.7273	0.1	110.06
25296	7.2895	1.6364	0.1	101.22
25297	7.1973	1.9091	0.1	118.04
25298	7.2895	1.8182	0.1	109.4
25299	7.1973	2.0909	0.1	124.92
25300	7.2895	2.	0.1	116.53
25301	7.1973	2.2727	0.1	130.62
25302	7.2895	2.1818	0.1	122.58
25303	7.1973	2.4545	0.1	135.11
25304	7.2895	2.3636	0.1	127.48
25305	7.1973	2.6364	0.1	138.35
25306	7.2895	2.5455	0.1	131.19
25307	7.1973	2.8182	0.1	140.3
25308	7.2895	2.7273	0.1	133.69
25309	7.1973	3.	0.1	140.96
25310	7.2895	2.9091	0.1	134.94
25311	7.1973	3.1818	0.1	140.3
25312	7.2895	3.0909	0.1	134.94
25313	7.1973	3.3636	0.1	138.35
25314	7.2895	3.2727	0.1	133.69
25315	7.1973	3.5455	0.1	135.11
25316	7.2895	3.4545	0.1	131.19
25317	7.1973	3.7273	0.1	130.62
25318	7.2895	3.6364	0.1	127.48
25319	7.1973	3.9091	0.1	124.92
25320	7.2895	3.8182	0.1	122.58
25321	7.1973	4.0909	0.1	118.04
25322	7.2895	4.	0.1	116.53
25323	7.1973	4.2727	0.1	110.06
25324	7.2895	4.1818	0.1	109.4
25325	7.1973	4.4545	0.1	101.04
25326	7.2895	4.3636	0.1	101.22
25327	7.1973	4.6364	0.1	91.06
25328	7.2895	4.5455	0.1	92.087
25329	7.1973	4.8182	0.1	80.193
25330	7.2895	4.7273	0.1	82.062
25331	7.1973	5.	0.1	68.533
25332	7.2895	4.9091	0.1	71.229
25333	7.1973	5.1818	0.1	56.172
25334	7.2895	5.0909	0.1	59.676
25335	7.1973	5.3636	0.1	43.21
25336	7.2895	5.2727	0.1	47.495
25337	7.1973	5.5455	0.1	29.719
25338	7.2895	5.4545	0.1	34.782
25339	7.1973	5.7273	0.1	15.581
25340	7.2895	5.6364	0.1	21.578
25341	7.2895	5.8182	0.1	7.594
25342	7.1973	5.9091	0.1	3.8836
25343	7.3818	0.27273	0.1	13.582
25344	7.4741	0.18182	0.1	6.171
25345	7.3818	9.0909e-002	0.1	3.0486
25346	7.3818	0.45455	0.1	26.647
25347	7.4741	0.36364	0.1	19.128
25348	7.3818	0.63636	0.1	39.072
25349	7.4741	0.54545	0.1	31.292
25350	7.3818	0.81818	0.1	51.003
25351	7.4741	0.72727	0.1	42.995
25352	7.3818	1.	0.1	62.376
25353	7.4741	0.90909	0.1	54.205
25354	7.3818	1.1818	0.1	73.101
25355	7.4741	1.0909	0.1	64.832
25356	7.3818	1.3636	0.1	83.092
25357	7.4741	1.2727	0.1	74.793
25358	7.3818	1.5455	0.1	92.269
25359	7.4741	1.4545	0.1	84.009
25360	7.3818	1.7273	0.1	100.56
25361	7.4741	1.6364	0.1	92.405
25362	7.3818	1.9091	0.1	107.89
25363	7.4741	1.8182	0.1	99.912
25364	7.3818	2.0909	0.1	114.2
25365	7.4741	2.	0.1	106.47
25366	7.3818	2.2727	0.1	119.44
25367	7.4741	2.1818	0.1	112.02
25368	7.3818	2.4545	0.1	123.56
25369	7.4741	2.3636	0.1	116.52
25370	7.3818	2.6364	0.1	126.53
25371	7.4741	2.5455	0.1	119.93
25372	7.3818	2.8182	0.1	128.32
25373	7.4741	2.7273	0.1	122.21
25374	7.3818	3.	0.1	128.92
25375	7.4741	2.9091	0.1	123.36
25376	7.3818	3.1818	0.1	128.32
25377	7.4741	3.0909	0.1	123.36
25378	7.3818	3.3636	0.1	126.53
25379	7.4741	3.2727	0.1	122.21
25380	7.3818	3.5455	0.1	123.56
25381	7.4741	3.4545	0.1	119.93
25382	7.3818	3.7273	0.1	119.44
25383	7.4741	3.6364	0.1	116.52
25384	7.3818	3.9091	0.1	114.2
25385	7.4741	3.8182	0.1	112.02
25386	7.3818	4.0909	0.1	107.89
25387	7.4741	4.	0.1	106.47
25388	7.3818	4.2727	0.1	100.56
25389	7.4741	4.1818	0.1	99.912
25390	7.3818	4.4545	0.1	92.269
25391	7.4741	4.3636	0.1	92.405
25392	7.3818	4.6364	0.1	83.092
25393	7.4741	4.5455	0.1	84.009
25394	7.3818	4.8182	0.1	73.101
25395	7.4741	4.7273	0.1	74.793
25396	7.3818	5.	0.1	62.376
25397	7.4741	4.9091	0.1	64.832
25398	7.3818	5.1818	0.1	51.003
25399	7.4741	5.0909	0.1	54.205
25400	7.3818	5.3636	0.1	39.072
25401	7.4741	5.2727	0.1	42.995
25402	7.3818	5.5455	0.1	26.647
25403	7.4741	5.4545	0.1	31.292
25404	7.3818	5.7273	0.1	13.582
25405	7.4741	5.6364	0.1	19.128
25406	7.4741	5.8182	0.1	6.171
25407	7.3818	5.9091	0.1	3.0486
25408	7.5664	0.27273	0.1	11.704
25409	7.6586	0.18182	0.1	4.8297
25410	7.5664	9.0909e-002	0.1	2.264
25411	7.5664	0.45455	0.1	23.78
25412	7.6586	0.36364	0.1	16.836
25413	7.5664	0.63636	0.1	35.222
25414	7.6586	0.54545	0.1	28.041
25415	7.5664	0.81818	0.1	46.202
25416	7.6586	0.72727	0.1	38.813
25417	7.5664	1.	0.1	56.665
25418	7.6586	0.90909	0.1	49.126
25419	7.5664	1.1818	0.1	66.528
25420	7.6586	1.0909	0.1	58.901
25421	7.5664	1.3636	0.1	75.714
25422	7.6586	1.2727	0.1	68.059
25423	7.5664	1.5455	0.1	84.148
25424	7.6586	1.4545	0.1	76.53
25425	7.5664	1.7273	0.1	91.763
25426	7.6586	1.6364	0.1	84.245
25427	7.5664	1.9091	0.1	98.496
25428	7.6586	1.8182	0.1	91.142
25429	7.5664	2.0909	0.1	104.29
25430	7.6586	2.	0.1	97.163
25431	7.5664	2.2727	0.1	109.1
25432	7.6586	2.1818	0.1	102.26
25433	7.5664	2.4545	0.1	112.89
25434	7.6586	2.3636	0.1	106.39
25435	7.5664	2.6364	0.1	115.61
25436	7.6586	2.5455	0.1	109.52
25437	7.5664	2.8182	0.1	117.26
25438	7.6586	2.7273	0.1	111.62
25439	7.5664	3.	0.1	117.81
25440	7.6586	2.9091	0.1	112.67
25441	7.5664	3.1818	0.1	117.26
25442	7.6586	3.0909	0.1	112.67
25443	7.5664	3.3636	0.1	115.61
25444	7.6586	3.2727	0.1	111.62
25445	7.5664	3.5455	0.1	112.89
25446	7.6586	3.4545	0.1	109.52
25447	7.5664	3.7273	0.1	109.1
25448	7.6586	3.6364	0.1	106.39
25449	7.5664	3.9091	0.1	104.29
25450	7.6586	3.8182	0.1	102.26
25451	7.5664	4.0909	0.1	98.496
25452	7.6586	4.	0.1	97.163
25453	7.5664	4.2727	0.1	91.763
25454	7.6586	4.1818	0.1	91.142
25455	7.5664	4.4545	0.1	84.148
25456	7.6586	4.3636	0.1	84.245
25457	7.5664	4.6364	0.1	75.714
25458	7.6586	4.5455	0.1	76.53
25459	7.5664	4.8182	0.1	66.528
25460	7.6586	4.7273	0.1	68.059
25461	7.5664	5.	0.1	56.665
25462	7.6586	4.9091	0.1	58.901
25463	7.5664	5.1818	0.1	46.202
25464	7.6586	5.0909	0.1	49.126
25465	7.5664	5.3636	0.1	35.222
25466	7.6586	5.2727	0.1	38.813
25467	7.5664	5.5455	0.1	23.78
25468	7.6586	5.4545	0.1	28.041
25469	7.5664	5.7273	0.1	11.704
25470	7.6586	5.6364	0.1	16.836
25471	7.6586	5.8182	0.1	4.8298
25472	7.5664	5.9091	0.1	2.264
25473	7.7509	0.27273	0.1	9.9413
25474	7.8432	0.18182	0.1	3.5714
25475	7.7509	9.0909e-002	0.1	1.5374
25476	7.7509	0.45455	0.1	21.106
25477	7.8432	0.36364	0.1	14.694
25478	7.7509	0.63636	0.1	31.64
25479	7.8432	0.54545	0.1	25.012
25480	7.7509	0.81818	0.1	41.744
25481	7.8432	0.72727	0.1	34.925
25482	7.7509	1.	0.1	51.368
25483	7.8432	0.90909	0.1	44.413
25484	7.7509	1.1818	0.1	60.437
25485	7.8432	1.0909	0.1	53.402
25486	7.7509	1.3636	0.1	68.881
25487	7.8432	1.2727	0.1	61.822
25488	7.7509	1.5455	0.1	76.632
25489	7.8432	1.4545	0.1	69.607
25490	7.7509	1.7273	0.1	83.628
25491	7.8432	1.6364	0.1	76.695
25492	7.7509	1.9091	0.1	89.813
25493	7.8432	1.8182	0.1	83.03
25494	7.7509	2.0909	0.1	95.135
25495	7.8432	2.	0.1	88.56
25496	7.7509	2.2727	0.1	99.552
25497	7.8432	2.1818	0.1	93.24
25498	7.7509	2.4545	0.1	103.03
25499	7.8432	2.3636	0.1	97.032
25500	7.7509	2.6364	0.1	105.53
25501	7.8432	2.5455	0.1	99.904
25502	7.7509	2.8182	0.1	107.04
25503	7.8432	2.7273	0.1	101.83
25504	7.7509	3.	0.1	107.54
25505	7.8432	2.9091	0.1	102.8
25506	7.7509	3.1818	0.1	107.04
25507	7.8432	3.0909	0.1	102.8
25508	7.7509	3.3636	0.1	105.53
25509	7.8432	3.2727	0.1	101.83
25510	7.7509	3.5455	0.1	103.03
25511	7.8432	3.4545	0.1	99.904
25512	7.7509	3.7273	0.1	99.552
25513	7.8432	3.6364	0.1	97.032
25514	7.7509	3.9091	0.1	95.135
25515	7.8432	3.8182	0.1	93.24
25516	7.7509	4.0909	0.1	89.813
25517	7.8432	4.	0.1	88.56
25518	7.7509	4.2727	0.1	83.628
25519	7.8432	4.1818	0.1	83.03
25520	7.7509	4.4545	0.1	76.632
25521	7.8432	4.3636	0.1	76.695
25522	7.7509	4.6364	0.1	68.881
25523	7.8432	4.5455	0.1	69.607
25524	7.7509	4.8182	0.1	60.437
25525	7.8432	4.7273	0.1	61.822
25526	7.7509	5.	0.1	51.368
25527	7.8432	4.9091	0.1	53.402
25528	7.7509	5.1818	0.1	41.744
25529	7.8432	5.0909	0.1	44.413
25530	7.7509	5.3636	0.1	31.64
25531	7.8432	5.2727	0.1	34.925
25532	7.7509	5.5455	0.1	21.106
25533	7.8432	5.4545	0.1	25.012
25534	7.7509	5.7273	0.1	9.9414
25535	7.8432	5.6364	0.1	14.694
25536	7.8432	5.8182	0.1	3.5715
25537	7.7509	5.9091	0.1	1.5374
25538	7.9355	0.27273	0.1	8.2874
25539	8.0277	0.18182	0.1	2.4035
25540	7.9355	9.0909e-002	0.1	0.8936
25541	7.9355	0.45455	0.1	18.611
25542	8.0277	0.36364	0.1	12.691
25543	7.9355	0.63636	0.1	28.308
25544	8.0277	0.54545	0.1	22.193
25545	7.9355	0.81818	0.1	37.603
25546	8.0277	0.72727	0.1	31.313
25547	7.9355	1.	0.1	46.454
25548	8.0277	0.90909	0.1	40.039
25549	7.9355	1.1818	0.1	54.793
25550	8.0277	1.0909	0.1	48.303
25551	7.9355	1.3636	0.1	62.553
25552	8.0277	1.2727	0.1	56.043
25553	7.9355	1.5455	0.1	69.676
25554	8.0277	1.4545	0.1	63.197
25555	7.9355	1.7273	0.1	76.103
25556	8.0277	1.6364	0.1	69.709
25557	7.9355	1.9091	0.1	81.783
25558	8.0277	1.8182	0.1	75.527
25559	7.9355	2.0909	0.1	86.67
25560	8.0277	2.	0.1	80.605
25561	7.9355	2.2727	0.1	90.725
25562	8.0277	2.1818	0.1	84.902
25563	7.9355	2.4545	0.1	93.914
25564	8.0277	2.3636	0.1	88.382
25565	7.9355	2.6364	0.1	96.211
25566	8.0277	2.5455	0.1	91.018
25567	7.9355	2.8182	0.1	97.597
25568	8.0277	2.7273	0.1	92.788
25569	7.9355	3.	0.1	98.06
25570	8.0277	2.9091	0.1	93.676
25571	7.9355	3.1818	0.1	97.597
25572	8.0277	3.0909	0.1	93.676
25573	7.9355	3.3636	0.1	96.211
25574	8.0277	3.2727	0.1	92.788
25575	7.9355	3.5455	0.1	93.914
25576	8.0277	3.4545	0.1	91.018
25577	7.9355	3.7273	0.1	90.725
25578	8.0277	3.6364	0.1	88.382
25579	7.9355	3.9091	0.1	86.67
25580	8.0277	3.8182	0.1	84.902
25581	7.9355	4.0909	0.1	81.783
25582	8.0277	4.	0.1	80.605
25583	7.9355	4.2727	0.1	76.103
25584	8.0277	4.1818	0.1	75.527
25585	7.9355	4.4545	0.1	69.676
25586	8.0277	4.3636	0.1	69.709
25587	7.9355	4.6364	0.1	62.553
25588	8.0277	4.5455	0.1	63.197
25589	7.9355	4.8182	0.1	54.793
25590	8.0277	4.7273	0.1	56.043
25591	7.9355	5.	0.1	46.454
25592	8.0277	4.9091	0.1	48.303
25593	7.9355	5.1818	0.1	37.603
25594	8.0277	5.0909	0.1	40.039
25595	7.9355	5.3636	0.1	28.308
25596	8.0277	5.2727	0.1	31.313
25597	7.9355	5.5455	0.1	18.611
25598	8.0277	5.4545	0.1	22.193
25599	7.9355	5.7273	0.1	8.2874
25600	8.0277	5.6364	0.1	12.691
25601	8.0277	5.8182	0.1	2.4035
25602	7.9355	5.9091	0.1	0.89361
25603	8.12	0.27273	0.1	6.7365
25604	8.2123	0.18182	0.1	1.3578
25605	8.12	9.0909e-002	0.1	0.41145
25606	8.12	0.45455	0.1	16.284
25607	8.2123	0.36364	0.1	10.819
25608	8.12	0.63636	0.1	25.208
25609	8.2123	0.54545	0.1	19.567
25610	8.12	0.81818	0.1	33.758
25611	8.2123	0.72727	0.1	27.955
25612	8.12	1.	0.1	41.896
25613	8.2123	0.90909	0.1	35.979
25614	8.12	1.1818	0.1	49.561
25615	8.2123	1.0909	0.1	43.576
25616	8.12	1.3636	0.1	56.693
25617	8.2123	1.2727	0.1	50.688
25618	8.12	1.5455	0.1	63.236
25619	8.2123	1.4545	0.1	57.26
25620	8.12	1.7273	0.1	69.139
25621	8.2123	1.6364	0.1	63.242
25622	8.12	1.9091	0.1	74.355
25623	8.2123	1.8182	0.1	68.585
25624	8.12	2.0909	0.1	78.843
25625	8.2123	2.	0.1	73.247
25626	8.12	2.2727	0.1	82.565
25627	8.2123	2.1818	0.1	77.192
25628	8.12	2.4545	0.1	85.492
25629	8.2123	2.3636	0.1	80.386
25630	8.12	2.6364	0.1	87.6
25631	8.2123	2.5455	0.1	82.805
25632	8.12	2.8182	0.1	88.872
25633	8.2123	2.7273	0.1	84.429
25634	8.12	3.	0.1	89.297
25635	8.2123	2.9091	0.1	85.244
25636	8.12	3.1818	0.1	88.872
25637	8.2123	3.0909	0.1	85.244
25638	8.12	3.3636	0.1	87.6
25639	8.2123	3.2727	0.1	84.429
25640	8.12	3.5455	0.1	85.492
25641	8.2123	3.4545	0.1	82.805
25642	8.12	3.7273	0.1	82.565
25643	8.2123	3.6364	0.1	80.386
25644	8.12	3.9091	0.1	78.843
25645	8.2123	3.8182	0.1	77.192
25646	8.12	4.0909	0.1	74.355
25647	8.2123	4.	0.1	73.247
25648	8.12	4.2727	0.1	69.139
25649	8.2123	4.1818	0.1	68.585
25650	8.12	4.4545	0.1	63.236
25651	8.2123	4.3636	0.1	63.242
25652	8.12	4.6364	0.1	56.693
25653	8.2123	4.5455	0.1	57.26
25654	8.12	4.8182	0.1	49.561
25655	8.2123	4.7273	0.1	50.688
25656	8.12	5.	0.1	41.896
25657	8.2123	4.9091	0.1	43.576
25658	8.12	5.1818	0.1	33.758
25659	8.2123	5.0909	0.1	35.979
25660	8.12	5.3636	0.1	25.208
25661	8.2123	5.2727	0.1	27.955
25662	8.12	5.5455	0.1	16.284
25663	8.2123	5.4545	0.1	19.567
25664	8.12	5.7273	0.1	6.7365
25665	8.2123	5.6364	0.1	10.819
25666	8.2123	5.8182	0.1	1.3578
25667	8.12	5.9091	0.1	0.41146
25668	8.3045	0.27273	0.1	5.2831
25669	8.3968	0.18182	0.1	0.56933
25670	8.3045	9.0909e-002	0.1	0.17577
25671	8.3045	0.45455	0.1	14.114
25672	8.3968	0.36364	0.1	9.0706
25673	8.3045	0.63636	0.1	22.325
25674	8.3968	0.54545	0.1	17.121
25675	8.3045	0.81818	0.1	30.187
25676	8.3968	0.72727	0.1	24.835
25677	8.3045	1.	0.1	37.668
25678	8.3968	0.90909	0.1	32.21
25679	8.3045	1.1818	0.1	44.711
25680	8.3968	1.0909	0.1	39.191
25681	8.3045	1.3636	0.1	51.264
25682	8.3968	1.2727	0.1	45.725
25683	8.3045	1.5455	0.1	57.274
25684	8.3968	1.4545	0.1	51.762
25685	8.3045	1.7273	0.1	62.695
25686	8.3968	1.6364	0.1	57.255
25687	8.3045	1.9091	0.1	67.484
25688	8.3968	1.8182	0.1	62.16
25689	8.3045	2.0909	0.1	71.603
25690	8.3968	2.	0.1	66.44
25691	8.3045	2.2727	0.1	75.019
25692	8.3968	2.1818	0.1	70.06
25693	8.3045	2.4545	0.1	77.706
25694	8.3968	2.3636	0.1	72.992
25695	8.3045	2.6364	0.1	79.64
25696	8.3968	2.5455	0.1	75.211
25697	8.3045	2.8182	0.1	80.807
25698	8.3968	2.7273	0.1	76.701
25699	8.3045	3.	0.1	81.197
25700	8.3968	2.9091	0.1	77.449
25701	8.3045	3.1818	0.1	80.807
25702	8.3968	3.0909	0.1	77.449
25703	8.3045	3.3636	0.1	79.64
25704	8.3968	3.2727	0.1	76.701
25705	8.3045	3.5455	0.1	77.706
25706	8.3968	3.4545	0.1	75.211
25707	8.3045	3.7273	0.1	75.019
25708	8.3968	3.6364	0.1	72.992
25709	8.3045	3.9091	0.1	71.603
25710	8.3968	3.8182	0.1	70.06
25711	8.3045	4.0909	0.1	67.484
25712	8.3968	4.	0.1	66.44
25713	8.3045	4.2727	0.1	62.695
25714	8.3968	4.1818	0.1	62.16
25715	8.3045	4.4545	0.1	57.274
25716	8.3968	4.3636	0.1	57.255
25717	8.3045	4.6364	0.1	51.264
25718	8.3968	4.5455	0.1	51.762
25719	8.3045	4.8182	0.1	44.711
25720	8.3968	4.7273	0.1	45.725
25721	8.3045	5.	0.1	37.668
25722	8.3968	4.9091	0.1	39.191
25723	8.3045	5.1818	0.1	30.187
25724	8.3968	5.0909	0.1	32.21
25725	8.3045	5.3636	0.1	22.325
25726	8.3968	5.2727	0.1	24.835
25727	8.3045	5.5455	0.1	14.114
25728	8.3968	5.4545	0.1	17.121
25729	8.3045	5.7273	0.1	5.2831
25730	8.3968	5.6364	0.1	9.0706
25731	8.3968	5.8182	0.1	0.56935
25732	8.3045	5.9091	0.1	0.17578
25733	8.4891	0.27273	0.1	3.9224
25734	8.5814	0.18182	0.1	0.22325
25735	8.4891	9.0909e-002	0.1	8.8195e-002
25736	8.4891	0.45455	0.1	12.091
25737	8.5814	0.36364	0.1	7.4365
25738	8.4891	0.63636	0.1	19.643
25739	8.5814	0.54545	0.1	14.844
25740	8.4891	0.81818	0.1	26.87
25741	8.5814	0.72727	0.1	21.934
25742	8.4891	1.	0.1	33.744
25743	8.5814	0.90909	0.1	28.711
25744	8.4891	1.1818	0.1	40.215
25745	8.5814	1.0909	0.1	35.124
25746	8.4891	1.3636	0.1	46.233
25747	8.5814	1.2727	0.1	41.125
25748	8.4891	1.5455	0.1	51.752
25749	8.5814	1.4545	0.1	46.668
25750	8.4891	1.7273	0.1	56.729
25751	8.5814	1.6364	0.1	51.711
25752	8.4891	1.9091	0.1	61.125
25753	8.5814	1.8182	0.1	56.213
25754	8.4891	2.0909	0.1	64.905
25755	8.5814	2.	0.1	60.14
25756	8.4891	2.2727	0.1	68.04
25757	8.5814	2.1818	0.1	63.462
25758	8.4891	2.4545	0.1	70.504
25759	8.5814	2.3636	0.1	66.151
25760	8.4891	2.6364	0.1	72.279
25761	8.5814	2.5455	0.1	68.187
25762	8.4891	2.8182	0.1	73.349
25763	8.5814	2.7273	0.1	69.553
25764	8.4891	3.	0.1	73.707
25765	8.5814	2.9091	0.1	70.239
25766	8.4891	3.1818	0.1	73.349
25767	8.5814	3.0909	0.1	70.239
25768	8.4891	3.3636	0.1	72.279
25769	8.5814	3.2727	0.1	69.553
25770	8.4891	3.5455	0.1	70.504
25771	8.5814	3.4545	0.1	68.187
25772	8.4891	3.7273	0.1	68.04
25773	8.5814	3.6364	0.1	66.151
25774	8.4891	3.9091	0.1	64.905
25775	8.5814	3.8182	0.1	63.462
25776	8.4891	4.0909	0.1	61.125
25777	8.5814	4.	0.1	60.14
25778	8.4891	4.2727	0.1	56.729
25779	8.5814	4.1818	0.1	56.213
25780	8.4891	4.4545	0.1	51.752
25781	8.5814	4.3636	0.1	51.711
25782	8.4891	4.6364	0.1	46.233
25783	8.5814	4.5455	0.1	46.668
25784	8.4891	4.8182	0.1	40.215
25785	8.5814	4.7273	0.1	41.125
25786	8.4891	5.	0.1	33.744
25787	8.5814	4.9091	0.1	35.124
25788	8.4891	5.1818	0.1	26.87
25789	8.5814	5.0909	0.1	28.711
25790	8.4891	5.3636	0.1	19.643
25791	8.5814	5.2727	0.1	21.934
25792	8.4891	5.5455	0.1	12.091
25793	8.5814	5.4545	0.1	14.844
25794	8.4891	5.7273	0.1	3.9224
25795	8.5814	5.6364	0.1	7.4365
25796	8.5814	5.8182	0.1	0.22325
25797	8.4891	5.9091	0.1	8.8197e-002
25798	8.6736	0.27273	0.1	2.651
25799	8.7659	0.18182	0.1	0.11398
25800	8.6736	9.0909e-002	0.1	5.075e-002
25801	8.6736	0.45455	0.1	10.204
25802	8.7659	0.36364	0.1	5.9095
25803	8.6736	0.63636	0.1	17.148
25804	8.7659	0.54545	0.1	12.723
25805	8.6736	0.81818	0.1	23.788
25806	8.7659	0.72727	0.1	19.237
25807	8.6736	1.	0.1	30.103
25808	8.7659	0.90909	0.1	25.462
25809	8.6736	1.1818	0.1	36.045
25810	8.7659	1.0909	0.1	31.351
25811	8.6736	1.3636	0.1	41.571
25812	8.7659	1.2727	0.1	36.86
25813	8.6736	1.5455	0.1	46.637
25814	8.7659	1.4545	0.1	41.948
25815	8.6736	1.7273	0.1	51.204
25816	8.7659	1.6364	0.1	46.574
25817	8.6736	1.9091	0.1	55.237
25818	8.7659	1.8182	0.1	50.705
25819	8.6736	2.0909	0.1	58.705
25820	8.7659	2.	0.1	54.308
25821	8.6736	2.2727	0.1	61.581
25822	8.7659	2.1818	0.1	57.354
25823	8.6736	2.4545	0.1	63.842
25824	8.7659	2.3636	0.1	59.82
25825	8.6736	2.6364	0.1	65.469
25826	8.7659	2.5455	0.1	61.687
25827	8.6736	2.8182	0.1	66.451
25828	8.7659	2.7273	0.1	62.94
25829	8.6736	3.	0.1	66.779
25830	8.7659	2.9091	0.1	63.569
25831	8.6736	3.1818	0.1	66.451
25832	8.7659	3.0909	0.1	63.569
25833	8.6736	3.3636	0.1	65.469
25834	8.7659	3.2727	0.1	62.94
25835	8.6736	3.5455	0.1	63.842
25836	8.7659	3.4545	0.1	61.687
25837	8.6736	3.7273	0.1	61.581
25838	8.7659	3.6364	0.1	59.82
25839	8.6736	3.9091	0.1	58.705
25840	8.7659	3.8182	0.1	57.354
25841	8.6736	4.0909	0.1	55.237
25842	8.7659	4.	0.1	54.308
25843	8.6736	4.2727	0.1	51.204
25844	8.7659	4.1818	0.1	50.705
25845	8.6736	4.4545	0.1	46.637
25846	8.7659	4.3636	0.1	46.574
25847	8.6736	4.6364	0.1	41.571
25848	8.7659	4.5455	0.1	41.948
25849	8.6736	4.8182	0.1	36.045
25850	8.7659	4.7273	0.1	36.86
25851	8.6736	5.	0.1	30.103
25852	8.7659	4.9091	0.1	31.351
25853	8.6736	5.1818	0.1	23.788
25854	8.7659	5.0909	0.1	25.462
25855	8.6736	5.3636	0.1	17.148
25856	8.7659	5.2727	0.1	19.237
25857	8.6736	5.5455	0.1	10.204
25858	8.7659	5.4545	0.1	12.723
25859	8.6736	5.7273	0.1	2.651
25860	8.7659	5.6364	0.1	5.9096
25861	8.7659	5.8182	0.1	0.11398
25862	8.6736	5.9091	0.1	5.0751e-002
25863	8.8582	0.27273	0.1	1.4728
25864	8.9505	0.18182	0.1	6.9814e-002
25865	8.8582	9.0909e-002	0.1	3.1626e-002
25866	8.8582	0.45455	0.1	8.4436
25867	8.9505	0.36364	0.1	4.4824
25868	8.8582	0.63636	0.1	14.826
25869	8.9505	0.54545	0.1	10.747
25870	8.8582	0.81818	0.1	20.924
25871	8.9505	0.72727	0.1	16.729
25872	8.8582	1.	0.1	26.722
25873	8.9505	0.90909	0.1	22.443
25874	8.8582	1.1818	0.1	32.177
25875	8.9505	1.0909	0.1	27.848
25876	8.8582	1.3636	0.1	37.248
25877	8.9505	1.2727	0.1	32.903
