Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23595	2.3991	0.81818	0.1	5529.8
23596	2.4914	0.72727	0.1	5544.2
23597	2.3991	1.	0.1	5459.3
23598	2.4914	0.90909	0.1	5472.3
23599	2.3991	1.1818	0.1	5395.8
23600	2.4914	1.0909	0.1	5406.5
23601	2.3991	1.3636	0.1	5339.9
23602	2.4914	1.2727	0.1	5347.6
23603	2.3991	1.5455	0.1	5291.7
23604	2.4914	1.4545	0.1	5295.8
23605	2.3991	1.7273	0.1	5251.
23606	2.4914	1.6364	0.1	5251.3
23607	2.3991	1.9091	0.1	5217.4
23608	2.4914	1.8182	0.1	5213.8
23609	2.3991	2.0909	0.1	5190.5
23610	2.4914	2.	0.1	5183.1
23611	2.3991	2.2727	0.1	5169.5
23612	2.4914	2.1818	0.1	5158.5
23613	2.3991	2.4545	0.1	5153.9
23614	2.4914	2.3636	0.1	5139.6
23615	2.3991	2.6364	0.1	5143.2
23616	2.4914	2.5455	0.1	5125.9
23617	2.3991	2.8182	0.1	5136.9
23618	2.4914	2.7273	0.1	5117.
23619	2.3991	3.	0.1	5134.9
23620	2.4914	2.9091	0.1	5112.7
23621	2.3991	3.1818	0.1	5136.9
23622	2.4914	3.0909	0.1	5112.7
23623	2.3991	3.3636	0.1	5143.2
23624	2.4914	3.2727	0.1	5117.
23625	2.3991	3.5455	0.1	5153.9
23626	2.4914	3.4545	0.1	5125.9
23627	2.3991	3.7273	0.1	5169.5
23628	2.4914	3.6364	0.1	5139.6
23629	2.3991	3.9091	0.1	5190.5
23630	2.4914	3.8182	0.1	5158.5
23631	2.3991	4.0909	0.1	5217.4
23632	2.4914	4.	0.1	5183.1
23633	2.3991	4.2727	0.1	5251.
23634	2.4914	4.1818	0.1	5213.8
23635	2.3991	4.4545	0.1	5291.7
23636	2.4914	4.3636	0.1	5251.3
23637	2.3991	4.6364	0.1	5339.9
23638	2.4914	4.5455	0.1	5295.8
23639	2.3991	4.8182	0.1	5395.8
23640	2.4914	4.7273	0.1	5347.6
23641	2.3991	5.	0.1	5459.3
23642	2.4914	4.9091	0.1	5406.5
23643	2.3991	5.1818	0.1	5529.8
23644	2.4914	5.0909	0.1	5472.3
23645	2.3991	5.3636	0.1	5606.6
23646	2.4914	5.2727	0.1	5544.2
23647	2.3991	5.5455	0.1	5688.8
23648	2.4914	5.4545	0.1	5621.4
23649	2.3991	5.7273	0.1	5779.8
23650	2.4914	5.6364	0.1	5703.3
23651	2.4914	5.8182	0.1	5796.4
23652	2.3991	5.9091	0.1	5834.7
23653	2.5836	0.27273	0.1	5719.8
23654	2.6759	0.18182	0.1	5731.4
23655	2.5836	9.0909e-002	0.1	5773.5
23656	2.5836	0.45455	0.1	5635.7
23657	2.6759	0.36364	0.1	5645.9
23658	2.5836	0.63636	0.1	5558.8
23659	2.6759	0.54545	0.1	5569.6
23660	2.5836	0.81818	0.1	5486.5
23661	2.6759	0.72727	0.1	5497.3
23662	2.5836	1.	0.1	5419.3
23663	2.6759	0.90909	0.1	5429.3
23664	2.5836	1.1818	0.1	5358.
23665	2.6759	1.0909	0.1	5366.5
23666	2.5836	1.3636	0.1	5303.3
23667	2.6759	1.2727	0.1	5309.5
23668	2.5836	1.5455	0.1	5255.2
23669	2.6759	1.4545	0.1	5258.7
23670	2.5836	1.7273	0.1	5213.9
23671	2.6759	1.6364	0.1	5214.4
23672	2.5836	1.9091	0.1	5179.3
23673	2.6759	1.8182	0.1	5176.5
23674	2.5836	2.0909	0.1	5150.9
23675	2.6759	2.	0.1	5144.8
23676	2.5836	2.2727	0.1	5128.4
23677	2.6759	2.1818	0.1	5119.1
23678	2.5836	2.4545	0.1	5111.5
23679	2.6759	2.3636	0.1	5099.1
23680	2.5836	2.6364	0.1	5099.6
23681	2.6759	2.5455	0.1	5084.4
23682	2.5836	2.8182	0.1	5092.7
23683	2.6759	2.7273	0.1	5074.8
23684	2.5836	3.	0.1	5090.4
23685	2.6759	2.9091	0.1	5070.1
23686	2.5836	3.1818	0.1	5092.7
23687	2.6759	3.0909	0.1	5070.1
23688	2.5836	3.3636	0.1	5099.6
23689	2.6759	3.2727	0.1	5074.8
23690	2.5836	3.5455	0.1	5111.5
23691	2.6759	3.4545	0.1	5084.4
23692	2.5836	3.7273	0.1	5128.4
23693	2.6759	3.6364	0.1	5099.1
23694	2.5836	3.9091	0.1	5150.9
23695	2.6759	3.8182	0.1	5119.1
23696	2.5836	4.0909	0.1	5179.3
23697	2.6759	4.	0.1	5144.8
23698	2.5836	4.2727	0.1	5213.9
23699	2.6759	4.1818	0.1	5176.5
23700	2.5836	4.4545	0.1	5255.2
23701	2.6759	4.3636	0.1	5214.4
23702	2.5836	4.6364	0.1	5303.3
23703	2.6759	4.5455	0.1	5258.7
23704	2.5836	4.8182	0.1	5358.
23705	2.6759	4.7273	0.1	5309.5
23706	2.5836	5.	0.1	5419.3
23707	2.6759	4.9091	0.1	5366.5
23708	2.5836	5.1818	0.1	5486.5
23709	2.6759	5.0909	0.1	5429.3
23710	2.5836	5.3636	0.1	5558.8
23711	2.6759	5.2727	0.1	5497.3
23712	2.5836	5.5455	0.1	5635.7
23713	2.6759	5.4545	0.1	5569.6
23714	2.5836	5.7273	0.1	5719.8
23715	2.6759	5.6364	0.1	5645.9
23716	2.6759	5.8182	0.1	5731.4
23717	2.5836	5.9091	0.1	5773.5
23718	2.7682	0.27273	0.1	5657.5
23719	2.8605	0.18182	0.1	5665.
23720	2.7682	9.0909e-002	0.1	5709.8
23721	2.7682	0.45455	0.1	5579.8
23722	2.8605	0.36364	0.1	5586.4
23723	2.7682	0.63636	0.1	5508.
23724	2.8605	0.54545	0.1	5515.4
23725	2.7682	0.81818	0.1	5440.
23726	2.8605	0.72727	0.1	5447.7
23727	2.7682	1.	0.1	5376.4
23728	2.8605	0.90909	0.1	5383.6
23729	2.7682	1.1818	0.1	5317.8
23730	2.8605	1.0909	0.1	5324.
23731	2.7682	1.3636	0.1	5264.8
23732	2.8605	1.2727	0.1	5269.4
23733	2.7682	1.5455	0.1	5217.7
23734	2.8605	1.4545	0.1	5220.3
23735	2.7682	1.7273	0.1	5176.8
23736	2.8605	1.6364	0.1	5176.8
23737	2.7682	1.9091	0.1	5141.9
23738	2.8605	1.8182	0.1	5139.3
23739	2.7682	2.0909	0.1	5112.9
23740	2.8605	2.	0.1	5107.5
23741	2.7682	2.2727	0.1	5089.7
23742	2.8605	2.1818	0.1	5081.5
23743	2.7682	2.4545	0.1	5072.
23744	2.8605	2.3636	0.1	5060.9
23745	2.7682	2.6364	0.1	5059.5
23746	2.8605	2.5455	0.1	5045.8
23747	2.7682	2.8182	0.1	5052.1
23748	2.8605	2.7273	0.1	5035.8
23749	2.7682	3.	0.1	5049.7
23750	2.8605	2.9091	0.1	5030.8
23751	2.7682	3.1818	0.1	5052.1
23752	2.8605	3.0909	0.1	5030.8
23753	2.7682	3.3636	0.1	5059.5
23754	2.8605	3.2727	0.1	5035.8
23755	2.7682	3.5455	0.1	5072.
23756	2.8605	3.4545	0.1	5045.8
23757	2.7682	3.7273	0.1	5089.7
23758	2.8605	3.6364	0.1	5060.9
23759	2.7682	3.9091	0.1	5112.9
23760	2.8605	3.8182	0.1	5081.5
23761	2.7682	4.0909	0.1	5141.9
23762	2.8605	4.	0.1	5107.5
23763	2.7682	4.2727	0.1	5176.8
23764	2.8605	4.1818	0.1	5139.3
23765	2.7682	4.4545	0.1	5217.7
23766	2.8605	4.3636	0.1	5176.8
23767	2.7682	4.6364	0.1	5264.8
23768	2.8605	4.5455	0.1	5220.3
23769	2.7682	4.8182	0.1	5317.8
23770	2.8605	4.7273	0.1	5269.4
23771	2.7682	5.	0.1	5376.4
23772	2.8605	4.9091	0.1	5324.
23773	2.7682	5.1818	0.1	5440.
23774	2.8605	5.0909	0.1	5383.6
23775	2.7682	5.3636	0.1	5508.
23776	2.8605	5.2727	0.1	5447.7
23777	2.7682	5.5455	0.1	5579.8
23778	2.8605	5.4545	0.1	5515.4
23779	2.7682	5.7273	0.1	5657.5
23780	2.8605	5.6364	0.1	5586.4
23781	2.8605	5.8182	0.1	5665.
23782	2.7682	5.9091	0.1	5709.8
23783	2.9527	0.27273	0.1	5593.8
23784	3.045	0.18182	0.1	5597.8
23785	2.9527	9.0909e-002	0.1	5644.5
23786	2.9527	0.45455	0.1	5522.
23787	3.045	0.36364	0.1	5525.5
23788	2.9527	0.63636	0.1	5455.
23789	3.045	0.54545	0.1	5459.4
23790	2.9527	0.81818	0.1	5391.2
23791	3.045	0.72727	0.1	5396.1
23792	2.9527	1.	0.1	5331.2
23793	3.045	0.90909	0.1	5336.
23794	2.9527	1.1818	0.1	5275.6
23795	3.045	1.0909	0.1	5279.7
23796	2.9527	1.3636	0.1	5224.8
23797	3.045	1.2727	0.1	5227.8
23798	2.9527	1.5455	0.1	5179.3
23799	3.045	1.4545	0.1	5180.6
23800	2.9527	1.7273	0.1	5139.2
23801	3.045	1.6364	0.1	5138.6
23802	2.9527	1.9091	0.1	5104.8
23803	3.045	1.8182	0.1	5101.9
23804	2.9527	2.0909	0.1	5075.9
23805	3.045	2.	0.1	5070.7
23806	2.9527	2.2727	0.1	5052.6
23807	3.045	2.1818	0.1	5044.8
23808	2.9527	2.4545	0.1	5034.6
23809	3.045	2.3636	0.1	5024.3
23810	2.9527	2.6364	0.1	5021.9
23811	3.045	2.5455	0.1	5009.
23812	2.9527	2.8182	0.1	5014.3
23813	3.045	2.7273	0.1	4998.9
23814	2.9527	3.	0.1	5011.8
23815	3.045	2.9091	0.1	4993.8
23816	2.9527	3.1818	0.1	5014.3
23817	3.045	3.0909	0.1	4993.8
23818	2.9527	3.3636	0.1	5021.9
23819	3.045	3.2727	0.1	4998.9
23820	2.9527	3.5455	0.1	5034.6
23821	3.045	3.4545	0.1	5009.
23822	2.9527	3.7273	0.1	5052.6
23823	3.045	3.6364	0.1	5024.3
23824	2.9527	3.9091	0.1	5075.9
23825	3.045	3.8182	0.1	5044.8
23826	2.9527	4.0909	0.1	5104.8
23827	3.045	4.	0.1	5070.7
23828	2.9527	4.2727	0.1	5139.2
23829	3.045	4.1818	0.1	5101.9
23830	2.9527	4.4545	0.1	5179.3
23831	3.045	4.3636	0.1	5138.6
23832	2.9527	4.6364	0.1	5224.8
23833	3.045	4.5455	0.1	5180.6
23834	2.9527	4.8182	0.1	5275.6
23835	3.045	4.7273	0.1	5227.8
23836	2.9527	5.	0.1	5331.2
23837	3.045	4.9091	0.1	5279.7
23838	2.9527	5.1818	0.1	5391.2
23839	3.045	5.0909	0.1	5336.
23840	2.9527	5.3636	0.1	5455.
23841	3.045	5.2727	0.1	5396.1
23842	2.9527	5.5455	0.1	5522.
23843	3.045	5.4545	0.1	5459.4
23844	2.9527	5.7273	0.1	5593.8
23845	3.045	5.6364	0.1	5525.5
23846	3.045	5.8182	0.1	5597.8
23847	2.9527	5.9091	0.1	5644.5
23848	3.1373	0.27273	0.1	5529.4
23849	3.2295	0.18182	0.1	5530.3
23850	3.1373	9.0909e-002	0.1	5578.2
23851	3.1373	0.45455	0.1	5462.9
23852	3.2295	0.36364	0.1	5463.8
23853	3.1373	0.63636	0.1	5400.5
23854	3.2295	0.54545	0.1	5402.3
23855	3.1373	0.81818	0.1	5340.8
23856	3.2295	0.72727	0.1	5343.2
23857	3.1373	1.	0.1	5284.4
23858	3.2295	0.90909	0.1	5286.9
23859	3.1373	1.1818	0.1	5231.8
23860	3.2295	1.0909	0.1	5233.9
23861	3.1373	1.3636	0.1	5183.5
23862	3.2295	1.2727	0.1	5184.8
23863	3.1373	1.5455	0.1	5139.9
23864	3.2295	1.4545	0.1	5139.9
23865	3.1373	1.7273	0.1	5101.2
23866	3.2295	1.6364	0.1	5099.7
23867	3.1373	1.9091	0.1	5067.7
23868	3.2295	1.8182	0.1	5064.3
23869	3.1373	2.0909	0.1	5039.5
23870	3.2295	2.	0.1	5033.9
23871	3.1373	2.2727	0.1	5016.4
23872	3.2295	2.1818	0.1	5008.7
23873	3.1373	2.4545	0.1	4998.6
23874	3.2295	2.3636	0.1	4988.5
23875	3.1373	2.6364	0.1	4985.9
23876	3.2295	2.5455	0.1	4973.4
23877	3.1373	2.8182	0.1	4978.3
23878	3.2295	2.7273	0.1	4963.3
23879	3.1373	3.	0.1	4975.8
23880	3.2295	2.9091	0.1	4958.3
23881	3.1373	3.1818	0.1	4978.3
23882	3.2295	3.0909	0.1	4958.3
23883	3.1373	3.3636	0.1	4985.9
23884	3.2295	3.2727	0.1	4963.3
23885	3.1373	3.5455	0.1	4998.6
23886	3.2295	3.4545	0.1	4973.4
23887	3.1373	3.7273	0.1	5016.4
23888	3.2295	3.6364	0.1	4988.5
23889	3.1373	3.9091	0.1	5039.5
23890	3.2295	3.8182	0.1	5008.7
23891	3.1373	4.0909	0.1	5067.7
23892	3.2295	4.	0.1	5033.9
23893	3.1373	4.2727	0.1	5101.2
23894	3.2295	4.1818	0.1	5064.3
23895	3.1373	4.4545	0.1	5139.9
23896	3.2295	4.3636	0.1	5099.7
23897	3.1373	4.6364	0.1	5183.5
23898	3.2295	4.5455	0.1	5139.9
23899	3.1373	4.8182	0.1	5231.8
23900	3.2295	4.7273	0.1	5184.8
23901	3.1373	5.	0.1	5284.4
23902	3.2295	4.9091	0.1	5233.9
23903	3.1373	5.1818	0.1	5340.8
23904	3.2295	5.0909	0.1	5286.9
23905	3.1373	5.3636	0.1	5400.5
23906	3.2295	5.2727	0.1	5343.2
23907	3.1373	5.5455	0.1	5462.9
23908	3.2295	5.4545	0.1	5402.3
23909	3.1373	5.7273	0.1	5529.4
23910	3.2295	5.6364	0.1	5463.8
23911	3.2295	5.8182	0.1	5530.3
23912	3.1373	5.9091	0.1	5578.2
23913	3.3218	0.27273	0.1	5464.6
23914	3.4141	0.18182	0.1	5462.9
23915	3.3218	9.0909e-002	0.1	5511.5
23916	3.3218	0.45455	0.1	5403.1
23917	3.4141	0.36364	0.1	5401.6
23918	3.3218	0.63636	0.1	5344.9
23919	3.4141	0.54545	0.1	5344.4
23920	3.3218	0.81818	0.1	5289.2
23921	3.4141	0.72727	0.1	5289.3
23922	3.3218	1.	0.1	5236.4
23923	3.4141	0.90909	0.1	5236.7
23924	3.3218	1.1818	0.1	5186.8
23925	3.4141	1.0909	0.1	5187.
23926	3.3218	1.3636	0.1	5141.1
23927	3.4141	1.2727	0.1	5140.7
23928	3.3218	1.5455	0.1	5099.7
23929	3.4141	1.4545	0.1	5098.3
23930	3.3218	1.7273	0.1	5062.7
23931	3.4141	1.6364	0.1	5060.
23932	3.3218	1.9091	0.1	5030.5
23933	3.4141	1.8182	0.1	5026.2
23934	3.3218	2.0909	0.1	5003.1
23935	3.4141	2.	0.1	4997.
23936	3.3218	2.2727	0.1	4980.7
23937	3.4141	2.1818	0.1	4972.6
23938	3.3218	2.4545	0.1	4963.2
23939	3.4141	2.3636	0.1	4953.1
23940	3.3218	2.6364	0.1	4950.8
23941	3.4141	2.5455	0.1	4938.4
23942	3.3218	2.8182	0.1	4943.3
23943	3.4141	2.7273	0.1	4928.6
23944	3.3218	3.	0.1	4940.9
23945	3.4141	2.9091	0.1	4923.7
23946	3.3218	3.1818	0.1	4943.3
23947	3.4141	3.0909	0.1	4923.7
23948	3.3218	3.3636	0.1	4950.8
23949	3.4141	3.2727	0.1	4928.6
23950	3.3218	3.5455	0.1	4963.2
23951	3.4141	3.4545	0.1	4938.4
23952	3.3218	3.7273	0.1	4980.7
23953	3.4141	3.6364	0.1	4953.1
23954	3.3218	3.9091	0.1	5003.1
23955	3.4141	3.8182	0.1	4972.6
23956	3.3218	4.0909	0.1	5030.5
23957	3.4141	4.	0.1	4997.
23958	3.3218	4.2727	0.1	5062.7
23959	3.4141	4.1818	0.1	5026.2
23960	3.3218	4.4545	0.1	5099.7
23961	3.4141	4.3636	0.1	5060.
23962	3.3218	4.6364	0.1	5141.1
23963	3.4141	4.5455	0.1	5098.3
23964	3.3218	4.8182	0.1	5186.8
23965	3.4141	4.7273	0.1	5140.7
23966	3.3218	5.	0.1	5236.4
23967	3.4141	4.9091	0.1	5187.
23968	3.3218	5.1818	0.1	5289.2
23969	3.4141	5.0909	0.1	5236.7
23970	3.3218	5.3636	0.1	5344.9
23971	3.4141	5.2727	0.1	5289.3
23972	3.3218	5.5455	0.1	5403.1
23973	3.4141	5.4545	0.1	5344.4
23974	3.3218	5.7273	0.1	5464.6
23975	3.4141	5.6364	0.1	5401.6
23976	3.4141	5.8182	0.1	5462.9
23977	3.3218	5.9091	0.1	5511.5
23978	3.5064	0.27273	0.1	5399.8
23979	3.5986	0.18182	0.1	5395.8
23980	3.5064	9.0909e-002	0.1	5444.6
23981	3.5064	0.45455	0.1	5342.8
23982	3.5986	0.36364	0.1	5339.2
23983	3.5064	0.63636	0.1	5288.8
23984	3.5986	0.54545	0.1	5286.1
23985	3.5064	0.81818	0.1	5236.8
23986	3.5986	0.72727	0.1	5234.9
23987	3.5064	1.	0.1	5187.3
23988	3.5986	0.90909	0.1	5185.7
23989	3.5064	1.1818	0.1	5140.9
23990	3.5986	1.0909	0.1	5139.3
23991	3.5064	1.3636	0.1	5097.9
23992	3.5986	1.2727	0.1	5095.8
23993	3.5064	1.5455	0.1	5058.6
23994	3.5986	1.4545	0.1	5055.9
23995	3.5064	1.7273	0.1	5023.5
23996	3.5986	1.6364	0.1	5019.7
23997	3.5064	1.9091	0.1	4992.8
23998	3.5986	1.8182	0.1	4987.6
23999	3.5064	2.0909	0.1	4966.6
24000	3.5986	2.	0.1	4959.8
24001	3.5064	2.2727	0.1	4945.
24002	3.5986	2.1818	0.1	4936.5
24003	3.5064	2.4545	0.1	4928.2
24004	3.5986	2.3636	0.1	4917.7
24005	3.5064	2.6364	0.1	4916.1
24006	3.5986	2.5455	0.1	4903.5
24007	3.5064	2.8182	0.1	4908.9
24008	3.5986	2.7273	0.1	4894.1
24009	3.5064	3.	0.1	4906.5
24010	3.5986	2.9091	0.1	4889.4
24011	3.5064	3.1818	0.1	4908.9
24012	3.5986	3.0909	0.1	4889.4
24013	3.5064	3.3636	0.1	4916.1
24014	3.5986	3.2727	0.1	4894.1
24015	3.5064	3.5455	0.1	4928.2
24016	3.5986	3.4545	0.1	4903.5
24017	3.5064	3.7273	0.1	4945.
24018	3.5986	3.6364	0.1	4917.7
24019	3.5064	3.9091	0.1	4966.6
24020	3.5986	3.8182	0.1	4936.5
24021	3.5064	4.0909	0.1	4992.8
24022	3.5986	4.	0.1	4959.8
24023	3.5064	4.2727	0.1	5023.5
24024	3.5986	4.1818	0.1	4987.6
24025	3.5064	4.4545	0.1	5058.6
24026	3.5986	4.3636	0.1	5019.7
24027	3.5064	4.6364	0.1	5097.9
24028	3.5986	4.5455	0.1	5055.9
24029	3.5064	4.8182	0.1	5140.9
24030	3.5986	4.7273	0.1	5095.8
24031	3.5064	5.	0.1	5187.3
24032	3.5986	4.9091	0.1	5139.3
24033	3.5064	5.1818	0.1	5236.8
24034	3.5986	5.0909	0.1	5185.7
24035	3.5064	5.3636	0.1	5288.8
24036	3.5986	5.2727	0.1	5234.9
24037	3.5064	5.5455	0.1	5342.8
24038	3.5986	5.4545	0.1	5286.1
24039	3.5064	5.7273	0.1	5399.8
24040	3.5986	5.6364	0.1	5339.2
24041	3.5986	5.8182	0.1	5395.8
24042	3.5064	5.9091	0.1	5444.6
24043	3.6909	0.27273	0.1	5335.2
24044	3.7832	0.18182	0.1	5329.1
24045	3.6909	9.0909e-002	0.1	5377.8
24046	3.6909	0.45455	0.1	5282.5
24047	3.7832	0.36364	0.1	5277.
24048	3.6909	0.63636	0.1	5232.2
24049	3.7832	0.54545	0.1	5227.6
24050	3.6909	0.81818	0.1	5183.8
24051	3.7832	0.72727	0.1	5180.
24052	3.6909	1.	0.1	5137.6
24053	3.7832	0.90909	0.1	5134.2
24054	3.6909	1.1818	0.1	5094.2
24055	3.7832	1.0909	0.1	5090.8
24056	3.6909	1.3636	0.1	5053.8
24057	3.7832	1.2727	0.1	5050.2
24058	3.6909	1.5455	0.1	5016.9
24059	3.7832	1.4545	0.1	5012.7
24060	3.6909	1.7273	0.1	4983.7
24061	3.7832	1.6364	0.1	4978.6
24062	3.6909	1.9091	0.1	4954.6
24063	3.7832	1.8182	0.1	4948.4
24064	3.6909	2.0909	0.1	4929.7
24065	3.7832	2.	0.1	4922.
24066	3.6909	2.2727	0.1	4909.1
24067	3.7832	2.1818	0.1	4899.9
24068	3.6909	2.4545	0.1	4893.
24069	3.7832	2.3636	0.1	4882.
24070	3.6909	2.6364	0.1	4881.5
24071	3.7832	2.5455	0.1	4868.5
24072	3.6909	2.8182	0.1	4874.6
24073	3.7832	2.7273	0.1	4859.5
24074	3.6909	3.	0.1	4872.2
24075	3.7832	2.9091	0.1	4855.
24076	3.6909	3.1818	0.1	4874.6
24077	3.7832	3.0909	0.1	4855.
24078	3.6909	3.3636	0.1	4881.5
24079	3.7832	3.2727	0.1	4859.5
24080	3.6909	3.5455	0.1	4893.
24081	3.7832	3.4545	0.1	4868.5
24082	3.6909	3.7273	0.1	4909.1
24083	3.7832	3.6364	0.1	4882.
24084	3.6909	3.9091	0.1	4929.7
24085	3.7832	3.8182	0.1	4899.9
24086	3.6909	4.0909	0.1	4954.6
24087	3.7832	4.	0.1	4922.
24088	3.6909	4.2727	0.1	4983.7
24089	3.7832	4.1818	0.1	4948.4
24090	3.6909	4.4545	0.1	5016.9
24091	3.7832	4.3636	0.1	4978.6
24092	3.6909	4.6364	0.1	5053.8
24093	3.7832	4.5455	0.1	5012.7
24094	3.6909	4.8182	0.1	5094.2
24095	3.7832	4.7273	0.1	5050.2
24096	3.6909	5.	0.1	5137.6
24097	3.7832	4.9091	0.1	5090.8
24098	3.6909	5.1818	0.1	5183.8
24099	3.7832	5.0909	0.1	5134.2
24100	3.6909	5.3636	0.1	5232.2
24101	3.7832	5.2727	0.1	5180.
24102	3.6909	5.5455	0.1	5282.5
24103	3.7832	5.4545	0.1	5227.6
24104	3.6909	5.7273	0.1	5335.2
24105	3.7832	5.6364	0.1	5277.
24106	3.7832	5.8182	0.1	5329.1
24107	3.6909	5.9091	0.1	5377.8
24108	3.8755	0.27273	0.1	5270.9
24109	3.9677	0.18182	0.1	5263.1
24110	3.8755	9.0909e-002	0.1	5311.4
24111	3.8755	0.45455	0.1	5222.1
24112	3.9677	0.36364	0.1	5215.
24113	3.8755	0.63636	0.1	5175.4
24114	3.9677	0.54545	0.1	5169.1
24115	3.8755	0.81818	0.1	5130.4
24116	3.9677	0.72727	0.1	5124.8
24117	3.8755	1.	0.1	5087.4
24118	3.9677	0.90909	0.1	5082.2
24119	3.8755	1.1818	0.1	5046.8
24120	3.9677	1.0909	0.1	5041.8
24121	3.8755	1.3636	0.1	5009.
24122	3.9677	1.2727	0.1	5003.9
24123	3.8755	1.5455	0.1	4974.4
24124	3.9677	1.4545	0.1	4968.8
24125	3.8755	1.7273	0.1	4943.2
24126	3.9677	1.6364	0.1	4936.9
24127	3.8755	1.9091	0.1	4915.8
24128	3.9677	1.8182	0.1	4908.4
24129	3.8755	2.0909	0.1	4892.2
24130	3.9677	2.	0.1	4883.7
24131	3.8755	2.2727	0.1	4872.8
24132	3.9677	2.1818	0.1	4862.8
24133	3.8755	2.4545	0.1	4857.5
24134	3.9677	2.3636	0.1	4845.9
24135	3.8755	2.6364	0.1	4846.6
24136	3.9677	2.5455	0.1	4833.1
24137	3.8755	2.8182	0.1	4840.
24138	3.9677	2.7273	0.1	4824.6
24139	3.8755	3.	0.1	4837.8
24140	3.9677	2.9091	0.1	4820.3
24141	3.8755	3.1818	0.1	4840.
24142	3.9677	3.0909	0.1	4820.3
24143	3.8755	3.3636	0.1	4846.6
24144	3.9677	3.2727	0.1	4824.6
24145	3.8755	3.5455	0.1	4857.5
24146	3.9677	3.4545	0.1	4833.1
24147	3.8755	3.7273	0.1	4872.8
24148	3.9677	3.6364	0.1	4845.9
24149	3.8755	3.9091	0.1	4892.2
24150	3.9677	3.8182	0.1	4862.8
24151	3.8755	4.0909	0.1	4915.8
24152	3.9677	4.	0.1	4883.7
24153	3.8755	4.2727	0.1	4943.2
24154	3.9677	4.1818	0.1	4908.4
24155	3.8755	4.4545	0.1	4974.4
24156	3.9677	4.3636	0.1	4936.9
24157	3.8755	4.6364	0.1	5009.
24158	3.9677	4.5455	0.1	4968.8
24159	3.8755	4.8182	0.1	5046.8
24160	3.9677	4.7273	0.1	5003.9
24161	3.8755	5.	0.1	5087.4
24162	3.9677	4.9091	0.1	5041.8
24163	3.8755	5.1818	0.1	5130.4
24164	3.9677	5.0909	0.1	5082.2
24165	3.8755	5.3636	0.1	5175.4
24166	3.9677	5.2727	0.1	5124.8
24167	3.8755	5.5455	0.1	5222.1
24168	3.9677	5.4545	0.1	5169.1
24169	3.8755	5.7273	0.1	5270.9
24170	3.9677	5.6364	0.1	5215.
24171	3.9677	5.8182	0.1	5263.1
24172	3.8755	5.9091	0.1	5311.4
24173	4.06	0.27273	0.1	5207.1
24174	4.1523	0.18182	0.1	5197.7
24175	4.06	9.0909e-002	0.1	5245.4
24176	4.06	0.45455	0.1	5161.9
24177	4.1523	0.36364	0.1	5153.2
24178	4.06	0.63636	0.1	5118.5
24179	4.1523	0.54545	0.1	5110.7
24180	4.06	0.81818	0.1	5076.7
24181	4.1523	0.72727	0.1	5069.5
24182	4.06	1.	0.1	5036.7
24183	4.1523	0.90909	0.1	5030.
24184	4.06	1.1818	0.1	4998.9
24185	4.1523	1.0909	0.1	4992.3
24186	4.06	1.3636	0.1	4963.6
24187	4.1523	1.2727	0.1	4957.
24188	4.06	1.5455	0.1	4931.3
24189	4.1523	1.4545	0.1	4924.3
24190	4.06	1.7273	0.1	4902.1
24191	4.1523	1.6364	0.1	4894.5
24192	4.06	1.9091	0.1	4876.3
24193	4.1523	1.8182	0.1	4867.9
24194	4.06	2.0909	0.1	4854.2
24195	4.1523	2.	0.1	4844.6
24196	4.06	2.2727	0.1	4835.9
24197	4.1523	2.1818	0.1	4825.
24198	4.06	2.4545	0.1	4821.5
24199	4.1523	2.3636	0.1	4809.1
24200	4.06	2.6364	0.1	4811.1
24201	4.1523	2.5455	0.1	4797.1
24202	4.06	2.8182	0.1	4804.9
24203	4.1523	2.7273	0.1	4789.1
24204	4.06	3.	0.1	4802.8
24205	4.1523	2.9091	0.1	4785.
24206	4.06	3.1818	0.1	4804.9
24207	4.1523	3.0909	0.1	4785.
24208	4.06	3.3636	0.1	4811.1
24209	4.1523	3.2727	0.1	4789.1
24210	4.06	3.5455	0.1	4821.5
24211	4.1523	3.4545	0.1	4797.1
24212	4.06	3.7273	0.1	4835.9
24213	4.1523	3.6364	0.1	4809.1
24214	4.06	3.9091	0.1	4854.2
24215	4.1523	3.8182	0.1	4825.
24216	4.06	4.0909	0.1	4876.3
24217	4.1523	4.	0.1	4844.6
24218	4.06	4.2727	0.1	4902.1
24219	4.1523	4.1818	0.1	4867.9
24220	4.06	4.4545	0.1	4931.3
24221	4.1523	4.3636	0.1	4894.5
24222	4.06	4.6364	0.1	4963.6
24223	4.1523	4.5455	0.1	4924.3
24224	4.06	4.8182	0.1	4998.9
24225	4.1523	4.7273	0.1	4957.
24226	4.06	5.	0.1	5036.7
24227	4.1523	4.9091	0.1	4992.3
24228	4.06	5.1818	0.1	5076.7
24229	4.1523	5.0909	0.1	5030.
24230	4.06	5.3636	0.1	5118.5
24231	4.1523	5.2727	0.1	5069.5
24232	4.06	5.5455	0.1	5161.9
24233	4.1523	5.4545	0.1	5110.7
24234	4.06	5.7273	0.1	5207.1
24235	4.1523	5.6364	0.1	5153.2
24236	4.1523	5.8182	0.1	5197.7
24237	4.06	5.9091	0.1	5245.4
