Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29993	13.4	1.9091	0.1	645.63
29994	13.4	2.	5.e-002	2.192e-003
29995	13.4	1.7273	0.1	-36.455
29996	13.4	1.8182	5.e-002	-3.9641e-004
29997	13.4	1.5455	0.1	-48.077
29998	13.4	1.6364	5.e-002	5.2308e-005
29999	13.4	1.3636	0.1	-20.829
30000	13.4	1.4545	5.e-002	-2.9704e-005
30001	13.4	1.1818	0.1	-18.973
30002	13.4	1.2727	5.e-002	2.014e-006
30003	13.4	1.	0.1	-14.799
30004	13.4	1.0909	5.e-002	-8.3358e-008
30005	13.4	0.81818	0.1	-13.166
30006	13.4	0.90909	5.e-002	-1.5107e-007
30007	13.4	0.63636	0.1	-11.71
30008	13.4	0.72727	5.e-002	-1.9755e-007
30009	13.4	0.45455	0.1	-11.064
30010	13.4	0.54545	5.e-002	-1.5255e-007
30011	13.4	0.27273	0.1	-9.905
30012	13.4	0.36364	5.e-002	3.3429e-006
30013	13.4	9.0909e-002	0.1	-3.273
30014	13.4	0.18182	5.e-002	3.186e-006
30015	13.658	6.	0.1	10.041
30016	13.567	6.	5.e-002	-1.8587e-006
30017	13.841	6.	0.1	-0.33298
30018	13.75	6.	5.e-002	-4.6837e-007
30019	14.024	6.	0.1	-1.2386
30020	13.933	6.	5.e-002	4.0927e-006
30021	14.207	6.	0.1	-0.40912
30022	14.116	6.	5.e-002	2.8577e-006
30023	14.39	6.	0.1	-5.3035e-002
30024	14.299	6.	5.e-002	3.3643e-006
30025	14.573	6.	0.1	0.24198
30026	14.482	6.	5.e-002	5.0991e-006
30027	14.756	6.	0.1	0.39441
30028	14.665	6.	5.e-002	3.8816e-006
30029	14.939	6.	0.1	0.45775
30030	14.848	6.	5.e-002	3.7537e-006
30031	15.123	6.	0.1	0.45564
30032	15.031	6.	5.e-002	3.2554e-006
30033	15.306	6.	0.1	0.4144
30034	15.214	6.	5.e-002	3.9637e-006
30035	15.489	6.	0.1	0.35231
30036	15.397	6.	5.e-002	2.8911e-006
30037	15.672	6.	0.1	0.28233
30038	15.58	6.	5.e-002	3.9503e-006
30039	15.855	6.	0.1	0.21272
30040	15.763	6.	5.e-002	2.4412e-006
30041	16.038	6.	0.1	0.1484
30042	15.946	6.	5.e-002	4.5544e-006
30043	16.221	6.	0.1	9.1923e-002
30044	16.129	6.	5.e-002	3.829e-006
30045	16.404	6.	0.1	4.4326e-002
30046	16.312	6.	5.e-002	3.5312e-006
30047	16.587	6.	0.1	5.6596e-003
30048	16.495	6.	5.e-002	3.6447e-006
30049	16.77	6.	0.1	-2.4591e-002
30050	16.678	6.	5.e-002	4.8013e-006
30051	16.953	6.	0.1	-4.7241e-002
30052	16.861	6.	5.e-002	3.5746e-006
30053	17.136	6.	0.1	-6.3229e-002
30054	17.044	6.	5.e-002	5.7218e-006
30055	17.319	6.	0.1	-7.3507e-002
30056	17.227	6.	5.e-002	3.397e-006
30057	17.502	6.	0.1	-7.8974e-002
30058	17.411	6.	5.e-002	4.2999e-006
30059	17.685	6.	0.1	-8.0452e-002
30060	17.594	6.	5.e-002	5.6616e-006
30061	17.868	6.	0.1	-7.8656e-002
30062	17.777	6.	5.e-002	4.3605e-006
30063	18.051	6.	0.1	-7.4207e-002
30064	17.96	6.	5.e-002	1.1314e-005
30065	18.234	6.	0.1	-6.7624e-002
30066	18.143	6.	5.e-002	5.0567e-006
30067	18.417	6.	0.1	-5.9341e-002
30068	18.326	6.	5.e-002	-2.1977e-006
30069	18.6	6.	0.1	-4.9716e-002
30070	18.509	6.	5.e-002	7.0856e-006
30071	18.783	6.	0.1	-3.9026e-002
30072	18.692	6.	5.e-002	5.5373e-006
30073	18.966	6.	0.1	-2.7487e-002
30074	18.875	6.	5.e-002	4.5299e-006
30075	19.149	6.	0.1	-1.5276e-002
30076	19.058	6.	5.e-002	5.3616e-006
30077	19.332	6.	0.1	-2.5231e-003
30078	19.241	6.	5.e-002	5.5443e-006
30079	19.515	6.	0.1	1.0686e-002
30080	19.424	6.	5.e-002	5.6022e-006
30081	19.699	6.	0.1	2.4302e-002
30082	19.607	6.	5.e-002	6.1989e-006
30083	19.882	6.	0.1	3.8296e-002
30084	19.79	6.	5.e-002	5.3047e-006
30085	20.065	6.	0.1	5.2667e-002
30086	19.973	6.	5.e-002	7.5039e-006
30087	20.248	6.	0.1	6.7435e-002
30088	20.156	6.	5.e-002	5.3804e-006
30089	20.431	6.	0.1	8.264e-002
30090	20.339	6.	5.e-002	6.0196e-006
30091	20.614	6.	0.1	9.8338e-002
30092	20.522	6.	5.e-002	6.8665e-006
30093	20.797	6.	0.1	0.11461
30094	20.705	6.	5.e-002	4.8272e-006
30095	20.98	6.	0.1	0.13154
30096	20.888	6.	5.e-002	8.9697e-006
30097	21.163	6.	0.1	0.14925
30098	21.071	6.	5.e-002	4.7078e-006
30099	21.346	6.	0.1	0.16788
30100	21.254	6.	5.e-002	7.8131e-006
30101	21.529	6.	0.1	0.1876
30102	21.437	6.	5.e-002	6.735e-006
30103	21.712	6.	0.1	0.20861
30104	21.62	6.	5.e-002	5.5126e-006
30105	21.895	6.	0.1	0.23117
30106	21.804	6.	5.e-002	7.8373e-006
30107	22.078	6.	0.1	0.2556
30108	21.987	6.	5.e-002	7.5076e-006
30109	22.261	6.	0.1	0.28231
30110	22.17	6.	5.e-002	7.1141e-006
30111	22.444	6.	0.1	0.31184
30112	22.353	6.	5.e-002	5.8767e-006
30113	22.627	6.	0.1	0.34496
30114	22.536	6.	5.e-002	6.404e-006
30115	22.81	6.	0.1	0.38262
30116	22.719	6.	5.e-002	8.1627e-006
30117	22.993	6.	0.1	0.42672
30118	22.902	6.	5.e-002	7.9231e-006
30119	23.176	6.	0.1	0.47812
30120	23.085	6.	5.e-002	7.9867e-006
30121	23.359	6.	0.1	0.54818
30122	23.268	6.	5.e-002	7.0937e-006
30123	23.542	6.	0.1	0.62741
30124	23.451	6.	5.e-002	8.3849e-006
30125	23.725	6.	0.1	0.84619
30126	23.634	6.	5.e-002	-4.052e-006
30127	23.908	6.	0.1	0.62172
30128	23.817	6.	5.e-002	1.0341e-005
30129	24.	5.9091	0.1	-2.4067
30130	24.	6.	5.e-002	3.1848e-005
30131	24.	5.7273	0.1	-2.2202
30132	24.	5.8182	5.e-002	1.3741e-005
30133	24.	5.5455	0.1	-2.3092
30134	24.	5.6364	5.e-002	9.7942e-006
30135	24.	5.3636	0.1	-2.4202
30136	24.	5.4545	5.e-002	1.0069e-005
30137	24.	5.1818	0.1	-2.4521
30138	24.	5.2727	5.e-002	1.0133e-005
30139	24.	5.	0.1	-2.479
30140	24.	5.0909	5.e-002	9.4444e-006
30141	24.	4.8182	0.1	-2.4963
30142	24.	4.9091	5.e-002	1.1598e-005
30143	24.	4.6364	0.1	-2.5094
30144	24.	4.7273	5.e-002	1.227e-005
30145	24.	4.4545	0.1	-2.5192
30146	24.	4.5455	5.e-002	1.2364e-005
30147	24.	4.2727	0.1	-2.5266
30148	24.	4.3636	5.e-002	1.8678e-005
30149	24.	4.0909	0.1	-2.5323
30150	24.	4.1818	5.e-002	1.2803e-005
30151	24.	3.9091	0.1	-2.5366
30152	24.	4.	5.e-002	1.2705e-005
30153	24.	3.7273	0.1	-2.5399
30154	24.	3.8182	5.e-002	1.3718e-005
30155	24.	3.5455	0.1	-2.5423
30156	24.	3.6364	5.e-002	1.0875e-005
30157	24.	3.3636	0.1	-2.5439
30158	24.	3.4545	5.e-002	1.4467e-005
30159	24.	3.1818	0.1	-2.5448
30160	24.	3.2727	5.e-002	1.4881e-005
30161	24.	3.	0.1	-2.5451
30162	24.	3.0909	5.e-002	1.1347e-005
30163	24.	2.8182	0.1	-2.5448
30164	24.	2.9091	5.e-002	7.7319e-006
30165	24.	2.6364	0.1	-2.5439
30166	24.	2.7273	5.e-002	8.0021e-006
30167	24.	2.4545	0.1	-2.5423
30168	24.	2.5455	5.e-002	8.3623e-006
30169	24.	2.2727	0.1	-2.5399
30170	24.	2.3636	5.e-002	1.4875e-006
30171	24.	2.0909	0.1	-2.5366
30172	24.	2.1818	5.e-002	8.5909e-006
30173	24.	1.9091	0.1	-2.5323
30174	24.	2.	5.e-002	5.4385e-006
30175	24.	1.7273	0.1	-2.5266
30176	24.	1.8182	5.e-002	9.2414e-006
30177	24.	1.5455	0.1	-2.5192
30178	24.	1.6364	5.e-002	6.5803e-006
30179	24.	1.3636	0.1	-2.5094
30180	24.	1.4545	5.e-002	6.5378e-006
30181	24.	1.1818	0.1	-2.4963
30182	24.	1.2727	5.e-002	9.2816e-006
30183	24.	1.	0.1	-2.479
30184	24.	1.0909	5.e-002	8.4005e-006
30185	24.	0.81818	0.1	-2.4521
30186	24.	0.90909	5.e-002	1.0145e-005
30187	24.	0.63636	0.1	-2.4202
30188	24.	0.72727	5.e-002	1.194e-005
30189	24.	0.45455	0.1	-2.3092
30190	24.	0.54545	5.e-002	1.159e-005
30191	24.	0.27273	0.1	-2.2202
30192	24.	0.36364	5.e-002	8.2622e-006
30193	24.	9.0909e-002	0.1	-2.4067
30194	24.	0.18182	5.e-002	1.1094e-005
30195	2.3842e-015	0.27273	0.1	1763.2
30196	7.9472e-016	9.0909e-002	0.1	376.06
30197	1.6109e-015	0.18182	5.e-002	3.6203e-004
30198	3.9736e-015	0.45455	0.1	2566.5
30199	3.2219e-015	0.36364	5.e-002	5.1905e-004
30200	5.563e-015	0.63636	0.1	2979.7
30201	4.8328e-015	0.54545	5.e-002	3.3638e-004
30202	7.1525e-015	0.81818	0.1	3238.2
30203	6.4438e-015	0.72727	5.e-002	2.9163e-004
30204	8.7419e-015	1.	0.1	3416.3
30205	8.0547e-015	0.90909	5.e-002	2.6688e-004
30206	1.0331e-014	1.1818	0.1	3545.9
30207	9.6657e-015	1.0909	5.e-002	1.9999e-004
30208	1.1921e-014	1.3636	0.1	3643.
30209	1.1277e-014	1.2727	5.e-002	1.3143e-004
30210	1.351e-014	1.5455	0.1	3717.3
30211	1.2888e-014	1.4545	5.e-002	1.3068e-004
30212	1.51e-014	1.7273	0.1	3774.7
30213	1.4498e-014	1.6364	5.e-002	1.2559e-004
30214	1.6689e-014	1.9091	0.1	3819.3
30215	1.6109e-014	1.8182	5.e-002	1.2389e-004
30216	1.8279e-014	2.0909	0.1	3853.6
30217	1.772e-014	2.	5.e-002	6.2308e-005
30218	1.9868e-014	2.2727	0.1	3879.7
30219	1.9331e-014	2.1818	5.e-002	6.0539e-005
30220	2.1457e-014	2.4545	0.1	3898.8
30221	2.0942e-014	2.3636	5.e-002	6.0267e-005
30222	2.3047e-014	2.6364	0.1	3911.8
30223	2.2553e-014	2.5455	5.e-002	6.0266e-005
30224	2.4636e-014	2.8182	0.1	3919.3
30225	2.4164e-014	2.7273	5.e-002	6.0364e-005
30226	2.6226e-014	3.	0.1	3921.7
30227	2.5775e-014	2.9091	5.e-002	-2.1927e-007
30228	2.7815e-014	3.1818	0.1	3919.3
30229	2.7386e-014	3.0909	5.e-002	2.2065e-007
30230	2.9405e-014	3.3636	0.1	3911.8
30231	2.8997e-014	3.2727	5.e-002	6.2964e-007
30232	3.0994e-014	3.5455	0.1	3898.8
30233	3.0608e-014	3.4545	5.e-002	6.5802e-007
30234	3.2583e-014	3.7273	0.1	3879.7
30235	3.2219e-014	3.6364	5.e-002	-5.9685e-005
30236	3.4173e-014	3.9091	0.1	3853.6
30237	3.383e-014	3.8182	5.e-002	-6.0441e-005
30238	3.5762e-014	4.0909	0.1	3819.3
30239	3.5441e-014	4.	5.e-002	-1.2261e-004
30240	3.7352e-014	4.2727	0.1	3774.7
30241	3.7052e-014	4.1818	5.e-002	-1.2368e-004
30242	3.8941e-014	4.4545	0.1	3717.3
30243	3.8663e-014	4.3636	5.e-002	-1.2534e-004
30244	4.0531e-014	4.6364	0.1	3643.
30245	4.0274e-014	4.5455	5.e-002	-1.8732e-004
30246	4.212e-014	4.8182	0.1	3545.9
30247	4.1885e-014	4.7273	5.e-002	-1.9033e-004
30248	4.371e-014	5.	0.1	3416.3
30249	4.3495e-014	4.9091	5.e-002	-1.9935e-004
30250	4.5299e-014	5.1818	0.1	3238.2
30251	4.5106e-014	5.0909	5.e-002	-2.7251e-004
30252	4.6888e-014	5.3636	0.1	2979.7
30253	4.6717e-014	5.2727	5.e-002	-2.9057e-004
30254	4.8478e-014	5.5455	0.1	2566.5
30255	4.8328e-014	5.4545	5.e-002	-3.3422e-004
30256	5.0067e-014	5.7273	0.1	1763.2
30257	4.9939e-014	5.6364	5.e-002	-4.5907e-004
30258	5.1657e-014	5.9091	0.1	376.06
30259	5.155e-014	5.8182	5.e-002	-3.3072e-004
30260	23.908	0.	0.1	0.62172
30261	24.	0.	5.e-002	2.5221e-005
30262	23.725	0.	0.1	0.84619
30263	23.817	0.	5.e-002	4.9352e-006
30264	23.542	0.	0.1	0.62741
30265	23.634	0.	5.e-002	7.7417e-006
30266	23.359	0.	0.1	0.54818
30267	23.451	0.	5.e-002	1.0075e-005
30268	23.176	0.	0.1	0.47812
30269	23.268	0.	5.e-002	7.6206e-006
30270	22.993	0.	0.1	0.42672
30271	23.085	0.	5.e-002	8.4081e-006
30272	22.81	0.	0.1	0.38262
30273	22.902	0.	5.e-002	8.6316e-006
30274	22.627	0.	0.1	0.34496
30275	22.719	0.	5.e-002	9.1237e-006
30276	22.444	0.	0.1	0.31184
30277	22.536	0.	5.e-002	5.2614e-006
30278	22.261	0.	0.1	0.28231
30279	22.353	0.	5.e-002	8.0473e-006
30280	22.078	0.	0.1	0.2556
30281	22.17	0.	5.e-002	7.03e-006
30282	21.895	0.	0.1	0.23118
30283	21.987	0.	5.e-002	6.3467e-006
30284	21.712	0.	0.1	0.20862
30285	21.804	0.	5.e-002	7.6694e-006
30286	21.529	0.	0.1	0.1876
30287	21.62	0.	5.e-002	6.7195e-006
30288	21.346	0.	0.1	0.16789
30289	21.437	0.	5.e-002	4.8532e-006
30290	21.163	0.	0.1	0.14925
30291	21.254	0.	5.e-002	8.9106e-006
30292	20.98	0.	0.1	0.13154
30293	21.071	0.	5.e-002	7.0928e-006
30294	20.797	0.	0.1	0.11461
30295	20.888	0.	5.e-002	5.454e-006
30296	20.614	0.	0.1	9.8339e-002
30297	20.705	0.	5.e-002	6.1397e-006
30298	20.431	0.	0.1	8.264e-002
30299	20.522	0.	5.e-002	5.2453e-006
30300	20.248	0.	0.1	6.7436e-002
30301	20.339	0.	5.e-002	5.603e-006
30302	20.065	0.	0.1	5.2667e-002
30303	20.156	0.	5.e-002	4.419e-006
30304	19.882	0.	0.1	3.8297e-002
30305	19.973	0.	5.e-002	5.7879e-006
30306	19.699	0.	0.1	2.4302e-002
30307	19.79	0.	5.e-002	7.6933e-006
30308	19.515	0.	0.1	1.0685e-002
30309	19.607	0.	5.e-002	6.0201e-006
30310	19.332	0.	0.1	-2.5238e-003
30311	19.424	0.	5.e-002	5.365e-006
30312	19.149	0.	0.1	-1.5276e-002
30313	19.241	0.	5.e-002	5.6028e-006
30314	18.966	0.	0.1	-2.7486e-002
30315	19.058	0.	5.e-002	5.3048e-006
30316	18.783	0.	0.1	-3.9024e-002
30317	18.875	0.	5.e-002	5.539e-006
30318	18.6	0.	0.1	-4.9715e-002
30319	18.692	0.	5.e-002	5.5434e-006
30320	18.417	0.	0.1	-5.9341e-002
30321	18.509	0.	5.e-002	4.5827e-006
30322	18.234	0.	0.1	-6.7621e-002
30323	18.326	0.	5.e-002	4.9394e-006
30324	18.051	0.	0.1	-7.4203e-002
30325	18.143	0.	5.e-002	6.2588e-006
30326	17.868	0.	0.1	-7.8657e-002
30327	17.96	0.	5.e-002	-2.93e-006
30328	17.685	0.	0.1	-8.0453e-002
30329	17.777	0.	5.e-002	1.364e-005
30330	17.502	0.	0.1	-7.8975e-002
30331	17.594	0.	5.e-002	4.2424e-006
30332	17.319	0.	0.1	-7.3506e-002
30333	17.411	0.	5.e-002	3.5678e-006
30334	17.136	0.	0.1	-6.3228e-002
30335	17.227	0.	5.e-002	5.9531e-006
30336	16.953	0.	0.1	-4.7241e-002
30337	17.044	0.	5.e-002	4.8035e-006
30338	16.77	0.	0.1	-2.4591e-002
30339	16.861	0.	5.e-002	2.0862e-006
30340	16.587	0.	0.1	5.6597e-003
30341	16.678	0.	5.e-002	4.5662e-006
30342	16.404	0.	0.1	4.4327e-002
30343	16.495	0.	5.e-002	5.0169e-006
30344	16.221	0.	0.1	9.1925e-002
30345	16.312	0.	5.e-002	4.248e-006
30346	16.038	0.	0.1	0.1484
30347	16.129	0.	5.e-002	4.625e-006
30348	15.855	0.	0.1	0.21272
30349	15.946	0.	5.e-002	4.4655e-006
30350	15.672	0.	0.1	0.28233
30351	15.763	0.	5.e-002	3.8238e-006
30352	15.489	0.	0.1	0.35231
30353	15.58	0.	5.e-002	5.6888e-006
30354	15.306	0.	0.1	0.4144
30355	15.397	0.	5.e-002	3.5263e-006
30356	15.123	0.	0.1	0.45564
30357	15.214	0.	5.e-002	2.7961e-006
30358	14.939	0.	0.1	0.45775
30359	15.031	0.	5.e-002	4.2431e-006
30360	14.756	0.	0.1	0.39441
30361	14.848	0.	5.e-002	3.262e-006
30362	14.573	0.	0.1	0.24198
30363	14.665	0.	5.e-002	2.2644e-006
30364	14.39	0.	0.1	-5.3035e-002
30365	14.482	0.	5.e-002	2.8589e-006
30366	14.207	0.	0.1	-0.40912
30367	14.299	0.	5.e-002	2.4093e-006
30368	14.024	0.	0.1	-1.2386
30369	14.116	0.	5.e-002	1.9993e-006
30370	13.841	0.	0.1	-0.33298
30371	13.933	0.	5.e-002	3.368e-006
30372	13.658	0.	0.1	10.041
30373	13.75	0.	5.e-002	6.993e-007
30374	13.567	0.	5.e-002	5.0566e-007
30375	13.308	5.7834e-030	0.1	11.771
30376	13.4	5.8233e-030	5.e-002	3.898e-006
30377	13.125	5.7036e-030	0.1	0.55225
30378	13.216	0.	5.e-002	1.4058e-006
30379	12.941	5.6239e-030	0.1	-0.51623
30380	13.033	0.	5.e-002	1.5095e-006
30381	12.758	5.5441e-030	0.1	0.4721
30382	12.849	0.	5.e-002	2.3815e-006
30383	12.574	5.4643e-030	0.1	0.89727
30384	12.666	0.	5.e-002	8.1003e-007
30385	12.39	5.3845e-030	0.1	1.2477
30386	12.482	0.	5.e-002	1.7002e-006
30387	12.207	5.3048e-030	0.1	1.4193
30388	12.299	0.	5.e-002	3.1135e-006
30389	12.023	5.225e-030	0.1	1.4744
30390	12.115	0.	5.e-002	3.2491e-006
30391	11.84	5.1452e-030	0.1	1.4406
30392	11.932	0.	5.e-002	3.6631e-005
30393	11.656	5.0655e-030	0.1	1.3505
30394	11.748	0.	5.e-002	9.3618e-006
30395	11.473	4.9857e-030	0.1	1.2278
30396	11.564	0.	5.e-002	6.1455e-006
30397	11.289	4.9059e-030	0.1	1.0904
30398	11.381	0.	5.e-002	4.6375e-006
30399	11.105	4.8261e-030	0.1	0.95041
30400	11.197	0.	5.e-002	2.9002e-006
30401	10.922	4.7464e-030	0.1	0.81561
30402	11.014	0.	5.e-002	3.4515e-006
30403	10.738	4.6666e-030	0.1	0.69029
30404	10.83	0.	5.e-002	-1.1489e-006
30405	10.555	4.5868e-030	0.1	0.57644
30406	10.647	0.	5.e-002	5.7301e-006
30407	10.371	4.5071e-030	0.1	0.47452
30408	10.463	0.	5.e-002	1.5961e-006
30409	10.188	4.4273e-030	0.1	0.38412
30410	10.279	0.	5.e-002	1.8615e-006
30411	10.004	4.3475e-030	0.1	0.30428
30412	10.096	0.	5.e-002	2.0049e-006
30413	9.8205	4.2677e-030	0.1	0.23379
30414	9.9123	0.	5.e-002	1.6141e-006
30415	9.637	4.188e-030	0.1	0.17135
30416	9.7288	0.	5.e-002	1.8044e-006
30417	9.4534	4.1082e-030	0.1	0.11571
30418	9.5452	0.	5.e-002	1.7769e-006
30419	9.2699	4.0284e-030	0.1	6.5681e-002
30420	9.3616	0.	5.e-002	1.6608e-006
30421	9.0863	3.9487e-030	0.1	2.0178e-002
30422	9.1781	0.	5.e-002	1.3121e-006
30423	8.9027	3.8689e-030	0.1	-2.1774e-002
30424	8.9945	0.	5.e-002	1.3107e-006
30425	8.7192	3.7891e-030	0.1	-6.1043e-002
30426	8.811	0.	5.e-002	1.435e-006
30427	8.5356	3.7094e-030	0.1	-9.8395e-002
30428	8.6274	0.	5.e-002	1.2538e-006
30429	8.3521	3.6296e-030	0.1	-0.13451
30430	8.4438	0.	5.e-002	1.0778e-006
30431	8.1685	3.5498e-030	0.1	-0.17
30432	8.2603	0.	5.e-002	1.2432e-006
30433	7.9849	3.47e-030	0.1	-0.20539
30434	8.0767	0.	5.e-002	1.063e-006
30435	7.8014	3.3903e-030	0.1	-0.24116
30436	7.8932	0.	5.e-002	1.1237e-006
30437	7.6178	3.3105e-030	0.1	-0.27777
30438	7.7096	0.	5.e-002	9.7917e-007
30439	7.4342	3.2307e-030	0.1	-0.31562
30440	7.526	0.	5.e-002	1.0012e-006
30441	7.2507	3.151e-030	0.1	-0.35508
30442	7.3425	0.	5.e-002	1.0191e-006
30443	7.0671	3.0712e-030	0.1	-0.39636
30444	7.1589	0.	5.e-002	9.7601e-007
30445	6.8836	2.9914e-030	0.1	-0.19296
30446	6.9753	0.	5.e-002	9.5778e-007
30447	6.7	2.9116e-030	0.1	0.14295
30448	6.7918	0.	5.e-002	9.812e-007
30449	6.5164	2.8319e-030	0.1	0.48524
30450	6.6082	0.	5.e-002	9.37e-007
30451	6.3329	2.7521e-030	0.1	0.83126
30452	6.4247	0.	5.e-002	8.8845e-007
30453	6.1493	2.6723e-030	0.1	1.1778
30454	6.2411	0.	5.e-002	1.221e-006
30455	5.9658	2.5926e-030	0.1	1.5208
30456	6.0575	0.	5.e-002	3.6263e-007
30457	5.7822	2.5128e-030	0.1	1.8555
30458	5.874	0.	5.e-002	2.9389e-006
30459	5.5986	2.433e-030	0.1	2.1761
30460	5.6904	0.	5.e-002	2.6451e-006
30461	5.4151	2.3532e-030	0.1	2.4756
30462	5.5068	0.	5.e-002	5.2875e-006
30463	5.2315	2.2735e-030	0.1	2.7456
30464	5.3233	0.	5.e-002	1.4272e-005
30465	5.0479	2.1937e-030	0.1	2.9761
30466	5.1397	0.	5.e-002	9.6647e-005
30467	4.8644	2.1139e-030	0.1	3.1553
30468	4.9562	0.	5.e-002	1.4926e-004
30469	4.6808	2.0342e-030	0.1	3.2693
30470	4.7726	0.	5.e-002	2.1022e-005
30471	4.4973	1.9544e-030	0.1	3.3019
30472	4.589	0.	5.e-002	8.3431e-006
30473	4.3137	1.8746e-030	0.1	3.2338
30474	4.4055	0.	5.e-002	4.7044e-006
30475	4.1301	1.7948e-030	0.1	3.0432
30476	4.2219	0.	5.e-002	3.1074e-006
30477	3.9466	1.7151e-030	0.1	2.7046
30478	4.0384	0.	5.e-002	2.0199e-006
30479	3.763	1.6353e-030	0.1	2.1897
30480	3.8548	0.	5.e-002	2.3204e-006
30481	3.5795	1.5555e-030	0.1	1.4686
30482	3.6712	0.	5.e-002	1.2416e-006
30483	3.3959	1.4758e-030	0.1	0.51694
30484	3.4877	0.	5.e-002	1.0317e-006
30485	3.2123	1.396e-030	0.1	-0.64685
30486	3.3041	0.	5.e-002	8.8055e-007
30487	3.0288	1.3162e-030	0.1	-1.7742
30488	3.1205	0.	5.e-002	9.5957e-007
30489	2.8452	1.2365e-030	0.1	-2.4169
30490	2.937	0.	5.e-002	1.1358e-006
30491	2.6616	1.1567e-030	0.1	-2.7885
30492	2.7534	0.	5.e-002	9.1904e-007
30493	2.4781	1.0769e-030	0.1	-3.1007
30494	2.5699	0.	5.e-002	5.5813e-007
30495	2.2945	9.9714e-031	0.1	-3.4098
30496	2.3863	0.	5.e-002	6.4234e-007
30497	2.111	9.1737e-031	0.1	-3.7359
30498	2.2027	0.	5.e-002	5.9705e-007
30499	1.9274	8.376e-031	0.1	-4.0904
30500	2.0192	0.	5.e-002	5.5976e-007
30501	1.7438	7.5782e-031	0.1	-4.4851
30502	1.8356	0.	5.e-002	5.2898e-007
30503	1.5603	6.7805e-031	0.1	-4.9274
30504	1.6521	0.	5.e-002	4.0286e-007
30505	1.3767	5.9828e-031	0.1	-5.4489
30506	1.4685	0.	5.e-002	4.8258e-007
30507	1.1932	5.1851e-031	0.1	-6.0161
30508	1.2849	0.	5.e-002	5.5804e-007
30509	1.0096	4.3874e-031	0.1	-6.8283
30510	1.1014	0.	5.e-002	3.5946e-007
30511	0.82603	3.5897e-031	0.1	-7.4426
30512	0.91781	0.	5.e-002	5.2109e-007
30513	0.64247	2.792e-031	0.1	-8.8753
30514	0.73425	0.	5.e-002	4.079e-007
30515	0.4589	1.9943e-031	0.1	-13.412
30516	0.55068	0.	5.e-002	-5.7371e-006
30517	0.27534	1.1966e-031	0.1	19.255
30518	0.36712	0.	5.e-002	7.0232e-006
30519	9.1781e-002	3.9886e-032	0.1	-166.63
30520	0.18356	0.	5.e-002	-6.2942e-005
30521	0.	0.	5.e-002	5.2108e-004
30522	9.1781e-002	6.	0.1	-166.63
30523	5.2451e-014	6.	5.e-002	-5.0715e-004
30524	0.27534	6.	0.1	19.255
30525	0.18356	6.	5.e-002	6.1035e-005
30526	0.4589	6.	0.1	-13.412
30527	0.36712	6.	5.e-002	-7.9763e-006
30528	0.64247	6.	0.1	-8.8753
30529	0.55068	6.	5.e-002	5.7371e-006
30530	0.82603	6.	0.1	-7.4426
30531	0.73425	6.	5.e-002	-4.8948e-007
30532	1.0096	6.	0.1	-6.8283
30533	0.91781	6.	5.e-002	-4.3424e-007
30534	1.1932	6.	0.1	-6.0161
30535	1.1014	6.	5.e-002	-4.4933e-007
30536	1.3767	6.	0.1	-5.4489
30537	1.2849	6.	5.e-002	-3.7203e-007
30538	1.5603	6.	0.1	-4.9274
30539	1.4685	6.	5.e-002	-3.8607e-007
30540	1.7438	6.	0.1	-4.4851
30541	1.6521	6.	5.e-002	-5.0357e-007
30542	1.9274	6.	0.1	-4.0904
30543	1.8356	6.	5.e-002	-4.2318e-007
30544	2.111	6.	0.1	-3.7359
30545	2.0192	6.	5.e-002	-5.5976e-007
30546	2.2945	6.	0.1	-3.4098
30547	2.2027	6.	5.e-002	-4.7764e-007
30548	2.4781	6.	0.1	-3.1007
30549	2.3863	6.	5.e-002	-6.4234e-007
30550	2.6616	6.	0.1	-2.7885
30551	2.5699	6.	5.e-002	-5.5813e-007
30552	2.8452	6.	0.1	-2.4169
30553	2.7534	6.	5.e-002	-6.127e-007
30554	3.0288	6.	0.1	-1.7742
30555	2.937	6.	5.e-002	-6.809e-007
30556	3.2123	6.	0.1	-0.64684
30557	3.1205	6.	5.e-002	-7.6766e-007
30558	3.3959	6.	0.1	0.51695
30559	3.3041	6.	5.e-002	-8.8056e-007
30560	3.5795	6.	0.1	1.4686
30561	3.4877	6.	5.e-002	-1.2896e-006
30562	3.763	6.	0.1	2.1897
30563	3.6712	6.	5.e-002	-1.2416e-006
30564	3.9466	6.	0.1	2.7046
30565	3.8548	6.	5.e-002	-2.5348e-006
30566	4.1301	6.	0.1	3.0432
30567	4.0384	6.	5.e-002	-2.5249e-006
30568	4.3137	6.	0.1	3.2338
30569	4.2219	6.	5.e-002	-2.8184e-006
30570	4.4973	6.	0.1	3.3019
30571	4.4055	6.	5.e-002	-4.5292e-006
30572	4.6808	6.	0.1	3.2694
30573	4.589	6.	5.e-002	-7.5809e-006
30574	4.8644	6.	0.1	3.1553
30575	4.7726	6.	5.e-002	-2.0366e-005
30576	5.0479	6.	0.1	2.9761
30577	4.9562	6.	5.e-002	-1.4867e-004
30578	5.2315	6.	0.1	2.7456
30579	5.1397	6.	5.e-002	-9.6068e-005
30580	5.4151	6.	0.1	2.4756
30581	5.3233	6.	5.e-002	-1.3577e-005
