Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27436	6.4247	1.3636	0.1	4351.3
27437	6.5164	1.2727	0.1	4332.3
27438	6.4247	1.5455	0.1	4339.5
27439	6.5164	1.4545	0.1	4320.5
27440	6.4247	1.7273	0.1	4328.8
27441	6.5164	1.6364	0.1	4309.6
27442	6.4247	1.9091	0.1	4319.3
27443	6.5164	1.8182	0.1	4299.9
27444	6.4247	2.0909	0.1	4311.1
27445	6.5164	2.	0.1	4291.4
27446	6.4247	2.2727	0.1	4304.2
27447	6.5164	2.1818	0.1	4284.2
27448	6.4247	2.4545	0.1	4298.8
27449	6.5164	2.3636	0.1	4278.3
27450	6.4247	2.6364	0.1	4295.
27451	6.5164	2.5455	0.1	4273.8
27452	6.4247	2.8182	0.1	4292.6
27453	6.5164	2.7273	0.1	4270.8
27454	6.4247	3.	0.1	4291.8
27455	6.5164	2.9091	0.1	4269.3
27456	6.4247	3.1818	0.1	4292.6
27457	6.5164	3.0909	0.1	4269.3
27458	6.4247	3.3636	0.1	4295.
27459	6.5164	3.2727	0.1	4270.8
27460	6.4247	3.5455	0.1	4298.8
27461	6.5164	3.4545	0.1	4273.8
27462	6.4247	3.7273	0.1	4304.2
27463	6.5164	3.6364	0.1	4278.3
27464	6.4247	3.9091	0.1	4311.1
27465	6.5164	3.8182	0.1	4284.2
27466	6.4247	4.0909	0.1	4319.3
27467	6.5164	4.	0.1	4291.4
27468	6.4247	4.2727	0.1	4328.8
27469	6.5164	4.1818	0.1	4299.9
27470	6.4247	4.4545	0.1	4339.5
27471	6.5164	4.3636	0.1	4309.6
27472	6.4247	4.6364	0.1	4351.3
27473	6.5164	4.5455	0.1	4320.5
27474	6.4247	4.8182	0.1	4364.1
27475	6.5164	4.7273	0.1	4332.3
27476	6.4247	5.	0.1	4377.8
27477	6.5164	4.9091	0.1	4345.
27478	6.4247	5.1818	0.1	4392.2
27479	6.5164	5.0909	0.1	4358.6
27480	6.4247	5.3636	0.1	4407.4
27481	6.5164	5.2727	0.1	4372.8
27482	6.4247	5.5455	0.1	4423.
27483	6.5164	5.4545	0.1	4387.6
27484	6.4247	5.7273	0.1	4439.3
27485	6.5164	5.6364	0.1	4402.9
27486	6.5164	5.8182	0.1	4418.9
27487	6.4247	5.9091	0.1	4453.4
27488	6.6082	0.27273	0.1	4382.4
27489	6.7	0.18182	0.1	4361.6
27490	6.6082	9.0909e-002	0.1	4395.1
27491	6.6082	0.45455	0.1	4367.4
27492	6.7	0.36364	0.1	4346.7
27493	6.6082	0.63636	0.1	4353.
27494	6.7	0.54545	0.1	4332.7
27495	6.6082	0.81818	0.1	4339.1
27496	6.7	0.72727	0.1	4319.1
27497	6.6082	1.	0.1	4325.9
27498	6.7	0.90909	0.1	4306.1
27499	6.6082	1.1818	0.1	4313.3
27500	6.7	1.0909	0.1	4293.7
27501	6.6082	1.3636	0.1	4301.5
27502	6.7	1.2727	0.1	4282.
27503	6.6082	1.5455	0.1	4290.7
27504	6.7	1.4545	0.1	4271.1
27505	6.6082	1.7273	0.1	4280.8
27506	6.7	1.6364	0.1	4261.2
27507	6.6082	1.9091	0.1	4272.1
27508	6.7	1.8182	0.1	4252.3
27509	6.6082	2.0909	0.1	4264.5
27510	6.7	2.	0.1	4244.4
27511	6.6082	2.2727	0.1	4258.3
27512	6.7	2.1818	0.1	4237.8
27513	6.6082	2.4545	0.1	4253.3
27514	6.7	2.3636	0.1	4232.4
27515	6.6082	2.6364	0.1	4249.7
27516	6.7	2.5455	0.1	4228.3
27517	6.6082	2.8182	0.1	4247.6
27518	6.7	2.7273	0.1	4225.5
27519	6.6082	3.	0.1	4246.9
27520	6.7	2.9091	0.1	4224.1
27521	6.6082	3.1818	0.1	4247.6
27522	6.7	3.0909	0.1	4224.1
27523	6.6082	3.3636	0.1	4249.7
27524	6.7	3.2727	0.1	4225.5
27525	6.6082	3.5455	0.1	4253.3
27526	6.7	3.4545	0.1	4228.3
27527	6.6082	3.7273	0.1	4258.3
27528	6.7	3.6364	0.1	4232.4
27529	6.6082	3.9091	0.1	4264.5
27530	6.7	3.8182	0.1	4237.8
27531	6.6082	4.0909	0.1	4272.1
27532	6.7	4.	0.1	4244.4
27533	6.6082	4.2727	0.1	4280.8
27534	6.7	4.1818	0.1	4252.3
27535	6.6082	4.4545	0.1	4290.7
27536	6.7	4.3636	0.1	4261.2
27537	6.6082	4.6364	0.1	4301.5
27538	6.7	4.5455	0.1	4271.1
27539	6.6082	4.8182	0.1	4313.3
27540	6.7	4.7273	0.1	4282.
27541	6.6082	5.	0.1	4325.9
27542	6.7	4.9091	0.1	4293.7
27543	6.6082	5.1818	0.1	4339.1
27544	6.7	5.0909	0.1	4306.1
27545	6.6082	5.3636	0.1	4353.
27546	6.7	5.2727	0.1	4319.1
27547	6.6082	5.5455	0.1	4367.4
27548	6.7	5.4545	0.1	4332.7
27549	6.6082	5.7273	0.1	4382.4
27550	6.7	5.6364	0.1	4346.7
27551	6.7	5.8182	0.1	4361.6
27552	6.6082	5.9091	0.1	4395.1
27553	6.7918	0.27273	0.1	4325.8
27554	6.8836	0.18182	0.1	4304.5
27555	6.7918	9.0909e-002	0.1	4337.2
27556	6.7918	0.45455	0.1	4312.
27557	6.8836	0.36364	0.1	4290.9
27558	6.7918	0.63636	0.1	4298.8
27559	6.8836	0.54545	0.1	4278.
27560	6.7918	0.81818	0.1	4286.1
27561	6.8836	0.72727	0.1	4265.6
27562	6.7918	1.	0.1	4273.9
27563	6.8836	0.90909	0.1	4253.7
27564	6.7918	1.1818	0.1	4262.4
27565	6.8836	1.0909	0.1	4242.3
27566	6.7918	1.3636	0.1	4251.6
27567	6.8836	1.2727	0.1	4231.6
27568	6.7918	1.5455	0.1	4241.7
27569	6.8836	1.4545	0.1	4221.6
27570	6.7918	1.7273	0.1	4232.6
27571	6.8836	1.6364	0.1	4212.5
27572	6.7918	1.9091	0.1	4224.6
27573	6.8836	1.8182	0.1	4204.3
27574	6.7918	2.0909	0.1	4217.7
27575	6.8836	2.	0.1	4197.1
27576	6.7918	2.2727	0.1	4211.9
27577	6.8836	2.1818	0.1	4191.
27578	6.7918	2.4545	0.1	4207.3
27579	6.8836	2.3636	0.1	4186.
27580	6.7918	2.6364	0.1	4204.1
27581	6.8836	2.5455	0.1	4182.3
27582	6.7918	2.8182	0.1	4202.1
27583	6.8836	2.7273	0.1	4179.7
27584	6.7918	3.	0.1	4201.4
27585	6.8836	2.9091	0.1	4178.5
27586	6.7918	3.1818	0.1	4202.1
27587	6.8836	3.0909	0.1	4178.5
27588	6.7918	3.3636	0.1	4204.1
27589	6.8836	3.2727	0.1	4179.7
27590	6.7918	3.5455	0.1	4207.3
27591	6.8836	3.4545	0.1	4182.3
27592	6.7918	3.7273	0.1	4211.9
27593	6.8836	3.6364	0.1	4186.
27594	6.7918	3.9091	0.1	4217.7
27595	6.8836	3.8182	0.1	4191.
27596	6.7918	4.0909	0.1	4224.6
27597	6.8836	4.	0.1	4197.1
27598	6.7918	4.2727	0.1	4232.6
27599	6.8836	4.1818	0.1	4204.3
27600	6.7918	4.4545	0.1	4241.7
27601	6.8836	4.3636	0.1	4212.5
27602	6.7918	4.6364	0.1	4251.6
27603	6.8836	4.5455	0.1	4221.6
27604	6.7918	4.8182	0.1	4262.4
27605	6.8836	4.7273	0.1	4231.6
27606	6.7918	5.	0.1	4273.9
27607	6.8836	4.9091	0.1	4242.3
27608	6.7918	5.1818	0.1	4286.1
27609	6.8836	5.0909	0.1	4253.7
27610	6.7918	5.3636	0.1	4298.8
27611	6.8836	5.2727	0.1	4265.6
27612	6.7918	5.5455	0.1	4312.
27613	6.8836	5.4545	0.1	4278.
27614	6.7918	5.7273	0.1	4325.8
27615	6.8836	5.6364	0.1	4290.9
27616	6.8836	5.8182	0.1	4304.5
27617	6.7918	5.9091	0.1	4337.2
27618	6.9753	0.27273	0.1	4269.5
27619	7.0671	0.18182	0.1	4247.8
27620	6.9753	9.0909e-002	0.1	4279.7
27621	6.9753	0.45455	0.1	4256.8
27622	7.0671	0.36364	0.1	4235.2
27623	6.9753	0.63636	0.1	4244.8
27624	7.0671	0.54545	0.1	4223.5
27625	6.9753	0.81818	0.1	4233.2
27626	7.0671	0.72727	0.1	4212.2
27627	6.9753	1.	0.1	4222.
27628	7.0671	0.90909	0.1	4201.3
27629	6.9753	1.1818	0.1	4211.5
27630	7.0671	1.0909	0.1	4190.9
27631	6.9753	1.3636	0.1	4201.6
27632	7.0671	1.2727	0.1	4181.1
27633	6.9753	1.5455	0.1	4192.5
27634	7.0671	1.4545	0.1	4172.
27635	6.9753	1.7273	0.1	4184.2
27636	7.0671	1.6364	0.1	4163.7
27637	6.9753	1.9091	0.1	4176.8
27638	7.0671	1.8182	0.1	4156.1
27639	6.9753	2.0909	0.1	4170.5
27640	7.0671	2.	0.1	4149.6
27641	6.9753	2.2727	0.1	4165.2
27642	7.0671	2.1818	0.1	4143.9
27643	6.9753	2.4545	0.1	4161.
27644	7.0671	2.3636	0.1	4139.4
27645	6.9753	2.6364	0.1	4158.
27646	7.0671	2.5455	0.1	4135.9
27647	6.9753	2.8182	0.1	4156.1
27648	7.0671	2.7273	0.1	4133.6
27649	6.9753	3.	0.1	4155.5
27650	7.0671	2.9091	0.1	4132.4
27651	6.9753	3.1818	0.1	4156.1
27652	7.0671	3.0909	0.1	4132.4
27653	6.9753	3.3636	0.1	4158.
27654	7.0671	3.2727	0.1	4133.6
27655	6.9753	3.5455	0.1	4161.
27656	7.0671	3.4545	0.1	4135.9
27657	6.9753	3.7273	0.1	4165.2
27658	7.0671	3.6364	0.1	4139.4
27659	6.9753	3.9091	0.1	4170.5
27660	7.0671	3.8182	0.1	4143.9
27661	6.9753	4.0909	0.1	4176.8
27662	7.0671	4.	0.1	4149.5
27663	6.9753	4.2727	0.1	4184.2
27664	7.0671	4.1818	0.1	4156.1
27665	6.9753	4.4545	0.1	4192.5
27666	7.0671	4.3636	0.1	4163.7
27667	6.9753	4.6364	0.1	4201.6
27668	7.0671	4.5455	0.1	4172.
27669	6.9753	4.8182	0.1	4211.5
27670	7.0671	4.7273	0.1	4181.1
27671	6.9753	5.	0.1	4222.
27672	7.0671	4.9091	0.1	4190.9
27673	6.9753	5.1818	0.1	4233.2
27674	7.0671	5.0909	0.1	4201.3
27675	6.9753	5.3636	0.1	4244.8
27676	7.0671	5.2727	0.1	4212.2
27677	6.9753	5.5455	0.1	4256.8
27678	7.0671	5.4545	0.1	4223.5
27679	6.9753	5.7273	0.1	4269.5
27680	7.0671	5.6364	0.1	4235.2
27681	7.0671	5.8182	0.1	4247.8
27682	6.9753	5.9091	0.1	4279.7
27683	7.1589	0.27273	0.1	4213.5
27684	7.2507	0.18182	0.1	4191.4
27685	7.1589	9.0909e-002	0.1	4222.4
27686	7.1589	0.45455	0.1	4201.9
27687	7.2507	0.36364	0.1	4179.8
27688	7.1589	0.63636	0.1	4190.9
27689	7.2507	0.54545	0.1	4169.2
27690	7.1589	0.81818	0.1	4180.3
27691	7.2507	0.72727	0.1	4158.9
27692	7.1589	1.	0.1	4170.2
27693	7.2507	0.90909	0.1	4149.
27694	7.1589	1.1818	0.1	4160.5
27695	7.2507	1.0909	0.1	4139.5
27696	7.1589	1.3636	0.1	4151.5
27697	7.2507	1.2727	0.1	4130.6
27698	7.1589	1.5455	0.1	4143.2
27699	7.2507	1.4545	0.1	4122.3
27700	7.1589	1.7273	0.1	4135.6
27701	7.2507	1.6364	0.1	4114.7
27702	7.1589	1.9091	0.1	4128.9
27703	7.2507	1.8182	0.1	4107.8
27704	7.1589	2.0909	0.1	4123.
27705	7.2507	2.	0.1	4101.7
27706	7.1589	2.2727	0.1	4118.1
27707	7.2507	2.1818	0.1	4096.6
27708	7.1589	2.4545	0.1	4114.3
27709	7.2507	2.3636	0.1	4092.4
27710	7.1589	2.6364	0.1	4111.5
27711	7.2507	2.5455	0.1	4089.2
27712	7.1589	2.8182	0.1	4109.8
27713	7.2507	2.7273	0.1	4087.1
27714	7.1589	3.	0.1	4109.3
27715	7.2507	2.9091	0.1	4086.
27716	7.1589	3.1818	0.1	4109.8
27717	7.2507	3.0909	0.1	4086.
27718	7.1589	3.3636	0.1	4111.5
27719	7.2507	3.2727	0.1	4087.1
27720	7.1589	3.5455	0.1	4114.3
27721	7.2507	3.4545	0.1	4089.2
27722	7.1589	3.7273	0.1	4118.1
27723	7.2507	3.6364	0.1	4092.4
27724	7.1589	3.9091	0.1	4123.
27725	7.2507	3.8182	0.1	4096.6
27726	7.1589	4.0909	0.1	4128.9
27727	7.2507	4.	0.1	4101.7
27728	7.1589	4.2727	0.1	4135.6
27729	7.2507	4.1818	0.1	4107.8
27730	7.1589	4.4545	0.1	4143.2
27731	7.2507	4.3636	0.1	4114.7
27732	7.1589	4.6364	0.1	4151.5
27733	7.2507	4.5455	0.1	4122.3
27734	7.1589	4.8182	0.1	4160.5
27735	7.2507	4.7273	0.1	4130.6
27736	7.1589	5.	0.1	4170.2
27737	7.2507	4.9091	0.1	4139.5
27738	7.1589	5.1818	0.1	4180.3
27739	7.2507	5.0909	0.1	4149.
27740	7.1589	5.3636	0.1	4190.9
27741	7.2507	5.2727	0.1	4158.9
27742	7.1589	5.5455	0.1	4201.9
27743	7.2507	5.4545	0.1	4169.2
27744	7.1589	5.7273	0.1	4213.5
27745	7.2507	5.6364	0.1	4179.8
27746	7.2507	5.8182	0.1	4191.4
27747	7.1589	5.9091	0.1	4222.4
27748	7.3425	0.27273	0.1	4157.7
27749	7.4342	0.18182	0.1	4135.2
27750	7.3425	9.0909e-002	0.1	4165.5
27751	7.3425	0.45455	0.1	4147.1
27752	7.4342	0.36364	0.1	4124.6
27753	7.3425	0.63636	0.1	4137.1
27754	7.4342	0.54545	0.1	4115.
27755	7.3425	0.81818	0.1	4127.5
27756	7.4342	0.72727	0.1	4105.7
27757	7.3425	1.	0.1	4118.3
27758	7.4342	0.90909	0.1	4096.7
27759	7.3425	1.1818	0.1	4109.6
27760	7.4342	1.0909	0.1	4088.2
27761	7.3425	1.3636	0.1	4101.4
27762	7.4342	1.2727	0.1	4080.1
27763	7.3425	1.5455	0.1	4093.8
27764	7.4342	1.4545	0.1	4072.5
27765	7.3425	1.7273	0.1	4086.8
27766	7.4342	1.6364	0.1	4065.5
27767	7.3425	1.9091	0.1	4080.7
27768	7.4342	1.8182	0.1	4059.3
27769	7.3425	2.0909	0.1	4075.3
27770	7.4342	2.	0.1	4053.7
27771	7.3425	2.2727	0.1	4070.8
27772	7.4342	2.1818	0.1	4049.
27773	7.3425	2.4545	0.1	4067.3
27774	7.4342	2.3636	0.1	4045.2
27775	7.3425	2.6364	0.1	4064.8
27776	7.4342	2.5455	0.1	4042.2
27777	7.3425	2.8182	0.1	4063.2
27778	7.4342	2.7273	0.1	4040.3
27779	7.3425	3.	0.1	4062.7
27780	7.4342	2.9091	0.1	4039.3
27781	7.3425	3.1818	0.1	4063.2
27782	7.4342	3.0909	0.1	4039.3
27783	7.3425	3.3636	0.1	4064.8
27784	7.4342	3.2727	0.1	4040.3
27785	7.3425	3.5455	0.1	4067.3
27786	7.4342	3.4545	0.1	4042.2
27787	7.3425	3.7273	0.1	4070.8
27788	7.4342	3.6364	0.1	4045.2
27789	7.3425	3.9091	0.1	4075.3
27790	7.4342	3.8182	0.1	4049.
27791	7.3425	4.0909	0.1	4080.7
27792	7.4342	4.	0.1	4053.7
27793	7.3425	4.2727	0.1	4086.8
27794	7.4342	4.1818	0.1	4059.3
27795	7.3425	4.4545	0.1	4093.8
27796	7.4342	4.3636	0.1	4065.5
27797	7.3425	4.6364	0.1	4101.4
27798	7.4342	4.5455	0.1	4072.5
27799	7.3425	4.8182	0.1	4109.6
27800	7.4342	4.7273	0.1	4080.1
27801	7.3425	5.	0.1	4118.3
27802	7.4342	4.9091	0.1	4088.2
27803	7.3425	5.1818	0.1	4127.5
27804	7.4342	5.0909	0.1	4096.7
27805	7.3425	5.3636	0.1	4137.1
27806	7.4342	5.2727	0.1	4105.7
27807	7.3425	5.5455	0.1	4147.1
27808	7.4342	5.4545	0.1	4115.
27809	7.3425	5.7273	0.1	4157.7
27810	7.4342	5.6364	0.1	4124.6
27811	7.4342	5.8182	0.1	4135.2
27812	7.3425	5.9091	0.1	4165.5
27813	7.526	0.27273	0.1	4102.1
27814	7.6178	0.18182	0.1	4079.2
27815	7.526	9.0909e-002	0.1	4108.8
27816	7.526	0.45455	0.1	4092.5
27817	7.6178	0.36364	0.1	4069.6
27818	7.526	0.63636	0.1	4083.5
27819	7.6178	0.54545	0.1	4061.
27820	7.526	0.81818	0.1	4074.9
27821	7.6178	0.72727	0.1	4052.6
27822	7.526	1.	0.1	4066.5
27823	7.6178	0.90909	0.1	4044.5
27824	7.526	1.1818	0.1	4058.6
27825	7.6178	1.0909	0.1	4036.8
27826	7.526	1.3636	0.1	4051.2
27827	7.6178	1.2727	0.1	4029.5
27828	7.526	1.5455	0.1	4044.3
27829	7.6178	1.4545	0.1	4022.7
27830	7.526	1.7273	0.1	4038.
27831	7.6178	1.6364	0.1	4016.4
27832	7.526	1.9091	0.1	4032.3
27833	7.6178	1.8182	0.1	4010.6
27834	7.526	2.0909	0.1	4027.4
27835	7.6178	2.	0.1	4005.6
27836	7.526	2.2727	0.1	4023.3
27837	7.6178	2.1818	0.1	4001.3
27838	7.526	2.4545	0.1	4020.1
27839	7.6178	2.3636	0.1	3997.7
27840	7.526	2.6364	0.1	4017.7
27841	7.6178	2.5455	0.1	3995.1
27842	7.526	2.8182	0.1	4016.3
27843	7.6178	2.7273	0.1	3993.2
27844	7.526	3.	0.1	4015.8
27845	7.6178	2.9091	0.1	3992.3
27846	7.526	3.1818	0.1	4016.3
27847	7.6178	3.0909	0.1	3992.3
27848	7.526	3.3636	0.1	4017.7
27849	7.6178	3.2727	0.1	3993.2
27850	7.526	3.5455	0.1	4020.1
27851	7.6178	3.4545	0.1	3995.1
27852	7.526	3.7273	0.1	4023.3
27853	7.6178	3.6364	0.1	3997.7
27854	7.526	3.9091	0.1	4027.4
27855	7.6178	3.8182	0.1	4001.3
27856	7.526	4.0909	0.1	4032.3
27857	7.6178	4.	0.1	4005.6
27858	7.526	4.2727	0.1	4038.
27859	7.6178	4.1818	0.1	4010.6
27860	7.526	4.4545	0.1	4044.3
27861	7.6178	4.3636	0.1	4016.3
27862	7.526	4.6364	0.1	4051.2
27863	7.6178	4.5455	0.1	4022.7
27864	7.526	4.8182	0.1	4058.6
27865	7.6178	4.7273	0.1	4029.5
27866	7.526	5.	0.1	4066.5
27867	7.6178	4.9091	0.1	4036.8
27868	7.526	5.1818	0.1	4074.9
27869	7.6178	5.0909	0.1	4044.5
27870	7.526	5.3636	0.1	4083.5
27871	7.6178	5.2727	0.1	4052.6
27872	7.526	5.5455	0.1	4092.5
27873	7.6178	5.4545	0.1	4061.
27874	7.526	5.7273	0.1	4102.1
27875	7.6178	5.6364	0.1	4069.6
27876	7.6178	5.8182	0.1	4079.2
27877	7.526	5.9091	0.1	4108.8
27878	7.7096	0.27273	0.1	4046.7
27879	7.8014	0.18182	0.1	4023.4
27880	7.7096	9.0909e-002	0.1	4052.4
27881	7.7096	0.45455	0.1	4038.
27882	7.8014	0.36364	0.1	4014.7
27883	7.7096	0.63636	0.1	4030.
27884	7.8014	0.54545	0.1	4007.
27885	7.7096	0.81818	0.1	4022.3
27886	7.8014	0.72727	0.1	3999.6
27887	7.7096	1.	0.1	4014.8
27888	7.8014	0.90909	0.1	3992.4
27889	7.7096	1.1818	0.1	4007.7
27890	7.8014	1.0909	0.1	3985.5
27891	7.7096	1.3636	0.1	4001.
27892	7.8014	1.2727	0.1	3979.
27893	7.7096	1.5455	0.1	3994.7
27894	7.8014	1.4545	0.1	3972.8
27895	7.7096	1.7273	0.1	3989.
27896	7.8014	1.6364	0.1	3967.1
27897	7.7096	1.9091	0.1	3983.9
27898	7.8014	1.8182	0.1	3961.9
27899	7.7096	2.0909	0.1	3979.4
27900	7.8014	2.	0.1	3957.3
27901	7.7096	2.2727	0.1	3975.7
27902	7.8014	2.1818	0.1	3953.4
27903	7.7096	2.4545	0.1	3972.7
27904	7.8014	2.3636	0.1	3950.2
27905	7.7096	2.6364	0.1	3970.5
27906	7.8014	2.5455	0.1	3947.7
27907	7.7096	2.8182	0.1	3969.2
27908	7.8014	2.7273	0.1	3946.
27909	7.7096	3.	0.1	3968.8
27910	7.8014	2.9091	0.1	3945.2
27911	7.7096	3.1818	0.1	3969.2
27912	7.8014	3.0909	0.1	3945.2
27913	7.7096	3.3636	0.1	3970.5
27914	7.8014	3.2727	0.1	3946.
27915	7.7096	3.5455	0.1	3972.7
27916	7.8014	3.4545	0.1	3947.7
27917	7.7096	3.7273	0.1	3975.7
27918	7.8014	3.6364	0.1	3950.2
27919	7.7096	3.9091	0.1	3979.4
27920	7.8014	3.8182	0.1	3953.4
27921	7.7096	4.0909	0.1	3983.9
27922	7.8014	4.	0.1	3957.3
27923	7.7096	4.2727	0.1	3989.
27924	7.8014	4.1818	0.1	3961.9
27925	7.7096	4.4545	0.1	3994.7
27926	7.8014	4.3636	0.1	3967.1
27927	7.7096	4.6364	0.1	4001.
27928	7.8014	4.5455	0.1	3972.8
27929	7.7096	4.8182	0.1	4007.7
27930	7.8014	4.7273	0.1	3979.
27931	7.7096	5.	0.1	4014.8
27932	7.8014	4.9091	0.1	3985.5
27933	7.7096	5.1818	0.1	4022.3
27934	7.8014	5.0909	0.1	3992.4
27935	7.7096	5.3636	0.1	4030.
27936	7.8014	5.2727	0.1	3999.6
27937	7.7096	5.5455	0.1	4038.
27938	7.8014	5.4545	0.1	4007.
27939	7.7096	5.7273	0.1	4046.7
27940	7.8014	5.6364	0.1	4014.7
27941	7.8014	5.8182	0.1	4023.4
27942	7.7096	5.9091	0.1	4052.4
27943	7.8932	0.27273	0.1	3991.4
27944	7.9849	0.18182	0.1	3967.7
27945	7.8932	9.0909e-002	0.1	3996.1
27946	7.8932	0.45455	0.1	3983.7
27947	7.9849	0.36364	0.1	3960.
27948	7.8932	0.63636	0.1	3976.6
27949	7.9849	0.54545	0.1	3953.2
27950	7.8932	0.81818	0.1	3969.8
27951	7.9849	0.72727	0.1	3946.7
27952	7.8932	1.	0.1	3963.1
27953	7.9849	0.90909	0.1	3940.4
27954	7.8932	1.1818	0.1	3956.8
27955	7.9849	1.0909	0.1	3934.3
27956	7.8932	1.3636	0.1	3950.8
27957	7.9849	1.2727	0.1	3928.5
27958	7.8932	1.5455	0.1	3945.2
27959	7.9849	1.4545	0.1	3923.
27960	7.8932	1.7273	0.1	3940.
27961	7.9849	1.6364	0.1	3917.9
27962	7.8932	1.9091	0.1	3935.4
27963	7.9849	1.8182	0.1	3913.2
27964	7.8932	2.0909	0.1	3931.3
27965	7.9849	2.	0.1	3909.
27966	7.8932	2.2727	0.1	3927.9
27967	7.9849	2.1818	0.1	3905.5
27968	7.8932	2.4545	0.1	3925.2
27969	7.9849	2.3636	0.1	3902.5
27970	7.8932	2.6364	0.1	3923.2
27971	7.9849	2.5455	0.1	3900.3
27972	7.8932	2.8182	0.1	3922.
27973	7.9849	2.7273	0.1	3898.7
27974	7.8932	3.	0.1	3921.6
27975	7.9849	2.9091	0.1	3898.
27976	7.8932	3.1818	0.1	3922.
27977	7.9849	3.0909	0.1	3898.
27978	7.8932	3.3636	0.1	3923.2
27979	7.9849	3.2727	0.1	3898.7
27980	7.8932	3.5455	0.1	3925.2
27981	7.9849	3.4545	0.1	3900.3
27982	7.8932	3.7273	0.1	3927.9
27983	7.9849	3.6364	0.1	3902.5
27984	7.8932	3.9091	0.1	3931.3
27985	7.9849	3.8182	0.1	3905.5
27986	7.8932	4.0909	0.1	3935.4
27987	7.9849	4.	0.1	3909.
27988	7.8932	4.2727	0.1	3940.
27989	7.9849	4.1818	0.1	3913.2
27990	7.8932	4.4545	0.1	3945.2
27991	7.9849	4.3636	0.1	3917.9
27992	7.8932	4.6364	0.1	3950.8
27993	7.9849	4.5455	0.1	3923.
27994	7.8932	4.8182	0.1	3956.8
27995	7.9849	4.7273	0.1	3928.5
27996	7.8932	5.	0.1	3963.1
27997	7.9849	4.9091	0.1	3934.3
27998	7.8932	5.1818	0.1	3969.8
27999	7.9849	5.0909	0.1	3940.4
28000	7.8932	5.3636	0.1	3976.6
28001	7.9849	5.2727	0.1	3946.7
28002	7.8932	5.5455	0.1	3983.7
28003	7.9849	5.4545	0.1	3953.2
28004	7.8932	5.7273	0.1	3991.4
28005	7.9849	5.6364	0.1	3960.
28006	7.9849	5.8182	0.1	3967.7
28007	7.8932	5.9091	0.1	3996.1
28008	8.0767	0.27273	0.1	3936.2
28009	8.1685	0.18182	0.1	3912.1
28010	8.0767	9.0909e-002	0.1	3939.9
28011	8.0767	0.45455	0.1	3929.5
28012	8.1685	0.36364	0.1	3905.3
28013	8.0767	0.63636	0.1	3923.3
28014	8.1685	0.54545	0.1	3899.5
28015	8.0767	0.81818	0.1	3917.3
28016	8.1685	0.72727	0.1	3893.9
28017	8.0767	1.	0.1	3911.5
28018	8.1685	0.90909	0.1	3888.4
28019	8.0767	1.1818	0.1	3906.
28020	8.1685	1.0909	0.1	3883.1
28021	8.0767	1.3636	0.1	3900.7
28022	8.1685	1.2727	0.1	3878.
28023	8.0767	1.5455	0.1	3895.7
28024	8.1685	1.4545	0.1	3873.2
28025	8.0767	1.7273	0.1	3891.
28026	8.1685	1.6364	0.1	3868.7
28027	8.0767	1.9091	0.1	3886.9
28028	8.1685	1.8182	0.1	3864.5
28029	8.0767	2.0909	0.1	3883.2
28030	8.1685	2.	0.1	3860.7
28031	8.0767	2.2727	0.1	3880.1
28032	8.1685	2.1818	0.1	3857.5
28033	8.0767	2.4545	0.1	3877.6
28034	8.1685	2.3636	0.1	3854.8
28035	8.0767	2.6364	0.1	3875.8
28036	8.1685	2.5455	0.1	3852.8
28037	8.0767	2.8182	0.1	3874.7
28038	8.1685	2.7273	0.1	3851.4
28039	8.0767	3.	0.1	3874.3
28040	8.1685	2.9091	0.1	3850.7
28041	8.0767	3.1818	0.1	3874.7
28042	8.1685	3.0909	0.1	3850.7
28043	8.0767	3.3636	0.1	3875.8
28044	8.1685	3.2727	0.1	3851.4
28045	8.0767	3.5455	0.1	3877.6
28046	8.1685	3.4545	0.1	3852.8
28047	8.0767	3.7273	0.1	3880.1
28048	8.1685	3.6364	0.1	3854.8
28049	8.0767	3.9091	0.1	3883.2
28050	8.1685	3.8182	0.1	3857.5
28051	8.0767	4.0909	0.1	3886.9
28052	8.1685	4.	0.1	3860.7
28053	8.0767	4.2727	0.1	3891.
28054	8.1685	4.1818	0.1	3864.5
28055	8.0767	4.4545	0.1	3895.7
28056	8.1685	4.3636	0.1	3868.7
28057	8.0767	4.6364	0.1	3900.7
28058	8.1685	4.5455	0.1	3873.2
28059	8.0767	4.8182	0.1	3906.
28060	8.1685	4.7273	0.1	3878.
28061	8.0767	5.	0.1	3911.5
28062	8.1685	4.9091	0.1	3883.1
28063	8.0767	5.1818	0.1	3917.3
28064	8.1685	5.0909	0.1	3888.4
28065	8.0767	5.3636	0.1	3923.3
28066	8.1685	5.2727	0.1	3893.9
28067	8.0767	5.5455	0.1	3929.5
28068	8.1685	5.4545	0.1	3899.5
28069	8.0767	5.7273	0.1	3936.2
28070	8.1685	5.6364	0.1	3905.3
28071	8.1685	5.8182	0.1	3912.1
28072	8.0767	5.9091	0.1	3939.9
28073	8.2603	0.27273	0.1	3881.1
28074	8.3521	0.18182	0.1	3856.5
28075	8.2603	9.0909e-002	0.1	3883.7
28076	8.2603	0.45455	0.1	3875.3
28077	8.3521	0.36364	0.1	3850.6
28078	8.2603	0.63636	0.1	3870.
