Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25180	13.75	9.0909e-002	0.1	0.90821
25181	0.18356	0.27273	0.1	1.1676e-004
25182	0.27534	0.18182	0.1	2.0597e-004
25183	9.1781e-002	0.18182	0.1	2.6242e-005
25184	0.18356	9.0909e-002	0.1	5.2404e-005
25185	0.18356	0.45455	0.1	1.5506e-004
25186	0.27534	0.36364	0.1	2.9984e-004
25187	9.1781e-002	0.36364	0.1	4.3412e-005
25188	0.18356	0.63636	0.1	1.7829e-004
25189	0.27534	0.54545	0.1	3.5889e-004
25190	9.1781e-002	0.54545	0.1	5.2858e-005
25191	0.18356	0.81818	0.1	1.9369e-004
25192	0.27534	0.72727	0.1	3.9797e-004
25193	9.1781e-002	0.72727	0.1	5.878e-005
25194	0.18356	1.	0.1	2.0456e-004
25195	0.27534	0.90909	0.1	4.2537e-004
25196	9.1781e-002	0.90909	0.1	6.2779e-005
25197	0.18356	1.1818	0.1	2.1255e-004
25198	0.27534	1.0909	0.1	4.4537e-004
25199	9.1781e-002	1.0909	0.1	6.5643e-005
25200	0.18356	1.3636	0.1	2.1859e-004
25201	0.27534	1.2727	0.1	4.604e-004
25202	9.1781e-002	1.2727	0.1	6.7769e-005
25203	0.18356	1.5455	0.1	2.2323e-004
25204	0.27534	1.4545	0.1	4.7192e-004
25205	9.1781e-002	1.4545	0.1	6.9386e-005
25206	0.18356	1.7273	0.1	2.2683e-004
25207	0.27534	1.6364	0.1	4.8085e-004
25208	9.1781e-002	1.6364	0.1	7.0633e-005
25209	0.18356	1.9091	0.1	2.2963e-004
25210	0.27534	1.8182	0.1	4.8782e-004
25211	9.1781e-002	1.8182	0.1	7.1601e-005
25212	0.18356	2.0909	0.1	2.318e-004
25213	0.27534	2.	0.1	4.9324e-004
25214	9.1781e-002	2.	0.1	7.2351e-005
25215	0.18356	2.2727	0.1	2.3345e-004
25216	0.27534	2.1818	0.1	4.9741e-004
25217	9.1781e-002	2.1818	0.1	7.2927e-005
25218	0.18356	2.4545	0.1	2.3466e-004
25219	0.27534	2.3636	0.1	5.0055e-004
25220	9.1781e-002	2.3636	0.1	7.3359e-005
25221	0.18356	2.6364	0.1	2.3549e-004
25222	0.27534	2.5455	0.1	5.0278e-004
25223	9.1781e-002	2.5455	0.1	7.3667e-005
25224	0.18356	2.8182	0.1	2.3597e-004
25225	0.27534	2.7273	0.1	5.0423e-004
25226	9.1781e-002	2.7273	0.1	7.3865e-005
25227	0.18356	3.	0.1	2.3613e-004
25228	0.27534	2.9091	0.1	5.0493e-004
25229	9.1781e-002	2.9091	0.1	7.3962e-005
25230	0.18356	3.1818	0.1	2.3597e-004
25231	0.27534	3.0909	0.1	5.0493e-004
25232	9.1781e-002	3.0909	0.1	7.3962e-005
25233	0.18356	3.3636	0.1	2.3549e-004
25234	0.27534	3.2727	0.1	5.0423e-004
25235	9.1781e-002	3.2727	0.1	7.3865e-005
25236	0.18356	3.5455	0.1	2.3466e-004
25237	0.27534	3.4545	0.1	5.0278e-004
25238	9.1781e-002	3.4545	0.1	7.3667e-005
25239	0.18356	3.7273	0.1	2.3345e-004
25240	0.27534	3.6364	0.1	5.0055e-004
25241	9.1781e-002	3.6364	0.1	7.3359e-005
25242	0.18356	3.9091	0.1	2.318e-004
25243	0.27534	3.8182	0.1	4.9741e-004
25244	9.1781e-002	3.8182	0.1	7.2927e-005
25245	0.18356	4.0909	0.1	2.2963e-004
25246	0.27534	4.	0.1	4.9324e-004
25247	9.1781e-002	4.	0.1	7.2351e-005
25248	0.18356	4.2727	0.1	2.2683e-004
25249	0.27534	4.1818	0.1	4.8782e-004
25250	9.1781e-002	4.1818	0.1	7.1601e-005
25251	0.18356	4.4545	0.1	2.2323e-004
25252	0.27534	4.3636	0.1	4.8085e-004
25253	9.1781e-002	4.3636	0.1	7.0633e-005
25254	0.18356	4.6364	0.1	2.1859e-004
25255	0.27534	4.5455	0.1	4.7192e-004
25256	9.1781e-002	4.5455	0.1	6.9386e-005
25257	0.18356	4.8182	0.1	2.1255e-004
25258	0.27534	4.7273	0.1	4.604e-004
25259	9.1781e-002	4.7273	0.1	6.7769e-005
25260	0.18356	5.	0.1	2.0456e-004
25261	0.27534	4.9091	0.1	4.4537e-004
25262	9.1781e-002	4.9091	0.1	6.5643e-005
25263	0.18356	5.1818	0.1	1.9369e-004
25264	0.27534	5.0909	0.1	4.2537e-004
25265	9.1781e-002	5.0909	0.1	6.2779e-005
25266	0.18356	5.3636	0.1	1.7829e-004
25267	0.27534	5.2727	0.1	3.9797e-004
25268	9.1781e-002	5.2727	0.1	5.878e-005
25269	0.18356	5.5455	0.1	1.5506e-004
25270	0.27534	5.4545	0.1	3.5889e-004
25271	9.1781e-002	5.4545	0.1	5.2858e-005
25272	0.18356	5.7273	0.1	1.1676e-004
25273	0.27534	5.6364	0.1	2.9984e-004
25274	9.1781e-002	5.6364	0.1	4.3412e-005
25275	0.27534	5.8182	0.1	2.0597e-004
25276	9.1781e-002	5.8182	0.1	2.6242e-005
25277	0.18356	5.9091	0.1	5.2404e-005
25278	0.36712	0.27273	0.1	4.6921e-004
25279	0.4589	0.18182	0.1	6.4857e-004
25280	0.36712	9.0909e-002	0.1	2.936e-004
25281	0.36712	0.45455	0.1	5.8674e-004
25282	0.4589	0.36364	0.1	8.4542e-004
25283	0.36712	0.63636	0.1	6.6614e-004
25284	0.4589	0.54545	0.1	9.8337e-004
25285	0.36712	0.81818	0.1	7.2185e-004
25286	0.4589	0.72727	0.1	1.0815e-003
25287	0.36712	1.	0.1	7.6239e-004
25288	0.4589	0.90909	0.1	1.1532e-003
25289	0.36712	1.1818	0.1	7.9276e-004
25290	0.4589	1.0909	0.1	1.2069e-003
25291	0.36712	1.3636	0.1	8.1597e-004
25292	0.4589	1.2727	0.1	1.248e-003
25293	0.36712	1.5455	0.1	8.3397e-004
25294	0.4589	1.4545	0.1	1.2798e-003
25295	0.36712	1.7273	0.1	8.4802e-004
25296	0.4589	1.6364	0.1	1.3047e-003
25297	0.36712	1.9091	0.1	8.5901e-004
25298	0.4589	1.8182	0.1	1.3243e-003
25299	0.36712	2.0909	0.1	8.6754e-004
25300	0.4589	2.	0.1	1.3395e-003
25301	0.36712	2.2727	0.1	8.7405e-004
25302	0.4589	2.1818	0.1	1.3513e-003
25303	0.36712	2.4545	0.1	8.7885e-004
25304	0.4589	2.3636	0.1	1.3602e-003
25305	0.36712	2.6364	0.1	8.8213e-004
25306	0.4589	2.5455	0.1	1.3666e-003
25307	0.36712	2.8182	0.1	8.8405e-004
25308	0.4589	2.7273	0.1	1.3707e-003
25309	0.36712	3.	0.1	8.8468e-004
25310	0.4589	2.9091	0.1	1.3727e-003
25311	0.36712	3.1818	0.1	8.8405e-004
25312	0.4589	3.0909	0.1	1.3727e-003
25313	0.36712	3.3636	0.1	8.8213e-004
25314	0.4589	3.2727	0.1	1.3707e-003
25315	0.36712	3.5455	0.1	8.7885e-004
25316	0.4589	3.4545	0.1	1.3666e-003
25317	0.36712	3.7273	0.1	8.7405e-004
25318	0.4589	3.6364	0.1	1.3602e-003
25319	0.36712	3.9091	0.1	8.6754e-004
25320	0.4589	3.8182	0.1	1.3513e-003
25321	0.36712	4.0909	0.1	8.5901e-004
25322	0.4589	4.	0.1	1.3395e-003
25323	0.36712	4.2727	0.1	8.4802e-004
25324	0.4589	4.1818	0.1	1.3243e-003
25325	0.36712	4.4545	0.1	8.3397e-004
25326	0.4589	4.3636	0.1	1.3047e-003
25327	0.36712	4.6364	0.1	8.1597e-004
25328	0.4589	4.5455	0.1	1.2798e-003
25329	0.36712	4.8182	0.1	7.9276e-004
25330	0.4589	4.7273	0.1	1.248e-003
25331	0.36712	5.	0.1	7.6239e-004
25332	0.4589	4.9091	0.1	1.2069e-003
25333	0.36712	5.1818	0.1	7.2185e-004
25334	0.4589	5.0909	0.1	1.1532e-003
25335	0.36712	5.3636	0.1	6.6614e-004
25336	0.4589	5.2727	0.1	1.0815e-003
25337	0.36712	5.5455	0.1	5.8674e-004
25338	0.4589	5.4545	0.1	9.8337e-004
25339	0.36712	5.7273	0.1	4.6921e-004
25340	0.4589	5.6364	0.1	8.4542e-004
25341	0.4589	5.8182	0.1	6.4857e-004
25342	0.36712	5.9091	0.1	2.936e-004
25343	0.55068	0.27273	0.1	1.1225e-003
25344	0.64247	0.18182	0.1	1.4117e-003
25345	0.55068	9.0909e-002	0.1	8.3044e-004
25346	0.55068	0.45455	0.1	1.3361e-003
25347	0.64247	0.36364	0.1	1.7149e-003
25348	0.55068	0.63636	0.1	1.4919e-003
25349	0.64247	0.54545	0.1	1.9426e-003
25350	0.55068	0.81818	0.1	1.6069e-003
25351	0.64247	0.72727	0.1	2.1139e-003
25352	0.55068	1.	0.1	1.6936e-003
25353	0.64247	0.90909	0.1	2.244e-003
25354	0.55068	1.1818	0.1	1.7599e-003
25355	0.64247	1.0909	0.1	2.3442e-003
25356	0.55068	1.3636	0.1	1.8114e-003
25357	0.64247	1.2727	0.1	2.4223e-003
25358	0.55068	1.5455	0.1	1.8518e-003
25359	0.64247	1.4545	0.1	2.4837e-003
25360	0.55068	1.7273	0.1	1.8836e-003
25361	0.64247	1.6364	0.1	2.5322e-003
25362	0.55068	1.9091	0.1	1.9086e-003
25363	0.64247	1.8182	0.1	2.5706e-003
25364	0.55068	2.0909	0.1	1.9282e-003
25365	0.64247	2.	0.1	2.6008e-003
25366	0.55068	2.2727	0.1	1.9431e-003
25367	0.64247	2.1818	0.1	2.6243e-003
25368	0.55068	2.4545	0.1	1.9541e-003
25369	0.64247	2.3636	0.1	2.642e-003
25370	0.55068	2.6364	0.1	1.9617e-003
25371	0.64247	2.5455	0.1	2.6547e-003
25372	0.55068	2.8182	0.1	1.9662e-003
25373	0.64247	2.7273	0.1	2.6629e-003
25374	0.55068	3.	0.1	1.9676e-003
25375	0.64247	2.9091	0.1	2.667e-003
25376	0.55068	3.1818	0.1	1.9662e-003
25377	0.64247	3.0909	0.1	2.667e-003
25378	0.55068	3.3636	0.1	1.9617e-003
25379	0.64247	3.2727	0.1	2.6629e-003
25380	0.55068	3.5455	0.1	1.9541e-003
25381	0.64247	3.4545	0.1	2.6547e-003
25382	0.55068	3.7273	0.1	1.9431e-003
25383	0.64247	3.6364	0.1	2.642e-003
25384	0.55068	3.9091	0.1	1.9282e-003
25385	0.64247	3.8182	0.1	2.6243e-003
25386	0.55068	4.0909	0.1	1.9086e-003
25387	0.64247	4.	0.1	2.6008e-003
25388	0.55068	4.2727	0.1	1.8836e-003
25389	0.64247	4.1818	0.1	2.5706e-003
25390	0.55068	4.4545	0.1	1.8518e-003
25391	0.64247	4.3636	0.1	2.5322e-003
25392	0.55068	4.6364	0.1	1.8114e-003
25393	0.64247	4.5455	0.1	2.4837e-003
25394	0.55068	4.8182	0.1	1.7599e-003
25395	0.64247	4.7273	0.1	2.4223e-003
25396	0.55068	5.	0.1	1.6936e-003
25397	0.64247	4.9091	0.1	2.3442e-003
25398	0.55068	5.1818	0.1	1.6069e-003
25399	0.64247	5.0909	0.1	2.244e-003
25400	0.55068	5.3636	0.1	1.4919e-003
25401	0.64247	5.2727	0.1	2.1139e-003
25402	0.55068	5.5455	0.1	1.3361e-003
25403	0.64247	5.4545	0.1	1.9426e-003
25404	0.55068	5.7273	0.1	1.1225e-003
25405	0.64247	5.6364	0.1	1.7149e-003
25406	0.64247	5.8182	0.1	1.4117e-003
25407	0.55068	5.9091	0.1	8.3045e-004
25408	0.73425	0.27273	0.1	2.1135e-003
25409	0.82603	0.18182	0.1	2.5285e-003
25410	0.73425	9.0909e-002	0.1	1.7102e-003
25411	0.73425	0.45455	0.1	2.4254e-003
25412	0.82603	0.36364	0.1	2.9343e-003
25413	0.73425	0.63636	0.1	2.6651e-003
25414	0.82603	0.54545	0.1	3.2533e-003
25415	0.73425	0.81818	0.1	2.8499e-003
25416	0.82603	0.72727	0.1	3.5032e-003
25417	0.73425	1.	0.1	2.9933e-003
25418	0.82603	0.90909	0.1	3.6995e-003
25419	0.73425	1.1818	0.1	3.1057e-003
25420	0.82603	1.0909	0.1	3.8546e-003
25421	0.73425	1.3636	0.1	3.1945e-003
25422	0.82603	1.2727	0.1	3.9777e-003
25423	0.73425	1.5455	0.1	3.265e-003
25424	0.82603	1.4545	0.1	4.0759e-003
25425	0.73425	1.7273	0.1	3.321e-003
25426	0.82603	1.6364	0.1	4.1545e-003
25427	0.73425	1.9091	0.1	3.3654e-003
25428	0.82603	1.8182	0.1	4.2172e-003
25429	0.73425	2.0909	0.1	3.4003e-003
25430	0.82603	2.	0.1	4.2668e-003
25431	0.73425	2.2727	0.1	3.4271e-003
25432	0.82603	2.1818	0.1	4.3055e-003
25433	0.73425	2.4545	0.1	3.4469e-003
25434	0.82603	2.3636	0.1	4.3349e-003
25435	0.73425	2.6364	0.1	3.4606e-003
25436	0.82603	2.5455	0.1	4.3561e-003
25437	0.73425	2.8182	0.1	3.4686e-003
25438	0.82603	2.7273	0.1	4.3698e-003
25439	0.73425	3.	0.1	3.4712e-003
25440	0.82603	2.9091	0.1	4.3765e-003
25441	0.73425	3.1818	0.1	3.4686e-003
25442	0.82603	3.0909	0.1	4.3765e-003
25443	0.73425	3.3636	0.1	3.4606e-003
25444	0.82603	3.2727	0.1	4.3698e-003
25445	0.73425	3.5455	0.1	3.4469e-003
25446	0.82603	3.4545	0.1	4.3561e-003
25447	0.73425	3.7273	0.1	3.4271e-003
25448	0.82603	3.6364	0.1	4.3349e-003
25449	0.73425	3.9091	0.1	3.4003e-003
25450	0.82603	3.8182	0.1	4.3055e-003
25451	0.73425	4.0909	0.1	3.3654e-003
25452	0.82603	4.	0.1	4.2668e-003
25453	0.73425	4.2727	0.1	3.321e-003
25454	0.82603	4.1818	0.1	4.2172e-003
25455	0.73425	4.4545	0.1	3.265e-003
25456	0.82603	4.3636	0.1	4.1545e-003
25457	0.73425	4.6364	0.1	3.1945e-003
25458	0.82603	4.5455	0.1	4.0759e-003
25459	0.73425	4.8182	0.1	3.1057e-003
25460	0.82603	4.7273	0.1	3.9777e-003
25461	0.73425	5.	0.1	2.9933e-003
25462	0.82603	4.9091	0.1	3.8546e-003
25463	0.73425	5.1818	0.1	2.8499e-003
25464	0.82603	5.0909	0.1	3.6995e-003
25465	0.73425	5.3636	0.1	2.6651e-003
25466	0.82603	5.2727	0.1	3.5032e-003
25467	0.73425	5.5455	0.1	2.4254e-003
25468	0.82603	5.4545	0.1	3.2533e-003
25469	0.73425	5.7273	0.1	2.1135e-003
25470	0.82603	5.6364	0.1	2.9343e-003
25471	0.82603	5.8182	0.1	2.5285e-003
25472	0.73425	5.9091	0.1	1.7102e-003
25473	0.91781	0.27273	0.1	3.4657e-003
25474	1.0096	0.18182	0.1	4.0182e-003
25475	0.91781	9.0909e-002	0.1	2.9587e-003
25476	0.91781	0.45455	0.1	3.8729e-003
25477	1.0096	0.36364	0.1	4.5204e-003
25478	0.91781	0.63636	0.1	4.1976e-003
25479	1.0096	0.54545	0.1	4.9281e-003
25480	0.91781	0.81818	0.1	4.4561e-003
25481	1.0096	0.72727	0.1	5.2572e-003
25482	0.91781	1.	0.1	4.6622e-003
25483	1.0096	0.90909	0.1	5.5226e-003
25484	0.91781	1.1818	0.1	4.8271e-003
25485	1.0096	1.0909	0.1	5.7368e-003
25486	0.91781	1.3636	0.1	4.9595e-003
25487	1.0096	1.2727	0.1	5.91e-003
25488	0.91781	1.5455	0.1	5.0659e-003
25489	1.0096	1.4545	0.1	6.0502e-003
25490	0.91781	1.7273	0.1	5.1514e-003
25491	1.0096	1.6364	0.1	6.1635e-003
25492	0.91781	1.9091	0.1	5.2197e-003
25493	1.0096	1.8182	0.1	6.2547e-003
25494	0.91781	2.0909	0.1	5.2737e-003
25495	1.0096	2.	0.1	6.3275e-003
25496	0.91781	2.2727	0.1	5.3153e-003
25497	1.0096	2.1818	0.1	6.3846e-003
25498	0.91781	2.4545	0.1	5.3463e-003
25499	1.0096	2.3636	0.1	6.4281e-003
25500	0.91781	2.6364	0.1	5.3677e-003
25501	1.0096	2.5455	0.1	6.4595e-003
25502	0.91781	2.8182	0.1	5.3802e-003
25503	1.0096	2.7273	0.1	6.4799e-003
25504	0.91781	3.	0.1	5.3844e-003
25505	1.0096	2.9091	0.1	6.4899e-003
25506	0.91781	3.1818	0.1	5.3802e-003
25507	1.0096	3.0909	0.1	6.4899e-003
25508	0.91781	3.3636	0.1	5.3677e-003
25509	1.0096	3.2727	0.1	6.4799e-003
25510	0.91781	3.5455	0.1	5.3463e-003
25511	1.0096	3.4545	0.1	6.4595e-003
25512	0.91781	3.7273	0.1	5.3153e-003
25513	1.0096	3.6364	0.1	6.4281e-003
25514	0.91781	3.9091	0.1	5.2737e-003
25515	1.0096	3.8182	0.1	6.3846e-003
25516	0.91781	4.0909	0.1	5.2197e-003
25517	1.0096	4.	0.1	6.3275e-003
25518	0.91781	4.2727	0.1	5.1514e-003
25519	1.0096	4.1818	0.1	6.2547e-003
25520	0.91781	4.4545	0.1	5.0659e-003
25521	1.0096	4.3636	0.1	6.1635e-003
25522	0.91781	4.6364	0.1	4.9595e-003
25523	1.0096	4.5455	0.1	6.0502e-003
25524	0.91781	4.8182	0.1	4.8271e-003
25525	1.0096	4.7273	0.1	5.91e-003
25526	0.91781	5.	0.1	4.6622e-003
25527	1.0096	4.9091	0.1	5.7368e-003
25528	0.91781	5.1818	0.1	4.4561e-003
25529	1.0096	5.0909	0.1	5.5226e-003
25530	0.91781	5.3636	0.1	4.1976e-003
25531	1.0096	5.2727	0.1	5.2572e-003
25532	0.91781	5.5455	0.1	3.8729e-003
25533	1.0096	5.4545	0.1	4.9281e-003
25534	0.91781	5.7273	0.1	3.4657e-003
25535	1.0096	5.6364	0.1	4.5204e-003
25536	1.0096	5.8182	0.1	4.0182e-003
25537	0.91781	5.9091	0.1	2.9587e-003
25538	1.1014	0.27273	0.1	5.1939e-003
25539	1.1932	0.18182	0.1	5.8926e-003
25540	1.1014	9.0909e-002	0.1	4.5913e-003
25541	1.1014	0.45455	0.1	5.691e-003
25542	1.1932	0.36364	0.1	6.4844e-003
25543	1.1014	0.63636	0.1	6.0983e-003
25544	1.1932	0.54545	0.1	6.976e-003
25545	1.1014	0.81818	0.1	6.4307e-003
25546	1.1932	0.72727	0.1	7.3821e-003
25547	1.1014	1.	0.1	6.7016e-003
25548	1.1932	0.90909	0.1	7.7166e-003
25549	1.1014	1.1818	0.1	6.9223e-003
25550	1.1932	1.0909	0.1	7.9915e-003
25551	1.1014	1.3636	0.1	7.1022e-003
25552	1.1932	1.2727	0.1	8.2173e-003
25553	1.1014	1.5455	0.1	7.2487e-003
25554	1.1932	1.4545	0.1	8.4024e-003
25555	1.1014	1.7273	0.1	7.3674e-003
25556	1.1932	1.6364	0.1	8.5536e-003
25557	1.1014	1.9091	0.1	7.4631e-003
25558	1.1932	1.8182	0.1	8.6764e-003
25559	1.1014	2.0909	0.1	7.5391e-003
25560	1.1932	2.	0.1	8.7751e-003
25561	1.1014	2.2727	0.1	7.5981e-003
25562	1.1932	2.1818	0.1	8.8529e-003
25563	1.1014	2.4545	0.1	7.6421e-003
25564	1.1932	2.3636	0.1	8.9125e-003
25565	1.1014	2.6364	0.1	7.6726e-003
25566	1.1932	2.5455	0.1	8.9556e-003
25567	1.1014	2.8182	0.1	7.6905e-003
25568	1.1932	2.7273	0.1	8.9836e-003
25569	1.1014	3.	0.1	7.6964e-003
25570	1.1932	2.9091	0.1	8.9975e-003
25571	1.1014	3.1818	0.1	7.6905e-003
25572	1.1932	3.0909	0.1	8.9975e-003
25573	1.1014	3.3636	0.1	7.6726e-003
25574	1.1932	3.2727	0.1	8.9836e-003
25575	1.1014	3.5455	0.1	7.6421e-003
25576	1.1932	3.4545	0.1	8.9556e-003
25577	1.1014	3.7273	0.1	7.5981e-003
25578	1.1932	3.6364	0.1	8.9125e-003
25579	1.1014	3.9091	0.1	7.5391e-003
25580	1.1932	3.8182	0.1	8.8529e-003
25581	1.1014	4.0909	0.1	7.4631e-003
25582	1.1932	4.	0.1	8.7751e-003
25583	1.1014	4.2727	0.1	7.3674e-003
25584	1.1932	4.1818	0.1	8.6764e-003
25585	1.1014	4.4545	0.1	7.2487e-003
25586	1.1932	4.3636	0.1	8.5536e-003
25587	1.1014	4.6364	0.1	7.1022e-003
25588	1.1932	4.5455	0.1	8.4024e-003
25589	1.1014	4.8182	0.1	6.9223e-003
25590	1.1932	4.7273	0.1	8.2173e-003
25591	1.1014	5.	0.1	6.7016e-003
25592	1.1932	4.9091	0.1	7.9915e-003
25593	1.1014	5.1818	0.1	6.4307e-003
25594	1.1932	5.0909	0.1	7.7166e-003
25595	1.1014	5.3636	0.1	6.0983e-003
25596	1.1932	5.2727	0.1	7.3821e-003
25597	1.1014	5.5455	0.1	5.691e-003
25598	1.1932	5.4545	0.1	6.976e-003
25599	1.1014	5.7273	0.1	5.1939e-003
25600	1.1932	5.6364	0.1	6.4844e-003
25601	1.1932	5.8182	0.1	5.8926e-003
25602	1.1014	5.9091	0.1	4.5913e-003
25603	1.2849	0.27273	0.1	7.307e-003
25604	1.3767	0.18182	0.1	8.1587e-003
25605	1.2849	9.0909e-002	0.1	6.6166e-003
25606	1.2849	0.45455	0.1	7.888e-003
25607	1.3767	0.36364	0.1	8.833e-003
25608	1.2849	0.63636	0.1	8.3737e-003
25609	1.3767	0.54545	0.1	9.4032e-003
25610	1.2849	0.81818	0.1	8.778e-003
25611	1.3767	0.72727	0.1	9.8827e-003
25612	1.2849	1.	0.1	9.1134e-003
25613	1.3767	0.90909	0.1	1.0284e-002
25614	1.2849	1.1818	0.1	9.391e-003
25615	1.3767	1.0909	0.1	1.0619e-002
25616	1.2849	1.3636	0.1	9.6203e-003
25617	1.3767	1.2727	0.1	1.0898e-002
25618	1.2849	1.5455	0.1	9.809e-003
25619	1.3767	1.4545	0.1	1.113e-002
25620	1.2849	1.7273	0.1	9.9635e-003
25621	1.3767	1.6364	0.1	1.132e-002
25622	1.2849	1.9091	0.1	1.0089e-002
25623	1.3767	1.8182	0.1	1.1477e-002
25624	1.2849	2.0909	0.1	1.0189e-002
25625	1.3767	2.	0.1	1.1603e-002
25626	1.2849	2.2727	0.1	1.0267e-002
25627	1.3767	2.1818	0.1	1.1703e-002
25628	1.2849	2.4545	0.1	1.0326e-002
25629	1.3767	2.3636	0.1	1.178e-002
25630	1.2849	2.6364	0.1	1.0367e-002
25631	1.3767	2.5455	0.1	1.1836e-002
25632	1.2849	2.8182	0.1	1.039e-002
25633	1.3767	2.7273	0.1	1.1873e-002
25634	1.2849	3.	0.1	1.0398e-002
25635	1.3767	2.9091	0.1	1.1891e-002
25636	1.2849	3.1818	0.1	1.039e-002
25637	1.3767	3.0909	0.1	1.1891e-002
25638	1.2849	3.3636	0.1	1.0367e-002
25639	1.3767	3.2727	0.1	1.1873e-002
25640	1.2849	3.5455	0.1	1.0326e-002
25641	1.3767	3.4545	0.1	1.1836e-002
25642	1.2849	3.7273	0.1	1.0267e-002
25643	1.3767	3.6364	0.1	1.178e-002
25644	1.2849	3.9091	0.1	1.0189e-002
25645	1.3767	3.8182	0.1	1.1703e-002
25646	1.2849	4.0909	0.1	1.0089e-002
25647	1.3767	4.	0.1	1.1603e-002
25648	1.2849	4.2727	0.1	9.9635e-003
25649	1.3767	4.1818	0.1	1.1477e-002
25650	1.2849	4.4545	0.1	9.809e-003
25651	1.3767	4.3636	0.1	1.132e-002
25652	1.2849	4.6364	0.1	9.6203e-003
25653	1.3767	4.5455	0.1	1.113e-002
25654	1.2849	4.8182	0.1	9.391e-003
25655	1.3767	4.7273	0.1	1.0898e-002
25656	1.2849	5.	0.1	9.1134e-003
25657	1.3767	4.9091	0.1	1.0619e-002
25658	1.2849	5.1818	0.1	8.778e-003
25659	1.3767	5.0909	0.1	1.0284e-002
25660	1.2849	5.3636	0.1	8.3737e-003
25661	1.3767	5.2727	0.1	9.8827e-003
25662	1.2849	5.5455	0.1	7.888e-003
25663	1.3767	5.4545	0.1	9.4032e-003
25664	1.2849	5.7273	0.1	7.307e-003
25665	1.3767	5.6364	0.1	8.833e-003
25666	1.3767	5.8182	0.1	8.1587e-003
25667	1.2849	5.9091	0.1	6.6167e-003
25668	1.4685	0.27273	0.1	9.8104e-003
25669	1.5603	0.18182	0.1	1.082e-002
25670	1.4685	9.0909e-002	0.1	9.0398e-003
25671	1.4685	0.45455	0.1	1.0469e-002
25672	1.5603	0.36364	0.1	1.157e-002
25673	1.4685	0.63636	0.1	1.1028e-002
25674	1.5603	0.54545	0.1	1.2213e-002
25675	1.4685	0.81818	0.1	1.1501e-002
25676	1.5603	0.72727	0.1	1.2762e-002
25677	1.4685	1.	0.1	1.1899e-002
25678	1.5603	0.90909	0.1	1.3227e-002
25679	1.4685	1.1818	0.1	1.2233e-002
25680	1.5603	1.0909	0.1	1.3621e-002
25681	1.4685	1.3636	0.1	1.2512e-002
25682	1.5603	1.2727	0.1	1.3952e-002
25683	1.4685	1.5455	0.1	1.2744e-002
25684	1.5603	1.4545	0.1	1.423e-002
25685	1.4685	1.7273	0.1	1.2935e-002
25686	1.5603	1.6364	0.1	1.4461e-002
25687	1.4685	1.9091	0.1	1.3092e-002
25688	1.5603	1.8182	0.1	1.4651e-002
25689	1.4685	2.0909	0.1	1.3217e-002
25690	1.5603	2.	0.1	1.4806e-002
25691	1.4685	2.2727	0.1	1.3316e-002
25692	1.5603	2.1818	0.1	1.493e-002
25693	1.4685	2.4545	0.1	1.339e-002
25694	1.5603	2.3636	0.1	1.5025e-002
25695	1.4685	2.6364	0.1	1.3442e-002
25696	1.5603	2.5455	0.1	1.5095e-002
25697	1.4685	2.8182	0.1	1.3472e-002
25698	1.5603	2.7273	0.1	1.514e-002
25699	1.4685	3.	0.1	1.3482e-002
25700	1.5603	2.9091	0.1	1.5163e-002
25701	1.4685	3.1818	0.1	1.3472e-002
25702	1.5603	3.0909	0.1	1.5163e-002
25703	1.4685	3.3636	0.1	1.3442e-002
25704	1.5603	3.2727	0.1	1.514e-002
25705	1.4685	3.5455	0.1	1.339e-002
25706	1.5603	3.4545	0.1	1.5095e-002
25707	1.4685	3.7273	0.1	1.3316e-002
25708	1.5603	3.6364	0.1	1.5025e-002
25709	1.4685	3.9091	0.1	1.3217e-002
25710	1.5603	3.8182	0.1	1.493e-002
25711	1.4685	4.0909	0.1	1.3092e-002
25712	1.5603	4.	0.1	1.4806e-002
25713	1.4685	4.2727	0.1	1.2935e-002
25714	1.5603	4.1818	0.1	1.4651e-002
25715	1.4685	4.4545	0.1	1.2744e-002
25716	1.5603	4.3636	0.1	1.4461e-002
25717	1.4685	4.6364	0.1	1.2512e-002
25718	1.5603	4.5455	0.1	1.423e-002
25719	1.4685	4.8182	0.1	1.2233e-002
25720	1.5603	4.7273	0.1	1.3952e-002
25721	1.4685	5.	0.1	1.1899e-002
25722	1.5603	4.9091	0.1	1.3621e-002
25723	1.4685	5.1818	0.1	1.1501e-002
25724	1.5603	5.0909	0.1	1.3227e-002
25725	1.4685	5.3636	0.1	1.1028e-002
25726	1.5603	5.2727	0.1	1.2762e-002
25727	1.4685	5.5455	0.1	1.0469e-002
25728	1.5603	5.4545	0.1	1.2213e-002
25729	1.4685	5.7273	0.1	9.8104e-003
25730	1.5603	5.6364	0.1	1.157e-002
25731	1.5603	5.8182	0.1	1.082e-002
25732	1.4685	5.9091	0.1	9.0398e-003
25733	1.6521	0.27273	0.1	1.2707e-002
25734	1.7438	0.18182	0.1	1.3878e-002
25735	1.6521	9.0909e-002	0.1	1.1863e-002
25736	1.6521	0.45455	0.1	1.3436e-002
25737	1.7438	0.36364	0.1	1.4698e-002
25738	1.6521	0.63636	0.1	1.4064e-002
