Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26141	2.8452	1.6364	0.1	-1.0769e-004
26142	2.7534	1.9091	0.1	-9.5635e-005
26143	2.8452	1.8182	0.1	-1.0088e-004
26144	2.7534	2.0909	0.1	-9.e-005
26145	2.8452	2.	0.1	-9.4954e-005
26146	2.7534	2.2727	0.1	-8.5353e-005
26147	2.8452	2.1818	0.1	-8.9962e-005
26148	2.7534	2.4545	0.1	-8.1721e-005
26149	2.8452	2.3636	0.1	-8.5937e-005
26150	2.7534	2.6364	0.1	-7.9119e-005
26151	2.8452	2.5455	0.1	-8.2903e-005
26152	2.7534	2.8182	0.1	-7.7555e-005
26153	2.8452	2.7273	0.1	-8.0874e-005
26154	2.7534	3.	0.1	-7.7033e-005
26155	2.8452	2.9091	0.1	-7.9857e-005
26156	2.7534	3.1818	0.1	-7.7555e-005
26157	2.8452	3.0909	0.1	-7.9857e-005
26158	2.7534	3.3636	0.1	-7.9119e-005
26159	2.8452	3.2727	0.1	-8.0874e-005
26160	2.7534	3.5455	0.1	-8.1721e-005
26161	2.8452	3.4545	0.1	-8.2903e-005
26162	2.7534	3.7273	0.1	-8.5353e-005
26163	2.8452	3.6364	0.1	-8.5937e-005
26164	2.7534	3.9091	0.1	-9.e-005
26165	2.8452	3.8182	0.1	-8.9962e-005
26166	2.7534	4.0909	0.1	-9.5635e-005
26167	2.8452	4.	0.1	-9.4954e-005
26168	2.7534	4.2727	0.1	-1.0222e-004
26169	2.8452	4.1818	0.1	-1.0088e-004
26170	2.7534	4.4545	0.1	-1.097e-004
26171	2.8452	4.3636	0.1	-1.0769e-004
26172	2.7534	4.6364	0.1	-1.1799e-004
26173	2.8452	4.5455	0.1	-1.1531e-004
26174	2.7534	4.8182	0.1	-1.2701e-004
26175	2.8452	4.7273	0.1	-1.2367e-004
26176	2.7534	5.	0.1	-1.3663e-004
26177	2.8452	4.9091	0.1	-1.3266e-004
26178	2.7534	5.1818	0.1	-1.4672e-004
26179	2.8452	5.0909	0.1	-1.4216e-004
26180	2.7534	5.3636	0.1	-1.5714e-004
26181	2.8452	5.2727	0.1	-1.5204e-004
26182	2.7534	5.5455	0.1	-1.6776e-004
26183	2.8452	5.4545	0.1	-1.6217e-004
26184	2.7534	5.7273	0.1	-1.7871e-004
26185	2.8452	5.6364	0.1	-1.7243e-004
26186	2.8452	5.8182	0.1	-1.831e-004
26187	2.7534	5.9091	0.1	-1.8689e-004
26188	2.937	0.27273	0.1	-1.7693e-004
26189	3.0288	0.18182	0.1	-1.809e-004
26190	2.937	9.0909e-002	0.1	-1.8467e-004
26191	2.937	0.45455	0.1	-1.6686e-004
26192	3.0288	0.36364	0.1	-1.7109e-004
26193	2.937	0.63636	0.1	-1.5709e-004
26194	3.0288	0.54545	0.1	-1.6163e-004
26195	2.937	0.81818	0.1	-1.475e-004
26196	3.0288	0.72727	0.1	-1.5231e-004
26197	2.937	1.	0.1	-1.3821e-004
26198	3.0288	0.90909	0.1	-1.4321e-004
26199	2.937	1.1818	0.1	-1.2933e-004
26200	3.0288	1.0909	0.1	-1.3446e-004
26201	2.937	1.3636	0.1	-1.21e-004
26202	3.0288	1.2727	0.1	-1.2617e-004
26203	2.937	1.5455	0.1	-1.133e-004
26204	3.0288	1.4545	0.1	-1.1843e-004
26205	2.937	1.7273	0.1	-1.0634e-004
26206	3.0288	1.6364	0.1	-1.1135e-004
26207	2.937	1.9091	0.1	-1.0019e-004
26208	3.0288	1.8182	0.1	-1.0502e-004
26209	2.937	2.0909	0.1	-9.4902e-005
26210	3.0288	2.	0.1	-9.948e-005
26211	2.937	2.2727	0.1	-9.0527e-005
26212	3.0288	2.1818	0.1	-9.48e-005
26213	2.937	2.4545	0.1	-8.7097e-005
26214	3.0288	2.3636	0.1	-9.1016e-005
26215	2.937	2.6364	0.1	-8.4634e-005
26216	3.0288	2.5455	0.1	-8.8157e-005
26217	2.937	2.8182	0.1	-8.3151e-005
26218	3.0288	2.7273	0.1	-8.624e-005
26219	2.937	3.	0.1	-8.2656e-005
26220	3.0288	2.9091	0.1	-8.5279e-005
26221	2.937	3.1818	0.1	-8.3151e-005
26222	3.0288	3.0909	0.1	-8.5279e-005
26223	2.937	3.3636	0.1	-8.4634e-005
26224	3.0288	3.2727	0.1	-8.624e-005
26225	2.937	3.5455	0.1	-8.7097e-005
26226	3.0288	3.4545	0.1	-8.8157e-005
26227	2.937	3.7273	0.1	-9.0527e-005
26228	3.0288	3.6364	0.1	-9.1016e-005
26229	2.937	3.9091	0.1	-9.4902e-005
26230	3.0288	3.8182	0.1	-9.48e-005
26231	2.937	4.0909	0.1	-1.0019e-004
26232	3.0288	4.	0.1	-9.948e-005
26233	2.937	4.2727	0.1	-1.0634e-004
26234	3.0288	4.1818	0.1	-1.0502e-004
26235	2.937	4.4545	0.1	-1.133e-004
26236	3.0288	4.3636	0.1	-1.1135e-004
26237	2.937	4.6364	0.1	-1.21e-004
26238	3.0288	4.5455	0.1	-1.1843e-004
26239	2.937	4.8182	0.1	-1.2933e-004
26240	3.0288	4.7273	0.1	-1.2617e-004
26241	2.937	5.	0.1	-1.3821e-004
26242	3.0288	4.9091	0.1	-1.3446e-004
26243	2.937	5.1818	0.1	-1.475e-004
26244	3.0288	5.0909	0.1	-1.4321e-004
26245	2.937	5.3636	0.1	-1.5709e-004
26246	3.0288	5.2727	0.1	-1.5231e-004
26247	2.937	5.5455	0.1	-1.6686e-004
26248	3.0288	5.4545	0.1	-1.6163e-004
26249	2.937	5.7273	0.1	-1.7693e-004
26250	3.0288	5.6364	0.1	-1.7109e-004
26251	3.0288	5.8182	0.1	-1.809e-004
26252	2.937	5.9091	0.1	-1.8467e-004
26253	3.1205	0.27273	0.1	-1.7514e-004
26254	3.2123	0.18182	0.1	-1.7873e-004
26255	3.1205	9.0909e-002	0.1	-1.8245e-004
26256	3.1205	0.45455	0.1	-1.6588e-004
26257	3.2123	0.36364	0.1	-1.697e-004
26258	3.1205	0.63636	0.1	-1.5687e-004
26259	3.2123	0.54545	0.1	-1.6098e-004
26260	3.1205	0.81818	0.1	-1.4804e-004
26261	3.2123	0.72727	0.1	-1.5239e-004
26262	3.1205	1.	0.1	-1.3948e-004
26263	3.2123	0.90909	0.1	-1.4402e-004
26264	3.1205	1.1818	0.1	-1.313e-004
26265	3.2123	1.0909	0.1	-1.3596e-004
26266	3.1205	1.3636	0.1	-1.2361e-004
26267	3.2123	1.2727	0.1	-1.283e-004
26268	3.1205	1.5455	0.1	-1.1649e-004
26269	3.2123	1.4545	0.1	-1.2116e-004
26270	3.1205	1.7273	0.1	-1.1003e-004
26271	3.2123	1.6364	0.1	-1.1461e-004
26272	3.1205	1.9091	0.1	-1.043e-004
26273	3.2123	1.8182	0.1	-1.0873e-004
26274	3.1205	2.0909	0.1	-9.9367e-005
26275	3.2123	2.	0.1	-1.0358e-004
26276	3.1205	2.2727	0.1	-9.5274e-005
26277	3.2123	2.1818	0.1	-9.9213e-005
26278	3.1205	2.4545	0.1	-9.2057e-005
26279	3.2123	2.3636	0.1	-9.5677e-005
26280	3.1205	2.6364	0.1	-8.9742e-005
26281	3.2123	2.5455	0.1	-9.2999e-005
26282	3.1205	2.8182	0.1	-8.8347e-005
26283	3.2123	2.7273	0.1	-9.1202e-005
26284	3.1205	3.	0.1	-8.7881e-005
26285	3.2123	2.9091	0.1	-9.03e-005
26286	3.1205	3.1818	0.1	-8.8347e-005
26287	3.2123	3.0909	0.1	-9.03e-005
26288	3.1205	3.3636	0.1	-8.9742e-005
26289	3.2123	3.2727	0.1	-9.1202e-005
26290	3.1205	3.5455	0.1	-9.2057e-005
26291	3.2123	3.4545	0.1	-9.2999e-005
26292	3.1205	3.7273	0.1	-9.5274e-005
26293	3.2123	3.6364	0.1	-9.5677e-005
26294	3.1205	3.9091	0.1	-9.9367e-005
26295	3.2123	3.8182	0.1	-9.9213e-005
26296	3.1205	4.0909	0.1	-1.043e-004
26297	3.2123	4.	0.1	-1.0358e-004
26298	3.1205	4.2727	0.1	-1.1003e-004
26299	3.2123	4.1818	0.1	-1.0873e-004
26300	3.1205	4.4545	0.1	-1.1649e-004
26301	3.2123	4.3636	0.1	-1.1461e-004
26302	3.1205	4.6364	0.1	-1.2361e-004
26303	3.2123	4.5455	0.1	-1.2116e-004
26304	3.1205	4.8182	0.1	-1.313e-004
26305	3.2123	4.7273	0.1	-1.283e-004
26306	3.1205	5.	0.1	-1.3948e-004
26307	3.2123	4.9091	0.1	-1.3596e-004
26308	3.1205	5.1818	0.1	-1.4804e-004
26309	3.2123	5.0909	0.1	-1.4402e-004
26310	3.1205	5.3636	0.1	-1.5687e-004
26311	3.2123	5.2727	0.1	-1.5239e-004
26312	3.1205	5.5455	0.1	-1.6588e-004
26313	3.2123	5.4545	0.1	-1.6098e-004
26314	3.1205	5.7273	0.1	-1.7514e-004
26315	3.2123	5.6364	0.1	-1.697e-004
26316	3.2123	5.8182	0.1	-1.7873e-004
26317	3.1205	5.9091	0.1	-1.8245e-004
26318	3.3041	0.27273	0.1	-1.7336e-004
26319	3.3959	0.18182	0.1	-1.766e-004
26320	3.3041	9.0909e-002	0.1	-1.8025e-004
26321	3.3041	0.45455	0.1	-1.6482e-004
26322	3.3959	0.36364	0.1	-1.6829e-004
26323	3.3041	0.63636	0.1	-1.5652e-004
26324	3.3959	0.54545	0.1	-1.6024e-004
26325	3.3041	0.81818	0.1	-1.4839e-004
26326	3.3959	0.72727	0.1	-1.5232e-004
26327	3.3041	1.	0.1	-1.405e-004
26328	3.3959	0.90909	0.1	-1.4461e-004
26329	3.3041	1.1818	0.1	-1.3297e-004
26330	3.3959	1.0909	0.1	-1.3718e-004
26331	3.3041	1.3636	0.1	-1.2587e-004
26332	3.3959	1.2727	0.1	-1.3013e-004
26333	3.3041	1.5455	0.1	-1.1929e-004
26334	3.3959	1.4545	0.1	-1.2354e-004
26335	3.3041	1.7273	0.1	-1.1331e-004
26336	3.3959	1.6364	0.1	-1.1749e-004
26337	3.3041	1.9091	0.1	-1.08e-004
26338	3.3959	1.8182	0.1	-1.1204e-004
26339	3.3041	2.0909	0.1	-1.0341e-004
26340	3.3959	2.	0.1	-1.0727e-004
26341	3.3041	2.2727	0.1	-9.9604e-005
26342	3.3959	2.1818	0.1	-1.0322e-004
26343	3.3041	2.4545	0.1	-9.6603e-005
26344	3.3959	2.3636	0.1	-9.9927e-005
26345	3.3041	2.6364	0.1	-9.4441e-005
26346	3.3959	2.5455	0.1	-9.7432e-005
26347	3.3041	2.8182	0.1	-9.3136e-005
26348	3.3959	2.7273	0.1	-9.5756e-005
26349	3.3041	3.	0.1	-9.27e-005
26350	3.3959	2.9091	0.1	-9.4915e-005
26351	3.3041	3.1818	0.1	-9.3136e-005
26352	3.3959	3.0909	0.1	-9.4915e-005
26353	3.3041	3.3636	0.1	-9.4441e-005
26354	3.3959	3.2727	0.1	-9.5756e-005
26355	3.3041	3.5455	0.1	-9.6603e-005
26356	3.3959	3.4545	0.1	-9.7432e-005
26357	3.3041	3.7273	0.1	-9.9604e-005
26358	3.3959	3.6364	0.1	-9.9927e-005
26359	3.3041	3.9091	0.1	-1.0341e-004
26360	3.3959	3.8182	0.1	-1.0322e-004
26361	3.3041	4.0909	0.1	-1.08e-004
26362	3.3959	4.	0.1	-1.0727e-004
26363	3.3041	4.2727	0.1	-1.1331e-004
26364	3.3959	4.1818	0.1	-1.1204e-004
26365	3.3041	4.4545	0.1	-1.1929e-004
26366	3.3959	4.3636	0.1	-1.1749e-004
26367	3.3041	4.6364	0.1	-1.2587e-004
26368	3.3959	4.5455	0.1	-1.2354e-004
26369	3.3041	4.8182	0.1	-1.3297e-004
26370	3.3959	4.7273	0.1	-1.3013e-004
26371	3.3041	5.	0.1	-1.405e-004
26372	3.3959	4.9091	0.1	-1.3718e-004
26373	3.3041	5.1818	0.1	-1.4839e-004
26374	3.3959	5.0909	0.1	-1.4461e-004
26375	3.3041	5.3636	0.1	-1.5652e-004
26376	3.3959	5.2727	0.1	-1.5232e-004
26377	3.3041	5.5455	0.1	-1.6482e-004
26378	3.3959	5.4545	0.1	-1.6024e-004
26379	3.3041	5.7273	0.1	-1.7336e-004
26380	3.3959	5.6364	0.1	-1.6829e-004
26381	3.3959	5.8182	0.1	-1.766e-004
26382	3.3041	5.9091	0.1	-1.8025e-004
26383	3.4877	0.27273	0.1	-1.7158e-004
26384	3.5795	0.18182	0.1	-1.7451e-004
26385	3.4877	9.0909e-002	0.1	-1.7807e-004
26386	3.4877	0.45455	0.1	-1.6372e-004
26387	3.5795	0.36364	0.1	-1.6685e-004
26388	3.4877	0.63636	0.1	-1.5606e-004
26389	3.5795	0.54545	0.1	-1.5942e-004
26390	3.4877	0.81818	0.1	-1.4856e-004
26391	3.5795	0.72727	0.1	-1.5213e-004
26392	3.4877	1.	0.1	-1.413e-004
26393	3.5795	0.90909	0.1	-1.4502e-004
26394	3.4877	1.1818	0.1	-1.3436e-004
26395	3.5795	1.0909	0.1	-1.3818e-004
26396	3.4877	1.3636	0.1	-1.2781e-004
26397	3.5795	1.2727	0.1	-1.3168e-004
26398	3.4877	1.5455	0.1	-1.2175e-004
26399	3.5795	1.4545	0.1	-1.2561e-004
26400	3.4877	1.7273	0.1	-1.1622e-004
26401	3.5795	1.6364	0.1	-1.2002e-004
26402	3.4877	1.9091	0.1	-1.1131e-004
26403	3.5795	1.8182	0.1	-1.15e-004
26404	3.4877	2.0909	0.1	-1.0707e-004
26405	3.5795	2.	0.1	-1.1058e-004
26406	3.4877	2.2727	0.1	-1.0353e-004
26407	3.5795	2.1818	0.1	-1.0683e-004
26408	3.4877	2.4545	0.1	-1.0074e-004
26409	3.5795	2.3636	0.1	-1.0378e-004
26410	3.4877	2.6364	0.1	-9.8734e-005
26411	3.5795	2.5455	0.1	-1.0147e-004
26412	3.4877	2.8182	0.1	-9.752e-005
26413	3.5795	2.7273	0.1	-9.991e-005
26414	3.4877	3.	0.1	-9.7114e-005
26415	3.5795	2.9091	0.1	-9.9128e-005
26416	3.4877	3.1818	0.1	-9.752e-005
26417	3.5795	3.0909	0.1	-9.9128e-005
26418	3.4877	3.3636	0.1	-9.8734e-005
26419	3.5795	3.2727	0.1	-9.991e-005
26420	3.4877	3.5455	0.1	-1.0074e-004
26421	3.5795	3.4545	0.1	-1.0147e-004
26422	3.4877	3.7273	0.1	-1.0353e-004
26423	3.5795	3.6364	0.1	-1.0378e-004
26424	3.4877	3.9091	0.1	-1.0707e-004
26425	3.5795	3.8182	0.1	-1.0683e-004
26426	3.4877	4.0909	0.1	-1.1131e-004
26427	3.5795	4.	0.1	-1.1058e-004
26428	3.4877	4.2727	0.1	-1.1622e-004
26429	3.5795	4.1818	0.1	-1.15e-004
26430	3.4877	4.4545	0.1	-1.2175e-004
26431	3.5795	4.3636	0.1	-1.2002e-004
26432	3.4877	4.6364	0.1	-1.2781e-004
26433	3.5795	4.5455	0.1	-1.2561e-004
26434	3.4877	4.8182	0.1	-1.3436e-004
26435	3.5795	4.7273	0.1	-1.3168e-004
26436	3.4877	5.	0.1	-1.413e-004
26437	3.5795	4.9091	0.1	-1.3818e-004
26438	3.4877	5.1818	0.1	-1.4856e-004
26439	3.5795	5.0909	0.1	-1.4502e-004
26440	3.4877	5.3636	0.1	-1.5606e-004
26441	3.5795	5.2727	0.1	-1.5212e-004
26442	3.4877	5.5455	0.1	-1.6372e-004
26443	3.5795	5.4545	0.1	-1.5942e-004
26444	3.4877	5.7273	0.1	-1.7158e-004
26445	3.5795	5.6364	0.1	-1.6685e-004
26446	3.5795	5.8182	0.1	-1.7451e-004
26447	3.4877	5.9091	0.1	-1.7807e-004
26448	3.6712	0.27273	0.1	-1.6982e-004
26449	3.763	0.18182	0.1	-1.7246e-004
26450	3.6712	9.0909e-002	0.1	-1.7591e-004
26451	3.6712	0.45455	0.1	-1.6257e-004
26452	3.763	0.36364	0.1	-1.654e-004
26453	3.6712	0.63636	0.1	-1.555e-004
26454	3.763	0.54545	0.1	-1.5854e-004
26455	3.6712	0.81818	0.1	-1.4859e-004
26456	3.763	0.72727	0.1	-1.5181e-004
26457	3.6712	1.	0.1	-1.419e-004
26458	3.763	0.90909	0.1	-1.4526e-004
26459	3.6712	1.1818	0.1	-1.3551e-004
26460	3.763	1.0909	0.1	-1.3897e-004
26461	3.6712	1.3636	0.1	-1.2948e-004
26462	3.763	1.2727	0.1	-1.3299e-004
26463	3.6712	1.5455	0.1	-1.2389e-004
26464	3.763	1.4545	0.1	-1.2739e-004
26465	3.6712	1.7273	0.1	-1.188e-004
26466	3.763	1.6364	0.1	-1.2225e-004
26467	3.6712	1.9091	0.1	-1.1427e-004
26468	3.763	1.8182	0.1	-1.1761e-004
26469	3.6712	2.0909	0.1	-1.1034e-004
26470	3.763	2.	0.1	-1.1354e-004
26471	3.6712	2.2727	0.1	-1.0707e-004
26472	3.763	2.1818	0.1	-1.1007e-004
26473	3.6712	2.4545	0.1	-1.0449e-004
26474	3.763	2.3636	0.1	-1.0725e-004
26475	3.6712	2.6364	0.1	-1.0263e-004
26476	3.763	2.5455	0.1	-1.0511e-004
26477	3.6712	2.8182	0.1	-1.0151e-004
26478	3.763	2.7273	0.1	-1.0367e-004
26479	3.6712	3.	0.1	-1.0113e-004
26480	3.763	2.9091	0.1	-1.0295e-004
26481	3.6712	3.1818	0.1	-1.0151e-004
26482	3.763	3.0909	0.1	-1.0295e-004
26483	3.6712	3.3636	0.1	-1.0263e-004
26484	3.763	3.2727	0.1	-1.0367e-004
26485	3.6712	3.5455	0.1	-1.0449e-004
26486	3.763	3.4545	0.1	-1.0511e-004
26487	3.6712	3.7273	0.1	-1.0707e-004
26488	3.763	3.6364	0.1	-1.0725e-004
26489	3.6712	3.9091	0.1	-1.1034e-004
26490	3.763	3.8182	0.1	-1.1007e-004
26491	3.6712	4.0909	0.1	-1.1427e-004
26492	3.763	4.	0.1	-1.1354e-004
26493	3.6712	4.2727	0.1	-1.188e-004
26494	3.763	4.1818	0.1	-1.1761e-004
26495	3.6712	4.4545	0.1	-1.2389e-004
26496	3.763	4.3636	0.1	-1.2225e-004
26497	3.6712	4.6364	0.1	-1.2948e-004
26498	3.763	4.5455	0.1	-1.2739e-004
26499	3.6712	4.8182	0.1	-1.3551e-004
26500	3.763	4.7273	0.1	-1.3299e-004
26501	3.6712	5.	0.1	-1.419e-004
26502	3.763	4.9091	0.1	-1.3897e-004
26503	3.6712	5.1818	0.1	-1.4859e-004
26504	3.763	5.0909	0.1	-1.4526e-004
26505	3.6712	5.3636	0.1	-1.555e-004
26506	3.763	5.2727	0.1	-1.5181e-004
26507	3.6712	5.5455	0.1	-1.6257e-004
26508	3.763	5.4545	0.1	-1.5854e-004
26509	3.6712	5.7273	0.1	-1.6982e-004
26510	3.763	5.6364	0.1	-1.654e-004
26511	3.763	5.8182	0.1	-1.7246e-004
26512	3.6712	5.9091	0.1	-1.7591e-004
26513	3.8548	0.27273	0.1	-1.6807e-004
26514	3.9466	0.18182	0.1	-1.7044e-004
26515	3.8548	9.0909e-002	0.1	-1.7378e-004
26516	3.8548	0.45455	0.1	-1.6138e-004
26517	3.9466	0.36364	0.1	-1.6394e-004
26518	3.8548	0.63636	0.1	-1.5486e-004
26519	3.9466	0.54545	0.1	-1.5761e-004
26520	3.8548	0.81818	0.1	-1.4849e-004
26521	3.9466	0.72727	0.1	-1.514e-004
26522	3.8548	1.	0.1	-1.4233e-004
26523	3.9466	0.90909	0.1	-1.4537e-004
26524	3.8548	1.1818	0.1	-1.3645e-004
26525	3.9466	1.0909	0.1	-1.3957e-004
26526	3.8548	1.3636	0.1	-1.309e-004
26527	3.9466	1.2727	0.1	-1.3406e-004
26528	3.8548	1.5455	0.1	-1.2575e-004
26529	3.9466	1.4545	0.1	-1.2891e-004
26530	3.8548	1.7273	0.1	-1.2106e-004
26531	3.9466	1.6364	0.1	-1.2418e-004
26532	3.8548	1.9091	0.1	-1.1688e-004
26533	3.9466	1.8182	0.1	-1.1991e-004
26534	3.8548	2.0909	0.1	-1.1326e-004
26535	3.9466	2.	0.1	-1.1616e-004
26536	3.8548	2.2727	0.1	-1.1025e-004
26537	3.9466	2.1818	0.1	-1.1296e-004
26538	3.8548	2.4545	0.1	-1.0787e-004
26539	3.9466	2.3636	0.1	-1.1036e-004
26540	3.8548	2.6364	0.1	-1.0615e-004
26541	3.9466	2.5455	0.1	-1.0839e-004
26542	3.8548	2.8182	0.1	-1.0511e-004
26543	3.9466	2.7273	0.1	-1.0706e-004
26544	3.8548	3.	0.1	-1.0476e-004
26545	3.9466	2.9091	0.1	-1.0639e-004
26546	3.8548	3.1818	0.1	-1.0511e-004
26547	3.9466	3.0909	0.1	-1.0639e-004
26548	3.8548	3.3636	0.1	-1.0615e-004
26549	3.9466	3.2727	0.1	-1.0706e-004
26550	3.8548	3.5455	0.1	-1.0787e-004
26551	3.9466	3.4545	0.1	-1.0839e-004
26552	3.8548	3.7273	0.1	-1.1025e-004
26553	3.9466	3.6364	0.1	-1.1036e-004
26554	3.8548	3.9091	0.1	-1.1326e-004
26555	3.9466	3.8182	0.1	-1.1296e-004
26556	3.8548	4.0909	0.1	-1.1688e-004
26557	3.9466	4.	0.1	-1.1616e-004
26558	3.8548	4.2727	0.1	-1.2106e-004
26559	3.9466	4.1818	0.1	-1.1991e-004
26560	3.8548	4.4545	0.1	-1.2575e-004
26561	3.9466	4.3636	0.1	-1.2418e-004
26562	3.8548	4.6364	0.1	-1.309e-004
26563	3.9466	4.5455	0.1	-1.2891e-004
26564	3.8548	4.8182	0.1	-1.3645e-004
26565	3.9466	4.7273	0.1	-1.3406e-004
26566	3.8548	5.	0.1	-1.4233e-004
26567	3.9466	4.9091	0.1	-1.3957e-004
26568	3.8548	5.1818	0.1	-1.4849e-004
26569	3.9466	5.0909	0.1	-1.4537e-004
26570	3.8548	5.3636	0.1	-1.5486e-004
26571	3.9466	5.2727	0.1	-1.514e-004
26572	3.8548	5.5455	0.1	-1.6138e-004
26573	3.9466	5.4545	0.1	-1.5761e-004
26574	3.8548	5.7273	0.1	-1.6807e-004
26575	3.9466	5.6364	0.1	-1.6394e-004
26576	3.9466	5.8182	0.1	-1.7044e-004
26577	3.8548	5.9091	0.1	-1.7378e-004
26578	4.0384	0.27273	0.1	-1.6634e-004
26579	4.1301	0.18182	0.1	-1.6847e-004
26580	4.0384	9.0909e-002	0.1	-1.7168e-004
26581	4.0384	0.45455	0.1	-1.6017e-004
26582	4.1301	0.36364	0.1	-1.6247e-004
26583	4.0384	0.63636	0.1	-1.5415e-004
26584	4.1301	0.54545	0.1	-1.5662e-004
26585	4.0384	0.81818	0.1	-1.4828e-004
26586	4.1301	0.72727	0.1	-1.509e-004
26587	4.0384	1.	0.1	-1.4261e-004
26588	4.1301	0.90909	0.1	-1.4534e-004
26589	4.0384	1.1818	0.1	-1.3719e-004
26590	4.1301	1.0909	0.1	-1.4e-004
26591	4.0384	1.3636	0.1	-1.3208e-004
26592	4.1301	1.2727	0.1	-1.3494e-004
26593	4.0384	1.5455	0.1	-1.2735e-004
26594	4.1301	1.4545	0.1	-1.302e-004
26595	4.0384	1.7273	0.1	-1.2303e-004
26596	4.1301	1.6364	0.1	-1.2584e-004
26597	4.0384	1.9091	0.1	-1.1918e-004
26598	4.1301	1.8182	0.1	-1.2192e-004
26599	4.0384	2.0909	0.1	-1.1585e-004
26600	4.1301	2.	0.1	-1.1846e-004
26601	4.0384	2.2727	0.1	-1.1307e-004
26602	4.1301	2.1818	0.1	-1.1552e-004
26603	4.0384	2.4545	0.1	-1.1088e-004
26604	4.1301	2.3636	0.1	-1.1313e-004
26605	4.0384	2.6364	0.1	-1.0929e-004
26606	4.1301	2.5455	0.1	-1.1131e-004
26607	4.0384	2.8182	0.1	-1.0834e-004
26608	4.1301	2.7273	0.1	-1.1009e-004
26609	4.0384	3.	0.1	-1.0802e-004
26610	4.1301	2.9091	0.1	-1.0947e-004
26611	4.0384	3.1818	0.1	-1.0834e-004
26612	4.1301	3.0909	0.1	-1.0947e-004
26613	4.0384	3.3636	0.1	-1.0929e-004
26614	4.1301	3.2727	0.1	-1.1009e-004
26615	4.0384	3.5455	0.1	-1.1088e-004
26616	4.1301	3.4545	0.1	-1.1131e-004
26617	4.0384	3.7273	0.1	-1.1307e-004
26618	4.1301	3.6364	0.1	-1.1313e-004
26619	4.0384	3.9091	0.1	-1.1585e-004
26620	4.1301	3.8182	0.1	-1.1552e-004
26621	4.0384	4.0909	0.1	-1.1918e-004
26622	4.1301	4.	0.1	-1.1846e-004
26623	4.0384	4.2727	0.1	-1.2303e-004
26624	4.1301	4.1818	0.1	-1.2192e-004
26625	4.0384	4.4545	0.1	-1.2735e-004
26626	4.1301	4.3636	0.1	-1.2584e-004
26627	4.0384	4.6364	0.1	-1.3208e-004
26628	4.1301	4.5455	0.1	-1.302e-004
26629	4.0384	4.8182	0.1	-1.3719e-004
26630	4.1301	4.7273	0.1	-1.3494e-004
26631	4.0384	5.	0.1	-1.4261e-004
26632	4.1301	4.9091	0.1	-1.4e-004
26633	4.0384	5.1818	0.1	-1.4828e-004
26634	4.1301	5.0909	0.1	-1.4534e-004
26635	4.0384	5.3636	0.1	-1.5415e-004
26636	4.1301	5.2727	0.1	-1.509e-004
26637	4.0384	5.5455	0.1	-1.6017e-004
26638	4.1301	5.4545	0.1	-1.5662e-004
26639	4.0384	5.7273	0.1	-1.6634e-004
26640	4.1301	5.6364	0.1	-1.6247e-004
26641	4.1301	5.8182	0.1	-1.6847e-004
26642	4.0384	5.9091	0.1	-1.7168e-004
26643	4.2219	0.27273	0.1	-1.6462e-004
26644	4.3137	0.18182	0.1	-1.6652e-004
26645	4.2219	9.0909e-002	0.1	-1.6961e-004
26646	4.2219	0.45455	0.1	-1.5893e-004
26647	4.3137	0.36364	0.1	-1.6099e-004
26648	4.2219	0.63636	0.1	-1.5338e-004
26649	4.3137	0.54545	0.1	-1.5559e-004
26650	4.2219	0.81818	0.1	-1.4796e-004
26651	4.3137	0.72727	0.1	-1.5032e-004
26652	4.2219	1.	0.1	-1.4274e-004
26653	4.3137	0.90909	0.1	-1.4519e-004
26654	4.2219	1.1818	0.1	-1.3775e-004
26655	4.3137	1.0909	0.1	-1.4028e-004
26656	4.2219	1.3636	0.1	-1.3306e-004
26657	4.3137	1.2727	0.1	-1.3562e-004
26658	4.2219	1.5455	0.1	-1.287e-004
26659	4.3137	1.4545	0.1	-1.3126e-004
26660	4.2219	1.7273	0.1	-1.2473e-004
26661	4.3137	1.6364	0.1	-1.2726e-004
26662	4.2219	1.9091	0.1	-1.2119e-004
26663	4.3137	1.8182	0.1	-1.2365e-004
26664	4.2219	2.0909	0.1	-1.1813e-004
26665	4.3137	2.	0.1	-1.2048e-004
26666	4.2219	2.2727	0.1	-1.1558e-004
26667	4.3137	2.1818	0.1	-1.1777e-004
26668	4.2219	2.4545	0.1	-1.1356e-004
26669	4.3137	2.3636	0.1	-1.1557e-004
26670	4.2219	2.6364	0.1	-1.121e-004
26671	4.3137	2.5455	0.1	-1.139e-004
26672	4.2219	2.8182	0.1	-1.1122e-004
26673	4.3137	2.7273	0.1	-1.1278e-004
26674	4.2219	3.	0.1	-1.1092e-004
26675	4.3137	2.9091	0.1	-1.1221e-004
26676	4.2219	3.1818	0.1	-1.1122e-004
26677	4.3137	3.0909	0.1	-1.1221e-004
26678	4.2219	3.3636	0.1	-1.121e-004
26679	4.3137	3.2727	0.1	-1.1278e-004
26680	4.2219	3.5455	0.1	-1.1356e-004
26681	4.3137	3.4545	0.1	-1.139e-004
26682	4.2219	3.7273	0.1	-1.1558e-004
26683	4.3137	3.6364	0.1	-1.1557e-004
26684	4.2219	3.9091	0.1	-1.1813e-004
