Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29371	7.3778	3.1818	0.1	6113.3
29372	7.47	3.0909	0.1	6426.5
29373	7.3778	3.3636	0.1	6028.5
29374	7.47	3.2727	0.1	6371.9
29375	7.3778	3.5455	0.1	5887.5
29376	7.47	3.4545	0.1	6256.5
29377	7.3778	3.7273	0.1	5695.4
29378	7.47	3.6364	0.1	6075.
29379	7.3778	3.9091	0.1	5461.5
29380	7.47	3.8182	0.1	5834.
29381	7.3778	4.0909	0.1	5193.
29382	7.47	4.	0.1	5544.3
29383	7.3778	4.2727	0.1	4891.2
29384	7.47	4.1818	0.1	5211.2
29385	7.3778	4.4545	0.1	4558.7
29386	7.47	4.3636	0.1	4833.9
29387	7.3778	4.6364	0.1	4206.9
29388	7.47	4.5455	0.1	4421.3
29389	7.3778	4.8182	0.1	3854.8
29390	7.47	4.7273	0.1	4002.2
29391	7.3778	5.	0.1	3522.3
29392	7.47	4.9091	0.1	3603.2
29393	7.3778	5.1818	0.1	3225.1
29394	7.47	5.0909	0.1	3243.1
29395	7.3778	5.3636	0.1	2973.5
29396	7.47	5.2727	0.1	2933.9
29397	7.3778	5.5455	0.1	2773.7
29398	7.47	5.4545	0.1	2683.2
29399	7.3778	5.7273	0.1	2629.2
29400	7.47	5.6364	0.1	2495.2
29401	7.47	5.8182	0.1	2374.1
29402	7.3778	5.9091	0.1	2508.5
29403	7.5622	0.27273	0.1	2242.5
29404	7.6544	0.18182	0.1	1958.7
29405	7.5622	9.0909e-002	0.1	2105.5
29406	7.5622	0.45455	0.1	2410.2
29407	7.6544	0.36364	0.1	2094.3
29408	7.5622	0.63636	0.1	2654.5
29409	7.6544	0.54545	0.1	2323.3
29410	7.5622	0.81818	0.1	2968.2
29411	7.6544	0.72727	0.1	2633.7
29412	7.5622	1.	0.1	3344.3
29413	7.6544	0.90909	0.1	3018.
29414	7.5622	1.1818	0.1	3772.9
29415	7.6544	1.0909	0.1	3470.6
29416	7.5622	1.3636	0.1	4238.
29417	7.6544	1.2727	0.1	3984.8
29418	7.5622	1.5455	0.1	4713.6
29419	7.6544	1.4545	0.1	4548.1
29420	7.5622	1.7273	0.1	5164.8
29421	7.6544	1.6364	0.1	5119.4
29422	7.5622	1.9091	0.1	5567.8
29423	7.6544	1.8182	0.1	5646.4
29424	7.5622	2.0909	0.1	5918.6
29425	7.6544	2.	0.1	6094.6
29426	7.5622	2.2727	0.1	6212.9
29427	7.6544	2.1818	0.1	6460.7
29428	7.5622	2.4545	0.1	6441.
29429	7.6544	2.3636	0.1	6747.7
29430	7.5622	2.6364	0.1	6595.3
29431	7.6544	2.5455	0.1	6925.9
29432	7.5622	2.8182	0.1	6679.7
29433	7.6544	2.7273	0.1	7016.7
29434	7.5622	3.	0.1	6706.
29435	7.6544	2.9091	0.1	7052.2
29436	7.5622	3.1818	0.1	6679.7
29437	7.6544	3.0909	0.1	7052.2
29438	7.5622	3.3636	0.1	6595.3
29439	7.6544	3.2727	0.1	7016.7
29440	7.5622	3.5455	0.1	6441.
29441	7.6544	3.4545	0.1	6925.9
29442	7.5622	3.7273	0.1	6212.9
29443	7.6544	3.6364	0.1	6747.7
29444	7.5622	3.9091	0.1	5918.6
29445	7.6544	3.8182	0.1	6460.7
29446	7.5622	4.0909	0.1	5567.8
29447	7.6544	4.	0.1	6094.6
29448	7.5622	4.2727	0.1	5164.8
29449	7.6544	4.1818	0.1	5646.4
29450	7.5622	4.4545	0.1	4713.6
29451	7.6544	4.3636	0.1	5119.4
29452	7.5622	4.6364	0.1	4238.
29453	7.6544	4.5455	0.1	4548.1
29454	7.5622	4.8182	0.1	3772.9
29455	7.6544	4.7273	0.1	3984.8
29456	7.5622	5.	0.1	3344.3
29457	7.6544	4.9091	0.1	3470.6
29458	7.5622	5.1818	0.1	2968.2
29459	7.6544	5.0909	0.1	3018.
29460	7.5622	5.3636	0.1	2654.5
29461	7.6544	5.2727	0.1	2633.7
29462	7.5622	5.5455	0.1	2410.2
29463	7.6544	5.4545	0.1	2323.3
29464	7.5622	5.7273	0.1	2242.5
29465	7.6544	5.6364	0.1	2094.3
29466	7.6544	5.8182	0.1	1958.7
29467	7.5622	5.9091	0.1	2105.5
29468	7.7467	0.27273	0.1	1814.6
29469	7.8389	0.18182	0.1	1501.8
29470	7.7467	9.0909e-002	0.1	1655.8
29471	7.7467	0.45455	0.1	2018.1
29472	7.8389	0.36364	0.1	1670.8
29473	7.7467	0.63636	0.1	2322.5
29474	7.8389	0.54545	0.1	1965.2
29475	7.7467	0.81818	0.1	2711.7
29476	7.8389	0.72727	0.1	2352.5
29477	7.7467	1.	0.1	3178.7
29478	7.8389	0.90909	0.1	2821.3
29479	7.7467	1.1818	0.1	3720.6
29480	7.8389	1.0909	0.1	3373.2
29481	7.7467	1.3636	0.1	4332.8
29482	7.8389	1.2727	0.1	4019.1
29483	7.7467	1.5455	0.1	4985.
29484	7.8389	1.4545	0.1	4765.1
29485	7.7467	1.7273	0.1	5618.2
29486	7.8389	1.6364	0.1	5607.3
29487	7.7467	1.9091	0.1	6178.8
29488	7.8389	1.8182	0.1	6441.
29489	7.7467	2.0909	0.1	6635.7
29490	7.8389	2.	0.1	7056.1
29491	7.7467	2.2727	0.1	6990.7
29492	7.8389	2.1818	0.1	7519.4
29493	7.7467	2.4545	0.1	7224.9
29494	7.8389	2.3636	0.1	7755.2
29495	7.7467	2.6364	0.1	7338.9
29496	7.8389	2.5455	0.1	7814.9
29497	7.7467	2.8182	0.1	7381.2
29498	7.8389	2.7273	0.1	7792.8
29499	7.7467	3.	0.1	7390.6
29500	7.8389	2.9091	0.1	7767.6
29501	7.7467	3.1818	0.1	7381.2
29502	7.8389	3.0909	0.1	7767.6
29503	7.7467	3.3636	0.1	7338.9
29504	7.8389	3.2727	0.1	7792.8
29505	7.7467	3.5455	0.1	7224.9
29506	7.8389	3.4545	0.1	7814.9
29507	7.7467	3.7273	0.1	6990.7
29508	7.8389	3.6364	0.1	7755.2
29509	7.7467	3.9091	0.1	6635.7
29510	7.8389	3.8182	0.1	7519.4
29511	7.7467	4.0909	0.1	6178.8
29512	7.8389	4.	0.1	7056.1
29513	7.7467	4.2727	0.1	5618.2
29514	7.8389	4.1818	0.1	6441.
29515	7.7467	4.4545	0.1	4985.
29516	7.8389	4.3636	0.1	5607.3
29517	7.7467	4.6364	0.1	4332.8
29518	7.8389	4.5455	0.1	4765.1
29519	7.7467	4.8182	0.1	3720.6
29520	7.8389	4.7273	0.1	4019.1
29521	7.7467	5.	0.1	3178.7
29522	7.8389	4.9091	0.1	3373.2
29523	7.7467	5.1818	0.1	2711.7
29524	7.8389	5.0909	0.1	2821.3
29525	7.7467	5.3636	0.1	2322.5
29526	7.8389	5.2727	0.1	2352.5
29527	7.7467	5.5455	0.1	2018.1
29528	7.8389	5.4545	0.1	1965.2
29529	7.7467	5.7273	0.1	1814.6
29530	7.8389	5.6364	0.1	1670.8
29531	7.8389	5.8182	0.1	1501.8
29532	7.7467	5.9091	0.1	1655.8
29533	7.9311	0.27273	0.1	1367.9
29534	8.0233	0.18182	0.1	1030.3
29535	7.9311	9.0909e-002	0.1	1164.9
29536	7.9311	0.45455	0.1	1642.9
29537	8.0233	0.36364	0.1	1310.2
29538	7.9311	0.63636	0.1	2033.4
29539	8.0233	0.54545	0.1	1722.3
29540	7.9311	0.81818	0.1	2509.3
29541	8.0233	0.72727	0.1	2211.7
29542	7.9311	1.	0.1	3070.4
29543	8.0233	0.90909	0.1	2776.6
29544	7.9311	1.1818	0.1	3733.5
29545	8.0233	1.0909	0.1	3435.6
29546	7.9311	1.3636	0.1	4519.3
29547	8.0233	1.2727	0.1	4226.5
29548	7.9311	1.5455	0.1	5448.1
29549	8.0233	1.4545	0.1	5204.9
29550	7.9311	1.7273	0.1	6468.8
29551	8.0233	1.6364	0.1	6476.2
29552	7.9311	1.9091	0.1	7311.3
29553	8.0233	1.8182	0.1	8200.8
29554	7.9311	2.0909	0.1	7924.5
29555	8.0233	2.	0.1	9467.2
29556	7.9311	2.2727	0.1	8264.5
29557	8.0233	2.1818	0.1	9497.8
29558	7.9311	2.4545	0.1	8328.5
29559	8.0233	2.3636	0.1	9247.
29560	7.9311	2.6364	0.1	8256.6
29561	8.0233	2.5455	0.1	8866.1
29562	7.9311	2.8182	0.1	8169.8
29563	8.0233	2.7273	0.1	8602.8
29564	7.9311	3.	0.1	8136.
29565	8.0233	2.9091	0.1	8469.3
29566	7.9311	3.1818	0.1	8169.8
29567	8.0233	3.0909	0.1	8469.3
29568	7.9311	3.3636	0.1	8256.6
29569	8.0233	3.2727	0.1	8602.8
29570	7.9311	3.5455	0.1	8328.5
29571	8.0233	3.4545	0.1	8866.1
29572	7.9311	3.7273	0.1	8264.5
29573	8.0233	3.6364	0.1	9247.
29574	7.9311	3.9091	0.1	7924.5
29575	8.0233	3.8182	0.1	9497.8
29576	7.9311	4.0909	0.1	7311.3
29577	8.0233	4.	0.1	9467.2
29578	7.9311	4.2727	0.1	6468.8
29579	8.0233	4.1818	0.1	8200.8
29580	7.9311	4.4545	0.1	5448.1
29581	8.0233	4.3636	0.1	6476.2
29582	7.9311	4.6364	0.1	4519.3
29583	8.0233	4.5455	0.1	5204.9
29584	7.9311	4.8182	0.1	3733.5
29585	8.0233	4.7273	0.1	4226.5
29586	7.9311	5.	0.1	3070.4
29587	8.0233	4.9091	0.1	3435.6
29588	7.9311	5.1818	0.1	2509.3
29589	8.0233	5.0909	0.1	2776.6
29590	7.9311	5.3636	0.1	2033.4
29591	8.0233	5.2727	0.1	2211.7
29592	7.9311	5.5455	0.1	1642.9
29593	8.0233	5.4545	0.1	1722.3
29594	7.9311	5.7273	0.1	1367.9
29595	8.0233	5.6364	0.1	1310.2
29596	8.0233	5.8182	0.1	1030.3
29597	7.9311	5.9091	0.1	1164.9
29598	8.1156	0.27273	0.1	1017.4
29599	8.2078	0.18182	0.1	575.59
29600	8.1156	9.0909e-002	0.1	655.56
29601	8.1156	0.45455	0.1	1456.2
29602	8.2078	0.36364	0.1	946.13
29603	8.1156	0.63636	0.1	1972.
29604	8.2078	0.54545	0.1	1354.3
29605	8.1156	0.81818	0.1	2553.6
29606	8.2078	0.72727	0.1	1798.2
29607	8.1156	1.	0.1	3223.6
29608	8.2078	0.90909	0.1	2295.8
29609	8.1156	1.1818	0.1	4024.9
29610	8.2078	1.0909	0.1	2876.2
29611	8.1156	1.3636	0.1	5033.5
29612	8.2078	1.2727	0.1	3586.9
29613	8.1156	1.5455	0.1	6410.3
29614	8.2078	1.4545	0.1	4525.6
29615	8.1156	1.7273	0.1	8363.
29616	8.2078	1.6364	0.1	5782.2
29617	8.1156	1.9091	0.1	10324
29618	8.2078	1.8182	0.1	8286.1
29619	8.1156	2.0909	0.1	10899
29620	8.2078	2.	0.1	16135
29621	8.1156	2.2727	0.1	10432
29622	8.2078	2.1818	0.1	12531
29623	8.1156	2.4545	0.1	9767.7
29624	8.2078	2.3636	0.1	10795
29625	8.1156	2.6364	0.1	9204.1
29626	8.2078	2.5455	0.1	9779.8
29627	8.1156	2.8182	0.1	8895.9
29628	8.2078	2.7273	0.1	9226.7
29629	8.1156	3.	0.1	8796.4
29630	8.2078	2.9091	0.1	8979.3
29631	8.1156	3.1818	0.1	8895.9
29632	8.2078	3.0909	0.1	8979.3
29633	8.1156	3.3636	0.1	9204.1
29634	8.2078	3.2727	0.1	9226.7
29635	8.1156	3.5455	0.1	9767.7
29636	8.2078	3.4545	0.1	9779.8
29637	8.1156	3.7273	0.1	10432
29638	8.2078	3.6364	0.1	10795
29639	8.1156	3.9091	0.1	10899
29640	8.2078	3.8182	0.1	12531
29641	8.1156	4.0909	0.1	10324
29642	8.2078	4.	0.1	16135
29643	8.1156	4.2727	0.1	8363.
29644	8.2078	4.1818	0.1	8286.1
29645	8.1156	4.4545	0.1	6410.3
29646	8.2078	4.3636	0.1	5782.2
29647	8.1156	4.6364	0.1	5033.5
29648	8.2078	4.5455	0.1	4525.6
29649	8.1156	4.8182	0.1	4024.9
29650	8.2078	4.7273	0.1	3586.9
29651	8.1156	5.	0.1	3223.6
29652	8.2078	4.9091	0.1	2876.2
29653	8.1156	5.1818	0.1	2553.6
29654	8.2078	5.0909	0.1	2295.8
29655	8.1156	5.3636	0.1	1972.
29656	8.2078	5.2727	0.1	1798.2
29657	8.1156	5.5455	0.1	1456.2
29658	8.2078	5.4545	0.1	1354.3
29659	8.1156	5.7273	0.1	1017.4
29660	8.2078	5.6364	0.1	946.13
29661	8.2078	5.8182	0.1	575.59
29662	8.1156	5.9091	0.1	655.56
29663	8.4667	3.7273	0.1	12915
29664	8.3833	3.8182	0.1	14264
29665	8.4667	3.9091	0.1	17115
29666	8.4667	3.5455	0.1	10784
29667	8.3833	3.6364	0.1	11437
29668	8.4667	3.3636	0.1	9751.9
29669	8.3833	3.4545	0.1	10120
29670	8.4667	3.1818	0.1	9249.5
29671	8.3833	3.2727	0.1	9427.1
29672	8.4667	3.	0.1	9098.9
29673	8.3833	3.0909	0.1	9129.7
29674	8.4667	2.8182	0.1	9249.5
29675	8.3833	2.9091	0.1	9129.7
29676	8.4667	2.6364	0.1	9751.9
29677	8.3833	2.7273	0.1	9427.1
29678	8.4667	2.4545	0.1	10784
29679	8.3833	2.5455	0.1	10120
29680	8.4667	2.2727	0.1	12915
29681	8.3833	2.3636	0.1	11437
29682	8.3833	2.1818	0.1	14264
29683	8.4667	2.0909	0.1	17115
29684	8.3	3.7273	0.1	13033
29685	8.3	3.9091	0.1	17564
29686	8.3	3.5455	0.1	10846
29687	8.3	3.3636	0.1	9813.9
29688	8.3	3.1818	0.1	9311.
29689	8.3	3.	0.1	9160.5
29690	8.3	2.8182	0.1	9311.
29691	8.3	2.6364	0.1	9813.9
29692	8.3	2.4545	0.1	10846
29693	8.3	2.2727	0.1	13033
29694	8.3	2.0909	0.1	17564
29695	8.4667	5.7273	0.1	561.39
29696	8.4667	5.9091	0.1	202.82
29697	8.4667	5.8182	5.e-002	142.71
29698	8.4667	5.5455	0.1	883.71
29699	8.4667	5.6364	5.e-002	304.61
29700	8.4667	5.3636	0.1	1206.7
29701	8.4667	5.4545	5.e-002	464.75
29702	8.4667	5.1818	0.1	1559.3
29703	8.4667	5.2727	5.e-002	637.97
29704	8.4667	5.	0.1	1966.1
29705	8.4667	5.0909	5.e-002	833.51
29706	8.4667	4.8182	0.1	2462.7
29707	8.4667	4.9091	5.e-002	1064.9
29708	8.4667	4.6364	0.1	3122.9
29709	8.4667	4.7273	5.e-002	1355.1
29710	8.4667	4.4545	0.1	3989.
29711	8.4667	4.5455	5.e-002	1743.7
29712	8.4667	4.2727	0.1	6103.3
29713	8.4667	4.3636	5.e-002	2361.3
29714	8.4667	4.0909	0.1	12352
29715	8.4667	4.1818	5.e-002	3935.1
29716	8.3833	4.	0.1	17871
29717	8.4667	4.	5.e-002	3354.1
29718	8.3	4.0909	0.1	12979
29719	8.3	4.	5.e-002	3883.6
29720	8.3	4.2727	0.1	6725.4
29721	8.3	4.1818	5.e-002	4395.5
29722	8.3	4.4545	0.1	4427.4
29723	8.3	4.3636	5.e-002	2716.4
29724	8.3	4.6364	0.1	3484.1
29725	8.3	4.5455	5.e-002	2029.1
29726	8.3	4.8182	0.1	2762.5
29727	8.3	4.7273	5.e-002	1595.1
29728	8.3	5.	0.1	2213.7
29729	8.3	4.9091	5.e-002	1264.8
29730	8.3	5.1818	0.1	1759.8
29731	8.3	5.0909	5.e-002	997.01
29732	8.3	5.3636	0.1	1363.5
29733	8.3	5.2727	5.e-002	766.99
29734	8.3	5.5455	0.1	999.07
29735	8.3	5.4545	5.e-002	560.6
29736	8.3	5.7273	0.1	635.47
29737	8.3	5.6364	5.e-002	368.16
29738	8.3	5.9091	0.1	230.15
29739	8.3	5.8182	5.e-002	173.81
29740	8.4667	0.27273	0.1	561.39
29741	8.4667	9.0909e-002	0.1	202.82
29742	8.4667	0.18182	5.e-002	142.71
29743	8.4667	0.45455	0.1	883.71
29744	8.4667	0.36364	5.e-002	304.61
29745	8.4667	0.63636	0.1	1206.7
29746	8.4667	0.54545	5.e-002	464.75
29747	8.4667	0.81818	0.1	1559.3
29748	8.4667	0.72727	5.e-002	637.97
29749	8.4667	1.	0.1	1966.1
29750	8.4667	0.90909	5.e-002	833.51
29751	8.4667	1.1818	0.1	2462.7
29752	8.4667	1.0909	5.e-002	1064.9
29753	8.4667	1.3636	0.1	3122.9
29754	8.4667	1.2727	5.e-002	1355.1
29755	8.4667	1.5455	0.1	3989.
29756	8.4667	1.4545	5.e-002	1743.7
29757	8.4667	1.7273	0.1	6103.3
29758	8.4667	1.6364	5.e-002	2361.3
29759	8.4667	1.9091	0.1	12352
29760	8.4667	1.8182	5.e-002	3935.1
29761	8.3833	2.	0.1	17871
29762	8.4667	2.	5.e-002	3354.1
29763	8.3	1.9091	0.1	12979
29764	8.3	2.	5.e-002	3883.6
29765	8.3	1.7273	0.1	6725.4
29766	8.3	1.8182	5.e-002	4395.5
29767	8.3	1.5455	0.1	4427.4
29768	8.3	1.6364	5.e-002	2716.4
29769	8.3	1.3636	0.1	3484.1
29770	8.3	1.4545	5.e-002	2029.1
29771	8.3	1.1818	0.1	2762.5
29772	8.3	1.2727	5.e-002	1595.1
29773	8.3	1.	0.1	2213.7
29774	8.3	1.0909	5.e-002	1264.8
29775	8.3	0.81818	0.1	1759.8
29776	8.3	0.90909	5.e-002	997.01
29777	8.3	0.63636	0.1	1363.5
29778	8.3	0.72727	5.e-002	766.99
29779	8.3	0.45455	0.1	999.07
29780	8.3	0.54545	5.e-002	560.6
29781	8.3	0.27273	0.1	635.47
29782	8.3	0.36364	5.e-002	368.16
29783	8.3	9.0909e-002	0.1	230.15
29784	8.3	0.18182	5.e-002	173.81
29785	8.5591	6.	0.1	246.86
29786	8.4667	6.	5.e-002	45.127
29787	8.744	6.	0.1	703.79
29788	8.6516	6.	5.e-002	34.712
29789	8.929	6.	0.1	1128.4
29790	8.8365	6.	5.e-002	89.441
29791	9.1139	6.	0.1	1498.9
29792	9.0214	6.	5.e-002	116.86
29793	9.2988	6.	0.1	1819.4
29794	9.2063	6.	5.e-002	130.9
29795	9.4837	6.	0.1	2090.
29796	9.3913	6.	5.e-002	135.42
29797	9.6687	6.	0.1	2312.4
29798	9.5762	6.	5.e-002	134.02
29799	9.8536	6.	0.1	2490.3
29800	9.7611	6.	5.e-002	129.16
29801	10.038	6.	0.1	2628.4
29802	9.946	6.	5.e-002	122.68
29803	10.223	6.	0.1	2731.9
29804	10.131	6.	5.e-002	115.77
29805	10.408	6.	0.1	2806.2
29806	10.316	6.	5.e-002	109.23
29807	10.593	6.	0.1	2855.9
29808	10.501	6.	5.e-002	103.47
29809	10.778	6.	0.1	2885.5
29810	10.686	6.	5.e-002	98.72
29811	10.963	6.	0.1	2898.6
29812	10.871	6.	5.e-002	95.019
29813	11.148	6.	0.1	2898.5
29814	11.056	6.	5.e-002	92.327
29815	11.333	6.	0.1	2887.7
29816	11.24	6.	5.e-002	90.55
29817	11.518	6.	0.1	2868.4
29818	11.425	6.	5.e-002	89.568
29819	11.703	6.	0.1	2842.4
29820	11.61	6.	5.e-002	89.252
29821	11.888	6.	0.1	2811.2
29822	11.795	6.	5.e-002	89.479
29823	12.073	6.	0.1	2775.7
29824	11.98	6.	5.e-002	90.135
29825	12.258	6.	0.1	2737.1
29826	12.165	6.	5.e-002	91.117
29827	12.442	6.	0.1	2696.
29828	12.35	6.	5.e-002	92.337
29829	12.627	6.	0.1	2653.
29830	12.535	6.	5.e-002	93.721
29831	12.812	6.	0.1	2608.6
29832	12.72	6.	5.e-002	95.207
29833	12.997	6.	0.1	2563.2
29834	12.905	6.	5.e-002	96.744
29835	13.182	6.	0.1	2516.9
29836	13.09	6.	5.e-002	98.292
29837	13.367	6.	0.1	2470.1
29838	13.275	6.	5.e-002	99.816
29839	13.552	6.	0.1	2423.
29840	13.46	6.	5.e-002	101.29
29841	13.737	6.	0.1	2375.6
29842	13.644	6.	5.e-002	102.71
29843	13.922	6.	0.1	2328.1
29844	13.829	6.	5.e-002	104.04
29845	14.107	6.	0.1	2280.5
29846	14.014	6.	5.e-002	105.28
29847	14.292	6.	0.1	2233.
29848	14.199	6.	5.e-002	106.43
29849	14.477	6.	0.1	2185.5
29850	14.384	6.	5.e-002	107.47
29851	14.662	6.	0.1	2138.2
29852	14.569	6.	5.e-002	108.41
29853	14.846	6.	0.1	2091.
29854	14.754	6.	5.e-002	109.26
29855	15.031	6.	0.1	2044.
29856	14.939	6.	5.e-002	110.
29857	15.216	6.	0.1	1997.2
29858	15.124	6.	5.e-002	110.64
29859	15.401	6.	0.1	1950.5
29860	15.309	6.	5.e-002	111.18
29861	15.586	6.	0.1	1904.
29862	15.494	6.	5.e-002	111.63
29863	15.771	6.	0.1	1857.8
29864	15.679	6.	5.e-002	111.98
29865	15.956	6.	0.1	1811.8
29866	15.863	6.	5.e-002	112.25
29867	16.141	6.	0.1	1765.9
29868	16.048	6.	5.e-002	112.43
29869	16.326	6.	0.1	1720.3
29870	16.233	6.	5.e-002	112.53
29871	16.511	6.	0.1	1674.9
29872	16.418	6.	5.e-002	112.55
29873	16.696	6.	0.1	1629.7
29874	16.603	6.	5.e-002	112.49
29875	16.881	6.	0.1	1584.7
29876	16.788	6.	5.e-002	112.36
29877	17.065	6.	0.1	1540.
29878	16.973	6.	5.e-002	112.15
29879	17.25	6.	0.1	1495.4
29880	17.158	6.	5.e-002	111.88
29881	17.435	6.	0.1	1451.1
29882	17.343	6.	5.e-002	111.53
29883	17.62	6.	0.1	1406.9
29884	17.528	6.	5.e-002	111.11
29885	17.805	6.	0.1	1363.
29886	17.713	6.	5.e-002	110.63
29887	17.99	6.	0.1	1319.2
29888	17.898	6.	5.e-002	110.07
29889	18.175	6.	0.1	1275.7
29890	18.083	6.	5.e-002	109.45
29891	18.36	6.	0.1	1232.3
29892	18.267	6.	5.e-002	108.76
29893	18.545	6.	0.1	1189.2
29894	18.452	6.	5.e-002	108.
29895	18.73	6.	0.1	1146.2
29896	18.637	6.	5.e-002	107.17
29897	18.915	6.	0.1	1103.4
29898	18.822	6.	5.e-002	106.26
29899	19.1	6.	0.1	1060.8
29900	19.007	6.	5.e-002	105.28
29901	19.285	6.	0.1	1018.4
29902	19.192	6.	5.e-002	104.22
29903	19.469	6.	0.1	976.15
29904	19.377	6.	5.e-002	103.08
29905	19.654	6.	0.1	934.08
29906	19.562	6.	5.e-002	101.85
29907	19.839	6.	0.1	892.19
29908	19.747	6.	5.e-002	100.53
29909	20.024	6.	0.1	850.47
29910	19.932	6.	5.e-002	99.119
29911	20.209	6.	0.1	808.91
29912	20.117	6.	5.e-002	97.605
29913	20.394	6.	0.1	767.52
29914	20.302	6.	5.e-002	95.984
29915	20.579	6.	0.1	726.29
29916	20.487	6.	5.e-002	94.249
29917	20.764	6.	0.1	685.22
29918	20.671	6.	5.e-002	92.391
29919	20.949	6.	0.1	644.3
29920	20.856	6.	5.e-002	90.401
29921	21.134	6.	0.1	603.54
29922	21.041	6.	5.e-002	88.269
29923	21.319	6.	0.1	562.93
29924	21.226	6.	5.e-002	85.984
29925	21.504	6.	0.1	522.48
29926	21.411	6.	5.e-002	83.531
29927	21.688	6.	0.1	482.19
29928	21.596	6.	5.e-002	80.897
29929	21.873	6.	0.1	442.06
29930	21.781	6.	5.e-002	78.064
29931	22.058	6.	0.1	402.1
29932	21.966	6.	5.e-002	75.011
29933	22.243	6.	0.1	362.33
29934	22.151	6.	5.e-002	71.714
29935	22.428	6.	0.1	322.77
29936	22.336	6.	5.e-002	68.145
29937	22.613	6.	0.1	283.44
29938	22.521	6.	5.e-002	64.269
29939	22.798	6.	0.1	244.39
29940	22.706	6.	5.e-002	60.04
29941	22.983	6.	0.1	205.68
29942	22.89	6.	5.e-002	55.401
29943	23.168	6.	0.1	167.41
29944	23.075	6.	5.e-002	50.272
29945	23.353	6.	0.1	129.73
29946	23.26	6.	5.e-002	44.537
29947	23.538	6.	0.1	92.948
29948	23.445	6.	5.e-002	38.015
29949	23.723	6.	0.1	57.349
29950	23.63	6.	5.e-002	30.361
29951	23.908	6.	0.1	24.017
29952	23.815	6.	5.e-002	20.485
29953	24.	5.9091	0.1	23.151
29954	24.	6.	5.e-002	7.8682
29955	24.	5.7273	0.1	53.077
29956	24.	5.8182	5.e-002	7.0076
29957	24.	5.5455	0.1	77.205
29958	24.	5.6364	5.e-002	8.004
29959	24.	5.3636	0.1	96.389
29960	24.	5.4545	5.e-002	8.8732
29961	24.	5.1818	0.1	112.52
29962	24.	5.2727	5.e-002	9.3427
29963	24.	5.	0.1	126.34
29964	24.	5.0909	5.e-002	9.5553
29965	24.	4.8182	0.1	138.28
29966	24.	4.9091	5.e-002	9.5906
29967	24.	4.6364	0.1	148.61
29968	24.	4.7273	5.e-002	9.5025
29969	24.	4.4545	0.1	157.53
29970	24.	4.5455	5.e-002	9.3305
29971	24.	4.2727	0.1	165.16
29972	24.	4.3636	5.e-002	9.1049
29973	24.	4.0909	0.1	171.62
29974	24.	4.1818	5.e-002	8.8507
29975	24.	3.9091	0.1	176.98
29976	24.	4.	5.e-002	8.5891
29977	24.	3.7273	0.1	181.29
29978	24.	3.8182	5.e-002	8.3386
29979	24.	3.5455	0.1	184.6
29980	24.	3.6364	5.e-002	8.1157
29981	24.	3.3636	0.1	186.95
29982	24.	3.4545	5.e-002	7.9345
29983	24.	3.1818	0.1	188.35
29984	24.	3.2727	5.e-002	7.8067
29985	24.	3.	0.1	188.82
29986	24.	3.0909	5.e-002	7.7407
29987	24.	2.8182	0.1	188.35
29988	24.	2.9091	5.e-002	7.7407
29989	24.	2.6364	0.1	186.95
29990	24.	2.7273	5.e-002	7.8067
29991	24.	2.4545	0.1	184.6
29992	24.	2.5455	5.e-002	7.9345
29993	24.	2.2727	0.1	181.29
29994	24.	2.3636	5.e-002	8.1157
29995	24.	2.0909	0.1	176.98
29996	24.	2.1818	5.e-002	8.3386
29997	24.	1.9091	0.1	171.62
29998	24.	2.	5.e-002	8.5891
29999	24.	1.7273	0.1	165.16
30000	24.	1.8182	5.e-002	8.8508
30001	24.	1.5455	0.1	157.53
30002	24.	1.6364	5.e-002	9.105
30003	24.	1.3636	0.1	148.61
30004	24.	1.4545	5.e-002	9.3305
30005	24.	1.1818	0.1	138.28
30006	24.	1.2727	5.e-002	9.5025
30007	24.	1.	0.1	126.34
30008	24.	1.0909	5.e-002	9.5906
30009	24.	0.81818	0.1	112.52
30010	24.	0.90909	5.e-002	9.5553
30011	24.	0.63636	0.1	96.389
30012	24.	0.72727	5.e-002	9.3428
30013	24.	0.45455	0.1	77.205
30014	24.	0.54545	5.e-002	8.8732
30015	24.	0.27273	0.1	53.077
30016	24.	0.36364	5.e-002	8.004
30017	24.	9.0909e-002	0.1	23.151
30018	24.	0.18182	5.e-002	7.0076
30019	2.3842e-015	0.27273	0.1	1832.7
30020	7.9472e-016	9.0909e-002	0.1	1397.3
30021	1.6109e-015	0.18182	5.e-002	166.2
30022	3.9736e-015	0.45455	0.1	2624.6
30023	3.2219e-015	0.36364	5.e-002	85.988
30024	5.563e-015	0.63636	0.1	3049.7
30025	4.8328e-015	0.54545	5.e-002	77.623
30026	7.1525e-015	0.81818	0.1	3324.
30027	6.4438e-015	0.72727	5.e-002	68.186
30028	8.7419e-015	1.	0.1	3512.3
30029	8.0547e-015	0.90909	5.e-002	57.948
30030	1.0331e-014	1.1818	0.1	3648.6
30031	9.6657e-015	1.0909	5.e-002	49.128
30032	1.1921e-014	1.3636	0.1	3750.5
30033	1.1277e-014	1.2727	5.e-002	41.972
30034	1.351e-014	1.5455	0.1	3828.3
