Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29022	6.4556	1.	0.1	0.46287
29023	6.5478	0.90909	0.1	0.36184
29024	6.4556	1.1818	0.1	0.76478
29025	6.5478	1.0909	0.1	0.5659
29026	6.4556	1.3636	0.1	1.3969
29027	6.5478	1.2727	0.1	0.8849
29028	6.4556	1.5455	0.1	3.9152
29029	6.5478	1.4545	0.1	1.5404
29030	6.4556	1.7273	0.1	27.125
29031	6.5478	1.6364	0.1	3.9759
29032	6.4556	1.9091	0.1	71.493
29033	6.5478	1.8182	0.1	27.046
29034	6.4556	2.0909	0.1	117.37
29035	6.5478	2.	0.1	74.273
29036	6.4556	2.2727	0.1	159.65
29037	6.5478	2.1818	0.1	121.53
29038	6.4556	2.4545	0.1	195.01
29039	6.5478	2.3636	0.1	162.92
29040	6.4556	2.6364	0.1	221.3
29041	6.5478	2.5455	0.1	195.36
29042	6.4556	2.8182	0.1	237.38
29043	6.5478	2.7273	0.1	217.3
29044	6.4556	3.	0.1	242.78
29045	6.5478	2.9091	0.1	228.29
29046	6.4556	3.1818	0.1	237.38
29047	6.5478	3.0909	0.1	228.29
29048	6.4556	3.3636	0.1	221.3
29049	6.5478	3.2727	0.1	217.3
29050	6.4556	3.5455	0.1	195.01
29051	6.5478	3.4545	0.1	195.36
29052	6.4556	3.7273	0.1	159.65
29053	6.5478	3.6364	0.1	162.93
29054	6.4556	3.9091	0.1	117.37
29055	6.5478	3.8182	0.1	121.53
29056	6.4556	4.0909	0.1	71.493
29057	6.5478	4.	0.1	74.274
29058	6.4556	4.2727	0.1	27.125
29059	6.5478	4.1818	0.1	27.046
29060	6.4556	4.4545	0.1	3.9152
29061	6.5478	4.3636	0.1	3.976
29062	6.4556	4.6364	0.1	1.3969
29063	6.5478	4.5455	0.1	1.5404
29064	6.4556	4.8182	0.1	0.76479
29065	6.5478	4.7273	0.1	0.88491
29066	6.4556	5.	0.1	0.46287
29067	6.5478	4.9091	0.1	0.56591
29068	6.4556	5.1818	0.1	0.27635
29069	6.5478	5.0909	0.1	0.36185
29070	6.4556	5.3636	0.1	0.13061
29071	6.5478	5.2727	0.1	0.2176
29072	6.4556	5.5455	0.1	8.7094e-002
29073	6.5478	5.4545	0.1	7.0253e-002
29074	6.4556	5.7273	0.1	-3.2829e-002
29075	6.5478	5.6364	0.1	0.1318
29076	6.5478	5.8182	0.1	-0.17851
29077	6.4556	5.9091	0.1	1.6485e-002
29078	6.64	0.27273	0.1	-5.5132e-002
29079	6.7322	0.18182	0.1	-0.25913
29080	6.64	9.0909e-002	0.1	2.4393e-002
29081	6.64	0.45455	0.1	0.10329
29082	6.7322	0.36364	0.1	0.14824
29083	6.64	0.63636	0.1	0.15024
29084	6.7322	0.54545	0.1	9.1149e-002
29085	6.64	0.81818	0.1	0.29721
29086	6.7322	0.72727	0.1	0.25504
29087	6.64	1.	0.1	0.45855
29088	6.7322	0.90909	0.1	0.39526
29089	6.64	1.1818	0.1	0.6787
29090	6.7322	1.0909	0.1	0.57021
29091	6.64	1.3636	0.1	1.0257
29092	6.7322	1.2727	0.1	0.80149
29093	6.64	1.5455	0.1	1.7399
29094	6.7322	1.4545	0.1	1.169
29095	6.64	1.7273	0.1	4.4183
29096	6.7322	1.6364	0.1	1.9177
29097	6.64	1.9091	0.1	29.453
29098	6.7322	1.8182	0.1	4.6318
29099	6.64	2.0909	0.1	78.182
29100	6.7322	2.	0.1	30.322
29101	6.64	2.2727	0.1	124.7
29102	6.7322	2.1818	0.1	80.819
29103	6.64	2.4545	0.1	163.29
29104	6.7322	2.3636	0.1	126.2
29105	6.64	2.6364	0.1	191.49
29106	6.7322	2.5455	0.1	160.96
29107	6.64	2.8182	0.1	208.42
29108	6.7322	2.7273	0.1	183.79
29109	6.64	3.	0.1	214.04
29110	6.7322	2.9091	0.1	194.95
29111	6.64	3.1818	0.1	208.42
29112	6.7322	3.0909	0.1	194.95
29113	6.64	3.3636	0.1	191.49
29114	6.7322	3.2727	0.1	183.79
29115	6.64	3.5455	0.1	163.29
29116	6.7322	3.4545	0.1	160.96
29117	6.64	3.7273	0.1	124.7
29118	6.7322	3.6364	0.1	126.2
29119	6.64	3.9091	0.1	78.182
29120	6.7322	3.8182	0.1	80.819
29121	6.64	4.0909	0.1	29.453
29122	6.7322	4.	0.1	30.322
29123	6.64	4.2727	0.1	4.4183
29124	6.7322	4.1818	0.1	4.6319
29125	6.64	4.4545	0.1	1.7399
29126	6.7322	4.3636	0.1	1.9178
29127	6.64	4.6364	0.1	1.0257
29128	6.7322	4.5455	0.1	1.169
29129	6.64	4.8182	0.1	0.6787
29130	6.7322	4.7273	0.1	0.80149
29131	6.64	5.	0.1	0.45855
29132	6.7322	4.9091	0.1	0.57021
29133	6.64	5.1818	0.1	0.29721
29134	6.7322	5.0909	0.1	0.39526
29135	6.64	5.3636	0.1	0.15024
29136	6.7322	5.2727	0.1	0.25504
29137	6.64	5.5455	0.1	0.10329
29138	6.7322	5.4545	0.1	9.115e-002
29139	6.64	5.7273	0.1	-5.513e-002
29140	6.7322	5.6364	0.1	0.14824
29141	6.7322	5.8182	0.1	-0.25913
29142	6.64	5.9091	0.1	2.4395e-002
29143	6.8244	0.27273	0.1	-8.9204e-002
29144	6.9167	0.18182	0.1	-0.36118
29145	6.8244	9.0909e-002	0.1	2.3882e-002
29146	6.8244	0.45455	0.1	0.1265
29147	6.9167	0.36364	0.1	0.16267
29148	6.8244	0.63636	0.1	0.19096
29149	6.9167	0.54545	0.1	0.13236
29150	6.8244	0.81818	0.1	0.34928
29151	6.9167	0.72727	0.1	0.31992
29152	6.8244	1.	0.1	0.50265
29153	6.9167	0.90909	0.1	0.46553
29154	6.8244	1.1818	0.1	0.68667
29155	6.9167	1.0909	0.1	0.62748
29156	6.8244	1.3636	0.1	0.93375
29157	6.9167	1.2727	0.1	0.81666
29158	6.8244	1.5455	0.1	1.3271
29159	6.9167	1.4545	0.1	1.079
29160	6.8244	1.7273	0.1	2.1286
29161	6.9167	1.6364	0.1	1.4999
29162	6.8244	1.9091	0.1	5.0714
29163	6.9167	1.8182	0.1	2.329
29164	6.8244	2.0909	0.1	32.399
29165	6.9167	2.	0.1	5.2696
29166	6.8244	2.2727	0.1	82.103
29167	6.9167	2.1818	0.1	32.394
29168	6.8244	2.4545	0.1	123.9
29169	6.9167	2.3636	0.1	80.226
29170	6.8244	2.6364	0.1	153.51
29171	6.9167	2.5455	0.1	116.62
29172	6.8244	2.8182	0.1	170.71
29173	6.9167	2.7273	0.1	139.29
29174	6.8244	3.	0.1	176.3
29175	6.9167	2.9091	0.1	149.87
29176	6.8244	3.1818	0.1	170.71
29177	6.9167	3.0909	0.1	149.87
29178	6.8244	3.3636	0.1	153.51
29179	6.9167	3.2727	0.1	139.29
29180	6.8244	3.5455	0.1	123.9
29181	6.9167	3.4545	0.1	116.62
29182	6.8244	3.7273	0.1	82.103
29183	6.9167	3.6364	0.1	80.226
29184	6.8244	3.9091	0.1	32.399
29185	6.9167	3.8182	0.1	32.394
29186	6.8244	4.0909	0.1	5.0715
29187	6.9167	4.	0.1	5.2696
29188	6.8244	4.2727	0.1	2.1286
29189	6.9167	4.1818	0.1	2.3291
29190	6.8244	4.4545	0.1	1.3271
29191	6.9167	4.3636	0.1	1.4999
29192	6.8244	4.6364	0.1	0.93376
29193	6.9167	4.5455	0.1	1.079
29194	6.8244	4.8182	0.1	0.68668
29195	6.9167	4.7273	0.1	0.81666
29196	6.8244	5.	0.1	0.50265
29197	6.9167	4.9091	0.1	0.62748
29198	6.8244	5.1818	0.1	0.34928
29199	6.9167	5.0909	0.1	0.46553
29200	6.8244	5.3636	0.1	0.19096
29201	6.9167	5.2727	0.1	0.31993
29202	6.8244	5.5455	0.1	0.1265
29203	6.9167	5.4545	0.1	0.13236
29204	6.8244	5.7273	0.1	-8.9202e-002
29205	6.9167	5.6364	0.1	0.16267
29206	6.9167	5.8182	0.1	-0.36118
29207	6.8244	5.9091	0.1	2.3884e-002
29208	7.0089	0.27273	0.1	-0.12575
29209	7.1011	0.18182	0.1	-0.46053
29210	7.0089	9.0909e-002	0.1	1.4184e-002
29211	7.0089	0.45455	0.1	0.16404
29212	7.1011	0.36364	0.1	0.18226
29213	7.0089	0.63636	0.1	0.26013
29214	7.1011	0.54545	0.1	0.20253
29215	7.0089	0.81818	0.1	0.43559
29216	7.1011	0.72727	0.1	0.41442
29217	7.0089	1.	0.1	0.58936
29218	7.1011	0.90909	0.1	0.56897
29219	7.0089	1.1818	0.1	0.75485
29220	7.1011	1.0909	0.1	0.72753
29221	7.0089	1.3636	0.1	0.95488
29222	7.1011	1.2727	0.1	0.89818
29223	7.0089	1.5455	0.1	1.2344
29224	7.1011	1.4545	0.1	1.0965
29225	7.0089	1.7273	0.1	1.6633
29226	7.1011	1.6364	0.1	1.3561
29227	7.0089	1.9091	0.1	2.4843
29228	7.1011	1.8182	0.1	1.7894
29229	7.0089	2.0909	0.1	5.2598
29230	7.1011	2.	0.1	2.4792
29231	7.0089	2.2727	0.1	30.257
29232	7.1011	2.1818	0.1	4.6328
29233	7.0089	2.4545	0.1	73.033
29234	7.1011	2.3636	0.1	23.353
29235	7.0089	2.6364	0.1	102.86
29236	7.1011	2.5455	0.1	57.428
29237	7.0089	2.8182	0.1	119.17
29238	7.1011	2.7273	0.1	77.916
29239	7.0089	3.	0.1	124.25
29240	7.1011	2.9091	0.1	86.669
29241	7.0089	3.1818	0.1	119.17
29242	7.1011	3.0909	0.1	86.669
29243	7.0089	3.3636	0.1	102.86
29244	7.1011	3.2727	0.1	77.916
29245	7.0089	3.5455	0.1	73.034
29246	7.1011	3.4545	0.1	57.428
29247	7.0089	3.7273	0.1	30.257
29248	7.1011	3.6364	0.1	23.354
29249	7.0089	3.9091	0.1	5.2599
29250	7.1011	3.8182	0.1	4.6329
29251	7.0089	4.0909	0.1	2.4843
29252	7.1011	4.	0.1	2.4792
29253	7.0089	4.2727	0.1	1.6633
29254	7.1011	4.1818	0.1	1.7894
29255	7.0089	4.4545	0.1	1.2345
29256	7.1011	4.3636	0.1	1.3561
29257	7.0089	4.6364	0.1	0.95488
29258	7.1011	4.5455	0.1	1.0965
29259	7.0089	4.8182	0.1	0.75485
29260	7.1011	4.7273	0.1	0.89818
29261	7.0089	5.	0.1	0.58936
29262	7.1011	4.9091	0.1	0.72753
29263	7.0089	5.1818	0.1	0.4356
29264	7.1011	5.0909	0.1	0.56897
29265	7.0089	5.3636	0.1	0.26013
29266	7.1011	5.2727	0.1	0.41442
29267	7.0089	5.5455	0.1	0.16404
29268	7.1011	5.4545	0.1	0.20253
29269	7.0089	5.7273	0.1	-0.12574
29270	7.1011	5.6364	0.1	0.18226
29271	7.1011	5.8182	0.1	-0.46053
29272	7.0089	5.9091	0.1	1.4186e-002
29273	7.1933	0.27273	0.1	-0.14116
29274	7.2856	0.18182	0.1	-0.4688
29275	7.1933	9.0909e-002	0.1	-1.24e-002
29276	7.1933	0.45455	0.1	0.22654
29277	7.2856	0.36364	0.1	0.25367
29278	7.1933	0.63636	0.1	0.36178
29279	7.2856	0.54545	0.1	0.33936
29280	7.1933	0.81818	0.1	0.55117
29281	7.2856	0.72727	0.1	0.55846
29282	7.1933	1.	0.1	0.70969
29283	7.2856	0.90909	0.1	0.72184
29284	7.1933	1.1818	0.1	0.8726
29285	7.2856	1.0909	0.1	0.89082
29286	7.1933	1.3636	0.1	1.0378
29287	7.2856	1.2727	0.1	1.0524
29288	7.1933	1.5455	0.1	1.2058
29289	7.2856	1.4545	0.1	1.2546
29290	7.1933	1.7273	0.1	1.4527
29291	7.2856	1.6364	0.1	1.5916
29292	7.1933	1.9091	0.1	1.7517
29293	7.2856	1.8182	0.1	1.7167
29294	7.1933	2.0909	0.1	2.1535
29295	7.2856	2.	0.1	2.0493
29296	7.1933	2.2727	0.1	3.2742
29297	7.2856	2.1818	0.1	2.0984
29298	7.1933	2.4545	0.1	10.934
29299	7.2856	2.3636	0.1	1.5542
29300	7.1933	2.6364	0.1	33.534
29301	7.2856	2.5455	0.1	1.0976
29302	7.1933	2.8182	0.1	46.74
29303	7.2856	2.7273	0.1	0.52057
29304	7.1933	3.	0.1	50.546
29305	7.2856	2.9091	0.1	-0.3536
29306	7.1933	3.1818	0.1	46.74
29307	7.2856	3.0909	0.1	-0.3536
29308	7.1933	3.3636	0.1	33.534
29309	7.2856	3.2727	0.1	0.52057
29310	7.1933	3.5455	0.1	10.934
29311	7.2856	3.4545	0.1	1.0976
29312	7.1933	3.7273	0.1	3.2742
29313	7.2856	3.6364	0.1	1.5542
29314	7.1933	3.9091	0.1	2.1535
29315	7.2856	3.8182	0.1	2.0984
29316	7.1933	4.0909	0.1	1.7517
29317	7.2856	4.	0.1	2.0493
29318	7.1933	4.2727	0.1	1.4527
29319	7.2856	4.1818	0.1	1.7167
29320	7.1933	4.4545	0.1	1.2058
29321	7.2856	4.3636	0.1	1.5916
29322	7.1933	4.6364	0.1	1.0378
29323	7.2856	4.5455	0.1	1.2546
29324	7.1933	4.8182	0.1	0.87261
29325	7.2856	4.7273	0.1	1.0525
29326	7.1933	5.	0.1	0.70969
29327	7.2856	4.9091	0.1	0.89082
29328	7.1933	5.1818	0.1	0.55117
29329	7.2856	5.0909	0.1	0.72184
29330	7.1933	5.3636	0.1	0.36178
29331	7.2856	5.2727	0.1	0.55847
29332	7.1933	5.5455	0.1	0.22654
29333	7.2856	5.4545	0.1	0.33936
29334	7.1933	5.7273	0.1	-0.14116
29335	7.2856	5.6364	0.1	0.25368
29336	7.2856	5.8182	0.1	-0.4688
29337	7.1933	5.9091	0.1	-1.2398e-002
29338	7.3778	0.27273	0.1	-2.0859e-002
29339	7.47	0.18182	0.1	-0.23438
29340	7.3778	9.0909e-002	0.1	-1.4358e-002
29341	7.3778	0.45455	0.1	0.39082
29342	7.47	0.36364	0.1	0.44061
29343	7.3778	0.63636	0.1	0.54907
29344	7.47	0.54545	0.1	0.55488
29345	7.3778	0.81818	0.1	0.73558
29346	7.47	0.72727	0.1	0.71728
29347	7.3778	1.	0.1	0.90793
29348	7.47	0.90909	0.1	0.8594
29349	7.3778	1.1818	0.1	1.0766
29350	7.47	1.0909	0.1	1.019
29351	7.3778	1.3636	0.1	1.2739
29352	7.47	1.2727	0.1	1.2745
29353	7.3778	1.5455	0.1	1.6348
29354	7.47	1.4545	0.1	1.5959
29355	7.3778	1.7273	0.1	1.8287
29356	7.47	1.6364	0.1	1.1125
29357	7.3778	1.9091	0.1	1.9843
29358	7.47	1.8182	0.1	1.5971
29359	7.3778	2.0909	0.1	2.0841
29360	7.47	2.	0.1	0.41034
29361	7.3778	2.2727	0.1	1.2573
29362	7.47	2.1818	0.1	-0.57749
29363	7.3778	2.4545	0.1	0.10549
29364	7.47	2.3636	0.1	-0.12217
29365	7.3778	2.6364	0.1	-0.49814
29366	7.47	2.5455	0.1	-0.85672
29367	7.3778	2.8182	0.1	-0.72374
29368	7.47	2.7273	0.1	-0.86032
29369	7.3778	3.	0.1	-0.77717
29370	7.47	2.9091	0.1	-0.79603
29371	7.3778	3.1818	0.1	-0.72374
29372	7.47	3.0909	0.1	-0.79603
29373	7.3778	3.3636	0.1	-0.49814
29374	7.47	3.2727	0.1	-0.86032
29375	7.3778	3.5455	0.1	0.10549
29376	7.47	3.4545	0.1	-0.85672
29377	7.3778	3.7273	0.1	1.2573
29378	7.47	3.6364	0.1	-0.12217
29379	7.3778	3.9091	0.1	2.0841
29380	7.47	3.8182	0.1	-0.57749
29381	7.3778	4.0909	0.1	1.9843
29382	7.47	4.	0.1	0.41035
29383	7.3778	4.2727	0.1	1.8287
29384	7.47	4.1818	0.1	1.5971
29385	7.3778	4.4545	0.1	1.6348
29386	7.47	4.3636	0.1	1.1125
29387	7.3778	4.6364	0.1	1.2739
29388	7.47	4.5455	0.1	1.5959
29389	7.3778	4.8182	0.1	1.0766
29390	7.47	4.7273	0.1	1.2745
29391	7.3778	5.	0.1	0.90794
29392	7.47	4.9091	0.1	1.019
29393	7.3778	5.1818	0.1	0.73558
29394	7.47	5.0909	0.1	0.85941
29395	7.3778	5.3636	0.1	0.54907
29396	7.47	5.2727	0.1	0.71729
29397	7.3778	5.5455	0.1	0.39082
29398	7.47	5.4545	0.1	0.55488
29399	7.3778	5.7273	0.1	-2.0856e-002
29400	7.47	5.6364	0.1	0.44061
29401	7.47	5.8182	0.1	-0.23438
29402	7.3778	5.9091	0.1	-1.4357e-002
29403	7.5622	0.27273	0.1	0.34883
29404	7.6544	0.18182	0.1	0.91174
29405	7.5622	9.0909e-002	0.1	-6.5677e-002
29406	7.5622	0.45455	0.1	0.65504
29407	7.6544	0.36364	0.1	1.2129
29408	7.5622	0.63636	0.1	0.73914
29409	7.6544	0.54545	0.1	1.1409
29410	7.5622	0.81818	0.1	0.84477
29411	7.6544	0.72727	0.1	1.1198
29412	7.5622	1.	0.1	0.97381
29413	7.6544	0.90909	0.1	1.1821
29414	7.5622	1.1818	0.1	1.2246
29415	7.6544	1.0909	0.1	1.4424
29416	7.5622	1.3636	0.1	1.6072
29417	7.6544	1.2727	0.1	1.7545
29418	7.5622	1.5455	0.1	1.0734
29419	7.6544	1.4545	0.1	2.0008
29420	7.5622	1.7273	0.1	0.85487
29421	7.6544	1.6364	0.1	4.9615
29422	7.5622	1.9091	0.1	-1.9052e-002
29423	7.6544	1.8182	0.1	3.3721
29424	7.5622	2.0909	0.1	-2.2177
29425	7.6544	2.	0.1	6.1576
29426	7.5622	2.2727	0.1	-1.7849
29427	7.6544	2.1818	0.1	2.8308
29428	7.5622	2.4545	0.1	-0.85458
29429	7.6544	2.3636	0.1	-3.2366
29430	7.5622	2.6364	0.1	-1.0649
29431	7.6544	2.5455	0.1	-1.0267
29432	7.5622	2.8182	0.1	-0.89649
29433	7.6544	2.7273	0.1	-0.92727
29434	7.5622	3.	0.1	-0.81778
29435	7.6544	2.9091	0.1	-0.70705
29436	7.5622	3.1818	0.1	-0.89649
29437	7.6544	3.0909	0.1	-0.70704
29438	7.5622	3.3636	0.1	-1.0649
29439	7.6544	3.2727	0.1	-0.92727
29440	7.5622	3.5455	0.1	-0.85458
29441	7.6544	3.4545	0.1	-1.0267
29442	7.5622	3.7273	0.1	-1.7849
29443	7.6544	3.6364	0.1	-3.2366
29444	7.5622	3.9091	0.1	-2.2177
29445	7.6544	3.8182	0.1	2.8308
29446	7.5622	4.0909	0.1	-1.905e-002
29447	7.6544	4.	0.1	6.1576
29448	7.5622	4.2727	0.1	0.85487
29449	7.6544	4.1818	0.1	3.3721
29450	7.5622	4.4545	0.1	1.0734
29451	7.6544	4.3636	0.1	4.9615
29452	7.5622	4.6364	0.1	1.6072
29453	7.6544	4.5455	0.1	2.0008
29454	7.5622	4.8182	0.1	1.2246
29455	7.6544	4.7273	0.1	1.7545
29456	7.5622	5.	0.1	0.97382
29457	7.6544	4.9091	0.1	1.4424
29458	7.5622	5.1818	0.1	0.84477
29459	7.6544	5.0909	0.1	1.1821
29460	7.5622	5.3636	0.1	0.73914
29461	7.6544	5.2727	0.1	1.1198
29462	7.5622	5.5455	0.1	0.65505
29463	7.6544	5.4545	0.1	1.1409
29464	7.5622	5.7273	0.1	0.34883
29465	7.6544	5.6364	0.1	1.2129
29466	7.6544	5.8182	0.1	0.91175
29467	7.5622	5.9091	0.1	-6.5676e-002
29468	7.7467	0.27273	0.1	2.0204
29469	7.8389	0.18182	0.1	3.3315
29470	7.7467	9.0909e-002	0.1	0.54779
29471	7.7467	0.45455	0.1	1.7347
29472	7.8389	0.36364	0.1	2.2385
29473	7.7467	0.63636	0.1	1.5043
29474	7.8389	0.54545	0.1	1.335
29475	7.7467	0.81818	0.1	1.4416
29476	7.8389	0.72727	0.1	0.75187
29477	7.7467	1.	0.1	1.6444
29478	7.8389	0.90909	0.1	0.55116
29479	7.7467	1.1818	0.1	1.9757
29480	7.8389	1.0909	0.1	0.52556
29481	7.7467	1.3636	0.1	2.1606
29482	7.8389	1.2727	0.1	0.76421
29483	7.7467	1.5455	0.1	5.8996
29484	7.8389	1.4545	0.1	1.0424
29485	7.7467	1.7273	0.1	7.4892
29486	7.8389	1.6364	0.1	2.3418
29487	7.7467	1.9091	0.1	9.4893
29488	7.8389	1.8182	0.1	-4.6904
29489	7.7467	2.0909	0.1	11.144
29490	7.8389	2.	0.1	-28.44
29491	7.7467	2.2727	0.1	1.2321
29492	7.8389	2.1818	0.1	-13.206
29493	7.7467	2.4545	0.1	-3.3385
29494	7.8389	2.3636	0.1	-0.13287
29495	7.7467	2.6364	0.1	-0.84628
29496	7.8389	2.5455	0.1	-1.1075
29497	7.7467	2.8182	0.1	-0.7323
29498	7.8389	2.7273	0.1	-0.39511
29499	7.7467	3.	0.1	-0.60197
29500	7.8389	2.9091	0.1	-0.21568
29501	7.7467	3.1818	0.1	-0.7323
29502	7.8389	3.0909	0.1	-0.21568
29503	7.7467	3.3636	0.1	-0.84628
29504	7.8389	3.2727	0.1	-0.39511
29505	7.7467	3.5455	0.1	-3.3385
29506	7.8389	3.4545	0.1	-1.1075
29507	7.7467	3.7273	0.1	1.2321
29508	7.8389	3.6364	0.1	-0.13287
29509	7.7467	3.9091	0.1	11.144
29510	7.8389	3.8182	0.1	-13.206
29511	7.7467	4.0909	0.1	9.4893
29512	7.8389	4.	0.1	-28.44
29513	7.7467	4.2727	0.1	7.4892
29514	7.8389	4.1818	0.1	-4.6904
29515	7.7467	4.4545	0.1	5.8996
29516	7.8389	4.3636	0.1	2.3418
29517	7.7467	4.6364	0.1	2.1606
29518	7.8389	4.5455	0.1	1.0424
29519	7.7467	4.8182	0.1	1.9757
29520	7.8389	4.7273	0.1	0.76421
29521	7.7467	5.	0.1	1.6444
29522	7.8389	4.9091	0.1	0.52556
29523	7.7467	5.1818	0.1	1.4416
29524	7.8389	5.0909	0.1	0.55116
29525	7.7467	5.3636	0.1	1.5044
29526	7.8389	5.2727	0.1	0.75187
29527	7.7467	5.5455	0.1	1.7347
29528	7.8389	5.4545	0.1	1.335
29529	7.7467	5.7273	0.1	2.0204
29530	7.8389	5.6364	0.1	2.2385
29531	7.8389	5.8182	0.1	3.3315
29532	7.7467	5.9091	0.1	0.54779
29533	7.9311	0.27273	0.1	3.8092
29534	8.0233	0.18182	0.1	14.405
29535	7.9311	9.0909e-002	0.1	0.66038
29536	7.9311	0.45455	0.1	1.5291
29537	8.0233	0.36364	0.1	7.1606
29538	7.9311	0.63636	0.1	0.41934
29539	8.0233	0.54545	0.1	4.6894
29540	7.9311	0.81818	0.1	-0.20697
29541	8.0233	0.72727	0.1	3.5778
29542	7.9311	1.	0.1	-0.59166
29543	8.0233	0.90909	0.1	3.2316
29544	7.9311	1.1818	0.1	-0.69091
29545	8.0233	1.0909	0.1	3.8375
29546	7.9311	1.3636	0.1	-0.35497
29547	8.0233	1.2727	0.1	2.8152
29548	7.9311	1.5455	0.1	-2.4886
29549	8.0233	1.4545	0.1	11.631
29550	7.9311	1.7273	0.1	-10.055
29551	8.0233	1.6364	0.1	-11.2
29552	7.9311	1.9091	0.1	-42.707
29553	8.0233	1.8182	0.1	59.773
29554	7.9311	2.0909	0.1	-52.999
29555	8.0233	2.	0.1	243.51
29556	7.9311	2.2727	0.1	-14.923
29557	8.0233	2.1818	0.1	-30.121
29558	7.9311	2.4545	0.1	2.2314
29559	8.0233	2.3636	0.1	10.828
29560	7.9311	2.6364	0.1	-0.63381
29561	8.0233	2.5455	0.1	-3.251
29562	7.9311	2.8182	0.1	0.10133
29563	8.0233	2.7273	0.1	1.6604
29564	7.9311	3.	0.1	0.14611
29565	8.0233	2.9091	0.1	0.40196
29566	7.9311	3.1818	0.1	0.10132
29567	8.0233	3.0909	0.1	0.40196
29568	7.9311	3.3636	0.1	-0.63381
29569	8.0233	3.2727	0.1	1.6604
29570	7.9311	3.5455	0.1	2.2314
29571	8.0233	3.4545	0.1	-3.251
29572	7.9311	3.7273	0.1	-14.923
29573	8.0233	3.6364	0.1	10.828
29574	7.9311	3.9091	0.1	-52.999
29575	8.0233	3.8182	0.1	-30.121
29576	7.9311	4.0909	0.1	-42.707
29577	8.0233	4.	0.1	243.51
29578	7.9311	4.2727	0.1	-10.055
29579	8.0233	4.1818	0.1	59.773
29580	7.9311	4.4545	0.1	-2.4886
29581	8.0233	4.3636	0.1	-11.2
29582	7.9311	4.6364	0.1	-0.35497
29583	8.0233	4.5455	0.1	11.631
29584	7.9311	4.8182	0.1	-0.69091
29585	8.0233	4.7273	0.1	2.8152
29586	7.9311	5.	0.1	-0.59166
29587	8.0233	4.9091	0.1	3.8375
29588	7.9311	5.1818	0.1	-0.20696
29589	8.0233	5.0909	0.1	3.2316
29590	7.9311	5.3636	0.1	0.41934
29591	8.0233	5.2727	0.1	3.5778
29592	7.9311	5.5455	0.1	1.5291
29593	8.0233	5.4545	0.1	4.6894
29594	7.9311	5.7273	0.1	3.8092
29595	8.0233	5.6364	0.1	7.1606
29596	8.0233	5.8182	0.1	14.405
29597	7.9311	5.9091	0.1	0.66038
29598	8.1156	0.27273	0.1	14.567
29599	8.2078	0.18182	0.1	-1.4423
29600	8.1156	9.0909e-002	0.1	13.64
29601	8.1156	0.45455	0.1	8.4192
29602	8.2078	0.36364	0.1	-3.2745
29603	8.1156	0.63636	0.1	7.0601
29604	8.2078	0.54545	0.1	-2.0718
29605	8.1156	0.81818	0.1	6.6076
29606	8.2078	0.72727	0.1	-2.0122
29607	8.1156	1.	0.1	7.4329
29608	8.2078	0.90909	0.1	-2.3392
29609	8.1156	1.1818	0.1	7.2772
29610	8.2078	1.0909	0.1	-0.75867
29611	8.1156	1.3636	0.1	14.81
29612	8.2078	1.2727	0.1	-6.3382
29613	8.1156	1.5455	0.1	3.2156
29614	8.2078	1.4545	0.1	17.07
29615	8.1156	1.7273	0.1	58.738
29616	8.2078	1.6364	0.1	-69.665
29617	8.1156	1.9091	0.1	350.52
29618	8.2078	1.8182	0.1	311.89
29619	8.1156	2.0909	0.1	245.89
29620	8.2078	2.	0.1	366.97
29621	8.1156	2.2727	0.1	-2.223
29622	8.2078	2.1818	0.1	-88.87
29623	8.1156	2.4545	0.1	5.4325
29624	8.2078	2.3636	0.1	25.815
29625	8.1156	2.6364	0.1	-1.0407
29626	8.2078	2.5455	0.1	-3.0944
29627	8.1156	2.8182	0.1	1.9113
29628	8.2078	2.7273	0.1	3.5882
29629	8.1156	3.	0.1	0.60907
29630	8.2078	2.9091	0.1	1.3343
29631	8.1156	3.1818	0.1	1.9113
29632	8.2078	3.0909	0.1	1.3343
29633	8.1156	3.3636	0.1	-1.0407
29634	8.2078	3.2727	0.1	3.5882
29635	8.1156	3.5455	0.1	5.4325
29636	8.2078	3.4545	0.1	-3.0944
29637	8.1156	3.7273	0.1	-2.223
29638	8.2078	3.6364	0.1	25.815
29639	8.1156	3.9091	0.1	245.89
29640	8.2078	3.8182	0.1	-88.87
29641	8.1156	4.0909	0.1	350.52
29642	8.2078	4.	0.1	366.97
29643	8.1156	4.2727	0.1	58.738
29644	8.2078	4.1818	0.1	311.89
29645	8.1156	4.4545	0.1	3.2156
29646	8.2078	4.3636	0.1	-69.665
29647	8.1156	4.6364	0.1	14.81
29648	8.2078	4.5455	0.1	17.07
29649	8.1156	4.8182	0.1	7.2772
29650	8.2078	4.7273	0.1	-6.3382
29651	8.1156	5.	0.1	7.4329
29652	8.2078	4.9091	0.1	-0.75867
29653	8.1156	5.1818	0.1	6.6076
29654	8.2078	5.0909	0.1	-2.3392
29655	8.1156	5.3636	0.1	7.0601
29656	8.2078	5.2727	0.1	-2.0122
29657	8.1156	5.5455	0.1	8.4192
29658	8.2078	5.4545	0.1	-2.0718
29659	8.1156	5.7273	0.1	14.567
