Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
27472	2.0289	1.9091	0.1	-7.2782e-005
27473	2.1211	1.8182	0.1	-7.9729e-005
27474	2.0289	2.0909	0.1	-6.6082e-005
27475	2.1211	2.	0.1	-7.2462e-005
27476	2.0289	2.2727	0.1	-6.0695e-005
27477	2.1211	2.1818	0.1	-6.6484e-005
27478	2.0289	2.4545	0.1	-5.6574e-005
27479	2.1211	2.3636	0.1	-6.1766e-005
27480	2.0289	2.6364	0.1	-5.3671e-005
27481	2.1211	2.5455	0.1	-5.8269e-005
27482	2.0289	2.8182	0.1	-5.1946e-005
27483	2.1211	2.7273	0.1	-5.596e-005
27484	2.0289	3.	0.1	-5.1374e-005
27485	2.1211	2.9091	0.1	-5.4812e-005
27486	2.0289	3.1818	0.1	-5.1946e-005
27487	2.1211	3.0909	0.1	-5.4812e-005
27488	2.0289	3.3636	0.1	-5.3671e-005
27489	2.1211	3.2727	0.1	-5.596e-005
27490	2.0289	3.5455	0.1	-5.6574e-005
27491	2.1211	3.4545	0.1	-5.8269e-005
27492	2.0289	3.7273	0.1	-6.0695e-005
27493	2.1211	3.6364	0.1	-6.1766e-005
27494	2.0289	3.9091	0.1	-6.6082e-005
27495	2.1211	3.8182	0.1	-6.6484e-005
27496	2.0289	4.0909	0.1	-7.2782e-005
27497	2.1211	4.	0.1	-7.2462e-005
27498	2.0289	4.2727	0.1	-8.0835e-005
27499	2.1211	4.1818	0.1	-7.9729e-005
27500	2.0289	4.4545	0.1	-9.0255e-005
27501	2.1211	4.3636	0.1	-8.8298e-005
27502	2.0289	4.6364	0.1	-1.0102e-004
27503	2.1211	4.5455	0.1	-9.8153e-005
27504	2.0289	4.8182	0.1	-1.1304e-004
27505	2.1211	4.7273	0.1	-1.0923e-004
27506	2.0289	5.	0.1	-1.2618e-004
27507	2.1211	4.9091	0.1	-1.2142e-004
27508	2.0289	5.1818	0.1	-1.4021e-004
27509	2.1211	5.0909	0.1	-1.3453e-004
27510	2.0289	5.3636	0.1	-1.5486e-004
27511	2.1211	5.2727	0.1	-1.4834e-004
27512	2.0289	5.5455	0.1	-1.6983e-004
27513	2.1211	5.4545	0.1	-1.6256e-004
27514	2.0289	5.7273	0.1	-1.8535e-004
27515	2.1211	5.6364	0.1	-1.7695e-004
27516	2.1211	5.8182	0.1	-1.9192e-004
27517	2.0289	5.9091	0.1	-1.9543e-004
27518	2.2133	0.27273	0.1	-1.8385e-004
27519	2.3056	0.18182	0.1	-1.8976e-004
27520	2.2133	9.0909e-002	0.1	-1.9339e-004
27521	2.2133	0.45455	0.1	-1.6973e-004
27522	2.3056	0.36364	0.1	-1.7608e-004
27523	2.2133	0.63636	0.1	-1.5608e-004
27524	2.3056	0.54545	0.1	-1.6294e-004
27525	2.2133	0.81818	0.1	-1.4269e-004
27526	2.3056	0.72727	0.1	-1.4995e-004
27527	2.2133	1.	0.1	-1.2979e-004
27528	2.3056	0.90909	0.1	-1.373e-004
27529	2.2133	1.1818	0.1	-1.1761e-004
27530	2.3056	1.0909	0.1	-1.252e-004
27531	2.2133	1.3636	0.1	-1.0636e-004
27532	2.3056	1.2727	0.1	-1.1387e-004
27533	2.2133	1.5455	0.1	-9.6183e-005
27534	2.3056	1.4545	0.1	-1.0348e-004
27535	2.2133	1.7273	0.1	-8.7171e-005
27536	2.3056	1.6364	0.1	-9.4137e-005
27537	2.2133	1.9091	0.1	-7.9381e-005
27538	2.3056	1.8182	0.1	-8.5931e-005
27539	2.2133	2.0909	0.1	-7.2833e-005
27540	2.3056	2.	0.1	-7.8905e-005
27541	2.2133	2.2727	0.1	-6.752e-005
27542	2.3056	2.1818	0.1	-7.3073e-005
27543	2.2133	2.4545	0.1	-6.3423e-005
27544	2.3056	2.3636	0.1	-6.8433e-005
27545	2.2133	2.6364	0.1	-6.052e-005
27546	2.3056	2.5455	0.1	-6.4974e-005
27547	2.2133	2.8182	0.1	-5.8788e-005
27548	2.3056	2.7273	0.1	-6.2679e-005
27549	2.2133	3.	0.1	-5.8213e-005
27550	2.3056	2.9091	0.1	-6.1535e-005
27551	2.2133	3.1818	0.1	-5.8788e-005
27552	2.3056	3.0909	0.1	-6.1535e-005
27553	2.2133	3.3636	0.1	-6.052e-005
27554	2.3056	3.2727	0.1	-6.2679e-005
27555	2.2133	3.5455	0.1	-6.3423e-005
27556	2.3056	3.4545	0.1	-6.4974e-005
27557	2.2133	3.7273	0.1	-6.752e-005
27558	2.3056	3.6364	0.1	-6.8433e-005
27559	2.2133	3.9091	0.1	-7.2833e-005
27560	2.3056	3.8182	0.1	-7.3073e-005
27561	2.2133	4.0909	0.1	-7.9381e-005
27562	2.3056	4.	0.1	-7.8905e-005
27563	2.2133	4.2727	0.1	-8.7171e-005
27564	2.3056	4.1818	0.1	-8.5931e-005
27565	2.2133	4.4545	0.1	-9.6183e-005
27566	2.3056	4.3636	0.1	-9.4137e-005
27567	2.2133	4.6364	0.1	-1.0636e-004
27568	2.3056	4.5455	0.1	-1.0348e-004
27569	2.2133	4.8182	0.1	-1.1761e-004
27570	2.3056	4.7273	0.1	-1.1387e-004
27571	2.2133	5.	0.1	-1.2979e-004
27572	2.3056	4.9091	0.1	-1.252e-004
27573	2.2133	5.1818	0.1	-1.4269e-004
27574	2.3056	5.0909	0.1	-1.373e-004
27575	2.2133	5.3636	0.1	-1.5608e-004
27576	2.3056	5.2727	0.1	-1.4995e-004
27577	2.2133	5.5455	0.1	-1.6973e-004
27578	2.3056	5.4545	0.1	-1.6294e-004
27579	2.2133	5.7273	0.1	-1.8385e-004
27580	2.3056	5.6364	0.1	-1.7608e-004
27581	2.3056	5.8182	0.1	-1.8976e-004
27582	2.2133	5.9091	0.1	-1.9339e-004
27583	2.3978	0.27273	0.1	-1.8223e-004
27584	2.49	0.18182	0.1	-1.8754e-004
27585	2.3978	9.0909e-002	0.1	-1.9124e-004
27586	2.3978	0.45455	0.1	-1.6934e-004
27587	2.49	0.36364	0.1	-1.7503e-004
27588	2.3978	0.63636	0.1	-1.5685e-004
27589	2.49	0.54545	0.1	-1.6301e-004
27590	2.3978	0.81818	0.1	-1.4459e-004
27591	2.49	0.72727	0.1	-1.5111e-004
27592	2.3978	1.	0.1	-1.3273e-004
27593	2.49	0.90909	0.1	-1.395e-004
27594	2.3978	1.1818	0.1	-1.2147e-004
27595	2.49	1.0909	0.1	-1.2835e-004
27596	2.3978	1.3636	0.1	-1.1099e-004
27597	2.49	1.2727	0.1	-1.1785e-004
27598	2.3978	1.5455	0.1	-1.0142e-004
27599	2.49	1.4545	0.1	-1.0814e-004
27600	2.3978	1.7273	0.1	-9.2882e-005
27601	2.49	1.6364	0.1	-9.9351e-005
27602	2.3978	1.9091	0.1	-8.5433e-005
27603	2.49	1.8182	0.1	-9.1565e-005
27604	2.3978	2.0909	0.1	-7.9118e-005
27605	2.49	2.	0.1	-8.4845e-005
27606	2.3978	2.2727	0.1	-7.3956e-005
27607	2.49	2.1818	0.1	-7.9227e-005
27608	2.3978	2.4545	0.1	-6.9951e-005
27609	2.49	2.3636	0.1	-7.4729e-005
27610	2.3978	2.6364	0.1	-6.7098e-005
27611	2.49	2.5455	0.1	-7.1358e-005
27612	2.3978	2.8182	0.1	-6.539e-005
27613	2.49	2.7273	0.1	-6.9113e-005
27614	2.3978	3.	0.1	-6.4822e-005
27615	2.49	2.9091	0.1	-6.7992e-005
27616	2.3978	3.1818	0.1	-6.539e-005
27617	2.49	3.0909	0.1	-6.7992e-005
27618	2.3978	3.3636	0.1	-6.7098e-005
27619	2.49	3.2727	0.1	-6.9113e-005
27620	2.3978	3.5455	0.1	-6.9951e-005
27621	2.49	3.4545	0.1	-7.1358e-005
27622	2.3978	3.7273	0.1	-7.3956e-005
27623	2.49	3.6364	0.1	-7.4729e-005
27624	2.3978	3.9091	0.1	-7.9118e-005
27625	2.49	3.8182	0.1	-7.9227e-005
27626	2.3978	4.0909	0.1	-8.5433e-005
27627	2.49	4.	0.1	-8.4845e-005
27628	2.3978	4.2727	0.1	-9.2882e-005
27629	2.49	4.1818	0.1	-9.1565e-005
27630	2.3978	4.4545	0.1	-1.0142e-004
27631	2.49	4.3636	0.1	-9.9351e-005
27632	2.3978	4.6364	0.1	-1.1099e-004
27633	2.49	4.5455	0.1	-1.0814e-004
27634	2.3978	4.8182	0.1	-1.2147e-004
27635	2.49	4.7273	0.1	-1.1785e-004
27636	2.3978	5.	0.1	-1.3273e-004
27637	2.49	4.9091	0.1	-1.2835e-004
27638	2.3978	5.1818	0.1	-1.4459e-004
27639	2.49	5.0909	0.1	-1.395e-004
27640	2.3978	5.3636	0.1	-1.5685e-004
27641	2.49	5.2727	0.1	-1.5111e-004
27642	2.3978	5.5455	0.1	-1.6934e-004
27643	2.49	5.4545	0.1	-1.6301e-004
27644	2.3978	5.7273	0.1	-1.8223e-004
27645	2.49	5.6364	0.1	-1.7503e-004
27646	2.49	5.8182	0.1	-1.8754e-004
27647	2.3978	5.9091	0.1	-1.9124e-004
27648	2.5822	0.27273	0.1	-1.8052e-004
27649	2.6744	0.18182	0.1	-1.853e-004
27650	2.5822	9.0909e-002	0.1	-1.8903e-004
27651	2.5822	0.45455	0.1	-1.6874e-004
27652	2.6744	0.36364	0.1	-1.7385e-004
27653	2.5822	0.63636	0.1	-1.573e-004
27654	2.6744	0.54545	0.1	-1.6283e-004
27655	2.5822	0.81818	0.1	-1.4605e-004
27656	2.6744	0.72727	0.1	-1.5193e-004
27657	2.5822	1.	0.1	-1.3514e-004
27658	2.6744	0.90909	0.1	-1.4126e-004
27659	2.5822	1.1818	0.1	-1.2474e-004
27660	2.6744	1.0909	0.1	-1.31e-004
27661	2.5822	1.3636	0.1	-1.1501e-004
27662	2.6744	1.2727	0.1	-1.2127e-004
27663	2.5822	1.5455	0.1	-1.0606e-004
27664	2.6744	1.4545	0.1	-1.1224e-004
27665	2.5822	1.7273	0.1	-9.8023e-005
27666	2.6744	1.6364	0.1	-1.0401e-004
27667	2.5822	1.9091	0.1	-9.096e-005
27668	2.6744	1.8182	0.1	-9.6668e-005
27669	2.5822	2.0909	0.1	-8.4932e-005
27670	2.6744	2.	0.1	-9.0294e-005
27671	2.5822	2.2727	0.1	-7.9974e-005
27672	2.6744	2.1818	0.1	-8.4935e-005
27673	2.5822	2.4545	0.1	-7.6107e-005
27674	2.6744	2.3636	0.1	-8.0621e-005
27675	2.5822	2.6364	0.1	-7.3342e-005
27676	2.6744	2.5455	0.1	-7.7374e-005
27677	2.5822	2.8182	0.1	-7.1682e-005
27678	2.6744	2.7273	0.1	-7.5205e-005
27679	2.5822	3.	0.1	-7.1129e-005
27680	2.6744	2.9091	0.1	-7.4119e-005
27681	2.5822	3.1818	0.1	-7.1682e-005
27682	2.6744	3.0909	0.1	-7.4119e-005
27683	2.5822	3.3636	0.1	-7.3342e-005
27684	2.6744	3.2727	0.1	-7.5205e-005
27685	2.5822	3.5455	0.1	-7.6107e-005
27686	2.6744	3.4545	0.1	-7.7374e-005
27687	2.5822	3.7273	0.1	-7.9974e-005
27688	2.6744	3.6364	0.1	-8.0621e-005
27689	2.5822	3.9091	0.1	-8.4932e-005
27690	2.6744	3.8182	0.1	-8.4935e-005
27691	2.5822	4.0909	0.1	-9.096e-005
27692	2.6744	4.	0.1	-9.0294e-005
27693	2.5822	4.2727	0.1	-9.8023e-005
27694	2.6744	4.1818	0.1	-9.6668e-005
27695	2.5822	4.4545	0.1	-1.0606e-004
27696	2.6744	4.3636	0.1	-1.0401e-004
27697	2.5822	4.6364	0.1	-1.1501e-004
27698	2.6744	4.5455	0.1	-1.1224e-004
27699	2.5822	4.8182	0.1	-1.2474e-004
27700	2.6744	4.7273	0.1	-1.2127e-004
27701	2.5822	5.	0.1	-1.3514e-004
27702	2.6744	4.9091	0.1	-1.31e-004
27703	2.5822	5.1818	0.1	-1.4605e-004
27704	2.6744	5.0909	0.1	-1.4126e-004
27705	2.5822	5.3636	0.1	-1.573e-004
27706	2.6744	5.2727	0.1	-1.5193e-004
27707	2.5822	5.5455	0.1	-1.6874e-004
27708	2.6744	5.4545	0.1	-1.6283e-004
27709	2.5822	5.7273	0.1	-1.8052e-004
27710	2.6744	5.6364	0.1	-1.7385e-004
27711	2.6744	5.8182	0.1	-1.853e-004
27712	2.5822	5.9091	0.1	-1.8903e-004
27713	2.7667	0.27273	0.1	-1.7877e-004
27714	2.8589	0.18182	0.1	-1.8306e-004
27715	2.7667	9.0909e-002	0.1	-1.8679e-004
27716	2.7667	0.45455	0.1	-1.6798e-004
27717	2.8589	0.36364	0.1	-1.7259e-004
27718	2.7667	0.63636	0.1	-1.5749e-004
27719	2.8589	0.54545	0.1	-1.6248e-004
27720	2.7667	0.81818	0.1	-1.4717e-004
27721	2.8589	0.72727	0.1	-1.5248e-004
27722	2.7667	1.	0.1	-1.3713e-004
27723	2.8589	0.90909	0.1	-1.4268e-004
27724	2.7667	1.1818	0.1	-1.2754e-004
27725	2.8589	1.0909	0.1	-1.3322e-004
27726	2.7667	1.3636	0.1	-1.1851e-004
27727	2.8589	1.2727	0.1	-1.2424e-004
27728	2.7667	1.5455	0.1	-1.1018e-004
27729	2.8589	1.4545	0.1	-1.1585e-004
27730	2.7667	1.7273	0.1	-1.0264e-004
27731	2.8589	1.6364	0.1	-1.0816e-004
27732	2.7667	1.9091	0.1	-9.599e-005
27733	2.8589	1.8182	0.1	-1.0128e-004
27734	2.7667	2.0909	0.1	-9.0279e-005
27735	2.8589	2.	0.1	-9.5273e-005
27736	2.7667	2.2727	0.1	-8.556e-005
27737	2.8589	2.1818	0.1	-9.0196e-005
27738	2.7667	2.4545	0.1	-8.1863e-005
27739	2.8589	2.3636	0.1	-8.6092e-005
27740	2.7667	2.6364	0.1	-7.921e-005
27741	2.8589	2.5455	0.1	-8.2992e-005
27742	2.7667	2.8182	0.1	-7.7614e-005
27743	2.8589	2.7273	0.1	-8.0916e-005
27744	2.7667	3.	0.1	-7.7081e-005
27745	2.8589	2.9091	0.1	-7.9875e-005
27746	2.7667	3.1818	0.1	-7.7614e-005
27747	2.8589	3.0909	0.1	-7.9875e-005
27748	2.7667	3.3636	0.1	-7.921e-005
27749	2.8589	3.2727	0.1	-8.0916e-005
27750	2.7667	3.5455	0.1	-8.1863e-005
27751	2.8589	3.4545	0.1	-8.2992e-005
27752	2.7667	3.7273	0.1	-8.556e-005
27753	2.8589	3.6364	0.1	-8.6092e-005
27754	2.7667	3.9091	0.1	-9.0279e-005
27755	2.8589	3.8182	0.1	-9.0196e-005
27756	2.7667	4.0909	0.1	-9.599e-005
27757	2.8589	4.	0.1	-9.5273e-005
27758	2.7667	4.2727	0.1	-1.0264e-004
27759	2.8589	4.1818	0.1	-1.0128e-004
27760	2.7667	4.4545	0.1	-1.1018e-004
27761	2.8589	4.3636	0.1	-1.0816e-004
27762	2.7667	4.6364	0.1	-1.1851e-004
27763	2.8589	4.5455	0.1	-1.1585e-004
27764	2.7667	4.8182	0.1	-1.2754e-004
27765	2.8589	4.7273	0.1	-1.2424e-004
27766	2.7667	5.	0.1	-1.3713e-004
27767	2.8589	4.9091	0.1	-1.3322e-004
27768	2.7667	5.1818	0.1	-1.4717e-004
27769	2.8589	5.0909	0.1	-1.4268e-004
27770	2.7667	5.3636	0.1	-1.5749e-004
27771	2.8589	5.2727	0.1	-1.5248e-004
27772	2.7667	5.5455	0.1	-1.6798e-004
27773	2.8589	5.4545	0.1	-1.6248e-004
27774	2.7667	5.7273	0.1	-1.7877e-004
27775	2.8589	5.6364	0.1	-1.7259e-004
27776	2.8589	5.8182	0.1	-1.8306e-004
27777	2.7667	5.9091	0.1	-1.8679e-004
27778	2.9511	0.27273	0.1	-1.7699e-004
27779	3.0433	0.18182	0.1	-1.8085e-004
27780	2.9511	9.0909e-002	0.1	-1.8453e-004
27781	2.9511	0.45455	0.1	-1.6712e-004
27782	3.0433	0.36364	0.1	-1.7127e-004
27783	2.9511	0.63636	0.1	-1.5749e-004
27784	3.0433	0.54545	0.1	-1.62e-004
27785	2.9511	0.81818	0.1	-1.4801e-004
27786	3.0433	0.72727	0.1	-1.5282e-004
27787	2.9511	1.	0.1	-1.3878e-004
27788	3.0433	0.90909	0.1	-1.4381e-004
27789	2.9511	1.1818	0.1	-1.2993e-004
27790	3.0433	1.0909	0.1	-1.351e-004
27791	2.9511	1.3636	0.1	-1.2158e-004
27792	3.0433	1.2727	0.1	-1.2681e-004
27793	2.9511	1.5455	0.1	-1.1383e-004
27794	3.0433	1.4545	0.1	-1.1903e-004
27795	2.9511	1.7273	0.1	-1.068e-004
27796	3.0433	1.6364	0.1	-1.1188e-004
27797	2.9511	1.9091	0.1	-1.0056e-004
27798	3.0433	1.8182	0.1	-1.0545e-004
27799	2.9511	2.0909	0.1	-9.5175e-005
27800	3.0433	2.	0.1	-9.9805e-005
27801	2.9511	2.2727	0.1	-9.071e-005
27802	3.0433	2.1818	0.1	-9.5019e-005
27803	2.9511	2.4545	0.1	-8.7201e-005
27804	3.0433	2.3636	0.1	-9.1138e-005
27805	2.9511	2.6364	0.1	-8.4675e-005
27806	3.0433	2.5455	0.1	-8.8198e-005
27807	2.9511	2.8182	0.1	-8.3153e-005
27808	3.0433	2.7273	0.1	-8.6224e-005
27809	2.9511	3.	0.1	-8.2644e-005
27810	3.0433	2.9091	0.1	-8.5233e-005
27811	2.9511	3.1818	0.1	-8.3153e-005
27812	3.0433	3.0909	0.1	-8.5233e-005
27813	2.9511	3.3636	0.1	-8.4675e-005
27814	3.0433	3.2727	0.1	-8.6224e-005
27815	2.9511	3.5455	0.1	-8.7201e-005
27816	3.0433	3.4545	0.1	-8.8198e-005
27817	2.9511	3.7273	0.1	-9.071e-005
27818	3.0433	3.6364	0.1	-9.1138e-005
27819	2.9511	3.9091	0.1	-9.5175e-005
27820	3.0433	3.8182	0.1	-9.5019e-005
27821	2.9511	4.0909	0.1	-1.0056e-004
27822	3.0433	4.	0.1	-9.9805e-005
27823	2.9511	4.2727	0.1	-1.068e-004
27824	3.0433	4.1818	0.1	-1.0545e-004
27825	2.9511	4.4545	0.1	-1.1383e-004
27826	3.0433	4.3636	0.1	-1.1188e-004
27827	2.9511	4.6364	0.1	-1.2158e-004
27828	3.0433	4.5455	0.1	-1.1903e-004
27829	2.9511	4.8182	0.1	-1.2993e-004
27830	3.0433	4.7273	0.1	-1.2681e-004
27831	2.9511	5.	0.1	-1.3878e-004
27832	3.0433	4.9091	0.1	-1.351e-004
27833	2.9511	5.1818	0.1	-1.4801e-004
27834	3.0433	5.0909	0.1	-1.4381e-004
27835	2.9511	5.3636	0.1	-1.5749e-004
27836	3.0433	5.2727	0.1	-1.5282e-004
27837	2.9511	5.5455	0.1	-1.6712e-004
27838	3.0433	5.4545	0.1	-1.62e-004
27839	2.9511	5.7273	0.1	-1.7699e-004
27840	3.0433	5.6364	0.1	-1.7127e-004
27841	3.0433	5.8182	0.1	-1.8085e-004
27842	2.9511	5.9091	0.1	-1.8453e-004
27843	3.1356	0.27273	0.1	-1.7521e-004
27844	3.2278	0.18182	0.1	-1.7867e-004
27845	3.1356	9.0909e-002	0.1	-1.8227e-004
27846	3.1356	0.45455	0.1	-1.6617e-004
27847	3.2278	0.36364	0.1	-1.6991e-004
27848	3.1356	0.63636	0.1	-1.5734e-004
27849	3.2278	0.54545	0.1	-1.6141e-004
27850	3.1356	0.81818	0.1	-1.4864e-004
27851	3.2278	0.72727	0.1	-1.5299e-004
27852	3.1356	1.	0.1	-1.4015e-004
27853	3.2278	0.90909	0.1	-1.4472e-004
27854	3.1356	1.1818	0.1	-1.3199e-004
27855	3.2278	1.0909	0.1	-1.367e-004
27856	3.1356	1.3636	0.1	-1.2426e-004
27857	3.2278	1.2727	0.1	-1.2904e-004
27858	3.1356	1.5455	0.1	-1.1708e-004
27859	3.2278	1.4545	0.1	-1.2184e-004
27860	3.1356	1.7273	0.1	-1.1052e-004
27861	3.2278	1.6364	0.1	-1.152e-004
27862	3.1356	1.9091	0.1	-1.0469e-004
27863	3.2278	1.8182	0.1	-1.092e-004
27864	3.1356	2.0909	0.1	-9.9638e-005
27865	3.2278	2.	0.1	-1.0392e-004
27866	3.1356	2.2727	0.1	-9.5433e-005
27867	3.2278	2.1818	0.1	-9.942e-005
27868	3.1356	2.4545	0.1	-9.2117e-005
27869	3.2278	2.3636	0.1	-9.5763e-005
27870	3.1356	2.6364	0.1	-8.9727e-005
27871	3.2278	2.5455	0.1	-9.2986e-005
27872	3.1356	2.8182	0.1	-8.8283e-005
27873	3.2278	2.7273	0.1	-9.1118e-005
27874	3.1356	3.	0.1	-8.78e-005
27875	3.2278	2.9091	0.1	-9.0179e-005
27876	3.1356	3.1818	0.1	-8.8283e-005
27877	3.2278	3.0909	0.1	-9.0179e-005
27878	3.1356	3.3636	0.1	-8.9727e-005
27879	3.2278	3.2727	0.1	-9.1118e-005
27880	3.1356	3.5455	0.1	-9.2117e-005
27881	3.2278	3.4545	0.1	-9.2986e-005
27882	3.1356	3.7273	0.1	-9.5433e-005
27883	3.2278	3.6364	0.1	-9.5763e-005
27884	3.1356	3.9091	0.1	-9.9638e-005
27885	3.2278	3.8182	0.1	-9.942e-005
27886	3.1356	4.0909	0.1	-1.0469e-004
27887	3.2278	4.	0.1	-1.0392e-004
27888	3.1356	4.2727	0.1	-1.1052e-004
27889	3.2278	4.1818	0.1	-1.092e-004
27890	3.1356	4.4545	0.1	-1.1708e-004
27891	3.2278	4.3636	0.1	-1.152e-004
27892	3.1356	4.6364	0.1	-1.2426e-004
27893	3.2278	4.5455	0.1	-1.2184e-004
27894	3.1356	4.8182	0.1	-1.3199e-004
27895	3.2278	4.7273	0.1	-1.2904e-004
27896	3.1356	5.	0.1	-1.4015e-004
27897	3.2278	4.9091	0.1	-1.367e-004
27898	3.1356	5.1818	0.1	-1.4864e-004
27899	3.2278	5.0909	0.1	-1.4472e-004
27900	3.1356	5.3636	0.1	-1.5734e-004
27901	3.2278	5.2727	0.1	-1.5299e-004
27902	3.1356	5.5455	0.1	-1.6617e-004
27903	3.2278	5.4545	0.1	-1.6141e-004
27904	3.1356	5.7273	0.1	-1.7521e-004
27905	3.2278	5.6364	0.1	-1.6991e-004
27906	3.2278	5.8182	0.1	-1.7867e-004
27907	3.1356	5.9091	0.1	-1.8227e-004
27908	3.32	0.27273	0.1	-1.7343e-004
27909	3.4122	0.18182	0.1	-1.7651e-004
27910	3.32	9.0909e-002	0.1	-1.8002e-004
27911	3.32	0.45455	0.1	-1.6517e-004
27912	3.4122	0.36364	0.1	-1.6852e-004
27913	3.32	0.63636	0.1	-1.5707e-004
27914	3.4122	0.54545	0.1	-1.6075e-004
27915	3.32	0.81818	0.1	-1.4909e-004
27916	3.4122	0.72727	0.1	-1.5303e-004
27917	3.32	1.	0.1	-1.4128e-004
27918	3.4122	0.90909	0.1	-1.4544e-004
27919	3.32	1.1818	0.1	-1.3376e-004
27920	3.4122	1.0909	0.1	-1.3806e-004
27921	3.32	1.3636	0.1	-1.2663e-004
27922	3.4122	1.2727	0.1	-1.3099e-004
27923	3.32	1.5455	0.1	-1.1996e-004
27924	3.4122	1.4545	0.1	-1.2433e-004
27925	3.32	1.7273	0.1	-1.1387e-004
27926	3.4122	1.6364	0.1	-1.1816e-004
27927	3.32	1.9091	0.1	-1.0842e-004
27928	3.4122	1.8182	0.1	-1.1257e-004
27929	3.32	2.0909	0.1	-1.0369e-004
27930	3.4122	2.	0.1	-1.0763e-004
27931	3.32	2.2727	0.1	-9.9739e-005
27932	3.4122	2.1818	0.1	-1.0342e-004
27933	3.32	2.4545	0.1	-9.6617e-005
27934	3.4122	2.3636	0.1	-9.9979e-005
27935	3.32	2.6364	0.1	-9.4361e-005
27936	3.4122	2.5455	0.1	-9.7362e-005
27937	3.32	2.8182	0.1	-9.2997e-005
27938	3.4122	2.7273	0.1	-9.5599e-005
27939	3.32	3.	0.1	-9.2541e-005
27940	3.4122	2.9091	0.1	-9.4712e-005
27941	3.32	3.1818	0.1	-9.2997e-005
27942	3.4122	3.0909	0.1	-9.4712e-005
27943	3.32	3.3636	0.1	-9.4361e-005
27944	3.4122	3.2727	0.1	-9.5599e-005
27945	3.32	3.5455	0.1	-9.6617e-005
27946	3.4122	3.4545	0.1	-9.7362e-005
27947	3.32	3.7273	0.1	-9.9739e-005
27948	3.4122	3.6364	0.1	-9.9979e-005
27949	3.32	3.9091	0.1	-1.0369e-004
27950	3.4122	3.8182	0.1	-1.0342e-004
27951	3.32	4.0909	0.1	-1.0842e-004
27952	3.4122	4.	0.1	-1.0763e-004
27953	3.32	4.2727	0.1	-1.1387e-004
27954	3.4122	4.1818	0.1	-1.1257e-004
27955	3.32	4.4545	0.1	-1.1996e-004
27956	3.4122	4.3636	0.1	-1.1816e-004
27957	3.32	4.6364	0.1	-1.2663e-004
27958	3.4122	4.5455	0.1	-1.2433e-004
27959	3.32	4.8182	0.1	-1.3376e-004
27960	3.4122	4.7273	0.1	-1.3099e-004
27961	3.32	5.	0.1	-1.4128e-004
27962	3.4122	4.9091	0.1	-1.3806e-004
27963	3.32	5.1818	0.1	-1.4909e-004
27964	3.4122	5.0909	0.1	-1.4544e-004
27965	3.32	5.3636	0.1	-1.5707e-004
27966	3.4122	5.2727	0.1	-1.5303e-004
27967	3.32	5.5455	0.1	-1.6517e-004
27968	3.4122	5.4545	0.1	-1.6075e-004
27969	3.32	5.7273	0.1	-1.7343e-004
27970	3.4122	5.6364	0.1	-1.6852e-004
27971	3.4122	5.8182	0.1	-1.7651e-004
27972	3.32	5.9091	0.1	-1.8002e-004
27973	3.5044	0.27273	0.1	-1.7166e-004
27974	3.5967	0.18182	0.1	-1.7438e-004
27975	3.5044	9.0909e-002	0.1	-1.7778e-004
27976	3.5044	0.45455	0.1	-1.6412e-004
27977	3.5967	0.36364	0.1	-1.6712e-004
27978	3.5044	0.63636	0.1	-1.5671e-004
27979	3.5967	0.54545	0.1	-1.6002e-004
27980	3.5044	0.81818	0.1	-1.4939e-004
27981	3.5967	0.72727	0.1	-1.5296e-004
27982	3.5044	1.	0.1	-1.4222e-004
27983	3.5967	0.90909	0.1	-1.46e-004
27984	3.5044	1.1818	0.1	-1.353e-004
27985	3.5967	1.0909	0.1	-1.3922e-004
27986	3.5044	1.3636	0.1	-1.287e-004
27987	3.5967	1.2727	0.1	-1.327e-004
27988	3.5044	1.5455	0.1	-1.2253e-004
27989	3.5967	1.4545	0.1	-1.2653e-004
27990	3.5044	1.7273	0.1	-1.1686e-004
27991	3.5967	1.6364	0.1	-1.208e-004
27992	3.5044	1.9091	0.1	-1.1178e-004
27993	3.5967	1.8182	0.1	-1.156e-004
27994	3.5044	2.0909	0.1	-1.0735e-004
27995	3.5967	2.	0.1	-1.1098e-004
27996	3.5044	2.2727	0.1	-1.0365e-004
27997	3.5967	2.1818	0.1	-1.0703e-004
27998	3.5044	2.4545	0.1	-1.0071e-004
27999	3.5967	2.3636	0.1	-1.038e-004
28000	3.5044	2.6364	0.1	-9.8585e-005
28001	3.5967	2.5455	0.1	-1.0134e-004
28002	3.5044	2.8182	0.1	-9.7298e-005
28003	3.5967	2.7273	0.1	-9.9673e-005
28004	3.5044	3.	0.1	-9.6868e-005
28005	3.5967	2.9091	0.1	-9.8836e-005
28006	3.5044	3.1818	0.1	-9.7298e-005
28007	3.5967	3.0909	0.1	-9.8836e-005
28008	3.5044	3.3636	0.1	-9.8585e-005
28009	3.5967	3.2727	0.1	-9.9673e-005
28010	3.5044	3.5455	0.1	-1.0071e-004
28011	3.5967	3.4545	0.1	-1.0134e-004
28012	3.5044	3.7273	0.1	-1.0365e-004
28013	3.5967	3.6364	0.1	-1.038e-004
28014	3.5044	3.9091	0.1	-1.0735e-004
