Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24306	20.302	3.3636	0.1	1.9886
24307	20.024	3.2727	0.1	1.9454
24308	20.117	3.3636	0.1	1.9598
24309	19.839	3.2727	0.1	1.9167
24310	19.932	3.3636	0.1	1.931
24311	19.654	3.2727	0.1	1.888
24312	19.747	3.3636	0.1	1.9023
24313	19.469	3.2727	0.1	1.8594
24314	19.562	3.3636	0.1	1.8737
24315	19.285	3.2727	0.1	1.8309
24316	19.377	3.3636	0.1	1.8451
24317	19.1	3.2727	0.1	1.8024
24318	19.192	3.3636	0.1	1.8166
24319	18.915	3.2727	0.1	1.774
24320	19.007	3.3636	0.1	1.7882
24321	18.73	3.2727	0.1	1.7457
24322	18.822	3.3636	0.1	1.7598
24323	18.545	3.2727	0.1	1.7174
24324	18.637	3.3636	0.1	1.7315
24325	18.36	3.2727	0.1	1.6893
24326	18.452	3.3636	0.1	1.7033
24327	18.175	3.2727	0.1	1.6612
24328	18.267	3.3636	0.1	1.6752
24329	17.99	3.2727	0.1	1.6332
24330	18.083	3.3636	0.1	1.6471
24331	17.805	3.2727	0.1	1.6053
24332	17.898	3.3636	0.1	1.6192
24333	17.62	3.2727	0.1	1.5775
24334	17.713	3.3636	0.1	1.5913
24335	17.435	3.2727	0.1	1.5498
24336	17.528	3.3636	0.1	1.5636
24337	17.25	3.2727	0.1	1.5221
24338	17.343	3.3636	0.1	1.5359
24339	17.065	3.2727	0.1	1.4946
24340	17.158	3.3636	0.1	1.5083
24341	16.881	3.2727	0.1	1.4672
24342	16.973	3.3636	0.1	1.4809
24343	16.696	3.2727	0.1	1.4399
24344	16.788	3.3636	0.1	1.4535
24345	16.511	3.2727	0.1	1.4127
24346	16.603	3.3636	0.1	1.4263
24347	16.326	3.2727	0.1	1.3857
24348	16.418	3.3636	0.1	1.3992
24349	16.141	3.2727	0.1	1.3587
24350	16.233	3.3636	0.1	1.3721
24351	15.956	3.2727	0.1	1.3319
24352	16.048	3.3636	0.1	1.3452
24353	15.771	3.2727	0.1	1.3051
24354	15.863	3.3636	0.1	1.3185
24355	15.586	3.2727	0.1	1.2785
24356	15.679	3.3636	0.1	1.2918
24357	15.401	3.2727	0.1	1.2521
24358	15.494	3.3636	0.1	1.2653
24359	15.216	3.2727	0.1	1.2258
24360	15.309	3.3636	0.1	1.2389
24361	15.031	3.2727	0.1	1.1996
24362	15.124	3.3636	0.1	1.2126
24363	14.846	3.2727	0.1	1.1735
24364	14.939	3.3636	0.1	1.1865
24365	14.662	3.2727	0.1	1.1476
24366	14.754	3.3636	0.1	1.1605
24367	14.477	3.2727	0.1	1.1218
24368	14.569	3.3636	0.1	1.1346
24369	14.292	3.2727	0.1	1.0962
24370	14.384	3.3636	0.1	1.1089
24371	14.107	3.2727	0.1	1.0707
24372	14.199	3.3636	0.1	1.0834
24373	13.922	3.2727	0.1	1.0454
24374	14.014	3.3636	0.1	1.058
24375	13.737	3.2727	0.1	1.0202
24376	13.829	3.3636	0.1	1.0327
24377	13.552	3.2727	0.1	0.99522
24378	13.644	3.3636	0.1	1.0077
24379	13.367	3.2727	0.1	0.97037
24380	13.46	3.3636	0.1	0.98273
24381	13.182	3.2727	0.1	0.9457
24382	13.275	3.3636	0.1	0.95797
24383	12.997	3.2727	0.1	0.92119
24384	13.09	3.3636	0.1	0.93338
24385	12.812	3.2727	0.1	0.89685
24386	12.905	3.3636	0.1	0.90896
24387	12.627	3.2727	0.1	0.87269
24388	12.72	3.3636	0.1	0.88471
24389	12.442	3.2727	0.1	0.84871
24390	12.535	3.3636	0.1	0.86064
24391	12.258	3.2727	0.1	0.82492
24392	12.35	3.3636	0.1	0.83675
24393	12.073	3.2727	0.1	0.80131
24394	12.165	3.3636	0.1	0.81304
24395	11.888	3.2727	0.1	0.77789
24396	11.98	3.3636	0.1	0.78953
24397	11.703	3.2727	0.1	0.75466
24398	11.795	3.3636	0.1	0.7662
24399	11.518	3.2727	0.1	0.73163
24400	11.61	3.3636	0.1	0.74307
24401	11.333	3.2727	0.1	0.7088
24402	11.425	3.3636	0.1	0.72015
24403	11.148	3.2727	0.1	0.68618
24404	11.24	3.3636	0.1	0.69742
24405	10.963	3.2727	0.1	0.66378
24406	11.056	3.3636	0.1	0.67491
24407	10.778	3.2727	0.1	0.64159
24408	10.871	3.3636	0.1	0.65261
24409	10.593	3.2727	0.1	0.61963
24410	10.686	3.3636	0.1	0.63054
24411	10.408	3.2727	0.1	0.59791
24412	10.501	3.3636	0.1	0.60869
24413	10.223	3.2727	0.1	0.57643
24414	10.316	3.3636	0.1	0.58709
24415	10.038	3.2727	0.1	0.55521
24416	10.131	3.3636	0.1	0.56573
24417	9.8536	3.2727	0.1	0.53427
24418	9.946	3.3636	0.1	0.54464
24419	9.6687	3.2727	0.1	0.51362
24420	9.7611	3.3636	0.1	0.52384
24421	9.4837	3.2727	0.1	0.49329
24422	9.5762	3.3636	0.1	0.50333
24423	9.2988	3.2727	0.1	0.47331
24424	9.3913	3.3636	0.1	0.48316
24425	9.1139	3.2727	0.1	0.45372
24426	9.2063	3.3636	0.1	0.46335
24427	8.929	3.2727	0.1	0.43457
24428	9.0214	3.3636	0.1	0.44395
24429	8.744	3.2727	0.1	0.41592
24430	8.8365	3.3636	0.1	0.42501
24431	8.6516	3.3636	0.1	0.4066
24432	8.5591	3.2727	0.1	0.39783
24433	23.723	3.4545	0.1	2.529
24434	23.815	3.5455	0.1	2.5436
24435	23.908	3.4545	0.1	2.5584
24436	23.538	3.4545	0.1	2.4995
24437	23.63	3.5455	0.1	2.5142
24438	23.353	3.4545	0.1	2.4701
24439	23.445	3.5455	0.1	2.4848
24440	23.168	3.4545	0.1	2.4407
24441	23.26	3.5455	0.1	2.4554
24442	22.983	3.4545	0.1	2.4114
24443	23.075	3.5455	0.1	2.426
24444	22.798	3.4545	0.1	2.382
24445	22.89	3.5455	0.1	2.3966
24446	22.613	3.4545	0.1	2.3526
24447	22.706	3.5455	0.1	2.3673
24448	22.428	3.4545	0.1	2.3233
24449	22.521	3.5455	0.1	2.338
24450	22.243	3.4545	0.1	2.294
24451	22.336	3.5455	0.1	2.3087
24452	22.058	3.4545	0.1	2.2648
24453	22.151	3.5455	0.1	2.2794
24454	21.873	3.4545	0.1	2.2355
24455	21.966	3.5455	0.1	2.2501
24456	21.688	3.4545	0.1	2.2063
24457	21.781	3.5455	0.1	2.2209
24458	21.504	3.4545	0.1	2.1772
24459	21.596	3.5455	0.1	2.1917
24460	21.319	3.4545	0.1	2.148
24461	21.411	3.5455	0.1	2.1626
24462	21.134	3.4545	0.1	2.1189
24463	21.226	3.5455	0.1	2.1334
24464	20.949	3.4545	0.1	2.0899
24465	21.041	3.5455	0.1	2.1044
24466	20.764	3.4545	0.1	2.0609
24467	20.856	3.5455	0.1	2.0753
24468	20.579	3.4545	0.1	2.0319
24469	20.671	3.5455	0.1	2.0464
24470	20.394	3.4545	0.1	2.003
24471	20.487	3.5455	0.1	2.0174
24472	20.209	3.4545	0.1	1.9742
24473	20.302	3.5455	0.1	1.9886
24474	20.024	3.4545	0.1	1.9454
24475	20.117	3.5455	0.1	1.9597
24476	19.839	3.4545	0.1	1.9166
24477	19.932	3.5455	0.1	1.931
24478	19.654	3.4545	0.1	1.888
24479	19.747	3.5455	0.1	1.9023
24480	19.469	3.4545	0.1	1.8594
24481	19.562	3.5455	0.1	1.8736
24482	19.285	3.4545	0.1	1.8308
24483	19.377	3.5455	0.1	1.845
24484	19.1	3.4545	0.1	1.8023
24485	19.192	3.5455	0.1	1.8165
24486	18.915	3.4545	0.1	1.7739
24487	19.007	3.5455	0.1	1.7881
24488	18.73	3.4545	0.1	1.7456
24489	18.822	3.5455	0.1	1.7597
24490	18.545	3.4545	0.1	1.7174
24491	18.637	3.5455	0.1	1.7314
24492	18.36	3.4545	0.1	1.6892
24493	18.452	3.5455	0.1	1.7032
24494	18.175	3.4545	0.1	1.6611
24495	18.267	3.5455	0.1	1.6751
24496	17.99	3.4545	0.1	1.6331
24497	18.083	3.5455	0.1	1.6471
24498	17.805	3.4545	0.1	1.6052
24499	17.898	3.5455	0.1	1.6191
24500	17.62	3.4545	0.1	1.5774
24501	17.713	3.5455	0.1	1.5913
24502	17.435	3.4545	0.1	1.5497
24503	17.528	3.5455	0.1	1.5635
24504	17.25	3.4545	0.1	1.5221
24505	17.343	3.5455	0.1	1.5358
24506	17.065	3.4545	0.1	1.4946
24507	17.158	3.5455	0.1	1.5083
24508	16.881	3.4545	0.1	1.4672
24509	16.973	3.5455	0.1	1.4808
24510	16.696	3.4545	0.1	1.4399
24511	16.788	3.5455	0.1	1.4534
24512	16.511	3.4545	0.1	1.4127
24513	16.603	3.5455	0.1	1.4262
24514	16.326	3.4545	0.1	1.3856
24515	16.418	3.5455	0.1	1.3991
24516	16.141	3.4545	0.1	1.3586
24517	16.233	3.5455	0.1	1.372
24518	15.956	3.4545	0.1	1.3318
24519	16.048	3.5455	0.1	1.3451
24520	15.771	3.4545	0.1	1.3051
24521	15.863	3.5455	0.1	1.3184
24522	15.586	3.4545	0.1	1.2785
24523	15.679	3.5455	0.1	1.2917
24524	15.401	3.4545	0.1	1.252
24525	15.494	3.5455	0.1	1.2652
24526	15.216	3.4545	0.1	1.2257
24527	15.309	3.5455	0.1	1.2388
24528	15.031	3.4545	0.1	1.1995
24529	15.124	3.5455	0.1	1.2125
24530	14.846	3.4545	0.1	1.1734
24531	14.939	3.5455	0.1	1.1864
24532	14.662	3.4545	0.1	1.1475
24533	14.754	3.5455	0.1	1.1604
24534	14.477	3.4545	0.1	1.1217
24535	14.569	3.5455	0.1	1.1345
24536	14.292	3.4545	0.1	1.0961
24537	14.384	3.5455	0.1	1.1088
24538	14.107	3.4545	0.1	1.0706
24539	14.199	3.5455	0.1	1.0833
24540	13.922	3.4545	0.1	1.0453
24541	14.014	3.5455	0.1	1.0579
24542	13.737	3.4545	0.1	1.0201
24543	13.829	3.5455	0.1	1.0326
24544	13.552	3.4545	0.1	0.99512
24545	13.644	3.5455	0.1	1.0075
24546	13.367	3.4545	0.1	0.97028
24547	13.46	3.5455	0.1	0.98261
24548	13.182	3.4545	0.1	0.9456
24549	13.275	3.5455	0.1	0.95785
24550	12.997	3.4545	0.1	0.92109
24551	13.09	3.5455	0.1	0.93326
24552	12.812	3.4545	0.1	0.89675
24553	12.905	3.5455	0.1	0.90883
24554	12.627	3.4545	0.1	0.8726
24555	12.72	3.5455	0.1	0.88458
24556	12.442	3.4545	0.1	0.84861
24557	12.535	3.5455	0.1	0.86051
24558	12.258	3.4545	0.1	0.82482
24559	12.35	3.5455	0.1	0.83662
24560	12.073	3.4545	0.1	0.80121
24561	12.165	3.5455	0.1	0.81292
24562	11.888	3.4545	0.1	0.77778
24563	11.98	3.5455	0.1	0.7894
24564	11.703	3.4545	0.1	0.75456
24565	11.795	3.5455	0.1	0.76607
24566	11.518	3.4545	0.1	0.73153
24567	11.61	3.5455	0.1	0.74294
24568	11.333	3.4545	0.1	0.7087
24569	11.425	3.5455	0.1	0.72001
24570	11.148	3.4545	0.1	0.68608
24571	11.24	3.5455	0.1	0.69729
24572	10.963	3.4545	0.1	0.66367
24573	11.056	3.5455	0.1	0.67477
24574	10.778	3.4545	0.1	0.64148
24575	10.871	3.5455	0.1	0.65247
24576	10.593	3.4545	0.1	0.61952
24577	10.686	3.5455	0.1	0.6304
24578	10.408	3.4545	0.1	0.59779
24579	10.501	3.5455	0.1	0.60855
24580	10.223	3.4545	0.1	0.57631
24581	10.316	3.5455	0.1	0.58694
24582	10.038	3.4545	0.1	0.55508
24583	10.131	3.5455	0.1	0.56557
24584	9.8536	3.4545	0.1	0.53412
24585	9.946	3.5455	0.1	0.54447
24586	9.6687	3.4545	0.1	0.51345
24587	9.7611	3.5455	0.1	0.52364
24588	9.4837	3.4545	0.1	0.49309
24589	9.5762	3.5455	0.1	0.50311
24590	9.2988	3.4545	0.1	0.47308
24591	9.3913	3.5455	0.1	0.4829
24592	9.1139	3.4545	0.1	0.45344
24593	9.2063	3.5455	0.1	0.46303
24594	8.929	3.4545	0.1	0.43422
24595	9.0214	3.5455	0.1	0.44356
24596	8.744	3.4545	0.1	0.4155
24597	8.8365	3.5455	0.1	0.42453
24598	8.6516	3.5455	0.1	0.40603
24599	8.5591	3.4545	0.1	0.39734
24600	23.723	3.6364	0.1	2.5289
24601	23.815	3.7273	0.1	2.5436
24602	23.908	3.6364	0.1	2.5583
24603	23.538	3.6364	0.1	2.4995
24604	23.63	3.7273	0.1	2.5142
24605	23.353	3.6364	0.1	2.4701
24606	23.445	3.7273	0.1	2.4848
24607	23.168	3.6364	0.1	2.4407
24608	23.26	3.7273	0.1	2.4554
24609	22.983	3.6364	0.1	2.4113
24610	23.075	3.7273	0.1	2.426
24611	22.798	3.6364	0.1	2.3819
24612	22.89	3.7273	0.1	2.3966
24613	22.613	3.6364	0.1	2.3526
24614	22.706	3.7273	0.1	2.3672
24615	22.428	3.6364	0.1	2.3233
24616	22.521	3.7273	0.1	2.3379
24617	22.243	3.6364	0.1	2.294
24618	22.336	3.7273	0.1	2.3086
24619	22.058	3.6364	0.1	2.2647
24620	22.151	3.7273	0.1	2.2793
24621	21.873	3.6364	0.1	2.2355
24622	21.966	3.7273	0.1	2.2501
24623	21.688	3.6364	0.1	2.2063
24624	21.781	3.7273	0.1	2.2208
24625	21.504	3.6364	0.1	2.1771
24626	21.596	3.7273	0.1	2.1917
24627	21.319	3.6364	0.1	2.148
24628	21.411	3.7273	0.1	2.1625
24629	21.134	3.6364	0.1	2.1189
24630	21.226	3.7273	0.1	2.1334
24631	20.949	3.6364	0.1	2.0898
24632	21.041	3.7273	0.1	2.1043
24633	20.764	3.6364	0.1	2.0608
24634	20.856	3.7273	0.1	2.0753
24635	20.579	3.6364	0.1	2.0319
24636	20.671	3.7273	0.1	2.0463
24637	20.394	3.6364	0.1	2.003
24638	20.487	3.7273	0.1	2.0174
24639	20.209	3.6364	0.1	1.9741
24640	20.302	3.7273	0.1	1.9885
24641	20.024	3.6364	0.1	1.9453
24642	20.117	3.7273	0.1	1.9597
24643	19.839	3.6364	0.1	1.9166
24644	19.932	3.7273	0.1	1.9309
24645	19.654	3.6364	0.1	1.8879
24646	19.747	3.7273	0.1	1.9022
24647	19.469	3.6364	0.1	1.8593
24648	19.562	3.7273	0.1	1.8735
24649	19.285	3.6364	0.1	1.8307
24650	19.377	3.7273	0.1	1.845
24651	19.1	3.6364	0.1	1.8023
24652	19.192	3.7273	0.1	1.8164
24653	18.915	3.6364	0.1	1.7739
24654	19.007	3.7273	0.1	1.788
24655	18.73	3.6364	0.1	1.7455
24656	18.822	3.7273	0.1	1.7596
24657	18.545	3.6364	0.1	1.7173
24658	18.637	3.7273	0.1	1.7314
24659	18.36	3.6364	0.1	1.6891
24660	18.452	3.7273	0.1	1.7031
24661	18.175	3.6364	0.1	1.661
24662	18.267	3.7273	0.1	1.675
24663	17.99	3.6364	0.1	1.633
24664	18.083	3.7273	0.1	1.647
24665	17.805	3.6364	0.1	1.6051
24666	17.898	3.7273	0.1	1.619
24667	17.62	3.6364	0.1	1.5773
24668	17.713	3.7273	0.1	1.5912
24669	17.435	3.6364	0.1	1.5496
24670	17.528	3.7273	0.1	1.5634
24671	17.25	3.6364	0.1	1.522
24672	17.343	3.7273	0.1	1.5357
24673	17.065	3.6364	0.1	1.4945
24674	17.158	3.7273	0.1	1.5082
24675	16.881	3.6364	0.1	1.4671
24676	16.973	3.7273	0.1	1.4807
24677	16.696	3.6364	0.1	1.4397
24678	16.788	3.7273	0.1	1.4533
24679	16.511	3.6364	0.1	1.4126
24680	16.603	3.7273	0.1	1.4261
24681	16.326	3.6364	0.1	1.3855
24682	16.418	3.7273	0.1	1.3989
24683	16.141	3.6364	0.1	1.3585
24684	16.233	3.7273	0.1	1.3719
24685	15.956	3.6364	0.1	1.3317
24686	16.048	3.7273	0.1	1.345
24687	15.771	3.6364	0.1	1.3049
24688	15.863	3.7273	0.1	1.3182
24689	15.586	3.6364	0.1	1.2783
24690	15.679	3.7273	0.1	1.2916
24691	15.401	3.6364	0.1	1.2519
24692	15.494	3.7273	0.1	1.265
24693	15.216	3.6364	0.1	1.2255
24694	15.309	3.7273	0.1	1.2386
24695	15.031	3.6364	0.1	1.1993
24696	15.124	3.7273	0.1	1.2124
24697	14.846	3.6364	0.1	1.1733
24698	14.939	3.7273	0.1	1.1862
24699	14.662	3.6364	0.1	1.1474
24700	14.754	3.7273	0.1	1.1602
24701	14.477	3.6364	0.1	1.1216
24702	14.569	3.7273	0.1	1.1344
24703	14.292	3.6364	0.1	1.096
24704	14.384	3.7273	0.1	1.1087
24705	14.107	3.6364	0.1	1.0705
24706	14.199	3.7273	0.1	1.0831
24707	13.922	3.6364	0.1	1.0452
24708	14.014	3.7273	0.1	1.0577
24709	13.737	3.6364	0.1	1.02
24710	13.829	3.7273	0.1	1.0325
24711	13.552	3.6364	0.1	0.99498
24712	13.644	3.7273	0.1	1.0074
24713	13.367	3.6364	0.1	0.97013
24714	13.46	3.7273	0.1	0.98244
24715	13.182	3.6364	0.1	0.94545
24716	13.275	3.7273	0.1	0.95768
24717	12.997	3.6364	0.1	0.92094
24718	13.09	3.7273	0.1	0.93308
24719	12.812	3.6364	0.1	0.89661
24720	12.905	3.7273	0.1	0.90866
24721	12.627	3.6364	0.1	0.87245
24722	12.72	3.7273	0.1	0.88441
24723	12.442	3.6364	0.1	0.84846
24724	12.535	3.7273	0.1	0.86034
24725	12.258	3.6364	0.1	0.82466
24726	12.35	3.7273	0.1	0.83645
24727	12.073	3.6364	0.1	0.80105
24728	12.165	3.7273	0.1	0.81274
24729	11.888	3.6364	0.1	0.77763
24730	11.98	3.7273	0.1	0.78922
24731	11.703	3.6364	0.1	0.7544
24732	11.795	3.7273	0.1	0.76589
24733	11.518	3.6364	0.1	0.73137
24734	11.61	3.7273	0.1	0.74276
24735	11.333	3.6364	0.1	0.70854
24736	11.425	3.7273	0.1	0.71983
24737	11.148	3.6364	0.1	0.68592
24738	11.24	3.7273	0.1	0.6971
24739	10.963	3.6364	0.1	0.66351
24740	11.056	3.7273	0.1	0.67459
24741	10.778	3.6364	0.1	0.64132
24742	10.871	3.7273	0.1	0.65228
24743	10.593	3.6364	0.1	0.61935
24744	10.686	3.7273	0.1	0.6302
24745	10.408	3.6364	0.1	0.59761
24746	10.501	3.7273	0.1	0.60834
24747	10.223	3.6364	0.1	0.57612
24748	10.316	3.7273	0.1	0.58672
24749	10.038	3.6364	0.1	0.55488
24750	10.131	3.7273	0.1	0.56535
24751	9.8536	3.6364	0.1	0.5339
24752	9.946	3.7273	0.1	0.54422
24753	9.6687	3.6364	0.1	0.5132
24754	9.7611	3.7273	0.1	0.52337
24755	9.4837	3.6364	0.1	0.49281
24756	9.5762	3.7273	0.1	0.5028
24757	9.2988	3.6364	0.1	0.47273
24758	9.3913	3.7273	0.1	0.48254
24759	9.1139	3.6364	0.1	0.45302
24760	9.2063	3.7273	0.1	0.4626
24761	8.929	3.6364	0.1	0.43371
24762	9.0214	3.7273	0.1	0.44303
24763	8.744	3.6364	0.1	0.41487
24764	8.8365	3.7273	0.1	0.42387
24765	8.6516	3.7273	0.1	0.40522
24766	8.5591	3.6364	0.1	0.39659
24767	23.723	3.8182	0.1	2.5289
24768	23.815	3.9091	0.1	2.5435
24769	23.908	3.8182	0.1	2.5583
24770	23.538	3.8182	0.1	2.4994
24771	23.63	3.9091	0.1	2.5141
24772	23.353	3.8182	0.1	2.47
24773	23.445	3.9091	0.1	2.4847
24774	23.168	3.8182	0.1	2.4406
24775	23.26	3.9091	0.1	2.4553
24776	22.983	3.8182	0.1	2.4113
24777	23.075	3.9091	0.1	2.4259
24778	22.798	3.8182	0.1	2.3819
24779	22.89	3.9091	0.1	2.3965
24780	22.613	3.8182	0.1	2.3525
24781	22.706	3.9091	0.1	2.3672
24782	22.428	3.8182	0.1	2.3232
24783	22.521	3.9091	0.1	2.3379
24784	22.243	3.8182	0.1	2.2939
24785	22.336	3.9091	0.1	2.3085
24786	22.058	3.8182	0.1	2.2647
24787	22.151	3.9091	0.1	2.2793
24788	21.873	3.8182	0.1	2.2354
24789	21.966	3.9091	0.1	2.25
24790	21.688	3.8182	0.1	2.2062
24791	21.781	3.9091	0.1	2.2208
24792	21.504	3.8182	0.1	2.177
24793	21.596	3.9091	0.1	2.1916
24794	21.319	3.8182	0.1	2.1479
24795	21.411	3.9091	0.1	2.1624
24796	21.134	3.8182	0.1	2.1188
24797	21.226	3.9091	0.1	2.1333
24798	20.949	3.8182	0.1	2.0898
24799	21.041	3.9091	0.1	2.1042
24800	20.764	3.8182	0.1	2.0607
24801	20.856	3.9091	0.1	2.0752
24802	20.579	3.8182	0.1	2.0318
24803	20.671	3.9091	0.1	2.0462
24804	20.394	3.8182	0.1	2.0029
24805	20.487	3.9091	0.1	2.0173
24806	20.209	3.8182	0.1	1.974
24807	20.302	3.9091	0.1	1.9884
24808	20.024	3.8182	0.1	1.9452
24809	20.117	3.9091	0.1	1.9596
24810	19.839	3.8182	0.1	1.9165
24811	19.932	3.9091	0.1	1.9308
24812	19.654	3.8182	0.1	1.8878
24813	19.747	3.9091	0.1	1.9021
24814	19.469	3.8182	0.1	1.8592
24815	19.562	3.9091	0.1	1.8734
24816	19.285	3.8182	0.1	1.8306
24817	19.377	3.9091	0.1	1.8449
24818	19.1	3.8182	0.1	1.8022
24819	19.192	3.9091	0.1	1.8163
24820	18.915	3.8182	0.1	1.7738
24821	19.007	3.9091	0.1	1.7879
24822	18.73	3.8182	0.1	1.7454
24823	18.822	3.9091	0.1	1.7595
24824	18.545	3.8182	0.1	1.7172
24825	18.637	3.9091	0.1	1.7312
24826	18.36	3.8182	0.1	1.689
24827	18.452	3.9091	0.1	1.703
24828	18.175	3.8182	0.1	1.6609
24829	18.267	3.9091	0.1	1.6749
24830	17.99	3.8182	0.1	1.6329
24831	18.083	3.9091	0.1	1.6468
24832	17.805	3.8182	0.1	1.605
24833	17.898	3.9091	0.1	1.6189
24834	17.62	3.8182	0.1	1.5772
24835	17.713	3.9091	0.1	1.591
24836	17.435	3.8182	0.1	1.5495
24837	17.528	3.9091	0.1	1.5632
24838	17.25	3.8182	0.1	1.5219
24839	17.343	3.9091	0.1	1.5356
24840	17.065	3.8182	0.1	1.4943
24841	17.158	3.9091	0.1	1.508
24842	16.881	3.8182	0.1	1.4669
24843	16.973	3.9091	0.1	1.4805
24844	16.696	3.8182	0.1	1.4396
24845	16.788	3.9091	0.1	1.4532
24846	16.511	3.8182	0.1	1.4124
24847	16.603	3.9091	0.1	1.4259
24848	16.326	3.8182	0.1	1.3853
24849	16.418	3.9091	0.1	1.3988
24850	16.141	3.8182	0.1	1.3584
24851	16.233	3.9091	0.1	1.3717
24852	15.956	3.8182	0.1	1.3315
24853	16.048	3.9091	0.1	1.3448
24854	15.771	3.8182	0.1	1.3048
24855	15.863	3.9091	0.1	1.318
24856	15.586	3.8182	0.1	1.2782
24857	15.679	3.9091	0.1	1.2914
24858	15.401	3.8182	0.1	1.2517
24859	15.494	3.9091	0.1	1.2648
24860	15.216	3.8182	0.1	1.2254
24861	15.309	3.9091	0.1	1.2384
24862	15.031	3.8182	0.1	1.1992
24863	15.124	3.9091	0.1	1.2122
24864	14.846	3.8182	0.1	1.1731
24865	14.939	3.9091	0.1	1.186
24866	14.662	3.8182	0.1	1.1472
24867	14.754	3.9091	0.1	1.16
24868	14.477	3.8182	0.1	1.1214
24869	14.569	3.9091	0.1	1.1342
24870	14.292	3.8182	0.1	1.0958
24871	14.384	3.9091	0.1	1.1085
24872	14.107	3.8182	0.1	1.0703
24873	14.199	3.9091	0.1	1.0829
24874	13.922	3.8182	0.1	1.045
24875	14.014	3.9091	0.1	1.0575
24876	13.737	3.8182	0.1	1.0198
24877	13.829	3.9091	0.1	1.0323
24878	13.552	3.8182	0.1	0.99479
24879	13.644	3.9091	0.1	1.0072
24880	13.367	3.8182	0.1	0.96994
24881	13.46	3.9091	0.1	0.98223
24882	13.182	3.8182	0.1	0.94526
24883	13.275	3.9091	0.1	0.95746
24884	12.997	3.8182	0.1	0.92075
24885	13.09	3.9091	0.1	0.93286
24886	12.812	3.8182	0.1	0.89641
24887	12.905	3.9091	0.1	0.90844
24888	12.627	3.8182	0.1	0.87224
24889	12.72	3.9091	0.1	0.88419
24890	12.442	3.8182	0.1	0.84826
24891	12.535	3.9091	0.1	0.86011
24892	12.258	3.8182	0.1	0.82446
24893	12.35	3.9091	0.1	0.83622
24894	12.073	3.8182	0.1	0.80085
24895	12.165	3.9091	0.1	0.81251
24896	11.888	3.8182	0.1	0.77742
24897	11.98	3.9091	0.1	0.78899
24898	11.703	3.8182	0.1	0.75419
24899	11.795	3.9091	0.1	0.76566
24900	11.518	3.8182	0.1	0.73116
24901	11.61	3.9091	0.1	0.74253
24902	11.333	3.8182	0.1	0.70833
24903	11.425	3.9091	0.1	0.71959
24904	11.148	3.8182	0.1	0.68571
24905	11.24	3.9091	0.1	0.69687
24906	10.963	3.8182	0.1	0.66329
24907	11.056	3.9091	0.1	0.67434
24908	10.778	3.8182	0.1	0.6411
24909	10.871	3.9091	0.1	0.65204
24910	10.593	3.8182	0.1	0.61912
24911	10.686	3.9091	0.1	0.62995
24912	10.408	3.8182	0.1	0.59738
24913	10.501	3.9091	0.1	0.60808
24914	10.223	3.8182	0.1	0.57587
24915	10.316	3.9091	0.1	0.58645
24916	10.038	3.8182	0.1	0.55461
24917	10.131	3.9091	0.1	0.56506
24918	9.8536	3.8182	0.1	0.53361
24919	9.946	3.9091	0.1	0.54391
24920	9.6687	3.8182	0.1	0.51288
24921	9.7611	3.9091	0.1	0.52303
24922	9.4837	3.8182	0.1	0.49243
24923	9.5762	3.9091	0.1	0.50241
24924	9.2988	3.8182	0.1	0.47229
24925	9.3913	3.9091	0.1	0.48209
24926	9.1139	3.8182	0.1	0.45249
24927	9.2063	3.9091	0.1	0.46207
24928	8.929	3.8182	0.1	0.43305
24929	9.0214	3.9091	0.1	0.44238
24930	8.744	3.8182	0.1	0.41404
24931	8.8365	3.9091	0.1	0.42307
24932	8.6516	3.9091	0.1	0.40419
24933	8.5591	3.8182	0.1	0.39557
24934	23.723	4.	0.1	2.5288
24935	23.815	4.0909	0.1	2.5435
24936	23.908	4.	0.1	2.5582
24937	23.538	4.	0.1	2.4994
24938	23.63	4.0909	0.1	2.5141
24939	23.353	4.	0.1	2.47
24940	23.445	4.0909	0.1	2.4846
24941	23.168	4.	0.1	2.4406
24942	23.26	4.0909	0.1	2.4552
24943	22.983	4.	0.1	2.4112
24944	23.075	4.0909	0.1	2.4258
24945	22.798	4.	0.1	2.3818
24946	22.89	4.0909	0.1	2.3965
24947	22.613	4.	0.1	2.3525
24948	22.706	4.0909	0.1	2.3671
24949	22.428	4.	0.1	2.3232
24950	22.521	4.0909	0.1	2.3378
24951	22.243	4.	0.1	2.2939
24952	22.336	4.0909	0.1	2.3085
24953	22.058	4.	0.1	2.2646
24954	22.151	4.0909	0.1	2.2792
24955	21.873	4.	0.1	2.2353
24956	21.966	4.0909	0.1	2.2499
24957	21.688	4.	0.1	2.2061
24958	21.781	4.0909	0.1	2.2207
24959	21.504	4.	0.1	2.177
24960	21.596	4.0909	0.1	2.1915
24961	21.319	4.	0.1	2.1478
24962	21.411	4.0909	0.1	2.1623
24963	21.134	4.	0.1	2.1187
24964	21.226	4.0909	0.1	2.1332
24965	20.949	4.	0.1	2.0897
24966	21.041	4.0909	0.1	2.1041
24967	20.764	4.	0.1	2.0607
24968	20.856	4.0909	0.1	2.0751
24969	20.579	4.	0.1	2.0317
24970	20.671	4.0909	0.1	2.0461
24971	20.394	4.	0.1	2.0028
