Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
23701	18.771	1.8182	0.1	-3.6377e-005
23702	18.863	1.9091	0.1	-3.5641e-005
23703	18.587	1.8182	0.1	-3.7819e-005
23704	18.679	1.9091	0.1	-3.7082e-005
23705	18.404	1.8182	0.1	-3.9265e-005
23706	18.496	1.9091	0.1	-3.8526e-005
23707	18.22	1.8182	0.1	-4.0714e-005
23708	18.312	1.9091	0.1	-3.9974e-005
23709	18.037	1.8182	0.1	-4.2168e-005
23710	18.129	1.9091	0.1	-4.1427e-005
23711	17.853	1.8182	0.1	-4.3627e-005
23712	17.945	1.9091	0.1	-4.2884e-005
23713	17.67	1.8182	0.1	-4.509e-005
23714	17.762	1.9091	0.1	-4.4345e-005
23715	17.486	1.8182	0.1	-4.6557e-005
23716	17.578	1.9091	0.1	-4.5811e-005
23717	17.303	1.8182	0.1	-4.803e-005
23718	17.395	1.9091	0.1	-4.7282e-005
23719	17.119	1.8182	0.1	-4.9508e-005
23720	17.211	1.9091	0.1	-4.8758e-005
23721	16.936	1.8182	0.1	-5.0992e-005
23722	17.028	1.9091	0.1	-5.0239e-005
23723	16.753	1.8182	0.1	-5.248e-005
23724	16.844	1.9091	0.1	-5.1725e-005
23725	16.569	1.8182	0.1	-5.3975e-005
23726	16.661	1.9091	0.1	-5.3218e-005
23727	16.386	1.8182	0.1	-5.5475e-005
23728	16.477	1.9091	0.1	-5.4715e-005
23729	16.202	1.8182	0.1	-5.6982e-005
23730	16.294	1.9091	0.1	-5.6219e-005
23731	16.019	1.8182	0.1	-5.8494e-005
23732	16.11	1.9091	0.1	-5.7729e-005
23733	15.835	1.8182	0.1	-6.0013e-005
23734	15.927	1.9091	0.1	-5.9245e-005
23735	15.652	1.8182	0.1	-6.1538e-005
23736	15.743	1.9091	0.1	-6.0767e-005
23737	15.468	1.8182	0.1	-6.3069e-005
23738	15.56	1.9091	0.1	-6.2296e-005
23739	15.285	1.8182	0.1	-6.4607e-005
23740	15.376	1.9091	0.1	-6.3831e-005
23741	15.101	1.8182	0.1	-6.6152e-005
23742	15.193	1.9091	0.1	-6.5373e-005
23743	14.918	1.8182	0.1	-6.7704e-005
23744	15.009	1.9091	0.1	-6.6921e-005
23745	14.734	1.8182	0.1	-6.9262e-005
23746	14.826	1.9091	0.1	-6.8477e-005
23747	14.551	1.8182	0.1	-7.0828e-005
23748	14.642	1.9091	0.1	-7.004e-005
23749	14.367	1.8182	0.1	-7.2401e-005
23750	14.459	1.9091	0.1	-7.161e-005
23751	14.184	1.8182	0.1	-7.3982e-005
23752	14.276	1.9091	0.1	-7.3187e-005
23753	14.	1.8182	0.1	-7.557e-005
23754	14.092	1.9091	0.1	-7.4772e-005
23755	13.817	1.8182	0.1	-7.7166e-005
23756	13.909	1.9091	0.1	-7.6364e-005
23757	13.633	1.8182	0.1	-7.877e-005
23758	13.725	1.9091	0.1	-7.7965e-005
23759	13.45	1.8182	0.1	-8.0382e-005
23760	13.542	1.9091	0.1	-7.9573e-005
23761	13.266	1.8182	0.1	-8.2002e-005
23762	13.358	1.9091	0.1	-8.119e-005
23763	13.083	1.8182	0.1	-8.363e-005
23764	13.175	1.9091	0.1	-8.2814e-005
23765	12.899	1.8182	0.1	-8.5264e-005
23766	12.991	1.9091	0.1	-8.4446e-005
23767	12.716	1.8182	0.1	-8.6785e-005
23768	12.808	1.9091	0.1	-8.5994e-005
23769	12.532	1.8182	0.1	-8.8259e-005
23770	12.624	1.9091	0.1	-8.7466e-005
23771	12.349	1.8182	0.1	-8.9728e-005
23772	12.441	1.9091	0.1	-8.8933e-005
23773	12.165	1.8182	0.1	-9.1194e-005
23774	12.257	1.9091	0.1	-9.0396e-005
23775	11.982	1.8182	0.1	-9.2653e-005
23776	12.074	1.9091	0.1	-9.1854e-005
23777	11.799	1.8182	0.1	-9.4107e-005
23778	11.89	1.9091	0.1	-9.3306e-005
23779	11.615	1.8182	0.1	-9.5553e-005
23780	11.707	1.9091	0.1	-9.475e-005
23781	11.432	1.8182	0.1	-9.699e-005
23782	11.523	1.9091	0.1	-9.6185e-005
23783	11.248	1.8182	0.1	-9.8418e-005
23784	11.34	1.9091	0.1	-9.761e-005
23785	11.065	1.8182	0.1	-9.9834e-005
23786	11.156	1.9091	0.1	-9.9025e-005
23787	10.881	1.8182	0.1	-1.0124e-004
23788	10.973	1.9091	0.1	-1.0043e-004
23789	10.698	1.8182	0.1	-1.0263e-004
23790	10.789	1.9091	0.1	-1.0181e-004
23791	10.514	1.8182	0.1	-1.04e-004
23792	10.606	1.9091	0.1	-1.0318e-004
23793	10.331	1.8182	0.1	-1.0536e-004
23794	10.422	1.9091	0.1	-1.0454e-004
23795	10.147	1.8182	0.1	-1.0669e-004
23796	10.239	1.9091	0.1	-1.0587e-004
23797	9.9637	1.8182	0.1	-1.0801e-004
23798	10.055	1.9091	0.1	-1.0718e-004
23799	9.7802	1.8182	0.1	-1.0931e-004
23800	9.872	1.9091	0.1	-1.0847e-004
23801	9.5968	1.8182	0.1	-1.1058e-004
23802	9.6885	1.9091	0.1	-1.0974e-004
23803	9.4133	1.8182	0.1	-1.1182e-004
23804	9.505	1.9091	0.1	-1.1097e-004
23805	9.2298	1.8182	0.1	-1.1303e-004
23806	9.3215	1.9091	0.1	-1.1218e-004
23807	9.0463	1.8182	0.1	-1.1422e-004
23808	9.1381	1.9091	0.1	-1.1335e-004
23809	8.8628	1.8182	0.1	-1.1537e-004
23810	8.9546	1.9091	0.1	-1.145e-004
23811	8.6794	1.8182	0.1	-1.165e-004
23812	8.7711	1.9091	0.1	-1.156e-004
23813	8.4959	1.8182	0.1	-1.1758e-004
23814	8.5876	1.9091	0.1	-1.1667e-004
23815	8.3124	1.8182	0.1	-1.1864e-004
23816	8.4041	1.9091	0.1	-1.177e-004
23817	8.1289	1.8182	0.1	-1.1966e-004
23818	8.2206	1.9091	0.1	-1.1869e-004
23819	7.9454	1.8182	0.1	-1.2065e-004
23820	8.0372	1.9091	0.1	-1.1964e-004
23821	7.7619	1.8182	0.1	-1.2161e-004
23822	7.8537	1.9091	0.1	-1.2055e-004
23823	7.5785	1.8182	0.1	-1.2254e-004
23824	7.6702	1.9091	0.1	-1.2143e-004
23825	7.395	1.8182	0.1	-1.2345e-004
23826	7.4867	1.9091	0.1	-1.2227e-004
23827	7.2115	1.8182	0.1	-1.2434e-004
23828	7.3032	1.9091	0.1	-1.2309e-004
23829	7.028	1.8182	0.1	-1.2524e-004
23830	7.1198	1.9091	0.1	-1.2389e-004
23831	6.8445	1.8182	0.1	-1.2614e-004
23832	6.9363	1.9091	0.1	-1.2468e-004
23833	6.6611	1.8182	0.1	-1.2707e-004
23834	6.7528	1.9091	0.1	-1.2549e-004
23835	6.4776	1.8182	0.1	-1.2807e-004
23836	6.5693	1.9091	0.1	-1.2633e-004
23837	6.2941	1.8182	0.1	-1.2915e-004
23838	6.3858	1.9091	0.1	-1.2724e-004
23839	6.1106	1.8182	0.1	-1.3037e-004
23840	6.2024	1.9091	0.1	-1.2825e-004
23841	5.9271	1.8182	0.1	-1.3178e-004
23842	6.0189	1.9091	0.1	-1.2944e-004
23843	5.7437	1.8182	0.1	-1.3347e-004
23844	5.8354	1.9091	0.1	-1.3086e-004
23845	5.5602	1.8182	0.1	-1.3556e-004
23846	5.6519	1.9091	0.1	-1.3263e-004
23847	5.3767	1.8182	0.1	-1.3819e-004
23848	5.4684	1.9091	0.1	-1.3489e-004
23849	5.1932	1.8182	0.1	-1.4162e-004
23850	5.285	1.9091	0.1	-1.3786e-004
23851	5.0097	1.8182	0.1	-1.4618e-004
23852	5.1015	1.9091	0.1	-1.4182e-004
23853	4.8263	1.8182	0.1	-1.5243e-004
23854	4.918	1.9091	0.1	-1.4723e-004
23855	4.6428	1.8182	0.1	-1.612e-004
23856	4.7345	1.9091	0.1	-1.5476e-004
23857	4.4593	1.8182	0.1	-1.7372e-004
23858	4.551	1.9091	0.1	-1.6545e-004
23859	4.2758	1.8182	0.1	-1.9001e-004
23860	4.3676	1.9091	0.1	-1.8088e-004
23861	4.0923	1.8182	0.1	-1.9899e-004
23862	4.1841	1.9091	0.1	-2.0204e-004
23863	3.9088	1.8182	0.1	-2.0379e-004
23864	4.0006	1.9091	0.1	-2.1687e-004
23865	3.7254	1.8182	0.1	-2.046e-004
23866	3.8171	1.9091	0.1	-2.2734e-004
23867	3.5419	1.8182	0.1	-1.8188e-004
23868	3.6336	1.9091	0.1	-2.4562e-004
23869	3.4501	1.9091	0.1	-2.2035e-004
23870	3.3584	1.8182	0.1	-4.5596e-005
23871	23.725	2.	0.1	3.2722e-006
23872	23.817	2.0909	0.1	4.1591e-006
23873	23.908	2.	0.1	4.7863e-006
23874	23.541	2.	0.1	1.6644e-006
23875	23.633	2.0909	0.1	2.5318e-006
23876	23.358	2.	0.1	8.6161e-008
23877	23.45	2.0909	0.1	9.4727e-007
23878	23.174	2.	0.1	-1.4764e-006
23879	23.266	2.0909	0.1	-6.296e-007
23880	22.991	2.	0.1	-3.0187e-006
23881	23.083	2.0909	0.1	-2.1846e-006
23882	22.807	2.	0.1	-4.5435e-006
23883	22.899	2.0909	0.1	-3.7218e-006
23884	22.624	2.	0.1	-6.052e-006
23885	22.716	2.0909	0.1	-5.2419e-006
23886	22.44	2.	0.1	-7.5463e-006
23887	22.532	2.0909	0.1	-6.7468e-006
23888	22.257	2.	0.1	-9.028e-006
23889	22.349	2.0909	0.1	-8.2382e-006
23890	22.073	2.	0.1	-1.0499e-005
23891	22.165	2.0909	0.1	-9.7177e-006
23892	21.89	2.	0.1	-1.196e-005
23893	21.982	2.0909	0.1	-1.1187e-005
23894	21.706	2.	0.1	-1.3414e-005
23895	21.798	2.0909	0.1	-1.2647e-005
23896	21.523	2.	0.1	-1.4861e-005
23897	21.615	2.0909	0.1	-1.41e-005
23898	21.34	2.	0.1	-1.6302e-005
23899	21.431	2.0909	0.1	-1.5547e-005
23900	21.156	2.	0.1	-1.7739e-005
23901	21.248	2.0909	0.1	-1.6988e-005
23902	20.973	2.	0.1	-1.9172e-005
23903	21.064	2.0909	0.1	-1.8426e-005
23904	20.789	2.	0.1	-2.0603e-005
23905	20.881	2.0909	0.1	-1.986e-005
23906	20.606	2.	0.1	-2.2032e-005
23907	20.697	2.0909	0.1	-2.1291e-005
23908	20.422	2.	0.1	-2.3459e-005
23909	20.514	2.0909	0.1	-2.2721e-005
23910	20.239	2.	0.1	-2.4886e-005
23911	20.33	2.0909	0.1	-2.415e-005
23912	20.055	2.	0.1	-2.6313e-005
23913	20.147	2.0909	0.1	-2.5578e-005
23914	19.872	2.	0.1	-2.7741e-005
23915	19.963	2.0909	0.1	-2.7007e-005
23916	19.688	2.	0.1	-2.917e-005
23917	19.78	2.0909	0.1	-2.8436e-005
23918	19.505	2.	0.1	-3.06e-005
23919	19.596	2.0909	0.1	-2.9867e-005
23920	19.321	2.	0.1	-3.2033e-005
23921	19.413	2.0909	0.1	-3.1299e-005
23922	19.138	2.	0.1	-3.3467e-005
23923	19.229	2.0909	0.1	-3.2733e-005
23924	18.954	2.	0.1	-3.4904e-005
23925	19.046	2.0909	0.1	-3.417e-005
23926	18.771	2.	0.1	-3.6345e-005
23927	18.863	2.0909	0.1	-3.561e-005
23928	18.587	2.	0.1	-3.7788e-005
23929	18.679	2.0909	0.1	-3.7053e-005
23930	18.404	2.	0.1	-3.9236e-005
23931	18.496	2.0909	0.1	-3.8499e-005
23932	18.22	2.	0.1	-4.0687e-005
23933	18.312	2.0909	0.1	-3.9949e-005
23934	18.037	2.	0.1	-4.2142e-005
23935	18.129	2.0909	0.1	-4.1402e-005
23936	17.853	2.	0.1	-4.3602e-005
23937	17.945	2.0909	0.1	-4.286e-005
23938	17.67	2.	0.1	-4.5066e-005
23939	17.762	2.0909	0.1	-4.4323e-005
23940	17.486	2.	0.1	-4.6535e-005
23941	17.578	2.0909	0.1	-4.579e-005
23942	17.303	2.	0.1	-4.8009e-005
23943	17.395	2.0909	0.1	-4.7262e-005
23944	17.119	2.	0.1	-4.9488e-005
23945	17.211	2.0909	0.1	-4.8739e-005
23946	16.936	2.	0.1	-5.0973e-005
23947	17.028	2.0909	0.1	-5.0221e-005
23948	16.753	2.	0.1	-5.2462e-005
23949	16.844	2.0909	0.1	-5.1708e-005
23950	16.569	2.	0.1	-5.3958e-005
23951	16.661	2.0909	0.1	-5.3201e-005
23952	16.386	2.	0.1	-5.5459e-005
23953	16.477	2.0909	0.1	-5.47e-005
23954	16.202	2.	0.1	-5.6966e-005
23955	16.294	2.0909	0.1	-5.6205e-005
23956	16.019	2.	0.1	-5.848e-005
23957	16.11	2.0909	0.1	-5.7715e-005
23958	15.835	2.	0.1	-5.9999e-005
23959	15.927	2.0909	0.1	-5.9232e-005
23960	15.652	2.	0.1	-6.1525e-005
23961	15.743	2.0909	0.1	-6.0755e-005
23962	15.468	2.	0.1	-6.3057e-005
23963	15.56	2.0909	0.1	-6.2284e-005
23964	15.285	2.	0.1	-6.4596e-005
23965	15.376	2.0909	0.1	-6.382e-005
23966	15.101	2.	0.1	-6.6142e-005
23967	15.193	2.0909	0.1	-6.5363e-005
23968	14.918	2.	0.1	-6.7695e-005
23969	15.009	2.0909	0.1	-6.6912e-005
23970	14.734	2.	0.1	-6.9254e-005
23971	14.826	2.0909	0.1	-6.8469e-005
23972	14.551	2.	0.1	-7.0821e-005
23973	14.642	2.0909	0.1	-7.0032e-005
23974	14.367	2.	0.1	-7.2395e-005
23975	14.459	2.0909	0.1	-7.1603e-005
23976	14.184	2.	0.1	-7.3977e-005
23977	14.276	2.0909	0.1	-7.3181e-005
23978	14.	2.	0.1	-7.5566e-005
23979	14.092	2.0909	0.1	-7.4767e-005
23980	13.817	2.	0.1	-7.7163e-005
23981	13.909	2.0909	0.1	-7.6361e-005
23982	13.633	2.	0.1	-7.8768e-005
23983	13.725	2.0909	0.1	-7.7962e-005
23984	13.45	2.	0.1	-8.0381e-005
23985	13.542	2.0909	0.1	-7.9572e-005
23986	13.266	2.	0.1	-8.2002e-005
23987	13.358	2.0909	0.1	-8.1189e-005
23988	13.083	2.	0.1	-8.3631e-005
23989	13.175	2.0909	0.1	-8.2815e-005
23990	12.899	2.	0.1	-8.5209e-005
23991	12.991	2.0909	0.1	-8.4428e-005
23992	12.716	2.	0.1	-8.6679e-005
23993	12.808	2.0909	0.1	-8.59e-005
23994	12.532	2.	0.1	-8.8144e-005
23995	12.624	2.0909	0.1	-8.7364e-005
23996	12.349	2.	0.1	-8.9604e-005
23997	12.441	2.0909	0.1	-8.8823e-005
23998	12.165	2.	0.1	-9.106e-005
23999	12.257	2.0909	0.1	-9.0278e-005
24000	11.982	2.	0.1	-9.2509e-005
24001	12.074	2.0909	0.1	-9.1726e-005
24002	11.799	2.	0.1	-9.3951e-005
24003	11.89	2.0909	0.1	-9.3167e-005
24004	11.615	2.	0.1	-9.5384e-005
24005	11.707	2.0909	0.1	-9.46e-005
24006	11.432	2.	0.1	-9.6807e-005
24007	11.523	2.0909	0.1	-9.6023e-005
24008	11.248	2.	0.1	-9.8219e-005
24009	11.34	2.0909	0.1	-9.7434e-005
24010	11.065	2.	0.1	-9.9619e-005
24011	11.156	2.0909	0.1	-9.8834e-005
24012	10.881	2.	0.1	-1.01e-004
24013	10.973	2.0909	0.1	-1.0022e-004
24014	10.698	2.	0.1	-1.0237e-004
24015	10.789	2.0909	0.1	-1.0159e-004
24016	10.514	2.	0.1	-1.0372e-004
24017	10.606	2.0909	0.1	-1.0294e-004
24018	10.331	2.	0.1	-1.0505e-004
24019	10.422	2.0909	0.1	-1.0427e-004
24020	10.147	2.	0.1	-1.0636e-004
24021	10.239	2.0909	0.1	-1.0558e-004
24022	9.9637	2.	0.1	-1.0765e-004
24023	10.055	2.0909	0.1	-1.0686e-004
24024	9.7802	2.	0.1	-1.0891e-004
24025	9.872	2.0909	0.1	-1.0812e-004
24026	9.5968	2.	0.1	-1.1014e-004
24027	9.6885	2.0909	0.1	-1.0935e-004
24028	9.4133	2.	0.1	-1.1134e-004
24029	9.505	2.0909	0.1	-1.1055e-004
24030	9.2298	2.	0.1	-1.125e-004
24031	9.3215	2.0909	0.1	-1.1171e-004
24032	9.0463	2.	0.1	-1.1363e-004
24033	9.1381	2.0909	0.1	-1.1283e-004
24034	8.8628	2.	0.1	-1.1472e-004
24035	8.9546	2.0909	0.1	-1.1392e-004
24036	8.6794	2.	0.1	-1.1578e-004
24037	8.7711	2.0909	0.1	-1.1496e-004
24038	8.4959	2.	0.1	-1.1678e-004
24039	8.5876	2.0909	0.1	-1.1596e-004
24040	8.3124	2.	0.1	-1.1775e-004
24041	8.4041	2.0909	0.1	-1.1691e-004
24042	8.1289	2.	0.1	-1.1867e-004
24043	8.2206	2.0909	0.1	-1.1781e-004
24044	7.9454	2.	0.1	-1.1955e-004
24045	8.0372	2.0909	0.1	-1.1866e-004
24046	7.7619	2.	0.1	-1.2038e-004
24047	7.8537	2.0909	0.1	-1.1945e-004
24048	7.5785	2.	0.1	-1.2117e-004
24049	7.6702	2.0909	0.1	-1.202e-004
24050	7.395	2.	0.1	-1.2192e-004
24051	7.4867	2.0909	0.1	-1.209e-004
24052	7.2115	2.	0.1	-1.2264e-004
24053	7.3032	2.0909	0.1	-1.2156e-004
24054	7.028	2.	0.1	-1.2334e-004
24055	7.1198	2.0909	0.1	-1.2218e-004
24056	6.8445	2.	0.1	-1.2404e-004
24057	6.9363	2.0909	0.1	-1.2278e-004
24058	6.6611	2.	0.1	-1.2475e-004
24059	6.7528	2.0909	0.1	-1.2337e-004
24060	6.4776	2.	0.1	-1.255e-004
24061	6.5693	2.0909	0.1	-1.2399e-004
24062	6.2941	2.	0.1	-1.2634e-004
24063	6.3858	2.0909	0.1	-1.2466e-004
24064	6.1106	2.	0.1	-1.2732e-004
24065	6.2024	2.0909	0.1	-1.2544e-004
24066	5.9271	2.	0.1	-1.2851e-004
24067	6.0189	2.0909	0.1	-1.2638e-004
24068	5.7437	2.	0.1	-1.3001e-004
24069	5.8354	2.0909	0.1	-1.2759e-004
24070	5.5602	2.	0.1	-1.3195e-004
24071	5.6519	2.0909	0.1	-1.2919e-004
24072	5.3767	2.	0.1	-1.3453e-004
24073	5.4684	2.0909	0.1	-1.3135e-004
24074	5.1932	2.	0.1	-1.3801e-004
24075	5.285	2.0909	0.1	-1.343e-004
24076	5.0097	2.	0.1	-1.4278e-004
24077	5.1015	2.0909	0.1	-1.3838e-004
24078	4.8263	2.	0.1	-1.4941e-004
24079	4.918	2.0909	0.1	-1.4408e-004
24080	4.6428	2.	0.1	-1.5877e-004
24081	4.7345	2.0909	0.1	-1.521e-004
24082	4.4593	2.	0.1	-1.7217e-004
24083	4.551	2.0909	0.1	-1.6349e-004
24084	4.2758	2.	0.1	-1.9169e-004
24085	4.3676	2.0909	0.1	-1.7987e-004
24086	4.0923	2.	0.1	-2.1918e-004
24087	4.1841	2.0909	0.1	-2.0375e-004
24088	3.9088	2.	0.1	-2.4047e-004
24089	4.0006	2.0909	0.1	-2.3834e-004
24090	3.7254	2.	0.1	-2.6833e-004
24091	3.8171	2.0909	0.1	-2.675e-004
24092	3.5419	2.	0.1	-2.8419e-004
24093	3.6336	2.0909	0.1	-3.137e-004
24094	3.4501	2.0909	0.1	-3.6233e-004
24095	3.3584	2.	0.1	-5.1768e-004
24096	23.725	2.1818	0.1	3.4299e-006
24097	23.817	2.2727	0.1	4.302e-006
24098	23.908	2.1818	0.1	4.9482e-006
24099	23.541	2.1818	0.1	1.8169e-006
24100	23.633	2.2727	0.1	2.6711e-006
24101	23.358	2.1818	0.1	2.3232e-007
24102	23.45	2.2727	0.1	1.0814e-006
24103	23.174	2.1818	0.1	-1.3374e-006
24104	23.266	2.2727	0.1	-5.0153e-007
24105	22.991	2.1818	0.1	-2.8875e-006
24106	23.083	2.2727	0.1	-2.0632e-006
24107	22.807	2.1818	0.1	-4.4202e-006
24108	22.899	2.2727	0.1	-3.6074e-006
24109	22.624	2.1818	0.1	-5.9367e-006
24110	22.716	2.2727	0.1	-5.1345e-006
24111	22.44	2.1818	0.1	-7.4387e-006
24112	22.532	2.2727	0.1	-6.6465e-006
24113	22.257	2.1818	0.1	-8.9279e-006
24114	22.349	2.2727	0.1	-8.1447e-006
24115	22.073	2.1818	0.1	-1.0406e-005
24116	22.165	2.2727	0.1	-9.6308e-006
24117	21.89	2.1818	0.1	-1.1874e-005
24118	21.982	2.2727	0.1	-1.1106e-005
24119	21.706	2.1818	0.1	-1.3334e-005
24120	21.798	2.2727	0.1	-1.2572e-005
24121	21.523	2.1818	0.1	-1.4787e-005
24122	21.615	2.2727	0.1	-1.4031e-005
24123	21.34	2.1818	0.1	-1.6233e-005
24124	21.431	2.2727	0.1	-1.5482e-005
24125	21.156	2.1818	0.1	-1.7675e-005
24126	21.248	2.2727	0.1	-1.6928e-005
24127	20.973	2.1818	0.1	-1.9113e-005
24128	21.064	2.2727	0.1	-1.837e-005
24129	20.789	2.1818	0.1	-2.0548e-005
24130	20.881	2.2727	0.1	-1.9808e-005
24131	20.606	2.1818	0.1	-2.198e-005
24132	20.697	2.2727	0.1	-2.1243e-005
24133	20.422	2.1818	0.1	-2.3411e-005
24134	20.514	2.2727	0.1	-2.2676e-005
24135	20.239	2.1818	0.1	-2.4841e-005
24136	20.33	2.2727	0.1	-2.4108e-005
24137	20.055	2.1818	0.1	-2.6271e-005
24138	20.147	2.2727	0.1	-2.5539e-005
24139	19.872	2.1818	0.1	-2.7702e-005
24140	19.963	2.2727	0.1	-2.697e-005
24141	19.688	2.1818	0.1	-2.9133e-005
24142	19.78	2.2727	0.1	-2.8402e-005
24143	19.505	2.1818	0.1	-3.0566e-005
24144	19.596	2.2727	0.1	-2.9834e-005
24145	19.321	2.1818	0.1	-3.2e-005
24146	19.413	2.2727	0.1	-3.1269e-005
24147	19.138	2.1818	0.1	-3.3436e-005
24148	19.229	2.2727	0.1	-3.2705e-005
24149	18.954	2.1818	0.1	-3.4876e-005
24150	19.046	2.2727	0.1	-3.4143e-005
24151	18.771	2.1818	0.1	-3.6318e-005
24152	18.863	2.2727	0.1	-3.5584e-005
24153	18.587	2.1818	0.1	-3.7763e-005
24154	18.679	2.2727	0.1	-3.7029e-005
24155	18.404	2.1818	0.1	-3.9211e-005
24156	18.496	2.2727	0.1	-3.8476e-005
24157	18.22	2.1818	0.1	-4.0664e-005
24158	18.312	2.2727	0.1	-3.9927e-005
24159	18.037	2.1818	0.1	-4.212e-005
24160	18.129	2.2727	0.1	-4.1382e-005
24161	17.853	2.1818	0.1	-4.3581e-005
24162	17.945	2.2727	0.1	-4.2841e-005
24163	17.67	2.1818	0.1	-4.5046e-005
24164	17.762	2.2727	0.1	-4.4305e-005
24165	17.486	2.1818	0.1	-4.6516e-005
24166	17.578	2.2727	0.1	-4.5773e-005
24167	17.303	2.1818	0.1	-4.7991e-005
24168	17.395	2.2727	0.1	-4.7245e-005
24169	17.119	2.1818	0.1	-4.9471e-005
24170	17.211	2.2727	0.1	-4.8723e-005
24171	16.936	2.1818	0.1	-5.0957e-005
24172	17.028	2.2727	0.1	-5.0206e-005
24173	16.753	2.1818	0.1	-5.2447e-005
24174	16.844	2.2727	0.1	-5.1694e-005
24175	16.569	2.1818	0.1	-5.3944e-005
24176	16.661	2.2727	0.1	-5.3188e-005
24177	16.386	2.1818	0.1	-5.5446e-005
24178	16.477	2.2727	0.1	-5.4688e-005
24179	16.202	2.1818	0.1	-5.6954e-005
24180	16.294	2.2727	0.1	-5.6193e-005
24181	16.019	2.1818	0.1	-5.8468e-005
24182	16.11	2.2727	0.1	-5.7704e-005
24183	15.835	2.1818	0.1	-5.9988e-005
24184	15.927	2.2727	0.1	-5.9222e-005
24185	15.652	2.1818	0.1	-6.1514e-005
24186	15.743	2.2727	0.1	-6.0745e-005
24187	15.468	2.1818	0.1	-6.3047e-005
24188	15.56	2.2727	0.1	-6.2275e-005
24189	15.285	2.1818	0.1	-6.4587e-005
24190	15.376	2.2727	0.1	-6.3812e-005
24191	15.101	2.1818	0.1	-6.6134e-005
24192	15.193	2.2727	0.1	-6.5355e-005
24193	14.918	2.1818	0.1	-6.7687e-005
24194	15.009	2.2727	0.1	-6.6905e-005
24195	14.734	2.1818	0.1	-6.9247e-005
24196	14.826	2.2727	0.1	-6.8462e-005
24197	14.551	2.1818	0.1	-7.0815e-005
24198	14.642	2.2727	0.1	-7.0027e-005
24199	14.367	2.1818	0.1	-7.239e-005
24200	14.459	2.2727	0.1	-7.1598e-005
24201	14.184	2.1818	0.1	-7.3972e-005
24202	14.276	2.2727	0.1	-7.3177e-005
24203	14.	2.1818	0.1	-7.5562e-005
24204	14.092	2.2727	0.1	-7.4764e-005
24205	13.817	2.1818	0.1	-7.716e-005
24206	13.909	2.2727	0.1	-7.6358e-005
24207	13.633	2.1818	0.1	-7.8766e-005
24208	13.725	2.2727	0.1	-7.796e-005
24209	13.45	2.1818	0.1	-8.038e-005
24210	13.542	2.2727	0.1	-7.9571e-005
24211	13.266	2.1818	0.1	-8.2003e-005
24212	13.358	2.2727	0.1	-8.119e-005
24213	13.083	2.1818	0.1	-8.3631e-005
24214	13.175	2.2727	0.1	-8.2816e-005
24215	12.899	2.1818	0.1	-8.5126e-005
24216	12.991	2.2727	0.1	-8.436e-005
24217	12.716	2.1818	0.1	-8.6588e-005
24218	12.808	2.2727	0.1	-8.5822e-005
24219	12.532	2.1818	0.1	-8.8046e-005
24220	12.624	2.2727	0.1	-8.7279e-005
24221	12.349	2.1818	0.1	-8.9499e-005
24222	12.441	2.2727	0.1	-8.8732e-005
24223	12.165	2.1818	0.1	-9.0946e-005
24224	12.257	2.2727	0.1	-9.0179e-005
24225	11.982	2.1818	0.1	-9.2387e-005
24226	12.074	2.2727	0.1	-9.1619e-005
24227	11.799	2.1818	0.1	-9.3818e-005
24228	11.89	2.2727	0.1	-9.3052e-005
24229	11.615	2.1818	0.1	-9.5241e-005
24230	11.707	2.2727	0.1	-9.4475e-005
24231	11.432	2.1818	0.1	-9.6652e-005
24232	11.523	2.2727	0.1	-9.5888e-005
24233	11.248	2.1818	0.1	-9.8051e-005
24234	11.34	2.2727	0.1	-9.7288e-005
24235	11.065	2.1818	0.1	-9.9436e-005
24236	11.156	2.2727	0.1	-9.8674e-005
24237	10.881	2.1818	0.1	-1.008e-004
24238	10.973	2.2727	0.1	-1.0005e-004
24239	10.698	2.1818	0.1	-1.0215e-004
24240	10.789	2.2727	0.1	-1.014e-004
24241	10.514	2.1818	0.1	-1.0349e-004
24242	10.606	2.2727	0.1	-1.0273e-004
24243	10.331	2.1818	0.1	-1.0479e-004
24244	10.422	2.2727	0.1	-1.0404e-004
24245	10.147	2.1818	0.1	-1.0608e-004
24246	10.239	2.2727	0.1	-1.0533e-004
24247	9.9637	2.1818	0.1	-1.0734e-004
24248	10.055	2.2727	0.1	-1.0659e-004
24249	9.7802	2.1818	0.1	-1.0856e-004
24250	9.872	2.2727	0.1	-1.0782e-004
24251	9.5968	2.1818	0.1	-1.0976e-004
24252	9.6885	2.2727	0.1	-1.0902e-004
24253	9.4133	2.1818	0.1	-1.1092e-004
24254	9.505	2.2727	0.1	-1.1018e-004
24255	9.2298	2.1818	0.1	-1.1204e-004
24256	9.3215	2.2727	0.1	-1.1131e-004
24257	9.0463	2.1818	0.1	-1.1312e-004
24258	9.1381	2.2727	0.1	-1.1239e-004
24259	8.8628	2.1818	0.1	-1.1416e-004
24260	8.9546	2.2727	0.1	-1.1343e-004
24261	8.6794	2.1818	0.1	-1.1514e-004
24262	8.7711	2.2727	0.1	-1.1441e-004
24263	8.4959	2.1818	0.1	-1.1608e-004
24264	8.5876	2.2727	0.1	-1.1535e-004
