Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
22601	16.661	1.	0.1	1.6426e-004
22602	16.386	0.90909	0.1	1.7098e-004
22603	16.477	1.	0.1	1.6869e-004
22604	16.202	0.90909	0.1	1.7544e-004
22605	16.294	1.	0.1	1.7315e-004
22606	16.019	0.90909	0.1	1.7993e-004
22607	16.11	1.	0.1	1.7763e-004
22608	15.835	0.90909	0.1	1.8444e-004
22609	15.927	1.	0.1	1.8212e-004
22610	15.652	0.90909	0.1	1.8897e-004
22611	15.743	1.	0.1	1.8664e-004
22612	15.468	0.90909	0.1	1.9352e-004
22613	15.56	1.	0.1	1.9118e-004
22614	15.285	0.90909	0.1	1.9808e-004
22615	15.376	1.	0.1	1.9573e-004
22616	15.101	0.90909	0.1	2.0267e-004
22617	15.193	1.	0.1	2.0031e-004
22618	14.918	0.90909	0.1	2.0728e-004
22619	15.009	1.	0.1	2.049e-004
22620	14.734	0.90909	0.1	2.119e-004
22621	14.826	1.	0.1	2.0952e-004
22622	14.551	0.90909	0.1	2.1655e-004
22623	14.642	1.	0.1	2.1415e-004
22624	14.367	0.90909	0.1	2.2121e-004
22625	14.459	1.	0.1	2.1881e-004
22626	14.184	0.90909	0.1	2.259e-004
22627	14.276	1.	0.1	2.2348e-004
22628	14.	0.90909	0.1	2.306e-004
22629	14.092	1.	0.1	2.2817e-004
22630	13.817	0.90909	0.1	2.3532e-004
22631	13.909	1.	0.1	2.3288e-004
22632	13.633	0.90909	0.1	2.4006e-004
22633	13.725	1.	0.1	2.3761e-004
22634	13.45	0.90909	0.1	2.4482e-004
22635	13.542	1.	0.1	2.4235e-004
22636	13.266	0.90909	0.1	2.496e-004
22637	13.358	1.	0.1	2.4712e-004
22638	13.083	0.90909	0.1	2.5439e-004
22639	13.175	1.	0.1	2.519e-004
22640	12.899	0.90909	0.1	2.5921e-004
22641	12.991	1.	0.1	2.567e-004
22642	12.716	0.90909	0.1	2.6404e-004
22643	12.808	1.	0.1	2.6152e-004
22644	12.532	0.90909	0.1	2.6889e-004
22645	12.624	1.	0.1	2.6636e-004
22646	12.349	0.90909	0.1	2.7375e-004
22647	12.441	1.	0.1	2.7121e-004
22648	12.165	0.90909	0.1	2.7864e-004
22649	12.257	1.	0.1	2.7608e-004
22650	11.982	0.90909	0.1	2.8354e-004
22651	12.074	1.	0.1	2.8097e-004
22652	11.799	0.90909	0.1	2.8846e-004
22653	11.89	1.	0.1	2.8587e-004
22654	11.615	0.90909	0.1	2.9339e-004
22655	11.707	1.	0.1	2.908e-004
22656	11.432	0.90909	0.1	2.9835e-004
22657	11.523	1.	0.1	2.9573e-004
22658	11.248	0.90909	0.1	3.0331e-004
22659	11.34	1.	0.1	3.0069e-004
22660	11.065	0.90909	0.1	3.083e-004
22661	11.156	1.	0.1	3.0565e-004
22662	10.881	0.90909	0.1	3.133e-004
22663	10.973	1.	0.1	3.1064e-004
22664	10.698	0.90909	0.1	3.1832e-004
22665	10.789	1.	0.1	3.1564e-004
22666	10.514	0.90909	0.1	3.2335e-004
22667	10.606	1.	0.1	3.2065e-004
22668	10.331	0.90909	0.1	3.2839e-004
22669	10.422	1.	0.1	3.2568e-004
22670	10.147	0.90909	0.1	3.3346e-004
22671	10.239	1.	0.1	3.3072e-004
22672	9.9637	0.90909	0.1	3.3853e-004
22673	10.055	1.	0.1	3.3578e-004
22674	9.7802	0.90909	0.1	3.4362e-004
22675	9.872	1.	0.1	3.4085e-004
22676	9.5968	0.90909	0.1	3.4872e-004
22677	9.6885	1.	0.1	3.4593e-004
22678	9.4133	0.90909	0.1	3.5384e-004
22679	9.505	1.	0.1	3.5103e-004
22680	9.2298	0.90909	0.1	3.5897e-004
22681	9.3215	1.	0.1	3.5613e-004
22682	9.0463	0.90909	0.1	3.6411e-004
22683	9.1381	1.	0.1	3.6125e-004
22684	8.8628	0.90909	0.1	3.6925e-004
22685	8.9546	1.	0.1	3.6638e-004
22686	8.6794	0.90909	0.1	3.7441e-004
22687	8.7711	1.	0.1	3.7152e-004
22688	8.4959	0.90909	0.1	3.7957e-004
22689	8.5876	1.	0.1	3.7666e-004
22690	8.3124	0.90909	0.1	3.8473e-004
22691	8.4041	1.	0.1	3.8181e-004
22692	8.1289	0.90909	0.1	3.8989e-004
22693	8.2206	1.	0.1	3.8697e-004
22694	7.9454	0.90909	0.1	3.9504e-004
22695	8.0372	1.	0.1	3.9212e-004
22696	7.7619	0.90909	0.1	4.0018e-004
22697	7.8537	1.	0.1	3.9726e-004
22698	7.5785	0.90909	0.1	4.0528e-004
22699	7.6702	1.	0.1	4.0239e-004
22700	7.395	0.90909	0.1	4.1034e-004
22701	7.4867	1.	0.1	4.0749e-004
22702	7.2115	0.90909	0.1	4.1533e-004
22703	7.3032	1.	0.1	4.1255e-004
22704	7.028	0.90909	0.1	4.2023e-004
22705	7.1198	1.	0.1	4.1756e-004
22706	6.8445	0.90909	0.1	4.25e-004
22707	6.9363	1.	0.1	4.2248e-004
22708	6.6611	0.90909	0.1	4.296e-004
22709	6.7528	1.	0.1	4.2728e-004
22710	6.4776	0.90909	0.1	4.3395e-004
22711	6.5693	1.	0.1	4.3191e-004
22712	6.2941	0.90909	0.1	4.3798e-004
22713	6.3858	1.	0.1	4.3632e-004
22714	6.1106	0.90909	0.1	4.4158e-004
22715	6.2024	1.	0.1	4.4042e-004
22716	5.9271	0.90909	0.1	4.4461e-004
22717	6.0189	1.	0.1	4.4412e-004
22718	5.7437	0.90909	0.1	4.469e-004
22719	5.8354	1.	0.1	4.4729e-004
22720	5.5602	0.90909	0.1	4.4822e-004
22721	5.6519	1.	0.1	4.4975e-004
22722	5.3767	0.90909	0.1	4.4831e-004
22723	5.4684	1.	0.1	4.513e-004
22724	5.1932	0.90909	0.1	4.4681e-004
22725	5.285	1.	0.1	4.5169e-004
22726	5.0097	0.90909	0.1	4.4334e-004
22727	5.1015	1.	0.1	4.5062e-004
22728	4.8263	0.90909	0.1	4.3743e-004
22729	4.918	1.	0.1	4.4775e-004
22730	4.6428	0.90909	0.1	4.2859e-004
22731	4.7345	1.	0.1	4.4272e-004
22732	4.4593	0.90909	0.1	4.1636e-004
22733	4.551	1.	0.1	4.3517e-004
22734	4.2758	0.90909	0.1	4.0051e-004
22735	4.3676	1.	0.1	4.2493e-004
22736	4.0923	0.90909	0.1	3.8138e-004
22737	4.1841	1.	0.1	4.1212e-004
22738	3.9088	0.90909	0.1	3.6058e-004
22739	4.0006	1.	0.1	3.9772e-004
22740	3.7254	0.90909	0.1	3.4239e-004
22741	3.8171	1.	0.1	3.8409e-004
22742	3.5419	0.90909	0.1	3.4189e-004
22743	3.6336	1.	0.1	3.7665e-004
22744	3.4501	1.	0.1	4.0036e-004
22745	3.3584	0.90909	0.1	2.857e-004
22746	23.725	1.0909	0.1	1.5479e-005
22747	23.817	1.1818	0.1	1.5149e-005
22748	23.908	1.0909	0.1	1.3891e-005
22749	23.541	1.0909	0.1	1.7624e-005
22750	23.633	1.1818	0.1	1.699e-005
22751	23.358	1.0909	0.1	2.0198e-005
22752	23.45	1.1818	0.1	1.9336e-005
22753	23.174	1.0909	0.1	2.3075e-005
22754	23.266	1.1818	0.1	2.2037e-005
22755	22.991	1.0909	0.1	2.6173e-005
22756	23.083	1.1818	0.1	2.4993e-005
22757	22.807	1.0909	0.1	2.9436e-005
22758	22.899	1.1818	0.1	2.8141e-005
22759	22.624	1.0909	0.1	3.2826e-005
22760	22.716	1.1818	0.1	3.1434e-005
22761	22.44	1.0909	0.1	3.6314e-005
22762	22.532	1.1818	0.1	3.4842e-005
22763	22.257	1.0909	0.1	3.9882e-005
22764	22.349	1.1818	0.1	3.834e-005
22765	22.073	1.0909	0.1	4.3514e-005
22766	22.165	1.1818	0.1	4.1912e-005
22767	21.89	1.0909	0.1	4.72e-005
22768	21.982	1.1818	0.1	4.5545e-005
22769	21.706	1.0909	0.1	5.0932e-005
22770	21.798	1.1818	0.1	4.9231e-005
22771	21.523	1.0909	0.1	5.4706e-005
22772	21.615	1.1818	0.1	5.2963e-005
22773	21.34	1.0909	0.1	5.8515e-005
22774	21.431	1.1818	0.1	5.6735e-005
22775	21.156	1.0909	0.1	6.2359e-005
22776	21.248	1.1818	0.1	6.0544e-005
22777	20.973	1.0909	0.1	6.6233e-005
22778	21.064	1.1818	0.1	6.4386e-005
22779	20.789	1.0909	0.1	7.0135e-005
22780	20.881	1.1818	0.1	6.826e-005
22781	20.606	1.0909	0.1	7.4066e-005
22782	20.697	1.1818	0.1	7.2163e-005
22783	20.422	1.0909	0.1	7.8023e-005
22784	20.514	1.1818	0.1	7.6095e-005
22785	20.239	1.0909	0.1	8.2005e-005
22786	20.33	1.1818	0.1	8.0054e-005
22787	20.055	1.0909	0.1	8.6012e-005
22788	20.147	1.1818	0.1	8.4038e-005
22789	19.872	1.0909	0.1	9.0044e-005
22790	19.963	1.1818	0.1	8.8049e-005
22791	19.688	1.0909	0.1	9.4099e-005
22792	19.78	1.1818	0.1	9.2084e-005
22793	19.505	1.0909	0.1	9.8177e-005
22794	19.596	1.1818	0.1	9.6143e-005
22795	19.321	1.0909	0.1	1.0228e-004
22796	19.413	1.1818	0.1	1.0023e-004
22797	19.138	1.0909	0.1	1.064e-004
22798	19.229	1.1818	0.1	1.0433e-004
22799	18.954	1.0909	0.1	1.1055e-004
22800	19.046	1.1818	0.1	1.0846e-004
22801	18.771	1.0909	0.1	1.1472e-004
22802	18.863	1.1818	0.1	1.1262e-004
22803	18.587	1.0909	0.1	1.1891e-004
22804	18.679	1.1818	0.1	1.1679e-004
22805	18.404	1.0909	0.1	1.2312e-004
22806	18.496	1.1818	0.1	1.2099e-004
22807	18.22	1.0909	0.1	1.2736e-004
22808	18.312	1.1818	0.1	1.2521e-004
22809	18.037	1.0909	0.1	1.3162e-004
22810	18.129	1.1818	0.1	1.2945e-004
22811	17.853	1.0909	0.1	1.3589e-004
22812	17.945	1.1818	0.1	1.3372e-004
22813	17.67	1.0909	0.1	1.4019e-004
22814	17.762	1.1818	0.1	1.38e-004
22815	17.486	1.0909	0.1	1.4451e-004
22816	17.578	1.1818	0.1	1.4231e-004
22817	17.303	1.0909	0.1	1.4885e-004
22818	17.395	1.1818	0.1	1.4664e-004
22819	17.119	1.0909	0.1	1.5322e-004
22820	17.211	1.1818	0.1	1.5099e-004
22821	16.936	1.0909	0.1	1.576e-004
22822	17.028	1.1818	0.1	1.5536e-004
22823	16.753	1.0909	0.1	1.62e-004
22824	16.844	1.1818	0.1	1.5975e-004
22825	16.569	1.0909	0.1	1.6643e-004
22826	16.661	1.1818	0.1	1.6416e-004
22827	16.386	1.0909	0.1	1.7087e-004
22828	16.477	1.1818	0.1	1.686e-004
22829	16.202	1.0909	0.1	1.7534e-004
22830	16.294	1.1818	0.1	1.7305e-004
22831	16.019	1.0909	0.1	1.7982e-004
22832	16.11	1.1818	0.1	1.7752e-004
22833	15.835	1.0909	0.1	1.8433e-004
22834	15.927	1.1818	0.1	1.8202e-004
22835	15.652	1.0909	0.1	1.8885e-004
22836	15.743	1.1818	0.1	1.8653e-004
22837	15.468	1.0909	0.1	1.934e-004
22838	15.56	1.1818	0.1	1.9107e-004
22839	15.285	1.0909	0.1	1.9796e-004
22840	15.376	1.1818	0.1	1.9562e-004
22841	15.101	1.0909	0.1	2.0255e-004
22842	15.193	1.1818	0.1	2.0019e-004
22843	14.918	1.0909	0.1	2.0715e-004
22844	15.009	1.1818	0.1	2.0478e-004
22845	14.734	1.0909	0.1	2.1177e-004
22846	14.826	1.1818	0.1	2.0939e-004
22847	14.551	1.0909	0.1	2.1641e-004
22848	14.642	1.1818	0.1	2.1403e-004
22849	14.367	1.0909	0.1	2.2107e-004
22850	14.459	1.1818	0.1	2.1867e-004
22851	14.184	1.0909	0.1	2.2575e-004
22852	14.276	1.1818	0.1	2.2334e-004
22853	14.	1.0909	0.1	2.3045e-004
22854	14.092	1.1818	0.1	2.2803e-004
22855	13.817	1.0909	0.1	2.3517e-004
22856	13.909	1.1818	0.1	2.3274e-004
22857	13.633	1.0909	0.1	2.399e-004
22858	13.725	1.1818	0.1	2.3746e-004
22859	13.45	1.0909	0.1	2.4466e-004
22860	13.542	1.1818	0.1	2.422e-004
22861	13.266	1.0909	0.1	2.4943e-004
22862	13.358	1.1818	0.1	2.4696e-004
22863	13.083	1.0909	0.1	2.5422e-004
22864	13.175	1.1818	0.1	2.5174e-004
22865	12.899	1.0909	0.1	2.5902e-004
22866	12.991	1.1818	0.1	2.5653e-004
22867	12.716	1.0909	0.1	2.6385e-004
22868	12.808	1.1818	0.1	2.6134e-004
22869	12.532	1.0909	0.1	2.6869e-004
22870	12.624	1.1818	0.1	2.6617e-004
22871	12.349	1.0909	0.1	2.7354e-004
22872	12.441	1.1818	0.1	2.7101e-004
22873	12.165	1.0909	0.1	2.7842e-004
22874	12.257	1.1818	0.1	2.7588e-004
22875	11.982	1.0909	0.1	2.8331e-004
22876	12.074	1.1818	0.1	2.8075e-004
22877	11.799	1.0909	0.1	2.8821e-004
22878	11.89	1.1818	0.1	2.8565e-004
22879	11.615	1.0909	0.1	2.9314e-004
22880	11.707	1.1818	0.1	2.9055e-004
22881	11.432	1.0909	0.1	2.9807e-004
22882	11.523	1.1818	0.1	2.9548e-004
22883	11.248	1.0909	0.1	3.0303e-004
22884	11.34	1.1818	0.1	3.0042e-004
22885	11.065	1.0909	0.1	3.0799e-004
22886	11.156	1.1818	0.1	3.0537e-004
22887	10.881	1.0909	0.1	3.1298e-004
22888	10.973	1.1818	0.1	3.1033e-004
22889	10.698	1.0909	0.1	3.1797e-004
22890	10.789	1.1818	0.1	3.1532e-004
22891	10.514	1.0909	0.1	3.2298e-004
22892	10.606	1.1818	0.1	3.2031e-004
22893	10.331	1.0909	0.1	3.2801e-004
22894	10.422	1.1818	0.1	3.2532e-004
22895	10.147	1.0909	0.1	3.3305e-004
22896	10.239	1.1818	0.1	3.3034e-004
22897	9.9637	1.0909	0.1	3.381e-004
22898	10.055	1.1818	0.1	3.3537e-004
22899	9.7802	1.0909	0.1	3.4316e-004
22900	9.872	1.1818	0.1	3.4041e-004
22901	9.5968	1.0909	0.1	3.4823e-004
22902	9.6885	1.1818	0.1	3.4547e-004
22903	9.4133	1.0909	0.1	3.5332e-004
22904	9.505	1.1818	0.1	3.5053e-004
22905	9.2298	1.0909	0.1	3.5842e-004
22906	9.3215	1.1818	0.1	3.5561e-004
22907	9.0463	1.0909	0.1	3.6353e-004
22908	9.1381	1.1818	0.1	3.607e-004
22909	8.8628	1.0909	0.1	3.6865e-004
22910	8.9546	1.1818	0.1	3.658e-004
22911	8.6794	1.0909	0.1	3.7377e-004
22912	8.7711	1.1818	0.1	3.709e-004
22913	8.4959	1.0909	0.1	3.7891e-004
22914	8.5876	1.1818	0.1	3.7602e-004
22915	8.3124	1.0909	0.1	3.8405e-004
22916	8.4041	1.1818	0.1	3.8114e-004
22917	8.1289	1.0909	0.1	3.8919e-004
22918	8.2206	1.1818	0.1	3.8628e-004
22919	7.9454	1.0909	0.1	3.9434e-004
22920	8.0372	1.1818	0.1	3.9141e-004
22921	7.7619	1.0909	0.1	3.9948e-004
22922	7.8537	1.1818	0.1	3.9655e-004
22923	7.5785	1.0909	0.1	4.046e-004
22924	7.6702	1.1818	0.1	4.0169e-004
22925	7.395	1.0909	0.1	4.0971e-004
22926	7.4867	1.1818	0.1	4.0682e-004
22927	7.2115	1.0909	0.1	4.1478e-004
22928	7.3032	1.1818	0.1	4.1194e-004
22929	7.028	1.0909	0.1	4.1981e-004
22930	7.1198	1.1818	0.1	4.1704e-004
22931	6.8445	1.0909	0.1	4.2475e-004
22932	6.9363	1.1818	0.1	4.2209e-004
22933	6.6611	1.0909	0.1	4.2959e-004
22934	6.7528	1.1818	0.1	4.2709e-004
22935	6.4776	1.0909	0.1	4.3428e-004
22936	6.5693	1.1818	0.1	4.3201e-004
22937	6.2941	1.0909	0.1	4.3877e-004
22938	6.3858	1.1818	0.1	4.368e-004
22939	6.1106	1.0909	0.1	4.4297e-004
22940	6.2024	1.1818	0.1	4.4142e-004
22941	5.9271	1.0909	0.1	4.4679e-004
22942	6.0189	1.1818	0.1	4.4581e-004
22943	5.7437	1.0909	0.1	4.5012e-004
22944	5.8354	1.1818	0.1	4.4989e-004
22945	5.5602	1.0909	0.1	4.528e-004
22946	5.6519	1.1818	0.1	4.5355e-004
22947	5.3767	1.0909	0.1	4.5464e-004
22948	5.4684	1.1818	0.1	4.5667e-004
22949	5.1932	1.0909	0.1	4.5542e-004
22950	5.285	1.1818	0.1	4.591e-004
22951	5.0097	1.0909	0.1	4.5489e-004
22952	5.1015	1.1818	0.1	4.6069e-004
22953	4.8263	1.0909	0.1	4.5278e-004
22954	4.918	1.1818	0.1	4.6128e-004
22955	4.6428	1.0909	0.1	4.4883e-004
22956	4.7345	1.1818	0.1	4.6073e-004
22957	4.4593	1.0909	0.1	4.4291e-004
22958	4.551	1.1818	0.1	4.5904e-004
22959	4.2758	1.0909	0.1	4.3507e-004
22960	4.3676	1.1818	0.1	4.5638e-004
22961	4.0923	1.0909	0.1	4.2592e-004
22962	4.1841	1.1818	0.1	4.5335e-004
22963	3.9088	1.0909	0.1	4.1693e-004
22964	4.0006	1.1818	0.1	4.5121e-004
22965	3.7254	1.0909	0.1	4.1154e-004
22966	3.8171	1.1818	0.1	4.5213e-004
22967	3.5419	1.0909	0.1	4.2507e-004
22968	3.6336	1.1818	0.1	4.6051e-004
22969	3.4501	1.1818	0.1	5.0278e-004
22970	3.3584	1.0909	0.1	3.5931e-004
22971	23.725	1.2727	0.1	1.6536e-005
22972	23.817	1.3636	0.1	1.6154e-005
22973	23.908	1.2727	0.1	1.4998e-005
22974	23.541	1.2727	0.1	1.8626e-005
22975	23.633	1.3636	0.1	1.796e-005
22976	23.358	1.2727	0.1	2.1129e-005
22977	23.45	1.3636	0.1	2.0249e-005
22978	23.174	1.2727	0.1	2.3929e-005
22979	23.266	1.3636	0.1	2.2883e-005
22980	22.991	1.2727	0.1	2.6948e-005
22981	23.083	1.3636	0.1	2.577e-005
22982	22.807	1.2727	0.1	3.0134e-005
22983	22.899	1.3636	0.1	2.8847e-005
22984	22.624	1.2727	0.1	3.3451e-005
22985	22.716	1.3636	0.1	3.2072e-005
22986	22.44	1.2727	0.1	3.6871e-005
22987	22.532	1.3636	0.1	3.5415e-005
22988	22.257	1.2727	0.1	4.0376e-005
22989	22.349	1.3636	0.1	3.8852e-005
22990	22.073	1.2727	0.1	4.395e-005
22991	22.165	1.3636	0.1	4.2367e-005
22992	21.89	1.2727	0.1	4.7584e-005
22993	21.982	1.3636	0.1	4.5949e-005
22994	21.706	1.2727	0.1	5.1269e-005
22995	21.798	1.3636	0.1	4.9587e-005
22996	21.523	1.2727	0.1	5.5e-005
22997	21.615	1.3636	0.1	5.3275e-005
22998	21.34	1.2727	0.1	5.8771e-005
22999	21.431	1.3636	0.1	5.7008e-005
23000	21.156	1.2727	0.1	6.2579e-005
23001	21.248	1.3636	0.1	6.0781e-005
23002	20.973	1.2727	0.1	6.6421e-005
23003	21.064	1.3636	0.1	6.4591e-005
23004	20.789	1.2727	0.1	7.0295e-005
23005	20.881	1.3636	0.1	6.8435e-005
23006	20.606	1.2727	0.1	7.4199e-005
23007	20.697	1.3636	0.1	7.2312e-005
23008	20.422	1.2727	0.1	7.8133e-005
23009	20.514	1.3636	0.1	7.6219e-005
23010	20.239	1.2727	0.1	8.2094e-005
23011	20.33	1.3636	0.1	8.0156e-005
23012	20.055	1.2727	0.1	8.6082e-005
23013	20.147	1.3636	0.1	8.4121e-005
23014	19.872	1.2727	0.1	9.0096e-005
23015	19.963	1.3636	0.1	8.8113e-005
23016	19.688	1.2727	0.1	9.4135e-005
23017	19.78	1.3636	0.1	9.2132e-005
23018	19.505	1.2727	0.1	9.8199e-005
23019	19.596	1.3636	0.1	9.6176e-005
23020	19.321	1.2727	0.1	1.0229e-004
23021	19.413	1.3636	0.1	1.0025e-004
23022	19.138	1.2727	0.1	1.064e-004
23023	19.229	1.3636	0.1	1.0434e-004
23024	18.954	1.2727	0.1	1.1054e-004
23025	19.046	1.3636	0.1	1.0846e-004
23026	18.771	1.2727	0.1	1.147e-004
23027	18.863	1.3636	0.1	1.126e-004
23028	18.587	1.2727	0.1	1.1888e-004
23029	18.679	1.3636	0.1	1.1677e-004
23030	18.404	1.2727	0.1	1.2308e-004
23031	18.496	1.3636	0.1	1.2096e-004
23032	18.22	1.2727	0.1	1.2731e-004
23033	18.312	1.3636	0.1	1.2517e-004
23034	18.037	1.2727	0.1	1.3156e-004
23035	18.129	1.3636	0.1	1.2941e-004
23036	17.853	1.2727	0.1	1.3583e-004
23037	17.945	1.3636	0.1	1.3367e-004
23038	17.67	1.2727	0.1	1.4013e-004
23039	17.762	1.3636	0.1	1.3795e-004
23040	17.486	1.2727	0.1	1.4444e-004
23041	17.578	1.3636	0.1	1.4225e-004
23042	17.303	1.2727	0.1	1.4878e-004
23043	17.395	1.3636	0.1	1.4657e-004
23044	17.119	1.2727	0.1	1.5314e-004
23045	17.211	1.3636	0.1	1.5092e-004
23046	16.936	1.2727	0.1	1.5752e-004
23047	17.028	1.3636	0.1	1.5529e-004
23048	16.753	1.2727	0.1	1.6192e-004
23049	16.844	1.3636	0.1	1.5967e-004
23050	16.569	1.2727	0.1	1.6634e-004
23051	16.661	1.3636	0.1	1.6408e-004
23052	16.386	1.2727	0.1	1.7078e-004
23053	16.477	1.3636	0.1	1.6851e-004
23054	16.202	1.2727	0.1	1.7524e-004
23055	16.294	1.3636	0.1	1.7296e-004
23056	16.019	1.2727	0.1	1.7972e-004
23057	16.11	1.3636	0.1	1.7743e-004
23058	15.835	1.2727	0.1	1.8423e-004
23059	15.927	1.3636	0.1	1.8192e-004
23060	15.652	1.2727	0.1	1.8875e-004
23061	15.743	1.3636	0.1	1.8643e-004
23062	15.468	1.2727	0.1	1.9329e-004
23063	15.56	1.3636	0.1	1.9097e-004
23064	15.285	1.2727	0.1	1.9785e-004
23065	15.376	1.3636	0.1	1.9552e-004
23066	15.101	1.2727	0.1	2.0243e-004
23067	15.193	1.3636	0.1	2.0009e-004
23068	14.918	1.2727	0.1	2.0703e-004
23069	15.009	1.3636	0.1	2.0467e-004
23070	14.734	1.2727	0.1	2.1165e-004
23071	14.826	1.3636	0.1	2.0928e-004
23072	14.551	1.2727	0.1	2.1629e-004
23073	14.642	1.3636	0.1	2.1391e-004
23074	14.367	1.2727	0.1	2.2095e-004
23075	14.459	1.3636	0.1	2.1856e-004
23076	14.184	1.2727	0.1	2.2562e-004
23077	14.276	1.3636	0.1	2.2322e-004
23078	14.	1.2727	0.1	2.3032e-004
23079	14.092	1.3636	0.1	2.279e-004
23080	13.817	1.2727	0.1	2.3503e-004
23081	13.909	1.3636	0.1	2.326e-004
23082	13.633	1.2727	0.1	2.3976e-004
23083	13.725	1.3636	0.1	2.3732e-004
23084	13.45	1.2727	0.1	2.4451e-004
23085	13.542	1.3636	0.1	2.4206e-004
23086	13.266	1.2727	0.1	2.4927e-004
23087	13.358	1.3636	0.1	2.4681e-004
23088	13.083	1.2727	0.1	2.5405e-004
23089	13.175	1.3636	0.1	2.5158e-004
23090	12.899	1.2727	0.1	2.5885e-004
23091	12.991	1.3636	0.1	2.5637e-004
23092	12.716	1.2727	0.1	2.6367e-004
23093	12.808	1.3636	0.1	2.6118e-004
23094	12.532	1.2727	0.1	2.685e-004
23095	12.624	1.3636	0.1	2.66e-004
23096	12.349	1.2727	0.1	2.7335e-004
23097	12.441	1.3636	0.1	2.7083e-004
23098	12.165	1.2727	0.1	2.7821e-004
23099	12.257	1.3636	0.1	2.7568e-004
23100	11.982	1.2727	0.1	2.8309e-004
23101	12.074	1.3636	0.1	2.8055e-004
23102	11.799	1.2727	0.1	2.8799e-004
23103	11.89	1.3636	0.1	2.8543e-004
23104	11.615	1.2727	0.1	2.929e-004
23105	11.707	1.3636	0.1	2.9033e-004
23106	11.432	1.2727	0.1	2.9782e-004
23107	11.523	1.3636	0.1	2.9524e-004
23108	11.248	1.2727	0.1	3.0276e-004
23109	11.34	1.3636	0.1	3.0017e-004
23110	11.065	1.2727	0.1	3.0771e-004
23111	11.156	1.3636	0.1	3.051e-004
23112	10.881	1.2727	0.1	3.1268e-004
23113	10.973	1.3636	0.1	3.1005e-004
23114	10.698	1.2727	0.1	3.1765e-004
23115	10.789	1.3636	0.1	3.1502e-004
23116	10.514	1.2727	0.1	3.2264e-004
23117	10.606	1.3636	0.1	3.1999e-004
23118	10.331	1.2727	0.1	3.2764e-004
23119	10.422	1.3636	0.1	3.2498e-004
23120	10.147	1.2727	0.1	3.3266e-004
23121	10.239	1.3636	0.1	3.2997e-004
23122	9.9637	1.2727	0.1	3.3768e-004
23123	10.055	1.3636	0.1	3.3498e-004
23124	9.7802	1.2727	0.1	3.4272e-004
23125	9.872	1.3636	0.1	3.4e-004
23126	9.5968	1.2727	0.1	3.4777e-004
23127	9.6885	1.3636	0.1	3.4503e-004
23128	9.4133	1.2727	0.1	3.5282e-004
23129	9.505	1.3636	0.1	3.5006e-004
23130	9.2298	1.2727	0.1	3.5789e-004
23131	9.3215	1.3636	0.1	3.5511e-004
23132	9.0463	1.2727	0.1	3.6297e-004
23133	9.1381	1.3636	0.1	3.6017e-004
23134	8.8628	1.2727	0.1	3.6806e-004
23135	8.9546	1.3636	0.1	3.6523e-004
23136	8.6794	1.2727	0.1	3.7315e-004
23137	8.7711	1.3636	0.1	3.7031e-004
23138	8.4959	1.2727	0.1	3.7826e-004
23139	8.5876	1.3636	0.1	3.754e-004
23140	8.3124	1.2727	0.1	3.8337e-004
23141	8.4041	1.3636	0.1	3.8049e-004
23142	8.1289	1.2727	0.1	3.885e-004
23143	8.2206	1.3636	0.1	3.856e-004
23144	7.9454	1.2727	0.1	3.9363e-004
23145	8.0372	1.3636	0.1	3.9071e-004
23146	7.7619	1.2727	0.1	3.9877e-004
23147	7.8537	1.3636	0.1	3.9584e-004
23148	7.5785	1.2727	0.1	4.0391e-004
23149	7.6702	1.3636	0.1	4.0098e-004
23150	7.395	1.2727	0.1	4.0906e-004
23151	7.4867	1.3636	0.1	4.0614e-004
23152	7.2115	1.2727	0.1	4.142e-004
23153	7.3032	1.3636	0.1	4.113e-004
23154	7.028	1.2727	0.1	4.1933e-004
23155	7.1198	1.3636	0.1	4.1648e-004
23156	6.8445	1.2727	0.1	4.2444e-004
23157	6.9363	1.3636	0.1	4.2166e-004
23158	6.6611	1.2727	0.1	4.2951e-004
23159	6.7528	1.3636	0.1	4.2684e-004
23160	6.4776	1.2727	0.1	4.3453e-004
23161	6.5693	1.3636	0.1	4.3202e-004
23162	6.2941	1.2727	0.1	4.3946e-004
23163	6.3858	1.3636	0.1	4.3719e-004
23164	6.1106	1.2727	0.1	4.4427e-004
23165	6.2024	1.3636	0.1	4.4232e-004
23166	5.9271	1.2727	0.1	4.489e-004
23167	6.0189	1.3636	0.1	4.474e-004
23168	5.7437	1.2727	0.1	4.533e-004
23169	5.8354	1.3636	0.1	4.524e-004
23170	5.5602	1.2727	0.1	4.574e-004
23171	5.6519	1.3636	0.1	4.5729e-004
23172	5.3767	1.2727	0.1	4.6109e-004
23173	5.4684	1.3636	0.1	4.6202e-004
23174	5.1932	1.2727	0.1	4.6429e-004
23175	5.285	1.3636	0.1	4.6659e-004
23176	5.0097	1.2727	0.1	4.6693e-004
23177	5.1015	1.3636	0.1	4.7096e-004
23178	4.8263	1.2727	0.1	4.6896e-004
23179	4.918	1.3636	0.1	4.752e-004
23180	4.6428	1.2727	0.1	4.7045e-004
23181	4.7345	1.3636	0.1	4.7945e-004
23182	4.4593	1.2727	0.1	4.7163e-004
