Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27196	7.7619	4.5455	0.1	84.239
27197	7.8537	4.6364	0.1	74.899
27198	7.5785	4.5455	0.1	89.995
27199	7.6702	4.6364	0.1	79.905
27200	7.395	4.5455	0.1	95.751
27201	7.4867	4.6364	0.1	84.855
27202	7.2115	4.5455	0.1	101.42
27203	7.3032	4.6364	0.1	89.659
27204	7.028	4.5455	0.1	106.89
27205	7.1198	4.6364	0.1	94.206
27206	6.8445	4.5455	0.1	112.03
27207	6.9363	4.6364	0.1	98.361
27208	6.6611	4.5455	0.1	116.68
27209	6.7528	4.6364	0.1	101.96
27210	6.4776	4.5455	0.1	120.64
27211	6.5693	4.6364	0.1	104.82
27212	6.2941	4.5455	0.1	123.67
27213	6.3858	4.6364	0.1	106.7
27214	6.1106	4.5455	0.1	125.46
27215	6.2024	4.6364	0.1	107.33
27216	5.9271	4.5455	0.1	125.63
27217	6.0189	4.6364	0.1	106.36
27218	5.7437	4.5455	0.1	123.68
27219	5.8354	4.6364	0.1	103.38
27220	5.5602	4.5455	0.1	118.91
27221	5.6519	4.6364	0.1	97.83
27222	5.3767	4.5455	0.1	110.32
27223	5.4684	4.6364	0.1	88.959
27224	5.1932	4.5455	0.1	96.441
27225	5.285	4.6364	0.1	75.73
27226	5.0097	4.5455	0.1	75.15
27227	5.1015	4.6364	0.1	56.804
27228	4.8263	4.5455	0.1	44.486
27229	4.918	4.6364	0.1	31.765
27230	4.6428	4.5455	0.1	14.895
27231	4.7345	4.6364	0.1	11.403
27232	4.4593	4.5455	0.1	6.5516
27233	4.551	4.6364	0.1	5.7507
27234	4.2758	4.5455	0.1	4.6758
27235	4.3676	4.6364	0.1	4.1979
27236	4.0923	4.5455	0.1	4.3536
27237	4.1841	4.6364	0.1	3.8024
27238	3.9088	4.5455	0.1	4.6516
27239	4.0006	4.6364	0.1	3.9494
27240	3.7254	4.5455	0.1	3.6552
27241	3.8171	4.6364	0.1	4.675
27242	3.5419	4.5455	0.1	18.173
27243	3.6336	4.6364	0.1	1.714
27244	3.4501	4.6364	0.1	21.797
27245	3.3584	4.5455	0.1	22.104
27246	23.725	4.7273	0.1	-0.1757
27247	23.817	4.8182	0.1	-0.12209
27248	23.908	4.7273	0.1	-0.41762
27249	23.541	4.7273	0.1	-0.19502
27250	23.633	4.8182	0.1	-0.28268
27251	23.358	4.7273	0.1	-0.10523
27252	23.45	4.8182	0.1	-0.10993
27253	23.174	4.7273	0.1	-8.4749e-002
27254	23.266	4.8182	0.1	-9.5827e-002
27255	22.991	4.7273	0.1	-6.3851e-002
27256	23.083	4.8182	0.1	-6.703e-002
27257	22.807	4.7273	0.1	-5.1672e-002
27258	22.899	4.8182	0.1	-5.3589e-002
27259	22.624	4.7273	0.1	-4.229e-002
27260	22.716	4.8182	0.1	-4.266e-002
27261	22.44	4.7273	0.1	-3.5373e-002
27262	22.532	4.8182	0.1	-3.5001e-002
27263	22.257	4.7273	0.1	-2.9983e-002
27264	22.349	4.8182	0.1	-2.9086e-002
27265	22.073	4.7273	0.1	-2.5735e-002
27266	22.165	4.8182	0.1	-2.4515e-002
27267	21.89	4.7273	0.1	-2.2318e-002
27268	21.982	4.8182	0.1	-2.0894e-002
27269	21.706	4.7273	0.1	-1.953e-002
27270	21.798	4.8182	0.1	-1.7987e-002
27271	21.523	4.7273	0.1	-1.7226e-002
27272	21.615	4.8182	0.1	-1.5615e-002
27273	21.34	4.7273	0.1	-1.5305e-002
27274	21.431	4.8182	0.1	-1.3658e-002
27275	21.156	4.7273	0.1	-1.3687e-002
27276	21.248	4.8182	0.1	-1.2038e-002
27277	20.973	4.7273	0.1	-1.2305e-002
27278	21.064	4.8182	0.1	-1.0668e-002
27279	20.789	4.7273	0.1	-1.1122e-002
27280	20.881	4.8182	0.1	-9.5081e-003
27281	20.606	4.7273	0.1	-1.0096e-002
27282	20.697	4.8182	0.1	-8.5177e-003
27283	20.422	4.7273	0.1	-9.1982e-003
27284	20.514	4.8182	0.1	-7.6565e-003
27285	20.239	4.7273	0.1	-8.4145e-003
27286	20.33	4.8182	0.1	-6.9108e-003
27287	20.055	4.7273	0.1	-7.7295e-003
27288	20.147	4.8182	0.1	-6.2637e-003
27289	19.872	4.7273	0.1	-7.1179e-003
27290	19.963	4.8182	0.1	-5.7028e-003
27291	19.688	4.7273	0.1	-6.5645e-003
27292	19.78	4.8182	0.1	-5.1925e-003
27293	19.505	4.7273	0.1	-6.0769e-003
27294	19.596	4.8182	0.1	-4.7388e-003
27295	19.321	4.7273	0.1	-5.6398e-003
27296	19.413	4.8182	0.1	-4.3488e-003
27297	19.138	4.7273	0.1	-5.2388e-003
27298	19.229	4.8182	0.1	-3.9869e-003
27299	18.954	4.7273	0.1	-4.8774e-003
27300	19.046	4.8182	0.1	-3.6621e-003
27301	18.771	4.7273	0.1	-4.543e-003
27302	18.863	4.8182	0.1	-3.3717e-003
27303	18.587	4.7273	0.1	-4.2341e-003
27304	18.679	4.8182	0.1	-3.0951e-003
27305	18.404	4.7273	0.1	-3.9567e-003
27306	18.496	4.8182	0.1	-2.8491e-003
27307	18.22	4.7273	0.1	-3.709e-003
27308	18.312	4.8182	0.1	-2.6293e-003
27309	18.037	4.7273	0.1	-3.4752e-003
27310	18.129	4.8182	0.1	-2.4374e-003
27311	17.853	4.7273	0.1	-3.25e-003
27312	17.945	4.8182	0.1	-2.242e-003
27313	17.67	4.7273	0.1	-3.0517e-003
27314	17.762	4.8182	0.1	-2.0624e-003
27315	17.486	4.7273	0.1	-2.8681e-003
27316	17.578	4.8182	0.1	-1.9164e-003
27317	17.303	4.7273	0.1	-2.6907e-003
27318	17.395	4.8182	0.1	-1.7634e-003
27319	17.119	4.7273	0.1	-2.5274e-003
27320	17.211	4.8182	0.1	-1.625e-003
27321	16.936	4.7273	0.1	-2.3665e-003
27322	17.028	4.8182	0.1	-1.4981e-003
27323	16.753	4.7273	0.1	-2.211e-003
27324	16.844	4.8182	0.1	-1.3625e-003
27325	16.569	4.7273	0.1	-2.0717e-003
27326	16.661	4.8182	0.1	-1.2436e-003
27327	16.386	4.7273	0.1	-1.9492e-003
27328	16.477	4.8182	0.1	-1.1381e-003
27329	16.202	4.7273	0.1	-1.826e-003
27330	16.294	4.8182	0.1	-1.0509e-003
27331	16.019	4.7273	0.1	-1.6939e-003
27332	16.11	4.8182	0.1	-9.4264e-004
27333	15.835	4.7273	0.1	-1.5794e-003
27334	15.927	4.8182	0.1	-8.363e-004
27335	15.652	4.7273	0.1	-1.4695e-003
27336	15.743	4.8182	0.1	-7.632e-004
27337	15.468	4.7273	0.1	-1.3518e-003
27338	15.56	4.8182	0.1	-6.6565e-004
27339	15.285	4.7273	0.1	-1.2387e-003
27340	15.376	4.8182	0.1	-5.7545e-004
27341	15.101	4.7273	0.1	-1.1142e-003
27342	15.193	4.8182	0.1	-4.8807e-004
27343	14.918	4.7273	0.1	-9.8135e-004
27344	15.009	4.8182	0.1	-3.7625e-004
27345	14.734	4.7273	0.1	-8.5292e-004
27346	14.826	4.8182	0.1	-2.7311e-004
27347	14.551	4.7273	0.1	-7.2793e-004
27348	14.642	4.8182	0.1	-1.7298e-004
27349	14.367	4.7273	0.1	-5.8116e-004
27350	14.459	4.8182	0.1	-8.0549e-005
27351	14.184	4.7273	0.1	-3.9804e-004
27352	14.276	4.8182	0.1	5.8491e-005
27353	14.	4.7273	0.1	-2.062e-004
27354	14.092	4.8182	0.1	2.1582e-004
27355	13.817	4.7273	0.1	2.2047e-005
27356	13.909	4.8182	0.1	3.6197e-004
27357	13.633	4.7273	0.1	3.2198e-004
27358	13.725	4.8182	0.1	5.7658e-004
27359	13.45	4.7273	0.1	7.0566e-004
27360	13.542	4.8182	0.1	8.409e-004
27361	13.266	4.7273	0.1	1.2505e-003
27362	13.358	4.8182	0.1	1.182e-003
27363	13.083	4.7273	0.1	2.0534e-003
27364	13.175	4.8182	0.1	1.695e-003
27365	12.899	4.7273	0.1	3.3613e-003
27366	12.991	4.8182	0.1	2.405e-003
27367	12.716	4.7273	0.1	5.9919e-003
27368	12.808	4.8182	0.1	3.5862e-003
27369	12.532	4.7273	0.1	1.3643e-002
27370	12.624	4.8182	0.1	5.9232e-003
27371	12.349	4.7273	0.1	0.12077
27372	12.441	4.8182	0.1	1.2141e-002
27373	12.165	4.7273	0.1	1.2181
27374	12.257	4.8182	0.1	6.5928e-002
27375	11.982	4.7273	0.1	2.5361
27376	12.074	4.8182	0.1	1.0104
27377	11.799	4.7273	0.1	3.9517
27378	11.89	4.8182	0.1	2.2969
27379	11.615	4.7273	0.1	5.468
27380	11.707	4.8182	0.1	3.6802
27381	11.432	4.7273	0.1	7.0917
27382	11.523	4.8182	0.1	5.161
27383	11.248	4.7273	0.1	8.8303
27384	11.34	4.8182	0.1	6.7455
27385	11.065	4.7273	0.1	10.692
27386	11.156	4.8182	0.1	8.4404
27387	10.881	4.7273	0.1	12.684
27388	10.973	4.8182	0.1	10.253
27389	10.698	4.7273	0.1	14.816
27390	10.789	4.8182	0.1	12.19
27391	10.514	4.7273	0.1	17.095
27392	10.606	4.8182	0.1	14.259
27393	10.331	4.7273	0.1	19.529
27394	10.422	4.8182	0.1	16.467
27395	10.147	4.7273	0.1	22.126
27396	10.239	4.8182	0.1	18.82
27397	9.9637	4.7273	0.1	24.892
27398	10.055	4.8182	0.1	21.324
27399	9.7802	4.7273	0.1	27.833
27400	9.872	4.8182	0.1	23.983
27401	9.5968	4.7273	0.1	30.954
27402	9.6885	4.8182	0.1	26.801
27403	9.4133	4.7273	0.1	34.256
27404	9.505	4.8182	0.1	29.779
27405	9.2298	4.7273	0.1	37.74
27406	9.3215	4.8182	0.1	32.915
27407	9.0463	4.7273	0.1	41.402
27408	9.1381	4.8182	0.1	36.206
27409	8.8628	4.7273	0.1	45.234
27410	8.9546	4.8182	0.1	39.642
27411	8.6794	4.7273	0.1	49.224
27412	8.7711	4.8182	0.1	43.211
27413	8.4959	4.7273	0.1	53.352
27414	8.5876	4.8182	0.1	46.891
27415	8.3124	4.7273	0.1	57.591
27416	8.4041	4.8182	0.1	50.657
27417	8.1289	4.7273	0.1	61.905
27418	8.2206	4.8182	0.1	54.47
27419	7.9454	4.7273	0.1	66.247
27420	8.0372	4.8182	0.1	58.285
27421	7.7619	4.7273	0.1	70.556
27422	7.8537	4.8182	0.1	62.041
27423	7.5785	4.7273	0.1	74.756
27424	7.6702	4.8182	0.1	65.663
27425	7.395	4.7273	0.1	78.754
27426	7.4867	4.8182	0.1	69.058
27427	7.2115	4.7273	0.1	82.435
27428	7.3032	4.8182	0.1	72.116
27429	7.028	4.7273	0.1	85.664
27430	7.1198	4.8182	0.1	74.7
27431	6.8445	4.7273	0.1	88.279
27432	6.9363	4.8182	0.1	76.655
27433	6.6611	4.7273	0.1	90.087
27434	6.7528	4.8182	0.1	77.793
27435	6.4776	4.7273	0.1	90.866
27436	6.5693	4.8182	0.1	77.901
27437	6.2941	4.7273	0.1	90.352
27438	6.3858	4.8182	0.1	76.731
27439	6.1106	4.7273	0.1	88.235
27440	6.2024	4.8182	0.1	73.999
27441	5.9271	4.7273	0.1	84.143
27442	6.0189	4.8182	0.1	69.378
27443	5.7437	4.7273	0.1	77.617
27444	5.8354	4.8182	0.1	62.492
27445	5.5602	4.7273	0.1	68.082
27446	5.6519	4.8182	0.1	52.913
27447	5.3767	4.7273	0.1	54.827
27448	5.4684	4.8182	0.1	40.218
27449	5.1932	4.7273	0.1	37.253
27450	5.285	4.8182	0.1	24.529
27451	5.0097	4.7273	0.1	17.557
27452	5.1015	4.8182	0.1	10.318
27453	4.8263	4.7273	0.1	7.175
27454	4.918	4.8182	0.1	5.0311
27455	4.6428	4.7273	0.1	4.4691
27456	4.7345	4.8182	0.1	3.5737
27457	4.4593	4.7273	0.1	3.5725
27458	4.551	4.8182	0.1	3.0544
27459	4.2758	4.7273	0.1	3.2867
27460	4.3676	4.8182	0.1	2.8868
27461	4.0923	4.7273	0.1	3.3357
27462	4.1841	4.8182	0.1	2.9738
27463	3.9088	4.7273	0.1	3.9162
27464	4.0006	4.8182	0.1	3.0998
27465	3.7254	4.7273	0.1	2.7304
27466	3.8171	4.8182	0.1	4.1102
27467	3.5419	4.7273	0.1	5.7285
27468	3.6336	4.8182	0.1	0.8027
27469	3.4501	4.8182	0.1	11.129
27470	3.3584	4.7273	0.1	-8.3961
27471	23.725	4.9091	0.1	-0.15693
27472	23.817	5.	0.1	-9.2973e-002
27473	23.908	4.9091	0.1	-0.40938
27474	23.541	4.9091	0.1	-0.18195
27475	23.633	5.	0.1	-0.26512
27476	23.358	4.9091	0.1	-9.4515e-002
27477	23.45	5.	0.1	-9.6792e-002
27478	23.174	4.9091	0.1	-7.5027e-002
27479	23.266	5.	0.1	-8.3986e-002
27480	22.991	4.9091	0.1	-5.4872e-002
27481	23.083	5.	0.1	-5.6272e-002
27482	22.807	4.9091	0.1	-4.3263e-002
27483	22.899	5.	0.1	-4.3598e-002
27484	22.624	4.9091	0.1	-3.4385e-002
27485	22.716	5.	0.1	-3.3345e-002
27486	22.44	4.9091	0.1	-2.7933e-002
27487	22.532	5.	0.1	-2.6299e-002
27488	22.257	4.9091	0.1	-2.2977e-002
27489	22.349	5.	0.1	-2.0953e-002
27490	22.073	4.9091	0.1	-1.9135e-002
27491	22.165	5.	0.1	-1.6908e-002
27492	21.89	4.9091	0.1	-1.6101e-002
27493	21.982	5.	0.1	-1.3774e-002
27494	21.706	4.9091	0.1	-1.3669e-002
27495	21.798	5.	0.1	-1.1315e-002
27496	21.523	4.9091	0.1	-1.1693e-002
27497	21.615	5.	0.1	-9.3545e-003
27498	21.34	4.9091	0.1	-1.0078e-002
27499	21.431	5.	0.1	-7.7741e-003
27500	21.156	4.9091	0.1	-8.7413e-003
27501	21.248	5.	0.1	-6.5003e-003
27502	20.973	4.9091	0.1	-7.6215e-003
27503	21.064	5.	0.1	-5.4481e-003
27504	20.789	4.9091	0.1	-6.6791e-003
27505	20.881	5.	0.1	-4.5788e-003
27506	20.606	4.9091	0.1	-5.8756e-003
27507	20.697	5.	0.1	-3.8556e-003
27508	20.422	4.9091	0.1	-5.1852e-003
27509	20.514	5.	0.1	-3.2405e-003
27510	20.239	4.9091	0.1	-4.5931e-003
27511	20.33	5.	0.1	-2.7219e-003
27512	20.055	4.9091	0.1	-4.085e-003
27513	20.147	5.	0.1	-2.2834e-003
27514	19.872	4.9091	0.1	-3.6389e-003
27515	19.963	5.	0.1	-1.9155e-003
27516	19.688	4.9091	0.1	-3.2405e-003
27517	19.78	5.	0.1	-1.5856e-003
27518	19.505	4.9091	0.1	-2.8953e-003
27519	19.596	5.	0.1	-1.2981e-003
27520	19.321	4.9091	0.1	-2.5903e-003
27521	19.413	5.	0.1	-1.0615e-003
27522	19.138	4.9091	0.1	-2.3136e-003
27523	19.229	5.	0.1	-8.4294e-004
27524	18.954	4.9091	0.1	-2.068e-003
27525	19.046	5.	0.1	-6.5154e-004
27526	18.771	4.9091	0.1	-1.8429e-003
27527	18.863	5.	0.1	-4.8653e-004
27528	18.587	4.9091	0.1	-1.636e-003
27529	18.679	5.	0.1	-3.2627e-004
27530	18.404	4.9091	0.1	-1.4538e-003
27531	18.496	5.	0.1	-1.8892e-004
27532	18.22	4.9091	0.1	-1.2956e-003
27533	18.312	5.	0.1	-7.1953e-005
27534	18.037	4.9091	0.1	-1.1475e-003
27535	18.129	5.	0.1	2.4709e-005
27536	17.853	4.9091	0.1	-1.0026e-003
27537	17.945	5.	0.1	1.282e-004
27538	17.67	4.9091	0.1	-8.798e-004
27539	17.762	5.	0.1	2.2451e-004
27540	17.486	4.9091	0.1	-7.6866e-004
27541	17.578	5.	0.1	2.8919e-004
27542	17.303	4.9091	0.1	-6.5875e-004
27543	17.395	5.	0.1	3.6555e-004
27544	17.119	4.9091	0.1	-5.6057e-004
27545	17.211	5.	0.1	4.3207e-004
27546	16.936	4.9091	0.1	-4.625e-004
27547	17.028	5.	0.1	4.8912e-004
27548	16.753	4.9091	0.1	-3.6682e-004
27549	16.844	5.	0.1	5.5879e-004
27550	16.569	4.9091	0.1	-2.8503e-004
27551	16.661	5.	0.1	6.1436e-004
27552	16.386	4.9091	0.1	-2.1804e-004
27553	16.477	5.	0.1	6.5803e-004
27554	16.202	4.9091	0.1	-1.4894e-004
27555	16.294	5.	0.1	6.8605e-004
27556	16.019	4.9091	0.1	-6.9532e-005
27557	16.11	5.	0.1	7.3684e-004
27558	15.835	4.9091	0.1	-7.7022e-006
27559	15.927	5.	0.1	7.8647e-004
27560	15.652	4.9091	0.1	4.9934e-005
27561	15.743	5.	0.1	8.0303e-004
27562	15.468	4.9091	0.1	1.1675e-004
27563	15.56	5.	0.1	8.4429e-004
27564	15.285	4.9091	0.1	1.7788e-004
27565	15.376	5.	0.1	8.7914e-004
27566	15.101	4.9091	0.1	2.491e-004
27567	15.193	5.	0.1	9.0884e-004
27568	14.918	4.9091	0.1	3.2757e-004
27569	15.009	5.	0.1	9.6245e-004
27570	14.734	4.9091	0.1	3.9847e-004
27571	14.826	5.	0.1	1.005e-003
27572	14.551	4.9091	0.1	4.6176e-004
27573	14.642	5.	0.1	1.0412e-003
27574	14.367	4.9091	0.1	5.4176e-004
27575	14.459	5.	0.1	1.0646e-003
27576	14.184	4.9091	0.1	6.4981e-004
27577	14.276	5.	0.1	1.1284e-003
27578	14.	4.9091	0.1	7.5567e-004
27579	14.092	5.	0.1	1.2012e-003
27580	13.817	4.9091	0.1	8.8173e-004
27581	13.909	5.	0.1	1.2509e-003
27582	13.633	4.9091	0.1	1.0536e-003
27583	13.725	5.	0.1	1.3496e-003
27584	13.45	4.9091	0.1	1.2679e-003
27585	13.542	5.	0.1	1.47e-003
27586	13.266	4.9091	0.1	1.5704e-003
27587	13.358	5.	0.1	1.6232e-003
27588	13.083	4.9091	0.1	1.9891e-003
27589	13.175	5.	0.1	1.8715e-003
27590	12.899	4.9091	0.1	2.5934e-003
27591	12.991	5.	0.1	2.1744e-003
27592	12.716	4.9091	0.1	3.6114e-003
27593	12.808	5.	0.1	2.6419e-003
27594	12.532	4.9091	0.1	5.5352e-003
27595	12.624	5.	0.1	3.4472e-003
27596	12.349	4.9091	0.1	1.0257e-002
27597	12.441	5.	0.1	4.8811e-003
27598	12.165	4.9091	0.1	3.6832e-002
27599	12.257	5.	0.1	8.0903e-003
27600	11.982	4.9091	0.1	0.75488
27601	12.074	5.	0.1	2.0446e-002
27602	11.799	4.9091	0.1	2.0051
27603	11.89	5.	0.1	0.39879
27604	11.615	4.9091	0.1	3.3529
27605	11.707	5.	0.1	1.5889
27606	11.432	4.9091	0.1	4.795
27607	11.523	5.	0.1	2.8892
27608	11.248	4.9091	0.1	6.3362
27609	11.34	5.	0.1	4.28
27610	11.065	4.9091	0.1	7.9826
27611	11.156	5.	0.1	5.7648
27612	10.881	4.9091	0.1	9.7404
27613	10.973	5.	0.1	7.3486
27614	10.698	4.9091	0.1	11.616
27615	10.789	5.	0.1	9.0371
27616	10.514	4.9091	0.1	13.614
27617	10.606	5.	0.1	10.835
27618	10.331	4.9091	0.1	15.742
27619	10.422	5.	0.1	12.747
27620	10.147	4.9091	0.1	18.002
27621	10.239	5.	0.1	14.777
27622	9.9637	4.9091	0.1	20.4
27623	10.055	5.	0.1	16.928
27624	9.7802	4.9091	0.1	22.936
27625	9.872	5.	0.1	19.202
27626	9.5968	4.9091	0.1	25.612
27627	9.6885	5.	0.1	21.598
27628	9.4133	4.9091	0.1	28.424
27629	9.505	5.	0.1	24.114
27630	9.2298	4.9091	0.1	31.368
27631	9.3215	5.	0.1	26.744
27632	9.0463	4.9091	0.1	34.434
27633	9.1381	5.	0.1	29.479
27634	8.8628	4.9091	0.1	37.607
27635	8.9546	5.	0.1	32.306
27636	8.6794	4.9091	0.1	40.866
27637	8.7711	5.	0.1	35.205
27638	8.4959	4.9091	0.1	44.185
27639	8.5876	5.	0.1	38.148
27640	8.3124	4.9091	0.1	47.525
27641	8.4041	5.	0.1	41.102
27642	8.1289	4.9091	0.1	50.84
27643	8.2206	5.	0.1	44.022
27644	7.9454	4.9091	0.1	54.069
27645	8.0372	5.	0.1	46.85
27646	7.7619	4.9091	0.1	57.138
27647	7.8537	5.	0.1	49.515
27648	7.5785	4.9091	0.1	59.954
27649	7.6702	5.	0.1	51.933
27650	7.395	4.9091	0.1	62.408
27651	7.4867	5.	0.1	53.997
27652	7.2115	4.9091	0.1	64.368
27653	7.3032	5.	0.1	55.582
27654	7.028	4.9091	0.1	65.677
27655	7.1198	5.	0.1	56.541
27656	6.8445	4.9091	0.1	66.155
27657	6.9363	5.	0.1	56.702
27658	6.6611	4.9091	0.1	65.593
27659	6.7528	5.	0.1	55.866
27660	6.4776	4.9091	0.1	63.754
27661	6.5693	5.	0.1	53.81
27662	6.2941	4.9091	0.1	60.373
27663	6.3858	5.	0.1	50.285
27664	6.1106	4.9091	0.1	55.154
27665	6.2024	5.	0.1	45.022
27666	5.9271	4.9091	0.1	47.782
27667	6.0189	5.	0.1	37.747
27668	5.7437	4.9091	0.1	37.949
27669	5.8354	5.	0.1	28.239
27670	5.5602	4.9091	0.1	25.56
27671	5.6519	5.	0.1	16.702
27672	5.3767	4.9091	0.1	12.242
27673	5.4684	5.	0.1	6.4407
27674	5.1932	4.9091	0.1	5.035
27675	5.285	5.	0.1	2.9998
27676	5.0097	4.9091	0.1	3.1866
27677	5.1015	5.	0.1	2.1806
27678	4.8263	4.9091	0.1	2.6153
27679	4.918	5.	0.1	1.9393
27680	4.6428	4.9091	0.1	2.4305
27681	4.7345	5.	0.1	1.9086
27682	4.4593	4.9091	0.1	2.4235
27683	4.551	5.	0.1	1.9969
27684	4.2758	4.9091	0.1	2.562
27685	4.3676	5.	0.1	2.163
27686	4.0923	4.9091	0.1	2.7084
27687	4.1841	5.	0.1	2.4516
27688	3.9088	4.9091	0.1	3.2781
27689	4.0006	5.	0.1	2.5972
27690	3.7254	4.9091	0.1	2.2086
27691	3.8171	5.	0.1	3.5111
27692	3.5419	4.9091	0.1	6.6258
27693	3.6336	5.	0.1	0.77467
27694	3.4501	5.	0.1	10.878
27695	3.3584	4.9091	0.1	-1.0715
27696	23.725	5.0909	0.1	-0.13239
27697	23.817	5.1818	0.1	-5.0805e-002
27698	23.908	5.0909	0.1	-0.39894
27699	23.541	5.0909	0.1	-0.16447
27700	23.633	5.1818	0.1	-0.238
27701	23.358	5.0909	0.1	-8.0063e-002
27702	23.45	5.1818	0.1	-7.6256e-002
27703	23.174	5.0909	0.1	-6.1894e-002
27704	23.266	5.1818	0.1	-6.5576e-002
27705	22.991	5.0909	0.1	-4.2845e-002
27706	23.083	5.1818	0.1	-3.9718e-002
27707	22.807	5.0909	0.1	-3.2133e-002
27708	22.899	5.1818	0.1	-2.8496e-002
27709	22.624	5.0909	0.1	-2.4068e-002
27710	22.716	5.1818	0.1	-1.9526e-002
27711	22.44	5.0909	0.1	-1.8362e-002
27712	22.532	5.1818	0.1	-1.3624e-002
27713	22.257	5.0909	0.1	-1.4093e-002
27714	22.349	5.1818	0.1	-9.303e-003
27715	22.073	5.0909	0.1	-1.088e-002
27716	22.165	5.1818	0.1	-6.1807e-003
27717	21.89	5.0909	0.1	-8.4168e-003
27718	21.982	5.1818	0.1	-3.8716e-003
27719	21.706	5.0909	0.1	-6.5055e-003
27720	21.798	5.1818	0.1	-2.1506e-003
27721	21.523	5.0909	0.1	-5.0032e-003
27722	21.615	5.1818	0.1	-8.545e-004
27723	21.34	5.0909	0.1	-3.8172e-003
27724	21.431	5.1818	0.1	1.2873e-004
27725	21.156	5.0909	0.1	-2.8715e-003
27726	21.248	5.1818	0.1	8.6561e-004
27727	20.973	5.0909	0.1	-2.1078e-003
27728	21.064	5.1818	0.1	1.4331e-003
27729	20.789	5.0909	0.1	-1.4902e-003
27730	20.881	5.1818	0.1	1.8609e-003
27731	20.606	5.0909	0.1	-9.8367e-004
27732	20.697	5.1818	0.1	2.1862e-003
27733	20.422	5.0909	0.1	-5.6511e-004
27734	20.514	5.1818	0.1	2.4374e-003
27735	20.239	5.0909	0.1	-2.2198e-004
27736	20.33	5.1818	0.1	2.6237e-003
27737	20.055	5.0909	0.1	5.7089e-005
27738	20.147	5.1818	0.1	2.7589e-003
27739	19.872	5.0909	0.1	2.9172e-004
27740	19.963	5.1818	0.1	2.8493e-003
27741	19.688	5.0909	0.1	4.9549e-004
27742	19.78	5.1818	0.1	2.9242e-003
27743	19.505	5.0909	0.1	6.607e-004
27744	19.596	5.1818	0.1	2.9763e-003
27745	19.321	5.0909	0.1	7.9858e-004
27746	19.413	5.1818	0.1	2.995e-003
27747	19.138	5.0909	0.1	9.2082e-004
27748	19.229	5.1818	0.1	3.0143e-003
27749	18.954	5.0909	0.1	1.0217e-003
27750	19.046	5.1818	0.1	3.019e-003
27751	18.771	5.0909	0.1	1.1129e-003
27752	18.863	5.1818	0.1	3.013e-003
27753	18.587	5.0909	0.1	1.1955e-003
27754	18.679	5.1818	0.1	3.0141e-003
27755	18.404	5.0909	0.1	1.2602e-003
27756	18.496	5.1818	0.1	3.002e-003
27757	18.22	5.0909	0.1	1.3089e-003
27758	18.312	5.1818	0.1	2.9807e-003
27759	18.037	5.0909	0.1	1.3547e-003
27760	18.129	5.1818	0.1	2.9479e-003
27761	17.853	5.0909	0.1	1.404e-003
27762	17.945	5.1818	0.1	2.9309e-003
27763	17.67	5.0909	0.1	1.437e-003
27764	17.762	5.1818	0.1	2.9132e-003
27765	17.486	5.0909	0.1	1.4621e-003
27766	17.578	5.1818	0.1	2.8713e-003
27767	17.303	5.0909	0.1	1.4906e-003
27768	17.395	5.1818	0.1	2.8464e-003
27769	17.119	5.0909	0.1	1.5118e-003
27770	17.211	5.1818	0.1	2.8176e-003
27771	16.936	5.0909	0.1	1.5366e-003
27772	17.028	5.1818	0.1	2.7844e-003
27773	16.753	5.0909	0.1	1.5624e-003
27774	16.844	5.1818	0.1	2.7665e-003
27775	16.569	5.0909	0.1	1.5764e-003
27776	16.661	5.1818	0.1	2.7401e-003
27777	16.386	5.0909	0.1	1.5777e-003
27778	16.477	5.1818	0.1	2.7032e-003
27779	16.202	5.0909	0.1	1.5842e-003
27780	16.294	5.1818	0.1	2.654e-003
27781	16.019	5.0909	0.1	1.602e-003
27782	16.11	5.1818	0.1	2.6305e-003
27783	15.835	5.0909	0.1	1.6032e-003
27784	15.927	5.1818	0.1	2.6061e-003
27785	15.652	5.0909	0.1	1.6003e-003
27786	15.743	5.1818	0.1	2.5502e-003
27787	15.468	5.0909	0.1	1.6065e-003
27788	15.56	5.1818	0.1	2.5194e-003
27789	15.285	5.0909	0.1	1.6067e-003
27790	15.376	5.1818	0.1	2.4816e-003
27791	15.101	5.0909	0.1	1.6156e-003
27792	15.193	5.1818	0.1	2.4382e-003
27793	14.918	5.0909	0.1	1.63e-003
27794	15.009	5.1818	0.1	2.4164e-003
27795	14.734	5.0909	0.1	1.6344e-003
27796	14.826	5.1818	0.1	2.3824e-003
27797	14.551	5.0909	0.1	1.6272e-003
27798	14.642	5.1818	0.1	2.3368e-003
27799	14.367	5.0909	0.1	1.6307e-003
27800	14.459	5.1818	0.1	2.2759e-003
27801	14.184	5.0909	0.1	1.6555e-003
27802	14.276	5.1818	0.1	2.2474e-003
27803	14.	5.0909	0.1	1.6685e-003
27804	14.092	5.1818	0.1	2.2207e-003
27805	13.817	5.0909	0.1	1.6874e-003
27806	13.909	5.1818	0.1	2.1593e-003
27807	13.633	5.0909	0.1	1.7316e-003
27808	13.725	5.1818	0.1	2.1321e-003
27809	13.45	5.0909	0.1	1.7892e-003
27810	13.542	5.1818	0.1	2.1063e-003
