Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23497	4.6887	2.7273	0.1	1.7679e-002
23498	4.5968	3.	0.1	1.9274e-002
23499	4.6887	2.9091	0.1	1.8473e-002
23500	4.5968	3.1818	0.1	1.8863e-002
23501	4.6887	3.0909	0.1	1.8473e-002
23502	4.5968	3.3636	0.1	1.7624e-002
23503	4.6887	3.2727	0.1	1.7679e-002
23504	4.5968	3.5455	0.1	1.5541e-002
23505	4.6887	3.4545	0.1	1.608e-002
23506	4.5968	3.7273	0.1	1.258e-002
23507	4.6887	3.6364	0.1	1.3656e-002
23508	4.5968	3.9091	0.1	8.6929e-003
23509	4.6887	3.8182	0.1	1.0367e-002
23510	4.5968	4.0909	0.1	3.8071e-003
23511	4.6887	4.	0.1	6.1599e-003
23512	4.5968	4.2727	0.1	-2.1825e-003
23513	4.6887	4.1818	0.1	9.5157e-004
23514	4.5968	4.4545	0.1	-9.4562e-003
23515	4.6887	4.3636	0.1	-5.3777e-003
23516	4.5968	4.6364	0.1	-1.8237e-002
23517	4.6887	4.5455	0.1	-1.3061e-002
23518	4.5968	4.8182	0.1	-2.9177e-002
23519	4.6887	4.7273	0.1	-2.2307e-002
23520	4.5968	5.	0.1	-4.2365e-002
23521	4.6887	4.9091	0.1	-3.4196e-002
23522	4.5968	5.1818	0.1	-6.2683e-002
23523	4.6887	5.0909	0.1	-4.7907e-002
23524	4.5968	5.3636	0.1	-8.0963e-002
23525	4.6887	5.2727	0.1	-7.3889e-002
23526	4.5968	5.5455	0.1	-0.17942
23527	4.6887	5.4545	0.1	-8.4932e-002
23528	4.5968	5.7273	0.1	-0.26191
23529	4.6887	5.6364	0.1	-0.27023
23530	4.6887	5.8182	0.1	-0.31077
23531	4.5968	5.9091	0.1	-0.23594
23532	4.7806	0.27273	0.1	-0.23545
23533	4.8726	0.18182	0.1	-0.27439
23534	4.7806	9.0909e-002	0.1	-0.21946
23535	4.7806	0.45455	0.1	-0.16353
23536	4.8726	0.36364	0.1	-0.24663
23537	4.7806	0.63636	0.1	-7.3529e-002
23538	4.8726	0.54545	0.1	-7.6938e-002
23539	4.7806	0.81818	0.1	-5.7085e-002
23540	4.8726	0.72727	0.1	-6.7294e-002
23541	4.7806	1.	0.1	-3.8595e-002
23542	4.8726	0.90909	0.1	-4.3628e-002
23543	4.7806	1.1818	0.1	-2.66e-002
23544	4.8726	1.0909	0.1	-3.1179e-002
23545	4.7806	1.3636	0.1	-1.6627e-002
23546	4.8726	1.2727	0.1	-2.035e-002
23547	4.7806	1.5455	0.1	-8.6076e-003
23548	4.8726	1.4545	0.1	-1.1918e-002
23549	4.7806	1.7273	0.1	-1.9497e-003
23550	4.8726	1.6364	0.1	-4.8975e-003
23551	4.7806	1.9091	0.1	3.5459e-003
23552	4.8726	1.8182	0.1	8.9835e-004
23553	4.7806	2.0909	0.1	8.0405e-003
23554	4.8726	2.	0.1	5.6787e-003
23555	4.7806	2.2727	0.1	1.1626e-002
23556	4.8726	2.1818	0.1	9.5494e-003
23557	4.7806	2.4545	0.1	1.4362e-002
23558	4.8726	2.3636	0.1	1.2582e-002
23559	4.7806	2.6364	0.1	1.6291e-002
23560	4.8726	2.5455	0.1	1.4821e-002
23561	4.7806	2.8182	0.1	1.744e-002
23562	4.8726	2.7273	0.1	1.63e-002
23563	4.7806	3.	0.1	1.7821e-002
23564	4.8726	2.9091	0.1	1.7035e-002
23565	4.7806	3.1818	0.1	1.744e-002
23566	4.8726	3.0909	0.1	1.7035e-002
23567	4.7806	3.3636	0.1	1.6291e-002
23568	4.8726	3.2727	0.1	1.63e-002
23569	4.7806	3.5455	0.1	1.4362e-002
23570	4.8726	3.4545	0.1	1.4821e-002
23571	4.7806	3.7273	0.1	1.1626e-002
23572	4.8726	3.6364	0.1	1.2582e-002
23573	4.7806	3.9091	0.1	8.0409e-003
23574	4.8726	3.8182	0.1	9.5498e-003
23575	4.7806	4.0909	0.1	3.5464e-003
23576	4.8726	4.	0.1	5.6792e-003
23577	4.7806	4.2727	0.1	-1.9492e-003
23578	4.8726	4.1818	0.1	8.9889e-004
23579	4.7806	4.4545	0.1	-8.607e-003
23580	4.8726	4.3636	0.1	-4.8969e-003
23581	4.7806	4.6364	0.1	-1.6626e-002
23582	4.8726	4.5455	0.1	-1.1918e-002
23583	4.7806	4.8182	0.1	-2.6599e-002
23584	4.8726	4.7273	0.1	-2.0349e-002
23585	4.7806	5.	0.1	-3.8594e-002
23586	4.8726	4.9091	0.1	-3.1178e-002
23587	4.7806	5.1818	0.1	-5.7084e-002
23588	4.8726	5.0909	0.1	-4.3627e-002
23589	4.7806	5.3636	0.1	-7.3529e-002
23590	4.8726	5.2727	0.1	-6.7294e-002
23591	4.7806	5.5455	0.1	-0.16353
23592	4.8726	5.4545	0.1	-7.6938e-002
23593	4.7806	5.7273	0.1	-0.23544
23594	4.8726	5.6364	0.1	-0.24663
23595	4.8726	5.8182	0.1	-0.27438
23596	4.7806	5.9091	0.1	-0.21945
23597	4.9645	0.27273	0.1	-0.21207
23598	5.0565	0.18182	0.1	-0.24365
23599	4.9645	9.0909e-002	0.1	-0.20457
23600	4.9645	0.45455	0.1	-0.14908
23601	5.0565	0.36364	0.1	-0.22515
23602	4.9645	0.63636	0.1	-6.6802e-002
23603	5.0565	0.54545	0.1	-6.9726e-002
23604	4.9645	0.81818	0.1	-5.2006e-002
23605	5.0565	0.72727	0.1	-6.1305e-002
23606	4.9645	1.	0.1	-3.5179e-002
23607	5.0565	0.90909	0.1	-3.9748e-002
23608	4.9645	1.1818	0.1	-2.4273e-002
23609	5.0565	1.0909	0.1	-2.8448e-002
23610	4.9645	1.3636	0.1	-1.5186e-002
23611	5.0565	1.2727	0.1	-1.859e-002
23612	4.9645	1.5455	0.1	-7.8696e-003
23613	5.0565	1.4545	0.1	-1.0906e-002
23614	4.9645	1.7273	0.1	-1.7838e-003
23615	5.0565	1.6364	0.1	-4.4979e-003
23616	4.9645	1.9091	0.1	3.2493e-003
23617	5.0565	1.8182	0.1	8.014e-004
23618	4.9645	2.0909	0.1	7.3739e-003
23619	5.0565	2.	0.1	5.18e-003
23620	4.9645	2.2727	0.1	1.067e-002
23621	5.0565	2.1818	0.1	8.732e-003
23622	4.9645	2.4545	0.1	1.3191e-002
23623	5.0565	2.3636	0.1	1.1519e-002
23624	4.9645	2.6364	0.1	1.497e-002
23625	5.0565	2.5455	0.1	1.358e-002
23626	4.9645	2.8182	0.1	1.6031e-002
23627	5.0565	2.7273	0.1	1.4943e-002
23628	4.9645	3.	0.1	1.6383e-002
23629	5.0565	2.9091	0.1	1.5622e-002
23630	4.9645	3.1818	0.1	1.6031e-002
23631	5.0565	3.0909	0.1	1.5622e-002
23632	4.9645	3.3636	0.1	1.497e-002
23633	5.0565	3.2727	0.1	1.4943e-002
23634	4.9645	3.5455	0.1	1.3191e-002
23635	5.0565	3.4545	0.1	1.3581e-002
23636	4.9645	3.7273	0.1	1.0671e-002
23637	5.0565	3.6364	0.1	1.152e-002
23638	4.9645	3.9091	0.1	7.3743e-003
23639	5.0565	3.8182	0.1	8.7324e-003
23640	4.9645	4.0909	0.1	3.2498e-003
23641	5.0565	4.	0.1	5.1805e-003
23642	4.9645	4.2727	0.1	-1.7833e-003
23643	5.0565	4.1818	0.1	8.0186e-004
23644	4.9645	4.4545	0.1	-7.869e-003
23645	5.0565	4.3636	0.1	-4.4973e-003
23646	4.9645	4.6364	0.1	-1.5185e-002
23647	5.0565	4.5455	0.1	-1.0906e-002
23648	4.9645	4.8182	0.1	-2.4272e-002
23649	5.0565	4.7273	0.1	-1.8589e-002
23650	4.9645	5.	0.1	-3.5178e-002
23651	5.0565	4.9091	0.1	-2.8447e-002
23652	4.9645	5.1818	0.1	-5.2005e-002
23653	5.0565	5.0909	0.1	-3.9747e-002
23654	4.9645	5.3636	0.1	-6.6801e-002
23655	5.0565	5.2727	0.1	-6.1304e-002
23656	4.9645	5.5455	0.1	-0.14908
23657	5.0565	5.4545	0.1	-6.9726e-002
23658	4.9645	5.7273	0.1	-0.21207
23659	5.0565	5.6364	0.1	-0.22515
23660	5.0565	5.8182	0.1	-0.24365
23661	4.9645	5.9091	0.1	-0.20457
23662	5.1484	0.27273	0.1	-0.19138
23663	5.2403	0.18182	0.1	-0.21764
23664	5.1484	9.0909e-002	0.1	-0.19113
23665	5.1484	0.45455	0.1	-0.13593
23666	5.2403	0.36364	0.1	-0.20558
23667	5.1484	0.63636	0.1	-6.0707e-002
23668	5.2403	0.54545	0.1	-6.3214e-002
23669	5.1484	0.81818	0.1	-4.7393e-002
23670	5.2403	0.72727	0.1	-5.5863e-002
23671	5.1484	1.	0.1	-3.2085e-002
23672	5.2403	0.90909	0.1	-3.6234e-002
23673	5.1484	1.1818	0.1	-2.2172e-002
23674	5.2403	1.0909	0.1	-2.5981e-002
23675	5.1484	1.3636	0.1	-1.3899e-002
23676	5.2403	1.2727	0.1	-1.701e-002
23677	5.1484	1.5455	0.1	-7.2291e-003
23678	5.2403	1.4545	0.1	-1.0014e-002
23679	5.1484	1.7273	0.1	-1.6731e-003
23680	5.2403	1.6364	0.1	-4.1709e-003
23681	5.1484	1.9091	0.1	2.9288e-003
23682	5.2403	1.8182	0.1	6.6758e-004
23683	5.1484	2.0909	0.1	6.7061e-003
23684	5.2403	2.	0.1	4.6713e-003
23685	5.1484	2.2727	0.1	9.7295e-003
23686	5.2403	2.1818	0.1	7.9238e-003
23687	5.1484	2.4545	0.1	1.2044e-002
23688	5.2403	2.3636	0.1	1.048e-002
23689	5.1484	2.6364	0.1	1.368e-002
23690	5.2403	2.5455	0.1	1.2371e-002
23691	5.1484	2.8182	0.1	1.4656e-002
23692	5.2403	2.7273	0.1	1.3624e-002
23693	5.1484	3.	0.1	1.4981e-002
23694	5.2403	2.9091	0.1	1.4247e-002
23695	5.1484	3.1818	0.1	1.4656e-002
23696	5.2403	3.0909	0.1	1.4247e-002
23697	5.1484	3.3636	0.1	1.3681e-002
23698	5.2403	3.2727	0.1	1.3624e-002
23699	5.1484	3.5455	0.1	1.2045e-002
23700	5.2403	3.4545	0.1	1.2372e-002
23701	5.1484	3.7273	0.1	9.7298e-003
23702	5.2403	3.6364	0.1	1.048e-002
23703	5.1484	3.9091	0.1	6.7065e-003
23704	5.2403	3.8182	0.1	7.9241e-003
23705	5.1484	4.0909	0.1	2.9292e-003
23706	5.2403	4.	0.1	4.6717e-003
23707	5.1484	4.2727	0.1	-1.6726e-003
23708	5.2403	4.1818	0.1	6.6803e-004
23709	5.1484	4.4545	0.1	-7.2285e-003
23710	5.2403	4.3636	0.1	-4.1704e-003
23711	5.1484	4.6364	0.1	-1.3898e-002
23712	5.2403	4.5455	0.1	-1.0014e-002
23713	5.1484	4.8182	0.1	-2.2172e-002
23714	5.2403	4.7273	0.1	-1.701e-002
23715	5.1484	5.	0.1	-3.2084e-002
23716	5.2403	4.9091	0.1	-2.598e-002
23717	5.1484	5.1818	0.1	-4.7392e-002
23718	5.2403	5.0909	0.1	-3.6233e-002
23719	5.1484	5.3636	0.1	-6.0707e-002
23720	5.2403	5.2727	0.1	-5.5862e-002
23721	5.1484	5.5455	0.1	-0.13593
23722	5.2403	5.4545	0.1	-6.3214e-002
23723	5.1484	5.7273	0.1	-0.19137
23724	5.2403	5.6364	0.1	-0.20558
23725	5.2403	5.8182	0.1	-0.21764
23726	5.1484	5.9091	0.1	-0.19113
23727	5.3323	0.27273	0.1	-0.17302
23728	5.4242	0.18182	0.1	-0.1956
23729	5.3323	9.0909e-002	0.1	-0.17904
23730	5.3323	0.45455	0.1	-0.12396
23731	5.4242	0.36364	0.1	-0.18774
23732	5.3323	0.63636	0.1	-5.5187e-002
23733	5.4242	0.54545	0.1	-5.733e-002
23734	5.3323	0.81818	0.1	-4.3209e-002
23735	5.4242	0.72727	0.1	-5.0919e-002
23736	5.3323	1.	0.1	-2.9287e-002
23737	5.4242	0.90909	0.1	-3.3052e-002
23738	5.3323	1.1818	0.1	-2.0283e-002
23739	5.4242	1.0909	0.1	-2.3754e-002
23740	5.3323	1.3636	0.1	-1.2755e-002
23741	5.4242	1.2727	0.1	-1.5597e-002
23742	5.3323	1.5455	0.1	-6.6806e-003
23743	5.4242	1.4545	0.1	-9.2323e-003
23744	5.3323	1.7273	0.1	-1.6141e-003
23745	5.4242	1.6364	0.1	-3.9093e-003
23746	5.3323	1.9091	0.1	2.5874e-003
23747	5.4242	1.8182	0.1	5.0265e-004
23748	5.3323	2.0909	0.1	6.0404e-003
23749	5.4242	2.	0.1	4.1579e-003
23750	5.3323	2.2727	0.1	8.8077e-003
23751	5.4242	2.1818	0.1	7.1307e-003
23752	5.3323	2.4545	0.1	1.0929e-002
23753	5.4242	2.3636	0.1	9.4692e-003
23754	5.3323	2.6364	0.1	1.2429e-002
23755	5.4242	2.5455	0.1	1.1202e-002
23756	5.3323	2.8182	0.1	1.3324e-002
23757	5.4242	2.7273	0.1	1.2349e-002
23758	5.3323	3.	0.1	1.3622e-002
23759	5.4242	2.9091	0.1	1.2921e-002
23760	5.3323	3.1818	0.1	1.3324e-002
23761	5.4242	3.0909	0.1	1.2921e-002
23762	5.3323	3.3636	0.1	1.2429e-002
23763	5.4242	3.2727	0.1	1.2349e-002
23764	5.3323	3.5455	0.1	1.0929e-002
23765	5.4242	3.4545	0.1	1.1202e-002
23766	5.3323	3.7273	0.1	8.8079e-003
23767	5.4242	3.6364	0.1	9.4694e-003
23768	5.3323	3.9091	0.1	6.0407e-003
23769	5.4242	3.8182	0.1	7.131e-003
23770	5.3323	4.0909	0.1	2.5879e-003
23771	5.4242	4.	0.1	4.1583e-003
23772	5.3323	4.2727	0.1	-1.6136e-003
23773	5.4242	4.1818	0.1	5.032e-004
23774	5.3323	4.4545	0.1	-6.68e-003
23775	5.4242	4.3636	0.1	-3.9088e-003
23776	5.3323	4.6364	0.1	-1.2754e-002
23777	5.4242	4.5455	0.1	-9.2316e-003
23778	5.3323	4.8182	0.1	-2.0283e-002
23779	5.4242	4.7273	0.1	-1.5596e-002
23780	5.3323	5.	0.1	-2.9286e-002
23781	5.4242	4.9091	0.1	-2.3753e-002
23782	5.3323	5.1818	0.1	-4.3208e-002
23783	5.4242	5.0909	0.1	-3.3051e-002
23784	5.3323	5.3636	0.1	-5.5187e-002
23785	5.4242	5.2727	0.1	-5.0919e-002
23786	5.3323	5.5455	0.1	-0.12395
23787	5.4242	5.4545	0.1	-5.7329e-002
23788	5.3323	5.7273	0.1	-0.17301
23789	5.4242	5.6364	0.1	-0.18774
23790	5.4242	5.8182	0.1	-0.1956
23791	5.3323	5.9091	0.1	-0.17904
23792	5.5161	0.27273	0.1	-0.1567
23793	5.6081	0.18182	0.1	-0.17694
23794	5.5161	9.0909e-002	0.1	-0.1682
23795	5.5161	0.45455	0.1	-0.11304
23796	5.6081	0.36364	0.1	-0.17146
23797	5.5161	0.63636	0.1	-5.0183e-002
23798	5.6081	0.54545	0.1	-5.2003e-002
23799	5.5161	0.81818	0.1	-3.9411e-002
23800	5.6081	0.72727	0.1	-4.6422e-002
23801	5.5161	1.	0.1	-2.6757e-002
23802	5.6081	0.90909	0.1	-3.0166e-002
23803	5.5161	1.1818	0.1	-1.8584e-002
23804	5.6081	1.0909	0.1	-2.174e-002
23805	5.5161	1.3636	0.1	-1.1739e-002
23806	5.6081	1.2727	0.1	-1.4329e-002
23807	5.5161	1.5455	0.1	-6.2123e-003
23808	5.6081	1.4545	0.1	-8.544e-003
23809	5.5161	1.7273	0.1	-1.5976e-003
23810	5.6081	1.6364	0.1	-3.7004e-003
23811	5.5161	1.9091	0.1	2.233e-003
23812	5.6081	1.8182	0.1	3.1776e-004
23813	5.5161	2.0909	0.1	5.3847e-003
23814	5.6081	2.	0.1	3.65e-003
23815	5.5161	2.2727	0.1	7.9128e-003
23816	5.6081	2.1818	0.1	6.3627e-003
23817	5.5161	2.4545	0.1	9.852e-003
23818	5.6081	2.3636	0.1	8.4982e-003
23819	5.5161	2.6364	0.1	1.1225e-002
23820	5.6081	2.5455	0.1	1.0081e-002
23821	5.5161	2.8182	0.1	1.2045e-002
23822	5.6081	2.7273	0.1	1.1131e-002
23823	5.5161	3.	0.1	1.2317e-002
23824	5.6081	2.9091	0.1	1.1654e-002
23825	5.5161	3.1818	0.1	1.2045e-002
23826	5.6081	3.0909	0.1	1.1654e-002
23827	5.5161	3.3636	0.1	1.1225e-002
23828	5.6081	3.2727	0.1	1.1131e-002
23829	5.5161	3.5455	0.1	9.8523e-003
23830	5.6081	3.4545	0.1	1.0082e-002
23831	5.5161	3.7273	0.1	7.9131e-003
23832	5.6081	3.6364	0.1	8.4985e-003
23833	5.5161	3.9091	0.1	5.3851e-003
23834	5.6081	3.8182	0.1	6.3631e-003
23835	5.5161	4.0909	0.1	2.2336e-003
23836	5.6081	4.	0.1	3.6504e-003
23837	5.5161	4.2727	0.1	-1.5971e-003
23838	5.6081	4.1818	0.1	3.1831e-004
23839	5.5161	4.4545	0.1	-6.2117e-003
23840	5.6081	4.3636	0.1	-3.7e-003
23841	5.5161	4.6364	0.1	-1.1739e-002
23842	5.6081	4.5455	0.1	-8.5434e-003
23843	5.5161	4.8182	0.1	-1.8583e-002
23844	5.6081	4.7273	0.1	-1.4329e-002
23845	5.5161	5.	0.1	-2.6756e-002
23846	5.6081	4.9091	0.1	-2.174e-002
23847	5.5161	5.1818	0.1	-3.941e-002
23848	5.6081	5.0909	0.1	-3.0165e-002
23849	5.5161	5.3636	0.1	-5.0182e-002
23850	5.6081	5.2727	0.1	-4.6421e-002
23851	5.5161	5.5455	0.1	-0.11304
23852	5.6081	5.4545	0.1	-5.2002e-002
23853	5.5161	5.7273	0.1	-0.1567
23854	5.6081	5.6364	0.1	-0.17146
23855	5.6081	5.8182	0.1	-0.17693
23856	5.5161	5.9091	0.1	-0.1682
23857	5.7	0.27273	0.1	-0.14216
23858	5.7919	0.18182	0.1	-0.16116
23859	5.7	9.0909e-002	0.1	-0.15854
23860	5.7	0.45455	0.1	-0.10309
23861	5.7919	0.36364	0.1	-0.15658
23862	5.7	0.63636	0.1	-4.5635e-002
23863	5.7919	0.54545	0.1	-4.7172e-002
23864	5.7	0.81818	0.1	-3.5955e-002
23865	5.7919	0.72727	0.1	-4.2323e-002
23866	5.7	1.	0.1	-2.4461e-002
23867	5.7919	0.90909	0.1	-2.7544e-002
23868	5.7	1.1818	0.1	-1.7049e-002
23869	5.7919	1.0909	0.1	-1.9916e-002
23870	5.7	1.3636	0.1	-1.0832e-002
23871	5.7919	1.2727	0.1	-1.3188e-002
23872	5.7	1.5455	0.1	-5.8078e-003
23873	5.7919	1.4545	0.1	-7.9353e-003
23874	5.7	1.7273	0.1	-1.6093e-003
23875	5.7919	1.6364	0.1	-3.5328e-003
23876	5.7	1.9091	0.1	1.8789e-003
23877	5.7919	1.8182	0.1	1.2237e-004
23878	5.7	2.0909	0.1	4.7511e-003
23879	5.7919	2.	0.1	3.156e-003
23880	5.7	2.2727	0.1	7.0568e-003
23881	5.7919	2.1818	0.1	5.6275e-003
23882	5.7	2.4545	0.1	8.8266e-003
23883	5.7919	2.3636	0.1	7.5745e-003
23884	5.7	2.6364	0.1	1.008e-002
23885	5.7919	2.5455	0.1	9.0187e-003
23886	5.7	2.8182	0.1	1.0829e-002
23887	5.7919	2.7273	0.1	9.9763e-003
23888	5.7	3.	0.1	1.1078e-002
23889	5.7919	2.9091	0.1	1.0454e-002
23890	5.7	3.1818	0.1	1.0829e-002
23891	5.7919	3.0909	0.1	1.0454e-002
23892	5.7	3.3636	0.1	1.008e-002
23893	5.7919	3.2727	0.1	9.9764e-003
23894	5.7	3.5455	0.1	8.8269e-003
23895	5.7919	3.4545	0.1	9.0189e-003
23896	5.7	3.7273	0.1	7.0572e-003
23897	5.7919	3.6364	0.1	7.5748e-003
23898	5.7	3.9091	0.1	4.7514e-003
23899	5.7919	3.8182	0.1	5.6279e-003
23900	5.7	4.0909	0.1	1.8793e-003
23901	5.7919	4.	0.1	3.1563e-003
23902	5.7	4.2727	0.1	-1.6088e-003
23903	5.7919	4.1818	0.1	1.2289e-004
23904	5.7	4.4545	0.1	-5.8074e-003
23905	5.7919	4.3636	0.1	-3.5324e-003
23906	5.7	4.6364	0.1	-1.0831e-002
23907	5.7919	4.5455	0.1	-7.9347e-003
23908	5.7	4.8182	0.1	-1.7048e-002
23909	5.7919	4.7273	0.1	-1.3188e-002
23910	5.7	5.	0.1	-2.446e-002
23911	5.7919	4.9091	0.1	-1.9915e-002
23912	5.7	5.1818	0.1	-3.5954e-002
23913	5.7919	5.0909	0.1	-2.7542e-002
23914	5.7	5.3636	0.1	-4.5634e-002
23915	5.7919	5.2727	0.1	-4.2323e-002
23916	5.7	5.5455	0.1	-0.10309
23917	5.7919	5.4545	0.1	-4.7172e-002
23918	5.7	5.7273	0.1	-0.14216
23919	5.7919	5.6364	0.1	-0.15658
23920	5.7919	5.8182	0.1	-0.16115
23921	5.7	5.9091	0.1	-0.15854
23922	5.8839	0.27273	0.1	-0.12919
23923	5.9758	0.18182	0.1	-0.14788
23924	5.8839	9.0909e-002	0.1	-0.15002
23925	5.8839	0.45455	0.1	-9.399e-002
23926	5.9758	0.36364	0.1	-0.14298
23927	5.8839	0.63636	0.1	-4.1498e-002
23928	5.9758	0.54545	0.1	-4.2786e-002
23929	5.8839	0.81818	0.1	-3.2807e-002
23930	5.9758	0.72727	0.1	-3.8586e-002
23931	5.8839	1.	0.1	-2.2376e-002
23932	5.9758	0.90909	0.1	-2.5159e-002
23933	5.8839	1.1818	0.1	-1.5661e-002
23934	5.9758	1.0909	0.1	-1.826e-002
23935	5.8839	1.3636	0.1	-1.0019e-002
23936	5.9758	1.2727	0.1	-1.2161e-002
23937	5.8839	1.5455	0.1	-5.4581e-003
23938	5.9758	1.4545	0.1	-7.3964e-003
23939	5.8839	1.7273	0.1	-1.6428e-003
23940	5.9758	1.6364	0.1	-3.3995e-003
23941	5.8839	1.9091	0.1	1.5293e-003
23942	5.9758	1.8182	0.1	-7.8704e-005
23943	5.8839	2.0909	0.1	4.1432e-003
23944	5.9758	2.	0.1	2.6792e-003
23945	5.8839	2.2727	0.1	6.243e-003
23946	5.9758	2.1818	0.1	4.9279e-003
23947	5.8839	2.4545	0.1	7.8556e-003
23948	5.9758	2.3636	0.1	6.7002e-003
23949	5.8839	2.6364	0.1	8.9984e-003
23950	5.9758	2.5455	0.1	8.0153e-003
23951	5.8839	2.8182	0.1	9.6813e-003
23952	5.9758	2.7273	0.1	8.8879e-003
23953	5.8839	3.	0.1	9.9086e-003
23954	5.9758	2.9091	0.1	9.323e-003
23955	5.8839	3.1818	0.1	9.6814e-003
23956	5.9758	3.0909	0.1	9.323e-003
23957	5.8839	3.3636	0.1	8.9984e-003
23958	5.9758	3.2727	0.1	8.8879e-003
23959	5.8839	3.5455	0.1	7.8558e-003
23960	5.9758	3.4545	0.1	8.0154e-003
23961	5.8839	3.7273	0.1	6.2433e-003
23962	5.9758	3.6364	0.1	6.7004e-003
23963	5.8839	3.9091	0.1	4.1435e-003
23964	5.9758	3.8182	0.1	4.9281e-003
23965	5.8839	4.0909	0.1	1.5298e-003
23966	5.9758	4.	0.1	2.6796e-003
23967	5.8839	4.2727	0.1	-1.6423e-003
23968	5.9758	4.1818	0.1	-7.8255e-005
23969	5.8839	4.4545	0.1	-5.4575e-003
23970	5.9758	4.3636	0.1	-3.3989e-003
23971	5.8839	4.6364	0.1	-1.0019e-002
23972	5.9758	4.5455	0.1	-7.3957e-003
23973	5.8839	4.8182	0.1	-1.566e-002
23974	5.9758	4.7273	0.1	-1.216e-002
23975	5.8839	5.	0.1	-2.2375e-002
23976	5.9758	4.9091	0.1	-1.826e-002
23977	5.8839	5.1818	0.1	-3.2806e-002
23978	5.9758	5.0909	0.1	-2.5157e-002
23979	5.8839	5.3636	0.1	-4.1497e-002
23980	5.9758	5.2727	0.1	-3.8585e-002
23981	5.8839	5.5455	0.1	-9.3989e-002
23982	5.9758	5.4545	0.1	-4.2786e-002
23983	5.8839	5.7273	0.1	-0.12919
23984	5.9758	5.6364	0.1	-0.14298
23985	5.9758	5.8182	0.1	-0.14788
23986	5.8839	5.9091	0.1	-0.15002
23987	6.0677	0.27273	0.1	-0.11761
23988	6.1597	0.18182	0.1	-0.13682
23989	6.0677	9.0909e-002	0.1	-0.14262
23990	6.0677	0.45455	0.1	-8.5673e-002
23991	6.1597	0.36364	0.1	-0.13053
23992	6.0677	0.63636	0.1	-3.773e-002
23993	6.1597	0.54545	0.1	-3.8802e-002
23994	6.0677	0.81818	0.1	-2.9938e-002
23995	6.1597	0.72727	0.1	-3.5177e-002
23996	6.0677	1.	0.1	-2.0481e-002
23997	6.1597	0.90909	0.1	-2.2991e-002
23998	6.0677	1.1818	0.1	-1.4405e-002
23999	6.1597	1.0909	0.1	-1.6761e-002
24000	6.0677	1.3636	0.1	-9.2919e-003
24001	6.1597	1.2727	0.1	-1.1237e-002
24002	6.0677	1.5455	0.1	-5.1556e-003
24003	6.1597	1.4545	0.1	-6.9216e-003
24004	6.0677	1.7273	0.1	-1.6928e-003
24005	6.1597	1.6364	0.1	-3.2976e-003
24006	6.0677	1.9091	0.1	1.188e-003
24007	6.1597	1.8182	0.1	-2.8469e-004
24008	6.0677	2.0909	0.1	3.5635e-003
24009	6.1597	2.	0.1	2.2192e-003
24010	6.0677	2.2727	0.1	5.4731e-003
24011	6.1597	2.1818	0.1	4.2621e-003
24012	6.0677	2.4545	0.1	6.94e-003
24013	6.1597	2.3636	0.1	5.873e-003
24014	6.0677	2.6364	0.1	7.9799e-003
24015	6.1597	2.5455	0.1	7.0687e-003
24016	6.0677	2.8182	0.1	8.6018e-003
24017	6.1597	2.7273	0.1	7.8625e-003
24018	6.0677	3.	0.1	8.8088e-003
24019	6.1597	2.9091	0.1	8.2584e-003
24020	6.0677	3.1818	0.1	8.6018e-003
24021	6.1597	3.0909	0.1	8.2585e-003
24022	6.0677	3.3636	0.1	7.98e-003
24023	6.1597	3.2727	0.1	7.8625e-003
24024	6.0677	3.5455	0.1	6.9402e-003
24025	6.1597	3.4545	0.1	7.0689e-003
24026	6.0677	3.7273	0.1	5.4733e-003
24027	6.1597	3.6364	0.1	5.8734e-003
24028	6.0677	3.9091	0.1	3.5638e-003
24029	6.1597	3.8182	0.1	4.2624e-003
24030	6.0677	4.0909	0.1	1.1884e-003
24031	6.1597	4.	0.1	2.2195e-003
24032	6.0677	4.2727	0.1	-1.6923e-003
24033	6.1597	4.1818	0.1	-2.8424e-004
24034	6.0677	4.4545	0.1	-5.1549e-003
24035	6.1597	4.3636	0.1	-3.297e-003
24036	6.0677	4.6364	0.1	-9.2911e-003
24037	6.1597	4.5455	0.1	-6.9209e-003
24038	6.0677	4.8182	0.1	-1.4404e-002
24039	6.1597	4.7273	0.1	-1.1236e-002
24040	6.0677	5.	0.1	-2.048e-002
24041	6.1597	4.9091	0.1	-1.676e-002
24042	6.0677	5.1818	0.1	-2.9937e-002
24043	6.1597	5.0909	0.1	-2.2989e-002
24044	6.0677	5.3636	0.1	-3.773e-002
24045	6.1597	5.2727	0.1	-3.5176e-002
24046	6.0677	5.5455	0.1	-8.5672e-002
24047	6.1597	5.4545	0.1	-3.8802e-002
24048	6.0677	5.7273	0.1	-0.11761
24049	6.1597	5.6364	0.1	-0.13053
24050	6.1597	5.8182	0.1	-0.13682
24051	6.0677	5.9091	0.1	-0.14261
24052	6.2516	0.27273	0.1	-0.10727
24053	6.3435	0.18182	0.1	-0.12777
24054	6.2516	9.0909e-002	0.1	-0.13636
24055	6.2516	0.45455	0.1	-7.807e-002
24056	6.3435	0.36364	0.1	-0.11914
24057	6.2516	0.63636	0.1	-3.4303e-002
