Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23970	5.9758	4.3636	0.1	188.57
23971	5.8839	4.6364	0.1	169.55
23972	5.9758	4.5455	0.1	171.86
23973	5.8839	4.8182	0.1	149.77
23974	5.9758	4.7273	0.1	153.58
23975	5.8839	5.	0.1	128.62
23976	5.9758	4.9091	0.1	133.89
23977	5.8839	5.1818	0.1	106.28
23978	5.9758	5.0909	0.1	112.96
23979	5.8839	5.3636	0.1	82.939
23980	5.9758	5.2727	0.1	90.977
23981	5.8839	5.5455	0.1	58.758
23982	5.9758	5.4545	0.1	68.118
23983	5.8839	5.7273	0.1	33.817
23984	5.9758	5.6364	0.1	44.498
23985	5.9758	5.8182	0.1	20.167
23986	5.8839	5.9091	0.1	11.16
23987	6.0677	0.27273	0.1	30.814
23988	6.1597	0.18182	0.1	18.153
23989	6.0677	9.0909e-002	0.1	10.012
23990	6.0677	0.45455	0.1	53.848
23991	6.1597	0.36364	0.1	40.655
23992	6.0677	0.63636	0.1	76.146
23993	6.1597	0.54545	0.1	62.442
23994	6.0677	0.81818	0.1	97.652
23995	6.1597	0.72727	0.1	83.513
23996	6.0677	1.	0.1	118.22
23997	6.1597	0.90909	0.1	103.76
23998	6.0677	1.1818	0.1	137.69
23999	6.1597	1.0909	0.1	123.03
24000	6.0677	1.3636	0.1	155.88
24001	6.1597	1.2727	0.1	141.14
24002	6.0677	1.5455	0.1	172.64
24003	6.1597	1.4545	0.1	157.95
24004	6.0677	1.7273	0.1	187.82
24005	6.1597	1.6364	0.1	173.31
24006	6.0677	1.9091	0.1	201.28
24007	6.1597	1.8182	0.1	187.08
24008	6.0677	2.0909	0.1	212.89
24009	6.1597	2.	0.1	199.13
24010	6.0677	2.2727	0.1	222.55
24011	6.1597	2.1818	0.1	209.36
24012	6.0677	2.4545	0.1	230.17
24013	6.1597	2.3636	0.1	217.66
24014	6.0677	2.6364	0.1	235.66
24015	6.1597	2.5455	0.1	223.95
24016	6.0677	2.8182	0.1	238.97
24017	6.1597	2.7273	0.1	228.18
24018	6.0677	3.	0.1	240.08
24019	6.1597	2.9091	0.1	230.31
24020	6.0677	3.1818	0.1	238.97
24021	6.1597	3.0909	0.1	230.31
24022	6.0677	3.3636	0.1	235.66
24023	6.1597	3.2727	0.1	228.18
24024	6.0677	3.5455	0.1	230.17
24025	6.1597	3.4545	0.1	223.95
24026	6.0677	3.7273	0.1	222.55
24027	6.1597	3.6364	0.1	217.66
24028	6.0677	3.9091	0.1	212.89
24029	6.1597	3.8182	0.1	209.36
24030	6.0677	4.0909	0.1	201.28
24031	6.1597	4.	0.1	199.13
24032	6.0677	4.2727	0.1	187.82
24033	6.1597	4.1818	0.1	187.08
24034	6.0677	4.4545	0.1	172.64
24035	6.1597	4.3636	0.1	173.31
24036	6.0677	4.6364	0.1	155.88
24037	6.1597	4.5455	0.1	157.95
24038	6.0677	4.8182	0.1	137.69
24039	6.1597	4.7273	0.1	141.14
24040	6.0677	5.	0.1	118.22
24041	6.1597	4.9091	0.1	123.03
24042	6.0677	5.1818	0.1	97.652
24043	6.1597	5.0909	0.1	103.76
24044	6.0677	5.3636	0.1	76.146
24045	6.1597	5.2727	0.1	83.513
24046	6.0677	5.5455	0.1	53.848
24047	6.1597	5.4545	0.1	62.442
24048	6.0677	5.7273	0.1	30.814
24049	6.1597	5.6364	0.1	40.655
24050	6.1597	5.8182	0.1	18.153
24051	6.0677	5.9091	0.1	10.012
24052	6.2516	0.27273	0.1	27.966
24053	6.3435	0.18182	0.1	16.221
24054	6.2516	9.0909e-002	0.1	8.9025
24055	6.2516	0.45455	0.1	49.242
24056	6.3435	0.36364	0.1	37.037
24057	6.2516	0.63636	0.1	69.803
24058	6.3435	0.54545	0.1	57.134
24059	6.2516	0.81818	0.1	89.619
24060	6.3435	0.72727	0.1	76.555
24061	6.2516	1.	0.1	108.56
24062	6.3435	0.90909	0.1	95.21
24063	6.2516	1.1818	0.1	126.48
24064	6.3435	1.0909	0.1	112.94
24065	6.2516	1.3636	0.1	143.21
24066	6.3435	1.2727	0.1	129.61
24067	6.2516	1.5455	0.1	158.62
24068	6.3435	1.4545	0.1	145.07
24069	6.2516	1.7273	0.1	172.57
24070	6.3435	1.6364	0.1	159.19
24071	6.2516	1.9091	0.1	184.93
24072	6.3435	1.8182	0.1	171.84
24073	6.2516	2.0909	0.1	195.59
24074	6.3435	2.	0.1	182.91
24075	6.2516	2.2727	0.1	204.46
24076	6.3435	2.1818	0.1	192.29
24077	6.2516	2.4545	0.1	211.44
24078	6.3435	2.3636	0.1	199.91
24079	6.2516	2.6364	0.1	216.48
24080	6.3435	2.5455	0.1	205.69
24081	6.2516	2.8182	0.1	219.52
24082	6.3435	2.7273	0.1	209.57
24083	6.2516	3.	0.1	220.54
24084	6.3435	2.9091	0.1	211.52
24085	6.2516	3.1818	0.1	219.52
24086	6.3435	3.0909	0.1	211.52
24087	6.2516	3.3636	0.1	216.48
24088	6.3435	3.2727	0.1	209.57
24089	6.2516	3.5455	0.1	211.44
24090	6.3435	3.4545	0.1	205.69
24091	6.2516	3.7273	0.1	204.46
24092	6.3435	3.6364	0.1	199.91
24093	6.2516	3.9091	0.1	195.59
24094	6.3435	3.8182	0.1	192.29
24095	6.2516	4.0909	0.1	184.93
24096	6.3435	4.	0.1	182.91
24097	6.2516	4.2727	0.1	172.57
24098	6.3435	4.1818	0.1	171.84
24099	6.2516	4.4545	0.1	158.62
24100	6.3435	4.3636	0.1	159.19
24101	6.2516	4.6364	0.1	143.21
24102	6.3435	4.5455	0.1	145.07
24103	6.2516	4.8182	0.1	126.48
24104	6.3435	4.7273	0.1	129.61
24105	6.2516	5.	0.1	108.56
24106	6.3435	4.9091	0.1	112.94
24107	6.2516	5.1818	0.1	89.619
24108	6.3435	5.0909	0.1	95.21
24109	6.2516	5.3636	0.1	69.803
24110	6.3435	5.2727	0.1	76.555
24111	6.2516	5.5455	0.1	49.242
24112	6.3435	5.4545	0.1	57.134
24113	6.2516	5.7273	0.1	27.966
24114	6.3435	5.6364	0.1	37.038
24115	6.3435	5.8182	0.1	16.221
24116	6.2516	5.9091	0.1	8.9025
24117	6.4355	0.27273	0.1	25.271
24118	6.5274	0.18182	0.1	14.373
24119	6.4355	9.0909e-002	0.1	7.835
24120	6.4355	0.45455	0.1	44.925
24121	6.5274	0.36364	0.1	33.638
24122	6.4355	0.63636	0.1	63.883
24123	6.5274	0.54545	0.1	52.174
24124	6.4355	0.81818	0.1	82.142
24125	6.5274	0.72727	0.1	70.074
24126	6.4355	1.	0.1	99.588
24127	6.5274	0.90909	0.1	87.258
24128	6.4355	1.1818	0.1	116.08
24129	6.5274	1.0909	0.1	103.59
24130	6.4355	1.3636	0.1	131.47
24131	6.5274	1.2727	0.1	118.92
24132	6.4355	1.5455	0.1	145.64
24133	6.5274	1.4545	0.1	133.14
24134	6.4355	1.7273	0.1	158.46
24135	6.5274	1.6364	0.1	146.12
24136	6.4355	1.9091	0.1	169.81
24137	6.5274	1.8182	0.1	157.74
24138	6.4355	2.0909	0.1	179.61
24139	6.5274	2.	0.1	167.91
24140	6.4355	2.2727	0.1	187.75
24141	6.5274	2.1818	0.1	176.53
24142	6.4355	2.4545	0.1	194.16
24143	6.5274	2.3636	0.1	183.53
24144	6.4355	2.6364	0.1	198.78
24145	6.5274	2.5455	0.1	188.83
24146	6.4355	2.8182	0.1	201.57
24147	6.5274	2.7273	0.1	192.39
24148	6.4355	3.	0.1	202.5
24149	6.5274	2.9091	0.1	194.18
24150	6.4355	3.1818	0.1	201.57
24151	6.5274	3.0909	0.1	194.18
24152	6.4355	3.3636	0.1	198.78
24153	6.5274	3.2727	0.1	192.39
24154	6.4355	3.5455	0.1	194.16
24155	6.5274	3.4545	0.1	188.83
24156	6.4355	3.7273	0.1	187.75
24157	6.5274	3.6364	0.1	183.53
24158	6.4355	3.9091	0.1	179.61
24159	6.5274	3.8182	0.1	176.53
24160	6.4355	4.0909	0.1	169.81
24161	6.5274	4.	0.1	167.91
24162	6.4355	4.2727	0.1	158.46
24163	6.5274	4.1818	0.1	157.74
24164	6.4355	4.4545	0.1	145.64
24165	6.5274	4.3636	0.1	146.12
24166	6.4355	4.6364	0.1	131.47
24167	6.5274	4.5455	0.1	133.14
24168	6.4355	4.8182	0.1	116.08
24169	6.5274	4.7273	0.1	118.92
24170	6.4355	5.	0.1	99.588
24171	6.5274	4.9091	0.1	103.59
24172	6.4355	5.1818	0.1	82.142
24173	6.5274	5.0909	0.1	87.258
24174	6.4355	5.3636	0.1	63.883
24175	6.5274	5.2727	0.1	70.074
24176	6.4355	5.5455	0.1	44.925
24177	6.5274	5.4545	0.1	52.174
24178	6.4355	5.7273	0.1	25.271
24179	6.5274	5.6364	0.1	33.638
24180	6.5274	5.8182	0.1	14.373
24181	6.4355	5.9091	0.1	7.835
24182	6.6194	0.27273	0.1	22.723
24183	6.7113	0.18182	0.1	12.609
24184	6.6194	9.0909e-002	0.1	6.8112
24185	6.6194	0.45455	0.1	40.884
24186	6.7113	0.36364	0.1	30.445
24187	6.6194	0.63636	0.1	58.363
24188	6.7113	0.54545	0.1	47.541
24189	6.6194	0.81818	0.1	75.187
24190	6.7113	0.72727	0.1	64.039
24191	6.6194	1.	0.1	91.254
24192	6.7113	0.90909	0.1	79.869
24193	6.6194	1.1818	0.1	106.43
24194	6.7113	1.0909	0.1	94.903
24195	6.6194	1.3636	0.1	120.59
24196	6.7113	1.2727	0.1	109.02
24197	6.6194	1.5455	0.1	133.62
24198	6.7113	1.4545	0.1	122.1
24199	6.6194	1.7273	0.1	145.4
24200	6.7113	1.6364	0.1	134.03
24201	6.6194	1.9091	0.1	155.84
24202	6.7113	1.8182	0.1	144.71
24203	6.6194	2.0909	0.1	164.84
24204	6.7113	2.	0.1	154.05
24205	6.6194	2.2727	0.1	172.31
24206	6.7113	2.1818	0.1	161.97
24207	6.6194	2.4545	0.1	178.2
24208	6.7113	2.3636	0.1	168.39
24209	6.6194	2.6364	0.1	182.44
24210	6.7113	2.5455	0.1	173.26
24211	6.6194	2.8182	0.1	185.
24212	6.7113	2.7273	0.1	176.53
24213	6.6194	3.	0.1	185.86
24214	6.7113	2.9091	0.1	178.18
24215	6.6194	3.1818	0.1	185.
24216	6.7113	3.0909	0.1	178.18
24217	6.6194	3.3636	0.1	182.44
24218	6.7113	3.2727	0.1	176.53
24219	6.6194	3.5455	0.1	178.2
24220	6.7113	3.4545	0.1	173.26
24221	6.6194	3.7273	0.1	172.31
24222	6.7113	3.6364	0.1	168.39
24223	6.6194	3.9091	0.1	164.84
24224	6.7113	3.8182	0.1	161.97
24225	6.6194	4.0909	0.1	155.84
24226	6.7113	4.	0.1	154.05
24227	6.6194	4.2727	0.1	145.4
24228	6.7113	4.1818	0.1	144.71
24229	6.6194	4.4545	0.1	133.62
24230	6.7113	4.3636	0.1	134.03
24231	6.6194	4.6364	0.1	120.59
24232	6.7113	4.5455	0.1	122.1
24233	6.6194	4.8182	0.1	106.43
24234	6.7113	4.7273	0.1	109.02
24235	6.6194	5.	0.1	91.254
24236	6.7113	4.9091	0.1	94.903
24237	6.6194	5.1818	0.1	75.187
24238	6.7113	5.0909	0.1	79.869
24239	6.6194	5.3636	0.1	58.363
24240	6.7113	5.2727	0.1	64.039
24241	6.6194	5.5455	0.1	40.884
24242	6.7113	5.4545	0.1	47.541
24243	6.6194	5.7273	0.1	22.723
24244	6.7113	5.6364	0.1	30.445
24245	6.7113	5.8182	0.1	12.609
24246	6.6194	5.9091	0.1	6.8112
24247	6.8032	0.27273	0.1	20.318
24248	6.8952	0.18182	0.1	10.93
24249	6.8032	9.0909e-002	0.1	5.8324
24250	6.8032	0.45455	0.1	37.103
24251	6.8952	0.36364	0.1	27.451
24252	6.8032	0.63636	0.1	53.218
24253	6.8952	0.54545	0.1	43.218
24254	6.8032	0.81818	0.1	68.72
24255	6.8952	0.72727	0.1	58.423
24256	6.8032	1.	0.1	83.517
24257	6.8952	0.90909	0.1	73.006
24258	6.8032	1.1818	0.1	97.487
24259	6.8952	1.0909	0.1	86.848
24260	6.8032	1.3636	0.1	110.52
24261	6.8952	1.2727	0.1	99.838
24262	6.8032	1.5455	0.1	122.5
24263	6.8952	1.4545	0.1	111.87
24264	6.8032	1.7273	0.1	133.33
24265	6.8952	1.6364	0.1	122.84
24266	6.8032	1.9091	0.1	142.92
24267	6.8952	1.8182	0.1	132.66
24268	6.8032	2.0909	0.1	151.19
24269	6.8952	2.	0.1	141.25
24270	6.8032	2.2727	0.1	158.05
24271	6.8952	2.1818	0.1	148.52
24272	6.8032	2.4545	0.1	163.46
24273	6.8952	2.3636	0.1	154.42
24274	6.8032	2.6364	0.1	167.36
24275	6.8952	2.5455	0.1	158.89
24276	6.8032	2.8182	0.1	169.71
24277	6.8952	2.7273	0.1	161.9
24278	6.8032	3.	0.1	170.49
24279	6.8952	2.9091	0.1	163.4
24280	6.8032	3.1818	0.1	169.71
24281	6.8952	3.0909	0.1	163.4
24282	6.8032	3.3636	0.1	167.36
24283	6.8952	3.2727	0.1	161.9
24284	6.8032	3.5455	0.1	163.46
24285	6.8952	3.4545	0.1	158.89
24286	6.8032	3.7273	0.1	158.05
24287	6.8952	3.6364	0.1	154.42
24288	6.8032	3.9091	0.1	151.19
24289	6.8952	3.8182	0.1	148.52
24290	6.8032	4.0909	0.1	142.92
24291	6.8952	4.	0.1	141.25
24292	6.8032	4.2727	0.1	133.33
24293	6.8952	4.1818	0.1	132.66
24294	6.8032	4.4545	0.1	122.5
24295	6.8952	4.3636	0.1	122.84
24296	6.8032	4.6364	0.1	110.52
24297	6.8952	4.5455	0.1	111.87
24298	6.8032	4.8182	0.1	97.487
24299	6.8952	4.7273	0.1	99.838
24300	6.8032	5.	0.1	83.517
24301	6.8952	4.9091	0.1	86.848
24302	6.8032	5.1818	0.1	68.72
24303	6.8952	5.0909	0.1	73.006
24304	6.8032	5.3636	0.1	53.218
24305	6.8952	5.2727	0.1	58.423
24306	6.8032	5.5455	0.1	37.103
24307	6.8952	5.4545	0.1	43.218
24308	6.8032	5.7273	0.1	20.318
24309	6.8952	5.6364	0.1	27.451
24310	6.8952	5.8182	0.1	10.93
24311	6.8032	5.9091	0.1	5.8324
24312	6.9871	0.27273	0.1	18.052
24313	7.079	0.18182	0.1	9.3356
24314	6.9871	9.0909e-002	0.1	4.8994
24315	6.9871	0.45455	0.1	33.569
24316	7.079	0.36364	0.1	24.645
24317	6.9871	0.63636	0.1	48.426
24318	7.079	0.54545	0.1	39.186
24319	6.9871	0.81818	0.1	62.709
24320	7.079	0.72727	0.1	53.199
24321	6.9871	1.	0.1	76.337
24322	7.079	0.90909	0.1	66.632
24323	6.9871	1.1818	0.1	89.198
24324	7.079	1.0909	0.1	79.378
24325	6.9871	1.3636	0.1	101.19
24326	7.079	1.2727	0.1	91.334
24327	6.9871	1.5455	0.1	112.21
24328	7.079	1.4545	0.1	102.4
24329	6.9871	1.7273	0.1	122.17
24330	7.079	1.6364	0.1	112.5
24331	6.9871	1.9091	0.1	130.99
24332	7.079	1.8182	0.1	121.53
24333	6.9871	2.0909	0.1	138.58
24334	7.079	2.	0.1	129.42
24335	6.9871	2.2727	0.1	144.89
24336	7.079	2.1818	0.1	136.1
24337	6.9871	2.4545	0.1	149.85
24338	7.079	2.3636	0.1	141.52
24339	6.9871	2.6364	0.1	153.43
24340	7.079	2.5455	0.1	145.62
24341	6.9871	2.8182	0.1	155.59
24342	7.079	2.7273	0.1	148.38
24343	6.9871	3.	0.1	156.31
24344	7.079	2.9091	0.1	149.77
24345	6.9871	3.1818	0.1	155.59
24346	7.079	3.0909	0.1	149.77
24347	6.9871	3.3636	0.1	153.43
24348	7.079	3.2727	0.1	148.38
24349	6.9871	3.5455	0.1	149.85
24350	7.079	3.4545	0.1	145.62
24351	6.9871	3.7273	0.1	144.89
24352	7.079	3.6364	0.1	141.52
24353	6.9871	3.9091	0.1	138.58
24354	7.079	3.8182	0.1	136.1
24355	6.9871	4.0909	0.1	130.99
24356	7.079	4.	0.1	129.42
24357	6.9871	4.2727	0.1	122.17
24358	7.079	4.1818	0.1	121.53
24359	6.9871	4.4545	0.1	112.21
24360	7.079	4.3636	0.1	112.5
24361	6.9871	4.6364	0.1	101.19
24362	7.079	4.5455	0.1	102.4
24363	6.9871	4.8182	0.1	89.198
24364	7.079	4.7273	0.1	91.334
24365	6.9871	5.	0.1	76.337
24366	7.079	4.9091	0.1	79.378
24367	6.9871	5.1818	0.1	62.709
24368	7.079	5.0909	0.1	66.632
24369	6.9871	5.3636	0.1	48.426
24370	7.079	5.2727	0.1	53.199
24371	6.9871	5.5455	0.1	33.569
24372	7.079	5.4545	0.1	39.186
24373	6.9871	5.7273	0.1	18.052
24374	7.079	5.6364	0.1	24.645
24375	7.079	5.8182	0.1	9.3357
24376	6.9871	5.9091	0.1	4.8995
24377	7.171	0.27273	0.1	15.919
24378	7.2629	0.18182	0.1	7.8245
24379	7.171	9.0909e-002	0.1	4.013
24380	7.171	0.45455	0.1	30.267
24381	7.2629	0.36364	0.1	22.017
24382	7.171	0.63636	0.1	43.963
24383	7.2629	0.54545	0.1	35.427
24384	7.171	0.81818	0.1	57.124
24385	7.2629	0.72727	0.1	48.341
24386	7.171	1.	0.1	69.675
24387	7.2629	0.90909	0.1	60.715
24388	7.171	1.1818	0.1	81.515
24389	7.2629	1.0909	0.1	72.451
24390	7.171	1.3636	0.1	92.55
24391	7.2629	1.2727	0.1	83.457
24392	7.171	1.5455	0.1	102.69
24393	7.2629	1.4545	0.1	93.642
24394	7.171	1.7273	0.1	111.85
24395	7.2629	1.6364	0.1	102.92
24396	7.171	1.9091	0.1	119.95
24397	7.2629	1.8182	0.1	111.23
24398	7.171	2.0909	0.1	126.93
24399	7.2629	2.	0.1	118.48
24400	7.171	2.2727	0.1	132.73
24401	7.2629	2.1818	0.1	124.62
24402	7.171	2.4545	0.1	137.29
24403	7.2629	2.3636	0.1	129.6
24404	7.171	2.6364	0.1	140.58
24405	7.2629	2.5455	0.1	133.38
24406	7.171	2.8182	0.1	142.56
24407	7.2629	2.7273	0.1	135.91
24408	7.171	3.	0.1	143.22
24409	7.2629	2.9091	0.1	137.18
24410	7.171	3.1818	0.1	142.56
24411	7.2629	3.0909	0.1	137.18
24412	7.171	3.3636	0.1	140.58
24413	7.2629	3.2727	0.1	135.91
24414	7.171	3.5455	0.1	137.29
24415	7.2629	3.4545	0.1	133.38
24416	7.171	3.7273	0.1	132.73
24417	7.2629	3.6364	0.1	129.6
24418	7.171	3.9091	0.1	126.93
24419	7.2629	3.8182	0.1	124.62
24420	7.171	4.0909	0.1	119.95
24421	7.2629	4.	0.1	118.48
24422	7.171	4.2727	0.1	111.85
24423	7.2629	4.1818	0.1	111.23
24424	7.171	4.4545	0.1	102.69
24425	7.2629	4.3636	0.1	102.92
24426	7.171	4.6364	0.1	92.55
24427	7.2629	4.5455	0.1	93.642
24428	7.171	4.8182	0.1	81.515
24429	7.2629	4.7273	0.1	83.457
24430	7.171	5.	0.1	69.675
24431	7.2629	4.9091	0.1	72.451
24432	7.171	5.1818	0.1	57.124
24433	7.2629	5.0909	0.1	60.715
24434	7.171	5.3636	0.1	43.963
24435	7.2629	5.2727	0.1	48.341
24436	7.171	5.5455	0.1	30.267
24437	7.2629	5.4545	0.1	35.427
24438	7.171	5.7273	0.1	15.919
24439	7.2629	5.6364	0.1	22.017
24440	7.2629	5.8182	0.1	7.8246
24441	7.171	5.9091	0.1	4.013
24442	7.3548	0.27273	0.1	13.913
24443	7.4468	0.18182	0.1	6.3955
24444	7.3548	9.0909e-002	0.1	3.174
24445	7.3548	0.45455	0.1	27.184
24446	7.4468	0.36364	0.1	19.558
24447	7.3548	0.63636	0.1	39.81
24448	7.4468	0.54545	0.1	31.925
24449	7.3548	0.81818	0.1	51.936
24450	7.4468	0.72727	0.1	43.825
24451	7.3548	1.	0.1	63.495
24452	7.4468	0.90909	0.1	55.224
24453	7.3548	1.1818	0.1	74.396
24454	7.4468	1.0909	0.1	66.031
24455	7.3548	1.3636	0.1	84.552
24456	7.4468	1.2727	0.1	76.161
24457	7.3548	1.5455	0.1	93.88
24458	7.4468	1.4545	0.1	85.534
24459	7.3548	1.7273	0.1	102.3
24460	7.4468	1.6364	0.1	94.073
24461	7.3548	1.9091	0.1	109.76
24462	7.4468	1.8182	0.1	101.71
24463	7.3548	2.0909	0.1	116.17
24464	7.4468	2.	0.1	108.38
24465	7.3548	2.2727	0.1	121.5
24466	7.4468	2.1818	0.1	114.02
24467	7.3548	2.4545	0.1	125.69
24468	7.4468	2.3636	0.1	118.6
24469	7.3548	2.6364	0.1	128.71
24470	7.4468	2.5455	0.1	122.07
24471	7.3548	2.8182	0.1	130.53
24472	7.4468	2.7273	0.1	124.39
24473	7.3548	3.	0.1	131.14
24474	7.4468	2.9091	0.1	125.56
24475	7.3548	3.1818	0.1	130.53
24476	7.4468	3.0909	0.1	125.56
24477	7.3548	3.3636	0.1	128.71
24478	7.4468	3.2727	0.1	124.39
24479	7.3548	3.5455	0.1	125.69
24480	7.4468	3.4545	0.1	122.07
24481	7.3548	3.7273	0.1	121.5
24482	7.4468	3.6364	0.1	118.6
24483	7.3548	3.9091	0.1	116.17
24484	7.4468	3.8182	0.1	114.02
24485	7.3548	4.0909	0.1	109.76
24486	7.4468	4.	0.1	108.38
24487	7.3548	4.2727	0.1	102.3
24488	7.4468	4.1818	0.1	101.71
24489	7.3548	4.4545	0.1	93.88
24490	7.4468	4.3636	0.1	94.073
24491	7.3548	4.6364	0.1	84.552
24492	7.4468	4.5455	0.1	85.534
24493	7.3548	4.8182	0.1	74.396
24494	7.4468	4.7273	0.1	76.161
24495	7.3548	5.	0.1	63.495
24496	7.4468	4.9091	0.1	66.031
24497	7.3548	5.1818	0.1	51.936
24498	7.4468	5.0909	0.1	55.224
24499	7.3548	5.3636	0.1	39.81
24500	7.4468	5.2727	0.1	43.825
24501	7.3548	5.5455	0.1	27.184
24502	7.4468	5.4545	0.1	31.925
24503	7.3548	5.7273	0.1	13.913
24504	7.4468	5.6364	0.1	19.558
24505	7.4468	5.8182	0.1	6.3955
24506	7.3548	5.9091	0.1	3.174
24507	7.5387	0.27273	0.1	12.028
24508	7.6306	0.18182	0.1	5.0477
24509	7.5387	9.0909e-002	0.1	2.3845
24510	7.5387	0.45455	0.1	24.307
24511	7.6306	0.36364	0.1	17.258
24512	7.5387	0.63636	0.1	35.947
24513	7.6306	0.54545	0.1	28.663
24514	7.5387	0.81818	0.1	47.119
24515	7.6306	0.72727	0.1	39.629
24516	7.5387	1.	0.1	57.765
24517	7.6306	0.90909	0.1	50.129
24518	7.5387	1.1818	0.1	67.801
24519	7.6306	1.0909	0.1	60.08
24520	7.5387	1.3636	0.1	77.147
24521	7.6306	1.2727	0.1	69.406
24522	7.5387	1.5455	0.1	85.73
24523	7.6306	1.4545	0.1	78.031
24524	7.5387	1.7273	0.1	93.48
24525	7.6306	1.6364	0.1	85.886
24526	7.5387	1.9091	0.1	100.33
24527	7.6306	1.8182	0.1	92.909
24528	7.5387	2.0909	0.1	106.23
24529	7.6306	2.	0.1	99.041
24530	7.5387	2.2727	0.1	111.13
24531	7.6306	2.1818	0.1	104.23
24532	7.5387	2.4545	0.1	114.98
24533	7.6306	2.3636	0.1	108.44
24534	7.5387	2.6364	0.1	117.75
24535	7.6306	2.5455	0.1	111.62
24536	7.5387	2.8182	0.1	119.43
24537	7.6306	2.7273	0.1	113.76
24538	7.5387	3.	0.1	119.99
24539	7.6306	2.9091	0.1	114.84
24540	7.5387	3.1818	0.1	119.43
24541	7.6306	3.0909	0.1	114.84
24542	7.5387	3.3636	0.1	117.75
24543	7.6306	3.2727	0.1	113.76
24544	7.5387	3.5455	0.1	114.98
24545	7.6306	3.4545	0.1	111.62
24546	7.5387	3.7273	0.1	111.13
24547	7.6306	3.6364	0.1	108.44
24548	7.5387	3.9091	0.1	106.23
24549	7.6306	3.8182	0.1	104.23
24550	7.5387	4.0909	0.1	100.33
24551	7.6306	4.	0.1	99.041
24552	7.5387	4.2727	0.1	93.48
24553	7.6306	4.1818	0.1	92.909
24554	7.5387	4.4545	0.1	85.73
24555	7.6306	4.3636	0.1	85.886
24556	7.5387	4.6364	0.1	77.147
24557	7.6306	4.5455	0.1	78.031
24558	7.5387	4.8182	0.1	67.801
24559	7.6306	4.7273	0.1	69.406
24560	7.5387	5.	0.1	57.765
24561	7.6306	4.9091	0.1	60.08
24562	7.5387	5.1818	0.1	47.119
24563	7.6306	5.0909	0.1	50.129
24564	7.5387	5.3636	0.1	35.947
24565	7.6306	5.2727	0.1	39.629
24566	7.5387	5.5455	0.1	24.307
24567	7.6306	5.4545	0.1	28.663
24568	7.5387	5.7273	0.1	12.028
24569	7.6306	5.6364	0.1	17.258
24570	7.6306	5.8182	0.1	5.0478
24571	7.5387	5.9091	0.1	2.3846
24572	7.7226	0.27273	0.1	10.258
24573	7.8145	0.18182	0.1	3.7819
24574	7.7226	9.0909e-002	0.1	1.6509
24575	7.7226	0.45455	0.1	21.623
24576	7.8145	0.36364	0.1	15.108
24577	7.7226	0.63636	0.1	32.353
24578	7.8145	0.54545	0.1	25.625
24579	7.7226	0.81818	0.1	42.646
24580	7.8145	0.72727	0.1	35.73
24581	7.7226	1.	0.1	52.451
24582	7.8145	0.90909	0.1	45.401
24583	7.7226	1.1818	0.1	61.691
24584	7.8145	1.0909	0.1	54.565
24585	7.7226	1.3636	0.1	70.294
24586	7.8145	1.2727	0.1	63.15
24587	7.7226	1.5455	0.1	78.191
24588	7.8145	1.4545	0.1	71.087
24589	7.7226	1.7273	0.1	85.32
24590	7.8145	1.6364	0.1	78.315
24591	7.7226	1.9091	0.1	91.622
24592	7.8145	1.8182	0.1	84.774
24593	7.7226	2.0909	0.1	97.045
24594	7.8145	2.	0.1	90.413
24595	7.7226	2.2727	0.1	101.55
24596	7.8145	2.1818	0.1	95.185
24597	7.7226	2.4545	0.1	105.09
24598	7.8145	2.3636	0.1	99.052
24599	7.7226	2.6364	0.1	107.64
24600	7.8145	2.5455	0.1	101.98
24601	7.7226	2.8182	0.1	109.17
24602	7.8145	2.7273	0.1	103.95
24603	7.7226	3.	0.1	109.69
24604	7.8145	2.9091	0.1	104.93
24605	7.7226	3.1818	0.1	109.17
24606	7.8145	3.0909	0.1	104.93
24607	7.7226	3.3636	0.1	107.64
24608	7.8145	3.2727	0.1	103.95
24609	7.7226	3.5455	0.1	105.09
24610	7.8145	3.4545	0.1	101.98
24611	7.7226	3.7273	0.1	101.55
24612	7.8145	3.6364	0.1	99.052
24613	7.7226	3.9091	0.1	97.045
24614	7.8145	3.8182	0.1	95.185
24615	7.7226	4.0909	0.1	91.622
24616	7.8145	4.	0.1	90.413
24617	7.7226	4.2727	0.1	85.32
24618	7.8145	4.1818	0.1	84.774
24619	7.7226	4.4545	0.1	78.191
24620	7.8145	4.3636	0.1	78.315
24621	7.7226	4.6364	0.1	70.294
24622	7.8145	4.5455	0.1	71.087
24623	7.7226	4.8182	0.1	61.691
24624	7.8145	4.7273	0.1	63.15
24625	7.7226	5.	0.1	52.451
24626	7.8145	4.9091	0.1	54.565
24627	7.7226	5.1818	0.1	42.646
24628	7.8145	5.0909	0.1	45.401
24629	7.7226	5.3636	0.1	32.353
24630	7.8145	5.2727	0.1	35.73
24631	7.7226	5.5455	0.1	21.623
24632	7.8145	5.4545	0.1	25.625
24633	7.7226	5.7273	0.1	10.258
24634	7.8145	5.6364	0.1	15.108
24635	7.8145	5.8182	0.1	3.7819
24636	7.7226	5.9091	0.1	1.6509
24637	7.9065	0.27273	0.1	8.5976
24638	7.9984	0.18182	0.1	2.6038
