Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24360	21.808	3.7273	0.1	2.1434
24361	21.534	3.6364	0.1	2.1011
24362	21.626	3.7273	0.1	2.1152
24363	21.352	3.6364	0.1	2.0729
24364	21.443	3.7273	0.1	2.087
24365	21.169	3.6364	0.1	2.0448
24366	21.26	3.7273	0.1	2.0588
24367	20.986	3.6364	0.1	2.0167
24368	21.078	3.7273	0.1	2.0307
24369	20.804	3.6364	0.1	1.9887
24370	20.895	3.7273	0.1	2.0027
24371	20.621	3.6364	0.1	1.9607
24372	20.712	3.7273	0.1	1.9746
24373	20.438	3.6364	0.1	1.9327
24374	20.53	3.7273	0.1	1.9466
24375	20.256	3.6364	0.1	1.9048
24376	20.347	3.7273	0.1	1.9187
24377	20.073	3.6364	0.1	1.877
24378	20.164	3.7273	0.1	1.8908
24379	19.89	3.6364	0.1	1.8492
24380	19.982	3.7273	0.1	1.863
24381	19.708	3.6364	0.1	1.8214
24382	19.799	3.7273	0.1	1.8352
24383	19.525	3.6364	0.1	1.7938
24384	19.616	3.7273	0.1	1.8075
24385	19.342	3.6364	0.1	1.7661
24386	19.434	3.7273	0.1	1.7799
24387	19.16	3.6364	0.1	1.7386
24388	19.251	3.7273	0.1	1.7523
24389	18.977	3.6364	0.1	1.7111
24390	19.068	3.7273	0.1	1.7248
24391	18.795	3.6364	0.1	1.6837
24392	18.886	3.7273	0.1	1.6974
24393	18.612	3.6364	0.1	1.6564
24394	18.703	3.7273	0.1	1.67
24395	18.429	3.6364	0.1	1.6292
24396	18.521	3.7273	0.1	1.6427
24397	18.247	3.6364	0.1	1.602
24398	18.338	3.7273	0.1	1.6155
24399	18.064	3.6364	0.1	1.5749
24400	18.155	3.7273	0.1	1.5884
24401	17.881	3.6364	0.1	1.5479
24402	17.973	3.7273	0.1	1.5613
24403	17.699	3.6364	0.1	1.521
24404	17.79	3.7273	0.1	1.5344
24405	17.516	3.6364	0.1	1.4942
24406	17.607	3.7273	0.1	1.5075
24407	17.333	3.6364	0.1	1.4675
24408	17.425	3.7273	0.1	1.4808
24409	17.151	3.6364	0.1	1.4408
24410	17.242	3.7273	0.1	1.4541
24411	16.968	3.6364	0.1	1.4143
24412	17.059	3.7273	0.1	1.4275
24413	16.785	3.6364	0.1	1.3879
24414	16.877	3.7273	0.1	1.401
24415	16.603	3.6364	0.1	1.3616
24416	16.694	3.7273	0.1	1.3747
24417	16.42	3.6364	0.1	1.3354
24418	16.511	3.7273	0.1	1.3484
24419	16.237	3.6364	0.1	1.3093
24420	16.329	3.7273	0.1	1.3223
24421	16.055	3.6364	0.1	1.2833
24422	16.146	3.7273	0.1	1.2962
24423	15.872	3.6364	0.1	1.2574
24424	15.963	3.7273	0.1	1.2703
24425	15.689	3.6364	0.1	1.2317
24426	15.781	3.7273	0.1	1.2445
24427	15.507	3.6364	0.1	1.2061
24428	15.598	3.7273	0.1	1.2188
24429	15.324	3.6364	0.1	1.1806
24430	15.416	3.7273	0.1	1.1932
24431	15.142	3.6364	0.1	1.1552
24432	15.233	3.7273	0.1	1.1678
24433	14.959	3.6364	0.1	1.13
24434	15.05	3.7273	0.1	1.1425
24435	14.776	3.6364	0.1	1.1049
24436	14.868	3.7273	0.1	1.1173
24437	14.594	3.6364	0.1	1.0799
24438	14.685	3.7273	0.1	1.0923
24439	14.411	3.6364	0.1	1.0551
24440	14.502	3.7273	0.1	1.0674
24441	14.228	3.6364	0.1	1.0304
24442	14.32	3.7273	0.1	1.0427
24443	14.046	3.6364	0.1	1.0059
24444	14.137	3.7273	0.1	1.0181
24445	13.863	3.6364	0.1	0.98152
24446	13.954	3.7273	0.1	0.99362
24447	13.68	3.6364	0.1	0.9573
24448	13.772	3.7273	0.1	0.96932
24449	13.498	3.6364	0.1	0.93324
24450	13.589	3.7273	0.1	0.94517
24451	13.315	3.6364	0.1	0.90934
24452	13.406	3.7273	0.1	0.92119
24453	13.132	3.6364	0.1	0.8856
24454	13.224	3.7273	0.1	0.89737
24455	12.95	3.6364	0.1	0.86204
24456	13.041	3.7273	0.1	0.87372
24457	12.767	3.6364	0.1	0.83866
24458	12.858	3.7273	0.1	0.85025
24459	12.584	3.6364	0.1	0.81546
24460	12.676	3.7273	0.1	0.82695
24461	12.402	3.6364	0.1	0.79246
24462	12.493	3.7273	0.1	0.80385
24463	12.219	3.6364	0.1	0.76966
24464	12.311	3.7273	0.1	0.78094
24465	12.037	3.6364	0.1	0.74707
24466	12.128	3.7273	0.1	0.75823
24467	11.854	3.6364	0.1	0.72471
24468	11.945	3.7273	0.1	0.73574
24469	11.671	3.6364	0.1	0.70259
24470	11.763	3.7273	0.1	0.71348
24471	11.489	3.6364	0.1	0.68074
24472	11.58	3.7273	0.1	0.69147
24473	11.306	3.6364	0.1	0.65917
24474	11.397	3.7273	0.1	0.66972
24475	11.123	3.6364	0.1	0.63794
24476	11.215	3.7273	0.1	0.64828
24477	10.941	3.6364	0.1	0.61709
24478	11.032	3.7273	0.1	0.62717
24479	10.849	3.7273	0.1	0.60646
24480	10.758	3.6364	0.1	0.5967
24481	23.726	3.8182	0.1	2.4413
24482	23.817	3.9091	0.1	2.4555
24483	23.909	3.8182	0.1	2.4697
24484	23.543	3.8182	0.1	2.4128
24485	23.635	3.9091	0.1	2.427
24486	23.361	3.8182	0.1	2.3844
24487	23.452	3.9091	0.1	2.3986
24488	23.178	3.8182	0.1	2.356
24489	23.269	3.9091	0.1	2.3702
24490	22.995	3.8182	0.1	2.3276
24491	23.087	3.9091	0.1	2.3417
24492	22.813	3.8182	0.1	2.2992
24493	22.904	3.9091	0.1	2.3133
24494	22.63	3.8182	0.1	2.2708
24495	22.721	3.9091	0.1	2.2849
24496	22.447	3.8182	0.1	2.2424
24497	22.539	3.9091	0.1	2.2566
24498	22.265	3.8182	0.1	2.2141
24499	22.356	3.9091	0.1	2.2282
24500	22.082	3.8182	0.1	2.1858
24501	22.174	3.9091	0.1	2.1999
24502	21.9	3.8182	0.1	2.1575
24503	21.991	3.9091	0.1	2.1716
24504	21.717	3.8182	0.1	2.1293
24505	21.808	3.9091	0.1	2.1434
24506	21.534	3.8182	0.1	2.1011
24507	21.626	3.9091	0.1	2.1151
24508	21.352	3.8182	0.1	2.0729
24509	21.443	3.9091	0.1	2.0869
24510	21.169	3.8182	0.1	2.0447
24511	21.26	3.9091	0.1	2.0588
24512	20.986	3.8182	0.1	2.0166
24513	21.078	3.9091	0.1	2.0307
24514	20.804	3.8182	0.1	1.9886
24515	20.895	3.9091	0.1	2.0026
24516	20.621	3.8182	0.1	1.9606
24517	20.712	3.9091	0.1	1.9745
24518	20.438	3.8182	0.1	1.9326
24519	20.53	3.9091	0.1	1.9466
24520	20.256	3.8182	0.1	1.9047
24521	20.347	3.9091	0.1	1.9186
24522	20.073	3.8182	0.1	1.8769
24523	20.164	3.9091	0.1	1.8907
24524	19.89	3.8182	0.1	1.8491
24525	19.982	3.9091	0.1	1.8629
24526	19.708	3.8182	0.1	1.8213
24527	19.799	3.9091	0.1	1.8351
24528	19.525	3.8182	0.1	1.7937
24529	19.616	3.9091	0.1	1.8074
24530	19.342	3.8182	0.1	1.7661
24531	19.434	3.9091	0.1	1.7798
24532	19.16	3.8182	0.1	1.7385
24533	19.251	3.9091	0.1	1.7522
24534	18.977	3.8182	0.1	1.711
24535	19.068	3.9091	0.1	1.7247
24536	18.795	3.8182	0.1	1.6836
24537	18.886	3.9091	0.1	1.6973
24538	18.612	3.8182	0.1	1.6563
24539	18.703	3.9091	0.1	1.6699
24540	18.429	3.8182	0.1	1.6291
24541	18.521	3.9091	0.1	1.6426
24542	18.247	3.8182	0.1	1.6019
24543	18.338	3.9091	0.1	1.6154
24544	18.064	3.8182	0.1	1.5748
24545	18.155	3.9091	0.1	1.5883
24546	17.881	3.8182	0.1	1.5478
24547	17.973	3.9091	0.1	1.5612
24548	17.699	3.8182	0.1	1.5209
24549	17.79	3.9091	0.1	1.5343
24550	17.516	3.8182	0.1	1.4941
24551	17.607	3.9091	0.1	1.5074
24552	17.333	3.8182	0.1	1.4673
24553	17.425	3.9091	0.1	1.4806
24554	17.151	3.8182	0.1	1.4407
24555	17.242	3.9091	0.1	1.4539
24556	16.968	3.8182	0.1	1.4142
24557	17.059	3.9091	0.1	1.4274
24558	16.785	3.8182	0.1	1.3878
24559	16.877	3.9091	0.1	1.4009
24560	16.603	3.8182	0.1	1.3615
24561	16.694	3.9091	0.1	1.3745
24562	16.42	3.8182	0.1	1.3352
24563	16.511	3.9091	0.1	1.3483
24564	16.237	3.8182	0.1	1.3091
24565	16.329	3.9091	0.1	1.3221
24566	16.055	3.8182	0.1	1.2832
24567	16.146	3.9091	0.1	1.2961
24568	15.872	3.8182	0.1	1.2573
24569	15.963	3.9091	0.1	1.2701
24570	15.689	3.8182	0.1	1.2316
24571	15.781	3.9091	0.1	1.2443
24572	15.507	3.8182	0.1	1.2059
24573	15.598	3.9091	0.1	1.2186
24574	15.324	3.8182	0.1	1.1804
24575	15.416	3.9091	0.1	1.1931
24576	15.142	3.8182	0.1	1.1551
24577	15.233	3.9091	0.1	1.1676
24578	14.959	3.8182	0.1	1.1298
24579	15.05	3.9091	0.1	1.1423
24580	14.776	3.8182	0.1	1.1047
24581	14.868	3.9091	0.1	1.1172
24582	14.594	3.8182	0.1	1.0798
24583	14.685	3.9091	0.1	1.0921
24584	14.411	3.8182	0.1	1.0549
24585	14.502	3.9091	0.1	1.0672
24586	14.228	3.8182	0.1	1.0303
24587	14.32	3.9091	0.1	1.0425
24588	14.046	3.8182	0.1	1.0057
24589	14.137	3.9091	0.1	1.0179
24590	13.863	3.8182	0.1	0.98136
24591	13.954	3.9091	0.1	0.99343
24592	13.68	3.8182	0.1	0.95714
24593	13.772	3.9091	0.1	0.96913
24594	13.498	3.8182	0.1	0.93307
24595	13.589	3.9091	0.1	0.94498
24596	13.315	3.8182	0.1	0.90917
24597	13.406	3.9091	0.1	0.921
24598	13.132	3.8182	0.1	0.88543
24599	13.224	3.9091	0.1	0.89718
24600	12.95	3.8182	0.1	0.86187
24601	13.041	3.9091	0.1	0.87352
24602	12.767	3.8182	0.1	0.83848
24603	12.858	3.9091	0.1	0.85004
24604	12.584	3.8182	0.1	0.81527
24605	12.676	3.9091	0.1	0.82674
24606	12.402	3.8182	0.1	0.79226
24607	12.493	3.9091	0.1	0.80363
24608	12.219	3.8182	0.1	0.76944
24609	12.311	3.9091	0.1	0.7807
24610	12.037	3.8182	0.1	0.74683
24611	12.128	3.9091	0.1	0.75798
24612	11.854	3.8182	0.1	0.72444
24613	11.945	3.9091	0.1	0.73546
24614	11.671	3.8182	0.1	0.70228
24615	11.763	3.9091	0.1	0.71316
24616	11.489	3.8182	0.1	0.68037
24617	11.58	3.9091	0.1	0.6911
24618	11.306	3.8182	0.1	0.65873
24619	11.397	3.9091	0.1	0.66928
24620	11.123	3.8182	0.1	0.63739
24621	11.215	3.9091	0.1	0.64774
24622	10.941	3.8182	0.1	0.61639
24623	11.032	3.9091	0.1	0.62649
24624	10.849	3.9091	0.1	0.6056
24625	10.758	3.8182	0.1	0.59584
24626	23.726	4.	0.1	2.4412
24627	23.817	4.0909	0.1	2.4554
24628	23.909	4.	0.1	2.4697
24629	23.543	4.	0.1	2.4128
24630	23.635	4.0909	0.1	2.427
24631	23.361	4.	0.1	2.3843
24632	23.452	4.0909	0.1	2.3985
24633	23.178	4.	0.1	2.3559
24634	23.269	4.0909	0.1	2.3701
24635	22.995	4.	0.1	2.3275
24636	23.087	4.0909	0.1	2.3417
24637	22.813	4.	0.1	2.2991
24638	22.904	4.0909	0.1	2.3133
24639	22.63	4.	0.1	2.2707
24640	22.721	4.0909	0.1	2.2849
24641	22.447	4.	0.1	2.2424
24642	22.539	4.0909	0.1	2.2565
24643	22.265	4.	0.1	2.214
24644	22.356	4.0909	0.1	2.2282
24645	22.082	4.	0.1	2.1857
24646	22.174	4.0909	0.1	2.1998
24647	21.9	4.	0.1	2.1574
24648	21.991	4.0909	0.1	2.1715
24649	21.717	4.	0.1	2.1292
24650	21.808	4.0909	0.1	2.1433
24651	21.534	4.	0.1	2.101
24652	21.626	4.0909	0.1	2.115
24653	21.352	4.	0.1	2.0728
24654	21.443	4.0909	0.1	2.0868
24655	21.169	4.	0.1	2.0447
24656	21.26	4.0909	0.1	2.0587
24657	20.986	4.	0.1	2.0166
24658	21.078	4.0909	0.1	2.0306
24659	20.804	4.	0.1	1.9885
24660	20.895	4.0909	0.1	2.0025
24661	20.621	4.	0.1	1.9605
24662	20.712	4.0909	0.1	1.9744
24663	20.438	4.	0.1	1.9325
24664	20.53	4.0909	0.1	1.9465
24665	20.256	4.	0.1	1.9046
24666	20.347	4.0909	0.1	1.9185
24667	20.073	4.	0.1	1.8768
24668	20.164	4.0909	0.1	1.8906
24669	19.89	4.	0.1	1.849
24670	19.982	4.0909	0.1	1.8628
24671	19.708	4.	0.1	1.8212
24672	19.799	4.0909	0.1	1.835
24673	19.525	4.	0.1	1.7935
24674	19.616	4.0909	0.1	1.8073
24675	19.342	4.	0.1	1.7659
24676	19.434	4.0909	0.1	1.7797
24677	19.16	4.	0.1	1.7384
24678	19.251	4.0909	0.1	1.7521
24679	18.977	4.	0.1	1.7109
24680	19.068	4.0909	0.1	1.7246
24681	18.795	4.	0.1	1.6835
24682	18.886	4.0909	0.1	1.6971
24683	18.612	4.	0.1	1.6562
24684	18.703	4.0909	0.1	1.6698
24685	18.429	4.	0.1	1.6289
24686	18.521	4.0909	0.1	1.6425
24687	18.247	4.	0.1	1.6017
24688	18.338	4.0909	0.1	1.6152
24689	18.064	4.	0.1	1.5747
24690	18.155	4.0909	0.1	1.5881
24691	17.881	4.	0.1	1.5477
24692	17.973	4.0909	0.1	1.5611
24693	17.699	4.	0.1	1.5207
24694	17.79	4.0909	0.1	1.5341
24695	17.516	4.	0.1	1.4939
24696	17.607	4.0909	0.1	1.5072
24697	17.333	4.	0.1	1.4672
24698	17.425	4.0909	0.1	1.4805
24699	17.151	4.	0.1	1.4406
24700	17.242	4.0909	0.1	1.4538
24701	16.968	4.	0.1	1.414
24702	17.059	4.0909	0.1	1.4272
24703	16.785	4.	0.1	1.3876
24704	16.877	4.0909	0.1	1.4007
24705	16.603	4.	0.1	1.3613
24706	16.694	4.0909	0.1	1.3743
24707	16.42	4.	0.1	1.3351
24708	16.511	4.0909	0.1	1.3481
24709	16.237	4.	0.1	1.309
24710	16.329	4.0909	0.1	1.3219
24711	16.055	4.	0.1	1.283
24712	16.146	4.0909	0.1	1.2959
24713	15.872	4.	0.1	1.2571
24714	15.963	4.0909	0.1	1.2699
24715	15.689	4.	0.1	1.2314
24716	15.781	4.0909	0.1	1.2441
24717	15.507	4.	0.1	1.2057
24718	15.598	4.0909	0.1	1.2184
24719	15.324	4.	0.1	1.1802
24720	15.416	4.0909	0.1	1.1929
24721	15.142	4.	0.1	1.1549
24722	15.233	4.0909	0.1	1.1674
24723	14.959	4.	0.1	1.1296
24724	15.05	4.0909	0.1	1.1421
24725	14.776	4.	0.1	1.1045
24726	14.868	4.0909	0.1	1.117
24727	14.594	4.	0.1	1.0796
24728	14.685	4.0909	0.1	1.0919
24729	14.411	4.	0.1	1.0547
24730	14.502	4.0909	0.1	1.067
24731	14.228	4.	0.1	1.0301
24732	14.32	4.0909	0.1	1.0423
24733	14.046	4.	0.1	1.0055
24734	14.137	4.0909	0.1	1.0177
24735	13.863	4.	0.1	0.98116
24736	13.954	4.0909	0.1	0.99321
24737	13.68	4.	0.1	0.95693
24738	13.772	4.0909	0.1	0.9689
24739	13.498	4.	0.1	0.93286
24740	13.589	4.0909	0.1	0.94475
24741	13.315	4.	0.1	0.90896
24742	13.406	4.0909	0.1	0.92077
24743	13.132	4.	0.1	0.88522
24744	13.224	4.0909	0.1	0.89694
24745	12.95	4.	0.1	0.86165
24746	13.041	4.0909	0.1	0.87328
24747	12.767	4.	0.1	0.83825
24748	12.858	4.0909	0.1	0.8498
24749	12.584	4.	0.1	0.81504
24750	12.676	4.0909	0.1	0.82649
24751	12.402	4.	0.1	0.79201
24752	12.493	4.0909	0.1	0.80336
24753	12.219	4.	0.1	0.76917
24754	12.311	4.0909	0.1	0.78042
24755	12.037	4.	0.1	0.74654
24756	12.128	4.0909	0.1	0.75767
24757	11.854	4.	0.1	0.72411
24758	11.945	4.0909	0.1	0.73512
24759	11.671	4.	0.1	0.7019
24760	11.763	4.0909	0.1	0.71278
24761	11.489	4.	0.1	0.67993
24762	11.58	4.0909	0.1	0.69066
24763	11.306	4.	0.1	0.6582
24764	11.397	4.0909	0.1	0.66877
24765	11.123	4.	0.1	0.63674
24766	11.215	4.0909	0.1	0.64711
24767	10.941	4.	0.1	0.61557
24768	11.032	4.0909	0.1	0.62572
24769	10.849	4.0909	0.1	0.6046
24770	10.758	4.	0.1	0.59475
24771	23.726	4.1818	0.1	2.4412
24772	23.817	4.2727	0.1	2.4553
24773	23.909	4.1818	0.1	2.4696
24774	23.543	4.1818	0.1	2.4127
24775	23.635	4.2727	0.1	2.4269
24776	23.361	4.1818	0.1	2.3843
24777	23.452	4.2727	0.1	2.3984
24778	23.178	4.1818	0.1	2.3558
24779	23.269	4.2727	0.1	2.37
24780	22.995	4.1818	0.1	2.3274
24781	23.087	4.2727	0.1	2.3416
24782	22.813	4.1818	0.1	2.299
24783	22.904	4.2727	0.1	2.3132
24784	22.63	4.1818	0.1	2.2706
24785	22.721	4.2727	0.1	2.2848
24786	22.447	4.1818	0.1	2.2423
24787	22.539	4.2727	0.1	2.2564
24788	22.265	4.1818	0.1	2.2139
24789	22.356	4.2727	0.1	2.2281
24790	22.082	4.1818	0.1	2.1856
24791	22.174	4.2727	0.1	2.1997
24792	21.9	4.1818	0.1	2.1574
24793	21.991	4.2727	0.1	2.1714
24794	21.717	4.1818	0.1	2.1291
24795	21.808	4.2727	0.1	2.1432
24796	21.534	4.1818	0.1	2.1009
24797	21.626	4.2727	0.1	2.1149
24798	21.352	4.1818	0.1	2.0727
24799	21.443	4.2727	0.1	2.0867
24800	21.169	4.1818	0.1	2.0446
24801	21.26	4.2727	0.1	2.0586
24802	20.986	4.1818	0.1	2.0165
24803	21.078	4.2727	0.1	2.0304
24804	20.804	4.1818	0.1	1.9884
24805	20.895	4.2727	0.1	2.0024
24806	20.621	4.1818	0.1	1.9604
24807	20.712	4.2727	0.1	1.9743
24808	20.438	4.1818	0.1	1.9324
24809	20.53	4.2727	0.1	1.9463
24810	20.256	4.1818	0.1	1.9045
24811	20.347	4.2727	0.1	1.9184
24812	20.073	4.1818	0.1	1.8766
24813	20.164	4.2727	0.1	1.8905
24814	19.89	4.1818	0.1	1.8488
24815	19.982	4.2727	0.1	1.8627
24816	19.708	4.1818	0.1	1.8211
24817	19.799	4.2727	0.1	1.8349
24818	19.525	4.1818	0.1	1.7934
24819	19.616	4.2727	0.1	1.8072
24820	19.342	4.1818	0.1	1.7658
24821	19.434	4.2727	0.1	1.7795
24822	19.16	4.1818	0.1	1.7382
24823	19.251	4.2727	0.1	1.7519
24824	18.977	4.1818	0.1	1.7108
24825	19.068	4.2727	0.1	1.7244
24826	18.795	4.1818	0.1	1.6834
24827	18.886	4.2727	0.1	1.697
24828	18.612	4.1818	0.1	1.656
24829	18.703	4.2727	0.1	1.6696
24830	18.429	4.1818	0.1	1.6288
24831	18.521	4.2727	0.1	1.6423
24832	18.247	4.1818	0.1	1.6016
24833	18.338	4.2727	0.1	1.6151
24834	18.064	4.1818	0.1	1.5745
24835	18.155	4.2727	0.1	1.5879
24836	17.881	4.1818	0.1	1.5475
24837	17.973	4.2727	0.1	1.5609
24838	17.699	4.1818	0.1	1.5206
24839	17.79	4.2727	0.1	1.5339
24840	17.516	4.1818	0.1	1.4937
24841	17.607	4.2727	0.1	1.507
24842	17.333	4.1818	0.1	1.467
24843	17.425	4.2727	0.1	1.4803
24844	17.151	4.1818	0.1	1.4404
24845	17.242	4.2727	0.1	1.4536
24846	16.968	4.1818	0.1	1.4138
24847	17.059	4.2727	0.1	1.427
24848	16.785	4.1818	0.1	1.3874
24849	16.877	4.2727	0.1	1.4005
24850	16.603	4.1818	0.1	1.3611
24851	16.694	4.2727	0.1	1.3741
24852	16.42	4.1818	0.1	1.3349
24853	16.511	4.2727	0.1	1.3478
24854	16.237	4.1818	0.1	1.3088
24855	16.329	4.2727	0.1	1.3217
24856	16.055	4.1818	0.1	1.2828
24857	16.146	4.2727	0.1	1.2956
24858	15.872	4.1818	0.1	1.2569
24859	15.963	4.2727	0.1	1.2697
24860	15.689	4.1818	0.1	1.2311
24861	15.781	4.2727	0.1	1.2439
24862	15.507	4.1818	0.1	1.2055
24863	15.598	4.2727	0.1	1.2182
24864	15.324	4.1818	0.1	1.18
24865	15.416	4.2727	0.1	1.1926
24866	15.142	4.1818	0.1	1.1546
24867	15.233	4.2727	0.1	1.1672
24868	14.959	4.1818	0.1	1.1294
24869	15.05	4.2727	0.1	1.1419
24870	14.776	4.1818	0.1	1.1043
24871	14.868	4.2727	0.1	1.1167
24872	14.594	4.1818	0.1	1.0793
24873	14.685	4.2727	0.1	1.0917
24874	14.411	4.1818	0.1	1.0545
24875	14.502	4.2727	0.1	1.0668
24876	14.228	4.1818	0.1	1.0298
24877	14.32	4.2727	0.1	1.042
24878	14.046	4.1818	0.1	1.0053
24879	14.137	4.2727	0.1	1.0174
24880	13.863	4.1818	0.1	0.98091
24881	13.954	4.2727	0.1	0.99294
24882	13.68	4.1818	0.1	0.95668
24883	13.772	4.2727	0.1	0.96863
24884	13.498	4.1818	0.1	0.93261
24885	13.589	4.2727	0.1	0.94448
24886	13.315	4.1818	0.1	0.9087
24887	13.406	4.2727	0.1	0.92049
24888	13.132	4.1818	0.1	0.88495
24889	13.224	4.2727	0.1	0.89666
24890	12.95	4.1818	0.1	0.86138
24891	13.041	4.2727	0.1	0.87299
24892	12.767	4.1818	0.1	0.83797
24893	12.858	4.2727	0.1	0.8495
24894	12.584	4.1818	0.1	0.81475
24895	12.676	4.2727	0.1	0.82618
24896	12.402	4.1818	0.1	0.79171
24897	12.493	4.2727	0.1	0.80304
24898	12.219	4.1818	0.1	0.76885
24899	12.311	4.2727	0.1	0.78008
24900	12.037	4.1818	0.1	0.74619
24901	12.128	4.2727	0.1	0.75731
24902	11.854	4.1818	0.1	0.72372
24903	11.945	4.2727	0.1	0.73473
24904	11.671	4.1818	0.1	0.70147
24905	11.763	4.2727	0.1	0.71234
24906	11.489	4.1818	0.1	0.67942
24907	11.58	4.2727	0.1	0.69016
24908	11.306	4.1818	0.1	0.6576
24909	11.397	4.2727	0.1	0.66819
24910	11.123	4.1818	0.1	0.63601
24911	11.215	4.2727	0.1	0.64642
24912	10.941	4.1818	0.1	0.61465
24913	11.032	4.2727	0.1	0.62487
24914	10.849	4.2727	0.1	0.60351
24915	10.758	4.1818	0.1	0.59352
24916	23.726	4.3636	0.1	2.4411
24917	23.817	4.4545	0.1	2.4553
24918	23.909	4.3636	0.1	2.4695
24919	23.543	4.3636	0.1	2.4126
24920	23.635	4.4545	0.1	2.4268
24921	23.361	4.3636	0.1	2.3842
24922	23.452	4.4545	0.1	2.3983
24923	23.178	4.3636	0.1	2.3557
24924	23.269	4.4545	0.1	2.3699
24925	22.995	4.3636	0.1	2.3273
24926	23.087	4.4545	0.1	2.3415
24927	22.813	4.3636	0.1	2.2989
24928	22.904	4.4545	0.1	2.3131
24929	22.63	4.3636	0.1	2.2705
24930	22.721	4.4545	0.1	2.2847
24931	22.447	4.3636	0.1	2.2422
24932	22.539	4.4545	0.1	2.2563
24933	22.265	4.3636	0.1	2.2138
24934	22.356	4.4545	0.1	2.228
24935	22.082	4.3636	0.1	2.1855
24936	22.174	4.4545	0.1	2.1996
24937	21.9	4.3636	0.1	2.1572
24938	21.991	4.4545	0.1	2.1713
24939	21.717	4.3636	0.1	2.129
24940	21.808	4.4545	0.1	2.1431
24941	21.534	4.3636	0.1	2.1008
24942	21.626	4.4545	0.1	2.1148
24943	21.352	4.3636	0.1	2.0726
24944	21.443	4.4545	0.1	2.0866
24945	21.169	4.3636	0.1	2.0444
24946	21.26	4.4545	0.1	2.0584
24947	20.986	4.3636	0.1	2.0163
24948	21.078	4.4545	0.1	2.0303
24949	20.804	4.3636	0.1	1.9883
24950	20.895	4.4545	0.1	2.0022
24951	20.621	4.3636	0.1	1.9603
24952	20.712	4.4545	0.1	1.9742
24953	20.438	4.3636	0.1	1.9323
24954	20.53	4.4545	0.1	1.9462
24955	20.256	4.3636	0.1	1.9044
24956	20.347	4.4545	0.1	1.9182
24957	20.073	4.3636	0.1	1.8765
24958	20.164	4.4545	0.1	1.8904
24959	19.89	4.3636	0.1	1.8487
24960	19.982	4.4545	0.1	1.8625
24961	19.708	4.3636	0.1	1.8209
24962	19.799	4.4545	0.1	1.8347
24963	19.525	4.3636	0.1	1.7933
24964	19.616	4.4545	0.1	1.807
24965	19.342	4.3636	0.1	1.7656
24966	19.434	4.4545	0.1	1.7793
24967	19.16	4.3636	0.1	1.7381
24968	19.251	4.4545	0.1	1.7518
24969	18.977	4.3636	0.1	1.7106
24970	19.068	4.4545	0.1	1.7242
24971	18.795	4.3636	0.1	1.6832
24972	18.886	4.4545	0.1	1.6968
24973	18.612	4.3636	0.1	1.6558
24974	18.703	4.4545	0.1	1.6694
24975	18.429	4.3636	0.1	1.6286
24976	18.521	4.4545	0.1	1.6421
24977	18.247	4.3636	0.1	1.6014
24978	18.338	4.4545	0.1	1.6149
24979	18.064	4.3636	0.1	1.5743
24980	18.155	4.4545	0.1	1.5877
24981	17.881	4.3636	0.1	1.5473
24982	17.973	4.4545	0.1	1.5607
24983	17.699	4.3636	0.1	1.5204
24984	17.79	4.4545	0.1	1.5337
24985	17.516	4.3636	0.1	1.4935
24986	17.607	4.4545	0.1	1.5068
24987	17.333	4.3636	0.1	1.4668
24988	17.425	4.4545	0.1	1.48
24989	17.151	4.3636	0.1	1.4402
24990	17.242	4.4545	0.1	1.4533
24991	16.968	4.3636	0.1	1.4136
24992	17.059	4.4545	0.1	1.4267
24993	16.785	4.3636	0.1	1.3872
24994	16.877	4.4545	0.1	1.4003
24995	16.603	4.3636	0.1	1.3608
24996	16.694	4.4545	0.1	1.3739
24997	16.42	4.3636	0.1	1.3346
24998	16.511	4.4545	0.1	1.3476
24999	16.237	4.3636	0.1	1.3085
25000	16.329	4.4545	0.1	1.3214
25001	16.055	4.3636	0.1	1.2825
25002	16.146	4.4545	0.1	1.2954
25003	15.872	4.3636	0.1	1.2566
25004	15.963	4.4545	0.1	1.2694
25005	15.689	4.3636	0.1	1.2309
25006	15.781	4.4545	0.1	1.2436
25007	15.507	4.3636	0.1	1.2053
25008	15.598	4.4545	0.1	1.2179
25009	15.324	4.3636	0.1	1.1798
25010	15.416	4.4545	0.1	1.1923
25011	15.142	4.3636	0.1	1.1544
25012	15.233	4.4545	0.1	1.1669
25013	14.959	4.3636	0.1	1.1291
25014	15.05	4.4545	0.1	1.1416
25015	14.776	4.3636	0.1	1.104
25016	14.868	4.4545	0.1	1.1164
25017	14.594	4.3636	0.1	1.0791
25018	14.685	4.4545	0.1	1.0914
25019	14.411	4.3636	0.1	1.0542
25020	14.502	4.4545	0.1	1.0665
25021	14.228	4.3636	0.1	1.0295
25022	14.32	4.4545	0.1	1.0417
25023	14.046	4.3636	0.1	1.005
25024	14.137	4.4545	0.1	1.0171
25025	13.863	4.3636	0.1	0.98062
25026	13.954	4.4545	0.1	0.99263
25027	13.68	4.3636	0.1	0.95638
25028	13.772	4.4545	0.1	0.96832
25029	13.498	4.3636	0.1	0.93231
25030	13.589	4.4545	0.1	0.94416
25031	13.315	4.3636	0.1	0.90839
25032	13.406	4.4545	0.1	0.92016
