Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23113	16.511	2.0909	0.1	1645.7
23114	16.237	2.	0.1	1710.2
23115	16.329	2.0909	0.1	1687.9
23116	16.055	2.	0.1	1752.7
23117	16.146	2.0909	0.1	1730.2
23118	15.872	2.	0.1	1795.3
23119	15.963	2.0909	0.1	1772.7
23120	15.689	2.	0.1	1838.1
23121	15.781	2.0909	0.1	1815.3
23122	15.507	2.	0.1	1881.1
23123	15.598	2.0909	0.1	1858.1
23124	15.324	2.	0.1	1924.4
23125	15.416	2.0909	0.1	1901.2
23126	15.142	2.	0.1	1968.
23127	15.233	2.0909	0.1	1944.6
23128	14.959	2.	0.1	2012.1
23129	15.05	2.0909	0.1	1988.4
23130	14.776	2.	0.1	2056.6
23131	14.868	2.0909	0.1	2032.6
23132	14.594	2.	0.1	2101.9
23133	14.685	2.0909	0.1	2077.6
23134	14.411	2.	0.1	2148.
23135	14.502	2.0909	0.1	2123.3
23136	14.228	2.	0.1	2195.2
23137	14.32	2.0909	0.1	2170.2
23138	14.046	2.	0.1	2243.9
23139	14.137	2.0909	0.1	2218.5
23140	13.863	2.	0.1	2294.4
23141	13.954	2.0909	0.1	2268.6
23142	13.68	2.	0.1	2347.4
23143	13.772	2.0909	0.1	2321.1
23144	13.498	2.	0.1	2403.3
23145	13.589	2.0909	0.1	2376.6
23146	13.315	2.	0.1	2463.2
23147	13.406	2.0909	0.1	2436.
23148	13.132	2.	0.1	2528.2
23149	13.224	2.0909	0.1	2500.6
23150	12.95	2.	0.1	2599.7
23151	13.041	2.0909	0.1	2571.7
23152	12.767	2.	0.1	2679.7
23153	12.858	2.0909	0.1	2651.3
23154	12.584	2.	0.1	2771.
23155	12.676	2.0909	0.1	2742.1
23156	12.402	2.	0.1	2877.2
23157	12.493	2.0909	0.1	2847.7
23158	12.219	2.	0.1	3003.7
23159	12.311	2.0909	0.1	2973.
23160	12.037	2.	0.1	3158.7
23161	12.128	2.0909	0.1	3125.2
23162	11.854	2.	0.1	3354.6
23163	11.945	2.0909	0.1	3314.8
23164	11.671	2.	0.1	3611.4
23165	11.763	2.0909	0.1	3558.6
23166	11.489	2.	0.1	3965.8
23167	11.58	2.0909	0.1	3883.2
23168	11.306	2.	0.1	4485.
23169	11.397	2.0909	0.1	4339.4
23170	11.123	2.	0.1	5336.6
23171	11.215	2.0909	0.1	5014.7
23172	10.941	2.	0.1	7336.2
23173	11.032	2.0909	0.1	6172.1
23174	10.849	2.0909	0.1	8704.9
23175	10.758	2.	0.1	12910
23176	23.726	2.1818	0.1	195.85
23177	23.817	2.2727	0.1	189.68
23178	23.909	2.1818	0.1	181.91
23179	23.543	2.1818	0.1	215.28
23180	23.635	2.2727	0.1	206.74
23181	23.361	2.1818	0.1	238.43
23182	23.452	2.2727	0.1	228.08
23183	23.178	2.1818	0.1	264.35
23184	23.269	2.2727	0.1	252.64
23185	22.995	2.1818	0.1	292.37
23186	23.087	2.2727	0.1	279.59
23187	22.813	2.1818	0.1	322.
23188	22.904	2.2727	0.1	308.37
23189	22.63	2.1818	0.1	352.91
23190	22.721	2.2727	0.1	338.59
23191	22.447	2.1818	0.1	384.87
23192	22.539	2.2727	0.1	369.95
23193	22.265	2.1818	0.1	417.69
23194	22.356	2.2727	0.1	402.26
23195	22.082	2.1818	0.1	451.27
23196	22.174	2.2727	0.1	435.38
23197	21.9	2.1818	0.1	485.5
23198	21.991	2.2727	0.1	469.2
23199	21.717	2.1818	0.1	520.32
23200	21.808	2.2727	0.1	503.64
23201	21.534	2.1818	0.1	555.67
23202	21.626	2.2727	0.1	538.64
23203	21.352	2.1818	0.1	591.5
23204	21.443	2.2727	0.1	574.15
23205	21.169	2.1818	0.1	627.77
23206	21.26	2.2727	0.1	610.12
23207	20.986	2.1818	0.1	664.46
23208	21.078	2.2727	0.1	646.53
23209	20.804	2.1818	0.1	701.53
23210	20.895	2.2727	0.1	683.34
23211	20.621	2.1818	0.1	738.96
23212	20.712	2.2727	0.1	720.52
23213	20.438	2.1818	0.1	776.73
23214	20.53	2.2727	0.1	758.06
23215	20.256	2.1818	0.1	814.83
23216	20.347	2.2727	0.1	795.93
23217	20.073	2.1818	0.1	853.22
23218	20.164	2.2727	0.1	834.12
23219	19.89	2.1818	0.1	891.91
23220	19.982	2.2727	0.1	872.6
23221	19.708	2.1818	0.1	930.87
23222	19.799	2.2727	0.1	911.37
23223	19.525	2.1818	0.1	970.08
23224	19.616	2.2727	0.1	950.41
23225	19.342	2.1818	0.1	1009.5
23226	19.434	2.2727	0.1	989.71
23227	19.16	2.1818	0.1	1049.2
23228	19.251	2.2727	0.1	1029.2
23229	18.977	2.1818	0.1	1089.2
23230	19.068	2.2727	0.1	1069.
23231	18.795	2.1818	0.1	1129.3
23232	18.886	2.2727	0.1	1109.
23233	18.612	2.1818	0.1	1169.6
23234	18.703	2.2727	0.1	1149.2
23235	18.429	2.1818	0.1	1210.1
23236	18.521	2.2727	0.1	1189.6
23237	18.247	2.1818	0.1	1250.8
23238	18.338	2.2727	0.1	1230.1
23239	18.064	2.1818	0.1	1291.7
23240	18.155	2.2727	0.1	1270.9
23241	17.881	2.1818	0.1	1332.7
23242	17.973	2.2727	0.1	1311.8
23243	17.699	2.1818	0.1	1373.9
23244	17.79	2.2727	0.1	1352.8
23245	17.516	2.1818	0.1	1415.2
23246	17.607	2.2727	0.1	1394.
23247	17.333	2.1818	0.1	1456.7
23248	17.425	2.2727	0.1	1435.4
23249	17.151	2.1818	0.1	1498.2
23250	17.242	2.2727	0.1	1476.8
23251	16.968	2.1818	0.1	1539.9
23252	17.059	2.2727	0.1	1518.4
23253	16.785	2.1818	0.1	1581.8
23254	16.877	2.2727	0.1	1560.1
23255	16.603	2.1818	0.1	1623.7
23256	16.694	2.2727	0.1	1601.9
23257	16.42	2.1818	0.1	1665.7
23258	16.511	2.2727	0.1	1643.8
23259	16.237	2.1818	0.1	1707.9
23260	16.329	2.2727	0.1	1685.9
23261	16.055	2.1818	0.1	1750.2
23262	16.146	2.2727	0.1	1728.
23263	15.872	2.1818	0.1	1792.7
23264	15.963	2.2727	0.1	1770.4
23265	15.689	2.1818	0.1	1835.3
23266	15.781	2.2727	0.1	1812.8
23267	15.507	2.1818	0.1	1878.2
23268	15.598	2.2727	0.1	1855.5
23269	15.324	2.1818	0.1	1921.4
23270	15.416	2.2727	0.1	1898.5
23271	15.142	2.1818	0.1	1964.9
23272	15.233	2.2727	0.1	1941.8
23273	14.959	2.1818	0.1	2009.
23274	15.05	2.2727	0.1	1985.5
23275	14.776	2.1818	0.1	2053.6
23276	14.868	2.2727	0.1	2029.8
23277	14.594	2.1818	0.1	2099.1
23278	14.685	2.2727	0.1	2074.9
23279	14.411	2.1818	0.1	2145.6
23280	14.502	2.2727	0.1	2120.9
23281	14.228	2.1818	0.1	2193.5
23282	14.32	2.2727	0.1	2168.2
23283	14.046	2.1818	0.1	2243.2
23284	14.137	2.2727	0.1	2217.3
23285	13.863	2.1818	0.1	2295.2
23286	13.954	2.2727	0.1	2268.5
23287	13.68	2.1818	0.1	2350.3
23288	13.772	2.2727	0.1	2322.6
23289	13.498	2.1818	0.1	2409.3
23290	13.589	2.2727	0.1	2380.5
23291	13.315	2.1818	0.1	2473.4
23292	13.406	2.2727	0.1	2443.2
23293	13.132	2.1818	0.1	2544.
23294	13.224	2.2727	0.1	2512.3
23295	12.95	2.1818	0.1	2623.3
23296	13.041	2.2727	0.1	2589.6
23297	12.767	2.1818	0.1	2713.7
23298	12.858	2.2727	0.1	2677.6
23299	12.584	2.1818	0.1	2818.7
23300	12.676	2.2727	0.1	2779.6
23301	12.402	2.1818	0.1	2943.2
23302	12.493	2.2727	0.1	2900.1
23303	12.219	2.1818	0.1	3093.7
23304	12.311	2.2727	0.1	3045.1
23305	12.037	2.1818	0.1	3280.1
23306	12.128	2.2727	0.1	3223.2
23307	11.854	2.1818	0.1	3517.1
23308	11.945	2.2727	0.1	3446.5
23309	11.671	2.1818	0.1	3828.
23310	11.763	2.2727	0.1	3733.7
23311	11.489	2.1818	0.1	4254.1
23312	11.58	2.2727	0.1	4114.
23313	11.306	2.1818	0.1	4868.1
23314	11.397	2.2727	0.1	4638.1
23315	11.123	2.1818	0.1	5860.5
23316	11.215	2.2727	0.1	5393.
23317	10.941	2.1818	0.1	7646.8
23318	11.032	2.2727	0.1	6580.
23319	10.849	2.2727	0.1	8530.5
23320	10.758	2.1818	0.1	10332
23321	23.726	2.3636	0.1	199.41
23322	23.817	2.4545	0.1	192.82
23323	23.909	2.3636	0.1	185.6
23324	23.543	2.3636	0.1	218.71
23325	23.635	2.4545	0.1	209.8
23326	23.361	2.3636	0.1	241.7
23327	23.452	2.4545	0.1	231.01
23328	23.178	2.3636	0.1	267.46
23329	23.269	2.4545	0.1	255.42
23330	22.995	2.3636	0.1	295.3
23331	23.087	2.4545	0.1	282.23
23332	22.813	2.3636	0.1	324.76
23333	22.904	2.4545	0.1	310.86
23334	22.63	2.3636	0.1	355.48
23335	22.721	2.4545	0.1	340.92
23336	22.447	2.3636	0.1	387.25
23337	22.539	2.4545	0.1	372.12
23338	22.265	2.3636	0.1	419.89
23339	22.356	2.4545	0.1	404.27
23340	22.082	2.3636	0.1	453.28
23341	22.174	2.4545	0.1	437.23
23342	21.9	2.3636	0.1	487.33
23343	21.991	2.4545	0.1	470.89
23344	21.717	2.3636	0.1	521.97
23345	21.808	2.4545	0.1	505.17
23346	21.534	2.3636	0.1	557.14
23347	21.626	2.4545	0.1	540.02
23348	21.352	2.3636	0.1	592.8
23349	21.443	2.4545	0.1	575.37
23350	21.169	2.3636	0.1	628.91
23351	21.26	2.4545	0.1	611.2
23352	20.986	2.3636	0.1	665.44
23353	21.078	2.4545	0.1	647.47
23354	20.804	2.3636	0.1	702.36
23355	20.895	2.4545	0.1	684.14
23356	20.621	2.3636	0.1	739.66
23357	20.712	2.4545	0.1	721.2
23358	20.438	2.3636	0.1	777.3
23359	20.53	2.4545	0.1	758.62
23360	20.256	2.3636	0.1	815.26
23361	20.347	2.4545	0.1	796.38
23362	20.073	2.3636	0.1	853.54
23363	20.164	2.4545	0.1	834.46
23364	19.89	2.3636	0.1	892.11
23365	19.982	2.4545	0.1	872.84
23366	19.708	2.3636	0.1	930.97
23367	19.799	2.4545	0.1	911.51
23368	19.525	2.3636	0.1	970.08
23369	19.616	2.4545	0.1	950.46
23370	19.342	2.3636	0.1	1009.4
23371	19.434	2.4545	0.1	989.67
23372	19.16	2.3636	0.1	1049.
23373	19.251	2.4545	0.1	1029.1
23374	18.977	2.3636	0.1	1088.9
23375	19.068	2.4545	0.1	1068.8
23376	18.795	2.3636	0.1	1128.9
23377	18.886	2.4545	0.1	1108.7
23378	18.612	2.3636	0.1	1169.2
23379	18.703	2.4545	0.1	1148.8
23380	18.429	2.3636	0.1	1209.6
23381	18.521	2.4545	0.1	1189.1
23382	18.247	2.3636	0.1	1250.2
23383	18.338	2.4545	0.1	1229.6
23384	18.064	2.3636	0.1	1291.
23385	18.155	2.4545	0.1	1270.3
23386	17.881	2.3636	0.1	1331.9
23387	17.973	2.4545	0.1	1311.1
23388	17.699	2.3636	0.1	1373.
23389	17.79	2.4545	0.1	1352.1
23390	17.516	2.3636	0.1	1414.2
23391	17.607	2.4545	0.1	1393.2
23392	17.333	2.3636	0.1	1455.5
23393	17.425	2.4545	0.1	1434.4
23394	17.151	2.3636	0.1	1497.
23395	17.242	2.4545	0.1	1475.8
23396	16.968	2.3636	0.1	1538.6
23397	17.059	2.4545	0.1	1517.3
23398	16.785	2.3636	0.1	1580.3
23399	16.877	2.4545	0.1	1558.9
23400	16.603	2.3636	0.1	1622.1
23401	16.694	2.4545	0.1	1600.6
23402	16.42	2.3636	0.1	1664.
23403	16.511	2.4545	0.1	1642.4
23404	16.237	2.3636	0.1	1706.
23405	16.329	2.4545	0.1	1684.3
23406	16.055	2.3636	0.1	1748.2
23407	16.146	2.4545	0.1	1726.3
23408	15.872	2.3636	0.1	1790.5
23409	15.963	2.4545	0.1	1768.5
23410	15.689	2.3636	0.1	1833.1
23411	15.781	2.4545	0.1	1810.9
23412	15.507	2.3636	0.1	1875.8
23413	15.598	2.4545	0.1	1853.5
23414	15.324	2.3636	0.1	1918.9
23415	15.416	2.4545	0.1	1896.3
23416	15.142	2.3636	0.1	1962.4
23417	15.233	2.4545	0.1	1939.5
23418	14.959	2.3636	0.1	2006.4
23419	15.05	2.4545	0.1	1983.2
23420	14.776	2.3636	0.1	2051.1
23421	14.868	2.4545	0.1	2027.5
23422	14.594	2.3636	0.1	2096.7
23423	14.685	2.4545	0.1	2072.7
23424	14.411	2.3636	0.1	2143.6
23425	14.502	2.4545	0.1	2118.9
23426	14.228	2.3636	0.1	2192.
23427	14.32	2.4545	0.1	2166.6
23428	14.046	2.3636	0.1	2242.6
23429	14.137	2.4545	0.1	2216.3
23430	13.863	2.3636	0.1	2295.9
23431	13.954	2.4545	0.1	2268.4
23432	13.68	2.3636	0.1	2352.8
23433	13.772	2.4545	0.1	2323.9
23434	13.498	2.3636	0.1	2414.4
23435	13.589	2.4545	0.1	2383.7
23436	13.315	2.3636	0.1	2482.2
23437	13.406	2.4545	0.1	2449.2
23438	13.132	2.3636	0.1	2557.9
23439	13.224	2.4545	0.1	2522.1
23440	12.95	2.3636	0.1	2643.9
23441	13.041	2.4545	0.1	2604.7
23442	12.767	2.3636	0.1	2743.6
23443	12.858	2.4545	0.1	2699.9
23444	12.584	2.3636	0.1	2861.
23445	12.676	2.4545	0.1	2811.6
23446	12.402	2.3636	0.1	3001.9
23447	12.493	2.4545	0.1	2945.
23448	12.219	2.3636	0.1	3174.2
23449	12.311	2.4545	0.1	3107.1
23450	12.037	2.3636	0.1	3389.
23451	12.128	2.4545	0.1	3307.6
23452	11.854	2.3636	0.1	3662.5
23453	11.945	2.4545	0.1	3559.8
23454	11.671	2.3636	0.1	4019.3
23455	11.763	2.4545	0.1	3883.
23456	11.489	2.3636	0.1	4498.8
23457	11.58	2.4545	0.1	4305.6
23458	11.306	2.3636	0.1	5168.6
23459	11.397	2.4545	0.1	4869.6
23460	11.123	2.3636	0.1	6134.7
23461	11.215	2.4545	0.1	5639.
23462	10.941	2.3636	0.1	7521.8
23463	11.032	2.4545	0.1	6688.4
23464	10.849	2.4545	0.1	8026.7
23465	10.758	2.3636	0.1	8950.2
23466	23.726	2.5455	0.1	202.05
23467	23.817	2.6364	0.1	195.03
23468	23.909	2.5455	0.1	188.34
23469	23.543	2.5455	0.1	221.26
23470	23.635	2.6364	0.1	211.96
23471	23.361	2.5455	0.1	244.14
23472	23.452	2.6364	0.1	233.09
23473	23.178	2.5455	0.1	269.77
23474	23.269	2.6364	0.1	257.4
23475	22.995	2.5455	0.1	297.49
23476	23.087	2.6364	0.1	284.1
23477	22.813	2.5455	0.1	326.81
23478	22.904	2.6364	0.1	312.63
23479	22.63	2.5455	0.1	357.41
23480	22.721	2.6364	0.1	342.58
23481	22.447	2.5455	0.1	389.05
23482	22.539	2.6364	0.1	373.67
23483	22.265	2.5455	0.1	421.55
23484	22.356	2.6364	0.1	405.72
23485	22.082	2.5455	0.1	454.81
23486	22.174	2.6364	0.1	438.56
23487	21.9	2.5455	0.1	488.72
23488	21.991	2.6364	0.1	472.11
23489	21.717	2.5455	0.1	523.22
23490	21.808	2.6364	0.1	506.28
23491	21.534	2.5455	0.1	558.26
23492	21.626	2.6364	0.1	541.01
23493	21.352	2.5455	0.1	593.8
23494	21.443	2.6364	0.1	576.26
23495	21.169	2.5455	0.1	629.78
23496	21.26	2.6364	0.1	611.99
23497	20.986	2.5455	0.1	666.2
23498	21.078	2.6364	0.1	648.15
23499	20.804	2.5455	0.1	703.01
23500	20.895	2.6364	0.1	684.73
23501	20.621	2.5455	0.1	740.2
23502	20.712	2.6364	0.1	721.7
23503	20.438	2.5455	0.1	777.73
23504	20.53	2.6364	0.1	759.03
23505	20.256	2.5455	0.1	815.61
23506	20.347	2.6364	0.1	796.71
23507	20.073	2.5455	0.1	853.8
23508	20.164	2.6364	0.1	834.71
23509	19.89	2.5455	0.1	892.28
23510	19.982	2.6364	0.1	873.02
23511	19.708	2.5455	0.1	931.05
23512	19.799	2.6364	0.1	911.62
23513	19.525	2.5455	0.1	970.09
23514	19.616	2.6364	0.1	950.5
23515	19.342	2.5455	0.1	1009.4
23516	19.434	2.6364	0.1	989.65
23517	19.16	2.5455	0.1	1048.9
23518	19.251	2.6364	0.1	1029.
23519	18.977	2.5455	0.1	1088.7
23520	19.068	2.6364	0.1	1068.7
23521	18.795	2.5455	0.1	1128.6
23522	18.886	2.6364	0.1	1108.5
23523	18.612	2.5455	0.1	1168.8
23524	18.703	2.6364	0.1	1148.6
23525	18.429	2.5455	0.1	1209.2
23526	18.521	2.6364	0.1	1188.8
23527	18.247	2.5455	0.1	1249.7
23528	18.338	2.6364	0.1	1229.2
23529	18.064	2.5455	0.1	1290.4
23530	18.155	2.6364	0.1	1269.8
23531	17.881	2.5455	0.1	1331.3
23532	17.973	2.6364	0.1	1310.6
23533	17.699	2.5455	0.1	1372.3
23534	17.79	2.6364	0.1	1351.5
23535	17.516	2.5455	0.1	1413.4
23536	17.607	2.6364	0.1	1392.6
23537	17.333	2.5455	0.1	1454.7
23538	17.425	2.6364	0.1	1433.7
23539	17.151	2.5455	0.1	1496.1
23540	17.242	2.6364	0.1	1475.
23541	16.968	2.5455	0.1	1537.6
23542	17.059	2.6364	0.1	1516.4
23543	16.785	2.5455	0.1	1579.2
23544	16.877	2.6364	0.1	1558.
23545	16.603	2.5455	0.1	1620.9
23546	16.694	2.6364	0.1	1599.6
23547	16.42	2.5455	0.1	1662.7
23548	16.511	2.6364	0.1	1641.3
23549	16.237	2.5455	0.1	1704.6
23550	16.329	2.6364	0.1	1683.1
23551	16.055	2.5455	0.1	1746.7
23552	16.146	2.6364	0.1	1725.1
23553	15.872	2.5455	0.1	1788.9
23554	15.963	2.6364	0.1	1767.2
23555	15.689	2.5455	0.1	1831.3
23556	15.781	2.6364	0.1	1809.5
23557	15.507	2.5455	0.1	1874.
23558	15.598	2.6364	0.1	1851.9
23559	15.324	2.5455	0.1	1917.
23560	15.416	2.6364	0.1	1894.7
23561	15.142	2.5455	0.1	1960.4
23562	15.233	2.6364	0.1	1937.9
23563	14.959	2.5455	0.1	2004.4
23564	15.05	2.6364	0.1	1981.5
23565	14.776	2.5455	0.1	2049.1
23566	14.868	2.6364	0.1	2025.8
23567	14.594	2.5455	0.1	2094.9
23568	14.685	2.6364	0.1	2071.
23569	14.411	2.5455	0.1	2142.
23570	14.502	2.6364	0.1	2117.4
23571	14.228	2.5455	0.1	2190.9
23572	14.32	2.6364	0.1	2165.4
23573	14.046	2.5455	0.1	2242.1
23574	14.137	2.6364	0.1	2215.5
23575	13.863	2.5455	0.1	2296.4
23576	13.954	2.6364	0.1	2268.4
23577	13.68	2.5455	0.1	2354.8
23578	13.772	2.6364	0.1	2324.9
23579	13.498	2.5455	0.1	2418.6
23580	13.589	2.6364	0.1	2386.2
23581	13.315	2.5455	0.1	2489.2
23582	13.406	2.6364	0.1	2453.8
23583	13.132	2.5455	0.1	2569.
23584	13.224	2.6364	0.1	2529.6
23585	12.95	2.5455	0.1	2660.7
23586	13.041	2.6364	0.1	2616.2
23587	12.767	2.5455	0.1	2767.9
23588	12.858	2.6364	0.1	2716.9
23589	12.584	2.5455	0.1	2895.6
23590	12.676	2.6364	0.1	2836.1
23591	12.402	2.5455	0.1	3050.2
23592	12.493	2.6364	0.1	2979.6
23593	12.219	2.5455	0.1	3240.5
23594	12.311	2.6364	0.1	3155.
23595	12.037	2.5455	0.1	3478.6
23596	12.128	2.6364	0.1	3372.9
23597	11.854	2.5455	0.1	3780.9
23598	11.945	2.6364	0.1	3647.1
23599	11.671	2.5455	0.1	4170.9
23600	11.763	2.6364	0.1	3996.3
23601	11.489	2.5455	0.1	4680.4
23602	11.58	2.6364	0.1	4444.9
23603	11.306	2.5455	0.1	5350.
23604	11.397	2.6364	0.1	5022.7
23605	11.123	2.5455	0.1	6213.3
23606	11.215	2.6364	0.1	5756.9
23607	10.941	2.5455	0.1	7215.8
23608	11.032	2.6364	0.1	6644.1
23609	10.849	2.6364	0.1	7555.9
23610	10.758	2.5455	0.1	8097.4
23611	23.726	2.7273	0.1	203.8
23612	23.817	2.8182	0.1	196.36
23613	23.909	2.7273	0.1	190.15
23614	23.543	2.7273	0.1	222.95
23615	23.635	2.8182	0.1	213.25
23616	23.361	2.7273	0.1	245.75
23617	23.452	2.8182	0.1	234.33
23618	23.178	2.7273	0.1	271.3
23619	23.269	2.8182	0.1	258.58
23620	22.995	2.7273	0.1	298.94
23621	23.087	2.8182	0.1	285.22
23622	22.813	2.7273	0.1	328.18
23623	22.904	2.8182	0.1	313.69
23624	22.63	2.7273	0.1	358.69
23625	22.721	2.8182	0.1	343.58
23626	22.447	2.7273	0.1	390.24
23627	22.539	2.8182	0.1	374.61
23628	22.265	2.7273	0.1	422.66
23629	22.356	2.8182	0.1	406.58
23630	22.082	2.7273	0.1	455.83
23631	22.174	2.8182	0.1	439.36
23632	21.9	2.7273	0.1	489.65
23633	21.991	2.8182	0.1	472.85
23634	21.717	2.7273	0.1	524.07
23635	21.808	2.8182	0.1	506.95
23636	21.534	2.7273	0.1	559.02
23637	21.626	2.8182	0.1	541.62
23638	21.352	2.7273	0.1	594.47
23639	21.443	2.8182	0.1	576.8
23640	21.169	2.7273	0.1	630.38
23641	21.26	2.8182	0.1	612.46
23642	20.986	2.7273	0.1	666.71
23643	21.078	2.8182	0.1	648.57
23644	20.804	2.7273	0.1	703.45
23645	20.895	2.8182	0.1	685.09
23646	20.621	2.7273	0.1	740.56
23647	20.712	2.8182	0.1	722.
23648	20.438	2.7273	0.1	778.04
23649	20.53	2.8182	0.1	759.28
23650	20.256	2.7273	0.1	815.85
23651	20.347	2.8182	0.1	796.91
23652	20.073	2.7273	0.1	853.97
23653	20.164	2.8182	0.1	834.86
23654	19.89	2.7273	0.1	892.4
23655	19.982	2.8182	0.1	873.13
23656	19.708	2.7273	0.1	931.12
23657	19.799	2.8182	0.1	911.69
23658	19.525	2.7273	0.1	970.1
23659	19.616	2.8182	0.1	950.53
23660	19.342	2.7273	0.1	1009.3
23661	19.434	2.8182	0.1	989.64
23662	19.16	2.7273	0.1	1048.8
23663	19.251	2.8182	0.1	1029.
23664	18.977	2.7273	0.1	1088.5
23665	19.068	2.8182	0.1	1068.6
23666	18.795	2.7273	0.1	1128.5
23667	18.886	2.8182	0.1	1108.4
23668	18.612	2.7273	0.1	1168.6
23669	18.703	2.8182	0.1	1148.4
23670	18.429	2.7273	0.1	1208.9
23671	18.521	2.8182	0.1	1188.6
23672	18.247	2.7273	0.1	1249.4
23673	18.338	2.8182	0.1	1229.
23674	18.064	2.7273	0.1	1290.
23675	18.155	2.8182	0.1	1269.6
23676	17.881	2.7273	0.1	1330.9
23677	17.973	2.8182	0.1	1310.3
23678	17.699	2.7273	0.1	1371.8
23679	17.79	2.8182	0.1	1351.2
23680	17.516	2.7273	0.1	1412.9
23681	17.607	2.8182	0.1	1392.2
23682	17.333	2.7273	0.1	1454.1
23683	17.425	2.8182	0.1	1433.3
23684	17.151	2.7273	0.1	1495.4
23685	17.242	2.8182	0.1	1474.6
23686	16.968	2.7273	0.1	1536.9
23687	17.059	2.8182	0.1	1515.9
23688	16.785	2.7273	0.1	1578.4
23689	16.877	2.8182	0.1	1557.4
23690	16.603	2.7273	0.1	1620.
23691	16.694	2.8182	0.1	1599.
23692	16.42	2.7273	0.1	1661.8
23693	16.511	2.8182	0.1	1640.7
23694	16.237	2.7273	0.1	1703.6
23695	16.329	2.8182	0.1	1682.4
23696	16.055	2.7273	0.1	1745.6
23697	16.146	2.8182	0.1	1724.3
23698	15.872	2.7273	0.1	1787.8
23699	15.963	2.8182	0.1	1766.4
23700	15.689	2.7273	0.1	1830.1
23701	15.781	2.8182	0.1	1808.6
23702	15.507	2.7273	0.1	1872.7
23703	15.598	2.8182	0.1	1851.
23704	15.324	2.7273	0.1	1915.6
23705	15.416	2.8182	0.1	1893.7
23706	15.142	2.7273	0.1	1959.
23707	15.233	2.8182	0.1	1936.9
23708	14.959	2.7273	0.1	2003.
23709	15.05	2.8182	0.1	1980.5
23710	14.776	2.7273	0.1	2047.8
23711	14.868	2.8182	0.1	2024.8
23712	14.594	2.7273	0.1	2093.6
23713	14.685	2.8182	0.1	2070.1
23714	14.411	2.7273	0.1	2140.9
23715	14.502	2.8182	0.1	2116.6
23716	14.228	2.7273	0.1	2190.1
23717	14.32	2.8182	0.1	2164.7
23718	14.046	2.7273	0.1	2241.8
23719	14.137	2.8182	0.1	2215.1
23720	13.863	2.7273	0.1	2296.8
23721	13.954	2.8182	0.1	2268.4
23722	13.68	2.7273	0.1	2356.3
23723	13.772	2.8182	0.1	2325.5
23724	13.498	2.7273	0.1	2421.5
23725	13.589	2.8182	0.1	2387.8
23726	13.315	2.7273	0.1	2494.2
23727	13.406	2.8182	0.1	2456.7
23728	13.132	2.7273	0.1	2576.9
23729	13.224	2.8182	0.1	2534.3
23730	12.95	2.7273	0.1	2672.5
23731	13.041	2.8182	0.1	2623.5
23732	12.767	2.7273	0.1	2785.2
23733	12.858	2.8182	0.1	2727.7
23734	12.584	2.7273	0.1	2920.2
23735	12.676	2.8182	0.1	2851.6
23736	12.402	2.7273	0.1	3084.7
23737	12.493	2.8182	0.1	3001.5
23738	12.219	2.7273	0.1	3287.9
23739	12.311	2.8182	0.1	3185.4
23740	12.037	2.7273	0.1	3542.3
23741	12.128	2.8182	0.1	3414.3
23742	11.854	2.7273	0.1	3864.1
23743	11.945	2.8182	0.1	3702.
23744	11.671	2.7273	0.1	4273.5
23745	11.763	2.8182	0.1	4066.3
23746	11.489	2.7273	0.1	4793.3
23747	11.58	2.8182	0.1	4527.7
23748	11.306	2.7273	0.1	5440.4
23749	11.397	2.8182	0.1	5104.7
23750	11.123	2.7273	0.1	6202.8
23751	11.215	2.8182	0.1	5800.8
23752	10.941	2.7273	0.1	6995.8
23753	11.032	2.8182	0.1	6573.9
23754	10.849	2.8182	0.1	7296.7
23755	10.758	2.7273	0.1	7633.5
23756	23.726	2.9091	0.1	204.67
23757	23.817	3.	0.1	196.8
23758	23.909	2.9091	0.1	191.05
23759	23.543	2.9091	0.1	223.8
23760	23.635	3.	0.1	213.68
23761	23.361	2.9091	0.1	246.55
23762	23.452	3.	0.1	234.74
23763	23.178	2.9091	0.1	272.07
23764	23.269	3.	0.1	258.98
23765	22.995	2.9091	0.1	299.66
23766	23.087	3.	0.1	285.6
23767	22.813	2.9091	0.1	328.87
23768	22.904	3.	0.1	314.04
23769	22.63	2.9091	0.1	359.34
23770	22.721	3.	0.1	343.91
23771	22.447	2.9091	0.1	390.84
23772	22.539	3.	0.1	374.92
23773	22.265	2.9091	0.1	423.22
23774	22.356	3.	0.1	406.87
23775	22.082	2.9091	0.1	456.34
23776	22.174	3.	0.1	439.63
23777	21.9	2.9091	0.1	490.12
23778	21.991	3.	0.1	473.09
23779	21.717	2.9091	0.1	524.49
23780	21.808	3.	0.1	507.17
23781	21.534	2.9091	0.1	559.4
23782	21.626	3.	0.1	541.82
23783	21.352	2.9091	0.1	594.81
23784	21.443	3.	0.1	576.98
23785	21.169	2.9091	0.1	630.68
23786	21.26	3.	0.1	612.62
23787	20.986	2.9091	0.1	666.97
23788	21.078	3.	0.1	648.71
23789	20.804	2.9091	0.1	703.67
23790	20.895	3.	0.1	685.21
23791	20.621	2.9091	0.1	740.75
23792	20.712	3.	0.1	722.1
23793	20.438	2.9091	0.1	778.19
23794	20.53	3.	0.1	759.37
23795	20.256	2.9091	0.1	815.97
