Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29413	9.1184	3.6364	0.1	1.1639
29414	9.0263	3.9091	0.1	1.0156
29415	9.1184	3.8182	0.1	1.0572
29416	9.0263	4.0909	0.1	0.81978
29417	9.1184	4.	0.1	0.93118
29418	9.0263	4.2727	0.1	0.66041
29419	9.1184	4.1818	0.1	0.78153
29420	9.0263	4.4545	0.1	0.52551
29421	9.1184	4.3636	0.1	0.64204
29422	9.0263	4.6364	0.1	0.41426
29423	9.1184	4.5455	0.1	0.51639
29424	9.0263	4.8182	0.1	0.32009
29425	9.1184	4.7273	0.1	0.41195
29426	9.0263	5.	0.1	0.23388
29427	9.1184	4.9091	0.1	0.32085
29428	9.0263	5.1818	0.1	0.15367
29429	9.1184	5.0909	0.1	0.22956
29430	9.0263	5.3636	0.1	5.8159e-002
29431	9.1184	5.2727	0.1	0.14446
29432	9.0263	5.5455	0.1	6.0648e-002
29433	9.1184	5.4545	0.1	1.5173e-002
29434	9.0263	5.7273	0.1	-6.1647e-002
29435	9.1184	5.6364	0.1	0.12087
29436	9.1184	5.8182	0.1	-0.26483
29437	9.0263	5.9091	0.1	3.0117e-002
29438	9.2105	0.27273	0.1	-0.1283
29439	9.3026	0.18182	0.1	-0.41427
29440	9.2105	9.0909e-002	0.1	1.5765e-002
29441	9.2105	0.45455	0.1	6.7824e-002
29442	9.3026	0.36364	0.1	0.10074
29443	9.2105	0.63636	0.1	9.9702e-002
29444	9.3026	0.54545	0.1	4.6978e-002
29445	9.2105	0.81818	0.1	0.22006
29446	9.3026	0.72727	0.1	0.20688
29447	9.2105	1.	0.1	0.31615
29448	9.3026	0.90909	0.1	0.31323
29449	9.2105	1.1818	0.1	0.41098
29450	9.3026	1.0909	0.1	0.41981
29451	9.2105	1.3636	0.1	0.5091
29452	9.3026	1.2727	0.1	0.5217
29453	9.2105	1.5455	0.1	0.62196
29454	9.3026	1.4545	0.1	0.6178
29455	9.2105	1.7273	0.1	0.74363
29456	9.3026	1.6364	0.1	0.70885
29457	9.2105	1.9091	0.1	0.86455
29458	9.3026	1.8182	0.1	0.82842
29459	9.2105	2.0909	0.1	0.94457
29460	9.3026	2.	0.1	0.85829
29461	9.2105	2.2727	0.1	0.9156
29462	9.3026	2.1818	0.1	0.78819
29463	9.2105	2.4545	0.1	0.76198
29464	9.3026	2.3636	0.1	0.60413
29465	9.2105	2.6364	0.1	0.47156
29466	9.3026	2.5455	0.1	0.23684
29467	9.2105	2.8182	0.1	-4.0546e-003
29468	9.3026	2.7273	0.1	-0.16369
29469	9.2105	3.	0.1	-0.37582
29470	9.3026	2.9091	0.1	-0.40955
29471	9.2105	3.1818	0.1	-4.0561e-003
29472	9.3026	3.0909	0.1	-0.40955
29473	9.2105	3.3636	0.1	0.47156
29474	9.3026	3.2727	0.1	-0.16369
29475	9.2105	3.5455	0.1	0.76198
29476	9.3026	3.4545	0.1	0.23684
29477	9.2105	3.7273	0.1	0.91561
29478	9.3026	3.6364	0.1	0.60413
29479	9.2105	3.9091	0.1	0.94457
29480	9.3026	3.8182	0.1	0.78819
29481	9.2105	4.0909	0.1	0.86455
29482	9.3026	4.	0.1	0.8583
29483	9.2105	4.2727	0.1	0.74363
29484	9.3026	4.1818	0.1	0.82843
29485	9.2105	4.4545	0.1	0.62197
29486	9.3026	4.3636	0.1	0.70885
29487	9.2105	4.6364	0.1	0.5091
29488	9.3026	4.5455	0.1	0.6178
29489	9.2105	4.8182	0.1	0.41099
29490	9.3026	4.7273	0.1	0.5217
29491	9.2105	5.	0.1	0.31615
29492	9.3026	4.9091	0.1	0.41981
29493	9.2105	5.1818	0.1	0.22006
29494	9.3026	5.0909	0.1	0.31323
29495	9.2105	5.3636	0.1	9.9704e-002
29496	9.3026	5.2727	0.1	0.20688
29497	9.2105	5.5455	0.1	6.7825e-002
29498	9.3026	5.4545	0.1	4.6979e-002
29499	9.2105	5.7273	0.1	-0.1283
29500	9.3026	5.6364	0.1	0.10074
29501	9.3026	5.8182	0.1	-0.41427
29502	9.2105	5.9091	0.1	1.5766e-002
29503	9.3947	0.27273	0.1	-0.19882
29504	9.4868	0.18182	0.1	-0.52151
29505	9.3947	9.0909e-002	0.1	-1.4645e-002
29506	9.3947	0.45455	0.1	8.0934e-002
29507	9.4868	0.36364	0.1	0.10102
29508	9.3947	0.63636	0.1	0.15735
29509	9.4868	0.54545	0.1	0.11793
29510	9.3947	0.81818	0.1	0.3029
29511	9.4868	0.72727	0.1	0.30003
29512	9.3947	1.	0.1	0.419
29513	9.4868	0.90909	0.1	0.43098
29514	9.3947	1.1818	0.1	0.53138
29515	9.4868	1.0909	0.1	0.56419
29516	9.3947	1.3636	0.1	0.62798
29517	9.4868	1.2727	0.1	0.67886
29518	9.3947	1.5455	0.1	0.69546
29519	9.4868	1.4545	0.1	0.80659
29520	9.3947	1.7273	0.1	0.7749
29521	9.4868	1.6364	0.1	1.0145
29522	9.3947	1.9091	0.1	0.79724
29523	9.4868	1.8182	0.1	0.98754
29524	9.3947	2.0909	0.1	0.68672
29525	9.4868	2.	0.1	1.0623
29526	9.3947	2.2727	0.1	0.50644
29527	9.4868	2.1818	0.1	0.83611
29528	9.3947	2.4545	0.1	0.20384
29529	9.4868	2.3636	0.1	0.13796
29530	9.3947	2.6364	0.1	-0.1758
29531	9.4868	2.5455	0.1	-0.28517
29532	9.3947	2.8182	0.1	-0.43099
29533	9.4868	2.7273	0.1	-0.48803
29534	9.3947	3.	0.1	-0.50821
29535	9.4868	2.9091	0.1	-0.56444
29536	9.3947	3.1818	0.1	-0.43099
29537	9.4868	3.0909	0.1	-0.56444
29538	9.3947	3.3636	0.1	-0.1758
29539	9.4868	3.2727	0.1	-0.48803
29540	9.3947	3.5455	0.1	0.20384
29541	9.4868	3.4545	0.1	-0.28518
29542	9.3947	3.7273	0.1	0.50644
29543	9.4868	3.6364	0.1	0.13796
29544	9.3947	3.9091	0.1	0.68673
29545	9.4868	3.8182	0.1	0.83612
29546	9.3947	4.0909	0.1	0.79724
29547	9.4868	4.	0.1	1.0623
29548	9.3947	4.2727	0.1	0.7749
29549	9.4868	4.1818	0.1	0.98754
29550	9.3947	4.4545	0.1	0.69546
29551	9.4868	4.3636	0.1	1.0145
29552	9.3947	4.6364	0.1	0.62799
29553	9.4868	4.5455	0.1	0.8066
29554	9.3947	4.8182	0.1	0.53139
29555	9.4868	4.7273	0.1	0.67886
29556	9.3947	5.	0.1	0.419
29557	9.4868	4.9091	0.1	0.56419
29558	9.3947	5.1818	0.1	0.3029
29559	9.4868	5.0909	0.1	0.43099
29560	9.3947	5.3636	0.1	0.15735
29561	9.4868	5.2727	0.1	0.30004
29562	9.3947	5.5455	0.1	8.0935e-002
29563	9.4868	5.4545	0.1	0.11793
29564	9.3947	5.7273	0.1	-0.19882
29565	9.4868	5.6364	0.1	0.10102
29566	9.4868	5.8182	0.1	-0.5215
29567	9.3947	5.9091	0.1	-1.4643e-002
29568	9.5789	0.27273	0.1	-0.19021
29569	9.6711	0.18182	0.1	-0.47222
29570	9.5789	9.0909e-002	0.1	-2.8073e-002
29571	9.5789	0.45455	0.1	0.15515
29572	9.6711	0.36364	0.1	0.15791
29573	9.5789	0.63636	0.1	0.27163
29574	9.6711	0.54545	0.1	0.23001
29575	9.5789	0.81818	0.1	0.43459
29576	9.6711	0.72727	0.1	0.39264
29577	9.5789	1.	0.1	0.58067
29578	9.6711	0.90909	0.1	0.52814
29579	9.5789	1.1818	0.1	0.71554
29580	9.6711	1.0909	0.1	0.6712
29581	9.5789	1.3636	0.1	0.85932
29582	9.6711	1.2727	0.1	0.88196
29583	9.5789	1.5455	0.1	1.1201
29584	9.6711	1.4545	0.1	1.1304
29585	9.5789	1.7273	0.1	1.2083
29586	9.6711	1.6364	0.1	0.66701
29587	9.5789	1.9091	0.1	1.2267
29588	9.6711	1.8182	0.1	1.0051
29589	9.5789	2.0909	0.1	1.1983
29590	9.6711	2.	0.1	-4.9441e-002
29591	9.5789	2.2727	0.1	0.48161
29592	9.6711	2.1818	0.1	-0.8577
29593	9.5789	2.4545	0.1	-0.31732
29594	9.6711	2.3636	0.1	-0.30382
29595	9.5789	2.6364	0.1	-0.56956
29596	9.6711	2.5455	0.1	-0.74683
29597	9.5789	2.8182	0.1	-0.62259
29598	9.6711	2.7273	0.1	-0.70847
29599	9.5789	3.	0.1	-0.63793
29600	9.6711	2.9091	0.1	-0.65136
29601	9.5789	3.1818	0.1	-0.62259
29602	9.6711	3.0909	0.1	-0.65136
29603	9.5789	3.3636	0.1	-0.56956
29604	9.6711	3.2727	0.1	-0.70847
29605	9.5789	3.5455	0.1	-0.31732
29606	9.6711	3.4545	0.1	-0.74683
29607	9.5789	3.7273	0.1	0.48161
29608	9.6711	3.6364	0.1	-0.30382
29609	9.5789	3.9091	0.1	1.1983
29610	9.6711	3.8182	0.1	-0.8577
29611	9.5789	4.0909	0.1	1.2267
29612	9.6711	4.	0.1	-4.9439e-002
29613	9.5789	4.2727	0.1	1.2083
29614	9.6711	4.1818	0.1	1.0051
29615	9.5789	4.4545	0.1	1.1201
29616	9.6711	4.3636	0.1	0.66701
29617	9.5789	4.6364	0.1	0.85932
29618	9.6711	4.5455	0.1	1.1304
29619	9.5789	4.8182	0.1	0.71554
29620	9.6711	4.7273	0.1	0.88197
29621	9.5789	5.	0.1	0.58067
29622	9.6711	4.9091	0.1	0.6712
29623	9.5789	5.1818	0.1	0.43459
29624	9.6711	5.0909	0.1	0.52814
29625	9.5789	5.3636	0.1	0.27163
29626	9.6711	5.2727	0.1	0.39265
29627	9.5789	5.5455	0.1	0.15515
29628	9.6711	5.4545	0.1	0.23002
29629	9.5789	5.7273	0.1	-0.19021
29630	9.6711	5.6364	0.1	0.15791
29631	9.6711	5.8182	0.1	-0.47222
29632	9.5789	5.9091	0.1	-2.8072e-002
29633	9.7632	0.27273	0.1	-2.9534e-002
29634	9.8553	0.18182	0.1	0.27221
29635	9.7632	9.0909e-002	0.1	-8.9464e-002
29636	9.7632	0.45455	0.1	0.27554
29637	9.8553	0.36364	0.1	0.63436
29638	9.7632	0.63636	0.1	0.36992
29639	9.8553	0.54545	0.1	0.6233
29640	9.7632	0.81818	0.1	0.49412
29641	9.8553	0.72727	0.1	0.67921
29642	9.7632	1.	0.1	0.6236
29643	9.8553	0.90909	0.1	0.77316
29644	9.7632	1.1818	0.1	0.84328
29645	9.8553	1.0909	0.1	1.0163
29646	9.7632	1.3636	0.1	1.1595
29647	9.8553	1.2727	0.1	1.2856
29648	9.7632	1.5455	0.1	0.67715
29649	9.8553	1.4545	0.1	1.4771
29650	9.7632	1.7273	0.1	0.44636
29651	9.8553	1.6364	0.1	3.9493
29652	9.7632	1.9091	0.1	-0.30287
29653	9.8553	1.8182	0.1	2.5665
29654	9.7632	2.0909	0.1	-2.1278
29655	9.8553	2.	0.1	4.8349
29656	9.7632	2.2727	0.1	-1.6565
29657	9.8553	2.1818	0.1	2.241
29658	9.7632	2.4545	0.1	-0.73714
29659	9.8553	2.3636	0.1	-2.6821
29660	9.7632	2.6364	0.1	-0.87195
29661	9.8553	2.5455	0.1	-0.84401
29662	9.7632	2.8182	0.1	-0.73331
29663	9.8553	2.7273	0.1	-0.76319
29664	9.7632	3.	0.1	-0.66748
29665	9.8553	2.9091	0.1	-0.57367
29666	9.7632	3.1818	0.1	-0.73331
29667	9.8553	3.0909	0.1	-0.57367
29668	9.7632	3.3636	0.1	-0.87195
29669	9.8553	3.2727	0.1	-0.76319
29670	9.7632	3.5455	0.1	-0.73715
29671	9.8553	3.4545	0.1	-0.84401
29672	9.7632	3.7273	0.1	-1.6565
29673	9.8553	3.6364	0.1	-2.6821
29674	9.7632	3.9091	0.1	-2.1278
29675	9.8553	3.8182	0.1	2.2409
29676	9.7632	4.0909	0.1	-0.30287
29677	9.8553	4.	0.1	4.8349
29678	9.7632	4.2727	0.1	0.44637
29679	9.8553	4.1818	0.1	2.5665
29680	9.7632	4.4545	0.1	0.67716
29681	9.8553	4.3636	0.1	3.9493
29682	9.7632	4.6364	0.1	1.1595
29683	9.8553	4.5455	0.1	1.4771
29684	9.7632	4.8182	0.1	0.84328
29685	9.8553	4.7273	0.1	1.2856
29686	9.7632	5.	0.1	0.6236
29687	9.8553	4.9091	0.1	1.0163
29688	9.7632	5.1818	0.1	0.49412
29689	9.8553	5.0909	0.1	0.77317
29690	9.7632	5.3636	0.1	0.36992
29691	9.8553	5.2727	0.1	0.67922
29692	9.7632	5.5455	0.1	0.27554
29693	9.8553	5.4545	0.1	0.6233
29694	9.7632	5.7273	0.1	-2.9531e-002
29695	9.8553	5.6364	0.1	0.63436
29696	9.8553	5.8182	0.1	0.27222
29697	9.7632	5.9091	0.1	-8.9462e-002
29698	9.9474	0.27273	0.1	1.1272
29699	10.039	0.18182	0.1	1.9743
29700	9.9474	9.0909e-002	0.1	0.3828
29701	9.9474	0.45455	0.1	1.0344
29702	10.039	0.36364	0.1	1.2328
29703	9.9474	0.63636	0.1	0.94042
29704	10.039	0.54545	0.1	0.67798
29705	9.9474	0.81818	0.1	0.95833
29706	10.039	0.72727	0.1	0.31895
29707	9.9474	1.	0.1	1.1663
29708	10.039	0.90909	0.1	0.20977
29709	9.9474	1.1818	0.1	1.4623
29710	10.039	1.0909	0.1	0.2179
29711	9.9474	1.3636	0.1	1.6114
29712	10.039	1.2727	0.1	0.42991
29713	9.9474	1.5455	0.1	4.7542
29714	10.039	1.4545	0.1	0.64
29715	9.9474	1.7273	0.1	6.083
29716	10.039	1.6364	0.1	1.7264
29717	9.9474	1.9091	0.1	7.6588
29718	10.039	1.8182	0.1	-4.4087
29719	9.9474	2.0909	0.1	9.1294
29720	10.039	2.	0.1	-23.723
29721	9.9474	2.2727	0.1	1.0661
29722	10.039	2.1818	0.1	-11.062
29723	9.9474	2.4545	0.1	-2.7696
29724	10.039	2.3636	0.1	-0.17036
29725	9.9474	2.6364	0.1	-0.70859
29726	10.039	2.5455	0.1	-0.95736
29727	9.9474	2.8182	0.1	-0.59788
29728	10.039	2.7273	0.1	-0.32706
29729	9.9474	3.	0.1	-0.48216
29730	10.039	2.9091	0.1	-0.16272
29731	9.9474	3.1818	0.1	-0.59788
29732	10.039	3.0909	0.1	-0.16272
29733	9.9474	3.3636	0.1	-0.70859
29734	10.039	3.2727	0.1	-0.32706
29735	9.9474	3.5455	0.1	-2.7696
29736	10.039	3.4545	0.1	-0.95736
29737	9.9474	3.7273	0.1	1.0661
29738	10.039	3.6364	0.1	-0.17036
29739	9.9474	3.9091	0.1	9.1294
29740	10.039	3.8182	0.1	-11.062
29741	9.9474	4.0909	0.1	7.6588
29742	10.039	4.	0.1	-23.723
29743	9.9474	4.2727	0.1	6.083
29744	10.039	4.1818	0.1	-4.4087
29745	9.9474	4.4545	0.1	4.7542
29746	10.039	4.3636	0.1	1.7264
29747	9.9474	4.6364	0.1	1.6114
29748	10.039	4.5455	0.1	0.64001
29749	9.9474	4.8182	0.1	1.4623
29750	10.039	4.7273	0.1	0.42991
29751	9.9474	5.	0.1	1.1663
29752	10.039	4.9091	0.1	0.2179
29753	9.9474	5.1818	0.1	0.95834
29754	10.039	5.0909	0.1	0.20978
29755	9.9474	5.3636	0.1	0.94043
29756	10.039	5.2727	0.1	0.31895
29757	9.9474	5.5455	0.1	1.0344
29758	10.039	5.4545	0.1	0.67798
29759	9.9474	5.7273	0.1	1.1272
29760	10.039	5.6364	0.1	1.2329
29761	10.039	5.8182	0.1	1.9743
29762	9.9474	5.9091	0.1	0.3828
29763	10.132	0.27273	0.1	2.2878
29764	10.224	0.18182	0.1	10.824
29765	10.132	9.0909e-002	0.1	0.36099
29766	10.132	0.45455	0.1	0.72724
29767	10.224	0.36364	0.1	5.1898
29768	10.132	0.63636	0.1	-2.2833e-002
29769	10.224	0.54545	0.1	3.4279
29770	10.132	0.81818	0.1	-0.45954
29771	10.224	0.72727	0.1	2.6358
29772	10.132	1.	0.1	-0.74457
29773	10.224	0.90909	0.1	2.3966
29774	10.132	1.1818	0.1	-0.81238
29775	10.224	1.0909	0.1	2.9265
29776	10.132	1.3636	0.1	-0.5425
29777	10.224	1.2727	0.1	2.0291
29778	10.132	1.5455	0.1	-2.3617
29779	10.224	1.4545	0.1	9.4641
29780	10.132	1.7273	0.1	-8.8968
29781	10.224	1.6364	0.1	-10.098
29782	10.132	1.9091	0.1	-35.815
29783	10.224	1.8182	0.1	49.01
29784	10.132	2.0909	0.1	-44.114
29785	10.224	2.	0.1	204.
29786	10.132	2.2727	0.1	-12.59
29787	10.224	2.1818	0.1	-26.346
29788	10.132	2.4545	0.1	1.7481
29789	10.224	2.3636	0.1	9.0106
29790	10.132	2.6364	0.1	-0.54706
29791	10.224	2.5455	0.1	-2.8086
29792	10.132	2.8182	0.1	9.8812e-002
29793	10.224	2.7273	0.1	1.4055
29794	10.132	3.	0.1	0.14186
29795	10.224	2.9091	0.1	0.35652
29796	10.132	3.1818	0.1	9.8812e-002
29797	10.224	3.0909	0.1	0.35652
29798	10.132	3.3636	0.1	-0.54706
29799	10.224	3.2727	0.1	1.4055
29800	10.132	3.5455	0.1	1.7481
29801	10.224	3.4545	0.1	-2.8086
29802	10.132	3.7273	0.1	-12.59
29803	10.224	3.6364	0.1	9.0106
29804	10.132	3.9091	0.1	-44.114
29805	10.224	3.8182	0.1	-26.346
29806	10.132	4.0909	0.1	-35.815
29807	10.224	4.	0.1	204.
29808	10.132	4.2727	0.1	-8.8968
29809	10.224	4.1818	0.1	49.01
29810	10.132	4.4545	0.1	-2.3617
29811	10.224	4.3636	0.1	-10.098
29812	10.132	4.6364	0.1	-0.5425
29813	10.224	4.5455	0.1	9.4641
29814	10.132	4.8182	0.1	-0.81238
29815	10.224	4.7273	0.1	2.0291
29816	10.132	5.	0.1	-0.74457
29817	10.224	4.9091	0.1	2.9265
29818	10.132	5.1818	0.1	-0.45954
29819	10.224	5.0909	0.1	2.3966
29820	10.132	5.3636	0.1	-2.2829e-002
29821	10.224	5.2727	0.1	2.6358
29822	10.132	5.5455	0.1	0.72725
29823	10.224	5.4545	0.1	3.4279
29824	10.132	5.7273	0.1	2.2878
29825	10.224	5.6364	0.1	5.1898
29826	10.224	5.8182	0.1	10.824
29827	10.132	5.9091	0.1	0.36099
29828	10.316	0.27273	0.1	11.27
29829	10.408	0.18182	0.1	-1.5685
29830	10.316	9.0909e-002	0.1	10.846
29831	10.316	0.45455	0.1	6.5517
29832	10.408	0.36364	0.1	-2.692
29833	10.316	0.63636	0.1	5.5529
29834	10.408	0.54545	0.1	-1.7255
29835	10.316	0.81818	0.1	5.2349
29836	10.408	0.72727	0.1	-1.6798
29837	10.316	1.	0.1	5.948
29838	10.408	0.90909	0.1	-1.97
29839	10.316	1.1818	0.1	5.7815
29840	10.408	1.0909	0.1	-0.63679
29841	10.316	1.3636	0.1	12.113
29842	10.408	1.2727	0.1	-5.3954
29843	10.316	1.5455	0.1	2.0589
29844	10.408	1.4545	0.1	14.482
29845	10.316	1.7273	0.1	47.927
29846	10.408	1.6364	0.1	-59.162
29847	10.316	1.9091	0.1	293.08
29848	10.408	1.8182	0.1	263.87
29849	10.316	2.0909	0.1	206.19
29850	10.408	2.	0.1	300.43
29851	10.316	2.2727	0.1	-2.9769
29852	10.408	2.1818	0.1	-78.897
29853	10.316	2.4545	0.1	4.5562
29854	10.408	2.3636	0.1	21.621
29855	10.316	2.6364	0.1	-0.90379
29856	10.408	2.5455	0.1	-2.5726
29857	10.316	2.8182	0.1	1.6283
29858	10.408	2.7273	0.1	3.0376
29859	10.316	3.	0.1	0.53613
29860	10.408	2.9091	0.1	1.1536
29861	10.316	3.1818	0.1	1.6283
29862	10.408	3.0909	0.1	1.1536
29863	10.316	3.3636	0.1	-0.90379
29864	10.408	3.2727	0.1	3.0376
29865	10.316	3.5455	0.1	4.5562
29866	10.408	3.4545	0.1	-2.5726
29867	10.316	3.7273	0.1	-2.9768
29868	10.408	3.6364	0.1	21.621
29869	10.316	3.9091	0.1	206.19
29870	10.408	3.8182	0.1	-78.897
29871	10.316	4.0909	0.1	293.08
29872	10.408	4.	0.1	300.43
29873	10.316	4.2727	0.1	47.927
29874	10.408	4.1818	0.1	263.87
29875	10.316	4.4545	0.1	2.0589
29876	10.408	4.3636	0.1	-59.162
29877	10.316	4.6364	0.1	12.113
29878	10.408	4.5455	0.1	14.482
29879	10.316	4.8182	0.1	5.7816
29880	10.408	4.7273	0.1	-5.3954
29881	10.316	5.	0.1	5.948
29882	10.408	4.9091	0.1	-0.63679
29883	10.316	5.1818	0.1	5.2349
29884	10.408	5.0909	0.1	-1.97
29885	10.316	5.3636	0.1	5.5529
29886	10.408	5.2727	0.1	-1.6798
29887	10.316	5.5455	0.1	6.5517
29888	10.408	5.4545	0.1	-1.7255
29889	10.316	5.7273	0.1	11.27
29890	10.408	5.6364	0.1	-2.692
29891	10.408	5.8182	0.1	-1.5685
29892	10.316	5.9091	0.1	10.846
29893	10.667	3.7273	0.1	-17.561
29894	10.583	3.8182	0.1	-100.01
29895	10.667	3.9091	0.1	487.97
29896	10.667	3.5455	0.1	15.191
29897	10.583	3.6364	0.1	30.905
29898	10.667	3.3636	0.1	1.1161
29899	10.583	3.4545	0.1	-0.86826
29900	10.667	3.1818	0.1	2.5108
29901	10.583	3.2727	0.1	3.3812
29902	10.667	3.	0.1	1.6417
29903	10.583	3.0909	0.1	1.7111
29904	10.667	2.8182	0.1	2.5108
29905	10.583	2.9091	0.1	1.7111
29906	10.667	2.6364	0.1	1.1161
29907	10.583	2.7273	0.1	3.3812
29908	10.667	2.4545	0.1	15.191
29909	10.583	2.5455	0.1	-0.86826
29910	10.667	2.2727	0.1	-17.561
29911	10.583	2.3636	0.1	30.905
29912	10.583	2.1818	0.1	-100.01
29913	10.667	2.0909	0.1	487.97
29914	10.5	3.7273	0.1	-53.146
29915	10.5	3.9091	0.1	284.38
29916	10.5	3.5455	0.1	14.284
29917	10.5	3.3636	0.1	1.2942
29918	10.5	3.1818	0.1	2.5019
29919	10.5	3.	0.1	1.717
29920	10.5	2.8182	0.1	2.5019
29921	10.5	2.6364	0.1	1.2942
29922	10.5	2.4545	0.1	14.284
29923	10.5	2.2727	0.1	-53.146
29924	10.5	2.0909	0.1	284.38
29925	10.667	5.7273	0.1	-10.293
29926	10.667	5.9091	0.1	-0.4794
29927	10.667	5.8182	5.e-002	3.1883e-006
29928	10.667	5.5455	0.1	-11.788
29929	10.667	5.6364	5.e-002	4.8285e-006
29930	10.667	5.3636	0.1	-12.557
29931	10.667	5.4545	5.e-002	7.7101e-008
29932	10.667	5.1818	0.1	-14.356
29933	10.667	5.2727	5.e-002	-2.3326e-006
29934	10.667	5.	0.1	-16.463
29935	10.667	5.0909	5.e-002	8.0125e-008
29936	10.667	4.8182	0.1	-21.578
29937	10.667	4.9091	5.e-002	7.2927e-008
29938	10.667	4.6364	0.1	-24.435
29939	10.667	4.7273	5.e-002	1.4686e-007
29940	10.667	4.4545	0.1	-58.92
29941	10.667	4.5455	5.e-002	1.3455e-005
29942	10.667	4.2727	0.1	-50.509
29943	10.667	4.3636	5.e-002	-1.4668e-005
29944	10.667	4.0909	0.1	1024.6
29945	10.667	4.1818	5.e-002	1.2593e-004
29946	10.583	4.	0.1	1574.9
29947	10.667	4.	5.e-002	-1.1358e-003
29948	10.5	4.0909	0.1	871.02
29949	10.5	4.	5.e-002	-1.0235e-003
29950	10.5	4.2727	0.1	-47.729
29951	10.5	4.1818	5.e-002	1.7219e-004
29952	10.5	4.4545	0.1	-62.283
29953	10.5	4.3636	5.e-002	-2.1403e-005
29954	10.5	4.6364	0.1	-26.991
29955	10.5	4.5455	5.e-002	1.6124e-005
29956	10.5	4.8182	0.1	-24.512
29957	10.5	4.7273	5.e-002	-1.6468e-013
29958	10.5	5.	0.1	-19.095
29959	10.5	4.9091	5.e-002	6.8051e-008
29960	10.5	5.1818	0.1	-16.971
29961	10.5	5.0909	5.e-002	7.6853e-008
29962	10.5	5.3636	0.1	-15.083
29963	10.5	5.2727	5.e-002	2.5662e-006
29964	10.5	5.5455	0.1	-14.263
29965	10.5	5.4545	5.e-002	1.6063e-006
29966	10.5	5.7273	0.1	-12.728
29967	10.5	5.6364	5.e-002	2.6566e-006
29968	10.5	5.9091	0.1	-3.4753
29969	10.5	5.8182	5.e-002	2.0673e-006
29970	10.667	0.27273	0.1	-10.293
29971	10.667	9.0909e-002	0.1	-0.47939
29972	10.667	0.18182	5.e-002	-2.6108e-006
29973	10.667	0.45455	0.1	-11.788
29974	10.667	0.36364	5.e-002	1.9404e-006
29975	10.667	0.63636	0.1	-12.557
29976	10.667	0.54545	5.e-002	-7.7101e-008
29977	10.667	0.81818	0.1	-14.356
29978	10.667	0.72727	5.e-002	-1.5284e-007
29979	10.667	1.	0.1	-16.463
29980	10.667	0.90909	5.e-002	-8.4788e-014
29981	10.667	1.1818	0.1	-21.578
29982	10.667	1.0909	5.e-002	-1.4585e-007
29983	10.667	1.3636	0.1	-24.435
29984	10.667	1.2727	5.e-002	-1.3797e-013
29985	10.667	1.5455	0.1	-58.92
29986	10.667	1.4545	5.e-002	-8.5314e-006
29987	10.667	1.7273	0.1	-50.509
29988	10.667	1.6364	5.e-002	2.2147e-005
29989	10.667	1.9091	0.1	1024.6
29990	10.667	1.8182	5.e-002	-1.2604e-004
29991	10.583	2.	0.1	1574.9
29992	10.667	2.	5.e-002	1.1373e-003
29993	10.5	1.9091	0.1	871.02
29994	10.5	2.	5.e-002	8.6902e-004
29995	10.5	1.7273	0.1	-47.729
29996	10.5	1.8182	5.e-002	-1.3431e-004
29997	10.5	1.5455	0.1	-62.283
29998	10.5	1.6364	5.e-002	1.9113e-005
29999	10.5	1.3636	0.1	-26.991
30000	10.5	1.4545	5.e-002	-2.0954e-013
30001	10.5	1.1818	0.1	-24.512
30002	10.5	1.2727	5.e-002	-1.6468e-013
30003	10.5	1.	0.1	-19.095
30004	10.5	1.0909	5.e-002	-3.4026e-008
30005	10.5	0.81818	0.1	-16.971
30006	10.5	0.90909	5.e-002	2.1219e-006
30007	10.5	0.63636	0.1	-15.083
30008	10.5	0.72727	5.e-002	-5.0143e-008
30009	10.5	0.45455	0.1	-14.263
30010	10.5	0.54545	5.e-002	-7.7383e-008
30011	10.5	0.27273	0.1	-12.728
30012	10.5	0.36364	5.e-002	2.3337e-006
30013	10.5	9.0909e-002	0.1	-3.4753
30014	10.5	0.18182	5.e-002	-1.7909e-014
30015	10.758	6.	0.1	13.529
30016	10.667	6.	5.e-002	2.4905e-006
30017	10.941	6.	0.1	-0.30309
30018	10.849	6.	5.e-002	-3.0161e-006
30019	11.123	6.	0.1	-1.5316
30020	11.032	6.	5.e-002	2.7615e-006
30021	11.306	6.	0.1	-0.42051
30022	11.215	6.	5.e-002	2.146e-006
30023	11.489	6.	0.1	5.6331e-002
30024	11.397	6.	5.e-002	2.4099e-006
30025	11.671	6.	0.1	0.45088
30026	11.58	6.	5.e-002	2.2921e-006
30027	11.854	6.	0.1	0.65227
30028	11.763	6.	5.e-002	2.7407e-006
30029	12.037	6.	0.1	0.7324
30030	11.945	6.	5.e-002	2.5264e-006
30031	12.219	6.	0.1	0.72314
30032	12.128	6.	5.e-002	1.906e-006
30033	12.402	6.	0.1	0.66017
30034	12.311	6.	5.e-002	2.8573e-006
30035	12.584	6.	0.1	0.56841
30036	12.493	6.	5.e-002	2.1102e-006
30037	12.767	6.	0.1	0.46558
30038	12.676	6.	5.e-002	2.4824e-006
30039	12.95	6.	0.1	0.36304
30040	12.858	6.	5.e-002	3.1488e-006
30041	13.132	6.	0.1	0.26754
30042	13.041	6.	5.e-002	2.5625e-006
30043	13.315	6.	0.1	0.18267
