Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23826	16.942	3.6364	0.1	1.3502
23827	17.033	3.7273	0.1	1.3631
23828	16.758	3.6364	0.1	1.3244
23829	16.85	3.7273	0.1	1.3372
23830	16.575	3.6364	0.1	1.2987
23831	16.667	3.7273	0.1	1.3115
23832	16.392	3.6364	0.1	1.2731
23833	16.483	3.7273	0.1	1.2858
23834	16.208	3.6364	0.1	1.2476
23835	16.3	3.7273	0.1	1.2603
23836	16.025	3.6364	0.1	1.2222
23837	16.117	3.7273	0.1	1.2348
23838	15.842	3.6364	0.1	1.197
23839	15.933	3.7273	0.1	1.2095
23840	15.658	3.6364	0.1	1.1718
23841	15.75	3.7273	0.1	1.1843
23842	15.475	3.6364	0.1	1.1468
23843	15.567	3.7273	0.1	1.1593
23844	15.292	3.6364	0.1	1.122
23845	15.383	3.7273	0.1	1.1343
23846	15.108	3.6364	0.1	1.0973
23847	15.2	3.7273	0.1	1.1096
23848	14.925	3.6364	0.1	1.0727
23849	15.017	3.7273	0.1	1.0849
23850	14.742	3.6364	0.1	1.0483
23851	14.833	3.7273	0.1	1.0604
23852	14.558	3.6364	0.1	1.0241
23853	14.65	3.7273	0.1	1.0361
23854	14.375	3.6364	0.1	1.
23855	14.467	3.7273	0.1	1.0119
23856	14.192	3.6364	0.1	0.9762
23857	14.283	3.7273	0.1	0.98798
23858	14.008	3.6364	0.1	0.95258
23859	14.1	3.7273	0.1	0.96421
23860	13.825	3.6364	0.1	0.9292
23861	13.917	3.7273	0.1	0.94068
23862	13.642	3.6364	0.1	0.90613
23863	13.733	3.7273	0.1	0.9174
23864	13.55	3.7273	0.1	0.89444
23865	13.458	3.6364	0.1	0.88341
23866	23.725	3.8182	0.1	2.3548
23867	23.817	3.9091	0.1	2.3687
23868	23.908	3.8182	0.1	2.3827
23869	23.542	3.8182	0.1	2.327
23870	23.633	3.9091	0.1	2.3409
23871	23.358	3.8182	0.1	2.2991
23872	23.45	3.9091	0.1	2.313
23873	23.175	3.8182	0.1	2.2713
23874	23.267	3.9091	0.1	2.2852
23875	22.992	3.8182	0.1	2.2435
23876	23.083	3.9091	0.1	2.2574
23877	22.808	3.8182	0.1	2.2157
23878	22.9	3.9091	0.1	2.2296
23879	22.625	3.8182	0.1	2.1879
23880	22.717	3.9091	0.1	2.2018
23881	22.442	3.8182	0.1	2.1602
23882	22.533	3.9091	0.1	2.174
23883	22.258	3.8182	0.1	2.1325
23884	22.35	3.9091	0.1	2.1463
23885	22.075	3.8182	0.1	2.1048
23886	22.167	3.9091	0.1	2.1186
23887	21.892	3.8182	0.1	2.0771
23888	21.983	3.9091	0.1	2.0909
23889	21.708	3.8182	0.1	2.0494
23890	21.8	3.9091	0.1	2.0632
23891	21.525	3.8182	0.1	2.0218
23892	21.617	3.9091	0.1	2.0356
23893	21.342	3.8182	0.1	1.9943
23894	21.433	3.9091	0.1	2.008
23895	21.158	3.8182	0.1	1.9667
23896	21.25	3.9091	0.1	1.9805
23897	20.975	3.8182	0.1	1.9392
23898	21.067	3.9091	0.1	1.9529
23899	20.792	3.8182	0.1	1.9118
23900	20.883	3.9091	0.1	1.9255
23901	20.608	3.8182	0.1	1.8844
23902	20.7	3.9091	0.1	1.898
23903	20.425	3.8182	0.1	1.857
23904	20.517	3.9091	0.1	1.8707
23905	20.242	3.8182	0.1	1.8297
23906	20.333	3.9091	0.1	1.8433
23907	20.058	3.8182	0.1	1.8025
23908	20.15	3.9091	0.1	1.8161
23909	19.875	3.8182	0.1	1.7753
23910	19.967	3.9091	0.1	1.7888
23911	19.692	3.8182	0.1	1.7482
23912	19.783	3.9091	0.1	1.7617
23913	19.508	3.8182	0.1	1.7211
23914	19.6	3.9091	0.1	1.7346
23915	19.325	3.8182	0.1	1.6941
23916	19.417	3.9091	0.1	1.7075
23917	19.142	3.8182	0.1	1.6671
23918	19.233	3.9091	0.1	1.6806
23919	18.958	3.8182	0.1	1.6403
23920	19.05	3.9091	0.1	1.6536
23921	18.775	3.8182	0.1	1.6135
23922	18.867	3.9091	0.1	1.6268
23923	18.592	3.8182	0.1	1.5868
23924	18.683	3.9091	0.1	1.6
23925	18.408	3.8182	0.1	1.5601
23926	18.5	3.9091	0.1	1.5734
23927	18.225	3.8182	0.1	1.5335
23928	18.317	3.9091	0.1	1.5468
23929	18.042	3.8182	0.1	1.5071
23930	18.133	3.9091	0.1	1.5202
23931	17.858	3.8182	0.1	1.4807
23932	17.95	3.9091	0.1	1.4938
23933	17.675	3.8182	0.1	1.4544
23934	17.767	3.9091	0.1	1.4674
23935	17.492	3.8182	0.1	1.4281
23936	17.583	3.9091	0.1	1.4412
23937	17.308	3.8182	0.1	1.402
23938	17.4	3.9091	0.1	1.415
23939	17.125	3.8182	0.1	1.376
23940	17.217	3.9091	0.1	1.3889
23941	16.942	3.8182	0.1	1.3501
23942	17.033	3.9091	0.1	1.363
23943	16.758	3.8182	0.1	1.3243
23944	16.85	3.9091	0.1	1.3371
23945	16.575	3.8182	0.1	1.2986
23946	16.667	3.9091	0.1	1.3113
23947	16.392	3.8182	0.1	1.273
23948	16.483	3.9091	0.1	1.2857
23949	16.208	3.8182	0.1	1.2475
23950	16.3	3.9091	0.1	1.2601
23951	16.025	3.8182	0.1	1.2221
23952	16.117	3.9091	0.1	1.2347
23953	15.842	3.8182	0.1	1.1968
23954	15.933	3.9091	0.1	1.2094
23955	15.658	3.8182	0.1	1.1717
23956	15.75	3.9091	0.1	1.1842
23957	15.475	3.8182	0.1	1.1467
23958	15.567	3.9091	0.1	1.1591
23959	15.292	3.8182	0.1	1.1219
23960	15.383	3.9091	0.1	1.1342
23961	15.108	3.8182	0.1	1.0971
23962	15.2	3.9091	0.1	1.1094
23963	14.925	3.8182	0.1	1.0726
23964	15.017	3.9091	0.1	1.0847
23965	14.742	3.8182	0.1	1.0481
23966	14.833	3.9091	0.1	1.0602
23967	14.558	3.8182	0.1	1.0239
23968	14.65	3.9091	0.1	1.0359
23969	14.375	3.8182	0.1	0.99982
23970	14.467	3.9091	0.1	1.0117
23971	14.192	3.8182	0.1	0.97593
23972	14.283	3.9091	0.1	0.9877
23973	14.008	3.8182	0.1	0.95224
23974	14.1	3.9091	0.1	0.96388
23975	13.825	3.8182	0.1	0.92879
23976	13.917	3.9091	0.1	0.94027
23977	13.642	3.8182	0.1	0.9056
23978	13.733	3.9091	0.1	0.91689
23979	13.55	3.9091	0.1	0.89378
23980	13.458	3.8182	0.1	0.88275
23981	23.725	4.	0.1	2.3548
23982	23.817	4.0909	0.1	2.3686
23983	23.908	4.	0.1	2.3826
23984	23.542	4.	0.1	2.3269
23985	23.633	4.0909	0.1	2.3408
23986	23.358	4.	0.1	2.2991
23987	23.45	4.0909	0.1	2.313
23988	23.175	4.	0.1	2.2713
23989	23.267	4.0909	0.1	2.2851
23990	22.992	4.	0.1	2.2434
23991	23.083	4.0909	0.1	2.2573
23992	22.808	4.	0.1	2.2156
23993	22.9	4.0909	0.1	2.2295
23994	22.625	4.	0.1	2.1879
23995	22.717	4.0909	0.1	2.2017
23996	22.442	4.	0.1	2.1601
23997	22.533	4.0909	0.1	2.174
23998	22.258	4.	0.1	2.1324
23999	22.35	4.0909	0.1	2.1462
24000	22.075	4.	0.1	2.1047
24001	22.167	4.0909	0.1	2.1185
24002	21.892	4.	0.1	2.077
24003	21.983	4.0909	0.1	2.0908
24004	21.708	4.	0.1	2.0494
24005	21.8	4.0909	0.1	2.0631
24006	21.525	4.	0.1	2.0218
24007	21.617	4.0909	0.1	2.0355
24008	21.342	4.	0.1	1.9942
24009	21.433	4.0909	0.1	2.0079
24010	21.158	4.	0.1	1.9667
24011	21.25	4.0909	0.1	1.9804
24012	20.975	4.	0.1	1.9392
24013	21.067	4.0909	0.1	1.9529
24014	20.792	4.	0.1	1.9117
24015	20.883	4.0909	0.1	1.9254
24016	20.608	4.	0.1	1.8843
24017	20.7	4.0909	0.1	1.8979
24018	20.425	4.	0.1	1.8569
24019	20.517	4.0909	0.1	1.8706
24020	20.242	4.	0.1	1.8296
24021	20.333	4.0909	0.1	1.8432
24022	20.058	4.	0.1	1.8024
24023	20.15	4.0909	0.1	1.816
24024	19.875	4.	0.1	1.7752
24025	19.967	4.0909	0.1	1.7887
24026	19.692	4.	0.1	1.7481
24027	19.783	4.0909	0.1	1.7616
24028	19.508	4.	0.1	1.721
24029	19.6	4.0909	0.1	1.7345
24030	19.325	4.	0.1	1.694
24031	19.417	4.0909	0.1	1.7074
24032	19.142	4.	0.1	1.667
24033	19.233	4.0909	0.1	1.6804
24034	18.958	4.	0.1	1.6402
24035	19.05	4.0909	0.1	1.6535
24036	18.775	4.	0.1	1.6134
24037	18.867	4.0909	0.1	1.6267
24038	18.592	4.	0.1	1.5866
24039	18.683	4.0909	0.1	1.5999
24040	18.408	4.	0.1	1.56
24041	18.5	4.0909	0.1	1.5732
24042	18.225	4.	0.1	1.5334
24043	18.317	4.0909	0.1	1.5466
24044	18.042	4.	0.1	1.5069
24045	18.133	4.0909	0.1	1.5201
24046	17.858	4.	0.1	1.4805
24047	17.95	4.0909	0.1	1.4937
24048	17.675	4.	0.1	1.4542
24049	17.767	4.0909	0.1	1.4673
24050	17.492	4.	0.1	1.428
24051	17.583	4.0909	0.1	1.441
24052	17.308	4.	0.1	1.4019
24053	17.4	4.0909	0.1	1.4149
24054	17.125	4.	0.1	1.3759
24055	17.217	4.0909	0.1	1.3888
24056	16.942	4.	0.1	1.3499
24057	17.033	4.0909	0.1	1.3628
24058	16.758	4.	0.1	1.3241
24059	16.85	4.0909	0.1	1.3369
24060	16.575	4.	0.1	1.2984
24061	16.667	4.0909	0.1	1.3112
24062	16.392	4.	0.1	1.2728
24063	16.483	4.0909	0.1	1.2855
24064	16.208	4.	0.1	1.2473
24065	16.3	4.0909	0.1	1.26
24066	16.025	4.	0.1	1.2219
24067	16.117	4.0909	0.1	1.2345
24068	15.842	4.	0.1	1.1967
24069	15.933	4.0909	0.1	1.2092
24070	15.658	4.	0.1	1.1716
24071	15.75	4.0909	0.1	1.184
24072	15.475	4.	0.1	1.1466
24073	15.567	4.0909	0.1	1.159
24074	15.292	4.	0.1	1.1217
24075	15.383	4.0909	0.1	1.134
24076	15.108	4.	0.1	1.097
24077	15.2	4.0909	0.1	1.1092
24078	14.925	4.	0.1	1.0724
24079	15.017	4.0909	0.1	1.0845
24080	14.742	4.	0.1	1.0479
24081	14.833	4.0909	0.1	1.06
24082	14.558	4.	0.1	1.0237
24083	14.65	4.0909	0.1	1.0356
24084	14.375	4.	0.1	0.99954
24085	14.467	4.0909	0.1	1.0114
24086	14.192	4.	0.1	0.9756
24087	14.283	4.0909	0.1	0.98738
24088	14.008	4.	0.1	0.95185
24089	14.1	4.0909	0.1	0.9635
24090	13.825	4.	0.1	0.9283
24091	13.917	4.0909	0.1	0.93981
24092	13.642	4.	0.1	0.90497
24093	13.733	4.0909	0.1	0.91631
24094	13.55	4.0909	0.1	0.89302
24095	13.458	4.	0.1	0.88192
24096	23.725	4.1818	0.1	2.3547
24097	23.817	4.2727	0.1	2.3686
24098	23.908	4.1818	0.1	2.3825
24099	23.542	4.1818	0.1	2.3268
24100	23.633	4.2727	0.1	2.3407
24101	23.358	4.1818	0.1	2.299
24102	23.45	4.2727	0.1	2.3129
24103	23.175	4.1818	0.1	2.2712
24104	23.267	4.2727	0.1	2.285
24105	22.992	4.1818	0.1	2.2434
24106	23.083	4.2727	0.1	2.2572
24107	22.808	4.1818	0.1	2.2156
24108	22.9	4.2727	0.1	2.2294
24109	22.625	4.1818	0.1	2.1878
24110	22.717	4.2727	0.1	2.2016
24111	22.442	4.1818	0.1	2.16
24112	22.533	4.2727	0.1	2.1739
24113	22.258	4.1818	0.1	2.1323
24114	22.35	4.2727	0.1	2.1461
24115	22.075	4.1818	0.1	2.1046
24116	22.167	4.2727	0.1	2.1184
24117	21.892	4.1818	0.1	2.0769
24118	21.983	4.2727	0.1	2.0907
24119	21.708	4.1818	0.1	2.0493
24120	21.8	4.2727	0.1	2.0631
24121	21.525	4.1818	0.1	2.0217
24122	21.617	4.2727	0.1	2.0354
24123	21.342	4.1818	0.1	1.9941
24124	21.433	4.2727	0.1	2.0078
24125	21.158	4.1818	0.1	1.9666
24126	21.25	4.2727	0.1	1.9803
24127	20.975	4.1818	0.1	1.9391
24128	21.067	4.2727	0.1	1.9527
24129	20.792	4.1818	0.1	1.9116
24130	20.883	4.2727	0.1	1.9253
24131	20.608	4.1818	0.1	1.8842
24132	20.7	4.2727	0.1	1.8978
24133	20.425	4.1818	0.1	1.8568
24134	20.517	4.2727	0.1	1.8704
24135	20.242	4.1818	0.1	1.8295
24136	20.333	4.2727	0.1	1.8431
24137	20.058	4.1818	0.1	1.8023
24138	20.15	4.2727	0.1	1.8158
24139	19.875	4.1818	0.1	1.7751
24140	19.967	4.2727	0.1	1.7886
24141	19.692	4.1818	0.1	1.7479
24142	19.783	4.2727	0.1	1.7614
24143	19.508	4.1818	0.1	1.7209
24144	19.6	4.2727	0.1	1.7343
24145	19.325	4.1818	0.1	1.6938
24146	19.417	4.2727	0.1	1.7073
24147	19.142	4.1818	0.1	1.6669
24148	19.233	4.2727	0.1	1.6803
24149	18.958	4.1818	0.1	1.64
24150	19.05	4.2727	0.1	1.6534
24151	18.775	4.1818	0.1	1.6132
24152	18.867	4.2727	0.1	1.6265
24153	18.592	4.1818	0.1	1.5865
24154	18.683	4.2727	0.1	1.5998
24155	18.408	4.1818	0.1	1.5598
24156	18.5	4.2727	0.1	1.5731
24157	18.225	4.1818	0.1	1.5333
24158	18.317	4.2727	0.1	1.5465
24159	18.042	4.1818	0.1	1.5068
24160	18.133	4.2727	0.1	1.5199
24161	17.858	4.1818	0.1	1.4804
24162	17.95	4.2727	0.1	1.4935
24163	17.675	4.1818	0.1	1.4541
24164	17.767	4.2727	0.1	1.4671
24165	17.492	4.1818	0.1	1.4279
24166	17.583	4.2727	0.1	1.4409
24167	17.308	4.1818	0.1	1.4017
24168	17.4	4.2727	0.1	1.4147
24169	17.125	4.1818	0.1	1.3757
24170	17.217	4.2727	0.1	1.3886
24171	16.942	4.1818	0.1	1.3498
24172	17.033	4.2727	0.1	1.3626
24173	16.758	4.1818	0.1	1.324
24174	16.85	4.2727	0.1	1.3368
24175	16.575	4.1818	0.1	1.2982
24176	16.667	4.2727	0.1	1.311
24177	16.392	4.1818	0.1	1.2726
24178	16.483	4.2727	0.1	1.2853
24179	16.208	4.1818	0.1	1.2471
24180	16.3	4.2727	0.1	1.2598
24181	16.025	4.1818	0.1	1.2218
24182	16.117	4.2727	0.1	1.2343
24183	15.842	4.1818	0.1	1.1965
24184	15.933	4.2727	0.1	1.209
24185	15.658	4.1818	0.1	1.1714
24186	15.75	4.2727	0.1	1.1838
24187	15.475	4.1818	0.1	1.1464
24188	15.567	4.2727	0.1	1.1587
24189	15.292	4.1818	0.1	1.1215
24190	15.383	4.2727	0.1	1.1338
24191	15.108	4.1818	0.1	1.0967
24192	15.2	4.2727	0.1	1.109
24193	14.925	4.1818	0.1	1.0721
24194	15.017	4.2727	0.1	1.0843
24195	14.742	4.1818	0.1	1.0477
24196	14.833	4.2727	0.1	1.0598
24197	14.558	4.1818	0.1	1.0234
24198	14.65	4.2727	0.1	1.0354
24199	14.375	4.1818	0.1	0.99922
24200	14.467	4.2727	0.1	1.0111
24201	14.192	4.1818	0.1	0.97523
24202	14.283	4.2727	0.1	0.98702
24203	14.008	4.1818	0.1	0.9514
24204	14.1	4.2727	0.1	0.96308
24205	13.825	4.1818	0.1	0.92775
24206	13.917	4.2727	0.1	0.93929
24207	13.642	4.1818	0.1	0.90428
24208	13.733	4.2727	0.1	0.91567
24209	13.55	4.2727	0.1	0.8922
24210	13.458	4.1818	0.1	0.88098
24211	23.725	4.3636	0.1	2.3546
24212	23.817	4.4545	0.1	2.3685
24213	23.908	4.3636	0.1	2.3825
24214	23.542	4.3636	0.1	2.3268
24215	23.633	4.4545	0.1	2.3406
24216	23.358	4.3636	0.1	2.2989
24217	23.45	4.4545	0.1	2.3128
24218	23.175	4.3636	0.1	2.2711
24219	23.267	4.4545	0.1	2.285
24220	22.992	4.3636	0.1	2.2433
24221	23.083	4.4545	0.1	2.2571
24222	22.808	4.3636	0.1	2.2155
24223	22.9	4.4545	0.1	2.2293
24224	22.625	4.3636	0.1	2.1877
24225	22.717	4.4545	0.1	2.2015
24226	22.442	4.3636	0.1	2.1599
24227	22.533	4.4545	0.1	2.1738
24228	22.258	4.3636	0.1	2.1322
24229	22.35	4.4545	0.1	2.146
24230	22.075	4.3636	0.1	2.1045
24231	22.167	4.4545	0.1	2.1183
24232	21.892	4.3636	0.1	2.0768
24233	21.983	4.4545	0.1	2.0906
24234	21.708	4.3636	0.1	2.0492
24235	21.8	4.4545	0.1	2.0629
24236	21.525	4.3636	0.1	2.0216
24237	21.617	4.4545	0.1	2.0353
24238	21.342	4.3636	0.1	1.994
24239	21.433	4.4545	0.1	2.0077
24240	21.158	4.3636	0.1	1.9664
24241	21.25	4.4545	0.1	1.9801
24242	20.975	4.3636	0.1	1.9389
24243	21.067	4.4545	0.1	1.9526
24244	20.792	4.3636	0.1	1.9115
24245	20.883	4.4545	0.1	1.9251
24246	20.608	4.3636	0.1	1.8841
24247	20.7	4.4545	0.1	1.8977
24248	20.425	4.3636	0.1	1.8567
24249	20.517	4.4545	0.1	1.8703
24250	20.242	4.3636	0.1	1.8294
24251	20.333	4.4545	0.1	1.843
24252	20.058	4.3636	0.1	1.8021
24253	20.15	4.4545	0.1	1.8157
24254	19.875	4.3636	0.1	1.7749
24255	19.967	4.4545	0.1	1.7885
24256	19.692	4.3636	0.1	1.7478
24257	19.783	4.4545	0.1	1.7613
24258	19.508	4.3636	0.1	1.7207
24259	19.6	4.4545	0.1	1.7342
24260	19.325	4.3636	0.1	1.6937
24261	19.417	4.4545	0.1	1.7071
24262	19.142	4.3636	0.1	1.6667
24263	19.233	4.4545	0.1	1.6801
24264	18.958	4.3636	0.1	1.6399
24265	19.05	4.4545	0.1	1.6532
24266	18.775	4.3636	0.1	1.6131
24267	18.867	4.4545	0.1	1.6264
24268	18.592	4.3636	0.1	1.5863
24269	18.683	4.4545	0.1	1.5996
24270	18.408	4.3636	0.1	1.5597
24271	18.5	4.4545	0.1	1.5729
24272	18.225	4.3636	0.1	1.5331
24273	18.317	4.4545	0.1	1.5463
24274	18.042	4.3636	0.1	1.5066
24275	18.133	4.4545	0.1	1.5198
24276	17.858	4.3636	0.1	1.4802
24277	17.95	4.4545	0.1	1.4933
24278	17.675	4.3636	0.1	1.4539
24279	17.767	4.4545	0.1	1.4669
24280	17.492	4.3636	0.1	1.4277
24281	17.583	4.4545	0.1	1.4407
24282	17.308	4.3636	0.1	1.4015
24283	17.4	4.4545	0.1	1.4145
24284	17.125	4.3636	0.1	1.3755
24285	17.217	4.4545	0.1	1.3884
24286	16.942	4.3636	0.1	1.3496
24287	17.033	4.4545	0.1	1.3624
24288	16.758	4.3636	0.1	1.3238
24289	16.85	4.4545	0.1	1.3366
24290	16.575	4.3636	0.1	1.298
24291	16.667	4.4545	0.1	1.3108
24292	16.392	4.3636	0.1	1.2724
24293	16.483	4.4545	0.1	1.2851
24294	16.208	4.3636	0.1	1.2469
24295	16.3	4.4545	0.1	1.2596
24296	16.025	4.3636	0.1	1.2216
24297	16.117	4.4545	0.1	1.2341
24298	15.842	4.3636	0.1	1.1963
24299	15.933	4.4545	0.1	1.2088
24300	15.658	4.3636	0.1	1.1712
24301	15.75	4.4545	0.1	1.1836
24302	15.475	4.3636	0.1	1.1461
24303	15.567	4.4545	0.1	1.1585
24304	15.292	4.3636	0.1	1.1213
24305	15.383	4.4545	0.1	1.1335
24306	15.108	4.3636	0.1	1.0965
24307	15.2	4.4545	0.1	1.1087
24308	14.925	4.3636	0.1	1.0719
24309	15.017	4.4545	0.1	1.084
24310	14.742	4.3636	0.1	1.0474
24311	14.833	4.4545	0.1	1.0595
24312	14.558	4.3636	0.1	1.0231
24313	14.65	4.4545	0.1	1.035
24314	14.375	4.3636	0.1	0.99886
24315	14.467	4.4545	0.1	1.0108
24316	14.192	4.3636	0.1	0.97481
24317	14.283	4.4545	0.1	0.98661
24318	14.008	4.3636	0.1	0.95092
24319	14.1	4.4545	0.1	0.96261
24320	13.825	4.3636	0.1	0.92716
24321	13.917	4.4545	0.1	0.93874
24322	13.642	4.3636	0.1	0.90355
24323	13.733	4.4545	0.1	0.915
24324	13.55	4.4545	0.1	0.89137
24325	13.458	4.3636	0.1	0.88003
24326	23.725	4.5455	0.1	2.3545
24327	23.817	4.6364	0.1	2.3684
24328	23.908	4.5455	0.1	2.3824
24329	23.542	4.5455	0.1	2.3267
24330	23.633	4.6364	0.1	2.3405
24331	23.358	4.5455	0.1	2.2988
24332	23.45	4.6364	0.1	2.3127
24333	23.175	4.5455	0.1	2.271
24334	23.267	4.6364	0.1	2.2849
24335	22.992	4.5455	0.1	2.2432
24336	23.083	4.6364	0.1	2.257
24337	22.808	4.5455	0.1	2.2154
24338	22.9	4.6364	0.1	2.2292
24339	22.625	4.5455	0.1	2.1876
24340	22.717	4.6364	0.1	2.2014
24341	22.442	4.5455	0.1	2.1598
24342	22.533	4.6364	0.1	2.1737
24343	22.258	4.5455	0.1	2.1321
24344	22.35	4.6364	0.1	2.1459
24345	22.075	4.5455	0.1	2.1044
24346	22.167	4.6364	0.1	2.1182
24347	21.892	4.5455	0.1	2.0767
24348	21.983	4.6364	0.1	2.0905
24349	21.708	4.5455	0.1	2.0491
24350	21.8	4.6364	0.1	2.0628
24351	21.525	4.5455	0.1	2.0214
24352	21.617	4.6364	0.1	2.0352
24353	21.342	4.5455	0.1	1.9939
24354	21.433	4.6364	0.1	2.0076
24355	21.158	4.5455	0.1	1.9663
24356	21.25	4.6364	0.1	1.98
24357	20.975	4.5455	0.1	1.9388
24358	21.067	4.6364	0.1	1.9525
24359	20.792	4.5455	0.1	1.9113
24360	20.883	4.6364	0.1	1.925
24361	20.608	4.5455	0.1	1.8839
24362	20.7	4.6364	0.1	1.8976
24363	20.425	4.5455	0.1	1.8566
24364	20.517	4.6364	0.1	1.8702
24365	20.242	4.5455	0.1	1.8292
24366	20.333	4.6364	0.1	1.8428
24367	20.058	4.5455	0.1	1.802
24368	20.15	4.6364	0.1	1.8155
24369	19.875	4.5455	0.1	1.7748
24370	19.967	4.6364	0.1	1.7883
24371	19.692	4.5455	0.1	1.7476
24372	19.783	4.6364	0.1	1.7611
24373	19.508	4.5455	0.1	1.7205
24374	19.6	4.6364	0.1	1.734
24375	19.325	4.5455	0.1	1.6935
24376	19.417	4.6364	0.1	1.7069
24377	19.142	4.5455	0.1	1.6666
24378	19.233	4.6364	0.1	1.6799
24379	18.958	4.5455	0.1	1.6397
24380	19.05	4.6364	0.1	1.653
24381	18.775	4.5455	0.1	1.6129
24382	18.867	4.6364	0.1	1.6262
24383	18.592	4.5455	0.1	1.5861
24384	18.683	4.6364	0.1	1.5994
24385	18.408	4.5455	0.1	1.5595
24386	18.5	4.6364	0.1	1.5727
24387	18.225	4.5455	0.1	1.5329
24388	18.317	4.6364	0.1	1.5461
24389	18.042	4.5455	0.1	1.5064
24390	18.133	4.6364	0.1	1.5195
24391	17.858	4.5455	0.1	1.48
24392	17.95	4.6364	0.1	1.4931
24393	17.675	4.5455	0.1	1.4537
24394	17.767	4.6364	0.1	1.4667
24395	17.492	4.5455	0.1	1.4275
24396	17.583	4.6364	0.1	1.4404
24397	17.308	4.5455	0.1	1.4013
24398	17.4	4.6364	0.1	1.4143
24399	17.125	4.5455	0.1	1.3753
24400	17.217	4.6364	0.1	1.3882
24401	16.942	4.5455	0.1	1.3494
24402	17.033	4.6364	0.1	1.3622
24403	16.758	4.5455	0.1	1.3235
24404	16.85	4.6364	0.1	1.3363
24405	16.575	4.5455	0.1	1.2978
24406	16.667	4.6364	0.1	1.3105
24407	16.392	4.5455	0.1	1.2722
24408	16.483	4.6364	0.1	1.2849
24409	16.208	4.5455	0.1	1.2467
24410	16.3	4.6364	0.1	1.2593
24411	16.025	4.5455	0.1	1.2213
24412	16.117	4.6364	0.1	1.2339
24413	15.842	4.5455	0.1	1.196
24414	15.933	4.6364	0.1	1.2085
24415	15.658	4.5455	0.1	1.1709
24416	15.75	4.6364	0.1	1.1833
24417	15.475	4.5455	0.1	1.1459
24418	15.567	4.6364	0.1	1.1582
24419	15.292	4.5455	0.1	1.121
24420	15.383	4.6364	0.1	1.1333
24421	15.108	4.5455	0.1	1.0962
24422	15.2	4.6364	0.1	1.1084
24423	14.925	4.5455	0.1	1.0716
24424	15.017	4.6364	0.1	1.0837
24425	14.742	4.5455	0.1	1.0471
24426	14.833	4.6364	0.1	1.0591
24427	14.558	4.5455	0.1	1.0227
24428	14.65	4.6364	0.1	1.0347
24429	14.375	4.5455	0.1	0.99846
24430	14.467	4.6364	0.1	1.0104
24431	14.192	4.5455	0.1	0.97436
24432	14.283	4.6364	0.1	0.98617
24433	14.008	4.5455	0.1	0.95039
24434	14.1	4.6364	0.1	0.9621
24435	13.825	4.5455	0.1	0.92654
24436	13.917	4.6364	0.1	0.93816
24437	13.642	4.5455	0.1	0.9028
24438	13.733	4.6364	0.1	0.91431
24439	13.55	4.6364	0.1	0.89054
24440	13.458	4.5455	0.1	0.87912
24441	23.725	4.7273	0.1	2.3544
24442	23.817	4.8182	0.1	2.3683
24443	23.908	4.7273	0.1	2.3823
24444	23.542	4.7273	0.1	2.3266
24445	23.633	4.8182	0.1	2.3404
24446	23.358	4.7273	0.1	2.2987
24447	23.45	4.8182	0.1	2.3126
24448	23.175	4.7273	0.1	2.2709
24449	23.267	4.8182	0.1	2.2848
24450	22.992	4.7273	0.1	2.2431
24451	23.083	4.8182	0.1	2.2569
24452	22.808	4.7273	0.1	2.2153
24453	22.9	4.8182	0.1	2.2291
24454	22.625	4.7273	0.1	2.1875
24455	22.717	4.8182	0.1	2.2013
24456	22.442	4.7273	0.1	2.1597
24457	22.533	4.8182	0.1	2.1735
24458	22.258	4.7273	0.1	2.132
24459	22.35	4.8182	0.1	2.1458
24460	22.075	4.7273	0.1	2.1043
24461	22.167	4.8182	0.1	2.1181
24462	21.892	4.7273	0.1	2.0766
24463	21.983	4.8182	0.1	2.0904
24464	21.708	4.7273	0.1	2.0489
24465	21.8	4.8182	0.1	2.0627
24466	21.525	4.7273	0.1	2.0213
24467	21.617	4.8182	0.1	2.035
24468	21.342	4.7273	0.1	1.9937
24469	21.433	4.8182	0.1	2.0074
24470	21.158	4.7273	0.1	1.9662
24471	21.25	4.8182	0.1	1.9799
24472	20.975	4.7273	0.1	1.9387
24473	21.067	4.8182	0.1	1.9523
24474	20.792	4.7273	0.1	1.9112
24475	20.883	4.8182	0.1	1.9248
24476	20.608	4.7273	0.1	1.8838
24477	20.7	4.8182	0.1	1.8974
24478	20.425	4.7273	0.1	1.8564
24479	20.517	4.8182	0.1	1.87
24480	20.242	4.7273	0.1	1.8291
24481	20.333	4.8182	0.1	1.8426
24482	20.058	4.7273	0.1	1.8018
24483	20.15	4.8182	0.1	1.8153
24484	19.875	4.7273	0.1	1.7746
24485	19.967	4.8182	0.1	1.7881
24486	19.692	4.7273	0.1	1.7474
24487	19.783	4.8182	0.1	1.7609
24488	19.508	4.7273	0.1	1.7204
24489	19.6	4.8182	0.1	1.7338
24490	19.325	4.7273	0.1	1.6933
24491	19.417	4.8182	0.1	1.7067
24492	19.142	4.7273	0.1	1.6664
24493	19.233	4.8182	0.1	1.6797
24494	18.958	4.7273	0.1	1.6395
24495	19.05	4.8182	0.1	1.6528
24496	18.775	4.7273	0.1	1.6127
24497	18.867	4.8182	0.1	1.626
24498	18.592	4.7273	0.1	1.5859
