Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23155	15.383	2.6364	0.1	2081.3
23156	15.108	2.5455	0.1	2257.4
23157	15.2	2.6364	0.1	2199.3
23158	14.925	2.5455	0.1	2411.7
23159	15.017	2.6364	0.1	2342.1
23160	14.742	2.5455	0.1	2603.1
23161	14.833	2.6364	0.1	2517.7
23162	14.558	2.5455	0.1	2844.5
23163	14.65	2.6364	0.1	2737.2
23164	14.375	2.5455	0.1	3154.3
23165	14.467	2.6364	0.1	3015.1
23166	14.192	2.5455	0.1	3557.5
23167	14.283	2.6364	0.1	3370.8
23168	14.008	2.5455	0.1	4086.1
23169	14.1	2.6364	0.1	3827.5
23170	13.825	2.5455	0.1	4766.9
23171	13.917	2.6364	0.1	4407.1
23172	13.642	2.5455	0.1	5557.3
23173	13.733	2.6364	0.1	5107.2
23174	13.55	2.6364	0.1	5828.1
23175	13.458	2.5455	0.1	6254.3
23176	23.725	2.7273	0.1	196.54
23177	23.817	2.8182	0.1	189.04
23178	23.908	2.7273	0.1	182.85
23179	23.542	2.7273	0.1	215.84
23180	23.633	2.8182	0.1	206.03
23181	23.358	2.7273	0.1	238.82
23182	23.45	2.8182	0.1	227.27
23183	23.175	2.7273	0.1	264.55
23184	23.267	2.8182	0.1	251.71
23185	22.992	2.7273	0.1	292.33
23186	23.083	2.8182	0.1	278.51
23187	22.808	2.7273	0.1	321.68
23188	22.9	2.8182	0.1	307.11
23189	22.625	2.7273	0.1	352.25
23190	22.717	2.8182	0.1	337.08
23191	22.442	2.7273	0.1	383.81
23192	22.533	2.8182	0.1	368.14
23193	22.258	2.7273	0.1	416.19
23194	22.35	2.8182	0.1	400.1
23195	22.075	2.7273	0.1	449.27
23196	22.167	2.8182	0.1	432.82
23197	21.892	2.7273	0.1	482.95
23198	21.983	2.8182	0.1	466.19
23199	21.708	2.7273	0.1	517.18
23200	21.8	2.8182	0.1	500.13
23201	21.525	2.7273	0.1	551.9
23202	21.617	2.8182	0.1	534.59
23203	21.342	2.7273	0.1	587.05
23204	21.433	2.8182	0.1	569.5
23205	21.158	2.7273	0.1	622.61
23206	21.25	2.8182	0.1	604.84
23207	20.975	2.7273	0.1	658.55
23208	21.067	2.8182	0.1	640.57
23209	20.792	2.7273	0.1	694.82
23210	20.883	2.8182	0.1	676.66
23211	20.608	2.7273	0.1	731.42
23212	20.7	2.8182	0.1	713.08
23213	20.425	2.7273	0.1	768.3
23214	20.517	2.8182	0.1	749.8
23215	20.242	2.7273	0.1	805.46
23216	20.333	2.8182	0.1	786.81
23217	20.058	2.7273	0.1	842.87
23218	20.15	2.8182	0.1	824.08
23219	19.875	2.7273	0.1	880.52
23220	19.967	2.8182	0.1	861.59
23221	19.692	2.7273	0.1	918.39
23222	19.783	2.8182	0.1	899.33
23223	19.508	2.7273	0.1	956.46
23224	19.6	2.8182	0.1	937.29
23225	19.325	2.7273	0.1	994.74
23226	19.417	2.8182	0.1	975.44
23227	19.142	2.7273	0.1	1033.2
23228	19.233	2.8182	0.1	1013.8
23229	18.958	2.7273	0.1	1071.9
23230	19.05	2.8182	0.1	1052.3
23231	18.775	2.7273	0.1	1110.7
23232	18.867	2.8182	0.1	1091.1
23233	18.592	2.7273	0.1	1149.8
23234	18.683	2.8182	0.1	1130.
23235	18.408	2.7273	0.1	1189.1
23236	18.5	2.8182	0.1	1169.1
23237	18.225	2.7273	0.1	1228.6
23238	18.317	2.8182	0.1	1208.5
23239	18.042	2.7273	0.1	1268.5
23240	18.133	2.8182	0.1	1248.2
23241	17.858	2.7273	0.1	1308.8
23242	17.95	2.8182	0.1	1288.3
23243	17.675	2.7273	0.1	1349.6
23244	17.767	2.8182	0.1	1328.8
23245	17.492	2.7273	0.1	1391.1
23246	17.583	2.8182	0.1	1369.9
23247	17.308	2.7273	0.1	1433.5
23248	17.4	2.8182	0.1	1411.8
23249	17.125	2.7273	0.1	1477.
23250	17.217	2.8182	0.1	1454.7
23251	16.942	2.7273	0.1	1522.
23252	17.033	2.8182	0.1	1498.9
23253	16.758	2.7273	0.1	1569.
23254	16.85	2.8182	0.1	1544.8
23255	16.575	2.7273	0.1	1618.6
23256	16.667	2.8182	0.1	1593.
23257	16.392	2.7273	0.1	1671.6
23258	16.483	2.8182	0.1	1644.2
23259	16.208	2.7273	0.1	1729.
23260	16.3	2.8182	0.1	1699.4
23261	16.025	2.7273	0.1	1792.3
23262	16.117	2.8182	0.1	1759.7
23263	15.842	2.7273	0.1	1863.3
23264	15.933	2.8182	0.1	1826.8
23265	15.658	2.7273	0.1	1944.3
23266	15.75	2.8182	0.1	1902.8
23267	15.475	2.7273	0.1	2038.4
23268	15.567	2.8182	0.1	1990.4
23269	15.292	2.7273	0.1	2149.9
23270	15.383	2.8182	0.1	2093.3
23271	15.108	2.7273	0.1	2284.1
23272	15.2	2.8182	0.1	2216.2
23273	14.925	2.7273	0.1	2448.5
23274	15.017	2.8182	0.1	2365.6
23275	14.742	2.7273	0.1	2652.6
23276	14.833	2.8182	0.1	2549.8
23277	14.558	2.7273	0.1	2909.2
23278	14.65	2.8182	0.1	2779.9
23279	14.375	2.7273	0.1	3234.3
23280	14.467	2.8182	0.1	3069.6
23281	14.192	2.7273	0.1	3645.7
23282	14.283	2.8182	0.1	3435.2
23283	14.008	2.7273	0.1	4157.2
23284	14.1	2.8182	0.1	3891.6
23285	13.825	2.7273	0.1	4759.8
23286	13.917	2.8182	0.1	4441.9
23287	13.642	2.7273	0.1	5387.8
23288	13.733	2.8182	0.1	5053.7
23289	13.55	2.8182	0.1	5627.8
23290	13.458	2.7273	0.1	5895.5
23291	23.725	2.9091	0.1	197.35
23292	23.817	3.	0.1	189.45
23293	23.908	2.9091	0.1	183.69
23294	23.542	2.9091	0.1	216.61
23295	23.633	3.	0.1	206.43
23296	23.358	2.9091	0.1	239.55
23297	23.45	3.	0.1	227.65
23298	23.175	2.9091	0.1	265.24
23299	23.267	3.	0.1	252.07
23300	22.992	2.9091	0.1	292.98
23301	23.083	3.	0.1	278.85
23302	22.808	2.9091	0.1	322.28
23303	22.9	3.	0.1	307.42
23304	22.625	2.9091	0.1	352.81
23305	22.717	3.	0.1	337.37
23306	22.442	2.9091	0.1	384.33
23307	22.533	3.	0.1	368.41
23308	22.258	2.9091	0.1	416.66
23309	22.35	3.	0.1	400.35
23310	22.075	2.9091	0.1	449.7
23311	22.167	3.	0.1	433.05
23312	21.892	2.9091	0.1	483.34
23313	21.983	3.	0.1	466.39
23314	21.708	2.9091	0.1	517.52
23315	21.8	3.	0.1	500.31
23316	21.525	2.9091	0.1	552.19
23317	21.617	3.	0.1	534.74
23318	21.342	2.9091	0.1	587.3
23319	21.433	3.	0.1	569.64
23320	21.158	2.9091	0.1	622.81
23321	21.25	3.	0.1	604.96
23322	20.975	2.9091	0.1	658.7
23323	21.067	3.	0.1	640.66
23324	20.792	2.9091	0.1	694.93
23325	20.883	3.	0.1	676.73
23326	20.608	2.9091	0.1	731.48
23327	20.7	3.	0.1	713.12
23328	20.425	2.9091	0.1	768.33
23329	20.517	3.	0.1	749.83
23330	20.242	2.9091	0.1	805.45
23331	20.333	3.	0.1	786.81
23332	20.058	2.9091	0.1	842.82
23333	20.15	3.	0.1	824.06
23334	19.875	2.9091	0.1	880.42
23335	19.967	3.	0.1	861.55
23336	19.692	2.9091	0.1	918.25
23337	19.783	3.	0.1	899.27
23338	19.508	2.9091	0.1	956.29
23339	19.6	3.	0.1	937.21
23340	19.325	2.9091	0.1	994.52
23341	19.417	3.	0.1	975.34
23342	19.142	2.9091	0.1	1032.9
23343	19.233	3.	0.1	1013.7
23344	18.958	2.9091	0.1	1071.6
23345	19.05	3.	0.1	1052.2
23346	18.775	2.9091	0.1	1110.4
23347	18.867	3.	0.1	1090.9
23348	18.592	2.9091	0.1	1149.4
23349	18.683	3.	0.1	1129.8
23350	18.408	2.9091	0.1	1188.6
23351	18.5	3.	0.1	1168.9
23352	18.225	2.9091	0.1	1228.2
23353	18.317	3.	0.1	1208.3
23354	18.042	2.9091	0.1	1268.
23355	18.133	3.	0.1	1248.
23356	17.858	2.9091	0.1	1308.3
23357	17.95	3.	0.1	1288.
23358	17.675	2.9091	0.1	1349.1
23359	17.767	3.	0.1	1328.5
23360	17.492	2.9091	0.1	1390.6
23361	17.583	3.	0.1	1369.6
23362	17.308	2.9091	0.1	1433.
23363	17.4	3.	0.1	1411.5
23364	17.125	2.9091	0.1	1476.5
23365	17.217	3.	0.1	1454.4
23366	16.942	2.9091	0.1	1521.7
23367	17.033	3.	0.1	1498.7
23368	16.758	2.9091	0.1	1568.8
23369	16.85	3.	0.1	1544.7
23370	16.575	2.9091	0.1	1618.7
23371	16.667	3.	0.1	1593.
23372	16.392	2.9091	0.1	1672.1
23373	16.483	3.	0.1	1644.4
23374	16.208	2.9091	0.1	1730.1
23375	16.3	3.	0.1	1699.8
23376	16.025	2.9091	0.1	1794.3
23377	16.117	3.	0.1	1760.5
23378	15.842	2.9091	0.1	1866.4
23379	15.933	3.	0.1	1828.1
23380	15.658	2.9091	0.1	1949.
23381	15.75	3.	0.1	1904.7
23382	15.475	2.9091	0.1	2045.4
23383	15.567	3.	0.1	1993.3
23384	15.292	2.9091	0.1	2159.8
23385	15.383	3.	0.1	2097.4
23386	15.108	2.9091	0.1	2298.1
23387	15.2	3.	0.1	2222.1
23388	14.925	2.9091	0.1	2467.6
23389	15.017	3.	0.1	2373.7
23390	14.742	2.9091	0.1	2678.3
23391	14.833	3.	0.1	2560.8
23392	14.558	2.9091	0.1	2942.3
23393	14.65	3.	0.1	2794.4
23394	14.375	2.9091	0.1	3274.1
23395	14.467	3.	0.1	3088.
23396	14.192	2.9091	0.1	3686.8
23397	14.283	3.	0.1	3456.4
23398	14.008	2.9091	0.1	4184.6
23399	14.1	3.	0.1	3911.4
23400	13.825	2.9091	0.1	4745.6
23401	13.917	3.	0.1	4449.8
23402	13.642	2.9091	0.1	5301.3
23403	13.733	3.	0.1	5032.4
23404	13.55	3.	0.1	5563.1
23405	13.458	2.9091	0.1	5734.8
23406	23.725	3.0909	0.1	197.35
23407	23.817	3.1818	0.1	189.04
23408	23.908	3.0909	0.1	183.69
23409	23.542	3.0909	0.1	216.61
23410	23.633	3.1818	0.1	206.03
23411	23.358	3.0909	0.1	239.55
23412	23.45	3.1818	0.1	227.27
23413	23.175	3.0909	0.1	265.24
23414	23.267	3.1818	0.1	251.71
23415	22.992	3.0909	0.1	292.98
23416	23.083	3.1818	0.1	278.51
23417	22.808	3.0909	0.1	322.28
23418	22.9	3.1818	0.1	307.11
23419	22.625	3.0909	0.1	352.81
23420	22.717	3.1818	0.1	337.08
23421	22.442	3.0909	0.1	384.33
23422	22.533	3.1818	0.1	368.14
23423	22.258	3.0909	0.1	416.66
23424	22.35	3.1818	0.1	400.1
23425	22.075	3.0909	0.1	449.7
23426	22.167	3.1818	0.1	432.82
23427	21.892	3.0909	0.1	483.34
23428	21.983	3.1818	0.1	466.19
23429	21.708	3.0909	0.1	517.52
23430	21.8	3.1818	0.1	500.13
23431	21.525	3.0909	0.1	552.19
23432	21.617	3.1818	0.1	534.59
23433	21.342	3.0909	0.1	587.3
23434	21.433	3.1818	0.1	569.5
23435	21.158	3.0909	0.1	622.81
23436	21.25	3.1818	0.1	604.84
23437	20.975	3.0909	0.1	658.7
23438	21.067	3.1818	0.1	640.57
23439	20.792	3.0909	0.1	694.93
23440	20.883	3.1818	0.1	676.66
23441	20.608	3.0909	0.1	731.48
23442	20.7	3.1818	0.1	713.08
23443	20.425	3.0909	0.1	768.33
23444	20.517	3.1818	0.1	749.8
23445	20.242	3.0909	0.1	805.45
23446	20.333	3.1818	0.1	786.81
23447	20.058	3.0909	0.1	842.82
23448	20.15	3.1818	0.1	824.08
23449	19.875	3.0909	0.1	880.42
23450	19.967	3.1818	0.1	861.59
23451	19.692	3.0909	0.1	918.25
23452	19.783	3.1818	0.1	899.33
23453	19.508	3.0909	0.1	956.29
23454	19.6	3.1818	0.1	937.29
23455	19.325	3.0909	0.1	994.52
23456	19.417	3.1818	0.1	975.44
23457	19.142	3.0909	0.1	1032.9
23458	19.233	3.1818	0.1	1013.8
23459	18.958	3.0909	0.1	1071.6
23460	19.05	3.1818	0.1	1052.3
23461	18.775	3.0909	0.1	1110.4
23462	18.867	3.1818	0.1	1091.1
23463	18.592	3.0909	0.1	1149.4
23464	18.683	3.1818	0.1	1130.
23465	18.408	3.0909	0.1	1188.6
23466	18.5	3.1818	0.1	1169.1
23467	18.225	3.0909	0.1	1228.2
23468	18.317	3.1818	0.1	1208.5
23469	18.042	3.0909	0.1	1268.
23470	18.133	3.1818	0.1	1248.2
23471	17.858	3.0909	0.1	1308.3
23472	17.95	3.1818	0.1	1288.3
23473	17.675	3.0909	0.1	1349.1
23474	17.767	3.1818	0.1	1328.8
23475	17.492	3.0909	0.1	1390.6
23476	17.583	3.1818	0.1	1369.9
23477	17.308	3.0909	0.1	1433.
23478	17.4	3.1818	0.1	1411.8
23479	17.125	3.0909	0.1	1476.5
23480	17.217	3.1818	0.1	1454.7
23481	16.942	3.0909	0.1	1521.7
23482	17.033	3.1818	0.1	1498.9
23483	16.758	3.0909	0.1	1568.8
23484	16.85	3.1818	0.1	1544.8
23485	16.575	3.0909	0.1	1618.7
23486	16.667	3.1818	0.1	1593.
23487	16.392	3.0909	0.1	1672.1
23488	16.483	3.1818	0.1	1644.2
23489	16.208	3.0909	0.1	1730.1
23490	16.3	3.1818	0.1	1699.4
23491	16.025	3.0909	0.1	1794.3
23492	16.117	3.1818	0.1	1759.7
23493	15.842	3.0909	0.1	1866.4
23494	15.933	3.1818	0.1	1826.8
23495	15.658	3.0909	0.1	1949.
23496	15.75	3.1818	0.1	1902.8
23497	15.475	3.0909	0.1	2045.4
23498	15.567	3.1818	0.1	1990.4
23499	15.292	3.0909	0.1	2159.8
23500	15.383	3.1818	0.1	2093.3
23501	15.108	3.0909	0.1	2298.1
23502	15.2	3.1818	0.1	2216.2
23503	14.925	3.0909	0.1	2467.6
23504	15.017	3.1818	0.1	2365.6
23505	14.742	3.0909	0.1	2678.3
23506	14.833	3.1818	0.1	2549.8
23507	14.558	3.0909	0.1	2942.3
23508	14.65	3.1818	0.1	2779.9
23509	14.375	3.0909	0.1	3274.1
23510	14.467	3.1818	0.1	3069.6
23511	14.192	3.0909	0.1	3686.8
23512	14.283	3.1818	0.1	3435.2
23513	14.008	3.0909	0.1	4184.6
23514	14.1	3.1818	0.1	3891.6
23515	13.825	3.0909	0.1	4745.6
23516	13.917	3.1818	0.1	4441.9
23517	13.642	3.0909	0.1	5301.3
23518	13.733	3.1818	0.1	5053.7
23519	13.55	3.1818	0.1	5627.8
23520	13.458	3.0909	0.1	5734.8
23521	23.725	3.2727	0.1	196.54
23522	23.817	3.3636	0.1	187.81
23523	23.908	3.2727	0.1	182.85
23524	23.542	3.2727	0.1	215.84
23525	23.633	3.3636	0.1	204.84
23526	23.358	3.2727	0.1	238.82
23527	23.45	3.3636	0.1	226.14
23528	23.175	3.2727	0.1	264.55
23529	23.267	3.3636	0.1	250.64
23530	22.992	3.2727	0.1	292.33
23531	23.083	3.3636	0.1	277.5
23532	22.808	3.2727	0.1	321.68
23533	22.9	3.3636	0.1	306.16
23534	22.625	3.2727	0.1	352.25
23535	22.717	3.3636	0.1	336.19
23536	22.442	3.2727	0.1	383.81
23537	22.533	3.3636	0.1	367.32
23538	22.258	3.2727	0.1	416.19
23539	22.35	3.3636	0.1	399.35
23540	22.075	3.2727	0.1	449.27
23541	22.167	3.3636	0.1	432.14
23542	21.892	3.2727	0.1	482.95
23543	21.983	3.3636	0.1	465.58
23544	21.708	3.2727	0.1	517.18
23545	21.8	3.3636	0.1	499.59
23546	21.525	3.2727	0.1	551.9
23547	21.617	3.3636	0.1	534.12
23548	21.342	3.2727	0.1	587.05
23549	21.433	3.3636	0.1	569.1
23550	21.158	3.2727	0.1	622.61
23551	21.25	3.3636	0.1	604.51
23552	20.975	3.2727	0.1	658.55
23553	21.067	3.3636	0.1	640.31
23554	20.792	3.2727	0.1	694.82
23555	20.883	3.3636	0.1	676.46
23556	20.608	3.2727	0.1	731.42
23557	20.7	3.3636	0.1	712.95
23558	20.425	3.2727	0.1	768.3
23559	20.517	3.3636	0.1	749.73
23560	20.242	3.2727	0.1	805.46
23561	20.333	3.3636	0.1	786.8
23562	20.058	3.2727	0.1	842.87
23563	20.15	3.3636	0.1	824.13
23564	19.875	3.2727	0.1	880.52
23565	19.967	3.3636	0.1	861.71
23566	19.692	3.2727	0.1	918.39
23567	19.783	3.3636	0.1	899.51
23568	19.508	3.2727	0.1	956.46
23569	19.6	3.3636	0.1	937.52
23570	19.325	3.2727	0.1	994.74
23571	19.417	3.3636	0.1	975.74
23572	19.142	3.2727	0.1	1033.2
23573	19.233	3.3636	0.1	1014.1
23574	18.958	3.2727	0.1	1071.9
23575	19.05	3.3636	0.1	1052.7
23576	18.775	3.2727	0.1	1110.7
23577	18.867	3.3636	0.1	1091.5
23578	18.592	3.2727	0.1	1149.8
23579	18.683	3.3636	0.1	1130.5
23580	18.408	3.2727	0.1	1189.1
23581	18.5	3.3636	0.1	1169.7
23582	18.225	3.2727	0.1	1228.6
23583	18.317	3.3636	0.1	1209.2
23584	18.042	3.2727	0.1	1268.5
23585	18.133	3.3636	0.1	1248.9
23586	17.858	3.2727	0.1	1308.8
23587	17.95	3.3636	0.1	1289.
23588	17.675	3.2727	0.1	1349.6
23589	17.767	3.3636	0.1	1329.6
23590	17.492	3.2727	0.1	1391.1
23591	17.583	3.3636	0.1	1370.7
23592	17.308	3.2727	0.1	1433.5
23593	17.4	3.3636	0.1	1412.5
23594	17.125	3.2727	0.1	1477.
23595	17.217	3.3636	0.1	1455.4
23596	16.942	3.2727	0.1	1522.
23597	17.033	3.3636	0.1	1499.4
23598	16.758	3.2727	0.1	1569.
23599	16.85	3.3636	0.1	1545.2
23600	16.575	3.2727	0.1	1618.6
23601	16.667	3.3636	0.1	1593.1
23602	16.392	3.2727	0.1	1671.6
23603	16.483	3.3636	0.1	1643.8
23604	16.208	3.2727	0.1	1729.
23605	16.3	3.3636	0.1	1698.3
23606	16.025	3.2727	0.1	1792.3
23607	16.117	3.3636	0.1	1757.6
23608	15.842	3.2727	0.1	1863.3
23609	15.933	3.3636	0.1	1823.3
23610	15.658	3.2727	0.1	1944.3
23611	15.75	3.3636	0.1	1897.3
23612	15.475	3.2727	0.1	2038.4
23613	15.567	3.3636	0.1	1982.1
23614	15.292	3.2727	0.1	2149.9
23615	15.383	3.3636	0.1	2081.3
23616	15.108	3.2727	0.1	2284.1
23617	15.2	3.3636	0.1	2199.3
23618	14.925	3.2727	0.1	2448.5
23619	15.017	3.3636	0.1	2342.1
23620	14.742	3.2727	0.1	2652.6
23621	14.833	3.3636	0.1	2517.7
23622	14.558	3.2727	0.1	2909.2
23623	14.65	3.3636	0.1	2737.2
23624	14.375	3.2727	0.1	3234.3
23625	14.467	3.3636	0.1	3015.1
23626	14.192	3.2727	0.1	3645.7
23627	14.283	3.3636	0.1	3370.8
23628	14.008	3.2727	0.1	4157.2
23629	14.1	3.3636	0.1	3827.5
23630	13.825	3.2727	0.1	4759.8
23631	13.917	3.3636	0.1	4407.1
23632	13.642	3.2727	0.1	5387.8
23633	13.733	3.3636	0.1	5107.2
23634	13.55	3.3636	0.1	5828.1
23635	13.458	3.2727	0.1	5895.5
23636	23.725	3.4545	0.1	194.92
23637	23.817	3.5455	0.1	185.74
23638	23.908	3.4545	0.1	181.17
23639	23.542	3.4545	0.1	214.29
23640	23.633	3.5455	0.1	202.84
23641	23.358	3.4545	0.1	237.34
23642	23.45	3.5455	0.1	224.23
23643	23.175	3.4545	0.1	263.16
23644	23.267	3.5455	0.1	248.84
23645	22.992	3.4545	0.1	291.03
23646	23.083	3.5455	0.1	275.81
23647	22.808	3.4545	0.1	320.46
23648	22.9	3.5455	0.1	304.57
23649	22.625	3.4545	0.1	351.12
23650	22.717	3.5455	0.1	334.72
23651	22.442	3.4545	0.1	382.77
23652	22.533	3.5455	0.1	365.96
23653	22.258	3.4545	0.1	415.24
23654	22.35	3.5455	0.1	398.11
23655	22.075	3.4545	0.1	448.41
23656	22.167	3.5455	0.1	431.01
23657	21.892	3.4545	0.1	482.19
23658	21.983	3.5455	0.1	464.57
23659	21.708	3.4545	0.1	516.51
23660	21.8	3.5455	0.1	498.7
23661	21.525	3.4545	0.1	551.32
23662	21.617	3.5455	0.1	533.34
23663	21.342	3.4545	0.1	586.57
23664	21.433	3.5455	0.1	568.44
23665	21.158	3.4545	0.1	622.22
23666	21.25	3.5455	0.1	603.97
23667	20.975	3.4545	0.1	658.24
23668	21.067	3.5455	0.1	639.88
23669	20.792	3.4545	0.1	694.6
23670	20.883	3.5455	0.1	676.14
23671	20.608	3.4545	0.1	731.28
23672	20.7	3.5455	0.1	712.73
23673	20.425	3.4545	0.1	768.25
23674	20.517	3.5455	0.1	749.62
23675	20.242	3.4545	0.1	805.49
23676	20.333	3.5455	0.1	786.79
23677	20.058	3.4545	0.1	842.99
23678	20.15	3.5455	0.1	824.23
23679	19.875	3.4545	0.1	880.72
23680	19.967	3.5455	0.1	861.9
23681	19.692	3.4545	0.1	918.67
23682	19.783	3.5455	0.1	899.8
23683	19.508	3.4545	0.1	956.82
23684	19.6	3.5455	0.1	937.92
23685	19.325	3.4545	0.1	995.17
23686	19.417	3.5455	0.1	976.23
23687	19.142	3.4545	0.1	1033.7
23688	19.233	3.5455	0.1	1014.7
23689	18.958	3.4545	0.1	1072.5
23690	19.05	3.5455	0.1	1053.4
23691	18.775	3.4545	0.1	1111.4
23692	18.867	3.5455	0.1	1092.3
23693	18.592	3.4545	0.1	1150.5
23694	18.683	3.5455	0.1	1131.4
23695	18.408	3.4545	0.1	1189.9
23696	18.5	3.5455	0.1	1170.7
23697	18.225	3.4545	0.1	1229.5
23698	18.317	3.5455	0.1	1210.3
23699	18.042	3.4545	0.1	1269.5
23700	18.133	3.5455	0.1	1250.1
23701	17.858	3.4545	0.1	1309.8
23702	17.95	3.5455	0.1	1290.3
23703	17.675	3.4545	0.1	1350.7
23704	17.767	3.5455	0.1	1330.9
23705	17.492	3.4545	0.1	1392.1
23706	17.583	3.5455	0.1	1372.
23707	17.308	3.4545	0.1	1434.4
23708	17.4	3.5455	0.1	1413.8
23709	17.125	3.4545	0.1	1477.8
23710	17.217	3.5455	0.1	1456.5
23711	16.942	3.4545	0.1	1522.6
23712	17.033	3.5455	0.1	1500.4
23713	16.758	3.4545	0.1	1569.3
23714	16.85	3.5455	0.1	1545.8
23715	16.575	3.4545	0.1	1618.3
23716	16.667	3.5455	0.1	1593.1
23717	16.392	3.4545	0.1	1670.5
23718	16.483	3.5455	0.1	1643.1
23719	16.208	3.4545	0.1	1726.8
23720	16.3	3.5455	0.1	1696.4
23721	16.025	3.4545	0.1	1788.5
23722	16.117	3.5455	0.1	1754.1
23723	15.842	3.4545	0.1	1857.2
23724	15.933	3.5455	0.1	1817.5
23725	15.658	3.4545	0.1	1935.2
23726	15.75	3.5455	0.1	1888.4
23727	15.475	3.4545	0.1	2025.1
23728	15.567	3.5455	0.1	1969.
23729	15.292	3.4545	0.1	2130.8
23730	15.383	3.5455	0.1	2062.4
23731	15.108	3.4545	0.1	2257.4
23732	15.2	3.5455	0.1	2172.6
23733	14.925	3.4545	0.1	2411.7
23734	15.017	3.5455	0.1	2304.9
23735	14.742	3.4545	0.1	2603.1
23736	14.833	3.5455	0.1	2467.
23737	14.558	3.4545	0.1	2844.5
23738	14.65	3.5455	0.1	2669.4
23739	14.375	3.4545	0.1	3154.3
23740	14.467	3.5455	0.1	2927.
23741	14.192	3.4545	0.1	3557.5
23742	14.283	3.5455	0.1	3262.1
23743	14.008	3.4545	0.1	4086.1
23744	14.1	3.5455	0.1	3707.6
23745	13.825	3.4545	0.1	4766.9
23746	13.917	3.5455	0.1	4313.9
23747	13.642	3.4545	0.1	5557.3
23748	13.733	3.5455	0.1	5139.3
23749	13.55	3.5455	0.1	6191.8
23750	13.458	3.4545	0.1	6254.3
23751	23.725	3.6364	0.1	192.47
23752	23.817	3.7273	0.1	182.82
23753	23.908	3.6364	0.1	178.61
23754	23.542	3.6364	0.1	211.93
23755	23.633	3.7273	0.1	200.01
23756	23.358	3.6364	0.1	235.12
23757	23.45	3.7273	0.1	221.54
23758	23.175	3.6364	0.1	261.06
23759	23.267	3.7273	0.1	246.3
23760	22.992	3.6364	0.1	289.06
23761	23.083	3.7273	0.1	273.42
23762	22.808	3.6364	0.1	318.63
23763	22.9	3.7273	0.1	302.35
23764	22.625	3.6364	0.1	349.42
23765	22.717	3.7273	0.1	332.65
23766	22.442	3.6364	0.1	381.21
23767	22.533	3.7273	0.1	364.06
23768	22.258	3.6364	0.1	413.82
23769	22.35	3.7273	0.1	396.37
23770	22.075	3.6364	0.1	447.13
23771	22.167	3.7273	0.1	429.44
23772	21.892	3.6364	0.1	481.05
23773	21.983	3.7273	0.1	463.16
23774	21.708	3.6364	0.1	515.52
23775	21.8	3.7273	0.1	497.46
23776	21.525	3.6364	0.1	550.46
23777	21.617	3.7273	0.1	532.27
23778	21.342	3.6364	0.1	585.85
23779	21.433	3.7273	0.1	567.53
23780	21.158	3.6364	0.1	621.64
23781	21.25	3.7273	0.1	603.22
23782	20.975	3.6364	0.1	657.79
23783	21.067	3.7273	0.1	639.28
23784	20.792	3.6364	0.1	694.28
23785	20.883	3.7273	0.1	675.7
23786	20.608	3.6364	0.1	731.09
23787	20.7	3.7273	0.1	712.44
23788	20.425	3.6364	0.1	768.19
23789	20.517	3.7273	0.1	749.48
23790	20.242	3.6364	0.1	805.55
23791	20.333	3.7273	0.1	786.79
23792	20.058	3.6364	0.1	843.16
23793	20.15	3.7273	0.1	824.36
23794	19.875	3.6364	0.1	881.01
23795	19.967	3.7273	0.1	862.18
23796	19.692	3.6364	0.1	919.08
23797	19.783	3.7273	0.1	900.21
23798	19.508	3.6364	0.1	957.35
23799	19.6	3.7273	0.1	938.46
23800	19.325	3.6364	0.1	995.82
23801	19.417	3.7273	0.1	976.92
23802	19.142	3.6364	0.1	1034.5
23803	19.233	3.7273	0.1	1015.6
23804	18.958	3.6364	0.1	1073.3
23805	19.05	3.7273	0.1	1054.4
23806	18.775	3.6364	0.1	1112.4
23807	18.867	3.7273	0.1	1093.4
23808	18.592	3.6364	0.1	1151.6
23809	18.683	3.7273	0.1	1132.6
23810	18.408	3.6364	0.1	1191.1
23811	18.5	3.7273	0.1	1172.1
23812	18.225	3.6364	0.1	1230.9
23813	18.317	3.7273	0.1	1211.7
23814	18.042	3.6364	0.1	1270.9
23815	18.133	3.7273	0.1	1251.7
23816	17.858	3.6364	0.1	1311.3
23817	17.95	3.7273	0.1	1291.9
23818	17.675	3.6364	0.1	1352.2
23819	17.767	3.7273	0.1	1332.6
23820	17.492	3.6364	0.1	1393.7
23821	17.583	3.7273	0.1	1373.7
23822	17.308	3.6364	0.1	1435.9
23823	17.4	3.7273	0.1	1415.5
23824	17.125	3.6364	0.1	1479.1
23825	17.217	3.7273	0.1	1458.1
23826	16.942	3.6364	0.1	1523.6
23827	17.033	3.7273	0.1	1501.7
23828	16.758	3.6364	0.1	1569.7
23829	16.85	3.7273	0.1	1546.6
23830	16.575	3.6364	0.1	1618.
23831	16.667	3.7273	0.1	1593.3
23832	16.392	3.6364	0.1	1669.
23833	16.483	3.7273	0.1	1642.2
23834	16.208	3.6364	0.1	1723.7
23835	16.3	3.7273	0.1	1694.
23836	16.025	3.6364	0.1	1783.2
23837	16.117	3.7273	0.1	1749.6
23838	15.842	3.6364	0.1	1848.7
23839	15.933	3.7273	0.1	1810.1
