Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
29736	12.742	3.4545	0.1	-458.21
29737	12.65	3.7273	0.1	-456.26
29738	12.742	3.6364	0.1	-492.77
29739	12.65	3.9091	0.1	-587.02
29740	12.742	3.8182	0.1	-607.46
29741	12.65	4.0909	0.1	-757.83
29742	12.742	4.	0.1	-855.35
29743	12.65	4.2727	0.1	-877.49
29744	12.742	4.1818	0.1	-1114.3
29745	12.65	4.4545	0.1	-887.29
29746	12.742	4.3636	0.1	-1144.5
29747	12.65	4.6364	0.1	-801.14
29748	12.742	4.5455	0.1	-1024.3
29749	12.65	4.8182	0.1	-668.18
29750	12.742	4.7273	0.1	-853.01
29751	12.65	5.	0.1	-523.23
29752	12.742	4.9091	0.1	-671.36
29753	12.65	5.1818	0.1	-383.3
29754	12.742	5.0909	0.1	-499.68
29755	12.65	5.3636	0.1	-258.67
29756	12.742	5.2727	0.1	-345.1
29757	12.65	5.5455	0.1	-157.25
29758	12.742	5.4545	0.1	-213.62
29759	12.65	5.7273	0.1	-87.445
29760	12.742	5.6364	0.1	-113.91
29761	12.742	5.8182	0.1	-60.059
29762	12.65	5.9091	0.1	-29.844
29763	12.833	0.27273	0.1	-91.062
29764	12.925	0.18182	0.1	-65.918
29765	12.833	9.0909e-002	0.1	-26.779
29766	12.833	0.45455	0.1	-180.82
29767	12.925	0.36364	0.1	-146.71
29768	12.833	0.63636	0.1	-315.34
29769	12.925	0.54545	0.1	-287.79
29770	12.833	0.81818	0.1	-479.65
29771	12.925	0.72727	0.1	-462.49
29772	12.833	1.	0.1	-668.24
29773	12.925	0.90909	0.1	-665.4
29774	12.833	1.1818	0.1	-878.82
29775	12.925	1.0909	0.1	-898.19
29776	12.833	1.3636	0.1	-1100.5
29777	12.925	1.2727	0.1	-1167.1
29778	12.833	1.5455	0.1	-1302.7
29779	12.925	1.4545	0.1	-1470.2
29780	12.833	1.7273	0.1	-1394.3
29781	12.925	1.6364	0.1	-1818.9
29782	12.833	1.9091	0.1	-1209.9
29783	12.925	1.8182	0.1	-2028.
29784	12.833	2.0909	0.1	-870.62
29785	12.925	2.	0.1	-1514.8
29786	12.833	2.2727	0.1	-636.58
29787	12.925	2.1818	0.1	-859.14
29788	12.833	2.4545	0.1	-547.8
29789	12.925	2.3636	0.1	-686.08
29790	12.833	2.6364	0.1	-518.68
29791	12.925	2.5455	0.1	-608.58
29792	12.833	2.8182	0.1	-504.76
29793	12.925	2.7273	0.1	-574.14
29794	12.833	3.	0.1	-500.8
29795	12.925	2.9091	0.1	-558.44
29796	12.833	3.1818	0.1	-504.76
29797	12.925	3.0909	0.1	-558.44
29798	12.833	3.3636	0.1	-518.68
29799	12.925	3.2727	0.1	-574.14
29800	12.833	3.5455	0.1	-547.8
29801	12.925	3.4545	0.1	-608.58
29802	12.833	3.7273	0.1	-636.58
29803	12.925	3.6364	0.1	-686.08
29804	12.833	3.9091	0.1	-870.62
29805	12.925	3.8182	0.1	-859.14
29806	12.833	4.0909	0.1	-1209.9
29807	12.925	4.	0.1	-1514.8
29808	12.833	4.2727	0.1	-1394.3
29809	12.925	4.1818	0.1	-2028.
29810	12.833	4.4545	0.1	-1302.7
29811	12.925	4.3636	0.1	-1818.9
29812	12.833	4.6364	0.1	-1100.5
29813	12.925	4.5455	0.1	-1470.2
29814	12.833	4.8182	0.1	-878.82
29815	12.925	4.7273	0.1	-1167.1
29816	12.833	5.	0.1	-668.24
29817	12.925	4.9091	0.1	-898.19
29818	12.833	5.1818	0.1	-479.65
29819	12.925	5.0909	0.1	-665.4
29820	12.833	5.3636	0.1	-315.34
29821	12.925	5.2727	0.1	-462.49
29822	12.833	5.5455	0.1	-180.82
29823	12.925	5.4545	0.1	-287.79
29824	12.833	5.7273	0.1	-91.062
29825	12.925	5.6364	0.1	-146.71
29826	12.925	5.8182	0.1	-65.917
29827	12.833	5.9091	0.1	-26.779
29828	13.017	0.27273	0.1	-138.01
29829	13.108	0.18182	0.1	-43.856
29830	13.017	9.0909e-002	0.1	-33.031
29831	13.017	0.45455	0.1	-278.79
29832	13.108	0.36364	0.1	-148.4
29833	13.017	0.63636	0.1	-461.39
29834	13.108	0.54545	0.1	-287.39
29835	13.017	0.81818	0.1	-675.43
29836	13.108	0.72727	0.1	-451.16
29837	13.017	1.	0.1	-924.74
29838	13.108	0.90909	0.1	-642.62
29839	13.017	1.1818	0.1	-1220.8
29840	13.108	1.0909	0.1	-870.03
29841	13.017	1.3636	0.1	-1579.5
29842	13.108	1.2727	0.1	-1148.7
29843	13.017	1.5455	0.1	-2048.6
29844	13.108	1.4545	0.1	-1512.7
29845	13.017	1.7273	0.1	-2504.3
29846	13.108	1.6364	0.1	-1956.
29847	13.017	1.9091	0.1	-2319.
29848	13.108	1.8182	0.1	-2957.3
29849	13.017	2.0909	0.1	-1445.6
29850	13.108	2.	0.1	-2231.9
29851	13.017	2.2727	0.1	-892.2
29852	13.108	2.1818	0.1	-1038.1
29853	13.017	2.4545	0.1	-740.78
29854	13.108	2.3636	0.1	-846.65
29855	13.017	2.6364	0.1	-661.17
29856	13.108	2.5455	0.1	-726.2
29857	13.017	2.8182	0.1	-625.54
29858	13.108	2.7273	0.1	-666.92
29859	13.017	3.	0.1	-613.86
29860	13.108	2.9091	0.1	-639.02
29861	13.017	3.1818	0.1	-625.54
29862	13.108	3.0909	0.1	-639.02
29863	13.017	3.3636	0.1	-661.17
29864	13.108	3.2727	0.1	-666.92
29865	13.017	3.5455	0.1	-740.78
29866	13.108	3.4545	0.1	-726.2
29867	13.017	3.7273	0.1	-892.2
29868	13.108	3.6364	0.1	-846.65
29869	13.017	3.9091	0.1	-1445.6
29870	13.108	3.8182	0.1	-1038.1
29871	13.017	4.0909	0.1	-2319.
29872	13.108	4.	0.1	-2231.9
29873	13.017	4.2727	0.1	-2504.3
29874	13.108	4.1818	0.1	-2957.3
29875	13.017	4.4545	0.1	-2048.6
29876	13.108	4.3636	0.1	-1956.
29877	13.017	4.6364	0.1	-1579.5
29878	13.108	4.5455	0.1	-1512.7
29879	13.017	4.8182	0.1	-1220.8
29880	13.108	4.7273	0.1	-1148.7
29881	13.017	5.	0.1	-924.74
29882	13.108	4.9091	0.1	-870.03
29883	13.017	5.1818	0.1	-675.43
29884	13.108	5.0909	0.1	-642.62
29885	13.017	5.3636	0.1	-461.39
29886	13.108	5.2727	0.1	-451.16
29887	13.017	5.5455	0.1	-278.79
29888	13.108	5.4545	0.1	-287.39
29889	13.017	5.7273	0.1	-138.01
29890	13.108	5.6364	0.1	-148.4
29891	13.108	5.8182	0.1	-43.856
29892	13.017	5.9091	0.1	-33.031
29893	13.367	3.7273	0.1	-862.86
29894	13.283	3.8182	0.1	-961.71
29895	13.367	3.9091	0.1	-1118.5
29896	13.367	3.5455	0.1	-774.64
29897	13.283	3.6364	0.1	-853.11
29898	13.367	3.3636	0.1	-685.61
29899	13.283	3.4545	0.1	-740.42
29900	13.367	3.1818	0.1	-638.59
29901	13.283	3.2727	0.1	-674.52
29902	13.367	3.	0.1	-623.61
29903	13.283	3.0909	0.1	-643.73
29904	13.367	2.8182	0.1	-638.59
29905	13.283	2.9091	0.1	-643.73
29906	13.367	2.6364	0.1	-685.61
29907	13.283	2.7273	0.1	-674.52
29908	13.367	2.4545	0.1	-774.64
29909	13.283	2.5455	0.1	-740.42
29910	13.367	2.2727	0.1	-862.86
29911	13.283	2.3636	0.1	-853.11
29912	13.283	2.1818	0.1	-961.71
29913	13.367	2.0909	0.1	-1118.5
29914	13.2	3.7273	0.1	-1052.8
29915	13.2	3.9091	0.1	-1923.
29916	13.2	3.5455	0.1	-847.89
29917	13.2	3.3636	0.1	-736.8
29918	13.2	3.1818	0.1	-680.97
29919	13.2	3.	0.1	-663.69
29920	13.2	2.8182	0.1	-680.97
29921	13.2	2.6364	0.1	-736.8
29922	13.2	2.4545	0.1	-847.89
29923	13.2	2.2727	0.1	-1052.8
29924	13.2	2.0909	0.1	-1923.
29925	13.367	5.7273	0.1	-72.489
29926	13.367	5.9091	0.1	-12.325
29927	13.367	5.8182	5.e-002	-51.275
29928	13.367	5.5455	0.1	-140.56
29929	13.367	5.6364	5.e-002	-109.75
29930	13.367	5.3636	0.1	-220.36
29931	13.367	5.4545	5.e-002	-167.48
29932	13.367	5.1818	0.1	-314.68
29933	13.367	5.2727	5.e-002	-229.99
29934	13.367	5.	0.1	-428.67
29935	13.367	5.0909	5.e-002	-300.74
29936	13.367	4.8182	0.1	-571.82
29937	13.367	4.9091	5.e-002	-384.72
29938	13.367	4.6364	0.1	-769.16
29939	13.367	4.7273	5.e-002	-490.4
29940	13.367	4.4545	0.1	-999.48
29941	13.367	4.5455	5.e-002	-632.6
29942	13.367	4.2727	0.1	-1799.8
29943	13.367	4.3636	5.e-002	-857.48
29944	13.367	4.0909	0.1	-1690.6
29945	13.367	4.1818	5.e-002	-1439.
29946	13.283	4.	0.1	-1478.1
29947	13.367	4.	5.e-002	-1226.8
29948	13.2	4.0909	0.1	-2852.4
29949	13.2	4.	5.e-002	-1512.7
29950	13.2	4.2727	0.1	-2691.9
29951	13.2	4.1818	5.e-002	-1675.8
29952	13.2	4.4545	0.1	-1610.3
29953	13.2	4.3636	5.e-002	-1039.7
29954	13.2	4.6364	0.1	-1222.4
29955	13.2	4.5455	5.e-002	-776.93
29956	13.2	4.8182	0.1	-913.79
29957	13.2	4.7273	5.e-002	-610.89
29958	13.2	5.	0.1	-682.93
29959	13.2	4.9091	5.e-002	-484.31
29960	13.2	5.1818	0.1	-497.5
29961	13.2	5.0909	5.e-002	-381.52
29962	13.2	5.3636	0.1	-343.86
29963	13.2	5.2727	5.e-002	-293.2
29964	13.2	5.5455	0.1	-215.15
29965	13.2	5.4545	5.e-002	-214.03
29966	13.2	5.7273	0.1	-108.19
29967	13.2	5.6364	5.e-002	-140.38
29968	13.2	5.9091	0.1	-18.392
29969	13.2	5.8182	5.e-002	-66.48
29970	13.367	0.27273	0.1	-72.489
29971	13.367	9.0909e-002	0.1	-12.325
29972	13.367	0.18182	5.e-002	-51.275
29973	13.367	0.45455	0.1	-140.56
29974	13.367	0.36364	5.e-002	-109.75
29975	13.367	0.63636	0.1	-220.36
29976	13.367	0.54545	5.e-002	-167.48
29977	13.367	0.81818	0.1	-314.68
29978	13.367	0.72727	5.e-002	-229.99
29979	13.367	1.	0.1	-428.67
29980	13.367	0.90909	5.e-002	-300.74
29981	13.367	1.1818	0.1	-571.82
29982	13.367	1.0909	5.e-002	-384.72
29983	13.367	1.3636	0.1	-769.16
29984	13.367	1.2727	5.e-002	-490.4
29985	13.367	1.5455	0.1	-999.48
29986	13.367	1.4545	5.e-002	-632.6
29987	13.367	1.7273	0.1	-1799.8
29988	13.367	1.6364	5.e-002	-857.48
29989	13.367	1.9091	0.1	-1690.6
29990	13.367	1.8182	5.e-002	-1439.
29991	13.283	2.	0.1	-1478.1
29992	13.367	2.	5.e-002	-1226.8
29993	13.2	1.9091	0.1	-2852.4
29994	13.2	2.	5.e-002	-1512.7
29995	13.2	1.7273	0.1	-2691.9
29996	13.2	1.8182	5.e-002	-1675.8
29997	13.2	1.5455	0.1	-1610.3
29998	13.2	1.6364	5.e-002	-1039.7
29999	13.2	1.3636	0.1	-1222.4
30000	13.2	1.4545	5.e-002	-776.93
30001	13.2	1.1818	0.1	-913.79
30002	13.2	1.2727	5.e-002	-610.89
30003	13.2	1.	0.1	-682.93
30004	13.2	1.0909	5.e-002	-484.31
30005	13.2	0.81818	0.1	-497.5
30006	13.2	0.90909	5.e-002	-381.52
30007	13.2	0.63636	0.1	-343.86
30008	13.2	0.72727	5.e-002	-293.2
30009	13.2	0.45455	0.1	-215.15
30010	13.2	0.54545	5.e-002	-214.03
30011	13.2	0.27273	0.1	-108.19
30012	13.2	0.36364	5.e-002	-140.38
30013	13.2	9.0909e-002	0.1	-18.392
30014	13.2	0.18182	5.e-002	-66.48
30015	13.458	6.	0.1	-3.781
30016	13.367	6.	5.e-002	-16.321
30017	13.642	6.	0.1	-11.584
30018	13.55	6.	5.e-002	-13.749
30019	13.825	6.	0.1	-14.237
30020	13.733	6.	5.e-002	-34.794
30021	14.008	6.	0.1	-15.209
30022	13.917	6.	5.e-002	-45.967
30023	14.192	6.	0.1	-14.835
30024	14.1	6.	5.e-002	-52.283
30025	14.375	6.	0.1	-13.713
30026	14.283	6.	5.e-002	-55.102
30027	14.558	6.	0.1	-12.298
30028	14.467	6.	5.e-002	-55.698
30029	14.742	6.	0.1	-10.831
30030	14.65	6.	5.e-002	-54.955
30031	14.925	6.	0.1	-9.4557
30032	14.833	6.	5.e-002	-53.52
30033	15.108	6.	0.1	-8.2392
30034	15.017	6.	5.e-002	-51.836
30035	15.292	6.	0.1	-7.2073
30036	15.2	6.	5.e-002	-50.187
30037	15.475	6.	0.1	-6.3613
30038	15.383	6.	5.e-002	-48.738
30039	15.658	6.	0.1	-5.6897
30040	15.567	6.	5.e-002	-47.571
30041	15.842	6.	0.1	-5.1756
30042	15.75	6.	5.e-002	-46.712
30043	16.025	6.	0.1	-4.8007
30044	15.933	6.	5.e-002	-46.153
30045	16.208	6.	0.1	-4.547
30046	16.117	6.	5.e-002	-45.865
30047	16.392	6.	0.1	-4.3979
30048	16.3	6.	5.e-002	-45.811
30049	16.575	6.	0.1	-4.3388
30050	16.483	6.	5.e-002	-45.948
30051	16.758	6.	0.1	-4.3566
30052	16.667	6.	5.e-002	-46.234
30053	16.942	6.	0.1	-4.4397
30054	16.85	6.	5.e-002	-46.633
30055	17.125	6.	0.1	-4.5782
30056	17.033	6.	5.e-002	-47.108
30057	17.308	6.	0.1	-4.7634
30058	17.217	6.	5.e-002	-47.63
30059	17.492	6.	0.1	-4.9877
30060	17.4	6.	5.e-002	-48.173
30061	17.675	6.	0.1	-5.2444
30062	17.583	6.	5.e-002	-48.716
30063	17.858	6.	0.1	-5.5278
30064	17.767	6.	5.e-002	-49.239
30065	18.042	6.	0.1	-5.833
30066	17.95	6.	5.e-002	-49.729
30067	18.225	6.	0.1	-6.1556
30068	18.133	6.	5.e-002	-50.174
30069	18.408	6.	0.1	-6.4921
30070	18.317	6.	5.e-002	-50.565
30071	18.592	6.	0.1	-6.8393
30072	18.5	6.	5.e-002	-50.894
30073	18.775	6.	0.1	-7.1945
30074	18.683	6.	5.e-002	-51.155
30075	18.958	6.	0.1	-7.5554
30076	18.867	6.	5.e-002	-51.344
30077	19.142	6.	0.1	-7.92
30078	19.05	6.	5.e-002	-51.457
30079	19.325	6.	0.1	-8.2867
30080	19.233	6.	5.e-002	-51.492
30081	19.508	6.	0.1	-8.6541
30082	19.417	6.	5.e-002	-51.445
30083	19.692	6.	0.1	-9.0208
30084	19.6	6.	5.e-002	-51.315
30085	19.875	6.	0.1	-9.3857
30086	19.783	6.	5.e-002	-51.101
30087	20.058	6.	0.1	-9.7478
30088	19.967	6.	5.e-002	-50.798
30089	20.242	6.	0.1	-10.106
30090	20.15	6.	5.e-002	-50.407
30091	20.425	6.	0.1	-10.459
30092	20.333	6.	5.e-002	-49.925
30093	20.608	6.	0.1	-10.807
30094	20.517	6.	5.e-002	-49.348
30095	20.792	6.	0.1	-11.147
30096	20.7	6.	5.e-002	-48.674
30097	20.975	6.	0.1	-11.479
30098	20.883	6.	5.e-002	-47.9
30099	21.158	6.	0.1	-11.801
30100	21.067	6.	5.e-002	-47.021
30101	21.342	6.	0.1	-12.112
30102	21.25	6.	5.e-002	-46.032
30103	21.525	6.	0.1	-12.409
30104	21.433	6.	5.e-002	-44.927
30105	21.708	6.	0.1	-12.69
30106	21.617	6.	5.e-002	-43.699
30107	21.892	6.	0.1	-12.953
30108	21.8	6.	5.e-002	-42.34
30109	22.075	6.	0.1	-13.193
30110	21.983	6.	5.e-002	-40.84
30111	22.258	6.	0.1	-13.405
30112	22.167	6.	5.e-002	-39.186
30113	22.442	6.	0.1	-13.585
30114	22.35	6.	5.e-002	-37.364
30115	22.625	6.	0.1	-13.723
30116	22.533	6.	5.e-002	-35.354
30117	22.808	6.	0.1	-13.809
30118	22.717	6.	5.e-002	-33.132
30119	22.992	6.	0.1	-13.825
30120	22.9	6.	5.e-002	-30.667
30121	23.175	6.	0.1	-13.747
30122	23.083	6.	5.e-002	-27.914
30123	23.358	6.	0.1	-13.518
30124	23.267	6.	5.e-002	-24.809
30125	23.542	6.	0.1	-13.093
30126	23.45	6.	5.e-002	-21.25
30127	23.725	6.	0.1	-11.8
30128	23.633	6.	5.e-002	-17.043
30129	23.908	6.	0.1	-8.2594
30130	23.817	6.	5.e-002	-11.576
30131	24.	5.9091	0.1	-19.697
30132	24.	6.	5.e-002	-4.5427
30133	24.	5.7273	0.1	-48.571
30134	24.	5.8182	5.e-002	-4.0586
30135	24.	5.5455	0.1	-71.807
30136	24.	5.6364	5.e-002	-4.566
30137	24.	5.3636	0.1	-90.185
30138	24.	5.4545	5.e-002	-5.0161
30139	24.	5.1818	0.1	-105.54
30140	24.	5.2727	5.e-002	-5.2511
30141	24.	5.	0.1	-118.62
30142	24.	5.0909	5.e-002	-5.3518
30143	24.	4.8182	0.1	-129.87
30144	24.	4.9091	5.e-002	-5.3616
30145	24.	4.6364	0.1	-139.56
30146	24.	4.7273	5.e-002	-5.3098
30147	24.	4.4545	0.1	-147.89
30148	24.	4.5455	5.e-002	-5.2175
30149	24.	4.2727	0.1	-155.
30150	24.	4.3636	5.e-002	-5.1007
30151	24.	4.0909	0.1	-160.99
30152	24.	4.1818	5.e-002	-4.9721
30153	24.	3.9091	0.1	-165.94
30154	24.	4.	5.e-002	-4.8421
30155	24.	3.7273	0.1	-169.92
30156	24.	3.8182	5.e-002	-4.7195
30157	24.	3.5455	0.1	-172.97
30158	24.	3.6364	5.e-002	-4.6119
30159	24.	3.3636	0.1	-175.13
30160	24.	3.4545	5.e-002	-4.5253
30161	24.	3.1818	0.1	-176.41
30162	24.	3.2727	5.e-002	-4.4648
30163	24.	3.	0.1	-176.84
30164	24.	3.0909	5.e-002	-4.4336
30165	24.	2.8182	0.1	-176.41
30166	24.	2.9091	5.e-002	-4.4336
30167	24.	2.6364	0.1	-175.13
30168	24.	2.7273	5.e-002	-4.4648
30169	24.	2.4545	0.1	-172.97
30170	24.	2.5455	5.e-002	-4.5253
30171	24.	2.2727	0.1	-169.92
30172	24.	2.3636	5.e-002	-4.6119
30173	24.	2.0909	0.1	-165.94
30174	24.	2.1818	5.e-002	-4.7195
30175	24.	1.9091	0.1	-160.99
30176	24.	2.	5.e-002	-4.8421
30177	24.	1.7273	0.1	-155.
30178	24.	1.8182	5.e-002	-4.9721
30179	24.	1.5455	0.1	-147.89
30180	24.	1.6364	5.e-002	-5.1007
30181	24.	1.3636	0.1	-139.56
30182	24.	1.4545	5.e-002	-5.2175
30183	24.	1.1818	0.1	-129.87
30184	24.	1.2727	5.e-002	-5.3098
30185	24.	1.	0.1	-118.62
30186	24.	1.0909	5.e-002	-5.3616
30187	24.	0.81818	0.1	-105.54
30188	24.	0.90909	5.e-002	-5.3518
30189	24.	0.63636	0.1	-90.185
30190	24.	0.72727	5.e-002	-5.2512
30191	24.	0.45455	0.1	-71.807
30192	24.	0.54545	5.e-002	-5.0161
30193	24.	0.27273	0.1	-48.571
30194	24.	0.36364	5.e-002	-4.566
30195	24.	9.0909e-002	0.1	-19.697
30196	24.	0.18182	5.e-002	-4.0586
30197	2.3842e-015	0.27273	0.1	1663.8
30198	7.9472e-016	9.0909e-002	0.1	-147.14
30199	1.6109e-015	0.18182	5.e-002	-95.32
30200	3.9736e-015	0.45455	0.1	2514.4
30201	3.2219e-015	0.36364	5.e-002	-49.788
30202	5.563e-015	0.63636	0.1	2948.
30203	4.8328e-015	0.54545	5.e-002	-45.097
30204	7.1525e-015	0.81818	0.1	3218.
30205	6.4438e-015	0.72727	5.e-002	-39.722
30206	8.7419e-015	1.	0.1	3402.4
30207	8.0547e-015	0.90909	5.e-002	-33.847
30208	1.0331e-014	1.1818	0.1	3535.7
30209	9.6657e-015	1.0909	5.e-002	-28.792
30210	1.1921e-014	1.3636	0.1	3635.4
30211	1.1277e-014	1.2727	5.e-002	-24.692
30212	1.351e-014	1.5455	0.1	3711.5
30213	1.2888e-014	1.4545	5.e-002	-21.361
30214	1.51e-014	1.7273	0.1	3770.2
30215	1.4498e-014	1.6364	5.e-002	-18.664
30216	1.6689e-014	1.9091	0.1	3815.8
30217	1.6109e-014	1.8182	5.e-002	-16.488
30218	1.8279e-014	2.0909	0.1	3850.9
30219	1.772e-014	2.	5.e-002	-14.749
30220	1.9868e-014	2.2727	0.1	3877.6
30221	1.9331e-014	2.1818	5.e-002	-13.381
30222	2.1457e-014	2.4545	0.1	3897.3
30223	2.0942e-014	2.3636	5.e-002	-12.337
30224	2.3047e-014	2.6364	0.1	3910.8
30225	2.2553e-014	2.5455	5.e-002	-11.581
30226	2.4636e-014	2.8182	0.1	3918.7
30227	2.4164e-014	2.7273	5.e-002	-11.09
30228	2.6226e-014	3.	0.1	3921.3
30229	2.5775e-014	2.9091	5.e-002	-10.847
30230	2.7815e-014	3.1818	0.1	3918.7
30231	2.7386e-014	3.0909	5.e-002	-10.847
30232	2.9405e-014	3.3636	0.1	3910.8
30233	2.8997e-014	3.2727	5.e-002	-11.089
30234	3.0994e-014	3.5455	0.1	3897.3
30235	3.0608e-014	3.4545	5.e-002	-11.581
30236	3.2583e-014	3.7273	0.1	3877.6
30237	3.2219e-014	3.6364	5.e-002	-12.337
30238	3.4173e-014	3.9091	0.1	3850.9
30239	3.383e-014	3.8182	5.e-002	-13.381
30240	3.5762e-014	4.0909	0.1	3815.8
30241	3.5441e-014	4.	5.e-002	-14.749
30242	3.7352e-014	4.2727	0.1	3770.2
30243	3.7052e-014	4.1818	5.e-002	-16.488
30244	3.8941e-014	4.4545	0.1	3711.5
30245	3.8663e-014	4.3636	5.e-002	-18.664
30246	4.0531e-014	4.6364	0.1	3635.4
30247	4.0274e-014	4.5455	5.e-002	-21.361
30248	4.212e-014	4.8182	0.1	3535.7
30249	4.1885e-014	4.7273	5.e-002	-24.692
30250	4.371e-014	5.	0.1	3402.4
30251	4.3495e-014	4.9091	5.e-002	-28.792
30252	4.5299e-014	5.1818	0.1	3218.
30253	4.5106e-014	5.0909	5.e-002	-33.846
30254	4.6888e-014	5.3636	0.1	2948.
30255	4.6717e-014	5.2727	5.e-002	-39.721
30256	4.8478e-014	5.5455	0.1	2514.4
30257	4.8328e-014	5.4545	5.e-002	-45.097
30258	5.0067e-014	5.7273	0.1	1663.8
30259	4.9939e-014	5.6364	5.e-002	-49.788
30260	5.1657e-014	5.9091	0.1	-147.14
30261	5.155e-014	5.8182	5.e-002	-95.32
30262	23.908	0.	0.1	-8.2594
30263	24.	0.	5.e-002	-4.5427
30264	23.725	0.	0.1	-11.8
30265	23.817	0.	5.e-002	-11.576
30266	23.542	0.	0.1	-13.093
30267	23.633	0.	5.e-002	-17.043
30268	23.358	0.	0.1	-13.518
30269	23.45	0.	5.e-002	-21.25
30270	23.175	0.	0.1	-13.747
30271	23.267	0.	5.e-002	-24.809
30272	22.992	0.	0.1	-13.825
30273	23.083	0.	5.e-002	-27.914
30274	22.808	0.	0.1	-13.809
30275	22.9	0.	5.e-002	-30.667
30276	22.625	0.	0.1	-13.723
30277	22.717	0.	5.e-002	-33.132
30278	22.442	0.	0.1	-13.585
30279	22.533	0.	5.e-002	-35.354
30280	22.258	0.	0.1	-13.405
30281	22.35	0.	5.e-002	-37.364
30282	22.075	0.	0.1	-13.193
30283	22.167	0.	5.e-002	-39.186
30284	21.892	0.	0.1	-12.953
30285	21.983	0.	5.e-002	-40.84
30286	21.708	0.	0.1	-12.69
30287	21.8	0.	5.e-002	-42.34
30288	21.525	0.	0.1	-12.409
30289	21.617	0.	5.e-002	-43.699
30290	21.342	0.	0.1	-12.112
30291	21.433	0.	5.e-002	-44.927
30292	21.158	0.	0.1	-11.801
30293	21.25	0.	5.e-002	-46.032
30294	20.975	0.	0.1	-11.479
30295	21.067	0.	5.e-002	-47.021
30296	20.792	0.	0.1	-11.147
30297	20.883	0.	5.e-002	-47.9
30298	20.608	0.	0.1	-10.807
30299	20.7	0.	5.e-002	-48.674
30300	20.425	0.	0.1	-10.459
30301	20.517	0.	5.e-002	-49.348
30302	20.242	0.	0.1	-10.106
30303	20.333	0.	5.e-002	-49.925
30304	20.058	0.	0.1	-9.7478
30305	20.15	0.	5.e-002	-50.407
30306	19.875	0.	0.1	-9.3858
30307	19.967	0.	5.e-002	-50.799
30308	19.692	0.	0.1	-9.0208
30309	19.783	0.	5.e-002	-51.101
30310	19.508	0.	0.1	-8.6541
30311	19.6	0.	5.e-002	-51.316
30312	19.325	0.	0.1	-8.2867
30313	19.417	0.	5.e-002	-51.445
30314	19.142	0.	0.1	-7.92
30315	19.233	0.	5.e-002	-51.492
30316	18.958	0.	0.1	-7.5554
30317	19.05	0.	5.e-002	-51.458
30318	18.775	0.	0.1	-7.1945
30319	18.867	0.	5.e-002	-51.344
30320	18.592	0.	0.1	-6.8393
30321	18.683	0.	5.e-002	-51.155
30322	18.408	0.	0.1	-6.4922
30323	18.5	0.	5.e-002	-50.894
30324	18.225	0.	0.1	-6.1557
30325	18.317	0.	5.e-002	-50.565
30326	18.042	0.	0.1	-5.833
30327	18.133	0.	5.e-002	-50.175
30328	17.858	0.	0.1	-5.5278
30329	17.95	0.	5.e-002	-49.729
30330	17.675	0.	0.1	-5.2444
30331	17.767	0.	5.e-002	-49.239
30332	17.492	0.	0.1	-4.9877
30333	17.583	0.	5.e-002	-48.716
30334	17.308	0.	0.1	-4.7634
30335	17.4	0.	5.e-002	-48.173
30336	17.125	0.	0.1	-4.5782
30337	17.217	0.	5.e-002	-47.631
30338	16.942	0.	0.1	-4.4397
30339	17.033	0.	5.e-002	-47.109
30340	16.758	0.	0.1	-4.3566
30341	16.85	0.	5.e-002	-46.633
30342	16.575	0.	0.1	-4.3388
30343	16.667	0.	5.e-002	-46.235
30344	16.392	0.	0.1	-4.3979
30345	16.483	0.	5.e-002	-45.948
30346	16.208	0.	0.1	-4.547
30347	16.3	0.	5.e-002	-45.811
30348	16.025	0.	0.1	-4.8007
30349	16.117	0.	5.e-002	-45.865
30350	15.842	0.	0.1	-5.1757
30351	15.933	0.	5.e-002	-46.153
30352	15.658	0.	0.1	-5.6897
30353	15.75	0.	5.e-002	-46.712
30354	15.475	0.	0.1	-6.3613
30355	15.567	0.	5.e-002	-47.571
30356	15.292	0.	0.1	-7.2073
30357	15.383	0.	5.e-002	-48.738
30358	15.108	0.	0.1	-8.2392
30359	15.2	0.	5.e-002	-50.187
30360	14.925	0.	0.1	-9.4557
30361	15.017	0.	5.e-002	-51.836
30362	14.742	0.	0.1	-10.831
30363	14.833	0.	5.e-002	-53.52
30364	14.558	0.	0.1	-12.298
30365	14.65	0.	5.e-002	-54.955
30366	14.375	0.	0.1	-13.713
30367	14.467	0.	5.e-002	-55.699
30368	14.192	0.	0.1	-14.835
30369	14.283	0.	5.e-002	-55.102
30370	14.008	0.	0.1	-15.209
30371	14.1	0.	5.e-002	-52.283
30372	13.825	0.	0.1	-14.237
30373	13.917	0.	5.e-002	-45.967
30374	13.642	0.	0.1	-11.584
30375	13.733	0.	5.e-002	-34.794
30376	13.458	0.	0.1	-3.781
30377	13.55	0.	5.e-002	-13.749
30378	13.367	0.	5.e-002	-16.321
30379	13.108	-4.0962e-030	0.1	-3.1174
30380	13.2	-4.1248e-030	5.e-002	-18.992
30381	12.925	-4.0389e-030	0.1	-8.973
30382	13.017	0.	5.e-002	-7.6516
30383	12.742	-3.9816e-030	0.1	-9.6068
30384	12.833	0.	5.e-002	-23.742
30385	12.558	-3.9243e-030	0.1	-9.4225
