Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
30000	1.6	4.5455	5.e-002	1.2939e-002
30001	1.6	4.8182	0.1	1.0726e-002
30002	1.6	4.7273	5.e-002	1.14e-002
30003	1.6	5.	0.1	9.4742e-003
30004	1.6	4.9091	5.e-002	1.0059e-002
30005	1.6	5.1818	0.1	8.389e-003
30006	1.6	5.0909	5.e-002	8.8958e-003
30007	1.6	5.3636	0.1	7.4474e-003
30008	1.6	5.2727	5.e-002	7.8874e-003
30009	1.6	5.5455	0.1	6.6249e-003
30010	1.6	5.4545	5.e-002	7.01e-003
30011	1.6	5.7273	0.1	5.8954e-003
30012	1.6	5.6364	5.e-002	6.2385e-003
30013	1.6	5.9091	0.1	5.23e-003
30014	1.6	5.8182	5.e-002	5.5452e-003
30015	1.8585	6.	0.1	6.5569e-003
30016	1.7667	6.	5.e-002	9.0028e-005
30017	2.0423	6.	0.1	1.7412e-002
30018	1.9504	6.	5.e-002	1.1436e-002
30019	2.226	6.	0.1	2.8739e-002
30020	2.1342	6.	5.e-002	2.2832e-002
30021	2.4098	6.	0.1	4.0247e-002
30022	2.3179	6.	5.e-002	3.4323e-002
30023	2.5935	6.	0.1	5.1933e-002
30024	2.5017	6.	5.e-002	4.5952e-002
30025	2.7773	6.	0.1	6.3821e-002
30026	2.6854	6.	5.e-002	5.7755e-002
30027	2.961	6.	0.1	7.5935e-002
30028	2.8691	6.	5.e-002	6.9765e-002
30029	3.1448	6.	0.1	8.83e-002
30030	3.0529	6.	5.e-002	8.2011e-002
30031	3.3285	6.	0.1	0.10093
30032	3.2366	6.	5.e-002	9.4515e-002
30033	3.5123	6.	0.1	0.11385
30034	3.4204	6.	5.e-002	0.1073
30035	3.696	6.	0.1	0.12707
30036	3.6041	6.	5.e-002	0.12037
30037	3.8798	6.	0.1	0.1406
30038	3.7879	6.	5.e-002	0.13374
30039	4.0635	6.	0.1	0.15444
30040	3.9716	6.	5.e-002	0.14743
30041	4.2472	6.	0.1	0.1686
30042	4.1554	6.	5.e-002	0.16143
30043	4.431	6.	0.1	0.18308
30044	4.3391	6.	5.e-002	0.17575
30045	4.6147	6.	0.1	0.19789
30046	4.5229	6.	5.e-002	0.1904
30047	4.7985	6.	0.1	0.21302
30048	4.7066	6.	5.e-002	0.20537
30049	4.9822	6.	0.1	0.22848
30050	4.8904	6.	5.e-002	0.22066
30051	5.166	6.	0.1	0.24425
30052	5.0741	6.	5.e-002	0.23628
30053	5.3497	6.	0.1	0.26035
30054	5.2579	6.	5.e-002	0.25222
30055	5.5335	6.	0.1	0.27676
30056	5.4416	6.	5.e-002	0.26848
30057	5.7172	6.	0.1	0.29349
30058	5.6253	6.	5.e-002	0.28505
30059	5.901	6.	0.1	0.31054
30060	5.8091	6.	5.e-002	0.30194
30061	6.0847	6.	0.1	0.32789
30062	5.9928	6.	5.e-002	0.31914
30063	6.2685	6.	0.1	0.34555
30064	6.1766	6.	5.e-002	0.33664
30065	6.4522	6.	0.1	0.36351
30066	6.3603	6.	5.e-002	0.35445
30067	6.636	6.	0.1	0.38177
30068	6.5441	6.	5.e-002	0.37257
30069	6.8197	6.	0.1	0.40033
30070	6.7278	6.	5.e-002	0.39098
30071	7.0034	6.	0.1	0.41917
30072	6.9116	6.	5.e-002	0.40968
30073	7.1872	6.	0.1	0.43831
30074	7.0953	6.	5.e-002	0.42867
30075	7.3709	6.	0.1	0.45773
30076	7.2791	6.	5.e-002	0.44795
30077	7.5547	6.	0.1	0.47743
30078	7.4628	6.	5.e-002	0.46751
30079	7.7384	6.	0.1	0.49741
30080	7.6466	6.	5.e-002	0.48735
30081	7.9222	6.	0.1	0.51766
30082	7.8303	6.	5.e-002	0.50747
30083	8.1059	6.	0.1	0.53818
30084	8.014	6.	5.e-002	0.52785
30085	8.2897	6.	0.1	0.55897
30086	8.1978	6.	5.e-002	0.54851
30087	8.4734	6.	0.1	0.58001
30088	8.3815	6.	5.e-002	0.56943
30089	8.6572	6.	0.1	0.60132
30090	8.5653	6.	5.e-002	0.5906
30091	8.8409	6.	0.1	0.62288
30092	8.749	6.	5.e-002	0.61204
30093	9.0247	6.	0.1	0.64469
30094	8.9328	6.	5.e-002	0.63373
30095	9.2084	6.	0.1	0.66675
30096	9.1165	6.	5.e-002	0.65566
30097	9.3921	6.	0.1	0.68906
30098	9.3003	6.	5.e-002	0.67785
30099	9.5759	6.	0.1	0.7116
30100	9.484	6.	5.e-002	0.70027
30101	9.7596	6.	0.1	0.73438
30102	9.6678	6.	5.e-002	0.72293
30103	9.9434	6.	0.1	0.7574
30104	9.8515	6.	5.e-002	0.74583
30105	10.127	6.	0.1	0.78064
30106	10.035	6.	5.e-002	0.76896
30107	10.311	6.	0.1	0.80411
30108	10.219	6.	5.e-002	0.79232
30109	10.495	6.	0.1	0.8278
30110	10.403	6.	5.e-002	0.8159
30111	10.678	6.	0.1	0.85171
30112	10.587	6.	5.e-002	0.8397
30113	10.862	6.	0.1	0.87583
30114	10.77	6.	5.e-002	0.86372
30115	11.046	6.	0.1	0.90017
30116	10.954	6.	5.e-002	0.88795
30117	11.23	6.	0.1	0.92472
30118	11.138	6.	5.e-002	0.91239
30119	11.413	6.	0.1	0.94947
30120	11.321	6.	5.e-002	0.93704
30121	11.597	6.	0.1	0.97442
30122	11.505	6.	5.e-002	0.96189
30123	11.781	6.	0.1	0.99957
30124	11.689	6.	5.e-002	0.98694
30125	11.965	6.	0.1	1.0249
30126	11.873	6.	5.e-002	1.0122
30127	12.148	6.	0.1	1.0504
30128	12.056	6.	5.e-002	1.0376
30129	12.332	6.	0.1	1.0762
30130	12.24	6.	5.e-002	1.0633
30131	12.516	6.	0.1	1.1021
30132	12.424	6.	5.e-002	1.0891
30133	12.7	6.	0.1	1.1282
30134	12.608	6.	5.e-002	1.1151
30135	12.883	6.	0.1	1.1544
30136	12.791	6.	5.e-002	1.1413
30137	13.067	6.	0.1	1.1809
30138	12.975	6.	5.e-002	1.1676
30139	13.251	6.	0.1	1.2075
30140	13.159	6.	5.e-002	1.1941
30141	13.435	6.	0.1	1.2343
30142	13.343	6.	5.e-002	1.2208
30143	13.618	6.	0.1	1.2612
30144	13.526	6.	5.e-002	1.2477
30145	13.802	6.	0.1	1.2883
30146	13.71	6.	5.e-002	1.2747
30147	13.986	6.	0.1	1.3156
30148	13.894	6.	5.e-002	1.3019
30149	14.17	6.	0.1	1.343
30150	14.078	6.	5.e-002	1.3293
30151	14.353	6.	0.1	1.3706
30152	14.261	6.	5.e-002	1.3568
30153	14.537	6.	0.1	1.3983
30154	14.445	6.	5.e-002	1.3844
30155	14.721	6.	0.1	1.4262
30156	14.629	6.	5.e-002	1.4122
30157	14.905	6.	0.1	1.4542
30158	14.813	6.	5.e-002	1.4402
30159	15.088	6.	0.1	1.4823
30160	14.996	6.	5.e-002	1.4682
30161	15.272	6.	0.1	1.5106
30162	15.18	6.	5.e-002	1.4964
30163	15.456	6.	0.1	1.539
30164	15.364	6.	5.e-002	1.5248
30165	15.64	6.	0.1	1.5676
30166	15.548	6.	5.e-002	1.5533
30167	15.823	6.	0.1	1.5963
30168	15.731	6.	5.e-002	1.5819
30169	16.007	6.	0.1	1.6251
30170	15.915	6.	5.e-002	1.6106
30171	16.191	6.	0.1	1.654
30172	16.099	6.	5.e-002	1.6395
30173	16.375	6.	0.1	1.683
30174	16.283	6.	5.e-002	1.6685
30175	16.558	6.	0.1	1.7122
30176	16.466	6.	5.e-002	1.6976
30177	16.742	6.	0.1	1.7414
30178	16.65	6.	5.e-002	1.7268
30179	16.926	6.	0.1	1.7708
30180	16.834	6.	5.e-002	1.7561
30181	17.11	6.	0.1	1.8003
30182	17.018	6.	5.e-002	1.7855
30183	17.293	6.	0.1	1.8298
30184	17.201	6.	5.e-002	1.815
30185	17.477	6.	0.1	1.8595
30186	17.385	6.	5.e-002	1.8447
30187	17.661	6.	0.1	1.8893
30188	17.569	6.	5.e-002	1.8744
30189	17.844	6.	0.1	1.9192
30190	17.753	6.	5.e-002	1.9042
30191	18.028	6.	0.1	1.9491
30192	17.936	6.	5.e-002	1.9341
30193	18.212	6.	0.1	1.9792
30194	18.12	6.	5.e-002	1.9641
30195	18.396	6.	0.1	2.0093
30196	18.304	6.	5.e-002	1.9942
30197	18.579	6.	0.1	2.0395
30198	18.488	6.	5.e-002	2.0244
30199	18.763	6.	0.1	2.0698
30200	18.671	6.	5.e-002	2.0546
30201	18.947	6.	0.1	2.1001
30202	18.855	6.	5.e-002	2.0849
30203	19.131	6.	0.1	2.1306
30204	19.039	6.	5.e-002	2.1153
30205	19.314	6.	0.1	2.1611
30206	19.223	6.	5.e-002	2.1458
30207	19.498	6.	0.1	2.1917
30208	19.406	6.	5.e-002	2.1763
30209	19.682	6.	0.1	2.2223
30210	19.59	6.	5.e-002	2.2069
30211	19.866	6.	0.1	2.253
30212	19.774	6.	5.e-002	2.2376
30213	20.049	6.	0.1	2.2837
30214	19.958	6.	5.e-002	2.2683
30215	20.233	6.	0.1	2.3146
30216	20.141	6.	5.e-002	2.2991
30217	20.417	6.	0.1	2.3454
30218	20.325	6.	5.e-002	2.33
30219	20.601	6.	0.1	2.3763
30220	20.509	6.	5.e-002	2.3609
30221	20.784	6.	0.1	2.4073
30222	20.693	6.	5.e-002	2.3918
30223	20.968	6.	0.1	2.4383
30224	20.876	6.	5.e-002	2.4228
30225	21.152	6.	0.1	2.4694
30226	21.06	6.	5.e-002	2.4538
30227	21.336	6.	0.1	2.5004
30228	21.244	6.	5.e-002	2.4849
30229	21.519	6.	0.1	2.5316
30230	21.428	6.	5.e-002	2.516
30231	21.703	6.	0.1	2.5627
30232	21.611	6.	5.e-002	2.5471
30233	21.887	6.	0.1	2.5939
30234	21.795	6.	5.e-002	2.5783
30235	22.071	6.	0.1	2.6251
30236	21.979	6.	5.e-002	2.6095
30237	22.254	6.	0.1	2.6564
30238	22.163	6.	5.e-002	2.6407
30239	22.438	6.	0.1	2.6876
30240	22.346	6.	5.e-002	2.672
30241	22.622	6.	0.1	2.7189
30242	22.53	6.	5.e-002	2.7033
30243	22.806	6.	0.1	2.7502
30244	22.714	6.	5.e-002	2.7346
30245	22.989	6.	0.1	2.7815
30246	22.898	6.	5.e-002	2.7659
30247	23.173	6.	0.1	2.8129
30248	23.081	6.	5.e-002	2.7972
30249	23.357	6.	0.1	2.8442
30250	23.265	6.	5.e-002	2.8285
30251	23.541	6.	0.1	2.8756
30252	23.449	6.	5.e-002	2.8599
30253	23.724	6.	0.1	2.9069
30254	23.633	6.	5.e-002	2.8912
30255	23.908	6.	0.1	2.9383
30256	23.816	6.	5.e-002	2.9226
30257	24.	5.9091	0.1	2.954
30258	24.	6.	5.e-002	2.9539
30259	24.	5.7273	0.1	2.9542
30260	24.	5.8182	5.e-002	2.9541
30261	24.	5.5455	0.1	2.9543
30262	24.	5.6364	5.e-002	2.9542
30263	24.	5.3636	0.1	2.9544
30264	24.	5.4545	5.e-002	2.9544
30265	24.	5.1818	0.1	2.9546
30266	24.	5.2727	5.e-002	2.9545
30267	24.	5.	0.1	2.9547
30268	24.	5.0909	5.e-002	2.9546
30269	24.	4.8182	0.1	2.9548
30270	24.	4.9091	5.e-002	2.9548
30271	24.	4.6364	0.1	2.9549
30272	24.	4.7273	5.e-002	2.9549
30273	24.	4.4545	0.1	2.955
30274	24.	4.5455	5.e-002	2.955
30275	24.	4.2727	0.1	2.9551
30276	24.	4.3636	5.e-002	2.9551
30277	24.	4.0909	0.1	2.9552
30278	24.	4.1818	5.e-002	2.9551
30279	24.	3.9091	0.1	2.9553
30280	24.	4.	5.e-002	2.9552
30281	24.	3.7273	0.1	2.9553
30282	24.	3.8182	5.e-002	2.9553
30283	24.	3.5455	0.1	2.9554
30284	24.	3.6364	5.e-002	2.9553
30285	24.	3.3636	0.1	2.9554
30286	24.	3.4545	5.e-002	2.9554
30287	24.	3.1818	0.1	2.9554
30288	24.	3.2727	5.e-002	2.9554
30289	24.	3.	0.1	2.9554
30290	24.	3.0909	5.e-002	2.9554
30291	24.	2.8182	0.1	2.9554
30292	24.	2.9091	5.e-002	2.9554
30293	24.	2.6364	0.1	2.9554
30294	24.	2.7273	5.e-002	2.9554
30295	24.	2.4545	0.1	2.9554
30296	24.	2.5455	5.e-002	2.9554
30297	24.	2.2727	0.1	2.9553
30298	24.	2.3636	5.e-002	2.9553
30299	24.	2.0909	0.1	2.9553
30300	24.	2.1818	5.e-002	2.9553
30301	24.	1.9091	0.1	2.9552
30302	24.	2.	5.e-002	2.9552
30303	24.	1.7273	0.1	2.9551
30304	24.	1.8182	5.e-002	2.9551
30305	24.	1.5455	0.1	2.955
30306	24.	1.6364	5.e-002	2.9551
30307	24.	1.3636	0.1	2.9549
30308	24.	1.4545	5.e-002	2.955
30309	24.	1.1818	0.1	2.9548
30310	24.	1.2727	5.e-002	2.9549
30311	24.	1.	0.1	2.9547
30312	24.	1.0909	5.e-002	2.9548
30313	24.	0.81818	0.1	2.9546
30314	24.	0.90909	5.e-002	2.9546
30315	24.	0.63636	0.1	2.9544
30316	24.	0.72727	5.e-002	2.9545
30317	24.	0.45455	0.1	2.9543
30318	24.	0.54545	5.e-002	2.9544
30319	24.	0.27273	0.1	2.9542
30320	24.	0.36364	5.e-002	2.9542
30321	24.	9.0909e-002	0.1	2.954
30322	24.	0.18182	5.e-002	2.9541
30323	2.3842e-015	0.27273	0.1	0.
30324	7.9472e-016	9.0909e-002	0.1	0.
30325	1.6109e-015	0.18182	5.e-002	0.
30326	3.9736e-015	0.45455	0.1	0.
30327	3.2219e-015	0.36364	5.e-002	0.
30328	5.563e-015	0.63636	0.1	0.
30329	4.8328e-015	0.54545	5.e-002	0.
30330	7.1525e-015	0.81818	0.1	0.
30331	6.4438e-015	0.72727	5.e-002	0.
30332	8.7419e-015	1.	0.1	0.
30333	8.0547e-015	0.90909	5.e-002	0.
30334	1.0331e-014	1.1818	0.1	0.
30335	9.6657e-015	1.0909	5.e-002	0.
30336	1.1921e-014	1.3636	0.1	0.
30337	1.1277e-014	1.2727	5.e-002	0.
30338	1.351e-014	1.5455	0.1	0.
30339	1.2888e-014	1.4545	5.e-002	0.
30340	1.51e-014	1.7273	0.1	0.
30341	1.4498e-014	1.6364	5.e-002	0.
30342	1.6689e-014	1.9091	0.1	0.
30343	1.6109e-014	1.8182	5.e-002	0.
30344	1.8279e-014	2.0909	0.1	0.
30345	1.772e-014	2.	5.e-002	0.
30346	1.9868e-014	2.2727	0.1	0.
30347	1.9331e-014	2.1818	5.e-002	0.
30348	2.1457e-014	2.4545	0.1	0.
30349	2.0942e-014	2.3636	5.e-002	0.
30350	2.3047e-014	2.6364	0.1	0.
30351	2.2553e-014	2.5455	5.e-002	0.
30352	2.4636e-014	2.8182	0.1	0.
30353	2.4164e-014	2.7273	5.e-002	0.
30354	2.6226e-014	3.	0.1	0.
30355	2.5775e-014	2.9091	5.e-002	0.
30356	2.7815e-014	3.1818	0.1	0.
30357	2.7386e-014	3.0909	5.e-002	0.
30358	2.9405e-014	3.3636	0.1	0.
30359	2.8997e-014	3.2727	5.e-002	0.
30360	3.0994e-014	3.5455	0.1	0.
30361	3.0608e-014	3.4545	5.e-002	0.
30362	3.2583e-014	3.7273	0.1	0.
30363	3.2219e-014	3.6364	5.e-002	0.
30364	3.4173e-014	3.9091	0.1	0.
30365	3.383e-014	3.8182	5.e-002	0.
30366	3.5762e-014	4.0909	0.1	0.
30367	3.5441e-014	4.	5.e-002	0.
30368	3.7352e-014	4.2727	0.1	0.
30369	3.7052e-014	4.1818	5.e-002	0.
30370	3.8941e-014	4.4545	0.1	0.
30371	3.8663e-014	4.3636	5.e-002	0.
30372	4.0531e-014	4.6364	0.1	0.
30373	4.0274e-014	4.5455	5.e-002	0.
30374	4.212e-014	4.8182	0.1	0.
30375	4.1885e-014	4.7273	5.e-002	0.
30376	4.371e-014	5.	0.1	0.
30377	4.3495e-014	4.9091	5.e-002	0.
30378	4.5299e-014	5.1818	0.1	0.
30379	4.5106e-014	5.0909	5.e-002	0.
30380	4.6888e-014	5.3636	0.1	0.
30381	4.6717e-014	5.2727	5.e-002	0.
30382	4.8478e-014	5.5455	0.1	0.
30383	4.8328e-014	5.4545	5.e-002	0.
30384	5.0067e-014	5.7273	0.1	0.
30385	4.9939e-014	5.6364	5.e-002	0.
30386	5.1657e-014	5.9091	0.1	0.
30387	5.155e-014	5.8182	5.e-002	0.
30388	8.8889e-002	6.	0.1	2.0016e-005
30389	5.2451e-014	6.	5.e-002	0.
30390	0.26667	6.	0.1	4.6316e-005
30391	0.17778	6.	5.e-002	2.6435e-005
30392	0.44444	6.	0.1	1.7478e-004
30393	0.35556	6.	5.e-002	4.7408e-005
30394	0.62222	6.	0.1	4.9376e-004
30395	0.53333	6.	5.e-002	2.8311e-004
30396	0.8	6.	0.1	9.9372e-004
30397	0.71111	6.	5.e-002	6.9711e-004
30398	0.97778	6.	0.1	1.6611e-003
30399	0.88889	6.	5.e-002	1.2854e-003
30400	1.1556	6.	0.1	2.4731e-003
30401	1.0667	6.	5.e-002	2.0308e-003
30402	1.3333	6.	0.1	3.398e-003
30403	1.2444	6.	5.e-002	2.9061e-003
30404	1.5111	6.	0.1	4.3972e-003
30405	1.4222	6.	5.e-002	3.8762e-003
30406	1.6	6.	5.e-002	4.8985e-003
30407	23.908	0.	0.1	2.9383
30408	24.	0.	5.e-002	2.9539
30409	23.724	0.	0.1	2.9069
30410	23.816	0.	5.e-002	2.9226
30411	23.541	0.	0.1	2.8756
30412	23.633	0.	5.e-002	2.8912
30413	23.357	0.	0.1	2.8442
30414	23.449	0.	5.e-002	2.8599
30415	23.173	0.	0.1	2.8129
30416	23.265	0.	5.e-002	2.8285
30417	22.989	0.	0.1	2.7815
30418	23.081	0.	5.e-002	2.7972
30419	22.806	0.	0.1	2.7502
30420	22.898	0.	5.e-002	2.7659
30421	22.622	0.	0.1	2.7189
30422	22.714	0.	5.e-002	2.7346
30423	22.438	0.	0.1	2.6876
30424	22.53	0.	5.e-002	2.7033
30425	22.254	0.	0.1	2.6564
30426	22.346	0.	5.e-002	2.672
30427	22.071	0.	0.1	2.6251
30428	22.163	0.	5.e-002	2.6407
30429	21.887	0.	0.1	2.5939
30430	21.979	0.	5.e-002	2.6095
30431	21.703	0.	0.1	2.5627
30432	21.795	0.	5.e-002	2.5783
30433	21.519	0.	0.1	2.5316
30434	21.611	0.	5.e-002	2.5471
30435	21.336	0.	0.1	2.5004
30436	21.428	0.	5.e-002	2.516
30437	21.152	0.	0.1	2.4694
30438	21.244	0.	5.e-002	2.4849
30439	20.968	0.	0.1	2.4383
30440	21.06	0.	5.e-002	2.4538
30441	20.784	0.	0.1	2.4073
30442	20.876	0.	5.e-002	2.4228
30443	20.601	0.	0.1	2.3763
30444	20.693	0.	5.e-002	2.3918
30445	20.417	0.	0.1	2.3454
30446	20.509	0.	5.e-002	2.3609
30447	20.233	0.	0.1	2.3146
30448	20.325	0.	5.e-002	2.33
30449	20.049	0.	0.1	2.2837
30450	20.141	0.	5.e-002	2.2991
30451	19.866	0.	0.1	2.253
30452	19.958	0.	5.e-002	2.2683
30453	19.682	0.	0.1	2.2223
30454	19.774	0.	5.e-002	2.2376
30455	19.498	0.	0.1	2.1917
30456	19.59	0.	5.e-002	2.2069
30457	19.314	0.	0.1	2.1611
30458	19.406	0.	5.e-002	2.1763
30459	19.131	0.	0.1	2.1306
30460	19.223	0.	5.e-002	2.1458
30461	18.947	0.	0.1	2.1001
30462	19.039	0.	5.e-002	2.1153
30463	18.763	0.	0.1	2.0698
30464	18.855	0.	5.e-002	2.0849
30465	18.579	0.	0.1	2.0395
30466	18.671	0.	5.e-002	2.0546
30467	18.396	0.	0.1	2.0093
30468	18.488	0.	5.e-002	2.0244
30469	18.212	0.	0.1	1.9792
30470	18.304	0.	5.e-002	1.9942
30471	18.028	0.	0.1	1.9491
30472	18.12	0.	5.e-002	1.9641
30473	17.844	0.	0.1	1.9192
30474	17.936	0.	5.e-002	1.9341
30475	17.661	0.	0.1	1.8893
30476	17.753	0.	5.e-002	1.9042
30477	17.477	0.	0.1	1.8595
30478	17.569	0.	5.e-002	1.8744
30479	17.293	0.	0.1	1.8298
30480	17.385	0.	5.e-002	1.8447
30481	17.11	0.	0.1	1.8003
30482	17.201	0.	5.e-002	1.815
30483	16.926	0.	0.1	1.7708
30484	17.018	0.	5.e-002	1.7855
30485	16.742	0.	0.1	1.7414
30486	16.834	0.	5.e-002	1.7561
30487	16.558	0.	0.1	1.7122
30488	16.65	0.	5.e-002	1.7268
30489	16.375	0.	0.1	1.683
30490	16.466	0.	5.e-002	1.6976
30491	16.191	0.	0.1	1.654
30492	16.283	0.	5.e-002	1.6685
30493	16.007	0.	0.1	1.6251
30494	16.099	0.	5.e-002	1.6395
30495	15.823	0.	0.1	1.5963
30496	15.915	0.	5.e-002	1.6106
30497	15.64	0.	0.1	1.5676
30498	15.731	0.	5.e-002	1.5819
30499	15.456	0.	0.1	1.539
30500	15.548	0.	5.e-002	1.5533
30501	15.272	0.	0.1	1.5106
30502	15.364	0.	5.e-002	1.5248
30503	15.088	0.	0.1	1.4823
30504	15.18	0.	5.e-002	1.4964
30505	14.905	0.	0.1	1.4542
30506	14.996	0.	5.e-002	1.4682
30507	14.721	0.	0.1	1.4262
30508	14.813	0.	5.e-002	1.4402
30509	14.537	0.	0.1	1.3983
30510	14.629	0.	5.e-002	1.4122
30511	14.353	0.	0.1	1.3706
30512	14.445	0.	5.e-002	1.3844
30513	14.17	0.	0.1	1.343
30514	14.261	0.	5.e-002	1.3568
30515	13.986	0.	0.1	1.3156
30516	14.078	0.	5.e-002	1.3293
30517	13.802	0.	0.1	1.2883
30518	13.894	0.	5.e-002	1.3019
30519	13.618	0.	0.1	1.2612
30520	13.71	0.	5.e-002	1.2747
30521	13.435	0.	0.1	1.2343
30522	13.526	0.	5.e-002	1.2477
30523	13.251	0.	0.1	1.2075
30524	13.343	0.	5.e-002	1.2208
30525	13.067	0.	0.1	1.1809
30526	13.159	0.	5.e-002	1.1941
30527	12.883	0.	0.1	1.1544
30528	12.975	0.	5.e-002	1.1676
30529	12.7	0.	0.1	1.1282
30530	12.791	0.	5.e-002	1.1413
30531	12.516	0.	0.1	1.1021
30532	12.608	0.	5.e-002	1.1151
30533	12.332	0.	0.1	1.0762
30534	12.424	0.	5.e-002	1.0891
30535	12.148	0.	0.1	1.0504
30536	12.24	0.	5.e-002	1.0633
30537	11.965	0.	0.1	1.0249
30538	12.056	0.	5.e-002	1.0376
30539	11.781	0.	0.1	0.99957
30540	11.873	0.	5.e-002	1.0122
30541	11.597	0.	0.1	0.97442
30542	11.689	0.	5.e-002	0.98694
30543	11.413	0.	0.1	0.94947
30544	11.505	0.	5.e-002	0.96189
30545	11.23	0.	0.1	0.92472
30546	11.321	0.	5.e-002	0.93704
30547	11.046	0.	0.1	0.90017
30548	11.138	0.	5.e-002	0.91239
30549	10.862	0.	0.1	0.87583
30550	10.954	0.	5.e-002	0.88795
30551	10.678	0.	0.1	0.85171
30552	10.77	0.	5.e-002	0.86372
30553	10.495	0.	0.1	0.8278
30554	10.587	0.	5.e-002	0.8397
30555	10.311	0.	0.1	0.80411
30556	10.403	0.	5.e-002	0.8159
30557	10.127	0.	0.1	0.78064
30558	10.219	0.	5.e-002	0.79232
30559	9.9434	0.	0.1	0.7574
30560	10.035	0.	5.e-002	0.76896
30561	9.7596	0.	0.1	0.73438
30562	9.8515	0.	5.e-002	0.74583
30563	9.5759	0.	0.1	0.7116
30564	9.6678	0.	5.e-002	0.72293
30565	9.3921	0.	0.1	0.68906
30566	9.484	0.	5.e-002	0.70027
30567	9.2084	0.	0.1	0.66675
30568	9.3003	0.	5.e-002	0.67785
30569	9.0247	0.	0.1	0.64469
30570	9.1165	0.	5.e-002	0.65566
30571	8.8409	0.	0.1	0.62288
30572	8.9328	0.	5.e-002	0.63373
30573	8.6572	0.	0.1	0.60132
30574	8.749	0.	5.e-002	0.61204
30575	8.4734	0.	0.1	0.58001
30576	8.5653	0.	5.e-002	0.5906
30577	8.2897	0.	0.1	0.55897
30578	8.3815	0.	5.e-002	0.56943
30579	8.1059	0.	0.1	0.53818
30580	8.1978	0.	5.e-002	0.54851
30581	7.9222	0.	0.1	0.51766
30582	8.014	0.	5.e-002	0.52785
30583	7.7384	0.	0.1	0.49741
30584	7.8303	0.	5.e-002	0.50747
30585	7.5547	0.	0.1	0.47743
30586	7.6466	0.	5.e-002	0.48735
30587	7.3709	0.	0.1	0.45773
30588	7.4628	0.	5.e-002	0.46751
30589	7.1872	0.	0.1	0.43831
30590	7.2791	0.	5.e-002	0.44795
30591	7.0034	0.	0.1	0.41917
30592	7.0953	0.	5.e-002	0.42867
30593	6.8197	0.	0.1	0.40033
30594	6.9116	0.	5.e-002	0.40968
30595	6.636	0.	0.1	0.38177
30596	6.7278	0.	5.e-002	0.39098
30597	6.4522	0.	0.1	0.36351
30598	6.5441	0.	5.e-002	0.37257
30599	6.2685	0.	0.1	0.34555
30600	6.3603	0.	5.e-002	0.35445
30601	6.0847	0.	0.1	0.32789
30602	6.1766	0.	5.e-002	0.33664
30603	5.901	0.	0.1	0.31054
30604	5.9928	0.	5.e-002	0.31914
30605	5.7172	0.	0.1	0.29349
30606	5.8091	0.	5.e-002	0.30194
30607	5.5335	0.	0.1	0.27676
30608	5.6253	0.	5.e-002	0.28505
30609	5.3497	0.	0.1	0.26035
30610	5.4416	0.	5.e-002	0.26848
30611	5.166	0.	0.1	0.24425
30612	5.2579	0.	5.e-002	0.25222
30613	4.9822	0.	0.1	0.22848
30614	5.0741	0.	5.e-002	0.23628
30615	4.7985	0.	0.1	0.21302
30616	4.8904	0.	5.e-002	0.22066
30617	4.6147	0.	0.1	0.19789
30618	4.7066	0.	5.e-002	0.20537
30619	4.431	0.	0.1	0.18308
30620	4.5229	0.	5.e-002	0.1904
30621	4.2472	0.	0.1	0.1686
30622	4.3391	0.	5.e-002	0.17575
30623	4.0635	0.	0.1	0.15444
30624	4.1554	0.	5.e-002	0.16143
30625	3.8798	0.	0.1	0.1406
30626	3.9716	0.	5.e-002	0.14743
30627	3.696	0.	0.1	0.12707
30628	3.7879	0.	5.e-002	0.13374
30629	3.5123	0.	0.1	0.11385
30630	3.6041	0.	5.e-002	0.12037
30631	3.3285	0.	0.1	0.10093
30632	3.4204	0.	5.e-002	0.1073
30633	3.1448	0.	0.1	8.83e-002
30634	3.2366	0.	5.e-002	9.4515e-002
30635	2.961	0.	0.1	7.5935e-002
30636	3.0529	0.	5.e-002	8.2011e-002
30637	2.7773	0.	0.1	6.3821e-002
30638	2.8691	0.	5.e-002	6.9765e-002
30639	2.5935	0.	0.1	5.1933e-002
30640	2.6854	0.	5.e-002	5.7755e-002
30641	2.4098	0.	0.1	4.0247e-002
30642	2.5017	0.	5.e-002	4.5952e-002
30643	2.226	0.	0.1	2.8739e-002
30644	2.3179	0.	5.e-002	3.4323e-002
30645	2.0423	0.	0.1	1.7412e-002
30646	2.1342	0.	5.e-002	2.2832e-002
30647	1.8585	0.	0.1	6.5569e-003
30648	1.9504	0.	5.e-002	1.1436e-002
30649	1.7667	0.	5.e-002	9.0036e-005
30650	1.5111	2.2916e-031	0.1	4.3972e-003
30651	1.6	2.4264e-031	5.e-002	4.8985e-003
30652	1.3333	2.022e-031	0.1	3.398e-003
30653	1.4222	0.	5.e-002	3.8762e-003
30654	1.1556	1.7524e-031	0.1	2.4731e-003
30655	1.2444	0.	5.e-002	2.9061e-003
30656	0.97778	1.4828e-031	0.1	1.6611e-003
30657	1.0667	0.	5.e-002	2.0308e-003
30658	0.8	1.2132e-031	0.1	9.9372e-004
30659	0.88889	0.	5.e-002	1.2854e-003
