Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26296	15.915	3.7273	0.1	-7.9654e-003
26297	15.64	3.6364	0.1	-7.9767e-003
26298	15.731	3.7273	0.1	-7.7485e-003
26299	15.456	3.6364	0.1	-7.7734e-003
26300	15.548	3.7273	0.1	-7.5666e-003
26301	15.272	3.6364	0.1	-7.5638e-003
26302	15.364	3.7273	0.1	-7.3474e-003
26303	15.088	3.6364	0.1	-7.3592e-003
26304	15.18	3.7273	0.1	-7.1527e-003
26305	14.905	3.6364	0.1	-7.1622e-003
26306	14.996	3.7273	0.1	-6.9424e-003
26307	14.721	3.6364	0.1	-6.9978e-003
26308	14.813	3.7273	0.1	-6.7618e-003
26309	14.537	3.6364	0.1	-6.8152e-003
26310	14.629	3.7273	0.1	-6.6157e-003
26311	14.353	3.6364	0.1	-6.6179e-003
26312	14.445	3.7273	0.1	-6.3974e-003
26313	14.17	3.6364	0.1	-6.4571e-003
26314	14.261	3.7273	0.1	-6.2205e-003
26315	13.986	3.6364	0.1	-6.2849e-003
26316	14.078	3.7273	0.1	-6.0739e-003
26317	13.802	3.6364	0.1	-6.0942e-003
26318	13.894	3.7273	0.1	-5.8719e-003
26319	13.618	3.6364	0.1	-5.895e-003
26320	13.71	3.7273	0.1	-5.6844e-003
26321	13.435	3.6364	0.1	-5.6883e-003
26322	13.526	3.7273	0.1	-5.4619e-003
26323	13.251	3.6364	0.1	-5.4968e-003
26324	13.343	3.7273	0.1	-5.2535e-003
26325	13.067	3.6364	0.1	-5.2511e-003
26326	13.159	3.7273	0.1	-5.0528e-003
26327	12.883	3.6364	0.1	-4.9328e-003
26328	12.975	3.7273	0.1	-4.7223e-003
26329	12.7	3.6364	0.1	-4.5547e-003
26330	12.791	3.7273	0.1	-4.3535e-003
26331	12.516	3.6364	0.1	-3.8995e-003
26332	12.608	3.7273	0.1	-3.8576e-003
26333	12.332	3.6364	0.1	-2.2755e-003
26334	12.424	3.7273	0.1	-2.8094e-003
26335	12.148	3.6364	0.1	2.164e-002
26336	12.24	3.7273	0.1	3.8448e-004
26337	11.965	3.6364	0.1	1.1156
26338	12.056	3.7273	0.1	0.26278
26339	11.781	3.6364	0.1	2.4475
26340	11.873	3.7273	0.1	1.5125
26341	11.597	3.6364	0.1	3.8796
26342	11.689	3.7273	0.1	2.8692
26343	11.413	3.6364	0.1	5.4202
26344	11.505	3.7273	0.1	4.3284
26345	11.23	3.6364	0.1	7.0788
26346	11.321	3.7273	0.1	5.8985
26347	11.046	3.6364	0.1	8.8665
26348	11.138	3.7273	0.1	7.5895
26349	10.862	3.6364	0.1	10.795
26350	10.954	3.7273	0.1	9.4125
26351	10.678	3.6364	0.1	12.877
26352	10.77	3.7273	0.1	11.379
26353	10.495	3.6364	0.1	15.125
26354	10.587	3.7273	0.1	13.502
26355	10.311	3.6364	0.1	17.556
26356	10.403	3.7273	0.1	15.796
26357	10.127	3.6364	0.1	20.185
26358	10.219	3.7273	0.1	18.275
26359	9.9434	3.6364	0.1	23.029
26360	10.035	3.7273	0.1	20.956
26361	9.7596	3.6364	0.1	26.109
26362	9.8515	3.7273	0.1	23.856
26363	9.5759	3.6364	0.1	29.444
26364	9.6678	3.7273	0.1	26.996
26365	9.3921	3.6364	0.1	33.057
26366	9.484	3.7273	0.1	30.395
26367	9.2084	3.6364	0.1	36.974
26368	9.3003	3.7273	0.1	34.076
26369	9.0247	3.6364	0.1	41.221
26370	9.1165	3.7273	0.1	38.065
26371	8.8409	3.6364	0.1	45.828
26372	8.9328	3.7273	0.1	42.389
26373	8.6572	3.6364	0.1	50.827
26374	8.749	3.7273	0.1	47.076
26375	8.4734	3.6364	0.1	56.255
26376	8.5653	3.7273	0.1	52.159
26377	8.2897	3.6364	0.1	62.149
26378	8.3815	3.7273	0.1	57.673
26379	8.1059	3.6364	0.1	68.552
26380	8.1978	3.7273	0.1	63.656
26381	7.9222	3.6364	0.1	75.51
26382	8.014	3.7273	0.1	70.15
26383	7.7384	3.6364	0.1	83.075
26384	7.8303	3.7273	0.1	77.2
26385	7.5547	3.6364	0.1	91.303
26386	7.6466	3.7273	0.1	84.855
26387	7.3709	3.6364	0.1	100.25
26388	7.4628	3.7273	0.1	93.169
26389	7.1872	3.6364	0.1	110.
26390	7.2791	3.7273	0.1	102.2
26391	7.0034	3.6364	0.1	120.6
26392	7.0953	3.7273	0.1	112.01
26393	6.8197	3.6364	0.1	132.15
26394	6.9116	3.7273	0.1	122.67
26395	6.636	3.6364	0.1	144.72
26396	6.7278	3.7273	0.1	134.25
26397	6.4522	3.6364	0.1	158.41
26398	6.5441	3.7273	0.1	146.83
26399	6.2685	3.6364	0.1	173.31
26400	6.3603	3.7273	0.1	160.48
26401	6.0847	3.6364	0.1	189.53
26402	6.1766	3.7273	0.1	175.31
26403	5.901	3.6364	0.1	207.18
26404	5.9928	3.7273	0.1	191.39
26405	5.7172	3.6364	0.1	226.35
26406	5.8091	3.7273	0.1	208.81
26407	5.5335	3.6364	0.1	247.16
26408	5.6253	3.7273	0.1	227.66
26409	5.3497	3.6364	0.1	269.7
26410	5.4416	3.7273	0.1	248.02
26411	5.166	3.6364	0.1	294.05
26412	5.2579	3.7273	0.1	269.95
26413	4.9822	3.6364	0.1	320.26
26414	5.0741	3.7273	0.1	293.49
26415	4.7985	3.6364	0.1	348.35
26416	4.8904	3.7273	0.1	318.65
26417	4.6147	3.6364	0.1	378.24
26418	4.7066	3.7273	0.1	345.39
26419	4.431	3.6364	0.1	409.8
26420	4.5229	3.7273	0.1	373.56
26421	4.2472	3.6364	0.1	442.7
26422	4.3391	3.7273	0.1	402.92
26423	4.0635	3.6364	0.1	476.43
26424	4.1554	3.7273	0.1	433.03
26425	3.8798	3.6364	0.1	510.14
26426	3.9716	3.7273	0.1	463.22
26427	3.696	3.6364	0.1	542.56
26428	3.7879	3.7273	0.1	492.42
26429	3.5123	3.6364	0.1	571.74
26430	3.6041	3.7273	0.1	519.05
26431	3.3285	3.6364	0.1	594.79
26432	3.4204	3.7273	0.1	540.7
26433	3.1448	3.6364	0.1	607.47
26434	3.2366	3.7273	0.1	553.83
26435	2.961	3.6364	0.1	603.55
26436	3.0529	3.7273	0.1	553.23
26437	2.7773	3.6364	0.1	573.87
26438	2.8691	3.7273	0.1	531.06
26439	2.5935	3.6364	0.1	504.73
26440	2.6854	3.7273	0.1	476.17
26441	2.4098	3.6364	0.1	374.59
26442	2.5017	3.7273	0.1	369.87
26443	2.226	3.6364	0.1	149.83
26444	2.3179	3.7273	0.1	189.7
26445	2.0423	3.6364	0.1	21.339
26446	2.1342	3.7273	0.1	-22.401
26447	1.9504	3.7273	0.1	5.8271
26448	1.8585	3.6364	0.1	41.925
26449	23.724	3.8182	0.1	-0.22063
26450	23.816	3.9091	0.1	-0.1959
26451	23.908	3.8182	0.1	-0.4323
26452	23.541	3.8182	0.1	-0.22487
26453	23.633	3.9091	0.1	-0.3238
26454	23.357	3.8182	0.1	-0.12903
26455	23.449	3.9091	0.1	-0.13943
26456	23.173	3.8182	0.1	-0.10623
26457	23.265	3.9091	0.1	-0.12216
26458	22.989	3.8182	0.1	-8.3666e-002
26459	23.081	3.9091	0.1	-9.09e-002
26460	22.806	3.8182	0.1	-7.0374e-002
26461	22.898	3.9091	0.1	-7.5943e-002
26462	22.622	3.8182	0.1	-6.0129e-002
26463	22.714	3.9091	0.1	-6.3832e-002
26464	22.438	3.8182	0.1	-5.2494e-002
26465	22.53	3.9091	0.1	-5.5216e-002
26466	22.254	3.8182	0.1	-4.6456e-002
26467	22.346	3.9091	0.1	-4.8437e-002
26468	22.071	3.8182	0.1	-4.1602e-002
26469	22.163	3.9091	0.1	-4.307e-002
26470	21.887	3.8182	0.1	-3.7601e-002
26471	21.979	3.9091	0.1	-3.8695e-002
26472	21.703	3.8182	0.1	-3.4248e-002
26473	21.795	3.9091	0.1	-3.5055e-002
26474	21.519	3.8182	0.1	-3.1397e-002
26475	21.611	3.9091	0.1	-3.1988e-002
26476	21.336	3.8182	0.1	-2.8943e-002
26477	21.428	3.9091	0.1	-2.9361e-002
26478	21.152	3.8182	0.1	-2.682e-002
26479	21.244	3.9091	0.1	-2.7099e-002
26480	20.968	3.8182	0.1	-2.4952e-002
26481	21.06	3.9091	0.1	-2.5135e-002
26482	20.784	3.8182	0.1	-2.3297e-002
26483	20.876	3.9091	0.1	-2.3389e-002
26484	20.601	3.8182	0.1	-2.1837e-002
26485	20.693	3.9091	0.1	-2.1853e-002
26486	20.417	3.8182	0.1	-2.0524e-002
26487	20.509	3.9091	0.1	-2.0497e-002
26488	20.233	3.8182	0.1	-1.9338e-002
26489	20.325	3.9091	0.1	-1.9258e-002
26490	20.049	3.8182	0.1	-1.8274e-002
26491	20.141	3.9091	0.1	-1.8152e-002
26492	19.866	3.8182	0.1	-1.7311e-002
26493	19.958	3.9091	0.1	-1.7162e-002
26494	19.682	3.8182	0.1	-1.6434e-002
26495	19.774	3.9091	0.1	-1.6255e-002
26496	19.498	3.8182	0.1	-1.5627e-002
26497	19.59	3.9091	0.1	-1.5435e-002
26498	19.314	3.8182	0.1	-1.4882e-002
26499	19.406	3.9091	0.1	-1.4666e-002
26500	19.131	3.8182	0.1	-1.4211e-002
26501	19.223	3.9091	0.1	-1.3971e-002
26502	18.947	3.8182	0.1	-1.3585e-002
26503	19.039	3.9091	0.1	-1.335e-002
26504	18.763	3.8182	0.1	-1.2996e-002
26505	18.855	3.9091	0.1	-1.2742e-002
26506	18.579	3.8182	0.1	-1.2464e-002
26507	18.671	3.9091	0.1	-1.2195e-002
26508	18.396	3.8182	0.1	-1.1972e-002
26509	18.488	3.9091	0.1	-1.1699e-002
26510	18.212	3.8182	0.1	-1.1513e-002
26511	18.304	3.9091	0.1	-1.123e-002
26512	18.028	3.8182	0.1	-1.1076e-002
26513	18.12	3.9091	0.1	-1.0803e-002
26514	17.844	3.8182	0.1	-1.0662e-002
26515	17.936	3.9091	0.1	-1.0374e-002
26516	17.661	3.8182	0.1	-1.0296e-002
26517	17.753	3.9091	0.1	-9.9922e-003
26518	17.477	3.8182	0.1	-9.9399e-003
26519	17.569	3.9091	0.1	-9.6575e-003
26520	17.293	3.8182	0.1	-9.5928e-003
26521	17.385	3.9091	0.1	-9.2969e-003
26522	17.11	3.8182	0.1	-9.2844e-003
26523	17.201	3.9091	0.1	-8.9776e-003
26524	16.926	3.8182	0.1	-8.9944e-003
26525	17.018	3.9091	0.1	-8.694e-003
26526	16.742	3.8182	0.1	-8.7205e-003
26527	16.834	3.9091	0.1	-8.412e-003
26528	16.558	3.8182	0.1	-8.4493e-003
26529	16.65	3.9091	0.1	-8.1592e-003
26530	16.375	3.8182	0.1	-8.1843e-003
26531	16.466	3.9091	0.1	-7.8815e-003
26532	16.191	3.8182	0.1	-7.9585e-003
26533	16.283	3.9091	0.1	-7.6409e-003
26534	16.007	3.8182	0.1	-7.7286e-003
26535	16.099	3.9091	0.1	-7.4415e-003
26536	15.823	3.8182	0.1	-7.4942e-003
26537	15.915	3.9091	0.1	-7.1912e-003
26538	15.64	3.8182	0.1	-7.2981e-003
26539	15.731	3.9091	0.1	-6.9825e-003
26540	15.456	3.8182	0.1	-7.1011e-003
26541	15.548	3.9091	0.1	-6.8086e-003
26542	15.272	3.8182	0.1	-6.8975e-003
26543	15.364	3.9091	0.1	-6.597e-003
26544	15.088	3.8182	0.1	-6.6979e-003
26545	15.18	3.9091	0.1	-6.4095e-003
26546	14.905	3.8182	0.1	-6.5049e-003
26547	14.996	3.9091	0.1	-6.2051e-003
26548	14.721	3.8182	0.1	-6.3434e-003
26549	14.813	3.9091	0.1	-6.0297e-003
26550	14.537	3.8182	0.1	-6.1624e-003
26551	14.629	3.9091	0.1	-5.8873e-003
26552	14.353	3.8182	0.1	-5.9655e-003
26553	14.445	3.9091	0.1	-5.672e-003
26554	14.17	3.8182	0.1	-5.8038e-003
26555	14.261	3.9091	0.1	-5.4961e-003
26556	13.986	3.8182	0.1	-5.6285e-003
26557	14.078	3.9091	0.1	-5.3489e-003
26558	13.802	3.8182	0.1	-5.4313e-003
26559	13.894	3.9091	0.1	-5.1443e-003
26560	13.618	3.8182	0.1	-5.2224e-003
26561	13.71	3.9091	0.1	-4.9512e-003
26562	13.435	3.8182	0.1	-5.0011e-003
26563	13.526	3.9091	0.1	-4.7193e-003
26564	13.251	3.8182	0.1	-4.788e-003
26565	13.343	3.9091	0.1	-4.4964e-003
26566	13.067	3.8182	0.1	-4.5106e-003
26567	13.159	3.9091	0.1	-4.2748e-003
26568	12.883	3.8182	0.1	-4.1462e-003
26569	12.975	3.9091	0.1	-3.9135e-003
26570	12.7	3.8182	0.1	-3.7008e-003
26571	12.791	3.9091	0.1	-3.5031e-003
26572	12.516	3.8182	0.1	-2.9538e-003
26573	12.608	3.9091	0.1	-2.954e-003
26574	12.332	3.8182	0.1	-1.3406e-003
26575	12.424	3.9091	0.1	-1.8839e-003
26576	12.148	3.8182	0.1	6.0465e-003
26577	12.24	3.9091	0.1	6.1668e-004
26578	11.965	3.8182	0.1	0.62822
26579	12.056	3.9091	0.1	2.0996e-002
26580	11.781	3.8182	0.1	1.9122
26581	11.873	3.9091	0.1	0.94186
26582	11.597	3.8182	0.1	3.2968
26583	11.689	3.9091	0.1	2.2455
26584	11.413	3.8182	0.1	4.7861
26585	11.505	3.9091	0.1	3.6497
26586	11.23	3.8182	0.1	6.389
26587	11.321	3.9091	0.1	5.1602
26588	11.046	3.8182	0.1	8.1158
26589	11.138	3.9091	0.1	6.7863
26590	10.862	3.8182	0.1	9.9776
26591	10.954	3.9091	0.1	8.5386
26592	10.678	3.8182	0.1	11.986
26593	10.77	3.9091	0.1	10.428
26594	10.495	3.8182	0.1	14.155
26595	10.587	3.9091	0.1	12.466
26596	10.311	3.8182	0.1	16.498
26597	10.403	3.9091	0.1	14.666
26598	10.127	3.8182	0.1	19.029
26599	10.219	3.9091	0.1	17.043
26600	9.9434	3.8182	0.1	21.767
26601	10.035	3.9091	0.1	19.611
26602	9.7596	3.8182	0.1	24.728
26603	9.8515	3.9091	0.1	22.387
26604	9.5759	3.8182	0.1	27.932
26605	9.6678	3.9091	0.1	25.388
26606	9.3921	3.8182	0.1	31.4
26607	9.484	3.9091	0.1	28.634
26608	9.2084	3.8182	0.1	35.154
26609	9.3003	3.9091	0.1	32.146
26610	9.0247	3.8182	0.1	39.22
26611	9.1165	3.9091	0.1	35.947
26612	8.8409	3.8182	0.1	43.625
26613	8.9328	3.9091	0.1	40.059
26614	8.6572	3.8182	0.1	48.397
26615	8.749	3.9091	0.1	44.51
26616	8.4734	3.8182	0.1	53.568
26617	8.5653	3.9091	0.1	49.328
26618	8.2897	3.8182	0.1	59.172
26619	8.3815	3.9091	0.1	54.544
26620	8.1059	3.8182	0.1	65.247
26621	8.1978	3.9091	0.1	60.19
26622	7.9222	3.8182	0.1	71.833
26623	8.014	3.9091	0.1	66.302
26624	7.7384	3.8182	0.1	78.973
26625	7.8303	3.9091	0.1	72.918
26626	7.5547	3.8182	0.1	86.715
26627	7.6466	3.9091	0.1	80.078
26628	7.3709	3.8182	0.1	95.109
26629	7.4628	3.9091	0.1	87.827
26630	7.1872	3.8182	0.1	104.21
26631	7.2791	3.9091	0.1	96.209
26632	7.0034	3.8182	0.1	114.08
26633	7.0953	3.9091	0.1	105.28
26634	6.8197	3.8182	0.1	124.77
26635	6.9116	3.9091	0.1	115.08
26636	6.636	3.8182	0.1	136.35
26637	6.7278	3.9091	0.1	125.66
26638	6.4522	3.8182	0.1	148.9
26639	6.5441	3.9091	0.1	137.1
26640	6.2685	3.8182	0.1	162.48
26641	6.3603	3.9091	0.1	149.43
26642	6.0847	3.8182	0.1	177.16
26643	6.1766	3.9091	0.1	162.72
26644	5.901	3.8182	0.1	193.02
26645	5.9928	3.9091	0.1	177.02
26646	5.7172	3.8182	0.1	210.11
26647	5.8091	3.9091	0.1	192.37
26648	5.5335	3.8182	0.1	228.51
26649	5.6253	3.9091	0.1	208.83
26650	5.3497	3.8182	0.1	248.26
26651	5.4416	3.9091	0.1	226.42
26652	5.166	3.8182	0.1	269.39
26653	5.2579	3.9091	0.1	245.15
26654	4.9822	3.8182	0.1	291.88
26655	5.0741	3.9091	0.1	265.
26656	4.7985	3.8182	0.1	315.7
26657	4.8904	3.9091	0.1	285.91
26658	4.6147	3.8182	0.1	340.71
26659	4.7066	3.9091	0.1	307.78
26660	4.431	3.8182	0.1	366.69
26661	4.5229	3.9091	0.1	330.38
26662	4.2472	3.8182	0.1	393.27
26663	4.3391	3.9091	0.1	353.41
26664	4.0635	3.8182	0.1	419.87
26665	4.1554	3.9091	0.1	376.35
26666	3.8798	3.8182	0.1	445.58
26667	3.9716	3.9091	0.1	398.42
26668	3.696	3.8182	0.1	469.07
26669	3.7879	3.9091	0.1	418.47
26670	3.5123	3.8182	0.1	488.28
26671	3.6041	3.9091	0.1	434.71
26672	3.3285	3.8182	0.1	500.19
26673	3.4204	3.9091	0.1	444.48
26674	3.1448	3.8182	0.1	500.27
26675	3.2366	3.9091	0.1	443.7
26676	2.961	3.8182	0.1	481.66
26677	3.0529	3.9091	0.1	426.16
26678	2.7773	3.8182	0.1	434.37
26679	2.8691	3.9091	0.1	382.07
26680	2.5935	3.8182	0.1	341.7
26681	2.6854	3.9091	0.1	296.92
26682	2.4098	3.8182	0.1	184.38
26683	2.5017	3.9091	0.1	146.81
26684	2.226	3.8182	0.1	-9.8814
26685	2.3179	3.9091	0.1	32.118
26686	2.0423	3.8182	0.1	-41.52
26687	2.1342	3.9091	0.1	-76.649
26688	1.9504	3.9091	0.1	364.21
26689	1.8585	3.8182	0.1	-96.491
26690	23.724	4.	0.1	-0.21542
26691	23.816	4.0909	0.1	-0.18689
26692	23.908	4.	0.1	-0.43054
26693	23.541	4.	0.1	-0.22159
26694	23.633	4.0909	0.1	-0.31927
26695	23.357	4.	0.1	-0.12646
26696	23.449	4.0909	0.1	-0.13624
26697	23.173	4.	0.1	-0.10393
26698	23.265	4.0909	0.1	-0.11935
26699	22.989	4.	0.1	-8.156e-002
26700	23.081	4.0909	0.1	-8.8377e-002
26701	22.806	4.	0.1	-6.8388e-002
26702	22.898	4.0909	0.1	-7.3586e-002
26703	22.622	4.	0.1	-5.8229e-002
26704	22.714	4.0909	0.1	-6.1592e-002
26705	22.438	4.	0.1	-5.0656e-002
26706	22.53	4.0909	0.1	-5.306e-002
26707	22.254	4.	0.1	-4.4666e-002
26708	22.346	4.0909	0.1	-4.6344e-002
26709	22.071	4.	0.1	-3.9856e-002
26710	22.163	4.0909	0.1	-4.1034e-002
26711	21.887	4.	0.1	-3.5895e-002
26712	21.979	4.0909	0.1	-3.6708e-002
26713	21.703	4.	0.1	-3.2579e-002
26714	21.795	4.0909	0.1	-3.3117e-002
26715	21.519	4.	0.1	-2.9766e-002
26716	21.611	4.0909	0.1	-3.0097e-002
26717	21.336	4.	0.1	-2.7352e-002
26718	21.428	4.0909	0.1	-2.752e-002
26719	21.152	4.	0.1	-2.5267e-002
26720	21.244	4.0909	0.1	-2.5306e-002
26721	20.968	4.	0.1	-2.3437e-002
26722	21.06	4.0909	0.1	-2.3391e-002
26723	20.784	4.	0.1	-2.1822e-002
26724	20.876	4.0909	0.1	-2.1693e-002
26725	20.601	4.	0.1	-2.0401e-002
26726	20.693	4.0909	0.1	-2.0204e-002
26727	20.417	4.	0.1	-1.9127e-002
26728	20.509	4.0909	0.1	-1.8895e-002
26729	20.233	4.	0.1	-1.7975e-002
26730	20.325	4.0909	0.1	-1.77e-002
26731	20.049	4.	0.1	-1.6948e-002
26732	20.141	4.0909	0.1	-1.6638e-002
26733	19.866	4.	0.1	-1.6019e-002
26734	19.958	4.0909	0.1	-1.5688e-002
26735	19.682	4.	0.1	-1.5174e-002
26736	19.774	4.0909	0.1	-1.4821e-002
26737	19.498	4.	0.1	-1.4396e-002
26738	19.59	4.0909	0.1	-1.4038e-002
26739	19.314	4.	0.1	-1.3681e-002
26740	19.406	4.0909	0.1	-1.3303e-002
26741	19.131	4.	0.1	-1.3039e-002
26742	19.223	4.0909	0.1	-1.2643e-002
26743	18.947	4.	0.1	-1.2439e-002
26744	19.039	4.0909	0.1	-1.2054e-002
26745	18.763	4.	0.1	-1.1876e-002
26746	18.855	4.0909	0.1	-1.1475e-002
26747	18.579	4.	0.1	-1.1368e-002
26748	18.671	4.0909	0.1	-1.0958e-002
26749	18.396	4.	0.1	-1.0897e-002
26750	18.488	4.0909	0.1	-1.0488e-002
26751	18.212	4.	0.1	-1.0461e-002
26752	18.304	4.0909	0.1	-1.0045e-002
26753	18.028	4.	0.1	-1.0044e-002
26754	18.12	4.0909	0.1	-9.6428e-003
26755	17.844	4.	0.1	-9.6497e-003
26756	17.936	4.0909	0.1	-9.2376e-003
26757	17.661	4.	0.1	-9.3014e-003
26758	17.753	4.0909	0.1	-8.8775e-003
26759	17.477	4.	0.1	-8.9637e-003
26760	17.569	4.0909	0.1	-8.5639e-003
26761	17.293	4.	0.1	-8.6325e-003
26762	17.385	4.0909	0.1	-8.2234e-003
26763	17.11	4.	0.1	-8.3396e-003
26764	17.201	4.0909	0.1	-7.9231e-003
26765	16.926	4.	0.1	-8.0653e-003
26766	17.018	4.0909	0.1	-7.6572e-003
26767	16.742	4.	0.1	-7.8057e-003
26768	16.834	4.0909	0.1	-7.3934e-003
26769	16.558	4.	0.1	-7.5477e-003
26770	16.65	4.0909	0.1	-7.1564e-003
26771	16.375	4.	0.1	-7.2957e-003
26772	16.466	4.0909	0.1	-6.8945e-003
26773	16.191	4.	0.1	-7.0827e-003
26774	16.283	4.0909	0.1	-6.669e-003
26775	16.007	4.	0.1	-6.864e-003
26776	16.099	4.0909	0.1	-6.4843e-003
26777	15.823	4.	0.1	-6.6405e-003
26778	15.915	4.0909	0.1	-6.2468e-003
26779	15.64	4.	0.1	-6.4552e-003
26780	15.731	4.0909	0.1	-6.052e-003
26781	15.456	4.	0.1	-6.2678e-003
26782	15.548	4.0909	0.1	-5.8901e-003
26783	15.272	4.	0.1	-6.0732e-003
26784	15.364	4.0909	0.1	-5.6895e-003
26785	15.088	4.	0.1	-5.8821e-003
26786	15.18	4.0909	0.1	-5.5125e-003
26787	14.905	4.	0.1	-5.6964e-003
26788	14.996	4.0909	0.1	-5.3183e-003
26789	14.721	4.	0.1	-5.5413e-003
26790	14.813	4.0909	0.1	-5.1521e-003
26791	14.537	4.	0.1	-5.366e-003
26792	14.629	4.0909	0.1	-5.0173e-003
26793	14.353	4.	0.1	-5.1732e-003
26794	14.445	4.0909	0.1	-4.8094e-003
26795	14.17	4.	0.1	-5.0134e-003
26796	14.261	4.0909	0.1	-4.6391e-003
26797	13.986	4.	0.1	-4.8387e-003
26798	14.078	4.0909	0.1	-4.4963e-003
26799	13.802	4.	0.1	-4.6405e-003
26800	13.894	4.0909	0.1	-4.2946e-003
26801	13.618	4.	0.1	-4.4275e-003
26802	13.71	4.0909	0.1	-4.1021e-003
26803	13.435	4.	0.1	-4.1984e-003
26804	13.526	4.0909	0.1	-3.8696e-003
26805	13.251	4.	0.1	-3.9734e-003
26806	13.343	4.0909	0.1	-3.6418e-003
26807	13.067	4.	0.1	-3.6783e-003
26808	13.159	4.0909	0.1	-3.4132e-003
26809	12.883	4.	0.1	-3.2902e-003
26810	12.975	4.0909	0.1	-3.0424e-003
26811	12.7	4.	0.1	-2.8177e-003
26812	12.791	4.0909	0.1	-2.623e-003
26813	12.516	4.	0.1	-2.0607e-003
26814	12.608	4.0909	0.1	-2.0774e-003
26815	12.332	4.	0.1	-6.2247e-004
26816	12.424	4.0909	0.1	-1.0871e-003
26817	12.148	4.	0.1	3.3948e-003
26818	12.24	4.0909	0.1	8.0912e-004
26819	11.965	4.	0.1	9.7962e-002
26820	12.056	4.0909	0.1	7.0928e-003
26821	11.781	4.	0.1	1.2523
26822	11.873	4.0909	0.1	0.27685
26823	11.597	4.	0.1	2.577
26824	11.689	4.0909	0.1	1.4942
26825	11.413	4.	0.1	4.003
26826	11.505	4.0909	0.1	2.8312
26827	11.23	4.	0.1	5.5373
26828	11.321	4.0909	0.1	4.27
26829	11.046	4.	0.1	7.1893
26830	11.138	4.0909	0.1	5.8183
26831	10.862	4.	0.1	8.9694
26832	10.954	4.0909	0.1	7.4856
26833	10.678	4.	0.1	10.889
26834	10.77	4.0909	0.1	9.282
26835	10.495	4.	0.1	12.959
26836	10.587	4.0909	0.1	11.219
26837	10.311	4.	0.1	15.194
26838	10.403	4.0909	0.1	13.308
26839	10.127	4.	0.1	17.607
26840	10.219	4.0909	0.1	15.562
26841	9.9434	4.	0.1	20.214
26842	10.035	4.0909	0.1	17.995
26843	9.7596	4.	0.1	23.031
26844	9.8515	4.0909	0.1	20.623
26845	9.5759	4.	0.1	26.076
26846	9.6678	4.0909	0.1	23.461
26847	9.3921	4.	0.1	29.367
26848	9.484	4.0909	0.1	26.526
26849	9.2084	4.	0.1	32.925
26850	9.3003	4.0909	0.1	29.838
26851	9.0247	4.	0.1	36.772
26852	9.1165	4.0909	0.1	33.415
26853	8.8409	4.	0.1	40.932
26854	8.9328	4.0909	0.1	37.28
26855	8.6572	4.	0.1	45.431
26856	8.749	4.0909	0.1	41.454
26857	8.4734	4.	0.1	50.294
26858	8.5653	4.0909	0.1	45.962
26859	8.2897	4.	0.1	55.553
26860	8.3815	4.0909	0.1	50.83
26861	8.1059	4.	0.1	61.237
26862	8.1978	4.0909	0.1	56.084
26863	7.9222	4.	0.1	67.379
26864	8.014	4.0909	0.1	61.754
26865	7.7384	4.	0.1	74.016
26866	7.8303	4.0909	0.1	67.869
26867	7.5547	4.	0.1	81.184
26868	7.6466	4.0909	0.1	74.46
26869	7.3709	4.	0.1	88.922
26870	7.4628	4.0909	0.1	81.561
26871	7.1872	4.	0.1	97.27
26872	7.2791	4.0909	0.1	89.204
26873	7.0034	4.	0.1	106.27
26874	7.0953	4.0909	0.1	97.422
26875	6.8197	4.	0.1	115.97
26876	6.9116	4.0909	0.1	106.25
26877	6.636	4.	0.1	126.41
26878	6.7278	4.0909	0.1	115.72
26879	6.4522	4.	0.1	137.63
26880	6.5441	4.0909	0.1	125.86
26881	6.2685	4.	0.1	149.67
26882	6.3603	4.0909	0.1	136.71
26883	6.0847	4.	0.1	162.57
26884	6.1766	4.0909	0.1	148.28
26885	5.901	4.	0.1	176.37
26886	5.9928	4.0909	0.1	160.59
26887	5.7172	4.	0.1	191.09
26888	5.8091	4.0909	0.1	173.66
26889	5.5335	4.	0.1	206.74
26890	5.6253	4.0909	0.1	187.46
26891	5.3497	4.	0.1	223.3
26892	5.4416	4.0909	0.1	201.99
26893	5.166	4.	0.1	240.76
26894	5.2579	4.0909	0.1	217.19
26895	4.9822	4.	0.1	259.03
26896	5.0741	4.0909	0.1	232.99
26897	4.7985	4.	0.1	277.99
26898	4.8904	4.0909	0.1	249.25
26899	4.6147	4.	0.1	297.46
26900	4.7066	4.0909	0.1	265.79
26901	4.431	4.	0.1	317.12
26902	4.5229	4.0909	0.1	282.33
26903	4.2472	4.	0.1	336.52
26904	4.3391	4.0909	0.1	298.45
26905	4.0635	4.	0.1	354.97
26906	4.1554	4.0909	0.1	313.56
26907	3.8798	4.	0.1	371.43
26908	3.9716	4.0909	0.1	326.76
26909	3.696	4.	0.1	384.35
26910	3.7879	4.0909	0.1	336.7
26911	3.5123	4.	0.1	391.35
26912	3.6041	4.0909	0.1	341.33
26913	3.3285	4.	0.1	388.75
26914	3.4204	4.0909	0.1	337.49
26915	3.1448	4.	0.1	370.84
26916	3.2366	4.0909	0.1	320.17
26917	2.961	4.	0.1	328.51
26918	3.0529	4.0909	0.1	281.49
26919	2.7773	4.	0.1	247.67
