Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18769	21.667	2.1	0.1	20.64
18770	21.569	2.2	0.1	28.635
18771	21.667	1.9	0.1	16.254
18772	21.569	2.	0.1	23.927
18773	21.667	1.7	0.1	11.587
18774	21.569	1.8	0.1	18.726
18775	21.667	1.5	0.1	6.9001
18776	21.569	1.6	0.1	13.317
18777	21.667	1.3	0.1	2.456
18778	21.569	1.4	0.1	7.9902
18779	21.667	1.1	0.1	-1.0022e-002
18780	21.569	1.2	0.1	3.0248
18781	21.667	0.9	0.1	-2.8617e-002
18782	21.569	1.	0.1	7.6042e-004
18783	21.667	0.7	0.1	-2.4534e-002
18784	21.569	0.8	0.1	-2.4739e-002
18785	21.667	0.5	0.1	-8.7864e-003
18786	21.569	0.6	0.1	-2.0918e-002
18787	21.667	0.3	0.1	4.3114e-003
18788	21.569	0.4	0.1	2.1452e-003
18789	21.569	0.2	0.1	-9.6321e-004
18790	21.667	0.1	0.1	-2.8388e-002
18791	21.472	5.7	0.1	1.8062e-003
18792	21.375	5.8	0.1	-2.0244e-003
18793	21.472	5.9	0.1	-3.0231e-002
18794	21.472	5.5	0.1	-1.0534e-002
18795	21.375	5.6	0.1	6.9226e-006
18796	21.472	5.3	0.1	-2.2194e-002
18797	21.375	5.4	0.1	-1.9053e-002
18798	21.472	5.1	0.1	2.8718e-003
18799	21.375	5.2	0.1	-3.9381e-003
18800	21.472	4.9	0.1	3.2457
18801	21.375	5.	0.1	2.5877
18802	21.472	4.7	0.1	8.5903
18803	21.375	4.8	0.1	8.3115
18804	21.472	4.5	0.1	14.429
18805	21.375	4.6	0.1	14.714
18806	21.472	4.3	0.1	20.472
18807	21.375	4.4	0.1	21.479
18808	21.472	4.1	0.1	26.409
18809	21.375	4.2	0.1	28.27
18810	21.472	3.9	0.1	31.929
18811	21.375	4.	0.1	34.736
18812	21.472	3.7	0.1	36.738
18813	21.375	3.8	0.1	40.543
18814	21.472	3.5	0.1	40.582
18815	21.375	3.6	0.1	45.391
18816	21.472	3.3	0.1	43.26
18817	21.375	3.4	0.1	49.035
18818	21.472	3.1	0.1	44.634
18819	21.375	3.2	0.1	51.294
18820	21.472	2.9	0.1	44.634
18821	21.375	3.	0.1	52.059
18822	21.472	2.7	0.1	43.26
18823	21.375	2.8	0.1	51.294
18824	21.472	2.5	0.1	40.582
18825	21.375	2.6	0.1	49.035
18826	21.472	2.3	0.1	36.738
18827	21.375	2.4	0.1	45.391
18828	21.472	2.1	0.1	31.929
18829	21.375	2.2	0.1	40.543
18830	21.472	1.9	0.1	26.409
18831	21.375	2.	0.1	34.736
18832	21.472	1.7	0.1	20.472
18833	21.375	1.8	0.1	28.27
18834	21.472	1.5	0.1	14.429
18835	21.375	1.6	0.1	21.479
18836	21.472	1.3	0.1	8.5903
18837	21.375	1.4	0.1	14.714
18838	21.472	1.1	0.1	3.2458
18839	21.375	1.2	0.1	8.3115
18840	21.472	0.9	0.1	2.8693e-003
18841	21.375	1.	0.1	2.5877
18842	21.472	0.7	0.1	-2.2194e-002
18843	21.375	0.8	0.1	-3.9386e-003
18844	21.472	0.5	0.1	-1.0533e-002
18845	21.375	0.6	0.1	-1.905e-002
18846	21.472	0.3	0.1	1.8053e-003
18847	21.375	0.4	0.1	8.0332e-006
18848	21.375	0.2	0.1	-2.0263e-003
18849	21.472	0.1	0.1	-3.0232e-002
18850	21.278	5.7	0.1	7.1251e-004
18851	21.181	5.8	0.1	-2.5505e-003
18852	21.278	5.9	0.1	-3.3762e-002
18853	21.278	5.5	0.1	-9.6737e-003
18854	21.181	5.6	0.1	7.068e-004
18855	21.278	5.3	0.1	-8.5338e-003
18856	21.181	5.4	0.1	-1.0192e-002
18857	21.278	5.1	0.1	1.7782
18858	21.181	5.2	0.1	0.3542
18859	21.278	4.9	0.1	7.6814
18860	21.181	5.	0.1	6.125
18861	21.278	4.7	0.1	14.462
18862	21.181	4.8	0.1	13.281
18863	21.278	4.5	0.1	21.784
18864	21.181	4.6	0.1	21.208
18865	21.278	4.3	0.1	29.292
18866	21.181	4.4	0.1	29.522
18867	21.278	4.1	0.1	36.607
18868	21.181	4.2	0.1	37.808
18869	21.278	3.9	0.1	43.357
18870	21.181	4.	0.1	45.645
18871	21.278	3.7	0.1	49.201
18872	21.181	3.8	0.1	52.637
18873	21.278	3.5	0.1	53.847
18874	21.181	3.6	0.1	58.441
18875	21.278	3.3	0.1	57.071
18876	21.181	3.4	0.1	62.782
18877	21.278	3.1	0.1	58.721
18878	21.181	3.2	0.1	65.464
18879	21.278	2.9	0.1	58.721
18880	21.181	3.	0.1	66.37
18881	21.278	2.7	0.1	57.071
18882	21.181	2.8	0.1	65.464
18883	21.278	2.5	0.1	53.847
18884	21.181	2.6	0.1	62.782
18885	21.278	2.3	0.1	49.201
18886	21.181	2.4	0.1	58.441
18887	21.278	2.1	0.1	43.357
18888	21.181	2.2	0.1	52.637
18889	21.278	1.9	0.1	36.607
18890	21.181	2.	0.1	45.645
18891	21.278	1.7	0.1	29.292
18892	21.181	1.8	0.1	37.808
18893	21.278	1.5	0.1	21.784
18894	21.181	1.6	0.1	29.522
18895	21.278	1.3	0.1	14.462
18896	21.181	1.4	0.1	21.208
18897	21.278	1.1	0.1	7.6815
18898	21.181	1.2	0.1	13.281
18899	21.278	0.9	0.1	1.7782
18900	21.181	1.	0.1	6.125
18901	21.278	0.7	0.1	-8.5315e-003
18902	21.181	0.8	0.1	0.3542
18903	21.278	0.5	0.1	-9.6705e-003
18904	21.181	0.6	0.1	-1.0189e-002
18905	21.278	0.3	0.1	7.1263e-004
18906	21.181	0.4	0.1	7.0899e-004
18907	21.181	0.2	0.1	-2.5524e-003
18908	21.278	0.1	0.1	-3.3765e-002
18909	21.083	5.7	0.1	1.4717e-003
18910	20.986	5.8	0.1	-2.6091e-003
18911	21.083	5.9	0.1	-3.8863e-002
18912	21.083	5.5	0.1	-3.6519e-003
18913	20.986	5.6	0.1	5.5345e-003
18914	21.083	5.3	0.1	5.5994e-002
18915	20.986	5.4	0.1	1.3394e-002
18916	21.083	5.1	0.1	4.4725
18917	20.986	5.2	0.1	1.975
18918	21.083	4.9	0.1	11.754
18919	20.986	5.	0.1	9.2535
18920	21.083	4.7	0.1	20.052
18921	20.986	4.8	0.1	17.907
18922	21.083	4.5	0.1	28.964
18923	20.986	4.6	0.1	27.461
18924	21.083	4.3	0.1	38.051
18925	20.986	4.4	0.1	37.442
18926	21.083	4.1	0.1	46.855
18927	20.986	4.2	0.1	47.341
18928	21.083	3.9	0.1	54.931
18929	20.986	4.	0.1	56.652
18930	21.083	3.7	0.1	61.882
18931	20.986	3.8	0.1	64.909
18932	21.083	3.5	0.1	67.38
18933	20.986	3.6	0.1	71.72
18934	21.083	3.3	0.1	71.178
18935	20.986	3.4	0.1	76.785
18936	21.083	3.1	0.1	73.116
18937	20.986	3.2	0.1	79.901
18938	21.083	2.9	0.1	73.116
18939	20.986	3.	0.1	80.952
18940	21.083	2.7	0.1	71.178
18941	20.986	2.8	0.1	79.901
18942	21.083	2.5	0.1	67.38
18943	20.986	2.6	0.1	76.785
18944	21.083	2.3	0.1	61.882
18945	20.986	2.4	0.1	71.72
18946	21.083	2.1	0.1	54.931
18947	20.986	2.2	0.1	64.909
18948	21.083	1.9	0.1	46.855
18949	20.986	2.	0.1	56.652
18950	21.083	1.7	0.1	38.051
18951	20.986	1.8	0.1	47.341
18952	21.083	1.5	0.1	28.964
18953	20.986	1.6	0.1	37.442
18954	21.083	1.3	0.1	20.052
18955	20.986	1.4	0.1	27.461
18956	21.083	1.1	0.1	11.754
18957	20.986	1.2	0.1	17.907
18958	21.083	0.9	0.1	4.4725
18959	20.986	1.	0.1	9.2536
18960	21.083	0.7	0.1	5.5993e-002
18961	20.986	0.8	0.1	1.9751
18962	21.083	0.5	0.1	-3.6503e-003
18963	20.986	0.6	0.1	1.3395e-002
18964	21.083	0.3	0.1	1.4718e-003
18965	20.986	0.4	0.1	5.5369e-003
18966	20.986	0.2	0.1	-2.61e-003
18967	21.083	0.1	0.1	-3.8864e-002
18968	20.889	5.7	0.1	4.519e-003
18969	20.792	5.8	0.1	-2.3179e-003
18970	20.889	5.9	0.1	-4.5202e-002
18971	20.889	5.5	0.1	1.0385e-002
18972	20.792	5.6	0.1	1.5525e-002
18973	20.889	5.3	0.1	0.32381
18974	20.792	5.4	0.1	5.8163e-002
18975	20.889	5.1	0.1	6.732
18976	20.792	5.2	0.1	3.3306
18977	20.889	4.9	0.1	15.431
18978	20.792	5.	0.1	11.932
18979	20.889	4.7	0.1	25.337
18980	20.792	4.8	0.1	22.158
18981	20.889	4.5	0.1	35.954
18982	20.792	4.6	0.1	33.449
18983	20.889	4.3	0.1	46.742
18984	20.792	4.4	0.1	45.22
18985	20.889	4.1	0.1	57.145
18986	20.792	4.2	0.1	56.852
18987	20.889	3.9	0.1	66.634
18988	20.792	4.	0.1	67.732
18989	20.889	3.7	0.1	74.75
18990	20.792	3.8	0.1	77.314
18991	20.889	3.5	0.1	81.129
18992	20.792	3.6	0.1	85.157
18993	20.889	3.3	0.1	85.513
18994	20.792	3.4	0.1	90.948
18995	20.889	3.1	0.1	87.742
18996	20.792	3.2	0.1	94.489
18997	20.889	2.9	0.1	87.742
18998	20.792	3.	0.1	95.679
18999	20.889	2.7	0.1	85.513
19000	20.792	2.8	0.1	94.489
19001	20.889	2.5	0.1	81.129
19002	20.792	2.6	0.1	90.948
19003	20.889	2.3	0.1	74.75
19004	20.792	2.4	0.1	85.157
19005	20.889	2.1	0.1	66.634
19006	20.792	2.2	0.1	77.314
19007	20.889	1.9	0.1	57.145
19008	20.792	2.	0.1	67.732
19009	20.889	1.7	0.1	46.742
19010	20.792	1.8	0.1	56.852
19011	20.889	1.5	0.1	35.955
19012	20.792	1.6	0.1	45.22
19013	20.889	1.3	0.1	25.337
19014	20.792	1.4	0.1	33.449
19015	20.889	1.1	0.1	15.431
19016	20.792	1.2	0.1	22.158
19017	20.889	0.9	0.1	6.732
19018	20.792	1.	0.1	11.932
19019	20.889	0.7	0.1	0.32381
19020	20.792	0.8	0.1	3.3306
19021	20.889	0.5	0.1	1.0387e-002
19022	20.792	0.6	0.1	5.8164e-002
19023	20.889	0.3	0.1	4.5203e-003
19024	20.792	0.4	0.1	1.5527e-002
19025	20.792	0.2	0.1	-2.3181e-003
19026	20.889	0.1	0.1	-4.5201e-002
19027	20.694	5.7	0.1	1.0092e-002
19028	20.597	5.8	0.1	-1.7997e-003
19029	20.694	5.9	0.1	-5.2325e-002
19030	20.694	5.5	0.1	3.3749e-002
19031	20.597	5.6	0.1	3.1105e-002
19032	20.694	5.3	0.1	0.77218
19033	20.597	5.4	0.1	0.11973
19034	20.694	5.1	0.1	8.5059
19035	20.597	5.2	0.1	4.1969
19036	20.694	4.9	0.1	18.674
19037	20.597	5.	0.1	14.116
19038	20.694	4.7	0.1	30.282
19039	20.597	4.8	0.1	25.986
19040	20.694	4.5	0.1	42.722
19041	20.597	4.6	0.1	39.121
19042	20.694	4.3	0.1	55.333
19043	20.597	4.4	0.1	52.809
19044	20.694	4.1	0.1	67.44
19045	20.597	4.2	0.1	66.288
19046	20.694	3.9	0.1	78.412
19047	20.597	4.	0.1	78.819
19048	20.694	3.7	0.1	87.723
19049	20.597	3.8	0.1	89.756
19050	20.694	3.5	0.1	94.981
19051	20.597	3.6	0.1	98.616
19052	20.694	3.3	0.1	99.932
19053	20.597	3.4	0.1	105.09
19054	20.694	3.1	0.1	102.44
19055	20.597	3.2	0.1	109.01
19056	20.694	2.9	0.1	102.44
19057	20.597	3.	0.1	110.32
19058	20.694	2.7	0.1	99.932
19059	20.597	2.8	0.1	109.01
19060	20.694	2.5	0.1	94.981
19061	20.597	2.6	0.1	105.09
19062	20.694	2.3	0.1	87.723
19063	20.597	2.4	0.1	98.616
19064	20.694	2.1	0.1	78.412
19065	20.597	2.2	0.1	89.756
19066	20.694	1.9	0.1	67.44
19067	20.597	2.	0.1	78.819
19068	20.694	1.7	0.1	55.333
19069	20.597	1.8	0.1	66.288
19070	20.694	1.5	0.1	42.723
19071	20.597	1.6	0.1	52.809
19072	20.694	1.3	0.1	30.282
19073	20.597	1.4	0.1	39.121
19074	20.694	1.1	0.1	18.674
19075	20.597	1.2	0.1	25.986
19076	20.694	0.9	0.1	8.506
19077	20.597	1.	0.1	14.116
19078	20.694	0.7	0.1	0.77219
19079	20.597	0.8	0.1	4.1969
19080	20.694	0.5	0.1	3.375e-002
19081	20.597	0.6	0.1	0.11973
19082	20.694	0.3	0.1	1.0092e-002
19083	20.597	0.4	0.1	3.1106e-002
19084	20.597	0.2	0.1	-1.7996e-003
19085	20.694	0.1	0.1	-5.2325e-002
19086	20.5	5.7	0.1	1.8355e-002
19087	20.403	5.8	0.1	-1.0083e-003
19088	20.5	5.9	0.1	-5.9654e-002
19089	20.5	5.5	0.1	6.5446e-002
19090	20.403	5.6	0.1	5.2328e-002
19091	20.5	5.3	0.1	1.0316
19092	20.403	5.4	0.1	0.18584
19093	20.5	5.1	0.1	9.7524
19094	20.403	5.2	0.1	4.5479
19095	20.5	4.9	0.1	21.427
19096	20.403	5.	0.1	15.748
19097	20.5	4.7	0.1	34.822
19098	20.403	4.8	0.1	29.309
19099	20.5	4.5	0.1	49.2
19100	20.403	4.6	0.1	44.384
19101	20.5	4.3	0.1	63.753
19102	20.403	4.4	0.1	60.108
19103	20.5	4.1	0.1	77.657
19104	20.403	4.2	0.1	75.546
19105	20.5	3.9	0.1	90.156
19106	20.403	4.	0.1	89.786
19107	20.5	3.7	0.1	100.65
19108	20.403	3.8	0.1	102.06
19109	20.5	3.5	0.1	108.73
19110	20.403	3.6	0.1	111.85
19111	20.5	3.3	0.1	114.18
19112	20.403	3.4	0.1	118.89
19113	20.5	3.1	0.1	116.91
19114	20.403	3.2	0.1	123.09
19115	20.5	2.9	0.1	116.91
19116	20.403	3.	0.1	124.48
19117	20.5	2.7	0.1	114.18
19118	20.403	2.8	0.1	123.09
19119	20.5	2.5	0.1	108.73
19120	20.403	2.6	0.1	118.89
19121	20.5	2.3	0.1	100.65
19122	20.403	2.4	0.1	111.85
19123	20.5	2.1	0.1	90.156
19124	20.403	2.2	0.1	102.06
19125	20.5	1.9	0.1	77.657
19126	20.403	2.	0.1	89.786
19127	20.5	1.7	0.1	63.753
19128	20.403	1.8	0.1	75.546
19129	20.5	1.5	0.1	49.2
19130	20.403	1.6	0.1	60.108
19131	20.5	1.3	0.1	34.822
19132	20.403	1.4	0.1	44.384
19133	20.5	1.1	0.1	21.427
19134	20.403	1.2	0.1	29.309
19135	20.5	0.9	0.1	9.7525
19136	20.403	1.	0.1	15.748
19137	20.5	0.7	0.1	1.0316
19138	20.403	0.8	0.1	4.5479
19139	20.5	0.5	0.1	6.5446e-002
19140	20.403	0.6	0.1	0.18584
19141	20.5	0.3	0.1	1.8356e-002
19142	20.403	0.4	0.1	5.2329e-002
19143	20.403	0.2	0.1	-1.0069e-003
19144	20.5	0.1	0.1	-5.9653e-002
19145	20.306	5.7	0.1	2.965e-002
19146	20.208	5.8	0.1	4.581e-004
19147	20.306	5.9	0.1	-6.6602e-002
19148	20.306	5.5	0.1	0.10399
19149	20.208	5.6	0.1	7.9503e-002
19150	20.306	5.3	0.1	1.062
19151	20.208	5.4	0.1	0.2513
19152	20.306	5.1	0.1	10.423
19153	20.208	5.2	0.1	4.3944
19154	20.306	4.9	0.1	23.598
19155	20.208	5.	0.1	16.737
19156	20.306	4.7	0.1	38.839
19157	20.208	4.8	0.1	31.98
19158	20.306	4.5	0.1	55.257
19159	20.208	4.6	0.1	49.059
19160	20.306	4.3	0.1	71.865
19161	20.208	4.4	0.1	66.932
19162	20.306	4.1	0.1	87.643
19163	20.208	4.2	0.1	84.433
19164	20.306	3.9	0.1	101.67
19165	20.208	4.	0.1	100.41
19166	20.306	3.7	0.1	113.26
19167	20.208	3.8	0.1	113.95
19168	20.306	3.5	0.1	122.02
19169	20.208	3.6	0.1	124.48
19170	20.306	3.3	0.1	127.83
19171	20.208	3.4	0.1	131.84
19172	20.306	3.1	0.1	130.7
19173	20.208	3.2	0.1	136.13
19174	20.306	2.9	0.1	130.7
19175	20.208	3.	0.1	137.54
19176	20.306	2.7	0.1	127.83
19177	20.208	2.8	0.1	136.13
19178	20.306	2.5	0.1	122.02
19179	20.208	2.6	0.1	131.84
19180	20.306	2.3	0.1	113.26
19181	20.208	2.4	0.1	124.48
19182	20.306	2.1	0.1	101.67
19183	20.208	2.2	0.1	113.95
19184	20.306	1.9	0.1	87.644
19185	20.208	2.	0.1	100.41
19186	20.306	1.7	0.1	71.865
19187	20.208	1.8	0.1	84.433
19188	20.306	1.5	0.1	55.257
19189	20.208	1.6	0.1	66.932
19190	20.306	1.3	0.1	38.839
19191	20.208	1.4	0.1	49.059
19192	20.306	1.1	0.1	23.598
19193	20.208	1.2	0.1	31.98
19194	20.306	0.9	0.1	10.423
19195	20.208	1.	0.1	16.737
19196	20.306	0.7	0.1	1.062
19197	20.208	0.8	0.1	4.3944
19198	20.306	0.5	0.1	0.10399
19199	20.208	0.6	0.1	0.2513
19200	20.306	0.3	0.1	2.9651e-002
19201	20.208	0.4	0.1	7.9503e-002
19202	20.208	0.2	0.1	4.6019e-004
19203	20.306	0.1	0.1	-6.6603e-002
19204	20.111	5.7	0.1	4.4806e-002
19205	20.014	5.8	0.1	3.8484e-003
19206	20.111	5.9	0.1	-7.2826e-002
19207	20.111	5.5	0.1	0.1498
19208	20.014	5.6	0.1	0.11403
19209	20.111	5.3	0.1	1.0005
19210	20.014	5.4	0.1	0.32127
19211	20.111	5.1	0.1	10.451
19212	20.014	5.2	0.1	3.8135
19213	20.111	4.9	0.1	25.032
19214	20.014	5.	0.1	16.93
19215	20.111	4.7	0.1	42.116
19216	20.014	4.8	0.1	33.732
19217	20.111	4.5	0.1	60.648
19218	20.014	4.6	0.1	52.813
19219	20.111	4.3	0.1	79.416
19220	20.014	4.4	0.1	72.929
19221	20.111	4.1	0.1	97.13
19222	20.014	4.2	0.1	92.601
19223	20.111	3.9	0.1	112.64
19224	20.014	4.	0.1	110.33
19225	20.111	3.7	0.1	125.14
19226	20.014	3.8	0.1	124.94
19227	20.111	3.5	0.1	134.31
19228	20.014	3.6	0.1	135.87
19229	20.111	3.3	0.1	140.2
19230	20.014	3.4	0.1	143.14
19231	20.111	3.1	0.1	143.05
19232	20.014	3.2	0.1	147.19
19233	20.111	2.9	0.1	143.05
19234	20.014	3.	0.1	148.48
19235	20.111	2.7	0.1	140.2
19236	20.014	2.8	0.1	147.19
19237	20.111	2.5	0.1	134.31
19238	20.014	2.6	0.1	143.14
19239	20.111	2.3	0.1	125.14
19240	20.014	2.4	0.1	135.87
19241	20.111	2.1	0.1	112.64
19242	20.014	2.2	0.1	124.94
19243	20.111	1.9	0.1	97.13
19244	20.014	2.	0.1	110.33
19245	20.111	1.7	0.1	79.416
19246	20.014	1.8	0.1	92.601
19247	20.111	1.5	0.1	60.648
19248	20.014	1.6	0.1	72.929
19249	20.111	1.3	0.1	42.116
19250	20.014	1.4	0.1	52.813
19251	20.111	1.1	0.1	25.032
19252	20.014	1.2	0.1	33.732
19253	20.111	0.9	0.1	10.451
19254	20.014	1.	0.1	16.93
19255	20.111	0.7	0.1	1.0005
19256	20.014	0.8	0.1	3.8135
19257	20.111	0.5	0.1	0.1498
19258	20.014	0.6	0.1	0.32127
19259	20.111	0.3	0.1	4.4807e-002
19260	20.014	0.4	0.1	0.11403
19261	20.014	0.2	0.1	3.849e-003
19262	20.111	0.1	0.1	-7.2824e-002
19263	19.917	5.7	0.1	6.6008e-002
19264	19.819	5.8	0.1	1.2209e-002
19265	19.917	5.9	0.1	-7.8062e-002
19266	19.917	5.5	0.1	0.20655
19267	19.819	5.6	0.1	0.15934
19268	19.917	5.3	0.1	0.96005
19269	19.819	5.4	0.1	0.40618
19270	19.917	5.1	0.1	9.741
19271	19.819	5.2	0.1	3.0219
19272	19.917	4.9	0.1	25.446
19273	19.819	5.	0.1	16.061
19274	19.917	4.7	0.1	44.253
19275	19.819	4.8	0.1	34.072
19276	19.917	4.5	0.1	64.918
19277	19.819	4.6	0.1	55.025
19278	19.917	4.3	0.1	85.947
19279	19.819	4.4	0.1	77.457
19280	19.917	4.1	0.1	105.66
19281	19.819	4.2	0.1	99.444
19282	19.917	3.9	0.1	122.53
19283	19.819	4.	0.1	118.92
19284	19.917	3.7	0.1	135.63
19285	19.819	3.8	0.1	134.32
19286	19.917	3.5	0.1	144.73
19287	19.819	3.6	0.1	145.05
19288	19.917	3.3	0.1	150.24
19289	19.819	3.4	0.1	151.55
19290	19.917	3.1	0.1	152.78
19291	19.819	3.2	0.1	154.81
19292	19.917	2.9	0.1	152.78
19293	19.819	3.	0.1	155.77
19294	19.917	2.7	0.1	150.24
19295	19.819	2.8	0.1	154.81
19296	19.917	2.5	0.1	144.73
19297	19.819	2.6	0.1	151.55
19298	19.917	2.3	0.1	135.63
19299	19.819	2.4	0.1	145.05
19300	19.917	2.1	0.1	122.53
19301	19.819	2.2	0.1	134.32
19302	19.917	1.9	0.1	105.66
19303	19.819	2.	0.1	118.92
19304	19.917	1.7	0.1	85.948
19305	19.819	1.8	0.1	99.444
19306	19.917	1.5	0.1	64.918
19307	19.819	1.6	0.1	77.457
19308	19.917	1.3	0.1	44.253
19309	19.819	1.4	0.1	55.025
19310	19.917	1.1	0.1	25.446
19311	19.819	1.2	0.1	34.072
19312	19.917	0.9	0.1	9.741
19313	19.819	1.	0.1	16.061
19314	19.917	0.7	0.1	0.96006
19315	19.819	0.8	0.1	3.0219
19316	19.917	0.5	0.1	0.20655
19317	19.819	0.6	0.1	0.40619
19318	19.917	0.3	0.1	6.6008e-002
19319	19.819	0.4	0.1	0.15935
19320	19.819	0.2	0.1	1.2208e-002
19321	19.917	0.1	0.1	-7.8063e-002
19322	19.722	5.7	0.1	9.7936e-002
19323	19.625	5.8	0.1	3.2695e-002
19324	19.722	5.9	0.1	-8.2223e-002
19325	19.722	5.5	0.1	0.28156
19326	19.625	5.6	0.1	0.22314
19327	19.722	5.3	0.1	0.9757
19328	19.625	5.4	0.1	0.52008
19329	19.722	5.1	0.1	8.1731
19330	19.625	5.2	0.1	2.3528
19331	19.722	4.9	0.1	24.329
19332	19.625	5.	0.1	13.693
19333	19.722	4.7	0.1	44.508
19334	19.625	4.8	0.1	32.114
19335	19.722	4.5	0.1	67.231
19336	19.625	4.6	0.1	54.557
19337	19.722	4.3	0.1	90.642
19338	19.625	4.4	0.1	79.343
19339	19.722	4.1	0.1	112.45
19340	19.625	4.2	0.1	103.9
19341	19.722	3.9	0.1	130.53
19342	19.625	4.	0.1	125.21
19343	19.722	3.7	0.1	143.69
19344	19.625	3.8	0.1	140.97
19345	19.722	3.5	0.1	151.96
19346	19.625	3.6	0.1	150.58
19347	19.722	3.3	0.1	156.34
19348	19.625	3.4	0.1	155.18
19349	19.722	3.1	0.1	158.11
19350	19.625	3.2	0.1	156.79
19351	19.722	2.9	0.1	158.11
19352	19.625	3.	0.1	157.1
19353	19.722	2.7	0.1	156.34
19354	19.625	2.8	0.1	156.79
19355	19.722	2.5	0.1	151.96
19356	19.625	2.6	0.1	155.18
19357	19.722	2.3	0.1	143.69
19358	19.625	2.4	0.1	150.58
19359	19.722	2.1	0.1	130.53
19360	19.625	2.2	0.1	140.97
19361	19.722	1.9	0.1	112.45
19362	19.625	2.	0.1	125.21
19363	19.722	1.7	0.1	90.642
19364	19.625	1.8	0.1	103.9
19365	19.722	1.5	0.1	67.231
19366	19.625	1.6	0.1	79.343
19367	19.722	1.3	0.1	44.508
19368	19.625	1.4	0.1	54.557
19369	19.722	1.1	0.1	24.329
19370	19.625	1.2	0.1	32.114
19371	19.722	0.9	0.1	8.1731
19372	19.625	1.	0.1	13.694
19373	19.722	0.7	0.1	0.97571
19374	19.625	0.8	0.1	2.3528
19375	19.722	0.5	0.1	0.28157
19376	19.625	0.6	0.1	0.52008
19377	19.722	0.3	0.1	9.7937e-002
19378	19.625	0.4	0.1	0.22314
19379	19.625	0.2	0.1	3.2695e-002
19380	19.722	0.1	0.1	-8.2224e-002
19381	19.528	5.7	0.1	0.15141
19382	19.431	5.8	0.1	7.9841e-002
19383	19.528	5.9	0.1	-8.4249e-002
19384	19.528	5.5	0.1	0.38878
19385	19.431	5.6	0.1	0.32102
19386	19.528	5.3	0.1	1.0489
19387	19.431	5.4	0.1	0.68087
19388	19.528	5.1	0.1	5.7856
19389	19.431	5.2	0.1	1.9588
19390	19.528	4.9	0.1	20.803
19391	19.431	5.	0.1	9.3664
19392	19.528	4.7	0.1	41.545
19393	19.431	4.8	0.1	26.338
19394	19.528	4.5	0.1	66.068
19395	19.431	4.6	0.1	49.357
19396	19.528	4.3	0.1	92.052
19397	19.431	4.4	0.1	76.45
19398	19.528	4.1	0.1	116.21
19399	19.431	4.2	0.1	104.11
19400	19.528	3.9	0.1	135.35
19401	19.431	4.	0.1	127.58
19402	19.528	3.7	0.1	147.78
19403	19.431	3.8	0.1	143.14
19404	19.528	3.5	0.1	153.99
19405	19.431	3.6	0.1	150.19
19406	19.528	3.3	0.1	156.06
19407	19.431	3.4	0.1	151.2
19408	19.528	3.1	0.1	156.35
19409	19.431	3.2	0.1	149.84
19410	19.528	2.9	0.1	156.35
19411	19.431	3.	0.1	149.04
19412	19.528	2.7	0.1	156.06
19413	19.431	2.8	0.1	149.84
19414	19.528	2.5	0.1	153.99
19415	19.431	2.6	0.1	151.2
19416	19.528	2.3	0.1	147.78
19417	19.431	2.4	0.1	150.19
19418	19.528	2.1	0.1	135.35
19419	19.431	2.2	0.1	143.14
19420	19.528	1.9	0.1	116.21
19421	19.431	2.	0.1	127.58
19422	19.528	1.7	0.1	92.052
19423	19.431	1.8	0.1	104.11
19424	19.528	1.5	0.1	66.068
19425	19.431	1.6	0.1	76.45
19426	19.528	1.3	0.1	41.545
19427	19.431	1.4	0.1	49.357
19428	19.528	1.1	0.1	20.803
19429	19.431	1.2	0.1	26.339
19430	19.528	0.9	0.1	5.7856
19431	19.431	1.	0.1	9.3664
19432	19.528	0.7	0.1	1.0489
19433	19.431	0.8	0.1	1.9588
19434	19.528	0.5	0.1	0.38878
19435	19.431	0.6	0.1	0.68088
19436	19.528	0.3	0.1	0.15141
19437	19.431	0.4	0.1	0.32102
19438	19.431	0.2	0.1	7.984e-002
19439	19.528	0.1	0.1	-8.4249e-002
19440	19.333	5.7	0.1	0.2473
19441	19.236	5.8	0.1	0.19023
19442	19.333	5.9	0.1	-8.4699e-002
19443	19.333	5.5	0.1	0.55053
19444	19.236	5.6	0.1	0.49265
19445	19.333	5.3	0.1	1.172
19446	19.236	5.4	0.1	0.9166
19447	19.333	5.1	0.1	3.4619
19448	19.236	5.2	0.1	1.7667
19449	19.333	4.9	0.1	13.673
19450	19.236	5.	0.1	4.4194
19451	19.333	4.7	0.1	33.056
19452	19.236	4.8	0.1	14.842
19453	19.333	4.5	0.1	58.693
19454	19.236	4.6	0.1	35.94
19455	19.333	4.3	0.1	87.578
19456	19.236	4.4	0.1	64.971
19457	19.333	4.1	0.1	114.73
19458	19.236	4.2	0.1	96.799
19459	19.333	3.9	0.1	134.92
19460	19.236	4.	0.1	123.47
19461	19.333	3.7	0.1	145.51
19462	19.236	3.8	0.1	138.24
19463	19.333	3.5	0.1	147.82
19464	19.236	3.6	0.1	140.5
19465	19.333	3.3	0.1	145.8
19466	19.236	3.4	0.1	135.36
19467	19.333	3.1	0.1	143.58
19468	19.236	3.2	0.1	129.31
19469	19.333	2.9	0.1	143.58
19470	19.236	3.	0.1	126.81
19471	19.333	2.7	0.1	145.8
19472	19.236	2.8	0.1	129.31
