Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
21067	13.6	5.3	0.1	-23.99
21068	13.5	5.4	0.1	-21.54
21069	13.6	5.1	0.1	-26.79
21070	13.5	5.2	0.1	-24.374
21071	13.6	4.9	0.1	-29.009
21072	13.5	5.	0.1	-26.694
21073	13.6	4.7	0.1	-30.652
21074	13.5	4.8	0.1	-28.48
21075	13.6	4.5	0.1	-31.761
21076	13.5	4.6	0.1	-29.755
21077	13.6	4.3	0.1	-32.407
21078	13.5	4.4	0.1	-30.572
21079	13.6	4.1	0.1	-32.684
21080	13.5	4.2	0.1	-31.005
21081	13.6	3.9	0.1	-32.694
21082	13.5	4.	0.1	-31.145
21083	13.6	3.7	0.1	-32.543
21084	13.5	3.8	0.1	-31.087
21085	13.6	3.5	0.1	-32.331
21086	13.5	3.6	0.1	-30.926
21087	13.6	3.3	0.1	-32.14
21088	13.5	3.4	0.1	-30.745
21089	13.6	3.1	0.1	-32.029
21090	13.5	3.2	0.1	-30.608
21091	13.6	2.9	0.1	-32.029
21092	13.5	3.	0.1	-30.558
21093	13.6	2.7	0.1	-32.14
21094	13.5	2.8	0.1	-30.608
21095	13.6	2.5	0.1	-32.331
21096	13.5	2.6	0.1	-30.745
21097	13.6	2.3	0.1	-32.543
21098	13.5	2.4	0.1	-30.926
21099	13.6	2.1	0.1	-32.694
21100	13.5	2.2	0.1	-31.087
21101	13.6	1.9	0.1	-32.684
21102	13.5	2.	0.1	-31.145
21103	13.6	1.7	0.1	-32.407
21104	13.5	1.8	0.1	-31.005
21105	13.6	1.5	0.1	-31.761
21106	13.5	1.6	0.1	-30.572
21107	13.6	1.3	0.1	-30.652
21108	13.5	1.4	0.1	-29.755
21109	13.6	1.1	0.1	-29.009
21110	13.5	1.2	0.1	-28.48
21111	13.6	0.9	0.1	-26.79
21112	13.5	1.	0.1	-26.694
21113	13.6	0.7	0.1	-23.99
21114	13.5	0.8	0.1	-24.374
21115	13.6	0.5	0.1	-20.668
21116	13.5	0.6	0.1	-21.54
21117	13.6	0.3	0.1	-17.41
21118	13.5	0.4	0.1	-18.294
21119	13.5	0.2	0.1	-15.759
21120	13.6	0.1	0.1	-10.622
21121	13.4	5.7	0.1	-16.541
21122	13.3	5.8	0.1	-15.266
21123	13.4	5.9	0.1	-10.361
21124	13.4	5.5	0.1	-19.131
21125	13.3	5.6	0.1	-17.119
21126	13.4	5.3	0.1	-21.895
21127	13.3	5.4	0.1	-19.786
21128	13.4	5.1	0.1	-24.251
21129	13.3	5.2	0.1	-22.141
21130	13.4	4.9	0.1	-26.139
21131	13.3	5.	0.1	-24.086
21132	13.4	4.7	0.1	-27.56
21133	13.3	4.8	0.1	-25.601
21134	13.4	4.5	0.1	-28.544
21135	13.3	4.6	0.1	-26.703
21136	13.4	4.3	0.1	-29.148
21137	13.3	4.4	0.1	-27.43
21138	13.4	4.1	0.1	-29.445
21139	13.3	4.2	0.1	-27.842
21140	13.4	3.9	0.1	-29.517
21141	13.3	4.	0.1	-28.01
21142	13.4	3.7	0.1	-29.449
21143	13.3	3.8	0.1	-28.011
21144	13.4	3.5	0.1	-29.318
21145	13.3	3.6	0.1	-27.918
21146	13.4	3.3	0.1	-29.191
21147	13.3	3.4	0.1	-27.8
21148	13.4	3.1	0.1	-29.116
21149	13.3	3.2	0.1	-27.706
21150	13.4	2.9	0.1	-29.115
21151	13.3	3.	0.1	-27.671
21152	13.4	2.7	0.1	-29.191
21153	13.3	2.8	0.1	-27.706
21154	13.4	2.5	0.1	-29.318
21155	13.3	2.6	0.1	-27.8
21156	13.4	2.3	0.1	-29.449
21157	13.3	2.4	0.1	-27.918
21158	13.4	2.1	0.1	-29.517
21159	13.3	2.2	0.1	-28.011
21160	13.4	1.9	0.1	-29.445
21161	13.3	2.	0.1	-28.01
21162	13.4	1.7	0.1	-29.148
21163	13.3	1.8	0.1	-27.842
21164	13.4	1.5	0.1	-28.544
21165	13.3	1.6	0.1	-27.43
21166	13.4	1.3	0.1	-27.56
21167	13.3	1.4	0.1	-26.703
21168	13.4	1.1	0.1	-26.139
21169	13.3	1.2	0.1	-25.601
21170	13.4	0.9	0.1	-24.251
21171	13.3	1.	0.1	-24.086
21172	13.4	0.7	0.1	-21.895
21173	13.3	0.8	0.1	-22.141
21174	13.4	0.5	0.1	-19.131
21175	13.3	0.6	0.1	-19.786
21176	13.4	0.3	0.1	-16.541
21177	13.3	0.4	0.1	-17.119
21178	13.3	0.2	0.1	-15.266
21179	13.4	0.1	0.1	-10.361
21180	13.2	5.7	0.1	-15.743
21181	13.1	5.8	0.1	-14.795
21182	13.2	5.9	0.1	-10.107
21183	13.2	5.5	0.1	-17.74
21184	13.1	5.6	0.1	-16.047
21185	13.2	5.3	0.1	-20.003
21186	13.1	5.4	0.1	-18.194
21187	13.2	5.1	0.1	-21.949
21188	13.1	5.2	0.1	-20.111
21189	13.2	4.9	0.1	-23.523
21190	13.1	5.	0.1	-21.705
21191	13.2	4.7	0.1	-24.72
21192	13.1	4.8	0.1	-22.956
21193	13.2	4.5	0.1	-25.565
21194	13.1	4.6	0.1	-23.875
21195	13.2	4.3	0.1	-26.101
21196	13.1	4.4	0.1	-24.493
21197	13.2	4.1	0.1	-26.385
21198	13.1	4.2	0.1	-24.855
21199	13.2	3.9	0.1	-26.481
21200	13.1	4.	0.1	-25.018
21201	13.2	3.7	0.1	-26.458
21202	13.1	3.8	0.1	-25.043
21203	13.2	3.5	0.1	-26.378
21204	13.1	3.6	0.1	-24.988
21205	13.2	3.3	0.1	-26.293
21206	13.1	3.4	0.1	-24.907
21207	13.2	3.1	0.1	-26.24
21208	13.1	3.2	0.1	-24.84
21209	13.2	2.9	0.1	-26.24
21210	13.1	3.	0.1	-24.815
21211	13.2	2.7	0.1	-26.293
21212	13.1	2.8	0.1	-24.84
21213	13.2	2.5	0.1	-26.378
21214	13.1	2.6	0.1	-24.907
21215	13.2	2.3	0.1	-26.458
21216	13.1	2.4	0.1	-24.988
21217	13.2	2.1	0.1	-26.481
21218	13.1	2.2	0.1	-25.043
21219	13.2	1.9	0.1	-26.385
21220	13.1	2.	0.1	-25.018
21221	13.2	1.7	0.1	-26.101
21222	13.1	1.8	0.1	-24.855
21223	13.2	1.5	0.1	-25.565
21224	13.1	1.6	0.1	-24.493
21225	13.2	1.3	0.1	-24.72
21226	13.1	1.4	0.1	-23.875
21227	13.2	1.1	0.1	-23.523
21228	13.1	1.2	0.1	-22.956
21229	13.2	0.9	0.1	-21.949
21230	13.1	1.	0.1	-21.705
21231	13.2	0.7	0.1	-20.003
21232	13.1	0.8	0.1	-20.111
21233	13.2	0.5	0.1	-17.74
21234	13.1	0.6	0.1	-18.194
21235	13.2	0.3	0.1	-15.743
21236	13.1	0.4	0.1	-16.047
21237	13.1	0.2	0.1	-14.795
21238	13.2	0.1	0.1	-10.107
21239	13.	5.7	0.1	-15.
21240	12.9	5.8	0.1	-14.341
21241	13.	5.9	0.1	-9.859
21242	13.	5.5	0.1	-16.467
21243	12.9	5.6	0.1	-15.057
21244	13.	5.3	0.1	-18.273
21245	12.9	5.4	0.1	-16.731
21246	13.	5.1	0.1	-19.84
21247	12.9	5.2	0.1	-18.244
21248	13.	4.9	0.1	-21.113
21249	12.9	5.	0.1	-19.506
21250	13.	4.7	0.1	-22.087
21251	12.9	4.8	0.1	-20.499
21252	13.	4.5	0.1	-22.78
21253	12.9	4.6	0.1	-21.23
21254	13.	4.3	0.1	-23.225
21255	12.9	4.4	0.1	-21.721
21256	13.	4.1	0.1	-23.467
21257	12.9	4.2	0.1	-22.01
21258	13.	3.9	0.1	-23.558
21259	12.9	4.	0.1	-22.14
21260	13.	3.7	0.1	-23.55
21261	12.9	3.8	0.1	-22.16
21262	13.	3.5	0.1	-23.495
21263	12.9	3.6	0.1	-22.117
21264	13.	3.3	0.1	-23.432
21265	12.9	3.4	0.1	-22.052
21266	13.	3.1	0.1	-23.393
21267	12.9	3.2	0.1	-21.999
21268	13.	2.9	0.1	-23.393
21269	12.9	3.	0.1	-21.979
21270	13.	2.7	0.1	-23.432
21271	12.9	2.8	0.1	-21.999
21272	13.	2.5	0.1	-23.495
21273	12.9	2.6	0.1	-22.052
21274	13.	2.3	0.1	-23.55
21275	12.9	2.4	0.1	-22.117
21276	13.	2.1	0.1	-23.558
21277	12.9	2.2	0.1	-22.16
21278	13.	1.9	0.1	-23.467
21279	12.9	2.	0.1	-22.14
21280	13.	1.7	0.1	-23.225
21281	12.9	1.8	0.1	-22.01
21282	13.	1.5	0.1	-22.78
21283	12.9	1.6	0.1	-21.721
21284	13.	1.3	0.1	-22.087
21285	12.9	1.4	0.1	-21.23
21286	13.	1.1	0.1	-21.113
21287	12.9	1.2	0.1	-20.499
21288	13.	0.9	0.1	-19.84
21289	12.9	1.	0.1	-19.506
21290	13.	0.7	0.1	-18.273
21291	12.9	0.8	0.1	-18.244
21292	13.	0.5	0.1	-16.467
21293	12.9	0.6	0.1	-16.731
21294	13.	0.3	0.1	-15.
21295	12.9	0.4	0.1	-15.057
21296	12.9	0.2	0.1	-14.341
21297	13.	0.1	0.1	-9.859
21298	12.8	5.7	0.1	-14.299
21299	12.7	5.8	0.1	-13.897
21300	12.8	5.9	0.1	-9.6122
21301	12.8	5.5	0.1	-15.287
21302	12.7	5.6	0.1	-14.129
21303	12.8	5.3	0.1	-16.673
21304	12.7	5.4	0.1	-15.369
21305	12.8	5.1	0.1	-17.884
21306	12.7	5.2	0.1	-16.506
21307	12.8	4.9	0.1	-18.867
21308	12.7	5.	0.1	-17.452
21309	12.8	4.7	0.1	-19.617
21310	12.7	4.8	0.1	-18.19
21311	12.8	4.5	0.1	-20.147
21312	12.7	4.6	0.1	-18.726
21313	12.8	4.3	0.1	-20.483
21314	12.7	4.4	0.1	-19.078
21315	12.8	4.1	0.1	-20.66
21316	12.7	4.2	0.1	-19.273
21317	12.8	3.9	0.1	-20.72
21318	12.7	4.	0.1	-19.348
21319	12.8	3.7	0.1	-20.704
21320	12.7	3.8	0.1	-19.34
21321	12.8	3.5	0.1	-20.652
21322	12.7	3.6	0.1	-19.286
21323	12.8	3.3	0.1	-20.597
21324	12.7	3.4	0.1	-19.222
21325	12.8	3.1	0.1	-20.563
21326	12.7	3.2	0.1	-19.171
21327	12.8	2.9	0.1	-20.563
21328	12.7	3.	0.1	-19.153
21329	12.8	2.7	0.1	-20.597
21330	12.7	2.8	0.1	-19.171
21331	12.8	2.5	0.1	-20.652
21332	12.7	2.6	0.1	-19.222
21333	12.8	2.3	0.1	-20.704
21334	12.7	2.4	0.1	-19.286
21335	12.8	2.1	0.1	-20.72
21336	12.7	2.2	0.1	-19.34
21337	12.8	1.9	0.1	-20.66
21338	12.7	2.	0.1	-19.348
21339	12.8	1.7	0.1	-20.483
21340	12.7	1.8	0.1	-19.273
21341	12.8	1.5	0.1	-20.147
21342	12.7	1.6	0.1	-19.078
21343	12.8	1.3	0.1	-19.617
21344	12.7	1.4	0.1	-18.726
21345	12.8	1.1	0.1	-18.867
21346	12.7	1.2	0.1	-18.19
21347	12.8	0.9	0.1	-17.884
21348	12.7	1.	0.1	-17.452
21349	12.8	0.7	0.1	-16.673
21350	12.7	0.8	0.1	-16.506
21351	12.8	0.5	0.1	-15.287
21352	12.7	0.6	0.1	-15.369
21353	12.8	0.3	0.1	-14.299
21354	12.7	0.4	0.1	-14.129
21355	12.7	0.2	0.1	-13.897
21356	12.8	0.1	0.1	-9.6123
21357	12.6	5.7	0.1	-13.628
21358	12.5	5.8	0.1	-13.456
21359	12.6	5.9	0.1	-9.3646
21360	12.6	5.5	0.1	-14.178
21361	12.5	5.6	0.1	-13.247
21362	12.6	5.3	0.1	-15.174
21363	12.5	5.4	0.1	-14.085
21364	12.6	5.1	0.1	-16.047
21365	12.5	5.2	0.1	-14.867
21366	12.6	4.9	0.1	-16.749
21367	12.5	5.	0.1	-15.508
21368	12.6	4.7	0.1	-17.275
21369	12.5	4.8	0.1	-15.995
21370	12.6	4.5	0.1	-17.633
21371	12.5	4.6	0.1	-16.331
21372	12.6	4.3	0.1	-17.845
21373	12.5	4.4	0.1	-16.531
21374	12.6	4.1	0.1	-17.938
21375	12.5	4.2	0.1	-16.617
21376	12.6	3.9	0.1	-17.945
21377	12.5	4.	0.1	-16.616
21378	12.6	3.7	0.1	-17.9
21379	12.5	3.8	0.1	-16.561
21380	12.6	3.5	0.1	-17.834
21381	12.5	3.6	0.1	-16.48
21382	12.6	3.3	0.1	-17.774
21383	12.5	3.4	0.1	-16.401
21384	12.6	3.1	0.1	-17.739
21385	12.5	3.2	0.1	-16.344
21386	12.6	2.9	0.1	-17.739
21387	12.5	3.	0.1	-16.324
21388	12.6	2.7	0.1	-17.774
21389	12.5	2.8	0.1	-16.344
21390	12.6	2.5	0.1	-17.834
21391	12.5	2.6	0.1	-16.401
21392	12.6	2.3	0.1	-17.9
21393	12.5	2.4	0.1	-16.48
21394	12.6	2.1	0.1	-17.945
21395	12.5	2.2	0.1	-16.561
21396	12.6	1.9	0.1	-17.938
21397	12.5	2.	0.1	-16.616
21398	12.6	1.7	0.1	-17.845
21399	12.5	1.8	0.1	-16.617
21400	12.6	1.5	0.1	-17.633
21401	12.5	1.6	0.1	-16.531
21402	12.6	1.3	0.1	-17.275
21403	12.5	1.4	0.1	-16.331
21404	12.6	1.1	0.1	-16.749
21405	12.5	1.2	0.1	-15.995
21406	12.6	0.9	0.1	-16.047
21407	12.5	1.	0.1	-15.508
21408	12.6	0.7	0.1	-15.174
21409	12.5	0.8	0.1	-14.867
21410	12.6	0.5	0.1	-14.178
21411	12.5	0.6	0.1	-14.085
21412	12.6	0.3	0.1	-13.628
21413	12.5	0.4	0.1	-13.247
21414	12.5	0.2	0.1	-13.456
21415	12.6	0.1	0.1	-9.3646
21416	12.4	5.7	0.1	-12.977
21417	12.3	5.8	0.1	-13.014
21418	12.4	5.9	0.1	-9.1138
21419	12.4	5.5	0.1	-13.122
21420	12.3	5.6	0.1	-12.398
21421	12.4	5.3	0.1	-13.75
21422	12.3	5.4	0.1	-12.858
21423	12.4	5.1	0.1	-14.301
21424	12.3	5.2	0.1	-13.301
21425	12.4	4.9	0.1	-14.729
21426	12.3	5.	0.1	-13.647
21427	12.4	4.7	0.1	-15.027
21428	12.3	4.8	0.1	-13.884
21429	12.4	4.5	0.1	-15.206
21430	12.3	4.6	0.1	-14.015
21431	12.4	4.3	0.1	-15.28
21432	12.3	4.4	0.1	-14.052
21433	12.4	4.1	0.1	-15.272
21434	12.3	4.2	0.1	-14.014
21435	12.4	3.9	0.1	-15.21
21436	12.3	4.	0.1	-13.922
21437	12.4	3.7	0.1	-15.119
21438	12.3	3.8	0.1	-13.803
21439	12.4	3.5	0.1	-15.025
21440	12.3	3.6	0.1	-13.68
21441	12.4	3.3	0.1	-14.949
21442	12.3	3.4	0.1	-13.574
21443	12.4	3.1	0.1	-14.907
21444	12.3	3.2	0.1	-13.504
21445	12.4	2.9	0.1	-14.907
21446	12.3	3.	0.1	-13.479
21447	12.4	2.7	0.1	-14.949
21448	12.3	2.8	0.1	-13.504
21449	12.4	2.5	0.1	-15.025
21450	12.3	2.6	0.1	-13.574
21451	12.4	2.3	0.1	-15.119
21452	12.3	2.4	0.1	-13.68
21453	12.4	2.1	0.1	-15.21
21454	12.3	2.2	0.1	-13.803
21455	12.4	1.9	0.1	-15.272
21456	12.3	2.	0.1	-13.922
21457	12.4	1.7	0.1	-15.28
21458	12.3	1.8	0.1	-14.014
21459	12.4	1.5	0.1	-15.206
21460	12.3	1.6	0.1	-14.052
21461	12.4	1.3	0.1	-15.027
21462	12.3	1.4	0.1	-14.015
21463	12.4	1.1	0.1	-14.729
21464	12.3	1.2	0.1	-13.884
21465	12.4	0.9	0.1	-14.301
21466	12.3	1.	0.1	-13.647
21467	12.4	0.7	0.1	-13.75
21468	12.3	0.8	0.1	-13.301
21469	12.4	0.5	0.1	-13.122
21470	12.3	0.6	0.1	-12.858
21471	12.4	0.3	0.1	-12.977
21472	12.3	0.4	0.1	-12.398
21473	12.3	0.2	0.1	-13.015
21474	12.4	0.1	0.1	-9.1138
21475	12.2	5.7	0.1	-12.338
21476	12.1	5.8	0.1	-12.568
21477	12.2	5.9	0.1	-8.8576
21478	12.2	5.5	0.1	-12.102
21479	12.1	5.6	0.1	-11.57
21480	12.2	5.3	0.1	-12.381
21481	12.1	5.4	0.1	-11.669
21482	12.2	5.1	0.1	-12.62
21483	12.1	5.2	0.1	-11.785
21484	12.2	4.9	0.1	-12.776
21485	12.1	5.	0.1	-11.841
21486	12.2	4.7	0.1	-12.846
21487	12.1	4.8	0.1	-11.828
21488	12.2	4.5	0.1	-12.837
21489	12.1	4.6	0.1	-11.749
21490	12.2	4.3	0.1	-12.762
21491	12.1	4.4	0.1	-11.614
21492	12.2	4.1	0.1	-12.64
21493	12.1	4.2	0.1	-11.439
21494	12.2	3.9	0.1	-12.493
21495	12.1	4.	0.1	-11.243
21496	12.2	3.7	0.1	-12.342
21497	12.1	3.8	0.1	-11.046
21498	12.2	3.5	0.1	-12.207
21499	12.1	3.6	0.1	-10.868
21500	12.2	3.3	0.1	-12.107
21501	12.1	3.4	0.1	-10.726
21502	12.2	3.1	0.1	-12.054
21503	12.1	3.2	0.1	-10.635
21504	12.2	2.9	0.1	-12.054
21505	12.1	3.	0.1	-10.604
21506	12.2	2.7	0.1	-12.107
21507	12.1	2.8	0.1	-10.635
21508	12.2	2.5	0.1	-12.207
21509	12.1	2.6	0.1	-10.726
21510	12.2	2.3	0.1	-12.342
21511	12.1	2.4	0.1	-10.868
21512	12.2	2.1	0.1	-12.493
21513	12.1	2.2	0.1	-11.046
21514	12.2	1.9	0.1	-12.64
21515	12.1	2.	0.1	-11.243
21516	12.2	1.7	0.1	-12.762
21517	12.1	1.8	0.1	-11.439
21518	12.2	1.5	0.1	-12.837
21519	12.1	1.6	0.1	-11.614
21520	12.2	1.3	0.1	-12.846
21521	12.1	1.4	0.1	-11.749
21522	12.2	1.1	0.1	-12.776
21523	12.1	1.2	0.1	-11.828
21524	12.2	0.9	0.1	-12.62
21525	12.1	1.	0.1	-11.841
21526	12.2	0.7	0.1	-12.381
21527	12.1	0.8	0.1	-11.785
21528	12.2	0.5	0.1	-12.102
21529	12.1	0.6	0.1	-11.669
21530	12.2	0.3	0.1	-12.338
21531	12.1	0.4	0.1	-11.57
21532	12.1	0.2	0.1	-12.568
21533	12.2	0.1	0.1	-8.8577
21534	12.	5.7	0.1	-11.703
21535	11.9	5.8	0.1	-12.112
21536	12.	5.9	0.1	-8.5943
21537	12.	5.5	0.1	-11.105
21538	11.9	5.6	0.1	-10.751
21539	12.	5.3	0.1	-11.046
21540	11.9	5.4	0.1	-10.503
21541	12.	5.1	0.1	-10.98
21542	11.9	5.2	0.1	-10.299
21543	12.	4.9	0.1	-10.867
21544	11.9	5.	0.1	-10.068
21545	12.	4.7	0.1	-10.705
21546	11.9	4.8	0.1	-9.8028
21547	12.	4.5	0.1	-10.502
21548	11.9	4.6	0.1	-9.5077
21549	12.	4.3	0.1	-10.267
21550	11.9	4.4	0.1	-9.192
21551	12.	4.1	0.1	-10.019
21552	11.9	4.2	0.1	-8.8694
21553	12.	3.9	0.1	-9.7732
21554	11.9	4.	0.1	-8.556
21555	12.	3.7	0.1	-9.5495
21556	11.9	3.8	0.1	-8.269
21557	12.	3.5	0.1	-9.3645
21558	11.9	3.6	0.1	-8.0251
21559	12.	3.3	0.1	-9.2326
21560	11.9	3.4	0.1	-7.8392
21561	12.	3.1	0.1	-9.1639
21562	11.9	3.2	0.1	-7.7228
21563	12.	2.9	0.1	-9.1639
21564	11.9	3.	0.1	-7.6831
21565	12.	2.7	0.1	-9.2326
21566	11.9	2.8	0.1	-7.7228
21567	12.	2.5	0.1	-9.3645
21568	11.9	2.6	0.1	-7.8392
21569	12.	2.3	0.1	-9.5495
21570	11.9	2.4	0.1	-8.0251
21571	12.	2.1	0.1	-9.7732
21572	11.9	2.2	0.1	-8.269
21573	12.	1.9	0.1	-10.019
21574	11.9	2.	0.1	-8.556
21575	12.	1.7	0.1	-10.267
21576	11.9	1.8	0.1	-8.8694
21577	12.	1.5	0.1	-10.502
21578	11.9	1.6	0.1	-9.192
21579	12.	1.3	0.1	-10.705
21580	11.9	1.4	0.1	-9.5077
21581	12.	1.1	0.1	-10.867
21582	11.9	1.2	0.1	-9.8028
21583	12.	0.9	0.1	-10.98
21584	11.9	1.	0.1	-10.068
21585	12.	0.7	0.1	-11.046
21586	11.9	0.8	0.1	-10.299
21587	12.	0.5	0.1	-11.105
21588	11.9	0.6	0.1	-10.503
21589	12.	0.3	0.1	-11.703
21590	11.9	0.4	0.1	-10.751
21591	11.9	0.2	0.1	-12.112
21592	12.	0.1	0.1	-8.5944
21593	11.8	5.7	0.1	-11.065
21594	11.7	5.8	0.1	-11.644
21595	11.8	5.9	0.1	-8.3221
21596	11.8	5.5	0.1	-10.117
21597	11.7	5.6	0.1	-9.933
21598	11.8	5.3	0.1	-9.7283
21599	11.7	5.4	0.1	-9.3435
21600	11.8	5.1	0.1	-9.361
21601	11.7	5.2	0.1	-8.8244
21602	11.8	4.9	0.1	-8.9786
21603	11.7	5.	0.1	-8.3067
21604	11.8	4.7	0.1	-8.5809
21605	11.7	4.8	0.1	-7.7864
21606	11.8	4.5	0.1	-8.1747
21607	11.7	4.6	0.1	-7.2688
21608	11.8	4.3	0.1	-7.7713
21609	11.7	4.4	0.1	-6.7633
21610	11.8	4.1	0.1	-7.3845
21611	11.7	4.2	0.1	-6.2824
21612	11.8	3.9	0.1	-7.0298
21613	11.7	4.	0.1	-5.8405
21614	11.8	3.7	0.1	-6.7229
21615	11.7	3.8	0.1	-5.4528
21616	11.8	3.5	0.1	-6.4782
21617	11.7	3.6	0.1	-5.1336
21618	11.8	3.3	0.1	-6.3079
21619	11.7	3.4	0.1	-4.8955
21620	11.8	3.1	0.1	-6.2205
21621	11.7	3.2	0.1	-4.7485
21622	11.8	2.9	0.1	-6.2205
21623	11.7	3.	0.1	-4.6988
21624	11.8	2.7	0.1	-6.3079
21625	11.7	2.8	0.1	-4.7485
21626	11.8	2.5	0.1	-6.4782
21627	11.7	2.6	0.1	-4.8955
21628	11.8	2.3	0.1	-6.7229
21629	11.7	2.4	0.1	-5.1336
21630	11.8	2.1	0.1	-7.0298
21631	11.7	2.2	0.1	-5.4528
21632	11.8	1.9	0.1	-7.3845
21633	11.7	2.	0.1	-5.8406
21634	11.8	1.7	0.1	-7.7713
21635	11.7	1.8	0.1	-6.2824
21636	11.8	1.5	0.1	-8.1747
21637	11.7	1.6	0.1	-6.7633
21638	11.8	1.3	0.1	-8.5809
21639	11.7	1.4	0.1	-7.2688
21640	11.8	1.1	0.1	-8.9786
21641	11.7	1.2	0.1	-7.7864
21642	11.8	0.9	0.1	-9.361
21643	11.7	1.	0.1	-8.3067
21644	11.8	0.7	0.1	-9.7283
21645	11.7	0.8	0.1	-8.8244
21646	11.8	0.5	0.1	-10.117
21647	11.7	0.6	0.1	-9.3435
21648	11.8	0.3	0.1	-11.065
21649	11.7	0.4	0.1	-9.933
21650	11.7	0.2	0.1	-11.644
21651	11.8	0.1	0.1	-8.3221
21652	11.6	5.7	0.1	-10.418
21653	11.5	5.8	0.1	-11.16
21654	11.6	5.9	0.1	-8.0393
21655	11.6	5.5	0.1	-9.1281
21656	11.5	5.6	0.1	-9.1061
21657	11.6	5.3	0.1	-8.4128
21658	11.5	5.4	0.1	-8.1791
21659	11.6	5.1	0.1	-7.7446
21660	11.5	5.2	0.1	-7.3449
21661	11.6	4.9	0.1	-7.0899
21662	11.5	5.	0.1	-6.5381
21663	11.6	4.7	0.1	-6.4506
21664	11.5	4.8	0.1	-5.7576
21665	11.6	4.5	0.1	-5.8343
21666	11.5	4.6	0.1	-5.0101
21667	11.6	4.3	0.1	-5.2519
21668	11.5	4.4	0.1	-4.3056
21669	11.6	4.1	0.1	-4.7165
21670	11.5	4.2	0.1	-3.6562
21671	11.6	3.9	0.1	-4.2419
21672	11.5	4.	0.1	-3.0754
21673	11.6	3.7	0.1	-3.8421
21674	11.5	3.8	0.1	-2.5768
21675	11.6	3.5	0.1	-3.5296
21676	11.5	3.6	0.1	-2.1733
21677	11.6	3.3	0.1	-3.315
21678	11.5	3.4	0.1	-1.8763
21679	11.6	3.1	0.1	-3.2058
21680	11.5	3.2	0.1	-1.6943
21681	11.6	2.9	0.1	-3.2058
21682	11.5	3.	0.1	-1.633
21683	11.6	2.7	0.1	-3.315
21684	11.5	2.8	0.1	-1.6943
21685	11.6	2.5	0.1	-3.5296
21686	11.5	2.6	0.1	-1.8763
21687	11.6	2.3	0.1	-3.8421
21688	11.5	2.4	0.1	-2.1734
21689	11.6	2.1	0.1	-4.2419
21690	11.5	2.2	0.1	-2.5768
21691	11.6	1.9	0.1	-4.7165
21692	11.5	2.	0.1	-3.0754
21693	11.6	1.7	0.1	-5.2519
21694	11.5	1.8	0.1	-3.6562
21695	11.6	1.5	0.1	-5.8343
21696	11.5	1.6	0.1	-4.3056
21697	11.6	1.3	0.1	-6.4506
21698	11.5	1.4	0.1	-5.0101
21699	11.6	1.1	0.1	-7.0899
21700	11.5	1.2	0.1	-5.7576
21701	11.6	0.9	0.1	-7.7446
21702	11.5	1.	0.1	-6.5381
21703	11.6	0.7	0.1	-8.4128
21704	11.5	0.8	0.1	-7.3449
21705	11.6	0.5	0.1	-9.1281
21706	11.5	0.6	0.1	-8.1791
21707	11.6	0.3	0.1	-10.418
21708	11.5	0.4	0.1	-9.1061
21709	11.5	0.2	0.1	-11.16
21710	11.6	0.1	0.1	-8.0393
21711	11.4	5.7	0.1	-9.7554
21712	11.3	5.8	0.1	-10.657
21713	11.4	5.9	0.1	-7.7442
21714	11.4	5.5	0.1	-8.1266
21715	11.3	5.6	0.1	-8.2625
21716	11.4	5.3	0.1	-7.0848
21717	11.3	5.4	0.1	-6.9971
21718	11.4	5.1	0.1	-6.1133
21719	11.3	5.2	0.1	-5.8449
21720	11.4	4.9	0.1	-5.1817
21721	11.3	5.	0.1	-4.7442
21722	11.4	4.7	0.1	-4.2939
21723	11.3	4.8	0.1	-3.6969
21724	11.4	4.5	0.1	-3.459
21725	11.3	4.6	0.1	-2.7116
21726	11.4	4.3	0.1	-2.6883
21727	11.3	4.4	0.1	-1.7995
21728	11.4	4.1	0.1	-1.9943
21729	11.3	4.2	0.1	-0.9741
21730	11.4	3.9	0.1	-1.3901
21731	11.3	4.	0.1	-0.25952
21732	11.4	3.7	0.1	-0.88863
21733	11.3	3.8	0.1	-1.4986e-002
21734	11.4	3.5	0.1	-0.50111
21735	11.3	3.6	0.1	-7.7561e-003
21736	11.4	3.3	0.1	-0.23669
21737	11.3	3.4	0.1	-6.156e-003
21738	11.4	3.1	0.1	-0.10139
21739	11.3	3.2	0.1	-5.5977e-003
21740	11.4	2.9	0.1	-0.10139
21741	11.3	3.	0.1	-5.4507e-003
21742	11.4	2.7	0.1	-0.2367
21743	11.3	2.8	0.1	-5.5979e-003
21744	11.4	2.5	0.1	-0.50111
21745	11.3	2.6	0.1	-6.1559e-003
21746	11.4	2.3	0.1	-0.88863
21747	11.3	2.4	0.1	-7.7563e-003
21748	11.4	2.1	0.1	-1.3901
21749	11.3	2.2	0.1	-1.4986e-002
21750	11.4	1.9	0.1	-1.9943
21751	11.3	2.	0.1	-0.25953
21752	11.4	1.7	0.1	-2.6883
21753	11.3	1.8	0.1	-0.9741
21754	11.4	1.5	0.1	-3.459
21755	11.3	1.6	0.1	-1.7995
21756	11.4	1.3	0.1	-4.2939
21757	11.3	1.4	0.1	-2.7116
21758	11.4	1.1	0.1	-5.1817
21759	11.3	1.2	0.1	-3.6969
