Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
30013	3.9	9.0909e-002	0.1	7.0417e-002
30014	3.9	0.18182	5.e-002	7.1213e-002
30015	4.159	6.	0.1	8.6713e-002
30016	4.0667	6.	5.e-002	7.9068e-002
30017	4.3435	6.	0.1	0.10181
30018	4.2512	6.	5.e-002	9.4167e-002
30019	4.5281	6.	0.1	0.11699
30020	4.4358	6.	5.e-002	0.10931
30021	4.7127	6.	0.1	0.13226
30022	4.6204	6.	5.e-002	0.12454
30023	4.8972	6.	0.1	0.14768
30024	4.8049	6.	5.e-002	0.13988
30025	5.0818	6.	0.1	0.16326
30026	4.9895	6.	5.e-002	0.15539
30027	5.2664	6.	0.1	0.17904
30028	5.1741	6.	5.e-002	0.17107
30029	5.4509	6.	0.1	0.19504
30030	5.3586	6.	5.e-002	0.18696
30031	5.6355	6.	0.1	0.21127
30032	5.5432	6.	5.e-002	0.20307
30033	5.8201	6.	0.1	0.22775
30034	5.7278	6.	5.e-002	0.21943
30035	6.0046	6.	0.1	0.24449
30036	5.9123	6.	5.e-002	0.23604
30037	6.1892	6.	0.1	0.2615
30038	6.0969	6.	5.e-002	0.25291
30039	6.3738	6.	0.1	0.27877
30040	6.2815	6.	5.e-002	0.27006
30041	6.5583	6.	0.1	0.29633
30042	6.466	6.	5.e-002	0.28747
30043	6.7429	6.	0.1	0.31416
30044	6.6506	6.	5.e-002	0.30517
30045	6.9275	6.	0.1	0.33228
30046	6.8352	6.	5.e-002	0.32315
30047	7.112	6.	0.1	0.35067
30048	7.0198	6.	5.e-002	0.3414
30049	7.2966	6.	0.1	0.36934
30050	7.2043	6.	5.e-002	0.35993
30051	7.4812	6.	0.1	0.3883
30052	7.3889	6.	5.e-002	0.37875
30053	7.6657	6.	0.1	0.40752
30054	7.5735	6.	5.e-002	0.39784
30055	7.8503	6.	0.1	0.42702
30056	7.758	6.	5.e-002	0.4172
30057	8.0349	6.	0.1	0.44679
30058	7.9426	6.	5.e-002	0.43684
30059	8.2194	6.	0.1	0.46683
30060	8.1272	6.	5.e-002	0.45674
30061	8.404	6.	0.1	0.48713
30062	8.3117	6.	5.e-002	0.47691
30063	8.5886	6.	0.1	0.50769
30064	8.4963	6.	5.e-002	0.49734
30065	8.7731	6.	0.1	0.52851
30066	8.6809	6.	5.e-002	0.51804
30067	8.9577	6.	0.1	0.54959
30068	8.8654	6.	5.e-002	0.53899
30069	9.1423	6.	0.1	0.57092
30070	9.05	6.	5.e-002	0.56019
30071	9.3269	6.	0.1	0.59249
30072	9.2346	6.	5.e-002	0.58164
30073	9.5114	6.	0.1	0.61431
30074	9.4191	6.	5.e-002	0.60334
30075	9.696	6.	0.1	0.63637
30076	9.6037	6.	5.e-002	0.62528
30077	9.8806	6.	0.1	0.65866
30078	9.7883	6.	5.e-002	0.64745
30079	10.065	6.	0.1	0.68119
30080	9.9728	6.	5.e-002	0.66987
30081	10.25	6.	0.1	0.70395
30082	10.157	6.	5.e-002	0.69251
30083	10.434	6.	0.1	0.72693
30084	10.342	6.	5.e-002	0.71538
30085	10.619	6.	0.1	0.75014
30086	10.527	6.	5.e-002	0.73848
30087	10.803	6.	0.1	0.77356
30088	10.711	6.	5.e-002	0.76179
30089	10.988	6.	0.1	0.7972
30090	10.896	6.	5.e-002	0.78533
30091	11.173	6.	0.1	0.82105
30092	11.08	6.	5.e-002	0.80907
30093	11.357	6.	0.1	0.84511
30094	11.265	6.	5.e-002	0.83303
30095	11.542	6.	0.1	0.86938
30096	11.449	6.	5.e-002	0.85719
30097	11.726	6.	0.1	0.89384
30098	11.634	6.	5.e-002	0.88156
30099	11.911	6.	0.1	0.91851
30100	11.819	6.	5.e-002	0.90613
30101	12.095	6.	0.1	0.94337
30102	12.003	6.	5.e-002	0.93089
30103	12.28	6.	0.1	0.96842
30104	12.188	6.	5.e-002	0.95584
30105	12.465	6.	0.1	0.99365
30106	12.372	6.	5.e-002	0.98099
30107	12.649	6.	0.1	1.0191
30108	12.557	6.	5.e-002	1.0063
30109	12.834	6.	0.1	1.0447
30110	12.741	6.	5.e-002	1.0318
30111	13.018	6.	0.1	1.0705
30112	12.926	6.	5.e-002	1.0575
30113	13.203	6.	0.1	1.0964
30114	13.11	6.	5.e-002	1.0834
30115	13.387	6.	0.1	1.1225
30116	13.295	6.	5.e-002	1.1094
30117	13.572	6.	0.1	1.1488
30118	13.48	6.	5.e-002	1.1356
30119	13.756	6.	0.1	1.1753
30120	13.664	6.	5.e-002	1.162
30121	13.941	6.	0.1	1.2019
30122	13.849	6.	5.e-002	1.1885
30123	14.126	6.	0.1	1.2287
30124	14.033	6.	5.e-002	1.2152
30125	14.31	6.	0.1	1.2556
30126	14.218	6.	5.e-002	1.2421
30127	14.495	6.	0.1	1.2827
30128	14.402	6.	5.e-002	1.2691
30129	14.679	6.	0.1	1.3099
30130	14.587	6.	5.e-002	1.2962
30131	14.864	6.	0.1	1.3373
30132	14.772	6.	5.e-002	1.3235
30133	15.048	6.	0.1	1.3648
30134	14.956	6.	5.e-002	1.351
30135	15.233	6.	0.1	1.3924
30136	15.141	6.	5.e-002	1.3786
30137	15.418	6.	0.1	1.4202
30138	15.325	6.	5.e-002	1.4063
30139	15.602	6.	0.1	1.4481
30140	15.51	6.	5.e-002	1.4341
30141	15.787	6.	0.1	1.4762
30142	15.694	6.	5.e-002	1.4621
30143	15.971	6.	0.1	1.5043
30144	15.879	6.	5.e-002	1.4902
30145	16.156	6.	0.1	1.5326
30146	16.064	6.	5.e-002	1.5184
30147	16.34	6.	0.1	1.561
30148	16.248	6.	5.e-002	1.5468
30149	16.525	6.	0.1	1.5896
30150	16.433	6.	5.e-002	1.5753
30151	16.71	6.	0.1	1.6182
30152	16.617	6.	5.e-002	1.6038
30153	16.894	6.	0.1	1.6469
30154	16.802	6.	5.e-002	1.6325
30155	17.079	6.	0.1	1.6758
30156	16.986	6.	5.e-002	1.6613
30157	17.263	6.	0.1	1.7048
30158	17.171	6.	5.e-002	1.6902
30159	17.448	6.	0.1	1.7338
30160	17.356	6.	5.e-002	1.7192
30161	17.632	6.	0.1	1.763
30162	17.54	6.	5.e-002	1.7484
30163	17.817	6.	0.1	1.7922
30164	17.725	6.	5.e-002	1.7776
30165	18.002	6.	0.1	1.8216
30166	17.909	6.	5.e-002	1.8069
30167	18.186	6.	0.1	1.851
30168	18.094	6.	5.e-002	1.8362
30169	18.371	6.	0.1	1.8805
30170	18.278	6.	5.e-002	1.8657
30171	18.555	6.	0.1	1.9101
30172	18.463	6.	5.e-002	1.8953
30173	18.74	6.	0.1	1.9398
30174	18.648	6.	5.e-002	1.9249
30175	18.924	6.	0.1	1.9695
30176	18.832	6.	5.e-002	1.9546
30177	19.109	6.	0.1	1.9994
30178	19.017	6.	5.e-002	1.9844
30179	19.294	6.	0.1	2.0293
30180	19.201	6.	5.e-002	2.0143
30181	19.478	6.	0.1	2.0592
30182	19.386	6.	5.e-002	2.0442
30183	19.663	6.	0.1	2.0893
30184	19.57	6.	5.e-002	2.0742
30185	19.847	6.	0.1	2.1194
30186	19.755	6.	5.e-002	2.1043
30187	20.032	6.	0.1	2.1495
30188	19.94	6.	5.e-002	2.1344
30189	20.216	6.	0.1	2.1797
30190	20.124	6.	5.e-002	2.1646
30191	20.401	6.	0.1	2.21
30192	20.309	6.	5.e-002	2.1948
30193	20.585	6.	0.1	2.2403
30194	20.493	6.	5.e-002	2.2251
30195	20.77	6.	0.1	2.2707
30196	20.678	6.	5.e-002	2.2555
30197	20.955	6.	0.1	2.3011
30198	20.862	6.	5.e-002	2.2859
30199	21.139	6.	0.1	2.3315
30200	21.047	6.	5.e-002	2.3163
30201	21.324	6.	0.1	2.362
30202	21.231	6.	5.e-002	2.3468
30203	21.508	6.	0.1	2.3926
30204	21.416	6.	5.e-002	2.3773
30205	21.693	6.	0.1	2.4231
30206	21.601	6.	5.e-002	2.4078
30207	21.877	6.	0.1	2.4537
30208	21.785	6.	5.e-002	2.4384
30209	22.062	6.	0.1	2.4843
30210	21.97	6.	5.e-002	2.469
30211	22.247	6.	0.1	2.515
30212	22.154	6.	5.e-002	2.4996
30213	22.431	6.	0.1	2.5457
30214	22.339	6.	5.e-002	2.5303
30215	22.616	6.	0.1	2.5763
30216	22.523	6.	5.e-002	2.561
30217	22.8	6.	0.1	2.6071
30218	22.708	6.	5.e-002	2.5917
30219	22.985	6.	0.1	2.6378
30220	22.893	6.	5.e-002	2.6224
30221	23.169	6.	0.1	2.6685
30222	23.077	6.	5.e-002	2.6531
30223	23.354	6.	0.1	2.6993
30224	23.262	6.	5.e-002	2.6839
30225	23.539	6.	0.1	2.73
30226	23.446	6.	5.e-002	2.7146
30227	23.723	6.	0.1	2.7608
30228	23.631	6.	5.e-002	2.7454
30229	23.908	6.	0.1	2.7915
30230	23.815	6.	5.e-002	2.7761
30231	24.	5.9091	0.1	2.807
30232	24.	6.	5.e-002	2.8069
30233	24.	5.7273	0.1	2.8071
30234	24.	5.8182	5.e-002	2.807
30235	24.	5.5455	0.1	2.8073
30236	24.	5.6364	5.e-002	2.8072
30237	24.	5.3636	0.1	2.8074
30238	24.	5.4545	5.e-002	2.8073
30239	24.	5.1818	0.1	2.8076
30240	24.	5.2727	5.e-002	2.8075
30241	24.	5.	0.1	2.8077
30242	24.	5.0909	5.e-002	2.8076
30243	24.	4.8182	0.1	2.8078
30244	24.	4.9091	5.e-002	2.8077
30245	24.	4.6364	0.1	2.8079
30246	24.	4.7273	5.e-002	2.8078
30247	24.	4.4545	0.1	2.808
30248	24.	4.5455	5.e-002	2.8079
30249	24.	4.2727	0.1	2.8081
30250	24.	4.3636	5.e-002	2.808
30251	24.	4.0909	0.1	2.8082
30252	24.	4.1818	5.e-002	2.8081
30253	24.	3.9091	0.1	2.8082
30254	24.	4.	5.e-002	2.8082
30255	24.	3.7273	0.1	2.8083
30256	24.	3.8182	5.e-002	2.8083
30257	24.	3.5455	0.1	2.8083
30258	24.	3.6364	5.e-002	2.8083
30259	24.	3.3636	0.1	2.8084
30260	24.	3.4545	5.e-002	2.8083
30261	24.	3.1818	0.1	2.8084
30262	24.	3.2727	5.e-002	2.8084
30263	24.	3.	0.1	2.8084
30264	24.	3.0909	5.e-002	2.8084
30265	24.	2.8182	0.1	2.8084
30266	24.	2.9091	5.e-002	2.8084
30267	24.	2.6364	0.1	2.8084
30268	24.	2.7273	5.e-002	2.8084
30269	24.	2.4545	0.1	2.8083
30270	24.	2.5455	5.e-002	2.8083
30271	24.	2.2727	0.1	2.8083
30272	24.	2.3636	5.e-002	2.8083
30273	24.	2.0909	0.1	2.8082
30274	24.	2.1818	5.e-002	2.8083
30275	24.	1.9091	0.1	2.8082
30276	24.	2.	5.e-002	2.8082
30277	24.	1.7273	0.1	2.8081
30278	24.	1.8182	5.e-002	2.8081
30279	24.	1.5455	0.1	2.808
30280	24.	1.6364	5.e-002	2.808
30281	24.	1.3636	0.1	2.8079
30282	24.	1.4545	5.e-002	2.8079
30283	24.	1.1818	0.1	2.8078
30284	24.	1.2727	5.e-002	2.8078
30285	24.	1.	0.1	2.8077
30286	24.	1.0909	5.e-002	2.8077
30287	24.	0.81818	0.1	2.8076
30288	24.	0.90909	5.e-002	2.8076
30289	24.	0.63636	0.1	2.8074
30290	24.	0.72727	5.e-002	2.8075
30291	24.	0.45455	0.1	2.8073
30292	24.	0.54545	5.e-002	2.8073
30293	24.	0.27273	0.1	2.8071
30294	24.	0.36364	5.e-002	2.8072
30295	24.	9.0909e-002	0.1	2.807
30296	24.	0.18182	5.e-002	2.807
30297	2.3842e-015	0.27273	0.1	0.
30298	7.9472e-016	9.0909e-002	0.1	0.
30299	1.6109e-015	0.18182	5.e-002	0.
30300	3.9736e-015	0.45455	0.1	0.
30301	3.2219e-015	0.36364	5.e-002	0.
30302	5.563e-015	0.63636	0.1	0.
30303	4.8328e-015	0.54545	5.e-002	0.
30304	7.1525e-015	0.81818	0.1	0.
30305	6.4438e-015	0.72727	5.e-002	0.
30306	8.7419e-015	1.	0.1	0.
30307	8.0547e-015	0.90909	5.e-002	0.
30308	1.0331e-014	1.1818	0.1	0.
30309	9.6657e-015	1.0909	5.e-002	0.
30310	1.1921e-014	1.3636	0.1	0.
30311	1.1277e-014	1.2727	5.e-002	0.
30312	1.351e-014	1.5455	0.1	0.
30313	1.2888e-014	1.4545	5.e-002	0.
30314	1.51e-014	1.7273	0.1	0.
30315	1.4498e-014	1.6364	5.e-002	0.
30316	1.6689e-014	1.9091	0.1	0.
30317	1.6109e-014	1.8182	5.e-002	0.
30318	1.8279e-014	2.0909	0.1	0.
30319	1.772e-014	2.	5.e-002	0.
30320	1.9868e-014	2.2727	0.1	0.
30321	1.9331e-014	2.1818	5.e-002	0.
30322	2.1457e-014	2.4545	0.1	0.
30323	2.0942e-014	2.3636	5.e-002	0.
30324	2.3047e-014	2.6364	0.1	0.
30325	2.2553e-014	2.5455	5.e-002	0.
30326	2.4636e-014	2.8182	0.1	0.
30327	2.4164e-014	2.7273	5.e-002	0.
30328	2.6226e-014	3.	0.1	0.
30329	2.5775e-014	2.9091	5.e-002	0.
30330	2.7815e-014	3.1818	0.1	0.
30331	2.7386e-014	3.0909	5.e-002	0.
30332	2.9405e-014	3.3636	0.1	0.
30333	2.8997e-014	3.2727	5.e-002	0.
30334	3.0994e-014	3.5455	0.1	0.
30335	3.0608e-014	3.4545	5.e-002	0.
30336	3.2583e-014	3.7273	0.1	0.
30337	3.2219e-014	3.6364	5.e-002	0.
30338	3.4173e-014	3.9091	0.1	0.
30339	3.383e-014	3.8182	5.e-002	0.
30340	3.5762e-014	4.0909	0.1	0.
30341	3.5441e-014	4.	5.e-002	0.
30342	3.7352e-014	4.2727	0.1	0.
30343	3.7052e-014	4.1818	5.e-002	0.
30344	3.8941e-014	4.4545	0.1	0.
30345	3.8663e-014	4.3636	5.e-002	0.
30346	4.0531e-014	4.6364	0.1	0.
30347	4.0274e-014	4.5455	5.e-002	0.
30348	4.212e-014	4.8182	0.1	0.
30349	4.1885e-014	4.7273	5.e-002	0.
30350	4.371e-014	5.	0.1	0.
30351	4.3495e-014	4.9091	5.e-002	0.
30352	4.5299e-014	5.1818	0.1	0.
30353	4.5106e-014	5.0909	5.e-002	0.
30354	4.6888e-014	5.3636	0.1	0.
30355	4.6717e-014	5.2727	5.e-002	0.
30356	4.8478e-014	5.5455	0.1	0.
30357	4.8328e-014	5.4545	5.e-002	0.
30358	5.0067e-014	5.7273	0.1	0.
30359	4.9939e-014	5.6364	5.e-002	0.
30360	5.1657e-014	5.9091	0.1	0.
30361	5.155e-014	5.8182	5.e-002	0.
30362	23.908	0.	0.1	2.7915
30363	24.	0.	5.e-002	2.8069
30364	23.723	0.	0.1	2.7608
30365	23.815	0.	5.e-002	2.7761
30366	23.539	0.	0.1	2.73
30367	23.631	0.	5.e-002	2.7454
30368	23.354	0.	0.1	2.6993
30369	23.446	0.	5.e-002	2.7146
30370	23.169	0.	0.1	2.6685
30371	23.262	0.	5.e-002	2.6839
30372	22.985	0.	0.1	2.6378
30373	23.077	0.	5.e-002	2.6531
30374	22.8	0.	0.1	2.6071
30375	22.893	0.	5.e-002	2.6224
30376	22.616	0.	0.1	2.5763
30377	22.708	0.	5.e-002	2.5917
30378	22.431	0.	0.1	2.5457
30379	22.523	0.	5.e-002	2.561
30380	22.247	0.	0.1	2.515
30381	22.339	0.	5.e-002	2.5303
30382	22.062	0.	0.1	2.4843
30383	22.154	0.	5.e-002	2.4996
30384	21.877	0.	0.1	2.4537
30385	21.97	0.	5.e-002	2.469
30386	21.693	0.	0.1	2.4231
30387	21.785	0.	5.e-002	2.4384
30388	21.508	0.	0.1	2.3926
30389	21.601	0.	5.e-002	2.4078
30390	21.324	0.	0.1	2.362
30391	21.416	0.	5.e-002	2.3773
30392	21.139	0.	0.1	2.3315
30393	21.231	0.	5.e-002	2.3468
30394	20.955	0.	0.1	2.3011
30395	21.047	0.	5.e-002	2.3163
30396	20.77	0.	0.1	2.2707
30397	20.862	0.	5.e-002	2.2859
30398	20.585	0.	0.1	2.2403
30399	20.678	0.	5.e-002	2.2555
30400	20.401	0.	0.1	2.21
30401	20.493	0.	5.e-002	2.2251
30402	20.216	0.	0.1	2.1797
30403	20.309	0.	5.e-002	2.1948
30404	20.032	0.	0.1	2.1495
30405	20.124	0.	5.e-002	2.1646
30406	19.847	0.	0.1	2.1194
30407	19.94	0.	5.e-002	2.1344
30408	19.663	0.	0.1	2.0893
30409	19.755	0.	5.e-002	2.1043
30410	19.478	0.	0.1	2.0592
30411	19.57	0.	5.e-002	2.0742
30412	19.294	0.	0.1	2.0293
30413	19.386	0.	5.e-002	2.0442
30414	19.109	0.	0.1	1.9994
30415	19.201	0.	5.e-002	2.0143
30416	18.924	0.	0.1	1.9695
30417	19.017	0.	5.e-002	1.9844
30418	18.74	0.	0.1	1.9398
30419	18.832	0.	5.e-002	1.9546
30420	18.555	0.	0.1	1.9101
30421	18.648	0.	5.e-002	1.9249
30422	18.371	0.	0.1	1.8805
30423	18.463	0.	5.e-002	1.8953
30424	18.186	0.	0.1	1.851
30425	18.278	0.	5.e-002	1.8657
30426	18.002	0.	0.1	1.8216
30427	18.094	0.	5.e-002	1.8362
30428	17.817	0.	0.1	1.7922
30429	17.909	0.	5.e-002	1.8069
30430	17.632	0.	0.1	1.763
30431	17.725	0.	5.e-002	1.7776
30432	17.448	0.	0.1	1.7338
30433	17.54	0.	5.e-002	1.7484
30434	17.263	0.	0.1	1.7048
30435	17.356	0.	5.e-002	1.7192
30436	17.079	0.	0.1	1.6758
30437	17.171	0.	5.e-002	1.6902
30438	16.894	0.	0.1	1.6469
30439	16.986	0.	5.e-002	1.6613
30440	16.71	0.	0.1	1.6182
30441	16.802	0.	5.e-002	1.6325
30442	16.525	0.	0.1	1.5896
30443	16.617	0.	5.e-002	1.6038
30444	16.34	0.	0.1	1.561
30445	16.433	0.	5.e-002	1.5753
30446	16.156	0.	0.1	1.5326
30447	16.248	0.	5.e-002	1.5468
30448	15.971	0.	0.1	1.5043
30449	16.064	0.	5.e-002	1.5184
30450	15.787	0.	0.1	1.4762
30451	15.879	0.	5.e-002	1.4902
30452	15.602	0.	0.1	1.4481
30453	15.694	0.	5.e-002	1.4621
30454	15.418	0.	0.1	1.4202
30455	15.51	0.	5.e-002	1.4341
30456	15.233	0.	0.1	1.3924
30457	15.325	0.	5.e-002	1.4063
30458	15.048	0.	0.1	1.3648
30459	15.141	0.	5.e-002	1.3786
30460	14.864	0.	0.1	1.3373
30461	14.956	0.	5.e-002	1.351
30462	14.679	0.	0.1	1.3099
30463	14.772	0.	5.e-002	1.3235
30464	14.495	0.	0.1	1.2827
30465	14.587	0.	5.e-002	1.2962
30466	14.31	0.	0.1	1.2556
30467	14.402	0.	5.e-002	1.2691
30468	14.126	0.	0.1	1.2287
30469	14.218	0.	5.e-002	1.2421
30470	13.941	0.	0.1	1.2019
30471	14.033	0.	5.e-002	1.2152
30472	13.756	0.	0.1	1.1753
30473	13.849	0.	5.e-002	1.1885
30474	13.572	0.	0.1	1.1488
30475	13.664	0.	5.e-002	1.162
30476	13.387	0.	0.1	1.1225
30477	13.48	0.	5.e-002	1.1356
30478	13.203	0.	0.1	1.0964
30479	13.295	0.	5.e-002	1.1094
30480	13.018	0.	0.1	1.0705
30481	13.11	0.	5.e-002	1.0834
30482	12.834	0.	0.1	1.0447
30483	12.926	0.	5.e-002	1.0575
30484	12.649	0.	0.1	1.0191
30485	12.741	0.	5.e-002	1.0318
30486	12.465	0.	0.1	0.99365
30487	12.557	0.	5.e-002	1.0063
30488	12.28	0.	0.1	0.96842
30489	12.372	0.	5.e-002	0.98099
30490	12.095	0.	0.1	0.94337
30491	12.188	0.	5.e-002	0.95584
30492	11.911	0.	0.1	0.91851
30493	12.003	0.	5.e-002	0.93089
30494	11.726	0.	0.1	0.89384
30495	11.819	0.	5.e-002	0.90613
30496	11.542	0.	0.1	0.86938
30497	11.634	0.	5.e-002	0.88156
30498	11.357	0.	0.1	0.84511
30499	11.449	0.	5.e-002	0.85719
30500	11.173	0.	0.1	0.82105
30501	11.265	0.	5.e-002	0.83303
30502	10.988	0.	0.1	0.7972
30503	11.08	0.	5.e-002	0.80907
30504	10.803	0.	0.1	0.77356
30505	10.896	0.	5.e-002	0.78533
30506	10.619	0.	0.1	0.75014
30507	10.711	0.	5.e-002	0.76179
30508	10.434	0.	0.1	0.72693
30509	10.527	0.	5.e-002	0.73848
30510	10.25	0.	0.1	0.70395
30511	10.342	0.	5.e-002	0.71538
30512	10.065	0.	0.1	0.68119
30513	10.157	0.	5.e-002	0.69251
30514	9.8806	0.	0.1	0.65866
30515	9.9728	0.	5.e-002	0.66987
30516	9.696	0.	0.1	0.63637
30517	9.7883	0.	5.e-002	0.64745
30518	9.5114	0.	0.1	0.61431
30519	9.6037	0.	5.e-002	0.62528
30520	9.3269	0.	0.1	0.59249
30521	9.4191	0.	5.e-002	0.60334
30522	9.1423	0.	0.1	0.57092
30523	9.2346	0.	5.e-002	0.58164
30524	8.9577	0.	0.1	0.54959
30525	9.05	0.	5.e-002	0.56019
30526	8.7731	0.	0.1	0.52851
30527	8.8654	0.	5.e-002	0.53899
30528	8.5886	0.	0.1	0.50769
30529	8.6809	0.	5.e-002	0.51804
30530	8.404	0.	0.1	0.48713
30531	8.4963	0.	5.e-002	0.49734
30532	8.2194	0.	0.1	0.46683
30533	8.3117	0.	5.e-002	0.47691
30534	8.0349	0.	0.1	0.44679
30535	8.1272	0.	5.e-002	0.45674
30536	7.8503	0.	0.1	0.42702
30537	7.9426	0.	5.e-002	0.43684
30538	7.6657	0.	0.1	0.40752
30539	7.758	0.	5.e-002	0.4172
30540	7.4812	0.	0.1	0.3883
30541	7.5735	0.	5.e-002	0.39784
30542	7.2966	0.	0.1	0.36934
30543	7.3889	0.	5.e-002	0.37875
30544	7.112	0.	0.1	0.35067
30545	7.2043	0.	5.e-002	0.35993
30546	6.9275	0.	0.1	0.33228
30547	7.0198	0.	5.e-002	0.3414
30548	6.7429	0.	0.1	0.31416
30549	6.8352	0.	5.e-002	0.32315
30550	6.5583	0.	0.1	0.29633
30551	6.6506	0.	5.e-002	0.30517
30552	6.3738	0.	0.1	0.27877
30553	6.466	0.	5.e-002	0.28747
30554	6.1892	0.	0.1	0.2615
30555	6.2815	0.	5.e-002	0.27006
30556	6.0046	0.	0.1	0.24449
30557	6.0969	0.	5.e-002	0.25291
30558	5.8201	0.	0.1	0.22775
30559	5.9123	0.	5.e-002	0.23604
30560	5.6355	0.	0.1	0.21127
30561	5.7278	0.	5.e-002	0.21943
30562	5.4509	0.	0.1	0.19504
30563	5.5432	0.	5.e-002	0.20307
30564	5.2664	0.	0.1	0.17904
30565	5.3586	0.	5.e-002	0.18696
30566	5.0818	0.	0.1	0.16326
30567	5.1741	0.	5.e-002	0.17107
30568	4.8972	0.	0.1	0.14768
30569	4.9895	0.	5.e-002	0.15539
30570	4.7127	0.	0.1	0.13226
30571	4.8049	0.	5.e-002	0.13988
30572	4.5281	0.	0.1	0.11699
30573	4.6204	0.	5.e-002	0.12454
30574	4.3435	0.	0.1	0.10181
30575	4.4358	0.	5.e-002	0.10931
30576	4.159	0.	0.1	8.6713e-002
30577	4.2512	0.	5.e-002	9.4167e-002
30578	4.0667	0.	5.e-002	7.9068e-002
30579	3.8114	-1.0078e-030	0.1	6.6793e-002
30580	3.9	-1.0312e-030	5.e-002	6.9587e-002
30581	3.6341	-9.609e-031	0.1	6.119e-002
30582	3.7227	0.	5.e-002	6.3964e-002
30583	3.4568	-9.1402e-031	0.1	5.566e-002
30584	3.5455	0.	5.e-002	5.8389e-002
30585	3.2795	-8.6715e-031	0.1	5.0243e-002
30586	3.3682	0.	5.e-002	5.2909e-002
30587	3.1023	-8.2028e-031	0.1	4.4981e-002
30588	3.1909	0.	5.e-002	4.7563e-002
30589	2.925	-7.734e-031	0.1	3.9907e-002
30590	3.0136	0.	5.e-002	4.2389e-002
30591	2.7477	-7.2653e-031	0.1	3.5055e-002
30592	2.8364	0.	5.e-002	3.7421e-002
30593	2.5705	-6.7966e-031	0.1	3.0451e-002
30594	2.6591	0.	5.e-002	3.2689e-002
30595	2.3932	-6.3279e-031	0.1	2.6121e-002
30596	2.4818	0.	5.e-002	2.8218e-002
30597	2.2159	-5.8591e-031	0.1	2.2084e-002
30598	2.3045	0.	5.e-002	2.4031e-002
30599	2.0386	-5.3904e-031	0.1	1.8359e-002
30600	2.1273	0.	5.e-002	2.0147e-002
30601	1.8614	-4.9217e-031	0.1	1.4959e-002
30602	1.95	0.	5.e-002	1.6582e-002
30603	1.6841	-4.4529e-031	0.1	1.1897e-002
30604	1.7727	0.	5.e-002	1.3349e-002
30605	1.5068	-3.9842e-031	0.1	9.1819e-003
30606	1.5955	0.	5.e-002	1.0459e-002
30607	1.3295	-3.5155e-031	0.1	6.8211e-003
30608	1.4182	0.	5.e-002	7.9202e-003
30609	1.1523	-3.0467e-031	0.1	4.8188e-003
30610	1.2409	0.	5.e-002	5.7379e-003
30611	0.975	-2.578e-031	0.1	3.1764e-003
30612	1.0636	0.	5.e-002	3.9152e-003
30613	0.79773	-2.1093e-031	0.1	1.8918e-003
30614	0.88636	0.	5.e-002	2.4518e-003
30615	0.62045	-1.6406e-031	0.1	9.579e-004
30616	0.70909	0.	5.e-002	1.3432e-003
30617	0.44318	-1.1718e-031	0.1	3.61e-004
30618	0.53182	0.	5.e-002	5.7847e-004
30619	0.26591	-7.031e-032	0.1	8.2045e-005
30620	0.35455	0.	5.e-002	1.3647e-004
30621	8.8636e-002	-2.3437e-032	0.1	2.7658e-005
30622	0.17727	0.	5.e-002	2.4324e-005
30623	0.	0.	5.e-002	0.
30624	8.8636e-002	6.	0.1	2.7658e-005
30625	5.2451e-014	6.	5.e-002	0.
30626	0.26591	6.	0.1	8.2045e-005
30627	0.17727	6.	5.e-002	2.4324e-005
30628	0.44318	6.	0.1	3.61e-004
30629	0.35455	6.	5.e-002	1.3647e-004
30630	0.62045	6.	0.1	9.579e-004
30631	0.53182	6.	5.e-002	5.7847e-004
30632	0.79773	6.	0.1	1.8918e-003
30633	0.70909	6.	5.e-002	1.3432e-003
30634	0.975	6.	0.1	3.1764e-003
30635	0.88636	6.	5.e-002	2.4518e-003
30636	1.1523	6.	0.1	4.8188e-003
30637	1.0636	6.	5.e-002	3.9152e-003
30638	1.3295	6.	0.1	6.8211e-003
30639	1.2409	6.	5.e-002	5.7379e-003
30640	1.5068	6.	0.1	9.1819e-003
30641	1.4182	6.	5.e-002	7.9202e-003
30642	1.6841	6.	0.1	1.1897e-002
30643	1.5955	6.	5.e-002	1.0459e-002
30644	1.8614	6.	0.1	1.4959e-002
30645	1.7727	6.	5.e-002	1.3349e-002
30646	2.0386	6.	0.1	1.8359e-002
30647	1.95	6.	5.e-002	1.6582e-002
30648	2.2159	6.	0.1	2.2084e-002
30649	2.1273	6.	5.e-002	2.0147e-002
30650	2.3932	6.	0.1	2.6121e-002
30651	2.3045	6.	5.e-002	2.4031e-002
30652	2.5705	6.	0.1	3.0451e-002
30653	2.4818	6.	5.e-002	2.8218e-002
30654	2.7477	6.	0.1	3.5055e-002
30655	2.6591	6.	5.e-002	3.2689e-002
30656	2.925	6.	0.1	3.9907e-002
30657	2.8364	6.	5.e-002	3.7421e-002
30658	3.1023	6.	0.1	4.4981e-002
30659	3.0136	6.	5.e-002	4.2389e-002
30660	3.2795	6.	0.1	5.0243e-002
30661	3.1909	6.	5.e-002	4.7563e-002
30662	3.4568	6.	0.1	5.566e-002
30663	3.3682	6.	5.e-002	5.2909e-002
30664	3.6341	6.	0.1	6.119e-002
30665	3.5455	6.	5.e-002	5.8389e-002
