Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22151	14.126	0.54545	0.1	2.8605e-003
22152	14.218	0.63636	0.1	2.7602e-003
22153	13.941	0.54545	0.1	2.6622e-003
22154	14.033	0.63636	0.1	2.6212e-003
22155	13.756	0.54545	0.1	2.4451e-003
22156	13.849	0.63636	0.1	2.4515e-003
22157	13.572	0.54545	0.1	2.2335e-003
22158	13.664	0.63636	0.1	2.2865e-003
22159	13.387	0.54545	0.1	2.0073e-003
22160	13.48	0.63636	0.1	2.1427e-003
22161	13.203	0.54545	0.1	1.7507e-003
22162	13.295	0.63636	0.1	1.9693e-003
22163	13.018	0.54545	0.1	1.4816e-003
22164	13.11	0.63636	0.1	1.7927e-003
22165	12.834	0.54545	0.1	1.2056e-003
22166	12.926	0.63636	0.1	1.6343e-003
22167	12.649	0.54545	0.1	9.173e-004
22168	12.741	0.63636	0.1	1.5077e-003
22169	12.465	0.54545	0.1	5.9971e-004
22170	12.557	0.63636	0.1	1.4276e-003
22171	12.28	0.54545	0.1	2.7805e-004
22172	12.372	0.63636	0.1	1.4325e-003
22173	12.095	0.54545	0.1	-1.0106e-005
22174	12.188	0.63636	0.1	1.7614e-003
22175	11.911	0.54545	0.1	-2.1883e-004
22176	12.003	0.63636	0.1	3.0807e-003
22177	11.726	0.54545	0.1	-1.0667e-004
22178	11.819	0.63636	0.1	1.296e-002
22179	11.542	0.54545	0.1	3.0917e-003
22180	11.634	0.63636	0.1	0.70051
22181	11.357	0.54545	0.1	0.66813
22182	11.449	0.63636	0.1	1.8704
22183	11.173	0.54545	0.1	1.7942
22184	11.265	0.63636	0.1	3.1085
22185	10.988	0.54545	0.1	2.9756
22186	11.08	0.63636	0.1	4.4117
22187	10.803	0.54545	0.1	4.2098
22188	10.896	0.63636	0.1	5.7795
22189	10.619	0.54545	0.1	5.4937
22190	10.711	0.63636	0.1	7.21
22191	10.434	0.54545	0.1	6.8225
22192	10.527	0.63636	0.1	8.7
22193	10.25	0.54545	0.1	8.1888
22194	10.342	0.63636	0.1	10.244
22195	10.065	0.54545	0.1	9.5826
22196	10.157	0.63636	0.1	11.833
22197	9.8806	0.54545	0.1	10.99
22198	9.9728	0.63636	0.1	13.455
22199	9.696	0.54545	0.1	12.393
22200	9.7883	0.63636	0.1	15.095
22201	9.5114	0.54545	0.1	13.768
22202	9.6037	0.63636	0.1	16.731
22203	9.3269	0.54545	0.1	15.084
22204	9.4191	0.63636	0.1	18.336
22205	9.1423	0.54545	0.1	16.304
22206	9.2346	0.63636	0.1	19.875
22207	8.9577	0.54545	0.1	17.381
22208	9.05	0.63636	0.1	21.304
22209	8.7731	0.54545	0.1	18.258
22210	8.8654	0.63636	0.1	22.569
22211	8.5886	0.54545	0.1	18.864
22212	8.6809	0.63636	0.1	23.603
22213	8.404	0.54545	0.1	19.116
22214	8.4963	0.63636	0.1	24.326
22215	8.2194	0.54545	0.1	18.914
22216	8.3117	0.63636	0.1	24.643
22217	8.0349	0.54545	0.1	18.143
22218	8.1272	0.63636	0.1	24.44
22219	7.8503	0.54545	0.1	16.669
22220	7.9426	0.63636	0.1	23.585
22221	7.6657	0.54545	0.1	14.343
22222	7.758	0.63636	0.1	21.927
22223	7.4812	0.54545	0.1	11.009
22224	7.5735	0.63636	0.1	19.298
22225	7.2966	0.54545	0.1	6.5546
22226	7.3889	0.63636	0.1	15.519
22227	7.112	0.54545	0.1	1.7243
22228	7.2043	0.63636	0.1	10.443
22229	6.9275	0.54545	0.1	0.431
22230	7.0198	0.63636	0.1	4.3045
22231	6.7429	0.54545	0.1	0.26215
22232	6.8352	0.63636	0.1	0.93557
22233	6.5583	0.54545	0.1	0.21668
22234	6.6506	0.63636	0.1	0.4871
22235	6.3738	0.54545	0.1	0.21
22236	6.466	0.63636	0.1	0.38548
22237	6.1892	0.54545	0.1	0.22616
22238	6.2815	0.63636	0.1	0.36613
22239	6.0046	0.54545	0.1	0.26304
22240	6.0969	0.63636	0.1	0.38754
22241	5.8201	0.54545	0.1	0.32442
22242	5.9123	0.63636	0.1	0.44173
22243	5.6355	0.54545	0.1	0.419
22244	5.7278	0.63636	0.1	0.53186
22245	5.4509	0.54545	0.1	0.56398
22246	5.5432	0.63636	0.1	0.66731
22247	5.2664	0.54545	0.1	0.78621
22248	5.3586	0.63636	0.1	0.86826
22249	5.0818	0.54545	0.1	1.1562
22250	5.1741	0.63636	0.1	1.1548
22251	4.8972	0.54545	0.1	1.7236
22252	4.9895	0.63636	0.1	1.6067
22253	4.7127	0.54545	0.1	2.8377
22254	4.8049	0.63636	0.1	2.1311
22255	4.5281	0.54545	0.1	3.4726
22256	4.6204	0.63636	0.1	3.3332
22257	4.3435	0.54545	0.1	7.4452
22258	4.4358	0.63636	0.1	2.1954
22259	4.2512	0.63636	0.1	9.7928
22260	4.159	0.54545	0.1	-2.4249
22261	23.723	0.72727	0.1	-8.9991e-002
22262	23.815	0.81818	0.1	-4.7072e-002
22263	23.908	0.72727	0.1	-0.36666
22264	23.539	0.72727	0.1	-0.13462
22265	23.631	0.81818	0.1	-0.2392
22266	23.354	0.72727	0.1	-5.4941e-002
22267	23.446	0.81818	0.1	-7.6023e-002
22268	23.169	0.72727	0.1	-3.9509e-002
22269	23.262	0.81818	0.1	-6.5627e-002
22270	22.985	0.72727	0.1	-2.2692e-002
22271	23.077	0.81818	0.1	-3.9671e-002
22272	22.8	0.72727	0.1	-1.3908e-002
22273	22.893	0.81818	0.1	-2.8465e-002
22274	22.616	0.72727	0.1	-7.5361e-003
22275	22.708	0.81818	0.1	-1.9496e-002
22276	22.431	0.72727	0.1	-3.3317e-003
22277	22.523	0.81818	0.1	-1.3603e-002
22278	22.247	0.72727	0.1	-3.8812e-004
22279	22.339	0.81818	0.1	-9.3003e-003
22280	22.062	0.72727	0.1	1.6583e-003
22281	22.154	0.81818	0.1	-6.1859e-003
22282	21.877	0.72727	0.1	3.0902e-003
22283	21.97	0.81818	0.1	-3.8822e-003
22284	21.693	0.72727	0.1	4.0874e-003
22285	21.785	0.81818	0.1	-2.1633e-003
22286	21.508	0.72727	0.1	4.7716e-003
22287	21.601	0.81818	0.1	-8.7404e-004
22288	21.324	0.72727	0.1	5.2311e-003
22289	21.416	0.81818	0.1	9.8082e-005
22290	21.139	0.72727	0.1	5.5321e-003
22291	21.231	0.81818	0.1	8.3798e-004
22292	20.955	0.72727	0.1	5.7105e-003
22293	21.047	0.81818	0.1	1.4068e-003
22294	20.77	0.72727	0.1	5.7998e-003
22295	20.862	0.81818	0.1	1.8286e-003
22296	20.585	0.72727	0.1	5.8324e-003
22297	20.678	0.81818	0.1	2.154e-003
22298	20.401	0.72727	0.1	5.8186e-003
22299	20.493	0.81818	0.1	2.4064e-003
22300	20.216	0.72727	0.1	5.7661e-003
22301	20.309	0.81818	0.1	2.5899e-003
22302	20.032	0.72727	0.1	5.6891e-003
22303	20.124	0.81818	0.1	2.721e-003
22304	19.847	0.72727	0.1	5.6005e-003
22305	19.94	0.81818	0.1	2.8198e-003
22306	19.663	0.72727	0.1	5.5033e-003
22307	19.755	0.81818	0.1	2.8945e-003
22308	19.478	0.72727	0.1	5.3898e-003
22309	19.57	0.81818	0.1	2.9442e-003
22310	19.294	0.72727	0.1	5.2728e-003
22311	19.386	0.81818	0.1	2.9613e-003
22312	19.109	0.72727	0.1	5.1636e-003
22313	19.201	0.81818	0.1	2.9798e-003
22314	18.924	0.72727	0.1	5.0494e-003
22315	19.017	0.81818	0.1	2.9898e-003
22316	18.74	0.72727	0.1	4.9325e-003
22317	18.832	0.81818	0.1	2.9798e-003
22318	18.555	0.72727	0.1	4.8262e-003
22319	18.648	0.81818	0.1	2.9675e-003
22320	18.371	0.72727	0.1	4.7221e-003
22321	18.463	0.81818	0.1	2.9632e-003
22322	18.186	0.72727	0.1	4.6121e-003
22323	18.278	0.81818	0.1	2.942e-003
22324	18.002	0.72727	0.1	4.5056e-003
22325	18.094	0.81818	0.1	2.9145e-003
22326	17.817	0.72727	0.1	4.4065e-003
22327	17.909	0.81818	0.1	2.8877e-003
22328	17.632	0.72727	0.1	4.3114e-003
22329	17.725	0.81818	0.1	2.8652e-003
22330	17.448	0.72727	0.1	4.2093e-003
22331	17.54	0.81818	0.1	2.8384e-003
22332	17.263	0.72727	0.1	4.1097e-003
22333	17.356	0.81818	0.1	2.7929e-003
22334	17.079	0.72727	0.1	4.0211e-003
22335	17.171	0.81818	0.1	2.7638e-003
22336	16.894	0.72727	0.1	3.9342e-003
22337	16.986	0.81818	0.1	2.7351e-003
22338	16.71	0.72727	0.1	3.8478e-003
22339	16.802	0.81818	0.1	2.7053e-003
22340	16.525	0.72727	0.1	3.7517e-003
22341	16.617	0.81818	0.1	2.6725e-003
22342	16.34	0.72727	0.1	3.6549e-003
22343	16.433	0.81818	0.1	2.6196e-003
22344	16.156	0.72727	0.1	3.5702e-003
22345	16.248	0.81818	0.1	2.5842e-003
22346	15.971	0.72727	0.1	3.4795e-003
22347	16.064	0.81818	0.1	2.5546e-003
22348	15.787	0.72727	0.1	3.3831e-003
22349	15.879	0.81818	0.1	2.5049e-003
22350	15.602	0.72727	0.1	3.2995e-003
22351	15.694	0.81818	0.1	2.4622e-003
22352	15.418	0.72727	0.1	3.2135e-003
22353	15.51	0.81818	0.1	2.4395e-003
22354	15.233	0.72727	0.1	3.113e-003
22355	15.325	0.81818	0.1	2.3939e-003
22356	15.048	0.72727	0.1	3.0106e-003
22357	15.141	0.81818	0.1	2.3443e-003
22358	14.864	0.72727	0.1	2.9143e-003
22359	14.956	0.81818	0.1	2.3022e-003
22360	14.679	0.72727	0.1	2.8187e-003
22361	14.772	0.81818	0.1	2.27e-003
22362	14.495	0.72727	0.1	2.7059e-003
22363	14.587	0.81818	0.1	2.2334e-003
22364	14.31	0.72727	0.1	2.5907e-003
22365	14.402	0.81818	0.1	2.177e-003
22366	14.126	0.72727	0.1	2.4911e-003
22367	14.218	0.81818	0.1	2.1493e-003
22368	13.941	0.72727	0.1	2.3847e-003
22369	14.033	0.81818	0.1	2.141e-003
22370	13.756	0.72727	0.1	2.2741e-003
22371	13.849	0.81818	0.1	2.1225e-003
22372	13.572	0.72727	0.1	2.1885e-003
22373	13.664	0.81818	0.1	2.136e-003
22374	13.387	0.72727	0.1	2.1168e-003
22375	13.48	0.81818	0.1	2.2123e-003
22376	13.203	0.72727	0.1	2.0551e-003
22377	13.295	0.81818	0.1	2.3223e-003
22378	13.018	0.72727	0.1	2.0432e-003
22379	13.11	0.81818	0.1	2.5293e-003
22380	12.834	0.72727	0.1	2.1304e-003
22381	12.926	0.81818	0.1	2.9368e-003
22382	12.649	0.72727	0.1	2.3989e-003
22383	12.741	0.81818	0.1	3.7514e-003
22384	12.465	0.72727	0.1	3.061e-003
22385	12.557	0.81818	0.1	5.5865e-003
22386	12.28	0.72727	0.1	4.9551e-003
22387	12.372	0.81818	0.1	1.1571e-002
22388	12.095	0.72727	0.1	1.4318e-002
22389	12.188	0.81818	0.1	0.13575
22390	11.911	0.72727	0.1	0.49987
22391	12.003	0.81818	0.1	1.2437
22392	11.726	0.72727	0.1	1.6844
22393	11.819	0.81818	0.1	2.5123
22394	11.542	0.72727	0.1	2.9509
22395	11.634	0.81818	0.1	3.8622
22396	11.357	0.72727	0.1	4.2913
22397	11.449	0.81818	0.1	5.294
22398	11.173	0.72727	0.1	5.7064
22399	11.265	0.81818	0.1	6.8101
22400	10.988	0.72727	0.1	7.1965
22401	11.08	0.81818	0.1	8.4125
22402	10.803	0.72727	0.1	8.7612
22403	10.896	0.81818	0.1	10.102
22404	10.619	0.72727	0.1	10.398
22405	10.711	0.81818	0.1	11.878
22406	10.434	0.72727	0.1	12.104
22407	10.527	0.81818	0.1	13.74
22408	10.25	0.72727	0.1	13.87
22409	10.342	0.81818	0.1	15.681
22410	10.065	0.72727	0.1	15.688
22411	10.157	0.81818	0.1	17.696
22412	9.8806	0.72727	0.1	17.544
22413	9.9728	0.81818	0.1	19.772
22414	9.696	0.72727	0.1	19.417
22415	9.7883	0.81818	0.1	21.895
22416	9.5114	0.72727	0.1	21.284
22417	9.6037	0.81818	0.1	24.044
22418	9.3269	0.72727	0.1	23.112
22419	9.4191	0.81818	0.1	26.192
22420	9.1423	0.72727	0.1	24.859
22421	9.2346	0.81818	0.1	28.302
22422	8.9577	0.72727	0.1	26.476
22423	9.05	0.81818	0.1	30.33
22424	8.7731	0.72727	0.1	27.898
22425	8.8654	0.81818	0.1	32.221
22426	8.5886	0.72727	0.1	29.05
22427	8.6809	0.81818	0.1	33.904
22428	8.404	0.72727	0.1	29.838
22429	8.4963	0.81818	0.1	35.297
22430	8.2194	0.72727	0.1	30.153
22431	8.3117	0.81818	0.1	36.297
22432	8.0349	0.72727	0.1	29.865
22433	8.1272	0.81818	0.1	36.787
22434	7.8503	0.72727	0.1	28.826
22435	7.9426	0.81818	0.1	36.624
22436	7.6657	0.72727	0.1	26.865
22437	7.758	0.81818	0.1	35.649
22438	7.4812	0.72727	0.1	23.798
22439	7.5735	0.81818	0.1	33.679
22440	7.2966	0.72727	0.1	19.428
22441	7.3889	0.81818	0.1	30.511
22442	7.112	0.72727	0.1	13.594
22443	7.2043	0.81818	0.1	25.933
22444	6.9275	0.72727	0.1	6.4827
22445	7.0198	0.81818	0.1	19.75
22446	6.7429	0.72727	0.1	1.619
22447	6.8352	0.81818	0.1	11.938
22448	6.5583	0.72727	0.1	0.79248
22449	6.6506	0.81818	0.1	4.1331
22450	6.3738	0.72727	0.1	0.61684
22451	6.466	0.81818	0.1	1.5085
22452	6.1892	0.72727	0.1	0.58122
22453	6.2815	0.81818	0.1	1.0283
22454	6.0046	0.72727	0.1	0.60907
22455	6.0969	0.81818	0.1	0.90834
22456	5.8201	0.72727	0.1	0.68413
22457	5.9123	0.81818	0.1	0.91155
22458	5.6355	0.72727	0.1	0.80679
22459	5.7278	0.81818	0.1	0.9879
22460	5.4509	0.72727	0.1	0.98703
22461	5.5432	0.81818	0.1	1.1261
22462	5.2664	0.72727	0.1	1.2369
22463	5.3586	0.81818	0.1	1.3315
22464	5.0818	0.72727	0.1	1.5894
22465	5.1741	0.81818	0.1	1.6005
22466	4.8972	0.72727	0.1	2.0051
22467	4.9895	0.81818	0.1	1.9796
22468	4.7127	0.72727	0.1	2.7214
22469	4.8049	0.81818	0.1	2.2851
22470	4.5281	0.72727	0.1	2.4581
22471	4.6204	0.81818	0.1	3.1437
22472	4.3435	0.72727	0.1	5.8764
22473	4.4358	0.81818	0.1	1.2528
22474	4.2512	0.81818	0.1	9.3147
22475	4.159	0.72727	0.1	-2.368
22476	23.723	0.90909	0.1	-0.13104
22477	23.815	1.	0.1	-8.9062e-002
22478	23.908	0.90909	0.1	-0.39006
22479	23.539	0.90909	0.1	-0.16497
22480	23.631	1.	0.1	-0.26633
22481	23.354	0.90909	0.1	-7.9993e-002
22482	23.446	1.	0.1	-9.659e-002
22483	23.169	0.90909	0.1	-6.1911e-002
22484	23.262	1.	0.1	-8.4074e-002
22485	22.985	0.90909	0.1	-4.2813e-002
22486	23.077	1.	0.1	-5.6249e-002
22487	22.8	0.90909	0.1	-3.2101e-002
22488	22.893	1.	0.1	-4.358e-002
22489	22.616	0.90909	0.1	-2.4039e-002
22490	22.708	1.	0.1	-3.332e-002
22491	22.431	0.90909	0.1	-1.8342e-002
22492	22.523	1.	0.1	-2.6274e-002
22493	22.247	0.90909	0.1	-1.4083e-002
22494	22.339	1.	0.1	-2.0937e-002
22495	22.062	0.90909	0.1	-1.0875e-002
22496	22.154	1.	0.1	-1.6899e-002
22497	21.877	0.90909	0.1	-8.4135e-003
22498	21.97	1.	0.1	-1.3766e-002
22499	21.693	0.90909	0.1	-6.5063e-003
22500	21.785	1.	0.1	-1.1306e-002
22501	21.508	0.90909	0.1	-5.0142e-003
22502	21.601	1.	0.1	-9.3521e-003
22503	21.324	0.90909	0.1	-3.8324e-003
22504	21.416	1.	0.1	-7.7827e-003
22505	21.139	0.90909	0.1	-2.8842e-003
22506	21.231	1.	0.1	-6.5044e-003
22507	20.955	0.90909	0.1	-2.1225e-003
22508	21.047	1.	0.1	-5.4507e-003
22509	20.77	0.90909	0.1	-1.5077e-003
22510	20.862	1.	0.1	-4.5873e-003
22511	20.585	0.90909	0.1	-9.9976e-004
22512	20.678	1.	0.1	-3.8625e-003
22513	20.401	0.90909	0.1	-5.8235e-004
22514	20.493	1.	0.1	-3.2465e-003
22515	20.216	0.90909	0.1	-2.4334e-004
22516	20.309	1.	0.1	-2.7313e-003
22517	20.032	0.90909	0.1	3.8942e-005
22518	20.124	1.	0.1	-2.296e-003
22519	19.847	0.90909	0.1	2.7938e-004
22520	19.94	1.	0.1	-1.918e-003
22521	19.663	0.90909	0.1	4.8193e-004
22522	19.755	1.	0.1	-1.5879e-003
22523	19.478	0.90909	0.1	6.4526e-004
22524	19.57	1.	0.1	-1.3034e-003
22525	19.294	0.90909	0.1	7.8291e-004
22526	19.386	1.	0.1	-1.0651e-003
22527	19.109	0.90909	0.1	9.0729e-004
22528	19.201	1.	0.1	-8.4698e-004
22529	18.924	0.90909	0.1	1.0095e-003
22530	19.017	1.	0.1	-6.5122e-004
22531	18.74	0.90909	0.1	1.0934e-003
22532	18.832	1.	0.1	-4.8702e-004
22533	18.555	0.90909	0.1	1.1736e-003
22534	18.648	1.	0.1	-3.3858e-004
22535	18.371	0.90909	0.1	1.2437e-003
22536	18.463	1.	0.1	-1.9215e-004
22537	18.186	0.90909	0.1	1.2971e-003
22538	18.278	1.	0.1	-7.3017e-005
22539	18.002	0.90909	0.1	1.3422e-003
22540	18.094	1.	0.1	3.1588e-005
22541	17.817	0.90909	0.1	1.3856e-003
22542	17.909	1.	0.1	1.2804e-004
22543	17.632	0.90909	0.1	1.4254e-003
22544	17.725	1.	0.1	2.2256e-004
22545	17.448	0.90909	0.1	1.4498e-003
22546	17.54	1.	0.1	3.059e-004
22547	17.263	0.90909	0.1	1.4698e-003
22548	17.356	1.	0.1	3.6473e-004
22549	17.079	0.90909	0.1	1.496e-003
22550	17.171	1.	0.1	4.3506e-004
22551	16.894	0.90909	0.1	1.52e-003
22552	16.986	1.	0.1	5.027e-004
22553	16.71	0.90909	0.1	1.5397e-003
22554	16.802	1.	0.1	5.6401e-004
22555	16.525	0.90909	0.1	1.5461e-003
22556	16.617	1.	0.1	6.2055e-004
22557	16.34	0.90909	0.1	1.5508e-003
22558	16.433	1.	0.1	6.5473e-004
22559	16.156	0.90909	0.1	1.5668e-003
22560	16.248	1.	0.1	7.0512e-004
22561	15.971	0.90909	0.1	1.5746e-003
22562	16.064	1.	0.1	7.5969e-004
22563	15.787	0.90909	0.1	1.5751e-003
22564	15.879	1.	0.1	7.9414e-004
22565	15.602	0.90909	0.1	1.59e-003
22566	15.694	1.	0.1	8.3614e-004
22567	15.418	0.90909	0.1	1.6044e-003
22568	15.51	1.	0.1	8.9883e-004
22569	15.233	0.90909	0.1	1.6065e-003
22570	15.325	1.	0.1	9.4164e-004
22571	15.048	0.90909	0.1	1.614e-003
22572	15.141	1.	0.1	9.8352e-004
22573	14.864	0.90909	0.1	1.6331e-003
22574	14.956	1.	0.1	1.04e-003
22575	14.679	0.90909	0.1	1.6571e-003
22576	14.772	1.	0.1	1.1114e-003
22577	14.495	0.90909	0.1	1.6746e-003
22578	14.587	1.	0.1	1.1886e-003
22579	14.31	0.90909	0.1	1.7043e-003
22580	14.402	1.	0.1	1.2591e-003
22581	14.126	0.90909	0.1	1.7678e-003
22582	14.218	1.	0.1	1.3761e-003
22583	13.941	0.90909	0.1	1.8497e-003
22584	14.033	1.	0.1	1.5379e-003
22585	13.756	0.90909	0.1	1.9617e-003
22586	13.849	1.	0.1	1.7272e-003
22587	13.572	0.90909	0.1	2.1512e-003
22588	13.664	1.	0.1	2.0072e-003
22589	13.387	0.90909	0.1	2.4383e-003
22590	13.48	1.	0.1	2.4463e-003
22591	13.203	0.90909	0.1	2.878e-003
22592	13.295	1.	0.1	3.0955e-003
22593	13.018	0.90909	0.1	3.6431e-003
22594	13.11	1.	0.1	4.2125e-003
22595	12.834	0.90909	0.1	5.1465e-003
22596	12.926	1.	0.1	6.4967e-003
22597	12.649	0.90909	0.1	8.8743e-003
22598	12.741	1.	0.1	1.304e-002
22599	12.465	0.90909	0.1	2.7829e-002
22600	12.557	1.	0.1	8.6272e-002
22601	12.28	0.90909	0.1	0.65884
22602	12.372	1.	0.1	1.1207
22603	12.095	0.90909	0.1	1.9053
22604	12.188	1.	0.1	2.4266
22605	11.911	0.90909	0.1	3.2447
22606	12.003	1.	0.1	3.8239
22607	11.726	0.90909	0.1	4.6705
22608	11.819	1.	0.1	5.3131
22609	11.542	0.90909	0.1	6.1855
22610	11.634	1.	0.1	6.8988
22611	11.357	0.90909	0.1	7.7935
22612	11.449	1.	0.1	8.5856
22613	11.173	0.90909	0.1	9.4975
22614	11.265	1.	0.1	10.378
22615	10.988	0.90909	0.1	11.3
22616	11.08	1.	0.1	12.28
22617	10.803	0.90909	0.1	13.202
22618	10.896	1.	0.1	14.295
22619	10.619	0.90909	0.1	15.203
22620	10.711	1.	0.1	16.424
22621	10.434	0.90909	0.1	17.301
22622	10.527	1.	0.1	18.667
22623	10.25	0.90909	0.1	19.49
22624	10.342	1.	0.1	21.023
22625	10.065	0.90909	0.1	21.763
22626	10.157	1.	0.1	23.486
22627	9.8806	0.90909	0.1	24.108
22628	9.9728	1.	0.1	26.049
22629	9.696	0.90909	0.1	26.507
22630	9.7883	1.	0.1	28.699
22631	9.5114	0.90909	0.1	28.937
22632	9.6037	1.	0.1	31.419
22633	9.3269	0.90909	0.1	31.368
22634	9.4191	1.	0.1	34.184
22635	9.1423	0.90909	0.1	33.759
22636	9.2346	1.	0.1	36.963
22637	8.9577	0.90909	0.1	36.061
22638	9.05	1.	0.1	39.713
22639	8.7731	0.90909	0.1	38.212
22640	8.8654	1.	0.1	42.384
22641	8.5886	0.90909	0.1	40.136
22642	8.6809	1.	0.1	44.909
22643	8.404	0.90909	0.1	41.741
22644	8.4963	1.	0.1	47.21
22645	8.2194	0.90909	0.1	42.915
22646	8.3117	1.	0.1	49.188
22647	8.0349	0.90909	0.1	43.529
22648	8.1272	1.	0.1	50.73
22649	7.8503	0.90909	0.1	43.431
22650	7.9426	1.	0.1	51.697
22651	7.6657	0.90909	0.1	42.445
22652	7.758	1.	0.1	51.931
22653	7.4812	0.90909	0.1	40.376
22654	7.5735	1.	0.1	51.249
22655	7.2966	0.90909	0.1	37.007
22656	7.3889	1.	0.1	49.445
22657	7.112	0.90909	0.1	32.111
22658	7.2043	1.	0.1	46.29
22659	6.9275	0.90909	0.1	25.471
22660	7.0198	1.	0.1	41.535
22661	6.7429	0.90909	0.1	17.003
22662	6.8352	1.	0.1	34.931
22663	6.5583	0.90909	0.1	7.6349
22664	6.6506	1.	0.1	26.278
22665	6.3738	0.90909	0.1	2.6544
22666	6.466	1.	0.1	15.754
22667	6.1892	0.90909	0.1	1.6195
22668	6.2815	1.	0.1	6.2489
22669	6.0046	0.90909	0.1	1.3529
22670	6.0969	1.	0.1	2.9144
22671	5.8201	0.90909	0.1	1.3056
22672	5.9123	1.	0.1	2.1139
22673	5.6355	0.90909	0.1	1.366
22674	5.7278	1.	0.1	1.8803
22675	5.4509	0.90909	0.1	1.5047
22676	5.5432	1.	0.1	1.8521
22677	5.2664	0.90909	0.1	1.7084
22678	5.3586	1.	0.1	1.9386
22679	5.0818	0.90909	0.1	1.9924
22680	5.1741	1.	0.1	2.0989
22681	4.8972	0.90909	0.1	2.2738
22682	4.9895	1.	0.1	2.3762
22683	4.7127	0.90909	0.1	2.778
22684	4.8049	1.	0.1	2.5152
22685	4.5281	0.90909	0.1	2.1258
22686	4.6204	1.	0.1	3.4028
22687	4.3435	0.90909	0.1	5.4936
22688	4.4358	1.	0.1	0.78322
22689	4.2512	1.	0.1	10.573
22690	4.159	0.90909	0.1	-2.775
22691	23.723	1.0909	0.1	-0.15551
22692	23.815	1.1818	0.1	-0.11804
22693	23.908	1.0909	0.1	-0.40037
22694	23.539	1.0909	0.1	-0.18247
22695	23.631	1.1818	0.1	-0.2839
22696	23.354	1.0909	0.1	-9.4473e-002
22697	23.446	1.1818	0.1	-0.10974
22698	23.169	1.0909	0.1	-7.5075e-002
22699	23.262	1.1818	0.1	-9.5941e-002
22700	22.985	1.0909	0.1	-5.4865e-002
22701	23.077	1.1818	0.1	-6.703e-002
22702	22.8	1.0909	0.1	-4.3253e-002
22703	22.893	1.1818	0.1	-5.3595e-002
22704	22.616	1.0909	0.1	-3.4367e-002
22705	22.708	1.1818	0.1	-4.2648e-002
22706	22.431	1.0909	0.1	-2.7915e-002
22707	22.523	1.1818	0.1	-3.4984e-002
22708	22.247	1.0909	0.1	-2.2964e-002
22709	22.339	1.1818	0.1	-2.9073e-002
22710	22.062	1.0909	0.1	-1.9125e-002
22711	22.154	1.1818	0.1	-2.4504e-002
22712	21.877	1.0909	0.1	-1.6089e-002
22713	21.97	1.1818	0.1	-2.0883e-002
22714	21.693	1.0909	0.1	-1.3659e-002
22715	21.785	1.1818	0.1	-1.7971e-002
22716	21.508	1.0909	0.1	-1.1691e-002
22717	21.601	1.1818	0.1	-1.5603e-002
22718	21.324	1.0909	0.1	-1.0077e-002
22719	21.416	1.1818	0.1	-1.3655e-002
22720	21.139	1.0909	0.1	-8.7375e-003
22721	21.231	1.1818	0.1	-1.2029e-002
22722	20.955	1.0909	0.1	-7.6198e-003
22723	21.047	1.1818	0.1	-1.0659e-002
22724	20.77	1.0909	0.1	-6.6791e-003
22725	20.862	1.1818	0.1	-9.5023e-003
22726	20.585	1.0909	0.1	-5.8745e-003
22727	20.678	1.1818	0.1	-8.5101e-003
22728	20.401	1.0909	0.1	-5.1855e-003
22729	20.493	1.1818	0.1	-7.6479e-003
22730	20.216	1.0909	0.1	-4.5958e-003
22731	20.309	1.1818	0.1	-6.9062e-003
22732	20.032	1.0909	0.1	-4.0841e-003
22733	20.124	1.1818	0.1	-6.2598e-003
22734	19.847	1.0909	0.1	-3.6335e-003
22735	19.94	1.1818	0.1	-5.6887e-003
22736	19.663	1.0909	0.1	-3.2367e-003
22737	19.755	1.1818	0.1	-5.18e-003
22738	19.478	1.0909	0.1	-2.891e-003
22739	19.57	1.1818	0.1	-4.7293e-003
22740	19.294	1.0909	0.1	-2.5845e-003
22741	19.386	1.1818	0.1	-4.3348e-003
22742	19.109	1.0909	0.1	-2.3061e-003
22743	19.201	1.1818	0.1	-3.9735e-003
22744	18.924	1.0909	0.1	-2.0584e-003
22745	19.017	1.1818	0.1	-3.6432e-003
22746	18.74	1.0909	0.1	-1.8387e-003
22747	18.832	1.1818	0.1	-3.3529e-003
22748	18.555	1.0909	0.1	-1.6323e-003
22749	18.648	1.1818	0.1	-3.0873e-003
22750	18.371	1.0909	0.1	-1.4444e-003
22751	18.463	1.1818	0.1	-2.8306e-003
22752	18.186	1.0909	0.1	-1.2809e-003
22753	18.278	1.1818	0.1	-2.608e-003
22754	18.002	1.0909	0.1	-1.1313e-003
22755	18.094	1.1818	0.1	-2.4061e-003
22756	17.817	1.0909	0.1	-9.8962e-004
22757	17.909	1.1818	0.1	-2.2168e-003
22758	17.632	1.0909	0.1	-8.5704e-004
22759	17.725	1.1818	0.1	-2.0354e-003
22760	17.448	1.0909	0.1	-7.4431e-004
22761	17.54	1.1818	0.1	-1.8699e-003
22762	17.263	1.0909	0.1	-6.3997e-004
22763	17.356	1.1818	0.1	-1.7314e-003
22764	17.079	1.0909	0.1	-5.3269e-004
22765	17.171	1.1818	0.1	-1.586e-003
22766	16.894	1.0909	0.1	-4.3197e-004
22767	16.986	1.1818	0.1	-1.4458e-003
