Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27725	15.602	5.2727	0.1	1901.6
27726	15.694	5.3636	0.1	1879.4
27727	15.418	5.2727	0.1	1947.3
27728	15.51	5.3636	0.1	1925.1
27729	15.233	5.2727	0.1	1993.3
27730	15.325	5.3636	0.1	1971.
27731	15.048	5.2727	0.1	2039.5
27732	15.141	5.3636	0.1	2017.1
27733	14.864	5.2727	0.1	2085.8
27734	14.956	5.3636	0.1	2063.4
27735	14.679	5.2727	0.1	2132.4
27736	14.772	5.3636	0.1	2109.9
27737	14.495	5.2727	0.1	2179.2
27738	14.587	5.3636	0.1	2156.6
27739	14.31	5.2727	0.1	2226.1
27740	14.402	5.3636	0.1	2203.5
27741	14.126	5.2727	0.1	2273.3
27742	14.218	5.3636	0.1	2250.6
27743	13.941	5.2727	0.1	2320.6
27744	14.033	5.3636	0.1	2297.8
27745	13.756	5.2727	0.1	2368.1
27746	13.849	5.3636	0.1	2345.3
27747	13.572	5.2727	0.1	2415.9
27748	13.664	5.3636	0.1	2393.
27749	13.387	5.2727	0.1	2463.8
27750	13.48	5.3636	0.1	2440.8
27751	13.203	5.2727	0.1	2511.9
27752	13.295	5.3636	0.1	2488.9
27753	13.018	5.2727	0.1	2560.1
27754	13.11	5.3636	0.1	2537.1
27755	12.834	5.2727	0.1	2608.6
27756	12.926	5.3636	0.1	2585.5
27757	12.649	5.2727	0.1	2657.3
27758	12.741	5.3636	0.1	2634.2
27759	12.465	5.2727	0.1	2706.1
27760	12.557	5.3636	0.1	2683.
27761	12.28	5.2727	0.1	2755.1
27762	12.372	5.3636	0.1	2732.
27763	12.095	5.2727	0.1	2804.3
27764	12.188	5.3636	0.1	2781.1
27765	11.911	5.2727	0.1	2853.7
27766	12.003	5.3636	0.1	2830.5
27767	11.726	5.2727	0.1	2903.3
27768	11.819	5.3636	0.1	2880.1
27769	11.542	5.2727	0.1	2953.
27770	11.634	5.3636	0.1	2929.8
27771	11.357	5.2727	0.1	3002.9
27772	11.449	5.3636	0.1	2979.7
27773	11.173	5.2727	0.1	3053.
27774	11.265	5.3636	0.1	3029.8
27775	10.988	5.2727	0.1	3103.2
27776	11.08	5.3636	0.1	3080.1
27777	10.803	5.2727	0.1	3153.6
27778	10.896	5.3636	0.1	3130.5
27779	10.619	5.2727	0.1	3204.1
27780	10.711	5.3636	0.1	3181.1
27781	10.434	5.2727	0.1	3254.8
27782	10.527	5.3636	0.1	3231.8
27783	10.25	5.2727	0.1	3305.7
27784	10.342	5.3636	0.1	3282.7
27785	10.065	5.2727	0.1	3356.7
27786	10.157	5.3636	0.1	3333.8
27787	9.8806	5.2727	0.1	3407.7
27788	9.9728	5.3636	0.1	3384.9
27789	9.696	5.2727	0.1	3458.9
27790	9.7883	5.3636	0.1	3436.2
27791	9.5114	5.2727	0.1	3510.2
27792	9.6037	5.3636	0.1	3487.5
27793	9.3269	5.2727	0.1	3561.5
27794	9.4191	5.3636	0.1	3538.9
27795	9.1423	5.2727	0.1	3612.7
27796	9.2346	5.3636	0.1	3590.3
27797	8.9577	5.2727	0.1	3663.9
27798	9.05	5.3636	0.1	3641.6
27799	8.7731	5.2727	0.1	3714.9
27800	8.8654	5.3636	0.1	3692.7
27801	8.5886	5.2727	0.1	3765.7
27802	8.6809	5.3636	0.1	3743.5
27803	8.404	5.2727	0.1	3816.
27804	8.4963	5.3636	0.1	3794.
27805	8.2194	5.2727	0.1	3865.6
27806	8.3117	5.3636	0.1	3843.8
27807	8.0349	5.2727	0.1	3914.4
27808	8.1272	5.3636	0.1	3892.7
27809	7.8503	5.2727	0.1	3961.9
27810	7.9426	5.3636	0.1	3940.4
27811	7.6657	5.2727	0.1	4007.7
27812	7.758	5.3636	0.1	3986.5
27813	7.4812	5.2727	0.1	4051.3
27814	7.5735	5.3636	0.1	4030.3
27815	7.2966	5.2727	0.1	4091.7
27816	7.3889	5.3636	0.1	4071.2
27817	7.112	5.2727	0.1	4128.1
27818	7.2043	5.3636	0.1	4108.1
27819	6.9275	5.2727	0.1	4159.1
27820	7.0198	5.3636	0.1	4139.8
27821	6.7429	5.2727	0.1	4183.1
27822	6.8352	5.3636	0.1	4164.9
27823	6.5583	5.2727	0.1	4198.
27824	6.6506	5.3636	0.1	4181.2
27825	6.3738	5.2727	0.1	4201.2
27826	6.466	5.3636	0.1	4186.3
27827	6.1892	5.2727	0.1	4189.4
27828	6.2815	5.3636	0.1	4177.
27829	6.0046	5.2727	0.1	4158.4
27830	6.0969	5.3636	0.1	4149.4
27831	5.8201	5.2727	0.1	4103.5
27832	5.9123	5.3636	0.1	4098.8
27833	5.6355	5.2727	0.1	4018.9
27834	5.7278	5.3636	0.1	4019.5
27835	5.4509	5.2727	0.1	3898.1
27836	5.5432	5.3636	0.1	3905.
27837	5.2664	5.2727	0.1	3734.9
27838	5.3586	5.3636	0.1	3748.3
27839	5.0818	5.2727	0.1	3524.7
27840	5.1741	5.3636	0.1	3542.9
27841	4.8972	5.2727	0.1	3268.4
27842	4.9895	5.3636	0.1	3284.9
27843	4.7127	5.2727	0.1	2980.5
27844	4.8049	5.3636	0.1	2978.8
27845	4.5281	5.2727	0.1	2704.8
27846	4.6204	5.3636	0.1	2647.
27847	4.3435	5.2727	0.1	2582.2
27848	4.4358	5.3636	0.1	2354.7
27849	4.2512	5.3636	0.1	2315.4
27850	4.159	5.2727	0.1	2128.
27851	23.723	5.4545	0.1	112.98
27852	23.815	5.5455	0.1	92.906
27853	23.908	5.4545	0.1	94.048
27854	23.539	5.4545	0.1	138.28
27855	23.631	5.5455	0.1	115.97
27856	23.354	5.4545	0.1	168.6
27857	23.446	5.5455	0.1	145.84
27858	23.169	5.4545	0.1	201.89
27859	23.262	5.5455	0.1	179.31
27860	22.985	5.4545	0.1	237.02
27861	23.077	5.5455	0.1	214.74
27862	22.8	5.4545	0.1	273.34
27863	22.893	5.5455	0.1	251.38
27864	22.616	5.4545	0.1	310.46
27865	22.708	5.5455	0.1	288.79
27866	22.431	5.4545	0.1	348.17
27867	22.523	5.5455	0.1	326.75
27868	22.247	5.4545	0.1	386.32
27869	22.339	5.5455	0.1	365.12
27870	22.062	5.4545	0.1	424.82
27871	22.154	5.5455	0.1	403.81
27872	21.877	5.4545	0.1	463.63
27873	21.97	5.5455	0.1	442.77
27874	21.693	5.4545	0.1	502.69
27875	21.785	5.5455	0.1	481.96
27876	21.508	5.4545	0.1	541.99
27877	21.601	5.5455	0.1	521.37
27878	21.324	5.4545	0.1	581.51
27879	21.416	5.5455	0.1	560.97
27880	21.139	5.4545	0.1	621.22
27881	21.231	5.5455	0.1	600.75
27882	20.955	5.4545	0.1	661.14
27883	21.047	5.5455	0.1	640.72
27884	20.77	5.4545	0.1	701.25
27885	20.862	5.5455	0.1	680.87
27886	20.585	5.4545	0.1	741.55
27887	20.678	5.5455	0.1	721.19
27888	20.401	5.4545	0.1	782.03
27889	20.493	5.5455	0.1	761.69
27890	20.216	5.4545	0.1	822.71
27891	20.309	5.5455	0.1	802.36
27892	20.032	5.4545	0.1	863.57
27893	20.124	5.5455	0.1	843.21
27894	19.847	5.4545	0.1	904.62
27895	19.94	5.5455	0.1	884.25
27896	19.663	5.4545	0.1	945.87
27897	19.755	5.5455	0.1	925.47
27898	19.478	5.4545	0.1	987.3
27899	19.57	5.5455	0.1	966.87
27900	19.294	5.4545	0.1	1028.9
27901	19.386	5.5455	0.1	1008.5
27902	19.109	5.4545	0.1	1070.7
27903	19.201	5.5455	0.1	1050.2
27904	18.924	5.4545	0.1	1112.8
27905	19.017	5.5455	0.1	1092.2
27906	18.74	5.4545	0.1	1155.
27907	18.832	5.5455	0.1	1134.3
27908	18.555	5.4545	0.1	1197.4
27909	18.648	5.5455	0.1	1176.7
27910	18.371	5.4545	0.1	1240.
27911	18.463	5.5455	0.1	1219.2
27912	18.186	5.4545	0.1	1282.8
27913	18.278	5.5455	0.1	1262.
27914	18.002	5.4545	0.1	1325.8
27915	18.094	5.5455	0.1	1304.9
27916	17.817	5.4545	0.1	1369.
27917	17.909	5.5455	0.1	1348.
27918	17.632	5.4545	0.1	1412.4
27919	17.725	5.5455	0.1	1391.3
27920	17.448	5.4545	0.1	1456.
27921	17.54	5.5455	0.1	1434.9
27922	17.263	5.4545	0.1	1499.8
27923	17.356	5.5455	0.1	1478.6
27924	17.079	5.4545	0.1	1543.8
27925	17.171	5.5455	0.1	1522.5
27926	16.894	5.4545	0.1	1588.
27927	16.986	5.5455	0.1	1566.6
27928	16.71	5.4545	0.1	1632.4
27929	16.802	5.5455	0.1	1610.9
27930	16.525	5.4545	0.1	1677.
27931	16.617	5.5455	0.1	1655.5
27932	16.34	5.4545	0.1	1721.8
27933	16.433	5.5455	0.1	1700.2
27934	16.156	5.4545	0.1	1766.8
27935	16.248	5.5455	0.1	1745.1
27936	15.971	5.4545	0.1	1812.1
27937	16.064	5.5455	0.1	1790.2
27938	15.787	5.4545	0.1	1857.5
27939	15.879	5.5455	0.1	1835.6
27940	15.602	5.4545	0.1	1903.1
27941	15.694	5.5455	0.1	1881.1
27942	15.418	5.4545	0.1	1948.9
27943	15.51	5.5455	0.1	1926.8
27944	15.233	5.4545	0.1	1994.9
27945	15.325	5.5455	0.1	1972.8
27946	15.048	5.4545	0.1	2041.1
27947	15.141	5.5455	0.1	2018.9
27948	14.864	5.4545	0.1	2087.5
27949	14.956	5.5455	0.1	2065.2
27950	14.679	5.4545	0.1	2134.1
27951	14.772	5.5455	0.1	2111.8
27952	14.495	5.4545	0.1	2181.
27953	14.587	5.5455	0.1	2158.5
27954	14.31	5.4545	0.1	2228.
27955	14.402	5.5455	0.1	2205.4
27956	14.126	5.4545	0.1	2275.2
27957	14.218	5.5455	0.1	2252.6
27958	13.941	5.4545	0.1	2322.6
27959	14.033	5.5455	0.1	2299.9
27960	13.756	5.4545	0.1	2370.2
27961	13.849	5.5455	0.1	2347.4
27962	13.572	5.4545	0.1	2418.
27963	13.664	5.5455	0.1	2395.2
27964	13.387	5.4545	0.1	2466.
27965	13.48	5.5455	0.1	2443.1
27966	13.203	5.4545	0.1	2514.2
27967	13.295	5.5455	0.1	2491.3
27968	13.018	5.4545	0.1	2562.5
27969	13.11	5.5455	0.1	2539.6
27970	12.834	5.4545	0.1	2611.1
27971	12.926	5.5455	0.1	2588.1
27972	12.649	5.4545	0.1	2659.9
27973	12.741	5.5455	0.1	2636.9
27974	12.465	5.4545	0.1	2708.9
27975	12.557	5.5455	0.1	2685.8
27976	12.28	5.4545	0.1	2758.
27977	12.372	5.5455	0.1	2734.9
27978	12.095	5.4545	0.1	2807.4
27979	12.188	5.5455	0.1	2784.2
27980	11.911	5.4545	0.1	2856.9
27981	12.003	5.5455	0.1	2833.8
27982	11.726	5.4545	0.1	2906.6
27983	11.819	5.5455	0.1	2883.5
27984	11.542	5.4545	0.1	2956.5
27985	11.634	5.5455	0.1	2933.4
27986	11.357	5.4545	0.1	3006.6
27987	11.449	5.5455	0.1	2983.5
27988	11.173	5.4545	0.1	3056.9
27989	11.265	5.5455	0.1	3033.8
27990	10.988	5.4545	0.1	3107.4
27991	11.08	5.5455	0.1	3084.3
27992	10.803	5.4545	0.1	3158.
27993	10.896	5.5455	0.1	3134.9
27994	10.619	5.4545	0.1	3208.8
27995	10.711	5.5455	0.1	3185.7
27996	10.434	5.4545	0.1	3259.8
27997	10.527	5.5455	0.1	3236.7
27998	10.25	5.4545	0.1	3310.9
27999	10.342	5.5455	0.1	3287.9
28000	10.065	5.4545	0.1	3362.1
28001	10.157	5.5455	0.1	3339.2
28002	9.8806	5.4545	0.1	3413.4
28003	9.9728	5.5455	0.1	3390.6
28004	9.696	5.4545	0.1	3464.8
28005	9.7883	5.5455	0.1	3442.1
28006	9.5114	5.4545	0.1	3516.3
28007	9.6037	5.5455	0.1	3493.6
28008	9.3269	5.4545	0.1	3567.8
28009	9.4191	5.5455	0.1	3545.2
28010	9.1423	5.4545	0.1	3619.1
28011	9.2346	5.5455	0.1	3596.7
28012	8.9577	5.4545	0.1	3670.4
28013	9.05	5.5455	0.1	3648.1
28014	8.7731	5.4545	0.1	3721.3
28015	8.8654	5.5455	0.1	3699.2
28016	8.5886	5.4545	0.1	3771.9
28017	8.6809	5.5455	0.1	3749.9
28018	8.404	5.4545	0.1	3821.8
28019	8.4963	5.5455	0.1	3800.
28020	8.2194	5.4545	0.1	3870.9
28021	8.3117	5.5455	0.1	3849.4
28022	8.0349	5.4545	0.1	3918.8
28023	8.1272	5.5455	0.1	3897.5
28024	7.8503	5.4545	0.1	3965.
28025	7.9426	5.5455	0.1	3944.2
28026	7.6657	5.4545	0.1	4009.1
28027	7.758	5.5455	0.1	3988.7
28028	7.4812	5.4545	0.1	4050.2
28029	7.5735	5.5455	0.1	4030.5
28030	7.2966	5.4545	0.1	4087.5
28031	7.3889	5.5455	0.1	4068.7
28032	7.112	5.4545	0.1	4119.8
28033	7.2043	5.5455	0.1	4102.1
28034	6.9275	5.4545	0.1	4145.6
28035	7.0198	5.5455	0.1	4129.4
28036	6.7429	5.4545	0.1	4162.9
28037	6.8352	5.5455	0.1	4148.7
28038	6.5583	5.4545	0.1	4169.3
28039	6.6506	5.5455	0.1	4157.8
28040	6.3738	5.4545	0.1	4161.8
28041	6.466	5.5455	0.1	4153.9
28042	6.1892	5.4545	0.1	4136.7
28043	6.2815	5.5455	0.1	4133.5
28044	6.0046	5.4545	0.1	4089.2
28045	6.0969	5.5455	0.1	4092.2
28046	5.8201	5.4545	0.1	4013.8
28047	5.9123	5.5455	0.1	4025.
28048	5.6355	5.4545	0.1	3904.
28049	5.7278	5.5455	0.1	3925.5
28050	5.4509	5.4545	0.1	3752.5
28051	5.5432	5.5455	0.1	3786.7
28052	5.2664	5.4545	0.1	3551.8
28053	5.3586	5.5455	0.1	3601.
28054	5.0818	5.4545	0.1	3295.6
28055	5.1741	5.5455	0.1	3360.7
28056	4.8972	5.4545	0.1	2982.2
28057	4.9895	5.5455	0.1	3060.3
28058	4.7127	5.4545	0.1	2621.5
28059	4.8049	5.5455	0.1	2700.1
28060	4.5281	5.4545	0.1	2252.
28061	4.6204	5.5455	0.1	2294.6
28062	4.3435	5.4545	0.1	2006.3
28063	4.4358	5.5455	0.1	1897.4
28064	4.2512	5.5455	0.1	1708.3
28065	4.159	5.4545	0.1	1601.2
28066	23.723	5.6364	0.1	95.033
28067	23.815	5.7273	0.1	71.88
28068	23.908	5.6364	0.1	73.549
28069	23.539	5.6364	0.1	123.48
28070	23.631	5.7273	0.1	100.21
28071	23.354	5.6364	0.1	156.8
28072	23.446	5.7273	0.1	134.53
28073	23.169	5.6364	0.1	192.47
28074	23.262	5.7273	0.1	171.1
28075	22.985	5.6364	0.1	229.41
28076	23.077	5.7273	0.1	208.72
28077	22.8	5.6364	0.1	267.12
28078	22.893	5.7273	0.1	246.96
28079	22.616	5.6364	0.1	305.34
28080	22.708	5.7273	0.1	285.6
28081	22.431	5.6364	0.1	343.94
28082	22.523	5.7273	0.1	324.53
28083	22.247	5.6364	0.1	382.82
28084	22.339	5.7273	0.1	363.68
28085	22.062	5.6364	0.1	421.94
28086	22.154	5.7273	0.1	403.02
28087	21.877	5.6364	0.1	461.28
28088	21.97	5.7273	0.1	442.52
28089	21.693	5.6364	0.1	500.79
28090	21.785	5.7273	0.1	482.17
28091	21.508	5.6364	0.1	540.49
28092	21.601	5.7273	0.1	521.97
28093	21.324	5.6364	0.1	580.35
28094	21.416	5.7273	0.1	561.91
28095	21.139	5.6364	0.1	620.37
28096	21.231	5.7273	0.1	601.99
28097	20.955	5.6364	0.1	660.56
28098	21.047	5.7273	0.1	642.22
28099	20.77	5.6364	0.1	700.91
28100	20.862	5.7273	0.1	682.59
28101	20.585	5.6364	0.1	741.43
28102	20.678	5.7273	0.1	723.11
28103	20.401	5.6364	0.1	782.11
28104	20.493	5.7273	0.1	763.78
28105	20.216	5.6364	0.1	822.96
28106	20.309	5.7273	0.1	804.61
28107	20.032	5.6364	0.1	863.98
28108	20.124	5.7273	0.1	845.6
28109	19.847	5.6364	0.1	905.18
28110	19.94	5.7273	0.1	886.75
28111	19.663	5.6364	0.1	946.55
28112	19.755	5.7273	0.1	928.07
28113	19.478	5.6364	0.1	988.09
28114	19.57	5.7273	0.1	969.56
28115	19.294	5.6364	0.1	1029.8
28116	19.386	5.7273	0.1	1011.2
28117	19.109	5.6364	0.1	1071.7
28118	19.201	5.7273	0.1	1053.1
28119	18.924	5.6364	0.1	1113.8
28120	19.017	5.7273	0.1	1095.1
28121	18.74	5.6364	0.1	1156.1
28122	18.832	5.7273	0.1	1137.3
28123	18.555	5.6364	0.1	1198.6
28124	18.648	5.7273	0.1	1179.7
28125	18.371	5.6364	0.1	1241.3
28126	18.463	5.7273	0.1	1222.2
28127	18.186	5.6364	0.1	1284.1
28128	18.278	5.7273	0.1	1265.
28129	18.002	5.6364	0.1	1327.2
28130	18.094	5.7273	0.1	1308.
28131	17.817	5.6364	0.1	1370.4
28132	17.909	5.7273	0.1	1351.1
28133	17.632	5.6364	0.1	1413.9
28134	17.725	5.7273	0.1	1394.5
28135	17.448	5.6364	0.1	1457.5
28136	17.54	5.7273	0.1	1438.
28137	17.263	5.6364	0.1	1501.3
28138	17.356	5.7273	0.1	1481.7
28139	17.079	5.6364	0.1	1545.4
28140	17.171	5.7273	0.1	1525.7
28141	16.894	5.6364	0.1	1589.6
28142	16.986	5.7273	0.1	1569.8
28143	16.71	5.6364	0.1	1634.1
28144	16.802	5.7273	0.1	1614.1
28145	16.525	5.6364	0.1	1678.7
28146	16.617	5.7273	0.1	1658.6
28147	16.34	5.6364	0.1	1723.5
28148	16.433	5.7273	0.1	1703.4
28149	16.156	5.6364	0.1	1768.6
28150	16.248	5.7273	0.1	1748.3
28151	15.971	5.6364	0.1	1813.8
28152	16.064	5.7273	0.1	1793.4
28153	15.787	5.6364	0.1	1859.3
28154	15.879	5.7273	0.1	1838.8
28155	15.602	5.6364	0.1	1904.9
28156	15.694	5.7273	0.1	1884.3
28157	15.418	5.6364	0.1	1950.8
28158	15.51	5.7273	0.1	1930.1
28159	15.233	5.6364	0.1	1996.8
28160	15.325	5.7273	0.1	1976.
28161	15.048	5.6364	0.1	2043.1
28162	15.141	5.7273	0.1	2022.1
28163	14.864	5.6364	0.1	2089.5
28164	14.956	5.7273	0.1	2068.5
28165	14.679	5.6364	0.1	2136.2
28166	14.772	5.7273	0.1	2115.1
28167	14.495	5.6364	0.1	2183.
28168	14.587	5.7273	0.1	2161.8
28169	14.31	5.6364	0.1	2230.1
28170	14.402	5.7273	0.1	2208.8
28171	14.126	5.6364	0.1	2277.4
28172	14.218	5.7273	0.1	2256.
28173	13.941	5.6364	0.1	2324.8
28174	14.033	5.7273	0.1	2303.3
28175	13.756	5.6364	0.1	2372.5
28176	13.849	5.7273	0.1	2350.9
28177	13.572	5.6364	0.1	2420.4
28178	13.664	5.7273	0.1	2398.7
28179	13.387	5.6364	0.1	2468.4
28180	13.48	5.7273	0.1	2446.7
28181	13.203	5.6364	0.1	2516.7
28182	13.295	5.7273	0.1	2494.9
28183	13.018	5.6364	0.1	2565.2
28184	13.11	5.7273	0.1	2543.3
28185	12.834	5.6364	0.1	2613.9
28186	12.926	5.7273	0.1	2591.9
28187	12.649	5.6364	0.1	2662.8
28188	12.741	5.7273	0.1	2640.7
28189	12.465	5.6364	0.1	2711.9
28190	12.557	5.7273	0.1	2689.8
28191	12.28	5.6364	0.1	2761.2
28192	12.372	5.7273	0.1	2739.
28193	12.095	5.6364	0.1	2810.7
28194	12.188	5.7273	0.1	2788.5
28195	11.911	5.6364	0.1	2860.4
28196	12.003	5.7273	0.1	2838.1
28197	11.726	5.6364	0.1	2910.3
28198	11.819	5.7273	0.1	2888.
28199	11.542	5.6364	0.1	2960.4
28200	11.634	5.7273	0.1	2938.
28201	11.357	5.6364	0.1	3010.7
28202	11.449	5.7273	0.1	2988.3
28203	11.173	5.6364	0.1	3061.1
28204	11.265	5.7273	0.1	3038.8
28205	10.988	5.6364	0.1	3111.8
28206	11.08	5.7273	0.1	3089.4
28207	10.803	5.6364	0.1	3162.7
28208	10.896	5.7273	0.1	3140.3
28209	10.619	5.6364	0.1	3213.7
28210	10.711	5.7273	0.1	3191.3
28211	10.434	5.6364	0.1	3264.9
28212	10.527	5.7273	0.1	3242.5
28213	10.25	5.6364	0.1	3316.2
28214	10.342	5.7273	0.1	3293.9
28215	10.065	5.6364	0.1	3367.7
28216	10.157	5.7273	0.1	3345.4
28217	9.8806	5.6364	0.1	3419.3
28218	9.9728	5.7273	0.1	3397.
28219	9.696	5.6364	0.1	3470.9
28220	9.7883	5.7273	0.1	3448.7
28221	9.5114	5.6364	0.1	3522.6
28222	9.6037	5.7273	0.1	3500.4
28223	9.3269	5.6364	0.1	3574.2
28224	9.4191	5.7273	0.1	3552.1
28225	9.1423	5.6364	0.1	3625.7
28226	9.2346	5.7273	0.1	3603.7
28227	8.9577	5.6364	0.1	3676.9
28228	9.05	5.7273	0.1	3655.1
28229	8.7731	5.6364	0.1	3727.8
28230	8.8654	5.7273	0.1	3706.2
28231	8.5886	5.6364	0.1	3778.1
28232	8.6809	5.7273	0.1	3756.7
28233	8.404	5.6364	0.1	3827.6
28234	8.4963	5.7273	0.1	3806.5
28235	8.2194	5.6364	0.1	3876.
28236	8.3117	5.7273	0.1	3855.3
28237	8.0349	5.6364	0.1	3923.
28238	8.1272	5.7273	0.1	3902.7
28239	7.8503	5.6364	0.1	3967.9
28240	7.9426	5.7273	0.1	3948.2
28241	7.6657	5.6364	0.1	4010.2
28242	7.758	5.7273	0.1	3991.2
28243	7.4812	5.6364	0.1	4049.
28244	7.5735	5.7273	0.1	4031.
28245	7.2966	5.6364	0.1	4083.2
28246	7.3889	5.7273	0.1	4066.5
28247	7.112	5.6364	0.1	4111.6
28248	7.2043	5.7273	0.1	4096.6
28249	6.9275	5.6364	0.1	4132.4
28250	7.0198	5.7273	0.1	4119.6
28251	6.7429	5.6364	0.1	4143.6
28252	6.8352	5.7273	0.1	4133.7
28253	6.5583	5.6364	0.1	4142.3
28254	6.6506	5.7273	0.1	4136.3
28255	6.3738	5.6364	0.1	4125.4
28256	6.466	5.7273	0.1	4124.5
28257	6.1892	5.6364	0.1	4088.8
28258	6.2815	5.7273	0.1	4094.5
28259	6.0046	5.6364	0.1	4027.6
28260	6.0969	5.7273	0.1	4042.
28261	5.8201	5.6364	0.1	3935.9
28262	5.9123	5.7273	0.1	3961.6
28263	5.6355	5.6364	0.1	3807.1
28264	5.7278	5.7273	0.1	3847.1
28265	5.4509	5.6364	0.1	3633.4
28266	5.5432	5.7273	0.1	3691.4
28267	5.2664	5.6364	0.1	3407.2
28268	5.3586	5.7273	0.1	3487.
28269	5.0818	5.6364	0.1	3121.3
28270	5.1741	5.7273	0.1	3226.5
28271	4.8972	5.6364	0.1	2771.4
28272	4.9895	5.7273	0.1	2903.4
28273	4.7127	5.6364	0.1	2360.3
28274	4.8049	5.7273	0.1	2514.8
28275	4.5281	5.6364	0.1	1910.7
28276	4.6204	5.7273	0.1	2064.7
28277	4.3435	5.6364	0.1	1523.7
28278	4.4358	5.7273	0.1	1579.1
28279	4.2512	5.7273	0.1	1193.6
28280	4.159	5.6364	0.1	1118.6
28281	23.723	5.8182	0.1	77.516
28282	23.815	5.9091	0.1	48.958
28283	23.908	5.8182	0.1	48.606
28284	23.539	5.8182	0.1	112.36
28285	23.631	5.9091	0.1	82.655
28286	23.354	5.8182	0.1	149.88
28287	23.446	5.9091	0.1	118.97
28288	23.169	5.8182	0.1	188.26
28289	23.262	5.9091	0.1	156.44
28290	22.985	5.8182	0.1	227.07
28291	23.077	5.9091	0.1	194.54
28292	22.8	5.8182	0.1	266.14
28293	22.893	5.9091	0.1	233.08
28294	22.616	5.8182	0.1	305.41
28295	22.708	5.9091	0.1	271.95
28296	22.431	5.8182	0.1	344.83
28297	22.523	5.9091	0.1	311.08
28298	22.247	5.8182	0.1	384.39
28299	22.339	5.9091	0.1	350.43
28300	22.062	5.8182	0.1	424.07
28301	22.154	5.9091	0.1	389.97
28302	21.877	5.8182	0.1	463.86
28303	21.97	5.9091	0.1	429.68
28304	21.693	5.8182	0.1	503.77
28305	21.785	5.9091	0.1	469.55
28306	21.508	5.8182	0.1	543.79
28307	21.601	5.9091	0.1	509.57
28308	21.324	5.8182	0.1	583.94
28309	21.416	5.9091	0.1	549.74
28310	21.139	5.8182	0.1	624.2
28311	21.231	5.9091	0.1	590.05
28312	20.955	5.8182	0.1	664.6
28313	21.047	5.9091	0.1	630.51
28314	20.77	5.8182	0.1	705.13
28315	20.862	5.9091	0.1	671.12
28316	20.585	5.8182	0.1	745.79
28317	20.678	5.9091	0.1	711.87
28318	20.401	5.8182	0.1	786.6
28319	20.493	5.9091	0.1	752.78
28320	20.216	5.8182	0.1	827.56
28321	20.309	5.9091	0.1	793.84
28322	20.032	5.8182	0.1	868.67
28323	20.124	5.9091	0.1	835.06
28324	19.847	5.8182	0.1	909.94
28325	19.94	5.9091	0.1	876.43
28326	19.663	5.8182	0.1	951.37
28327	19.755	5.9091	0.1	917.97
28328	19.478	5.8182	0.1	992.97
28329	19.57	5.9091	0.1	959.68
28330	19.294	5.8182	0.1	1034.7
28331	19.386	5.9091	0.1	1001.6
28332	19.109	5.8182	0.1	1076.7
28333	19.201	5.9091	0.1	1043.6
28334	18.924	5.8182	0.1	1118.8
28335	19.017	5.9091	0.1	1085.8
28336	18.74	5.8182	0.1	1161.1
28337	18.832	5.9091	0.1	1128.2
28338	18.555	5.8182	0.1	1203.6
28339	18.648	5.9091	0.1	1170.8
28340	18.371	5.8182	0.1	1246.2
28341	18.463	5.9091	0.1	1213.6
28342	18.186	5.8182	0.1	1289.1
28343	18.278	5.9091	0.1	1256.5
28344	18.002	5.8182	0.1	1332.1
28345	18.094	5.9091	0.1	1299.7
28346	17.817	5.8182	0.1	1375.4
28347	17.909	5.9091	0.1	1343.
28348	17.632	5.8182	0.1	1418.8
28349	17.725	5.9091	0.1	1386.5
28350	17.448	5.8182	0.1	1462.4
28351	17.54	5.9091	0.1	1430.2
28352	17.263	5.8182	0.1	1506.3
28353	17.356	5.9091	0.1	1474.1
28354	17.079	5.8182	0.1	1550.3
28355	17.171	5.9091	0.1	1518.2
28356	16.894	5.8182	0.1	1594.5
28357	16.986	5.9091	0.1	1562.5
28358	16.71	5.8182	0.1	1638.9
28359	16.802	5.9091	0.1	1607.
28360	16.525	5.8182	0.1	1683.5
28361	16.617	5.9091	0.1	1651.7
28362	16.34	5.8182	0.1	1728.3
28363	16.433	5.9091	0.1	1696.6
28364	16.156	5.8182	0.1	1773.4
28365	16.248	5.9091	0.1	1741.6
28366	15.971	5.8182	0.1	1818.6
28367	16.064	5.9091	0.1	1786.9
28368	15.787	5.8182	0.1	1864.
28369	15.879	5.9091	0.1	1832.4
28370	15.602	5.8182	0.1	1909.6
28371	15.694	5.9091	0.1	1878.1
28372	15.418	5.8182	0.1	1955.5
28373	15.51	5.9091	0.1	1924.
28374	15.233	5.8182	0.1	2001.5
28375	15.325	5.9091	0.1	1970.1
28376	15.048	5.8182	0.1	2047.8
28377	15.141	5.9091	0.1	2016.4
28378	14.864	5.8182	0.1	2094.2
28379	14.956	5.9091	0.1	2062.9
28380	14.679	5.8182	0.1	2140.9
28381	14.772	5.9091	0.1	2109.6
28382	14.495	5.8182	0.1	2187.7
28383	14.587	5.9091	0.1	2156.6
28384	14.31	5.8182	0.1	2234.8
28385	14.402	5.9091	0.1	2203.7
28386	14.126	5.8182	0.1	2282.1
28387	14.218	5.9091	0.1	2251.
28388	13.941	5.8182	0.1	2329.6
28389	14.033	5.9091	0.1	2298.6
